X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,1.5575185406888179E-4,20.913493515211215,0.5535472394475358
404.0,404.0,train,1.7915500607181605E-4,27.524561281478498,0.6044958411267479
405.0,405.0,train,1.7741532639138838E-4,26.889602484031727,0.600917294237415
406.0,406.0,train,1.707260431575562E-4,25.11452810680124,0.5868531293034057
407.0,407.0,train,1.7658816691922883E-4,26.577434109734728,0.5992044753758445
408.0,408.0,train,1.8745113310670263E-4,30.71862038281505,0.6211246617285406
410.0,410.0,train,1.4772750770058673E-4,19.17670882876648,0.5346077973763674
411.0,411.0,train,1.866818958541558E-4,30.46859311716939,0.6196126653202345
412.0,412.0,train,1.3360888886551595E-4,16.716194345560535,0.499313008881922
414.0,414.0,train,3.1543536612154533E-4,76.77732707259948,0.8046963871096576
415.0,415.0,train,3.4675867979014666E-4,87.46160195853668,0.8339356157233343
416.0,416.0,train,2.8408033619954035E-4,64.5117360334909,0.7702712378991021
417.0,417.0,train,2.87793422286233E-4,65.69761214416032,0.7746455666325927
419.0,419.0,train,2.871055589952064E-4,65.41652713295856,0.7738415393097983
420.0,420.0,train,2.826278677939315E-4,64.04152469461864,0.7685370942247503
422.0,422.0,train,2.4815777073563063E-4,51.135715887831786,0.7233115354244026
423.0,423.0,train,3.0491786769675514E-4,72.86747896803857,0.7937661340543216
424.0,424.0,train,2.5032245833905885E-4,52.095030945301865,0.7263953180974241
425.0,425.0,train,2.465373531790394E-4,50.73777482134348,0.7209803861800522
426.0,426.0,train,2.905037165061151E-4,66.8810409165228,0.7777858431308122
427.0,427.0,train,3.2179851447358384E-4,79.03167032574976,0.8110259953872646
428.0,428.0,train,3.0108376024744904E-4,71.18482454743655,0.7896311764312706
429.0,429.0,train,2.702144497035892E-4,58.92089440996996,0.7531720808025552
430.0,430.0,train,2.921464680991582E-4,67.93948210576751,0.7796678749047368
431.0,431.0,train,2.9121840739126557E-4,67.28636446894983,0.7786066021380362
432.0,432.0,train,2.941048690269674E-4,68.82243319113545,0.7818907160447575
433.0,433.0,train,2.8325134874438736E-4,64.24146166435473,0.7692830838173809
434.0,434.0,train,3.071440035266836E-4,74.02169591907693,0.7961295500341286
435.0,435.0,train,3.13331151839681E-4,76.00138918897723,0.8025569617725474
436.0,436.0,train,3.230374758311761E-4,79.79237625677945,0.8122343560433452
437.0,437.0,train,3.030790203696301E-4,72.02211971456906,0.7917932403410892
438.0,438.0,train,3.202311425638696E-4,78.39406732980402,0.8094861876781765
439.0,439.0,train,3.3894225801190823E-4,85.44452752652609,0.8270770845071307
440.0,440.0,train,3.4916143327816027E-4,88.03773401065335,0.835988743912331
441.0,441.0,train,3.1508991824240817E-4,76.61765417234363,0.8043467558735647
442.0,442.0,train,3.130437888602726E-4,75.91149728826933,0.8022629770664071
443.0,443.0,train,3.0128042794333237E-4,71.29820685695607,0.7898452792004405
444.0,444.0,train,3.1114695539638754E-4,75.29902970356054,0.8003114232752291
445.0,445.0,train,3.399645189500693E-4,85.76563430046842,0.8279899240885804
446.0,446.0,train,3.5792095047227295E-4,90.30302008985849,0.8432610419130538
447.0,447.0,train,3.593123693212025E-4,90.67355266403034,0.8443861658711621
448.0,448.0,train,2.886231588147194E-4,66.0008420185565,0.775611623621793
449.0,449.0,train,3.9363831385732324E-4,95.40694145574493,0.8697245166774682
450.0,450.0,train,3.097676987155258E-4,74.82548631371444,0.7988802938393227
451.0,451.0,train,3.2055873972602027E-4,78.51644993678076,0.8098090573884636
452.0,452.0,train,3.3328046964483396E-4,83.36781433999812,0.8219329031962769
453.0,453.0,train,3.3841147735175496E-4,85.27343097280573,0.826601208831988
454.0,454.0,train,3.6000424167321126E-4,90.80919257752454,0.844942615054388
455.0,455.0,train,3.74943082500261E-4,93.35122059815352,0.856483810622612
456.0,456.0,train,3.629190892923652E-4,91.3808381558868,0.8472651605666914
457.0,457.0,train,3.2895656843694474E-4,81.80518071341284,0.8179014756770746
458.0,458.0,train,3.7901572401999035E-4,94.06609871069728,0.8594783857602001
459.0,459.0,train,3.26272800052075E-4,81.0150349146892,0.8153534647102021
461.0,461.0,train,2.478177238014953E-4,51.0237959449937,0.7228239606141103
462.0,462.0,train,2.8268550802033226E-4,64.06000867908206,0.7686061613288852
463.0,463.0,train,3.3409165627896516E-4,83.58294749237139,0.8226792174492433
464.0,464.0,train,3.3868252600909775E-4,85.36080320514834,0.8268443830860857
465.0,465.0,train,3.0111895986414564E-4,71.20496478494574,0.7896695126001771
466.0,466.0,train,3.96201488054607E-4,95.68132550403735,0.8714419947081345
467.0,467.0,train,3.192236807822239E-4,78.02580662418976,0.808489825567748
468.0,468.0,train,2.2753094205843884E-4,44.61259424455921,0.6921262544523547
469.0,469.0,train,3.3797441725651596E-4,85.05205636660368,0.8262083760941321
470.0,470.0,train,3.962837077751706E-4,95.68781239728601,0.8714967103699787
471.0,471.0,train,1.7479115602728084E-4,26.13030760179578,0.5954579860855549
474.0,474.0,train,1.539900127346564E-4,20.474702039811927,0.5494560119655749
476.0,476.0,train,1.5482820084848718E-4,20.732989108413634,0.5514070495341654
477.0,477.0,train,1.6938684749036456E-4,24.732403163913375,0.5839784857165344
479.0,479.0,train,2.119403927798389E-4,39.345461517739395,0.6662435623656056
480.0,480.0,train,1.7751766378887307E-4,26.93858581773498,0.6011286972612289
481.0,481.0,train,2.0711127565576235E-4,37.49848125802355,0.6577933608809134
482.0,482.0,train,2.4565926354487333E-4,50.42334605813631,0.7197089628742435
483.0,483.0,train,2.3953950585209902E-4,48.438924205940495,0.7106855456788961
484.0,484.0,train,2.3765833592251986E-4,47.88420961677216,0.7078538677699144
485.0,485.0,train,2.158312578035703E-4,40.49378415544509,0.6728999349253136
486.0,486.0,train,2.4017424585298856E-4,48.697241181186435,0.711634797692634
487.0,487.0,train,3.274177746879356E-4,81.28671487555164,0.8164448531227101
488.0,488.0,train,2.1494441584500294E-4,40.277994768852956,0.6713945301301392
489.0,489.0,train,3.0457419672175656E-4,72.73035784819099,0.7933988363134593
490.0,490.0,train,3.3183503171682025E-4,82.96801894286908,0.8205952663615673
491.0,491.0,train,3.125890086536425E-4,75.7692345052815,0.801796822515316
492.0,492.0,train,3.1757319212587524E-4,77.50523540519214,0.8068462474980587
493.0,493.0,train,3.4179249872052684E-4,86.29060704299208,0.829610243603775
494.0,494.0,train,3.4227659916669296E-4,86.4376783865333,0.8300367875424067
495.0,495.0,train,3.2080098254872835E-4,78.60082688449212,0.8100474525271899
496.0,496.0,train,2.969687702260892E-4,69.98699944192552,0.78510101325692
497.0,497.0,train,2.99059314645637E-4,70.52276839116746,0.7874145396290926
498.0,498.0,train,2.8461965506400034E-4,64.76726715414482,0.7709118331857843
499.0,499.0,train,2.181959354499105E-4,41.42336157913994,0.6768803251136379
501.0,501.0,train,2.864584668172095E-4,65.27039587548694,0.7730825499422386
502.0,502.0,train,3.109591967904834E-4,75.22894884153834,0.8001172036284739
503.0,503.0,train,3.856556184221853E-4,94.72452020376409,0.8642272462320326
504.0,504.0,train,3.7297835911500807E-4,93.00481515647094,0.8550164323062539
505.0,505.0,train,3.7323009163784976E-4,93.04724203852005,0.8552052766970704
506.0,506.0,train,3.682180549376667E-4,92.31279342153744,0.8513986246421213
507.0,507.0,train,3.5651410372312866E-4,89.7285322956333,0.8421151717782367
508.0,508.0,train,3.796504158811678E-4,94.10574182754766,0.8599394077498228
509.0,509.0,train,3.860074725201301E-4,94.76946433216825,0.8644743666792543
510.0,510.0,train,3.0971446722064493E-4,74.81272557911717,0.7988248552577968
511.0,511.0,train,2.9367675412280417E-4,68.6094034801038,0.7814067165695188
512.0,512.0,train,3.0403306728827515E-4,72.46150953113404,0.7928191788561215
513.0,513.0,train,3.2107590496825846E-4,78.6957060283649,0.8103176462106896
514.0,514.0,train,3.452223536730576E-4,87.08234207687084,0.8326093903716245
515.0,515.0,train,3.196552638982252E-4,78.1818649033174,0.8089172901432741
516.0,516.0,train,3.25246005015889E-4,80.66469786517989,0.8143692069782361
517.0,517.0,train,3.129557511071179E-4,75.8839576205591,0.8021728230876718
518.0,518.0,train,3.0550908191523114E-4,73.19945648074236,0.7943964659600229
519.0,519.0,train,3.334708445196791E-4,83.41736448669312,0.8221083349719316
520.0,520.0,train,3.451784115961707E-4,87.07428889472706,0.8325713022068278
521.0,521.0,train,3.7087300306389335E-4,92.72303451224957,0.8534273641860055
522.0,522.0,train,3.990856229133663E-4,95.95422666128314,0.8733474776046245
523.0,523.0,train,4.216801742948043E-4,97.16368920613463,0.8873301776963317
524.0,524.0,train,4.50162419821986E-4,98.04405180746514,0.9027785098678047
525.0,525.0,train,3.8652386354705027E-4,94.80611856988828,0.8648362334074466
526.0,526.0,train,4.198860283494506E-4,97.05727606589969,0.8862786685035395
527.0,527.0,train,3.23554931155164E-4,80.16164973189106,0.8127367406406663
529.0,529.0,train,3.944511985894309E-4,95.54323283190212,0.870271667458274
530.0,530.0,train,3.941707676792766E-4,95.52110766089298,0.8700831702091751
531.0,531.0,train,3.7008835872389957E-4,92.62523606372542,0.8528306900782636
532.0,532.0,train,3.5338211680530996E-4,88.7580753268702,0.8395340091402285
533.0,533.0,train,3.492250483014329E-4,88.04952834372808,0.8360427559791438
534.0,534.0,train,3.55093884448916E-4,89.25393837184322,0.8409499126656946
535.0,535.0,train,3.5757305119630905E-4,90.16232699891584,0.8429784559046508
536.0,536.0,train,3.3065529617417347E-4,82.52767726134368,0.8194960717555998
537.0,537.0,train,2.7617693076673473E-4,61.45636455275875,0.7606755806516956
538.0,538.0,train,3.539768249393389E-4,89.00559030750192,0.840027350347185
539.0,539.0,train,3.397886470685537E-4,85.71075312829963,0.82783322119453
542.0,542.0,train,2.7977775931371394E-4,63.0174145518463,0.7650961305461287
543.0,543.0,train,2.056369747902178E-4,36.94586160224276,0.6551711830691485
544.0,544.0,train,1.9854397504929982E-4,34.416263040833066,0.6422720194194882
546.0,546.0,train,3.15531599489989E-4,76.81550368635112,0.8047936745429506
547.0,547.0,train,2.8875524412967077E-4,66.04116968013233,0.7757650271571358
549.0,549.0,train,3.5812215257289594E-4,90.36263722994747,0.8434242389409993
550.0,550.0,train,2.7927770117011777E-4,62.765839244759825,0.7644871520115119
552.0,552.0,train,1.8827522615510827E-4,31.033488374904667,0.6227378139808953
553.0,553.0,train,2.3507856104062179E-4,47.0838015018335,0.703925477749072
554.0,554.0,train,1.274189061510423E-4,15.785568937086783,0.4830064351945307
555.0,555.0,train,1.3556102687631733E-4,17.10125930960716,0.5043481639681224
556.0,556.0,train,1.5594478733341015E-4,20.949714412217315,0.553992992883902
557.0,557.0,train,1.6651428663772225E-4,23.86366284746117,0.5777447608417812
558.0,558.0,train,1.7375178189954897E-4,25.81259595715415,0.5932750872899627
559.0,559.0,train,1.8013644761335167E-4,27.92382483416919,0.6065005046708992
560.0,560.0,train,1.9795669170856618E-4,34.197023301135346,0.6411826127851294
561.0,561.0,train,1.944442359324347E-4,32.873476180799855,0.6345974219548413
563.0,563.0,train,2.2834286355756517E-4,44.94793837918894,0.6934177804198788
565.0,565.0,train,3.175549998953214E-4,77.49979821853547,0.8068280530650371
566.0,566.0,train,2.8777608154843104E-4,65.6855725944044,0.7746253326139403
567.0,567.0,train,2.6892029269432106E-4,58.288318551463945,0.7515126235885742
568.0,568.0,train,2.547652021041381E-4,53.42762737032344,0.7326171510700971
569.0,569.0,train,2.0155291455936308E-4,35.72725665979766,0.647801912985412
570.0,570.0,train,2.408219451678832E-4,48.89687492499504,0.7126002198334822
571.0,571.0,train,2.484110836674511E-4,51.21911189275828,0.7236741895456167
572.0,572.0,train,3.124731869237176E-4,75.7173380618992,0.8016779285376693
575.0,575.0,train,2.0232942596561394E-4,35.99050543664222,0.6492150720952694
576.0,576.0,train,2.2834039690054224E-4,44.946830623923915,0.6934138649176443
578.0,578.0,train,2.1138859194706696E-4,39.15435674507988,0.6652886544057628
579.0,579.0,train,1.7996138410722502E-4,27.867104182353305,0.6061436711765964
580.0,580.0,train,2.0604785391909936E-4,37.11108844498865,0.6559039818438476
581.0,581.0,train,2.2641475899654745E-4,44.219425625198085,0.6903418529225775
584.0,584.0,train,3.121595776620548E-4,75.5591862960716,0.8013556424628376
585.0,585.0,train,3.2495504956401135E-4,80.51878687954188,0.814089352246588
586.0,586.0,train,2.915302390870311E-4,67.56744747110939,0.7789637625767797
587.0,587.0,train,3.289569934127066E-4,81.8053743821884,0.8179018763583813
588.0,588.0,train,3.255767590159078E-4,80.80481994807265,0.8146868302260255
590.0,590.0,train,2.9302100950956346E-4,68.38781906750638,0.7806632901667173
591.0,591.0,train,2.9110099416543414E-4,67.1913278563947,0.7784719718818462
592.0,592.0,train,2.780212953643816E-4,62.26435760408736,0.7629501060405204
593.0,593.0,train,3.2209522137651727E-4,79.24279610184702,0.8113160803006808
594.0,594.0,train,3.2831493096021155E-4,81.55227350934749,0.8172955118289191
595.0,595.0,train,3.2676288643114786E-4,81.13062015542536,0.8158214065498192
596.0,596.0,train,3.110567675251614E-4,75.27760733646637,0.8002181554754421
597.0,597.0,train,3.4831911771078777E-4,87.8918480879313,0.8352718996465611
598.0,598.0,train,3.395930547610668E-4,85.6497181577883,0.8276587796113564
599.0,599.0,train,3.5949742110659487E-4,90.71759919634569,0.8445351919988875
600.0,600.0,train,3.617213922469821E-4,91.17311488989431,0.8463150780363471
601.0,601.0,train,3.5470381923265366E-4,89.16722974091569,0.8406283699073434
603.0,603.0,train,3.6080964207737897E-4,90.93411376983994,0.845587865140173
604.0,604.0,train,3.375259576499148E-4,84.75602904344387,0.8258043722973794
605.0,605.0,train,3.522662063522436E-4,88.59378772466297,0.8386041941468351
606.0,606.0,train,3.6486290822756377E-4,91.68761981587791,0.8487946246563745
607.0,607.0,train,3.520945546910137E-4,88.5685214980238,0.8384606907339212
608.0,608.0,train,3.1775756309310106E-4,77.55940322108576,0.8070305441235527
609.0,609.0,train,3.347915715667609E-4,83.80650564913302,0.8233206447069876
610.0,610.0,train,3.354369671129195E-4,84.10764692929875,0.8239100517534788
611.0,611.0,train,3.3142988415282024E-4,82.82984597046375,0.820218535074172
612.0,612.0,train,3.273907215789194E-4,81.2790805262879,0.8164191406918346
613.0,613.0,train,3.583520364613624E-4,90.43075292029299,0.8436104920814278
614.0,614.0,train,3.768200163085537E-4,93.72701773802181,0.8578717493385476
615.0,615.0,train,3.549382047104072E-4,89.2193319100864,0.8408216589311314
616.0,616.0,train,3.9178956027282333E-4,95.17823472104536,0.8684715171400652
617.0,617.0,train,4.136927308596189E-4,96.74470316309272,0.8825729314711289
618.0,618.0,train,3.898291299679836E-4,95.04070082614003,0.8671296603400487
619.0,619.0,train,3.230753117294257E-4,79.82305083983917,0.8122711356104508
620.0,620.0,train,3.5656431111698474E-4,89.75364338271052,0.8421562092505132
621.0,621.0,train,3.622674070853235E-4,91.29948984003401,0.846748939359494
622.0,622.0,train,3.738287713546037E-4,93.17318856291566,0.8556534059845462
623.0,623.0,train,3.779730820384067E-4,94.00097486015291,0.8587177441452949
625.0,625.0,train,3.581546704758626E-4,90.37227243937402,0.8434505985809796
626.0,626.0,train,3.681289897528057E-4,92.29380645243627,0.8513300821462699
627.0,627.0,train,3.649567430591708E-4,91.70621981471885,0.8488680683967613
628.0,628.0,train,3.1626642374895574E-4,77.09593673202369,0.8055349513982417
629.0,629.0,train,3.324455375387299E-4,83.14561533516678,0.8211614619311879
630.0,630.0,train,3.323305013371429E-4,83.11430484680419,0.8210549118075817
631.0,631.0,train,3.007067879614218E-4,71.00141615050697,0.7892201746792891
632.0,632.0,train,2.876338883099474E-4,65.58684884981928,0.7744593460655654
633.0,633.0,train,2.6521839669636804E-4,57.01133557861685,0.7467039398428886
634.0,634.0,train,2.7916796613238946E-4,62.72495335555484,0.7643533038918289
635.0,635.0,train,2.740616358416388E-4,60.54582305844997,0.7580400545871642
636.0,636.0,train,2.2598204773295732E-4,44.12832660740926,0.6896473145071089
637.0,637.0,train,2.2257861241681265E-4,42.93719915005905,0.6841299193244653
638.0,638.0,train,2.740933589154848E-4,60.55670297190036,0.7580797931398708
639.0,639.0,train,2.920309028518847E-4,67.85482007794452,0.7795359994456158
640.0,640.0,train,2.5627558647642535E-4,54.01256359939108,0.7346999770142868
641.0,641.0,train,2.581979449261417E-4,54.76834538438255,0.7373274672451817
642.0,642.0,train,3.1059688442532096E-4,75.02425996826285,0.7997418894624764
643.0,643.0,train,3.657130935673367E-4,91.87148775299333,0.8494587564922245
644.0,644.0,train,2.465700457418742E-4,50.75189820120638,0.7210276116095432
645.0,645.0,train,4.4772149018484003E-4,97.97743698235888,0.9015420109522511
646.0,646.0,train,3.416861481047596E-4,86.2586504497477,0.8295163940875419
647.0,647.0,train,1.334488463434601E-4,16.690144289539557,0.49889794913710794
648.0,648.0,train,1.5610505047737765E-4,20.979801887519777,0.5543629267915668
649.0,649.0,train,1.770184768606548E-4,26.720046638213947,0.6000964438522777
650.0,650.0,train,1.9616591812186482E-4,33.48830582465988,0.6378402155864424
651.0,651.0,train,1.841666175350347E-4,29.308915612033356,0.6146264380357624
653.0,653.0,train,2.0880012359460903E-4,38.215103786841105,0.6607726356455197
654.0,654.0,train,2.3969489841922266E-4,48.47846683328708,0.7109182233178952
655.0,655.0,train,2.4156922769552817E-4,49.13573256034433,0.7137100597240134
656.0,656.0,train,2.8000200309866136E-4,63.10455154067789,0.765368706452004
657.0,657.0,train,2.908798369997647E-4,67.02274819427763,0.7782181626935367
