x,y,species_9 cloglog values
977.0,977.0,0.6813227
978.0,978.0,0.051270865
979.0,979.0,0.19062865
980.0,980.0,0.09724978
981.0,981.0,0.021240465
982.0,982.0,0.010267901
983.0,983.0,0.13417856
984.0,984.0,0.055403825
985.0,985.0,0.023392817
986.0,986.0,0.4321904
987.0,987.0,0.015742242
988.0,988.0,0.4964499
989.0,989.0,0.09289526
990.0,990.0,0.11787131
991.0,991.0,0.08711852
992.0,992.0,0.11772308
993.0,993.0,0.048969787
994.0,994.0,0.012905816
995.0,995.0,0.004064882
996.0,996.0,0.040202193
997.0,997.0,0.0049461597
998.0,998.0,0.34939855
999.0,999.0,0.39564213
1000.0,1000.0,0.18834364
1001.0,1001.0,0.04681054
1002.0,1002.0,0.0020042805
1003.0,1003.0,0.5795087
1004.0,1004.0,0.0012742605
1005.0,1005.0,0.06925519
1006.0,1006.0,0.35058004
1007.0,1007.0,0.040143415
1008.0,1008.0,0.94219387
1009.0,1009.0,0.66672885
1010.0,1010.0,0.03900062
1011.0,1011.0,0.17260443
1012.0,1012.0,0.1529506
1013.0,1013.0,0.017528838
1014.0,1014.0,0.5687886
1015.0,1015.0,0.13308382
1016.0,1016.0,0.1240689
1017.0,1017.0,0.003098509
1018.0,1018.0,0.25645515
1019.0,1019.0,0.47050303
1020.0,1020.0,0.047195483
1021.0,1021.0,0.6658035
1022.0,1022.0,0.027527628
1023.0,1023.0,0.8239817
1024.0,1024.0,0.055290863
1025.0,1025.0,0.008171407
1026.0,1026.0,0.4032609
1027.0,1027.0,0.0044286
1028.0,1028.0,0.65330046
1029.0,1029.0,0.006879313
1030.0,1030.0,0.17822452
1031.0,1031.0,9.576693E-4
1032.0,1032.0,0.024110608
1033.0,1033.0,0.1624902
1034.0,1034.0,0.18225834
1035.0,1035.0,3.1962132E-5
1036.0,1036.0,0.11972822
1037.0,1037.0,0.12712531
1038.0,1038.0,0.07365504
1039.0,1039.0,0.4054305
1040.0,1040.0,0.068640225
1041.0,1041.0,0.028883416
1042.0,1042.0,0.09824498
1043.0,1043.0,0.017495671
1044.0,1044.0,0.2288776
1045.0,1045.0,0.012923264
1046.0,1046.0,0.21112484
1047.0,1047.0,1.4397956E-6
1048.0,1048.0,0.011919285
1049.0,1049.0,0.04603776
1050.0,1050.0,0.0069837924
1051.0,1051.0,0.07295807
1052.0,1052.0,0.011581573
1053.0,1053.0,1.3971145E-6
1054.0,1054.0,0.011314265
1055.0,1055.0,0.34869474
1056.0,1056.0,0.028009284
1057.0,1057.0,0.26858503
1058.0,1058.0,5.616617E-4
1059.0,1059.0,0.043920383
1060.0,1060.0,0.008913409
1061.0,1061.0,0.0016925202
1062.0,1062.0,0.55001634
1063.0,1063.0,0.06255387
1064.0,1064.0,0.054053705
1065.0,1065.0,0.010594576
1066.0,1066.0,0.18157548
1067.0,1067.0,0.054994676
1068.0,1068.0,0.012242344
1069.0,1069.0,0.5360746
1070.0,1070.0,0.6520609
1071.0,1071.0,0.13129145
1072.0,1072.0,0.16714434
1073.0,1073.0,0.09154588
1074.0,1074.0,0.044158913
1075.0,1075.0,0.00664491
1076.0,1076.0,3.5091205E-5
1077.0,1077.0,0.681359
1078.0,1078.0,0.14585067
1079.0,1079.0,0.06785996
1080.0,1080.0,0.00541051
1081.0,1081.0,0.09989434
1082.0,1082.0,0.0454884
1083.0,1083.0,0.36532098
1084.0,1084.0,0.017428571
1085.0,1085.0,0.8072484
1086.0,1086.0,0.12544765
1087.0,1087.0,0.39081663
1088.0,1088.0,0.41285962
1089.0,1089.0,0.02092452
1090.0,1090.0,0.5922982
1091.0,1091.0,0.019799419
1092.0,1092.0,0.82224804
1093.0,1093.0,0.65973306
1094.0,1094.0,0.013414736
1095.0,1095.0,0.6079546
1096.0,1096.0,0.029967057
1097.0,1097.0,0.016399814
1098.0,1098.0,0.23391609
1099.0,1099.0,0.037150484
1100.0,1100.0,0.6404159
1101.0,1101.0,3.3332235E-5
1102.0,1102.0,0.015422935
1103.0,1103.0,0.033973206
1104.0,1104.0,0.0076880655
1105.0,1105.0,0.00602082
1106.0,1106.0,0.56481874
1107.0,1107.0,0.811054
1108.0,1108.0,0.011145355
1109.0,1109.0,0.14974774
1110.0,1110.0,0.022429649
1111.0,1111.0,0.17291826
1112.0,1112.0,7.843285E-4
1113.0,1113.0,0.0027673498
1114.0,1114.0,0.0071694045
1115.0,1115.0,0.08047729
1116.0,1116.0,0.14458118
1117.0,1117.0,1.4625775E-4
1118.0,1118.0,3.5558E-4
1119.0,1119.0,0.035279445
1120.0,1120.0,0.009807167
1121.0,1121.0,0.023898289
1122.0,1122.0,0.0016984759
1123.0,1123.0,0.20814951
1124.0,1124.0,0.022733074
1125.0,1125.0,0.13177492
1126.0,1126.0,0.0052884463
1127.0,1127.0,0.051215023
1128.0,1128.0,0.09414288
1129.0,1129.0,7.883101E-5
1130.0,1130.0,0.053339813
1131.0,1131.0,0.28071803
1132.0,1132.0,0.035996288
1133.0,1133.0,0.048401628
1134.0,1134.0,0.0037982075
1135.0,1135.0,1.6697127E-4
1136.0,1136.0,0.8109521
1137.0,1137.0,0.058009733
1138.0,1138.0,0.07295065
1139.0,1139.0,0.15533052
1140.0,1140.0,0.58680034
1141.0,1141.0,0.0024226883
1142.0,1142.0,0.088039435
1143.0,1143.0,1.0385001E-4
1144.0,1144.0,0.48643762
1145.0,1145.0,0.0373327
1146.0,1146.0,9.361734E-6
1147.0,1147.0,0.09603277
1148.0,1148.0,0.6309735
1149.0,1149.0,2.4422928E-4
1150.0,1150.0,0.024791954
1151.0,1151.0,0.44600764
1152.0,1152.0,0.2188174
1153.0,1153.0,0.3821126
1154.0,1154.0,0.22158876
1155.0,1155.0,0.049061775
1156.0,1156.0,0.022741895
1157.0,1157.0,0.01786216
1158.0,1158.0,0.13541728
1159.0,1159.0,0.12258234
1160.0,1160.0,3.1115193E-5
1161.0,1161.0,0.0040724734
1162.0,1162.0,0.021027079
1163.0,1163.0,0.003949024
1164.0,1164.0,0.0852945
1165.0,1165.0,7.513614E-5
1166.0,1166.0,0.005720875
1167.0,1167.0,0.31212488
1168.0,1168.0,0.03896053
1169.0,1169.0,0.06122391
1170.0,1170.0,0.03371511
1171.0,1171.0,0.032880206
1172.0,1172.0,0.1170888
1173.0,1173.0,0.48811525
1174.0,1174.0,0.13628212
1175.0,1175.0,0.32646474
1176.0,1176.0,0.020336432
1177.0,1177.0,0.018672075
1178.0,1178.0,4.7850763E-4
1179.0,1179.0,0.0012288478
1180.0,1180.0,0.13110586
1181.0,1181.0,0.08414834
1182.0,1182.0,0.004597196
1183.0,1183.0,2.628958E-5
1184.0,1184.0,0.006441719
1185.0,1185.0,0.05094134
1186.0,1186.0,0.07502869
1187.0,1187.0,0.80959195
1188.0,1188.0,0.0076053343
1189.0,1189.0,0.07103065
1190.0,1190.0,0.0011656005
1191.0,1191.0,0.7127882
1192.0,1192.0,0.7061646
1193.0,1193.0,0.17002292
1194.0,1194.0,0.25940025
1195.0,1195.0,0.15985045
1196.0,1196.0,0.014881345
1197.0,1197.0,0.04468199
1198.0,1198.0,3.614572E-5
1199.0,1199.0,0.04872264
1200.0,1200.0,0.11348322
1201.0,1201.0,0.0061089005
1202.0,1202.0,6.119914E-5
1203.0,1203.0,7.174462E-4
1204.0,1204.0,0.004056777
1205.0,1205.0,0.024892693
1206.0,1206.0,0.48022687
1207.0,1207.0,7.972642E-5
1208.0,1208.0,0.6716736
1209.0,1209.0,0.18395934
1210.0,1210.0,0.055128902
1211.0,1211.0,0.006416864
1212.0,1212.0,0.8121585
1213.0,1213.0,0.13668177
1214.0,1214.0,0.57071126
1215.0,1215.0,0.6571624
1216.0,1216.0,1.5205907E-4
1217.0,1217.0,0.8154343
1218.0,1218.0,0.023576811
1219.0,1219.0,0.77301794
1220.0,1220.0,0.048716273
1221.0,1221.0,0.77916515
1222.0,1222.0,0.029579332
1223.0,1223.0,0.042434204
1224.0,1224.0,0.24427143
1225.0,1225.0,0.047415517
1226.0,1226.0,0.20067337
1227.0,1227.0,0.14397648
1228.0,1228.0,1.0778789E-5
1229.0,1229.0,0.08075765
1230.0,1230.0,1.4822929E-4
1231.0,1231.0,0.034659155
1232.0,1232.0,0.021810738
1233.0,1233.0,0.070902236
1234.0,1234.0,0.011199921
1235.0,1235.0,0.12027723
1236.0,1236.0,0.2585934
1237.0,1237.0,0.031790935
1238.0,1238.0,0.0043668654
1239.0,1239.0,0.17312765
1240.0,1240.0,0.012708335
1241.0,1241.0,0.038241632
1242.0,1242.0,0.013094069
1243.0,1243.0,0.02104878
1244.0,1244.0,0.014460467
1245.0,1245.0,0.081645034
1246.0,1246.0,0.021085119
1247.0,1247.0,0.10988795
1248.0,1248.0,0.65647995
1249.0,1249.0,0.012590128
1250.0,1250.0,2.9156465E-4
1251.0,1251.0,0.092565514
1252.0,1252.0,0.63958204
1253.0,1253.0,0.6288951
1254.0,1254.0,0.033404782
1255.0,1255.0,0.04616267
1256.0,1256.0,0.7465833
1257.0,1257.0,0.013295403
1258.0,1258.0,8.6066447E-4
1259.0,1259.0,0.6027194
1260.0,1260.0,0.63814247
1261.0,1261.0,0.056405704
1262.0,1262.0,0.06835339
1263.0,1263.0,0.0103921285
1264.0,1264.0,0.03991298
1265.0,1265.0,1.1906255E-5
1266.0,1266.0,0.0441915
1267.0,1267.0,0.053684704
1268.0,1268.0,0.0103500765
1269.0,1269.0,0.6826383
1270.0,1270.0,0.031142056
1271.0,1271.0,0.006196864
1272.0,1272.0,0.13880542
1273.0,1273.0,0.0075610764
1274.0,1274.0,0.011906434
1275.0,1275.0,0.04871869
1276.0,1276.0,9.199601E-6
1277.0,1277.0,0.5993237
1278.0,1278.0,0.41401199
1279.0,1279.0,0.0064599067
1280.0,1280.0,0.3280031
1281.0,1281.0,0.24115743
1282.0,1282.0,0.15527268
1283.0,1283.0,0.115749665
1284.0,1284.0,0.057618402
1285.0,1285.0,0.19872873
1286.0,1286.0,0.10837052
1287.0,1287.0,0.5605484
1288.0,1288.0,0.0876092
1289.0,1289.0,0.005298741
1290.0,1290.0,0.25923204
1291.0,1291.0,0.051375885
1292.0,1292.0,0.5499364
1293.0,1293.0,0.045076452
1294.0,1294.0,0.017127855
1295.0,1295.0,0.011818005
1296.0,1296.0,0.0060583004
1297.0,1297.0,0.023714934
1298.0,1298.0,0.02418037
1299.0,1299.0,0.015498639
1300.0,1300.0,0.6375433
1301.0,1301.0,0.7837328
1302.0,1302.0,0.3534171
1303.0,1303.0,0.117298916
1304.0,1304.0,0.20550972
1305.0,1305.0,0.20459467
1306.0,1306.0,0.7286214
1307.0,1307.0,0.14776719
1308.0,1308.0,0.060654476
1309.0,1309.0,0.005853852
1310.0,1310.0,0.08517279
1311.0,1311.0,0.034846436
1312.0,1312.0,0.0031297826
1313.0,1313.0,6.993466E-4
1314.0,1314.0,0.02974106
1315.0,1315.0,0.016147384
1316.0,1316.0,0.12835316
1317.0,1317.0,0.8079978
1318.0,1318.0,0.087878786
1319.0,1319.0,0.045143053
1320.0,1320.0,0.1338006
1321.0,1321.0,0.01086683
1322.0,1322.0,2.7850692E-4
1323.0,1323.0,0.14771163
1324.0,1324.0,2.4132169E-5
1325.0,1325.0,5.1828625E-5
1326.0,1326.0,0.023102256
1327.0,1327.0,1.7019453E-4
1328.0,1328.0,0.2038777
1329.0,1329.0,0.040754467
1330.0,1330.0,0.0017598687
1331.0,1331.0,0.03976772
1332.0,1332.0,0.31209138
1333.0,1333.0,0.06968928
1334.0,1334.0,0.008425284
1335.0,1335.0,0.118538685
1336.0,1336.0,0.11023394
1337.0,1337.0,0.037297454
1338.0,1338.0,0.00681245
1339.0,1339.0,0.07157966
1340.0,1340.0,0.14056611
1341.0,1341.0,0.07314232
1342.0,1342.0,0.011847895
1343.0,1343.0,0.017804425
1344.0,1344.0,9.953486E-4
1345.0,1345.0,0.057389617
1346.0,1346.0,0.117626704
1347.0,1347.0,0.12678078
1348.0,1348.0,0.010165273
1349.0,1349.0,0.5896032
1350.0,1350.0,0.0806998
1351.0,1351.0,0.069707155
1352.0,1352.0,0.7895027
1353.0,1353.0,0.04596485
1354.0,1354.0,0.067939095
1355.0,1355.0,0.69810647
1356.0,1356.0,0.0066618766
1357.0,1357.0,0.023452273
1358.0,1358.0,0.012792995
1359.0,1359.0,0.019440845
1360.0,1360.0,0.10264394
1361.0,1361.0,0.008969146
1362.0,1362.0,0.0045546116
1363.0,1363.0,6.2383595E-4
1364.0,1364.0,0.24964009
1365.0,1365.0,0.6430679
1366.0,1366.0,0.10395155
1367.0,1367.0,0.059803106
1368.0,1368.0,0.0032011452
1369.0,1369.0,0.027061956
1370.0,1370.0,0.0081903795
1371.0,1371.0,0.0010689285
1372.0,1372.0,0.40213728
1373.0,1373.0,4.566312E-6
1374.0,1374.0,3.4468982E-4
1375.0,1375.0,0.006466273
1376.0,1376.0,0.038123045
1377.0,1377.0,0.47541046
1378.0,1378.0,0.06070495
1379.0,1379.0,0.70878476
1380.0,1380.0,0.5407654
1381.0,1381.0,0.045768555
1382.0,1382.0,1.4510125E-6
1383.0,1383.0,0.022657642
1384.0,1384.0,0.010313714
1385.0,1385.0,0.0015270397
1386.0,1386.0,0.011264981
1387.0,1387.0,0.7595236
1388.0,1388.0,0.22220886
1389.0,1389.0,0.004445186
1390.0,1390.0,0.027757982
1391.0,1391.0,0.5496397
1392.0,1392.0,0.8255662
1393.0,1393.0,0.12952968
1394.0,1394.0,0.0026398932
1395.0,1395.0,0.4748001
1396.0,1396.0,0.0033514125
1397.0,1397.0,0.072306335
1398.0,1398.0,0.0012565283
1399.0,1399.0,0.34261647
1400.0,1400.0,0.58787745
1401.0,1401.0,0.0028677916
1402.0,1402.0,0.7738522
1403.0,1403.0,3.4014977E-6
1404.0,1404.0,0.5844812
1405.0,1405.0,5.6211397E-6
1406.0,1406.0,0.71887976
1407.0,1407.0,0.6750793
1408.0,1408.0,0.16405305
1409.0,1409.0,0.09252332
1410.0,1410.0,0.005085322
1411.0,1411.0,0.094964065
1412.0,1412.0,0.17300148
1413.0,1413.0,0.23376256
1414.0,1414.0,0.10968763
1415.0,1415.0,0.85215575
1416.0,1416.0,1.3191987E-5
1417.0,1417.0,2.4721646E-4
1418.0,1418.0,0.57332385
1419.0,1419.0,0.20795873
1420.0,1420.0,0.032379314
1421.0,1421.0,0.005913647
1422.0,1422.0,0.018119687
1423.0,1423.0,0.032151792
1424.0,1424.0,0.6489782
1425.0,1425.0,0.10747201
1426.0,1426.0,5.0369217E-6
1427.0,1427.0,0.016477467
1428.0,1428.0,0.63427514
1429.0,1429.0,0.14759679
1430.0,1430.0,1.7666838E-5
1431.0,1431.0,0.1894884
1432.0,1432.0,3.005773E-4
1433.0,1433.0,0.3621306
1434.0,1434.0,0.114509776
1435.0,1435.0,0.006309735
1436.0,1436.0,0.008094656
1437.0,1437.0,0.061425373
1438.0,1438.0,0.02835467
1439.0,1439.0,0.009703326
1440.0,1440.0,0.072855264
1441.0,1441.0,0.05377254
1442.0,1442.0,0.07941992
1443.0,1443.0,0.11019261
1444.0,1444.0,0.13220489
1445.0,1445.0,0.02878042
1446.0,1446.0,0.001869771
1447.0,1447.0,0.021131659
1448.0,1448.0,0.004408768
1449.0,1449.0,0.024536679
1450.0,1450.0,0.02145322
1451.0,1451.0,0.3187258
1452.0,1452.0,0.024198337
1453.0,1453.0,9.965907E-5
1454.0,1454.0,0.67726797
1455.0,1455.0,0.3179936
1456.0,1456.0,0.06328055
1457.0,1457.0,0.008484671
1458.0,1458.0,0.009300082
1459.0,1459.0,0.018862966
1460.0,1460.0,0.77088493
1461.0,1461.0,0.3439545
1462.0,1462.0,0.019293314
1463.0,1463.0,0.7700737
1464.0,1464.0,0.06507708
1465.0,1465.0,0.46001413
1466.0,1466.0,0.028740104
1467.0,1467.0,0.0073843636
1468.0,1468.0,0.46733144
1469.0,1469.0,0.034365863
1470.0,1470.0,0.04520997
1471.0,1471.0,0.039027713
1472.0,1472.0,2.4099664E-4
1473.0,1473.0,0.11972496
1474.0,1474.0,0.5824862
1475.0,1475.0,0.026617361
1476.0,1476.0,0.036938827
1477.0,1477.0,9.650651E-5
1478.0,1478.0,5.574861E-5
1479.0,1479.0,0.023281937
1480.0,1480.0,0.020388512
1481.0,1481.0,0.029927513
1482.0,1482.0,0.2177497
1483.0,1483.0,0.0119828405
1484.0,1484.0,0.44482377
1485.0,1485.0,0.1365973
1486.0,1486.0,0.013504496
1487.0,1487.0,4.8128646E-4
1488.0,1488.0,6.359985E-5
1489.0,1489.0,0.092251584
1490.0,1490.0,0.014134563
1491.0,1491.0,0.022412239
1492.0,1492.0,0.076756455
1493.0,1493.0,0.012943819
1494.0,1494.0,0.117959954
1495.0,1495.0,0.09804962
1496.0,1496.0,0.5220763
1497.0,1497.0,0.06638838
1498.0,1498.0,0.019411037
1499.0,1499.0,0.6737324
1500.0,1500.0,0.0016329985
1501.0,1501.0,0.0035113846
1502.0,1502.0,0.021146901
1503.0,1503.0,0.04266365
1504.0,1504.0,0.050424878
1505.0,1505.0,0.16138513
1506.0,1506.0,0.02310778
1507.0,1507.0,0.09291909
1508.0,1508.0,0.030953826
1509.0,1509.0,0.05824072
1510.0,1510.0,0.025079079
1511.0,1511.0,0.101281896
1512.0,1512.0,0.09671652
1513.0,1513.0,0.0022526856
1514.0,1514.0,0.0014638115
1515.0,1515.0,5.575893E-4
1516.0,1516.0,6.9333793E-4
1517.0,1517.0,0.07650842
1518.0,1518.0,0.049909662
1519.0,1519.0,0.09721893
1520.0,1520.0,0.6033554
1521.0,1521.0,0.001223193
1522.0,1522.0,0.15480667
1523.0,1523.0,0.026834099
1524.0,1524.0,0.010282536
1525.0,1525.0,0.64189327
1526.0,1526.0,0.067438565
1527.0,1527.0,0.02043204
1528.0,1528.0,0.017016863
1529.0,1529.0,3.7793663E-5
1530.0,1530.0,0.19107561
1531.0,1531.0,1.4949632E-4
1532.0,1532.0,8.913948E-6
1533.0,1533.0,4.02893E-4
1534.0,1534.0,0.057046603
1535.0,1535.0,0.014968462
1536.0,1536.0,0.070651785
1537.0,1537.0,0.587471
1538.0,1538.0,0.019065958
1539.0,1539.0,0.42211968
1540.0,1540.0,0.024552112
1541.0,1541.0,0.06680358
1542.0,1542.0,0.025806168
1543.0,1543.0,0.036477823
1544.0,1544.0,0.0014607622
1545.0,1545.0,0.10747363
1546.0,1546.0,0.023121087
1547.0,1547.0,0.04176649
1548.0,1548.0,5.071656E-4
1549.0,1549.0,0.7241736
1550.0,1550.0,0.0036163153
1551.0,1551.0,0.061450914
1552.0,1552.0,0.014916775
1553.0,1553.0,0.008486346
1554.0,1554.0,0.05923157
1555.0,1555.0,0.008987179
1556.0,1556.0,0.040371194
1557.0,1557.0,0.819651
1558.0,1558.0,7.2664945E-5
1559.0,1559.0,0.051302925
1560.0,1560.0,0.010537021
1561.0,1561.0,0.484185
1562.0,1562.0,3.6662415E-5
1563.0,1563.0,0.0050582266
1564.0,1564.0,0.010513358
1565.0,1565.0,0.0040257624
1566.0,1566.0,0.15821064
1567.0,1567.0,0.008367232
1568.0,1568.0,0.010349746
1569.0,1569.0,0.06852619
1570.0,1570.0,0.020674644
1571.0,1571.0,0.010598861
1572.0,1572.0,0.020985767
1573.0,1573.0,1.6266231E-4
1574.0,1574.0,0.017720178
1575.0,1575.0,0.014688384
1576.0,1576.0,0.08092768
1577.0,1577.0,0.18935792
1578.0,1578.0,0.72043145
1579.0,1579.0,0.0121834595
1580.0,1580.0,0.0504574
1581.0,1581.0,0.024402563
1582.0,1582.0,0.5881822
1583.0,1583.0,0.021047585
1584.0,1584.0,0.4928942
1585.0,1585.0,0.0029950743
1586.0,1586.0,0.06962183
1587.0,1587.0,3.4429515E-5
1588.0,1588.0,0.15357012
1589.0,1589.0,0.010535761
1590.0,1590.0,0.007664982
1591.0,1591.0,0.6452583
1592.0,1592.0,0.44191122
1593.0,1593.0,0.017807597
1594.0,1594.0,0.5836052
1595.0,1595.0,0.18072882
1596.0,1596.0,0.2020997
1597.0,1597.0,3.012741E-4
1598.0,1598.0,0.2010586
1599.0,1599.0,0.055271853
1600.0,1600.0,0.0024388148
1601.0,1601.0,0.0172937
1602.0,1602.0,0.12593433
1603.0,1603.0,0.48764867
1604.0,1604.0,0.09420941
1605.0,1605.0,0.06072753
1606.0,1606.0,0.1611223
1607.0,1607.0,0.5122243
1608.0,1608.0,0.008224393
1609.0,1609.0,0.024114689
1610.0,1610.0,0.60890776
1611.0,1611.0,0.65548056
1612.0,1612.0,0.017572608
1613.0,1613.0,0.7244443
1614.0,1614.0,0.015878426
1615.0,1615.0,0.010824754
1616.0,1616.0,0.29051802
1617.0,1617.0,0.21059804
1618.0,1618.0,0.14739168
1619.0,1619.0,0.24349232
1620.0,1620.0,0.0098623
1621.0,1621.0,0.014130003
1622.0,1622.0,0.7604849
1623.0,1623.0,1.3004783E-4
1624.0,1624.0,0.04863237
1625.0,1625.0,0.031340174
1626.0,1626.0,0.003840948
1627.0,1627.0,0.055831578
1628.0,1628.0,0.28905046
1629.0,1629.0,0.11899893
1630.0,1630.0,0.70700586
1631.0,1631.0,0.27923325
1632.0,1632.0,0.7555762
1633.0,1633.0,0.24384409
1634.0,1634.0,0.0061358646
1635.0,1635.0,3.1100403E-6
1636.0,1636.0,0.21148497
1637.0,1637.0,0.21631397
1638.0,1638.0,0.027262272
1639.0,1639.0,0.11679634
1640.0,1640.0,0.0032104258
1641.0,1641.0,0.0101544
1642.0,1642.0,0.018419009
1643.0,1643.0,0.060104717
1644.0,1644.0,0.097398765
1645.0,1645.0,0.012595097
1646.0,1646.0,0.08164325
1647.0,1647.0,0.34812617
1648.0,1648.0,0.013348436
1649.0,1649.0,0.075138964
1650.0,1650.0,0.0016251452
1651.0,1651.0,0.066789225
1652.0,1652.0,2.4566216E-5
1653.0,1653.0,9.585537E-4
1654.0,1654.0,0.14530721
1655.0,1655.0,7.4576214E-4
1656.0,1656.0,0.14983734
1657.0,1657.0,0.49921143
1658.0,1658.0,0.17431955
1659.0,1659.0,0.022434719
1660.0,1660.0,0.00522117
1661.0,1661.0,0.041629177
1662.0,1662.0,0.47896507
1663.0,1663.0,0.1014714
1664.0,1664.0,0.15558195
1665.0,1665.0,0.0181035
1666.0,1666.0,0.06665672
1667.0,1667.0,0.110987194
1668.0,1668.0,0.01959602
1669.0,1669.0,0.07980606
1670.0,1670.0,0.0022409672
1671.0,1671.0,0.004373856
1672.0,1672.0,0.001907437
1673.0,1673.0,0.015480067
1674.0,1674.0,0.3211158
1675.0,1675.0,0.013028256
1676.0,1676.0,0.0072473735
1677.0,1677.0,0.19358818
1678.0,1678.0,0.12252365
1679.0,1679.0,0.7165449
1680.0,1680.0,0.05260047
1681.0,1681.0,0.022333657
1682.0,1682.0,0.49760664
1683.0,1683.0,0.102202505
1684.0,1684.0,0.77762693
1685.0,1685.0,0.14580251
1686.0,1686.0,0.10166459
1687.0,1687.0,0.009768343
1688.0,1688.0,0.1228145
1689.0,1689.0,0.04637817
1690.0,1690.0,0.015667465
1691.0,1691.0,0.012046181
1692.0,1692.0,0.021115366
1693.0,1693.0,0.6129386
1694.0,1694.0,0.64273363
1695.0,1695.0,0.0025733483
1696.0,1696.0,0.5002519
1697.0,1697.0,0.06487464
1698.0,1698.0,0.030537155
1699.0,1699.0,0.45163098
1700.0,1700.0,0.0011821168
1701.0,1701.0,0.11230126
1702.0,1702.0,0.0029427249
1703.0,1703.0,0.048005156
1704.0,1704.0,0.016463349
1705.0,1705.0,0.21639732
1706.0,1706.0,0.016457848
1707.0,1707.0,0.80334806
1708.0,1708.0,0.049575593
1709.0,1709.0,0.028566917
1710.0,1710.0,0.02280318
1711.0,1711.0,0.049832873
1712.0,1712.0,0.009964654
1713.0,1713.0,0.18012045
1714.0,1714.0,0.0033971185
1715.0,1715.0,0.10509019
1716.0,1716.0,0.0012417025
1717.0,1717.0,0.018203527
1718.0,1718.0,0.12699959
1719.0,1719.0,0.27996016
1720.0,1720.0,0.03257789
1721.0,1721.0,0.6741636
1722.0,1722.0,0.020262696
1723.0,1723.0,0.013043444
1724.0,1724.0,0.0067067663
1725.0,1725.0,2.0590112E-4
1726.0,1726.0,0.3665703
1727.0,1727.0,0.27688012
1728.0,1728.0,0.6213938
1729.0,1729.0,4.1911667E-4
1730.0,1730.0,0.0614717
1731.0,1731.0,0.019480005
1732.0,1732.0,0.037721604
1733.0,1733.0,0.06404205
1734.0,1734.0,0.13119069
1735.0,1735.0,6.3330616E-4
1736.0,1736.0,0.015131528
1737.0,1737.0,0.001828403
1738.0,1738.0,0.7185524
1739.0,1739.0,0.011567744
1740.0,1740.0,0.05990086
1741.0,1741.0,0.005724749
1742.0,1742.0,0.035035655
1743.0,1743.0,0.2232963
1744.0,1744.0,0.0031249202
1745.0,1745.0,0.24790262
1746.0,1746.0,0.032016013
1747.0,1747.0,0.5887269
1748.0,1748.0,0.65139663
1749.0,1749.0,0.7564724
1750.0,1750.0,0.018493073
1751.0,1751.0,0.011098583
1752.0,1752.0,0.68703353
1753.0,1753.0,0.06569832
1754.0,1754.0,0.019755555
1755.0,1755.0,0.638015
1756.0,1756.0,0.120729
1757.0,1757.0,0.036205444
1758.0,1758.0,3.2207038E-4
1759.0,1759.0,0.5608915
1760.0,1760.0,0.62595797
1761.0,1761.0,0.0040891785
1762.0,1762.0,0.02054362
1763.0,1763.0,0.10837052
1764.0,1764.0,0.07973412
1765.0,1765.0,0.06927953
1766.0,1766.0,0.08035596
1767.0,1767.0,0.47791064
1768.0,1768.0,0.030146698
1769.0,1769.0,0.010769429
1770.0,1770.0,0.1561522
1771.0,1771.0,0.01680742
1772.0,1772.0,0.035023928
1773.0,1773.0,0.070162766
1774.0,1774.0,0.022326013
1775.0,1775.0,0.046085183
1776.0,1776.0,0.03640813
1777.0,1777.0,0.008727015
1778.0,1778.0,0.0037323833
1779.0,1779.0,0.17587367
1780.0,1780.0,7.8036415E-4
1781.0,1781.0,0.8235103
1782.0,1782.0,4.6472368E-4
1783.0,1783.0,0.0016112892
1784.0,1784.0,0.1415613
1785.0,1785.0,0.06799192
1786.0,1786.0,0.04761841
1787.0,1787.0,0.059435036
1788.0,1788.0,0.030759543
1789.0,1789.0,5.802386E-5
1790.0,1790.0,0.1584552
1791.0,1791.0,0.07668446
1792.0,1792.0,0.0071365205
1793.0,1793.0,0.019010896
1794.0,1794.0,0.013203729
1795.0,1795.0,0.07387585
1796.0,1796.0,0.36243382
1797.0,1797.0,0.0586162
1798.0,1798.0,0.5165669
1799.0,1799.0,0.07956735
1800.0,1800.0,0.014177425
1801.0,1801.0,0.091334015
1802.0,1802.0,0.055956706
1803.0,1803.0,0.11421453
1804.0,1804.0,0.032617144
1805.0,1805.0,0.1671617
1806.0,1806.0,0.04138546
1807.0,1807.0,0.42120796
1808.0,1808.0,0.48468122
1809.0,1809.0,0.041249596
1810.0,1810.0,0.14594123
1811.0,1811.0,0.800314
1812.0,1812.0,0.015709387
1813.0,1813.0,0.75884837
1814.0,1814.0,0.53282666
1815.0,1815.0,0.006978806
1816.0,1816.0,0.06912791
1817.0,1817.0,0.0010826234
1818.0,1818.0,0.121849336
1819.0,1819.0,0.0061308113
1820.0,1820.0,0.028460177
1821.0,1821.0,0.07115724
1822.0,1822.0,0.010342782
1823.0,1823.0,0.012170059
1824.0,1824.0,1.5951164E-5
1825.0,1825.0,0.011531404
1826.0,1826.0,0.013387059
1827.0,1827.0,5.5620266E-4
1828.0,1828.0,1.5262458E-5
1829.0,1829.0,0.09174323
1830.0,1830.0,0.012957138
1831.0,1831.0,0.09718231
1832.0,1832.0,0.07818545
1833.0,1833.0,3.4926488E-4
1834.0,1834.0,0.43154034
1835.0,1835.0,0.5795759
