X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2225.0,2225.0,train,1.8994513409937335E-4,31.504785750358092,0.624370462790391
2226.0,2226.0,train,6.793108339324761E-5,9.034496786657732,0.29543823066471653
2227.0,2227.0,train,2.654356955142243E-4,57.03623502728962,0.7454606070510565
2228.0,2228.0,train,1.293778957496544E-4,16.175929143251082,0.4867194235081388
2229.0,2229.0,train,7.765003667529175E-6,1.1264482790415693,0.039237433367139474
2231.0,2231.0,train,7.609672228351265E-5,9.91286534624643,0.3244799803181655
2232.0,2232.0,train,1.5116137573706649E-4,19.957883910234504,0.5412384663842752
2233.0,2233.0,train,1.789766152711457E-4,27.933524379521707,0.60251976205389
2234.0,2234.0,train,1.8640753773433124E-4,30.397949362389394,0.6174576335288682
2235.0,2235.0,train,1.9083277063413972E-4,31.717354282715593,0.6260853026905087
2236.0,2236.0,train,2.2628739647994825E-4,44.32680337677539,0.6885427954676233
2237.0,2237.0,train,2.0471079295332798E-4,36.69400388248507,0.6519007639876514
2238.0,2238.0,train,1.3581591120325915E-4,17.36916810300243,0.5034743338322001
2240.0,2240.0,train,1.26909274763194E-4,15.762594544428097,0.4801459125728189
2241.0,2241.0,train,1.9119012776220464E-4,31.817087762329503,0.6267734745753981
2242.0,2242.0,train,1.1294216694438684E-5,1.846989547548074,0.0565583676616227
2243.0,2243.0,train,1.665074979520005E-5,2.8942794222388066,0.08225277147864396
2244.0,2244.0,train,1.5078609429291188E-5,2.5894105036598334,0.07478489197241323
2245.0,2245.0,train,1.870208251250094E-5,3.2801630991163453,0.09190631800750926
2247.0,2247.0,train,1.5862837023607123E-4,21.732677352129276,0.5585614683659279
2248.0,2248.0,train,1.5606935046220879E-4,21.042528673990688,0.5526996354931881
2249.0,2249.0,train,1.8687829521022375E-4,30.570775131526037,0.6183848300927506
2250.0,2250.0,train,1.362266171427425E-4,17.45268435964819,0.5045244441577734
2251.0,2251.0,train,1.1380433512337394E-4,13.77321100857807,0.4438138272366612
2252.0,2252.0,train,1.1817450182046096E-4,14.43702652924048,0.45620343074576664
2253.0,2253.0,train,1.4087821238057674E-4,18.1959297614894,0.516263943195902
2254.0,2254.0,train,1.5005514643167702E-4,19.723573120925952,0.5386148947490899
2255.0,2255.0,train,1.4811338875080863E-4,19.39595955622585,0.5339734213144471
2256.0,2256.0,train,1.566629847632282E-4,21.205512006290107,0.5540663437067589
2258.0,2258.0,train,1.8548204375173487E-4,30.03247159433038,0.6156282219489556
2259.0,2259.0,train,2.021755955828112E-4,35.743944972576436,0.6473216898710337
2260.0,2260.0,train,1.9868142889126048E-4,34.196605901087494,0.640911639741522
2261.0,2261.0,train,1.7279440168419045E-4,25.621714773977466,0.5896485322107046
2262.0,2262.0,train,1.5625179492531133E-4,21.092619119413012,0.5531201177048559
2264.0,2264.0,train,1.483676432823097E-4,19.452064527545456,0.5345838243839702
2265.0,2265.0,train,1.4042088103020356E-4,18.120545285937062,0.5151221870544223
2266.0,2266.0,train,1.1241722265394435E-4,13.63148360837948,0.43982259143987235
2267.0,2267.0,train,1.1558487497504132E-4,14.016751167941106,0.4488954475459399
2269.0,2269.0,train,1.8782939833291245E-4,30.832886900609395,0.6202512567406155
2270.0,2270.0,train,1.545186505016568E-4,20.640374427286847,0.5491097061780624
2271.0,2271.0,train,2.0971177176605553E-4,38.34101950603482,0.6607599542416098
2272.0,2272.0,train,1.8785866446053401E-4,30.838995208611248,0.6203085430367983
2273.0,2273.0,train,1.5865377094744583E-4,21.738311840574625,0.5586192659361953
2274.0,2274.0,train,2.107060580301302E-4,38.72608500348734,0.6624942690949173
2275.0,2275.0,train,2.0634056856100083E-4,37.26018439772479,0.6548130211657559
2276.0,2276.0,train,2.1156349146359094E-4,39.02997105936629,0.6639827525923476
2277.0,2277.0,train,2.060190555095967E-4,37.14746461183893,0.6542404429088857
2278.0,2278.0,train,1.854237860505817E-4,30.009573193093207,0.615512772478265
2279.0,2279.0,train,1.9266187226213923E-4,32.33025144003129,0.6295943273786087
2280.0,2280.0,train,2.1179585673187045E-4,39.159765811279435,0.6643850012486778
2282.0,2282.0,train,1.662293242210528E-4,23.676215015461096,0.5755235710970941
2283.0,2283.0,train,1.591610475944333E-4,21.890583922132564,0.559771955678473
2284.0,2284.0,train,1.312326912823024E-4,16.511549334559422,0.4916036771270099
2285.0,2285.0,train,1.3270143151168062E-4,16.783845452159667,0.49543833172295315
2286.0,2286.0,train,1.3275886636290304E-4,16.794991025423283,0.4955876962131127
2287.0,2287.0,train,2.073261499868756E-4,37.45673800364321,0.6565623281960458
2288.0,2288.0,train,1.820292475915032E-4,29.016548340081073,0.6087255848603548
2289.0,2289.0,train,1.957092037469177E-4,33.22047223885616,0.6353674738722854
2290.0,2290.0,train,2.0833495669344876E-4,37.768843170089234,0.6583436773136708
2291.0,2291.0,train,1.987712799920455E-4,34.23104255249796,0.6410779220528906
2292.0,2292.0,train,1.8452263329048495E-4,29.63782495309701,0.6137225320911939
2293.0,2293.0,train,1.8131510491071565E-4,28.7714401418993,0.6072825129394082
2294.0,2294.0,train,1.432697891379816E-4,18.595295505504495,0.5221910172796115
2295.0,2295.0,train,1.7286624966358932E-4,25.643423851653086,0.5898004861711104
2296.0,2296.0,train,1.6580893971932144E-4,23.564952736171314,0.5746027127583999
2297.0,2297.0,train,1.5063221543608064E-4,19.838744990906793,0.5399853580712547
2298.0,2298.0,train,1.4122205787626008E-4,18.25260882947424,0.5171206039279331
2299.0,2299.0,train,1.2971585209834477E-4,16.23963805689124,0.4876128505429398
2300.0,2300.0,train,1.5054034270423227E-4,19.818060109656805,0.5397674451283462
2301.0,2301.0,train,1.5545106587806608E-4,20.841295995885336,0.5512717221775756
2302.0,2302.0,train,7.528184319520818E-5,9.822761936738859,0.3216363982350189
2303.0,2303.0,train,2.182089996330273E-4,41.723788003395036,0.6752987821150507
2304.0,2304.0,train,2.2567378316923727E-4,44.094988027951494,0.6875560569196627
2305.0,2305.0,train,2.3830107613991234E-4,47.95502718066175,0.7072460805088967
2306.0,2306.0,train,2.186579138133373E-4,41.837221114856895,0.6760493098239077
2307.0,2307.0,train,2.1886782596953753E-4,41.882042664111175,0.6763996608919347
2308.0,2308.0,train,2.1602523535732584E-4,40.76087825860721,0.6716229275653136
2309.0,2309.0,train,1.8281241458810863E-4,29.253744147650917,0.6103020390707795
2311.0,2311.0,train,1.3740219532864612E-4,17.65308992790133,0.5075179519858308
2312.0,2312.0,train,1.4693218614332185E-4,19.172839127877477,0.5311271266359777
2313.0,2313.0,train,1.4255729345550672E-4,18.498043992264282,0.5204328660113194
2314.0,2314.0,train,1.492917194874237E-4,19.60748891416162,0.5367955802000323
2315.0,2315.0,train,1.5208381203224813E-4,20.191190391644785,0.5434147381635701
2316.0,2316.0,train,1.4420159772737958E-4,18.71881484713786,0.5244806208227832
2317.0,2317.0,train,1.6568743955645585E-4,23.53279554436517,0.5743361929552795
2318.0,2318.0,train,1.6386702579813245E-4,23.14287606246703,0.5703229259719944
2319.0,2319.0,train,2.537405856633812E-4,53.058055331647395,0.7296430938666147
2320.0,2320.0,train,2.6872322987001415E-4,58.25723642515461,0.7497379336087517
2321.0,2321.0,train,2.4448681692964793E-4,50.12327978302584,0.7164338598696255
2323.0,2323.0,train,2.2031462495366674E-4,42.367883408361955,0.6788041374808426
2324.0,2324.0,train,2.3132926184546272E-4,45.51519906275761,0.6965334066618365
2325.0,2325.0,train,1.9541224471450707E-4,33.132762695998174,0.6348088669758132
2326.0,2326.0,train,1.7936388622302298E-4,28.132892607425244,0.603312480438275
2328.0,2328.0,train,2.328299979032987E-4,46.017317443083186,0.6988720193253342
2329.0,2329.0,train,1.942980729544467E-4,32.823834092286006,0.6327053692757231
2330.0,2330.0,train,1.812791785846789E-4,28.75936082963825,0.6072097759772708
2331.0,2331.0,train,1.6347220234734803E-4,23.006029077194157,0.5694475209190704
2332.0,2332.0,train,1.7638533653443082E-4,27.05609339113831,0.5971746672306836
2333.0,2333.0,train,1.7008205982772074E-4,24.850687115128867,0.583870739152776
2334.0,2334.0,train,1.6634782752029023E-4,23.70757903369253,0.5757827939426275
2335.0,2335.0,train,1.625751554098457E-4,22.743007817139322,0.5674519476475648
2338.0,2338.0,train,2.2236040874940938E-4,42.99082639768804,0.6821736229105608
2339.0,2339.0,train,1.958665604330019E-4,33.2669489629014,0.6356631296521706
2340.0,2340.0,train,1.9135540383297933E-4,31.86965012793957,0.6270913225031147
2341.0,2341.0,train,2.0220840258217812E-4,35.75794692066033,0.647381328882274
2342.0,2342.0,train,1.7934803995899777E-4,28.123639129439308,0.6032800752119554
2343.0,2343.0,train,1.565766950538216E-4,21.181821016133235,0.5538679409290179
2344.0,2344.0,train,1.7168716262205394E-4,25.281900587446284,0.5872996605234151
2345.0,2345.0,train,1.827407097659166E-4,29.232063493348146,0.6101579673777118
2346.0,2346.0,train,1.6812048927210852E-4,24.266633038202784,0.5796416029584466
2347.0,2347.0,train,1.6253669317757414E-4,22.735066105930137,0.5673661779660204
2348.0,2348.0,train,1.6034015305136252E-4,22.19646446148279,0.5624396315229672
2349.0,2349.0,train,1.8722312490276557E-4,30.68057901988342,0.6190625749710092
2350.0,2350.0,train,1.2889321759353346E-4,16.084561370722945,0.48543540044784206
2351.0,2351.0,train,1.5030957773301404E-4,19.766104040317497,0.5392196382812575
2352.0,2352.0,train,1.767245064807716E-4,27.15657058554673,0.5978783492107627
2353.0,2353.0,train,1.9210120595240432E-4,32.159970902128066,0.6285222361733857
2354.0,2354.0,train,1.7921590345031034E-4,28.046477580677276,0.6030097561600107
2355.0,2355.0,train,1.269647311175333E-4,15.771202335540847,0.4802945036051688
2356.0,2356.0,train,1.5104537169899693E-4,19.93176593481664,0.5409640488499605
2357.0,2357.0,train,1.4289429574431022E-4,18.54552058681231,0.5212652562540532
2358.0,2358.0,train,1.5595248612826224E-4,21.010443367361923,0.552430088831108
2359.0,2359.0,train,1.3202581270916954E-4,16.65801934744702,0.4936780005942073
2360.0,2360.0,train,1.134556357545156E-4,13.733305468366373,0.44281317394227326
2361.0,2361.0,train,1.3493380577834813E-4,17.19851641678234,0.5012113999027006
2362.0,2362.0,train,1.1919921593771305E-4,14.566231906579944,0.45906836422661235
2363.0,2363.0,train,1.0402711608639375E-4,12.741075523403936,0.41506316950076816
2364.0,2364.0,train,8.20966131173436E-5,10.507658146346172,0.34505331266608663
2365.0,2365.0,train,8.460997931571269E-5,10.826115119220306,0.35348419931477415
2366.0,2366.0,train,8.437498644612363E-5,10.803557098641669,0.3527005553446846
2367.0,2367.0,train,1.0897390594106011E-4,13.335105361755225,0.429790660679371
2368.0,2368.0,train,8.222889102920018E-5,10.526197563940071,0.3454997567950352
2370.0,2370.0,train,5.388434485315701E-5,7.683814283561379,0.24252857524855542
2371.0,2371.0,train,6.405601381984806E-5,8.677095716900356,0.281222625353029
2372.0,2372.0,train,5.9210978025043775E-5,8.255681531600406,0.26304454614474837
2373.0,2373.0,train,5.168951049714879E-5,7.503320193242056,0.23390973041248475
2374.0,2374.0,train,8.091789553680535E-5,10.39467189530718,0.34106161441325455
2375.0,2375.0,train,4.9116929669639505E-5,7.314550343069851,0.2236826012683083
2376.0,2376.0,train,1.22416450761931E-4,14.980307343564078,0.4679655102480842
2377.0,2377.0,train,7.523584724743102E-5,9.817676038993124,0.3214755354832928
2378.0,2378.0,train,4.75643435004472E-5,7.174660315811941,0.21744444835191246
2379.0,2379.0,train,3.749558979463423E-5,6.055804078364946,0.1757544127847639
2380.0,2380.0,train,1.090795208096887E-4,13.343434865191028,0.4301010187676274
2381.0,2381.0,train,3.084104842330967E-5,5.266591058371268,0.14698924659445012
2383.0,2383.0,train,6.481543824973757E-5,8.730709795498772,0.28403097419689705
2385.0,2385.0,train,9.874173991632401E-5,12.145283774000307,0.39890706978674173
2386.0,2386.0,train,1.28821167583818E-4,16.070979060863927,0.4852442494813758
2387.0,2387.0,train,1.0577665721926446E-4,12.983668729487661,0.4203148475926508
2388.0,2388.0,train,8.013333133765873E-5,10.320273245886566,0.3383912304629857
2389.0,2389.0,train,7.078915754962815E-5,9.321209872930707,0.305742545739943
2391.0,2391.0,train,7.398606520043375E-5,9.661080146306466,0.3170900122447574
2392.0,2392.0,train,1.5877735775910682E-4,21.76576339184348,0.558900371255749
2393.0,2393.0,train,7.407698897650122E-6,1.0602748819638363,0.037466195845594075
2394.0,2394.0,train,2.1238365219281225E-5,3.7130051841343708,0.10370176079717608
2395.0,2395.0,train,4.305218388715205E-5,6.66809428857107,0.19902900738857043
2396.0,2396.0,train,2.139397314701797E-4,39.92650560381165,0.6680736310554244
2397.0,2397.0,train,1.1340185424548051E-4,13.728031908855382,0.44265867841085105
2398.0,2398.0,train,1.4261205231489593E-4,18.508106762794952,0.5205682179270921
2399.0,2399.0,train,1.2405757123239153E-4,15.275442232949514,0.47244745407240707
2400.0,2400.0,train,1.1307430508416462E-4,13.695913992754377,0.44171681845378574
2401.0,2401.0,train,1.4218321513098485E-4,18.429283111486185,0.5195072035451679
2402.0,2402.0,train,1.0191951795889169E-4,12.521151624317831,0.4086734763963953
2403.0,2403.0,train,8.465437484256814E-5,10.830376845161847,0.35363214099927254
2404.0,2404.0,train,6.761665751370795E-5,9.001603812485547,0.29429532269017156
2405.0,2405.0,train,1.724859468073668E-5,3.0129886162225845,0.08507676993075663
2407.0,2407.0,train,6.951700831648855E-5,9.200833998316517,0.30117476446048463
2409.0,2409.0,train,1.1703157973529227E-4,14.294172219718854,0.4529901033802064
2410.0,2410.0,train,8.386563065306404E-5,10.754661749256048,0.35099871558374285
2411.0,2411.0,train,1.0619055281454802E-4,13.0377928544637,0.4215503444779749
2413.0,2413.0,train,1.6535240822165202E-4,23.466126966092464,0.5736004110066026
2414.0,2414.0,train,1.6836430309434257E-4,24.361936241305536,0.580169594609631
2415.0,2415.0,train,1.278395880878224E-4,15.906995359505377,0.48263300339926885
2416.0,2416.0,train,1.0625493098375432E-4,13.045741274891915,0.421742279410098
2417.0,2417.0,train,1.3202003463947374E-4,16.656952267132812,0.4936629193234281
2418.0,2418.0,train,1.3948415462975263E-4,17.970861063984028,0.5127751716495217
2419.0,2419.0,train,1.180090114346054E-4,14.416341816686014,0.45573932559622765
2420.0,2420.0,train,9.954114008360017E-5,12.25414083434285,0.40137898305346675
2421.0,2421.0,train,7.871416211637083E-5,10.182356626145673,0.3335333493052801
2422.0,2422.0,train,3.988001584854539E-5,6.3110327440189655,0.18582363785988087
2425.0,2425.0,train,1.4384947101347978E-4,18.672137385299347,0.5236166813587406
2426.0,2426.0,train,1.9344142914426728E-4,32.488228461473355,0.6310798354288479
2427.0,2427.0,train,1.2468196168199757E-4,15.387782255181055,0.47414274848410265
2428.0,2428.0,train,1.3035181060464118E-4,16.353965931792903,0.4892898666094436
2429.0,2429.0,train,1.6165098355173474E-4,22.552184103295755,0.5653863586879602
2430.0,2430.0,train,1.2988451675506485E-4,16.270370324833273,0.4880581533434786
2431.0,2431.0,train,1.2690814473472937E-4,15.762419144348325,0.48014288430691154
2432.0,2432.0,train,1.3054493413068216E-4,16.3885143821785,0.48979804406375627
2433.0,2433.0,train,1.3147916109148352E-4,16.55706501309786,0.4922492007833035
2434.0,2434.0,train,1.7942709204994082E-4,28.169801857898193,0.603441708491387
2435.0,2435.0,train,1.4150298552578357E-4,18.304247300216552,0.5178193841922194
2436.0,2436.0,train,1.325648578933153E-4,16.757568943549764,0.4950829821057011
2437.0,2437.0,train,1.2345700253602778E-4,15.164239305419521,0.47081168215939795
2438.0,2438.0,train,1.289086134130892E-4,16.08746367139668,0.48547623684130503
2440.0,2440.0,train,6.684376573747714E-5,8.924588965386729,0.29147804911056474
2441.0,2441.0,train,2.0169624245080538E-4,35.538340238398135,0.646449134685708
2442.0,2442.0,train,9.077025254260663E-5,11.427230797958446,0.37369221157769794
2443.0,2443.0,train,2.056064332888757E-4,37.00280271345471,0.6535042177356282
2444.0,2444.0,train,8.104583142463894E-5,10.40680379895203,0.3414960404941827
2445.0,2445.0,train,1.9610006120777872E-4,33.34685541136145,0.636101409998699
2446.0,2446.0,train,1.2785785951538643E-4,15.909831402979144,0.4826817307326695
2447.0,2447.0,train,1.968972440565367E-4,33.593451749483904,0.6375937513501078
2448.0,2448.0,train,2.2557843945688398E-4,44.05627669936673,0.6874024563615132
2449.0,2449.0,train,2.1353884087237253E-4,39.78902359518129,0.6673869764350131
2450.0,2450.0,train,2.0792456819498052E-4,37.61994196069909,0.6576201315596997
2451.0,2451.0,train,2.1721363539237588E-4,41.23944061658313,0.6736284512288976
2452.0,2452.0,train,1.6418132916390905E-4,23.251760710519335,0.5710185287912054
2453.0,2453.0,train,1.489167109577643E-4,19.55046634242367,0.5358992756932842
2456.0,2456.0,train,7.529180959238062E-5,9.823863948532551,0.32167124893197485
2457.0,2457.0,train,7.607403044145439E-5,9.91035624720732,0.32440095699785465
2459.0,2459.0,train,3.066298846589057E-5,5.239464623818611,0.14620592157392898
2460.0,2460.0,train,4.6327349472158256E-5,7.0394167832050565,0.2124384572442808
2461.0,2461.0,train,1.0533217872016829E-4,12.920762819658679,0.4189851206626989
2462.0,2462.0,train,1.897349701496744E-4,31.437210146914417,0.623963293395241
2463.0,2463.0,train,2.5713387421716745E-4,54.337175213006994,0.7343310908678368
2464.0,2464.0,train,2.2189551725730877E-4,42.91132672761881,0.6814110455208913
2465.0,2465.0,train,2.2260668043317704E-4,43.03941335323186,0.6825768509011245
2466.0,2466.0,train,2.469628690145657E-4,50.95141893711543,0.7200302546373596
2467.0,2467.0,train,2.8507028296576205E-4,64.23762376528919,0.7699628333550137
2468.0,2468.0,train,1.5067958938826812E-4,19.849411099942905,0.540097684031627
2469.0,2469.0,train,1.1507542537584103E-4,13.944008618039291,0.44744625026571716
2470.0,2470.0,train,9.793696282695474E-5,12.035694519749498,0.3964082192506617
2471.0,2471.0,train,1.303854834586866E-4,16.359989770271717,0.48937850841772634
2472.0,2472.0,train,1.1611626949095513E-4,14.126851717083312,0.4504030202583533
2473.0,2473.0,train,1.017292233247271E-4,12.500794707654778,0.40809312794922636
2474.0,2474.0,train,7.42553185349384E-5,9.698305741963031,0.3180372196614285
2475.0,2475.0,train,3.7698117416623825E-5,6.07733738558015,0.17661448735134655
2476.0,2476.0,train,7.033948743121195E-5,9.281477211503356,0.30413138109342774
2477.0,2477.0,train,1.1542087672509627E-4,13.990427245295246,0.44842934798157763
2478.0,2478.0,train,1.719563807027842E-5,3.0032815746554493,0.08482697362561242
2479.0,2479.0,train,1.6612863621404665E-5,2.8866814942249497,0.08207351777627503
2480.0,2480.0,train,1.2536309048754725E-4,15.510329097956703,0.47598588198982084
2481.0,2481.0,train,8.240899751375947E-5,10.551440397620679,0.3461071353673827
2482.0,2482.0,train,2.262951083504066E-4,44.32918985644543,0.6885551769137044
2483.0,2483.0,train,1.8146186206210234E-4,28.821812212933544,0.6075794997369914
2484.0,2484.0,train,2.9524074989410898E-5,5.056201658667186,0.1411785467825819
2485.0,2485.0,train,9.932172165891438E-5,12.224261875500908,0.4007015091289622
2486.0,2486.0,train,1.0720791541679542E-4,13.163401050383207,0.4245760378773522
2487.0,2487.0,train,9.869406062146603E-5,12.13879112102135,0.3987593132469327
2488.0,2488.0,train,1.0008896085758039E-4,12.316141428319533,0.4030670873693236
2489.0,2489.0,train,3.0452391956737882E-5,5.205577466001183,0.14527853253053202
2490.0,2490.0,train,9.524771858552984E-5,11.810794805202825,0.3879824567141872
2491.0,2491.0,train,1.25453197988787E-4,15.52503104631567,0.4762292284146853
2492.0,2492.0,train,1.1721537827939148E-4,14.317145276630688,0.45350813160534276
2493.0,2493.0,train,1.0945231108386399E-4,13.372835629589995,0.43119514422804517
2494.0,2494.0,train,1.1911862303545398E-4,14.555962246385244,0.45884358752710286
2495.0,2495.0,train,2.3177335328532637E-5,4.0298375538753834,0.11261584892971255
2497.0,2497.0,train,5.0674233353940165E-5,7.428821519783154,0.22988975474361284
2498.0,2498.0,train,1.6816870651364208E-4,24.285480442016162,0.5797460725778116
2499.0,2499.0,train,7.409278673605777E-6,1.0605531407074407,0.03747403432132612
2500.0,2500.0,train,9.494354273766596E-6,1.4512637055272464,0.04776424489704434
2501.0,2501.0,train,5.314887196522461E-5,7.623332038284648,0.23965132027796432
2502.0,2502.0,train,5.728445860470976E-5,8.031477217658772,0.25568934066493243
2503.0,2503.0,train,5.171157891198121E-5,7.505135008309564,0.23399687657721258
2504.0,2504.0,train,1.6412848055439569E-4,23.233497060558186,0.5709016453055695
2506.0,2506.0,train,1.2559641362588377E-5,2.1236560310189914,0.06269256174312832
2507.0,2507.0,train,1.63631314013214E-5,2.8365986476123317,0.08089106461168194
2508.0,2508.0,train,4.141435939916895E-5,6.478931183473095,0.1922378987690978
2509.0,2509.0,train,1.0969694230687436E-5,1.7720033532759996,0.05497877535094575
2510.0,2510.0,train,1.2263773705435102E-5,2.0630512370047365,0.061261914106557014
2511.0,2511.0,train,1.663990016897238E-5,2.892103570977069,0.082201441403563
2512.0,2512.0,train,2.922887615733508E-5,5.00870111152934,0.1398706607673138
2513.0,2513.0,train,1.5835921800275042E-6,0.08209243555513533,0.008130061193515559
2514.0,2514.0,train,2.999274671742863E-5,5.131615790059023,0.14325092501591252
2515.0,2515.0,train,2.1638922947554586E-5,3.776480189340786,0.10555056643520033
2517.0,2517.0,train,4.125971422909937E-6,0.47416400017119553,0.021044459790730663
2518.0,2518.0,train,5.6502750422814155E-5,7.945071155551946,0.2526839833630614
2519.0,2519.0,train,1.5096821895185161E-5,2.5928422688664603,0.07487175060279305
2520.0,2520.0,train,2.5762416879238932E-5,4.456770111877617,0.12436258864598781
2521.0,2521.0,train,6.561180536590155E-5,8.801830200749075,0.2869641515242072
2522.0,2522.0,train,1.528232652174956E-5,2.6277968064243162,0.0757559922199802
2523.0,2523.0,train,2.676275085669669E-5,4.610842111059001,0.1288663145918285
2524.0,2524.0,train,1.593666043442361E-4,21.957454868799818,0.560238186809331
2526.0,2526.0,train,5.4968585479633355E-5,7.779058078798441,0.24675040501883005
2527.0,2527.0,train,1.9570703709034072E-4,33.21983229719028,0.63536340129057
2528.0,2528.0,train,7.647280592802765E-5,9.954449943418194,0.32578832946630454
2529.0,2529.0,train,1.3256469705791806E-4,16.757539240847084,0.495082563482089
2530.0,2530.0,train,7.428581105723647E-5,9.702521482903453,0.31814440658018694
2531.0,2531.0,train,1.4187054396482004E-4,18.371809733933805,0.5187321233241995
2532.0,2532.0,train,1.4396775593987602E-4,18.687817082181144,0.5239070672066043
2533.0,2533.0,train,1.4632713961019452E-5,2.5053906590810704,0.07265578789817762
2534.0,2534.0,train,6.852108153386824E-5,9.096377802686002,0.2975778245610219
2535.0,2535.0,train,1.6204818592936186E-4,22.634198754771113,0.5662753398249124
2537.0,2537.0,train,1.0416186108333732E-4,12.755135910307626,0.4154693253301358
2538.0,2538.0,train,7.467005738352831E-5,9.755115106292626,0.31949366141263
2539.0,2539.0,train,1.2326049276242882E-4,15.127695660631305,0.47027534697696427
2540.0,2540.0,train,7.843208124017141E-5,10.154289425268793,0.3325635323878088
2541.0,2541.0,train,5.040972038686722E-5,7.409412198205054,0.22883896000996207
2542.0,2542.0,train,9.679843564635676E-5,11.934188786596167,0.39285531355281855
2543.0,2543.0,train,8.398769236679777E-5,10.766379001167072,0.3514069506339844
2545.0,2545.0,train,4.800263659661373E-5,7.222579954296182,0.219210531636424
2547.0,2547.0,train,1.401099151244656E-4,18.069287042434656,0.5143443025537273
2548.0,2548.0,train,4.995307548254469E-5,7.375904699903268,0.22702153353584054
2549.0,2549.0,train,4.0349837035341595E-5,6.362443814279933,0.18779309794034937
2550.0,2550.0,train,3.151783049749564E-5,5.364551304688982,0.1499600088369688
2551.0,2551.0,train,1.0452002409380072E-4,12.805820644058825,0.41654754953499473
2552.0,2552.0,train,6.69135588721716E-5,8.931543506452304,0.2917329138694609
2553.0,2553.0,train,4.898523902970175E-5,7.3048872025151095,0.22315541566285624
2554.0,2554.0,train,3.280545576129916E-5,5.538502972278355,0.15558355420339565
2555.0,2555.0,train,2.316205110665493E-5,4.0270569290640115,0.11254593012320113
2556.0,2556.0,train,3.0050645819297487E-5,5.140932354756184,0.1435065966563691
2557.0,2557.0,train,1.1897220370841434E-4,14.537304564474246,0.45843497938132927
2558.0,2558.0,train,7.626597627231364E-5,9.931580222701854,0.3250691082141798
2559.0,2559.0,train,5.068401307036562E-5,7.429539131714035,0.22992857783481346
2560.0,2560.0,train,3.7081448260657285E-5,6.011771383989261,0.17399287899840776
2561.0,2561.0,train,2.604968363942672E-5,4.499910333968528,0.12565830535982647
2562.0,2562.0,train,1.2652785258205606E-4,15.700371790611001,0.47912276959138755
2564.0,2564.0,train,8.697060523695252E-5,11.05508534557853,0.3613038699579998
2565.0,2565.0,train,5.2097256664512966E-5,7.5368515498832185,0.2355182834618138
2566.0,2566.0,train,3.523216034128572E-5,5.801372639875883,0.16608095851035365
2568.0,2568.0,train,1.2397843572627148E-4,15.261204211656203,0.4722322018772792
2569.0,2569.0,train,3.1396435814311994E-4,74.71101400996616,0.8017965049839801
2570.0,2570.0,train,1.227402480428338E-4,15.030949133027924,0.46885281433052073
2571.0,2571.0,train,8.100349917591891E-5,10.40278951671084,0.34135232651563696
2572.0,2572.0,train,4.6673870999693436E-5,7.077302815341377,0.21384401529479213
2573.0,2573.0,train,3.3598053215616164E-5,5.6233632832835605,0.15902661220816927
2574.0,2574.0,train,2.857136278987297E-5,4.900571250345906,0.13695036756560508
2575.0,2575.0,train,1.1588988165071232E-4,14.079946028779418,0.44976126007651296
2576.0,2576.0,train,1.153012420448095E-4,13.974351819209664,0.4480890855018357
2577.0,2577.0,train,7.369469141347704E-5,9.620796289476512,0.31606350495746416
2578.0,2578.0,train,5.3103749116012606E-5,7.619621321984422,0.2394744390610838
2579.0,2579.0,train,4.17398595910878E-5,6.515431595939085,0.1935921283989025
2580.0,2580.0,train,3.2213729488779514E-5,5.465278612929841,0.1530038972049349
2582.0,2582.0,train,4.4347496468794746E-5,6.816884759313016,0.2043594605619311
2583.0,2583.0,train,3.583976591561069E-5,5.870714497027403,0.1686888383331413
2585.0,2585.0,train,2.564200183082295E-5,4.438686808649784,0.12381888560024634
2586.0,2586.0,train,2.7152705812782156E-5,4.671540062942606,0.13061569683773977
2587.0,2587.0,train,2.273597700527106E-5,3.9550119116102023,0.11059460362160256
2588.0,2588.0,train,3.0458168726314894E-5,5.206507008010777,0.14530398471642547
2590.0,2590.0,train,1.734146929451596E-5,3.030012699310336,0.08551469480493412
2591.0,2591.0,train,1.6961530472349484E-5,2.9566053046525815,0.08372187077998938
2592.0,2592.0,train,1.3978316729629913E-5,2.390468029212595,0.06952223494665766
2593.0,2593.0,train,1.2501070181135654E-5,2.1116584560854292,0.0624095180326828
2594.0,2594.0,train,8.653598977773842E-6,1.289471920577964,0.04362827419198623
2595.0,2595.0,train,8.0346743270958E-6,1.1807440383178966,0.0405720908910574
2596.0,2596.0,train,7.060861899603323E-6,0.9994160554568066,0.035743726091354566
2597.0,2597.0,train,5.744454614449517E-6,0.7812108467378054,0.02917805632564241
2598.0,2598.0,train,3.941323626052951E-5,6.259954506446254,0.183862198668033
2599.0,2599.0,train,1.8078245787472605E-5,3.1650651503816793,0.08898134418629022
2600.0,2600.0,train,2.3379182429635398E-5,4.066559152261001,0.11353869689093787
10.0,10.0,test,1.6555234105408422E-4,23.502724711027994,0.5740396481022612
12.0,12.0,test,1.709137106727656E-4,25.089676512932265,0.5856509054984442
14.0,14.0,test,1.2731336195346432E-4,15.82531590732014,0.48122766080773904
16.0,16.0,test,2.542298641308137E-4,53.29468156301397,0.7303241264575135
19.0,19.0,test,1.5177631405314637E-4,20.110503088960325,0.5426904184553047
