x,y,species_0 cloglog values
1002.0,1002.0,0.6092378
1003.0,1003.0,0.55383945
1004.0,1004.0,0.30360076
1005.0,1005.0,0.55789596
1006.0,1006.0,0.42748597
1007.0,1007.0,0.63706654
1008.0,1008.0,0.22312096
1009.0,1009.0,0.517069
1010.0,1010.0,0.5889855
1011.0,1011.0,0.5466322
1012.0,1012.0,0.56306934
1013.0,1013.0,0.5368269
1014.0,1014.0,0.54343164
1015.0,1015.0,0.514728
1016.0,1016.0,0.5167623
1017.0,1017.0,0.552579
1018.0,1018.0,0.5691037
1019.0,1019.0,0.5314806
1020.0,1020.0,0.49469846
1021.0,1021.0,0.5762195
1022.0,1022.0,0.5713972
1023.0,1023.0,0.5599725
1024.0,1024.0,0.57751775
1025.0,1025.0,0.35776216
1026.0,1026.0,0.14583817
1027.0,1027.0,0.5630559
1028.0,1028.0,0.5117358
1029.0,1029.0,0.50885326
1030.0,1030.0,0.56201434
1031.0,1031.0,0.53710246
1032.0,1032.0,0.51356655
1033.0,1033.0,0.6361144
1034.0,1034.0,0.39505056
1035.0,1035.0,0.513759
1036.0,1036.0,0.52342457
1037.0,1037.0,0.549319
1038.0,1038.0,0.5139791
1039.0,1039.0,0.5361995
1040.0,1040.0,0.55016136
1041.0,1041.0,0.5033031
1042.0,1042.0,0.4713299
1043.0,1043.0,0.53608394
1044.0,1044.0,0.5949909
1045.0,1045.0,0.58137625
1046.0,1046.0,0.63991183
1047.0,1047.0,0.19718045
1048.0,1048.0,0.3760826
1049.0,1049.0,0.42077723
1050.0,1050.0,0.44755194
1051.0,1051.0,0.51223475
1052.0,1052.0,0.50815296
1053.0,1053.0,0.2663136
1054.0,1054.0,0.5232641
1055.0,1055.0,0.504537
1056.0,1056.0,0.5650613
1057.0,1057.0,0.17857815
1058.0,1058.0,0.6386689
1059.0,1059.0,0.50557756
1060.0,1060.0,0.5769297
1061.0,1061.0,0.34822413
1062.0,1062.0,0.54918545
1063.0,1063.0,0.590327
1064.0,1064.0,0.5630056
1065.0,1065.0,0.5992006
1066.0,1066.0,0.5452434
1067.0,1067.0,0.6347374
1068.0,1068.0,0.536965
1069.0,1069.0,0.50377274
1070.0,1070.0,0.5388629
1071.0,1071.0,0.39647043
1072.0,1072.0,0.55979913
1073.0,1073.0,0.5058749
1074.0,1074.0,0.52780825
1075.0,1075.0,0.45854753
1076.0,1076.0,0.5167243
1077.0,1077.0,0.51921976
1078.0,1078.0,0.4881361
1079.0,1079.0,0.26359102
1080.0,1080.0,0.49054706
1081.0,1081.0,0.15390287
1082.0,1082.0,0.49596274
1083.0,1083.0,0.60481286
1084.0,1084.0,0.5543827
1085.0,1085.0,0.488588
1086.0,1086.0,0.47232202
1087.0,1087.0,0.49072376
1088.0,1088.0,0.64433956
1089.0,1089.0,0.51211864
1090.0,1090.0,0.53872013
1091.0,1091.0,0.45886466
1092.0,1092.0,0.6016073
1093.0,1093.0,0.24600056
1094.0,1094.0,0.63324463
1095.0,1095.0,0.6269622
1096.0,1096.0,0.5374429
1097.0,1097.0,0.5528299
1098.0,1098.0,0.6363444
1099.0,1099.0,0.52311677
1100.0,1100.0,0.22693615
1101.0,1101.0,0.52647203
1102.0,1102.0,0.2737836
1103.0,1103.0,0.49088615
1104.0,1104.0,0.5460028
1105.0,1105.0,0.5047735
1106.0,1106.0,0.5951134
1107.0,1107.0,0.17435564
1108.0,1108.0,0.5114645
1109.0,1109.0,0.6039262
1110.0,1110.0,0.5370506
1111.0,1111.0,0.551504
1112.0,1112.0,0.632122
1113.0,1113.0,0.18860473
1114.0,1114.0,0.543063
1115.0,1115.0,0.6355939
1116.0,1116.0,0.5761156
1117.0,1117.0,0.497461
1118.0,1118.0,0.15834059
1119.0,1119.0,0.4897834
1120.0,1120.0,0.5477431
1121.0,1121.0,0.57868445
1122.0,1122.0,0.22191
1123.0,1123.0,0.49921083
1124.0,1124.0,0.5860172
1125.0,1125.0,0.15479103
1126.0,1126.0,0.6553601
1127.0,1127.0,0.56116635
1128.0,1128.0,0.5015367
1129.0,1129.0,0.54471093
1130.0,1130.0,0.22689539
1131.0,1131.0,0.53691655
1132.0,1132.0,0.54965824
1133.0,1133.0,0.5370917
1134.0,1134.0,0.55110407
1135.0,1135.0,0.4749599
1136.0,1136.0,0.5868495
1137.0,1137.0,0.6395934
1138.0,1138.0,0.5997354
1139.0,1139.0,0.60478485
1140.0,1140.0,0.5123852
1141.0,1141.0,0.51637393
1142.0,1142.0,0.5446997
1143.0,1143.0,0.5337971
1144.0,1144.0,0.5464953
1145.0,1145.0,0.6341663
1146.0,1146.0,0.50189686
1147.0,1147.0,0.54242843
1148.0,1148.0,0.44311315
1149.0,1149.0,0.4737749
1150.0,1150.0,0.5388688
1151.0,1151.0,0.5097816
1152.0,1152.0,0.5633095
1153.0,1153.0,0.63224983
1154.0,1154.0,0.60708314
1155.0,1155.0,0.5446224
1156.0,1156.0,0.5945368
1157.0,1157.0,0.4980004
1158.0,1158.0,0.51337636
1159.0,1159.0,0.2903245
1160.0,1160.0,0.46519566
1161.0,1161.0,0.5151146
1162.0,1162.0,0.54005665
1163.0,1163.0,0.49737495
1164.0,1164.0,0.44717106
1165.0,1165.0,0.64507097
1166.0,1166.0,0.53901726
1167.0,1167.0,0.5505164
1168.0,1168.0,0.5354075
1169.0,1169.0,0.5988214
1170.0,1170.0,0.5522039
1171.0,1171.0,0.19604243
1172.0,1172.0,0.5582623
1173.0,1173.0,0.6194844
1174.0,1174.0,0.19478647
1175.0,1175.0,0.6066055
1176.0,1176.0,0.5506566
1177.0,1177.0,0.5847923
1178.0,1178.0,0.5138592
1179.0,1179.0,0.47525266
1180.0,1180.0,0.63957465
1181.0,1181.0,0.29634842
1182.0,1182.0,0.48119292
1183.0,1183.0,0.57833123
1184.0,1184.0,0.59618115
1185.0,1185.0,0.5760679
1186.0,1186.0,0.5819805
1187.0,1187.0,0.5422429
1188.0,1188.0,0.4798879
1189.0,1189.0,0.5064942
1190.0,1190.0,0.52173877
1191.0,1191.0,0.5615904
1192.0,1192.0,0.5442832
1193.0,1193.0,0.43825942
1194.0,1194.0,0.5515742
1195.0,1195.0,0.5466997
1196.0,1196.0,0.52492034
1197.0,1197.0,0.5046655
1198.0,1198.0,0.4558922
1199.0,1199.0,0.55681986
1200.0,1200.0,0.5230953
1201.0,1201.0,0.5413134
1202.0,1202.0,0.5650298
1203.0,1203.0,0.30192384
1204.0,1204.0,0.5654121
1205.0,1205.0,0.63305825
1206.0,1206.0,0.34928492
1207.0,1207.0,0.19806676
1208.0,1208.0,0.5831996
1209.0,1209.0,0.5404293
1210.0,1210.0,0.5006435
1211.0,1211.0,0.5433728
1212.0,1212.0,0.5215813
1213.0,1213.0,0.5453874
1214.0,1214.0,0.5461277
1215.0,1215.0,0.54984
1216.0,1216.0,0.50665337
1217.0,1217.0,0.54629725
1218.0,1218.0,0.418749
1219.0,1219.0,0.5245484
1220.0,1220.0,0.51148194
1221.0,1221.0,0.49448165
1222.0,1222.0,0.50525665
1223.0,1223.0,0.5011494
1224.0,1224.0,0.5767826
1225.0,1225.0,0.5080465
1226.0,1226.0,0.37906635
1227.0,1227.0,0.65661895
1228.0,1228.0,0.53854215
1229.0,1229.0,0.5526019
1230.0,1230.0,0.5788276
1231.0,1231.0,0.57052386
1232.0,1232.0,0.5608625
1233.0,1233.0,0.4836887
1234.0,1234.0,0.5963451
1235.0,1235.0,0.61791253
1236.0,1236.0,0.625944
1237.0,1237.0,0.16762276
1238.0,1238.0,0.25961676
1239.0,1239.0,0.55927575
1240.0,1240.0,0.51256436
1241.0,1241.0,0.46063802
1242.0,1242.0,0.5749878
1243.0,1243.0,0.5176868
1244.0,1244.0,0.3657855
1245.0,1245.0,0.5573602
1246.0,1246.0,0.50602746
1247.0,1247.0,0.5456471
1248.0,1248.0,0.38695884
1249.0,1249.0,0.54023033
1250.0,1250.0,0.50146043
1251.0,1251.0,0.56834066
1252.0,1252.0,0.5229299
1253.0,1253.0,0.53713477
1254.0,1254.0,0.44143716
1255.0,1255.0,0.53082776
1256.0,1256.0,0.51193774
1257.0,1257.0,0.5118611
1258.0,1258.0,0.56243044
1259.0,1259.0,0.5608099
1260.0,1260.0,0.5375223
1261.0,1261.0,0.54780227
1262.0,1262.0,0.46307948
1263.0,1263.0,0.51556563
1264.0,1264.0,0.58994657
1265.0,1265.0,0.47351688
1266.0,1266.0,0.6137768
1267.0,1267.0,0.52675474
1268.0,1268.0,0.5495604
1269.0,1269.0,0.51046675
1270.0,1270.0,0.60359246
1271.0,1271.0,0.31236637
1272.0,1272.0,0.572341
1273.0,1273.0,0.33814633
1274.0,1274.0,0.529282
1275.0,1275.0,0.59430337
1276.0,1276.0,0.53930825
1277.0,1277.0,0.41431564
1278.0,1278.0,0.5145613
1279.0,1279.0,0.18662398
1280.0,1280.0,0.5448266
1281.0,1281.0,0.5612176
1282.0,1282.0,0.4898205
1283.0,1283.0,0.5755312
1284.0,1284.0,0.5081964
1285.0,1285.0,0.52202654
1286.0,1286.0,0.5808336
1287.0,1287.0,0.5108344
1288.0,1288.0,0.50542665
1289.0,1289.0,0.5383865
1290.0,1290.0,0.20005159
1291.0,1291.0,0.5245218
1292.0,1292.0,0.22530918
1293.0,1293.0,0.5223764
1294.0,1294.0,0.5354138
1295.0,1295.0,0.60471433
1296.0,1296.0,0.5402042
1297.0,1297.0,0.6080895
1298.0,1298.0,0.40925872
1299.0,1299.0,0.5029984
1300.0,1300.0,0.47255486
1301.0,1301.0,0.5327792
1302.0,1302.0,0.21767601
1303.0,1303.0,0.5407235
1304.0,1304.0,0.2577935
1305.0,1305.0,0.3712721
1306.0,1306.0,0.17084672
1307.0,1307.0,0.4667734
1308.0,1308.0,0.533092
1309.0,1309.0,0.3012895
1310.0,1310.0,0.61555606
1311.0,1311.0,0.4954331
1312.0,1312.0,0.18537441
1313.0,1313.0,0.6110012
1314.0,1314.0,0.5973959
1315.0,1315.0,0.6455542
1316.0,1316.0,0.55721295
1317.0,1317.0,0.62596506
1318.0,1318.0,0.1685999
1319.0,1319.0,0.5606676
1320.0,1320.0,0.5730663
1321.0,1321.0,0.6278183
1322.0,1322.0,0.5293685
1323.0,1323.0,0.62796617
1324.0,1324.0,0.41746804
1325.0,1325.0,0.5849986
1326.0,1326.0,0.59358734
1327.0,1327.0,0.5120653
1328.0,1328.0,0.50099176
1329.0,1329.0,0.5404856
1330.0,1330.0,0.572064
1331.0,1331.0,0.5261537
1332.0,1332.0,0.5370767
1333.0,1333.0,0.48790002
1334.0,1334.0,0.63399935
1335.0,1335.0,0.5387359
1336.0,1336.0,0.5108714
1337.0,1337.0,0.15185583
1338.0,1338.0,0.46985257
1339.0,1339.0,0.50663286
1340.0,1340.0,0.62040895
1341.0,1341.0,0.52058464
1342.0,1342.0,0.20301111
1343.0,1343.0,0.551656
1344.0,1344.0,0.3874348
1345.0,1345.0,0.5352892
1346.0,1346.0,0.5243376
1347.0,1347.0,0.541503
1348.0,1348.0,0.5217822
1349.0,1349.0,0.5777698
1350.0,1350.0,0.5030218
1351.0,1351.0,0.5055678
1352.0,1352.0,0.554413
1353.0,1353.0,0.5063399
1354.0,1354.0,0.5011164
1355.0,1355.0,0.4229735
1356.0,1356.0,0.47457173
1357.0,1357.0,0.542677
1358.0,1358.0,0.54325294
1359.0,1359.0,0.52054954
1360.0,1360.0,0.6042652
1361.0,1361.0,0.5412569
1362.0,1362.0,0.51448697
1363.0,1363.0,0.4663649
1364.0,1364.0,0.6284948
1365.0,1365.0,0.5997077
1366.0,1366.0,0.39594615
1367.0,1367.0,0.5024362
1368.0,1368.0,0.5189953
1369.0,1369.0,0.5832999
1370.0,1370.0,0.5070747
1371.0,1371.0,0.5211696
1372.0,1372.0,0.52481556
1373.0,1373.0,0.51721734
1374.0,1374.0,0.5205954
1375.0,1375.0,0.56873864
1376.0,1376.0,0.5492509
1377.0,1377.0,0.33045876
1378.0,1378.0,0.51289225
1379.0,1379.0,0.5121332
1380.0,1380.0,0.54382503
1381.0,1381.0,0.57912326
1382.0,1382.0,0.5535087
1383.0,1383.0,0.38577664
1384.0,1384.0,0.21136472
1385.0,1385.0,0.6284012
1386.0,1386.0,0.2613007
1387.0,1387.0,0.57117975
1388.0,1388.0,0.6271105
1389.0,1389.0,0.5218483
1390.0,1390.0,0.6443487
1391.0,1391.0,0.40344346
1392.0,1392.0,0.53697157
1393.0,1393.0,0.62690014
1394.0,1394.0,0.55642086
1395.0,1395.0,0.5028628
1396.0,1396.0,0.20346195
1397.0,1397.0,0.5209676
1398.0,1398.0,0.5113483
1399.0,1399.0,0.5496996
1400.0,1400.0,0.5034825
1401.0,1401.0,0.5229084
1402.0,1402.0,0.3564346
1403.0,1403.0,0.5729558
1404.0,1404.0,0.5154178
1405.0,1405.0,0.50711924
1406.0,1406.0,0.5978154
1407.0,1407.0,0.44678703
1408.0,1408.0,0.36562893
1409.0,1409.0,0.4680264
1410.0,1410.0,0.5737483
1411.0,1411.0,0.5717246
1412.0,1412.0,0.5527745
1413.0,1413.0,0.551851
1414.0,1414.0,0.20354512
1415.0,1415.0,0.4788125
1416.0,1416.0,0.58107066
1417.0,1417.0,0.5066735
1418.0,1418.0,0.48278356
1419.0,1419.0,0.5583275
1420.0,1420.0,0.5660165
1421.0,1421.0,0.5408945
1422.0,1422.0,0.5755036
1423.0,1423.0,0.6055661
1424.0,1424.0,0.5651492
1425.0,1425.0,0.60747397
1426.0,1426.0,0.509964
1427.0,1427.0,0.5567912
1428.0,1428.0,0.5789951
1429.0,1429.0,0.4761547
1430.0,1430.0,0.4056495
1431.0,1431.0,0.5311904
1432.0,1432.0,0.5189956
1433.0,1433.0,0.5758142
1434.0,1434.0,0.5375912
1435.0,1435.0,0.47637784
1436.0,1436.0,0.5251189
1437.0,1437.0,0.57586277
1438.0,1438.0,0.5222936
1439.0,1439.0,0.51489866
1440.0,1440.0,0.5229495
1441.0,1441.0,0.5433081
1442.0,1442.0,0.48392344
1443.0,1443.0,0.49597055
1444.0,1444.0,0.428495
1445.0,1445.0,0.63945943
1446.0,1446.0,0.5065168
1447.0,1447.0,0.51735544
1448.0,1448.0,0.4731314
1449.0,1449.0,0.49366277
1450.0,1450.0,0.6662178
1451.0,1451.0,0.48215857
1452.0,1452.0,0.6689398
1453.0,1453.0,0.5643759
1454.0,1454.0,0.5571727
1455.0,1455.0,0.55139464
1456.0,1456.0,0.565591
1457.0,1457.0,0.62066257
1458.0,1458.0,0.5120278
1459.0,1459.0,0.5676142
1460.0,1460.0,0.5239677
1461.0,1461.0,0.4943098
1462.0,1462.0,0.3748919
1463.0,1463.0,0.5477325
1464.0,1464.0,0.517593
1465.0,1465.0,0.50100315
1466.0,1466.0,0.46188197
1467.0,1467.0,0.4346607
1468.0,1468.0,0.49732986
1469.0,1469.0,0.6517051
1470.0,1470.0,0.6180196
1471.0,1471.0,0.21970512
1472.0,1472.0,0.44110647
1473.0,1473.0,0.6067441
1474.0,1474.0,0.52387804
1475.0,1475.0,0.58815134
1476.0,1476.0,0.6386967
1477.0,1477.0,0.6143727
1478.0,1478.0,0.53969854
1479.0,1479.0,0.5710535
1480.0,1480.0,0.23875363
1481.0,1481.0,0.5333832
1482.0,1482.0,0.5248676
1483.0,1483.0,0.48182854
1484.0,1484.0,0.559589
1485.0,1485.0,0.4740741
1486.0,1486.0,0.5835757
1487.0,1487.0,0.17673543
1488.0,1488.0,0.5157057
1489.0,1489.0,0.5531539
1490.0,1490.0,0.54390186
1491.0,1491.0,0.51451504
1492.0,1492.0,0.4379314
1493.0,1493.0,0.5192368
1494.0,1494.0,0.5905101
1495.0,1495.0,0.5161472
1496.0,1496.0,0.31559628
1497.0,1497.0,0.5475841
1498.0,1498.0,0.580544
1499.0,1499.0,0.5867572
1500.0,1500.0,0.56177354
1501.0,1501.0,0.6058697
1502.0,1502.0,0.5301854
1503.0,1503.0,0.5063808
1504.0,1504.0,0.5445502
1505.0,1505.0,0.5694085
1506.0,1506.0,0.6417782
1507.0,1507.0,0.6297377
1508.0,1508.0,0.50169164
1509.0,1509.0,0.51090646
1510.0,1510.0,0.5299543
1511.0,1511.0,0.54602873
1512.0,1512.0,0.5756507
1513.0,1513.0,0.5375581
1514.0,1514.0,0.48316345
1515.0,1515.0,0.55760294
1516.0,1516.0,0.62283707
1517.0,1517.0,0.61139166
1518.0,1518.0,0.48299602
1519.0,1519.0,0.5067224
1520.0,1520.0,0.46710587
1521.0,1521.0,0.6682103
1522.0,1522.0,0.3148016
1523.0,1523.0,0.55517524
1524.0,1524.0,0.51209587
1525.0,1525.0,0.5911557
1526.0,1526.0,0.54937845
1527.0,1527.0,0.5439223
1528.0,1528.0,0.5013553
1529.0,1529.0,0.58307403
1530.0,1530.0,0.5204536
1531.0,1531.0,0.5750904
1532.0,1532.0,0.15486982
1533.0,1533.0,0.500941
1534.0,1534.0,0.505986
1535.0,1535.0,0.4919369
1536.0,1536.0,0.5400243
1537.0,1537.0,0.6420099
1538.0,1538.0,0.53001624
1539.0,1539.0,0.20384851
1540.0,1540.0,0.5531366
1541.0,1541.0,0.4454263
1542.0,1542.0,0.545568
1543.0,1543.0,0.5750024
1544.0,1544.0,0.509498
1545.0,1545.0,0.49940482
1546.0,1546.0,0.65191936
1547.0,1547.0,0.6385942
1548.0,1548.0,0.5967815
1549.0,1549.0,0.6353899
1550.0,1550.0,0.54446226
1551.0,1551.0,0.5863169
1552.0,1552.0,0.6267745
1553.0,1553.0,0.4542858
1554.0,1554.0,0.5651057
1555.0,1555.0,0.59209675
1556.0,1556.0,0.6352128
1557.0,1557.0,0.5236329
1558.0,1558.0,0.494706
1559.0,1559.0,0.5799842
1560.0,1560.0,0.44944096
1561.0,1561.0,0.49022192
1562.0,1562.0,0.6311657
1563.0,1563.0,0.55902493
1564.0,1564.0,0.5583723
1565.0,1565.0,0.606533
1566.0,1566.0,0.5270919
1567.0,1567.0,0.54289156
1568.0,1568.0,0.14486773
1569.0,1569.0,0.43743312
1570.0,1570.0,0.5268914
1571.0,1571.0,0.512211
1572.0,1572.0,0.6219236
1573.0,1573.0,0.5459008
1574.0,1574.0,0.40111172
1575.0,1575.0,0.24496171
1576.0,1576.0,0.57029504
1577.0,1577.0,0.562405
1578.0,1578.0,0.53249073
1579.0,1579.0,0.50364757
1580.0,1580.0,0.5035726
1581.0,1581.0,0.5592135
1582.0,1582.0,0.5221873
1583.0,1583.0,0.5403671
1584.0,1584.0,0.5227248
1585.0,1585.0,0.53076416
1586.0,1586.0,0.6060556
1587.0,1587.0,0.52079844
1588.0,1588.0,0.5948584
1589.0,1589.0,0.53284913
1590.0,1590.0,0.38810092
1591.0,1591.0,0.56163067
1592.0,1592.0,0.5713727
1593.0,1593.0,0.36625582
1594.0,1594.0,0.54618794
1595.0,1595.0,0.6050772
1596.0,1596.0,0.5613579
1597.0,1597.0,0.5580054
1598.0,1598.0,0.5052013
1599.0,1599.0,0.5053111
1600.0,1600.0,0.36781788
1601.0,1601.0,0.58170897
1602.0,1602.0,0.58093214
1603.0,1603.0,0.5591496
1604.0,1604.0,0.25787473
1605.0,1605.0,0.6334348
1606.0,1606.0,0.40691262
1607.0,1607.0,0.5417217
1608.0,1608.0,0.26238397
1609.0,1609.0,0.20708992
1610.0,1610.0,0.5295035
1611.0,1611.0,0.5171599
1612.0,1612.0,0.6252863
1613.0,1613.0,0.5752043
1614.0,1614.0,0.51399046
1615.0,1615.0,0.5140264
1616.0,1616.0,0.51665866
1617.0,1617.0,0.5400289
1618.0,1618.0,0.536256
1619.0,1619.0,0.5096939
1620.0,1620.0,0.24275191
1621.0,1621.0,0.57415897
1622.0,1622.0,0.5177188
1623.0,1623.0,0.51705605
1624.0,1624.0,0.49591532
1625.0,1625.0,0.555109
1626.0,1626.0,0.51702183
1627.0,1627.0,0.45002583
1628.0,1628.0,0.15537284
1629.0,1629.0,0.57257766
1630.0,1630.0,0.51005316
1631.0,1631.0,0.5330178
1632.0,1632.0,0.23827516
1633.0,1633.0,0.6146048
1634.0,1634.0,0.17163959
1635.0,1635.0,0.20897646
1636.0,1636.0,0.5117071
1637.0,1637.0,0.60938764
1638.0,1638.0,0.5727818
1639.0,1639.0,0.51726615
1640.0,1640.0,0.6119821
1641.0,1641.0,0.2232318
1642.0,1642.0,0.48832566
1643.0,1643.0,0.56834877
1644.0,1644.0,0.4213677
1645.0,1645.0,0.4689479
1646.0,1646.0,0.64177644
1647.0,1647.0,0.21334518
1648.0,1648.0,0.5527528
1649.0,1649.0,0.5306053
1650.0,1650.0,0.42342645
1651.0,1651.0,0.31502655
1652.0,1652.0,0.47794878
1653.0,1653.0,0.53633404
1654.0,1654.0,0.5400454
1655.0,1655.0,0.46248344
1656.0,1656.0,0.56243294
1657.0,1657.0,0.63756436
1658.0,1658.0,0.18723635
1659.0,1659.0,0.57788914
1660.0,1660.0,0.5482623
1661.0,1661.0,0.64703107
1662.0,1662.0,0.5197688
1663.0,1663.0,0.4859959
1664.0,1664.0,0.5696885
1665.0,1665.0,0.61811376
1666.0,1666.0,0.586872
1667.0,1667.0,0.5542778
1668.0,1668.0,0.50786847
1669.0,1669.0,0.5545383
1670.0,1670.0,0.62591827
1671.0,1671.0,0.54506975
1672.0,1672.0,0.38902026
1673.0,1673.0,0.52598965
1674.0,1674.0,0.17718536
1675.0,1675.0,0.51991034
1676.0,1676.0,0.5538275
1677.0,1677.0,0.48815063
1678.0,1678.0,0.55085576
1679.0,1679.0,0.6395959
1680.0,1680.0,0.5277059
1681.0,1681.0,0.48330313
1682.0,1682.0,0.5537699
1683.0,1683.0,0.5502887
1684.0,1684.0,0.316035
1685.0,1685.0,0.56261593
1686.0,1686.0,0.5607323
1687.0,1687.0,0.51233476
1688.0,1688.0,0.5432114
1689.0,1689.0,0.4998085
1690.0,1690.0,0.45082647
1691.0,1691.0,0.55372536
1692.0,1692.0,0.5392765
1693.0,1693.0,0.5430617
1694.0,1694.0,0.45639437
1695.0,1695.0,0.5900145
1696.0,1696.0,0.3620324
1697.0,1697.0,0.5218457
1698.0,1698.0,0.55488
1699.0,1699.0,0.5666709
1700.0,1700.0,0.51754624
1701.0,1701.0,0.5195497
1702.0,1702.0,0.53044695
1703.0,1703.0,0.52814573
1704.0,1704.0,0.51954454
1705.0,1705.0,0.63827425
1706.0,1706.0,0.5502581
1707.0,1707.0,0.63620275
1708.0,1708.0,0.53164315
1709.0,1709.0,0.5558399
1710.0,1710.0,0.5261812
1711.0,1711.0,0.5374013
1712.0,1712.0,0.53746265
1713.0,1713.0,0.5249118
1714.0,1714.0,0.18086453
1715.0,1715.0,0.5288159
1716.0,1716.0,0.45455542
1717.0,1717.0,0.3844455
1718.0,1718.0,0.5372929
1719.0,1719.0,0.5691892
1720.0,1720.0,0.52929926
1721.0,1721.0,0.53904885
1722.0,1722.0,0.5200273
1723.0,1723.0,0.5472217
1724.0,1724.0,0.40699965
1725.0,1725.0,0.47935697
1726.0,1726.0,0.5293002
1727.0,1727.0,0.52046597
1728.0,1728.0,0.5710308
1729.0,1729.0,0.53999025
1730.0,1730.0,0.6282121
1731.0,1731.0,0.50796694
1732.0,1732.0,0.3510157
1733.0,1733.0,0.499557
1734.0,1734.0,0.29224652
1735.0,1735.0,0.44514632
1736.0,1736.0,0.535023
1737.0,1737.0,0.54794276
1738.0,1738.0,0.5080875
1739.0,1739.0,0.5320235
1740.0,1740.0,0.19101855
1741.0,1741.0,0.58634907
1742.0,1742.0,0.5255059
1743.0,1743.0,0.3198216
1744.0,1744.0,0.5996296
1745.0,1745.0,0.63771135
1746.0,1746.0,0.3870858
1747.0,1747.0,0.26459762
1748.0,1748.0,0.60345197
1749.0,1749.0,0.20755802
1750.0,1750.0,0.5643684
1751.0,1751.0,0.16181341
1752.0,1752.0,0.35229555
1753.0,1753.0,0.24435498
1754.0,1754.0,0.6137501
1755.0,1755.0,0.5246839
1756.0,1756.0,0.3232229
1757.0,1757.0,0.4414407
1758.0,1758.0,0.38635036
1759.0,1759.0,0.5417654
1760.0,1760.0,0.634339
1761.0,1761.0,0.4977136
1762.0,1762.0,0.49378648
1763.0,1763.0,0.5612301
1764.0,1764.0,0.4581596
1765.0,1765.0,0.47475037
1766.0,1766.0,0.6147191
1767.0,1767.0,0.41520178
1768.0,1768.0,0.6505457
1769.0,1769.0,0.52733105
1770.0,1770.0,0.54561925
1771.0,1771.0,0.512107
1772.0,1772.0,0.26587296
1773.0,1773.0,0.52296287
1774.0,1774.0,0.21332654
1775.0,1775.0,0.5358872
1776.0,1776.0,0.1997167
1777.0,1777.0,0.54386187
1778.0,1778.0,0.4955254
1779.0,1779.0,0.5708393
1780.0,1780.0,0.49413186
1781.0,1781.0,0.5431323
1782.0,1782.0,0.5846196
1783.0,1783.0,0.5344739
1784.0,1784.0,0.20737918
1785.0,1785.0,0.57978964
1786.0,1786.0,0.5673116
1787.0,1787.0,0.49981517
1788.0,1788.0,0.6363741
1789.0,1789.0,0.5812781
1790.0,1790.0,0.18613137
1791.0,1791.0,0.5566712
1792.0,1792.0,0.5883573
1793.0,1793.0,0.21907802
1794.0,1794.0,0.5496452
1795.0,1795.0,0.54045767
1796.0,1796.0,0.47523627
1797.0,1797.0,0.55163157
1798.0,1798.0,0.47580305
1799.0,1799.0,0.5089397
1800.0,1800.0,0.5322179
1801.0,1801.0,0.5936369
1802.0,1802.0,0.60339123
1803.0,1803.0,0.5806757
1804.0,1804.0,0.48445335
1805.0,1805.0,0.48004767
1806.0,1806.0,0.5328289
1807.0,1807.0,0.49916735
1808.0,1808.0,0.63336664
1809.0,1809.0,0.52010286
1810.0,1810.0,0.56878865
1811.0,1811.0,0.51127344
1812.0,1812.0,0.5143332
1813.0,1813.0,0.49394757
1814.0,1814.0,0.31633872
1815.0,1815.0,0.5408124
1816.0,1816.0,0.51722264
1817.0,1817.0,0.52056015
1818.0,1818.0,0.17186478
1819.0,1819.0,0.5403641
1820.0,1820.0,0.52119005
1821.0,1821.0,0.50439507
1822.0,1822.0,0.51366204
1823.0,1823.0,0.5630873
1824.0,1824.0,0.5299013
1825.0,1825.0,0.52622664
1826.0,1826.0,0.58865434
1827.0,1827.0,0.6421423
1828.0,1828.0,0.5164424
1829.0,1829.0,0.56675
1830.0,1830.0,0.6348217
1831.0,1831.0,0.5683678
1832.0,1832.0,0.34325662
1833.0,1833.0,0.55334
1834.0,1834.0,0.548844
1835.0,1835.0,0.55950844
1836.0,1836.0,0.54349107
1837.0,1837.0,0.5282645
1838.0,1838.0,0.62998575
1839.0,1839.0,0.550809
1840.0,1840.0,0.5530828
1841.0,1841.0,0.63708854
1842.0,1842.0,0.55586785
1843.0,1843.0,0.5790444
1844.0,1844.0,0.52607596
1845.0,1845.0,0.63152874
1846.0,1846.0,0.52049124
1847.0,1847.0,0.5016429
1848.0,1848.0,0.5509322
1849.0,1849.0,0.32556418
1850.0,1850.0,0.54679614
1851.0,1851.0,0.4694628
1852.0,1852.0,0.62018675
1853.0,1853.0,0.51162267
1854.0,1854.0,0.53988564
1855.0,1855.0,0.5861536
1856.0,1856.0,0.5202742
1857.0,1857.0,0.5721031
1858.0,1858.0,0.5087426
1859.0,1859.0,0.5469955
1860.0,1860.0,0.52226466
1861.0,1861.0,0.476907
1862.0,1862.0,0.5109582
1863.0,1863.0,0.52554643
1864.0,1864.0,0.58554995
1865.0,1865.0,0.40701666
1866.0,1866.0,0.4746339
1867.0,1867.0,0.4283355
1868.0,1868.0,0.5469257
1869.0,1869.0,0.38350216
1870.0,1870.0,0.49177584
1871.0,1871.0,0.21448636
1872.0,1872.0,0.50164235
1873.0,1873.0,0.53385985
1874.0,1874.0,0.63911396
1875.0,1875.0,0.5884882
1876.0,1876.0,0.48161292
1877.0,1877.0,0.47935066
1878.0,1878.0,0.55960107
