x,y,species_2 cloglog values
1002.0,1002.0,0.60855293
1003.0,1003.0,0.5533971
1004.0,1004.0,0.29633495
1005.0,1005.0,0.5588917
1006.0,1006.0,0.42276692
1007.0,1007.0,0.6364009
1008.0,1008.0,0.22070248
1009.0,1009.0,0.5165961
1010.0,1010.0,0.5885528
1011.0,1011.0,0.54611635
1012.0,1012.0,0.5627097
1013.0,1013.0,0.5373022
1014.0,1014.0,0.54420006
1015.0,1015.0,0.51406986
1016.0,1016.0,0.5142264
1017.0,1017.0,0.55250704
1018.0,1018.0,0.568967
1019.0,1019.0,0.5305659
1020.0,1020.0,0.4933973
1021.0,1021.0,0.57662666
1022.0,1022.0,0.5706913
1023.0,1023.0,0.55948716
1024.0,1024.0,0.5779788
1025.0,1025.0,0.35474664
1026.0,1026.0,0.14222015
1027.0,1027.0,0.5626699
1028.0,1028.0,0.5122342
1029.0,1029.0,0.50828415
1030.0,1030.0,0.56141806
1031.0,1031.0,0.53808975
1032.0,1032.0,0.5140415
1033.0,1033.0,0.6376392
1034.0,1034.0,0.3901167
1035.0,1035.0,0.514076
1036.0,1036.0,0.5241979
1037.0,1037.0,0.54888505
1038.0,1038.0,0.51352036
1039.0,1039.0,0.53460455
1040.0,1040.0,0.54980177
1041.0,1041.0,0.50337994
1042.0,1042.0,0.47048873
1043.0,1043.0,0.5346025
1044.0,1044.0,0.5952527
1045.0,1045.0,0.5823358
1046.0,1046.0,0.6395588
1047.0,1047.0,0.19378273
1048.0,1048.0,0.37247124
1049.0,1049.0,0.4174143
1050.0,1050.0,0.44682887
1051.0,1051.0,0.5121613
1052.0,1052.0,0.5073443
1053.0,1053.0,0.26402792
1054.0,1054.0,0.5237344
1055.0,1055.0,0.50296247
1056.0,1056.0,0.5648498
1057.0,1057.0,0.17529406
1058.0,1058.0,0.6380216
1059.0,1059.0,0.50553024
1060.0,1060.0,0.57651657
1061.0,1061.0,0.34292632
1062.0,1062.0,0.5483216
1063.0,1063.0,0.59099436
1064.0,1064.0,0.5624717
1065.0,1065.0,0.59867555
1066.0,1066.0,0.5451913
1067.0,1067.0,0.63392377
1068.0,1068.0,0.53668684
1069.0,1069.0,0.5018476
1070.0,1070.0,0.53912354
1071.0,1071.0,0.39091492
1072.0,1072.0,0.5593517
1073.0,1073.0,0.50542396
1074.0,1074.0,0.529018
1075.0,1075.0,0.45614442
1076.0,1076.0,0.5167576
1077.0,1077.0,0.51972413
1078.0,1078.0,0.48607054
1079.0,1079.0,0.26387444
1080.0,1080.0,0.48862487
1081.0,1081.0,0.15029536
1082.0,1082.0,0.4962094
1083.0,1083.0,0.6049467
1084.0,1084.0,0.55445737
1085.0,1085.0,0.48867396
1086.0,1086.0,0.47086498
1087.0,1087.0,0.4892036
1088.0,1088.0,0.64455175
1089.0,1089.0,0.5126209
1090.0,1090.0,0.5389707
1091.0,1091.0,0.46286237
1092.0,1092.0,0.6012771
1093.0,1093.0,0.24342933
1094.0,1094.0,0.6332956
1095.0,1095.0,0.6268523
1096.0,1096.0,0.5370757
1097.0,1097.0,0.5544312
1098.0,1098.0,0.6383572
1099.0,1099.0,0.5229521
1100.0,1100.0,0.22220182
1101.0,1101.0,0.52623475
1102.0,1102.0,0.27209994
1103.0,1103.0,0.48907793
1104.0,1104.0,0.54553115
1105.0,1105.0,0.5040803
1106.0,1106.0,0.59469146
1107.0,1107.0,0.17103381
1108.0,1108.0,0.50976753
1109.0,1109.0,0.60449046
1110.0,1110.0,0.53737026
1111.0,1111.0,0.55078477
1112.0,1112.0,0.6328002
1113.0,1113.0,0.18555234
1114.0,1114.0,0.5430344
1115.0,1115.0,0.63820755
1116.0,1116.0,0.5766029
1117.0,1117.0,0.49722725
1118.0,1118.0,0.15452695
1119.0,1119.0,0.4867303
1120.0,1120.0,0.5476631
1121.0,1121.0,0.5782844
1122.0,1122.0,0.21961842
1123.0,1123.0,0.49863976
1124.0,1124.0,0.58631665
1125.0,1125.0,0.1511484
1126.0,1126.0,0.6554012
1127.0,1127.0,0.5606383
1128.0,1128.0,0.5001251
1129.0,1129.0,0.5442061
1130.0,1130.0,0.22386406
1131.0,1131.0,0.53748393
1132.0,1132.0,0.55052143
1133.0,1133.0,0.53634405
1134.0,1134.0,0.55101883
1135.0,1135.0,0.4734219
1136.0,1136.0,0.58646935
1137.0,1137.0,0.63752353
1138.0,1138.0,0.599193
1139.0,1139.0,0.6056074
1140.0,1140.0,0.51159376
1141.0,1141.0,0.51617694
1142.0,1142.0,0.5428935
1143.0,1143.0,0.53403765
1144.0,1144.0,0.5465315
1145.0,1145.0,0.6334449
1146.0,1146.0,0.50100553
1147.0,1147.0,0.5420213
1148.0,1148.0,0.439984
1149.0,1149.0,0.47128525
1150.0,1150.0,0.5391506
1151.0,1151.0,0.5119554
1152.0,1152.0,0.56122863
1153.0,1153.0,0.63084227
1154.0,1154.0,0.6066669
1155.0,1155.0,0.54417
1156.0,1156.0,0.5940207
1157.0,1157.0,0.49726295
1158.0,1158.0,0.5129894
1159.0,1159.0,0.282756
1160.0,1160.0,0.46469015
1161.0,1161.0,0.51482666
1162.0,1162.0,0.5403049
1163.0,1163.0,0.49714118
1164.0,1164.0,0.44565216
1165.0,1165.0,0.64369285
1166.0,1166.0,0.5394973
1167.0,1167.0,0.55045354
1168.0,1168.0,0.5323446
1169.0,1169.0,0.5982965
1170.0,1170.0,0.5521324
1171.0,1171.0,0.19494948
1172.0,1172.0,0.5581586
1173.0,1173.0,0.6191593
1174.0,1174.0,0.19179867
1175.0,1175.0,0.6061235
1176.0,1176.0,0.5500037
1177.0,1177.0,0.584411
1178.0,1178.0,0.5115878
1179.0,1179.0,0.47330862
1180.0,1180.0,0.6414902
1181.0,1181.0,0.2890043
1182.0,1182.0,0.4801104
1183.0,1183.0,0.57757986
1184.0,1184.0,0.59572387
1185.0,1185.0,0.5755099
1186.0,1186.0,0.58142865
1187.0,1187.0,0.54223317
1188.0,1188.0,0.4791007
1189.0,1189.0,0.50589794
1190.0,1190.0,0.52071714
1191.0,1191.0,0.5615617
1192.0,1192.0,0.54393804
1193.0,1193.0,0.44194677
1194.0,1194.0,0.5500561
1195.0,1195.0,0.54721457
1196.0,1196.0,0.52482456
1197.0,1197.0,0.50528574
1198.0,1198.0,0.45186305
1199.0,1199.0,0.5566007
1200.0,1200.0,0.5232922
1201.0,1201.0,0.5420555
1202.0,1202.0,0.56342036
1203.0,1203.0,0.29479724
1204.0,1204.0,0.5664892
1205.0,1205.0,0.63230705
1206.0,1206.0,0.34612826
1207.0,1207.0,0.1945346
1208.0,1208.0,0.583762
1209.0,1209.0,0.54078305
1210.0,1210.0,0.50314075
1211.0,1211.0,0.5434395
1212.0,1212.0,0.5212871
1213.0,1213.0,0.54686785
1214.0,1214.0,0.54651546
1215.0,1215.0,0.54990107
1216.0,1216.0,0.5046585
1217.0,1217.0,0.5438782
1218.0,1218.0,0.4165747
1219.0,1219.0,0.5278315
1220.0,1220.0,0.5111319
1221.0,1221.0,0.49568197
1222.0,1222.0,0.5043574
1223.0,1223.0,0.50042284
1224.0,1224.0,0.5766436
1225.0,1225.0,0.5049736
1226.0,1226.0,0.37673622
1227.0,1227.0,0.6569337
1228.0,1228.0,0.53852856
1229.0,1229.0,0.5521455
1230.0,1230.0,0.5782876
1231.0,1231.0,0.5701843
1232.0,1232.0,0.5603566
1233.0,1233.0,0.48163047
1234.0,1234.0,0.5972006
1235.0,1235.0,0.6177522
1236.0,1236.0,0.6254408
1237.0,1237.0,0.16383411
1238.0,1238.0,0.25841454
1239.0,1239.0,0.55966127
1240.0,1240.0,0.51338845
1241.0,1241.0,0.45811105
1242.0,1242.0,0.57459056
1243.0,1243.0,0.5182323
1244.0,1244.0,0.35962468
1245.0,1245.0,0.55761904
1246.0,1246.0,0.5059264
1247.0,1247.0,0.54693586
1248.0,1248.0,0.38920927
1249.0,1249.0,0.53814936
1250.0,1250.0,0.50067294
1251.0,1251.0,0.5679653
1252.0,1252.0,0.5226477
1253.0,1253.0,0.53473157
1254.0,1254.0,0.43710676
1255.0,1255.0,0.52922034
1256.0,1256.0,0.51132625
1257.0,1257.0,0.5113179
1258.0,1258.0,0.5635198
1259.0,1259.0,0.560347
1260.0,1260.0,0.5384077
1261.0,1261.0,0.5480953
1262.0,1262.0,0.46100962
1263.0,1263.0,0.5137483
1264.0,1264.0,0.5881107
1265.0,1265.0,0.46876866
1266.0,1266.0,0.6148529
1267.0,1267.0,0.52668613
1268.0,1268.0,0.54913986
1269.0,1269.0,0.5092861
1270.0,1270.0,0.60316736
1271.0,1271.0,0.31359425
1272.0,1272.0,0.571791
1273.0,1273.0,0.33627686
1274.0,1274.0,0.5293859
1275.0,1275.0,0.59420747
1276.0,1276.0,0.53847796
1277.0,1277.0,0.41021997
1278.0,1278.0,0.5140096
1279.0,1279.0,0.1833927
1280.0,1280.0,0.54444504
1281.0,1281.0,0.5606108
1282.0,1282.0,0.4894098
1283.0,1283.0,0.5761874
1284.0,1284.0,0.5072368
1285.0,1285.0,0.52265936
1286.0,1286.0,0.58042026
1287.0,1287.0,0.510388
1288.0,1288.0,0.503988
1289.0,1289.0,0.5383968
1290.0,1290.0,0.19682221
1291.0,1291.0,0.52492845
1292.0,1292.0,0.22221087
1293.0,1293.0,0.52285224
1294.0,1294.0,0.53574175
1295.0,1295.0,0.6041016
1296.0,1296.0,0.5394128
1297.0,1297.0,0.6084528
1298.0,1298.0,0.40609336
1299.0,1299.0,0.50190645
1300.0,1300.0,0.47529173
1301.0,1301.0,0.5330406
1302.0,1302.0,0.21450786
1303.0,1303.0,0.54043114
1304.0,1304.0,0.25604588
1305.0,1305.0,0.37399483
1306.0,1306.0,0.16743971
1307.0,1307.0,0.4707171
1308.0,1308.0,0.5332319
1309.0,1309.0,0.3029482
1310.0,1310.0,0.61514115
1311.0,1311.0,0.49457774
1312.0,1312.0,0.1816322
1313.0,1313.0,0.6106384
1314.0,1314.0,0.59707767
1315.0,1315.0,0.646694
1316.0,1316.0,0.5567264
1317.0,1317.0,0.6254588
1318.0,1318.0,0.16500577
1319.0,1319.0,0.5603183
1320.0,1320.0,0.57258
1321.0,1321.0,0.62753654
1322.0,1322.0,0.52978384
1323.0,1323.0,0.62750447
1324.0,1324.0,0.4133791
1325.0,1325.0,0.5849035
1326.0,1326.0,0.59322035
1327.0,1327.0,0.51167184
1328.0,1328.0,0.4978607
1329.0,1329.0,0.53965133
1330.0,1330.0,0.5719184
1331.0,1331.0,0.526759
1332.0,1332.0,0.53756166
1333.0,1333.0,0.48631698
1334.0,1334.0,0.63314444
1335.0,1335.0,0.5395459
1336.0,1336.0,0.51142365
1337.0,1337.0,0.14796495
1338.0,1338.0,0.46783936
1339.0,1339.0,0.5057745
1340.0,1340.0,0.61984205
1341.0,1341.0,0.5194088
1342.0,1342.0,0.20042872
1343.0,1343.0,0.55237585
1344.0,1344.0,0.3859515
1345.0,1345.0,0.5359869
1346.0,1346.0,0.5248064
1347.0,1347.0,0.54188275
1348.0,1348.0,0.522438
1349.0,1349.0,0.5780352
1350.0,1350.0,0.5022786
1351.0,1351.0,0.50571024
1352.0,1352.0,0.5541502
1353.0,1353.0,0.5053525
1354.0,1354.0,0.5016821
1355.0,1355.0,0.42045113
1356.0,1356.0,0.46976975
1357.0,1357.0,0.5436452
1358.0,1358.0,0.5441521
1359.0,1359.0,0.5207234
1360.0,1360.0,0.60596263
1361.0,1361.0,0.54123837
1362.0,1362.0,0.5140482
1363.0,1363.0,0.46482953
1364.0,1364.0,0.6279291
1365.0,1365.0,0.59746504
1366.0,1366.0,0.3920497
1367.0,1367.0,0.500898
1368.0,1368.0,0.5193878
1369.0,1369.0,0.5828583
1370.0,1370.0,0.50768024
1371.0,1371.0,0.52087015
1372.0,1372.0,0.5234973
1373.0,1373.0,0.51574355
1374.0,1374.0,0.5200086
1375.0,1375.0,0.56957275
1376.0,1376.0,0.5493105
1377.0,1377.0,0.3238485
1378.0,1378.0,0.51309246
1379.0,1379.0,0.51122326
1380.0,1380.0,0.5432482
1381.0,1381.0,0.5784964
1382.0,1382.0,0.5545634
1383.0,1383.0,0.3849098
1384.0,1384.0,0.20792818
1385.0,1385.0,0.6278209
1386.0,1386.0,0.2597835
1387.0,1387.0,0.5705935
1388.0,1388.0,0.62614304
1389.0,1389.0,0.5192484
1390.0,1390.0,0.6462688
1391.0,1391.0,0.4012434
1392.0,1392.0,0.5368164
1393.0,1393.0,0.62651825
1394.0,1394.0,0.5570439
1395.0,1395.0,0.5019686
1396.0,1396.0,0.20130682
1397.0,1397.0,0.52130973
1398.0,1398.0,0.5119231
1399.0,1399.0,0.5488205
1400.0,1400.0,0.50185263
1401.0,1401.0,0.5229015
1402.0,1402.0,0.35508856
1403.0,1403.0,0.5730948
1404.0,1404.0,0.5150292
1405.0,1405.0,0.5073881
1406.0,1406.0,0.59745866
1407.0,1407.0,0.4417439
1408.0,1408.0,0.36005282
1409.0,1409.0,0.4662296
1410.0,1410.0,0.5748289
1411.0,1411.0,0.5703298
1412.0,1412.0,0.5533689
1413.0,1413.0,0.55174977
1414.0,1414.0,0.20069277
1415.0,1415.0,0.47751433
1416.0,1416.0,0.5809609
1417.0,1417.0,0.5064696
1418.0,1418.0,0.48232964
1419.0,1419.0,0.55757207
1420.0,1420.0,0.56558335
1421.0,1421.0,0.5403324
1422.0,1422.0,0.574906
1423.0,1423.0,0.60486186
1424.0,1424.0,0.56502706
1425.0,1425.0,0.6067365
1426.0,1426.0,0.50934386
1427.0,1427.0,0.5564303
1428.0,1428.0,0.5778238
1429.0,1429.0,0.47331282
1430.0,1430.0,0.40248868
1431.0,1431.0,0.53096426
1432.0,1432.0,0.5195643
1433.0,1433.0,0.577393
1434.0,1434.0,0.5372263
1435.0,1435.0,0.47740287
1436.0,1436.0,0.5255744
1437.0,1437.0,0.5759278
1438.0,1438.0,0.5217971
1439.0,1439.0,0.51514775
1440.0,1440.0,0.52351743
1441.0,1441.0,0.54297096
1442.0,1442.0,0.48405188
1443.0,1443.0,0.49572703
1444.0,1444.0,0.4252097
1445.0,1445.0,0.6395447
1446.0,1446.0,0.5071539
1447.0,1447.0,0.5167163
1448.0,1448.0,0.47275057
1449.0,1449.0,0.49254176
1450.0,1450.0,0.666492
1451.0,1451.0,0.4817091
1452.0,1452.0,0.6681412
1453.0,1453.0,0.56441236
1454.0,1454.0,0.5578409
1455.0,1455.0,0.54968524
1456.0,1456.0,0.5650511
1457.0,1457.0,0.62061083
1458.0,1458.0,0.5101629
1459.0,1459.0,0.5674382
1460.0,1460.0,0.5239509
1461.0,1461.0,0.4930937
1462.0,1462.0,0.3700323
1463.0,1463.0,0.5484002
1464.0,1464.0,0.51729625
1465.0,1465.0,0.4993723
1466.0,1466.0,0.46607077
1467.0,1467.0,0.439611
1468.0,1468.0,0.49779665
1469.0,1469.0,0.6514814
1470.0,1470.0,0.62056375
1471.0,1471.0,0.217305
1472.0,1472.0,0.43799785
1473.0,1473.0,0.6062705
1474.0,1474.0,0.5241699
1475.0,1475.0,0.5870305
1476.0,1476.0,0.6409363
1477.0,1477.0,0.6142034
1478.0,1478.0,0.5395519
1479.0,1479.0,0.5715316
1480.0,1480.0,0.23772423
1481.0,1481.0,0.53346986
1482.0,1482.0,0.524691
1483.0,1483.0,0.48273796
1484.0,1484.0,0.55918103
1485.0,1485.0,0.47049534
1486.0,1486.0,0.5820866
1487.0,1487.0,0.17317072
1488.0,1488.0,0.5134584
1489.0,1489.0,0.5534249
1490.0,1490.0,0.5436885
1491.0,1491.0,0.51409554
1492.0,1492.0,0.4366922
1493.0,1493.0,0.51795393
1494.0,1494.0,0.5896238
1495.0,1495.0,0.514934
1496.0,1496.0,0.30860326
1497.0,1497.0,0.5482184
1498.0,1498.0,0.580089
1499.0,1499.0,0.5862384
1500.0,1500.0,0.5619216
1501.0,1501.0,0.6058508
1502.0,1502.0,0.5307177
1503.0,1503.0,0.50567836
1504.0,1504.0,0.54536843
1505.0,1505.0,0.5699382
1506.0,1506.0,0.6413871
1507.0,1507.0,0.6304981
1508.0,1508.0,0.5016791
1509.0,1509.0,0.5076952
1510.0,1510.0,0.5297915
1511.0,1511.0,0.5469582
1512.0,1512.0,0.57585365
1513.0,1513.0,0.53678113
1514.0,1514.0,0.4827579
1515.0,1515.0,0.55783886
1516.0,1516.0,0.6223377
1517.0,1517.0,0.6114312
1518.0,1518.0,0.4835545
1519.0,1519.0,0.5062655
1520.0,1520.0,0.46567434
1521.0,1521.0,0.6685672
1522.0,1522.0,0.30769652
1523.0,1523.0,0.55563706
1524.0,1524.0,0.51166207
1525.0,1525.0,0.59076834
1526.0,1526.0,0.5488725
1527.0,1527.0,0.5442669
1528.0,1528.0,0.5030199
1529.0,1529.0,0.583326
1530.0,1530.0,0.52010256
1531.0,1531.0,0.5762506
1532.0,1532.0,0.15096311
1533.0,1533.0,0.50110805
1534.0,1534.0,0.5064612
1535.0,1535.0,0.4909477
1536.0,1536.0,0.53969955
1537.0,1537.0,0.64149547
1538.0,1538.0,0.52992135
1539.0,1539.0,0.20086259
1540.0,1540.0,0.55333096
1541.0,1541.0,0.44610304
1542.0,1542.0,0.5452632
1543.0,1543.0,0.5738635
1544.0,1544.0,0.5090139
1545.0,1545.0,0.4983937
1546.0,1546.0,0.65172154
1547.0,1547.0,0.6387666
1548.0,1548.0,0.5967877
1549.0,1549.0,0.63636094
1550.0,1550.0,0.5444841
1551.0,1551.0,0.58651173
1552.0,1552.0,0.6265857
1553.0,1553.0,0.45181975
1554.0,1554.0,0.5645055
1555.0,1555.0,0.59141296
1556.0,1556.0,0.6351143
1557.0,1557.0,0.5237819
1558.0,1558.0,0.49302426
1559.0,1559.0,0.5812996
1560.0,1560.0,0.44681028
1561.0,1561.0,0.4893584
1562.0,1562.0,0.6326466
1563.0,1563.0,0.5594297
1564.0,1564.0,0.5577051
1565.0,1565.0,0.6060776
1566.0,1566.0,0.52684677
1567.0,1567.0,0.5426947
1568.0,1568.0,0.1409027
1569.0,1569.0,0.43501574
1570.0,1570.0,0.5273886
1571.0,1571.0,0.5118662
1572.0,1572.0,0.62276644
1573.0,1573.0,0.54481184
1574.0,1574.0,0.39628384
1575.0,1575.0,0.24058296
1576.0,1576.0,0.57059085
1577.0,1577.0,0.5629409
1578.0,1578.0,0.53266746
1579.0,1579.0,0.50310016
1580.0,1580.0,0.50390965
1581.0,1581.0,0.5575679
1582.0,1582.0,0.52283025
1583.0,1583.0,0.54098207
1584.0,1584.0,0.5226719
1585.0,1585.0,0.53118014
1586.0,1586.0,0.605716
1587.0,1587.0,0.5203413
1588.0,1588.0,0.5938842
1589.0,1589.0,0.53359574
1590.0,1590.0,0.38434047
1591.0,1591.0,0.5630179
1592.0,1592.0,0.5710427
1593.0,1593.0,0.36072248
1594.0,1594.0,0.54573774
1595.0,1595.0,0.60722303
1596.0,1596.0,0.5614543
1597.0,1597.0,0.56076515
1598.0,1598.0,0.50488186
1599.0,1599.0,0.5064181
1600.0,1600.0,0.36523426
1601.0,1601.0,0.5821015
1602.0,1602.0,0.58018845
1603.0,1603.0,0.5587522
1604.0,1604.0,0.25678074
1605.0,1605.0,0.63480127
1606.0,1606.0,0.40321666
1607.0,1607.0,0.5422166
1608.0,1608.0,0.26012924
1609.0,1609.0,0.20432788
1610.0,1610.0,0.5270475
1611.0,1611.0,0.5157123
1612.0,1612.0,0.6247641
1613.0,1613.0,0.57577014
1614.0,1614.0,0.51435673
1615.0,1615.0,0.51417387
1616.0,1616.0,0.5164435
1617.0,1617.0,0.5385471
1618.0,1618.0,0.5358922
1619.0,1619.0,0.5091564
1620.0,1620.0,0.23536034
1621.0,1621.0,0.5745087
1622.0,1622.0,0.5175165
1623.0,1623.0,0.5167906
1624.0,1624.0,0.49505106
1625.0,1625.0,0.5547057
1626.0,1626.0,0.51739234
1627.0,1627.0,0.44769838
1628.0,1628.0,0.151528
1629.0,1629.0,0.57227266
1630.0,1630.0,0.50940084
1631.0,1631.0,0.53378254
1632.0,1632.0,0.23551318
1633.0,1633.0,0.6133513
1634.0,1634.0,0.16830267
1635.0,1635.0,0.20560643
1636.0,1636.0,0.51129866
1637.0,1637.0,0.6097078
1638.0,1638.0,0.5734272
1639.0,1639.0,0.5169986
1640.0,1640.0,0.6143124
1641.0,1641.0,0.22117859
1642.0,1642.0,0.48550105
1643.0,1643.0,0.5684946
1644.0,1644.0,0.41740426
1645.0,1645.0,0.46693012
1646.0,1646.0,0.6414347
1647.0,1647.0,0.21047255
1648.0,1648.0,0.55291283
1649.0,1649.0,0.5275745
1650.0,1650.0,0.42048082
1651.0,1651.0,0.3162379
1652.0,1652.0,0.47594213
1653.0,1653.0,0.5370564
1654.0,1654.0,0.54005474
1655.0,1655.0,0.45991373
1656.0,1656.0,0.5623089
1657.0,1657.0,0.6385014
1658.0,1658.0,0.18385932
1659.0,1659.0,0.577449
1660.0,1660.0,0.5473919
1661.0,1661.0,0.64495933
1662.0,1662.0,0.5196913
1663.0,1663.0,0.48356897
1664.0,1664.0,0.5693076
1665.0,1665.0,0.61736125
1666.0,1666.0,0.5861166
1667.0,1667.0,0.55407244
1668.0,1668.0,0.50724375
1669.0,1669.0,0.55356693
1670.0,1670.0,0.6257518
1671.0,1671.0,0.54428667
1672.0,1672.0,0.38386914
1673.0,1673.0,0.52635354
1674.0,1674.0,0.1740294
1675.0,1675.0,0.51935273
1676.0,1676.0,0.5548358
1677.0,1677.0,0.48651236
1678.0,1678.0,0.5507359
1679.0,1679.0,0.6405857
1680.0,1680.0,0.52775455
1681.0,1681.0,0.4828588
1682.0,1682.0,0.55334735
1683.0,1683.0,0.5513243
1684.0,1684.0,0.3160136
1685.0,1685.0,0.5623376
1686.0,1686.0,0.5599235
1687.0,1687.0,0.51147634
1688.0,1688.0,0.54415494
1689.0,1689.0,0.49883676
1690.0,1690.0,0.44588307
1691.0,1691.0,0.55338115
1692.0,1692.0,0.53926575
1693.0,1693.0,0.54417735
1694.0,1694.0,0.45368004
1695.0,1695.0,0.5898981
1696.0,1696.0,0.36206886
1697.0,1697.0,0.52069515
1698.0,1698.0,0.5543516
1699.0,1699.0,0.5667081
1700.0,1700.0,0.51721174
1701.0,1701.0,0.5192068
1702.0,1702.0,0.5303847
1703.0,1703.0,0.5286207
1704.0,1704.0,0.51974964
1705.0,1705.0,0.6375158
1706.0,1706.0,0.5499792
1707.0,1707.0,0.63553137
1708.0,1708.0,0.53191566
1709.0,1709.0,0.55575275
1710.0,1710.0,0.5260518
1711.0,1711.0,0.5358645
1712.0,1712.0,0.539151
1713.0,1713.0,0.52520275
1714.0,1714.0,0.17751133
1715.0,1715.0,0.5269179
1716.0,1716.0,0.45549116
1717.0,1717.0,0.38038307
1718.0,1718.0,0.5377424
1719.0,1719.0,0.57015264
1720.0,1720.0,0.5289336
1721.0,1721.0,0.53920096
1722.0,1722.0,0.5233918
1723.0,1723.0,0.54674494
1724.0,1724.0,0.40151918
1725.0,1725.0,0.47876725
1726.0,1726.0,0.52829623
1727.0,1727.0,0.51898456
1728.0,1728.0,0.57103103
1729.0,1729.0,0.5389736
1730.0,1730.0,0.62757504
1731.0,1731.0,0.50643367
1732.0,1732.0,0.348417
1733.0,1733.0,0.4983142
1734.0,1734.0,0.28935698
1735.0,1735.0,0.44317114
1736.0,1736.0,0.53529364
1737.0,1737.0,0.54752284
1738.0,1738.0,0.5074164
1739.0,1739.0,0.532518
1740.0,1740.0,0.18745902
1741.0,1741.0,0.5859076
1742.0,1742.0,0.5265436
1743.0,1743.0,0.3130749
1744.0,1744.0,0.59911793
1745.0,1745.0,0.6376549
1746.0,1746.0,0.38394362
1747.0,1747.0,0.25893256
1748.0,1748.0,0.6032089
1749.0,1749.0,0.20412463
1750.0,1750.0,0.562863
1751.0,1751.0,0.15790524
1752.0,1752.0,0.3486422
1753.0,1753.0,0.24251059
1754.0,1754.0,0.6142815
1755.0,1755.0,0.52480364
1756.0,1756.0,0.3253193
1757.0,1757.0,0.43912056
1758.0,1758.0,0.38236594
1759.0,1759.0,0.54172385
1760.0,1760.0,0.63614464
1761.0,1761.0,0.49762708
1762.0,1762.0,0.49258474
1763.0,1763.0,0.56097394
1764.0,1764.0,0.45616058
1765.0,1765.0,0.4734965
1766.0,1766.0,0.6146684
1767.0,1767.0,0.41010782
1768.0,1768.0,0.65054554
1769.0,1769.0,0.5279059
1770.0,1770.0,0.54521644
1771.0,1771.0,0.5113388
1772.0,1772.0,0.2660226
1773.0,1773.0,0.52335656
1774.0,1774.0,0.2117802
1775.0,1775.0,0.5365197
1776.0,1776.0,0.19611794
1777.0,1777.0,0.5431027
1778.0,1778.0,0.4938654
1779.0,1779.0,0.5709552
1780.0,1780.0,0.4928414
1781.0,1781.0,0.54401517
1782.0,1782.0,0.58377206
1783.0,1783.0,0.53474665
1784.0,1784.0,0.2039535
1785.0,1785.0,0.5796234
1786.0,1786.0,0.5666275
1787.0,1787.0,0.49907634
1788.0,1788.0,0.6369162
1789.0,1789.0,0.58114177
1790.0,1790.0,0.18244313
1791.0,1791.0,0.557653
1792.0,1792.0,0.58927584
1793.0,1793.0,0.21758273
1794.0,1794.0,0.54926807
1795.0,1795.0,0.54105455
1796.0,1796.0,0.4744361
1797.0,1797.0,0.55239844
1798.0,1798.0,0.47285408
1799.0,1799.0,0.5078007
1800.0,1800.0,0.53191376
1801.0,1801.0,0.59325594
1802.0,1802.0,0.60371584
1803.0,1803.0,0.58095044
1804.0,1804.0,0.48243716
1805.0,1805.0,0.47878817
1806.0,1806.0,0.5335139
1807.0,1807.0,0.4997541
1808.0,1808.0,0.63259155
1809.0,1809.0,0.51990175
1810.0,1810.0,0.5689223
1811.0,1811.0,0.5121196
1812.0,1812.0,0.5140116
1813.0,1813.0,0.49288133
1814.0,1814.0,0.31858474
1815.0,1815.0,0.54047054
1816.0,1816.0,0.5177762
1817.0,1817.0,0.5201973
1818.0,1818.0,0.16803493
1819.0,1819.0,0.54162174
1820.0,1820.0,0.5214907
1821.0,1821.0,0.5041719
1822.0,1822.0,0.5131919
1823.0,1823.0,0.56284803
1824.0,1824.0,0.52894616
1825.0,1825.0,0.52457863
1826.0,1826.0,0.5895619
1827.0,1827.0,0.64140236
1828.0,1828.0,0.5156872
1829.0,1829.0,0.5667519
1830.0,1830.0,0.6374021
1831.0,1831.0,0.5670153
1832.0,1832.0,0.3381299
1833.0,1833.0,0.55375254
1834.0,1834.0,0.54962254
1835.0,1835.0,0.55899596
1836.0,1836.0,0.5445705
1837.0,1837.0,0.52840954
1838.0,1838.0,0.62942004
1839.0,1839.0,0.5503233
1840.0,1840.0,0.5527478
1841.0,1841.0,0.6395042
1842.0,1842.0,0.5574988
1843.0,1843.0,0.5786793
1844.0,1844.0,0.52620435
1845.0,1845.0,0.63516814
1846.0,1846.0,0.520017
1847.0,1847.0,0.5016629
1848.0,1848.0,0.5500657
1849.0,1849.0,0.31883764
1850.0,1850.0,0.54631746
1851.0,1851.0,0.46941793
1852.0,1852.0,0.6198648
1853.0,1853.0,0.5110413
1854.0,1854.0,0.53916
1855.0,1855.0,0.5856917
1856.0,1856.0,0.5207726
1857.0,1857.0,0.57020545
1858.0,1858.0,0.505474
1859.0,1859.0,0.5471727
1860.0,1860.0,0.5226999
1861.0,1861.0,0.47748712
1862.0,1862.0,0.51048744
1863.0,1863.0,0.5261009
1864.0,1864.0,0.58650124
1865.0,1865.0,0.40393198
1866.0,1866.0,0.47318783
1867.0,1867.0,0.42706192
1868.0,1868.0,0.5481728
1869.0,1869.0,0.37943497
1870.0,1870.0,0.4919303
1871.0,1871.0,0.21199955
1872.0,1872.0,0.50204366
1873.0,1873.0,0.5346538
1874.0,1874.0,0.64028966
1875.0,1875.0,0.5883028
1876.0,1876.0,0.48170447
1877.0,1877.0,0.47680947
