x,y,species_2 cloglog values
945.0,945.0,0.03770368
946.0,946.0,0.3570274
947.0,947.0,0.20111458
948.0,948.0,0.27424523
949.0,949.0,0.018037153
950.0,950.0,0.21745247
951.0,951.0,1.1383637E-4
952.0,952.0,0.039683316
953.0,953.0,0.12987103
954.0,954.0,0.20155306
955.0,955.0,0.14186409
956.0,956.0,0.321076
957.0,957.0,1.3535409E-5
958.0,958.0,0.018449837
959.0,959.0,0.0023097964
960.0,960.0,0.058667656
961.0,961.0,1.5873065E-4
962.0,962.0,0.057941064
963.0,963.0,0.09686228
964.0,964.0,0.16652435
965.0,965.0,0.015242129
966.0,966.0,0.0563729
967.0,967.0,0.17621098
968.0,968.0,3.0780458E-4
969.0,969.0,3.8676313E-5
970.0,970.0,0.8229678
971.0,971.0,0.24701908
972.0,972.0,5.264669E-4
973.0,973.0,6.349342E-6
974.0,974.0,0.038494263
975.0,975.0,7.2238996E-5
976.0,976.0,0.16891931
977.0,977.0,0.18160404
978.0,978.0,7.852287E-5
979.0,979.0,0.23754096
980.0,980.0,1.8537011E-4
981.0,981.0,0.2297702
982.0,982.0,0.30269447
983.0,983.0,0.0024545921
984.0,984.0,0.097621605
985.0,985.0,0.38013202
986.0,986.0,0.171064
987.0,987.0,4.486324E-6
988.0,988.0,0.07670679
989.0,989.0,1.5304712E-4
990.0,990.0,7.4564115E-5
991.0,991.0,0.002474901
992.0,992.0,4.0949316E-4
993.0,993.0,1.0450084E-5
994.0,994.0,2.828476E-5
995.0,995.0,0.09342215
996.0,996.0,1.2790236E-6
997.0,997.0,6.156396E-4
998.0,998.0,0.28513598
999.0,999.0,7.681422E-6
1000.0,1000.0,0.015219886
1001.0,1001.0,0.21691774
1002.0,1002.0,4.6434472E-4
1003.0,1003.0,0.19724818
1004.0,1004.0,0.27727443
1005.0,1005.0,0.28163278
1006.0,1006.0,5.936945E-5
1007.0,1007.0,4.5896733E-5
1008.0,1008.0,0.25144082
1009.0,1009.0,0.050349385
1010.0,1010.0,1.1472731E-4
1011.0,1011.0,0.001096007
1012.0,1012.0,7.4936295E-5
1013.0,1013.0,0.14626032
1014.0,1014.0,3.1494137E-4
1015.0,1015.0,0.007823554
1016.0,1016.0,0.2531538
1017.0,1017.0,6.1033404E-4
1018.0,1018.0,0.010708768
1019.0,1019.0,0.06753936
1020.0,1020.0,0.1548761
1021.0,1021.0,0.014260569
1022.0,1022.0,0.08403325
1023.0,1023.0,0.006477482
1024.0,1024.0,0.8568054
1025.0,1025.0,6.6547154E-4
1026.0,1026.0,0.14824444
1027.0,1027.0,1.3233388E-5
1028.0,1028.0,0.062861696
1029.0,1029.0,0.105031535
1030.0,1030.0,4.4520464E-4
1031.0,1031.0,7.0924994E-5
1032.0,1032.0,0.3252819
1033.0,1033.0,0.13141303
1034.0,1034.0,6.637664E-4
1035.0,1035.0,0.0056486405
1036.0,1036.0,0.011214247
1037.0,1037.0,1.1985348E-6
1038.0,1038.0,0.0885495
1039.0,1039.0,1.4076405E-4
1040.0,1040.0,0.18684845
1041.0,1041.0,3.619232E-4
1042.0,1042.0,0.1427096
1043.0,1043.0,0.06417602
1044.0,1044.0,0.061004072
1045.0,1045.0,0.006872927
1046.0,1046.0,0.30420262
1047.0,1047.0,0.16502473
1048.0,1048.0,0.07333856
1049.0,1049.0,7.1523136E-5
1050.0,1050.0,0.048683677
1051.0,1051.0,0.21508121
1052.0,1052.0,0.22528376
1053.0,1053.0,0.07381957
1054.0,1054.0,0.16252896
1055.0,1055.0,1.259732E-5
1056.0,1056.0,0.47528622
1057.0,1057.0,0.040044077
1058.0,1058.0,0.5137411
1059.0,1059.0,0.19582246
1060.0,1060.0,2.565676E-4
1061.0,1061.0,0.99222785
1062.0,1062.0,2.1306008E-5
1063.0,1063.0,0.0019717515
1064.0,1064.0,0.18120997
1065.0,1065.0,0.20887063
1066.0,1066.0,0.031102806
1067.0,1067.0,0.04260547
1068.0,1068.0,0.2645764
1069.0,1069.0,0.11453987
1070.0,1070.0,0.11865144
1071.0,1071.0,0.19194861
1072.0,1072.0,1.5313197E-4
1073.0,1073.0,0.02547827
1074.0,1074.0,6.5534505E-6
1075.0,1075.0,4.1868587E-4
1076.0,1076.0,0.23048872
1077.0,1077.0,0.0018752298
1078.0,1078.0,0.071007095
1079.0,1079.0,1.23942E-5
1080.0,1080.0,0.12089976
1081.0,1081.0,5.0294504E-5
1082.0,1082.0,3.6173032E-4
1083.0,1083.0,0.059676286
1084.0,1084.0,0.46952853
1085.0,1085.0,0.07367952
1086.0,1086.0,0.0010927939
1087.0,1087.0,3.968533E-5
1088.0,1088.0,2.8830309E-5
1089.0,1089.0,8.200523E-4
1090.0,1090.0,0.015977137
1091.0,1091.0,0.3810085
1092.0,1092.0,1.908292E-5
1093.0,1093.0,3.7562268E-4
1094.0,1094.0,9.872419E-5
1095.0,1095.0,0.21560517
1096.0,1096.0,3.2585453E-5
1097.0,1097.0,0.55893356
1098.0,1098.0,0.07213726
1099.0,1099.0,0.16459921
1100.0,1100.0,0.09391624
1101.0,1101.0,0.18034354
1102.0,1102.0,0.40478775
1103.0,1103.0,0.04838277
1104.0,1104.0,1.5591885E-4
1105.0,1105.0,2.6231757E-4
1106.0,1106.0,6.738374E-5
1107.0,1107.0,0.04850881
1108.0,1108.0,0.13595127
1109.0,1109.0,0.101926185
1110.0,1110.0,0.24787138
1111.0,1111.0,0.11078507
1112.0,1112.0,0.04415634
1113.0,1113.0,0.015099006
1114.0,1114.0,0.1801995
1115.0,1115.0,0.07937256
1116.0,1116.0,6.7690865E-4
1117.0,1117.0,6.3723023E-6
1118.0,1118.0,1.749232E-5
1119.0,1119.0,0.36845723
1120.0,1120.0,0.23857968
1121.0,1121.0,3.1725315E-6
1122.0,1122.0,0.22191113
1123.0,1123.0,0.030141218
1124.0,1124.0,4.3655087E-5
1125.0,1125.0,0.0068880296
1126.0,1126.0,0.31347978
1127.0,1127.0,0.30637795
1128.0,1128.0,3.6039695E-4
1129.0,1129.0,1.02326434E-4
1130.0,1130.0,0.2211855
1131.0,1131.0,0.022256859
1132.0,1132.0,0.179847
1133.0,1133.0,0.12902938
1134.0,1134.0,0.20279129
1135.0,1135.0,0.113077566
1136.0,1136.0,0.06951629
1137.0,1137.0,0.001427311
1138.0,1138.0,0.004891008
1139.0,1139.0,0.092477895
1140.0,1140.0,0.14107437
1141.0,1141.0,0.45774838
1142.0,1142.0,0.017558042
1143.0,1143.0,0.0019002197
1144.0,1144.0,0.0012115007
1145.0,1145.0,9.1960675E-5
1146.0,1146.0,0.010748401
1147.0,1147.0,0.89916164
1148.0,1148.0,0.0023235315
1149.0,1149.0,0.14251678
1150.0,1150.0,5.05397E-4
1151.0,1151.0,1.8083802E-4
1152.0,1152.0,0.057351857
1153.0,1153.0,0.057521656
1154.0,1154.0,0.22474892
1155.0,1155.0,2.0444257E-5
1156.0,1156.0,0.37433934
1157.0,1157.0,0.24048781
1158.0,1158.0,0.20955504
1159.0,1159.0,1.9809991E-4
1160.0,1160.0,9.250083E-6
1161.0,1161.0,0.023873476
1162.0,1162.0,4.3209124E-4
1163.0,1163.0,0.0683481
1164.0,1164.0,0.15030034
1165.0,1165.0,1.6986295E-4
1166.0,1166.0,0.4376711
1167.0,1167.0,0.097621925
1168.0,1168.0,0.028126445
1169.0,1169.0,0.22659963
1170.0,1170.0,0.036407966
1171.0,1171.0,0.01736463
1172.0,1172.0,0.031263206
1173.0,1173.0,0.024903368
1174.0,1174.0,0.07573039
1175.0,1175.0,0.87778693
1176.0,1176.0,0.09638001
1177.0,1177.0,0.04845756
1178.0,1178.0,0.10593678
1179.0,1179.0,3.0452333E-5
1180.0,1180.0,0.21831757
1181.0,1181.0,0.33966517
1182.0,1182.0,0.08678062
1183.0,1183.0,0.026581861
1184.0,1184.0,4.2242397E-4
1185.0,1185.0,0.36930364
1186.0,1186.0,0.0097520705
1187.0,1187.0,7.347718E-4
1188.0,1188.0,0.19479659
1189.0,1189.0,0.23454618
1190.0,1190.0,6.1798893E-4
1191.0,1191.0,0.13567218
1192.0,1192.0,0.1211514
1193.0,1193.0,0.1428117
1194.0,1194.0,0.024587223
1195.0,1195.0,0.08992182
1196.0,1196.0,3.873849E-5
1197.0,1197.0,6.3173593E-6
1198.0,1198.0,7.243626E-6
1199.0,1199.0,0.2751693
1200.0,1200.0,0.05872048
1201.0,1201.0,0.05526839
1202.0,1202.0,6.0591897E-6
1203.0,1203.0,0.21527469
1204.0,1204.0,0.08856677
1205.0,1205.0,0.11747189
1206.0,1206.0,0.17062953
1207.0,1207.0,0.086975865
1208.0,1208.0,9.3532604E-4
1209.0,1209.0,7.731616E-4
1210.0,1210.0,0.084824376
1211.0,1211.0,8.276816E-4
1212.0,1212.0,0.07385547
1213.0,1213.0,0.049909197
1214.0,1214.0,0.003030613
1215.0,1215.0,0.08620207
1216.0,1216.0,0.06398768
1217.0,1217.0,0.006387395
1218.0,1218.0,0.0021346484
1219.0,1219.0,3.712071E-4
1220.0,1220.0,1.3425272E-4
1221.0,1221.0,0.20254944
1222.0,1222.0,0.013677043
1223.0,1223.0,0.076183505
1224.0,1224.0,0.23353004
1225.0,1225.0,0.48806915
1226.0,1226.0,9.337619E-6
1227.0,1227.0,9.0290344E-4
1228.0,1228.0,0.10807047
1229.0,1229.0,0.14302467
1230.0,1230.0,0.32267734
1231.0,1231.0,2.9327213E-5
1232.0,1232.0,0.1267357
1233.0,1233.0,3.9733746E-5
1234.0,1234.0,0.11933586
1235.0,1235.0,0.052698594
1236.0,1236.0,0.091110215
1237.0,1237.0,0.76529664
1238.0,1238.0,0.0073233973
1239.0,1239.0,0.01423178
1240.0,1240.0,4.3471755E-5
1241.0,1241.0,0.37955242
1242.0,1242.0,0.115216576
1243.0,1243.0,0.0023021954
1244.0,1244.0,0.027104536
1245.0,1245.0,0.008148605
1246.0,1246.0,0.1250829
1247.0,1247.0,0.0038697112
1248.0,1248.0,3.9341863E-5
1249.0,1249.0,0.0018169987
1250.0,1250.0,0.018136432
1251.0,1251.0,0.36284992
1252.0,1252.0,5.8147474E-5
1253.0,1253.0,0.15114936
1254.0,1254.0,0.1646628
1255.0,1255.0,8.859936E-5
1256.0,1256.0,0.06358516
1257.0,1257.0,0.08540815
1258.0,1258.0,0.99994135
1259.0,1259.0,0.09258608
1260.0,1260.0,4.84231E-5
1261.0,1261.0,0.16934589
1262.0,1262.0,0.055184692
1263.0,1263.0,1.9076573E-5
1264.0,1264.0,0.14417928
1265.0,1265.0,0.34151292
1266.0,1266.0,6.9814478E-6
1267.0,1267.0,0.18520916
1268.0,1268.0,0.025408715
1269.0,1269.0,0.9377324
1270.0,1270.0,0.3373576
1271.0,1271.0,0.06806712
1272.0,1272.0,1.4638403E-4
1273.0,1273.0,0.07309147
1274.0,1274.0,0.0813546
1275.0,1275.0,0.055233743
1276.0,1276.0,0.081774615
1277.0,1277.0,1.2389725E-5
1278.0,1278.0,9.718243E-6
1279.0,1279.0,0.046043664
1280.0,1280.0,5.175041E-4
1281.0,1281.0,5.985636E-6
1282.0,1282.0,0.13825074
1283.0,1283.0,0.002234837
1284.0,1284.0,6.762908E-5
1285.0,1285.0,6.239619E-5
1286.0,1286.0,0.15149552
1287.0,1287.0,0.26843834
1288.0,1288.0,0.92708176
1289.0,1289.0,1.03645754E-4
1290.0,1290.0,0.14907661
1291.0,1291.0,0.004019719
1292.0,1292.0,4.2402593E-5
1293.0,1293.0,8.6371496E-5
1294.0,1294.0,8.09125E-6
1295.0,1295.0,5.653076E-4
1296.0,1296.0,0.14674331
1297.0,1297.0,1.757089E-4
1298.0,1298.0,5.290552E-6
1299.0,1299.0,0.0030500663
1300.0,1300.0,0.19543566
1301.0,1301.0,0.03581938
1302.0,1302.0,2.6678044E-5
1303.0,1303.0,0.0035167322
1304.0,1304.0,0.057037774
1305.0,1305.0,0.26457864
1306.0,1306.0,0.010212187
1307.0,1307.0,0.0018243773
1308.0,1308.0,4.444234E-6
1309.0,1309.0,0.14974374
1310.0,1310.0,0.17951897
1311.0,1311.0,0.12765387
1312.0,1312.0,0.011285345
1313.0,1313.0,3.209619E-4
1314.0,1314.0,0.12651846
1315.0,1315.0,0.001022721
1316.0,1316.0,2.4873676E-5
1317.0,1317.0,0.14754912
1318.0,1318.0,7.554956E-4
1319.0,1319.0,0.11874837
1320.0,1320.0,0.0025578442
1321.0,1321.0,0.00264984
1322.0,1322.0,2.1612255E-5
1323.0,1323.0,0.40680915
1324.0,1324.0,0.23375037
1325.0,1325.0,0.34711856
1326.0,1326.0,0.014639499
1327.0,1327.0,4.7725425E-4
1328.0,1328.0,0.22722968
1329.0,1329.0,0.0014332744
1330.0,1330.0,1.796916E-5
1331.0,1331.0,3.22935E-4
1332.0,1332.0,0.0120866215
1333.0,1333.0,4.372413E-6
1334.0,1334.0,0.04624451
1335.0,1335.0,0.15541229
1336.0,1336.0,0.002661212
1337.0,1337.0,0.09688445
1338.0,1338.0,0.20017134
1339.0,1339.0,2.4784336E-4
1340.0,1340.0,0.12897721
1341.0,1341.0,0.10125466
1342.0,1342.0,0.8865612
1343.0,1343.0,0.18117668
1344.0,1344.0,0.35158056
1345.0,1345.0,0.0018609418
1346.0,1346.0,1.2184349E-4
1347.0,1347.0,0.07008869
1348.0,1348.0,0.03630737
1349.0,1349.0,0.24959253
1350.0,1350.0,0.02020958
1351.0,1351.0,0.4755257
1352.0,1352.0,0.05832195
1353.0,1353.0,0.018723216
1354.0,1354.0,2.621906E-4
1355.0,1355.0,9.915652E-5
1356.0,1356.0,0.0025973446
1357.0,1357.0,0.056638643
1358.0,1358.0,1.478381E-4
1359.0,1359.0,1.05589985E-4
1360.0,1360.0,0.6801012
1361.0,1361.0,0.058640756
1362.0,1362.0,0.0037313073
1363.0,1363.0,0.08395335
1364.0,1364.0,0.16916066
1365.0,1365.0,0.16370468
1366.0,1366.0,0.23981763
1367.0,1367.0,0.08326444
1368.0,1368.0,0.16220815
1369.0,1369.0,0.80099696
1370.0,1370.0,0.0013714901
1371.0,1371.0,0.008292539
1372.0,1372.0,5.742026E-5
1373.0,1373.0,0.043596186
1374.0,1374.0,0.011572062
1375.0,1375.0,0.059626013
1376.0,1376.0,0.11790191
1377.0,1377.0,4.2942647E-4
1378.0,1378.0,0.04740841
1379.0,1379.0,4.575826E-4
1380.0,1380.0,0.19777553
1381.0,1381.0,5.6712734E-6
1382.0,1382.0,0.046757877
1383.0,1383.0,0.13285829
1384.0,1384.0,0.15979013
1385.0,1385.0,1.7342667E-4
1386.0,1386.0,0.02105543
1387.0,1387.0,0.002735258
1388.0,1388.0,0.19483168
1389.0,1389.0,0.19228886
1390.0,1390.0,3.795739E-4
1391.0,1391.0,0.09180601
1392.0,1392.0,0.3800101
1393.0,1393.0,0.021673966
1394.0,1394.0,0.0036722373
1395.0,1395.0,0.0028113108
1396.0,1396.0,0.032149497
1397.0,1397.0,1.6074298E-5
1398.0,1398.0,0.0028184215
1399.0,1399.0,3.2480373E-6
1400.0,1400.0,0.13004304
1401.0,1401.0,0.07010404
1402.0,1402.0,0.09617906
1403.0,1403.0,0.0014392808
1404.0,1404.0,1.3837678E-4
1405.0,1405.0,0.29535082
1406.0,1406.0,5.237789E-6
1407.0,1407.0,0.001489205
1408.0,1408.0,0.14837693
1409.0,1409.0,0.090106085
1410.0,1410.0,0.21213719
1411.0,1411.0,0.033350363
1412.0,1412.0,0.15491368
1413.0,1413.0,0.08951363
1414.0,1414.0,0.57199925
1415.0,1415.0,0.004406121
1416.0,1416.0,8.276652E-6
1417.0,1417.0,7.405663E-6
1418.0,1418.0,1.5294385E-5
1419.0,1419.0,1.8754564E-4
1420.0,1420.0,0.17291771
1421.0,1421.0,8.994983E-4
1422.0,1422.0,0.17034246
1423.0,1423.0,1.3534166E-4
1424.0,1424.0,0.0026390632
1425.0,1425.0,0.0015213595
1426.0,1426.0,0.124178216
1427.0,1427.0,0.26147884
1428.0,1428.0,0.10739355
1429.0,1429.0,6.766886E-4
1430.0,1430.0,5.163482E-6
1431.0,1431.0,1.3053367E-5
1432.0,1432.0,0.20004228
1433.0,1433.0,0.0036843403
1434.0,1434.0,0.47442624
1435.0,1435.0,2.3772882E-4
1436.0,1436.0,1.7871856E-4
1437.0,1437.0,0.08475973
1438.0,1438.0,0.22862267
1439.0,1439.0,0.0625077
1440.0,1440.0,0.1990561
1441.0,1441.0,0.16328219
1442.0,1442.0,0.08366475
1443.0,1443.0,0.0034751229
1444.0,1444.0,0.08048848
1445.0,1445.0,0.4519989
1446.0,1446.0,0.31340235
1447.0,1447.0,0.008829939
1448.0,1448.0,2.7727106E-4
1449.0,1449.0,0.08407759
1450.0,1450.0,0.21293141
1451.0,1451.0,0.0018305646
1452.0,1452.0,0.34659058
1453.0,1453.0,0.14769693
1454.0,1454.0,0.22177216
1455.0,1455.0,1.9315234E-5
1456.0,1456.0,0.006512206
1457.0,1457.0,0.03692178
1458.0,1458.0,1.09762725E-4
1459.0,1459.0,1.0098321E-5
1460.0,1460.0,0.04360966
1461.0,1461.0,1.4376979E-5
1462.0,1462.0,0.07441861
1463.0,1463.0,4.5571425E-5
1464.0,1464.0,0.24224883
1465.0,1465.0,0.10205229
1466.0,1466.0,0.019076005
1467.0,1467.0,0.027169297
1468.0,1468.0,0.002077228
1469.0,1469.0,0.23584467
1470.0,1470.0,0.1883759
1471.0,1471.0,8.1502955E-4
1472.0,1472.0,0.928233
1473.0,1473.0,9.2904884E-5
1474.0,1474.0,4.0898973E-5
1475.0,1475.0,1.966527E-5
1476.0,1476.0,0.026200837
1477.0,1477.0,0.011791092
1478.0,1478.0,0.30656984
1479.0,1479.0,0.13710116
1480.0,1480.0,5.466375E-4
1481.0,1481.0,0.12241573
1482.0,1482.0,0.867768
1483.0,1483.0,0.106136434
1484.0,1484.0,0.38939777
1485.0,1485.0,5.077328E-4
1486.0,1486.0,0.14236753
1487.0,1487.0,0.13114621
1488.0,1488.0,0.48553064
1489.0,1489.0,0.0028051743
1490.0,1490.0,0.07054004
1491.0,1491.0,0.114486806
1492.0,1492.0,0.0025788227
1493.0,1493.0,4.8703823E-4
1494.0,1494.0,0.18033043
1495.0,1495.0,0.30795157
1496.0,1496.0,0.0011233711
1497.0,1497.0,1.6796091E-4
1498.0,1498.0,0.09236068
1499.0,1499.0,0.1405609
1500.0,1500.0,0.03077595
1501.0,1501.0,0.17222098
1502.0,1502.0,0.2397305
1503.0,1503.0,0.17908175
1504.0,1504.0,1.2573696E-4
1505.0,1505.0,0.18780808
1506.0,1506.0,0.040921345
1507.0,1507.0,0.26394755
1508.0,1508.0,0.46646982
1509.0,1509.0,0.45016086
1510.0,1510.0,0.0016320886
1511.0,1511.0,0.0012638633
1512.0,1512.0,0.17067969
1513.0,1513.0,8.736777E-6
1514.0,1514.0,1.8683666E-5
1515.0,1515.0,0.2242361
1516.0,1516.0,0.042818807
1517.0,1517.0,0.17832838
1518.0,1518.0,0.007447811
1519.0,1519.0,0.25633115
1520.0,1520.0,0.2703806
1521.0,1521.0,0.014127157
1522.0,1522.0,0.022923086
1523.0,1523.0,7.493379E-4
1524.0,1524.0,0.15185852
1525.0,1525.0,0.18458909
1526.0,1526.0,0.011410229
1527.0,1527.0,0.14544779
1528.0,1528.0,4.7638423E-5
1529.0,1529.0,0.031307843
1530.0,1530.0,0.11678643
1531.0,1531.0,0.013336278
1532.0,1532.0,0.62462515
1533.0,1533.0,0.0012422253
1534.0,1534.0,0.021953464
1535.0,1535.0,0.10161545
1536.0,1536.0,8.5586007E-4
1537.0,1537.0,0.050807517
1538.0,1538.0,7.229841E-4
1539.0,1539.0,0.20961979
1540.0,1540.0,0.2970277
1541.0,1541.0,0.16906713
1542.0,1542.0,0.15723361
1543.0,1543.0,0.01658237
1544.0,1544.0,0.0017019084
1545.0,1545.0,5.4173493E-6
1546.0,1546.0,0.06992527
1547.0,1547.0,2.2489263E-4
1548.0,1548.0,0.20144196
1549.0,1549.0,0.4979002
1550.0,1550.0,9.466164E-7
1551.0,1551.0,0.40483472
1552.0,1552.0,0.015973626
1553.0,1553.0,4.0152845E-5
1554.0,1554.0,0.004725902
1555.0,1555.0,0.016023159
1556.0,1556.0,0.2410944
1557.0,1557.0,0.0024276127
1558.0,1558.0,0.13655266
1559.0,1559.0,0.028971026
1560.0,1560.0,1.8991088E-5
1561.0,1561.0,0.1647224
1562.0,1562.0,5.2685E-4
1563.0,1563.0,0.58988255
1564.0,1564.0,0.99403507
1565.0,1565.0,1.9452945E-4
1566.0,1566.0,0.2845079
1567.0,1567.0,0.92217004
1568.0,1568.0,0.068899795
1569.0,1569.0,8.101945E-6
1570.0,1570.0,0.001300341
1571.0,1571.0,0.012957722
1572.0,1572.0,0.27418762
1573.0,1573.0,0.93870336
1574.0,1574.0,0.12544996
1575.0,1575.0,0.024647081
1576.0,1576.0,0.07477147
1577.0,1577.0,0.005141204
1578.0,1578.0,0.1618528
1579.0,1579.0,1.1504086E-6
1580.0,1580.0,1.6924755E-4
1581.0,1581.0,0.032340355
1582.0,1582.0,0.10040185
1583.0,1583.0,0.19662662
1584.0,1584.0,8.8482036E-4
1585.0,1585.0,0.0010329618
1586.0,1586.0,0.19609308
1587.0,1587.0,0.014361954
1588.0,1588.0,6.239586E-6
1589.0,1589.0,0.0124301
1590.0,1590.0,0.0011252231
1591.0,1591.0,0.36822173
1592.0,1592.0,0.082595706
1593.0,1593.0,0.58670515
1594.0,1594.0,0.005017352
1595.0,1595.0,2.0256525E-4
1596.0,1596.0,0.98871154
1597.0,1597.0,0.16159758
1598.0,1598.0,0.099293314
1599.0,1599.0,0.37190685
1600.0,1600.0,0.2602963
1601.0,1601.0,0.12755194
1602.0,1602.0,4.117558E-5
1603.0,1603.0,0.08425182
1604.0,1604.0,0.17671993
1605.0,1605.0,2.4978304E-4
1606.0,1606.0,0.0032086526
1607.0,1607.0,0.37529024
1608.0,1608.0,4.7629946E-5
1609.0,1609.0,0.17264156
1610.0,1610.0,0.13704783
1611.0,1611.0,8.209488E-4
1612.0,1612.0,0.95376486
1613.0,1613.0,0.11486131
1614.0,1614.0,1.7499407E-4
1615.0,1615.0,0.1809178
1616.0,1616.0,0.11400153
1617.0,1617.0,0.14613429
1618.0,1618.0,9.506392E-6
1619.0,1619.0,0.036493603
1620.0,1620.0,0.15902947
1621.0,1621.0,0.40359423
1622.0,1622.0,0.040671002
1623.0,1623.0,5.2612504E-6
1624.0,1624.0,4.2696767E-5
1625.0,1625.0,0.07563988
1626.0,1626.0,0.010284876
1627.0,1627.0,0.1345847
1628.0,1628.0,0.25689155
1629.0,1629.0,0.20192683
1630.0,1630.0,9.35427E-4
1631.0,1631.0,0.2740153
1632.0,1632.0,0.08960594
1633.0,1633.0,3.2643215E-6
1634.0,1634.0,1.1663321E-6
1635.0,1635.0,0.1847252
1636.0,1636.0,2.881995E-5
1637.0,1637.0,0.019761266
1638.0,1638.0,0.08048139
1639.0,1639.0,6.432698E-5
1640.0,1640.0,0.16965178
1641.0,1641.0,0.08947054
1642.0,1642.0,0.07638679
1643.0,1643.0,0.07309569
1644.0,1644.0,0.033652276
1645.0,1645.0,0.9295345
1646.0,1646.0,0.062410276
1647.0,1647.0,0.44125408
1648.0,1648.0,0.011488399
1649.0,1649.0,0.0017788259
1650.0,1650.0,0.070031755
1651.0,1651.0,0.25014234
1652.0,1652.0,0.0023523616
1653.0,1653.0,0.06940642
1654.0,1654.0,0.28845257
1655.0,1655.0,0.07184033
1656.0,1656.0,0.0970413
1657.0,1657.0,0.016687578
1658.0,1658.0,1.8929188E-4
1659.0,1659.0,0.028909761
1660.0,1660.0,0.0029343998
1661.0,1661.0,0.022394672
1662.0,1662.0,0.0049819723
1663.0,1663.0,2.345792E-4
1664.0,1664.0,0.5841425
1665.0,1665.0,0.0016050349
1666.0,1666.0,0.42840037
1667.0,1667.0,0.17695329
1668.0,1668.0,0.05437381
1669.0,1669.0,3.532919E-5
1670.0,1670.0,0.13263199
1671.0,1671.0,0.04554841
1672.0,1672.0,4.4611937E-5
1673.0,1673.0,0.0022979183
1674.0,1674.0,2.1365846E-5
1675.0,1675.0,9.521559E-5
1676.0,1676.0,0.10133687
1677.0,1677.0,0.0066562584
1678.0,1678.0,0.26431313
1679.0,1679.0,0.23110674
1680.0,1680.0,2.7017568E-5
1681.0,1681.0,9.105195E-5
1682.0,1682.0,0.051057003
1683.0,1683.0,0.13784638
1684.0,1684.0,0.053164408
1685.0,1685.0,4.2576692E-5
1686.0,1686.0,0.09685826
1687.0,1687.0,0.20699655
1688.0,1688.0,0.086485475
1689.0,1689.0,0.07341509
1690.0,1690.0,3.7435322E-5
1691.0,1691.0,4.692439E-6
1692.0,1692.0,1.167953E-4
1693.0,1693.0,0.13492998
1694.0,1694.0,8.232894E-7
1695.0,1695.0,0.3227869
1696.0,1696.0,0.089818254
1697.0,1697.0,0.008673941
1698.0,1698.0,3.51301E-5
1699.0,1699.0,0.12958509
1700.0,1700.0,0.011485318
1701.0,1701.0,0.23555326
1702.0,1702.0,0.04558449
1703.0,1703.0,0.03733526
1704.0,1704.0,5.09913E-4
1705.0,1705.0,8.724478E-7
1706.0,1706.0,0.001972346
1707.0,1707.0,0.11876588
1708.0,1708.0,0.09698508
1709.0,1709.0,0.02313602
1710.0,1710.0,0.1340348
1711.0,1711.0,8.0106425E-4
1712.0,1712.0,0.095375866
1713.0,1713.0,0.43741626
1714.0,1714.0,0.050871454
1715.0,1715.0,0.05549811
1716.0,1716.0,4.4397075E-5
1717.0,1717.0,4.3908964E-5
1718.0,1718.0,0.0012938866
1719.0,1719.0,0.11916756
1720.0,1720.0,0.18642661
1721.0,1721.0,0.023392376
1722.0,1722.0,0.0013127349
1723.0,1723.0,0.120653555
1724.0,1724.0,4.974182E-6
1725.0,1725.0,0.34243232
1726.0,1726.0,1.600873E-4
1727.0,1727.0,0.106992275
1728.0,1728.0,0.12589674
1729.0,1729.0,0.07859508
1730.0,1730.0,0.019152574
1731.0,1731.0,0.22759573
1732.0,1732.0,0.0017709086
1733.0,1733.0,3.2977774E-4
1734.0,1734.0,0.18642396
1735.0,1735.0,3.1361237E-6
1736.0,1736.0,0.015671764
1737.0,1737.0,1.4274432E-4
1738.0,1738.0,0.13437279
1739.0,1739.0,9.4905634E-5
1740.0,1740.0,0.044756137
1741.0,1741.0,0.25141484
1742.0,1742.0,7.7249926E-5
1743.0,1743.0,7.7259365E-6
1744.0,1744.0,0.13029352
1745.0,1745.0,0.11281445
1746.0,1746.0,0.12187154
1747.0,1747.0,0.17054805
1748.0,1748.0,1.2738007E-4
1749.0,1749.0,3.486427E-5
1750.0,1750.0,0.22251493
1751.0,1751.0,0.003036908
1752.0,1752.0,0.0069376305
1753.0,1753.0,0.20571472
1754.0,1754.0,8.2137685E-6
1755.0,1755.0,0.14814752
1756.0,1756.0,0.069701195
1757.0,1757.0,0.19357432
1758.0,1758.0,0.116885886
1759.0,1759.0,0.0075049107
1760.0,1760.0,0.30192193
1761.0,1761.0,0.09323668
1762.0,1762.0,0.2288409
1763.0,1763.0,0.0022058135
1764.0,1764.0,0.45953608
1765.0,1765.0,0.0412882
1766.0,1766.0,0.12115161
1767.0,1767.0,0.21870826
1768.0,1768.0,1.1321559E-4
1769.0,1769.0,0.15300678
1770.0,1770.0,0.23618259
1771.0,1771.0,0.11574342
1772.0,1772.0,0.06818979
1773.0,1773.0,1.2444993E-4
1774.0,1774.0,0.23628485
1775.0,1775.0,2.8514803E-6
1776.0,1776.0,0.033068143
1777.0,1777.0,0.004327275
1778.0,1778.0,0.21545471
1779.0,1779.0,0.0029001674
1780.0,1780.0,0.04308236
1781.0,1781.0,0.3610897
1782.0,1782.0,0.027447693
1783.0,1783.0,0.0010673245
1784.0,1784.0,0.0824986
