x,y,species_3 cloglog values
948.0,948.0,0.37060615
949.0,949.0,0.02799806
950.0,950.0,0.0804862
951.0,951.0,1.715475E-4
952.0,952.0,0.010152082
953.0,953.0,0.17581815
954.0,954.0,0.3307043
955.0,955.0,0.3865204
956.0,956.0,0.28541124
957.0,957.0,4.0891612E-7
958.0,958.0,0.024670368
959.0,959.0,0.0036418587
960.0,960.0,0.101970814
961.0,961.0,9.325445E-5
962.0,962.0,0.099161156
963.0,963.0,0.23342963
964.0,964.0,0.11871984
965.0,965.0,0.06915557
966.0,966.0,0.106075436
967.0,967.0,0.40318012
968.0,968.0,4.295787E-5
969.0,969.0,8.754587E-6
970.0,970.0,0.48278236
971.0,971.0,0.3412976
972.0,972.0,0.0052361893
973.0,973.0,1.7269306E-7
974.0,974.0,0.055128872
975.0,975.0,6.6465414E-6
976.0,976.0,0.7744593
977.0,977.0,0.11162492
978.0,978.0,8.497169E-6
979.0,979.0,0.37170425
980.0,980.0,4.5308825E-5
981.0,981.0,0.3991484
982.0,982.0,0.41008988
983.0,983.0,0.0071220244
984.0,984.0,0.31944913
985.0,985.0,0.27200952
986.0,986.0,0.17528573
987.0,987.0,1.2238674E-7
988.0,988.0,0.1436379
989.0,989.0,4.3417203E-5
990.0,990.0,1.1869214E-5
991.0,991.0,0.003764636
992.0,992.0,6.188094E-6
993.0,993.0,2.7194505E-7
994.0,994.0,2.350735E-6
995.0,995.0,0.019589052
996.0,996.0,1.6013459E-8
997.0,997.0,3.4893153E-4
998.0,998.0,0.018941903
999.0,999.0,2.186331E-7
1000.0,1000.0,0.0046954774
1001.0,1001.0,0.011801719
1002.0,1002.0,1.73608E-5
1003.0,1003.0,0.073604904
1004.0,1004.0,0.045610376
1005.0,1005.0,0.16734019
1006.0,1006.0,8.362527E-6
1007.0,1007.0,3.329879E-6
1008.0,1008.0,0.4921074
1009.0,1009.0,0.091584094
1010.0,1010.0,4.5087574E-5
1011.0,1011.0,6.104315E-4
1012.0,1012.0,1.679968E-5
1013.0,1013.0,0.27013338
1014.0,1014.0,2.72237E-4
1015.0,1015.0,0.019828048
1016.0,1016.0,0.24823284
1017.0,1017.0,0.0072573344
1018.0,1018.0,7.2090863E-4
1019.0,1019.0,0.07362205
1020.0,1020.0,0.433738
1021.0,1021.0,0.045198794
1022.0,1022.0,0.11922261
1023.0,1023.0,0.05371859
1024.0,1024.0,0.7514306
1025.0,1025.0,4.4578084E-4
1026.0,1026.0,0.4552309
1027.0,1027.0,5.234391E-7
1028.0,1028.0,0.08660642
1029.0,1029.0,0.09140711
1030.0,1030.0,4.82327E-4
1031.0,1031.0,1.5091592E-5
1032.0,1032.0,0.21857752
1033.0,1033.0,0.44200936
1034.0,1034.0,5.623372E-4
1035.0,1035.0,0.0081606135
1036.0,1036.0,0.009116154
1037.0,1037.0,3.6746978E-6
1038.0,1038.0,0.06169033
1039.0,1039.0,4.2603468E-5
1040.0,1040.0,0.41249353
1041.0,1041.0,1.5579487E-4
1042.0,1042.0,0.19238295
1043.0,1043.0,0.092815794
1044.0,1044.0,0.097356774
1045.0,1045.0,0.17412657
1046.0,1046.0,0.20966673
1047.0,1047.0,0.40625736
1048.0,1048.0,0.113049984
1049.0,1049.0,8.918665E-6
1050.0,1050.0,0.05217954
1051.0,1051.0,0.09203448
1052.0,1052.0,0.2659489
1053.0,1053.0,0.11376049
1054.0,1054.0,0.28753844
1055.0,1055.0,5.547965E-7
1056.0,1056.0,0.420667
1057.0,1057.0,0.05350644
1058.0,1058.0,0.81167215
1059.0,1059.0,0.4101449
1060.0,1060.0,2.6586544E-4
1061.0,1061.0,0.99280006
1062.0,1062.0,2.611971E-6
1063.0,1063.0,0.0071288045
1064.0,1064.0,0.1980844
1065.0,1065.0,0.12523629
1066.0,1066.0,0.09157723
1067.0,1067.0,0.05177719
1068.0,1068.0,0.120005846
1069.0,1069.0,0.17908503
1070.0,1070.0,0.15958908
1071.0,1071.0,0.2617848
1072.0,1072.0,2.0945365E-5
1073.0,1073.0,0.009527321
1074.0,1074.0,2.0368844E-7
1075.0,1075.0,2.1198226E-4
1076.0,1076.0,0.58247197
1077.0,1077.0,0.0023716337
1078.0,1078.0,0.41787064
1079.0,1079.0,3.1331928E-7
1080.0,1080.0,0.08290959
1081.0,1081.0,5.3478075E-6
1082.0,1082.0,2.0969019E-4
1083.0,1083.0,0.18655635
1084.0,1084.0,0.7115955
1085.0,1085.0,0.47111323
1086.0,1086.0,0.003048594
1087.0,1087.0,9.904665E-6
1088.0,1088.0,1.1015001E-6
1089.0,1089.0,0.0071823774
1090.0,1090.0,0.09922539
1091.0,1091.0,0.26277614
1092.0,1092.0,7.653563E-7
1093.0,1093.0,5.075432E-4
1094.0,1094.0,2.1080063E-5
1095.0,1095.0,0.36692205
1096.0,1096.0,4.0698183E-6
1097.0,1097.0,0.22124839
1098.0,1098.0,0.22093989
1099.0,1099.0,0.21427985
1100.0,1100.0,0.0843404
1101.0,1101.0,0.48922366
1102.0,1102.0,0.16209699
1103.0,1103.0,0.008979698
1104.0,1104.0,2.5094202E-4
1105.0,1105.0,4.8485123E-5
1106.0,1106.0,6.015547E-6
1107.0,1107.0,0.079155445
1108.0,1108.0,0.05501127
1109.0,1109.0,0.14438486
1110.0,1110.0,0.3349282
1111.0,1111.0,0.38355917
1112.0,1112.0,0.034004025
1113.0,1113.0,0.48624635
1114.0,1114.0,0.1552201
1115.0,1115.0,0.15139323
1116.0,1116.0,3.2837054E-4
1117.0,1117.0,1.3683245E-7
1118.0,1118.0,1.0009556E-5
1119.0,1119.0,0.38027352
1120.0,1120.0,0.1485587
1121.0,1121.0,7.151636E-8
1122.0,1122.0,0.19793613
1123.0,1123.0,0.37992382
1124.0,1124.0,4.8289808E-6
1125.0,1125.0,0.020980293
1126.0,1126.0,0.6660387
1127.0,1127.0,0.121107206
1128.0,1128.0,1.9192837E-4
1129.0,1129.0,4.146337E-5
1130.0,1130.0,0.036603868
1131.0,1131.0,0.050812375
1132.0,1132.0,0.031589475
1133.0,1133.0,0.071103364
1134.0,1134.0,0.2749627
1135.0,1135.0,0.15541334
1136.0,1136.0,0.11813628
1137.0,1137.0,0.0014753161
1138.0,1138.0,0.004580409
1139.0,1139.0,0.05290576
1140.0,1140.0,0.5137457
1141.0,1141.0,0.58363163
1142.0,1142.0,0.09006293
1143.0,1143.0,0.0032758485
1144.0,1144.0,0.0067667975
1145.0,1145.0,3.307713E-5
1146.0,1146.0,0.02171419
1147.0,1147.0,0.98622614
1148.0,1148.0,0.0017003095
1149.0,1149.0,0.3339315
1150.0,1150.0,3.2599526E-4
1151.0,1151.0,4.8860507E-5
1152.0,1152.0,0.11430484
1153.0,1153.0,0.1203641
1154.0,1154.0,0.18045272
1155.0,1155.0,4.842588E-7
1156.0,1156.0,0.18100321
1157.0,1157.0,0.38454062
1158.0,1158.0,0.0950927
1159.0,1159.0,7.1995884E-5
1160.0,1160.0,2.7960155E-7
1161.0,1161.0,0.19607668
1162.0,1162.0,2.934171E-4
1163.0,1163.0,0.2855814
1164.0,1164.0,0.34822008
1165.0,1165.0,1.1259263E-4
1166.0,1166.0,0.42201692
1167.0,1167.0,0.122970454
1168.0,1168.0,0.010274793
1169.0,1169.0,0.37433854
1170.0,1170.0,0.20554972
1171.0,1171.0,0.08284124
1172.0,1172.0,0.028587636
1173.0,1173.0,0.025436396
1174.0,1174.0,0.03313872
1175.0,1175.0,0.99597615
1176.0,1176.0,0.043060258
1177.0,1177.0,0.083613254
1178.0,1178.0,0.078631125
1179.0,1179.0,1.3182029E-6
1180.0,1180.0,0.3874817
1181.0,1181.0,0.6361743
1182.0,1182.0,0.14927791
1183.0,1183.0,0.059325077
1184.0,1184.0,5.004096E-4
1185.0,1185.0,0.40746406
1186.0,1186.0,0.029132621
1187.0,1187.0,0.002673968
1188.0,1188.0,0.29010034
1189.0,1189.0,0.14866947
1190.0,1190.0,0.0012433098
1191.0,1191.0,0.40826422
1192.0,1192.0,0.031280346
1193.0,1193.0,0.06856567
1194.0,1194.0,0.16958936
1195.0,1195.0,0.0910949
1196.0,1196.0,7.3144843E-6
1197.0,1197.0,5.174867E-9
1198.0,1198.0,1.838527E-7
1199.0,1199.0,0.1468021
1200.0,1200.0,0.071283035
1201.0,1201.0,0.08722788
1202.0,1202.0,1.5261638E-7
1203.0,1203.0,0.18036267
1204.0,1204.0,0.22226098
1205.0,1205.0,0.09495465
1206.0,1206.0,0.12497917
1207.0,1207.0,0.10805622
1208.0,1208.0,1.5670803E-4
1209.0,1209.0,0.0010814811
1210.0,1210.0,0.15284401
1211.0,1211.0,6.603535E-5
1212.0,1212.0,0.006720052
1213.0,1213.0,0.064591676
1214.0,1214.0,5.8988226E-4
1215.0,1215.0,0.17931733
1216.0,1216.0,0.078130834
1217.0,1217.0,0.0053374884
1218.0,1218.0,0.0044200975
1219.0,1219.0,5.219709E-4
1220.0,1220.0,8.084983E-5
1221.0,1221.0,0.59322864
1222.0,1222.0,0.02378829
1223.0,1223.0,0.10869209
1224.0,1224.0,0.20466234
1225.0,1225.0,0.465074
1226.0,1226.0,2.4726026E-7
1227.0,1227.0,9.791384E-4
1228.0,1228.0,0.03867881
1229.0,1229.0,0.35264105
1230.0,1230.0,0.13612421
1231.0,1231.0,2.4871042E-4
1232.0,1232.0,0.012181146
1233.0,1233.0,9.035696E-6
1234.0,1234.0,0.19685511
1235.0,1235.0,0.07023672
1236.0,1236.0,0.12867388
1237.0,1237.0,0.85047585
1238.0,1238.0,3.8067094E-4
1239.0,1239.0,0.079702035
1240.0,1240.0,4.5845213E-6
1241.0,1241.0,0.47222492
1242.0,1242.0,0.18814494
1243.0,1243.0,0.100846894
1244.0,1244.0,0.06093093
1245.0,1245.0,0.011355216
1246.0,1246.0,0.06554995
1247.0,1247.0,0.052791014
1248.0,1248.0,1.0997603E-5
1249.0,1249.0,0.003901679
1250.0,1250.0,0.03151043
1251.0,1251.0,0.2200789
1252.0,1252.0,4.7097005E-6
1253.0,1253.0,0.31674895
1254.0,1254.0,0.3271031
1255.0,1255.0,1.4247911E-5
1256.0,1256.0,0.24979308
1257.0,1257.0,0.010189145
1258.0,1258.0,0.99792075
1259.0,1259.0,0.070031464
1260.0,1260.0,4.2317647E-6
1261.0,1261.0,0.39174193
1262.0,1262.0,0.05761194
1263.0,1263.0,4.6052018E-4
1264.0,1264.0,0.16445279
1265.0,1265.0,0.101645075
1266.0,1266.0,3.321271E-7
1267.0,1267.0,0.041393746
1268.0,1268.0,0.013569736
1269.0,1269.0,0.94703084
1270.0,1270.0,0.3065279
1271.0,1271.0,0.019361
1272.0,1272.0,6.665207E-5
1273.0,1273.0,0.21879882
1274.0,1274.0,0.1718513
1275.0,1275.0,0.035432354
1276.0,1276.0,0.05591242
1277.0,1277.0,7.3676466E-7
1278.0,1278.0,8.581685E-7
1279.0,1279.0,0.009838067
1280.0,1280.0,0.0011063125
1281.0,1281.0,1.474135E-7
1282.0,1282.0,0.10818572
1283.0,1283.0,0.009585087
1284.0,1284.0,2.2753185E-5
1285.0,1285.0,5.2320815E-6
1286.0,1286.0,0.2312293
1287.0,1287.0,0.3023875
1288.0,1288.0,0.13269682
1289.0,1289.0,2.8815872E-5
1290.0,1290.0,0.16012247
1291.0,1291.0,0.0059393407
1292.0,1292.0,3.3716053E-6
1293.0,1293.0,1.0407294E-5
1294.0,1294.0,3.6842928E-7
1295.0,1295.0,3.1806697E-4
1296.0,1296.0,0.28092325
1297.0,1297.0,1.7937526E-5
1298.0,1298.0,1.5262452E-7
1299.0,1299.0,0.0010118588
1300.0,1300.0,0.023629852
1301.0,1301.0,0.08932072
1302.0,1302.0,5.8806023E-7
1303.0,1303.0,0.0046428796
1304.0,1304.0,0.08347916
1305.0,1305.0,0.32320428
1306.0,1306.0,0.24256793
1307.0,1307.0,0.004284432
1308.0,1308.0,4.1630312E-7
1309.0,1309.0,0.22154737
1310.0,1310.0,0.29543
1311.0,1311.0,0.07009912
1312.0,1312.0,0.050069828
1313.0,1313.0,3.1746927E-4
1314.0,1314.0,0.25741962
1315.0,1315.0,1.6340895E-5
1316.0,1316.0,4.054552E-6
1317.0,1317.0,0.24302195
1318.0,1318.0,4.6169682E-4
1319.0,1319.0,0.15643623
1320.0,1320.0,0.031530935
1321.0,1321.0,0.0067368047
1322.0,1322.0,7.685596E-6
1323.0,1323.0,0.7331789
1324.0,1324.0,0.2200389
1325.0,1325.0,0.13117239
1326.0,1326.0,0.028185971
1327.0,1327.0,0.0016374125
1328.0,1328.0,0.52435595
1329.0,1329.0,0.0041844137
1330.0,1330.0,3.6064344E-7
1331.0,1331.0,1.2099335E-4
1332.0,1332.0,0.061791923
1333.0,1333.0,1.1954324E-7
1334.0,1334.0,0.0087159
1335.0,1335.0,0.34350184
1336.0,1336.0,0.004029663
1337.0,1337.0,0.080292165
1338.0,1338.0,0.1476072
1339.0,1339.0,9.661732E-5
1340.0,1340.0,0.25688154
1341.0,1341.0,0.13842718
1342.0,1342.0,0.0747313
1343.0,1343.0,0.05856421
1344.0,1344.0,0.16360399
1345.0,1345.0,0.002974659
1346.0,1346.0,1.06959815E-5
1347.0,1347.0,0.043985393
1348.0,1348.0,0.036915917
1349.0,1349.0,0.10057173
1350.0,1350.0,0.045187447
1351.0,1351.0,0.18050748
1352.0,1352.0,0.15527518
1353.0,1353.0,0.008012136
1354.0,1354.0,0.003228944
1355.0,1355.0,2.3363737E-5
1356.0,1356.0,0.002154018
1357.0,1357.0,0.058785673
1358.0,1358.0,2.3087114E-4
1359.0,1359.0,4.4705437E-5
1360.0,1360.0,0.45564333
1361.0,1361.0,0.13025782
1362.0,1362.0,0.009136327
1363.0,1363.0,0.04501122
1364.0,1364.0,0.13182303
1365.0,1365.0,0.29724026
1366.0,1366.0,0.38848165
1367.0,1367.0,0.17431824
1368.0,1368.0,0.28980416
1369.0,1369.0,0.08316551
1370.0,1370.0,0.0020571267
1371.0,1371.0,0.002014661
1372.0,1372.0,9.078445E-6
1373.0,1373.0,0.04915144
1374.0,1374.0,0.2490092
1375.0,1375.0,0.123862244
1376.0,1376.0,0.17206748
1377.0,1377.0,1.7927434E-5
1378.0,1378.0,0.022163404
1379.0,1379.0,3.5208376E-4
1380.0,1380.0,0.43148026
1381.0,1381.0,1.4089056E-7
1382.0,1382.0,0.0715076
1383.0,1383.0,0.4215517
1384.0,1384.0,0.13986354
1385.0,1385.0,1.20688295E-4
1386.0,1386.0,0.0024530506
1387.0,1387.0,0.008614974
1388.0,1388.0,0.2322818
1389.0,1389.0,0.47462586
1390.0,1390.0,1.4914618E-5
1391.0,1391.0,0.10340418
1392.0,1392.0,0.28119496
1393.0,1393.0,0.03363595
1394.0,1394.0,2.9566573E-4
1395.0,1395.0,0.02882928
1396.0,1396.0,0.031378254
1397.0,1397.0,1.6176126E-6
1398.0,1398.0,0.005707009
1399.0,1399.0,1.3461465E-7
1400.0,1400.0,0.023061708
1401.0,1401.0,0.120090194
1402.0,1402.0,0.15726711
1403.0,1403.0,6.0564524E-4
1404.0,1404.0,1.8474306E-5
1405.0,1405.0,0.051158015
1406.0,1406.0,1.2096416E-7
1407.0,1407.0,9.477234E-4
1408.0,1408.0,0.19459647
1409.0,1409.0,0.2038519
1410.0,1410.0,0.1730584
1411.0,1411.0,0.20177667
1412.0,1412.0,0.24558581
1413.0,1413.0,0.08973899
1414.0,1414.0,0.0144975055
1415.0,1415.0,0.0042440407
1416.0,1416.0,1.7984068E-7
1417.0,1417.0,2.1876569E-7
1418.0,1418.0,1.0190859E-6
1419.0,1419.0,5.2954034E-5
1420.0,1420.0,0.31369555
1421.0,1421.0,0.0031585617
1422.0,1422.0,0.02376744
1423.0,1423.0,5.357667E-5
1424.0,1424.0,0.004596098
1425.0,1425.0,0.0012108536
1426.0,1426.0,0.20053199
1427.0,1427.0,0.048749495
1428.0,1428.0,0.08126621
1429.0,1429.0,0.0037359577
1430.0,1430.0,2.4926317E-7
1431.0,1431.0,5.931615E-7
1432.0,1432.0,0.8558668
1433.0,1433.0,0.0010803263
1434.0,1434.0,0.5948207
1435.0,1435.0,5.83106E-5
1436.0,1436.0,4.9130784E-5
1437.0,1437.0,0.120739914
1438.0,1438.0,0.19846332
1439.0,1439.0,0.01228472
1440.0,1440.0,0.1384022
1441.0,1441.0,0.10851933
1442.0,1442.0,0.14539501
1443.0,1443.0,0.005561916
1444.0,1444.0,0.074538864
1445.0,1445.0,0.46584326
1446.0,1446.0,0.09884429
1447.0,1447.0,0.0641601
1448.0,1448.0,3.6637942E-4
1449.0,1449.0,0.10717978
1450.0,1450.0,0.8178712
1451.0,1451.0,0.004539423
1452.0,1452.0,0.3294236
1453.0,1453.0,0.15795363
1454.0,1454.0,0.20266041
1455.0,1455.0,1.0984689E-6
1456.0,1456.0,2.5209834E-4
1457.0,1457.0,0.018896054
1458.0,1458.0,4.8347392E-5
1459.0,1459.0,8.791275E-7
1460.0,1460.0,0.063244864
1461.0,1461.0,6.0193224E-6
1462.0,1462.0,0.19935745
1463.0,1463.0,2.5014576E-6
1464.0,1464.0,0.20401163
1465.0,1465.0,0.16413467
1466.0,1466.0,0.018568953
1467.0,1467.0,0.116609
1468.0,1468.0,0.014964837
1469.0,1469.0,0.45003337
1470.0,1470.0,0.11814165
1471.0,1471.0,0.012582198
1472.0,1472.0,0.8223216
1473.0,1473.0,2.6837875E-5
1474.0,1474.0,3.6637475E-6
1475.0,1475.0,1.4223394E-6
1476.0,1476.0,0.030394344
1477.0,1477.0,0.0014969569
1478.0,1478.0,0.37089896
1479.0,1479.0,0.2005598
1480.0,1480.0,0.0073911007
1481.0,1481.0,0.11307617
1482.0,1482.0,0.65898156
1483.0,1483.0,0.17103124
1484.0,1484.0,0.22980885
1485.0,1485.0,2.4238005E-4
1486.0,1486.0,0.56314784
1487.0,1487.0,0.06293299
1488.0,1488.0,0.41960493
1489.0,1489.0,0.0062346715
1490.0,1490.0,0.05908942
1491.0,1491.0,0.32490876
1492.0,1492.0,0.0033468106
1493.0,1493.0,1.580385E-4
1494.0,1494.0,0.38557643
1495.0,1495.0,0.5796349
1496.0,1496.0,0.0026705347
1497.0,1497.0,2.7624004E-5
1498.0,1498.0,0.07314732
1499.0,1499.0,0.28522745
1500.0,1500.0,0.018561829
1501.0,1501.0,0.18105821
1502.0,1502.0,0.48921046
1503.0,1503.0,0.09098032
1504.0,1504.0,4.1577707E-5
1505.0,1505.0,0.27611947
1506.0,1506.0,0.020550136
1507.0,1507.0,0.35031435
1508.0,1508.0,0.3483131
1509.0,1509.0,0.31520262
1510.0,1510.0,6.724502E-4
1511.0,1511.0,8.297852E-5
1512.0,1512.0,0.43591306
1513.0,1513.0,3.3281862E-7
1514.0,1514.0,2.2495537E-6
1515.0,1515.0,0.37348646
1516.0,1516.0,0.06513615
1517.0,1517.0,0.10893896
1518.0,1518.0,0.0022712434
1519.0,1519.0,0.15589757
1520.0,1520.0,0.25052735
1521.0,1521.0,0.4538491
1522.0,1522.0,0.11472567
1523.0,1523.0,3.167494E-4
1524.0,1524.0,0.12052978
1525.0,1525.0,0.16474842
1526.0,1526.0,0.087060936
1527.0,1527.0,0.26303235
1528.0,1528.0,8.034803E-6
1529.0,1529.0,0.037746742
1530.0,1530.0,0.28200737
1531.0,1531.0,0.003590731
1532.0,1532.0,0.22964722
1533.0,1533.0,0.0013284835
1534.0,1534.0,0.020597605
1535.0,1535.0,0.41333082
1536.0,1536.0,6.5413205E-4
1537.0,1537.0,0.08741333
1538.0,1538.0,0.002210203
1539.0,1539.0,0.4701627
1540.0,1540.0,0.29305193
1541.0,1541.0,0.28485575
1542.0,1542.0,0.82096714
1543.0,1543.0,0.04705469
1544.0,1544.0,0.10577344
1545.0,1545.0,1.1241677E-7
1546.0,1546.0,0.078462444
1547.0,1547.0,5.9653186E-5
1548.0,1548.0,0.22725305
1549.0,1549.0,0.68582964
1550.0,1550.0,1.6288299E-8
1551.0,1551.0,0.316953
1552.0,1552.0,0.015257243
1553.0,1553.0,2.1577387E-6
1554.0,1554.0,1.2309474E-4
1555.0,1555.0,0.03521135
1556.0,1556.0,0.5098719
1557.0,1557.0,0.0051201186
1558.0,1558.0,0.2679271
1559.0,1559.0,0.087507546
1560.0,1560.0,7.289623E-7
1561.0,1561.0,0.18930162
1562.0,1562.0,0.0012587021
1563.0,1563.0,0.73724896
1564.0,1564.0,0.9136213
1565.0,1565.0,1.3295494E-4
1566.0,1566.0,0.56631863
1567.0,1567.0,0.67265856
1568.0,1568.0,0.062946215
1569.0,1569.0,3.508062E-7
1570.0,1570.0,2.140151E-5
1571.0,1571.0,0.09901207
1572.0,1572.0,0.41325328
1573.0,1573.0,0.88370955
1574.0,1574.0,0.019869164
1575.0,1575.0,0.0015122496
1576.0,1576.0,0.014418677
1577.0,1577.0,0.040188596
1578.0,1578.0,0.1701596
1579.0,1579.0,1.3944991E-8
1580.0,1580.0,3.9942457E-5
1581.0,1581.0,0.21931088
1582.0,1582.0,0.1305989
1583.0,1583.0,0.12176267
1584.0,1584.0,0.008809395
1585.0,1585.0,1.3891846E-4
1586.0,1586.0,0.31685883
1587.0,1587.0,0.0066065495
1588.0,1588.0,3.1167735E-7
1589.0,1589.0,0.020180997
1590.0,1590.0,0.108974464
1591.0,1591.0,0.008358194
1592.0,1592.0,0.15964863
1593.0,1593.0,0.47891092
1594.0,1594.0,0.0061323303
1595.0,1595.0,5.3434032E-5
1596.0,1596.0,0.17599522
1597.0,1597.0,0.19699994
1598.0,1598.0,0.1526555
1599.0,1599.0,0.3631481
1600.0,1600.0,0.7841848
1601.0,1601.0,0.09057436
1602.0,1602.0,1.4866397E-5
1603.0,1603.0,0.011440985
1604.0,1604.0,0.71793646
1605.0,1605.0,1.13032525E-4
1606.0,1606.0,0.004655357
1607.0,1607.0,0.6670154
1608.0,1608.0,2.7241626E-6
1609.0,1609.0,0.67094344
1610.0,1610.0,0.16729647
1611.0,1611.0,0.0016490087
1612.0,1612.0,0.81371355
1613.0,1613.0,0.15252466
1614.0,1614.0,4.939431E-5
1615.0,1615.0,0.14636214
1616.0,1616.0,0.23347163
1617.0,1617.0,0.16054134
1618.0,1618.0,6.930875E-7
1619.0,1619.0,0.014615478
1620.0,1620.0,0.42714176
1621.0,1621.0,0.24748814
1622.0,1622.0,0.032273352
1623.0,1623.0,1.11609125E-7
1624.0,1624.0,4.7278363E-6
1625.0,1625.0,0.20916358
1626.0,1626.0,0.006273113
1627.0,1627.0,0.15275317
1628.0,1628.0,0.23148648
1629.0,1629.0,0.20120221
1630.0,1630.0,0.002478933
1631.0,1631.0,0.23057798
1632.0,1632.0,0.069340676
1633.0,1633.0,1.9694664E-7
1634.0,1634.0,7.346153E-7
1635.0,1635.0,0.29258314
1636.0,1636.0,2.5013167E-6
1637.0,1637.0,0.043074384
1638.0,1638.0,0.123161085
1639.0,1639.0,2.4827325E-5
1640.0,1640.0,0.14333808
1641.0,1641.0,0.43652964
1642.0,1642.0,0.07632199
1643.0,1643.0,0.21500862
1644.0,1644.0,0.0048465678
1645.0,1645.0,0.7802391
1646.0,1646.0,0.09807717
1647.0,1647.0,0.7420206
1648.0,1648.0,0.02350517
1649.0,1649.0,0.0022542814
1650.0,1650.0,0.12056627
1651.0,1651.0,0.2732259
1652.0,1652.0,0.004782416
1653.0,1653.0,0.17035569
1654.0,1654.0,0.2396788
1655.0,1655.0,0.030165207
1656.0,1656.0,0.37562454
1657.0,1657.0,0.0032843046
1658.0,1658.0,5.8125635E-5
1659.0,1659.0,0.0852617
1660.0,1660.0,0.023767283
1661.0,1661.0,0.009465234
1662.0,1662.0,0.025091518
1663.0,1663.0,7.137231E-5
1664.0,1664.0,0.57019585
1665.0,1665.0,3.1846434E-5
1666.0,1666.0,0.34900686
1667.0,1667.0,0.4468842
1668.0,1668.0,0.06681903
1669.0,1669.0,3.729422E-6
1670.0,1670.0,0.080938295
1671.0,1671.0,0.22570224
1672.0,1672.0,9.674069E-6
1673.0,1673.0,0.13150983
1674.0,1674.0,1.0206348E-6
1675.0,1675.0,2.30802E-4
1676.0,1676.0,0.28872433
1677.0,1677.0,0.009125982
1678.0,1678.0,0.058121286
1679.0,1679.0,0.43780792
1680.0,1680.0,3.598015E-6
1681.0,1681.0,3.7095735E-5
1682.0,1682.0,0.015974406
1683.0,1683.0,0.16015795
1684.0,1684.0,0.1624143
1685.0,1685.0,5.0745844E-6
1686.0,1686.0,0.14964929
1687.0,1687.0,0.5356269
1688.0,1688.0,0.10683943
1689.0,1689.0,0.20685627
1690.0,1690.0,5.1533766E-6
1691.0,1691.0,3.9483452E-6
1692.0,1692.0,2.6530668E-5
1693.0,1693.0,0.59404486
1694.0,1694.0,9.213794E-9
1695.0,1695.0,0.6212397
1696.0,1696.0,0.15330273
1697.0,1697.0,0.07032209
1698.0,1698.0,4.313574E-6
1699.0,1699.0,0.13890924
1700.0,1700.0,0.074353255
1701.0,1701.0,0.20503236
1702.0,1702.0,0.06594471
1703.0,1703.0,0.02211573
1704.0,1704.0,1.6010253E-4
1705.0,1705.0,1.1093287E-8
1706.0,1706.0,0.004641357
1707.0,1707.0,0.06249114
1708.0,1708.0,0.24919447
1709.0,1709.0,0.0018112342
1710.0,1710.0,0.20071533
1711.0,1711.0,0.002861823
1712.0,1712.0,0.25550565
1713.0,1713.0,0.31393456
1714.0,1714.0,0.0052121826
1715.0,1715.0,0.16224222
1716.0,1716.0,1.3644539E-5
1717.0,1717.0,4.5218944E-6
1718.0,1718.0,0.004409385
1719.0,1719.0,0.091768704
1720.0,1720.0,0.7525046
1721.0,1721.0,0.014856828
1722.0,1722.0,8.1051374E-4
1723.0,1723.0,0.19060792
1724.0,1724.0,6.4924084E-6
1725.0,1725.0,0.15660366
1726.0,1726.0,5.8283887E-5
1727.0,1727.0,0.9471226
1728.0,1728.0,0.31218225
1729.0,1729.0,0.0814854
1730.0,1730.0,0.025597425
1731.0,1731.0,0.48130843
1732.0,1732.0,0.0045438623
1733.0,1733.0,4.981642E-4
1734.0,1734.0,0.2982266
1735.0,1735.0,3.7172523E-8
1736.0,1736.0,0.0022622277
1737.0,1737.0,2.1835787E-5
1738.0,1738.0,0.2626689
1739.0,1739.0,2.7167407E-5
1740.0,1740.0,0.15902121
1741.0,1741.0,0.47492597
1742.0,1742.0,8.577908E-6
1743.0,1743.0,3.3507848E-7
1744.0,1744.0,0.20133077
1745.0,1745.0,0.066726886
1746.0,1746.0,0.1640835
1747.0,1747.0,0.25192416
1748.0,1748.0,2.711513E-5
1749.0,1749.0,3.8603757E-6
1750.0,1750.0,0.19366047
1751.0,1751.0,0.0047996705
1752.0,1752.0,0.00719396
1753.0,1753.0,0.23275842
1754.0,1754.0,2.2381171E-7
1755.0,1755.0,0.13726711
1756.0,1756.0,0.74176115
1757.0,1757.0,0.14833733
1758.0,1758.0,0.4776383
1759.0,1759.0,0.0042856
1760.0,1760.0,0.22753334
1761.0,1761.0,0.13646023
1762.0,1762.0,0.45703813
1763.0,1763.0,0.0034021381
1764.0,1764.0,0.34291768
1765.0,1765.0,0.0030289597
1766.0,1766.0,0.196461
1767.0,1767.0,0.1453849
1768.0,1768.0,5.7074893E-5
1769.0,1769.0,0.13802391
1770.0,1770.0,0.42772603
1771.0,1771.0,0.13771304
1772.0,1772.0,0.041103646
1773.0,1773.0,7.0178507E-6
1774.0,1774.0,0.033691175
1775.0,1775.0,4.51674E-8
1776.0,1776.0,0.020791084
1777.0,1777.0,0.010954893
1778.0,1778.0,0.27002332
1779.0,1779.0,0.00576809
1780.0,1780.0,0.13162503
1781.0,1781.0,0.18814692
1782.0,1782.0,0.09443474
1783.0,1783.0,9.5509435E-4
1784.0,1784.0,0.07249681
1785.0,1785.0,0.12892371
1786.0,1786.0,0.3074319
1787.0,1787.0,0.14386459
