x,y,species_4 cloglog values
944.0,944.0,0.003838898
945.0,945.0,0.03780233
946.0,946.0,0.5351703
947.0,947.0,0.2254171
948.0,948.0,0.042250916
949.0,949.0,0.0406038
950.0,950.0,0.027903246
951.0,951.0,1.3988938E-4
952.0,952.0,0.025560059
953.0,953.0,0.049303673
954.0,954.0,0.09276115
955.0,955.0,0.2091209
956.0,956.0,0.23334487
957.0,957.0,7.8721814E-7
958.0,958.0,0.008355236
959.0,959.0,0.003879977
960.0,960.0,0.07998983
961.0,961.0,9.5372394E-5
962.0,962.0,0.0053747874
963.0,963.0,0.062341698
964.0,964.0,0.12680663
965.0,965.0,0.03292643
966.0,966.0,0.034705583
967.0,967.0,0.11981439
968.0,968.0,5.4510656E-5
969.0,969.0,1.2910775E-5
970.0,970.0,0.63870394
971.0,971.0,0.43744212
972.0,972.0,7.204853E-4
973.0,973.0,4.6314372E-7
974.0,974.0,0.011707074
975.0,975.0,8.429063E-6
976.0,976.0,0.18574439
977.0,977.0,0.050896376
978.0,978.0,1.0239745E-5
979.0,979.0,0.18092199
980.0,980.0,4.952829E-5
981.0,981.0,0.20017308
982.0,982.0,0.263978
983.0,983.0,0.007941134
984.0,984.0,0.13034683
985.0,985.0,0.17807895
986.0,986.0,0.05511805
987.0,987.0,3.7205461E-7
988.0,988.0,0.02053122
989.0,989.0,7.468966E-5
990.0,990.0,1.274967E-5
991.0,991.0,0.004000477
992.0,992.0,1.342412E-5
993.0,993.0,4.1182577E-7
994.0,994.0,1.6219628E-6
995.0,995.0,0.014401841
996.0,996.0,3.4193903E-8
997.0,997.0,3.5270117E-4
998.0,998.0,0.004499547
999.0,999.0,2.8716897E-7
1000.0,1000.0,0.006798048
1001.0,1001.0,0.00647944
1002.0,1002.0,2.8621664E-5
1003.0,1003.0,0.031339247
1004.0,1004.0,0.09287804
1005.0,1005.0,0.17409532
1006.0,1006.0,6.871262E-6
1007.0,1007.0,6.894595E-6
1008.0,1008.0,0.26103428
1009.0,1009.0,0.111539245
1010.0,1010.0,5.01897E-5
1011.0,1011.0,3.501956E-4
1012.0,1012.0,2.142501E-5
1013.0,1013.0,0.17864232
1014.0,1014.0,2.6475178E-4
1015.0,1015.0,0.025120562
1016.0,1016.0,0.06314502
1017.0,1017.0,9.3515374E-4
1018.0,1018.0,1.3624941E-4
1019.0,1019.0,0.043345034
1020.0,1020.0,0.1362355
1021.0,1021.0,0.05895676
1022.0,1022.0,0.0031211446
1023.0,1023.0,0.00276928
1024.0,1024.0,0.38408628
1025.0,1025.0,5.003844E-4
1026.0,1026.0,0.14140096
1027.0,1027.0,9.766271E-7
1028.0,1028.0,0.025439376
1029.0,1029.0,0.038047824
1030.0,1030.0,4.4602767E-4
1031.0,1031.0,1.9660813E-5
1032.0,1032.0,0.1354066
1033.0,1033.0,0.0711237
1034.0,1034.0,5.560836E-4
1035.0,1035.0,0.012072701
1036.0,1036.0,0.006242933
1037.0,1037.0,1.5920457E-6
1038.0,1038.0,0.06050309
1039.0,1039.0,6.906369E-5
1040.0,1040.0,0.24402377
1041.0,1041.0,1.7297991E-4
1042.0,1042.0,0.008398205
1043.0,1043.0,0.03944365
1044.0,1044.0,0.043256376
1045.0,1045.0,0.037280712
1046.0,1046.0,0.122077055
1047.0,1047.0,0.008328843
1048.0,1048.0,0.006819679
1049.0,1049.0,1.508935E-5
1050.0,1050.0,0.010952732
1051.0,1051.0,0.10050941
1052.0,1052.0,0.18547343
1053.0,1053.0,0.05073016
1054.0,1054.0,0.11474243
1055.0,1055.0,1.0402574E-6
1056.0,1056.0,0.15609506
1057.0,1057.0,0.0071768695
1058.0,1058.0,0.08418285
1059.0,1059.0,0.1406807
1060.0,1060.0,1.8993088E-4
1061.0,1061.0,0.94086623
1062.0,1062.0,4.607077E-6
1063.0,1063.0,0.0040313797
1064.0,1064.0,0.057355754
1065.0,1065.0,0.086128294
1066.0,1066.0,0.07692543
1067.0,1067.0,0.036340065
1068.0,1068.0,0.07332407
1069.0,1069.0,0.044474594
1070.0,1070.0,0.056036804
1071.0,1071.0,0.11622809
1072.0,1072.0,2.2627024E-5
1073.0,1073.0,0.011999732
1074.0,1074.0,4.2080737E-7
1075.0,1075.0,1.7817321E-4
1076.0,1076.0,0.06963481
1077.0,1077.0,0.0026366138
1078.0,1078.0,0.057944402
1079.0,1079.0,5.4430586E-7
1080.0,1080.0,0.020835888
1081.0,1081.0,6.22871E-6
1082.0,1082.0,2.674084E-4
1083.0,1083.0,0.027546491
1084.0,1084.0,0.6169043
1085.0,1085.0,0.09158725
1086.0,1086.0,0.002306983
1087.0,1087.0,1.4866478E-5
1088.0,1088.0,1.1820007E-6
1089.0,1089.0,0.0013517941
1090.0,1090.0,0.038237333
1091.0,1091.0,0.14709397
1092.0,1092.0,8.2611405E-7
1093.0,1093.0,4.1377835E-4
1094.0,1094.0,2.1774476E-5
1095.0,1095.0,0.3118008
1096.0,1096.0,6.190198E-6
1097.0,1097.0,0.22732171
1098.0,1098.0,0.073829465
1099.0,1099.0,0.1045263
1100.0,1100.0,0.055417303
1101.0,1101.0,0.15769227
1102.0,1102.0,0.09002136
1103.0,1103.0,0.019116458
1104.0,1104.0,1.90097E-4
1105.0,1105.0,2.6578242E-5
1106.0,1106.0,3.5428607E-6
1107.0,1107.0,0.017679196
1108.0,1108.0,0.023693897
1109.0,1109.0,0.100586854
1110.0,1110.0,0.119048424
1111.0,1111.0,0.13691841
1112.0,1112.0,0.015148736
1113.0,1113.0,0.15529943
1114.0,1114.0,0.024795067
1115.0,1115.0,0.017729238
1116.0,1116.0,1.5710504E-4
1117.0,1117.0,3.0754993E-7
1118.0,1118.0,1.0238226E-5
1119.0,1119.0,0.20430218
1120.0,1120.0,0.08426029
1121.0,1121.0,1.4228665E-7
1122.0,1122.0,0.10310312
1123.0,1123.0,0.117832966
1124.0,1124.0,4.5651823E-6
1125.0,1125.0,0.026098501
1126.0,1126.0,0.62106305
1127.0,1127.0,0.108817
1128.0,1128.0,1.9385082E-4
1129.0,1129.0,4.9226015E-5
1130.0,1130.0,0.06760269
1131.0,1131.0,0.012805345
1132.0,1132.0,0.05018293
1133.0,1133.0,0.027898595
1134.0,1134.0,0.11314713
1135.0,1135.0,0.05042819
1136.0,1136.0,0.005632561
1137.0,1137.0,0.0018642962
1138.0,1138.0,0.0041308245
1139.0,1139.0,0.03418911
1140.0,1140.0,0.13369636
1141.0,1141.0,0.1688762
1142.0,1142.0,0.03553864
1143.0,1143.0,0.005780837
1144.0,1144.0,0.0028237393
1145.0,1145.0,3.679615E-5
1146.0,1146.0,0.019351391
1147.0,1147.0,0.96968323
1148.0,1148.0,0.0023150533
1149.0,1149.0,0.09009008
1150.0,1150.0,4.5550044E-4
1151.0,1151.0,5.5461718E-5
1152.0,1152.0,0.017503912
1153.0,1153.0,0.036092933
1154.0,1154.0,0.21798527
1155.0,1155.0,1.1660713E-6
1156.0,1156.0,0.16247435
1157.0,1157.0,0.20951903
1158.0,1158.0,0.027742976
1159.0,1159.0,1.02910046E-4
1160.0,1160.0,7.1279305E-7
1161.0,1161.0,0.11688287
1162.0,1162.0,3.0656703E-4
1163.0,1163.0,0.23563196
1164.0,1164.0,0.15129007
1165.0,1165.0,1.2497682E-4
1166.0,1166.0,0.22130774
1167.0,1167.0,0.084922746
1168.0,1168.0,0.022939336
1169.0,1169.0,0.23731293
1170.0,1170.0,0.10043294
1171.0,1171.0,0.019616019
1172.0,1172.0,0.010499864
1173.0,1173.0,0.0091809165
1174.0,1174.0,0.082394764
1175.0,1175.0,0.98704755
1176.0,1176.0,0.06335341
1177.0,1177.0,0.032801233
1178.0,1178.0,0.07690294
1179.0,1179.0,1.0371984E-6
1180.0,1180.0,0.02950781
1181.0,1181.0,0.43731332
1182.0,1182.0,0.015086338
1183.0,1183.0,0.019747319
1184.0,1184.0,2.715445E-4
1185.0,1185.0,0.15198112
1186.0,1186.0,0.021325147
1187.0,1187.0,0.0011517847
1188.0,1188.0,0.30069044
1189.0,1189.0,0.100531615
1190.0,1190.0,0.0010914834
1191.0,1191.0,0.11336411
1192.0,1192.0,0.0065387404
1193.0,1193.0,0.042249706
1194.0,1194.0,0.012232078
1195.0,1195.0,0.04071671
1196.0,1196.0,1.375206E-5
1197.0,1197.0,2.0392633E-8
1198.0,1198.0,3.4630602E-7
1199.0,1199.0,0.15072222
1200.0,1200.0,0.01825744
1201.0,1201.0,0.019486422
1202.0,1202.0,3.336043E-7
1203.0,1203.0,0.16055262
1204.0,1204.0,0.08485371
1205.0,1205.0,0.04458751
1206.0,1206.0,0.018044949
1207.0,1207.0,0.0049044965
1208.0,1208.0,1.866955E-4
1209.0,1209.0,0.0010818503
1210.0,1210.0,0.02039033
1211.0,1211.0,1.03118815E-4
1212.0,1212.0,0.0030686697
1213.0,1213.0,0.024656773
1214.0,1214.0,8.423492E-4
1215.0,1215.0,0.12827457
1216.0,1216.0,0.022385107
1217.0,1217.0,0.0029895515
1218.0,1218.0,0.0034343607
1219.0,1219.0,4.3272568E-4
1220.0,1220.0,8.495779E-5
1221.0,1221.0,0.0808217
1222.0,1222.0,0.0075496645
1223.0,1223.0,0.050822195
1224.0,1224.0,0.15256378
1225.0,1225.0,0.25499526
1226.0,1226.0,5.345715E-7
1227.0,1227.0,5.9830316E-4
1228.0,1228.0,0.029080182
1229.0,1229.0,0.15078482
1230.0,1230.0,0.12856296
1231.0,1231.0,9.930981E-5
1232.0,1232.0,0.026719619
1233.0,1233.0,1.6037213E-5
1234.0,1234.0,0.13434273
1235.0,1235.0,0.031792462
1236.0,1236.0,0.05761552
1237.0,1237.0,0.8426162
1238.0,1238.0,8.5273857E-4
1239.0,1239.0,0.015309077
1240.0,1240.0,5.3672475E-6
1241.0,1241.0,0.21733865
1242.0,1242.0,0.0020660963
1243.0,1243.0,0.0019037876
1244.0,1244.0,0.0050345156
1245.0,1245.0,0.017074995
1246.0,1246.0,0.012809585
1247.0,1247.0,0.009015327
1248.0,1248.0,9.352164E-6
1249.0,1249.0,0.002748876
1250.0,1250.0,0.04594336
1251.0,1251.0,0.2364246
1252.0,1252.0,4.616614E-6
1253.0,1253.0,0.09395422
1254.0,1254.0,0.20310315
1255.0,1255.0,1.3097192E-5
1256.0,1256.0,0.054104965
1257.0,1257.0,0.014913923
1258.0,1258.0,0.9999805
1259.0,1259.0,0.03974613
1260.0,1260.0,2.4961264E-6
1261.0,1261.0,0.2101121
1262.0,1262.0,0.02509523
1263.0,1263.0,1.416632E-4
1264.0,1264.0,0.01644339
1265.0,1265.0,0.03746218
1266.0,1266.0,8.041245E-7
1267.0,1267.0,0.06996863
1268.0,1268.0,0.020592231
1269.0,1269.0,0.84715444
1270.0,1270.0,0.19904156
1271.0,1271.0,0.023518596
1272.0,1272.0,8.5667285E-5
1273.0,1273.0,0.052553892
1274.0,1274.0,0.15638804
1275.0,1275.0,0.016830053
1276.0,1276.0,0.027312707
1277.0,1277.0,1.7541197E-6
1278.0,1278.0,1.655793E-6
1279.0,1279.0,0.0129352445
1280.0,1280.0,8.218985E-4
1281.0,1281.0,1.7699439E-7
1282.0,1282.0,0.0549335
1283.0,1283.0,5.646562E-4
1284.0,1284.0,1.6995373E-5
1285.0,1285.0,4.9573873E-6
1286.0,1286.0,0.07032968
1287.0,1287.0,0.08702307
1288.0,1288.0,0.1127966
1289.0,1289.0,2.773891E-5
1290.0,1290.0,0.09747732
1291.0,1291.0,0.007804802
1292.0,1292.0,6.2272384E-6
1293.0,1293.0,1.0601242E-5
1294.0,1294.0,1.0405105E-6
1295.0,1295.0,4.1930244E-4
1296.0,1296.0,0.12978673
1297.0,1297.0,2.3864304E-5
1298.0,1298.0,4.4450022E-7
1299.0,1299.0,9.0425287E-4
1300.0,1300.0,0.060869664
1301.0,1301.0,0.021375889
1302.0,1302.0,1.3469378E-6
1303.0,1303.0,0.002987381
1304.0,1304.0,0.004000332
1305.0,1305.0,0.1677545
1306.0,1306.0,0.011968642
1307.0,1307.0,0.0027519665
1308.0,1308.0,6.2926233E-7
1309.0,1309.0,0.12567653
1310.0,1310.0,0.1317308
1311.0,1311.0,0.015876908
1312.0,1312.0,0.026799807
1313.0,1313.0,3.3669925E-4
1314.0,1314.0,0.10389304
1315.0,1315.0,4.3478347E-5
1316.0,1316.0,6.228665E-6
1317.0,1317.0,0.23460582
1318.0,1318.0,5.44912E-4
1319.0,1319.0,0.038519926
1320.0,1320.0,0.0044337013
1321.0,1321.0,0.0072065634
1322.0,1322.0,7.1782642E-6
1323.0,1323.0,0.06803115
1324.0,1324.0,0.3612614
1325.0,1325.0,0.089353964
1326.0,1326.0,0.011793196
1327.0,1327.0,8.670664E-4
1328.0,1328.0,0.1751078
1329.0,1329.0,0.0023474232
1330.0,1330.0,8.721774E-7
1331.0,1331.0,1.447466E-4
1332.0,1332.0,0.0277019
1333.0,1333.0,2.1367192E-7
1334.0,1334.0,0.021843335
1335.0,1335.0,0.012015305
1336.0,1336.0,0.003602912
1337.0,1337.0,0.05995417
1338.0,1338.0,0.055081714
1339.0,1339.0,1.1037893E-4
1340.0,1340.0,0.061441436
1341.0,1341.0,0.034654513
1342.0,1342.0,0.055488575
1343.0,1343.0,0.00754597
1344.0,1344.0,0.18551748
1345.0,1345.0,8.1245723E-4
1346.0,1346.0,1.4165947E-5
1347.0,1347.0,0.047539342
1348.0,1348.0,0.012650836
1349.0,1349.0,0.15014414
1350.0,1350.0,0.06266488
1351.0,1351.0,0.17248435
1352.0,1352.0,0.0067739114
1353.0,1353.0,0.013595693
1354.0,1354.0,8.9962065E-4
1355.0,1355.0,2.7685568E-5
1356.0,1356.0,0.0018644213
1357.0,1357.0,0.064021364
1358.0,1358.0,2.2282853E-4
1359.0,1359.0,6.888117E-5
1360.0,1360.0,0.4599823
1361.0,1361.0,0.040088806
1362.0,1362.0,0.012133734
1363.0,1363.0,0.034586404
1364.0,1364.0,0.056941442
1365.0,1365.0,0.1365977
1366.0,1366.0,0.055708535
1367.0,1367.0,0.058901094
1368.0,1368.0,0.17602032
1369.0,1369.0,0.08292879
1370.0,1370.0,0.0022927523
1371.0,1371.0,0.003237218
1372.0,1372.0,1.1734091E-5
1373.0,1373.0,0.018929534
1374.0,1374.0,0.105621316
1375.0,1375.0,0.020592442
1376.0,1376.0,0.012825099
1377.0,1377.0,2.8641916E-5
1378.0,1378.0,0.003907406
1379.0,1379.0,3.6266597E-4
1380.0,1380.0,0.22285838
1381.0,1381.0,1.5912788E-7
1382.0,1382.0,0.032250226
1383.0,1383.0,0.008574517
1384.0,1384.0,0.11449245
1385.0,1385.0,1.1410716E-4
1386.0,1386.0,0.0026082625
1387.0,1387.0,0.008990545
1388.0,1388.0,0.1921103
1389.0,1389.0,0.005553658
1390.0,1390.0,2.4187295E-5
1391.0,1391.0,0.072387464
1392.0,1392.0,0.18361454
1393.0,1393.0,0.05464916
1394.0,1394.0,5.300755E-4
1395.0,1395.0,0.0050606984
1396.0,1396.0,0.049250603
1397.0,1397.0,3.0628767E-6
1398.0,1398.0,0.0039660246
1399.0,1399.0,1.6392691E-7
1400.0,1400.0,0.008967023
1401.0,1401.0,0.062418297
1402.0,1402.0,0.08510635
1403.0,1403.0,7.60037E-4
1404.0,1404.0,2.4993748E-5
1405.0,1405.0,0.09211486
1406.0,1406.0,2.479584E-7
1407.0,1407.0,5.4454635E-4
1408.0,1408.0,0.07074048
1409.0,1409.0,0.0826503
1410.0,1410.0,0.04561406
1411.0,1411.0,0.10905737
1412.0,1412.0,0.058477424
1413.0,1413.0,0.067411624
1414.0,1414.0,0.05850942
1415.0,1415.0,0.0011812756
1416.0,1416.0,2.4456725E-7
1417.0,1417.0,5.5547014E-7
1418.0,1418.0,2.0407408E-6
1419.0,1419.0,5.846536E-5
1420.0,1420.0,0.14105725
1421.0,1421.0,0.0019407312
1422.0,1422.0,0.009924395
1423.0,1423.0,9.413985E-5
1424.0,1424.0,0.0012389077
1425.0,1425.0,0.0013697004
1426.0,1426.0,0.18196012
1427.0,1427.0,0.09397875
1428.0,1428.0,0.075102225
1429.0,1429.0,0.0010982498
1430.0,1430.0,6.190361E-7
1431.0,1431.0,1.1108632E-6
1432.0,1432.0,0.590877
1433.0,1433.0,0.0014841378
1434.0,1434.0,0.10690884
1435.0,1435.0,7.581787E-5
1436.0,1436.0,5.9626105E-5
1437.0,1437.0,0.006132802
1438.0,1438.0,0.14812113
1439.0,1439.0,0.025358206
1440.0,1440.0,0.13441633
1441.0,1441.0,0.08478204
1442.0,1442.0,0.004255337
1443.0,1443.0,0.0052652354
1444.0,1444.0,0.022269139
1445.0,1445.0,0.124181025
1446.0,1446.0,0.07210468
1447.0,1447.0,0.023085758
1448.0,1448.0,3.1645913E-4
1449.0,1449.0,0.0039803097
1450.0,1450.0,0.614319
1451.0,1451.0,0.0053420914
1452.0,1452.0,0.3133801
1453.0,1453.0,0.07637553
1454.0,1454.0,0.11777107
1455.0,1455.0,1.3887774E-6
1456.0,1456.0,6.0324685E-4
1457.0,1457.0,0.005431755
1458.0,1458.0,5.836936E-5
1459.0,1459.0,2.069331E-6
1460.0,1460.0,0.029799828
1461.0,1461.0,7.635769E-6
1462.0,1462.0,0.14025761
1463.0,1463.0,5.7535485E-6
1464.0,1464.0,0.14088881
1465.0,1465.0,0.117660105
1466.0,1466.0,0.012503795
1467.0,1467.0,0.029468112
1468.0,1468.0,0.0017130211
1469.0,1469.0,0.090328984
1470.0,1470.0,0.0739436
1471.0,1471.0,0.0020828964
1472.0,1472.0,0.7312717
1473.0,1473.0,3.1725445E-5
1474.0,1474.0,2.642666E-6
1475.0,1475.0,2.8205552E-6
1476.0,1476.0,0.024381803
1477.0,1477.0,0.0020023624
1478.0,1478.0,0.18238501
1479.0,1479.0,0.11416589
1480.0,1480.0,7.3380535E-4
1481.0,1481.0,0.09485689
1482.0,1482.0,0.3519543
1483.0,1483.0,0.014299023
1484.0,1484.0,0.1433036
1485.0,1485.0,2.6087734E-4
1486.0,1486.0,0.29616672
1487.0,1487.0,0.017449202
1488.0,1488.0,0.3650527
1489.0,1489.0,0.004181041
1490.0,1490.0,0.023675542
1491.0,1491.0,0.061274633
1492.0,1492.0,0.0025533987
1493.0,1493.0,1.9327374E-4
1494.0,1494.0,0.13156615
1495.0,1495.0,0.00983401
1496.0,1496.0,0.0018904015
1497.0,1497.0,1.8953306E-5
1498.0,1498.0,0.028860774
1499.0,1499.0,0.184591
1500.0,1500.0,0.005291808
1501.0,1501.0,0.03534648
1502.0,1502.0,0.3347294
1503.0,1503.0,0.08877399
1504.0,1504.0,4.9361955E-5
1505.0,1505.0,0.092622526
1506.0,1506.0,0.01726678
1507.0,1507.0,0.12995638
1508.0,1508.0,0.27983996
1509.0,1509.0,0.3458359
1510.0,1510.0,7.6827005E-4
1511.0,1511.0,1.5336726E-4
1512.0,1512.0,0.15029338
1513.0,1513.0,6.7536047E-7
1514.0,1514.0,4.0196223E-6
1515.0,1515.0,0.18799615
1516.0,1516.0,0.03127515
1517.0,1517.0,0.088957764
1518.0,1518.0,0.0026758292
1519.0,1519.0,0.09839543
1520.0,1520.0,0.22624345
1521.0,1521.0,0.23547679
1522.0,1522.0,0.023651559
1523.0,1523.0,3.7769877E-4
1524.0,1524.0,0.0932751
1525.0,1525.0,0.043094356
1526.0,1526.0,0.02727144
1527.0,1527.0,0.072100416
1528.0,1528.0,1.17248355E-5
1529.0,1529.0,0.021853352
1530.0,1530.0,0.111202
1531.0,1531.0,0.0058781267
1532.0,1532.0,0.13564214
1533.0,1533.0,8.908759E-4
1534.0,1534.0,0.013642621
1535.0,1535.0,0.06769062
1536.0,1536.0,0.0010069779
1537.0,1537.0,0.0041158274
1538.0,1538.0,0.0012389423
1539.0,1539.0,0.26518464
1540.0,1540.0,0.09720346
1541.0,1541.0,0.012916838
1542.0,1542.0,0.28521207
1543.0,1543.0,0.013907516
1544.0,1544.0,0.05857228
1545.0,1545.0,2.2265579E-7
1546.0,1546.0,0.059067976
1547.0,1547.0,6.6906876E-5
1548.0,1548.0,0.110652186
1549.0,1549.0,0.110213004
1550.0,1550.0,2.4898187E-8
1551.0,1551.0,0.1896538
1552.0,1552.0,0.013370419
1553.0,1553.0,2.1228673E-6
1554.0,1554.0,3.2785404E-4
1555.0,1555.0,0.004104983
1556.0,1556.0,0.20475426
1557.0,1557.0,0.003504048
1558.0,1558.0,0.05166102
1559.0,1559.0,0.030221177
1560.0,1560.0,6.075586E-7
1561.0,1561.0,0.22146888
1562.0,1562.0,0.0016334493
1563.0,1563.0,0.6540423
1564.0,1564.0,0.72507334
1565.0,1565.0,1.272577E-4
1566.0,1566.0,0.23107387
1567.0,1567.0,0.59212124
1568.0,1568.0,0.008125023
1569.0,1569.0,8.039078E-7
1570.0,1570.0,5.352606E-5
1571.0,1571.0,0.05724636
1572.0,1572.0,0.303369
1573.0,1573.0,0.6727428
1574.0,1574.0,0.041761503
1575.0,1575.0,0.0028437993
1576.0,1576.0,0.02948527
1577.0,1577.0,0.013088148
1578.0,1578.0,0.15686946
1579.0,1579.0,2.980297E-8
1580.0,1580.0,4.6421927E-5
1581.0,1581.0,0.04698324
1582.0,1582.0,0.016459612
1583.0,1583.0,0.028844532
1584.0,1584.0,0.0016703855
1585.0,1585.0,1.3219268E-4
1586.0,1586.0,0.100508764
1587.0,1587.0,0.003280516
1588.0,1588.0,7.75232E-7
1589.0,1589.0,0.01660108
1590.0,1590.0,0.019901449
1591.0,1591.0,0.03564761
1592.0,1592.0,0.040956274
1593.0,1593.0,0.39426354
1594.0,1594.0,0.0012153288
1595.0,1595.0,5.8239846E-5
1596.0,1596.0,0.14523022
1597.0,1597.0,0.12579627
1598.0,1598.0,0.05709499
1599.0,1599.0,0.32402506
1600.0,1600.0,0.37243134
1601.0,1601.0,0.08603648
1602.0,1602.0,1.470174E-5
1603.0,1603.0,0.01727414
1604.0,1604.0,0.22165892
1605.0,1605.0,1.0721067E-4
1606.0,1606.0,0.004381927
1607.0,1607.0,0.52391005
1608.0,1608.0,1.9291099E-6
1609.0,1609.0,0.11164272
1610.0,1610.0,0.18359892
1611.0,1611.0,0.0015515442
1612.0,1612.0,0.7963528
1613.0,1613.0,0.103685066
1614.0,1614.0,5.3455566E-5
1615.0,1615.0,0.012537524
1616.0,1616.0,0.08561657
1617.0,1617.0,0.11415695
1618.0,1618.0,1.6066004E-6
1619.0,1619.0,0.014393942
1620.0,1620.0,0.1756993
1621.0,1621.0,0.23395337
1622.0,1622.0,0.027182585
1623.0,1623.0,1.3891515E-7
1624.0,1624.0,5.909304E-6
1625.0,1625.0,0.2510744
1626.0,1626.0,0.009088998
1627.0,1627.0,0.039807472
1628.0,1628.0,0.20200141
1629.0,1629.0,0.17658916
1630.0,1630.0,0.0015554322
1631.0,1631.0,0.037527874
1632.0,1632.0,0.024677401
1633.0,1633.0,3.8115724E-7
1634.0,1634.0,6.891847E-7
1635.0,1635.0,0.20789024
1636.0,1636.0,5.089478E-6
1637.0,1637.0,0.060137257
1638.0,1638.0,0.056299385
1639.0,1639.0,3.2718184E-5
1640.0,1640.0,0.027644027
1641.0,1641.0,0.11702254
1642.0,1642.0,0.042519893
1643.0,1643.0,0.005455032
1644.0,1644.0,0.010687452
1645.0,1645.0,0.8380029
1646.0,1646.0,0.04153197
1647.0,1647.0,0.54879534
1648.0,1648.0,0.020216795
1649.0,1649.0,0.0021052682
1650.0,1650.0,0.03956631
1651.0,1651.0,0.068983644
1652.0,1652.0,0.0032351164
1653.0,1653.0,0.054009832
1654.0,1654.0,0.2975071
1655.0,1655.0,0.041838706
1656.0,1656.0,0.118766494
1657.0,1657.0,0.0043637734
1658.0,1658.0,6.619577E-5
1659.0,1659.0,0.017055526
1660.0,1660.0,0.0037337684
1661.0,1661.0,0.0116587365
1662.0,1662.0,0.0021275403
1663.0,1663.0,9.7659395E-5
1664.0,1664.0,0.319526
1665.0,1665.0,8.659399E-5
1666.0,1666.0,0.19536752
1667.0,1667.0,0.0055188
1668.0,1668.0,0.005117563
1669.0,1669.0,6.0964767E-6
1670.0,1670.0,0.07516639
1671.0,1671.0,0.037726983
1672.0,1672.0,1.7125878E-5
1673.0,1673.0,0.06727467
1674.0,1674.0,1.9899487E-6
1675.0,1675.0,2.3433843E-4
1676.0,1676.0,0.16131999
1677.0,1677.0,0.007240452
1678.0,1678.0,0.06295214
1679.0,1679.0,0.2099685
1680.0,1680.0,6.1021365E-6
1681.0,1681.0,4.6975107E-5
1682.0,1682.0,0.020189742
1683.0,1683.0,0.11915391
1684.0,1684.0,0.15961547
1685.0,1685.0,5.6295994E-6
1686.0,1686.0,0.051256377
1687.0,1687.0,0.22835699
1688.0,1688.0,0.041894007
1689.0,1689.0,0.04138337
1690.0,1690.0,7.2711864E-6
1691.0,1691.0,2.5191996E-6
1692.0,1692.0,3.0892108E-5
1693.0,1693.0,0.19744755
1694.0,1694.0,2.0923354E-8
1695.0,1695.0,0.3125816
1696.0,1696.0,0.052797478
1697.0,1697.0,0.0486693
1698.0,1698.0,7.257955E-6
1699.0,1699.0,0.03729358
1700.0,1700.0,0.013305924
1701.0,1701.0,0.06035112
1702.0,1702.0,0.06376666
1703.0,1703.0,0.0054761167
1704.0,1704.0,2.0084596E-4
1705.0,1705.0,1.621596E-8
1706.0,1706.0,0.003071964
1707.0,1707.0,0.031840663
1708.0,1708.0,0.067154564
1709.0,1709.0,0.0054063946
1710.0,1710.0,0.14434306
1711.0,1711.0,0.0015186546
1712.0,1712.0,0.041279744
1713.0,1713.0,0.15536784
1714.0,1714.0,0.0058229687
1715.0,1715.0,0.043718826
1716.0,1716.0,1.7748333E-5
1717.0,1717.0,4.427667E-6
1718.0,1718.0,0.008691695
1719.0,1719.0,0.037475042
1720.0,1720.0,0.40127617
1721.0,1721.0,0.0062686848
1722.0,1722.0,8.727925E-4
1723.0,1723.0,0.11333239
1724.0,1724.0,3.4443206E-6
1725.0,1725.0,0.09829822
1726.0,1726.0,5.2758853E-5
1727.0,1727.0,0.24079184
1728.0,1728.0,0.07873855
1729.0,1729.0,0.023892853
1730.0,1730.0,0.008284063
1731.0,1731.0,0.34674108
1732.0,1732.0,0.002937275
1733.0,1733.0,6.134462E-4
1734.0,1734.0,0.24781072
1735.0,1735.0,2.5659094E-8
1736.0,1736.0,0.0027531257
1737.0,1737.0,2.0418644E-5
1738.0,1738.0,0.21968704
1739.0,1739.0,4.6423815E-5
1740.0,1740.0,0.09356919
1741.0,1741.0,0.26583374
1742.0,1742.0,8.080621E-6
1743.0,1743.0,8.905913E-7
1744.0,1744.0,0.065234154
1745.0,1745.0,0.076926306
1746.0,1746.0,0.009669646
1747.0,1747.0,0.19298565
1748.0,1748.0,3.1223277E-5
1749.0,1749.0,7.2675975E-6
1750.0,1750.0,0.12276278
1751.0,1751.0,0.00425612
1752.0,1752.0,0.0054008914
1753.0,1753.0,0.18732013
1754.0,1754.0,4.7251407E-7
1755.0,1755.0,0.1132405
1756.0,1756.0,0.4487083
1757.0,1757.0,0.07481313
1758.0,1758.0,0.13606793
1759.0,1759.0,0.004404731
1760.0,1760.0,0.1041559
1761.0,1761.0,0.032209516
1762.0,1762.0,0.13366456
1763.0,1763.0,0.002522221
1764.0,1764.0,0.16452995
1765.0,1765.0,0.0049616983
1766.0,1766.0,0.081493266
1767.0,1767.0,0.051800825
1768.0,1768.0,5.899252E-5
1769.0,1769.0,0.10844041
1770.0,1770.0,0.18252008
1771.0,1771.0,0.052408613
1772.0,1772.0,0.039073993
1773.0,1773.0,8.9972955E-6
1774.0,1774.0,0.01803371
1775.0,1775.0,3.1888927E-8
1776.0,1776.0,0.015112849
1777.0,1777.0,0.011729981
1778.0,1778.0,0.17773023
1779.0,1779.0,0.001422552
1780.0,1780.0,0.02107794
1781.0,1781.0,0.10838087
