x,y,species_0 cloglog values
949.0,949.0,0.043567784
950.0,950.0,0.16567557
951.0,951.0,2.9872695E-4
952.0,952.0,0.026949367
953.0,953.0,0.25605446
954.0,954.0,0.15478648
955.0,955.0,0.16807283
956.0,956.0,0.2592096
957.0,957.0,1.07594105E-5
958.0,958.0,0.008309356
959.0,959.0,0.0027769704
960.0,960.0,0.04562438
961.0,961.0,1.3691114E-4
962.0,962.0,0.09762545
963.0,963.0,0.07821926
964.0,964.0,0.2064866
965.0,965.0,0.017635694
966.0,966.0,0.18768632
967.0,967.0,0.20868124
968.0,968.0,6.657882E-4
969.0,969.0,4.287416E-5
970.0,970.0,0.4929874
971.0,971.0,0.3208427
972.0,972.0,7.928329E-4
973.0,973.0,3.906731E-6
974.0,974.0,0.03903587
975.0,975.0,1.2738192E-4
976.0,976.0,0.32776976
977.0,977.0,0.07588676
978.0,978.0,1.4575977E-4
979.0,979.0,0.19597866
980.0,980.0,3.0817054E-4
981.0,981.0,0.55179864
982.0,982.0,0.31421348
983.0,983.0,0.0050785383
984.0,984.0,0.10597154
985.0,985.0,0.578904
986.0,986.0,0.117217906
987.0,987.0,3.4225639E-6
988.0,988.0,0.038976286
989.0,989.0,1.0608279E-4
990.0,990.0,1.19135395E-4
991.0,991.0,0.0016247372
992.0,992.0,4.5728375E-4
993.0,993.0,7.895379E-6
994.0,994.0,2.2347576E-5
995.0,995.0,0.07993404
996.0,996.0,8.6083486E-7
997.0,997.0,0.0014608392
998.0,998.0,0.030186
999.0,999.0,7.9936535E-6
1000.0,1000.0,0.023889735
1001.0,1001.0,0.047209274
1002.0,1002.0,4.9021473E-4
1003.0,1003.0,0.1610054
1004.0,1004.0,0.051153142
1005.0,1005.0,0.2788607
1006.0,1006.0,9.2257535E-5
1007.0,1007.0,2.7551498E-5
1008.0,1008.0,0.27817336
1009.0,1009.0,0.09100488
1010.0,1010.0,1.04282415E-4
1011.0,1011.0,0.0013743974
1012.0,1012.0,5.6887995E-5
1013.0,1013.0,0.19524987
1014.0,1014.0,2.4474034E-4
1015.0,1015.0,0.011854789
1016.0,1016.0,0.19341943
1017.0,1017.0,0.0010731095
1018.0,1018.0,0.0010512928
1019.0,1019.0,0.03794357
1020.0,1020.0,0.21793474
1021.0,1021.0,0.035572488
1022.0,1022.0,0.14086546
1023.0,1023.0,0.008446813
1024.0,1024.0,0.46487963
1025.0,1025.0,6.0142187E-4
1026.0,1026.0,0.15818198
1027.0,1027.0,1.03382245E-5
1028.0,1028.0,0.038886864
1029.0,1029.0,0.13141221
1030.0,1030.0,2.949497E-4
1031.0,1031.0,6.106846E-5
1032.0,1032.0,0.33731586
1033.0,1033.0,0.12998588
1034.0,1034.0,6.74041E-4
1035.0,1035.0,0.009884567
1036.0,1036.0,0.013536602
1037.0,1037.0,1.5901034E-5
1038.0,1038.0,0.17614283
1039.0,1039.0,1.03510574E-4
1040.0,1040.0,0.19821553
1041.0,1041.0,6.146023E-4
1042.0,1042.0,0.19922733
1043.0,1043.0,0.045384593
1044.0,1044.0,0.050558552
1045.0,1045.0,0.022855505
1046.0,1046.0,0.3182656
1047.0,1047.0,0.32057062
1048.0,1048.0,0.108289
1049.0,1049.0,5.778523E-5
1050.0,1050.0,0.063479
1051.0,1051.0,0.1634047
1052.0,1052.0,0.10552664
1053.0,1053.0,0.06862866
1054.0,1054.0,0.14500464
1055.0,1055.0,9.477336E-6
1056.0,1056.0,0.3565786
1057.0,1057.0,0.054280188
1058.0,1058.0,0.8245277
1059.0,1059.0,0.13547686
1060.0,1060.0,2.0264369E-4
1061.0,1061.0,0.95166856
1062.0,1062.0,1.5196459E-5
1063.0,1063.0,0.0031435362
1064.0,1064.0,0.12303762
1065.0,1065.0,0.21543036
1066.0,1066.0,0.058019586
1067.0,1067.0,0.03122103
1068.0,1068.0,0.25309524
1069.0,1069.0,0.08825182
1070.0,1070.0,0.22945128
1071.0,1071.0,0.2486355
1072.0,1072.0,3.2555923E-4
1073.0,1073.0,0.012755517
1074.0,1074.0,3.1450863E-6
1075.0,1075.0,8.621235E-4
1076.0,1076.0,0.5142695
1077.0,1077.0,0.0027913507
1078.0,1078.0,0.071227685
1079.0,1079.0,8.233771E-6
1080.0,1080.0,0.07899232
1081.0,1081.0,1.04562976E-4
1082.0,1082.0,3.816669E-4
1083.0,1083.0,0.04610644
1084.0,1084.0,0.71225095
1085.0,1085.0,0.078983665
1086.0,1086.0,0.0016731428
1087.0,1087.0,5.035172E-5
1088.0,1088.0,2.5397665E-5
1089.0,1089.0,0.0011819793
1090.0,1090.0,0.014840132
1091.0,1091.0,0.4703698
1092.0,1092.0,6.179765E-6
1093.0,1093.0,4.907125E-4
1094.0,1094.0,1.6049687E-4
1095.0,1095.0,0.2509122
1096.0,1096.0,4.4801698E-5
1097.0,1097.0,0.40227842
1098.0,1098.0,0.07182935
1099.0,1099.0,0.1871061
1100.0,1100.0,0.22618815
1101.0,1101.0,0.18487515
1102.0,1102.0,0.37285239
1103.0,1103.0,0.010844974
1104.0,1104.0,1.4930814E-4
1105.0,1105.0,1.4643611E-4
1106.0,1106.0,3.473223E-5
1107.0,1107.0,0.02563138
1108.0,1108.0,0.15672946
1109.0,1109.0,0.32005915
1110.0,1110.0,0.19435716
1111.0,1111.0,0.18977985
1112.0,1112.0,0.020360373
1113.0,1113.0,0.3577462
1114.0,1114.0,0.12954311
1115.0,1115.0,0.20451565
1116.0,1116.0,4.995524E-4
1117.0,1117.0,3.3700921E-6
1118.0,1118.0,4.562126E-5
1119.0,1119.0,0.2998023
1120.0,1120.0,0.5627815
1121.0,1121.0,2.0922303E-6
1122.0,1122.0,0.36919385
1123.0,1123.0,0.41859627
1124.0,1124.0,7.2203766E-5
1125.0,1125.0,0.013996592
1126.0,1126.0,0.71980006
1127.0,1127.0,0.25552037
1128.0,1128.0,5.0447945E-4
1129.0,1129.0,9.388331E-5
1130.0,1130.0,0.046190128
1131.0,1131.0,0.018986354
1132.0,1132.0,0.043887824
1133.0,1133.0,0.11901394
1134.0,1134.0,0.16249673
1135.0,1135.0,0.08190226
1136.0,1136.0,0.1469891
1137.0,1137.0,0.0035167115
1138.0,1138.0,0.010135024
1139.0,1139.0,0.08791845
1140.0,1140.0,0.100236565
1141.0,1141.0,0.7591442
1142.0,1142.0,0.016919322
1143.0,1143.0,0.0019457444
1144.0,1144.0,0.0015540251
1145.0,1145.0,6.208047E-5
1146.0,1146.0,0.01812784
1147.0,1147.0,0.837013
1148.0,1148.0,0.0038747804
1149.0,1149.0,0.13858974
1150.0,1150.0,4.271541E-4
1151.0,1151.0,3.5266756E-4
1152.0,1152.0,0.070896275
1153.0,1153.0,0.03452427
1154.0,1154.0,0.19417316
1155.0,1155.0,7.6054002E-6
1156.0,1156.0,0.27849445
1157.0,1157.0,0.16692482
1158.0,1158.0,0.22285552
1159.0,1159.0,1.9797985E-4
1160.0,1160.0,5.9178674E-6
1161.0,1161.0,0.13961786
1162.0,1162.0,2.381782E-4
1163.0,1163.0,0.2021643
1164.0,1164.0,0.17137139
1165.0,1165.0,1.1058748E-4
1166.0,1166.0,0.4316795
1167.0,1167.0,0.10723363
1168.0,1168.0,0.008980808
1169.0,1169.0,0.29158086
1170.0,1170.0,0.023899501
1171.0,1171.0,0.01778436
1172.0,1172.0,0.02055968
1173.0,1173.0,0.011269697
1174.0,1174.0,0.07273522
1175.0,1175.0,0.95197904
1176.0,1176.0,0.10194149
1177.0,1177.0,0.031103544
1178.0,1178.0,0.20222472
1179.0,1179.0,1.0484183E-5
1180.0,1180.0,0.33162194
1181.0,1181.0,0.45209333
1182.0,1182.0,0.20644943
1183.0,1183.0,0.020336248
1184.0,1184.0,5.0733873E-4
1185.0,1185.0,0.24147917
1186.0,1186.0,0.011292312
1187.0,1187.0,7.553746E-4
1188.0,1188.0,0.24018814
1189.0,1189.0,0.12985638
1190.0,1190.0,8.647231E-4
1191.0,1191.0,0.14294551
1192.0,1192.0,0.0728288
1193.0,1193.0,0.063162655
1194.0,1194.0,0.028766785
1195.0,1195.0,0.1146534
1196.0,1196.0,3.9674353E-5
1197.0,1197.0,5.5906285E-6
1198.0,1198.0,2.824557E-6
1199.0,1199.0,0.09479788
1200.0,1200.0,0.04144525
1201.0,1201.0,0.056959976
1202.0,1202.0,3.4431796E-6
1203.0,1203.0,0.25169414
1204.0,1204.0,0.07914143
1205.0,1205.0,0.12003707
1206.0,1206.0,0.104021445
1207.0,1207.0,0.13758081
1208.0,1208.0,0.0015610527
1209.0,1209.0,5.6512747E-4
1210.0,1210.0,0.21146338
1211.0,1211.0,9.794892E-4
1212.0,1212.0,0.020842187
1213.0,1213.0,0.03474033
1214.0,1214.0,0.0057016984
1215.0,1215.0,0.08024386
1216.0,1216.0,0.043987725
1217.0,1217.0,0.0075976388
1218.0,1218.0,0.0035323242
1219.0,1219.0,4.8154363E-4
1220.0,1220.0,1.1762474E-4
1221.0,1221.0,0.3926714
1222.0,1222.0,0.00692973
1223.0,1223.0,0.19198984
1224.0,1224.0,0.26274166
1225.0,1225.0,0.4259336
1226.0,1226.0,5.1237553E-6
1227.0,1227.0,0.0012351302
1228.0,1228.0,0.11793434
1229.0,1229.0,0.42418918
1230.0,1230.0,0.31762806
1231.0,1231.0,3.452181E-4
1232.0,1232.0,0.018458283
1233.0,1233.0,5.249486E-5
1234.0,1234.0,0.12972252
1235.0,1235.0,0.043485884
1236.0,1236.0,0.065685235
1237.0,1237.0,0.7802815
1238.0,1238.0,0.0074079707
1239.0,1239.0,0.013134846
1240.0,1240.0,3.5367924E-5
1241.0,1241.0,0.21258026
1242.0,1242.0,0.18958987
1243.0,1243.0,0.016707925
1244.0,1244.0,0.027308533
1245.0,1245.0,0.012455819
1246.0,1246.0,0.13854581
1247.0,1247.0,0.0044286787
1248.0,1248.0,6.967725E-5
1249.0,1249.0,0.0030495627
1250.0,1250.0,0.039427217
1251.0,1251.0,0.5186695
1252.0,1252.0,6.5107786E-5
1253.0,1253.0,0.12103741
1254.0,1254.0,0.3047589
1255.0,1255.0,1.1585032E-4
1256.0,1256.0,0.040161803
1257.0,1257.0,0.015817236
1258.0,1258.0,0.9995402
1259.0,1259.0,0.11470385
1260.0,1260.0,2.1087199E-5
1261.0,1261.0,0.1927619
1262.0,1262.0,0.03293359
1263.0,1263.0,3.7039947E-4
1264.0,1264.0,0.3485946
1265.0,1265.0,0.20424493
1266.0,1266.0,6.318035E-6
1267.0,1267.0,0.05325268
1268.0,1268.0,0.016825141
1269.0,1269.0,0.98423374
1270.0,1270.0,0.39576215
1271.0,1271.0,0.04133268
1272.0,1272.0,1.653475E-4
1273.0,1273.0,0.07329178
1274.0,1274.0,0.07571019
1275.0,1275.0,0.036776766
1276.0,1276.0,0.07361818
1277.0,1277.0,1.0716748E-5
1278.0,1278.0,1.0791321E-5
1279.0,1279.0,0.027747324
1280.0,1280.0,7.402825E-4
1281.0,1281.0,6.031391E-6
1282.0,1282.0,0.21926218
1283.0,1283.0,0.002460322
1284.0,1284.0,7.520331E-5
1285.0,1285.0,7.37552E-5
1286.0,1286.0,0.120063
1287.0,1287.0,0.18254796
1288.0,1288.0,0.6077892
1289.0,1289.0,1.6000587E-4
1290.0,1290.0,0.13876882
1291.0,1291.0,0.006320025
1292.0,1292.0,2.758419E-5
1293.0,1293.0,1.4452066E-4
1294.0,1294.0,5.4120014E-6
1295.0,1295.0,3.3923925E-4
1296.0,1296.0,0.14918028
1297.0,1297.0,3.480358E-4
1298.0,1298.0,3.607922E-6
1299.0,1299.0,0.0019712006
1300.0,1300.0,0.035458688
1301.0,1301.0,0.021815596
1302.0,1302.0,9.536291E-6
1303.0,1303.0,0.008645089
1304.0,1304.0,0.08423948
1305.0,1305.0,0.23523085
1306.0,1306.0,0.20254087
1307.0,1307.0,0.0033484441
1308.0,1308.0,5.06005E-6
1309.0,1309.0,0.10261754
1310.0,1310.0,0.14346085
1311.0,1311.0,0.16802743
1312.0,1312.0,0.012896028
1313.0,1313.0,2.927372E-4
1314.0,1314.0,0.100869454
1315.0,1315.0,9.576026E-4
1316.0,1316.0,2.6226699E-5
1317.0,1317.0,0.22412233
1318.0,1318.0,9.018457E-4
1319.0,1319.0,0.068853304
1320.0,1320.0,0.005863598
1321.0,1321.0,0.0042517735
1322.0,1322.0,3.0530155E-5
1323.0,1323.0,0.7821277
1324.0,1324.0,0.3635732
1325.0,1325.0,0.3096857
1326.0,1326.0,0.010047192
1327.0,1327.0,5.915378E-4
1328.0,1328.0,0.18958502
1329.0,1329.0,0.0023478467
1330.0,1330.0,6.569313E-6
1331.0,1331.0,1.6126766E-4
1332.0,1332.0,0.015071988
1333.0,1333.0,3.0197864E-6
1334.0,1334.0,0.009524539
1335.0,1335.0,0.3518428
1336.0,1336.0,0.005022471
1337.0,1337.0,0.11572376
1338.0,1338.0,0.10745165
1339.0,1339.0,1.2722696E-4
1340.0,1340.0,0.12069326
1341.0,1341.0,0.07119028
1342.0,1342.0,0.18737869
1343.0,1343.0,0.27105746
1344.0,1344.0,0.23804088
1345.0,1345.0,0.0017057528
1346.0,1346.0,2.5065136E-4
1347.0,1347.0,0.111788996
1348.0,1348.0,0.019183034
1349.0,1349.0,0.30835882
1350.0,1350.0,0.038759194
1351.0,1351.0,0.66893846
1352.0,1352.0,0.22868747
1353.0,1353.0,0.022885209
1354.0,1354.0,0.001703404
1355.0,1355.0,7.615797E-5
1356.0,1356.0,0.004207518
1357.0,1357.0,0.06580123
1358.0,1358.0,1.6893697E-4
1359.0,1359.0,9.2606926E-5
1360.0,1360.0,0.5860724
1361.0,1361.0,0.03775798
1362.0,1362.0,0.0036964524
1363.0,1363.0,0.0927778
1364.0,1364.0,0.09883426
1365.0,1365.0,0.21527909
1366.0,1366.0,0.3953496
1367.0,1367.0,0.083272524
1368.0,1368.0,0.27092
1369.0,1369.0,0.44843292
1370.0,1370.0,0.0018197559
1371.0,1371.0,0.009932415
1372.0,1372.0,4.880465E-5
1373.0,1373.0,0.024926495
1374.0,1374.0,0.06721588
1375.0,1375.0,0.037938636
1376.0,1376.0,0.19360034
1377.0,1377.0,4.6324122E-4
1378.0,1378.0,0.05377688
1379.0,1379.0,3.1575686E-4
1380.0,1380.0,0.205051
1381.0,1381.0,3.0284282E-6
1382.0,1382.0,0.029583352
1383.0,1383.0,0.2825435
1384.0,1384.0,0.15217836
1385.0,1385.0,1.8196022E-4
1386.0,1386.0,0.014386567
1387.0,1387.0,0.0055985856
1388.0,1388.0,0.1915367
1389.0,1389.0,0.30784878
1390.0,1390.0,4.0907625E-4
1391.0,1391.0,0.08434037
1392.0,1392.0,0.12942648
1393.0,1393.0,0.050245237
1394.0,1394.0,0.004531744
1395.0,1395.0,0.0027551567
1396.0,1396.0,0.021123169
1397.0,1397.0,2.1488202E-5
1398.0,1398.0,0.0046828655
1399.0,1399.0,2.5505417E-6
1400.0,1400.0,0.08145849
1401.0,1401.0,0.058556292
1402.0,1402.0,0.096563786
1403.0,1403.0,0.0034863336
1404.0,1404.0,2.7249297E-4
1405.0,1405.0,0.07226657
1406.0,1406.0,3.3658077E-6
1407.0,1407.0,0.002088896
1408.0,1408.0,0.085000336
1409.0,1409.0,0.17616746
1410.0,1410.0,0.063515514
1411.0,1411.0,0.23515485
1412.0,1412.0,0.3063495
1413.0,1413.0,0.2008149
1414.0,1414.0,0.090938404
1415.0,1415.0,0.002241186
1416.0,1416.0,5.8487985E-6
1417.0,1417.0,4.6309324E-6
1418.0,1418.0,1.1711641E-5
1419.0,1419.0,3.7261663E-4
1420.0,1420.0,0.16965081
1421.0,1421.0,0.0011047906
1422.0,1422.0,0.07256917
1423.0,1423.0,1.10376845E-4
1424.0,1424.0,0.0024488422
1425.0,1425.0,0.0035815702
1426.0,1426.0,0.19308957
1427.0,1427.0,0.04358641
1428.0,1428.0,0.124863155
1429.0,1429.0,7.646731E-4
1430.0,1430.0,4.864589E-6
1431.0,1431.0,1.0946125E-5
1432.0,1432.0,0.46813533
1433.0,1433.0,0.0049727177
1434.0,1434.0,0.56736463
1435.0,1435.0,4.1177965E-4
1436.0,1436.0,3.3017772E-4
1437.0,1437.0,0.13146883
1438.0,1438.0,0.13962556
1439.0,1439.0,0.017851412
1440.0,1440.0,0.23517017
1441.0,1441.0,0.07447792
1442.0,1442.0,0.16545734
1443.0,1443.0,0.0058764396
1444.0,1444.0,0.049719635
1445.0,1445.0,0.21195377
1446.0,1446.0,0.2901008
1447.0,1447.0,0.008833063
1448.0,1448.0,2.5942927E-4
1449.0,1449.0,0.13325691
1450.0,1450.0,0.18566549
1451.0,1451.0,0.003095608
1452.0,1452.0,0.3510694
1453.0,1453.0,0.12349674
1454.0,1454.0,0.14887592
1455.0,1455.0,1.8435529E-5
1456.0,1456.0,0.006633974
1457.0,1457.0,0.023498904
1458.0,1458.0,1.08489556E-4
1459.0,1459.0,8.77129E-6
1460.0,1460.0,0.027072512
1461.0,1461.0,2.8698789E-5
1462.0,1462.0,0.07647778
1463.0,1463.0,2.4607447E-5
1464.0,1464.0,0.12197548
1465.0,1465.0,0.14452556
1466.0,1466.0,0.018018166
1467.0,1467.0,0.024913378
1468.0,1468.0,0.0019083035
1469.0,1469.0,0.05158733
1470.0,1470.0,0.084547006
1471.0,1471.0,0.0012139886
1472.0,1472.0,0.97118634
1473.0,1473.0,1.0532406E-4
1474.0,1474.0,3.5329103E-5
1475.0,1475.0,2.082282E-5
1476.0,1476.0,0.03400001
1477.0,1477.0,0.011355561
1478.0,1478.0,0.24316494
1479.0,1479.0,0.17691398
1480.0,1480.0,0.0013254366
1481.0,1481.0,0.050895866
1482.0,1482.0,0.43648034
1483.0,1483.0,0.142003
1484.0,1484.0,0.28925934
1485.0,1485.0,9.779608E-4
1486.0,1486.0,0.25134316
1487.0,1487.0,0.15864298
1488.0,1488.0,0.436412
1489.0,1489.0,0.004544824
1490.0,1490.0,0.08872298
1491.0,1491.0,0.10041403
1492.0,1492.0,0.0059212726
1493.0,1493.0,0.0010329604
1494.0,1494.0,0.06320373
1495.0,1495.0,0.6521803
1496.0,1496.0,0.001894048
1497.0,1497.0,2.5343584E-4
1498.0,1498.0,0.06748892
1499.0,1499.0,0.2483013
1500.0,1500.0,0.035488766
1501.0,1501.0,0.2490266
1502.0,1502.0,0.10040999
1503.0,1503.0,0.17208982
1504.0,1504.0,1.4200486E-4
1505.0,1505.0,0.15372823
1506.0,1506.0,0.031807546
1507.0,1507.0,0.2217832
1508.0,1508.0,0.6965397
1509.0,1509.0,0.6563291
1510.0,1510.0,0.0021688165
1511.0,1511.0,0.0015912506
1512.0,1512.0,0.18280877
1513.0,1513.0,5.9988115E-6
1514.0,1514.0,2.4503168E-5
1515.0,1515.0,0.18851064
1516.0,1516.0,0.034427535
1517.0,1517.0,0.06625716
1518.0,1518.0,0.005430221
1519.0,1519.0,0.26902866
1520.0,1520.0,0.35533422
1521.0,1521.0,0.151664
1522.0,1522.0,0.032974586
1523.0,1523.0,0.0015186256
1524.0,1524.0,0.25235873
1525.0,1525.0,0.2632178
1526.0,1526.0,0.011046792
1527.0,1527.0,0.14615515
1528.0,1528.0,6.923343E-5
1529.0,1529.0,0.021500487
1530.0,1530.0,0.11961023
1531.0,1531.0,0.0053500123
1532.0,1532.0,0.4955069
1533.0,1533.0,0.0022838293
1534.0,1534.0,0.020009642
1535.0,1535.0,0.22489463
1536.0,1536.0,7.207391E-4
1537.0,1537.0,0.09052445
1538.0,1538.0,8.582992E-4
1539.0,1539.0,0.24824175
1540.0,1540.0,0.21349029
1541.0,1541.0,0.31369063
1542.0,1542.0,0.20652537
1543.0,1543.0,0.016869096
1544.0,1544.0,0.020353416
1545.0,1545.0,3.0786275E-6
1546.0,1546.0,0.11267599
1547.0,1547.0,5.0633884E-4
1548.0,1548.0,0.11504188
1549.0,1549.0,0.72059166
1550.0,1550.0,7.008219E-7
1551.0,1551.0,0.33883584
1552.0,1552.0,0.014569606
1553.0,1553.0,1.4790113E-5
1554.0,1554.0,0.004665997
1555.0,1555.0,0.014551497
1556.0,1556.0,0.263391
1557.0,1557.0,0.0039457125
1558.0,1558.0,0.28128025
1559.0,1559.0,0.026394427
1560.0,1560.0,5.7934703E-6
1561.0,1561.0,0.121749915
1562.0,1562.0,9.299039E-4
1563.0,1563.0,0.6716002
1564.0,1564.0,0.99999666
1565.0,1565.0,1.5198615E-4
1566.0,1566.0,0.15201385
1567.0,1567.0,0.86484426
1568.0,1568.0,0.08597764
1569.0,1569.0,5.9487506E-6
1570.0,1570.0,0.0012468174
1571.0,1571.0,0.04085186
1572.0,1572.0,0.21497266
1573.0,1573.0,0.8961084
1574.0,1574.0,0.029887859
1575.0,1575.0,0.0031136796
1576.0,1576.0,0.02005932
1577.0,1577.0,0.005171428
1578.0,1578.0,0.17562799
1579.0,1579.0,7.538268E-7
1580.0,1580.0,3.3305562E-4
1581.0,1581.0,0.014805549
1582.0,1582.0,0.08075856
1583.0,1583.0,0.1227575
1584.0,1584.0,0.0012433907
1585.0,1585.0,0.0013949468
1586.0,1586.0,0.29715556
1587.0,1587.0,0.006489095
1588.0,1588.0,5.6641675E-6
1589.0,1589.0,0.017724365
1590.0,1590.0,0.03185467
1591.0,1591.0,0.062423363
1592.0,1592.0,0.19965051
1593.0,1593.0,0.49907354
1594.0,1594.0,0.004460143
1595.0,1595.0,3.3151516E-4
1596.0,1596.0,0.27263838
1597.0,1597.0,0.10167284
1598.0,1598.0,0.11491338
1599.0,1599.0,0.5714643
1600.0,1600.0,0.2765905
1601.0,1601.0,0.096401244
1602.0,1602.0,8.381289E-5
1603.0,1603.0,0.019412346
1604.0,1604.0,0.23328555
1605.0,1605.0,4.8849767E-4
1606.0,1606.0,0.0026796048
1607.0,1607.0,0.48517472
1608.0,1608.0,2.2304142E-5
1609.0,1609.0,0.15778483
1610.0,1610.0,0.11140626
1611.0,1611.0,0.0017405159
1612.0,1612.0,0.9501643
1613.0,1613.0,0.15346962
1614.0,1614.0,3.4136334E-4
1615.0,1615.0,0.2417002
1616.0,1616.0,0.14986122
1617.0,1617.0,0.16567607
1618.0,1618.0,9.195491E-6
1619.0,1619.0,0.029107349
1620.0,1620.0,0.20576754
1621.0,1621.0,0.487298
1622.0,1622.0,0.05229926
1623.0,1623.0,2.6487478E-6
1624.0,1624.0,3.509329E-5
1625.0,1625.0,0.07304838
1626.0,1626.0,0.0061125224
1627.0,1627.0,0.080363624
1628.0,1628.0,0.2964602
1629.0,1629.0,0.20419304
1630.0,1630.0,0.0016210214
1631.0,1631.0,0.26415798
1632.0,1632.0,0.052317664
1633.0,1633.0,3.7910656E-6
1634.0,1634.0,4.760612E-6
1635.0,1635.0,0.30602443
1636.0,1636.0,2.558213E-5
1637.0,1637.0,0.037182897
1638.0,1638.0,0.07320172
1639.0,1639.0,8.1334336E-5
1640.0,1640.0,0.21078861
1641.0,1641.0,0.14148597
1642.0,1642.0,0.058558933
1643.0,1643.0,0.16268507
1644.0,1644.0,0.00859554
1645.0,1645.0,0.8727145
1646.0,1646.0,0.052027453
1647.0,1647.0,0.60629714
1648.0,1648.0,0.014878182
1649.0,1649.0,0.0028282977
1650.0,1650.0,0.09410405
1651.0,1651.0,0.1900614
1652.0,1652.0,0.004268075
1653.0,1653.0,0.06891646
1654.0,1654.0,0.15265992
1655.0,1655.0,0.029286748
1656.0,1656.0,0.13270995
1657.0,1657.0,0.017052079
1658.0,1658.0,3.6433435E-4
1659.0,1659.0,0.027632542
1660.0,1660.0,0.0024302888
1661.0,1661.0,0.0128919855
1662.0,1662.0,0.005162272
1663.0,1663.0,1.2406091E-4
1664.0,1664.0,0.5077323
1665.0,1665.0,0.0017112531
1666.0,1666.0,0.2600536
1667.0,1667.0,0.28699458
1668.0,1668.0,0.08459225
1669.0,1669.0,4.5648045E-5
1670.0,1670.0,0.30866596
1671.0,1671.0,0.055515412
1672.0,1672.0,5.7009413E-5
1673.0,1673.0,0.056940284
1674.0,1674.0,1.3733422E-5
1675.0,1675.0,1.5689048E-4
1676.0,1676.0,0.08036351
1677.0,1677.0,0.018065743
1678.0,1678.0,0.17918806
1679.0,1679.0,0.2228058
1680.0,1680.0,3.4465098E-5
1681.0,1681.0,5.9853282E-5
1682.0,1682.0,0.03906115
1683.0,1683.0,0.1290675
1684.0,1684.0,0.12232407
1685.0,1685.0,8.2360406E-5
1686.0,1686.0,0.10653164
1687.0,1687.0,0.20189588
1688.0,1688.0,0.119265564
1689.0,1689.0,0.053435918
1690.0,1690.0,2.8492892E-5
1691.0,1691.0,2.1276988E-5
1692.0,1692.0,1.0269824E-4
1693.0,1693.0,0.17017901
1694.0,1694.0,6.0374157E-7
1695.0,1695.0,0.23795933
1696.0,1696.0,0.11054431
1697.0,1697.0,0.045796257
1698.0,1698.0,2.4918558E-5
1699.0,1699.0,0.07305907
1700.0,1700.0,0.011618835
1701.0,1701.0,0.12514189
1702.0,1702.0,0.07262546
1703.0,1703.0,0.043389257
1704.0,1704.0,0.0010961608
1705.0,1705.0,5.8004014E-7
1706.0,1706.0,0.0035184005
1707.0,1707.0,0.05322774
1708.0,1708.0,0.09754577
1709.0,1709.0,0.011415984
1710.0,1710.0,0.1301292
1711.0,1711.0,0.0012934787
1712.0,1712.0,0.019754268
1713.0,1713.0,0.2864256
1714.0,1714.0,0.05909065
1715.0,1715.0,0.05257247
1716.0,1716.0,5.090847E-5
1717.0,1717.0,7.38946E-5
1718.0,1718.0,0.0023374502
1719.0,1719.0,0.08748458
1720.0,1720.0,0.32951757
1721.0,1721.0,0.024336688
1722.0,1722.0,0.0030755799
1723.0,1723.0,0.0570076
1724.0,1724.0,2.5250636E-5
1725.0,1725.0,0.42302933
1726.0,1726.0,2.6502993E-4
1727.0,1727.0,0.33717725
1728.0,1728.0,0.11617913
1729.0,1729.0,0.10999861
1730.0,1730.0,0.010255695
1731.0,1731.0,0.30192238
1732.0,1732.0,0.002945794
1733.0,1733.0,3.8233076E-4
1734.0,1734.0,0.16592503
1735.0,1735.0,1.2161715E-6
1736.0,1736.0,0.014222846
1737.0,1737.0,7.099486E-5
1738.0,1738.0,0.18063936
1739.0,1739.0,7.29574E-5
1740.0,1740.0,0.04817936
1741.0,1741.0,0.32185265
1742.0,1742.0,1.0196672E-4
1743.0,1743.0,5.4792863E-6
1744.0,1744.0,0.24599485
1745.0,1745.0,0.14205149
1746.0,1746.0,0.1414967
1747.0,1747.0,0.17274135
1748.0,1748.0,2.104393E-4
1749.0,1749.0,3.2246156E-5
1750.0,1750.0,0.29382697
1751.0,1751.0,0.0053984374
1752.0,1752.0,0.015052649
1753.0,1753.0,0.18294506
1754.0,1754.0,4.6368386E-6
1755.0,1755.0,0.10121296
1756.0,1756.0,0.3494892
1757.0,1757.0,0.0858613
1758.0,1758.0,0.12840396
1759.0,1759.0,0.0061059627
1760.0,1760.0,0.06992024
1761.0,1761.0,0.063098826
1762.0,1762.0,0.19345443
1763.0,1763.0,0.004743479
1764.0,1764.0,0.34852868
1765.0,1765.0,0.009248185
1766.0,1766.0,0.095619336
1767.0,1767.0,0.09924831
1768.0,1768.0,8.0985665E-5
1769.0,1769.0,0.14633001
1770.0,1770.0,0.21603855
1771.0,1771.0,0.1570745
1772.0,1772.0,0.034774862
1773.0,1773.0,1.3317613E-4
1774.0,1774.0,0.07631158
1775.0,1775.0,1.2276178E-6
1776.0,1776.0,0.0367162
1777.0,1777.0,0.0039074332
1778.0,1778.0,0.16669403
1779.0,1779.0,0.0034187583
1780.0,1780.0,0.015376418
1781.0,1781.0,0.32790396
1782.0,1782.0,0.031366758
1783.0,1783.0,0.0013065943
1784.0,1784.0,0.101333424
1785.0,1785.0,0.15031952
1786.0,1786.0,0.16108148
1787.0,1787.0,0.029287245
1788.0,1788.0,0.06536462
1789.0,1789.0,0.16670057
