x,y,species_8 cloglog values
7792.0,7792.0,1.823045E-6
7793.0,7793.0,0.16791217
7794.0,7794.0,5.3475924E-7
7795.0,7795.0,6.808491E-5
7796.0,7796.0,1.3697907E-4
7797.0,7797.0,0.089798495
7798.0,7798.0,0.020713322
7799.0,7799.0,0.05951165
7800.0,7800.0,2.607588E-6
7801.0,7801.0,0.01628895
7802.0,7802.0,0.019185696
7803.0,7803.0,0.036153957
7804.0,7804.0,0.47152516
7805.0,7805.0,0.18801782
7806.0,7806.0,0.022554213
7807.0,7807.0,0.0018755022
7808.0,7808.0,5.244921E-6
7809.0,7809.0,0.10629498
7810.0,7810.0,0.6621906
7811.0,7811.0,0.10668806
7812.0,7812.0,0.9236304
7813.0,7813.0,1.5954142E-4
7814.0,7814.0,0.45303327
7815.0,7815.0,0.10856085
7816.0,7816.0,0.009286762
7817.0,7817.0,1.5817545E-4
7818.0,7818.0,0.0013702434
7819.0,7819.0,0.14218332
7820.0,7820.0,0.028555516
7821.0,7821.0,2.6292753E-4
7822.0,7822.0,0.011954992
7823.0,7823.0,2.7295704E-5
7824.0,7824.0,0.56560844
7825.0,7825.0,0.0064581255
7826.0,7826.0,0.13883503
7827.0,7827.0,0.0103791095
7828.0,7828.0,1.6229307E-5
7829.0,7829.0,0.17074288
7830.0,7830.0,0.07040336
7831.0,7831.0,7.0968534E-5
7832.0,7832.0,0.23521554
7833.0,7833.0,0.18254945
7834.0,7834.0,0.014407586
7835.0,7835.0,0.18621787
7836.0,7836.0,0.16798903
7837.0,7837.0,0.08169009
7838.0,7838.0,0.024757223
7839.0,7839.0,0.20545474
7840.0,7840.0,0.0061087687
7841.0,7841.0,0.27960527
7842.0,7842.0,0.012629237
7843.0,7843.0,0.111818634
7844.0,7844.0,0.081253454
7845.0,7845.0,0.17350212
7846.0,7846.0,0.35384148
7847.0,7847.0,0.0038136167
7848.0,7848.0,3.463292E-5
7849.0,7849.0,0.1287774
7850.0,7850.0,1.2702542E-6
7851.0,7851.0,0.08842082
7852.0,7852.0,1.4880275E-4
7853.0,7853.0,0.09116029
7854.0,7854.0,9.137272E-4
7855.0,7855.0,2.0827767E-7
7856.0,7856.0,1.120159E-4
7857.0,7857.0,0.44368026
7858.0,7858.0,0.18318653
7859.0,7859.0,0.004435778
7860.0,7860.0,0.0082201725
7861.0,7861.0,0.016765947
7862.0,7862.0,0.22316115
7863.0,7863.0,0.13123041
7864.0,7864.0,0.16404611
7865.0,7865.0,0.059917986
7866.0,7866.0,0.79071003
7867.0,7867.0,4.364674E-7
7868.0,7868.0,3.6556291E-6
7869.0,7869.0,0.041823357
7870.0,7870.0,1.0282663E-5
7871.0,7871.0,0.07734475
7872.0,7872.0,0.2300619
7873.0,7873.0,4.2641545E-7
7874.0,7874.0,1.3515714E-5
7875.0,7875.0,0.27896723
7876.0,7876.0,0.032856446
7877.0,7877.0,0.10995258
7878.0,7878.0,4.0135447E-7
7879.0,7879.0,0.009216406
7880.0,7880.0,0.0014865871
7881.0,7881.0,1.5215608E-4
7882.0,7882.0,0.16497661
7883.0,7883.0,0.5857917
7884.0,7884.0,0.19625677
7885.0,7885.0,2.481306E-5
7886.0,7886.0,0.05472269
7887.0,7887.0,3.9829483E-6
7888.0,7888.0,0.043330383
7889.0,7889.0,5.7859424E-6
7890.0,7890.0,6.057381E-4
7891.0,7891.0,0.74689347
7892.0,7892.0,0.0073833116
7893.0,7893.0,9.104976E-6
7894.0,7894.0,0.07616865
7895.0,7895.0,2.9630562E-5
7896.0,7896.0,8.1815415E-5
7897.0,7897.0,0.69870067
7898.0,7898.0,0.025600022
7899.0,7899.0,0.03904475
7900.0,7900.0,0.024155682
7901.0,7901.0,0.08516703
7902.0,7902.0,3.4239101E-6
7903.0,7903.0,0.17602254
7904.0,7904.0,0.0057547227
7905.0,7905.0,0.0060462942
7906.0,7906.0,0.24213235
7907.0,7907.0,0.11490544
7908.0,7908.0,0.054428644
7909.0,7909.0,0.027906
7910.0,7910.0,1.2197105E-5
7911.0,7911.0,0.15675887
7912.0,7912.0,0.1769028
7913.0,7913.0,0.48775536
7914.0,7914.0,1.66815E-6
7915.0,7915.0,1.0699998E-5
7916.0,7916.0,2.4609506E-4
7917.0,7917.0,0.16760457
7918.0,7918.0,0.05226844
7919.0,7919.0,0.25617218
7920.0,7920.0,0.06729326
7921.0,7921.0,5.2793673E-4
7922.0,7922.0,5.2961626E-4
7923.0,7923.0,0.102075845
7924.0,7924.0,0.051294636
7925.0,7925.0,0.0021058463
7926.0,7926.0,5.735729E-7
7927.0,7927.0,7.5095973E-4
7928.0,7928.0,0.15908466
7929.0,7929.0,0.14439225
7930.0,7930.0,0.006054424
7931.0,7931.0,2.9584551E-5
7932.0,7932.0,0.024407964
7933.0,7933.0,0.104061
7934.0,7934.0,0.18227062
7935.0,7935.0,0.010211954
7936.0,7936.0,0.00445161
7937.0,7937.0,0.048955485
7938.0,7938.0,7.8534026E-4
7939.0,7939.0,1.3165361E-5
7940.0,7940.0,0.103615426
7941.0,7941.0,0.04547689
7942.0,7942.0,0.0012531974
7943.0,7943.0,0.032296095
7944.0,7944.0,0.033426244
7945.0,7945.0,3.4929058E-4
7946.0,7946.0,1.6415515E-5
7947.0,7947.0,7.008258E-7
7948.0,7948.0,6.617929E-4
7949.0,7949.0,0.08996628
7950.0,7950.0,5.2578253E-5
7951.0,7951.0,0.3145435
7952.0,7952.0,5.3423446E-6
7953.0,7953.0,0.078692056
7954.0,7954.0,0.37921163
7955.0,7955.0,0.13114415
7956.0,7956.0,0.0062272563
7957.0,7957.0,5.66796E-5
7958.0,7958.0,0.3143085
7959.0,7959.0,0.19694139
7960.0,7960.0,0.0010611836
7961.0,7961.0,0.0022353358
7962.0,7962.0,1.4865282E-5
7963.0,7963.0,8.416189E-5
7964.0,7964.0,0.18365073
7965.0,7965.0,1.3973471E-4
7966.0,7966.0,0.017397366
7967.0,7967.0,0.007676648
7968.0,7968.0,0.2434818
7969.0,7969.0,0.085847735
7970.0,7970.0,0.22511683
7971.0,7971.0,3.503114E-8
7972.0,7972.0,0.56526154
7973.0,7973.0,0.10322834
7974.0,7974.0,0.43262675
7975.0,7975.0,0.9275035
7976.0,7976.0,0.20726244
7977.0,7977.0,0.08690095
7978.0,7978.0,0.124928415
7979.0,7979.0,0.032955
7980.0,7980.0,1.9513986E-5
7981.0,7981.0,0.0916938
7982.0,7982.0,2.2891243E-6
7983.0,7983.0,2.985251E-4
7984.0,7984.0,0.20039286
7985.0,7985.0,0.085955285
7986.0,7986.0,0.003485762
7987.0,7987.0,0.0019609414
7988.0,7988.0,6.8183016E-7
7989.0,7989.0,1.6400623E-5
7990.0,7990.0,0.06229462
7991.0,7991.0,0.104418576
7992.0,7992.0,0.0010478208
7993.0,7993.0,0.0034502142
7994.0,7994.0,0.10098074
7995.0,7995.0,0.03205819
7996.0,7996.0,5.495049E-4
7997.0,7997.0,0.0015761567
7998.0,7998.0,0.03797096
7999.0,7999.0,0.006356891
8000.0,8000.0,0.019650022
8001.0,8001.0,0.031116504
8002.0,8002.0,0.023032209
8003.0,8003.0,1.4065509E-7
8004.0,8004.0,0.17667153
8005.0,8005.0,7.41395E-4
8006.0,8006.0,1.0530689E-4
8007.0,8007.0,0.120507784
8008.0,8008.0,0.03613595
8009.0,8009.0,0.039818294
8010.0,8010.0,4.108129E-5
8011.0,8011.0,0.038926847
8012.0,8012.0,3.362983E-5
8013.0,8013.0,0.18456267
8014.0,8014.0,0.29760242
8015.0,8015.0,0.91757053
8016.0,8016.0,0.17406252
8017.0,8017.0,8.447536E-4
8018.0,8018.0,0.11643047
8019.0,8019.0,0.013964033
8020.0,8020.0,0.0045285444
8021.0,8021.0,0.32606307
8022.0,8022.0,3.868158E-4
8023.0,8023.0,0.05154618
8024.0,8024.0,0.083117336
8025.0,8025.0,0.05223379
8026.0,8026.0,0.1554647
8027.0,8027.0,0.046430774
8028.0,8028.0,0.14281973
8029.0,8029.0,0.101343505
8030.0,8030.0,0.014790475
8031.0,8031.0,4.3893237E-7
8032.0,8032.0,9.239292E-7
8033.0,8033.0,0.287231
8034.0,8034.0,2.2606764E-4
8035.0,8035.0,0.07967496
8036.0,8036.0,0.07707115
8037.0,8037.0,0.107650675
8038.0,8038.0,0.14665817
8039.0,8039.0,1.4805806E-7
8040.0,8040.0,0.14023134
8041.0,8041.0,0.025265811
8042.0,8042.0,0.1503099
8043.0,8043.0,0.32497606
8044.0,8044.0,0.26444536
8045.0,8045.0,0.9453414
8046.0,8046.0,0.0043825395
8047.0,8047.0,0.19883299
8048.0,8048.0,3.0621053E-5
8049.0,8049.0,3.630201E-6
8050.0,8050.0,0.13041474
8051.0,8051.0,0.010302882
8052.0,8052.0,0.09175243
8053.0,8053.0,0.14525713
8054.0,8054.0,0.058989804
8055.0,8055.0,0.16902559
8056.0,8056.0,0.050211005
8057.0,8057.0,0.20654942
8058.0,8058.0,0.038131118
8059.0,8059.0,5.364252E-5
8060.0,8060.0,0.093963176
8061.0,8061.0,0.21024133
8062.0,8062.0,0.17653757
8063.0,8063.0,0.1580938
8064.0,8064.0,0.09725946
8065.0,8065.0,0.1494395
8066.0,8066.0,6.74565E-7
8067.0,8067.0,9.196702E-7
8068.0,8068.0,0.005120865
8069.0,8069.0,0.0166522
8070.0,8070.0,0.0036762876
8071.0,8071.0,0.40168816
8072.0,8072.0,2.9774398E-7
8073.0,8073.0,0.09618636
8074.0,8074.0,0.023709698
8075.0,8075.0,0.25149953
8076.0,8076.0,0.03380961
8077.0,8077.0,0.23099601
8078.0,8078.0,0.0025616686
8079.0,8079.0,2.592726E-8
8080.0,8080.0,0.2364788
8081.0,8081.0,4.8676E-5
8082.0,8082.0,0.09333002
8083.0,8083.0,3.7739152E-8
8084.0,8084.0,0.46843266
8085.0,8085.0,0.06253973
8086.0,8086.0,0.18429354
8087.0,8087.0,1.3109063E-7
8088.0,8088.0,0.3130598
8089.0,8089.0,0.11284449
8090.0,8090.0,0.2320031
8091.0,8091.0,0.061492942
8092.0,8092.0,0.19550428
8093.0,8093.0,0.09999655
8094.0,8094.0,0.359009
8095.0,8095.0,0.011326991
8096.0,8096.0,0.009283792
8097.0,8097.0,0.13949703
8098.0,8098.0,0.086362764
8099.0,8099.0,0.12727861
8100.0,8100.0,6.518348E-5
8101.0,8101.0,0.03992675
8102.0,8102.0,0.02252919
8103.0,8103.0,0.06778819
8104.0,8104.0,1.3645109E-5
8105.0,8105.0,0.59145695
8106.0,8106.0,3.345494E-4
8107.0,8107.0,0.030912723
8108.0,8108.0,0.0863653
8109.0,8109.0,0.061684772
8110.0,8110.0,0.11915944
8111.0,8111.0,5.1472995E-7
8112.0,8112.0,0.02992894
8113.0,8113.0,1.974662E-7
8114.0,8114.0,0.1371378
8115.0,8115.0,0.0056806486
8116.0,8116.0,0.29418242
8117.0,8117.0,2.6593966E-7
8118.0,8118.0,4.818887E-7
8119.0,8119.0,1.9429011E-4
8120.0,8120.0,0.113485485
8121.0,8121.0,0.021634948
8122.0,8122.0,0.17423074
8123.0,8123.0,0.070024915
8124.0,8124.0,0.47341213
8125.0,8125.0,5.4793933E-8
8126.0,8126.0,0.009392008
8127.0,8127.0,0.056077294
8128.0,8128.0,5.2385527E-8
8129.0,8129.0,0.069856636
8130.0,8130.0,0.3610067
8131.0,8131.0,1.9917432E-5
8132.0,8132.0,0.099217884
8133.0,8133.0,0.026915574
8134.0,8134.0,0.27374488
8135.0,8135.0,0.06920936
8136.0,8136.0,0.0048023434
8137.0,8137.0,0.037668742
8138.0,8138.0,5.797054E-7
8139.0,8139.0,8.580961E-5
8140.0,8140.0,1.6047065E-6
8141.0,8141.0,0.44484222
8142.0,8142.0,0.008273306
8143.0,8143.0,0.011037884
8144.0,8144.0,0.0014185635
8145.0,8145.0,8.524351E-4
8146.0,8146.0,0.05007972
8147.0,8147.0,0.08269081
8148.0,8148.0,0.15911415
8149.0,8149.0,0.13471004
8150.0,8150.0,0.17078671
8151.0,8151.0,0.007182751
8152.0,8152.0,0.0013315208
8153.0,8153.0,0.06758399
8154.0,8154.0,9.800695E-5
8155.0,8155.0,0.83834964
8156.0,8156.0,2.4081215E-5
8157.0,8157.0,0.26450863
8158.0,8158.0,0.07795105
8159.0,8159.0,0.2623528
8160.0,8160.0,1.2390869E-4
8161.0,8161.0,0.5530404
8162.0,8162.0,0.09133519
8163.0,8163.0,0.012310229
8164.0,8164.0,0.06921936
8165.0,8165.0,0.2994054
8166.0,8166.0,0.015513039
8167.0,8167.0,0.0031535986
8168.0,8168.0,2.2262013E-6
8169.0,8169.0,0.16214256
8170.0,8170.0,0.002928703
8171.0,8171.0,0.09140294
8172.0,8172.0,0.28508148
8173.0,8173.0,0.114791386
8174.0,8174.0,0.047949363
8175.0,8175.0,0.06530875
8176.0,8176.0,0.02864078
8177.0,8177.0,0.54072815
8178.0,8178.0,0.015001441
8179.0,8179.0,0.2217644
8180.0,8180.0,0.068689644
8181.0,8181.0,4.2079813E-5
8182.0,8182.0,0.023965186
8183.0,8183.0,1.950313E-4
8184.0,8184.0,0.09776711
8185.0,8185.0,0.3194337
8186.0,8186.0,1.0318306E-5
8187.0,8187.0,0.018448401
8188.0,8188.0,0.12296215
8189.0,8189.0,0.1856567
8190.0,8190.0,6.100632E-7
8191.0,8191.0,0.018125946
8192.0,8192.0,0.022942703
8193.0,8193.0,0.12771042
8194.0,8194.0,0.016937837
8195.0,8195.0,0.21822302
8196.0,8196.0,1.7003808E-6
8197.0,8197.0,0.0121129295
8198.0,8198.0,7.263605E-5
8199.0,8199.0,4.2863245E-5
8200.0,8200.0,0.073490806
8201.0,8201.0,0.14061819
8202.0,8202.0,0.41486543
8203.0,8203.0,0.11293618
8204.0,8204.0,0.030086933
8205.0,8205.0,2.0619919E-7
8206.0,8206.0,0.15911065
8207.0,8207.0,0.016243713
8208.0,8208.0,0.12182848
8209.0,8209.0,0.058122102
8210.0,8210.0,0.10722397
8211.0,8211.0,0.34548745
8212.0,8212.0,0.122838095
8213.0,8213.0,0.009636643
8214.0,8214.0,0.22981586
8215.0,8215.0,0.001572504
8216.0,8216.0,0.07511676
8217.0,8217.0,0.166586
8218.0,8218.0,0.42103225
8219.0,8219.0,0.092110045
8220.0,8220.0,0.57856786
8221.0,8221.0,0.0042618276
8222.0,8222.0,2.5233478E-4
8223.0,8223.0,0.07267796
8224.0,8224.0,0.10127653
8225.0,8225.0,0.08634551
8226.0,8226.0,0.044278488
8227.0,8227.0,6.851907E-4
8228.0,8228.0,0.0013335382
8229.0,8229.0,0.115874186
8230.0,8230.0,0.1191665
8231.0,8231.0,0.23497476
8232.0,8232.0,0.092936315
8233.0,8233.0,0.03450653
8234.0,8234.0,0.13371971
8235.0,8235.0,0.07043959
8236.0,8236.0,0.137948
8237.0,8237.0,0.10260915
8238.0,8238.0,4.418181E-5
8239.0,8239.0,0.0027355244
8240.0,8240.0,0.28432548
8241.0,8241.0,0.20523685
8242.0,8242.0,1.6857573E-6
8243.0,8243.0,0.17646539
8244.0,8244.0,0.08672488
8245.0,8245.0,0.018878853
8246.0,8246.0,0.10390041
8247.0,8247.0,0.17175439
8248.0,8248.0,6.850056E-4
8249.0,8249.0,3.311315E-8
8250.0,8250.0,0.29010564
8251.0,8251.0,0.08434781
8252.0,8252.0,0.07979814
8253.0,8253.0,0.43992803
8254.0,8254.0,0.099397086
8255.0,8255.0,0.35553694
8256.0,8256.0,0.03146726
8257.0,8257.0,0.12900212
8258.0,8258.0,0.00582433
8259.0,8259.0,0.0904791
8260.0,8260.0,3.8663E-6
8261.0,8261.0,0.01592453
8262.0,8262.0,1.647829E-5
8263.0,8263.0,0.11138883
8264.0,8264.0,8.614417E-4
8265.0,8265.0,4.0235312E-4
8266.0,8266.0,0.22111051
8267.0,8267.0,1.2712585E-6
8268.0,8268.0,0.07243323
8269.0,8269.0,0.21219371
8270.0,8270.0,0.09656141
8271.0,8271.0,0.16403456
8272.0,8272.0,0.008410983
8273.0,8273.0,0.035106946
8274.0,8274.0,6.538745E-4
8275.0,8275.0,0.09936707
8276.0,8276.0,0.15441316
8277.0,8277.0,0.099373795
8278.0,8278.0,0.08143324
8279.0,8279.0,1.2222799E-5
8280.0,8280.0,8.353777E-4
8281.0,8281.0,0.010762516
8282.0,8282.0,0.17171258
8283.0,8283.0,2.1034782E-4
8284.0,8284.0,0.29133442
8285.0,8285.0,0.0020500051
8286.0,8286.0,2.0287636E-7
8287.0,8287.0,3.1503996E-6
8288.0,8288.0,5.0327755E-5
8289.0,8289.0,0.09025744
8290.0,8290.0,0.27503303
8291.0,8291.0,2.1889318E-6
8292.0,8292.0,2.7215455E-4
8293.0,8293.0,0.051404506
8294.0,8294.0,0.06004096
8295.0,8295.0,8.468282E-8
8296.0,8296.0,5.355979E-4
8297.0,8297.0,0.0451289
8298.0,8298.0,0.04988878
8299.0,8299.0,0.08266454
8300.0,8300.0,0.3653134
8301.0,8301.0,6.8402155E-6
8302.0,8302.0,5.153818E-5
8303.0,8303.0,0.012285188
8304.0,8304.0,0.04490103
8305.0,8305.0,2.303012E-4
8306.0,8306.0,0.040133025
8307.0,8307.0,0.3585225
8308.0,8308.0,8.804379E-5
8309.0,8309.0,1.5473848E-6
8310.0,8310.0,0.32381186
8311.0,8311.0,1.1705209E-4
8312.0,8312.0,3.2923435E-4
8313.0,8313.0,0.14478323
8314.0,8314.0,9.540303E-5
8315.0,8315.0,0.44857022
8316.0,8316.0,3.279503E-5
8317.0,8317.0,0.117057525
8318.0,8318.0,8.6228835E-4
8319.0,8319.0,3.9475051E-7
8320.0,8320.0,0.009684017
8321.0,8321.0,0.20520532
8322.0,8322.0,0.0011286666
8323.0,8323.0,5.912339E-5
8324.0,8324.0,8.852642E-5
8325.0,8325.0,7.472407E-4
8326.0,8326.0,0.063433595
8327.0,8327.0,0.1641257
8328.0,8328.0,0.080265485
8329.0,8329.0,4.865101E-5
8330.0,8330.0,0.15090346
8331.0,8331.0,0.08979554
8332.0,8332.0,4.8237073E-4
8333.0,8333.0,0.07911508
8334.0,8334.0,0.1297857
8335.0,8335.0,2.1826754E-5
8336.0,8336.0,0.19052541
8337.0,8337.0,0.12427243
8338.0,8338.0,0.13083939
8339.0,8339.0,0.6557139
8340.0,8340.0,0.25459903
8341.0,8341.0,0.20847157
8342.0,8342.0,0.12564933
8343.0,8343.0,5.189149E-4
8344.0,8344.0,9.891564E-6
8345.0,8345.0,0.058308046
8346.0,8346.0,0.0056812903
8347.0,8347.0,0.11042925
8348.0,8348.0,0.2525014
8349.0,8349.0,0.13640709
8350.0,8350.0,0.09245371
8351.0,8351.0,0.14705265
8352.0,8352.0,0.009999011
8353.0,8353.0,4.4945668E-4
8354.0,8354.0,0.73945385
8355.0,8355.0,2.0486508E-5
8356.0,8356.0,0.099108584
8357.0,8357.0,0.23197807
8358.0,8358.0,0.22272709
8359.0,8359.0,2.7181116E-7
8360.0,8360.0,0.07879644
8361.0,8361.0,0.029438661
8362.0,8362.0,0.0767032
8363.0,8363.0,0.051645827
8364.0,8364.0,0.100378186
8365.0,8365.0,0.0038208652
8366.0,8366.0,1.3136466E-4
8367.0,8367.0,3.881765E-7
8368.0,8368.0,0.11698405
8369.0,8369.0,0.076452546
8370.0,8370.0,0.009271621
8371.0,8371.0,0.27313715
8372.0,8372.0,0.001934419
8373.0,8373.0,7.145563E-4
8374.0,8374.0,1.0788774E-5
8375.0,8375.0,0.0757607
8376.0,8376.0,0.1231653
8377.0,8377.0,0.20897637
8378.0,8378.0,0.4373028
8379.0,8379.0,0.35330206
8380.0,8380.0,5.953263E-7
8381.0,8381.0,0.008535558
8382.0,8382.0,2.3202448E-4
8383.0,8383.0,0.0059366627
8384.0,8384.0,0.06534026
8385.0,8385.0,5.5469805E-4
8386.0,8386.0,0.0685979
8387.0,8387.0,8.672328E-8
8388.0,8388.0,3.5234987E-6
8389.0,8389.0,6.840783E-5
8390.0,8390.0,0.17958456
8391.0,8391.0,0.100440055
8392.0,8392.0,0.36614895
8393.0,8393.0,0.15651569
8394.0,8394.0,0.15808603
8395.0,8395.0,1.7785027E-6
8396.0,8396.0,0.23941572
8397.0,8397.0,3.580579E-4
8398.0,8398.0,0.19655539
8399.0,8399.0,1.9751025E-4
8400.0,8400.0,6.484775E-4
8401.0,8401.0,0.066167474
8402.0,8402.0,0.894216
8403.0,8403.0,0.25602442
8404.0,8404.0,0.0021268954
8405.0,8405.0,0.02596388
8406.0,8406.0,1.9622386E-4
8407.0,8407.0,0.3385893
8408.0,8408.0,0.13165432
8409.0,8409.0,0.13644509
8410.0,8410.0,0.004381264
8411.0,8411.0,3.9879782E-5
8412.0,8412.0,0.22952838
8413.0,8413.0,0.13106142
8414.0,8414.0,9.4490626E-4
8415.0,8415.0,0.0531824
8416.0,8416.0,1.1971953E-5
8417.0,8417.0,0.03491575
8418.0,8418.0,1.4414981E-6
8419.0,8419.0,5.3405564E-4
8420.0,8420.0,0.10681047
8421.0,8421.0,0.08164067
8422.0,8422.0,0.075909056
8423.0,8423.0,0.027571745
8424.0,8424.0,1.9216397E-5
8425.0,8425.0,5.946172E-8
8426.0,8426.0,0.16234513
8427.0,8427.0,0.0034542698
8428.0,8428.0,2.079268E-5
8429.0,8429.0,0.001221735
8430.0,8430.0,0.83616436
8431.0,8431.0,0.23085761
8432.0,8432.0,0.19176544
8433.0,8433.0,9.7024225E-5
8434.0,8434.0,0.051353708
8435.0,8435.0,2.296925E-5
8436.0,8436.0,0.3319558
8437.0,8437.0,0.73309684
8438.0,8438.0,0.005571663
8439.0,8439.0,0.18543153
8440.0,8440.0,0.0010053559
8441.0,8441.0,0.0015882258
8442.0,8442.0,0.12031869
8443.0,8443.0,0.0052480414
8444.0,8444.0,0.14187956
8445.0,8445.0,0.01785673
8446.0,8446.0,0.13541679
8447.0,8447.0,0.01943998
8448.0,8448.0,2.2088832E-5
8449.0,8449.0,0.1337648
8450.0,8450.0,0.12915915
8451.0,8451.0,0.06383326
8452.0,8452.0,0.11535175
8453.0,8453.0,0.10070041
8454.0,8454.0,0.031022154
8455.0,8455.0,0.002397132
8456.0,8456.0,0.09836672
8457.0,8457.0,0.9577842
8458.0,8458.0,1.3646727E-5
8459.0,8459.0,7.099776E-4
8460.0,8460.0,1.312405E-4
8461.0,8461.0,0.028175127
8462.0,8462.0,0.14506544
8463.0,8463.0,0.12861422
8464.0,8464.0,8.96552E-6
8465.0,8465.0,0.0010354369
8466.0,8466.0,0.00963804
8467.0,8467.0,0.02513412
8468.0,8468.0,0.0036930176
8469.0,8469.0,0.16931094
8470.0,8470.0,0.6056251
8471.0,8471.0,1.5717206E-4
8472.0,8472.0,9.95088E-6
8473.0,8473.0,0.1718414
8474.0,8474.0,0.23569408
8475.0,8475.0,0.6499466
8476.0,8476.0,0.09823897
8477.0,8477.0,8.134245E-7
8478.0,8478.0,0.0013782245
8479.0,8479.0,0.08335765
8480.0,8480.0,2.7785024E-8
8481.0,8481.0,0.061913464
8482.0,8482.0,0.25727606
8483.0,8483.0,0.10455844
8484.0,8484.0,2.976087E-6
8485.0,8485.0,3.1248635E-6
8486.0,8486.0,0.0020465618
8487.0,8487.0,2.0024889E-5
8488.0,8488.0,0.045643795
8489.0,8489.0,2.7200125E-5
8490.0,8490.0,0.12103053
8491.0,8491.0,2.0345003E-6
8492.0,8492.0,0.009935428
8493.0,8493.0,0.2047913
8494.0,8494.0,4.187644E-4
8495.0,8495.0,0.43878368
8496.0,8496.0,8.0698956E-5
8497.0,8497.0,0.09145364
8498.0,8498.0,0.07668439
8499.0,8499.0,0.1049875
8500.0,8500.0,0.25745103
8501.0,8501.0,0.22149967
8502.0,8502.0,7.630961E-4
8503.0,8503.0,3.877178E-5
8504.0,8504.0,0.07285885
8505.0,8505.0,0.17970349
8506.0,8506.0,0.16673478
8507.0,8507.0,5.0361803E-5
8508.0,8508.0,0.18658918
8509.0,8509.0,0.07462865
8510.0,8510.0,0.044676922
8511.0,8511.0,2.0738864E-5
8512.0,8512.0,0.18215595
8513.0,8513.0,0.019012459
8514.0,8514.0,0.29802027
8515.0,8515.0,0.08183749
8516.0,8516.0,0.530586
8517.0,8517.0,0.10839004
8518.0,8518.0,0.3077545
8519.0,8519.0,0.04723454
8520.0,8520.0,0.12177955
8521.0,8521.0,6.8395275E-6
8522.0,8522.0,0.16001894
8523.0,8523.0,0.2524664
8524.0,8524.0,0.020135809
8525.0,8525.0,1.8252702E-5
8526.0,8526.0,0.13523065
8527.0,8527.0,1.1140737E-4
8528.0,8528.0,0.23039967
8529.0,8529.0,3.082226E-4
8530.0,8530.0,0.09902726
8531.0,8531.0,4.2316885E-4
8532.0,8532.0,0.80200523
8533.0,8533.0,0.5021533
8534.0,8534.0,0.20776883
8535.0,8535.0,8.5288024E-4
8536.0,8536.0,2.8643613E-5
8537.0,8537.0,0.18215652
8538.0,8538.0,0.18130688
8539.0,8539.0,1.8580966E-5
8540.0,8540.0,0.37518507
8541.0,8541.0,0.07877927
8542.0,8542.0,0.07572872
8543.0,8543.0,0.19932187
8544.0,8544.0,0.06755598
8545.0,8545.0,0.018987123
8546.0,8546.0,3.955585E-4
8547.0,8547.0,0.10138144
8548.0,8548.0,0.0803022
8549.0,8549.0,0.039491408
8550.0,8550.0,0.16169788
8551.0,8551.0,0.09517743
8552.0,8552.0,0.18090838
8553.0,8553.0,0.12750341
8554.0,8554.0,3.8699096E-7
8555.0,8555.0,3.8401588E-8
8556.0,8556.0,0.043983128
8557.0,8557.0,0.111144766
8558.0,8558.0,0.043354288
8559.0,8559.0,0.02055543
8560.0,8560.0,0.064072244
8561.0,8561.0,0.010841941
8562.0,8562.0,0.28481552
8563.0,8563.0,4.164013E-5
8564.0,8564.0,0.13431
8565.0,8565.0,0.20219783
8566.0,8566.0,0.12868205
8567.0,8567.0,0.0010312473
8568.0,8568.0,0.07864102
8569.0,8569.0,0.10808401
8570.0,8570.0,0.06406183
8571.0,8571.0,0.11226186
8572.0,8572.0,8.870491E-7
8573.0,8573.0,0.35216007
8574.0,8574.0,0.0027274485
8575.0,8575.0,0.009507676
8576.0,8576.0,0.007046424
8577.0,8577.0,0.08705769
8578.0,8578.0,0.22833225
8579.0,8579.0,0.010337884
8580.0,8580.0,0.28224087
8581.0,8581.0,0.043524567
8582.0,8582.0,0.17316958
8583.0,8583.0,0.031076988
8584.0,8584.0,0.25745806
8585.0,8585.0,3.9245238E-6
8586.0,8586.0,4.9285016E-5
8587.0,8587.0,0.15188728
8588.0,8588.0,0.08093084
8589.0,8589.0,0.037668306
8590.0,8590.0,1.5345587E-7
8591.0,8591.0,9.845014E-4
8592.0,8592.0,0.118476145
8593.0,8593.0,0.07624109
8594.0,8594.0,1.4416399E-6
8595.0,8595.0,0.07422143
8596.0,8596.0,0.18404078
8597.0,8597.0,3.3114615E-5
8598.0,8598.0,0.18449053
8599.0,8599.0,0.10973089
8600.0,8600.0,0.5864755
8601.0,8601.0,7.77173E-8
8602.0,8602.0,0.2185709
8603.0,8603.0,0.1628022
8604.0,8604.0,1.4036325E-6
8605.0,8605.0,0.009805713
8606.0,8606.0,0.15515487
8607.0,8607.0,0.17627831
8608.0,8608.0,0.3972096
8609.0,8609.0,2.4440997E-6
8610.0,8610.0,0.55665165
8611.0,8611.0,0.0017410445
8612.0,8612.0,0.079396896
8613.0,8613.0,6.9125286E-5
8614.0,8614.0,3.5730345E-4
8615.0,8615.0,0.15235181
8616.0,8616.0,1.06940395E-4
8617.0,8617.0,0.11036796
8618.0,8618.0,0.13539371
8619.0,8619.0,0.0016360863
8620.0,8620.0,2.9380203E-7
8621.0,8621.0,0.0037964298
8622.0,8622.0,1.4217705E-6
8623.0,8623.0,0.35050106
8624.0,8624.0,0.002978606
8625.0,8625.0,7.844926E-5
