X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1201.0,1201.0,train,5.342797009829397E-4,67.12143167084795,0.8508490236659723
1202.0,1202.0,train,3.2829670428028194E-4,38.44510765293369,0.6893857717382756
1203.0,1203.0,train,3.187227488801107E-4,37.22858426032791,0.6786121570521977
1204.0,1204.0,train,8.651495407648786E-4,96.01252081140028,0.9540941999598668
1205.0,1205.0,train,1.5932073313620738E-4,25.100422424419754,0.43300714965703335
1206.0,1206.0,train,1.3259889467618613E-4,22.659998452117982,0.37639667167319335
1207.0,1207.0,train,1.7082658479781004E-4,26.010139858593817,0.45577134249817863
1208.0,1208.0,train,3.784330067714689E-4,44.03390212589164,0.7401784320218323
1209.0,1209.0,train,5.039056135536643E-4,62.07111754611309,0.8338096127595682
1210.0,1210.0,train,5.05401599885641E-4,62.318086587742854,0.8346926941227657
1211.0,1211.0,train,5.89894009547629E-4,75.16138437743741,0.8776491230058378
1213.0,1213.0,train,6.601822003009037E-4,82.34532406677172,0.9047441002780249
1214.0,1214.0,train,4.7215805745700083E-4,57.55663962989498,0.8139155633863553
1215.0,1215.0,train,2.974612766279854E-4,35.290476958865945,0.6533312435059261
1217.0,1217.0,train,3.368250984471554E-4,39.47824181937502,0.6986782905380922
1218.0,1218.0,train,5.698651699987594E-4,72.62741473028072,0.8686028869181441
1219.0,1219.0,train,2.7303580619595166E-4,33.05520006426502,0.6218241975216247
1220.0,1220.0,train,5.730820800834046E-4,73.11453193746858,0.8700996839702044
1221.0,1221.0,train,5.709889683598511E-4,72.79954648928583,0.8691277294487445
1222.0,1222.0,train,7.133157621811597E-4,86.73514946988546,0.9211666727943437
1223.0,1223.0,train,5.561626330823137E-4,70.33709812690482,0.8620316003652901
1225.0,1225.0,train,8.42309123081193E-4,95.07280696102674,0.9502039397571639
1226.0,1226.0,train,8.090241785110366E-4,93.38888178796678,0.9439369108077447
1227.0,1227.0,train,5.917765934970475E-4,75.48879065437977,0.8784667024345371
1229.0,1229.0,train,7.002889724749452E-4,85.64011445460679,0.9174231186088201
1230.0,1230.0,train,8.843593974057819E-4,96.79746256505508,0.9571297960107683
1231.0,1231.0,train,4.7909952274512207E-4,58.539878576813926,0.8184594519153733
1232.0,1232.0,train,3.930710314353352E-4,45.80558838907832,0.7533764919044406
1234.0,1234.0,train,3.159399243279839E-4,36.729988381861936,0.6754111048156173
1236.0,1236.0,train,8.005973526323191E-4,92.68484670561851,0.9422288714930117
1237.0,1237.0,train,2.9378530448274443E-4,34.87197870804043,0.6487629242462432
1238.0,1238.0,train,1.2819709241986582E-4,22.265607269233918,0.36654361105539646
1239.0,1239.0,train,1.2631495899838278E-4,22.09913698281771,0.3622832431861345
1240.0,1240.0,train,2.765700696199384E-4,33.542755316628124,0.6265544671049961
1241.0,1241.0,train,4.095289799793653E-4,47.756887036221585,0.7674165251505396
1242.0,1242.0,train,3.7645718017139697E-4,43.73707112054569,0.7383436835211878
1244.0,1244.0,train,4.0412210463512856E-4,47.023072450155105,0.762894458569312
1245.0,1245.0,train,3.108771261928392E-4,36.231183209838925,0.6695054359814245
1246.0,1246.0,train,5.311694437260677E-4,66.61292816396694,0.8491877026203136
1247.0,1247.0,train,7.336020001656964E-4,88.56272969927694,0.9266613350320013
1248.0,1248.0,train,4.460181862455512E-4,53.63178292211528,0.7957600190526868
1249.0,1249.0,train,6.689550975636999E-4,83.55280552131342,0.9076742623933731
1250.0,1250.0,train,4.406644183096588E-4,52.84186556212135,0.7918284053281975
1252.0,1252.0,train,4.5156186897905745E-4,54.26683122516052,0.7997528650835939
1253.0,1253.0,train,8.925369127279871E-4,97.04492562241781,0.9583603247549054
1254.0,1254.0,train,7.920838227378482E-4,92.25851014775107,0.9404504089432771
1255.0,1255.0,train,5.651539779638514E-4,71.53321441745751,0.8663796346362018
1256.0,1256.0,train,6.103518002738158E-4,77.6401322191405,0.886246468506476
1257.0,1257.0,train,7.598626437210328E-4,90.3907507720675,0.9332093774937036
1258.0,1258.0,train,4.0510529711018043E-4,47.287591629544494,0.7637232470821321
1259.0,1259.0,train,6.971544575467015E-4,85.23286024337222,0.9164961206701993
1260.0,1260.0,train,3.876065863473273E-4,45.154008694113124,0.7485298945229264
1261.0,1261.0,train,3.161682187483802E-4,36.75474977239676,0.6756749055625824
1263.0,1263.0,train,0.0014749916804981569,99.84851603283356,0.9947685660775774
1265.0,1265.0,train,6.873261897221602E-4,84.50193995173811,0.9135215099824381
1267.0,1267.0,train,2.668037274712123E-4,32.336085081793755,0.6133367170743829
1268.0,1268.0,train,2.7323393614055874E-4,33.09380787626465,0.6220909535520214
1269.0,1269.0,train,4.6766855894410077E-4,57.02334614166651,0.8109163450358643
1270.0,1270.0,train,5.250982845236229E-4,65.56028818043747,0.8458913353450928
1271.0,1271.0,train,4.2444367192278064E-4,49.76047393602568,0.7794484047649668
1273.0,1273.0,train,4.5416807171198267E-4,54.765049009723924,0.8016029180261821
1274.0,1274.0,train,4.374035563688831E-4,51.786419986748086,0.7893967516264101
1275.0,1275.0,train,4.4983150102713117E-4,54.04162214064534,0.7985150172722066
1276.0,1276.0,train,4.6548759993477183E-4,56.652405130395984,0.8094419534577681
1277.0,1277.0,train,4.2680887449657263E-4,50.27116854717428,0.7812984157166698
1278.0,1278.0,train,4.78854697129057E-4,58.50098123128324,0.8183010926585438
1279.0,1279.0,train,5.304146851994258E-4,66.5294129390956,0.8487817716230229
1280.0,1280.0,train,4.667419921613758E-4,56.863870105320245,0.8102913578946546
1281.0,1281.0,train,3.465446871836555E-4,40.59772933879581,0.7089302510538267
1282.0,1282.0,train,3.6002841093451296E-4,42.11770611637446,0.7225774829259182
1283.0,1283.0,train,2.6771710413830296E-4,32.47337019713416,0.6145924586747804
1284.0,1284.0,train,3.2090299968414034E-4,37.51269532537679,0.6810980046149298
1285.0,1285.0,train,4.369395317380298E-4,51.6957875094489,0.7890484234468665
1286.0,1286.0,train,6.608099039094021E-4,82.40994939497553,0.9049568087406815
1287.0,1287.0,train,6.677035101075541E-4,83.26282826070081,0.9072618080580579
1288.0,1288.0,train,6.24648389835105E-4,79.10308797721117,0.8918933872787012
1289.0,1289.0,train,5.558600916385435E-4,70.30228323499276,0.8618828623094708
1290.0,1290.0,train,5.04445552581671E-4,62.15562899604273,0.8341288817431879
1291.0,1291.0,train,6.433092805215492E-4,80.89113354314574,0.898844537862245
1292.0,1292.0,train,4.426792220537921E-4,53.22204907143433,0.7933168085492989
1293.0,1293.0,train,3.901405800033233E-4,45.382363613949856,0.7507891081292668
1296.0,1296.0,train,0.0011018021205006557,99.53522693333667,0.9802377917494087
1297.0,1297.0,train,2.889319619762702E-4,34.5083598334352,0.6426390867919125
1298.0,1298.0,train,2.7134084259408897E-4,32.75247704440282,0.619534441631554
1299.0,1299.0,train,2.7274571071283235E-4,33.00107482259995,0.6214332822152036
1300.0,1300.0,train,2.928241455315144E-4,34.805639008294705,0.6475585465582305
1301.0,1301.0,train,3.945648824990816E-4,46.002418081642986,0.7546851030520743
1302.0,1302.0,train,1.56959395913216E-4,24.83781620995947,0.42821879147210706
1303.0,1303.0,train,7.447692567550723E-4,89.20409505063122,0.9295208705113409
1304.0,1304.0,train,3.103497111425814E-4,36.19152830796878,0.6688840686913817
1305.0,1305.0,train,2.438212970577809E-4,30.60836866484459,0.5803569749591345
1306.0,1306.0,train,3.824157033713688E-4,44.54158230348081,0.743837745691994
1307.0,1307.0,train,4.7567728364820847E-4,57.985626099105716,0.8162332893018687
1308.0,1308.0,train,2.7391552557536514E-4,33.2266231193725,0.6230071882648145
1309.0,1309.0,train,2.4851215561409024E-4,30.96880707289958,0.5873093519359206
1310.0,1310.0,train,2.859326646937705E-4,34.27837477119273,0.6388013803549802
1311.0,1311.0,train,3.0878784713660266E-4,36.07409600515277,0.6670371178681282
1312.0,1312.0,train,4.011661604359003E-4,46.73672924963293,0.7603851761938488
1314.0,1314.0,train,6.191191688120039E-4,78.65895141246615,0.8897434644323251
1316.0,1316.0,train,7.818851582985418E-4,91.70607989872364,0.9382477019254195
1317.0,1317.0,train,5.087087199005903E-4,63.046499790153305,0.836628271547231
1318.0,1318.0,train,5.795750587187636E-4,73.91953406460925,0.8730690661493462
1319.0,1319.0,train,5.968843019149054E-4,75.98992697115881,0.8806574932409991
1321.0,1321.0,train,2.830546651098441E-4,34.01093476626971,0.6350801373915407
1322.0,1322.0,train,5.665297327574828E-4,71.87094054627929,0.8670327257668582
1323.0,1323.0,train,3.1175515820008236E-4,36.302951277662714,0.6705372927624447
1324.0,1324.0,train,2.5970698668624335E-4,31.875969448126988,0.6034394490876257
1327.0,1327.0,train,6.365467486632618E-4,80.30548594887526,0.8963787109327592
1329.0,1329.0,train,6.653121328799146E-4,82.95085071716973,0.9064686111513035
1330.0,1330.0,train,7.15542191077123E-4,86.89734788166226,0.9217892907116862
1331.0,1331.0,train,4.3264920479728304E-4,50.94533421731166,0.7858004016635198
1332.0,1332.0,train,2.92998404972895E-4,34.81766648720883,0.6477772079712034
1333.0,1333.0,train,7.249844123753385E-4,87.31167096632505,0.9243756109347008
1334.0,1334.0,train,7.414789786479833E-4,89.0092827426068,0.9286901330837395
1335.0,1335.0,train,7.488878902520413E-4,89.52817154678128,0.9305471272446809
1336.0,1336.0,train,2.2599159964970195E-4,29.63119892460506,0.5528457958638717
1338.0,1338.0,train,5.378574921114255E-4,67.73604057153563,0.8527374529706445
1339.0,1339.0,train,5.938501727392951E-4,75.69631230733292,0.8793609070399544
1340.0,1340.0,train,5.203510989865053E-4,64.68185360761429,0.8432637109018213
1341.0,1341.0,train,1.8438497331294877E-4,27.089939320631455,0.4814262146778796
1342.0,1342.0,train,2.872251033080717E-4,34.37748216623699,0.6404601286326816
1343.0,1343.0,train,3.926619391530621E-4,45.75168509046291,0.7530169117000247
1344.0,1344.0,train,2.791349536208891E-4,33.79760951821692,0.6299502236946259
1345.0,1345.0,train,0.0010696898079793108,99.42957412377004,0.977843365436692
1346.0,1346.0,train,6.020584046672368E-4,76.51207675585155,0.8828364998449769
1347.0,1347.0,train,5.749979435852093E-4,73.26885984255148,0.8709830029883124
1348.0,1348.0,train,2.992494454127295E-4,35.44426211381719,0.6555319628757215
1349.0,1349.0,train,2.5356371928756175E-4,31.37700910967708,0.5946675805847574
1352.0,1352.0,train,8.421942261714456E-4,95.05801928873173,0.9501835592119963
1353.0,1353.0,train,6.018081541328223E-4,76.4795276343446,0.8827320315507291
1354.0,1354.0,train,3.4078016074656255E-4,40.000782515618944,0.7028928509902685
1355.0,1355.0,train,4.940183275083885E-4,60.56845088240016,0.8278533286240114
1356.0,1356.0,train,5.360656886942351E-4,67.50389879249536,0.8517947112905796
1357.0,1357.0,train,3.7191979328947427E-4,43.26567492253733,0.7340810855996711
1358.0,1358.0,train,4.405021248724069E-4,52.767987962080575,0.7917080482739223
1359.0,1359.0,train,7.479077300586406E-4,89.43785921316699,0.9303042599072464
1360.0,1360.0,train,3.369079036050611E-4,39.49516658033261,0.6987671384821053
1361.0,1361.0,train,4.2170618696442456E-4,49.284139202649406,0.777287655798103
1362.0,1362.0,train,2.3717458435849984E-4,30.218428353511747,0.5703047796276912
1363.0,1363.0,train,3.7504887634501983E-4,43.57926039943655,0.7370280323390179
1365.0,1365.0,train,2.7329942819875967E-4,33.10656972846979,0.6221790886488675
1366.0,1366.0,train,3.611035749843889E-4,42.275024928396284,0.7236377342713076
1367.0,1367.0,train,4.215556456882394E-4,49.25330056035901,0.7771682185150415
1368.0,1368.0,train,1.437122017499528E-4,23.50168345016152,0.400596326955182
1369.0,1369.0,train,1.816493812117808E-4,26.870074960687887,0.4763492656549033
1370.0,1370.0,train,4.3588697812918954E-4,51.49441622588266,0.7882561686883918
1371.0,1371.0,train,3.0095555353346206E-4,35.56714929562402,0.6576186643865571
1372.0,1372.0,train,3.253645732197871E-4,38.08403784214528,0.6861251690922726
1373.0,1373.0,train,6.002082967317893E-4,76.2715083351504,0.88206195854136
1374.0,1374.0,train,1.9626178362116046E-4,27.782565921102087,0.5029035990897452
1375.0,1375.0,train,6.847968099762687E-4,84.42059179881352,0.9127389758074763
1377.0,1377.0,train,2.1285324170851027E-4,28.940422960753306,0.5314256598435069
1379.0,1379.0,train,3.2696428122398806E-4,38.25702398833037,0.6879083042531461
1380.0,1380.0,train,2.783606545322078E-4,33.74177867596618,0.6289283635878886
1381.0,1381.0,train,1.7434277697395183E-4,26.320499359246643,0.46254403246237596
1382.0,1382.0,train,1.290019581144778E-4,22.34313358435302,0.36835679325649007
1383.0,1383.0,train,1.2657087129697034E-4,22.121635702775883,0.3628642011334079
1385.0,1385.0,train,5.093545018069644E-4,63.27436021900122,0.83700357888969
1387.0,1387.0,train,4.2846871921393623E-4,50.47462419765612,0.7825874366847797
1388.0,1388.0,train,3.650904549884632E-4,42.65863725052066,0.7275340657480345
1389.0,1389.0,train,6.118691640542672E-4,77.78162724352094,0.8868595317490704
1390.0,1390.0,train,2.064842575296481E-4,28.529919242078044,0.5206756945169361
1392.0,1392.0,train,1.0962915195673321E-4,20.255464780708913,0.3232381399483337
1393.0,1393.0,train,2.7567137285140276E-4,33.442236760353694,0.6253572876627501
1394.0,1394.0,train,7.950944516784836E-4,92.38144541964216,0.941085496234863
1395.0,1395.0,train,6.761717545370913E-4,84.02420197962913,0.9100169446217806
1396.0,1396.0,train,8.701952178622145E-4,96.48536433630572,0.9549117500548038
1397.0,1397.0,train,4.4509826641605057E-4,53.500346639799425,0.7950897858088443
1398.0,1398.0,train,1.659436872161704E-4,25.66129692149946,0.4462244000353516
1399.0,1399.0,train,2.021961987601604E-4,28.271798977782165,0.5132994689122754
1400.0,1400.0,train,3.551116087236913E-4,41.596712537585844,0.7176768065303565
1402.0,1402.0,train,2.315580739178974E-4,29.882396190609914,0.5616231453545103
1403.0,1403.0,train,2.520051551641546E-4,31.23556888922589,0.5924114434158719
1404.0,1404.0,train,3.1324532891706153E-4,36.4473146794788,0.6722811622351242
1405.0,1405.0,train,2.143822462087259E-4,29.02579144634142,0.5339703150683129
1406.0,1406.0,train,3.409772935150005E-4,40.02657697646374,0.7031013687665582
1407.0,1407.0,train,2.1071898768563967E-4,28.824291138820225,0.5278504643436879
1408.0,1408.0,train,2.3253151504583407E-4,29.93876223867293,0.563140294641674
1409.0,1409.0,train,7.281852745707549E-5,15.089293050449983,0.22843750557012066
1410.0,1410.0,train,3.5232345030340826E-4,41.24018756242599,0.7148594252411902
1411.0,1411.0,train,8.488308750178085E-4,95.32704190486737,0.9513472102895665
1412.0,1412.0,train,3.2067487777938137E-4,37.48407842885142,0.6808388110214507
1413.0,1413.0,train,1.5636064641545404E-4,24.766188602458325,0.42699822405095644
1414.0,1414.0,train,1.633589547523005E-4,25.43159199758664,0.44110317965998924
1415.0,1415.0,train,1.0196035436880448E-4,19.31307127235268,0.3044998073008184
1416.0,1416.0,train,3.6110954513536955E-4,42.2759959314736,0.7236436102883674
1417.0,1417.0,train,2.1801838361564657E-4,29.251311221040083,0.5399664098561046
1418.0,1418.0,train,8.428614825293102E-5,16.861426267219027,0.2593141217477477
1419.0,1419.0,train,2.5501242429768677E-4,31.513807538908,0.5967534880108384
1420.0,1420.0,train,2.5036865895497625E-4,31.11057950674308,0.5900289769498308
1421.0,1421.0,train,7.514505603033609E-5,15.576942394181318,0.23480406971779555
1422.0,1422.0,train,6.890070780169687E-5,14.433836302510649,0.21759642587543582
1423.0,1423.0,train,5.8235355939645536E-5,11.99250274536895,0.18730610932434133
1424.0,1424.0,train,8.232652021744311E-5,16.597129504267453,0.25412674631376764
1425.0,1425.0,train,5.94775859326261E-5,12.277546399838611,0.19089361241298963
1426.0,1426.0,train,6.514834610503498E-5,13.479425545274086,0.2070704042265471
1428.0,1428.0,train,6.554916555701226E-5,13.57389486526524,0.20820149402653998
1429.0,1429.0,train,7.83619773438788E-5,16.03864731257771,0.24352075276273044
1430.0,1430.0,train,7.23443025853621E-5,14.995246966815971,0.22713330064056914
1431.0,1431.0,train,6.858585310867411E-5,14.353091921958999,0.2167186005228845
1432.0,1432.0,train,6.8053400072593E-5,14.208451418213162,0.21523186209491751
1433.0,1433.0,train,6.911482393546153E-5,14.488746313287244,0.21819282671739237
1434.0,1434.0,train,4.761611795667E-5,9.098100760689704,0.15598174550290544
1435.0,1435.0,train,5.170878353127349E-5,10.36781082848743,0.1681946925056027
1436.0,1436.0,train,6.040637376825431E-5,12.503957864463235,0.19356555838152667
1437.0,1437.0,train,1.5615732665126097E-4,24.746822724277695,0.42658315875882824
1438.0,1438.0,train,1.0038160431240997E-4,19.134752529474056,0.30057827547871974
1439.0,1439.0,train,1.318421947750636E-4,22.599304912409902,0.37471383861191054
1440.0,1440.0,train,3.288229782710011E-4,38.51939602575366,0.6899674059270143
1441.0,1441.0,train,1.659983401451934E-4,25.666828486579053,0.4463321776578929
1442.0,1442.0,train,2.5389646184251327E-4,31.408430877733302,0.5951476300520566
1443.0,1443.0,train,2.7717825979245344E-4,33.61035560211077,0.6273624832013943
1444.0,1444.0,train,3.735945955910207E-4,43.42824605459305,0.7356624858906017
1445.0,1445.0,train,5.958453921078353E-5,12.303618498788582,0.19120174712579419
1446.0,1446.0,train,2.304300020145467E-4,29.81707641594868,0.5598584054946387
1447.0,1447.0,train,4.2363818746058053E-4,49.636625539599166,0.7788148063971452
1448.0,1448.0,train,3.055082896138814E-4,35.85072109169676,0.6631253470167504
1449.0,1449.0,train,2.9648590484992413E-4,35.13917251357322,0.6521249221412628
1450.0,1450.0,train,3.9714030842999897E-4,46.312227703144046,0.7569248884065725
1452.0,1452.0,train,3.2149030280011843E-4,37.61824727309275,0.6817643341047237
1454.0,1454.0,train,3.216323157654516E-4,37.64377029028558,0.681925246919439
1455.0,1455.0,train,7.67466472809469E-4,91.04407760723424,0.9349938270204328
1456.0,1456.0,train,6.328899320409711E-4,79.95922727761969,0.8950203760317507
1457.0,1457.0,train,5.656761070101706E-4,71.71131303824818,0.866627873850187
1458.0,1458.0,train,0.0010086626633595602,99.05749673847062,0.9724643788637134
1459.0,1459.0,train,3.963907224057865E-4,46.223653228932726,0.7562751098059647
1460.0,1460.0,train,7.764422183774184E-4,91.48422828319616,0.9370389800387332
1461.0,1461.0,train,4.5010011596001014E-4,54.076567738655015,0.798707676015623
1462.0,1462.0,train,8.6727788961398E-4,96.27260148513076,0.9544408482432825
1463.0,1463.0,train,7.277815520548974E-4,87.69156720819083,0.9251252259172212
1464.0,1464.0,train,4.245802131380096E-4,49.79326976007324,0.7795556287596518
1465.0,1465.0,train,9.000799475773653E-4,97.33452979308335,0.9594640390882287
1466.0,1466.0,train,5.493666610167614E-4,69.00979100613743,0.8586515660800151
1467.0,1467.0,train,6.660472648409963E-4,83.01837049788526,0.9067131669143772
1468.0,1468.0,train,7.53479838753526E-4,90.05395444269584,0.9316737135569301
1469.0,1469.0,train,4.431632520053603E-4,53.282849577590355,0.7936727894759876
1470.0,1470.0,train,4.73187755803593E-4,57.75421943241885,0.814596720970217
1471.0,1471.0,train,7.521770407412099E-4,89.9481341948705,0.9313559556080375
1472.0,1472.0,train,4.1490783097759154E-4,48.45374600579034,0.7718295753053968
1473.0,1473.0,train,7.268905194380356E-4,87.54041698324403,0.9248872450743123
1474.0,1474.0,train,1.2721381769578615E-4,22.178160813350523,0.36432144840920766
1475.0,1475.0,train,6.491111291200883E-4,81.52021018931852,0.9009132505768902
1476.0,1476.0,train,5.109401860079113E-4,63.5052426069114,0.8379214731562709
1477.0,1477.0,train,1.107103424105692E-4,20.354154954195316,0.3258390528579208
1478.0,1478.0,train,4.927158133926263E-4,60.29172119375324,0.8270529188793421
1479.0,1479.0,train,3.674760948545863E-4,42.78620082118597,0.7298392044638677
1480.0,1480.0,train,2.449089673241589E-4,30.69269630497037,0.5819793826254908
1481.0,1481.0,train,9.534612570903464E-4,98.08227177262668,0.9664822194811657
1482.0,1482.0,train,4.00005964157241E-4,46.62332809381178,0.7593930513907499
1483.0,1483.0,train,7.031880627139761E-4,85.8525485517801,0.9182713292670788
1484.0,1484.0,train,3.8560872636458953E-4,45.011148382956165,0.7467342474337095
1485.0,1485.0,train,7.867781600060948E-4,91.96035511878485,0.9393144787543858
1486.0,1486.0,train,3.30710278362768E-4,38.79750343637137,0.6920442944633562
1487.0,1487.0,train,4.722652928362448E-4,57.57721608816037,0.8139866174338584
1488.0,1488.0,train,1.5105559501982615E-4,24.274074397372292,0.41606927734269883
1489.0,1489.0,train,4.842882646483111E-5,9.335064208883734,0.15842113917608058
1490.0,1490.0,train,1.582054465654871E-4,24.986879595199927,0.4307505710965286
1491.0,1491.0,train,9.58146738343053E-5,18.50900719560428,0.2891093227698238
1492.0,1492.0,train,1.1802109034218572E-4,21.167702980708228,0.34316541883918816
1493.0,1493.0,train,1.065105006754523E-4,19.885899053762536,0.31567955759950794
1494.0,1494.0,train,9.543168464754699E-5,18.44540840452991,0.28813901578649104
1495.0,1495.0,train,8.810550627560911E-5,17.36870769974444,0.269320978352632
1496.0,1496.0,train,7.997897902349954E-5,16.2526782644906,0.2478646663989662
1498.0,1498.0,train,9.179817714905975E-5,17.90896242049009,0.27886734776954825
1499.0,1499.0,train,9.985631497954058E-5,19.078332737359627,0.29926858821833835
1500.0,1500.0,train,9.215025382760247E-5,17.956714930295504,0.27977100509593444
1501.0,1501.0,train,8.366947414178415E-5,16.791262694135753,0.25768561192848893
1502.0,1502.0,train,7.787774999098978E-5,15.971904924141887,0.24221504954218342
1503.0,1503.0,train,7.478898891261643E-5,15.526173613678306,0.23383310483793163
1504.0,1504.0,train,6.210845743085092E-5,12.847978796976873,0.19843924869939766
1505.0,1505.0,train,1.363083711183389E-4,22.9124898688488,0.384580925131051
1506.0,1506.0,train,1.0408074132892038E-4,19.582031838429995,0.30973216239078416
1507.0,1507.0,train,1.0212247717260539E-4,19.333765384752123,0.30490126481827784
1508.0,1508.0,train,9.602843258855064E-5,18.54139434515562,0.2896503075341661
1509.0,1509.0,train,8.493850508599688E-5,16.935649727399746,0.26103297374026746
1511.0,1511.0,train,6.646585397924682E-5,13.780698029263368,0.21078227589765086
1512.0,1512.0,train,5.688841092573336E-5,11.684990479526299,0.18339821735992046
1513.0,1513.0,train,3.2992674853591134E-4,38.682697615582896,0.6911837496710709
1514.0,1514.0,train,1.424847145125988E-4,23.395340448121495,0.39797023687909416
1515.0,1515.0,train,1.24851452370501E-4,21.95376201959646,0.3589506797288623
1516.0,1516.0,train,1.1822089355367292E-4,21.194961157723686,0.34363264545102945
1517.0,1517.0,train,1.0041072790553436E-4,19.137880609499454,0.3006508167490014
1518.0,1518.0,train,9.014161305028068E-5,17.67760678895271,0.2746002877573722
1519.0,1519.0,train,7.63347072022757E-5,15.746565300138345,0.23803923295447982
1520.0,1520.0,train,6.883856137075146E-5,14.417898871113302,0.21742323752081072
1522.0,1522.0,train,1.4493731524230674E-4,23.62175468995353,0.40320591664552163
1523.0,1523.0,train,1.8560371967043664E-4,27.199209861449216,0.48367219173271037
1524.0,1524.0,train,1.944785265113291E-4,27.692870565680376,0.4997365265786473
1526.0,1526.0,train,1.9935447366766385E-4,27.94944182773172,0.5083487644737862
1527.0,1527.0,train,1.584704354626936E-4,25.017260816609404,0.43128753979942136
1528.0,1528.0,train,1.4424144315473882E-4,23.55355347854544,0.4017250505233846
1529.0,1529.0,train,1.2877057952952883E-4,22.320846724310844,0.36783608130438306
1530.0,1530.0,train,1.0422652488248059E-4,19.600244678865465,0.31009045433151394
1531.0,1531.0,train,9.411680797872026E-5,18.228865928986988,0.28479767265158906
1532.0,1532.0,train,8.080110593355553E-5,16.370781323818004,0.2500636542097132
1533.0,1533.0,train,6.900842417066784E-5,14.461460129249053,0.21789651678307198
1534.0,1534.0,train,1.1031910626697768E-4,20.318775851844393,0.3248990508839753
1539.0,1539.0,train,9.690926523277497E-5,18.674851609532507,0.2918751957089947
1540.0,1540.0,train,1.3233241404438732E-4,22.6386245193561,0.3758045597860349
1541.0,1541.0,train,1.0501821703404386E-4,19.69915132833523,0.31203294967279915
1542.0,1542.0,train,7.863300855563778E-5,16.074521776396747,0.24425059727245535
1543.0,1543.0,train,9.31314105444971E-5,18.091962053944858,0.28228331973486975
1544.0,1544.0,train,1.04754018322867E-4,19.666144800147304,0.31138532069258884
1545.0,1545.0,train,1.371250186963432E-4,22.963704327078965,0.38636822668788173
1546.0,1546.0,train,1.3824429814066422E-4,23.04132119293304,0.3888094340006475
1547.0,1547.0,train,1.0093339561689843E-4,19.19401882090954,0.30195140314151314
1548.0,1548.0,train,7.478396936157727E-5,15.52545791578808,0.23381940814417423
1549.0,1549.0,train,8.642294833894797E-5,17.124764262788087,0.2649293848509454
1550.0,1550.0,train,8.321949447901002E-5,16.736097876163146,0.256495048849686
1552.0,1552.0,train,7.96940969898441E-5,16.214970466400707,0.24710117351864702
1553.0,1553.0,train,1.007887868943634E-4,19.17848682063306,0.30159180652834305
1554.0,1554.0,train,1.0460627521118198E-4,19.647687150756504,0.3110228929893175
1555.0,1555.0,train,1.1727763070528084E-4,21.06627641085602,0.3414239644877678
1556.0,1556.0,train,1.2106914335826252E-4,21.53645834601426,0.35025706475099305
1557.0,1557.0,train,8.012279455083516E-5,16.27333796175457,0.24824980243853467
1558.0,1558.0,train,8.755383023124118E-5,17.282759159526695,0.267883964082132
1559.0,1559.0,train,9.464476105655919E-5,18.312723993583184,0.286141178684859
1560.0,1560.0,train,7.439705504770546E-5,15.446490384596721,0.23276290983726344
1561.0,1561.0,train,9.104845975987614E-5,17.807277505924144,0.27693930671967903
1562.0,1562.0,train,8.896085565008926E-5,17.50196712049192,0.27154343075016396
1563.0,1563.0,train,1.1302452095623463E-4,20.574240272867772,0.33137249804052515
1564.0,1564.0,train,9.785469393796802E-5,18.814693145636948,0.2942554932745921
1565.0,1565.0,train,1.0725708744093383E-4,19.97939544748977,0.3174966882736857
1566.0,1566.0,train,1.0722187816458708E-4,19.974986126944096,0.3174111003091755
1567.0,1567.0,train,7.185142283864391E-5,14.929731551244029,0.22577545500739826
1568.0,1568.0,train,7.693214177626811E-5,15.833713648444226,0.23965874664046627
1569.0,1569.0,train,6.349536418172043E-5,13.092695378724928,0.20238868564603052
1570.0,1570.0,train,8.215982607226148E-5,16.571187867472922,0.25368381344784896
1571.0,1571.0,train,8.73826164375549E-5,17.256084853504692,0.2674374093545262
1572.0,1572.0,train,9.812640789837827E-5,18.853765086067764,0.2949381037541575
13.0,13.0,test,2.547807129148353E-4,31.491933067893548,0.5964205826399133
30.0,30.0,test,4.316432076110031E-4,50.745052290946695,0.7850315948070572
40.0,40.0,test,4.2292964556805637E-4,49.52768268432615,0.7782559589658644
45.0,45.0,test,4.1824613578899034E-4,48.837291582490266,0.7745262577896276
52.0,52.0,test,5.27350907727829E-4,66.09312391516683,0.8471227329602259
55.0,55.0,test,4.918589972626179E-4,60.099876132896526,0.8265243674316473
66.0,66.0,test,5.327472777009875E-4,66.78749624788882,0.8500327907736103
68.0,68.0,test,5.567140182247885E-4,70.40054865420433,0.862302265269594
76.0,76.0,test,3.879794053040034E-4,45.18066513068127,0.748863566448869
81.0,81.0,test,5.731321833838296E-4,73.11856789169238,0.8701228611933316
107.0,107.0,test,3.8356948401397636E-4,44.752056822511555,0.744888182706354
132.0,132.0,test,4.927772630773222E-4,60.30404758897049,0.8270907639203617
135.0,135.0,test,4.0558147494407096E-4,47.359609399552944,0.7641236023741683
136.0,136.0,test,5.820085570066826E-4,74.26798374239696,0.8741643874459644
146.0,146.0,test,6.111017053127387E-4,77.71006128501938,0.8865498680715425
150.0,150.0,test,7.850508983637815E-4,91.84297802836646,0.9389400206024118
157.0,157.0,test,7.633436038089166E-4,90.75785668767746,0.9340322809955979
171.0,171.0,test,9.471872355458877E-4,98.0112599420005,0.9657248532550085
