x,y,species_5 cloglog values
7451.0,7451.0,0.20888916
7452.0,7452.0,0.15852204
7453.0,7453.0,0.07400785
7454.0,7454.0,0.2729758
7455.0,7455.0,3.2577685E-7
7456.0,7456.0,0.1467766
7457.0,7457.0,2.449673E-6
7458.0,7458.0,0.07301539
7459.0,7459.0,0.1475221
7460.0,7460.0,0.15539531
7461.0,7461.0,0.18582803
7462.0,7462.0,0.41202414
7463.0,7463.0,0.00317652
7464.0,7464.0,7.6643846E-5
7465.0,7465.0,0.4655047
7466.0,7466.0,8.368044E-4
7467.0,7467.0,3.709815E-5
7468.0,7468.0,0.104169294
7469.0,7469.0,0.021173075
7470.0,7470.0,8.059179E-4
7471.0,7471.0,0.20589282
7472.0,7472.0,0.18082158
7473.0,7473.0,6.773378E-4
7474.0,7474.0,0.0123494165
7475.0,7475.0,0.06689972
7476.0,7476.0,0.026518576
7477.0,7477.0,0.18469554
7478.0,7478.0,2.1726535E-6
7479.0,7479.0,0.0013107152
7480.0,7480.0,0.28360367
7481.0,7481.0,0.35562146
7482.0,7482.0,0.035808776
7483.0,7483.0,6.0328766E-4
7484.0,7484.0,1.6426731E-5
7485.0,7485.0,0.33603522
7486.0,7486.0,1.6472256E-4
7487.0,7487.0,0.4822843
7488.0,7488.0,4.0948216E-6
7489.0,7489.0,0.022957508
7490.0,7490.0,0.10478486
7491.0,7491.0,2.6860886E-4
7492.0,7492.0,0.045617353
7493.0,7493.0,0.046261027
7494.0,7494.0,6.552794E-6
7495.0,7495.0,3.5485538E-4
7496.0,7496.0,3.6402897E-5
7497.0,7497.0,0.055893242
7498.0,7498.0,0.39624187
7499.0,7499.0,0.029285759
7500.0,7500.0,0.08686543
7501.0,7501.0,0.027314452
7502.0,7502.0,6.7049714E-6
7503.0,7503.0,0.1709981
7504.0,7504.0,0.14507538
7505.0,7505.0,0.06444591
7506.0,7506.0,0.024705458
7507.0,7507.0,0.22772244
7508.0,7508.0,0.19346881
7509.0,7509.0,0.15397707
7510.0,7510.0,0.48601088
7511.0,7511.0,0.07401323
7512.0,7512.0,0.0051662796
7513.0,7513.0,1.6582575E-5
7514.0,7514.0,0.0061393413
7515.0,7515.0,0.0060932245
7516.0,7516.0,0.15980557
7517.0,7517.0,0.1628757
7518.0,7518.0,0.28686962
7519.0,7519.0,5.8878136E-6
7520.0,7520.0,0.0035260557
7521.0,7521.0,0.055900376
7522.0,7522.0,0.0033862155
7523.0,7523.0,0.0013946949
7524.0,7524.0,0.15866198
7525.0,7525.0,0.035718963
7526.0,7526.0,0.1609422
7527.0,7527.0,9.100449E-5
7528.0,7528.0,4.3811288E-4
7529.0,7529.0,0.18339306
7530.0,7530.0,0.028093003
7531.0,7531.0,0.43096042
7532.0,7532.0,0.04490009
7533.0,7533.0,0.14907865
7534.0,7534.0,1.0694071E-6
7535.0,7535.0,7.1119166E-6
7536.0,7536.0,0.11941144
7537.0,7537.0,0.27903923
7538.0,7538.0,0.35940346
7539.0,7539.0,0.02260214
7540.0,7540.0,0.39249146
7541.0,7541.0,0.10512789
7542.0,7542.0,9.148594E-4
7543.0,7543.0,2.1012002E-4
7544.0,7544.0,1.2277668E-4
7545.0,7545.0,9.673039E-4
7546.0,7546.0,0.31152278
7547.0,7547.0,0.0011879443
7548.0,7548.0,0.15967631
7549.0,7549.0,4.8019196E-5
7550.0,7550.0,2.6844324E-7
7551.0,7551.0,3.2404598E-5
7552.0,7552.0,0.33287206
7553.0,7553.0,6.239669E-4
7554.0,7554.0,0.0010274628
7555.0,7555.0,0.009260357
7556.0,7556.0,0.4606436
7557.0,7557.0,0.09527146
7558.0,7558.0,0.07203269
7559.0,7559.0,0.21346585
7560.0,7560.0,0.22006509
7561.0,7561.0,0.096252955
7562.0,7562.0,0.85040236
7563.0,7563.0,5.1821294E-6
7564.0,7564.0,0.0018446525
7565.0,7565.0,0.6745497
7566.0,7566.0,0.05040524
7567.0,7567.0,0.1731426
7568.0,7568.0,0.08239606
7569.0,7569.0,0.23057967
7570.0,7570.0,3.8176233E-7
7571.0,7571.0,3.4236397E-8
7572.0,7572.0,8.2837825E-4
7573.0,7573.0,0.19579722
7574.0,7574.0,0.116185844
7575.0,7575.0,0.21118875
7576.0,7576.0,0.10739235
7577.0,7577.0,0.070396006
7578.0,7578.0,3.605495E-7
7579.0,7579.0,0.20027275
7580.0,7580.0,1.961983E-4
7581.0,7581.0,0.11972691
7582.0,7582.0,5.939862E-4
7583.0,7583.0,2.0419748E-6
7584.0,7584.0,0.07630677
7585.0,7585.0,0.019305179
7586.0,7586.0,0.010100753
7587.0,7587.0,0.06833517
7588.0,7588.0,0.17090367
7589.0,7589.0,0.94448876
7590.0,7590.0,0.072174355
7591.0,7591.0,0.043525282
7592.0,7592.0,0.021071944
7593.0,7593.0,0.08517124
7594.0,7594.0,0.3244482
7595.0,7595.0,0.21990208
7596.0,7596.0,0.13446747
7597.0,7597.0,0.28253883
7598.0,7598.0,0.13766973
7599.0,7599.0,0.318341
7600.0,7600.0,0.2852034
7601.0,7601.0,0.024385363
7602.0,7602.0,0.10786367
7603.0,7603.0,1.6307578E-7
7604.0,7604.0,0.3511643
7605.0,7605.0,6.5615794E-8
7606.0,7606.0,0.09525436
7607.0,7607.0,0.9538042
7608.0,7608.0,0.5641464
7609.0,7609.0,0.109281056
7610.0,7610.0,2.981556E-7
7611.0,7611.0,0.09206619
7612.0,7612.0,0.08793627
7613.0,7613.0,0.056130406
7614.0,7614.0,0.016002301
7615.0,7615.0,3.5022637E-8
7616.0,7616.0,0.028307885
7617.0,7617.0,0.14750817
7618.0,7618.0,0.5087521
7619.0,7619.0,2.8029044E-5
7620.0,7620.0,0.15375957
7621.0,7621.0,0.006517647
7622.0,7622.0,6.4929496E-5
7623.0,7623.0,0.012069491
7624.0,7624.0,0.61374223
7625.0,7625.0,0.0058210697
7626.0,7626.0,0.001068937
7627.0,7627.0,1.0936872E-4
7628.0,7628.0,0.041681357
7629.0,7629.0,0.15697321
7630.0,7630.0,0.058536462
7631.0,7631.0,0.8649788
7632.0,7632.0,0.022731772
7633.0,7633.0,0.056334462
7634.0,7634.0,0.095469624
7635.0,7635.0,0.043399427
7636.0,7636.0,0.037586786
7637.0,7637.0,1.1579872E-6
7638.0,7638.0,3.373754E-5
7639.0,7639.0,0.0042565926
7640.0,7640.0,0.014471451
7641.0,7641.0,0.90223175
7642.0,7642.0,0.32012606
7643.0,7643.0,0.06831313
7644.0,7644.0,0.69528544
7645.0,7645.0,0.61149853
7646.0,7646.0,0.09826548
7647.0,7647.0,1.2684798E-5
7648.0,7648.0,0.00791618
7649.0,7649.0,0.13422105
7650.0,7650.0,0.068989746
7651.0,7651.0,0.40695485
7652.0,7652.0,1.4194409E-5
7653.0,7653.0,0.016327783
7654.0,7654.0,2.3146531E-4
7655.0,7655.0,0.17118618
7656.0,7656.0,0.084372506
7657.0,7657.0,0.37230387
7658.0,7658.0,0.093458004
7659.0,7659.0,3.6832647E-4
7660.0,7660.0,0.32156086
7661.0,7661.0,1.0498443E-5
7662.0,7662.0,0.40061086
7663.0,7663.0,0.18736848
7664.0,7664.0,9.884765E-7
7665.0,7665.0,0.10477198
7666.0,7666.0,0.22443709
7667.0,7667.0,2.2788681E-8
7668.0,7668.0,2.635617E-7
7669.0,7669.0,0.23859705
7670.0,7670.0,0.2682194
7671.0,7671.0,0.21070659
7672.0,7672.0,0.5464955
7673.0,7673.0,8.967892E-4
7674.0,7674.0,5.5283886E-5
7675.0,7675.0,0.017320912
7676.0,7676.0,0.2796788
7677.0,7677.0,0.10159827
7678.0,7678.0,0.009808277
7679.0,7679.0,1.0162757E-5
7680.0,7680.0,0.025384985
7681.0,7681.0,0.08513982
7682.0,7682.0,0.3470304
7683.0,7683.0,0.16516559
7684.0,7684.0,0.05160498
7685.0,7685.0,0.026020663
7686.0,7686.0,0.24908385
7687.0,7687.0,0.11958902
7688.0,7688.0,0.009079386
7689.0,7689.0,2.259385E-6
7690.0,7690.0,0.06760017
7691.0,7691.0,0.12701172
7692.0,7692.0,0.27760994
7693.0,7693.0,0.019166373
7694.0,7694.0,0.053454388
7695.0,7695.0,1.2549167E-5
7696.0,7696.0,0.15994176
7697.0,7697.0,0.16043086
7698.0,7698.0,0.41430768
7699.0,7699.0,0.03998445
7700.0,7700.0,0.77135086
7701.0,7701.0,2.1183558E-7
7702.0,7702.0,0.17687866
7703.0,7703.0,0.1351393
7704.0,7704.0,1.2367415E-6
7705.0,7705.0,1.2884379E-5
7706.0,7706.0,0.1435073
7707.0,7707.0,0.09530626
7708.0,7708.0,0.7352682
7709.0,7709.0,0.016855014
7710.0,7710.0,0.030951364
7711.0,7711.0,4.1616673E-5
7712.0,7712.0,7.471419E-4
7713.0,7713.0,0.039314974
7714.0,7714.0,0.0026103337
7715.0,7715.0,0.096744254
7716.0,7716.0,4.711724E-5
7717.0,7717.0,0.13057403
7718.0,7718.0,3.9245666E-4
7719.0,7719.0,0.0014157854
7720.0,7720.0,1.0633187E-5
7721.0,7721.0,0.26519877
7722.0,7722.0,0.3578538
7723.0,7723.0,0.8483903
7724.0,7724.0,0.03731536
7725.0,7725.0,0.0031426456
7726.0,7726.0,0.061491918
7727.0,7727.0,0.092707485
7728.0,7728.0,0.015812574
7729.0,7729.0,0.007359402
7730.0,7730.0,3.632792E-5
7731.0,7731.0,4.2191203E-4
7732.0,7732.0,0.23976071
7733.0,7733.0,0.11810441
7734.0,7734.0,4.7825923E-4
7735.0,7735.0,1.8093494E-6
7736.0,7736.0,0.15424049
7737.0,7737.0,0.09917931
7738.0,7738.0,3.547356E-7
7739.0,7739.0,0.09051971
7740.0,7740.0,0.09706367
7741.0,7741.0,0.34431797
7742.0,7742.0,0.5188937
7743.0,7743.0,0.17203693
7744.0,7744.0,0.8409581
7745.0,7745.0,0.16220166
7746.0,7746.0,0.12823842
7747.0,7747.0,0.104810715
7748.0,7748.0,0.26683626
7749.0,7749.0,4.46068E-8
7750.0,7750.0,0.13850674
7751.0,7751.0,0.105585255
7752.0,7752.0,5.143051E-7
7753.0,7753.0,0.35593644
7754.0,7754.0,0.09083928
7755.0,7755.0,0.029171558
7756.0,7756.0,0.20020758
7757.0,7757.0,4.2156834E-4
7758.0,7758.0,0.0077052386
7759.0,7759.0,0.0057255304
7760.0,7760.0,0.0019825182
7761.0,7761.0,0.06637199
7762.0,7762.0,4.617339E-4
7763.0,7763.0,0.16924044
7764.0,7764.0,0.1737139
7765.0,7765.0,0.099506825
7766.0,7766.0,0.94192386
7767.0,7767.0,0.1234037
7768.0,7768.0,0.5950318
7769.0,7769.0,9.9120225E-5
7770.0,7770.0,0.1680068
7771.0,7771.0,0.026495269
7772.0,7772.0,2.1641595E-6
7773.0,7773.0,0.004815626
7774.0,7774.0,5.882664E-4
7775.0,7775.0,0.09226719
7776.0,7776.0,0.52693564
7777.0,7777.0,0.07901269
7778.0,7778.0,0.026489846
7779.0,7779.0,0.14330715
7780.0,7780.0,0.09675203
7781.0,7781.0,3.2749547E-6
7782.0,7782.0,0.18552282
7783.0,7783.0,3.1688294E-6
7784.0,7784.0,0.11648305
7785.0,7785.0,0.260314
7786.0,7786.0,0.035764974
7787.0,7787.0,0.036182918
7788.0,7788.0,0.0010256934
7789.0,7789.0,0.050842285
7790.0,7790.0,7.172952E-4
7791.0,7791.0,1.4067277E-5
7792.0,7792.0,1.2475092E-6
7793.0,7793.0,0.1560363
7794.0,7794.0,3.7149132E-7
7795.0,7795.0,5.8270773E-5
7796.0,7796.0,1.24809E-4
7797.0,7797.0,0.10237686
7798.0,7798.0,0.01959774
7799.0,7799.0,0.060122393
7800.0,7800.0,1.8778384E-6
7801.0,7801.0,0.016529372
7802.0,7802.0,0.021211153
7803.0,7803.0,0.0329907
7804.0,7804.0,0.48529232
7805.0,7805.0,0.19977292
7806.0,7806.0,0.027713971
7807.0,7807.0,0.002196555
7808.0,7808.0,3.6734305E-6
7809.0,7809.0,0.09635288
7810.0,7810.0,0.6456848
7811.0,7811.0,0.12568614
7812.0,7812.0,0.9365214
7813.0,7813.0,1.4588542E-4
7814.0,7814.0,0.4572319
7815.0,7815.0,0.10752364
7816.0,7816.0,0.009543604
7817.0,7817.0,1.402191E-4
7818.0,7818.0,9.3868934E-4
7819.0,7819.0,0.123887464
7820.0,7820.0,0.031217141
7821.0,7821.0,2.558262E-4
7822.0,7822.0,0.01246822
7823.0,7823.0,1.3331269E-5
7824.0,7824.0,0.59581995
7825.0,7825.0,0.00570843
7826.0,7826.0,0.1342977
7827.0,7827.0,0.014742706
7828.0,7828.0,8.659613E-6
7829.0,7829.0,0.17301111
7830.0,7830.0,0.06893059
7831.0,7831.0,4.129066E-5
7832.0,7832.0,0.23985136
7833.0,7833.0,0.16848026
7834.0,7834.0,0.014240176
7835.0,7835.0,0.17856316
7836.0,7836.0,0.16257349
7837.0,7837.0,0.074165024
7838.0,7838.0,0.022425905
7839.0,7839.0,0.2107015
7840.0,7840.0,0.005372825
7841.0,7841.0,0.25892437
7842.0,7842.0,0.010495356
7843.0,7843.0,0.11360883
7844.0,7844.0,0.08122846
7845.0,7845.0,0.17034797
7846.0,7846.0,0.36444739
7847.0,7847.0,0.0035256096
7848.0,7848.0,2.3037199E-5
7849.0,7849.0,0.12889203
7850.0,7850.0,7.298366E-7
7851.0,7851.0,0.08488809
7852.0,7852.0,1.3822175E-4
7853.0,7853.0,0.08102285
7854.0,7854.0,9.863357E-4
7855.0,7855.0,1.2037607E-7
7856.0,7856.0,1.01567945E-4
7857.0,7857.0,0.42564148
7858.0,7858.0,0.20279199
7859.0,7859.0,0.0039642653
7860.0,7860.0,0.0075329524
7861.0,7861.0,0.018793887
7862.0,7862.0,0.20330115
7863.0,7863.0,0.13572359
7864.0,7864.0,0.15919776
7865.0,7865.0,0.0649826
7866.0,7866.0,0.7858717
7867.0,7867.0,2.9071225E-7
7868.0,7868.0,2.734655E-6
7869.0,7869.0,0.048693556
7870.0,7870.0,7.5132302E-6
7871.0,7871.0,0.07591067
7872.0,7872.0,0.23567034
7873.0,7873.0,2.5800503E-7
7874.0,7874.0,1.0060249E-5
7875.0,7875.0,0.25846285
7876.0,7876.0,0.035854913
7877.0,7877.0,0.108211316
7878.0,7878.0,2.7656984E-7
7879.0,7879.0,0.009753722
7880.0,7880.0,0.0016075363
7881.0,7881.0,1.2934234E-4
7882.0,7882.0,0.15321456
7883.0,7883.0,0.6215753
7884.0,7884.0,0.17544326
7885.0,7885.0,1.9596855E-5
7886.0,7886.0,0.05766561
7887.0,7887.0,2.0256066E-6
7888.0,7888.0,0.04022481
7889.0,7889.0,4.190347E-6
7890.0,7890.0,4.4446706E-4
7891.0,7891.0,0.7776409
7892.0,7892.0,0.007341674
7893.0,7893.0,1.2638877E-5
7894.0,7894.0,0.077320985
7895.0,7895.0,2.4525105E-5
7896.0,7896.0,7.1033006E-5
7897.0,7897.0,0.69849825
7898.0,7898.0,0.026916768
7899.0,7899.0,0.04953653
7900.0,7900.0,0.026032811
7901.0,7901.0,0.10486051
7902.0,7902.0,2.3534021E-6
7903.0,7903.0,0.15810266
7904.0,7904.0,0.0059237937
7905.0,7905.0,0.0048347395
7906.0,7906.0,0.25596464
7907.0,7907.0,0.11314416
7908.0,7908.0,0.061907817
7909.0,7909.0,0.02304844
7910.0,7910.0,9.036796E-6
7911.0,7911.0,0.16406344
7912.0,7912.0,0.16194962
7913.0,7913.0,0.46615824
7914.0,7914.0,1.333846E-6
7915.0,7915.0,8.222139E-6
7916.0,7916.0,2.3066955E-4
7917.0,7917.0,0.15218064
7918.0,7918.0,0.04613043
7919.0,7919.0,0.29651594
7920.0,7920.0,0.06828609
7921.0,7921.0,5.088E-4
7922.0,7922.0,4.971809E-4
7923.0,7923.0,0.11049329
7924.0,7924.0,0.056629613
7925.0,7925.0,0.0022659202
7926.0,7926.0,3.491326E-7
7927.0,7927.0,7.093362E-4
7928.0,7928.0,0.18633153
7929.0,7929.0,0.1619792
7930.0,7930.0,0.005076948
7931.0,7931.0,2.3069644E-5
7932.0,7932.0,0.025583759
7933.0,7933.0,0.11517297
7934.0,7934.0,0.19257165
7935.0,7935.0,0.013326465
7936.0,7936.0,0.00444941
7937.0,7937.0,0.05078865
7938.0,7938.0,6.4604636E-4
7939.0,7939.0,6.806988E-6
7940.0,7940.0,0.0870327
7941.0,7941.0,0.05062403
7942.0,7942.0,0.0014867792
7943.0,7943.0,0.032354344
7944.0,7944.0,0.036852457
7945.0,7945.0,3.346188E-4
7946.0,7946.0,1.0883413E-5
7947.0,7947.0,4.330972E-7
7948.0,7948.0,6.940807E-4
7949.0,7949.0,0.08912306
7950.0,7950.0,7.136247E-5
7951.0,7951.0,0.33136746
7952.0,7952.0,3.60538E-6
7953.0,7953.0,0.08524695
7954.0,7954.0,0.37394658
7955.0,7955.0,0.12387484
7956.0,7956.0,0.005889012
7957.0,7957.0,4.7509562E-5
7958.0,7958.0,0.3073045
7959.0,7959.0,0.19185019
7960.0,7960.0,0.0011976286
7961.0,7961.0,0.0025365285
7962.0,7962.0,1.1655813E-5
7963.0,7963.0,6.832471E-5
7964.0,7964.0,0.182467
7965.0,7965.0,1.30561E-4
7966.0,7966.0,0.019163778
7967.0,7967.0,0.006773325
7968.0,7968.0,0.24603964
7969.0,7969.0,0.082967415
7970.0,7970.0,0.22246471
7971.0,7971.0,2.0912012E-8
7972.0,7972.0,0.59192085
7973.0,7973.0,0.10023421
7974.0,7974.0,0.42207503
7975.0,7975.0,0.9309499
7976.0,7976.0,0.2179094
7977.0,7977.0,0.08347298
7978.0,7978.0,0.120936915
7979.0,7979.0,0.036095217
7980.0,7980.0,1.5268906E-5
7981.0,7981.0,0.08443791
7982.0,7982.0,1.5583556E-6
7983.0,7983.0,3.0866996E-4
7984.0,7984.0,0.19005913
7985.0,7985.0,0.083517775
7986.0,7986.0,0.002850416
7987.0,7987.0,0.0018619942
7988.0,7988.0,3.834238E-7
7989.0,7989.0,2.2085333E-5
7990.0,7990.0,0.05709075
7991.0,7991.0,0.1059489
7992.0,7992.0,6.28611E-4
7993.0,7993.0,0.0037903434
7994.0,7994.0,0.093426116
7995.0,7995.0,0.030261213
7996.0,7996.0,5.283342E-4
7997.0,7997.0,0.001595771
7998.0,7998.0,0.03590167
7999.0,7999.0,0.007852045
8000.0,8000.0,0.020214772
8001.0,8001.0,0.029800761
8002.0,8002.0,0.021826118
8003.0,8003.0,8.655524E-8
8004.0,8004.0,0.18582667
8005.0,8005.0,9.6637296E-4
8006.0,8006.0,9.560251E-5
8007.0,8007.0,0.13660647
8008.0,8008.0,0.0337177
8009.0,8009.0,0.038642764
8010.0,8010.0,3.214474E-5
8011.0,8011.0,0.037088025
8012.0,8012.0,2.7905708E-5
8013.0,8013.0,0.1787775
8014.0,8014.0,0.28923395
8015.0,8015.0,0.9188356
8016.0,8016.0,0.16907118
8017.0,8017.0,7.4741844E-4
8018.0,8018.0,0.13354073
8019.0,8019.0,0.016727347
8020.0,8020.0,0.0033415193
8021.0,8021.0,0.34112325
8022.0,8022.0,3.6812027E-4
8023.0,8023.0,0.04532817
8024.0,8024.0,0.10156482
8025.0,8025.0,0.055880833
8026.0,8026.0,0.1679178
8027.0,8027.0,0.052342687
8028.0,8028.0,0.13687393
8029.0,8029.0,0.09698462
8030.0,8030.0,0.016088063
8031.0,8031.0,2.9788535E-7
8032.0,8032.0,6.963086E-7
8033.0,8033.0,0.28922734
8034.0,8034.0,1.8916417E-4
8035.0,8035.0,0.07996124
8036.0,8036.0,0.08187436
8037.0,8037.0,0.11434582
8038.0,8038.0,0.13721283
8039.0,8039.0,9.0492954E-8
8040.0,8040.0,0.12735198
8041.0,8041.0,0.02685568
8042.0,8042.0,0.14336996
8043.0,8043.0,0.31542483
8044.0,8044.0,0.23659453
8045.0,8045.0,0.94503057
8046.0,8046.0,0.0046814946
8047.0,8047.0,0.21048431
8048.0,8048.0,4.1173353E-5
8049.0,8049.0,2.7680828E-6
8050.0,8050.0,0.12796655
8051.0,8051.0,0.010331778
8052.0,8052.0,0.08255582
8053.0,8053.0,0.15563425
8054.0,8054.0,0.058675617
8055.0,8055.0,0.16712716
8056.0,8056.0,0.058523268
8057.0,8057.0,0.20070091
8058.0,8058.0,0.032932322
8059.0,8059.0,4.2358526E-5
8060.0,8060.0,0.094837554
8061.0,8061.0,0.20004635
8062.0,8062.0,0.16549467
8063.0,8063.0,0.166537
8064.0,8064.0,0.09619207
8065.0,8065.0,0.157349
8066.0,8066.0,4.1433842E-7
8067.0,8067.0,6.5724095E-7
8068.0,8068.0,0.003955158
8069.0,8069.0,0.01535498
8070.0,8070.0,0.0035267433
8071.0,8071.0,0.4010447
8072.0,8072.0,1.8911089E-7
8073.0,8073.0,0.106175095
8074.0,8074.0,0.019867219
8075.0,8075.0,0.25279775
8076.0,8076.0,0.03946654
8077.0,8077.0,0.23464926
8078.0,8078.0,0.0026351814
8079.0,8079.0,1.5021167E-8
8080.0,8080.0,0.25558886
8081.0,8081.0,2.4084475E-5
8082.0,8082.0,0.107899465
8083.0,8083.0,2.2824283E-8
8084.0,8084.0,0.48008007
8085.0,8085.0,0.06366124
8086.0,8086.0,0.18010058
8087.0,8087.0,7.4189956E-8
8088.0,8088.0,0.27238256
8089.0,8089.0,0.122183084
8090.0,8090.0,0.22093053
8091.0,8091.0,0.06309477
8092.0,8092.0,0.18005332
8093.0,8093.0,0.0964524
8094.0,8094.0,0.34327203
8095.0,8095.0,0.009789872
8096.0,8096.0,0.009292332
8097.0,8097.0,0.1369179
8098.0,8098.0,0.084249474
8099.0,8099.0,0.12809601
8100.0,8100.0,5.622461E-5
8101.0,8101.0,0.036121003
8102.0,8102.0,0.020794922
8103.0,8103.0,0.073111445
8104.0,8104.0,1.0897787E-5
8105.0,8105.0,0.61330056
8106.0,8106.0,3.721908E-4
8107.0,8107.0,0.026306361
8108.0,8108.0,0.08248324
8109.0,8109.0,0.060433477
8110.0,8110.0,0.11960237
8111.0,8111.0,2.9896478E-7
8112.0,8112.0,0.030284617
8113.0,8113.0,1.2872513E-7
8114.0,8114.0,0.13440296
8115.0,8115.0,0.0065947175
8116.0,8116.0,0.30801776
8117.0,8117.0,1.6418043E-7
8118.0,8118.0,2.926358E-7
8119.0,8119.0,1.9347151E-4
8120.0,8120.0,0.111654885
8121.0,8121.0,0.019958302
8122.0,8122.0,0.16428725
8123.0,8123.0,0.06815345
8124.0,8124.0,0.4818043
8125.0,8125.0,3.2632123E-8
8126.0,8126.0,0.007902172
8127.0,8127.0,0.051133785
8128.0,8128.0,3.1432265E-8
8129.0,8129.0,0.0688049
8130.0,8130.0,0.3888308
8131.0,8131.0,1.4803184E-5
8132.0,8132.0,0.09096333
8133.0,8133.0,0.030862132
8134.0,8134.0,0.2674883
8135.0,8135.0,0.074602775
8136.0,8136.0,0.004374763
8137.0,8137.0,0.04143453
8138.0,8138.0,3.3186438E-7
8139.0,8139.0,5.4317847E-5
8140.0,8140.0,9.4499546E-7
8141.0,8141.0,0.43766055
8142.0,8142.0,0.01005377
8143.0,8143.0,0.010595662
8144.0,8144.0,0.0017628779
8145.0,8145.0,9.537701E-4
8146.0,8146.0,0.055132046
8147.0,8147.0,0.09468815
8148.0,8148.0,0.16705906
8149.0,8149.0,0.1316119
8150.0,8150.0,0.18047987
8151.0,8151.0,0.0061695827
8152.0,8152.0,0.0015442853
8153.0,8153.0,0.06735977
8154.0,8154.0,8.854955E-5
8155.0,8155.0,0.80055916
8156.0,8156.0,1.9112724E-5
8157.0,8157.0,0.2341167
8158.0,8158.0,0.07836701
8159.0,8159.0,0.24940102
8160.0,8160.0,1.1879447E-4
8161.0,8161.0,0.571265
8162.0,8162.0,0.08744043
8163.0,8163.0,0.010360002
8164.0,8164.0,0.06772159
8165.0,8165.0,0.29364896
8166.0,8166.0,0.017942823
8167.0,8167.0,0.00273313
8168.0,8168.0,1.5602303E-6
8169.0,8169.0,0.16126528
8170.0,8170.0,0.0035925473
8171.0,8171.0,0.08532327
8172.0,8172.0,0.26555946
8173.0,8173.0,0.108725265
8174.0,8174.0,0.04644617
8175.0,8175.0,0.062473264
8176.0,8176.0,0.031570174
8177.0,8177.0,0.5865554
8178.0,8178.0,0.01204052
8179.0,8179.0,0.20981579
8180.0,8180.0,0.066726744
8181.0,8181.0,3.6413097E-5
8182.0,8182.0,0.023072219
8183.0,8183.0,1.7916522E-4
8184.0,8184.0,0.09852492
8185.0,8185.0,0.30210385
8186.0,8186.0,6.9958396E-6
8187.0,8187.0,0.019934373
8188.0,8188.0,0.1231332
8189.0,8189.0,0.20261596
8190.0,8190.0,3.806674E-7
8191.0,8191.0,0.018765159
8192.0,8192.0,0.023151873
8193.0,8193.0,0.12522092
8194.0,8194.0,0.017567338
8195.0,8195.0,0.22907837
8196.0,8196.0,1.2604385E-6
8197.0,8197.0,0.010295212
8198.0,8198.0,6.101703E-5
8199.0,8199.0,3.3724216E-5
8200.0,8200.0,0.06033512
8201.0,8201.0,0.14703104
8202.0,8202.0,0.397764
8203.0,8203.0,0.114343345
8204.0,8204.0,0.03534285
8205.0,8205.0,1.3771924E-7
8206.0,8206.0,0.15799758
8207.0,8207.0,0.017087845
8208.0,8208.0,0.11201019
8209.0,8209.0,0.05672988
8210.0,8210.0,0.10005307
8211.0,8211.0,0.37893134
8212.0,8212.0,0.12867564
8213.0,8213.0,0.009476112
8214.0,8214.0,0.22607514
8215.0,8215.0,0.0015763036
8216.0,8216.0,0.08377926
8217.0,8217.0,0.15445514
8218.0,8218.0,0.43253917
8219.0,8219.0,0.09978633
8220.0,8220.0,0.59629166
8221.0,8221.0,0.0043968903
8222.0,8222.0,2.6327136E-4
8223.0,8223.0,0.072080255
8224.0,8224.0,0.09456641
8225.0,8225.0,0.09723356
8226.0,8226.0,0.05399306
8227.0,8227.0,6.8813766E-4
8228.0,8228.0,0.0012114774
8229.0,8229.0,0.13380194
8230.0,8230.0,0.11044875
8231.0,8231.0,0.21320854
8232.0,8232.0,0.09439474
8233.0,8233.0,0.039071426
8234.0,8234.0,0.12892477
8235.0,8235.0,0.073922984
8236.0,8236.0,0.16513932
8237.0,8237.0,0.102155104
8238.0,8238.0,3.4918015E-5
8239.0,8239.0,0.0031281924
8240.0,8240.0,0.27328375
8241.0,8241.0,0.19968404
8242.0,8242.0,1.2577839E-6
8243.0,8243.0,0.16917394
8244.0,8244.0,0.10321596
8245.0,8245.0,0.021020507
8246.0,8246.0,0.11799576
8247.0,8247.0,0.16774853
8248.0,8248.0,6.7606557E-4
8249.0,8249.0,1.9758252E-8
8250.0,8250.0,0.30369976
8251.0,8251.0,0.08911313
8252.0,8252.0,0.089920156
8253.0,8253.0,0.44809055
8254.0,8254.0,0.114497416
8255.0,8255.0,0.3936298
8256.0,8256.0,0.032971825
8257.0,8257.0,0.12774128
8258.0,8258.0,0.005528136
8259.0,8259.0,0.09428596
8260.0,8260.0,2.177953E-6
8261.0,8261.0,0.017740732
8262.0,8262.0,7.706963E-6
8263.0,8263.0,0.10784777
8264.0,8264.0,8.1496016E-4
8265.0,8265.0,3.692126E-4
8266.0,8266.0,0.21160647
8267.0,8267.0,7.154205E-7
8268.0,8268.0,0.07552285
8269.0,8269.0,0.20898855
8270.0,8270.0,0.10661102
8271.0,8271.0,0.16151237
8272.0,8272.0,0.00814984
8273.0,8273.0,0.040201932
8274.0,8274.0,5.840425E-4
8275.0,8275.0,0.1033712
8276.0,8276.0,0.18749346
8277.0,8277.0,0.092103586
8278.0,8278.0,0.08294173
8279.0,8279.0,9.058551E-6
8280.0,8280.0,7.877727E-4
8281.0,8281.0,0.009948431
8282.0,8282.0,0.1796073
8283.0,8283.0,1.8536214E-4
8284.0,8284.0,0.29966727
8285.0,8285.0,0.0021668063
8286.0,8286.0,1.2335234E-7
