X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1207.0,1207.0,train,1.6345474227718264E-4,25.766424397891868,0.4425833369749814
1208.0,1208.0,train,3.919380126256103E-4,45.55156992913069,0.7537475271343587
1209.0,1209.0,train,5.177483991938562E-4,64.87351190493777,0.8429577760174766
1210.0,1210.0,train,5.187265470399004E-4,65.02115850566102,0.8435060603028793
1212.0,1212.0,train,6.154964632149994E-4,78.48830555201062,0.8892793209495865
1213.0,1213.0,train,7.002546644609238E-4,86.2733474375619,0.9182265536377989
1214.0,1214.0,train,4.715765681378449E-4,57.6920734722818,0.814768781761031
1215.0,1215.0,train,3.0737265657870827E-4,36.15427354258546,0.6668056867532111
1216.0,1216.0,train,4.630638752718216E-4,56.28193822496001,0.809044098578995
1217.0,1217.0,train,3.4731166956971943E-4,40.202187348163946,0.711145963075969
1218.0,1218.0,train,5.939385202806985E-4,76.549228769587,0.8804072348611809
1219.0,1219.0,train,2.84950635387481E-4,34.50948777884512,0.6389930791331719
1220.0,1220.0,train,6.079749297734875E-4,77.96639769488475,0.8862612308201239
1222.0,1222.0,train,7.653639639251398E-4,91.01591453628342,0.935210059324672
1223.0,1223.0,train,5.911120137737877E-4,76.20922020612217,0.8791924610966483
1224.0,1224.0,train,5.950303286456534E-4,76.63447787438645,0.8808731941666612
1225.0,1225.0,train,8.609035608589396E-4,95.81778153980324,0.9539585178973976
1226.0,1226.0,train,8.190839098137265E-4,94.19949563642606,0.9465326357037311
1227.0,1227.0,train,6.057870052322918E-4,77.62914743130409,0.8853679565593772
1228.0,1228.0,train,5.613195117272116E-4,71.30371732265284,0.8656130162738233
1229.0,1229.0,train,7.453125939455239E-4,90.02569040051948,0.9303943852924546
1230.0,1230.0,train,8.873824376484441E-4,96.66872435097154,0.9581175888527983
1231.0,1231.0,train,5.004106177794684E-4,62.33339569918478,0.8329142768738105
1232.0,1232.0,train,4.212772910549999E-4,49.59297602486387,0.778271653982981
1233.0,1233.0,train,3.179214311617814E-4,37.12852292149016,0.679138981706999
1235.0,1235.0,train,3.155561214070109E-4,36.894575337495,0.6764138540619877
1236.0,1236.0,train,7.819394761227623E-4,91.99947670513788,0.9389383742019898
1237.0,1237.0,train,3.1423450154111397E-4,36.76954113316003,0.674881118931696
1238.0,1238.0,train,1.26755424117159E-4,22.24043764339032,0.36442275703788996
1239.0,1239.0,train,1.2080802437759677E-4,21.58772895811457,0.35076229328471586
1240.0,1240.0,train,2.8146468533938956E-4,34.12973566265706,0.634465248592865
1241.0,1241.0,train,4.3594450323522884E-4,52.30072827844482,0.7896002135384513
1242.0,1242.0,train,3.7235172182665247E-4,43.15191488230442,0.7358837667153515
1243.0,1243.0,train,3.7746275974318016E-4,43.7825301893676,0.7406666084189067
1244.0,1244.0,train,3.96546891880949E-4,46.02335028680363,0.7577723474726799
1245.0,1245.0,train,3.221991457819376E-4,37.751341784186,0.684009282412428
1246.0,1246.0,train,5.322969654128559E-4,66.75706381724426,0.8509181569313132
1247.0,1247.0,train,7.726729524762286E-4,91.60309377013277,0.936881328677878
1248.0,1248.0,train,4.7279706285324584E-4,57.97416314098804,0.8155753607499303
1249.0,1249.0,train,6.746720281329586E-4,84.25884748553273,0.9103937716454994
1250.0,1250.0,train,4.960577144988667E-4,61.72862527971282,0.8302934005249581
1251.0,1251.0,train,3.50357046751625E-4,40.51060726255993,0.7142742117509369
1252.0,1252.0,train,4.8370476080618E-4,60.1995277635121,0.8226296729558352
1253.0,1253.0,train,9.111002723752474E-4,97.329113524499,0.9615229710975197
1254.0,1254.0,train,8.436804187641445E-4,95.26222259390119,0.9510340501138372
1255.0,1255.0,train,6.002455310665821E-4,77.09484177570725,0.8830740006133735
1256.0,1256.0,train,6.527835346580726E-4,82.32562007049428,0.9030991339472856
1257.0,1257.0,train,7.779902279534771E-4,91.78708253354608,0.9380700202638909
1258.0,1258.0,train,4.07303819221545E-4,47.467784716258734,0.766912025406403
1260.0,1260.0,train,4.144926332753027E-4,48.56097663633037,0.7728269826148241
1261.0,1261.0,train,3.306953220537572E-4,38.52924624470487,0.6934642927028094
1262.0,1262.0,train,3.6289105349335895E-4,42.291447890533234,0.7267966272539393
1263.0,1263.0,train,0.0015626086635105794,99.84129551667998,0.996254504412845
1264.0,1264.0,train,6.07891239406463E-4,77.95241069449311,0.8862271905442338
1265.0,1265.0,train,7.685742540025069E-4,91.28301219945473,0.9359495041833238
1266.0,1266.0,train,4.912323652739809E-4,61.31609048234387,0.8273399923405017
1267.0,1267.0,train,2.759864002597702E-4,33.529516961839825,0.6272345908739527
1268.0,1268.0,train,2.770453467197617E-4,33.62187063248508,0.628643333873065
1269.0,1269.0,train,4.7977773090595753E-4,59.30786962966971,0.8201215901389689
1270.0,1270.0,train,5.354320378643096E-4,67.45334433782935,0.8525799791462554
1271.0,1271.0,train,4.214678947414078E-4,49.68638195580561,0.778422713685982
1272.0,1272.0,train,1.9715214229026328E-4,28.176996103991897,0.5058565169009304
1273.0,1273.0,train,4.5699667667885237E-4,55.389016770822,0.8048563112568377
1275.0,1275.0,train,4.5698638087870644E-4,55.38566959222274,0.8048491272505852
1276.0,1276.0,train,4.77663104563078E-4,58.924183954837886,0.8187563795417154
1277.0,1277.0,train,4.3590542519407173E-4,52.289019054754704,0.7895708131874083
1278.0,1278.0,train,4.782640984260468E-4,59.04622035436472,0.819145433929855
1279.0,1279.0,train,5.269714313092762E-4,66.19766985424943,0.8480521750148368
1280.0,1280.0,train,4.66909295534218E-4,56.888813450183754,0.8116516851570985
1281.0,1281.0,train,3.523316844363823E-4,40.756491156697166,0.7162844554162564
1283.0,1283.0,train,3.0135704749942164E-4,35.71445453310504,0.6595613219855547
1284.0,1284.0,train,3.567577971739437E-4,41.22357365038517,0.7207391475281334
1285.0,1285.0,train,4.7480045164628E-4,58.34287479611229,0.8168917178728605
1286.0,1286.0,train,6.904543233962905E-4,85.57730712460469,0.9153102750061233
1287.0,1287.0,train,7.245296820461904E-4,88.26704582496602,0.9250249202968629
1288.0,1288.0,train,6.586495781889715E-4,82.69357691114656,0.9051104043527677
1289.0,1289.0,train,5.648997099735723E-4,72.03569315532263,0.8673223686214225
1290.0,1290.0,train,5.143791401398593E-4,64.48054996236839,0.8410544484782051
1292.0,1292.0,train,4.5000622320649384E-4,54.28162026013806,0.7999172682544297
1294.0,1294.0,train,3.6521213360836977E-4,42.517173538660685,0.7290546035974406
1295.0,1295.0,train,6.826280086491478E-4,85.0297793895443,0.9129068928782951
1296.0,1296.0,train,0.0011974752545126732,99.5852165303174,0.9861800883647541
1297.0,1297.0,train,3.021492795213177E-4,35.77692868295535,0.6605243089755073
1298.0,1298.0,train,2.8715525610240825E-4,34.63421072829342,0.6418276212324077
1299.0,1299.0,train,2.852979165577415E-4,34.529156670384815,0.6394410721545426
1300.0,1300.0,train,2.972115060447159E-4,35.26252313874455,0.6544775399600959
1301.0,1301.0,train,3.9994555583623123E-4,46.50624365958206,0.7606981156445753
1303.0,1303.0,train,7.612405780510214E-4,90.7867772387903,0.934247758007851
1304.0,1304.0,train,3.140044465902267E-4,36.75206947397811,0.6746135741396266
1305.0,1305.0,train,2.48795677089349E-4,31.239471345233998,0.5891733459314472
1306.0,1306.0,train,3.955367136083654E-4,45.90184943651353,0.7568958505427815
1307.0,1307.0,train,4.7952048153849857E-4,59.263941044792304,0.8199560599545994
1308.0,1308.0,train,2.732083906948801E-4,33.228815000961646,0.6235134841025392
1309.0,1309.0,train,2.5349381695098384E-4,31.520889982667942,0.5960169678739895
1310.0,1310.0,train,2.991128002070273E-4,35.535993787902925,0.656818501719922
1311.0,1311.0,train,3.3318908089440474E-4,38.814127890935076,0.6961853948478913
1312.0,1312.0,train,4.2081751996766987E-4,49.476352764061836,0.7779068462848199
1313.0,1313.0,train,7.285745658488243E-4,88.56308737787859,0.9261014606763558
1314.0,1314.0,train,6.454895316873571E-4,81.56651273570135,0.9005387020536837
1315.0,1315.0,train,6.098589761934957E-4,78.13169427179724,0.8870248594827761
1316.0,1316.0,train,8.035671693964651E-4,93.53053558196035,0.9434823773964524
1317.0,1317.0,train,5.160773145287473E-4,64.67542670283551,0.8420166298038062
1318.0,1318.0,train,6.021501495502455E-4,77.26736428867572,0.8838675705900602
1319.0,1319.0,train,6.288918365971447E-4,79.96757145960974,0.8944574001957234
1320.0,1320.0,train,5.008369926786197E-4,62.5438905845445,0.8331688098530823
1321.0,1321.0,train,2.917359937387881E-4,34.90569067712211,0.6476462395168106
1322.0,1322.0,train,6.069524031004379E-4,77.79550489700497,0.885844628754638
1323.0,1323.0,train,3.156760573353076E-4,36.90592208988024,0.6765525903902471
1324.0,1324.0,train,2.696324363125067E-4,32.887930384787715,0.6186688062736978
1325.0,1325.0,train,7.433980720011657E-4,89.80880028778347,0.9299162662483236
1326.0,1326.0,train,7.003828291993796E-4,86.28497935087977,0.9182640186125961
1327.0,1327.0,train,6.803478523400957E-4,84.66041088745264,0.9121939346806858
1328.0,1328.0,train,6.596554449257844E-4,82.81285135964589,0.905451065333535
1329.0,1329.0,train,6.689142862096449E-4,83.81139083124188,0.9085299146020727
1330.0,1330.0,train,7.316761898675899E-4,88.78776594075481,0.9269164710798319
1332.0,1332.0,train,3.2844312519532073E-4,38.35939159348461,0.690985835954193
1333.0,1333.0,train,7.228249119407081E-4,88.08556848474089,0.924566513396771
1334.0,1334.0,train,7.302973358018755E-4,88.6855657225812,0.9265552667718724
1335.0,1335.0,train,7.315847609117618E-4,88.7770937272972,0.9268925754571067
1336.0,1336.0,train,2.15620013257311E-4,29.39794664009339,0.5374322918143257
1337.0,1337.0,train,2.8975857727035385E-4,34.782807144299284,0.6451461395879676
1338.0,1338.0,train,5.112754549459925E-4,63.96298122635457,0.839280740428167
1339.0,1339.0,train,5.969919307793287E-4,76.78760764638352,0.8817058056058384
1340.0,1340.0,train,4.873305360232765E-4,60.72865707375172,0.8249142922633745
1341.0,1341.0,train,1.6336450575900354E-4,25.756802464442,0.4424034596443637
1343.0,1343.0,train,4.07723799627421E-4,47.51459609091389,0.7672617828364994
1344.0,1344.0,train,3.069255879810254E-4,36.10902709493702,0.6662726428248789
1345.0,1345.0,train,0.0010954003320283816,99.40977876125653,0.9800927207939566
1346.0,1346.0,train,6.070632350736159E-4,77.81402801868984,0.8858898580123333
1347.0,1347.0,train,5.590664349402372E-4,70.79677491734812,0.8645260206177435
1348.0,1348.0,train,2.6772911484928375E-4,32.70551602552706,0.6160648289821891
1349.0,1349.0,train,2.308156435755503E-4,30.008523182232516,0.5618943674918371
1350.0,1350.0,train,5.446451926841526E-4,69.01272498103579,0.8573571993759979
1351.0,1351.0,train,4.681830652852822E-4,57.054303424605095,0.8125075558497088
1352.0,1352.0,train,8.500888199011148E-4,95.51652845609996,0.9521432807013983
1353.0,1353.0,train,5.781337978072672E-4,74.26425116032688,0.8734543536101116
1354.0,1354.0,train,3.246947743162956E-4,38.03403682400436,0.6868164099137402
1356.0,1356.0,train,5.342187571976766E-4,67.29125484061204,0.851939058592838
1359.0,1359.0,train,7.369188142035774E-4,89.3517652281348,0.9282736846922879
1360.0,1360.0,train,3.3328441509114124E-4,38.823252587737215,0.6962889394433354
1361.0,1361.0,train,4.241359502104748E-4,50.1480185865381,0.780526464487904
1362.0,1362.0,train,2.3403335561033293E-4,30.176636752538673,0.5669059420400617
1363.0,1363.0,train,4.0259688094057187E-4,46.91656725505277,0.7629559718126024
1364.0,1364.0,train,5.535324796462679E-4,70.29651242324704,0.8618187017914983
1365.0,1365.0,train,2.7264901246213644E-4,33.170493612527935,0.6227597234390156
1366.0,1366.0,train,3.788418564344692E-4,44.05633908165527,0.7419422448908813
1367.0,1367.0,train,4.272597408064706E-4,50.570638779561136,0.7829641913405461
1368.0,1368.0,train,1.357847899450755E-4,23.130922129897673,0.38461469184232977
1371.0,1371.0,train,2.736157408101794E-4,33.272096867235916,0.624061439395171
1372.0,1372.0,train,3.168283978006814E-4,37.0149450157633,0.677882536941133
1373.0,1373.0,train,6.226025736101043E-4,79.31968212260688,0.8920571090872259
1374.0,1374.0,train,1.8291578119561475E-4,27.22015836259936,0.4800519552270859
1375.0,1375.0,train,6.669377314135089E-4,83.46240843316978,0.9078811792219897
1376.0,1376.0,train,1.6204103380548717E-4,25.602214965604734,0.4397585740815454
1378.0,1378.0,train,1.671926710198862E-4,26.048775225926505,0.4499837520195311
1379.0,1379.0,train,3.614732683494051E-4,41.99843457406149,0.7254081401905476
1380.0,1380.0,train,2.564615912155471E-4,31.76591015622451,0.6002811512442753
1381.0,1381.0,train,1.8684554222098688E-4,27.44284145292512,0.48730670771413587
1382.0,1382.0,train,1.2360699374329968E-4,21.96589448570653,0.35722738368942086
1383.0,1383.0,train,1.3161570549311615E-4,22.75156974063743,0.37537254415203924
1384.0,1384.0,train,6.006858503966345E-4,77.13472649789152,0.8832579426991007
1385.0,1385.0,train,5.011533292341332E-4,62.660989202862254,0.8333574026648007
1386.0,1386.0,train,1.2370719087019636E-4,21.98123225581674,0.3574576227135431
1387.0,1387.0,train,4.541803932316709E-4,54.82603431545562,0.8028813279519674
1388.0,1388.0,train,3.843423746126323E-4,44.687578306516095,0.7469679949169662
1389.0,1389.0,train,6.435103662077443E-4,81.31458228126435,0.8998323553878214
1390.0,1390.0,train,2.1310190708638405E-4,29.254579011174354,0.5332486930586385
1391.0,1391.0,train,1.4891639624174704E-4,24.22544957105191,0.4128409482068386
1392.0,1392.0,train,1.1737641373795586E-4,21.18782959556749,0.3427471195505909
1393.0,1393.0,train,2.5179705998086896E-4,31.415502122374097,0.5935586110066281
1395.0,1395.0,train,6.448255649963444E-4,81.50818668409995,0.9003022951635228
1397.0,1397.0,train,4.4906450483529954E-4,54.19197490472934,0.7992424200108987
1398.0,1398.0,train,1.5024523437855543E-4,24.351535988041483,0.41562412379131364
1399.0,1399.0,train,2.1735163000013077E-4,29.49653541362646,0.5402874318123314
1400.0,1400.0,train,3.6106348854731454E-4,41.867472549780636,0.7250055154090823
1401.0,1401.0,train,4.446228486560734E-4,53.52839736861613,0.7960286547534541
1402.0,1402.0,train,2.384881493410735E-4,30.46790367967746,0.5737497797991721
1403.0,1403.0,train,2.875709549064329E-4,34.65772330915455,0.6423595974802911
1404.0,1404.0,train,3.3490320208350824E-4,38.978191119746064,0.6980417627971423
1405.0,1405.0,train,2.2708759357988737E-4,29.867457260653836,0.5560153816042294
1407.0,1407.0,train,2.2314110929488518E-4,29.71866786353975,0.5497059513993273
1408.0,1408.0,train,2.3290830693867962E-4,30.117855318779032,0.5651602347044591
1409.0,1409.0,train,7.443551801622932E-5,15.260284745258136,0.2336748146108566
1410.0,1410.0,train,3.528052252464516E-4,40.798957668545754,0.7167644286527749
1411.0,1411.0,train,8.063653642034155E-4,93.77207198053668,0.9440450232902542
1412.0,1412.0,train,3.2190093689684636E-4,37.68096977867201,0.6836721732513006
1413.0,1413.0,train,1.737769406057665E-4,26.562258880913944,0.4627812499537658
1414.0,1414.0,train,1.6070139710568632E-4,25.44662958105563,0.4370686074717606
1415.0,1415.0,train,1.1234564573396936E-4,20.695457009555824,0.33081760582379205
1416.0,1416.0,train,3.615063316067393E-4,42.00897271800745,0.7254406004299752
1417.0,1417.0,train,2.1210847603060482E-4,29.19315541735329,0.5315878105171012
1418.0,1418.0,train,9.130559705431625E-5,18.071172023803783,0.2785330133877394
1419.0,1419.0,train,2.7941861190542057E-4,33.8992874044439,0.6317812420565988
1420.0,1420.0,train,2.546588299228906E-4,31.617599786756152,0.5976962889962274
1421.0,1421.0,train,7.54660682098269E-5,15.448767800428799,0.23649336916265096
1423.0,1423.0,train,7.427068129640874E-5,15.234824382846172,0.2332230219770225
1424.0,1424.0,train,8.99775990743685E-5,17.867589225749153,0.2750990989666273
1425.0,1425.0,train,6.546317095870635E-5,13.497169785060837,0.2086916058112579
1426.0,1426.0,train,6.378449752454135E-5,13.111103726769434,0.2039277336704779
1427.0,1427.0,train,4.999908617443179E-5,9.671130513413917,0.16370574011055894
1428.0,1428.0,train,6.151255299406187E-5,12.654485234099624,0.1974345229636998
1430.0,1430.0,train,6.50239428124883E-5,13.379411416741645,0.20744789015763154
1431.0,1431.0,train,6.680733109845803E-5,13.829589427380853,0.21248560872607447
1433.0,1433.0,train,6.677148258651335E-5,13.820943553371315,0.21238465983333565
1434.0,1434.0,train,3.923496972463081E-5,6.616679258736073,0.13089123114018697
1435.0,1435.0,train,4.923397922709643E-5,9.444646094429888,0.16141476939776755
1436.0,1436.0,train,5.372981785839447E-5,10.746875238483112,0.17478737454048476
1437.0,1437.0,train,1.4649924894369112E-4,24.01181763952817,0.40774434232139645
1439.0,1439.0,train,1.035683391342704E-4,19.796896335849937,0.3094830996311052
1440.0,1440.0,train,3.206169783257826E-4,37.44413310766336,0.6822166143695543
1441.0,1441.0,train,1.5928293473496308E-4,25.283434459876666,0.43420628095654523
1442.0,1442.0,train,2.2245452045153603E-4,29.69303933736471,0.5485991486341515
1443.0,1443.0,train,2.4238826754415646E-4,30.798351236657215,0.5796526312930679
1444.0,1444.0,train,4.422455771389921E-4,53.16201317414515,0.7942874930081745
1445.0,1445.0,train,6.957052926798067E-5,14.385591031837574,0.2202279262965955
1446.0,1446.0,train,2.2206692490310095E-4,29.678571431638275,0.5479731314985492
1447.0,1447.0,train,4.218719614737744E-4,49.796050537376786,0.7787426096344272
1448.0,1448.0,train,3.3935547372390814E-4,39.34710538056078,0.702810686434589
1449.0,1449.0,train,2.6648279270132213E-4,32.524004538021664,0.6143500808541547
1450.0,1450.0,train,4.4186089041009887E-4,53.098500528438734,0.794004346826951
1451.0,1451.0,train,1.7296529833825595E-4,26.504343248256575,0.46121993599842814
1452.0,1452.0,train,3.079698866168798E-4,36.21471737110811,0.6675164413817128
1453.0,1453.0,train,8.036040782849128E-4,93.53372170046724,0.9434898355322802
1454.0,1454.0,train,3.2444383641013174E-4,38.010178150372866,0.6865352818441246
1455.0,1455.0,train,7.927333413008824E-4,92.81044711165708,0.9412500972028166
1456.0,1456.0,train,6.494922500732657E-4,81.91839366618777,0.9019520502080769
1457.0,1457.0,train,5.736089943232751E-4,73.28493357866087,0.871390357270771
1458.0,1458.0,train,0.0010617989676714823,99.33882466294665,0.9775513797166139
1459.0,1459.0,train,4.213494589318537E-4,49.62834211797915,0.7783288615144787
1460.0,1460.0,train,7.914738314128943E-4,92.57268739330961,0.9409849231006517
1461.0,1461.0,train,4.980522182049413E-4,61.97521066357643,0.8314993525037389
1462.0,1462.0,train,8.430176449478639E-4,95.22421399196,0.9509178736068035
1463.0,1463.0,train,7.089192545808554E-4,87.05042254096158,0.9207211161951617
1464.0,1464.0,train,4.619338249725553E-4,56.01411669567833,0.8082709683654276
1465.0,1465.0,train,8.853322134952935E-4,96.56037217700003,0.9578094333489637
1466.0,1466.0,train,5.42963093950326E-4,68.7603569595209,0.8564966969290159
1467.0,1467.0,train,7.409363580703383E-4,89.62048022790442,0.9292966659165978
1468.0,1468.0,train,7.924016737022323E-4,92.74786867536352,0.9411803845142145
1469.0,1469.0,train,4.3256130159761264E-4,51.48078535452955,0.7870395842149857
1470.0,1470.0,train,5.258394732436724E-4,65.93870917054997,0.8474359375548328
1471.0,1471.0,train,7.992994726148307E-4,93.11355209597814,0.9426133383581279
1472.0,1472.0,train,4.485042970631945E-4,54.13865153685572,0.7988398882006955
1474.0,1474.0,train,1.2115051068518448E-4,21.6283744546486,0.35155685046212704
1475.0,1475.0,train,5.878847796268465E-4,75.671510670355,0.8777903684381695
1476.0,1476.0,train,5.136062915761829E-4,64.28250299256278,0.8406146162271115
1477.0,1477.0,train,1.1307830969623809E-4,20.78030247145031,0.3325683580915382
1478.0,1478.0,train,4.333177340316639E-4,51.716132780105504,0.7876147935728609
1479.0,1479.0,train,3.878530669545854E-4,45.08102389760857,0.7501243757076209
1480.0,1480.0,train,2.2641436634352984E-4,29.841982972315662,0.554945350234394
1483.0,1483.0,train,7.115644312070164E-4,87.33757173477512,0.9214674002110714
1484.0,1484.0,train,3.945727819381587E-4,45.785917804628646,0.7560565232439216
1485.0,1485.0,train,7.350261945551989E-4,89.18224613059989,0.9277866540779252
1486.0,1486.0,train,3.2078389162516324E-4,37.46590095005959,0.682406213628066
1487.0,1487.0,train,4.483297169245213E-4,54.122034129134086,0.7987142804752263
1488.0,1488.0,train,1.4941221930844272E-4,24.269807871340454,0.4138809681562309
1489.0,1489.0,train,4.9522085684405776E-5,9.5185852471191,0.16227818645077785
1490.0,1490.0,train,1.4816770428444364E-4,24.159214448148397,0.41126702168548557
1491.0,1491.0,train,8.931806272799527E-5,17.773417706930264,0.2733876117986387
1492.0,1492.0,train,1.0955825947084543E-4,20.340863904481502,0.32411487553782203
1493.0,1493.0,train,1.0015110659113453E-4,19.37169304738833,0.30099424963400234
1494.0,1494.0,train,9.04862419815263E-5,17.94021551142227,0.2764162660349878
1496.0,1496.0,train,7.5873706643705E-5,15.532425901540735,0.2376053967718217
1497.0,1497.0,train,9.949594912462585E-5,19.273532032087015,0.2993548708294871
1498.0,1498.0,train,8.642666962141688E-5,17.380059049518202,0.2658366736757969
1499.0,1499.0,train,9.425661041922062E-5,18.578817623138875,0.28610556972987156
1500.0,1500.0,train,8.801595378463851E-5,17.613045009818954,0.2699967851060906
1501.0,1501.0,train,8.010734009061154E-5,16.30141276124687,0.2490593186548713
1502.0,1502.0,train,7.405238911495925E-5,15.202787963291419,0.23262430601352035
1503.0,1503.0,train,7.126408228823257E-5,14.694747477071171,0.22493549122931655
1504.0,1504.0,train,5.903452485859899E-5,12.060241510414809,0.1902919247652166
1506.0,1506.0,train,9.732422958786207E-5,19.017100154458248,0.29389310339739305
1507.0,1507.0,train,9.595065817604614E-5,18.820012505565117,0.29041667971839025
1508.0,1508.0,train,9.143574366646374E-5,18.094792516920243,0.2788686678147333
1510.0,1510.0,train,7.208648102007757E-5,14.867119256731774,0.22721124883789234
1511.0,1511.0,train,6.321233914150923E-5,13.005061765637103,0.20229747256952824
1512.0,1512.0,train,5.397840702474811E-5,10.829331688241368,0.17552053521083189
1513.0,1513.0,train,2.9735678757464437E-4,35.28114002142129,0.6546569794337198
1515.0,1515.0,train,1.1550235227639636E-4,21.036241632472777,0.33832819792629865
1516.0,1516.0,train,1.1033736041575893E-4,20.45108006003454,0.3259950837343629
1518.0,1518.0,train,8.577515095699548E-5,17.263572652367074,0.26412441413720034
1519.0,1519.0,train,7.281205671844077E-5,15.020757581908232,0.22921352686870955
1520.0,1520.0,train,6.539404455360495E-5,13.478636790892311,0.20849599740657
1521.0,1521.0,train,5.632884899336199E-5,11.429526002340529,0.18242054665376717
1522.0,1522.0,train,1.3900881464350072E-4,23.422223481059934,0.3916679336850647
1523.0,1523.0,train,1.7625094663936626E-4,26.738794320687866,0.46751250708100456
1524.0,1524.0,train,1.9379541277651669E-4,27.9201431867382,0.49988997957457737
1525.0,1525.0,train,2.821274919225242E-4,34.18488490546086,0.6353305054746343
1526.0,1526.0,train,1.8279221593638206E-4,27.211547437918057,0.4798221836154962
1527.0,1527.0,train,1.455590077604676E-4,23.93722226544201,0.40574989389257143
1528.0,1528.0,train,1.3310018383812298E-4,22.887238919219392,0.37867918447234017
1529.0,1529.0,train,1.1939987132865812E-4,21.41123609497483,0.3474851798838188
1530.0,1530.0,train,9.781231816249683E-5,19.073905375554684,0.2951243194826171
1531.0,1531.0,train,8.917833105966087E-5,17.753466200835856,0.27302449174690335
1533.0,1533.0,train,6.579140644780482E-5,13.57917010089663,0.209619760958496
1534.0,1534.0,train,1.0763293850563821E-4,20.133819304781046,0.3194459618746053
1535.0,1535.0,train,1.1997702549499069E-4,21.487215118690873,0.3488303532817564
1536.0,1536.0,train,1.1040778178730731E-4,20.46104227724337,0.3261647740126241
1537.0,1537.0,train,1.2100761720637423E-4,21.611416181371556,0.35122546049165204
1538.0,1538.0,train,1.019656669215486E-4,19.621921393186025,0.3055147670816787
1539.0,1539.0,train,8.798248837579468E-5,17.609002234876325,0.26990942945897034
1540.0,1540.0,train,1.2322005820220307E-4,21.906663961233217,0.35633748504885954
1541.0,1541.0,train,1.1279564631351512E-4,20.74822034584113,0.33189345732293984
1542.0,1542.0,train,8.121154608254589E-5,16.487101883980834,0.2520183037449941
1543.0,1543.0,train,8.287865280066806E-5,16.79539862720532,0.2564636411392486
1544.0,1544.0,train,9.436280390573249E-5,18.593764409028363,0.2863765848484702
1545.0,1545.0,train,1.2420834655055656E-4,22.034327248709193,0.3586079713343804
1546.0,1546.0,train,1.2547408239771534E-4,22.136751029767396,0.3615041700471435
1547.0,1547.0,train,9.326131576778514E-5,18.421893097943634,0.28356048200335404
1548.0,1548.0,train,7.02251604300813E-5,14.502620717008728,0.22205098341092588
1549.0,1549.0,train,9.018251823070695E-5,17.896848489917982,0.27563003988706725
1550.0,1550.0,train,8.680846369861915E-5,17.448320818421518,0.26683821660014384
1551.0,1551.0,train,8.077870889193024E-5,16.414313691561,0.25085980453511103
1552.0,1552.0,train,7.210382740353953E-5,14.871007383531985,0.2272591780577803
1555.0,1555.0,train,1.0961071732603261E-4,20.348284898083215,0.32424163686660323
1556.0,1556.0,train,1.1315260564761477E-4,20.78855647578056,0.33274563752305475
1557.0,1557.0,train,7.983824774125967E-5,16.256160767823037,0.24833644895200613
1558.0,1558.0,train,8.358871866803443E-5,16.90734901001368,0.2583489987832406
1559.0,1559.0,train,9.274641958567889E-5,18.33072539682695,0.2822402716414416
1560.0,1560.0,train,6.733236901966723E-5,13.95621704651355,0.2139626263479807
1561.0,1561.0,train,8.12088410775583E-5,16.48664699602804,0.25201106929973627
1562.0,1562.0,train,8.152422571686123E-5,16.54462541017109,0.2528540836222787
1564.0,1564.0,train,9.262023603947066E-5,18.30838329326056,0.28191636199253234
1565.0,1565.0,train,1.0145321047494075E-4,19.557347368024583,0.3042410821408107
1566.0,1566.0,train,9.971468276472506E-5,19.3063044834293,0.29990262786276267
1567.0,1567.0,train,6.595304395119607E-5,13.619410825325092,0.2100764249919288
1568.0,1568.0,train,7.146631569537701E-5,14.732146342307185,0.2254957360287264
1569.0,1569.0,train,6.196229850174031E-5,12.764393400525472,0.19872408505006411
1571.0,1571.0,train,8.354323875350106E-5,16.900178557135852,0.25822838452975394
1572.0,1572.0,train,9.118276091257321E-5,18.04887831832334,0.27821606970481405
4.0,4.0,test,3.7386132652320086E-4,43.3432148495168,0.7373055416791832
6.0,6.0,test,3.8637258844968043E-4,44.91015910546194,0.7487981419536566
15.0,15.0,test,3.285412008354141E-4,38.36629616709088,0.6910941806078058
62.0,62.0,test,5.054890167586472E-4,63.4157738354399,0.8359208601311674
87.0,87.0,test,5.858096028507027E-4,75.27869990225892,0.8768802103383115
90.0,90.0,test,5.544241801098746E-4,70.4169756460186,0.8622585675971141
97.0,97.0,test,5.400326346587874E-4,68.29426141545852,0.8549851593567286
115.0,115.0,test,4.179531435371034E-4,49.084747508950976,0.7756205357241635
137.0,137.0,test,5.595447020850014E-4,70.8848842131066,0.8647574930336361
140.0,140.0,test,5.367597091312635E-4,67.652978999104,0.8532781483559851
147.0,147.0,test,5.261694869239399E-4,66.0029850975323,0.8476158545033602
175.0,175.0,test,7.284455303020228E-4,88.55391272916852,0.9260673579182443
176.0,176.0,test,8.35465998315511E-4,94.72567329053209,0.9495745347155519
177.0,177.0,test,7.386425400690385E-4,89.45803467355307,0.9287143949513104
188.0,188.0,test,7.678324309214354E-4,91.22129193553138,0.9357793890195905
192.0,192.0,test,9.265024067053064E-4,97.54623724501475,0.963584658598937
204.0,204.0,test,7.289694748471491E-4,88.59116297806962,0.9262057333230946
212.0,212.0,test,5.855766556139133E-4,75.24417183556642,0.8767776190697212
215.0,215.0,test,5.851493206562099E-4,75.20533659540814,0.8765891960558468
