x,y,species_4 cloglog values
904.0,904.0,0.0014386888
905.0,905.0,0.035020594
906.0,906.0,0.0011462383
907.0,907.0,4.3817017E-5
908.0,908.0,6.220991E-4
909.0,909.0,0.010026608
910.0,910.0,0.011528582
911.0,911.0,1.4261309E-5
912.0,912.0,0.009665636
913.0,913.0,3.4035352E-4
914.0,914.0,1.324125E-4
915.0,915.0,1.2692605E-5
916.0,916.0,0.034073837
917.0,917.0,0.0010132977
918.0,918.0,6.9932526E-8
919.0,919.0,0.57522166
920.0,920.0,0.018101498
921.0,921.0,0.004514808
922.0,922.0,0.0018691362
923.0,923.0,0.005641809
924.0,924.0,6.0160684E-5
925.0,925.0,0.0019044674
926.0,926.0,2.0469089E-4
927.0,927.0,0.001711455
928.0,928.0,0.09831518
929.0,929.0,2.1667937E-8
930.0,930.0,3.945852E-5
931.0,931.0,1.0558722E-4
932.0,932.0,3.1018953E-5
933.0,933.0,3.1813977E-7
934.0,934.0,3.4680255E-4
935.0,935.0,0.034183767
936.0,936.0,0.407854
937.0,937.0,0.0074665
938.0,938.0,8.0379413E-4
939.0,939.0,4.8709707E-4
940.0,940.0,0.0058815395
941.0,941.0,8.332159E-5
942.0,942.0,0.054545246
943.0,943.0,1.7780201E-4
944.0,944.0,0.0016093095
945.0,945.0,7.094692E-4
946.0,946.0,3.7554182E-7
947.0,947.0,0.012499765
948.0,948.0,0.011828816
949.0,949.0,6.68542E-5
950.0,950.0,0.010903372
951.0,951.0,0.6630935
952.0,952.0,2.6294667E-6
953.0,953.0,0.0014369462
954.0,954.0,7.3889105E-6
955.0,955.0,0.70942175
956.0,956.0,1.400792E-4
957.0,957.0,0.49431536
958.0,958.0,1.0574141E-4
959.0,959.0,0.6012321
960.0,960.0,0.7170814
961.0,961.0,2.4241593E-4
962.0,962.0,1.1344733E-5
963.0,963.0,1.6313672E-5
964.0,964.0,0.001342317
965.0,965.0,5.4897006E-5
966.0,966.0,0.5437887
967.0,967.0,7.96357E-5
968.0,968.0,0.0016760963
969.0,969.0,0.0012339597
970.0,970.0,7.974649E-5
971.0,971.0,0.69719124
972.0,972.0,4.927137E-4
973.0,973.0,0.24154793
974.0,974.0,0.26972702
975.0,975.0,9.632689E-5
976.0,976.0,0.6754173
977.0,977.0,2.2239535E-6
978.0,978.0,0.003520219
979.0,979.0,0.0035026702
980.0,980.0,0.016217127
981.0,981.0,7.115671E-5
982.0,982.0,0.003013117
983.0,983.0,0.007432042
984.0,984.0,3.094494E-4
985.0,985.0,3.49519E-4
986.0,986.0,0.020623995
987.0,987.0,3.8842837E-4
988.0,988.0,0.007412735
989.0,989.0,1.549744E-7
990.0,990.0,0.07996417
991.0,991.0,1.9235736E-4
992.0,992.0,3.6498852E-4
993.0,993.0,0.06490164
994.0,994.0,1.50006745E-5
995.0,995.0,6.0000646E-5
996.0,996.0,0.42938876
997.0,997.0,1.790368E-5
998.0,998.0,4.1405983E-5
999.0,999.0,6.774697E-5
1000.0,1000.0,1.5533823E-8
1001.0,1001.0,0.005400053
1002.0,1002.0,6.148386E-5
1003.0,1003.0,6.979814E-8
1004.0,1004.0,0.07352075
1005.0,1005.0,1.5483171E-7
1006.0,1006.0,9.906669E-4
1007.0,1007.0,0.26874113
1008.0,1008.0,0.0011689304
1009.0,1009.0,0.027000433
1010.0,1010.0,0.0013269259
1011.0,1011.0,0.004798936
1012.0,1012.0,0.0029164886
1013.0,1013.0,0.001180167
1014.0,1014.0,0.5622237
1015.0,1015.0,7.002363E-4
1016.0,1016.0,2.4929972E-5
1017.0,1017.0,5.6790275E-5
1018.0,1018.0,2.2511299E-4
1019.0,1019.0,7.985897E-4
1020.0,1020.0,0.6107981
1021.0,1021.0,3.1580846E-4
1022.0,1022.0,7.3938613E-4
1023.0,1023.0,4.9601713E-6
1024.0,1024.0,5.7981197E-5
1025.0,1025.0,0.5414883
1026.0,1026.0,0.014972258
1027.0,1027.0,2.0725561E-4
1028.0,1028.0,5.366487E-4
1029.0,1029.0,9.891047E-4
1030.0,1030.0,0.0015190038
1031.0,1031.0,9.400981E-7
1032.0,1032.0,2.2797138E-4
1033.0,1033.0,2.2483853E-4
1034.0,1034.0,0.005461694
1035.0,1035.0,2.9262363E-8
1036.0,1036.0,0.005729874
1037.0,1037.0,3.9622493E-4
1038.0,1038.0,0.008237557
1039.0,1039.0,6.198025E-6
1040.0,1040.0,8.319803E-7
1041.0,1041.0,0.02643553
1042.0,1042.0,3.7377728E-7
1043.0,1043.0,9.108437E-5
1044.0,1044.0,0.03149534
1045.0,1045.0,0.04420539
1046.0,1046.0,9.025405E-4
1047.0,1047.0,2.0987602E-4
1048.0,1048.0,0.07268648
1049.0,1049.0,0.0011915116
1050.0,1050.0,0.13325246
1051.0,1051.0,0.0036677062
1052.0,1052.0,0.05440308
1053.0,1053.0,3.6719555E-4
1054.0,1054.0,0.01884872
1055.0,1055.0,1.8550878E-8
1056.0,1056.0,4.8168248E-4
1057.0,1057.0,0.15485634
1058.0,1058.0,0.70223063
1059.0,1059.0,1.8479583E-4
1060.0,1060.0,2.5507663E-7
1061.0,1061.0,1.1557513E-4
1062.0,1062.0,5.5533026E-5
1063.0,1063.0,0.009522958
1064.0,1064.0,0.002773443
1065.0,1065.0,1.4192637E-4
1066.0,1066.0,0.014440735
1067.0,1067.0,0.0013463976
1068.0,1068.0,0.12492116
1069.0,1069.0,1.9885911E-4
1070.0,1070.0,0.28450435
1071.0,1071.0,0.0226625
1072.0,1072.0,4.668738E-4
1073.0,1073.0,1.6727638E-4
1074.0,1074.0,2.008543E-5
1075.0,1075.0,5.0956733E-5
1076.0,1076.0,0.006946785
1077.0,1077.0,0.43231872
1078.0,1078.0,0.024597423
1079.0,1079.0,2.2857609E-4
1080.0,1080.0,6.555012E-5
1081.0,1081.0,0.1588321
1082.0,1082.0,4.08879E-4
1083.0,1083.0,9.2334194E-5
1084.0,1084.0,1.825982E-5
1085.0,1085.0,0.0018249553
1086.0,1086.0,0.017916214
1087.0,1087.0,1.7554957E-8
1088.0,1088.0,5.581577E-6
1089.0,1089.0,5.055799E-5
1090.0,1090.0,0.2603495
1091.0,1091.0,0.0036206415
1092.0,1092.0,6.813051E-5
1093.0,1093.0,8.882789E-5
1094.0,1094.0,1.3098408E-7
1095.0,1095.0,6.4696476E-5
1096.0,1096.0,0.0244894
1097.0,1097.0,4.305195E-5
1098.0,1098.0,5.448306E-5
1099.0,1099.0,6.793398E-4
1100.0,1100.0,2.3437149E-4
1101.0,1101.0,1.9890518E-5
1102.0,1102.0,1.2519957E-4
1103.0,1103.0,0.013431067
1104.0,1104.0,0.027082799
1105.0,1105.0,1.3614373E-4
1106.0,1106.0,6.189436E-9
1107.0,1107.0,1.7458413E-7
1108.0,1108.0,1.9240557E-4
1109.0,1109.0,3.7477876E-5
1110.0,1110.0,7.3180054E-5
1111.0,1111.0,0.03640981
1112.0,1112.0,0.010555723
1113.0,1113.0,6.179193E-5
1114.0,1114.0,3.8829947E-7
1115.0,1115.0,0.0030157065
1116.0,1116.0,3.1080162E-5
1117.0,1117.0,2.3683238E-7
1118.0,1118.0,0.029280191
1119.0,1119.0,0.0024642858
1120.0,1120.0,4.8378934E-5
1121.0,1121.0,0.72872746
1122.0,1122.0,0.006155953
1123.0,1123.0,0.5755543
1124.0,1124.0,0.018620364
1125.0,1125.0,1.2483765E-8
1126.0,1126.0,0.0016410112
1127.0,1127.0,0.004396823
1128.0,1128.0,1.1708005E-7
1129.0,1129.0,3.233561E-4
1130.0,1130.0,0.006841128
1131.0,1131.0,3.2598102E-5
1132.0,1132.0,1.4880966E-4
1133.0,1133.0,2.2175542E-5
1134.0,1134.0,1.6771647E-4
1135.0,1135.0,0.01616214
1136.0,1136.0,0.0036612612
1137.0,1137.0,5.9787275E-5
1138.0,1138.0,0.0036116368
1139.0,1139.0,1.5779766E-6
1140.0,1140.0,0.04549315
1141.0,1141.0,2.702962E-5
1142.0,1142.0,1.6425214E-4
1143.0,1143.0,2.3334514E-5
1144.0,1144.0,2.0131793E-4
1145.0,1145.0,1.8491448E-6
1146.0,1146.0,0.046639815
1147.0,1147.0,0.0060141645
1148.0,1148.0,0.0014149101
1149.0,1149.0,9.4575706E-5
1150.0,1150.0,5.025689E-9
1151.0,1151.0,0.41262528
1152.0,1152.0,0.005079347
1153.0,1153.0,0.038567122
1154.0,1154.0,0.013044103
1155.0,1155.0,6.685105E-4
1156.0,1156.0,0.01897386
1157.0,1157.0,6.355734E-5
1158.0,1158.0,0.59746957
1159.0,1159.0,0.0035697785
1160.0,1160.0,0.023816839
1161.0,1161.0,0.007688757
1162.0,1162.0,9.350473E-5
1163.0,1163.0,0.0013437994
1164.0,1164.0,0.0011436228
1165.0,1165.0,0.16408564
1166.0,1166.0,0.090302534
1167.0,1167.0,1.2284909E-5
1168.0,1168.0,0.008690313
1169.0,1169.0,7.330384E-5
1170.0,1170.0,0.0014883453
1171.0,1171.0,6.09041E-4
1172.0,1172.0,5.0570834E-5
1173.0,1173.0,2.8868138E-7
1174.0,1174.0,0.036634125
1175.0,1175.0,0.06124078
1176.0,1176.0,2.1444676E-4
1177.0,1177.0,4.766023E-5
1178.0,1178.0,9.687095E-4
1179.0,1179.0,0.0010250137
1180.0,1180.0,0.025811372
1181.0,1181.0,4.8402962E-4
1182.0,1182.0,4.409205E-4
1183.0,1183.0,6.731013E-4
1184.0,1184.0,1.5023185E-4
1185.0,1185.0,0.142036
1186.0,1186.0,0.010237266
1187.0,1187.0,0.80627775
1188.0,1188.0,1.1375028E-7
1189.0,1189.0,5.4650744E-5
1190.0,1190.0,0.03637041
1191.0,1191.0,0.0019461992
1192.0,1192.0,0.015926812
1193.0,1193.0,0.01212428
1194.0,1194.0,0.005484863
1195.0,1195.0,1.0411502E-5
1196.0,1196.0,5.739057E-4
1197.0,1197.0,0.0068442593
1198.0,1198.0,0.0070005865
1199.0,1199.0,0.018790677
1200.0,1200.0,7.6634893E-7
1201.0,1201.0,0.008836111
1202.0,1202.0,1.947665E-6
1203.0,1203.0,0.53208584
1204.0,1204.0,0.0015558188
1205.0,1205.0,0.6857067
1206.0,1206.0,0.0054198396
1207.0,1207.0,6.09959E-9
1208.0,1208.0,1.3596392E-5
1209.0,1209.0,7.1170705E-4
1210.0,1210.0,0.00481882
1211.0,1211.0,6.341799E-4
1212.0,1212.0,0.04519348
1213.0,1213.0,3.5129942E-5
1214.0,1214.0,0.002073169
1215.0,1215.0,2.754978E-4
1216.0,1216.0,2.637299E-5
1217.0,1217.0,2.1334637E-5
1218.0,1218.0,0.08599382
1219.0,1219.0,1.0642365E-7
1220.0,1220.0,7.1999624E-5
1221.0,1221.0,0.0036327897
1222.0,1222.0,5.7944877E-4
1223.0,1223.0,0.017861461
1224.0,1224.0,2.7950703E-6
1225.0,1225.0,8.702015E-5
1226.0,1226.0,0.0017633927
1227.0,1227.0,4.3406515E-4
1228.0,1228.0,1.1339901E-5
1229.0,1229.0,0.7101774
1230.0,1230.0,6.456346E-5
1231.0,1231.0,0.027476998
1232.0,1232.0,0.032752577
1233.0,1233.0,2.7562091E-5
1234.0,1234.0,2.0557113E-8
1235.0,1235.0,0.29617065
1236.0,1236.0,3.6835935E-8
1237.0,1237.0,0.0019980874
1238.0,1238.0,0.04471493
1239.0,1239.0,1.8718543E-5
1240.0,1240.0,2.0311173E-4
1241.0,1241.0,0.007223084
1242.0,1242.0,0.012598585
1243.0,1243.0,2.2171407E-5
1244.0,1244.0,0.021659536
1245.0,1245.0,1.7108061E-4
1246.0,1246.0,8.0923206E-4
1247.0,1247.0,2.3408652E-4
1248.0,1248.0,0.0058229174
1249.0,1249.0,0.6884774
1250.0,1250.0,4.8458067E-4
1251.0,1251.0,8.96701E-9
1252.0,1252.0,7.914277E-4
1253.0,1253.0,0.8338686
1254.0,1254.0,1.2009063E-4
1255.0,1255.0,6.9117616E-4
1256.0,1256.0,0.0035745804
1257.0,1257.0,0.68087083
1258.0,1258.0,0.003951405
1259.0,1259.0,9.304137E-4
1260.0,1260.0,0.0028429655
1261.0,1261.0,0.059678692
1262.0,1262.0,2.4682077E-4
1263.0,1263.0,0.0046754973
1264.0,1264.0,0.021491464
1265.0,1265.0,2.215548E-4
1266.0,1266.0,2.5076444E-5
1267.0,1267.0,0.006573139
1268.0,1268.0,0.0026141182
1269.0,1269.0,5.5340014E-4
1270.0,1270.0,1.3314812E-4
1271.0,1271.0,0.7692956
1272.0,1272.0,3.2808204E-4
1273.0,1273.0,7.095975E-5
1274.0,1274.0,6.443141E-4
1275.0,1275.0,9.90545E-5
1276.0,1276.0,0.63157606
1277.0,1277.0,0.6223601
1278.0,1278.0,0.01936094
1279.0,1279.0,4.135771E-5
1280.0,1280.0,2.6604555E-8
1281.0,1281.0,6.961001E-5
1282.0,1282.0,0.6780829
1283.0,1283.0,2.7886425E-5
1284.0,1284.0,0.0068859407
1285.0,1285.0,0.0027540342
1286.0,1286.0,3.238903E-4
1287.0,1287.0,0.0013035028
1288.0,1288.0,0.002605986
1289.0,1289.0,3.015782E-7
1290.0,1290.0,1.1516042E-4
1291.0,1291.0,0.0013736231
1292.0,1292.0,1.5823886E-4
1293.0,1293.0,6.525839E-4
1294.0,1294.0,0.015320642
1295.0,1295.0,0.0016324251
1296.0,1296.0,4.9562892E-5
1297.0,1297.0,3.8558384E-4
1298.0,1298.0,3.9567938E-4
1299.0,1299.0,1.8869022E-4
1300.0,1300.0,9.985803E-5
1301.0,1301.0,3.8865325E-4
1302.0,1302.0,0.0033076904
1303.0,1303.0,2.7951712E-5
1304.0,1304.0,0.009434421
1305.0,1305.0,0.013952364
1306.0,1306.0,9.148796E-5
1307.0,1307.0,0.016410312
1308.0,1308.0,0.026395766
1309.0,1309.0,0.0038078497
1310.0,1310.0,0.005193269
1311.0,1311.0,0.62191707
1312.0,1312.0,7.4267994E-8
1313.0,1313.0,0.0012217982
1314.0,1314.0,0.009780267
1315.0,1315.0,0.004449568
1316.0,1316.0,1.0002866E-7
1317.0,1317.0,0.0037790146
1318.0,1318.0,3.5044077E-4
1319.0,1319.0,0.0070204856
1320.0,1320.0,5.7483932E-5
1321.0,1321.0,0.5960541
1322.0,1322.0,6.3574646E-4
1323.0,1323.0,2.4598425E-5
1324.0,1324.0,4.5717963E-5
1325.0,1325.0,0.004231359
1326.0,1326.0,1.9055392E-8
1327.0,1327.0,1.657878E-5
1328.0,1328.0,0.38783672
1329.0,1329.0,0.002288864
1330.0,1330.0,0.6007898
1331.0,1331.0,0.0011149478
1332.0,1332.0,0.12829734
1333.0,1333.0,1.4221754E-4
1334.0,1334.0,1.1735441E-4
1335.0,1335.0,0.010415953
1336.0,1336.0,1.5889838E-5
1337.0,1337.0,0.013626371
1338.0,1338.0,2.9303573E-4
1339.0,1339.0,3.4905534E-5
1340.0,1340.0,2.147388E-4
1341.0,1341.0,0.0010955617
1342.0,1342.0,8.583816E-6
1343.0,1343.0,1.5497206E-5
1344.0,1344.0,9.696333E-7
1345.0,1345.0,5.105866E-5
1346.0,1346.0,0.72652906
1347.0,1347.0,0.006373946
1348.0,1348.0,1.09073386E-4
1349.0,1349.0,5.3622137E-4
1350.0,1350.0,0.73663276
1351.0,1351.0,2.0422618E-4
1352.0,1352.0,0.0033913755
1353.0,1353.0,0.0034414413
1354.0,1354.0,2.7941758E-5
1355.0,1355.0,7.522396E-4
1356.0,1356.0,1.8200588E-5
1357.0,1357.0,8.8323466E-4
1358.0,1358.0,4.9383052E-5
1359.0,1359.0,5.3913467E-5
1360.0,1360.0,0.013031265
1361.0,1361.0,0.022240242
1362.0,1362.0,0.014369826
1363.0,1363.0,6.707468E-5
1364.0,1364.0,0.042410713
1365.0,1365.0,0.012397887
1366.0,1366.0,6.349204E-5
1367.0,1367.0,4.891645E-7
1368.0,1368.0,2.9323436E-4
1369.0,1369.0,4.7405902E-4
1370.0,1370.0,1.3690509E-4
1371.0,1371.0,0.028960178
1372.0,1372.0,4.0702097E-4
1373.0,1373.0,0.3731087
1374.0,1374.0,0.00495934
1375.0,1375.0,8.024597E-5
1376.0,1376.0,0.004070712
1377.0,1377.0,8.492482E-6
1378.0,1378.0,0.0045024236
1379.0,1379.0,9.6934095E-8
1380.0,1380.0,0.002251479
1381.0,1381.0,0.007956199
1382.0,1382.0,0.111794025
1383.0,1383.0,0.0059976717
1384.0,1384.0,2.976344E-4
1385.0,1385.0,0.033516448
1386.0,1386.0,0.02005447
1387.0,1387.0,0.7391896
1388.0,1388.0,0.13414295
1389.0,1389.0,7.620215E-5
1390.0,1390.0,7.902824E-5
1391.0,1391.0,1.3352893E-8
1392.0,1392.0,9.221772E-6
1393.0,1393.0,2.1965734E-6
1394.0,1394.0,0.03498504
1395.0,1395.0,9.824105E-5
1396.0,1396.0,0.069904104
1397.0,1397.0,2.3464867E-5
1398.0,1398.0,4.5471397E-4
1399.0,1399.0,2.1965729E-8
1400.0,1400.0,0.65470654
1401.0,1401.0,2.1938249E-4
1402.0,1402.0,0.0035968255
1403.0,1403.0,0.0039019699
1404.0,1404.0,1.1921099E-4
1405.0,1405.0,0.006103035
1406.0,1406.0,0.007330686
1407.0,1407.0,4.5703787E-6
1408.0,1408.0,0.011733382
1409.0,1409.0,0.0032636058
1410.0,1410.0,5.8654445E-5
1411.0,1411.0,5.9626425E-5
1412.0,1412.0,0.03432998
1413.0,1413.0,3.328355E-4
1414.0,1414.0,0.0014665696
1415.0,1415.0,0.6195544
1416.0,1416.0,0.0015612885
1417.0,1417.0,1.453199E-5
1418.0,1418.0,0.004864833
1419.0,1419.0,3.2151086E-4
1420.0,1420.0,9.287291E-5
1421.0,1421.0,0.29557928
1422.0,1422.0,0.014988993
1423.0,1423.0,0.030491397
1424.0,1424.0,1.0699982E-6
1425.0,1425.0,0.02277567
1426.0,1426.0,0.0011034895
1427.0,1427.0,0.0060377666
1428.0,1428.0,3.4066154E-5
1429.0,1429.0,0.0012601076
1430.0,1430.0,1.7013938E-4
1431.0,1431.0,0.27169108
1432.0,1432.0,5.7212437E-6
1433.0,1433.0,0.0032286479
1434.0,1434.0,0.6651795
1435.0,1435.0,8.1349636E-4
1436.0,1436.0,3.6054537E-8
1437.0,1437.0,1.3319077E-4
1438.0,1438.0,0.0064561768
1439.0,1439.0,0.24819006
1440.0,1440.0,0.11665769
1441.0,1441.0,0.0019992308
1442.0,1442.0,0.0033468765
1443.0,1443.0,7.4048176E-6
1444.0,1444.0,0.0012499798
1445.0,1445.0,0.65733767
1446.0,1446.0,4.8935425E-4
1447.0,1447.0,0.09282601
1448.0,1448.0,5.7038505E-7
1449.0,1449.0,6.26996E-4
1450.0,1450.0,0.6049677
1451.0,1451.0,2.1765791E-4
1452.0,1452.0,1.7768133E-4
1453.0,1453.0,0.0024577712
1454.0,1454.0,6.878993E-8
1455.0,1455.0,4.3773424E-4
1456.0,1456.0,2.4013901E-4
1457.0,1457.0,4.8267463E-4
1458.0,1458.0,0.0013536598
1459.0,1459.0,0.0013221815
1460.0,1460.0,0.01555361
1461.0,1461.0,0.0042557856
1462.0,1462.0,0.010481646
1463.0,1463.0,9.8753146E-5
1464.0,1464.0,5.1595376E-5
1465.0,1465.0,0.018530264
1466.0,1466.0,0.094395846
1467.0,1467.0,2.1627701E-4
1468.0,1468.0,0.0060761822
1469.0,1469.0,0.009305474
1470.0,1470.0,0.50085384
1471.0,1471.0,0.029431213
1472.0,1472.0,0.0025340545
1473.0,1473.0,3.2345767E-4
1474.0,1474.0,1.4364555E-4
1475.0,1475.0,7.238238E-5
1476.0,1476.0,5.063925E-5
1477.0,1477.0,2.368622E-4
1478.0,1478.0,3.2402173E-4
1479.0,1479.0,1.19173E-4
1480.0,1480.0,0.0015869075
1481.0,1481.0,5.4524007E-4
1482.0,1482.0,0.0013327196
1483.0,1483.0,0.0038597332
1484.0,1484.0,1.573645E-5
1485.0,1485.0,0.018028097
1486.0,1486.0,0.7759062
1487.0,1487.0,9.799285E-4
1488.0,1488.0,0.049919095
1489.0,1489.0,1.2839641E-7
1490.0,1490.0,3.858299E-4
1491.0,1491.0,0.048682854
1492.0,1492.0,1.1749897E-5
1493.0,1493.0,7.629448E-5
1494.0,1494.0,0.013046171
1495.0,1495.0,0.62223506
1496.0,1496.0,1.11289504E-4
1497.0,1497.0,6.7306863E-4
1498.0,1498.0,2.6679124E-6
1499.0,1499.0,2.203293E-4
1500.0,1500.0,0.027223399
1501.0,1501.0,9.7031216E-4
1502.0,1502.0,0.0124712875
1503.0,1503.0,0.0021640777
1504.0,1504.0,0.01816433
1505.0,1505.0,0.00721948
1506.0,1506.0,7.1417965E-4
1507.0,1507.0,1.575188E-5
1508.0,1508.0,4.7298345E-5
1509.0,1509.0,5.3100128E-5
1510.0,1510.0,0.6246199
1511.0,1511.0,0.0027520806
1512.0,1512.0,0.0047377073
1513.0,1513.0,9.909327E-5
1514.0,1514.0,0.0079475725
1515.0,1515.0,0.0028324323
1516.0,1516.0,0.6584019
1517.0,1517.0,0.0015727483
1518.0,1518.0,0.013208314
1519.0,1519.0,6.832454E-9
1520.0,1520.0,1.9179811E-4
1521.0,1521.0,0.013833527
1522.0,1522.0,0.033883493
1523.0,1523.0,0.12416998
1524.0,1524.0,0.2572576
1525.0,1525.0,4.6659963E-5
1526.0,1526.0,2.3440512E-6
1527.0,1527.0,9.202786E-4
1528.0,1528.0,1.0970281E-7
1529.0,1529.0,6.4811565E-4
1530.0,1530.0,2.557304E-4
1531.0,1531.0,3.6644155E-7
1532.0,1532.0,0.0020311235
1533.0,1533.0,0.6240038
1534.0,1534.0,8.241232E-4
1535.0,1535.0,0.0016412965
1536.0,1536.0,0.6810473
1537.0,1537.0,0.002012562
1538.0,1538.0,2.867229E-7
1539.0,1539.0,1.6999962E-8
1540.0,1540.0,1.9166652E-7
1541.0,1541.0,0.0011587607
1542.0,1542.0,1.1283353E-4
1543.0,1543.0,7.3314473E-6
1544.0,1544.0,0.004839297
1545.0,1545.0,0.001193236
1546.0,1546.0,1.01912136E-7
1547.0,1547.0,1.44549485E-5
1548.0,1548.0,0.02911122
1549.0,1549.0,0.7165938
1550.0,1550.0,0.00831848
1551.0,1551.0,0.6434661
1552.0,1552.0,0.0017337608
1553.0,1553.0,6.692976E-4
1554.0,1554.0,2.6592264E-5
1555.0,1555.0,2.5902462E-5
1556.0,1556.0,3.2383798E-7
1557.0,1557.0,3.643975E-5
1558.0,1558.0,0.010189856
1559.0,1559.0,0.008031368
1560.0,1560.0,0.0060559176
1561.0,1561.0,0.0013463631
1562.0,1562.0,7.619752E-4
1563.0,1563.0,0.6124404
1564.0,1564.0,0.6776451
1565.0,1565.0,0.023018714
1566.0,1566.0,0.02683712
1567.0,1567.0,2.5306914E-5
1568.0,1568.0,0.010141483
1569.0,1569.0,0.0041596456
1570.0,1570.0,2.0005669E-4
1571.0,1571.0,0.008024092
1572.0,1572.0,0.040431224
1573.0,1573.0,0.029707296
1574.0,1574.0,0.001963545
1575.0,1575.0,0.0010190584
1576.0,1576.0,1.7584876E-5
1577.0,1577.0,9.4448966E-5
1578.0,1578.0,0.46157315
1579.0,1579.0,9.537474E-5
1580.0,1580.0,0.009090677
1581.0,1581.0,0.016072556
1582.0,1582.0,1.8414557E-6
1583.0,1583.0,3.8470145E-5
1584.0,1584.0,0.0016652117
1585.0,1585.0,2.5235864E-4
1586.0,1586.0,0.07009049
1587.0,1587.0,0.18589433
1588.0,1588.0,0.016947938
1589.0,1589.0,0.115736425
1590.0,1590.0,0.7836082
1591.0,1591.0,4.25184E-6
1592.0,1592.0,0.0047687087
1593.0,1593.0,2.2177375E-5
1594.0,1594.0,1.3882283E-4
1595.0,1595.0,8.814611E-4
1596.0,1596.0,0.0032041357
1597.0,1597.0,0.017015945
1598.0,1598.0,0.036871206
1599.0,1599.0,0.026145784
1600.0,1600.0,2.6864643E-4
1601.0,1601.0,0.006852164
1602.0,1602.0,0.09895583
1603.0,1603.0,0.004898978
1604.0,1604.0,1.873308E-4
1605.0,1605.0,6.36313E-5
1606.0,1606.0,0.022841392
1607.0,1607.0,0.6429499
1608.0,1608.0,0.7597132
1609.0,1609.0,2.8104781E-5
1610.0,1610.0,5.206886E-7
1611.0,1611.0,1.9678596E-4
1612.0,1612.0,0.026636777
1613.0,1613.0,0.16005896
1614.0,1614.0,1.4616514E-4
1615.0,1615.0,6.360685E-4
1616.0,1616.0,0.032725986
1617.0,1617.0,0.0015737857
1618.0,1618.0,0.010754678
1619.0,1619.0,0.73656
1620.0,1620.0,0.0020987436
1621.0,1621.0,8.285341E-9
1622.0,1622.0,0.021538818
1623.0,1623.0,5.3812088E-5
1624.0,1624.0,5.8693713E-6
1625.0,1625.0,0.023055421
1626.0,1626.0,0.1916491
1627.0,1627.0,5.5628386E-4
1628.0,1628.0,0.6772786
1629.0,1629.0,0.56062907
1630.0,1630.0,0.012961481
1631.0,1631.0,1.1078595E-7
1632.0,1632.0,0.5216564
1633.0,1633.0,0.004317437
1634.0,1634.0,0.0016704844
1635.0,1635.0,0.0028893682
1636.0,1636.0,0.002238532
1637.0,1637.0,0.0068220925
1638.0,1638.0,2.0885402E-4
1639.0,1639.0,3.2782822E-4
1640.0,1640.0,4.1664994E-4
1641.0,1641.0,9.3780785E-5
1642.0,1642.0,0.014660061
1643.0,1643.0,0.001526721
1644.0,1644.0,1.6823715E-4
1645.0,1645.0,1.7756419E-4
1646.0,1646.0,0.04525114
1647.0,1647.0,0.0019253595
1648.0,1648.0,2.8894306E-4
1649.0,1649.0,0.5388704
1650.0,1650.0,9.583151E-5
1651.0,1651.0,8.650048E-4
1652.0,1652.0,0.005965657
1653.0,1653.0,0.0019002963
1654.0,1654.0,3.8050875E-4
1655.0,1655.0,1.5421855E-7
1656.0,1656.0,1.0765525E-5
1657.0,1657.0,0.047767524
1658.0,1658.0,0.024322962
1659.0,1659.0,3.1298352E-4
1660.0,1660.0,0.03723754
1661.0,1661.0,1.1889763E-8
1662.0,1662.0,7.929985E-4
1663.0,1663.0,0.015742647
1664.0,1664.0,0.028946793
1665.0,1665.0,0.0011533261
1666.0,1666.0,9.473452E-4
1667.0,1667.0,0.7071812
1668.0,1668.0,4.4094188E-5
1669.0,1669.0,0.03783203
1670.0,1670.0,1.922418E-4
1671.0,1671.0,7.518616E-5
1672.0,1672.0,7.665915E-4
1673.0,1673.0,5.036992E-5
1674.0,1674.0,0.0064617014
1675.0,1675.0,0.757932
1676.0,1676.0,3.8152945E-4
1677.0,1677.0,0.0073641813
1678.0,1678.0,0.0028924595
1679.0,1679.0,7.30257E-7
1680.0,1680.0,0.026313115
1681.0,1681.0,0.4208987
1682.0,1682.0,0.16135257
1683.0,1683.0,1.6069064E-4
1684.0,1684.0,0.006915715
1685.0,1685.0,8.846919E-5
1686.0,1686.0,5.479496E-4
1687.0,1687.0,0.0028492666
1688.0,1688.0,0.0017433305
1689.0,1689.0,4.605411E-6
1690.0,1690.0,2.940112E-5
1691.0,1691.0,6.0119474E-4
1692.0,1692.0,0.03638331
1693.0,1693.0,0.05621952
1694.0,1694.0,5.98258E-5
1695.0,1695.0,2.9343527E-8
1696.0,1696.0,0.3827072
1697.0,1697.0,4.186683E-5
1698.0,1698.0,0.002192716
1699.0,1699.0,6.545022E-6
1700.0,1700.0,0.0011180859
1701.0,1701.0,0.0010062086
1702.0,1702.0,5.548261E-4
1703.0,1703.0,0.69026566
1704.0,1704.0,0.18448482
1705.0,1705.0,1.1921338E-4
1706.0,1706.0,0.6617582
1707.0,1707.0,1.2099662E-4
1708.0,1708.0,1.1039372E-7
1709.0,1709.0,0.0022609655
1710.0,1710.0,0.038881104
1711.0,1711.0,9.312712E-5
1712.0,1712.0,0.0013166225
1713.0,1713.0,8.8013324E-4
1714.0,1714.0,0.19261429
1715.0,1715.0,1.7938315E-5
