x,y,species_2 cloglog values
918.0,918.0,0.009386188
919.0,919.0,0.30044678
920.0,920.0,3.9097653E-5
921.0,921.0,1.5440091E-4
922.0,922.0,0.1028522
923.0,923.0,0.31398806
924.0,924.0,5.406038E-5
925.0,925.0,0.042059675
926.0,926.0,0.0010791367
927.0,927.0,6.681275E-5
928.0,928.0,0.0011590126
929.0,929.0,4.4671842E-4
930.0,930.0,3.316475E-5
931.0,931.0,5.7490847E-6
932.0,932.0,0.004176772
933.0,933.0,0.5340827
934.0,934.0,0.5342143
935.0,935.0,0.81361264
936.0,936.0,0.08102688
937.0,937.0,0.8829073
938.0,938.0,0.019087914
939.0,939.0,4.966963E-4
940.0,940.0,1.4984144E-5
941.0,941.0,0.76404023
942.0,942.0,0.0010048632
943.0,943.0,0.06399478
944.0,944.0,4.1927234E-7
945.0,945.0,0.03852076
946.0,946.0,5.691368E-6
947.0,947.0,0.002323994
948.0,948.0,0.0022073274
949.0,949.0,0.0033866959
950.0,950.0,0.039184794
951.0,951.0,0.3074836
952.0,952.0,0.0077542937
953.0,953.0,0.07361949
954.0,954.0,0.009556642
955.0,955.0,8.111988E-7
956.0,956.0,8.765695E-6
957.0,957.0,0.21303305
958.0,958.0,0.0074611227
959.0,959.0,0.004967418
960.0,960.0,5.3812585E-7
961.0,961.0,2.3411183E-5
962.0,962.0,0.0013047768
963.0,963.0,0.02732776
964.0,964.0,0.028836528
965.0,965.0,5.3439976E-8
966.0,966.0,0.00531589
967.0,967.0,2.6727478E-6
968.0,968.0,1.8263301E-4
969.0,969.0,0.009155519
970.0,970.0,0.84443086
971.0,971.0,0.024746856
972.0,972.0,0.0039705713
973.0,973.0,0.21588698
974.0,974.0,4.1083058E-5
975.0,975.0,9.034052E-4
976.0,976.0,0.01341344
977.0,977.0,2.3783486E-4
978.0,978.0,0.023760078
979.0,979.0,8.518374E-5
980.0,980.0,6.49348E-5
981.0,981.0,0.0028141965
982.0,982.0,0.016929738
983.0,983.0,9.732169E-4
984.0,984.0,0.032750268
985.0,985.0,0.8419606
986.0,986.0,7.732015E-6
987.0,987.0,0.0017981586
988.0,988.0,7.370931E-4
989.0,989.0,0.012417794
990.0,990.0,0.0037266382
991.0,991.0,0.0044504176
992.0,992.0,1.0213191E-4
993.0,993.0,0.079748794
994.0,994.0,9.4562696E-5
995.0,995.0,0.023553917
996.0,996.0,0.004514179
997.0,997.0,7.347991E-8
998.0,998.0,0.12511109
999.0,999.0,1.6773949E-5
1000.0,1000.0,0.062144965
1001.0,1001.0,0.0044434043
1002.0,1002.0,1.9613648E-5
1003.0,1003.0,0.14428338
1004.0,1004.0,0.002022624
1005.0,1005.0,2.6829512E-5
1006.0,1006.0,0.47402257
1007.0,1007.0,3.0904266E-5
1008.0,1008.0,0.055654537
1009.0,1009.0,4.4342385E-5
1010.0,1010.0,0.0044406694
1011.0,1011.0,0.36372048
1012.0,1012.0,0.20092095
1013.0,1013.0,9.2791335E-4
1014.0,1014.0,0.003974443
1015.0,1015.0,0.2956403
1016.0,1016.0,0.46652016
1017.0,1017.0,0.00137625
1018.0,1018.0,4.447659E-6
1019.0,1019.0,3.6377518E-5
1020.0,1020.0,1.1102019E-4
1021.0,1021.0,2.619498E-5
1022.0,1022.0,0.017848091
1023.0,1023.0,0.26413783
1024.0,1024.0,1.5095956E-4
1025.0,1025.0,0.016135465
1026.0,1026.0,3.2170894E-4
1027.0,1027.0,5.0187765E-8
1028.0,1028.0,0.020268962
1029.0,1029.0,1.07997316E-7
1030.0,1030.0,0.004236656
1031.0,1031.0,0.0014799052
1032.0,1032.0,0.0035739837
1033.0,1033.0,0.106180646
1034.0,1034.0,0.021972427
1035.0,1035.0,0.0055432636
1036.0,1036.0,0.042967875
1037.0,1037.0,0.0068342816
1038.0,1038.0,7.9383916E-8
1039.0,1039.0,0.006904795
1040.0,1040.0,0.14049684
1041.0,1041.0,1.0425898E-4
1042.0,1042.0,2.2606402E-5
1043.0,1043.0,2.3845516E-5
1044.0,1044.0,0.130161
1045.0,1045.0,3.724663E-4
1046.0,1046.0,2.6007505E-5
1047.0,1047.0,0.8413964
1048.0,1048.0,0.03692389
1049.0,1049.0,1.8991857E-4
1050.0,1050.0,9.6579715E-5
1051.0,1051.0,2.0008182E-4
1052.0,1052.0,0.39107203
1053.0,1053.0,0.0014787616
1054.0,1054.0,0.15101403
1055.0,1055.0,0.009341515
1056.0,1056.0,0.0035003093
1057.0,1057.0,0.0130342115
1058.0,1058.0,2.3851995E-4
1059.0,1059.0,0.03523833
1060.0,1060.0,0.0015693665
1061.0,1061.0,0.14814281
1062.0,1062.0,0.0030463587
1063.0,1063.0,0.66519743
1064.0,1064.0,2.6811405E-5
1065.0,1065.0,9.4603565E-5
1066.0,1066.0,2.5573358E-6
1067.0,1067.0,1.5770821E-4
1068.0,1068.0,0.019124348
1069.0,1069.0,4.8688933E-5
1070.0,1070.0,0.34857246
1071.0,1071.0,0.4871219
1072.0,1072.0,0.08109742
1073.0,1073.0,0.00620287
1074.0,1074.0,0.013771189
1075.0,1075.0,2.3685477E-6
1076.0,1076.0,0.47989476
1077.0,1077.0,0.0030885418
1078.0,1078.0,0.0025483803
1079.0,1079.0,3.1595182E-4
1080.0,1080.0,0.029662455
1081.0,1081.0,0.62918556
1082.0,1082.0,1.8116459E-4
1083.0,1083.0,0.22469583
1084.0,1084.0,0.022523008
1085.0,1085.0,0.007920039
1086.0,1086.0,2.487457E-6
1087.0,1087.0,5.655207E-4
1088.0,1088.0,0.035760332
1089.0,1089.0,0.11096208
1090.0,1090.0,1.1987435E-4
1091.0,1091.0,8.107201E-5
1092.0,1092.0,1.0853446E-5
1093.0,1093.0,0.004848371
1094.0,1094.0,0.15268286
1095.0,1095.0,0.20861861
1096.0,1096.0,1.950988E-5
1097.0,1097.0,0.0033164313
1098.0,1098.0,4.897141E-5
1099.0,1099.0,5.691636E-5
1100.0,1100.0,4.6291557E-4
1101.0,1101.0,0.0011807795
1102.0,1102.0,4.2590822E-4
1103.0,1103.0,0.009910284
1104.0,1104.0,0.018762872
1105.0,1105.0,0.0055213273
1106.0,1106.0,8.00446E-6
1107.0,1107.0,3.8060785E-4
1108.0,1108.0,0.0025902048
1109.0,1109.0,0.009156671
1110.0,1110.0,4.7109883E-5
1111.0,1111.0,0.031431016
1112.0,1112.0,1.2062967E-4
1113.0,1113.0,3.802025E-5
1114.0,1114.0,0.043694742
1115.0,1115.0,0.7878914
1116.0,1116.0,0.79386187
1117.0,1117.0,0.0071834377
1118.0,1118.0,0.0040156087
1119.0,1119.0,0.021186773
1120.0,1120.0,0.007211343
1121.0,1121.0,0.030438323
1122.0,1122.0,0.048289113
1123.0,1123.0,2.458563E-4
1124.0,1124.0,0.2693906
1125.0,1125.0,4.5583365E-5
1126.0,1126.0,0.059391536
1127.0,1127.0,0.021920316
1128.0,1128.0,6.6614266E-5
1129.0,1129.0,1.1359662E-4
1130.0,1130.0,0.27335814
1131.0,1131.0,5.6883426E-5
1132.0,1132.0,2.3672377E-5
1133.0,1133.0,9.01285E-5
1134.0,1134.0,1.7596303E-5
1135.0,1135.0,0.019147811
1136.0,1136.0,0.0047433046
1137.0,1137.0,0.042599507
1138.0,1138.0,7.335345E-4
1139.0,1139.0,0.43083355
1140.0,1140.0,0.02625655
1141.0,1141.0,0.674672
1142.0,1142.0,0.006122165
1143.0,1143.0,0.03898933
1144.0,1144.0,0.1870441
1145.0,1145.0,1.2884178E-5
1146.0,1146.0,4.783121E-4
1147.0,1147.0,1.0629012E-4
1148.0,1148.0,3.195901E-4
1149.0,1149.0,2.6851963E-6
1150.0,1150.0,0.08072556
1151.0,1151.0,0.5509361
1152.0,1152.0,2.1314088E-6
1153.0,1153.0,8.120872E-6
1154.0,1154.0,0.9468475
1155.0,1155.0,0.0012315848
1156.0,1156.0,0.72572887
1157.0,1157.0,0.0034510489
1158.0,1158.0,4.824165E-5
1159.0,1159.0,0.0049352464
1160.0,1160.0,0.045151196
1161.0,1161.0,6.302082E-5
1162.0,1162.0,0.0033311069
1163.0,1163.0,0.16598073
1164.0,1164.0,7.871318E-5
1165.0,1165.0,0.004982628
1166.0,1166.0,0.018199008
1167.0,1167.0,1.9780363E-4
1168.0,1168.0,1.7496842E-4
1169.0,1169.0,9.508278E-4
1170.0,1170.0,2.711125E-6
1171.0,1171.0,0.002234809
1172.0,1172.0,0.35845172
1173.0,1173.0,1.6644377E-5
1174.0,1174.0,0.87053233
1175.0,1175.0,0.0016656095
1176.0,1176.0,0.5936975
1177.0,1177.0,1.8399455E-4
1178.0,1178.0,6.957559E-5
1179.0,1179.0,0.05855472
1180.0,1180.0,3.5301739E-4
1181.0,1181.0,9.689962E-10
1182.0,1182.0,0.010129817
1183.0,1183.0,0.009964943
1184.0,1184.0,5.7685636E-5
1185.0,1185.0,0.0037193522
1186.0,1186.0,0.06975887
1187.0,1187.0,0.019182647
1188.0,1188.0,7.448283E-9
1189.0,1189.0,0.01602361
1190.0,1190.0,0.16042943
1191.0,1191.0,0.4323073
1192.0,1192.0,9.109777E-4
1193.0,1193.0,1.5207194E-4
1194.0,1194.0,2.5154886E-5
1195.0,1195.0,1.5033796E-5
1196.0,1196.0,4.8313488E-4
1197.0,1197.0,1.24787475E-5
1198.0,1198.0,0.01666351
1199.0,1199.0,0.5836553
1200.0,1200.0,0.046038393
1201.0,1201.0,9.561751E-5
1202.0,1202.0,5.2780266E-5
1203.0,1203.0,0.04975154
1204.0,1204.0,2.2108843E-6
1205.0,1205.0,0.03381625
1206.0,1206.0,1.5911462E-5
1207.0,1207.0,0.75496316
1208.0,1208.0,0.016743466
1209.0,1209.0,0.7305331
1210.0,1210.0,0.033399917
1211.0,1211.0,9.928418E-6
1212.0,1212.0,3.4119957E-8
1213.0,1213.0,5.0551316E-4
1214.0,1214.0,0.0022143687
1215.0,1215.0,0.7574721
1216.0,1216.0,0.0061495393
1217.0,1217.0,4.0440875E-5
1218.0,1218.0,3.0982817E-4
1219.0,1219.0,0.7722119
1220.0,1220.0,1.3696009E-5
1221.0,1221.0,1.5427871E-5
1222.0,1222.0,1.7162439E-4
1223.0,1223.0,0.1555864
1224.0,1224.0,3.721119E-5
1225.0,1225.0,1.1793701E-4
1226.0,1226.0,0.00945526
1227.0,1227.0,5.0390745E-4
1228.0,1228.0,0.069892704
1229.0,1229.0,0.0047237733
1230.0,1230.0,6.895128E-5
1231.0,1231.0,1.0016943E-7
1232.0,1232.0,0.04431248
1233.0,1233.0,2.2590937E-4
1234.0,1234.0,0.0012754059
1235.0,1235.0,3.9826133E-5
1236.0,1236.0,0.30121875
1237.0,1237.0,0.0169319
1238.0,1238.0,8.998301E-5
1239.0,1239.0,4.648808E-6
1240.0,1240.0,8.2879374E-4
1241.0,1241.0,6.647422E-4
1242.0,1242.0,0.82224566
1243.0,1243.0,0.0030764109
1244.0,1244.0,4.841919E-4
1245.0,1245.0,0.23472711
1246.0,1246.0,5.5505185E-5
1247.0,1247.0,0.4344476
1248.0,1248.0,0.6039222
1249.0,1249.0,0.051559456
1250.0,1250.0,1.7782275E-5
1251.0,1251.0,0.016422845
1252.0,1252.0,0.0013342174
1253.0,1253.0,4.0896164E-4
1254.0,1254.0,4.1149027E-4
1255.0,1255.0,1.2054775E-6
1256.0,1256.0,1.8464712E-6
1257.0,1257.0,0.24370216
1258.0,1258.0,0.0020807532
1259.0,1259.0,0.0016916553
1260.0,1260.0,2.3379692E-4
1261.0,1261.0,0.07181158
1262.0,1262.0,6.0895574E-5
1263.0,1263.0,6.4658007E-4
1264.0,1264.0,2.2587774E-7
1265.0,1265.0,0.03620159
1266.0,1266.0,8.1564294E-4
1267.0,1267.0,8.75925E-5
1268.0,1268.0,0.047856208
1269.0,1269.0,0.12203485
1270.0,1270.0,0.7005295
1271.0,1271.0,7.0858374E-4
1272.0,1272.0,2.7914202E-5
1273.0,1273.0,4.5643502E-4
1274.0,1274.0,0.6021408
1275.0,1275.0,0.041034013
1276.0,1276.0,0.077501886
1277.0,1277.0,1.5106786E-4
1278.0,1278.0,0.006259389
1279.0,1279.0,5.2956823E-4
1280.0,1280.0,0.013047917
1281.0,1281.0,6.871038E-4
1282.0,1282.0,4.8871067E-7
1283.0,1283.0,3.7666578E-5
1284.0,1284.0,0.89044636
1285.0,1285.0,5.0522558E-5
1286.0,1286.0,3.290755E-8
1287.0,1287.0,0.14993626
1288.0,1288.0,2.3625587E-6
1289.0,1289.0,0.026476063
1290.0,1290.0,1.8716031E-8
1291.0,1291.0,4.6105965E-6
1292.0,1292.0,0.0030990548
1293.0,1293.0,0.0464598
1294.0,1294.0,1.5574622E-5
1295.0,1295.0,6.2626846E-8
1296.0,1296.0,4.002968E-5
1297.0,1297.0,5.3077012E-5
1298.0,1298.0,0.09924432
1299.0,1299.0,0.89763886
1300.0,1300.0,0.0026971272
1301.0,1301.0,0.34386924
1302.0,1302.0,0.03805995
1303.0,1303.0,0.0013871216
1304.0,1304.0,4.6329576E-5
1305.0,1305.0,0.6867478
1306.0,1306.0,0.0031988714
1307.0,1307.0,8.073645E-6
1308.0,1308.0,0.003905061
1309.0,1309.0,1.8954175E-4
1310.0,1310.0,0.005521771
1311.0,1311.0,1.2885171E-10
1312.0,1312.0,0.0058914404
1313.0,1313.0,0.0032884753
1314.0,1314.0,0.23331386
1315.0,1315.0,7.1323104E-4
1316.0,1316.0,6.202018E-5
1317.0,1317.0,0.7350834
1318.0,1318.0,0.038599867
1319.0,1319.0,1.54744E-4
1320.0,1320.0,0.08321099
1321.0,1321.0,1.0466478E-4
1322.0,1322.0,0.0039711655
1323.0,1323.0,0.0023477948
1324.0,1324.0,1.416478E-5
1325.0,1325.0,1.427241E-4
1326.0,1326.0,3.096298E-5
1327.0,1327.0,1.2027032E-4
1328.0,1328.0,0.005404289
1329.0,1329.0,0.0029337942
1330.0,1330.0,5.5844932E-5
1331.0,1331.0,0.0022743803
1332.0,1332.0,0.005819966
1333.0,1333.0,1.2866384E-4
1334.0,1334.0,0.0034564778
1335.0,1335.0,1.26052955E-5
1336.0,1336.0,0.048377518
1337.0,1337.0,1.0121921E-4
1338.0,1338.0,9.3926524E-4
1339.0,1339.0,0.0037004808
1340.0,1340.0,1.3732747E-4
1341.0,1341.0,0.33451733
1342.0,1342.0,0.026285984
1343.0,1343.0,7.3652837E-4
1344.0,1344.0,4.327927E-5
1345.0,1345.0,0.5184454
1346.0,1346.0,1.8573452E-4
1347.0,1347.0,0.0993535
1348.0,1348.0,0.007584247
1349.0,1349.0,0.004282781
1350.0,1350.0,8.082602E-7
1351.0,1351.0,8.612377E-4
1352.0,1352.0,0.08220816
1353.0,1353.0,0.0034755168
1354.0,1354.0,1.0969182E-4
1355.0,1355.0,0.008123214
1356.0,1356.0,8.443801E-5
1357.0,1357.0,0.14264634
1358.0,1358.0,0.0021365597
1359.0,1359.0,0.0053825555
1360.0,1360.0,0.40361685
1361.0,1361.0,0.0028862264
1362.0,1362.0,0.05968033
1363.0,1363.0,0.01496914
1364.0,1364.0,7.4750633E-4
1365.0,1365.0,0.90218836
1366.0,1366.0,1.0076462E-4
1367.0,1367.0,0.0034325134
1368.0,1368.0,8.849726E-4
1369.0,1369.0,6.756076E-8
1370.0,1370.0,0.04061466
1371.0,1371.0,0.06344854
1372.0,1372.0,9.5628086E-4
1373.0,1373.0,0.098712064
1374.0,1374.0,0.053716388
1375.0,1375.0,3.7393256E-5
1376.0,1376.0,4.152235E-5
1377.0,1377.0,0.88303375
1378.0,1378.0,0.006067464
1379.0,1379.0,5.1690677E-5
1380.0,1380.0,0.0016899281
1381.0,1381.0,0.0075253905
1382.0,1382.0,0.059071362
1383.0,1383.0,0.13982299
1384.0,1384.0,7.572096E-7
1385.0,1385.0,0.13653414
1386.0,1386.0,7.9277175E-4
1387.0,1387.0,0.001760051
1388.0,1388.0,5.505558E-4
1389.0,1389.0,9.837748E-4
1390.0,1390.0,2.471448E-5
1391.0,1391.0,0.0013043393
1392.0,1392.0,0.0012889031
1393.0,1393.0,2.6766344E-7
1394.0,1394.0,4.7082798E-5
1395.0,1395.0,7.353889E-7
1396.0,1396.0,1.7563748E-4
1397.0,1397.0,2.3371993E-4
1398.0,1398.0,0.010756194
1399.0,1399.0,0.0046102814
1400.0,1400.0,4.11186E-7
1401.0,1401.0,9.815772E-4
1402.0,1402.0,0.06723251
1403.0,1403.0,0.0020272308
1404.0,1404.0,0.9313411
1405.0,1405.0,1.7481215E-6
1406.0,1406.0,1.4682948E-4
1407.0,1407.0,0.0049312115
1408.0,1408.0,8.618585E-6
1409.0,1409.0,0.7048825
1410.0,1410.0,0.302778
1411.0,1411.0,0.023773238
1412.0,1412.0,0.0012030279
1413.0,1413.0,6.9035714E-6
1414.0,1414.0,1.314417E-7
1415.0,1415.0,0.08895647
1416.0,1416.0,5.5568427E-5
1417.0,1417.0,9.208346E-5
1418.0,1418.0,0.0048304526
1419.0,1419.0,5.006394E-4
1420.0,1420.0,2.3603708E-7
1421.0,1421.0,8.953431E-4
1422.0,1422.0,0.0019274238
1423.0,1423.0,0.0019257766
1424.0,1424.0,8.6203676E-5
1425.0,1425.0,0.0019650497
1426.0,1426.0,0.007881954
1427.0,1427.0,0.64599866
1428.0,1428.0,7.035851E-5
1429.0,1429.0,0.016449997
1430.0,1430.0,0.051687792
1431.0,1431.0,0.6278425
1432.0,1432.0,0.3101322
1433.0,1433.0,0.002999861
1434.0,1434.0,0.06755043
1435.0,1435.0,8.7080945E-5
1436.0,1436.0,9.988112E-7
1437.0,1437.0,0.6971
1438.0,1438.0,8.794826E-4
1439.0,1439.0,0.042921733
1440.0,1440.0,0.004239562
1441.0,1441.0,0.88008106
1442.0,1442.0,2.7917063E-6
1443.0,1443.0,0.0036997695
1444.0,1444.0,0.028088681
1445.0,1445.0,4.1232515E-6
1446.0,1446.0,4.2071754E-8
1447.0,1447.0,7.930564E-4
1448.0,1448.0,7.9557026E-4
1449.0,1449.0,0.2250701
1450.0,1450.0,0.006295007
1451.0,1451.0,0.07588519
1452.0,1452.0,1.3363009E-4
1453.0,1453.0,0.0042901994
1454.0,1454.0,0.002400974
1455.0,1455.0,0.0037185396
1456.0,1456.0,0.44774276
1457.0,1457.0,0.004723743
1458.0,1458.0,0.7678875
1459.0,1459.0,5.770008E-4
1460.0,1460.0,0.047484
1461.0,1461.0,2.1771793E-4
1462.0,1462.0,9.685279E-4
1463.0,1463.0,1.9979259E-4
1464.0,1464.0,0.8946374
1465.0,1465.0,9.0996973E-4
1466.0,1466.0,0.53108424
1467.0,1467.0,1.9314741E-4
1468.0,1468.0,0.8521536
1469.0,1469.0,0.32317966
1470.0,1470.0,0.0013426909
1471.0,1471.0,2.2434969E-4
1472.0,1472.0,0.036736153
1473.0,1473.0,0.0013218977
1474.0,1474.0,0.1715051
1475.0,1475.0,0.046639863
1476.0,1476.0,9.471518E-4
1477.0,1477.0,0.042897906
1478.0,1478.0,0.010607859
1479.0,1479.0,5.135686E-5
1480.0,1480.0,0.0026822214
1481.0,1481.0,2.3300277E-6
1482.0,1482.0,0.010158373
1483.0,1483.0,2.9823568E-4
1484.0,1484.0,0.90723395
1485.0,1485.0,0.02956995
1486.0,1486.0,0.1880122
1487.0,1487.0,0.031001274
1488.0,1488.0,1.0215857E-5
1489.0,1489.0,0.09656371
1490.0,1490.0,0.004815453
1491.0,1491.0,0.03848647
1492.0,1492.0,0.019299634
1493.0,1493.0,0.0011883746
1494.0,1494.0,6.064095E-4
1495.0,1495.0,0.61198634
1496.0,1496.0,0.004146659
1497.0,1497.0,0.014720011
1498.0,1498.0,0.05295967
1499.0,1499.0,8.027319E-6
1500.0,1500.0,0.0025918165
1501.0,1501.0,6.239028E-5
1502.0,1502.0,2.7231934E-5
1503.0,1503.0,4.0177997E-6
1504.0,1504.0,8.546655E-5
1505.0,1505.0,0.49895602
1506.0,1506.0,3.16968E-4
1507.0,1507.0,3.4245613E-8
1508.0,1508.0,0.005868258
1509.0,1509.0,8.031509E-8
1510.0,1510.0,7.566773E-5
1511.0,1511.0,1.2545903E-5
1512.0,1512.0,0.06463042
1513.0,1513.0,1.5949166E-5
1514.0,1514.0,0.011242318
1515.0,1515.0,1.4235999E-4
1516.0,1516.0,0.51928335
1517.0,1517.0,8.3285954E-4
1518.0,1518.0,1.2133912E-5
1519.0,1519.0,0.67869127
1520.0,1520.0,0.016032845
1521.0,1521.0,0.0019233007
1522.0,1522.0,4.5585688E-4
1523.0,1523.0,0.0024897533
1524.0,1524.0,0.24670568
1525.0,1525.0,0.0030932985
1526.0,1526.0,2.8357952E-4
1527.0,1527.0,2.4734743E-4
1528.0,1528.0,0.25161976
1529.0,1529.0,4.2336115E-8
1530.0,1530.0,0.19676423
1531.0,1531.0,0.0046329154
1532.0,1532.0,0.33181
1533.0,1533.0,6.8453065E-4
1534.0,1534.0,2.5696258E-4
1535.0,1535.0,0.0022095514
1536.0,1536.0,0.042297136
1537.0,1537.0,0.00103019
1538.0,1538.0,0.6392147
1539.0,1539.0,6.108447E-13
1540.0,1540.0,4.1268617E-4
1541.0,1541.0,0.00684061
1542.0,1542.0,2.1132837E-5
1543.0,1543.0,0.94160265
1544.0,1544.0,0.018784706
1545.0,1545.0,4.327441E-5
1546.0,1546.0,0.01903776
1547.0,1547.0,3.91046E-4
1548.0,1548.0,4.0620903E-4
1549.0,1549.0,0.033027716
1550.0,1550.0,8.2779216E-4
1551.0,1551.0,1.3931873E-4
1552.0,1552.0,8.022601E-5
1553.0,1553.0,0.004968314
1554.0,1554.0,1.1554086E-5
1555.0,1555.0,0.009760627
1556.0,1556.0,3.068404E-4
1557.0,1557.0,0.048522573
1558.0,1558.0,3.0903257E-6
1559.0,1559.0,0.008392547
1560.0,1560.0,1.0233114E-6
1561.0,1561.0,0.0026813238
1562.0,1562.0,1.9099654E-5
1563.0,1563.0,2.1107488E-7
1564.0,1564.0,7.910158E-5
1565.0,1565.0,0.10349243
1566.0,1566.0,0.0035979352
1567.0,1567.0,2.278048E-4
1568.0,1568.0,9.729645E-5
1569.0,1569.0,3.0908453E-5
1570.0,1570.0,0.0010032731
1571.0,1571.0,7.494584E-7
1572.0,1572.0,0.027234476
1573.0,1573.0,0.7609866
1574.0,1574.0,0.005230679
1575.0,1575.0,8.044471E-8
1576.0,1576.0,0.14611402
1577.0,1577.0,5.4582483E-6
1578.0,1578.0,3.8595404E-4
1579.0,1579.0,0.01058039
1580.0,1580.0,0.0026857392
1581.0,1581.0,0.0019410717
1582.0,1582.0,3.5771154E-6
1583.0,1583.0,0.007826305
1584.0,1584.0,9.4746816E-4
1585.0,1585.0,7.441342E-5
1586.0,1586.0,1.2874011E-4
1587.0,1587.0,7.569491E-6
1588.0,1588.0,9.088116E-5
1589.0,1589.0,3.9453903E-4
1590.0,1590.0,0.0068040523
1591.0,1591.0,0.04541881
1592.0,1592.0,0.14236622
1593.0,1593.0,0.0053054076
1594.0,1594.0,0.18564546
1595.0,1595.0,1.7916369E-6
1596.0,1596.0,0.090664156
1597.0,1597.0,9.9858196E-5
1598.0,1598.0,0.0016508055
1599.0,1599.0,5.1919033E-4
1600.0,1600.0,2.9003242E-4
1601.0,1601.0,0.05755999
1602.0,1602.0,0.023771279
1603.0,1603.0,0.0012486876
1604.0,1604.0,0.029292677
1605.0,1605.0,4.611903E-5
1606.0,1606.0,0.0013053468
1607.0,1607.0,5.9956004E-4
1608.0,1608.0,0.79545367
1609.0,1609.0,0.007960593
1610.0,1610.0,8.1570885E-5
1611.0,1611.0,0.13236725
1612.0,1612.0,1.3760994E-4
1613.0,1613.0,0.0064676413
1614.0,1614.0,2.4381248E-5
1615.0,1615.0,0.0010164496
1616.0,1616.0,4.1452054E-6
1617.0,1617.0,0.016237777
1618.0,1618.0,0.6961652
1619.0,1619.0,0.1099013
1620.0,1620.0,3.0823296E-4
1621.0,1621.0,4.9597154E-5
1622.0,1622.0,0.29122233
1623.0,1623.0,6.320116E-6
1624.0,1624.0,8.9160324E-4
1625.0,1625.0,4.7861526E-5
1626.0,1626.0,0.6566329
1627.0,1627.0,2.2491989E-4
1628.0,1628.0,0.61164176
1629.0,1629.0,8.5477304E-4
1630.0,1630.0,3.521863E-8
1631.0,1631.0,0.58943534
1632.0,1632.0,0.05005863
1633.0,1633.0,1.2015627E-7
1634.0,1634.0,2.0148931E-4
1635.0,1635.0,0.0035215477
1636.0,1636.0,0.008967093
1637.0,1637.0,0.050103083
1638.0,1638.0,0.15523791
1639.0,1639.0,0.0027347459
1640.0,1640.0,0.9026657
1641.0,1641.0,2.3467155E-5
1642.0,1642.0,0.005426348
1643.0,1643.0,0.19344288
1644.0,1644.0,1.9294454E-4
1645.0,1645.0,0.027065497
1646.0,1646.0,0.04918077
1647.0,1647.0,0.011083056
1648.0,1648.0,1.5588826E-7
1649.0,1649.0,6.360927E-7
1650.0,1650.0,0.033469945
1651.0,1651.0,0.71039635
1652.0,1652.0,0.006067395
1653.0,1653.0,0.0027853185
1654.0,1654.0,0.0017951035
1655.0,1655.0,0.20456102
1656.0,1656.0,0.0066729668
1657.0,1657.0,1.00881945E-4
1658.0,1658.0,0.16245261
1659.0,1659.0,0.05331548
1660.0,1660.0,9.691246E-5
1661.0,1661.0,0.026258381
1662.0,1662.0,7.707592E-4
1663.0,1663.0,0.7360026
1664.0,1664.0,0.5196831
1665.0,1665.0,0.0017106923
1666.0,1666.0,1.5879148E-5
1667.0,1667.0,0.0040564165
1668.0,1668.0,0.004080362
1669.0,1669.0,1.1809028E-4
1670.0,1670.0,6.7802234E-6
1671.0,1671.0,0.047822557
1672.0,1672.0,0.0014082701
1673.0,1673.0,0.002731825
1674.0,1674.0,7.1188755E-5
1675.0,1675.0,0.018462606
1676.0,1676.0,0.0026062294
1677.0,1677.0,0.010745211
1678.0,1678.0,0.046031207
1679.0,1679.0,0.6389193
1680.0,1680.0,1.9135531E-4
1681.0,1681.0,0.0025865259
1682.0,1682.0,0.41688594
1683.0,1683.0,2.280467E-5
1684.0,1684.0,0.0037320852
1685.0,1685.0,0.0019255268
1686.0,1686.0,0.029398272
1687.0,1687.0,3.075342E-4
1688.0,1688.0,0.019556317
1689.0,1689.0,0.0012428312
1690.0,1690.0,1.891525E-4
1691.0,1691.0,0.016825069
1692.0,1692.0,0.0015165883
1693.0,1693.0,1.2237618E-4
1694.0,1694.0,1.6256468E-5
1695.0,1695.0,0.15200394
1696.0,1696.0,0.11243579
1697.0,1697.0,0.021373082
1698.0,1698.0,0.0023117051
1699.0,1699.0,0.06021061
1700.0,1700.0,1.783276E-5
1701.0,1701.0,0.032398444
1702.0,1702.0,2.696679E-5
1703.0,1703.0,0.74454767
1704.0,1704.0,0.22439557
1705.0,1705.0,0.008733012
1706.0,1706.0,0.14768943
1707.0,1707.0,0.0013170883
1708.0,1708.0,3.6505604E-5
1709.0,1709.0,0.068440616
1710.0,1710.0,3.8855187E-6
1711.0,1711.0,1.7669413E-4
1712.0,1712.0,0.042685963
1713.0,1713.0,0.65684885
1714.0,1714.0,8.170692E-5
1715.0,1715.0,3.4864636E-6
1716.0,1716.0,1.0241744E-8
1717.0,1717.0,0.0013421505
1718.0,1718.0,0.053615957
1719.0,1719.0,0.030877424
1720.0,1720.0,1.2281898E-4
1721.0,1721.0,4.5211895E-4
1722.0,1722.0,2.4866074E-5
1723.0,1723.0,0.013260679
1724.0,1724.0,0.008050961
1725.0,1725.0,0.0073216567
1726.0,1726.0,0.022493267
1727.0,1727.0,2.7237647E-5
1728.0,1728.0,0.0021119358
1729.0,1729.0,0.008343343
1730.0,1730.0,0.008824826
1731.0,1731.0,0.00416202
1732.0,1732.0,0.04323058
1733.0,1733.0,6.898109E-6
1734.0,1734.0,9.733729E-6
1735.0,1735.0,4.4376593E-6
1736.0,1736.0,0.050410196
