x,y,species_5 cloglog values
904.0,904.0,0.0011746553
905.0,905.0,0.03450327
906.0,906.0,0.001108718
907.0,907.0,4.489529E-5
908.0,908.0,6.714789E-4
909.0,909.0,0.010219923
910.0,910.0,0.01312207
911.0,911.0,1.4992009E-5
912.0,912.0,0.010112673
913.0,913.0,3.2105745E-4
914.0,914.0,1.2770579E-4
915.0,915.0,1.2074085E-5
916.0,916.0,0.029506475
917.0,917.0,8.5253606E-4
918.0,918.0,1.11555416E-7
919.0,919.0,0.566249
920.0,920.0,0.018473504
921.0,921.0,0.004680741
922.0,922.0,0.0020199807
923.0,923.0,0.005011787
924.0,924.0,5.6695328E-5
925.0,925.0,0.0016751958
926.0,926.0,2.4854892E-4
927.0,927.0,0.0017188629
928.0,928.0,0.09455801
929.0,929.0,1.8530462E-8
930.0,930.0,3.7621918E-5
931.0,931.0,1.0077496E-4
932.0,932.0,2.8607868E-5
933.0,933.0,5.0421335E-7
934.0,934.0,3.3145992E-4
935.0,935.0,0.033880882
936.0,936.0,0.40187782
937.0,937.0,0.008515986
938.0,938.0,7.5611554E-4
939.0,939.0,5.1655E-4
940.0,940.0,0.0054186857
941.0,941.0,9.698211E-5
942.0,942.0,0.053795695
943.0,943.0,1.7556458E-4
944.0,944.0,0.0016455633
945.0,945.0,7.331496E-4
946.0,946.0,3.9827904E-7
947.0,947.0,0.012689255
948.0,948.0,0.011934374
949.0,949.0,6.103829E-5
950.0,950.0,0.013454686
951.0,951.0,0.658928
952.0,952.0,3.1539178E-6
953.0,953.0,0.0012976214
954.0,954.0,8.7160315E-6
955.0,955.0,0.7101387
956.0,956.0,1.3908636E-4
957.0,957.0,0.4940124
958.0,958.0,1.02250495E-4
959.0,959.0,0.606527
960.0,960.0,0.7170971
961.0,961.0,2.3483565E-4
962.0,962.0,1.2460439E-5
963.0,963.0,1.5316855E-5
964.0,964.0,0.0011912055
965.0,965.0,5.2014544E-5
966.0,966.0,0.54692715
967.0,967.0,1.0088772E-4
968.0,968.0,0.0015635396
969.0,969.0,0.0015243221
970.0,970.0,7.9056874E-5
971.0,971.0,0.6964722
972.0,972.0,4.6081076E-4
973.0,973.0,0.23894532
974.0,974.0,0.29265752
975.0,975.0,1.1349423E-4
976.0,976.0,0.67696327
977.0,977.0,2.091729E-6
978.0,978.0,0.003391335
979.0,979.0,0.0032097045
980.0,980.0,0.019358702
981.0,981.0,9.182871E-5
982.0,982.0,0.003238001
983.0,983.0,0.007836139
984.0,984.0,3.5469927E-4
985.0,985.0,3.4405728E-4
986.0,986.0,0.020928225
987.0,987.0,3.6345996E-4
988.0,988.0,0.0072075278
989.0,989.0,2.4274675E-7
990.0,990.0,0.08773304
991.0,991.0,2.1361215E-4
992.0,992.0,3.5449045E-4
993.0,993.0,0.072371
994.0,994.0,1.7912014E-5
995.0,995.0,5.7707497E-5
996.0,996.0,0.4265148
997.0,997.0,2.0293051E-5
998.0,998.0,3.79708E-5
999.0,999.0,6.0707218E-5
1000.0,1000.0,1.870303E-8
1001.0,1001.0,0.0052522514
1002.0,1002.0,5.5266755E-5
1003.0,1003.0,1.0387894E-7
1004.0,1004.0,0.073299915
1005.0,1005.0,2.354943E-7
1006.0,1006.0,9.555476E-4
1007.0,1007.0,0.27337778
1008.0,1008.0,0.0013915207
1009.0,1009.0,0.028803173
1010.0,1010.0,0.0013338556
1011.0,1011.0,0.004773205
1012.0,1012.0,0.002589813
1013.0,1013.0,0.0012437514
1014.0,1014.0,0.56870484
1015.0,1015.0,6.910646E-4
1016.0,1016.0,2.4371855E-5
1017.0,1017.0,4.0617262E-5
1018.0,1018.0,2.0087828E-4
1019.0,1019.0,8.20358E-4
1020.0,1020.0,0.61497617
1021.0,1021.0,3.5330685E-4
1022.0,1022.0,7.9560047E-4
1023.0,1023.0,5.8463697E-6
1024.0,1024.0,5.278627E-5
1025.0,1025.0,0.5460556
1026.0,1026.0,0.013082512
1027.0,1027.0,1.9069672E-4
1028.0,1028.0,5.034289E-4
1029.0,1029.0,9.5886696E-4
1030.0,1030.0,0.0015484949
1031.0,1031.0,1.275595E-6
1032.0,1032.0,3.2856537E-4
1033.0,1033.0,2.1167146E-4
1034.0,1034.0,0.004466887
1035.0,1035.0,4.3555843E-8
1036.0,1036.0,0.0062145265
1037.0,1037.0,3.8866137E-4
1038.0,1038.0,0.008501013
1039.0,1039.0,5.9007098E-6
1040.0,1040.0,1.2361786E-6
1041.0,1041.0,0.027301384
1042.0,1042.0,2.794699E-7
1043.0,1043.0,8.186776E-5
1044.0,1044.0,0.027737606
1045.0,1045.0,0.04022782
1046.0,1046.0,9.852318E-4
1047.0,1047.0,1.9686366E-4
1048.0,1048.0,0.067922175
1049.0,1049.0,0.0013072791
1050.0,1050.0,0.12536676
1051.0,1051.0,0.0035967084
1052.0,1052.0,0.0691073
1053.0,1053.0,3.5144534E-4
1054.0,1054.0,0.01996732
1055.0,1055.0,2.8896745E-8
1056.0,1056.0,5.610855E-4
1057.0,1057.0,0.18359692
1058.0,1058.0,0.711376
1059.0,1059.0,1.6941388E-4
1060.0,1060.0,4.22236E-7
1061.0,1061.0,1.0536305E-4
1062.0,1062.0,5.1735067E-5
1063.0,1063.0,0.00985327
1064.0,1064.0,0.0031130454
1065.0,1065.0,1.358027E-4
1066.0,1066.0,0.014975733
1067.0,1067.0,0.0015535981
1068.0,1068.0,0.12223136
1069.0,1069.0,1.8615348E-4
1070.0,1070.0,0.29628265
1071.0,1071.0,0.023199616
1072.0,1072.0,5.976275E-4
1073.0,1073.0,1.5406431E-4
1074.0,1074.0,2.6650878E-5
1075.0,1075.0,4.8559716E-5
1076.0,1076.0,0.008012076
1077.0,1077.0,0.44104055
1078.0,1078.0,0.023574708
1079.0,1079.0,2.0410595E-4
1080.0,1080.0,6.534089E-5
1081.0,1081.0,0.16173278
1082.0,1082.0,4.07814E-4
1083.0,1083.0,8.8337714E-5
1084.0,1084.0,1.9543348E-5
1085.0,1085.0,0.0018761383
1086.0,1086.0,0.020061854
1087.0,1087.0,2.5709985E-8
1088.0,1088.0,6.151735E-6
1089.0,1089.0,4.7572044E-5
1090.0,1090.0,0.2801208
1091.0,1091.0,0.003583213
1092.0,1092.0,6.225735E-5
1093.0,1093.0,8.406252E-5
1094.0,1094.0,1.8131968E-7
1095.0,1095.0,5.9566708E-5
1096.0,1096.0,0.024385815
1097.0,1097.0,4.1131687E-5
1098.0,1098.0,5.3357617E-5
1099.0,1099.0,6.0165854E-4
1100.0,1100.0,2.2852037E-4
1101.0,1101.0,2.5160805E-5
1102.0,1102.0,1.2182817E-4
1103.0,1103.0,0.013682072
1104.0,1104.0,0.026915915
1105.0,1105.0,1.2745395E-4
1106.0,1106.0,1.0261447E-8
1107.0,1107.0,2.1584415E-7
1108.0,1108.0,1.7986911E-4
1109.0,1109.0,3.501923E-5
1110.0,1110.0,6.414867E-5
1111.0,1111.0,0.037624042
1112.0,1112.0,0.009237428
1113.0,1113.0,7.441314E-5
1114.0,1114.0,2.715583E-7
1115.0,1115.0,0.0028947685
1116.0,1116.0,2.7765089E-5
1117.0,1117.0,1.9548631E-7
1118.0,1118.0,0.020645577
1119.0,1119.0,0.0028708354
1120.0,1120.0,4.3692544E-5
1121.0,1121.0,0.7315662
1122.0,1122.0,0.0050586765
1123.0,1123.0,0.59103817
1124.0,1124.0,0.01590123
1125.0,1125.0,9.815516E-9
1126.0,1126.0,0.0016795794
1127.0,1127.0,0.0043197023
1128.0,1128.0,1.7757444E-7
1129.0,1129.0,3.3434457E-4
1130.0,1130.0,0.007117167
1131.0,1131.0,3.2095053E-5
1132.0,1132.0,1.5643862E-4
1133.0,1133.0,2.6566613E-5
1134.0,1134.0,1.5218854E-4
1135.0,1135.0,0.015611348
1136.0,1136.0,0.0036996915
1137.0,1137.0,4.3583303E-5
1138.0,1138.0,0.0040943967
1139.0,1139.0,2.3494745E-6
1140.0,1140.0,0.043813273
1141.0,1141.0,2.4993493E-5
1142.0,1142.0,1.514014E-4
1143.0,1143.0,2.1862646E-5
1144.0,1144.0,2.0171175E-4
1145.0,1145.0,2.5806573E-6
1146.0,1146.0,0.053036574
1147.0,1147.0,0.006098892
1148.0,1148.0,0.0013947472
1149.0,1149.0,9.1308044E-5
1150.0,1150.0,7.282301E-9
1151.0,1151.0,0.3703043
1152.0,1152.0,0.005208428
1153.0,1153.0,0.037961233
1154.0,1154.0,0.012773482
1155.0,1155.0,5.985027E-4
1156.0,1156.0,0.022255857
1157.0,1157.0,6.0505223E-5
1158.0,1158.0,0.59192103
1159.0,1159.0,0.003470312
1160.0,1160.0,0.023702111
1161.0,1161.0,0.008385875
1162.0,1162.0,8.555475E-5
1163.0,1163.0,0.0014675901
1164.0,1164.0,0.0011182483
1165.0,1165.0,0.18631202
1166.0,1166.0,0.088981315
1167.0,1167.0,1.6503689E-5
1168.0,1168.0,0.009099775
1169.0,1169.0,6.6659886E-5
1170.0,1170.0,0.0014128537
1171.0,1171.0,5.876378E-4
1172.0,1172.0,4.6113455E-5
1173.0,1173.0,3.524729E-7
1174.0,1174.0,0.03454891
1175.0,1175.0,0.06397658
1176.0,1176.0,2.0813572E-4
1177.0,1177.0,6.96762E-5
1178.0,1178.0,9.846833E-4
1179.0,1179.0,0.001065079
1180.0,1180.0,0.026489254
1181.0,1181.0,4.608907E-4
1182.0,1182.0,4.098454E-4
1183.0,1183.0,6.654876E-4
1184.0,1184.0,2.0704242E-4
1185.0,1185.0,0.14731991
1186.0,1186.0,0.010066045
1187.0,1187.0,0.82320076
1188.0,1188.0,8.736645E-8
1189.0,1189.0,5.0597093E-5
1190.0,1190.0,0.038664564
1191.0,1191.0,0.0019988166
1192.0,1192.0,0.015155652
1193.0,1193.0,0.012882298
1194.0,1194.0,0.0057888976
1195.0,1195.0,1.4383682E-5
1196.0,1196.0,5.4176326E-4
1197.0,1197.0,0.006543691
1198.0,1198.0,0.007629656
1199.0,1199.0,0.015926182
1200.0,1200.0,9.786402E-7
1201.0,1201.0,0.0073196026
1202.0,1202.0,2.391104E-6
1203.0,1203.0,0.50115526
1204.0,1204.0,0.0016463925
1205.0,1205.0,0.67884195
1206.0,1206.0,0.0059301127
1207.0,1207.0,8.925453E-9
1208.0,1208.0,1.7322753E-5
1209.0,1209.0,6.7457603E-4
1210.0,1210.0,0.004924631
1211.0,1211.0,6.115942E-4
1212.0,1212.0,0.045330476
1213.0,1213.0,3.2104545E-5
1214.0,1214.0,0.0020288627
1215.0,1215.0,1.9134824E-4
1216.0,1216.0,2.4185216E-5
1217.0,1217.0,2.7052842E-5
1218.0,1218.0,0.08396844
1219.0,1219.0,1.8177346E-7
1220.0,1220.0,6.6583285E-5
1221.0,1221.0,0.0037194255
1222.0,1222.0,5.581069E-4
1223.0,1223.0,0.019104984
1224.0,1224.0,4.2633865E-6
1225.0,1225.0,8.183974E-5
1226.0,1226.0,0.001725968
1227.0,1227.0,4.2499532E-4
1228.0,1228.0,1.0485088E-5
1229.0,1229.0,0.709954
1230.0,1230.0,5.707168E-5
1231.0,1231.0,0.027393445
1232.0,1232.0,0.03512885
1233.0,1233.0,2.6195194E-5
1234.0,1234.0,1.66771E-8
1235.0,1235.0,0.26708147
1236.0,1236.0,2.9641765E-8
1237.0,1237.0,0.0020275365
1238.0,1238.0,0.039729845
1239.0,1239.0,1.8552184E-5
1240.0,1240.0,2.1833541E-4
1241.0,1241.0,0.0070198197
1242.0,1242.0,0.012415098
1243.0,1243.0,2.3081653E-5
1244.0,1244.0,0.022425925
1245.0,1245.0,1.5662877E-4
1246.0,1246.0,7.776604E-4
1247.0,1247.0,2.6240427E-4
1248.0,1248.0,0.006635148
1249.0,1249.0,0.6939061
1250.0,1250.0,4.889942E-4
1251.0,1251.0,1.1989223E-8
1252.0,1252.0,7.3983165E-4
1253.0,1253.0,0.8416632
1254.0,1254.0,1.7604396E-4
1255.0,1255.0,6.0181716E-4
1256.0,1256.0,0.003491522
1257.0,1257.0,0.6905848
1258.0,1258.0,0.0038120872
1259.0,1259.0,9.3928113E-4
1260.0,1260.0,0.002868174
1261.0,1261.0,0.060826197
1262.0,1262.0,2.2644884E-4
1263.0,1263.0,0.004854496
1264.0,1264.0,0.020757373
1265.0,1265.0,2.7181173E-4
1266.0,1266.0,3.0868407E-5
1267.0,1267.0,0.005940327
1268.0,1268.0,0.0022554526
1269.0,1269.0,4.951204E-4
1270.0,1270.0,1.2268739E-4
1271.0,1271.0,0.7713179
1272.0,1272.0,2.8349215E-4
1273.0,1273.0,6.666049E-5
1274.0,1274.0,6.54862E-4
1275.0,1275.0,1.1435355E-4
1276.0,1276.0,0.63467795
1277.0,1277.0,0.63355553
1278.0,1278.0,0.016580643
1279.0,1279.0,3.7334004E-5
1280.0,1280.0,4.0955722E-8
1281.0,1281.0,8.535732E-5
1282.0,1282.0,0.67729706
1283.0,1283.0,3.4783614E-5
1284.0,1284.0,0.007776232
1285.0,1285.0,0.0023131976
1286.0,1286.0,3.5187922E-4
1287.0,1287.0,0.0011638043
1288.0,1288.0,0.0022692513
1289.0,1289.0,2.463026E-7
1290.0,1290.0,1.07678374E-4
1291.0,1291.0,0.0013896886
1292.0,1292.0,2.162377E-4
1293.0,1293.0,6.161904E-4
1294.0,1294.0,0.014671492
1295.0,1295.0,0.001665823
1296.0,1296.0,5.6642402E-5
1297.0,1297.0,3.574166E-4
1298.0,1298.0,4.4751636E-4
1299.0,1299.0,1.865136E-4
1300.0,1300.0,9.323887E-5
1301.0,1301.0,3.8397103E-4
1302.0,1302.0,0.0038433603
1303.0,1303.0,2.8423696E-5
1304.0,1304.0,0.010540978
1305.0,1305.0,0.01450126
1306.0,1306.0,1.0552225E-4
1307.0,1307.0,0.017509017
1308.0,1308.0,0.022710016
1309.0,1309.0,0.0040763835
1310.0,1310.0,0.005108843
1311.0,1311.0,0.65347695
1312.0,1312.0,6.6506665E-8
1313.0,1313.0,0.0012409725
1314.0,1314.0,0.009809673
1315.0,1315.0,0.0044611017
1316.0,1316.0,1.4448493E-7
1317.0,1317.0,0.0041310927
1318.0,1318.0,3.2807857E-4
1319.0,1319.0,0.0069905324
1320.0,1320.0,5.3792784E-5
1321.0,1321.0,0.5751202
1322.0,1322.0,6.065764E-4
1323.0,1323.0,2.7364715E-5
1324.0,1324.0,4.3167667E-5
1325.0,1325.0,0.005020952
1326.0,1326.0,3.24399E-8
1327.0,1327.0,1.7411583E-5
1328.0,1328.0,0.4019468
1329.0,1329.0,0.0021793884
1330.0,1330.0,0.6050454
1331.0,1331.0,0.0013018579
1332.0,1332.0,0.12889667
1333.0,1333.0,1.6474778E-4
1334.0,1334.0,1.0450209E-4
1335.0,1335.0,0.011157692
1336.0,1336.0,1.4477964E-5
1337.0,1337.0,0.013251724
1338.0,1338.0,3.6728717E-4
1339.0,1339.0,3.4433193E-5
1340.0,1340.0,1.8702209E-4
1341.0,1341.0,0.0011052925
1342.0,1342.0,7.752301E-6
1343.0,1343.0,1.40066095E-5
1344.0,1344.0,1.2892136E-6
1345.0,1345.0,4.664985E-5
1346.0,1346.0,0.7247923
1347.0,1347.0,0.006615923
1348.0,1348.0,1.1797491E-4
1349.0,1349.0,5.3973467E-4
1350.0,1350.0,0.7447675
1351.0,1351.0,1.8030866E-4
1352.0,1352.0,0.0027352856
1353.0,1353.0,0.0037635176
1354.0,1354.0,2.5696276E-5
1355.0,1355.0,7.091462E-4
1356.0,1356.0,2.1929096E-5
1357.0,1357.0,8.1038254E-4
1358.0,1358.0,4.4903714E-5
1359.0,1359.0,6.798325E-5
1360.0,1360.0,0.014926221
1361.0,1361.0,0.02053686
1362.0,1362.0,0.012223119
1363.0,1363.0,6.447252E-5
1364.0,1364.0,0.042478636
1365.0,1365.0,0.011763458
1366.0,1366.0,6.826103E-5
1367.0,1367.0,7.4147823E-7
1368.0,1368.0,2.5301115E-4
1369.0,1369.0,5.7207426E-4
1370.0,1370.0,1.295743E-4
1371.0,1371.0,0.03117837
1372.0,1372.0,4.8810072E-4
1373.0,1373.0,0.3546571
1374.0,1374.0,0.0050931103
1375.0,1375.0,7.193366E-5
1376.0,1376.0,0.0044482523
1377.0,1377.0,7.789846E-6
1378.0,1378.0,0.0048071123
1379.0,1379.0,1.5587007E-7
1380.0,1380.0,0.0021074612
1381.0,1381.0,0.007531836
1382.0,1382.0,0.12745906
1383.0,1383.0,0.006121926
1384.0,1384.0,4.1713065E-4
1385.0,1385.0,0.033029314
1386.0,1386.0,0.018278236
1387.0,1387.0,0.7421223
1388.0,1388.0,0.12951861
1389.0,1389.0,7.047683E-5
1390.0,1390.0,7.072595E-5
1391.0,1391.0,2.0879863E-8
1392.0,1392.0,8.580559E-6
1393.0,1393.0,3.2311407E-6
1394.0,1394.0,0.032349277
1395.0,1395.0,8.915355E-5
1396.0,1396.0,0.068001695
1397.0,1397.0,2.1991347E-5
1398.0,1398.0,4.302858E-4
1399.0,1399.0,3.5994525E-8
1400.0,1400.0,0.647802
1401.0,1401.0,1.4610095E-4
1402.0,1402.0,0.0040176604
1403.0,1403.0,0.0043687657
1404.0,1404.0,1.1706348E-4
1405.0,1405.0,0.00592219
1406.0,1406.0,0.0071816295
1407.0,1407.0,5.1994903E-6
1408.0,1408.0,0.013117689
1409.0,1409.0,0.002995414
1410.0,1410.0,5.6763063E-5
1411.0,1411.0,5.2580235E-5
1412.0,1412.0,0.029343745
1413.0,1413.0,3.2959177E-4
1414.0,1414.0,0.0014829069
1415.0,1415.0,0.6150466
1416.0,1416.0,0.0012906516
1417.0,1417.0,1.3450327E-5
1418.0,1418.0,0.004884873
1419.0,1419.0,2.9528636E-4
1420.0,1420.0,8.90948E-5
1421.0,1421.0,0.29881918
1422.0,1422.0,0.015407134
1423.0,1423.0,0.031226309
1424.0,1424.0,1.4417683E-6
1425.0,1425.0,0.020970004
1426.0,1426.0,0.0010564551
1427.0,1427.0,0.0058147274
1428.0,1428.0,3.313183E-5
1429.0,1429.0,0.0012661928
1430.0,1430.0,1.5637919E-4
1431.0,1431.0,0.26969153
1432.0,1432.0,8.69912E-6
1433.0,1433.0,0.0027171036
1434.0,1434.0,0.666385
1435.0,1435.0,9.0618414E-4
1436.0,1436.0,4.6576943E-8
1437.0,1437.0,1.8883521E-4
1438.0,1438.0,0.0055556507
1439.0,1439.0,0.2685811
1440.0,1440.0,0.0997584
1441.0,1441.0,0.0018437863
1442.0,1442.0,0.0029441095
1443.0,1443.0,1.1440972E-5
1444.0,1444.0,0.0013589552
1445.0,1445.0,0.6395653
1446.0,1446.0,6.580073E-4
1447.0,1447.0,0.08357871
1448.0,1448.0,7.8436904E-7
1449.0,1449.0,6.158896E-4
1450.0,1450.0,0.61117333
1451.0,1451.0,2.1176225E-4
1452.0,1452.0,1.6452477E-4
1453.0,1453.0,0.0023401934
1454.0,1454.0,1.1433275E-7
1455.0,1455.0,4.0798917E-4
1456.0,1456.0,2.271276E-4
1457.0,1457.0,3.9627234E-4
1458.0,1458.0,0.0013992696
1459.0,1459.0,0.0014201332
1460.0,1460.0,0.017104356
1461.0,1461.0,0.0042341957
1462.0,1462.0,0.012461111
1463.0,1463.0,9.304953E-5
1464.0,1464.0,4.9360227E-5
1465.0,1465.0,0.02027706
1466.0,1466.0,0.092397444
1467.0,1467.0,1.9738832E-4
1468.0,1468.0,0.006369906
1469.0,1469.0,0.009752705
1470.0,1470.0,0.47408888
1471.0,1471.0,0.02963614
1472.0,1472.0,0.0023965132
1473.0,1473.0,3.1812262E-4
1474.0,1474.0,1.3384057E-4
1475.0,1475.0,6.916683E-5
1476.0,1476.0,4.793997E-5
1477.0,1477.0,2.729179E-4
1478.0,1478.0,3.160655E-4
1479.0,1479.0,1.08868E-4
1480.0,1480.0,0.0016133061
1481.0,1481.0,5.107273E-4
1482.0,1482.0,0.0010707127
1483.0,1483.0,0.00562783
1484.0,1484.0,1.4534456E-5
1485.0,1485.0,0.018436708
1486.0,1486.0,0.78409475
1487.0,1487.0,9.79559E-4
1488.0,1488.0,0.05660864
1489.0,1489.0,2.0810769E-7
1490.0,1490.0,4.428781E-4
1491.0,1491.0,0.04936623
1492.0,1492.0,1.1834227E-5
1493.0,1493.0,7.06714E-5
1494.0,1494.0,0.011940331
1495.0,1495.0,0.6194625
1496.0,1496.0,1.0392476E-4
1497.0,1497.0,6.728269E-4
1498.0,1498.0,3.475119E-6
1499.0,1499.0,2.1321554E-4
1500.0,1500.0,0.029731708
1501.0,1501.0,0.0014207328
1502.0,1502.0,0.012547916
1503.0,1503.0,0.0026317162
1504.0,1504.0,0.015575858
1505.0,1505.0,0.0070958096
1506.0,1506.0,6.615646E-4
1507.0,1507.0,1.4169809E-5
1508.0,1508.0,4.5320856E-5
1509.0,1509.0,4.9333285E-5
1510.0,1510.0,0.6356131
1511.0,1511.0,0.0029282265
1512.0,1512.0,0.004308349
1513.0,1513.0,9.524036E-5
1514.0,1514.0,0.00849671
1515.0,1515.0,0.0028630027
1516.0,1516.0,0.6624775
1517.0,1517.0,0.001594726
1518.0,1518.0,0.013263504
1519.0,1519.0,1.0646174E-8
1520.0,1520.0,1.8765991E-4
1521.0,1521.0,0.013165914
1522.0,1522.0,0.031377126
1523.0,1523.0,0.13394925
1524.0,1524.0,0.26522663
1525.0,1525.0,4.79401E-5
1526.0,1526.0,3.093947E-6
1527.0,1527.0,9.247536E-4
1528.0,1528.0,1.4510066E-7
1529.0,1529.0,6.5364497E-4
1530.0,1530.0,2.8810318E-4
1531.0,1531.0,4.6592535E-7
1532.0,1532.0,0.0019983232
1533.0,1533.0,0.63521117
1534.0,1534.0,8.22131E-4
1535.0,1535.0,0.0017562849
1536.0,1536.0,0.6837781
1537.0,1537.0,0.0020795695
1538.0,1538.0,4.7122805E-7
1539.0,1539.0,2.8098025E-8
1540.0,1540.0,2.8408044E-7
1541.0,1541.0,0.0011007868
1542.0,1542.0,1.51043E-4
1543.0,1543.0,9.975485E-6
1544.0,1544.0,0.004911329
1545.0,1545.0,0.001188156
1546.0,1546.0,1.5689615E-7
1547.0,1547.0,1.3234519E-5
1548.0,1548.0,0.024384703
1549.0,1549.0,0.71743625
1550.0,1550.0,0.006648897
1551.0,1551.0,0.6309246
1552.0,1552.0,0.0020207288
1553.0,1553.0,6.864418E-4
1554.0,1554.0,3.085405E-5
1555.0,1555.0,2.3725766E-5
1556.0,1556.0,4.7097114E-7
1557.0,1557.0,5.547147E-5
1558.0,1558.0,0.011612974
1559.0,1559.0,0.007915949
1560.0,1560.0,0.0055405768
1561.0,1561.0,0.0013872968
1562.0,1562.0,7.229562E-4
1563.0,1563.0,0.61711663
1564.0,1564.0,0.6866087
1565.0,1565.0,0.02291238
1566.0,1566.0,0.024924017
1567.0,1567.0,1.8516206E-5
1568.0,1568.0,0.010650741
1569.0,1569.0,0.00410992
1570.0,1570.0,2.3163136E-4
1571.0,1571.0,0.00803582
1572.0,1572.0,0.03857562
1573.0,1573.0,0.030144846
1574.0,1574.0,0.0022930193
1575.0,1575.0,0.001294499
1576.0,1576.0,1.9215555E-5
1577.0,1577.0,8.639738E-5
1578.0,1578.0,0.4716423
1579.0,1579.0,9.0348214E-5
1580.0,1580.0,0.009376999
1581.0,1581.0,0.014078443
1582.0,1582.0,2.210921E-6
1583.0,1583.0,3.652786E-5
1584.0,1584.0,0.0024755169
1585.0,1585.0,2.3478255E-4
1586.0,1586.0,0.09451912
1587.0,1587.0,0.17555113
1588.0,1588.0,0.016864305
1589.0,1589.0,0.11618638
1590.0,1590.0,0.7917772
1591.0,1591.0,6.526979E-6
1592.0,1592.0,0.0047228746
1593.0,1593.0,2.5200892E-5
1594.0,1594.0,9.88079E-5
1595.0,1595.0,5.778941E-4
1596.0,1596.0,0.0030860612
1597.0,1597.0,0.016981633
1598.0,1598.0,0.037857234
1599.0,1599.0,0.026690098
1600.0,1600.0,2.864267E-4
1601.0,1601.0,0.006765641
1602.0,1602.0,0.092310816
1603.0,1603.0,0.0047501097
1604.0,1604.0,1.8627841E-4
1605.0,1605.0,5.9136786E-5
1606.0,1606.0,0.026872067
1607.0,1607.0,0.64091015
1608.0,1608.0,0.74328417
1609.0,1609.0,2.5851872E-5
1610.0,1610.0,6.7218934E-7
1611.0,1611.0,1.9552385E-4
1612.0,1612.0,0.028348217
1613.0,1613.0,0.17946112
1614.0,1614.0,1.825841E-4
1615.0,1615.0,6.214033E-4
1616.0,1616.0,0.03072491
1617.0,1617.0,0.0013772155
1618.0,1618.0,0.012383163
1619.0,1619.0,0.7470241
1620.0,1620.0,0.0019775955
1621.0,1621.0,7.617375E-9
1622.0,1622.0,0.021952426
1623.0,1623.0,5.1944597E-5
1624.0,1624.0,4.336748E-6
1625.0,1625.0,0.025585525
1626.0,1626.0,0.17204267
1627.0,1627.0,5.6365493E-4
1628.0,1628.0,0.67313844
1629.0,1629.0,0.56944364
1630.0,1630.0,0.010274937
1631.0,1631.0,1.5671493E-7
1632.0,1632.0,0.52021056
1633.0,1633.0,0.004158933
1634.0,1634.0,0.0015546964
1635.0,1635.0,0.0027190226
1636.0,1636.0,0.0024184068
1637.0,1637.0,0.006724148
1638.0,1638.0,1.9557882E-4
1639.0,1639.0,3.1689208E-4
1640.0,1640.0,4.099315E-4
1641.0,1641.0,7.573304E-5
1642.0,1642.0,0.013212239
1643.0,1643.0,0.0015793497
1644.0,1644.0,2.1664919E-4
1645.0,1645.0,1.2743779E-4
1646.0,1646.0,0.044299588
1647.0,1647.0,0.0023924108
1648.0,1648.0,3.429439E-4
1649.0,1649.0,0.5460123
1650.0,1650.0,9.160626E-5
1651.0,1651.0,0.0010052125
1652.0,1652.0,0.0057908474
1653.0,1653.0,0.0020647785
1654.0,1654.0,4.3445124E-4
1655.0,1655.0,2.3171928E-7
1656.0,1656.0,9.300339E-6
1657.0,1657.0,0.049941365
1658.0,1658.0,0.027834307
1659.0,1659.0,3.0430063E-4
1660.0,1660.0,0.036895446
1661.0,1661.0,1.9767242E-8
1662.0,1662.0,7.856662E-4
1663.0,1663.0,0.01544419
1664.0,1664.0,0.03253206
1665.0,1665.0,0.0011550117
1666.0,1666.0,9.6302415E-4
1667.0,1667.0,0.70772654
1668.0,1668.0,4.9826092E-5
1669.0,1669.0,0.033653583
1670.0,1670.0,2.3550779E-4
1671.0,1671.0,8.157198E-5
1672.0,1672.0,7.323981E-4
1673.0,1673.0,6.1774095E-5
1674.0,1674.0,0.006384965
1675.0,1675.0,0.7611786
1676.0,1676.0,3.618697E-4
1677.0,1677.0,0.007742193
1678.0,1678.0,0.0031072868
1679.0,1679.0,1.0846178E-6
1680.0,1680.0,0.02884639
1681.0,1681.0,0.40671515
1682.0,1682.0,0.15765938
1683.0,1683.0,1.5203601E-4
1684.0,1684.0,0.0067671174
1685.0,1685.0,7.7671815E-5
1686.0,1686.0,6.56442E-4
1687.0,1687.0,0.0028531218
1688.0,1688.0,0.0014696247
1689.0,1689.0,6.129839E-6
1690.0,1690.0,2.6789256E-5
1691.0,1691.0,6.0482224E-4
1692.0,1692.0,0.037433673
1693.0,1693.0,0.059390232
1694.0,1694.0,7.555449E-5
1695.0,1695.0,4.309059E-8
1696.0,1696.0,0.40810496
1697.0,1697.0,3.81667E-5
1698.0,1698.0,0.0025329264
1699.0,1699.0,7.3085735E-6
1700.0,1700.0,0.0011480385
1701.0,1701.0,0.001187884
1702.0,1702.0,6.424396E-4
1703.0,1703.0,0.6948069
1704.0,1704.0,0.1702358
1705.0,1705.0,1.2819079E-4
1706.0,1706.0,0.65704083
1707.0,1707.0,1.1478077E-4
1708.0,1708.0,1.7738171E-7
1709.0,1709.0,0.0022005162
1710.0,1710.0,0.036658246
1711.0,1711.0,8.36339E-5
1712.0,1712.0,0.0011443726
1713.0,1713.0,9.38967E-4
1714.0,1714.0,0.1792872
1715.0,1715.0,2.1552132E-5
1716.0,1716.0,0.001957148
