x,y,species_1 cloglog values
915.0,915.0,3.567218E-5
916.0,916.0,2.8171475E-5
917.0,917.0,0.9022807
918.0,918.0,0.02141483
919.0,919.0,0.32062176
920.0,920.0,2.7203914E-5
921.0,921.0,2.0241742E-4
922.0,922.0,0.05876937
923.0,923.0,0.17510642
924.0,924.0,5.54376E-5
925.0,925.0,0.0458003
926.0,926.0,0.0012655337
927.0,927.0,4.186718E-5
928.0,928.0,0.001014992
929.0,929.0,3.5334477E-4
930.0,930.0,3.6708017E-5
931.0,931.0,4.5360603E-6
932.0,932.0,0.0027234368
933.0,933.0,0.38191104
934.0,934.0,0.309506
935.0,935.0,0.62551075
936.0,936.0,0.08511509
937.0,937.0,0.90127015
938.0,938.0,0.016126215
939.0,939.0,4.73068E-4
940.0,940.0,1.0343049E-5
941.0,941.0,0.64128333
942.0,942.0,0.0015553114
943.0,943.0,0.06715383
944.0,944.0,3.7210611E-7
945.0,945.0,0.06285937
946.0,946.0,4.3258615E-6
947.0,947.0,0.0015999775
948.0,948.0,0.0019067804
949.0,949.0,0.0028582495
950.0,950.0,0.036964115
951.0,951.0,0.43672302
952.0,952.0,0.010339882
953.0,953.0,0.087910965
954.0,954.0,0.0075558205
955.0,955.0,6.241555E-7
956.0,956.0,6.2885906E-6
957.0,957.0,0.15851314
958.0,958.0,0.0047709025
959.0,959.0,0.004691569
960.0,960.0,4.634821E-7
961.0,961.0,4.1340125E-5
962.0,962.0,7.899989E-4
963.0,963.0,0.03141587
964.0,964.0,0.018007012
965.0,965.0,1.762391E-7
966.0,966.0,0.0021539277
967.0,967.0,6.3231564E-6
968.0,968.0,1.7196487E-4
969.0,969.0,0.007108395
970.0,970.0,0.798756
971.0,971.0,0.008807065
972.0,972.0,0.028981244
973.0,973.0,0.13010524
974.0,974.0,2.9799055E-5
975.0,975.0,4.6543125E-4
976.0,976.0,0.02710108
977.0,977.0,1.4742317E-4
978.0,978.0,0.020086795
979.0,979.0,5.6308163E-5
980.0,980.0,6.487997E-5
981.0,981.0,0.0013698927
982.0,982.0,0.017656816
983.0,983.0,6.9845986E-4
984.0,984.0,0.039630633
985.0,985.0,0.8708079
986.0,986.0,5.713863E-6
987.0,987.0,9.553046E-4
988.0,988.0,4.283723E-4
989.0,989.0,0.035783038
990.0,990.0,0.003461067
991.0,991.0,0.0034587914
992.0,992.0,1.0627243E-4
993.0,993.0,0.05036032
994.0,994.0,5.2981817E-5
995.0,995.0,0.012881919
996.0,996.0,0.002942632
997.0,997.0,1.5891791E-7
998.0,998.0,0.058033384
999.0,999.0,1.8663379E-5
1000.0,1000.0,0.32512927
1001.0,1001.0,0.0024906695
1002.0,1002.0,1.2862802E-5
1003.0,1003.0,0.07089561
1004.0,1004.0,0.002623406
1005.0,1005.0,3.2957796E-5
1006.0,1006.0,0.5279583
1007.0,1007.0,4.8992675E-5
1008.0,1008.0,0.023936382
1009.0,1009.0,3.5058538E-4
1010.0,1010.0,0.0037857764
1011.0,1011.0,0.2121096
1012.0,1012.0,0.20328529
1013.0,1013.0,0.015769504
1014.0,1014.0,0.0037037095
1015.0,1015.0,0.17630483
1016.0,1016.0,0.29215354
1017.0,1017.0,0.0010859766
1018.0,1018.0,2.9103783E-6
1019.0,1019.0,6.955915E-5
1020.0,1020.0,7.575065E-5
1021.0,1021.0,1.6485466E-5
1022.0,1022.0,0.017579433
1023.0,1023.0,0.274786
1024.0,1024.0,1.3813638E-4
1025.0,1025.0,0.008839955
1026.0,1026.0,3.3579938E-4
1027.0,1027.0,8.048825E-8
1028.0,1028.0,0.021655388
1029.0,1029.0,1.126574E-7
1030.0,1030.0,0.020045323
1031.0,1031.0,0.003944434
1032.0,1032.0,0.003021831
1033.0,1033.0,0.12940025
1034.0,1034.0,0.009627859
1035.0,1035.0,0.0052110245
1036.0,1036.0,0.04771907
1037.0,1037.0,0.0069558034
1038.0,1038.0,1.0592585E-7
1039.0,1039.0,0.006619259
1040.0,1040.0,0.16569008
1041.0,1041.0,9.5668925E-5
1042.0,1042.0,2.039241E-5
1043.0,1043.0,1.5374751E-5
1044.0,1044.0,0.07317722
1045.0,1045.0,2.2287016E-4
1046.0,1046.0,1.664191E-5
1047.0,1047.0,0.6582335
1048.0,1048.0,0.07961488
1049.0,1049.0,1.7403941E-4
1050.0,1050.0,8.851478E-5
1051.0,1051.0,1.2699519E-4
1052.0,1052.0,0.20700513
1053.0,1053.0,0.004781541
1054.0,1054.0,0.14015664
1055.0,1055.0,0.0047087306
1056.0,1056.0,0.0019958785
1057.0,1057.0,0.07533364
1058.0,1058.0,1.9222363E-4
1059.0,1059.0,0.026706448
1060.0,1060.0,0.0014533327
1061.0,1061.0,0.2519631
1062.0,1062.0,0.0029365027
1063.0,1063.0,0.59998757
1064.0,1064.0,4.555866E-5
1065.0,1065.0,6.524721E-5
1066.0,1066.0,2.2165161E-6
1067.0,1067.0,1.6195541E-4
1068.0,1068.0,0.020431217
1069.0,1069.0,6.979866E-5
1070.0,1070.0,0.23122421
1071.0,1071.0,0.45679253
1072.0,1072.0,0.039850127
1073.0,1073.0,0.0028165455
1074.0,1074.0,0.0080997385
1075.0,1075.0,1.8878545E-6
1076.0,1076.0,0.23837924
1077.0,1077.0,0.0016737968
1078.0,1078.0,0.001981951
1079.0,1079.0,2.6152993E-4
1080.0,1080.0,0.016356127
1081.0,1081.0,0.5076562
1082.0,1082.0,1.1809042E-4
1083.0,1083.0,0.23403236
1084.0,1084.0,0.28488928
1085.0,1085.0,0.03498811
1086.0,1086.0,3.0318934E-6
1087.0,1087.0,2.4453978E-4
1088.0,1088.0,0.03459755
1089.0,1089.0,0.14536399
1090.0,1090.0,1.1509404E-4
1091.0,1091.0,7.681351E-5
1092.0,1092.0,1.2483281E-5
1093.0,1093.0,0.0038216473
1094.0,1094.0,0.2015376
1095.0,1095.0,0.27424526
1096.0,1096.0,1.2744958E-5
1097.0,1097.0,0.0017164884
1098.0,1098.0,3.233221E-5
1099.0,1099.0,3.8691087E-5
1100.0,1100.0,4.7976925E-4
1101.0,1101.0,0.0011856803
1102.0,1102.0,5.311009E-4
1103.0,1103.0,0.005191213
1104.0,1104.0,0.014418305
1105.0,1105.0,0.0027615863
1106.0,1106.0,6.0973925E-6
1107.0,1107.0,3.9435257E-4
1108.0,1108.0,8.795172E-4
1109.0,1109.0,0.008335653
1110.0,1110.0,4.1056126E-5
1111.0,1111.0,0.014844198
1112.0,1112.0,1.623069E-4
1113.0,1113.0,3.814861E-5
1114.0,1114.0,0.040779717
1115.0,1115.0,0.72679013
1116.0,1116.0,0.71562344
1117.0,1117.0,0.007890027
1118.0,1118.0,0.0018458796
1119.0,1119.0,0.011019634
1120.0,1120.0,0.007642467
1121.0,1121.0,0.015335905
1122.0,1122.0,0.022816334
1123.0,1123.0,2.4902378E-4
1124.0,1124.0,0.30982223
1125.0,1125.0,3.1078696E-5
1126.0,1126.0,0.046758585
1127.0,1127.0,0.022216383
1128.0,1128.0,6.917046E-5
1129.0,1129.0,1.0711816E-4
1130.0,1130.0,0.2177777
1131.0,1131.0,7.462712E-5
1132.0,1132.0,1.5379197E-5
1133.0,1133.0,5.8655096E-5
1134.0,1134.0,2.3446542E-5
1135.0,1135.0,0.016501155
1136.0,1136.0,0.023780718
1137.0,1137.0,0.05083766
1138.0,1138.0,7.8273605E-4
1139.0,1139.0,0.3160115
1140.0,1140.0,0.013129641
1141.0,1141.0,0.50238717
1142.0,1142.0,0.03564
1143.0,1143.0,0.014710183
1144.0,1144.0,0.22630325
1145.0,1145.0,1.4983311E-5
1146.0,1146.0,2.968469E-4
1147.0,1147.0,1.1612367E-4
1148.0,1148.0,2.4664155E-4
1149.0,1149.0,3.0872695E-6
1150.0,1150.0,0.06490328
1151.0,1151.0,0.6914157
1152.0,1152.0,1.6470235E-6
1153.0,1153.0,1.1706371E-5
1154.0,1154.0,0.87144226
1155.0,1155.0,7.736562E-4
1156.0,1156.0,0.5548306
1157.0,1157.0,0.016921738
1158.0,1158.0,5.051728E-5
1159.0,1159.0,0.011496947
1160.0,1160.0,0.016088348
1161.0,1161.0,4.123753E-5
1162.0,1162.0,0.0028919443
1163.0,1163.0,0.38917983
1164.0,1164.0,7.8359466E-5
1165.0,1165.0,0.0050633084
1166.0,1166.0,0.007247472
1167.0,1167.0,1.1735138E-4
1168.0,1168.0,1.1468299E-4
1169.0,1169.0,7.520796E-4
1170.0,1170.0,2.148972E-6
1171.0,1171.0,0.0011695955
1172.0,1172.0,0.18762058
1173.0,1173.0,1.2107448E-5
1174.0,1174.0,0.9267976
1175.0,1175.0,0.0032581894
1176.0,1176.0,0.36148882
1177.0,1177.0,1.5670751E-4
1178.0,1178.0,3.7972368E-5
1179.0,1179.0,0.0225183
1180.0,1180.0,4.2509526E-4
1181.0,1181.0,1.8713016E-9
1182.0,1182.0,0.0046438114
1183.0,1183.0,0.046697233
1184.0,1184.0,6.2142254E-4
1185.0,1185.0,0.0030074357
1186.0,1186.0,0.06591918
1187.0,1187.0,0.022481143
1188.0,1188.0,1.1079407E-8
1189.0,1189.0,0.023804594
1190.0,1190.0,0.09113026
1191.0,1191.0,0.3060139
1192.0,1192.0,4.076612E-4
1193.0,1193.0,1.6120783E-4
1194.0,1194.0,1.4918801E-5
1195.0,1195.0,1.7230566E-5
1196.0,1196.0,2.58925E-4
1197.0,1197.0,8.664708E-6
1198.0,1198.0,0.0104136225
1199.0,1199.0,0.316119
1200.0,1200.0,0.021194156
1201.0,1201.0,8.282224E-5
1202.0,1202.0,4.468462E-5
1203.0,1203.0,0.037937015
1204.0,1204.0,2.175013E-6
1205.0,1205.0,0.01194202
1206.0,1206.0,1.898728E-5
1207.0,1207.0,0.58406305
1208.0,1208.0,0.0050355927
1209.0,1209.0,0.6332415
1210.0,1210.0,0.015941815
1211.0,1211.0,7.704305E-6
1212.0,1212.0,7.961641E-8
1213.0,1213.0,3.5007537E-4
1214.0,1214.0,0.003625222
1215.0,1215.0,0.6719681
1216.0,1216.0,0.003364524
1217.0,1217.0,2.3737719E-5
1218.0,1218.0,2.809368E-4
1219.0,1219.0,0.62205976
1220.0,1220.0,1.4451661E-5
1221.0,1221.0,1.9517134E-5
1222.0,1222.0,1.1492425E-4
1223.0,1223.0,0.19859943
1224.0,1224.0,2.5298114E-5
1225.0,1225.0,8.8614965E-5
1226.0,1226.0,0.005346471
1227.0,1227.0,5.6793925E-4
1228.0,1228.0,0.08064155
1229.0,1229.0,0.009518338
1230.0,1230.0,3.920595E-5
1231.0,1231.0,1.0809411E-7
1232.0,1232.0,0.052439377
1233.0,1233.0,1.8182222E-4
1234.0,1234.0,7.137828E-4
1235.0,1235.0,8.68159E-5
1236.0,1236.0,0.22185843
1237.0,1237.0,0.011859661
1238.0,1238.0,5.0989027E-5
1239.0,1239.0,3.677368E-6
1240.0,1240.0,0.0029282442
1241.0,1241.0,0.002525768
1242.0,1242.0,0.7506671
1243.0,1243.0,0.062119294
1244.0,1244.0,2.5531102E-4
1245.0,1245.0,0.25716355
1246.0,1246.0,3.6431215E-5
1247.0,1247.0,0.26622134
1248.0,1248.0,0.66383225
1249.0,1249.0,0.06542343
1250.0,1250.0,1.193881E-5
1251.0,1251.0,0.0089602675
1252.0,1252.0,7.7554607E-4
1253.0,1253.0,3.398767E-4
1254.0,1254.0,3.2899977E-4
1255.0,1255.0,1.0247223E-6
1256.0,1256.0,1.4372519E-6
1257.0,1257.0,0.25930092
1258.0,1258.0,0.0015925874
1259.0,1259.0,0.0016406494
1260.0,1260.0,1.8041518E-4
1261.0,1261.0,0.032046825
1262.0,1262.0,4.1503663E-5
1263.0,1263.0,5.6576816E-4
1264.0,1264.0,3.113033E-7
1265.0,1265.0,0.022456158
1266.0,1266.0,4.288085E-4
1267.0,1267.0,8.1980914E-5
1268.0,1268.0,0.05640355
1269.0,1269.0,0.1383248
1270.0,1270.0,0.52802265
1271.0,1271.0,3.781041E-4
1272.0,1272.0,1.9771032E-5
1273.0,1273.0,3.6348152E-4
1274.0,1274.0,0.77480304
1275.0,1275.0,0.020337505
1276.0,1276.0,0.02992562
1277.0,1277.0,2.009158E-4
1278.0,1278.0,0.0044872845
1279.0,1279.0,5.566116E-4
1280.0,1280.0,0.006910201
1281.0,1281.0,3.651027E-4
1282.0,1282.0,4.4474987E-7
1283.0,1283.0,2.3481643E-5
1284.0,1284.0,0.8110121
1285.0,1285.0,4.669702E-5
1286.0,1286.0,7.482663E-8
1287.0,1287.0,0.18572576
1288.0,1288.0,1.7573801E-6
1289.0,1289.0,0.020679897
1290.0,1290.0,5.9399174E-8
1291.0,1291.0,5.0590256E-6
1292.0,1292.0,0.0027756745
1293.0,1293.0,0.06687615
1294.0,1294.0,1.0978333E-5
1295.0,1295.0,8.2592265E-8
1296.0,1296.0,3.5816858E-5
1297.0,1297.0,4.3946573E-5
1298.0,1298.0,0.17096192
1299.0,1299.0,0.92771614
1300.0,1300.0,0.004130442
1301.0,1301.0,0.42910767
1302.0,1302.0,0.04711334
1303.0,1303.0,8.1628334E-4
1304.0,1304.0,6.9093556E-5
1305.0,1305.0,0.6334082
1306.0,1306.0,0.0026414623
1307.0,1307.0,5.7510024E-6
1308.0,1308.0,0.0038366294
1309.0,1309.0,1.11958994E-4
1310.0,1310.0,0.07546507
1311.0,1311.0,2.826147E-10
1312.0,1312.0,0.0023754507
1313.0,1313.0,0.0018999907
1314.0,1314.0,0.10304495
1315.0,1315.0,3.8859207E-4
1316.0,1316.0,4.2306656E-5
1317.0,1317.0,0.54927146
1318.0,1318.0,0.03503048
1319.0,1319.0,1.7734186E-4
1320.0,1320.0,0.09947847
1321.0,1321.0,1.0525391E-4
1322.0,1322.0,0.0032150743
1323.0,1323.0,0.0014163248
1324.0,1324.0,9.526017E-6
1325.0,1325.0,1.2137449E-4
1326.0,1326.0,5.0351962E-5
1327.0,1327.0,1.13598435E-4
1328.0,1328.0,0.0058262213
1329.0,1329.0,0.0018095813
1330.0,1330.0,7.029148E-5
1331.0,1331.0,0.015987815
1332.0,1332.0,0.0027592946
1333.0,1333.0,8.434182E-5
1334.0,1334.0,0.0025088696
1335.0,1335.0,1.3169815E-5
1336.0,1336.0,0.022396829
1337.0,1337.0,9.5993215E-5
1338.0,1338.0,8.9596503E-4
1339.0,1339.0,0.0021197507
1340.0,1340.0,1.244977E-4
1341.0,1341.0,0.20835766
1342.0,1342.0,0.02586507
1343.0,1343.0,4.305143E-4
1344.0,1344.0,4.5235254E-5
1345.0,1345.0,0.3084426
1346.0,1346.0,1.7044353E-4
1347.0,1347.0,0.09608542
1348.0,1348.0,0.006721573
1349.0,1349.0,0.0024652234
1350.0,1350.0,5.0411774E-7
1351.0,1351.0,0.0015438579
1352.0,1352.0,0.05088634
1353.0,1353.0,0.0016422427
1354.0,1354.0,2.8585462E-4
1355.0,1355.0,0.04117232
1356.0,1356.0,1.0673104E-4
1357.0,1357.0,0.14049429
1358.0,1358.0,0.0011082985
1359.0,1359.0,0.002494462
1360.0,1360.0,0.24208103
1361.0,1361.0,0.0026406492
1362.0,1362.0,0.07331075
1363.0,1363.0,0.017447775
1364.0,1364.0,0.0012892782
1365.0,1365.0,0.9169661
1366.0,1366.0,1.3810961E-4
1367.0,1367.0,0.0034492454
1368.0,1368.0,4.6324678E-4
1369.0,1369.0,9.065835E-8
1370.0,1370.0,0.016871097
1371.0,1371.0,0.07304364
1372.0,1372.0,6.441428E-4
1373.0,1373.0,0.096446544
1374.0,1374.0,0.044109337
1375.0,1375.0,3.3783286E-5
1376.0,1376.0,6.086505E-5
1377.0,1377.0,0.90590316
1378.0,1378.0,0.0036148357
1379.0,1379.0,4.533217E-5
1380.0,1380.0,9.159867E-4
1381.0,1381.0,0.0046898522
1382.0,1382.0,0.054861348
1383.0,1383.0,0.080113746
1384.0,1384.0,6.657297E-7
1385.0,1385.0,0.08377572
1386.0,1386.0,0.0018912076
1387.0,1387.0,0.0018098617
1388.0,1388.0,8.208494E-4
1389.0,1389.0,8.2318834E-4
1390.0,1390.0,1.7174314E-5
1391.0,1391.0,6.5439485E-4
1392.0,1392.0,0.0011197559
1393.0,1393.0,3.2403108E-7
1394.0,1394.0,3.7662245E-5
1395.0,1395.0,1.0139396E-6
1396.0,1396.0,1.16226445E-4
1397.0,1397.0,2.1094286E-4
1398.0,1398.0,0.0072883926
1399.0,1399.0,0.002274265
1400.0,1400.0,3.7625324E-7
1401.0,1401.0,9.018161E-4
1402.0,1402.0,0.056462526
1403.0,1403.0,0.0017103305
1404.0,1404.0,0.9628351
1405.0,1405.0,1.7665468E-6
1406.0,1406.0,8.4867264E-5
1407.0,1407.0,0.00296237
1408.0,1408.0,6.981031E-6
1409.0,1409.0,0.5164533
1410.0,1410.0,0.16635148
1411.0,1411.0,0.012681568
1412.0,1412.0,0.0013565009
1413.0,1413.0,1.1116336E-5
1414.0,1414.0,1.222272E-7
1415.0,1415.0,0.21269058
1416.0,1416.0,3.90953E-5
1417.0,1417.0,9.587894E-5
1418.0,1418.0,0.004408945
1419.0,1419.0,4.5036885E-4
1420.0,1420.0,2.1900242E-7
1421.0,1421.0,5.992716E-4
1422.0,1422.0,0.0014616087
1423.0,1423.0,0.014237933
1424.0,1424.0,7.105247E-5
1425.0,1425.0,0.0014574735
1426.0,1426.0,0.062647134
1427.0,1427.0,0.5538167
1428.0,1428.0,7.2104776E-5
1429.0,1429.0,0.009154688
1430.0,1430.0,0.07632156
1431.0,1431.0,0.4343406
1432.0,1432.0,0.24708223
1433.0,1433.0,0.0021364782
1434.0,1434.0,0.021457875
1435.0,1435.0,5.204881E-5
1436.0,1436.0,7.745837E-7
1437.0,1437.0,0.61800003
1438.0,1438.0,8.4266777E-4
1439.0,1439.0,0.19002216
1440.0,1440.0,0.0034764083
1441.0,1441.0,0.88659626
1442.0,1442.0,2.1444482E-6
1443.0,1443.0,0.0031966663
1444.0,1444.0,0.01688404
1445.0,1445.0,3.0541771E-6
1446.0,1446.0,9.161294E-8
1447.0,1447.0,5.221662E-4
1448.0,1448.0,8.687819E-4
1449.0,1449.0,0.30383438
1450.0,1450.0,0.006475579
1451.0,1451.0,0.040533975
1452.0,1452.0,7.3182666E-5
1453.0,1453.0,0.013069759
1454.0,1454.0,0.0019444904
1455.0,1455.0,0.0018719893
1456.0,1456.0,0.2779515
1457.0,1457.0,0.089672804
1458.0,1458.0,0.9315922
1459.0,1459.0,5.251221E-4
1460.0,1460.0,0.025654484
1461.0,1461.0,1.6706003E-4
1462.0,1462.0,0.0017148434
1463.0,1463.0,1.943627E-4
1464.0,1464.0,0.9247805
1465.0,1465.0,8.67729E-4
1466.0,1466.0,0.59666646
1467.0,1467.0,1.6368173E-4
1468.0,1468.0,0.9407576
1469.0,1469.0,0.23088206
1470.0,1470.0,9.6824515E-4
1471.0,1471.0,1.3505439E-4
1472.0,1472.0,0.029749274
1473.0,1473.0,0.0012209269
1474.0,1474.0,0.19830999
1475.0,1475.0,0.0586372
1476.0,1476.0,7.6459075E-4
1477.0,1477.0,0.05114213
1478.0,1478.0,0.0049361414
1479.0,1479.0,3.56749E-5
1480.0,1480.0,0.0014786146
1481.0,1481.0,1.8322606E-6
1482.0,1482.0,0.004882461
1483.0,1483.0,2.0221963E-4
1484.0,1484.0,0.83740354
1485.0,1485.0,0.011892414
1486.0,1486.0,0.15108031
1487.0,1487.0,0.028482415
1488.0,1488.0,7.916382E-6
1489.0,1489.0,0.048700523
1490.0,1490.0,0.004981523
1491.0,1491.0,0.029377213
1492.0,1492.0,0.012099051
1493.0,1493.0,7.742736E-4
1494.0,1494.0,3.7994437E-4
1495.0,1495.0,0.6090128
1496.0,1496.0,0.0034104679
1497.0,1497.0,0.01004997
1498.0,1498.0,0.036463827
1499.0,1499.0,6.013233E-6
1500.0,1500.0,0.0052552633
1501.0,1501.0,8.339693E-5
1502.0,1502.0,3.844032E-5
1503.0,1503.0,3.0411231E-6
1504.0,1504.0,6.6345456E-5
1505.0,1505.0,0.5690653
1506.0,1506.0,2.1389121E-4
1507.0,1507.0,1.1619248E-7
1508.0,1508.0,0.005282274
1509.0,1509.0,1.1449394E-7
1510.0,1510.0,5.1679563E-5
1511.0,1511.0,8.318128E-6
1512.0,1512.0,0.02730098
1513.0,1513.0,1.0865322E-5
1514.0,1514.0,0.0039765467
1515.0,1515.0,1.3168808E-4
1516.0,1516.0,0.3604488
1517.0,1517.0,7.8233355E-4
1518.0,1518.0,8.382521E-6
1519.0,1519.0,0.44500774
1520.0,1520.0,0.11496485
1521.0,1521.0,0.0011720323
1522.0,1522.0,2.3662933E-4
1523.0,1523.0,0.03488846
1524.0,1524.0,0.108340986
1525.0,1525.0,0.0025783954
1526.0,1526.0,2.7944986E-4
1527.0,1527.0,1.5040128E-4
1528.0,1528.0,0.28314167
1529.0,1529.0,6.9607026E-8
1530.0,1530.0,0.20590721
1531.0,1531.0,0.0041937553
1532.0,1532.0,0.33510768
1533.0,1533.0,5.718936E-4
1534.0,1534.0,2.597799E-4
1535.0,1535.0,0.0020973843
1536.0,1536.0,0.039027687
1537.0,1537.0,5.635347E-4
1538.0,1538.0,0.4507377
1539.0,1539.0,2.2530866E-12
1540.0,1540.0,3.7890117E-4
1541.0,1541.0,0.040279705
1542.0,1542.0,1.3945717E-5
1543.0,1543.0,0.979519
1544.0,1544.0,0.016413918
1545.0,1545.0,6.25631E-5
1546.0,1546.0,0.009886288
1547.0,1547.0,3.717658E-4
1548.0,1548.0,4.2596087E-4
1549.0,1549.0,0.018612737
1550.0,1550.0,5.927621E-4
1551.0,1551.0,1.1561351E-4
1552.0,1552.0,8.0714235E-5
1553.0,1553.0,0.014163758
1554.0,1554.0,8.925719E-6
1555.0,1555.0,0.0037439887
1556.0,1556.0,1.7058049E-4
1557.0,1557.0,0.021747982
1558.0,1558.0,2.3079356E-6
1559.0,1559.0,0.01669868
1560.0,1560.0,8.483453E-7
1561.0,1561.0,0.002150067
1562.0,1562.0,1.388041E-5
1563.0,1563.0,7.7710393E-7
1564.0,1564.0,5.1760297E-5
1565.0,1565.0,0.15093924
1566.0,1566.0,0.0020499497
1567.0,1567.0,2.8565567E-4
1568.0,1568.0,6.263018E-5
1569.0,1569.0,2.7127926E-5
1570.0,1570.0,6.746695E-4
1571.0,1571.0,6.0959565E-7
1572.0,1572.0,0.038358856
1573.0,1573.0,0.64159745
1574.0,1574.0,0.0031760747
1575.0,1575.0,8.856018E-8
1576.0,1576.0,0.075353116
1577.0,1577.0,4.381097E-6
1578.0,1578.0,2.4255869E-4
1579.0,1579.0,0.022213435
1580.0,1580.0,7.876086E-4
1581.0,1581.0,0.0011567888
1582.0,1582.0,2.7668204E-6
1583.0,1583.0,0.0037923327
1584.0,1584.0,5.498274E-4
1585.0,1585.0,5.639926E-5
1586.0,1586.0,7.482916E-5
1587.0,1587.0,5.519205E-6
1588.0,1588.0,1.10195564E-4
1589.0,1589.0,3.0259037E-4
1590.0,1590.0,0.0047372174
1591.0,1591.0,0.053326387
1592.0,1592.0,0.20733638
1593.0,1593.0,0.002522307
1594.0,1594.0,0.14819705
1595.0,1595.0,1.4209392E-6
1596.0,1596.0,0.0635212
1597.0,1597.0,8.674448E-5
1598.0,1598.0,0.0029208723
1599.0,1599.0,4.707484E-4
1600.0,1600.0,0.0011855026
1601.0,1601.0,0.12359922
1602.0,1602.0,0.019262394
1603.0,1603.0,5.940456E-4
1604.0,1604.0,0.032253023
1605.0,1605.0,5.176977E-5
1606.0,1606.0,0.0014020302
1607.0,1607.0,4.8188094E-4
1608.0,1608.0,0.71887505
1609.0,1609.0,0.007351405
1610.0,1610.0,5.0625513E-5
1611.0,1611.0,0.1544755
1612.0,1612.0,1.2158849E-4
1613.0,1613.0,0.0023778225
1614.0,1614.0,3.665441E-5
1615.0,1615.0,6.065399E-4
1616.0,1616.0,3.2361231E-6
1617.0,1617.0,0.012086204
1618.0,1618.0,0.6299713
1619.0,1619.0,0.052301735
1620.0,1620.0,2.2394459E-4
1621.0,1621.0,3.5565903E-5
1622.0,1622.0,0.20294574
1623.0,1623.0,5.1091497E-6
1624.0,1624.0,5.8884366E-4
1625.0,1625.0,4.2256393E-5
1626.0,1626.0,0.56108755
1627.0,1627.0,1.9144228E-4
1628.0,1628.0,0.5267564
1629.0,1629.0,5.425068E-4
1630.0,1630.0,5.4208186E-8
1631.0,1631.0,0.37374824
1632.0,1632.0,0.049112428
1633.0,1633.0,1.5876017E-7
1634.0,1634.0,2.074742E-4
1635.0,1635.0,0.0032389895
1636.0,1636.0,0.004341016
1637.0,1637.0,0.048537232
1638.0,1638.0,0.08084396
1639.0,1639.0,0.004419118
1640.0,1640.0,0.96023226
1641.0,1641.0,2.8120288E-5
1642.0,1642.0,0.0017508541
1643.0,1643.0,0.24588086
1644.0,1644.0,3.0362868E-4
1645.0,1645.0,0.013900165
1646.0,1646.0,0.022717029
1647.0,1647.0,0.0085395705
1648.0,1648.0,1.6218522E-7
1649.0,1649.0,5.807622E-7
1650.0,1650.0,0.027852857
1651.0,1651.0,0.6019882
1652.0,1652.0,0.0048195776
1653.0,1653.0,0.0022812393
1654.0,1654.0,8.975498E-4
1655.0,1655.0,0.2681725
1656.0,1656.0,0.003472909
1657.0,1657.0,9.079018E-5
1658.0,1658.0,0.10142318
1659.0,1659.0,0.03194699
1660.0,1660.0,1.1166141E-4
1661.0,1661.0,0.01344746
1662.0,1662.0,0.0011367846
1663.0,1663.0,0.65888864
1664.0,1664.0,0.32898337
1665.0,1665.0,0.0010446778
1666.0,1666.0,1.1705527E-5
1667.0,1667.0,0.0036559887
1668.0,1668.0,0.002211214
1669.0,1669.0,1.0439444E-4
1670.0,1670.0,4.9196847E-6
1671.0,1671.0,0.035879713
1672.0,1672.0,7.7327696E-4
1673.0,1673.0,0.03225952
1674.0,1674.0,4.706911E-5
1675.0,1675.0,0.0987832
1676.0,1676.0,0.0038513746
1677.0,1677.0,0.006409985
1678.0,1678.0,0.02140374
1679.0,1679.0,0.5565589
1680.0,1680.0,1.570757E-4
1681.0,1681.0,0.0015471118
1682.0,1682.0,0.48794642
1683.0,1683.0,1.7164206E-5
1684.0,1684.0,0.0028812862
1685.0,1685.0,0.0010703623
1686.0,1686.0,0.0343143
1687.0,1687.0,2.0647084E-4
1688.0,1688.0,0.009263205
1689.0,1689.0,7.9981785E-4
1690.0,1690.0,1.5866308E-4
1691.0,1691.0,0.13523906
1692.0,1692.0,0.0016180255
1693.0,1693.0,7.953553E-5
1694.0,1694.0,1.0755732E-5
1695.0,1695.0,0.087270364
1696.0,1696.0,0.10622939
1697.0,1697.0,0.022320807
1698.0,1698.0,0.0018206621
1699.0,1699.0,0.06950039
1700.0,1700.0,2.5501624E-5
1701.0,1701.0,0.05325999
1702.0,1702.0,1.6710792E-5
1703.0,1703.0,0.6835071
1704.0,1704.0,0.2787262
1705.0,1705.0,0.0070901867
1706.0,1706.0,0.17571332
1707.0,1707.0,8.8155473E-4
1708.0,1708.0,4.9304308E-5
1709.0,1709.0,0.084850416
1710.0,1710.0,4.445081E-6
1711.0,1711.0,4.5769414E-4
1712.0,1712.0,0.023842558
1713.0,1713.0,0.5254096
1714.0,1714.0,9.748122E-5
1715.0,1715.0,2.8237614E-6
1716.0,1716.0,1.4968943E-8
1717.0,1717.0,9.619581E-4
1718.0,1718.0,0.040857863
1719.0,1719.0,0.023762332
1720.0,1720.0,6.376144E-5
1721.0,1721.0,2.738135E-4
1722.0,1722.0,1.6941358E-5
1723.0,1723.0,0.060993537
1724.0,1724.0,0.07320541
1725.0,1725.0,0.0063203187
1726.0,1726.0,0.015327712
1727.0,1727.0,3.119847E-5
1728.0,1728.0,0.0010749709
1729.0,1729.0,0.0081809135
1730.0,1730.0,0.0059676394
1731.0,1731.0,0.003312871
1732.0,1732.0,0.04600089
1733.0,1733.0,5.3413723E-6
