x,y,species_9 cloglog values
902.0,902.0,0.012713174
903.0,903.0,5.5328446E-6
904.0,904.0,0.0014412702
905.0,905.0,0.0331285
906.0,906.0,0.0010680269
907.0,907.0,3.6643465E-5
908.0,908.0,7.249657E-4
909.0,909.0,0.010538202
910.0,910.0,0.0113892
911.0,911.0,1.1593826E-5
912.0,912.0,0.010188656
913.0,913.0,4.164352E-4
914.0,914.0,1.4262984E-4
915.0,915.0,1.3911795E-5
916.0,916.0,0.035384774
917.0,917.0,0.0011330185
918.0,918.0,5.6315606E-8
919.0,919.0,0.5606599
920.0,920.0,0.017809791
921.0,921.0,0.0049747773
922.0,922.0,0.0022688354
923.0,923.0,0.00534182
924.0,924.0,7.612941E-5
925.0,925.0,0.0018484512
926.0,926.0,1.7860018E-4
927.0,927.0,0.0015745518
928.0,928.0,0.10633541
929.0,929.0,1.3919758E-8
930.0,930.0,4.4971086E-5
931.0,931.0,1.2338448E-4
932.0,932.0,3.778139E-5
933.0,933.0,2.62369E-7
934.0,934.0,2.2621907E-4
935.0,935.0,0.031762395
936.0,936.0,0.41004145
937.0,937.0,0.007306283
938.0,938.0,9.1684173E-4
939.0,939.0,6.8214955E-4
940.0,940.0,0.0049784584
941.0,941.0,7.326877E-5
942.0,942.0,0.053037573
943.0,943.0,1.8326845E-4
944.0,944.0,0.0019903153
945.0,945.0,7.963618E-4
946.0,946.0,5.3313363E-7
947.0,947.0,0.011813168
948.0,948.0,0.011369164
949.0,949.0,8.551528E-5
950.0,950.0,0.013575693
951.0,951.0,0.6588878
952.0,952.0,2.0975422E-6
953.0,953.0,0.0013862206
954.0,954.0,6.5171644E-6
955.0,955.0,0.70049006
956.0,956.0,1.5527877E-4
957.0,957.0,0.51143205
958.0,958.0,1.1619205E-4
959.0,959.0,0.5971903
960.0,960.0,0.7145677
961.0,961.0,2.8009716E-4
962.0,962.0,8.911217E-6
963.0,963.0,2.4159355E-5
964.0,964.0,0.0013444963
965.0,965.0,7.293491E-5
966.0,966.0,0.53758115
967.0,967.0,7.167184E-5
968.0,968.0,0.0016072852
969.0,969.0,8.891743E-4
970.0,970.0,8.539545E-5
971.0,971.0,0.6884112
972.0,972.0,5.5877847E-4
973.0,973.0,0.2455096
974.0,974.0,0.28514582
975.0,975.0,8.344431E-5
976.0,976.0,0.67353743
977.0,977.0,1.5466599E-6
978.0,978.0,0.004401458
979.0,979.0,0.0029676845
980.0,980.0,0.018930666
981.0,981.0,6.429495E-5
982.0,982.0,0.0027339254
983.0,983.0,0.008131732
984.0,984.0,2.9519165E-4
985.0,985.0,4.8168338E-4
986.0,986.0,0.019295447
987.0,987.0,4.5797616E-4
988.0,988.0,0.008294567
989.0,989.0,1.2290407E-7
990.0,990.0,0.074822426
991.0,991.0,1.550814E-4
992.0,992.0,4.327016E-4
993.0,993.0,0.06785895
994.0,994.0,1.558835E-5
995.0,995.0,6.817195E-5
996.0,996.0,0.4529929
997.0,997.0,2.5391735E-5
998.0,998.0,4.728772E-5
999.0,999.0,8.2584695E-5
1000.0,1000.0,1.0721211E-8
1001.0,1001.0,0.005043622
1002.0,1002.0,7.380788E-5
1003.0,1003.0,5.59813E-8
1004.0,1004.0,0.06637006
1005.0,1005.0,1.2296627E-7
1006.0,1006.0,9.604983E-4
1007.0,1007.0,0.27859214
1008.0,1008.0,0.0012038578
1009.0,1009.0,0.023537265
1010.0,1010.0,0.0010309151
1011.0,1011.0,0.00531099
1012.0,1012.0,0.0025947776
1013.0,1013.0,0.001177867
1014.0,1014.0,0.54893893
1015.0,1015.0,6.6644506E-4
1016.0,1016.0,2.0383328E-5
1017.0,1017.0,4.697536E-5
1018.0,1018.0,2.528858E-4
1019.0,1019.0,8.7961677E-4
1020.0,1020.0,0.6069171
1021.0,1021.0,2.7737094E-4
1022.0,1022.0,7.2716846E-4
1023.0,1023.0,3.84531E-6
1024.0,1024.0,7.3589305E-5
1025.0,1025.0,0.5461038
1026.0,1026.0,0.015154423
1027.0,1027.0,2.5953067E-4
1028.0,1028.0,6.31586E-4
1029.0,1029.0,0.0011365203
1030.0,1030.0,0.001689014
1031.0,1031.0,7.1927184E-7
1032.0,1032.0,2.664648E-4
1033.0,1033.0,2.862643E-4
1034.0,1034.0,0.004792549
1035.0,1035.0,2.1714367E-8
1036.0,1036.0,0.0066397404
1037.0,1037.0,5.2588293E-4
1038.0,1038.0,0.007981145
1039.0,1039.0,9.840445E-6
1040.0,1040.0,6.9024634E-7
1041.0,1041.0,0.02417665
1042.0,1042.0,3.0453006E-7
1043.0,1043.0,1.1405731E-4
1044.0,1044.0,0.028711604
1045.0,1045.0,0.036998782
1046.0,1046.0,9.6348446E-4
1047.0,1047.0,2.7079557E-4
1048.0,1048.0,0.068738945
1049.0,1049.0,0.0012391536
1050.0,1050.0,0.12262488
1051.0,1051.0,0.003752421
1052.0,1052.0,0.057103973
1053.0,1053.0,2.375749E-4
1054.0,1054.0,0.018396834
1055.0,1055.0,1.29905695E-8
1056.0,1056.0,4.74852E-4
1057.0,1057.0,0.19145782
1058.0,1058.0,0.70239437
1059.0,1059.0,2.3089256E-4
1060.0,1060.0,2.2093633E-7
1061.0,1061.0,1.4070034E-4
1062.0,1062.0,7.195068E-5
1063.0,1063.0,0.009324117
1064.0,1064.0,0.0031748265
1065.0,1065.0,1.831609E-4
1066.0,1066.0,0.013526713
1067.0,1067.0,0.0013458324
1068.0,1068.0,0.13602401
1069.0,1069.0,2.5718243E-4
1070.0,1070.0,0.30224824
1071.0,1071.0,0.020293294
1072.0,1072.0,4.6796934E-4
1073.0,1073.0,2.0695296E-4
1074.0,1074.0,1.7107343E-5
1075.0,1075.0,5.7554877E-5
1076.0,1076.0,0.007725229
1077.0,1077.0,0.3965831
1078.0,1078.0,0.026692038
1079.0,1079.0,2.6064826E-4
1080.0,1080.0,7.0012225E-5
1081.0,1081.0,0.17096741
1082.0,1082.0,3.9724595E-4
1083.0,1083.0,1.08512766E-4
1084.0,1084.0,2.0380781E-5
1085.0,1085.0,0.001989147
1086.0,1086.0,0.018144881
1087.0,1087.0,1.05677405E-8
1088.0,1088.0,4.2392994E-6
1089.0,1089.0,6.589806E-5
1090.0,1090.0,0.3219006
1091.0,1091.0,0.003763177
1092.0,1092.0,7.810525E-5
1093.0,1093.0,1.1051173E-4
1094.0,1094.0,9.49332E-8
1095.0,1095.0,7.937762E-5
1096.0,1096.0,0.021648798
1097.0,1097.0,4.8690952E-5
1098.0,1098.0,5.9022168E-5
1099.0,1099.0,6.7613757E-4
1100.0,1100.0,2.664879E-4
1101.0,1101.0,1.7082579E-5
1102.0,1102.0,1.625759E-4
1103.0,1103.0,0.0124568725
1104.0,1104.0,0.023986068
1105.0,1105.0,1.5532416E-4
1106.0,1106.0,3.7782715E-9
1107.0,1107.0,1.251175E-7
1108.0,1108.0,2.2782055E-4
1109.0,1109.0,4.536049E-5
1110.0,1110.0,8.854265E-5
1111.0,1111.0,0.041656718
1112.0,1112.0,0.008272497
1113.0,1113.0,5.2309195E-5
1114.0,1114.0,2.9452767E-7
1115.0,1115.0,0.0029445952
1116.0,1116.0,4.2779633E-5
1117.0,1117.0,1.4714884E-7
1118.0,1118.0,0.02681302
1119.0,1119.0,0.002434527
1120.0,1120.0,5.9227874E-5
1121.0,1121.0,0.71635854
1122.0,1122.0,0.004904253
1123.0,1123.0,0.5929798
1124.0,1124.0,0.017576763
1125.0,1125.0,9.870197E-9
1126.0,1126.0,0.0018520533
1127.0,1127.0,0.004680078
1128.0,1128.0,9.483256E-8
1129.0,1129.0,2.52941E-4
1130.0,1130.0,0.006312834
1131.0,1131.0,4.4068853E-5
1132.0,1132.0,1.6848446E-4
1133.0,1133.0,2.1206786E-5
1134.0,1134.0,1.953536E-4
1135.0,1135.0,0.021923458
1136.0,1136.0,0.0033113603
1137.0,1137.0,4.6375408E-5
1138.0,1138.0,0.0043459535
1139.0,1139.0,1.5580022E-6
1140.0,1140.0,0.04142219
1141.0,1141.0,3.7116493E-5
1142.0,1142.0,1.4731172E-4
1143.0,1143.0,3.549027E-5
1144.0,1144.0,2.0080579E-4
1145.0,1145.0,1.6434675E-6
1146.0,1146.0,0.04605788
1147.0,1147.0,0.004922999
1148.0,1148.0,0.0014296632
1149.0,1149.0,1.1691541E-4
1150.0,1150.0,2.6662943E-9
1151.0,1151.0,0.4544879
1152.0,1152.0,0.0049047447
1153.0,1153.0,0.035264403
1154.0,1154.0,0.012239319
1155.0,1155.0,6.743139E-4
1156.0,1156.0,0.02542341
1157.0,1157.0,7.1596856E-5
1158.0,1158.0,0.57465255
1159.0,1159.0,0.0036423076
1160.0,1160.0,0.02102171
1161.0,1161.0,0.00856456
1162.0,1162.0,1.0977063E-4
1163.0,1163.0,0.001255686
1164.0,1164.0,0.0010563752
1165.0,1165.0,0.14964783
1166.0,1166.0,0.08477195
1167.0,1167.0,9.959017E-6
1168.0,1168.0,0.010609676
1169.0,1169.0,8.941974E-5
1170.0,1170.0,0.0015736247
1171.0,1171.0,7.0542603E-4
1172.0,1172.0,6.083364E-5
1173.0,1173.0,2.0659378E-7
1174.0,1174.0,0.038560178
1175.0,1175.0,0.0608734
1176.0,1176.0,2.6736228E-4
1177.0,1177.0,5.312615E-5
1178.0,1178.0,0.0010599854
1179.0,1179.0,9.902692E-4
1180.0,1180.0,0.024142956
1181.0,1181.0,5.5561913E-4
1182.0,1182.0,5.0644483E-4
1183.0,1183.0,7.5169775E-4
1184.0,1184.0,1.6768757E-4
1185.0,1185.0,0.11689408
1186.0,1186.0,0.010742788
1187.0,1187.0,0.8170749
1188.0,1188.0,8.923039E-8
1189.0,1189.0,6.971561E-5
1190.0,1190.0,0.032401137
1191.0,1191.0,0.0018365933
1192.0,1192.0,0.015615938
1193.0,1193.0,0.010878188
1194.0,1194.0,0.0062026847
1195.0,1195.0,9.554858E-6
1196.0,1196.0,6.629006E-4
1197.0,1197.0,0.0082982145
1198.0,1198.0,0.006623125
1199.0,1199.0,0.014834002
1200.0,1200.0,5.6311956E-7
1201.0,1201.0,0.0064858007
1202.0,1202.0,1.4753499E-6
1203.0,1203.0,0.5334772
1204.0,1204.0,0.0021817181
1205.0,1205.0,0.6806568
1206.0,1206.0,0.0064389827
1207.0,1207.0,3.3532888E-9
1208.0,1208.0,1.1514007E-5
1209.0,1209.0,7.950269E-4
1210.0,1210.0,0.0044969437
1211.0,1211.0,7.6141395E-4
1212.0,1212.0,0.04458256
1213.0,1213.0,4.5258363E-5
1214.0,1214.0,0.002619808
1215.0,1215.0,1.9309342E-4
1216.0,1216.0,3.3162734E-5
1217.0,1217.0,2.237434E-5
1218.0,1218.0,0.08691124
1219.0,1219.0,9.4330176E-8
1220.0,1220.0,8.9482644E-5
1221.0,1221.0,0.0035475562
1222.0,1222.0,6.165816E-4
1223.0,1223.0,0.017178265
1224.0,1224.0,2.644749E-6
1225.0,1225.0,1.12788606E-4
1226.0,1226.0,0.0018680722
1227.0,1227.0,4.7200161E-4
1228.0,1228.0,1.5899805E-5
1229.0,1229.0,0.71132106
1230.0,1230.0,7.8734825E-5
1231.0,1231.0,0.03199357
1232.0,1232.0,0.028227577
1233.0,1233.0,3.4715264E-5
1234.0,1234.0,1.7436017E-8
1235.0,1235.0,0.3293148
1236.0,1236.0,3.207969E-8
1237.0,1237.0,0.0023634892
1238.0,1238.0,0.042599224
1239.0,1239.0,1.33324465E-5
1240.0,1240.0,1.6513692E-4
1241.0,1241.0,0.007916397
1242.0,1242.0,0.011679975
1243.0,1243.0,1.7728358E-5
1244.0,1244.0,0.020009538
1245.0,1245.0,2.0349861E-4
1246.0,1246.0,8.5716957E-4
1247.0,1247.0,2.0147233E-4
1248.0,1248.0,0.0073323767
1249.0,1249.0,0.70360553
1250.0,1250.0,5.435414E-4
1251.0,1251.0,5.308144E-9
1252.0,1252.0,8.3083066E-4
1253.0,1253.0,0.831322
1254.0,1254.0,1.3312227E-4
1255.0,1255.0,7.3021394E-4
1256.0,1256.0,0.0037394692
1257.0,1257.0,0.6999441
1258.0,1258.0,0.003977144
1259.0,1259.0,0.0010476368
1260.0,1260.0,0.0030989924
1261.0,1261.0,0.07392918
1262.0,1262.0,2.5172258E-4
1263.0,1263.0,0.0050868476
1264.0,1264.0,0.01811934
1265.0,1265.0,2.0700174E-4
1266.0,1266.0,1.7047061E-5
1267.0,1267.0,0.0064605325
1268.0,1268.0,0.0022300605
1269.0,1269.0,5.046508E-4
1270.0,1270.0,1.7364067E-4
1271.0,1271.0,0.7765328
1272.0,1272.0,4.0161857E-4
1273.0,1273.0,8.9414156E-5
1274.0,1274.0,6.884284E-4
1275.0,1275.0,9.6079406E-5
1276.0,1276.0,0.6205278
1277.0,1277.0,0.6104889
1278.0,1278.0,0.017347936
1279.0,1279.0,5.275643E-5
1280.0,1280.0,1.963076E-8
1281.0,1281.0,4.6273537E-5
1282.0,1282.0,0.6795518
1283.0,1283.0,2.4167308E-5
1284.0,1284.0,0.008559382
1285.0,1285.0,0.00281079
1286.0,1286.0,3.014839E-4
1287.0,1287.0,0.0011956673
1288.0,1288.0,0.0022341534
1289.0,1289.0,2.4390576E-7
1290.0,1290.0,1.3016352E-4
1291.0,1291.0,0.0016062073
1292.0,1292.0,1.7616234E-4
1293.0,1293.0,7.026869E-4
1294.0,1294.0,0.014417234
1295.0,1295.0,0.0018517321
1296.0,1296.0,4.5423487E-5
1297.0,1297.0,4.3570492E-4
1298.0,1298.0,3.4825667E-4
1299.0,1299.0,1.9455807E-4
1300.0,1300.0,1.11191875E-4
1301.0,1301.0,4.5654827E-4
1302.0,1302.0,0.0033172637
1303.0,1303.0,2.2354343E-5
1304.0,1304.0,0.0088899825
1305.0,1305.0,0.012918678
1306.0,1306.0,7.998283E-5
1307.0,1307.0,0.017613176
1308.0,1308.0,0.02183181
1309.0,1309.0,0.003085015
1310.0,1310.0,0.004904635
1311.0,1311.0,0.6346885
1312.0,1312.0,6.016594E-8
1313.0,1313.0,0.0013378618
1314.0,1314.0,0.009421164
1315.0,1315.0,0.0042291386
1316.0,1316.0,7.6031775E-8
1317.0,1317.0,0.0044350363
1318.0,1318.0,4.0401134E-4
1319.0,1319.0,0.0075840014
1320.0,1320.0,6.771955E-5
1321.0,1321.0,0.58595544
1322.0,1322.0,7.57909E-4
1323.0,1323.0,3.403728E-5
1324.0,1324.0,6.0166523E-5
1325.0,1325.0,0.0033072573
1326.0,1326.0,1.3819104E-8
1327.0,1327.0,1.3153303E-5
1328.0,1328.0,0.38533837
1329.0,1329.0,0.0022255627
1330.0,1330.0,0.59670156
1331.0,1331.0,0.001516191
1332.0,1332.0,0.11543659
1333.0,1333.0,1.2721468E-4
1334.0,1334.0,1.19015276E-4
1335.0,1335.0,0.010644322
1336.0,1336.0,2.3352024E-5
1337.0,1337.0,0.012485157
1338.0,1338.0,3.140711E-4
1339.0,1339.0,4.7847738E-5
1340.0,1340.0,2.3777584E-4
1341.0,1341.0,0.0010207777
1342.0,1342.0,1.29273085E-5
1343.0,1343.0,2.1730844E-5
1344.0,1344.0,7.3887014E-7
1345.0,1345.0,4.3158092E-5
1346.0,1346.0,0.7307921
1347.0,1347.0,0.0068404097
1348.0,1348.0,1.3966476E-4
1349.0,1349.0,5.566478E-4
1350.0,1350.0,0.7333554
1351.0,1351.0,2.3359584E-4
1352.0,1352.0,0.0029038822
1353.0,1353.0,0.0025262758
1354.0,1354.0,3.5277302E-5
1355.0,1355.0,7.492648E-4
1356.0,1356.0,1.9066285E-5
1357.0,1357.0,8.2804693E-4
1358.0,1358.0,6.400034E-5
1359.0,1359.0,3.5368957E-5
1360.0,1360.0,0.014779208
1361.0,1361.0,0.016058087
1362.0,1362.0,0.013458398
1363.0,1363.0,8.665785E-5
1364.0,1364.0,0.041415032
1365.0,1365.0,0.012147111
1366.0,1366.0,8.277653E-5
1367.0,1367.0,4.3473304E-7
1368.0,1368.0,2.620785E-4
1369.0,1369.0,5.1154284E-4
1370.0,1370.0,1.7094241E-4
1371.0,1371.0,0.029526005
1372.0,1372.0,3.7328855E-4
1373.0,1373.0,0.36816704
1374.0,1374.0,0.005575942
1375.0,1375.0,1.0017017E-4
1376.0,1376.0,0.004067884
1377.0,1377.0,1.2567873E-5
1378.0,1378.0,0.0046473905
1379.0,1379.0,7.669925E-8
1380.0,1380.0,0.0022387828
1381.0,1381.0,0.008143161
1382.0,1382.0,0.09329666
1383.0,1383.0,0.00613474
1384.0,1384.0,3.4785309E-4
1385.0,1385.0,0.032397628
1386.0,1386.0,0.020100575
1387.0,1387.0,0.7540109
1388.0,1388.0,0.12661818
1389.0,1389.0,9.862507E-5
1390.0,1390.0,9.631206E-5
1391.0,1391.0,9.290817E-9
1392.0,1392.0,1.3433246E-5
1393.0,1393.0,1.9260851E-6
1394.0,1394.0,0.03178581
1395.0,1395.0,1.1804168E-4
1396.0,1396.0,0.065032125
1397.0,1397.0,3.3600594E-5
1398.0,1398.0,5.085483E-4
1399.0,1399.0,1.4264082E-8
1400.0,1400.0,0.64317626
1401.0,1401.0,1.4569156E-4
1402.0,1402.0,0.004446684
1403.0,1403.0,0.002999628
1404.0,1404.0,1.3695363E-4
1405.0,1405.0,0.005368099
1406.0,1406.0,0.0074395966
1407.0,1407.0,3.5143294E-6
1408.0,1408.0,0.014342878
1409.0,1409.0,0.0040147807
1410.0,1410.0,6.548564E-5
1411.0,1411.0,7.2937335E-5
1412.0,1412.0,0.036621094
1413.0,1413.0,3.8508553E-4
1414.0,1414.0,0.0016833805
1415.0,1415.0,0.6093205
1416.0,1416.0,0.0012441585
1417.0,1417.0,2.0260339E-5
1418.0,1418.0,0.004741789
1419.0,1419.0,3.454791E-4
1420.0,1420.0,1.1276262E-4
1421.0,1421.0,0.30918345
1422.0,1422.0,0.014422344
1423.0,1423.0,0.03334104
1424.0,1424.0,8.403168E-7
1425.0,1425.0,0.0194867
1426.0,1426.0,0.001054184
1427.0,1427.0,0.0069272285
1428.0,1428.0,4.6014437E-5
1429.0,1429.0,0.0011445391
1430.0,1430.0,2.0777847E-4
1431.0,1431.0,0.28650564
1432.0,1432.0,5.773911E-6
1433.0,1433.0,0.0024436011
1434.0,1434.0,0.66301453
1435.0,1435.0,7.057543E-4
1436.0,1436.0,2.460089E-8
1437.0,1437.0,1.5150518E-4
1438.0,1438.0,0.0058988673
1439.0,1439.0,0.18737847
1440.0,1440.0,0.122221
1441.0,1441.0,0.0019512727
1442.0,1442.0,0.003558508
1443.0,1443.0,7.799418E-6
1444.0,1444.0,0.0010695632
1445.0,1445.0,0.6207921
1446.0,1446.0,5.4214307E-4
1447.0,1447.0,0.09089709
1448.0,1448.0,4.342125E-7
1449.0,1449.0,6.80429E-4
1450.0,1450.0,0.60380566
1451.0,1451.0,2.4016603E-4
1452.0,1452.0,2.1039808E-4
1453.0,1453.0,0.0023386383
1454.0,1454.0,5.3218173E-8
1455.0,1455.0,5.18338E-4
1456.0,1456.0,2.8166873E-4
1457.0,1457.0,4.093885E-4
1458.0,1458.0,0.001502988
1459.0,1459.0,0.0015635939
1460.0,1460.0,0.017468413
1461.0,1461.0,0.0034771657
1462.0,1462.0,0.013826809
1463.0,1463.0,1.2319836E-4
1464.0,1464.0,5.9088845E-5
1465.0,1465.0,0.022143451
1466.0,1466.0,0.092137866
1467.0,1467.0,2.6290183E-4
1468.0,1468.0,0.0055482066
1469.0,1469.0,0.009773817
1470.0,1470.0,0.46657217
1471.0,1471.0,0.026148371
1472.0,1472.0,0.002343944
1473.0,1473.0,3.9092678E-4
1474.0,1474.0,1.775971E-4
1475.0,1475.0,9.400083E-5
1476.0,1476.0,6.492014E-5
1477.0,1477.0,2.4382354E-4
1478.0,1478.0,4.239857E-4
1479.0,1479.0,1.5095733E-4
1480.0,1480.0,0.0017110835
1481.0,1481.0,6.382229E-4
1482.0,1482.0,0.0014753074
1483.0,1483.0,0.0032477279
1484.0,1484.0,2.3062186E-5
1485.0,1485.0,0.016873544
1486.0,1486.0,0.7719382
1487.0,1487.0,0.001159357
1488.0,1488.0,0.050845876
1489.0,1489.0,1.0503301E-7
1490.0,1490.0,3.4334822E-4
1491.0,1491.0,0.04922266
1492.0,1492.0,8.55845E-6
1493.0,1493.0,9.77541E-5
1494.0,1494.0,0.010689235
1495.0,1495.0,0.5837754
1496.0,1496.0,1.4067887E-4
1497.0,1497.0,5.1268534E-4
1498.0,1498.0,2.3316516E-6
1499.0,1499.0,3.011132E-4
1500.0,1500.0,0.028265629
1501.0,1501.0,6.482398E-4
1502.0,1502.0,0.013129594
1503.0,1503.0,0.0017043927
1504.0,1504.0,0.019322054
1505.0,1505.0,0.007079558
1506.0,1506.0,7.279946E-4
1507.0,1507.0,2.1662394E-5
1508.0,1508.0,4.422938E-5
1509.0,1509.0,6.529547E-5
1510.0,1510.0,0.6112461
1511.0,1511.0,0.0030265795
1512.0,1512.0,0.0055221138
1513.0,1513.0,1.2531508E-4
1514.0,1514.0,0.007979181
1515.0,1515.0,0.004172364
1516.0,1516.0,0.64549834
1517.0,1517.0,0.0018238279
1518.0,1518.0,0.013200385
1519.0,1519.0,4.0864547E-9
1520.0,1520.0,1.7508885E-4
1521.0,1521.0,0.015507595
1522.0,1522.0,0.030985994
1523.0,1523.0,0.100149855
1524.0,1524.0,0.31523937
1525.0,1525.0,5.914493E-5
1526.0,1526.0,2.0411387E-6
1527.0,1527.0,0.0010664935
1528.0,1528.0,7.70759E-8
1529.0,1529.0,6.7228265E-4
1530.0,1530.0,1.5556866E-4
1531.0,1531.0,2.7336552E-7
1532.0,1532.0,0.0016252531
1533.0,1533.0,0.6115755
1534.0,1534.0,9.460232E-4
1535.0,1535.0,0.001703216
1536.0,1536.0,0.6806191
1537.0,1537.0,0.0023422195
1538.0,1538.0,2.5242898E-7
1539.0,1539.0,1.1851048E-8
1540.0,1540.0,1.4578266E-7
1541.0,1541.0,0.0011599839
1542.0,1542.0,1.19759075E-4
1543.0,1543.0,7.4191653E-6
1544.0,1544.0,0.0051455484
1545.0,1545.0,0.0013202184
1546.0,1546.0,8.291385E-8
1547.0,1547.0,2.0875656E-5
1548.0,1548.0,0.027862422
1549.0,1549.0,0.7151304
1550.0,1550.0,0.0070215603
1551.0,1551.0,0.6218123
1552.0,1552.0,0.0017139078
1553.0,1553.0,7.342286E-4
1554.0,1554.0,2.7307953E-5
1555.0,1555.0,3.173301E-5
1556.0,1556.0,2.532113E-7
1557.0,1557.0,4.240814E-5
1558.0,1558.0,0.009864205
1559.0,1559.0,0.0074987416
1560.0,1560.0,0.005882423
1561.0,1561.0,0.0011466092
1562.0,1562.0,5.123049E-4
1563.0,1563.0,0.6113775
1564.0,1564.0,0.6703852
1565.0,1565.0,0.028337717
1566.0,1566.0,0.023451075
1567.0,1567.0,2.0386806E-5
1568.0,1568.0,0.010395244
1569.0,1569.0,0.0044472637
1570.0,1570.0,1.7257099E-4
1571.0,1571.0,0.008540613
1572.0,1572.0,0.038668502
1573.0,1573.0,0.028806819
1574.0,1574.0,0.00221343
1575.0,1575.0,0.0011609525
1576.0,1576.0,1.510721E-5
1577.0,1577.0,1.2444549E-4
1578.0,1578.0,0.43923783
1579.0,1579.0,1.2418552E-4
1580.0,1580.0,0.009213849
1581.0,1581.0,0.015113436
1582.0,1582.0,1.4252631E-6
1583.0,1583.0,5.174017E-5
1584.0,1584.0,0.0025916267
1585.0,1585.0,3.1153232E-4
1586.0,1586.0,0.10848782
1587.0,1587.0,0.1773147
1588.0,1588.0,0.014957364
1589.0,1589.0,0.09719494
1590.0,1590.0,0.7847768
1591.0,1591.0,4.1764106E-6
1592.0,1592.0,0.0042848247
1593.0,1593.0,1.826139E-5
1594.0,1594.0,1.15998715E-4
1595.0,1595.0,5.599532E-4
1596.0,1596.0,0.0029605853
1597.0,1597.0,0.014773682
1598.0,1598.0,0.044689644
1599.0,1599.0,0.025479019
1600.0,1600.0,2.226769E-4
1601.0,1601.0,0.006055814
1602.0,1602.0,0.086616494
1603.0,1603.0,0.0047397893
1604.0,1604.0,1.9137608E-4
1605.0,1605.0,7.825815E-5
1606.0,1606.0,0.021523437
1607.0,1607.0,0.63347155
1608.0,1608.0,0.7492289
1609.0,1609.0,3.546221E-5
1610.0,1610.0,3.7799057E-7
1611.0,1611.0,1.3789487E-4
1612.0,1612.0,0.024557596
1613.0,1613.0,0.18378337
1614.0,1614.0,1.254456E-4
1615.0,1615.0,7.0965354E-4
1616.0,1616.0,0.028273096
1617.0,1617.0,0.0016276219
1618.0,1618.0,0.008176854
1619.0,1619.0,0.7472287
1620.0,1620.0,0.0015275109
1621.0,1621.0,5.072116E-9
1622.0,1622.0,0.017757624
1623.0,1623.0,6.1692335E-5
1624.0,1624.0,4.525919E-6
1625.0,1625.0,0.022986107
1626.0,1626.0,0.19466066
1627.0,1627.0,7.688758E-4
1628.0,1628.0,0.670812
1629.0,1629.0,0.5916854
1630.0,1630.0,0.012371561
1631.0,1631.0,8.348485E-8
1632.0,1632.0,0.5101619
1633.0,1633.0,0.0048905653
1634.0,1634.0,0.0017414318
1635.0,1635.0,0.0025711264
1636.0,1636.0,0.0026638517
1637.0,1637.0,0.007857464
1638.0,1638.0,2.6593087E-4
1639.0,1639.0,4.3161298E-4
1640.0,1640.0,5.019577E-4
1641.0,1641.0,9.439634E-5
1642.0,1642.0,0.016455859
1643.0,1643.0,0.0022506542
1644.0,1644.0,1.575187E-4
1645.0,1645.0,1.3799455E-4
1646.0,1646.0,0.042043693
1647.0,1647.0,0.0012864147
1648.0,1648.0,3.549986E-4
1649.0,1649.0,0.53072155
1650.0,1650.0,1.1999899E-4
1651.0,1651.0,8.489526E-4
1652.0,1652.0,0.0053427136
1653.0,1653.0,0.0020041687
1654.0,1654.0,3.273024E-4
1655.0,1655.0,1.251274E-7
1656.0,1656.0,1.4866522E-5
1657.0,1657.0,0.042607147
1658.0,1658.0,0.025384154
1659.0,1659.0,4.1921198E-4
1660.0,1660.0,0.03225061
1661.0,1661.0,7.57214E-9
1662.0,1662.0,8.7633973E-4
1663.0,1663.0,0.013970237
1664.0,1664.0,0.029249012
1665.0,1665.0,0.001251914
1666.0,1666.0,0.0010844894
1667.0,1667.0,0.7284237
1668.0,1668.0,3.352831E-5
1669.0,1669.0,0.035634708
1670.0,1670.0,1.0593057E-4
1671.0,1671.0,1.018222E-4
1672.0,1672.0,8.548213E-4
1673.0,1673.0,4.0520765E-5
1674.0,1674.0,0.006138276
1675.0,1675.0,0.76468486
1676.0,1676.0,4.6389177E-4
1677.0,1677.0,0.0067232866
1678.0,1678.0,0.0034516302
1679.0,1679.0,6.310733E-7
1680.0,1680.0,0.02236111
1681.0,1681.0,0.41759002
1682.0,1682.0,0.16550891
1683.0,1683.0,2.0137499E-4
1684.0,1684.0,0.006083274
1685.0,1685.0,9.62972E-5
1686.0,1686.0,5.706601E-4
1687.0,1687.0,0.0027654003
1688.0,1688.0,0.0017514391
1689.0,1689.0,4.3771283E-6
1690.0,1690.0,3.817432E-5
1691.0,1691.0,7.016592E-4
1692.0,1692.0,0.03396596
1693.0,1693.0,0.058577105
1694.0,1694.0,5.2248302E-5
1695.0,1695.0,2.1598778E-8
1696.0,1696.0,0.39892268
1697.0,1697.0,5.3598247E-5
1698.0,1698.0,0.0022157608
1699.0,1699.0,9.734776E-6
1700.0,1700.0,8.900067E-4
1701.0,1701.0,0.0010114167
1702.0,1702.0,5.2787113E-4
1703.0,1703.0,0.7073471
1704.0,1704.0,0.17731039
1705.0,1705.0,1.5401267E-4
1706.0,1706.0,0.6657945
1707.0,1707.0,1.4689533E-4
1708.0,1708.0,8.518748E-8
1709.0,1709.0,0.002618557
1710.0,1710.0,0.048877485
1711.0,1711.0,1.1442905E-4
1712.0,1712.0,0.0013622191
1713.0,1713.0,8.988047E-4
1714.0,1714.0,0.18791185
