x,y,species_0 cloglog values
923.0,923.0,0.053820487
924.0,924.0,0.052138705
925.0,925.0,0.30558673
926.0,926.0,0.36362398
927.0,927.0,0.024094874
928.0,928.0,0.16191955
929.0,929.0,0.16893813
930.0,930.0,0.079872
931.0,931.0,3.758919E-5
932.0,932.0,1.2013769E-6
933.0,933.0,0.05405674
934.0,934.0,8.648438E-6
935.0,935.0,4.3046473E-9
936.0,936.0,0.0021203714
937.0,937.0,0.038792394
938.0,938.0,0.12115413
939.0,939.0,0.69914037
940.0,940.0,0.002250479
941.0,941.0,7.1948287E-9
942.0,942.0,1.9220872E-5
943.0,943.0,8.241394E-5
944.0,944.0,9.1808365E-9
945.0,945.0,0.040168073
946.0,946.0,1.2952668E-7
947.0,947.0,3.876395E-7
948.0,948.0,0.09121573
949.0,949.0,2.4063178E-8
950.0,950.0,0.11375832
951.0,951.0,1.7402593E-7
952.0,952.0,6.041849E-8
953.0,953.0,1.3340065E-5
954.0,954.0,4.015929E-8
955.0,955.0,3.1254687E-5
956.0,956.0,4.9894065E-6
957.0,957.0,0.038974814
958.0,958.0,2.0617942E-4
959.0,959.0,2.3440676E-5
960.0,960.0,3.6786653E-6
961.0,961.0,7.6148375E-8
962.0,962.0,0.27367938
963.0,963.0,4.3400205E-6
964.0,964.0,0.008276956
965.0,965.0,0.065652065
966.0,966.0,0.011585508
967.0,967.0,0.0012159512
968.0,968.0,1.2025592E-7
969.0,969.0,6.7630626E-4
970.0,970.0,0.012715309
971.0,971.0,0.11724413
972.0,972.0,2.8972962E-9
973.0,973.0,0.001475837
974.0,974.0,3.932818E-8
975.0,975.0,0.07638947
976.0,976.0,0.01865097
977.0,977.0,0.13947646
978.0,978.0,0.09919762
979.0,979.0,0.009808753
980.0,980.0,2.050459E-9
981.0,981.0,0.03741405
982.0,982.0,2.5309907E-8
983.0,983.0,0.04380778
984.0,984.0,1.2551425E-7
985.0,985.0,0.05176494
986.0,986.0,2.7709884E-6
987.0,987.0,7.398901E-8
988.0,988.0,0.60988
989.0,989.0,1.3465833E-8
990.0,990.0,1.3222302E-6
991.0,991.0,0.18305348
992.0,992.0,0.90609837
993.0,993.0,3.0400464E-9
994.0,994.0,0.06752398
995.0,995.0,0.030324146
996.0,996.0,0.05742647
997.0,997.0,0.1416676
998.0,998.0,0.055830117
999.0,999.0,1.07953035E-7
1000.0,1000.0,0.057228718
1001.0,1001.0,0.05405443
1002.0,1002.0,0.32408676
1003.0,1003.0,5.7851317E-8
1004.0,1004.0,0.60114413
1005.0,1005.0,6.712075E-6
1006.0,1006.0,9.441406E-8
1007.0,1007.0,0.015650192
1008.0,1008.0,0.028371036
1009.0,1009.0,0.017493835
1010.0,1010.0,2.8257776E-7
1011.0,1011.0,0.05701609
1012.0,1012.0,3.6630154E-6
1013.0,1013.0,3.6973805E-5
1014.0,1014.0,2.355244E-8
1015.0,1015.0,0.05747027
1016.0,1016.0,0.07569649
1017.0,1017.0,0.09042391
1018.0,1018.0,0.20159799
1019.0,1019.0,2.7859498E-8
1020.0,1020.0,0.10826449
1021.0,1021.0,1.180287E-10
1022.0,1022.0,0.22290793
1023.0,1023.0,0.024448892
1024.0,1024.0,0.56235373
1025.0,1025.0,3.4276814E-5
1026.0,1026.0,4.3129885E-6
1027.0,1027.0,1.8652565E-7
1028.0,1028.0,2.6839189E-5
1029.0,1029.0,2.3809253E-8
1030.0,1030.0,0.0036893357
1031.0,1031.0,0.76171434
1032.0,1032.0,4.1512194E-6
1033.0,1033.0,2.8014873E-7
1034.0,1034.0,0.07291996
1035.0,1035.0,0.041008186
1036.0,1036.0,1.7164735E-8
1037.0,1037.0,0.8827303
1038.0,1038.0,4.3263644E-6
1039.0,1039.0,0.014719997
1040.0,1040.0,3.0724743E-5
1041.0,1041.0,7.9569396E-8
1042.0,1042.0,0.02026939
1043.0,1043.0,0.018957214
1044.0,1044.0,5.2798805E-9
1045.0,1045.0,8.009166E-4
1046.0,1046.0,0.02592162
1047.0,1047.0,1.2143241E-8
1048.0,1048.0,1.6566264E-6
1049.0,1049.0,0.026477467
1050.0,1050.0,0.0020048127
1051.0,1051.0,0.0038027444
1052.0,1052.0,1.0148905E-6
1053.0,1053.0,0.6127112
1054.0,1054.0,1.4641755E-6
1055.0,1055.0,3.678179E-4
1056.0,1056.0,3.255838E-5
1057.0,1057.0,0.06997079
1058.0,1058.0,0.22392596
1059.0,1059.0,0.20924121
1060.0,1060.0,0.13441844
1061.0,1061.0,0.030989094
1062.0,1062.0,0.22158962
1063.0,1063.0,2.3097753E-9
1064.0,1064.0,1.4603719E-6
1065.0,1065.0,5.5910925E-7
1066.0,1066.0,0.2245513
1067.0,1067.0,6.364504E-7
1068.0,1068.0,3.2885E-8
1069.0,1069.0,0.13960433
1070.0,1070.0,0.055970762
1071.0,1071.0,0.032702897
1072.0,1072.0,0.00890976
1073.0,1073.0,0.08747371
1074.0,1074.0,0.39815027
1075.0,1075.0,2.1708043E-8
1076.0,1076.0,0.119239405
1077.0,1077.0,7.698035E-5
1078.0,1078.0,0.05394247
1079.0,1079.0,0.05774426
1080.0,1080.0,0.107160196
1081.0,1081.0,3.960839E-5
1082.0,1082.0,0.052497044
1083.0,1083.0,0.014329756
1084.0,1084.0,1.9133228E-9
1085.0,1085.0,0.040177774
1086.0,1086.0,0.11800245
1087.0,1087.0,0.60554504
1088.0,1088.0,3.9707464E-9
1089.0,1089.0,0.215724
1090.0,1090.0,0.19205533
1091.0,1091.0,1.9203406E-10
1092.0,1092.0,7.469506E-9
1093.0,1093.0,0.0071649584
1094.0,1094.0,0.0694915
1095.0,1095.0,2.6577059E-8
1096.0,1096.0,1.4954691E-9
1097.0,1097.0,4.962816E-6
1098.0,1098.0,0.27287203
1099.0,1099.0,0.014780658
1100.0,1100.0,0.83502567
1101.0,1101.0,8.3358675E-5
1102.0,1102.0,8.5094946E-8
1103.0,1103.0,0.054358143
1104.0,1104.0,0.10681213
1105.0,1105.0,0.005479376
1106.0,1106.0,7.7862706E-4
1107.0,1107.0,0.048044052
1108.0,1108.0,1.1211253E-6
1109.0,1109.0,0.060796816
1110.0,1110.0,0.7576421
1111.0,1111.0,0.040744655
1112.0,1112.0,0.052666906
1113.0,1113.0,0.0028554345
1114.0,1114.0,0.0046536927
1115.0,1115.0,4.558014E-7
1116.0,1116.0,2.760276E-8
1117.0,1117.0,4.7337625E-7
1118.0,1118.0,0.0069607804
1119.0,1119.0,7.175121E-5
1120.0,1120.0,0.0451155
1121.0,1121.0,0.093485385
1122.0,1122.0,0.42310247
1123.0,1123.0,0.50807005
1124.0,1124.0,1.8883217E-9
1125.0,1125.0,0.05377947
1126.0,1126.0,0.07904861
1127.0,1127.0,0.76216096
1128.0,1128.0,0.11482167
1129.0,1129.0,3.529429E-6
1130.0,1130.0,8.647995E-8
1131.0,1131.0,2.2112119E-5
1132.0,1132.0,1.4065068E-7
1133.0,1133.0,4.927815E-7
1134.0,1134.0,2.3573624E-7
1135.0,1135.0,4.7002606E-9
1136.0,1136.0,0.98280025
1137.0,1137.0,1.5698637E-5
1138.0,1138.0,0.08550823
1139.0,1139.0,0.3818747
1140.0,1140.0,9.458155E-10
1141.0,1141.0,0.07638676
1142.0,1142.0,1.7120176E-6
1143.0,1143.0,5.4121035E-8
1144.0,1144.0,0.06585106
1145.0,1145.0,0.030579176
1146.0,1146.0,0.08216783
1147.0,1147.0,2.5146808E-5
1148.0,1148.0,2.7808147E-8
1149.0,1149.0,1.7478608E-7
1150.0,1150.0,7.243079E-6
1151.0,1151.0,0.03644411
1152.0,1152.0,0.11481811
1153.0,1153.0,2.7365409E-6
1154.0,1154.0,5.5886765E-8
1155.0,1155.0,0.029785994
1156.0,1156.0,1.7716631E-5
1157.0,1157.0,2.762092E-5
1158.0,1158.0,4.4885106E-5
1159.0,1159.0,2.0451173E-6
1160.0,1160.0,0.95327055
1161.0,1161.0,0.25762045
1162.0,1162.0,1.6177226E-7
1163.0,1163.0,0.07040358
1164.0,1164.0,0.101876736
1165.0,1165.0,4.497036E-6
1166.0,1166.0,0.10882036
1167.0,1167.0,1.1378633E-7
1168.0,1168.0,1.4925912E-7
1169.0,1169.0,3.422442E-5
1170.0,1170.0,0.050556544
1171.0,1171.0,5.4740453E-6
1172.0,1172.0,0.046114627
1173.0,1173.0,0.03991874
1174.0,1174.0,5.0769007E-8
1175.0,1175.0,0.47933394
1176.0,1176.0,0.0043633417
1177.0,1177.0,6.034206E-8
1178.0,1178.0,0.9189843
1179.0,1179.0,0.023133224
1180.0,1180.0,0.015420452
1181.0,1181.0,0.08134961
1182.0,1182.0,1.2883442E-7
1183.0,1183.0,0.073939525
1184.0,1184.0,0.0071889334
1185.0,1185.0,4.562762E-6
1186.0,1186.0,6.73261E-9
1187.0,1187.0,3.122123E-5
1188.0,1188.0,0.025762351
1189.0,1189.0,0.027728852
1190.0,1190.0,2.8419941E-5
1191.0,1191.0,0.04782068
1192.0,1192.0,0.0067448555
1193.0,1193.0,0.06608611
1194.0,1194.0,0.27004278
1195.0,1195.0,2.2718747E-9
1196.0,1196.0,2.8321093E-8
1197.0,1197.0,1.8989068E-9
1198.0,1198.0,7.2534283E-7
1199.0,1199.0,0.0134633
1200.0,1200.0,0.042393494
1201.0,1201.0,0.014069839
1202.0,1202.0,3.2074677E-8
1203.0,1203.0,5.721379E-11
1204.0,1204.0,0.14723638
1205.0,1205.0,0.019975888
1206.0,1206.0,0.04065355
1207.0,1207.0,0.031300336
1208.0,1208.0,1.1119265E-6
1209.0,1209.0,0.04884906
1210.0,1210.0,1.7709404E-9
1211.0,1211.0,4.4258268E-8
1212.0,1212.0,8.994896E-5
1213.0,1213.0,3.9865003E-7
1214.0,1214.0,1.2067112E-7
1215.0,1215.0,5.3740496E-6
1216.0,1216.0,0.104486
1217.0,1217.0,0.06511911
1218.0,1218.0,3.4050844E-4
1219.0,1219.0,4.7352803E-8
1220.0,1220.0,0.012147355
1221.0,1221.0,0.0061665834
1222.0,1222.0,0.5992432
1223.0,1223.0,0.0555769
1224.0,1224.0,0.013863955
1225.0,1225.0,0.005100666
1226.0,1226.0,4.277293E-9
1227.0,1227.0,0.011174592
1228.0,1228.0,0.3028336
1229.0,1229.0,0.7936349
1230.0,1230.0,4.765774E-5
1231.0,1231.0,0.10546016
1232.0,1232.0,9.082294E-6
1233.0,1233.0,0.1258656
1234.0,1234.0,2.430331E-4
1235.0,1235.0,0.09015594
1236.0,1236.0,0.018753627
1237.0,1237.0,0.01294455
1238.0,1238.0,0.103015564
1239.0,1239.0,0.6266855
1240.0,1240.0,0.010652464
1241.0,1241.0,1.5203534E-7
1242.0,1242.0,1.5596174E-7
1243.0,1243.0,0.029617716
1244.0,1244.0,0.023404647
1245.0,1245.0,6.7775436E-5
1246.0,1246.0,0.0011543892
1247.0,1247.0,0.45717075
1248.0,1248.0,0.5408173
1249.0,1249.0,1.9365032E-8
1250.0,1250.0,0.050810408
1251.0,1251.0,0.05683088
1252.0,1252.0,1.5055887E-6
1253.0,1253.0,1.7099165E-8
1254.0,1254.0,0.1019235
1255.0,1255.0,0.13210958
1256.0,1256.0,1.0982181E-9
1257.0,1257.0,2.8556392E-6
1258.0,1258.0,0.3031344
1259.0,1259.0,0.6212636
1260.0,1260.0,2.2626376E-9
1261.0,1261.0,0.6212291
1262.0,1262.0,0.025889536
1263.0,1263.0,0.038434718
1264.0,1264.0,0.14928614
1265.0,1265.0,1.2818857E-5
1266.0,1266.0,0.41530037
1267.0,1267.0,7.068709E-9
1268.0,1268.0,2.9639677E-8
1269.0,1269.0,0.028004767
1270.0,1270.0,0.18557033
1271.0,1271.0,4.3840168E-4
1272.0,1272.0,0.0062605273
1273.0,1273.0,1.9611056E-5
1274.0,1274.0,0.5236003
1275.0,1275.0,0.07121995
1276.0,1276.0,2.8932658E-7
1277.0,1277.0,3.2636174E-6
1278.0,1278.0,0.040934224
1279.0,1279.0,0.014121181
1280.0,1280.0,3.9771773E-8
1281.0,1281.0,0.76234144
1282.0,1282.0,0.8284506
1283.0,1283.0,0.20455784
1284.0,1284.0,4.5761326E-4
1285.0,1285.0,1.7097365E-9
1286.0,1286.0,0.0013965985
1287.0,1287.0,0.07736296
1288.0,1288.0,0.08136906
1289.0,1289.0,0.08802708
1290.0,1290.0,4.06598E-6
1291.0,1291.0,0.092588305
1292.0,1292.0,0.005718876
1293.0,1293.0,1.7621595E-4
1294.0,1294.0,0.19939014
1295.0,1295.0,0.10506653
1296.0,1296.0,1.4611798E-9
1297.0,1297.0,4.4637815E-7
1298.0,1298.0,0.042217176
1299.0,1299.0,0.0016529401
1300.0,1300.0,0.07133089
1301.0,1301.0,0.006568179
1302.0,1302.0,0.4261352
1303.0,1303.0,0.042029444
1304.0,1304.0,0.026750699
1305.0,1305.0,0.03941577
1306.0,1306.0,3.0633784E-9
1307.0,1307.0,0.043699387
1308.0,1308.0,0.036989264
1309.0,1309.0,5.0893995E-8
1310.0,1310.0,0.42462504
1311.0,1311.0,5.675161E-9
1312.0,1312.0,3.3122883E-4
1313.0,1313.0,0.06921363
1314.0,1314.0,0.08786284
1315.0,1315.0,0.1584934
1316.0,1316.0,2.2662874E-8
1317.0,1317.0,0.0017494584
1318.0,1318.0,0.09457104
1319.0,1319.0,0.29566395
1320.0,1320.0,2.1315712E-8
1321.0,1321.0,1.133551E-5
1322.0,1322.0,0.029788429
1323.0,1323.0,8.127492E-6
1324.0,1324.0,0.143834
1325.0,1325.0,0.02720169
1326.0,1326.0,2.9077117E-7
1327.0,1327.0,2.3911964E-6
1328.0,1328.0,0.14773202
1329.0,1329.0,5.8652454E-6
1330.0,1330.0,0.020555943
1331.0,1331.0,1.0102138E-5
1332.0,1332.0,2.9216048E-5
1333.0,1333.0,5.794408E-6
1334.0,1334.0,3.847736E-7
1335.0,1335.0,1.1337893E-5
1336.0,1336.0,1.0309319E-5
1337.0,1337.0,1.2586037E-9
1338.0,1338.0,6.223242E-9
1339.0,1339.0,3.7620183E-9
1340.0,1340.0,0.14368562
1341.0,1341.0,0.03932867
1342.0,1342.0,3.900189E-8
1343.0,1343.0,7.1370964E-6
1344.0,1344.0,0.36389855
1345.0,1345.0,0.12415275
1346.0,1346.0,0.123901464
1347.0,1347.0,0.004258815
1348.0,1348.0,4.218394E-6
1349.0,1349.0,3.0067069E-9
1350.0,1350.0,8.259917E-8
1351.0,1351.0,3.7678255E-5
1352.0,1352.0,0.021693567
1353.0,1353.0,0.06112992
1354.0,1354.0,2.0350026E-9
1355.0,1355.0,2.2855378E-5
1356.0,1356.0,1.5348993E-4
1357.0,1357.0,3.5222675E-4
1358.0,1358.0,3.041018E-8
1359.0,1359.0,7.373363E-8
1360.0,1360.0,0.14647733
1361.0,1361.0,0.095898174
1362.0,1362.0,0.06630297
1363.0,1363.0,0.10806931
1364.0,1364.0,0.009781313
1365.0,1365.0,0.052996274
1366.0,1366.0,0.3754924
1367.0,1367.0,2.1818819E-4
1368.0,1368.0,0.020115402
1369.0,1369.0,8.213673E-8
1370.0,1370.0,7.4090185E-6
1371.0,1371.0,0.2872068
1372.0,1372.0,1.9070217E-7
1373.0,1373.0,0.31657353
1374.0,1374.0,0.22851853
1375.0,1375.0,0.013811265
1376.0,1376.0,0.07303946
1377.0,1377.0,0.053744767
1378.0,1378.0,1.4825992E-4
1379.0,1379.0,0.056014556
1380.0,1380.0,7.774012E-4
1381.0,1381.0,0.15098304
1382.0,1382.0,1.4933276E-7
1383.0,1383.0,0.019768646
1384.0,1384.0,0.015341259
1385.0,1385.0,4.742741E-8
1386.0,1386.0,4.76211E-9
1387.0,1387.0,3.4792147E-10
1388.0,1388.0,9.7618866E-8
1389.0,1389.0,0.26702416
1390.0,1390.0,1.120297E-6
1391.0,1391.0,0.067577
1392.0,1392.0,0.023125907
1393.0,1393.0,0.020093422
1394.0,1394.0,0.07187476
1395.0,1395.0,0.33544225
1396.0,1396.0,1.949346E-9
1397.0,1397.0,2.8301082E-7
1398.0,1398.0,4.5183324E-9
1399.0,1399.0,8.6355785E-9
1400.0,1400.0,0.009505346
1401.0,1401.0,5.185908E-7
1402.0,1402.0,0.002498417
1403.0,1403.0,6.4030503E-10
1404.0,1404.0,6.7775377E-6
1405.0,1405.0,0.03747529
1406.0,1406.0,0.090283915
1407.0,1407.0,0.0033259273
1408.0,1408.0,0.059926014
1409.0,1409.0,6.751734E-9
1410.0,1410.0,0.29545635
1411.0,1411.0,0.078762
1412.0,1412.0,0.008160426
1413.0,1413.0,0.0020874308
1414.0,1414.0,0.05474967
1415.0,1415.0,0.0014243707
1416.0,1416.0,9.156708E-7
1417.0,1417.0,0.04933321
1418.0,1418.0,0.059568077
1419.0,1419.0,1.7493036E-7
1420.0,1420.0,0.16914344
1421.0,1421.0,0.0042160377
1422.0,1422.0,0.064613685
1423.0,1423.0,8.950086E-7
1424.0,1424.0,0.12475867
1425.0,1425.0,0.05495232
1426.0,1426.0,0.08515828
1427.0,1427.0,0.06609811
1428.0,1428.0,0.05132039
1429.0,1429.0,0.16222414
1430.0,1430.0,0.0053881076
1431.0,1431.0,4.0604218E-9
1432.0,1432.0,6.654495E-7
1433.0,1433.0,0.18253942
1434.0,1434.0,0.17015597
1435.0,1435.0,0.09119141
1436.0,1436.0,2.268605E-8
1437.0,1437.0,5.5350036E-8
1438.0,1438.0,0.10034594
1439.0,1439.0,0.03226296
1440.0,1440.0,0.8579859
1441.0,1441.0,2.831061E-4
1442.0,1442.0,0.11792169
1443.0,1443.0,2.9788469E-6
1444.0,1444.0,0.02119859
1445.0,1445.0,3.8292843E-8
1446.0,1446.0,0.17640407
1447.0,1447.0,1.5138737E-9
1448.0,1448.0,1.4928494E-8
1449.0,1449.0,0.086587355
1450.0,1450.0,9.324597E-8
1451.0,1451.0,0.069189556
1452.0,1452.0,0.26635453
1453.0,1453.0,0.036474917
1454.0,1454.0,0.9145383
1455.0,1455.0,0.001546171
1456.0,1456.0,0.005883042
1457.0,1457.0,0.2778119
1458.0,1458.0,0.0034800423
1459.0,1459.0,1.1254416E-5
1460.0,1460.0,2.8308173E-7
1461.0,1461.0,3.6298206E-6
1462.0,1462.0,0.086440556
1463.0,1463.0,0.003921118
1464.0,1464.0,0.026720114
1465.0,1465.0,0.002128667
1466.0,1466.0,0.198718
1467.0,1467.0,5.654791E-8
1468.0,1468.0,0.020827025
1469.0,1469.0,6.0533143E-6
1470.0,1470.0,0.14475061
1471.0,1471.0,0.37111413
1472.0,1472.0,4.5502234E-6
1473.0,1473.0,0.1695748
1474.0,1474.0,0.0011238193
1475.0,1475.0,5.666334E-10
1476.0,1476.0,0.30508143
1477.0,1477.0,0.1172821
1478.0,1478.0,0.02346255
1479.0,1479.0,0.0024314362
1480.0,1480.0,0.053664178
1481.0,1481.0,0.061520655
1482.0,1482.0,0.07086813
1483.0,1483.0,0.016662288
1484.0,1484.0,0.031546332
1485.0,1485.0,0.15150042
1486.0,1486.0,0.11767036
1487.0,1487.0,0.04613969
1488.0,1488.0,3.1988736E-4
1489.0,1489.0,1.5051793E-9
1490.0,1490.0,0.0679359
1491.0,1491.0,0.06487499
1492.0,1492.0,1.2492822E-7
1493.0,1493.0,0.0025709246
1494.0,1494.0,2.7257702E-6
1495.0,1495.0,0.094500996
1496.0,1496.0,2.9497201E-8
1497.0,1497.0,0.8046317
1498.0,1498.0,0.13222207
1499.0,1499.0,0.19214886
1500.0,1500.0,4.958584E-7
1501.0,1501.0,1.3855707E-7
1502.0,1502.0,1.8422737E-5
1503.0,1503.0,0.11894525
1504.0,1504.0,8.991319E-8
1505.0,1505.0,0.07384462
1506.0,1506.0,1.8875917E-7
1507.0,1507.0,1.5468966E-7
1508.0,1508.0,0.0026654853
1509.0,1509.0,0.0075282995
1510.0,1510.0,1.7233688E-6
1511.0,1511.0,0.72442245
1512.0,1512.0,8.103664E-8
1513.0,1513.0,0.44075733
1514.0,1514.0,8.6834933E-7
1515.0,1515.0,0.02523651
1516.0,1516.0,0.024414318
1517.0,1517.0,7.843266E-5
1518.0,1518.0,0.13841036
1519.0,1519.0,1.18323605E-5
1520.0,1520.0,1.9665787E-4
1521.0,1521.0,1.9019464E-5
1522.0,1522.0,0.09610201
1523.0,1523.0,8.510529E-8
1524.0,1524.0,0.022912167
1525.0,1525.0,2.3585152E-9
1526.0,1526.0,1.091193E-5
1527.0,1527.0,0.086016774
1528.0,1528.0,0.44993052
1529.0,1529.0,6.857085E-6
1530.0,1530.0,0.04503878
1531.0,1531.0,0.09583671
1532.0,1532.0,9.3711674E-7
1533.0,1533.0,1.5409812E-5
1534.0,1534.0,3.1289303E-5
1535.0,1535.0,0.0462676
1536.0,1536.0,0.0022124827
1537.0,1537.0,0.067680985
1538.0,1538.0,0.03090615
1539.0,1539.0,8.093999E-6
1540.0,1540.0,0.0015553717
1541.0,1541.0,1.5712038E-6
1542.0,1542.0,7.761197E-6
1543.0,1543.0,0.016766654
1544.0,1544.0,0.018221188
1545.0,1545.0,0.32874662
1546.0,1546.0,0.052684933
1547.0,1547.0,2.8177498E-9
1548.0,1548.0,6.3787236E-5
1549.0,1549.0,0.52734166
1550.0,1550.0,4.4248205E-5
1551.0,1551.0,0.33525962
1552.0,1552.0,1.1471317E-5
1553.0,1553.0,1.5350585E-9
1554.0,1554.0,0.0074306973
1555.0,1555.0,0.08478197
1556.0,1556.0,0.0035948916
1557.0,1557.0,0.0012424693
1558.0,1558.0,1.5546429E-7
1559.0,1559.0,3.229208E-8
1560.0,1560.0,0.8910039
1561.0,1561.0,9.3901024E-4
1562.0,1562.0,0.13921185
1563.0,1563.0,0.009212667
1564.0,1564.0,0.009107499
1565.0,1565.0,0.0120031135
1566.0,1566.0,0.14295895
1567.0,1567.0,0.07478743
1568.0,1568.0,0.015791906
1569.0,1569.0,0.12464986
1570.0,1570.0,0.16651563
1571.0,1571.0,0.04015841
1572.0,1572.0,0.050942
1573.0,1573.0,4.021933E-8
1574.0,1574.0,5.105489E-7
1575.0,1575.0,0.041114286
1576.0,1576.0,4.913565E-6
1577.0,1577.0,0.17074649
1578.0,1578.0,0.03280622
1579.0,1579.0,0.0055865548
1580.0,1580.0,0.6496239
1581.0,1581.0,0.045104586
1582.0,1582.0,0.012210721
1583.0,1583.0,4.590332E-5
1584.0,1584.0,3.5968699E-6
1585.0,1585.0,0.071637064
1586.0,1586.0,0.021127092
1587.0,1587.0,0.24121481
1588.0,1588.0,0.051510066
1589.0,1589.0,6.5638346E-4
1590.0,1590.0,2.0956747E-6
1591.0,1591.0,0.0030917341
1592.0,1592.0,3.5506724E-7
1593.0,1593.0,1.1392061E-6
1594.0,1594.0,0.09141611
1595.0,1595.0,0.21361363
1596.0,1596.0,8.01413E-8
1597.0,1597.0,0.09566901
1598.0,1598.0,0.022004759
1599.0,1599.0,6.0858474E-10
1600.0,1600.0,0.0112900175
1601.0,1601.0,0.12985484
1602.0,1602.0,0.44433555
1603.0,1603.0,0.11427151
1604.0,1604.0,4.219937E-5
1605.0,1605.0,1.4250121E-7
1606.0,1606.0,2.2639366E-4
1607.0,1607.0,1.3622254E-7
1608.0,1608.0,1.5237323E-10
1609.0,1609.0,0.20867123
1610.0,1610.0,0.0030339889
1611.0,1611.0,2.4109166E-8
1612.0,1612.0,0.11921668
1613.0,1613.0,0.042591907
1614.0,1614.0,0.012446591
1615.0,1615.0,0.014551984
1616.0,1616.0,8.9009533E-10
1617.0,1617.0,0.021679413
1618.0,1618.0,3.6308307E-7
1619.0,1619.0,0.022574851
1620.0,1620.0,0.20283352
1621.0,1621.0,0.089110255
1622.0,1622.0,6.0081937E-5
1623.0,1623.0,3.1858296E-4
1624.0,1624.0,6.644962E-8
1625.0,1625.0,0.046478044
1626.0,1626.0,0.035179455
1627.0,1627.0,3.1356443E-8
1628.0,1628.0,3.070637E-5
1629.0,1629.0,1.2903006E-5
1630.0,1630.0,0.050866935
1631.0,1631.0,0.16382848
1632.0,1632.0,2.3146765E-9
1633.0,1633.0,0.041931387
1634.0,1634.0,0.07037124
1635.0,1635.0,0.004121764
1636.0,1636.0,1.2120263E-7
1637.0,1637.0,0.013207347
1638.0,1638.0,1.3559831E-4
1639.0,1639.0,0.113432206
1640.0,1640.0,6.8788825E-7
1641.0,1641.0,6.606936E-7
1642.0,1642.0,0.017257243
1643.0,1643.0,8.75518E-8
1644.0,1644.0,9.443529E-6
1645.0,1645.0,9.2313186E-8
1646.0,1646.0,1.498118E-7
1647.0,1647.0,0.23190828
1648.0,1648.0,0.06631192
1649.0,1649.0,0.042716887
1650.0,1650.0,1.6073851E-7
1651.0,1651.0,3.3048337E-8
1652.0,1652.0,0.007651342
1653.0,1653.0,0.04662693
1654.0,1654.0,0.24847926
1655.0,1655.0,0.21470836
1656.0,1656.0,0.07295559
1657.0,1657.0,1.2514247E-4
1658.0,1658.0,8.7914384E-7
1659.0,1659.0,0.6149531
1660.0,1660.0,4.8617707E-8
1661.0,1661.0,0.024034858
1662.0,1662.0,0.20720838
1663.0,1663.0,3.8899107E-5
1664.0,1664.0,1.3095205E-7
1665.0,1665.0,2.5972627E-6
1666.0,1666.0,0.019411162
1667.0,1667.0,0.005614078
1668.0,1668.0,1.4351528E-7
1669.0,1669.0,2.8826069E-6
1670.0,1670.0,2.4515888E-4
1671.0,1671.0,0.2490779
1672.0,1672.0,9.436763E-9
1673.0,1673.0,0.049572606
1674.0,1674.0,0.018023804
1675.0,1675.0,7.309741E-5
1676.0,1676.0,0.16096213
1677.0,1677.0,8.3513925E-9
1678.0,1678.0,0.09767887
1679.0,1679.0,2.8199581E-6
1680.0,1680.0,0.055896744
1681.0,1681.0,0.1445597
1682.0,1682.0,0.037881203
1683.0,1683.0,0.12728478
1684.0,1684.0,0.27679527
1685.0,1685.0,0.029782824
1686.0,1686.0,4.8716487E-8
1687.0,1687.0,0.045495477
1688.0,1688.0,0.019754363
1689.0,1689.0,3.7397965E-7
1690.0,1690.0,0.12497661
1691.0,1691.0,0.0044523063
1692.0,1692.0,1.3870561E-8
1693.0,1693.0,2.3242956E-5
1694.0,1694.0,7.653664E-6
1695.0,1695.0,3.0223277E-6
1696.0,1696.0,1.257229E-8
1697.0,1697.0,0.09353007
1698.0,1698.0,9.657047E-7
1699.0,1699.0,0.05379834
1700.0,1700.0,3.7826858E-6
1701.0,1701.0,0.073276594
1702.0,1702.0,0.93558013
1703.0,1703.0,0.10954902
1704.0,1704.0,0.09528169
1705.0,1705.0,1.0979363E-8
1706.0,1706.0,0.014757942
1707.0,1707.0,8.551042E-7
1708.0,1708.0,8.407545E-6
1709.0,1709.0,0.9094099
1710.0,1710.0,5.0542703E-6
1711.0,1711.0,3.191164E-8
1712.0,1712.0,0.035257876
1713.0,1713.0,0.0782616
1714.0,1714.0,5.2984993E-5
1715.0,1715.0,0.0031354225
1716.0,1716.0,0.19138643
1717.0,1717.0,0.008507556
1718.0,1718.0,4.414018E-6
1719.0,1719.0,1.4114092E-7
1720.0,1720.0,0.004633854
1721.0,1721.0,7.608679E-6
1722.0,1722.0,1.4816384E-6
1723.0,1723.0,0.05872901
1724.0,1724.0,1.6524331E-5
1725.0,1725.0,2.5594595E-8
1726.0,1726.0,2.527058E-5
1727.0,1727.0,6.68276E-8
1728.0,1728.0,0.0364926
1729.0,1729.0,1.290746E-7
1730.0,1730.0,2.2420896E-9
1731.0,1731.0,0.044438392
1732.0,1732.0,2.0204656E-7
1733.0,1733.0,8.821425E-6
1734.0,1734.0,0.07403222
1735.0,1735.0,0.12843923
1736.0,1736.0,2.7737073E-7
1737.0,1737.0,1.0210454E-9
1738.0,1738.0,2.1361915E-8
1739.0,1739.0,0.41995198
1740.0,1740.0,0.14317508
1741.0,1741.0,9.690187E-9
1742.0,1742.0,0.9723099
1743.0,1743.0,0.11696097
1744.0,1744.0,0.016309181
