x,y,species_8 cloglog values
922.0,922.0,1.5940393E-10
923.0,923.0,0.055229757
924.0,924.0,0.045500774
925.0,925.0,0.267476
926.0,926.0,0.36554033
927.0,927.0,0.014756904
928.0,928.0,0.17054045
929.0,929.0,0.1735315
930.0,930.0,0.07836079
931.0,931.0,4.8691778E-5
932.0,932.0,1.5936088E-6
933.0,933.0,0.065457605
934.0,934.0,1.1173161E-5
935.0,935.0,5.855084E-9
936.0,936.0,0.002116285
937.0,937.0,0.023605995
938.0,938.0,0.12506668
939.0,939.0,0.7223326
940.0,940.0,0.0030321477
941.0,941.0,1.08397975E-8
942.0,942.0,2.4007997E-5
943.0,943.0,1.0976993E-4
944.0,944.0,9.770153E-9
945.0,945.0,0.036297865
946.0,946.0,1.6737802E-7
947.0,947.0,6.6624165E-7
948.0,948.0,0.07576439
949.0,949.0,2.4004624E-8
950.0,950.0,0.14139624
951.0,951.0,3.2158744E-7
952.0,952.0,7.832858E-8
953.0,953.0,1.4405361E-5
954.0,954.0,4.699057E-8
955.0,955.0,3.4010154E-5
956.0,956.0,6.366468E-6
957.0,957.0,0.037081514
958.0,958.0,2.0611014E-4
959.0,959.0,1.9289015E-5
960.0,960.0,4.337049E-6
961.0,961.0,1.0140064E-7
962.0,962.0,0.2779324
963.0,963.0,3.214687E-6
964.0,964.0,0.007773977
965.0,965.0,0.058768645
966.0,966.0,0.010801523
967.0,967.0,0.0010435876
968.0,968.0,1.5875219E-7
969.0,969.0,6.467459E-4
970.0,970.0,0.011502131
971.0,971.0,0.1022557
972.0,972.0,5.6987868E-9
973.0,973.0,0.0015715987
974.0,974.0,5.547006E-8
975.0,975.0,0.07407869
976.0,976.0,0.016107885
977.0,977.0,0.12422683
978.0,978.0,0.09098346
979.0,979.0,0.011238963
980.0,980.0,2.9869338E-9
981.0,981.0,0.025531348
982.0,982.0,5.0381846E-8
983.0,983.0,0.04361365
984.0,984.0,2.2712737E-7
985.0,985.0,0.05263648
986.0,986.0,1.5872334E-6
987.0,987.0,1.1066417E-7
988.0,988.0,0.51966083
989.0,989.0,2.4585148E-8
990.0,990.0,1.8606236E-6
991.0,991.0,0.1773414
992.0,992.0,0.8783575
993.0,993.0,3.7118042E-9
994.0,994.0,0.04172958
995.0,995.0,0.035091814
996.0,996.0,0.05836888
997.0,997.0,0.12026668
998.0,998.0,0.04112945
999.0,999.0,1.8363747E-7
1000.0,1000.0,0.057795227
1001.0,1001.0,0.04398266
1002.0,1002.0,0.31448138
1003.0,1003.0,7.991305E-8
1004.0,1004.0,0.60306966
1005.0,1005.0,9.901252E-6
1006.0,1006.0,1.6242964E-7
1007.0,1007.0,0.01114551
1008.0,1008.0,0.031452477
1009.0,1009.0,0.009377187
1010.0,1010.0,1.906912E-7
1011.0,1011.0,0.060471706
1012.0,1012.0,4.9546534E-6
1013.0,1013.0,4.342608E-5
1014.0,1014.0,4.630046E-8
1015.0,1015.0,0.044419955
1016.0,1016.0,0.06667629
1017.0,1017.0,0.097733036
1018.0,1018.0,0.21597269
1019.0,1019.0,4.1440224E-8
1020.0,1020.0,0.1087413
1021.0,1021.0,1.9923685E-10
1022.0,1022.0,0.23832336
1023.0,1023.0,0.0226588
1024.0,1024.0,0.60288334
1025.0,1025.0,2.2185604E-5
1026.0,1026.0,3.4771883E-6
1027.0,1027.0,3.3602853E-7
1028.0,1028.0,3.349789E-5
1029.0,1029.0,3.345764E-8
1030.0,1030.0,0.0035751658
1031.0,1031.0,0.7108475
1032.0,1032.0,4.7983635E-6
1033.0,1033.0,4.1190447E-7
1034.0,1034.0,0.06561446
1035.0,1035.0,0.041051306
1036.0,1036.0,2.3783391E-8
1037.0,1037.0,0.9079397
1038.0,1038.0,4.629563E-6
1039.0,1039.0,0.015763164
1040.0,1040.0,2.3572398E-5
1041.0,1041.0,1.1496876E-7
1042.0,1042.0,0.014016109
1043.0,1043.0,0.016034722
1044.0,1044.0,7.1232518E-9
1045.0,1045.0,9.2480856E-4
1046.0,1046.0,0.016330246
1047.0,1047.0,2.1535392E-8
1048.0,1048.0,2.2414565E-6
1049.0,1049.0,0.02040058
1050.0,1050.0,0.0022571902
1051.0,1051.0,0.0024962216
1052.0,1052.0,1.6224062E-6
1053.0,1053.0,0.52836174
1054.0,1054.0,2.1247038E-6
1055.0,1055.0,3.9615907E-4
1056.0,1056.0,3.7216232E-5
1057.0,1057.0,0.053349838
1058.0,1058.0,0.24400394
1059.0,1059.0,0.21772768
1060.0,1060.0,0.12738982
1061.0,1061.0,0.041269965
1062.0,1062.0,0.21402165
1063.0,1063.0,3.5254786E-9
1064.0,1064.0,2.1628543E-6
1065.0,1065.0,7.990208E-7
1066.0,1066.0,0.24524616
1067.0,1067.0,9.319277E-7
1068.0,1068.0,4.8342283E-8
1069.0,1069.0,0.13921468
1070.0,1070.0,0.058563553
1071.0,1071.0,0.03627525
1072.0,1072.0,0.008028678
1073.0,1073.0,0.08676944
1074.0,1074.0,0.43556938
1075.0,1075.0,3.65427E-8
1076.0,1076.0,0.13422042
1077.0,1077.0,7.746162E-5
1078.0,1078.0,0.048922222
1079.0,1079.0,0.046376977
1080.0,1080.0,0.106221706
1081.0,1081.0,4.582984E-5
1082.0,1082.0,0.05141976
1083.0,1083.0,0.007822481
1084.0,1084.0,3.3547047E-9
1085.0,1085.0,0.04591362
1086.0,1086.0,0.09447676
1087.0,1087.0,0.59252805
1088.0,1088.0,7.419464E-9
1089.0,1089.0,0.19966444
1090.0,1090.0,0.21126555
1091.0,1091.0,3.4449266E-10
1092.0,1092.0,1.1333151E-8
1093.0,1093.0,0.0038701906
1094.0,1094.0,0.0670197
1095.0,1095.0,4.4150394E-8
1096.0,1096.0,2.4500943E-9
1097.0,1097.0,6.733785E-6
1098.0,1098.0,0.29892713
1099.0,1099.0,0.009026585
1100.0,1100.0,0.8346921
1101.0,1101.0,6.615483E-5
1102.0,1102.0,1.5740342E-7
1103.0,1103.0,0.05840276
1104.0,1104.0,0.11309058
1105.0,1105.0,0.007759498
1106.0,1106.0,4.1218565E-4
1107.0,1107.0,0.047645975
1108.0,1108.0,1.6432473E-6
1109.0,1109.0,0.05765998
1110.0,1110.0,0.77286994
1111.0,1111.0,0.04536456
1112.0,1112.0,0.056820508
1113.0,1113.0,0.002806111
1114.0,1114.0,0.004503486
1115.0,1115.0,4.595184E-7
1116.0,1116.0,3.8861888E-8
1117.0,1117.0,7.1751555E-7
1118.0,1118.0,0.006296949
1119.0,1119.0,8.169431E-5
1120.0,1120.0,0.03429907
1121.0,1121.0,0.09497146
1122.0,1122.0,0.43829998
1123.0,1123.0,0.5584356
1124.0,1124.0,3.7940797E-9
1125.0,1125.0,0.056498695
1126.0,1126.0,0.055942662
1127.0,1127.0,0.8084319
1128.0,1128.0,0.108061254
1129.0,1129.0,4.586946E-6
1130.0,1130.0,1.3786308E-7
1131.0,1131.0,2.5891055E-5
1132.0,1132.0,2.3627453E-7
1133.0,1133.0,4.767006E-7
1134.0,1134.0,3.46617E-7
1135.0,1135.0,9.788685E-9
1136.0,1136.0,0.98501134
1137.0,1137.0,1.9352661E-5
1138.0,1138.0,0.064054325
1139.0,1139.0,0.39236888
1140.0,1140.0,1.3865522E-9
1141.0,1141.0,0.066771194
1142.0,1142.0,2.2616414E-6
1143.0,1143.0,1.0232943E-7
1144.0,1144.0,0.061218686
1145.0,1145.0,0.02645841
1146.0,1146.0,0.086775936
1147.0,1147.0,2.8171671E-5
1148.0,1148.0,5.476732E-8
1149.0,1149.0,2.790046E-7
1150.0,1150.0,1.06507405E-5
1151.0,1151.0,0.035766754
1152.0,1152.0,0.107403345
1153.0,1153.0,4.272531E-6
1154.0,1154.0,7.5426286E-8
1155.0,1155.0,0.032062314
1156.0,1156.0,1.821377E-5
1157.0,1157.0,2.9409044E-5
1158.0,1158.0,2.3617631E-5
1159.0,1159.0,2.968394E-6
1160.0,1160.0,0.948986
1161.0,1161.0,0.20987368
1162.0,1162.0,1.6419669E-7
1163.0,1163.0,0.066974945
1164.0,1164.0,0.08200022
1165.0,1165.0,5.3072417E-6
1166.0,1166.0,0.107724085
1167.0,1167.0,1.9971021E-7
1168.0,1168.0,2.4697985E-7
1169.0,1169.0,3.9906186E-5
1170.0,1170.0,0.036337864
1171.0,1171.0,6.9500225E-6
1172.0,1172.0,0.028411215
1173.0,1173.0,0.044206023
1174.0,1174.0,9.721341E-8
1175.0,1175.0,0.45552903
1176.0,1176.0,0.005230784
1177.0,1177.0,8.958659E-8
1178.0,1178.0,0.924465
1179.0,1179.0,0.022551408
1180.0,1180.0,0.012916935
1181.0,1181.0,0.07103681
1182.0,1182.0,2.1760155E-7
1183.0,1183.0,0.07179991
1184.0,1184.0,0.006320222
1185.0,1185.0,5.6150616E-6
1186.0,1186.0,1.2890634E-8
1187.0,1187.0,2.6821985E-5
1188.0,1188.0,0.02590492
1189.0,1189.0,0.025518352
1190.0,1190.0,2.1188695E-5
1191.0,1191.0,0.035193976
1192.0,1192.0,0.010305892
1193.0,1193.0,0.061842695
1194.0,1194.0,0.22855316
1195.0,1195.0,4.4687516E-9
1196.0,1196.0,3.5360806E-8
1197.0,1197.0,4.3303614E-9
1198.0,1198.0,9.5262993E-7
1199.0,1199.0,0.012610523
1200.0,1200.0,0.050128054
1201.0,1201.0,0.011784724
1202.0,1202.0,6.001986E-8
1203.0,1203.0,9.4116825E-11
1204.0,1204.0,0.14971614
1205.0,1205.0,0.028014097
1206.0,1206.0,0.044403713
1207.0,1207.0,0.04016791
1208.0,1208.0,1.1231629E-6
1209.0,1209.0,0.045809858
1210.0,1210.0,3.3746124E-9
1211.0,1211.0,6.3288546E-8
1212.0,1212.0,8.7775756E-5
1213.0,1213.0,5.397723E-7
1214.0,1214.0,1.9384382E-7
1215.0,1215.0,5.1090624E-6
1216.0,1216.0,0.099737406
1217.0,1217.0,0.04501117
1218.0,1218.0,3.461472E-4
1219.0,1219.0,9.58681E-8
1220.0,1220.0,0.01089515
1221.0,1221.0,0.003468365
1222.0,1222.0,0.5660905
1223.0,1223.0,0.03676902
1224.0,1224.0,0.014024169
1225.0,1225.0,0.0035180713
1226.0,1226.0,7.0660935E-9
1227.0,1227.0,0.0063390164
1228.0,1228.0,0.31308925
1229.0,1229.0,0.7317595
1230.0,1230.0,2.7166467E-5
1231.0,1231.0,0.098444946
1232.0,1232.0,1.0779881E-5
1233.0,1233.0,0.11323244
1234.0,1234.0,1.8926954E-4
1235.0,1235.0,0.07375004
1236.0,1236.0,0.015747674
1237.0,1237.0,0.012509322
1238.0,1238.0,0.102967545
1239.0,1239.0,0.60263836
1240.0,1240.0,0.010043609
1241.0,1241.0,2.7402868E-7
1242.0,1242.0,2.1798628E-7
1243.0,1243.0,0.027358124
1244.0,1244.0,0.021817327
1245.0,1245.0,5.7052654E-5
1246.0,1246.0,0.00138948
1247.0,1247.0,0.4423329
1248.0,1248.0,0.53171015
1249.0,1249.0,3.7810953E-8
1250.0,1250.0,0.029593522
1251.0,1251.0,0.07660389
1252.0,1252.0,1.9870895E-6
1253.0,1253.0,2.7042097E-8
1254.0,1254.0,0.10487694
1255.0,1255.0,0.12333117
1256.0,1256.0,2.0946442E-9
1257.0,1257.0,1.937954E-6
1258.0,1258.0,0.26661736
1259.0,1259.0,0.61181414
1260.0,1260.0,4.0461865E-9
1261.0,1261.0,0.61813563
1262.0,1262.0,0.032471385
1263.0,1263.0,0.03510144
1264.0,1264.0,0.15793537
1265.0,1265.0,1.666209E-5
1266.0,1266.0,0.44632152
1267.0,1267.0,1.0175661E-8
1268.0,1268.0,3.993288E-8
1269.0,1269.0,0.017633785
1270.0,1270.0,0.17503269
1271.0,1271.0,5.2650797E-4
1272.0,1272.0,0.007668435
1273.0,1273.0,2.7208793E-5
1274.0,1274.0,0.48911425
1275.0,1275.0,0.06274316
1276.0,1276.0,3.233012E-7
1277.0,1277.0,4.2265456E-6
1278.0,1278.0,0.034154486
1279.0,1279.0,0.013212303
1280.0,1280.0,7.056524E-8
1281.0,1281.0,0.78105503
1282.0,1282.0,0.8537098
1283.0,1283.0,0.20110898
1284.0,1284.0,3.0610472E-4
1285.0,1285.0,2.522865E-9
1286.0,1286.0,0.0011349003
1287.0,1287.0,0.07816372
1288.0,1288.0,0.058327276
1289.0,1289.0,0.07361658
1290.0,1290.0,5.1590027E-6
1291.0,1291.0,0.07646932
1292.0,1292.0,0.008372839
1293.0,1293.0,1.4336624E-4
1294.0,1294.0,0.213443
1295.0,1295.0,0.099141374
1296.0,1296.0,3.4270662E-9
1297.0,1297.0,6.5395716E-7
1298.0,1298.0,0.022701602
1299.0,1299.0,0.0021011787
1300.0,1300.0,0.05273002
1301.0,1301.0,0.0035390935
1302.0,1302.0,0.45015287
1303.0,1303.0,0.049542777
1304.0,1304.0,0.02973969
1305.0,1305.0,0.04090947
1306.0,1306.0,5.5065015E-9
1307.0,1307.0,0.026664723
1308.0,1308.0,0.027955873
1309.0,1309.0,9.4897146E-8
1310.0,1310.0,0.3633642
1311.0,1311.0,1.0464768E-8
1312.0,1312.0,3.1513596E-4
1313.0,1313.0,0.07380557
1314.0,1314.0,0.104475886
1315.0,1315.0,0.14165498
1316.0,1316.0,4.581619E-8
1317.0,1317.0,0.0013080274
1318.0,1318.0,0.117262445
1319.0,1319.0,0.31927875
1320.0,1320.0,3.4099862E-8
1321.0,1321.0,1.2799298E-5
1322.0,1322.0,0.019406028
1323.0,1323.0,1.0351733E-5
1324.0,1324.0,0.13663621
1325.0,1325.0,0.020266064
1326.0,1326.0,3.9132163E-7
1327.0,1327.0,3.272856E-6
1328.0,1328.0,0.14052537
1329.0,1329.0,6.649416E-6
1330.0,1330.0,0.022581955
1331.0,1331.0,1.5603E-5
1332.0,1332.0,3.573605E-5
1333.0,1333.0,6.5064974E-6
1334.0,1334.0,5.773402E-7
1335.0,1335.0,1.5567135E-5
1336.0,1336.0,7.915636E-6
1337.0,1337.0,1.9914173E-9
1338.0,1338.0,1.1918736E-8
1339.0,1339.0,5.557028E-9
1340.0,1340.0,0.1695641
1341.0,1341.0,0.023967035
1342.0,1342.0,7.609099E-8
1343.0,1343.0,1.1579426E-5
1344.0,1344.0,0.3242251
1345.0,1345.0,0.12380574
1346.0,1346.0,0.15717243
1347.0,1347.0,0.0030952245
1348.0,1348.0,5.5844253E-6
1349.0,1349.0,5.0186255E-9
1350.0,1350.0,1.4479278E-7
1351.0,1351.0,4.9520135E-5
1352.0,1352.0,0.02374033
1353.0,1353.0,0.07102545
1354.0,1354.0,3.6755305E-9
1355.0,1355.0,1.3142996E-5
1356.0,1356.0,1.0182264E-4
1357.0,1357.0,3.884753E-4
1358.0,1358.0,5.4392768E-8
1359.0,1359.0,9.784434E-8
1360.0,1360.0,0.18318167
1361.0,1361.0,0.07496138
1362.0,1362.0,0.048800696
1363.0,1363.0,0.10805263
1364.0,1364.0,0.007308879
1365.0,1365.0,0.05282798
1366.0,1366.0,0.34795734
1367.0,1367.0,2.841015E-4
1368.0,1368.0,0.013600884
1369.0,1369.0,1.4873652E-7
1370.0,1370.0,9.955983E-6
1371.0,1371.0,0.29284355
1372.0,1372.0,3.468699E-7
1373.0,1373.0,0.3273168
1374.0,1374.0,0.225009
1375.0,1375.0,0.009705312
1376.0,1376.0,0.054606587
1377.0,1377.0,0.04177019
1378.0,1378.0,7.0921065E-5
1379.0,1379.0,0.08188782
1380.0,1380.0,8.548363E-4
1381.0,1381.0,0.1174422
1382.0,1382.0,2.7452325E-7
1383.0,1383.0,0.014353389
1384.0,1384.0,0.012053016
1385.0,1385.0,6.647142E-8
1386.0,1386.0,6.988688E-9
1387.0,1387.0,3.6975778E-10
1388.0,1388.0,1.3388092E-7
1389.0,1389.0,0.25505742
1390.0,1390.0,5.880087E-7
1391.0,1391.0,0.06650594
1392.0,1392.0,0.022745317
1393.0,1393.0,0.021707488
1394.0,1394.0,0.07125647
1395.0,1395.0,0.28281552
1396.0,1396.0,3.0544012E-9
1397.0,1397.0,3.090322E-7
1398.0,1398.0,6.148442E-9
1399.0,1399.0,1.4681819E-8
1400.0,1400.0,0.005330389
1401.0,1401.0,7.3548273E-7
1402.0,1402.0,0.0023310985
1403.0,1403.0,9.0381813E-10
1404.0,1404.0,9.278479E-6
1405.0,1405.0,0.035317753
1406.0,1406.0,0.08830809
1407.0,1407.0,0.0024568788
1408.0,1408.0,0.050311055
1409.0,1409.0,1.3741987E-8
1410.0,1410.0,0.31224525
1411.0,1411.0,0.08584772
1412.0,1412.0,0.009268378
1413.0,1413.0,0.0013027168
1414.0,1414.0,0.03919319
1415.0,1415.0,0.0011687749
1416.0,1416.0,1.1061277E-6
1417.0,1417.0,0.047646306
1418.0,1418.0,0.05686796
1419.0,1419.0,3.0682824E-7
1420.0,1420.0,0.18167554
1421.0,1421.0,0.0035172224
1422.0,1422.0,0.046495374
1423.0,1423.0,9.80111E-7
1424.0,1424.0,0.12639791
1425.0,1425.0,0.05133551
1426.0,1426.0,0.08563306
1427.0,1427.0,0.06066302
1428.0,1428.0,0.061486382
1429.0,1429.0,0.1457886
1430.0,1430.0,0.0035247148
1431.0,1431.0,7.7033055E-9
1432.0,1432.0,9.1839587E-7
1433.0,1433.0,0.19376194
1434.0,1434.0,0.18791685
1435.0,1435.0,0.08500011
1436.0,1436.0,4.080196E-8
1437.0,1437.0,5.3739463E-8
1438.0,1438.0,0.111141056
1439.0,1439.0,0.038827967
1440.0,1440.0,0.8493001
1441.0,1441.0,1.6620976E-4
1442.0,1442.0,0.11232387
1443.0,1443.0,3.974606E-6
1444.0,1444.0,0.025010051
1445.0,1445.0,4.5745026E-8
1446.0,1446.0,0.16405733
1447.0,1447.0,2.5821296E-9
1448.0,1448.0,2.8655919E-8
1449.0,1449.0,0.086392
1450.0,1450.0,1.3375055E-7
1451.0,1451.0,0.084905766
1452.0,1452.0,0.2811706
1453.0,1453.0,0.032208506
1454.0,1454.0,0.9324587
1455.0,1455.0,0.0016573151
1456.0,1456.0,0.006048563
1457.0,1457.0,0.26349917
1458.0,1458.0,0.0016283987
1459.0,1459.0,1.3853759E-5
1460.0,1460.0,3.1988554E-7
1461.0,1461.0,4.2986444E-6
1462.0,1462.0,0.08347512
1463.0,1463.0,0.0033113705
1464.0,1464.0,0.026521044
1465.0,1465.0,0.0017196576
1466.0,1466.0,0.1486666
1467.0,1467.0,7.646035E-8
1468.0,1468.0,0.011768775
1469.0,1469.0,6.2007434E-6
1470.0,1470.0,0.120460324
1471.0,1471.0,0.3559171
1472.0,1472.0,5.8868545E-6
1473.0,1473.0,0.17513251
1474.0,1474.0,0.0014279959
1475.0,1475.0,8.140847E-10
1476.0,1476.0,0.2772626
1477.0,1477.0,0.11957231
1478.0,1478.0,0.028381241
1479.0,1479.0,0.0029653113
1480.0,1480.0,0.053268995
1481.0,1481.0,0.06499894
1482.0,1482.0,0.0541258
1483.0,1483.0,0.014674675
1484.0,1484.0,0.03379469
1485.0,1485.0,0.15222345
1486.0,1486.0,0.10441099
1487.0,1487.0,0.058242556
1488.0,1488.0,3.3700152E-4
1489.0,1489.0,2.4822908E-9
1490.0,1490.0,0.058348842
1491.0,1491.0,0.06039803
1492.0,1492.0,1.85665E-7
1493.0,1493.0,0.001368174
1494.0,1494.0,3.7962573E-6
1495.0,1495.0,0.072675
1496.0,1496.0,4.1509573E-8
1497.0,1497.0,0.80092084
1498.0,1498.0,0.1146645
1499.0,1499.0,0.15720974
1500.0,1500.0,6.656487E-7
1501.0,1501.0,2.0760268E-7
1502.0,1502.0,2.0299976E-5
1503.0,1503.0,0.10429859
1504.0,1504.0,1.2547525E-7
1505.0,1505.0,0.07036344
1506.0,1506.0,2.9805477E-7
1507.0,1507.0,2.017322E-7
1508.0,1508.0,0.0029042442
1509.0,1509.0,0.00954454
1510.0,1510.0,2.6240978E-6
1511.0,1511.0,0.7092736
1512.0,1512.0,1.2605629E-7
1513.0,1513.0,0.44725567
1514.0,1514.0,1.2147743E-6
1515.0,1515.0,0.015309972
1516.0,1516.0,0.016919995
1517.0,1517.0,8.744892E-5
1518.0,1518.0,0.12571429
1519.0,1519.0,1.3331763E-5
1520.0,1520.0,1.9139766E-4
1521.0,1521.0,1.845373E-5
1522.0,1522.0,0.0809464
1523.0,1523.0,1.17909856E-7
1524.0,1524.0,0.028585168
1525.0,1525.0,3.7489514E-9
1526.0,1526.0,1.2577102E-5
1527.0,1527.0,0.073905714
1528.0,1528.0,0.42271122
1529.0,1529.0,7.2288767E-6
1530.0,1530.0,0.045239087
1531.0,1531.0,0.10326662
1532.0,1532.0,1.5123842E-6
1533.0,1533.0,1.889224E-5
1534.0,1534.0,4.49537E-5
1535.0,1535.0,0.04583854
1536.0,1536.0,0.0024873244
1537.0,1537.0,0.06801009
1538.0,1538.0,0.029831277
1539.0,1539.0,9.095723E-6
1540.0,1540.0,0.0011472838
1541.0,1541.0,2.178761E-6
1542.0,1542.0,9.234648E-6
1543.0,1543.0,0.019994274
1544.0,1544.0,0.020274004
1545.0,1545.0,0.25202546
1546.0,1546.0,0.07314243
1547.0,1547.0,3.44924E-9
1548.0,1548.0,7.2504634E-5
1549.0,1549.0,0.4848234
1550.0,1550.0,4.315487E-5
1551.0,1551.0,0.27259398
1552.0,1552.0,1.4697104E-5
1553.0,1553.0,1.927514E-9
1554.0,1554.0,0.0056770686
1555.0,1555.0,0.061760005
1556.0,1556.0,0.0042403117
1557.0,1557.0,0.0011509458
1558.0,1558.0,2.4753717E-7
1559.0,1559.0,5.708804E-8
1560.0,1560.0,0.89023644
1561.0,1561.0,8.327569E-4
1562.0,1562.0,0.12693445
1563.0,1563.0,0.0071221157
1564.0,1564.0,0.009018172
1565.0,1565.0,0.0066133398
1566.0,1566.0,0.16010529
1567.0,1567.0,0.076888755
1568.0,1568.0,0.015742457
1569.0,1569.0,0.11797235
1570.0,1570.0,0.15536426
1571.0,1571.0,0.03437598
1572.0,1572.0,0.057078272
1573.0,1573.0,7.544011E-8
1574.0,1574.0,8.30893E-7
1575.0,1575.0,0.0441319
1576.0,1576.0,8.001615E-6
1577.0,1577.0,0.15844059
1578.0,1578.0,0.02688982
1579.0,1579.0,0.006887665
1580.0,1580.0,0.6536543
1581.0,1581.0,0.02715892
1582.0,1582.0,0.011501078
1583.0,1583.0,5.8380858E-5
1584.0,1584.0,5.088733E-6
1585.0,1585.0,0.053529423
1586.0,1586.0,0.018694805
1587.0,1587.0,0.24003507
1588.0,1588.0,0.05403888
1589.0,1589.0,7.7513326E-4
1590.0,1590.0,3.0509232E-6
1591.0,1591.0,0.0026990422
1592.0,1592.0,5.429522E-7
1593.0,1593.0,1.66293E-6
1594.0,1594.0,0.07204305
1595.0,1595.0,0.24337812
1596.0,1596.0,1.3971027E-7
1597.0,1597.0,0.09735936
1598.0,1598.0,0.026786495
1599.0,1599.0,9.602414E-10
1600.0,1600.0,0.008152448
1601.0,1601.0,0.12643458
1602.0,1602.0,0.44408074
1603.0,1603.0,0.13511048
1604.0,1604.0,4.5323963E-5
1605.0,1605.0,2.4718187E-7
1606.0,1606.0,1.344945E-4
1607.0,1607.0,2.0390036E-7
1608.0,1608.0,3.2033687E-10
1609.0,1609.0,0.19880418
1610.0,1610.0,0.002496679
1611.0,1611.0,4.439063E-8
1612.0,1612.0,0.13111383
1613.0,1613.0,0.043275665
1614.0,1614.0,0.012093838
1615.0,1615.0,0.015814412
1616.0,1616.0,1.6352358E-9
1617.0,1617.0,0.027103463
1618.0,1618.0,6.288439E-7
1619.0,1619.0,0.019453287
1620.0,1620.0,0.20662394
1621.0,1621.0,0.07235326
1622.0,1622.0,6.2078434E-5
1623.0,1623.0,1.6867579E-4
1624.0,1624.0,1.0538942E-7
1625.0,1625.0,0.05086828
1626.0,1626.0,0.026773902
1627.0,1627.0,4.279539E-8
1628.0,1628.0,3.3715736E-5
1629.0,1629.0,1.9693318E-5
1630.0,1630.0,0.067365825
1631.0,1631.0,0.17981717
1632.0,1632.0,4.533681E-9
1633.0,1633.0,0.044728678
1634.0,1634.0,0.068459325
1635.0,1635.0,0.0048090983
1636.0,1636.0,2.0918843E-7
1637.0,1637.0,0.013160255
1638.0,1638.0,1.3606006E-4
1639.0,1639.0,0.09352565
1640.0,1640.0,8.2617254E-7
1641.0,1641.0,1.0514331E-6
1642.0,1642.0,0.020107716
1643.0,1643.0,1.3670625E-7
1644.0,1644.0,1.1207621E-5
1645.0,1645.0,1.129275E-7
1646.0,1646.0,2.627419E-7
1647.0,1647.0,0.23430909
1648.0,1648.0,0.06744949
1649.0,1649.0,0.039465442
1650.0,1650.0,2.5285266E-7
1651.0,1651.0,5.8383755E-8
1652.0,1652.0,0.004261429
1653.0,1653.0,0.050388496
1654.0,1654.0,0.2505797
1655.0,1655.0,0.21100111
1656.0,1656.0,0.064248316
1657.0,1657.0,1.0266991E-4
1658.0,1658.0,1.3251931E-6
1659.0,1659.0,0.545246
1660.0,1660.0,9.756855E-8
1661.0,1661.0,0.014635857
1662.0,1662.0,0.1907586
1663.0,1663.0,3.8805763E-5
1664.0,1664.0,2.0314668E-7
1665.0,1665.0,3.456774E-6
1666.0,1666.0,0.021474121
1667.0,1667.0,0.008558684
1668.0,1668.0,2.546352E-7
1669.0,1669.0,4.2034453E-6
1670.0,1670.0,2.2558036E-4
1671.0,1671.0,0.21803325
1672.0,1672.0,1.9452072E-8
1673.0,1673.0,0.049182255
1674.0,1674.0,0.021319684
1675.0,1675.0,6.301632E-5
1676.0,1676.0,0.15979205
1677.0,1677.0,1.4957507E-8
1678.0,1678.0,0.09709583
1679.0,1679.0,3.4205816E-6
1680.0,1680.0,0.06991999
1681.0,1681.0,0.14250079
1682.0,1682.0,0.033091657
1683.0,1683.0,0.12835705
1684.0,1684.0,0.2806589
1685.0,1685.0,0.027627984
1686.0,1686.0,6.5731136E-8
1687.0,1687.0,0.04879222
1688.0,1688.0,0.011945007
1689.0,1689.0,5.405557E-7
1690.0,1690.0,0.11701072
1691.0,1691.0,0.005166217
1692.0,1692.0,2.4488639E-8
1693.0,1693.0,1.3640676E-5
1694.0,1694.0,1.0118769E-5
1695.0,1695.0,4.268999E-6
1696.0,1696.0,1.2767316E-8
1697.0,1697.0,0.078999914
1698.0,1698.0,1.2056031E-6
1699.0,1699.0,0.049325474
1700.0,1700.0,5.314204E-6
1701.0,1701.0,0.08088401
1702.0,1702.0,0.9012475
1703.0,1703.0,0.11098352
1704.0,1704.0,0.08329035
1705.0,1705.0,2.1105865E-8
1706.0,1706.0,0.015242052
1707.0,1707.0,7.4307104E-7
1708.0,1708.0,1.0531848E-5
1709.0,1709.0,0.898016
1710.0,1710.0,6.6505127E-6
1711.0,1711.0,4.4138808E-8
1712.0,1712.0,0.04159699
1713.0,1713.0,0.08580576
1714.0,1714.0,6.63126E-5
1715.0,1715.0,0.0021980123
1716.0,1716.0,0.21144694
1717.0,1717.0,0.009784856
1718.0,1718.0,5.7786438E-6
1719.0,1719.0,2.2490356E-7
1720.0,1720.0,0.004602732
1721.0,1721.0,1.0079482E-5
1722.0,1722.0,1.930656E-6
1723.0,1723.0,0.060472634
1724.0,1724.0,2.6141348E-5
1725.0,1725.0,3.864927E-8
1726.0,1726.0,2.6620884E-5
1727.0,1727.0,9.1567266E-8
1728.0,1728.0,0.027787054
1729.0,1729.0,1.5339995E-7
1730.0,1730.0,4.4764743E-9
1731.0,1731.0,0.04022529
1732.0,1732.0,3.4452006E-7
1733.0,1733.0,1.0455089E-5
1734.0,1734.0,0.08506261
1735.0,1735.0,0.13203868
1736.0,1736.0,4.6147207E-7
1737.0,1737.0,1.3620047E-9
1738.0,1738.0,3.8603673E-8
1739.0,1739.0,0.442933
1740.0,1740.0,0.1513755
1741.0,1741.0,1.7099232E-8
1742.0,1742.0,0.95672536
1743.0,1743.0,0.09621287
1744.0,1744.0,0.012497965
