x,y,species_5 cloglog values
924.0,924.0,0.053088874
925.0,925.0,0.29239058
926.0,926.0,0.3496893
927.0,927.0,0.021025334
928.0,928.0,0.18361795
929.0,929.0,0.1697554
930.0,930.0,0.081281014
931.0,931.0,6.0547096E-5
932.0,932.0,3.029358E-6
933.0,933.0,0.074164465
934.0,934.0,1.4682106E-5
935.0,935.0,1.6425405E-8
936.0,936.0,0.0027481886
937.0,937.0,0.03543479
938.0,938.0,0.12654036
939.0,939.0,0.6784267
940.0,940.0,0.002729595
941.0,941.0,2.8747204E-8
942.0,942.0,3.347161E-5
943.0,943.0,1.7192526E-4
944.0,944.0,3.062496E-8
945.0,945.0,0.03865991
946.0,946.0,3.6092777E-7
947.0,947.0,9.875879E-7
948.0,948.0,0.090603456
949.0,949.0,6.3538565E-8
950.0,950.0,0.14854187
951.0,951.0,5.146501E-7
952.0,952.0,1.6508612E-7
953.0,953.0,2.1120573E-5
954.0,954.0,1.0695689E-7
955.0,955.0,3.6524936E-5
956.0,956.0,8.801747E-6
957.0,957.0,0.04630928
958.0,958.0,3.1123235E-4
959.0,959.0,2.8316455E-5
960.0,960.0,7.652589E-6
961.0,961.0,2.1532544E-7
962.0,962.0,0.2527884
963.0,963.0,5.6214403E-6
964.0,964.0,0.009665368
965.0,965.0,0.06457677
966.0,966.0,0.013063139
967.0,967.0,0.0015181176
968.0,968.0,3.8446268E-7
969.0,969.0,8.8744564E-4
970.0,970.0,0.010814594
971.0,971.0,0.11378791
972.0,972.0,1.3579783E-8
973.0,973.0,0.001991344
974.0,974.0,1.313791E-7
975.0,975.0,0.07633659
976.0,976.0,0.016519032
977.0,977.0,0.13190904
978.0,978.0,0.09582025
979.0,979.0,0.012524599
980.0,980.0,8.7236005E-9
981.0,981.0,0.036067445
982.0,982.0,1.067335E-7
983.0,983.0,0.04945976
984.0,984.0,3.573844E-7
985.0,985.0,0.05308674
986.0,986.0,3.5399476E-6
987.0,987.0,1.7895981E-7
988.0,988.0,0.56605655
989.0,989.0,5.4025843E-8
990.0,990.0,2.9914806E-6
991.0,991.0,0.18900825
992.0,992.0,0.8883683
993.0,993.0,1.2835645E-8
994.0,994.0,0.057990275
995.0,995.0,0.035373796
996.0,996.0,0.058750883
997.0,997.0,0.13874288
998.0,998.0,0.0535402
999.0,999.0,3.2973364E-7
1000.0,1000.0,0.063256
1001.0,1001.0,0.05517629
1002.0,1002.0,0.33232945
1003.0,1003.0,1.8642966E-7
1004.0,1004.0,0.5566114
1005.0,1005.0,9.758386E-6
1006.0,1006.0,3.0053573E-7
1007.0,1007.0,0.015491411
1008.0,1008.0,0.032504298
1009.0,1009.0,0.017265191
1010.0,1010.0,4.736629E-7
1011.0,1011.0,0.060927603
1012.0,1012.0,6.655167E-6
1013.0,1013.0,4.7657206E-5
1014.0,1014.0,9.6913396E-8
1015.0,1015.0,0.06326357
1016.0,1016.0,0.083975844
1017.0,1017.0,0.10306084
1018.0,1018.0,0.22387995
1019.0,1019.0,8.013187E-8
1020.0,1020.0,0.08261499
1021.0,1021.0,7.336849E-10
1022.0,1022.0,0.23306844
1023.0,1023.0,0.029018776
1024.0,1024.0,0.58510387
1025.0,1025.0,3.5514666E-5
1026.0,1026.0,5.7063903E-6
1027.0,1027.0,5.205501E-7
1028.0,1028.0,3.540497E-5
1029.0,1029.0,8.2472866E-8
1030.0,1030.0,0.0034407442
1031.0,1031.0,0.718904
1032.0,1032.0,6.2977283E-6
1033.0,1033.0,6.1007285E-7
1034.0,1034.0,0.0774964
1035.0,1035.0,0.04565661
1036.0,1036.0,6.459619E-8
1037.0,1037.0,0.9003589
1038.0,1038.0,6.4404244E-6
1039.0,1039.0,0.017206704
1040.0,1040.0,3.6390535E-5
1041.0,1041.0,2.5622512E-7
1042.0,1042.0,0.022771021
1043.0,1043.0,0.02063658
1044.0,1044.0,2.0935024E-8
1045.0,1045.0,0.001111498
1046.0,1046.0,0.025303103
1047.0,1047.0,4.6042505E-8
1048.0,1048.0,4.0336336E-6
1049.0,1049.0,0.025960525
1050.0,1050.0,0.0018598762
1051.0,1051.0,0.003928781
1052.0,1052.0,2.2309573E-6
1053.0,1053.0,0.6745207
1054.0,1054.0,3.7083973E-6
1055.0,1055.0,4.8600556E-4
1056.0,1056.0,4.851832E-5
1057.0,1057.0,0.074654244
1058.0,1058.0,0.24540411
1059.0,1059.0,0.2349284
1060.0,1060.0,0.13841155
1061.0,1061.0,0.034286164
1062.0,1062.0,0.20733686
1063.0,1063.0,1.0111228E-8
1064.0,1064.0,3.0473766E-6
1065.0,1065.0,1.4894773E-6
1066.0,1066.0,0.24524157
1067.0,1067.0,1.5182322E-6
1068.0,1068.0,1.16649005E-7
1069.0,1069.0,0.13674557
1070.0,1070.0,0.057834588
1071.0,1071.0,0.039249934
1072.0,1072.0,0.010986462
1073.0,1073.0,0.087237224
1074.0,1074.0,0.42612028
1075.0,1075.0,8.0683044E-8
1076.0,1076.0,0.14318535
1077.0,1077.0,1.00407786E-4
1078.0,1078.0,0.04984496
1079.0,1079.0,0.067625135
1080.0,1080.0,0.106786795
1081.0,1081.0,6.0334965E-5
1082.0,1082.0,0.053595196
1083.0,1083.0,0.01279291
1084.0,1084.0,9.391712E-9
1085.0,1085.0,0.047295798
1086.0,1086.0,0.12416465
1087.0,1087.0,0.6136929
1088.0,1088.0,1.8042611E-8
1089.0,1089.0,0.20682001
1090.0,1090.0,0.20690133
1091.0,1091.0,1.1806579E-9
1092.0,1092.0,3.598694E-8
1093.0,1093.0,0.005461254
1094.0,1094.0,0.07368608
1095.0,1095.0,1.0442569E-7
1096.0,1096.0,7.111375E-9
1097.0,1097.0,8.9191035E-6
1098.0,1098.0,0.3013164
1099.0,1099.0,0.015178747
1100.0,1100.0,0.8429207
1101.0,1101.0,9.775093E-5
1102.0,1102.0,2.5784843E-7
1103.0,1103.0,0.05241124
1104.0,1104.0,0.105281636
1105.0,1105.0,0.0074710464
1106.0,1106.0,7.0753E-4
1107.0,1107.0,0.047082316
1108.0,1108.0,3.0761612E-6
1109.0,1109.0,0.078262486
1110.0,1110.0,0.75447863
1111.0,1111.0,0.046791777
1112.0,1112.0,0.055811398
1113.0,1113.0,0.0034161618
1114.0,1114.0,0.0046361997
1115.0,1115.0,8.745482E-7
1116.0,1116.0,9.041614E-8
1117.0,1117.0,1.1531225E-6
1118.0,1118.0,0.006301331
1119.0,1119.0,1.10046036E-4
1120.0,1120.0,0.047676317
1121.0,1121.0,0.092511885
1122.0,1122.0,0.43864557
1123.0,1123.0,0.47005895
1124.0,1124.0,9.241763E-9
1125.0,1125.0,0.0584271
1126.0,1126.0,0.07888296
1127.0,1127.0,0.75629675
1128.0,1128.0,0.1167069
1129.0,1129.0,6.1917112E-6
1130.0,1130.0,2.968741E-7
1131.0,1131.0,3.178403E-5
1132.0,1132.0,4.1387315E-7
1133.0,1133.0,1.0056393E-6
1134.0,1134.0,5.552044E-7
1135.0,1135.0,2.2792682E-8
1136.0,1136.0,0.98157406
1137.0,1137.0,2.6634738E-5
1138.0,1138.0,0.08722331
1139.0,1139.0,0.39154738
1140.0,1140.0,4.5645803E-9
1141.0,1141.0,0.090545885
1142.0,1142.0,3.3805227E-6
1143.0,1143.0,1.9239974E-7
1144.0,1144.0,0.069441006
1145.0,1145.0,0.029507764
1146.0,1146.0,0.08569325
1147.0,1147.0,3.1764263E-5
1148.0,1148.0,1.061857E-7
1149.0,1149.0,5.4684494E-7
1150.0,1150.0,9.921886E-6
1151.0,1151.0,0.041145522
1152.0,1152.0,0.10726015
1153.0,1153.0,4.4048015E-6
1154.0,1154.0,1.5780762E-7
1155.0,1155.0,0.034351118
1156.0,1156.0,2.8612601E-5
1157.0,1157.0,4.3223634E-5
1158.0,1158.0,3.9040813E-5
1159.0,1159.0,4.4686335E-6
1160.0,1160.0,0.94570696
1161.0,1161.0,0.2533615
1162.0,1162.0,3.7401963E-7
1163.0,1163.0,0.06889414
1164.0,1164.0,0.10480928
1165.0,1165.0,6.702403E-6
1166.0,1166.0,0.1020827
1167.0,1167.0,2.6348158E-7
1168.0,1168.0,4.323496E-7
1169.0,1169.0,4.831246E-5
1170.0,1170.0,0.051297825
1171.0,1171.0,1.2358382E-5
1172.0,1172.0,0.04247587
1173.0,1173.0,0.052380815
1174.0,1174.0,1.9272515E-7
1175.0,1175.0,0.46446574
1176.0,1176.0,0.0056901327
1177.0,1177.0,2.2612552E-7
1178.0,1178.0,0.9259351
1179.0,1179.0,0.028050043
1180.0,1180.0,0.012581463
1181.0,1181.0,0.08131039
1182.0,1182.0,3.8347264E-7
1183.0,1183.0,0.07180839
1184.0,1184.0,0.009623283
1185.0,1185.0,7.257623E-6
1186.0,1186.0,3.0314084E-8
1187.0,1187.0,5.0754865E-5
1188.0,1188.0,0.029549554
1189.0,1189.0,0.02847509
1190.0,1190.0,3.328044E-5
1191.0,1191.0,0.044888187
1192.0,1192.0,0.007425554
1193.0,1193.0,0.07068746
1194.0,1194.0,0.28667063
1195.0,1195.0,1.1104723E-8
1196.0,1196.0,8.7675396E-8
1197.0,1197.0,9.810093E-9
1198.0,1198.0,1.329677E-6
1199.0,1199.0,0.019142697
1200.0,1200.0,0.049883023
1201.0,1201.0,0.01459746
1202.0,1202.0,1.2672598E-7
1203.0,1203.0,3.8064996E-10
1204.0,1204.0,0.14387313
1205.0,1205.0,0.018802859
1206.0,1206.0,0.04404162
1207.0,1207.0,0.04465719
1208.0,1208.0,2.0613495E-6
1209.0,1209.0,0.048238754
1210.0,1210.0,8.6190335E-9
1211.0,1211.0,1.1218235E-7
1212.0,1212.0,1.268132E-4
1213.0,1213.0,7.2507885E-7
1214.0,1214.0,3.3402975E-7
1215.0,1215.0,7.308548E-6
1216.0,1216.0,0.103487425
1217.0,1217.0,0.0634106
1218.0,1218.0,4.076839E-4
1219.0,1219.0,1.670108E-7
1220.0,1220.0,0.013299791
1221.0,1221.0,0.005220884
1222.0,1222.0,0.6535915
1223.0,1223.0,0.05340833
1224.0,1224.0,0.017962545
1225.0,1225.0,0.004506782
1226.0,1226.0,1.731101E-8
1227.0,1227.0,0.008868459
1228.0,1228.0,0.32879364
1229.0,1229.0,0.7902357
1230.0,1230.0,4.46396E-5
1231.0,1231.0,0.113533154
1232.0,1232.0,1.2741186E-5
1233.0,1233.0,0.13276595
1234.0,1234.0,3.4764552E-4
1235.0,1235.0,0.08320197
1236.0,1236.0,0.015700249
1237.0,1237.0,0.01637436
1238.0,1238.0,0.13684107
1239.0,1239.0,0.68884254
1240.0,1240.0,0.010667797
1241.0,1241.0,4.676843E-7
1242.0,1242.0,4.8510043E-7
1243.0,1243.0,0.028838402
1244.0,1244.0,0.026157096
1245.0,1245.0,1.06693406E-4
1246.0,1246.0,0.001869176
1247.0,1247.0,0.39604294
1248.0,1248.0,0.5298183
1249.0,1249.0,7.4597814E-8
1250.0,1250.0,0.04221422
1251.0,1251.0,0.07393282
1252.0,1252.0,3.1130737E-6
1253.0,1253.0,6.5278584E-8
1254.0,1254.0,0.10041685
1255.0,1255.0,0.12897229
1256.0,1256.0,5.863443E-9
1257.0,1257.0,3.415595E-6
1258.0,1258.0,0.3382639
1259.0,1259.0,0.61733156
1260.0,1260.0,1.03747455E-8
1261.0,1261.0,0.6080044
1262.0,1262.0,0.029620387
1263.0,1263.0,0.029195556
1264.0,1264.0,0.15596117
1265.0,1265.0,2.5692492E-5
1266.0,1266.0,0.4252512
1267.0,1267.0,2.6239821E-8
1268.0,1268.0,9.525679E-8
1269.0,1269.0,0.026393807
1270.0,1270.0,0.20288447
1271.0,1271.0,7.5283076E-4
1272.0,1272.0,0.007911246
1273.0,1273.0,2.6387144E-5
1274.0,1274.0,0.52496564
1275.0,1275.0,0.07580597
1276.0,1276.0,6.563597E-7
1277.0,1277.0,6.763245E-6
1278.0,1278.0,0.04276834
1279.0,1279.0,0.015542648
1280.0,1280.0,1.366829E-7
1281.0,1281.0,0.7372827
1282.0,1282.0,0.8463866
1283.0,1283.0,0.19802842
1284.0,1284.0,5.075763E-4
1285.0,1285.0,7.4400957E-9
1286.0,1286.0,0.0016826035
1287.0,1287.0,0.07635171
1288.0,1288.0,0.07537084
1289.0,1289.0,0.07708216
1290.0,1290.0,7.621246E-6
1291.0,1291.0,0.08617792
1292.0,1292.0,0.006417697
1293.0,1293.0,2.1934284E-4
1294.0,1294.0,0.21038409
1295.0,1295.0,0.108319096
1296.0,1296.0,7.847801E-9
1297.0,1297.0,1.2161995E-6
1298.0,1298.0,0.033466857
1299.0,1299.0,0.0022807247
1300.0,1300.0,0.063163534
1301.0,1301.0,0.005568733
1302.0,1302.0,0.44489312
1303.0,1303.0,0.048128713
1304.0,1304.0,0.031293273
1305.0,1305.0,0.045183
1306.0,1306.0,1.3864681E-8
1307.0,1307.0,0.038090114
1308.0,1308.0,0.03853537
1309.0,1309.0,1.7750743E-7
1310.0,1310.0,0.40899658
1311.0,1311.0,2.5482171E-8
1312.0,1312.0,3.340506E-4
1313.0,1313.0,0.061664786
1314.0,1314.0,0.10547262
1315.0,1315.0,0.17288892
1316.0,1316.0,9.099412E-8
1317.0,1317.0,0.0018875715
1318.0,1318.0,0.09630462
1319.0,1319.0,0.33316305
1320.0,1320.0,8.0684316E-8
1321.0,1321.0,1.7113292E-5
1322.0,1322.0,0.028826576
1323.0,1323.0,1.2741737E-5
1324.0,1324.0,0.14070755
1325.0,1325.0,0.026268963
1326.0,1326.0,6.927754E-7
1327.0,1327.0,4.785188E-6
1328.0,1328.0,0.15465909
1329.0,1329.0,1.175797E-5
1330.0,1330.0,0.026996069
1331.0,1331.0,1.5701404E-5
1332.0,1332.0,4.7991E-5
1333.0,1333.0,9.545161E-6
1334.0,1334.0,1.0771496E-6
1335.0,1335.0,1.7234888E-5
1336.0,1336.0,1.28589745E-5
1337.0,1337.0,5.7824203E-9
1338.0,1338.0,2.8704711E-8
1339.0,1339.0,1.4555083E-8
1340.0,1340.0,0.16155858
1341.0,1341.0,0.03606309
1342.0,1342.0,1.3238E-7
1343.0,1343.0,1.0757179E-5
1344.0,1344.0,0.3232492
1345.0,1345.0,0.14697638
1346.0,1346.0,0.11453821
1347.0,1347.0,0.004099539
1348.0,1348.0,7.783151E-6
1349.0,1349.0,1.3786985E-8
1350.0,1350.0,2.493021E-7
1351.0,1351.0,6.947046E-5
1352.0,1352.0,0.026336249
1353.0,1353.0,0.07494197
1354.0,1354.0,1.0416478E-8
1355.0,1355.0,2.2263252E-5
1356.0,1356.0,1.8496266E-4
1357.0,1357.0,6.198105E-4
1358.0,1358.0,1.16250106E-7
1359.0,1359.0,2.1851757E-7
1360.0,1360.0,0.13430047
1361.0,1361.0,0.09925993
1362.0,1362.0,0.06674427
1363.0,1363.0,0.10964149
1364.0,1364.0,0.01010689
1365.0,1365.0,0.058496796
1366.0,1366.0,0.35581738
1367.0,1367.0,3.5458463E-4
1368.0,1368.0,0.019422138
1369.0,1369.0,2.6323647E-7
1370.0,1370.0,1.0528923E-5
1371.0,1371.0,0.29788727
1372.0,1372.0,5.002618E-7
1373.0,1373.0,0.3239178
1374.0,1374.0,0.23936698
1375.0,1375.0,0.013507223
1376.0,1376.0,0.074775614
1377.0,1377.0,0.05903377
1378.0,1378.0,8.918192E-5
1379.0,1379.0,0.05610048
1380.0,1380.0,9.747837E-4
1381.0,1381.0,0.13611755
1382.0,1382.0,4.6982794E-7
1383.0,1383.0,0.016896192
1384.0,1384.0,0.016229177
1385.0,1385.0,1.4567453E-7
1386.0,1386.0,1.8970676E-8
1387.0,1387.0,1.5707668E-9
1388.0,1388.0,2.2925508E-7
1389.0,1389.0,0.31865755
1390.0,1390.0,1.280561E-6
1391.0,1391.0,0.072149105
1392.0,1392.0,0.025213111
1393.0,1393.0,0.024632921
1394.0,1394.0,0.069282405
1395.0,1395.0,0.31886587
1396.0,1396.0,8.604317E-9
1397.0,1397.0,5.397662E-7
1398.0,1398.0,1.84488E-8
1399.0,1399.0,3.077946E-8
1400.0,1400.0,0.007977109
1401.0,1401.0,1.1124516E-6
1402.0,1402.0,0.0029266668
1403.0,1403.0,3.0777185E-9
1404.0,1404.0,1.2412377E-5
1405.0,1405.0,0.039237022
1406.0,1406.0,0.09800887
1407.0,1407.0,0.0030825739
1408.0,1408.0,0.06700691
1409.0,1409.0,3.0563466E-8
1410.0,1410.0,0.3117046
1411.0,1411.0,0.093998045
1412.0,1412.0,0.008529444
1413.0,1413.0,0.0017807311
1414.0,1414.0,0.057006266
1415.0,1415.0,0.0013708776
1416.0,1416.0,2.2052257E-6
1417.0,1417.0,0.05824934
1418.0,1418.0,0.060401272
1419.0,1419.0,5.032982E-7
1420.0,1420.0,0.18278961
1421.0,1421.0,0.0043173432
1422.0,1422.0,0.06519488
1423.0,1423.0,1.5988247E-6
1424.0,1424.0,0.09127002
1425.0,1425.0,0.054294914
1426.0,1426.0,0.083447695
1427.0,1427.0,0.065952234
1428.0,1428.0,0.060324565
1429.0,1429.0,0.16395323
1430.0,1430.0,0.005647578
1431.0,1431.0,1.8416763E-8
1432.0,1432.0,1.4795095E-6
1433.0,1433.0,0.18158643
1434.0,1434.0,0.183445
1435.0,1435.0,0.089185774
1436.0,1436.0,7.918571E-8
1437.0,1437.0,1.3396652E-7
1438.0,1438.0,0.07307079
1439.0,1439.0,0.04242788
1440.0,1440.0,0.82200676
1441.0,1441.0,2.773455E-4
1442.0,1442.0,0.10771999
1443.0,1443.0,5.993367E-6
1444.0,1444.0,0.024818903
1445.0,1445.0,1.0797978E-7
1446.0,1446.0,0.17297538
1447.0,1447.0,7.483399E-9
1448.0,1448.0,5.8478125E-8
1449.0,1449.0,0.10032665
1450.0,1450.0,3.0603994E-7
1451.0,1451.0,0.07912821
1452.0,1452.0,0.27504757
1453.0,1453.0,0.04617129
1454.0,1454.0,0.918121
1455.0,1455.0,0.00195938
1456.0,1456.0,0.00798329
1457.0,1457.0,0.25125697
1458.0,1458.0,0.0027438498
1459.0,1459.0,1.906268E-5
1460.0,1460.0,6.5223867E-7
1461.0,1461.0,4.7912367E-6
1462.0,1462.0,0.08748326
1463.0,1463.0,0.0037983607
1464.0,1464.0,0.025217608
1465.0,1465.0,0.0022410622
1466.0,1466.0,0.16086943
1467.0,1467.0,1.6279135E-7
1468.0,1468.0,0.018794805
1469.0,1469.0,9.6001495E-6
1470.0,1470.0,0.15200841
1471.0,1471.0,0.36199808
1472.0,1472.0,8.783363E-6
1473.0,1473.0,0.18825208
1474.0,1474.0,0.0015780098
1475.0,1475.0,2.4958053E-9
1476.0,1476.0,0.28840026
1477.0,1477.0,0.114818595
1478.0,1478.0,0.027346674
1479.0,1479.0,0.003229305
1480.0,1480.0,0.059223223
1481.0,1481.0,0.06930907
1482.0,1482.0,0.072399385
1483.0,1483.0,0.008218804
1484.0,1484.0,0.030541578
1485.0,1485.0,0.14477225
1486.0,1486.0,0.107717015
1487.0,1487.0,0.055304676
1488.0,1488.0,4.587915E-4
1489.0,1489.0,7.406745E-9
1490.0,1490.0,0.07480877
1491.0,1491.0,0.07138417
1492.0,1492.0,4.0702773E-7
1493.0,1493.0,0.0024613934
1494.0,1494.0,5.04927E-6
1495.0,1495.0,0.09680364
1496.0,1496.0,9.605982E-8
1497.0,1497.0,0.7831712
1498.0,1498.0,0.14446577
1499.0,1499.0,0.13731545
1500.0,1500.0,1.1106739E-6
1501.0,1501.0,4.574714E-7
1502.0,1502.0,2.6439473E-5
1503.0,1503.0,0.113578856
1504.0,1504.0,2.7524234E-7
1505.0,1505.0,0.07998015
1506.0,1506.0,4.5303892E-7
1507.0,1507.0,4.3726817E-7
1508.0,1508.0,0.0040302617
1509.0,1509.0,0.010782976
1510.0,1510.0,3.370878E-6
1511.0,1511.0,0.72000426
1512.0,1512.0,1.9529118E-7
1513.0,1513.0,0.4270842
1514.0,1514.0,1.928894E-6
1515.0,1515.0,0.023864647
1516.0,1516.0,0.023123015
1517.0,1517.0,1.2942759E-4
1518.0,1518.0,0.13334133
1519.0,1519.0,1.7425235E-5
1520.0,1520.0,2.8415472E-4
1521.0,1521.0,2.7865544E-5
1522.0,1522.0,0.095999494
1523.0,1523.0,2.078739E-7
1524.0,1524.0,0.030309973
1525.0,1525.0,1.0598833E-8
1526.0,1526.0,1.7045948E-5
1527.0,1527.0,0.082575135
1528.0,1528.0,0.41773972
1529.0,1529.0,1.4187589E-5
1530.0,1530.0,0.046761166
1531.0,1531.0,0.09705223
1532.0,1532.0,2.090909E-6
1533.0,1533.0,2.4600859E-5
1534.0,1534.0,4.5312892E-5
1535.0,1535.0,0.043720815
1536.0,1536.0,0.0031616278
1537.0,1537.0,0.067874774
1538.0,1538.0,0.036036473
1539.0,1539.0,1.3030899E-5
1540.0,1540.0,0.0014937408
1541.0,1541.0,3.2824184E-6
1542.0,1542.0,1.2521065E-5
1543.0,1543.0,0.02286587
1544.0,1544.0,0.022690935
1545.0,1545.0,0.32962286
1546.0,1546.0,0.052779946
1547.0,1547.0,1.1084289E-8
1548.0,1548.0,1.08981025E-4
1549.0,1549.0,0.556249
1550.0,1550.0,6.3267864E-5
1551.0,1551.0,0.33024475
1552.0,1552.0,1.9486752E-5
1553.0,1553.0,7.13337E-9
1554.0,1554.0,0.0077951043
1555.0,1555.0,0.07849795
1556.0,1556.0,0.006482583
1557.0,1557.0,0.0015283502
1558.0,1558.0,4.031325E-7
1559.0,1559.0,1.06536326E-7
1560.0,1560.0,0.89108545
1561.0,1561.0,0.0012424615
1562.0,1562.0,0.1284258
1563.0,1563.0,0.0096456045
1564.0,1564.0,0.010276663
1565.0,1565.0,0.009841097
1566.0,1566.0,0.16043483
1567.0,1567.0,0.078907065
1568.0,1568.0,0.012404002
1569.0,1569.0,0.12525246
1570.0,1570.0,0.16479887
1571.0,1571.0,0.046007857
1572.0,1572.0,0.05830318
1573.0,1573.0,1.3352532E-7
1574.0,1574.0,1.1710001E-6
1575.0,1575.0,0.042578083
1576.0,1576.0,7.674905E-6
1577.0,1577.0,0.17463668
1578.0,1578.0,0.03716656
1579.0,1579.0,0.0068457364
1580.0,1580.0,0.6961143
1581.0,1581.0,0.041446637
1582.0,1582.0,0.01277923
1583.0,1583.0,9.443817E-5
1584.0,1584.0,5.72652E-6
1585.0,1585.0,0.072893485
1586.0,1586.0,0.022703161
1587.0,1587.0,0.25579843
1588.0,1588.0,0.061696816
1589.0,1589.0,0.0010713562
1590.0,1590.0,4.346118E-6
1591.0,1591.0,0.0030793333
1592.0,1592.0,1.0591924E-6
1593.0,1593.0,2.4251674E-6
1594.0,1594.0,0.094076365
1595.0,1595.0,0.16750446
1596.0,1596.0,2.7251144E-7
1597.0,1597.0,0.091807514
1598.0,1598.0,0.02359917
1599.0,1599.0,3.069378E-9
1600.0,1600.0,0.01310131
1601.0,1601.0,0.1376551
1602.0,1602.0,0.507241
1603.0,1603.0,0.13290587
1604.0,1604.0,6.282628E-5
1605.0,1605.0,4.1552903E-7
1606.0,1606.0,1.9893254E-4
1607.0,1607.0,4.4989864E-7
1608.0,1608.0,9.64296E-10
1609.0,1609.0,0.18972617
1610.0,1610.0,0.0029457395
1611.0,1611.0,8.6537455E-8
1612.0,1612.0,0.11868416
1613.0,1613.0,0.049284868
1614.0,1614.0,0.01457561
1615.0,1615.0,0.018684072
1616.0,1616.0,4.8470614E-9
1617.0,1617.0,0.025993293
1618.0,1618.0,1.0972838E-6
1619.0,1619.0,0.02510354
1620.0,1620.0,0.22749618
1621.0,1621.0,0.09565196
1622.0,1622.0,5.996569E-5
1623.0,1623.0,2.6570488E-4
1624.0,1624.0,1.8097731E-7
1625.0,1625.0,0.049798034
1626.0,1626.0,0.03527235
1627.0,1627.0,9.8630565E-8
1628.0,1628.0,4.1115134E-5
1629.0,1629.0,2.0204845E-5
1630.0,1630.0,0.05123832
1631.0,1631.0,0.16791055
1632.0,1632.0,1.1023321E-8
1633.0,1633.0,0.0423555
1634.0,1634.0,0.075612344
1635.0,1635.0,0.00412384
1636.0,1636.0,3.5321978E-7
1637.0,1637.0,0.015089406
1638.0,1638.0,1.5518509E-4
1639.0,1639.0,0.12052657
1640.0,1640.0,1.6020228E-6
1641.0,1641.0,1.6866845E-6
1642.0,1642.0,0.018174656
1643.0,1643.0,2.944635E-7
1644.0,1644.0,1.6787253E-5
1645.0,1645.0,2.3023266E-7
1646.0,1646.0,4.1688935E-7
1647.0,1647.0,0.25027314
1648.0,1648.0,0.07665
1649.0,1649.0,0.04405653
1650.0,1650.0,4.2972448E-7
1651.0,1651.0,1.1610436E-7
1652.0,1652.0,0.0062041115
1653.0,1653.0,0.054252833
1654.0,1654.0,0.31494397
1655.0,1655.0,0.20139167
1656.0,1656.0,0.072360866
1657.0,1657.0,1.4829244E-4
1658.0,1658.0,1.9436256E-6
1659.0,1659.0,0.5922659
1660.0,1660.0,1.7872243E-7
1661.0,1661.0,0.020596225
1662.0,1662.0,0.19334204
1663.0,1663.0,3.993593E-5
1664.0,1664.0,4.3340185E-7
1665.0,1665.0,5.2061023E-6
1666.0,1666.0,0.022442656
1667.0,1667.0,0.009435139
1668.0,1668.0,4.0840905E-7
1669.0,1669.0,6.1441374E-6
1670.0,1670.0,3.0422347E-4
1671.0,1671.0,0.25613257
1672.0,1672.0,4.2020012E-8
1673.0,1673.0,0.05413863
1674.0,1674.0,0.02162317
1675.0,1675.0,1.16296535E-4
1676.0,1676.0,0.15290463
1677.0,1677.0,3.5675747E-8
1678.0,1678.0,0.10300207
1679.0,1679.0,5.4056877E-6
1680.0,1680.0,0.058330514
1681.0,1681.0,0.13388546
1682.0,1682.0,0.038294274
1683.0,1683.0,0.16061437
1684.0,1684.0,0.29367244
1685.0,1685.0,0.02522027
1686.0,1686.0,1.2781678E-7
1687.0,1687.0,0.05260787
1688.0,1688.0,0.017184759
1689.0,1689.0,1.1047362E-6
1690.0,1690.0,0.12772086
1691.0,1691.0,0.0055054184
1692.0,1692.0,5.2294027E-8
1693.0,1693.0,2.2702106E-5
1694.0,1694.0,1.1270052E-5
1695.0,1695.0,5.3714502E-6
1696.0,1696.0,4.1322785E-8
1697.0,1697.0,0.09645091
1698.0,1698.0,1.8845541E-6
1699.0,1699.0,0.037969213
1700.0,1700.0,6.727721E-6
1701.0,1701.0,0.07010009
1702.0,1702.0,0.93685234
1703.0,1703.0,0.11466085
1704.0,1704.0,0.09899632
1705.0,1705.0,4.246904E-8
1706.0,1706.0,0.015865153
1707.0,1707.0,1.3054115E-6
1708.0,1708.0,1.5115821E-5
1709.0,1709.0,0.89484596
1710.0,1710.0,9.261271E-6
1711.0,1711.0,1.002431E-7
1712.0,1712.0,0.045364704
1713.0,1713.0,0.11466167
1714.0,1714.0,1.0690124E-4
1715.0,1715.0,0.003395735
1716.0,1716.0,0.20797317
1717.0,1717.0,0.013528534
1718.0,1718.0,9.531634E-6
1719.0,1719.0,3.8289306E-7
1720.0,1720.0,0.0068339244
1721.0,1721.0,1.3051476E-5
1722.0,1722.0,2.9991493E-6
1723.0,1723.0,0.061148584
1724.0,1724.0,2.3622752E-5
1725.0,1725.0,9.6763245E-8
1726.0,1726.0,3.5259025E-5
1727.0,1727.0,2.0094693E-7
1728.0,1728.0,0.0402102
1729.0,1729.0,3.167897E-7
1730.0,1730.0,1.0827229E-8
1731.0,1731.0,0.041432463
1732.0,1732.0,5.9752193E-7
1733.0,1733.0,1.3925797E-5
1734.0,1734.0,0.08190024
1735.0,1735.0,0.14801879
1736.0,1736.0,7.333363E-7
1737.0,1737.0,4.6406528E-9
1738.0,1738.0,8.571366E-8
1739.0,1739.0,0.44221097
1740.0,1740.0,0.14360903
1741.0,1741.0,4.0544435E-8
1742.0,1742.0,0.9699029
1743.0,1743.0,0.12049735
1744.0,1744.0,0.015144911
1745.0,1745.0,1.1444622E-4
1746.0,1746.0,0.019828312
