x,y,species_6 cloglog values
922.0,922.0,2.203806E-10
923.0,923.0,0.056428466
924.0,924.0,0.049814865
925.0,925.0,0.30136845
926.0,926.0,0.377051
927.0,927.0,0.028247427
928.0,928.0,0.17989539
929.0,929.0,0.17129268
930.0,930.0,0.0840361
931.0,931.0,4.109332E-5
932.0,932.0,1.4481942E-6
933.0,933.0,0.06507297
934.0,934.0,9.774742E-6
935.0,935.0,7.958685E-9
936.0,936.0,0.0019528312
937.0,937.0,0.0229488
938.0,938.0,0.13173114
939.0,939.0,0.73229134
940.0,940.0,0.0017705809
941.0,941.0,1.4004594E-8
942.0,942.0,1.48310555E-5
943.0,943.0,8.954778E-5
944.0,944.0,1.3561147E-8
945.0,945.0,0.035376847
946.0,946.0,2.4785172E-7
947.0,947.0,6.530482E-7
948.0,948.0,0.07544153
949.0,949.0,3.213976E-8
950.0,950.0,0.12956302
951.0,951.0,2.1514187E-7
952.0,952.0,9.33004E-8
953.0,953.0,9.448155E-6
954.0,954.0,4.7364615E-8
955.0,955.0,2.9797806E-5
956.0,956.0,4.3625587E-6
957.0,957.0,0.028200455
958.0,958.0,1.6008929E-4
959.0,959.0,1.779912E-5
960.0,960.0,3.880098E-6
961.0,961.0,1.3046436E-7
962.0,962.0,0.26071215
963.0,963.0,2.0128778E-6
964.0,964.0,0.010364479
965.0,965.0,0.06110289
966.0,966.0,0.011368646
967.0,967.0,7.2222215E-4
968.0,968.0,2.1040374E-7
969.0,969.0,3.838304E-4
970.0,970.0,0.010620401
971.0,971.0,0.09733394
972.0,972.0,6.332332E-9
973.0,973.0,0.0021513533
974.0,974.0,6.926784E-8
975.0,975.0,0.07984549
976.0,976.0,0.01803041
977.0,977.0,0.13610797
978.0,978.0,0.096732296
979.0,979.0,0.009521149
980.0,980.0,3.344025E-9
981.0,981.0,0.023508172
982.0,982.0,5.487513E-8
983.0,983.0,0.046472404
984.0,984.0,1.6616286E-7
985.0,985.0,0.04915546
986.0,986.0,1.8289464E-6
987.0,987.0,9.206385E-8
988.0,988.0,0.5283713
989.0,989.0,2.3091685E-8
990.0,990.0,1.2264501E-6
991.0,991.0,0.2100306
992.0,992.0,0.9224904
993.0,993.0,5.2485634E-9
994.0,994.0,0.03725777
995.0,995.0,0.031554203
996.0,996.0,0.056940034
997.0,997.0,0.121781684
998.0,998.0,0.043131024
999.0,999.0,1.4783463E-7
1000.0,1000.0,0.058433868
1001.0,1001.0,0.044271432
1002.0,1002.0,0.31827924
1003.0,1003.0,9.336539E-8
1004.0,1004.0,0.64610964
1005.0,1005.0,8.429324E-6
1006.0,1006.0,1.7453014E-7
1007.0,1007.0,0.012247544
1008.0,1008.0,0.035584975
1009.0,1009.0,0.024359912
1010.0,1010.0,2.4291273E-7
1011.0,1011.0,0.05432177
1012.0,1012.0,3.6820306E-6
1013.0,1013.0,3.5825935E-5
1014.0,1014.0,4.0628393E-8
1015.0,1015.0,0.046735164
1016.0,1016.0,0.07479378
1017.0,1017.0,0.105518214
1018.0,1018.0,0.19720629
1019.0,1019.0,4.1242917E-8
1020.0,1020.0,0.101271555
1021.0,1021.0,2.4481706E-10
1022.0,1022.0,0.2241577
1023.0,1023.0,0.027774196
1024.0,1024.0,0.57602924
1025.0,1025.0,1.43060915E-5
1026.0,1026.0,2.6922996E-6
1027.0,1027.0,2.6737936E-7
1028.0,1028.0,2.9158487E-5
1029.0,1029.0,3.651638E-8
1030.0,1030.0,0.00376064
1031.0,1031.0,0.7099941
1032.0,1032.0,4.2603615E-6
1033.0,1033.0,4.437024E-7
1034.0,1034.0,0.067383446
1035.0,1035.0,0.047499225
1036.0,1036.0,3.098379E-8
1037.0,1037.0,0.87242293
1038.0,1038.0,5.9536565E-6
1039.0,1039.0,0.015659453
1040.0,1040.0,1.4622905E-5
1041.0,1041.0,1.3595026E-7
1042.0,1042.0,0.010299211
1043.0,1043.0,0.01645156
1044.0,1044.0,9.4390025E-9
1045.0,1045.0,5.9951306E-4
1046.0,1046.0,0.012039884
1047.0,1047.0,1.7670537E-8
1048.0,1048.0,2.0975274E-6
1049.0,1049.0,0.021344138
1050.0,1050.0,0.0022499415
1051.0,1051.0,0.001954225
1052.0,1052.0,1.4099433E-6
1053.0,1053.0,0.6255945
1054.0,1054.0,2.0501498E-6
1055.0,1055.0,4.3248085E-4
1056.0,1056.0,2.4153174E-5
1057.0,1057.0,0.055204924
1058.0,1058.0,0.22828741
1059.0,1059.0,0.20145684
1060.0,1060.0,0.15061383
1061.0,1061.0,0.038527824
1062.0,1062.0,0.25257698
1063.0,1063.0,4.227505E-9
1064.0,1064.0,1.793541E-6
1065.0,1065.0,8.023506E-7
1066.0,1066.0,0.20823163
1067.0,1067.0,6.050259E-7
1068.0,1068.0,6.434903E-8
1069.0,1069.0,0.1309484
1070.0,1070.0,0.05446713
1071.0,1071.0,0.032346323
1072.0,1072.0,0.010855876
1073.0,1073.0,0.09452742
1074.0,1074.0,0.41532695
1075.0,1075.0,3.910075E-8
1076.0,1076.0,0.13022798
1077.0,1077.0,6.18127E-5
1078.0,1078.0,0.052124474
1079.0,1079.0,0.063615516
1080.0,1080.0,0.11440864
1081.0,1081.0,2.9351619E-5
1082.0,1082.0,0.06263915
1083.0,1083.0,0.008465739
1084.0,1084.0,3.9167958E-9
1085.0,1085.0,0.03447935
1086.0,1086.0,0.09920118
1087.0,1087.0,0.56210226
1088.0,1088.0,8.486205E-9
1089.0,1089.0,0.23352034
1090.0,1090.0,0.18988764
1091.0,1091.0,4.2578874E-10
1092.0,1092.0,2.1725796E-8
1093.0,1093.0,0.004173792
1094.0,1094.0,0.07129682
1095.0,1095.0,4.5275282E-8
1096.0,1096.0,2.985362E-9
1097.0,1097.0,4.95902E-6
1098.0,1098.0,0.2756824
1099.0,1099.0,0.006969343
1100.0,1100.0,0.8520466
1101.0,1101.0,3.7235623E-5
1102.0,1102.0,1.2225226E-7
1103.0,1103.0,0.059246626
1104.0,1104.0,0.105933055
1105.0,1105.0,0.0073526893
1106.0,1106.0,3.1196454E-4
1107.0,1107.0,0.04922925
1108.0,1108.0,1.6107989E-6
1109.0,1109.0,0.06404853
1110.0,1110.0,0.7682302
1111.0,1111.0,0.032404322
1112.0,1112.0,0.055769634
1113.0,1113.0,0.0034713119
1114.0,1114.0,0.0062871017
1115.0,1115.0,4.3401198E-7
1116.0,1116.0,4.672384E-8
1117.0,1117.0,6.749436E-7
1118.0,1118.0,0.008007567
1119.0,1119.0,5.4087584E-5
1120.0,1120.0,0.03297591
1121.0,1121.0,0.101272956
1122.0,1122.0,0.4485586
1123.0,1123.0,0.5862709
1124.0,1124.0,4.430385E-9
1125.0,1125.0,0.05907978
1126.0,1126.0,0.07679186
1127.0,1127.0,0.7603582
1128.0,1128.0,0.119485274
1129.0,1129.0,2.7000829E-6
1130.0,1130.0,1.4834215E-7
1131.0,1131.0,2.0947184E-5
1132.0,1132.0,1.8831061E-7
1133.0,1133.0,5.708367E-7
1134.0,1134.0,2.22042E-7
1135.0,1135.0,9.357519E-9
1136.0,1136.0,0.9724226
1137.0,1137.0,1.1996706E-5
1138.0,1138.0,0.0546824
1139.0,1139.0,0.39627945
1140.0,1140.0,1.9143627E-9
1141.0,1141.0,0.09393098
1142.0,1142.0,1.5921783E-6
1143.0,1143.0,1.0306024E-7
1144.0,1144.0,0.06451359
1145.0,1145.0,0.029838491
1146.0,1146.0,0.084949136
1147.0,1147.0,2.286931E-5
1148.0,1148.0,4.4655632E-8
1149.0,1149.0,2.7615997E-7
1150.0,1150.0,8.262446E-6
1151.0,1151.0,0.03596661
1152.0,1152.0,0.10602835
1153.0,1153.0,3.5790013E-6
1154.0,1154.0,9.328906E-8
1155.0,1155.0,0.03167444
1156.0,1156.0,9.98562E-6
1157.0,1157.0,2.8762775E-5
1158.0,1158.0,1.7626424E-5
1159.0,1159.0,2.7525662E-6
1160.0,1160.0,0.9630025
1161.0,1161.0,0.21967727
1162.0,1162.0,1.9722539E-7
1163.0,1163.0,0.07779771
1164.0,1164.0,0.075203635
1165.0,1165.0,7.1259838E-6
1166.0,1166.0,0.108688354
1167.0,1167.0,2.3222495E-7
1168.0,1168.0,1.9648498E-7
1169.0,1169.0,3.4565495E-5
1170.0,1170.0,0.029110534
1171.0,1171.0,7.2827124E-6
1172.0,1172.0,0.023376307
1173.0,1173.0,0.045504466
1174.0,1174.0,8.023228E-8
1175.0,1175.0,0.42871624
1176.0,1176.0,0.003636099
1177.0,1177.0,8.081406E-8
1178.0,1178.0,0.9387417
1179.0,1179.0,0.025468629
1180.0,1180.0,0.0138047915
1181.0,1181.0,0.068138406
1182.0,1182.0,1.77718E-7
1183.0,1183.0,0.0658905
1184.0,1184.0,0.00377004
1185.0,1185.0,8.025462E-6
1186.0,1186.0,1.3306856E-8
1187.0,1187.0,4.790409E-5
1188.0,1188.0,0.023200456
1189.0,1189.0,0.027880257
1190.0,1190.0,1.2901572E-5
1191.0,1191.0,0.031898014
1192.0,1192.0,0.0069617955
1193.0,1193.0,0.064473204
1194.0,1194.0,0.19919336
1195.0,1195.0,5.2423044E-9
1196.0,1196.0,4.9962498E-8
1197.0,1197.0,3.9345003E-9
1198.0,1198.0,6.750384E-7
1199.0,1199.0,0.014397562
1200.0,1200.0,0.045178603
1201.0,1201.0,0.012203648
1202.0,1202.0,5.2064593E-8
1203.0,1203.0,1.11720744E-10
1204.0,1204.0,0.15927206
1205.0,1205.0,0.020592617
1206.0,1206.0,0.04607788
1207.0,1207.0,0.04071955
1208.0,1208.0,1.0410262E-6
1209.0,1209.0,0.04777515
1210.0,1210.0,3.5983239E-9
1211.0,1211.0,6.470438E-8
1212.0,1212.0,7.0105416E-5
1213.0,1213.0,4.056979E-7
1214.0,1214.0,1.4443164E-7
1215.0,1215.0,3.5827604E-6
1216.0,1216.0,0.11592854
1217.0,1217.0,0.03826949
1218.0,1218.0,2.083603E-4
1219.0,1219.0,6.8348044E-8
1220.0,1220.0,0.013300639
1221.0,1221.0,0.0033811494
1222.0,1222.0,0.63016343
1223.0,1223.0,0.028438648
1224.0,1224.0,0.013304451
1225.0,1225.0,0.0028402803
1226.0,1226.0,8.573271E-9
1227.0,1227.0,0.005500103
1228.0,1228.0,0.30517074
1229.0,1229.0,0.82921445
1230.0,1230.0,1.7199529E-5
1231.0,1231.0,0.10374144
1232.0,1232.0,8.730747E-6
1233.0,1233.0,0.106401734
1234.0,1234.0,3.2224838E-4
1235.0,1235.0,0.078047305
1236.0,1236.0,0.015567826
1237.0,1237.0,0.010347986
1238.0,1238.0,0.11287002
1239.0,1239.0,0.6642288
1240.0,1240.0,0.010162884
1241.0,1241.0,1.850325E-7
1242.0,1242.0,2.4070243E-7
1243.0,1243.0,0.030732399
1244.0,1244.0,0.020102393
1245.0,1245.0,9.1516646E-5
1246.0,1246.0,0.0021024563
1247.0,1247.0,0.3920435
1248.0,1248.0,0.5059671
1249.0,1249.0,3.9020176E-8
1250.0,1250.0,0.025946029
1251.0,1251.0,0.064940736
1252.0,1252.0,1.4140791E-6
1253.0,1253.0,2.8490657E-8
1254.0,1254.0,0.106003456
1255.0,1255.0,0.13365416
1256.0,1256.0,2.3374507E-9
1257.0,1257.0,1.5393482E-6
1258.0,1258.0,0.327646
1259.0,1259.0,0.6774443
1260.0,1260.0,5.050107E-9
1261.0,1261.0,0.60593945
1262.0,1262.0,0.03019037
1263.0,1263.0,0.036816016
1264.0,1264.0,0.13265274
1265.0,1265.0,1.6121892E-5
1266.0,1266.0,0.46646592
1267.0,1267.0,1.0669366E-8
1268.0,1268.0,5.6081603E-8
1269.0,1269.0,0.016140724
1270.0,1270.0,0.20714925
1271.0,1271.0,8.9766685E-4
1272.0,1272.0,0.0072059417
1273.0,1273.0,2.3190549E-5
1274.0,1274.0,0.5017898
1275.0,1275.0,0.065792575
1276.0,1276.0,3.6616137E-7
1277.0,1277.0,2.9696503E-6
1278.0,1278.0,0.03610352
1279.0,1279.0,0.016332524
1280.0,1280.0,6.0202815E-8
1281.0,1281.0,0.72509944
1282.0,1282.0,0.8238673
1283.0,1283.0,0.20668438
1284.0,1284.0,3.379895E-4
1285.0,1285.0,2.7925293E-9
1286.0,1286.0,7.3768175E-4
1287.0,1287.0,0.068412244
1288.0,1288.0,0.05869929
1289.0,1289.0,0.082116835
1290.0,1290.0,3.3476822E-6
1291.0,1291.0,0.08075125
1292.0,1292.0,0.005641505
1293.0,1293.0,8.032174E-5
1294.0,1294.0,0.21688798
1295.0,1295.0,0.11415667
1296.0,1296.0,3.181932E-9
1297.0,1297.0,4.897044E-7
1298.0,1298.0,0.021616545
1299.0,1299.0,0.0018647016
1300.0,1300.0,0.054561652
1301.0,1301.0,0.0032593058
1302.0,1302.0,0.45286497
1303.0,1303.0,0.041407734
1304.0,1304.0,0.030045155
1305.0,1305.0,0.042262677
1306.0,1306.0,6.559005E-9
1307.0,1307.0,0.02451938
1308.0,1308.0,0.026744537
1309.0,1309.0,9.846393E-8
1310.0,1310.0,0.42090318
1311.0,1311.0,1.1126982E-8
1312.0,1312.0,1.8399575E-4
1313.0,1313.0,0.05563399
1314.0,1314.0,0.08968791
1315.0,1315.0,0.1267753
1316.0,1316.0,4.8209696E-8
1317.0,1317.0,0.0017058151
1318.0,1318.0,0.121209465
1319.0,1319.0,0.3047557
1320.0,1320.0,3.454419E-8
1321.0,1321.0,7.700569E-6
1322.0,1322.0,0.017183684
1323.0,1323.0,9.260668E-6
1324.0,1324.0,0.14878881
1325.0,1325.0,0.018475711
1326.0,1326.0,3.6335325E-7
1327.0,1327.0,2.0217512E-6
1328.0,1328.0,0.1483455
1329.0,1329.0,6.665569E-6
1330.0,1330.0,0.021978054
1331.0,1331.0,1.2505864E-5
1332.0,1332.0,3.421098E-5
1333.0,1333.0,3.980221E-6
1334.0,1334.0,5.65005E-7
1335.0,1335.0,1.1198313E-5
1336.0,1336.0,5.3118915E-6
1337.0,1337.0,2.1138566E-9
1338.0,1338.0,1.2546831E-8
1339.0,1339.0,5.433219E-9
1340.0,1340.0,0.14517681
1341.0,1341.0,0.023374526
1342.0,1342.0,5.692047E-8
1343.0,1343.0,1.0019493E-5
1344.0,1344.0,0.36402613
1345.0,1345.0,0.12651779
1346.0,1346.0,0.12845254
1347.0,1347.0,0.0045784814
1348.0,1348.0,4.993822E-6
1349.0,1349.0,5.5309934E-9
1350.0,1350.0,1.01668974E-7
1351.0,1351.0,3.2040207E-5
1352.0,1352.0,0.02217445
1353.0,1353.0,0.062178
1354.0,1354.0,4.1491273E-9
1355.0,1355.0,9.221168E-6
1356.0,1356.0,1.2864127E-4
1357.0,1357.0,7.631141E-4
1358.0,1358.0,4.543067E-8
1359.0,1359.0,1.1811808E-7
1360.0,1360.0,0.13201988
1361.0,1361.0,0.12913764
1362.0,1362.0,0.06062507
1363.0,1363.0,0.114713155
1364.0,1364.0,0.007273916
1365.0,1365.0,0.05772737
1366.0,1366.0,0.4044218
1367.0,1367.0,4.6246345E-4
1368.0,1368.0,0.010527345
1369.0,1369.0,1.19142186E-7
1370.0,1370.0,5.8061005E-6
1371.0,1371.0,0.2941877
1372.0,1372.0,2.89607E-7
1373.0,1373.0,0.28988987
1374.0,1374.0,0.21480766
1375.0,1375.0,0.008799017
1376.0,1376.0,0.048791282
1377.0,1377.0,0.040243406
1378.0,1378.0,4.4406457E-5
1379.0,1379.0,0.06809936
1380.0,1380.0,5.5154617E-4
1381.0,1381.0,0.14557569
1382.0,1382.0,2.0330714E-7
1383.0,1383.0,0.014413021
1384.0,1384.0,0.014466924
1385.0,1385.0,7.789716E-8
1386.0,1386.0,7.455334E-9
1387.0,1387.0,4.930705E-10
1388.0,1388.0,1.3758482E-7
1389.0,1389.0,0.2416783
1390.0,1390.0,1.289372E-6
1391.0,1391.0,0.069827475
1392.0,1392.0,0.015715774
1393.0,1393.0,0.02735211
1394.0,1394.0,0.08205143
1395.0,1395.0,0.3531395
1396.0,1396.0,3.5223842E-9
1397.0,1397.0,2.2499984E-7
1398.0,1398.0,8.070797E-9
1399.0,1399.0,1.5051977E-8
1400.0,1400.0,0.0049785627
1401.0,1401.0,5.601743E-7
1402.0,1402.0,0.0029911383
1403.0,1403.0,1.1829E-9
1404.0,1404.0,5.557501E-6
1405.0,1405.0,0.03639337
1406.0,1406.0,0.09335434
1407.0,1407.0,0.0034497008
1408.0,1408.0,0.050390165
1409.0,1409.0,1.23932455E-8
1410.0,1410.0,0.30810684
1411.0,1411.0,0.079548106
1412.0,1412.0,0.010133438
1413.0,1413.0,0.0015106894
1414.0,1414.0,0.038531482
1415.0,1415.0,0.0011469304
1416.0,1416.0,1.4625411E-6
1417.0,1417.0,0.037181426
1418.0,1418.0,0.055034373
1419.0,1419.0,2.0611563E-7
1420.0,1420.0,0.16356243
1421.0,1421.0,0.003808066
1422.0,1422.0,0.046110142
1423.0,1423.0,6.488576E-7
1424.0,1424.0,0.10330907
1425.0,1425.0,0.057677377
1426.0,1426.0,0.09206643
1427.0,1427.0,0.065271534
1428.0,1428.0,0.051946715
1429.0,1429.0,0.16690134
1430.0,1430.0,0.002643693
1431.0,1431.0,8.789634E-9
1432.0,1432.0,5.7437785E-7
1433.0,1433.0,0.1793507
1434.0,1434.0,0.16737567
1435.0,1435.0,0.08576935
1436.0,1436.0,2.8707527E-8
1437.0,1437.0,6.696444E-8
1438.0,1438.0,0.09064525
1439.0,1439.0,0.03380897
1440.0,1440.0,0.84210145
1441.0,1441.0,1.9594104E-4
1442.0,1442.0,0.1137221
1443.0,1443.0,2.5902373E-6
1444.0,1444.0,0.023484098
1445.0,1445.0,6.256374E-8
1446.0,1446.0,0.19086465
1447.0,1447.0,2.9924965E-9
1448.0,1448.0,2.5598704E-8
1449.0,1449.0,0.08832418
1450.0,1450.0,1.5976285E-7
1451.0,1451.0,0.06848847
1452.0,1452.0,0.26984513
1453.0,1453.0,0.03347132
1454.0,1454.0,0.8931272
1455.0,1455.0,0.0022574433
1456.0,1456.0,0.0052306154
1457.0,1457.0,0.2673037
1458.0,1458.0,0.0013290003
1459.0,1459.0,9.847603E-6
1460.0,1460.0,4.8253014E-7
1461.0,1461.0,3.4072693E-6
1462.0,1462.0,0.08467962
1463.0,1463.0,0.0031826892
1464.0,1464.0,0.028313046
1465.0,1465.0,0.001898297
1466.0,1466.0,0.13879666
1467.0,1467.0,9.24338E-8
1468.0,1468.0,0.0123864915
1469.0,1469.0,4.341774E-6
1470.0,1470.0,0.123878226
1471.0,1471.0,0.3408563
1472.0,1472.0,3.955256E-6
1473.0,1473.0,0.1744212
1474.0,1474.0,8.719796E-4
1475.0,1475.0,8.009987E-10
1476.0,1476.0,0.29253486
1477.0,1477.0,0.11766204
1478.0,1478.0,0.02812865
1479.0,1479.0,0.0019774057
1480.0,1480.0,0.054522168
1481.0,1481.0,0.06271065
1482.0,1482.0,0.05490583
1483.0,1483.0,0.010794079
1484.0,1484.0,0.045162525
1485.0,1485.0,0.15372543
1486.0,1486.0,0.11773138
1487.0,1487.0,0.05000556
1488.0,1488.0,3.4665328E-4
1489.0,1489.0,3.089522E-9
1490.0,1490.0,0.06378236
1491.0,1491.0,0.060226187
1492.0,1492.0,2.1650983E-7
1493.0,1493.0,0.0011750486
1494.0,1494.0,2.8883524E-6
1495.0,1495.0,0.06499505
1496.0,1496.0,5.4673375E-8
1497.0,1497.0,0.7901927
1498.0,1498.0,0.118673034
1499.0,1499.0,0.24595132
1500.0,1500.0,4.0795393E-7
1501.0,1501.0,2.3275236E-7
1502.0,1502.0,1.2159539E-5
1503.0,1503.0,0.11544171
1504.0,1504.0,1.528518E-7
1505.0,1505.0,0.07074981
1506.0,1506.0,2.3058162E-7
1507.0,1507.0,2.1575141E-7
1508.0,1508.0,0.004714592
1509.0,1509.0,0.005793111
1510.0,1510.0,2.1296169E-6
1511.0,1511.0,0.7009951
1512.0,1512.0,1.156343E-7
1513.0,1513.0,0.41897613
1514.0,1514.0,1.1132046E-6
1515.0,1515.0,0.013025221
1516.0,1516.0,0.016995482
1517.0,1517.0,1.2924979E-4
1518.0,1518.0,0.13613877
1519.0,1519.0,1.0008476E-5
1520.0,1520.0,2.5088765E-4
1521.0,1521.0,9.257799E-6
1522.0,1522.0,0.07444456
1523.0,1523.0,1.2470284E-7
1524.0,1524.0,0.02468902
1525.0,1525.0,4.159985E-9
1526.0,1526.0,9.1509E-6
1527.0,1527.0,0.06960117
1528.0,1528.0,0.44797125
1529.0,1529.0,7.87412E-6
1530.0,1530.0,0.04936637
1531.0,1531.0,0.098852955
1532.0,1532.0,1.3009163E-6
1533.0,1533.0,1.2167502E-5
1534.0,1534.0,4.0757655E-5
1535.0,1535.0,0.046405226
1536.0,1536.0,0.004653133
1537.0,1537.0,0.06100841
1538.0,1538.0,0.032518853
1539.0,1539.0,5.5320484E-6
1540.0,1540.0,0.0010318691
1541.0,1541.0,1.906664E-6
1542.0,1542.0,5.763132E-6
1543.0,1543.0,0.018536504
1544.0,1544.0,0.019078711
1545.0,1545.0,0.33581996
1546.0,1546.0,0.055784833
1547.0,1547.0,5.0815734E-9
1548.0,1548.0,8.477878E-5
1549.0,1549.0,0.5511387
1550.0,1550.0,2.4766434E-5
1551.0,1551.0,0.28879374
1552.0,1552.0,1.1618309E-5
1553.0,1553.0,2.8702105E-9
1554.0,1554.0,0.0055859247
1555.0,1555.0,0.063776985
1556.0,1556.0,0.0050117555
1557.0,1557.0,7.184174E-4
1558.0,1558.0,1.7468399E-7
1559.0,1559.0,4.2375145E-8
1560.0,1560.0,0.90171933
1561.0,1561.0,0.0011986541
1562.0,1562.0,0.13811578
1563.0,1563.0,0.007817827
1564.0,1564.0,0.013781629
1565.0,1565.0,0.0050738333
1566.0,1566.0,0.17752917
1567.0,1567.0,0.07583391
1568.0,1568.0,0.01702047
1569.0,1569.0,0.122532114
1570.0,1570.0,0.17608501
1571.0,1571.0,0.032952953
1572.0,1572.0,0.053254623
1573.0,1573.0,5.4943783E-8
1574.0,1574.0,5.9121476E-7
1575.0,1575.0,0.04282782
1576.0,1576.0,8.15864E-6
1577.0,1577.0,0.16686097
1578.0,1578.0,0.024725553
1579.0,1579.0,0.004588876
1580.0,1580.0,0.61306185
1581.0,1581.0,0.021618094
1582.0,1582.0,0.0137993125
1583.0,1583.0,8.5145555E-5
1584.0,1584.0,3.4209945E-6
1585.0,1585.0,0.044995256
1586.0,1586.0,0.019777406
1587.0,1587.0,0.24557537
1588.0,1588.0,0.042834405
1589.0,1589.0,0.0012724039
1590.0,1590.0,2.328635E-6
1591.0,1591.0,0.001991487
1592.0,1592.0,5.398538E-7
1593.0,1593.0,1.5265272E-6
1594.0,1594.0,0.06559418
1595.0,1595.0,0.18998823
1596.0,1596.0,1.1417488E-7
1597.0,1597.0,0.094035156
1598.0,1598.0,0.03030931
1599.0,1599.0,1.0759524E-9
1600.0,1600.0,0.006830673
1601.0,1601.0,0.11519043
1602.0,1602.0,0.48372418
1603.0,1603.0,0.116274804
1604.0,1604.0,3.6334946E-5
1605.0,1605.0,1.7732357E-7
1606.0,1606.0,1.0769061E-4
1607.0,1607.0,2.3028733E-7
1608.0,1608.0,3.3941094E-10
1609.0,1609.0,0.19407825
1610.0,1610.0,0.003162459
1611.0,1611.0,3.2756194E-8
1612.0,1612.0,0.13368413
1613.0,1613.0,0.044040643
1614.0,1614.0,0.009611051
1615.0,1615.0,0.0149967475
1616.0,1616.0,1.8837842E-9
1617.0,1617.0,0.023114761
1618.0,1618.0,6.297067E-7
1619.0,1619.0,0.022136115
1620.0,1620.0,0.20931219
1621.0,1621.0,0.07652734
1622.0,1622.0,3.8414615E-5
1623.0,1623.0,1.7119065E-4
1624.0,1624.0,7.3325126E-8
1625.0,1625.0,0.041785017
1626.0,1626.0,0.023760624
1627.0,1627.0,5.6891217E-8
1628.0,1628.0,2.2872453E-5
1629.0,1629.0,1.9753445E-5
1630.0,1630.0,0.06415133
1631.0,1631.0,0.16504747
1632.0,1632.0,5.3741678E-9
1633.0,1633.0,0.043443356
1634.0,1634.0,0.0742966
1635.0,1635.0,0.0029382952
1636.0,1636.0,1.665953E-7
1637.0,1637.0,0.010701426
1638.0,1638.0,8.836467E-5
1639.0,1639.0,0.098316565
1640.0,1640.0,8.0604167E-7
1641.0,1641.0,1.0044436E-6
1642.0,1642.0,0.023306856
1643.0,1643.0,1.489507E-7
1644.0,1644.0,6.667023E-6
1645.0,1645.0,1.2900743E-7
1646.0,1646.0,2.1441473E-7
1647.0,1647.0,0.23932098
1648.0,1648.0,0.0643901
1649.0,1649.0,0.03604155
1650.0,1650.0,1.8816662E-7
1651.0,1651.0,5.1642715E-8
1652.0,1652.0,0.0041818745
1653.0,1653.0,0.07146863
1654.0,1654.0,0.3018889
1655.0,1655.0,0.21304838
1656.0,1656.0,0.06731333
1657.0,1657.0,5.8630987E-5
1658.0,1658.0,1.0183429E-6
1659.0,1659.0,0.55847156
1660.0,1660.0,1.03294084E-7
1661.0,1661.0,0.012822416
1662.0,1662.0,0.1892583
1663.0,1663.0,2.581833E-5
1664.0,1664.0,2.1678207E-7
1665.0,1665.0,2.1011335E-6
1666.0,1666.0,0.019164879
1667.0,1667.0,0.0086913705
1668.0,1668.0,1.9074125E-7
1669.0,1669.0,4.0712584E-6
1670.0,1670.0,1.1806225E-4
1671.0,1671.0,0.21992786
1672.0,1672.0,1.7597488E-8
1673.0,1673.0,0.0533808
1674.0,1674.0,0.018881759
1675.0,1675.0,1.0461203E-4
1676.0,1676.0,0.16087478
1677.0,1677.0,1.5564463E-8
1678.0,1678.0,0.08527129
1679.0,1679.0,2.0284754E-6
1680.0,1680.0,0.099561475
1681.0,1681.0,0.14153145
1682.0,1682.0,0.035821088
1683.0,1683.0,0.14687906
1684.0,1684.0,0.2800325
1685.0,1685.0,0.03842605
1686.0,1686.0,5.7123394E-8
1687.0,1687.0,0.044183884
1688.0,1688.0,0.010955425
1689.0,1689.0,5.4466796E-7
1690.0,1690.0,0.13332105
1691.0,1691.0,0.005398722
1692.0,1692.0,2.0276412E-8
1693.0,1693.0,1.0527426E-5
1694.0,1694.0,9.3565095E-6
1695.0,1695.0,4.14191E-6
1696.0,1696.0,2.0219542E-8
1697.0,1697.0,0.071377866
1698.0,1698.0,7.6307214E-7
1699.0,1699.0,0.040438607
1700.0,1700.0,4.629272E-6
1701.0,1701.0,0.07450849
1702.0,1702.0,0.88154453
1703.0,1703.0,0.09005718
1704.0,1704.0,0.078343414
1705.0,1705.0,1.75676E-8
1706.0,1706.0,0.015957754
1707.0,1707.0,6.675813E-7
1708.0,1708.0,8.329189E-6
1709.0,1709.0,0.90731245
1710.0,1710.0,4.8093734E-6
1711.0,1711.0,5.985707E-8
1712.0,1712.0,0.03719612
1713.0,1713.0,0.08053109
1714.0,1714.0,5.543212E-5
1715.0,1715.0,0.0033554367
1716.0,1716.0,0.20011845
1717.0,1717.0,0.011260342
1718.0,1718.0,4.52122E-6
1719.0,1719.0,1.5736143E-7
1720.0,1720.0,0.0068385573
1721.0,1721.0,7.553646E-6
1722.0,1722.0,1.384709E-6
1723.0,1723.0,0.056274045
1724.0,1724.0,2.0894744E-5
1725.0,1725.0,4.9455522E-8
1726.0,1726.0,1.6040629E-5
1727.0,1727.0,1.1889217E-7
1728.0,1728.0,0.024452433
1729.0,1729.0,1.6453058E-7
1730.0,1730.0,5.160228E-9
1731.0,1731.0,0.05796886
1732.0,1732.0,3.2527757E-7
1733.0,1733.0,8.795439E-6
1734.0,1734.0,0.07298503
1735.0,1735.0,0.12906545
1736.0,1736.0,3.5409002E-7
1737.0,1737.0,1.6290752E-9
1738.0,1738.0,3.374389E-8
1739.0,1739.0,0.4347442
1740.0,1740.0,0.14071032
1741.0,1741.0,1.811981E-8
1742.0,1742.0,0.9528453
1743.0,1743.0,0.092602
1744.0,1744.0,0.011160786
