x,y,species_1 cloglog values
923.0,923.0,0.060652576
924.0,924.0,0.05539535
925.0,925.0,0.30648634
926.0,926.0,0.35488597
927.0,927.0,0.025295028
928.0,928.0,0.17563905
929.0,929.0,0.16908859
930.0,930.0,0.08112713
931.0,931.0,4.4669272E-5
932.0,932.0,1.1058384E-6
933.0,933.0,0.05735307
934.0,934.0,7.896578E-6
935.0,935.0,4.0907975E-9
936.0,936.0,0.0025499808
937.0,937.0,0.034119785
938.0,938.0,0.12676513
939.0,939.0,0.7082165
940.0,940.0,0.0025863359
941.0,941.0,6.8450583E-9
942.0,942.0,1.929737E-5
943.0,943.0,8.930132E-5
944.0,944.0,6.899289E-9
945.0,945.0,0.03612465
946.0,946.0,1.0688807E-7
947.0,947.0,4.0843068E-7
948.0,948.0,0.08440348
949.0,949.0,1.7542133E-8
950.0,950.0,0.11996522
951.0,951.0,1.9214563E-7
952.0,952.0,5.5444296E-8
953.0,953.0,1.459936E-5
954.0,954.0,3.4583188E-8
955.0,955.0,2.0646135E-5
956.0,956.0,4.3380096E-6
957.0,957.0,0.0385724
958.0,958.0,1.8762106E-4
959.0,959.0,1.4665413E-5
960.0,960.0,2.9759922E-6
961.0,961.0,7.019735E-8
962.0,962.0,0.23831388
963.0,963.0,4.7197964E-6
964.0,964.0,0.0077637206
965.0,965.0,0.05883969
966.0,966.0,0.011303204
967.0,967.0,0.0013178035
968.0,968.0,1.1038735E-7
969.0,969.0,7.9087197E-4
970.0,970.0,0.014335717
971.0,971.0,0.106986076
972.0,972.0,3.034907E-9
973.0,973.0,0.002689996
974.0,974.0,3.3281577E-8
975.0,975.0,0.06970583
976.0,976.0,0.022024296
977.0,977.0,0.13067031
978.0,978.0,0.09252516
979.0,979.0,0.011268854
980.0,980.0,2.1399411E-9
981.0,981.0,0.036817685
982.0,982.0,2.8351943E-8
983.0,983.0,0.040762085
984.0,984.0,1.33704E-7
985.0,985.0,0.05229298
986.0,986.0,1.8575837E-6
987.0,987.0,1.17070236E-7
988.0,988.0,0.51711214
989.0,989.0,1.3491868E-8
990.0,990.0,1.1812094E-6
991.0,991.0,0.1908518
992.0,992.0,0.89066285
993.0,993.0,2.7390277E-9
994.0,994.0,0.052231025
995.0,995.0,0.03002637
996.0,996.0,0.05529064
997.0,997.0,0.14181648
998.0,998.0,0.054860447
999.0,999.0,1.10970724E-7
1000.0,1000.0,0.06178685
1001.0,1001.0,0.05177936
1002.0,1002.0,0.32011363
1003.0,1003.0,4.8141565E-8
1004.0,1004.0,0.61583096
1005.0,1005.0,3.4092493E-6
1006.0,1006.0,9.634531E-8
1007.0,1007.0,0.014672226
1008.0,1008.0,0.031146204
1009.0,1009.0,0.018274017
1010.0,1010.0,1.8091812E-7
1011.0,1011.0,0.0625202
1012.0,1012.0,4.3239534E-6
1013.0,1013.0,3.1356994E-5
1014.0,1014.0,2.6805989E-8
1015.0,1015.0,0.05564976
1016.0,1016.0,0.06934443
1017.0,1017.0,0.10520843
1018.0,1018.0,0.2270132
1019.0,1019.0,2.2136172E-8
1020.0,1020.0,0.09685008
1021.0,1021.0,1.5335466E-10
1022.0,1022.0,0.2234468
1023.0,1023.0,0.023380883
1024.0,1024.0,0.59275293
1025.0,1025.0,3.564305E-5
1026.0,1026.0,5.5582186E-6
1027.0,1027.0,2.0147073E-7
1028.0,1028.0,2.2044169E-5
1029.0,1029.0,1.923064E-8
1030.0,1030.0,0.0041909125
1031.0,1031.0,0.7112683
1032.0,1032.0,3.250467E-6
1033.0,1033.0,2.649158E-7
1034.0,1034.0,0.078137785
1035.0,1035.0,0.040184457
1036.0,1036.0,1.5148087E-8
1037.0,1037.0,0.9195872
1038.0,1038.0,3.0594358E-6
1039.0,1039.0,0.015001864
1040.0,1040.0,3.2335247E-5
1041.0,1041.0,7.008325E-8
1042.0,1042.0,0.01952451
1043.0,1043.0,0.02014485
1044.0,1044.0,4.261267E-9
1045.0,1045.0,8.725357E-4
1046.0,1046.0,0.023130985
1047.0,1047.0,1.18604735E-8
1048.0,1048.0,1.4702438E-6
1049.0,1049.0,0.023880562
1050.0,1050.0,0.0019214174
1051.0,1051.0,0.0038193322
1052.0,1052.0,1.0924946E-6
1053.0,1053.0,0.63048834
1054.0,1054.0,1.3707072E-6
1055.0,1055.0,5.115044E-4
1056.0,1056.0,3.207238E-5
1057.0,1057.0,0.067676336
1058.0,1058.0,0.24508801
1059.0,1059.0,0.22976848
1060.0,1060.0,0.11650578
1061.0,1061.0,0.031496648
1062.0,1062.0,0.21329927
1063.0,1063.0,2.3021127E-9
1064.0,1064.0,2.2892073E-6
1065.0,1065.0,5.050629E-7
1066.0,1066.0,0.22566056
1067.0,1067.0,6.767688E-7
1068.0,1068.0,2.9065456E-8
1069.0,1069.0,0.1314859
1070.0,1070.0,0.056701787
1071.0,1071.0,0.035313156
1072.0,1072.0,0.0077693295
1073.0,1073.0,0.0844034
1074.0,1074.0,0.42736793
1075.0,1075.0,2.193974E-8
1076.0,1076.0,0.1234249
1077.0,1077.0,7.5666176E-5
1078.0,1078.0,0.046470582
1079.0,1079.0,0.07410455
1080.0,1080.0,0.100431904
1081.0,1081.0,3.3375793E-5
1082.0,1082.0,0.050280582
1083.0,1083.0,0.012018504
1084.0,1084.0,1.6778812E-9
1085.0,1085.0,0.040374883
1086.0,1086.0,0.124464855
1087.0,1087.0,0.593793
1088.0,1088.0,4.073943E-9
1089.0,1089.0,0.20927748
1090.0,1090.0,0.21052073
1091.0,1091.0,2.3499303E-10
1092.0,1092.0,8.4467295E-9
1093.0,1093.0,0.006315308
1094.0,1094.0,0.07074267
1095.0,1095.0,2.607516E-8
1096.0,1096.0,1.5806166E-9
1097.0,1097.0,4.7109625E-6
1098.0,1098.0,0.30359685
1099.0,1099.0,0.01334598
1100.0,1100.0,0.8577952
1101.0,1101.0,8.207033E-5
1102.0,1102.0,8.969088E-8
1103.0,1103.0,0.057782654
1104.0,1104.0,0.10458123
1105.0,1105.0,0.0066140466
1106.0,1106.0,0.0010446097
1107.0,1107.0,0.046213135
1108.0,1108.0,1.0686371E-6
1109.0,1109.0,0.07692334
1110.0,1110.0,0.75854033
1111.0,1111.0,0.042440183
1112.0,1112.0,0.056076854
1113.0,1113.0,0.003586027
1114.0,1114.0,0.005814995
1115.0,1115.0,3.5489307E-7
1116.0,1116.0,2.5263455E-8
1117.0,1117.0,4.6038693E-7
1118.0,1118.0,0.0062567056
1119.0,1119.0,6.8616995E-5
1120.0,1120.0,0.04447666
1121.0,1121.0,0.09808496
1122.0,1122.0,0.46360797
1123.0,1123.0,0.5164662
1124.0,1124.0,1.9782997E-9
1125.0,1125.0,0.05546154
1126.0,1126.0,0.064506456
1127.0,1127.0,0.7577874
1128.0,1128.0,0.11868525
1129.0,1129.0,3.062511E-6
1130.0,1130.0,8.6482196E-8
1131.0,1131.0,1.849403E-5
1132.0,1132.0,1.4412929E-7
1133.0,1133.0,3.0392812E-7
1134.0,1134.0,2.7185794E-7
1135.0,1135.0,5.15824E-9
1136.0,1136.0,0.9845808
1137.0,1137.0,1.5256448E-5
1138.0,1138.0,0.08031219
1139.0,1139.0,0.40926766
1140.0,1140.0,8.7251084E-10
1141.0,1141.0,0.096412554
1142.0,1142.0,1.599181E-6
1143.0,1143.0,6.3505524E-8
1144.0,1144.0,0.06558773
1145.0,1145.0,0.03035304
1146.0,1146.0,0.07912289
1147.0,1147.0,1.9870075E-5
1148.0,1148.0,3.055688E-8
1149.0,1149.0,1.7034455E-7
1150.0,1150.0,3.4289226E-6
1151.0,1151.0,0.03632357
1152.0,1152.0,0.10697725
1153.0,1153.0,1.3380284E-6
1154.0,1154.0,4.95273E-8
1155.0,1155.0,0.029133119
1156.0,1156.0,1.840224E-5
1157.0,1157.0,2.3266719E-5
1158.0,1158.0,5.024357E-5
1159.0,1159.0,2.0033274E-6
1160.0,1160.0,0.95455325
1161.0,1161.0,0.24217397
1162.0,1162.0,1.07110964E-7
1163.0,1163.0,0.06377022
1164.0,1164.0,0.08931275
1165.0,1165.0,3.5762125E-6
1166.0,1166.0,0.101036824
1167.0,1167.0,5.284983E-8
1168.0,1168.0,1.5032684E-7
1169.0,1169.0,2.7948427E-5
1170.0,1170.0,0.048474617
1171.0,1171.0,5.163629E-6
1172.0,1172.0,0.039446317
1173.0,1173.0,0.042425282
1174.0,1174.0,5.729763E-8
1175.0,1175.0,0.47698015
1176.0,1176.0,0.004963106
1177.0,1177.0,5.4212165E-8
1178.0,1178.0,0.92739326
1179.0,1179.0,0.022488184
1180.0,1180.0,0.016448122
1181.0,1181.0,0.07818283
1182.0,1182.0,1.3195323E-7
1183.0,1183.0,0.06756087
1184.0,1184.0,0.008136183
1185.0,1185.0,3.905592E-6
1186.0,1186.0,7.1376176E-9
1187.0,1187.0,2.3534893E-5
1188.0,1188.0,0.028951932
1189.0,1189.0,0.023423405
1190.0,1190.0,2.9734576E-5
1191.0,1191.0,0.046182647
1192.0,1192.0,0.00569931
1193.0,1193.0,0.07141793
1194.0,1194.0,0.2637788
1195.0,1195.0,2.3985374E-9
1196.0,1196.0,2.5121288E-8
1197.0,1197.0,2.3479423E-9
1198.0,1198.0,7.5678105E-7
1199.0,1199.0,0.018340113
1200.0,1200.0,0.04048319
1201.0,1201.0,0.01414475
1202.0,1202.0,3.3458736E-8
1203.0,1203.0,8.637635E-11
1204.0,1204.0,0.14391863
1205.0,1205.0,0.020465473
1206.0,1206.0,0.044703644
1207.0,1207.0,0.035394337
1208.0,1208.0,2.0795267E-6
1209.0,1209.0,0.04047766
1210.0,1210.0,1.5741841E-9
1211.0,1211.0,3.4748048E-8
1212.0,1212.0,8.28169E-5
1213.0,1213.0,3.1150367E-7
1214.0,1214.0,1.1878636E-7
1215.0,1215.0,6.3605376E-6
1216.0,1216.0,0.10050669
1217.0,1217.0,0.065947965
1218.0,1218.0,3.200745E-4
1219.0,1219.0,5.4922214E-8
1220.0,1220.0,0.013076117
1221.0,1221.0,0.0055535235
1222.0,1222.0,0.59312755
1223.0,1223.0,0.048783824
1224.0,1224.0,0.022029247
1225.0,1225.0,0.005068943
1226.0,1226.0,3.957288E-9
1227.0,1227.0,0.010540054
1228.0,1228.0,0.29615736
1229.0,1229.0,0.79353935
1230.0,1230.0,4.8019803E-5
1231.0,1231.0,0.10776691
1232.0,1232.0,7.1976383E-6
1233.0,1233.0,0.123699404
1234.0,1234.0,4.320287E-4
1235.0,1235.0,0.07846657
1236.0,1236.0,0.02172952
1237.0,1237.0,0.014510378
1238.0,1238.0,0.13636184
1239.0,1239.0,0.6262822
1240.0,1240.0,0.010215035
1241.0,1241.0,1.6089243E-7
1242.0,1242.0,1.3323215E-7
1243.0,1243.0,0.03031032
1244.0,1244.0,0.025919715
1245.0,1245.0,9.992424E-5
1246.0,1246.0,0.0013407992
1247.0,1247.0,0.43642485
1248.0,1248.0,0.5256954
1249.0,1249.0,2.1622839E-8
1250.0,1250.0,0.03851962
1251.0,1251.0,0.0626646
1252.0,1252.0,1.2674043E-6
1253.0,1253.0,1.6750455E-8
1254.0,1254.0,0.1005676
1255.0,1255.0,0.11907096
1256.0,1256.0,1.4101293E-9
1257.0,1257.0,3.6015272E-6
1258.0,1258.0,0.33717918
1259.0,1259.0,0.6344747
1260.0,1260.0,2.0494026E-9
1261.0,1261.0,0.63728565
1262.0,1262.0,0.026781242
1263.0,1263.0,0.039972
1264.0,1264.0,0.15435015
1265.0,1265.0,2.2162109E-5
1266.0,1266.0,0.4682653
1267.0,1267.0,6.9692074E-9
1268.0,1268.0,2.4219366E-8
1269.0,1269.0,0.023727158
1270.0,1270.0,0.17911753
1271.0,1271.0,5.8268476E-4
1272.0,1272.0,0.006485082
1273.0,1273.0,1.0362755E-5
1274.0,1274.0,0.5110358
1275.0,1275.0,0.07178203
1276.0,1276.0,2.3408812E-7
1277.0,1277.0,3.2629625E-6
1278.0,1278.0,0.041361462
1279.0,1279.0,0.017342785
1280.0,1280.0,4.101346E-8
1281.0,1281.0,0.7773934
1282.0,1282.0,0.85122204
1283.0,1283.0,0.17689872
1284.0,1284.0,5.422673E-4
1285.0,1285.0,1.8226459E-9
1286.0,1286.0,0.0014686998
1287.0,1287.0,0.08228459
1288.0,1288.0,0.06565399
1289.0,1289.0,0.08200237
1290.0,1290.0,3.343243E-6
1291.0,1291.0,0.08059641
1292.0,1292.0,0.00598985
1293.0,1293.0,1.9170302E-4
1294.0,1294.0,0.19627453
1295.0,1295.0,0.09814546
1296.0,1296.0,1.7701203E-9
1297.0,1297.0,4.042079E-7
1298.0,1298.0,0.030909756
1299.0,1299.0,0.0017664902
1300.0,1300.0,0.059343502
1301.0,1301.0,0.006005987
1302.0,1302.0,0.4706572
1303.0,1303.0,0.04315253
1304.0,1304.0,0.025029493
1305.0,1305.0,0.039801937
1306.0,1306.0,3.1517744E-9
1307.0,1307.0,0.033741504
1308.0,1308.0,0.033911873
1309.0,1309.0,5.61033E-8
1310.0,1310.0,0.37745613
1311.0,1311.0,6.039953E-9
1312.0,1312.0,2.8308338E-4
1313.0,1313.0,0.07997734
1314.0,1314.0,0.110422276
1315.0,1315.0,0.1611472
1316.0,1316.0,2.350364E-8
1317.0,1317.0,0.0022478297
1318.0,1318.0,0.101140335
1319.0,1319.0,0.30111364
1320.0,1320.0,2.0192914E-8
1321.0,1321.0,1.145734E-5
1322.0,1322.0,0.025560156
1323.0,1323.0,7.3522788E-6
1324.0,1324.0,0.13599662
1325.0,1325.0,0.024868662
1326.0,1326.0,3.2332085E-7
1327.0,1327.0,2.030059E-6
1328.0,1328.0,0.13490036
1329.0,1329.0,4.91036E-6
1330.0,1330.0,0.026259491
1331.0,1331.0,7.1838995E-6
1332.0,1332.0,2.2279459E-5
1333.0,1333.0,6.1252026E-6
1334.0,1334.0,3.623019E-7
1335.0,1335.0,1.0283115E-5
1336.0,1336.0,1.1326505E-5
1337.0,1337.0,1.3854015E-9
1338.0,1338.0,6.6764474E-9
1339.0,1339.0,3.943718E-9
1340.0,1340.0,0.13929139
1341.0,1341.0,0.034799855
1342.0,1342.0,4.2432482E-8
1343.0,1343.0,4.438222E-6
1344.0,1344.0,0.31675875
1345.0,1345.0,0.13408056
1346.0,1346.0,0.109040484
1347.0,1347.0,0.0053584166
1348.0,1348.0,3.8396856E-6
1349.0,1349.0,3.3578884E-9
1350.0,1350.0,9.464195E-8
1351.0,1351.0,3.8060025E-5
1352.0,1352.0,0.023122905
1353.0,1353.0,0.06400443
1354.0,1354.0,2.4434086E-9
1355.0,1355.0,2.3914106E-5
1356.0,1356.0,1.9172698E-4
1357.0,1357.0,3.5297146E-4
1358.0,1358.0,2.934241E-8
1359.0,1359.0,6.0207505E-8
1360.0,1360.0,0.11873598
1361.0,1361.0,0.104350634
1362.0,1362.0,0.056947634
1363.0,1363.0,0.10437046
1364.0,1364.0,0.01013834
1365.0,1365.0,0.05930414
1366.0,1366.0,0.38098362
1367.0,1367.0,2.131277E-4
1368.0,1368.0,0.019063756
1369.0,1369.0,8.857168E-8
1370.0,1370.0,6.7696483E-6
1371.0,1371.0,0.30821115
1372.0,1372.0,2.4322316E-7
1373.0,1373.0,0.32128763
1374.0,1374.0,0.24132843
1375.0,1375.0,0.012330655
1376.0,1376.0,0.06868134
1377.0,1377.0,0.05168209
1378.0,1378.0,1.3460647E-4
1379.0,1379.0,0.057124045
1380.0,1380.0,7.2770217E-4
1381.0,1381.0,0.14441384
1382.0,1382.0,1.5804817E-7
1383.0,1383.0,0.01776474
1384.0,1384.0,0.013636646
1385.0,1385.0,4.2271544E-8
1386.0,1386.0,4.9648667E-9
1387.0,1387.0,4.6254822E-10
1388.0,1388.0,7.440197E-8
1389.0,1389.0,0.3097724
1390.0,1390.0,7.4865443E-7
1391.0,1391.0,0.07058152
1392.0,1392.0,0.025026854
1393.0,1393.0,0.026890414
1394.0,1394.0,0.06978823
1395.0,1395.0,0.28473815
1396.0,1396.0,1.9013222E-9
1397.0,1397.0,2.9346344E-7
1398.0,1398.0,3.760693E-9
1399.0,1399.0,7.4383033E-9
1400.0,1400.0,0.008784268
1401.0,1401.0,6.1250006E-7
1402.0,1402.0,0.0019028333
1403.0,1403.0,6.317741E-10
1404.0,1404.0,6.4596065E-6
1405.0,1405.0,0.0407423
1406.0,1406.0,0.09586872
1407.0,1407.0,0.0038853257
1408.0,1408.0,0.059784368
1409.0,1409.0,7.609406E-9
1410.0,1410.0,0.2856127
1411.0,1411.0,0.08084199
1412.0,1412.0,0.010708092
1413.0,1413.0,0.0025640198
1414.0,1414.0,0.051779386
1415.0,1415.0,0.001687058
1416.0,1416.0,7.352185E-7
1417.0,1417.0,0.049240768
1418.0,1418.0,0.05783862
1419.0,1419.0,1.7388582E-7
1420.0,1420.0,0.1845038
1421.0,1421.0,0.0050116708
1422.0,1422.0,0.057140034
1423.0,1423.0,1.0457271E-6
1424.0,1424.0,0.11176639
1425.0,1425.0,0.05394754
1426.0,1426.0,0.089046285
1427.0,1427.0,0.062661946
1428.0,1428.0,0.04977872
1429.0,1429.0,0.15614131
1430.0,1430.0,0.0055067367
1431.0,1431.0,4.2053627E-9
1432.0,1432.0,6.8652895E-7
1433.0,1433.0,0.1811569
1434.0,1434.0,0.18835567
1435.0,1435.0,0.08403534
1436.0,1436.0,2.1083842E-8
1437.0,1437.0,3.7120213E-8
1438.0,1438.0,0.1077702
1439.0,1439.0,0.0412237
1440.0,1440.0,0.8451712
1441.0,1441.0,3.4248902E-4
1442.0,1442.0,0.106300555
1443.0,1443.0,2.9418356E-6
1444.0,1444.0,0.024501177
1445.0,1445.0,2.6752533E-8
1446.0,1446.0,0.15298815
1447.0,1447.0,1.8274398E-9
1448.0,1448.0,1.6000351E-8
1449.0,1449.0,0.0843364
1450.0,1450.0,8.188887E-8
1451.0,1451.0,0.06882694
1452.0,1452.0,0.27327678
1453.0,1453.0,0.04234884
1454.0,1454.0,0.9241883
1455.0,1455.0,0.0017919845
1456.0,1456.0,0.007860831
1457.0,1457.0,0.2462661
1458.0,1458.0,0.003186406
1459.0,1459.0,1.0535227E-5
1460.0,1460.0,2.074257E-7
1461.0,1461.0,2.706328E-6
1462.0,1462.0,0.07826107
1463.0,1463.0,0.0044511193
1464.0,1464.0,0.026427995
1465.0,1465.0,0.0023575455
1466.0,1466.0,0.12788327
1467.0,1467.0,5.176977E-8
1468.0,1468.0,0.017074766
1469.0,1469.0,6.8864338E-6
1470.0,1470.0,0.14292748
1471.0,1471.0,0.34298146
1472.0,1472.0,4.8632824E-6
1473.0,1473.0,0.17807628
1474.0,1474.0,0.0013341204
1475.0,1475.0,7.309482E-10
1476.0,1476.0,0.29538906
1477.0,1477.0,0.10859175
1478.0,1478.0,0.028587904
1479.0,1479.0,0.0028332712
1480.0,1480.0,0.0578197
1481.0,1481.0,0.063591756
1482.0,1482.0,0.067606516
1483.0,1483.0,0.014380385
1484.0,1484.0,0.034573264
1485.0,1485.0,0.1485772
1486.0,1486.0,0.099742286
1487.0,1487.0,0.04385303
1488.0,1488.0,3.302003E-4
1489.0,1489.0,1.3540383E-9
1490.0,1490.0,0.06700951
1491.0,1491.0,0.06450086
1492.0,1492.0,1.1410938E-7
1493.0,1493.0,0.0025155991
1494.0,1494.0,3.3245083E-6
1495.0,1495.0,0.0903946
1496.0,1496.0,2.5851287E-8
1497.0,1497.0,0.7759673
1498.0,1498.0,0.12651005
1499.0,1499.0,0.21604666
1500.0,1500.0,5.126737E-7
1501.0,1501.0,1.2977549E-7
1502.0,1502.0,1.8441462E-5
1503.0,1503.0,0.11134206
1504.0,1504.0,7.797151E-8
1505.0,1505.0,0.07800497
1506.0,1506.0,2.3685713E-7
1507.0,1507.0,1.2282365E-7
1508.0,1508.0,0.0030395624
1509.0,1509.0,0.008411696
1510.0,1510.0,1.7634641E-6
1511.0,1511.0,0.72253394
1512.0,1512.0,7.241507E-8
1513.0,1513.0,0.41883063
1514.0,1514.0,8.114564E-7
1515.0,1515.0,0.023887573
1516.0,1516.0,0.0250817
1517.0,1517.0,6.076873E-5
1518.0,1518.0,0.13073404
1519.0,1519.0,9.9006975E-6
1520.0,1520.0,3.709258E-4
1521.0,1521.0,1.9097663E-5
1522.0,1522.0,0.09629905
1523.0,1523.0,6.6230015E-8
1524.0,1524.0,0.028430056
1525.0,1525.0,2.613402E-9
1526.0,1526.0,1.1207405E-5
1527.0,1527.0,0.07100852
1528.0,1528.0,0.42479807
1529.0,1529.0,6.067195E-6
1530.0,1530.0,0.046978332
1531.0,1531.0,0.09910527
1532.0,1532.0,1.0043565E-6
1533.0,1533.0,1.569919E-5
1534.0,1534.0,1.8538673E-5
1535.0,1535.0,0.042530328
1536.0,1536.0,0.0023568515
1537.0,1537.0,0.06326433
1538.0,1538.0,0.030838674
1539.0,1539.0,8.5527445E-6
1540.0,1540.0,0.0018229602
1541.0,1541.0,1.4691326E-6
1542.0,1542.0,7.9925385E-6
1543.0,1543.0,0.021294985
1544.0,1544.0,0.018133903
1545.0,1545.0,0.30968273
1546.0,1546.0,0.05032089
1547.0,1547.0,2.390169E-9
1548.0,1548.0,8.542776E-5
1549.0,1549.0,0.4984403
1550.0,1550.0,4.585384E-5
1551.0,1551.0,0.29772282
1552.0,1552.0,1.1854743E-5
1553.0,1553.0,1.4216159E-9
1554.0,1554.0,0.007974519
1555.0,1555.0,0.06669239
1556.0,1556.0,0.005046139
1557.0,1557.0,0.001403874
1558.0,1558.0,1.8603093E-7
1559.0,1559.0,2.9413677E-8
1560.0,1560.0,0.8968039
1561.0,1561.0,0.0010912663
1562.0,1562.0,0.123566754
1563.0,1563.0,0.00944885
1564.0,1564.0,0.011206552
1565.0,1565.0,0.012317407
1566.0,1566.0,0.1550293
1567.0,1567.0,0.080352284
1568.0,1568.0,0.014419913
1569.0,1569.0,0.112496644
1570.0,1570.0,0.16268075
1571.0,1571.0,0.040902156
1572.0,1572.0,0.051257093
1573.0,1573.0,4.996725E-8
1574.0,1574.0,5.83981E-7
1575.0,1575.0,0.039968
1576.0,1576.0,2.71533E-6
1577.0,1577.0,0.16114776
1578.0,1578.0,0.032505147
1579.0,1579.0,0.0067090704
1580.0,1580.0,0.69015306
1581.0,1581.0,0.03864067
1582.0,1582.0,0.012697152
1583.0,1583.0,9.203248E-5
1584.0,1584.0,3.5221178E-6
1585.0,1585.0,0.068429954
1586.0,1586.0,0.022164064
1587.0,1587.0,0.263998
1588.0,1588.0,0.055571858
1589.0,1589.0,8.4953394E-4
1590.0,1590.0,2.0372704E-6
1591.0,1591.0,0.0034083028
1592.0,1592.0,3.3248733E-7
1593.0,1593.0,2.1772464E-6
1594.0,1594.0,0.080087155
1595.0,1595.0,0.18588151
1596.0,1596.0,7.912043E-8
1597.0,1597.0,0.09172717
1598.0,1598.0,0.027295304
1599.0,1599.0,7.514507E-10
1600.0,1600.0,0.011806327
1601.0,1601.0,0.11991336
1602.0,1602.0,0.46528688
1603.0,1603.0,0.13760936
1604.0,1604.0,4.0582487E-5
1605.0,1605.0,1.4494822E-7
1606.0,1606.0,2.6195648E-4
1607.0,1607.0,1.2757486E-7
1608.0,1608.0,1.8515833E-10
1609.0,1609.0,0.20920713
1610.0,1610.0,0.0040487973
1611.0,1611.0,2.2462684E-8
1612.0,1612.0,0.13366912
1613.0,1613.0,0.03905231
1614.0,1614.0,0.014318606
1615.0,1615.0,0.016254947
1616.0,1616.0,1.0849704E-9
1617.0,1617.0,0.023211662
1618.0,1618.0,3.9416105E-7
1619.0,1619.0,0.027984481
1620.0,1620.0,0.20628034
1621.0,1621.0,0.088127434
1622.0,1622.0,4.0829684E-5
1623.0,1623.0,3.8722996E-4
1624.0,1624.0,7.750888E-8
1625.0,1625.0,0.038469724
1626.0,1626.0,0.0359752
1627.0,1627.0,2.5797908E-8
1628.0,1628.0,2.6707192E-5
1629.0,1629.0,8.991178E-6
1630.0,1630.0,0.05271848
1631.0,1631.0,0.18381931
1632.0,1632.0,2.4173141E-9
1633.0,1633.0,0.046460375
1634.0,1634.0,0.07474668
1635.0,1635.0,0.0027066863
1636.0,1636.0,1.3369677E-7
1637.0,1637.0,0.01513595
1638.0,1638.0,1.328546E-4
1639.0,1639.0,0.102962084
1640.0,1640.0,5.356441E-7
1641.0,1641.0,6.886178E-7
1642.0,1642.0,0.019715805
1643.0,1643.0,8.982399E-8
1644.0,1644.0,9.815235E-6
1645.0,1645.0,8.196573E-8
1646.0,1646.0,1.7116955E-7
1647.0,1647.0,0.24202622
1648.0,1648.0,0.067827046
1649.0,1649.0,0.04009427
1650.0,1650.0,1.5619479E-7
1651.0,1651.0,3.3416097E-8
1652.0,1652.0,0.0074319467
1653.0,1653.0,0.066341996
1654.0,1654.0,0.31186807
1655.0,1655.0,0.20279332
1656.0,1656.0,0.07381158
1657.0,1657.0,1.2591762E-4
1658.0,1658.0,8.2325045E-7
1659.0,1659.0,0.60004914
1660.0,1660.0,5.6832718E-8
1661.0,1661.0,0.023263993
1662.0,1662.0,0.18842053
1663.0,1663.0,3.0616095E-5
1664.0,1664.0,1.232335E-7
1665.0,1665.0,2.7017427E-6
1666.0,1666.0,0.021110147
1667.0,1667.0,0.0064384146
1668.0,1668.0,1.5695065E-7
1669.0,1669.0,2.8303884E-6
1670.0,1670.0,2.6586742E-4
1671.0,1671.0,0.23909087
1672.0,1672.0,1.1177811E-8
1673.0,1673.0,0.054468207
1674.0,1674.0,0.019390278
1675.0,1675.0,1.12616195E-4
1676.0,1676.0,0.15540917
1677.0,1677.0,9.183769E-9
1678.0,1678.0,0.09852915
1679.0,1679.0,2.9276002E-6
1680.0,1680.0,0.06627889
1681.0,1681.0,0.13830675
1682.0,1682.0,0.037858877
1683.0,1683.0,0.12547784
1684.0,1684.0,0.30224174
1685.0,1685.0,0.032337707
1686.0,1686.0,3.89652E-8
1687.0,1687.0,0.050387416
1688.0,1688.0,0.018810287
1689.0,1689.0,3.3446375E-7
1690.0,1690.0,0.12342059
1691.0,1691.0,0.0047432217
1692.0,1692.0,1.35068845E-8
1693.0,1693.0,2.709831E-5
1694.0,1694.0,6.6412044E-6
1695.0,1695.0,1.7096977E-6
1696.0,1696.0,9.323326E-9
1697.0,1697.0,0.09518046
1698.0,1698.0,1.1043567E-6
1699.0,1699.0,0.051450774
1700.0,1700.0,3.904014E-6
1701.0,1701.0,0.05962148
1702.0,1702.0,0.8945896
1703.0,1703.0,0.09421404
1704.0,1704.0,0.092181966
1705.0,1705.0,1.1669308E-8
1706.0,1706.0,0.016845366
1707.0,1707.0,6.529004E-7
1708.0,1708.0,7.4603863E-6
1709.0,1709.0,0.9267719
1710.0,1710.0,4.843458E-6
1711.0,1711.0,2.6953808E-8
1712.0,1712.0,0.037085213
1713.0,1713.0,0.09168947
1714.0,1714.0,5.902089E-5
1715.0,1715.0,0.0032614574
1716.0,1716.0,0.21678242
1717.0,1717.0,0.010511178
1718.0,1718.0,3.890812E-6
1719.0,1719.0,1.2648135E-7
1720.0,1720.0,0.0044229855
1721.0,1721.0,7.911499E-6
1722.0,1722.0,1.2337154E-6
1723.0,1723.0,0.056814894
1724.0,1724.0,1.0614126E-5
1725.0,1725.0,2.4629111E-8
1726.0,1726.0,2.4708359E-5
1727.0,1727.0,5.9464632E-8
1728.0,1728.0,0.034276888
1729.0,1729.0,9.5589506E-8
1730.0,1730.0,2.2292337E-9
1731.0,1731.0,0.044524383
1732.0,1732.0,3.8447683E-7
1733.0,1733.0,7.310064E-6
1734.0,1734.0,0.07430766
1735.0,1735.0,0.13815422
1736.0,1736.0,2.8661677E-7
1737.0,1737.0,1.2516862E-9
1738.0,1738.0,2.074421E-8
1739.0,1739.0,0.4636515
1740.0,1740.0,0.1422349
1741.0,1741.0,1.0381922E-8
1742.0,1742.0,0.9648479
1743.0,1743.0,0.10413359
1744.0,1744.0,0.014795357
