x,y,species_0 cloglog values
984.0,984.0,0.0010593046
985.0,985.0,5.2150787E-4
986.0,986.0,0.08260293
987.0,987.0,0.26047772
988.0,988.0,0.89500505
989.0,989.0,0.029382221
990.0,990.0,0.07161346
991.0,991.0,0.08164492
992.0,992.0,0.067954466
993.0,993.0,0.23937538
994.0,994.0,0.22242539
995.0,995.0,0.22305799
996.0,996.0,0.8560486
997.0,997.0,0.24973641
998.0,998.0,0.016156465
999.0,999.0,0.68243086
1000.0,1000.0,0.03463922
1001.0,1001.0,0.2335288
1002.0,1002.0,0.21149679
1003.0,1003.0,1.404355E-5
1004.0,1004.0,0.5201886
1005.0,1005.0,0.77495587
1006.0,1006.0,0.89077383
1007.0,1007.0,0.063191734
1008.0,1008.0,0.12721975
1009.0,1009.0,0.0034362962
1010.0,1010.0,0.018422544
1011.0,1011.0,0.3668026
1012.0,1012.0,0.1460491
1013.0,1013.0,0.12214855
1014.0,1014.0,0.6614746
1015.0,1015.0,0.09575408
1016.0,1016.0,0.19573036
1017.0,1017.0,0.0075857355
1018.0,1018.0,0.10913962
1019.0,1019.0,0.004012065
1020.0,1020.0,0.0025883762
1021.0,1021.0,0.2733099
1022.0,1022.0,0.79894924
1023.0,1023.0,0.001260362
1024.0,1024.0,0.2015375
1025.0,1025.0,0.5092875
1026.0,1026.0,0.0508888
1027.0,1027.0,0.4803921
1028.0,1028.0,0.09266219
1029.0,1029.0,0.015805066
1030.0,1030.0,0.13227445
1031.0,1031.0,0.16670127
1032.0,1032.0,0.0032462142
1033.0,1033.0,0.037878267
1034.0,1034.0,0.01144419
1035.0,1035.0,0.0012033357
1036.0,1036.0,0.023584988
1037.0,1037.0,0.17381537
1038.0,1038.0,0.510639
1039.0,1039.0,0.10878033
1040.0,1040.0,4.8543396E-4
1041.0,1041.0,0.026510444
1042.0,1042.0,0.82228243
1043.0,1043.0,0.6282647
1044.0,1044.0,7.522798E-4
1045.0,1045.0,0.7513214
1046.0,1046.0,0.0011309173
1047.0,1047.0,0.007764649
1048.0,1048.0,0.012924117
1049.0,1049.0,0.71121484
1050.0,1050.0,0.03804335
1051.0,1051.0,5.318009E-5
1052.0,1052.0,0.06385684
1053.0,1053.0,0.06275397
1054.0,1054.0,0.123463795
1055.0,1055.0,1.11032474E-4
1056.0,1056.0,0.0019358685
1057.0,1057.0,0.11454618
1058.0,1058.0,0.025723143
1059.0,1059.0,0.013798828
1060.0,1060.0,0.11422571
1061.0,1061.0,0.8156062
1062.0,1062.0,0.09580078
1063.0,1063.0,0.20222288
1064.0,1064.0,0.47985646
1065.0,1065.0,0.04985283
1066.0,1066.0,0.22205591
1067.0,1067.0,0.7635397
1068.0,1068.0,0.91488564
1069.0,1069.0,0.091050126
1070.0,1070.0,0.7119005
1071.0,1071.0,0.08284969
1072.0,1072.0,0.15968874
1073.0,1073.0,0.11301586
1074.0,1074.0,1.7375704E-4
1075.0,1075.0,0.02439301
1076.0,1076.0,0.8552222
1077.0,1077.0,0.10563886
1078.0,1078.0,0.14989778
1079.0,1079.0,0.070904195
1080.0,1080.0,0.13841985
1081.0,1081.0,0.03821692
1082.0,1082.0,0.0061346684
1083.0,1083.0,0.033598606
1084.0,1084.0,0.17412642
1085.0,1085.0,5.8439095E-4
1086.0,1086.0,0.20623067
1087.0,1087.0,0.18743166
1088.0,1088.0,0.0269044
1089.0,1089.0,0.14547516
1090.0,1090.0,0.08515532
1091.0,1091.0,0.055036824
1092.0,1092.0,0.024397565
1093.0,1093.0,0.015838781
1094.0,1094.0,0.06974953
1095.0,1095.0,0.29339784
1096.0,1096.0,0.22830872
1097.0,1097.0,0.1156692
1098.0,1098.0,0.005115743
1099.0,1099.0,4.348189E-4
1100.0,1100.0,0.12722336
1101.0,1101.0,0.0052535096
1102.0,1102.0,0.71328074
1103.0,1103.0,0.010558608
1104.0,1104.0,0.05942781
1105.0,1105.0,0.19313845
1106.0,1106.0,0.04571818
1107.0,1107.0,0.090579495
1108.0,1108.0,0.020227969
1109.0,1109.0,0.067361005
1110.0,1110.0,0.19028084
1111.0,1111.0,0.9156539
1112.0,1112.0,0.14416678
1113.0,1113.0,0.11530873
1114.0,1114.0,0.27631277
1115.0,1115.0,0.5454879
1116.0,1116.0,0.12714803
1117.0,1117.0,0.14323987
1118.0,1118.0,0.049326614
1119.0,1119.0,0.6610378
1120.0,1120.0,0.8743049
1121.0,1121.0,0.18731008
1122.0,1122.0,0.15808603
1123.0,1123.0,0.11578942
1124.0,1124.0,0.16520806
1125.0,1125.0,0.019411381
1126.0,1126.0,0.38187045
1127.0,1127.0,1.4397435E-4
1128.0,1128.0,0.057574987
1129.0,1129.0,0.5126309
1130.0,1130.0,0.044495996
1131.0,1131.0,0.25214723
1132.0,1132.0,0.3965283
1133.0,1133.0,8.063157E-4
1134.0,1134.0,0.02217603
1135.0,1135.0,0.14066899
1136.0,1136.0,0.056592323
1137.0,1137.0,0.22849865
1138.0,1138.0,3.5157122E-4
1139.0,1139.0,0.034229755
1140.0,1140.0,0.012040441
1141.0,1141.0,0.033006206
1142.0,1142.0,0.10865397
1143.0,1143.0,0.07321005
1144.0,1144.0,0.4523283
1145.0,1145.0,0.06203156
1146.0,1146.0,0.28488612
1147.0,1147.0,0.39306986
1148.0,1148.0,0.6480136
1149.0,1149.0,0.043934066
1150.0,1150.0,0.057497874
1151.0,1151.0,0.80344224
1152.0,1152.0,0.13681741
1153.0,1153.0,0.136358
1154.0,1154.0,0.01234136
1155.0,1155.0,0.22807302
1156.0,1156.0,0.99596006
1157.0,1157.0,0.1322804
1158.0,1158.0,0.38966942
1159.0,1159.0,0.06530345
1160.0,1160.0,0.17239133
1161.0,1161.0,0.16918756
1162.0,1162.0,0.6317327
1163.0,1163.0,0.021370362
1164.0,1164.0,0.19182411
1165.0,1165.0,0.23648728
1166.0,1166.0,0.16513117
1167.0,1167.0,0.05258725
1168.0,1168.0,0.8472768
1169.0,1169.0,0.25733483
1170.0,1170.0,8.8275934E-4
1171.0,1171.0,0.8589391
1172.0,1172.0,0.76420355
1173.0,1173.0,7.0916145E-4
1174.0,1174.0,0.22052817
1175.0,1175.0,0.19453715
1176.0,1176.0,0.03469914
1177.0,1177.0,0.1540537
1178.0,1178.0,0.0076401467
1179.0,1179.0,0.17752805
1180.0,1180.0,0.042236775
1181.0,1181.0,0.14506046
1182.0,1182.0,0.5696051
1183.0,1183.0,0.7060673
1184.0,1184.0,0.79473245
1185.0,1185.0,0.9699794
1186.0,1186.0,0.9092359
1187.0,1187.0,0.13996857
1188.0,1188.0,0.777199
1189.0,1189.0,0.03080041
1190.0,1190.0,0.79210687
1191.0,1191.0,0.20641927
1192.0,1192.0,0.8502858
1193.0,1193.0,0.018403046
1194.0,1194.0,0.09719557
1195.0,1195.0,0.27530903
1196.0,1196.0,0.6815746
1197.0,1197.0,1.17098636E-4
1198.0,1198.0,0.06283442
1199.0,1199.0,0.25040793
1200.0,1200.0,0.70140535
1201.0,1201.0,0.7813395
1202.0,1202.0,0.066402435
1203.0,1203.0,0.07739459
1204.0,1204.0,0.11963258
1205.0,1205.0,0.012778591
1206.0,1206.0,0.7084458
1207.0,1207.0,0.18671806
1208.0,1208.0,0.40137637
1209.0,1209.0,0.48634607
1210.0,1210.0,0.2725171
1211.0,1211.0,0.09809139
1212.0,1212.0,0.14777716
1213.0,1213.0,0.16256066
1214.0,1214.0,0.1173405
1215.0,1215.0,0.055053942
1216.0,1216.0,0.7709866
1217.0,1217.0,0.05741203
1218.0,1218.0,0.05875134
1219.0,1219.0,0.6798751
1220.0,1220.0,0.5154196
1221.0,1221.0,0.14978918
1222.0,1222.0,0.029134642
1223.0,1223.0,0.6405113
1224.0,1224.0,0.07281449
1225.0,1225.0,0.11382919
1226.0,1226.0,0.06922642
1227.0,1227.0,0.16858092
1228.0,1228.0,0.08814988
1229.0,1229.0,0.23978747
1230.0,1230.0,0.9114395
1231.0,1231.0,0.8685384
1232.0,1232.0,0.001183809
1233.0,1233.0,0.104657926
1234.0,1234.0,0.27704078
1235.0,1235.0,0.10004395
1236.0,1236.0,0.6109893
1237.0,1237.0,0.2878428
1238.0,1238.0,0.030408412
1239.0,1239.0,0.6632619
1240.0,1240.0,0.010746798
1241.0,1241.0,0.11586406
1242.0,1242.0,0.16178635
1243.0,1243.0,0.14582072
1244.0,1244.0,0.026095554
1245.0,1245.0,0.8264641
1246.0,1246.0,0.12916832
1247.0,1247.0,9.8097495E-5
1248.0,1248.0,0.015125328
1249.0,1249.0,0.1069777
1250.0,1250.0,0.03864289
1251.0,1251.0,0.077519186
1252.0,1252.0,0.067743756
1253.0,1253.0,0.34285474
1254.0,1254.0,0.28990155
1255.0,1255.0,0.06118007
1256.0,1256.0,0.14420918
1257.0,1257.0,0.010039768
1258.0,1258.0,0.5014239
1259.0,1259.0,0.059846383
1260.0,1260.0,0.09051004
1261.0,1261.0,0.14674018
1262.0,1262.0,0.034253728
1263.0,1263.0,0.11526688
1264.0,1264.0,0.14610755
1265.0,1265.0,0.033493143
1266.0,1266.0,0.07928511
1267.0,1267.0,0.17257714
1268.0,1268.0,0.04793838
1269.0,1269.0,0.09618612
1270.0,1270.0,0.15304932
1271.0,1271.0,0.17938514
1272.0,1272.0,0.068680726
1273.0,1273.0,0.79253715
1274.0,1274.0,0.12111964
1275.0,1275.0,0.7973111
1276.0,1276.0,0.10278589
1277.0,1277.0,0.49940994
1278.0,1278.0,0.15111844
1279.0,1279.0,1.3927747E-4
1280.0,1280.0,0.006150869
1281.0,1281.0,0.96134436
1282.0,1282.0,0.02619849
1283.0,1283.0,0.014734713
1284.0,1284.0,0.123279385
1285.0,1285.0,0.24841376
1286.0,1286.0,0.24700536
1287.0,1287.0,0.06413923
1288.0,1288.0,0.21135819
1289.0,1289.0,0.8993552
1290.0,1290.0,0.8158634
1291.0,1291.0,0.8024681
1292.0,1292.0,0.892265
1293.0,1293.0,0.16079004
1294.0,1294.0,0.8066525
1295.0,1295.0,2.3648281E-4
1296.0,1296.0,9.561405E-4
1297.0,1297.0,0.08737777
1298.0,1298.0,0.25116307
1299.0,1299.0,0.022952229
1300.0,1300.0,0.18095489
1301.0,1301.0,0.178763
1302.0,1302.0,0.022496603
1303.0,1303.0,0.11573183
1304.0,1304.0,0.078286864
1305.0,1305.0,0.2080868
1306.0,1306.0,0.103421114
1307.0,1307.0,0.5311849
1308.0,1308.0,0.010856457
1309.0,1309.0,0.12590526
1310.0,1310.0,0.020287711
1311.0,1311.0,0.17246231
1312.0,1312.0,5.43033E-5
1313.0,1313.0,0.06396488
1314.0,1314.0,0.032705463
1315.0,1315.0,0.0029052908
1316.0,1316.0,0.15254663
1317.0,1317.0,0.25087136
1318.0,1318.0,0.04553708
1319.0,1319.0,0.13736928
1320.0,1320.0,0.017514404
1321.0,1321.0,0.15015577
1322.0,1322.0,0.012123362
1323.0,1323.0,0.084341794
1324.0,1324.0,0.3202259
1325.0,1325.0,5.1233076E-7
1326.0,1326.0,0.6176383
1327.0,1327.0,0.11336005
1328.0,1328.0,0.09205459
1329.0,1329.0,0.33622035
1330.0,1330.0,0.2055669
1331.0,1331.0,0.21975194
1332.0,1332.0,0.11100748
1333.0,1333.0,6.10809E-5
1334.0,1334.0,0.10998062
1335.0,1335.0,0.11343535
1336.0,1336.0,0.12800762
1337.0,1337.0,2.2444644E-6
1338.0,1338.0,0.26946652
1339.0,1339.0,0.620313
1340.0,1340.0,0.18138194
1341.0,1341.0,0.53080904
1342.0,1342.0,0.15176931
1343.0,1343.0,0.014753502
1344.0,1344.0,0.36623073
1345.0,1345.0,0.038646396
1346.0,1346.0,0.021411933
1347.0,1347.0,0.072265364
1348.0,1348.0,0.13336675
1349.0,1349.0,0.007346866
1350.0,1350.0,0.006676035
1351.0,1351.0,0.66995555
1352.0,1352.0,0.17057948
1353.0,1353.0,1.6711309E-4
1354.0,1354.0,0.61165106
1355.0,1355.0,0.97245127
1356.0,1356.0,0.49595815
1357.0,1357.0,0.038985655
1358.0,1358.0,0.56088483
1359.0,1359.0,0.2741753
1360.0,1360.0,2.868336E-6
1361.0,1361.0,0.07065937
1362.0,1362.0,0.008686661
1363.0,1363.0,0.11377736
1364.0,1364.0,0.837322
1365.0,1365.0,0.06499231
1366.0,1366.0,0.3748915
1367.0,1367.0,0.05732827
1368.0,1368.0,1.8503159E-4
1369.0,1369.0,0.8211637
1370.0,1370.0,2.533838E-4
1371.0,1371.0,0.8280183
1372.0,1372.0,0.80393624
1373.0,1373.0,0.38207507
1374.0,1374.0,0.5502113
1375.0,1375.0,0.12018279
1376.0,1376.0,0.17327845
1377.0,1377.0,0.0037862686
1378.0,1378.0,0.75635827
1379.0,1379.0,0.0035520466
1380.0,1380.0,0.17142606
1381.0,1381.0,0.03430316
1382.0,1382.0,0.19497237
1383.0,1383.0,0.06485048
1384.0,1384.0,0.14811724
1385.0,1385.0,0.9561623
1386.0,1386.0,0.05032158
1387.0,1387.0,0.0012589071
1388.0,1388.0,0.52578366
1389.0,1389.0,0.040316977
1390.0,1390.0,0.17213345
1391.0,1391.0,0.65527713
1392.0,1392.0,0.0038790426
1393.0,1393.0,0.7122932
1394.0,1394.0,0.014741453
1395.0,1395.0,2.1282112E-4
1396.0,1396.0,1.4434366E-4
1397.0,1397.0,0.058664013
1398.0,1398.0,0.13453579
1399.0,1399.0,0.6866812
1400.0,1400.0,0.2516617
1401.0,1401.0,0.32511517
1402.0,1402.0,0.17391169
1403.0,1403.0,0.13333887
1404.0,1404.0,0.39302152
1405.0,1405.0,0.54341644
1406.0,1406.0,0.8763682
1407.0,1407.0,0.13987759
1408.0,1408.0,0.5242819
1409.0,1409.0,0.0017738501
1410.0,1410.0,7.1716396E-4
1411.0,1411.0,0.106943965
1412.0,1412.0,0.5989769
1413.0,1413.0,0.03360102
1414.0,1414.0,0.6420847
1415.0,1415.0,0.11517986
1416.0,1416.0,0.14608645
1417.0,1417.0,0.03895685
1418.0,1418.0,0.16406664
1419.0,1419.0,0.8518811
1420.0,1420.0,0.18628277
1421.0,1421.0,0.017107168
1422.0,1422.0,0.0019554694
1423.0,1423.0,0.0020522824
1424.0,1424.0,0.13886121
1425.0,1425.0,0.08972859
1426.0,1426.0,0.16775674
1427.0,1427.0,0.47958863
1428.0,1428.0,0.79229426
1429.0,1429.0,0.20010835
1430.0,1430.0,0.33370066
1431.0,1431.0,0.17098261
1432.0,1432.0,0.1564864
1433.0,1433.0,0.21910825
1434.0,1434.0,0.087458305
1435.0,1435.0,0.16606711
1436.0,1436.0,0.17757577
1437.0,1437.0,0.119880654
1438.0,1438.0,0.0020088945
1439.0,1439.0,0.5701924
1440.0,1440.0,0.05286796
1441.0,1441.0,0.0012236235
1442.0,1442.0,0.7109568
1443.0,1443.0,0.14780858
1444.0,1444.0,0.038704813
1445.0,1445.0,0.009247048
1446.0,1446.0,0.046421554
1447.0,1447.0,0.5987967
1448.0,1448.0,0.2024209
1449.0,1449.0,0.8173202
1450.0,1450.0,0.36810067
1451.0,1451.0,0.007303863
1452.0,1452.0,0.67617697
1453.0,1453.0,0.00692811
1454.0,1454.0,0.7875792
1455.0,1455.0,0.051438496
1456.0,1456.0,0.2149316
1457.0,1457.0,0.0072199907
1458.0,1458.0,0.0010766897
1459.0,1459.0,0.8961161
1460.0,1460.0,0.17238659
1461.0,1461.0,0.06288664
1462.0,1462.0,0.013610054
1463.0,1463.0,0.04599797
1464.0,1464.0,0.0054925275
1465.0,1465.0,0.6887583
1466.0,1466.0,5.9826823E-4
1467.0,1467.0,0.09949765
1468.0,1468.0,0.022378994
1469.0,1469.0,0.1041963
1470.0,1470.0,0.066214316
1471.0,1471.0,0.16738509
1472.0,1472.0,0.29377583
1473.0,1473.0,0.07636859
1474.0,1474.0,0.0028870692
1475.0,1475.0,0.13505483
1476.0,1476.0,0.0046293805
1477.0,1477.0,0.2202653
1478.0,1478.0,0.060427524
1479.0,1479.0,0.03193411
1480.0,1480.0,0.18812214
1481.0,1481.0,0.06328882
1482.0,1482.0,0.9162424
1483.0,1483.0,0.10499358
1484.0,1484.0,0.17761993
1485.0,1485.0,7.4052636E-4
1486.0,1486.0,0.063944854
1487.0,1487.0,1.2683189E-4
1488.0,1488.0,0.11621396
1489.0,1489.0,0.0068198335
1490.0,1490.0,0.09626843
1491.0,1491.0,0.2681473
1492.0,1492.0,0.029032983
1493.0,1493.0,3.4686958E-4
1494.0,1494.0,0.64784527
1495.0,1495.0,0.03780396
1496.0,1496.0,0.06214482
1497.0,1497.0,0.05560283
1498.0,1498.0,0.82269955
1499.0,1499.0,0.033765554
1500.0,1500.0,0.0036581368
1501.0,1501.0,0.29239553
1502.0,1502.0,3.4932465E-5
1503.0,1503.0,0.1455241
1504.0,1504.0,0.019084094
1505.0,1505.0,0.07755813
1506.0,1506.0,0.08239453
1507.0,1507.0,0.15823548
1508.0,1508.0,0.67543316
1509.0,1509.0,0.14861655
1510.0,1510.0,0.0031327645
1511.0,1511.0,0.17045254
1512.0,1512.0,0.41335294
1513.0,1513.0,0.02062786
1514.0,1514.0,0.31135672
1515.0,1515.0,0.27226013
1516.0,1516.0,0.64947635
1517.0,1517.0,0.30020076
1518.0,1518.0,0.09328917
1519.0,1519.0,0.29363343
1520.0,1520.0,0.29565132
1521.0,1521.0,2.735352E-4
1522.0,1522.0,0.17460848
1523.0,1523.0,0.09574286
1524.0,1524.0,0.012109726
1525.0,1525.0,0.6089146
1526.0,1526.0,0.16360688
1527.0,1527.0,0.34123743
1528.0,1528.0,0.57480514
1529.0,1529.0,0.05920283
1530.0,1530.0,0.23718888
1531.0,1531.0,0.0043002167
1532.0,1532.0,0.63580525
1533.0,1533.0,0.1113352
1534.0,1534.0,0.16800226
1535.0,1535.0,0.053924963
1536.0,1536.0,0.025265569
1537.0,1537.0,0.6391049
1538.0,1538.0,0.11767768
1539.0,1539.0,0.13971046
1540.0,1540.0,0.0076418906
1541.0,1541.0,0.07298865
1542.0,1542.0,0.18033893
1543.0,1543.0,0.2259107
1544.0,1544.0,0.027332295
1545.0,1545.0,4.528598E-4
1546.0,1546.0,0.060660347
1547.0,1547.0,0.07445794
1548.0,1548.0,0.32543042
1549.0,1549.0,0.11070944
1550.0,1550.0,0.6320786
1551.0,1551.0,5.2890235E-5
1552.0,1552.0,0.0049275435
1553.0,1553.0,0.10321496
1554.0,1554.0,0.112377815
1555.0,1555.0,0.057198077
1556.0,1556.0,0.105322555
1557.0,1557.0,0.09391442
1558.0,1558.0,0.08499656
1559.0,1559.0,0.09505374
1560.0,1560.0,0.11106862
1561.0,1561.0,0.058754485
1562.0,1562.0,0.04310691
1563.0,1563.0,0.10708547
1564.0,1564.0,2.050324E-4
1565.0,1565.0,0.28950763
1566.0,1566.0,0.008366001
1567.0,1567.0,0.38014022
1568.0,1568.0,0.03894081
1569.0,1569.0,0.002491587
1570.0,1570.0,0.24020147
1571.0,1571.0,0.50912505
1572.0,1572.0,0.28244463
1573.0,1573.0,0.07844546
1574.0,1574.0,0.091389254
1575.0,1575.0,0.027967505
1576.0,1576.0,0.05637629
1577.0,1577.0,0.014808573
1578.0,1578.0,0.057331376
1579.0,1579.0,1.6125053E-4
1580.0,1580.0,0.29036674
1581.0,1581.0,0.66445297
1582.0,1582.0,0.1550545
1583.0,1583.0,0.061412584
1584.0,1584.0,0.17333268
1585.0,1585.0,0.8256944
1586.0,1586.0,0.0020759471
1587.0,1587.0,0.042440277
1588.0,1588.0,0.14211278
1589.0,1589.0,0.035761397
1590.0,1590.0,0.40526533
1591.0,1591.0,0.073858686
1592.0,1592.0,0.09045974
1593.0,1593.0,0.108781934
1594.0,1594.0,0.2619154
1595.0,1595.0,0.11182794
1596.0,1596.0,0.24757402
1597.0,1597.0,0.17193958
1598.0,1598.0,0.009754894
1599.0,1599.0,0.7088114
1600.0,1600.0,0.83634317
1601.0,1601.0,3.166583E-4
1602.0,1602.0,0.038861006
1603.0,1603.0,8.087438E-4
1604.0,1604.0,0.26026827
1605.0,1605.0,0.25676832
1606.0,1606.0,0.2491522
1607.0,1607.0,0.18829519
1608.0,1608.0,0.14608382
1609.0,1609.0,0.08144735
1610.0,1610.0,0.13566752
1611.0,1611.0,0.81870025
1612.0,1612.0,0.049997088
1613.0,1613.0,0.07873364
1614.0,1614.0,0.08611116
1615.0,1615.0,0.64668983
1616.0,1616.0,0.039332263
1617.0,1617.0,0.13457279
1618.0,1618.0,0.03266956
1619.0,1619.0,0.18538606
1620.0,1620.0,0.542446
1621.0,1621.0,0.002491627
1622.0,1622.0,0.0028325198
1623.0,1623.0,0.80380636
1624.0,1624.0,0.24875975
1625.0,1625.0,1.801047E-4
1626.0,1626.0,0.019237818
1627.0,1627.0,0.5553997
1628.0,1628.0,0.764908
1629.0,1629.0,0.16696502
1630.0,1630.0,0.3554965
1631.0,1631.0,0.03204713
1632.0,1632.0,0.047813527
1633.0,1633.0,0.07495944
1634.0,1634.0,0.13010375
1635.0,1635.0,0.044020083
1636.0,1636.0,2.7188793E-4
1637.0,1637.0,0.023605753
1638.0,1638.0,0.1278766
1639.0,1639.0,0.055240456
1640.0,1640.0,0.007463634
1641.0,1641.0,0.062712036
1642.0,1642.0,0.0019819182
1643.0,1643.0,0.50841314
1644.0,1644.0,0.0749509
1645.0,1645.0,8.382151E-5
1646.0,1646.0,0.004667437
1647.0,1647.0,0.024745157
1648.0,1648.0,0.09933228
1649.0,1649.0,0.07905365
1650.0,1650.0,0.0802732
1651.0,1651.0,0.0720725
1652.0,1652.0,0.23182878
1653.0,1653.0,0.7424089
1654.0,1654.0,0.033811383
1655.0,1655.0,0.033392444
1656.0,1656.0,0.40409577
1657.0,1657.0,0.16410659
1658.0,1658.0,0.05101521
1659.0,1659.0,0.3282905
1660.0,1660.0,0.7311421
1661.0,1661.0,0.0017547066
1662.0,1662.0,0.88869876
1663.0,1663.0,0.053036314
1664.0,1664.0,0.20144252
1665.0,1665.0,0.16241977
1666.0,1666.0,0.17424265
1667.0,1667.0,0.35418442
1668.0,1668.0,0.027472405
1669.0,1669.0,0.86722434
1670.0,1670.0,0.009108262
1671.0,1671.0,0.0038412972
1672.0,1672.0,0.06152662
1673.0,1673.0,0.074073896
1674.0,1674.0,0.012225474
1675.0,1675.0,0.2183331
1676.0,1676.0,0.025609294
1677.0,1677.0,0.17771055
1678.0,1678.0,0.39927793
1679.0,1679.0,0.1270245
1680.0,1680.0,0.6080028
1681.0,1681.0,0.86773616
1682.0,1682.0,0.62177974
1683.0,1683.0,0.9143793
1684.0,1684.0,0.36323658
1685.0,1685.0,0.09913329
1686.0,1686.0,0.033647824
1687.0,1687.0,0.14259195
1688.0,1688.0,0.03533929
1689.0,1689.0,0.06129208
1690.0,1690.0,0.30768737
1691.0,1691.0,0.018076966
1692.0,1692.0,0.070925646
1693.0,1693.0,0.09016829
1694.0,1694.0,0.007019864
1695.0,1695.0,0.13185196
1696.0,1696.0,0.006832706
1697.0,1697.0,0.012132663
1698.0,1698.0,0.13692372
1699.0,1699.0,0.81193733
1700.0,1700.0,0.10409143
1701.0,1701.0,0.0352959
1702.0,1702.0,0.049001735
1703.0,1703.0,0.25209966
1704.0,1704.0,0.113254264
1705.0,1705.0,0.72997606
1706.0,1706.0,0.18457413
1707.0,1707.0,0.3296381
1708.0,1708.0,4.2617944E-4
1709.0,1709.0,0.61661124
1710.0,1710.0,0.31943226
1711.0,1711.0,3.7336984E-4
1712.0,1712.0,0.0010239203
1713.0,1713.0,0.04116215
1714.0,1714.0,0.9369627
1715.0,1715.0,0.17602913
1716.0,1716.0,0.05237523
1717.0,1717.0,0.14120677
1718.0,1718.0,0.46271455
1719.0,1719.0,0.0028043336
1720.0,1720.0,0.03648483
1721.0,1721.0,0.14658688
1722.0,1722.0,0.3782675
1723.0,1723.0,0.20852141
1724.0,1724.0,0.12872897
1725.0,1725.0,0.07483835
1726.0,1726.0,0.2005477
1727.0,1727.0,0.01297591
1728.0,1728.0,0.023873195
1729.0,1729.0,0.025998032
1730.0,1730.0,0.0725473
1731.0,1731.0,0.002995223
1732.0,1732.0,0.57032526
1733.0,1733.0,0.32756898
1734.0,1734.0,0.011464153
1735.0,1735.0,0.22261256
1736.0,1736.0,0.031196421
1737.0,1737.0,0.4270101
1738.0,1738.0,0.090188004
1739.0,1739.0,0.14430487
1740.0,1740.0,0.08759458
1741.0,1741.0,0.06162811
1742.0,1742.0,0.73527217
1743.0,1743.0,0.018713465
1744.0,1744.0,0.067007236
1745.0,1745.0,0.115751386
1746.0,1746.0,0.01580471
1747.0,1747.0,0.017420294
1748.0,1748.0,0.14052886
1749.0,1749.0,0.27816927
1750.0,1750.0,0.26313567
1751.0,1751.0,0.017483465
1752.0,1752.0,0.00898875
1753.0,1753.0,0.030479504
1754.0,1754.0,0.0026635276
1755.0,1755.0,0.7120892
1756.0,1756.0,0.22102901
1757.0,1757.0,0.26193362
1758.0,1758.0,2.8806805E-4
1759.0,1759.0,0.3026988
1760.0,1760.0,0.073716596
1761.0,1761.0,0.6194978
1762.0,1762.0,0.7553825
1763.0,1763.0,0.0027455727
1764.0,1764.0,0.2620274
1765.0,1765.0,0.5040359
1766.0,1766.0,0.06513054
1767.0,1767.0,0.83236146
1768.0,1768.0,0.91486704
1769.0,1769.0,0.7094642
1770.0,1770.0,0.0042086653
1771.0,1771.0,0.76958466
1772.0,1772.0,0.111976676
1773.0,1773.0,0.90547395
1774.0,1774.0,0.0023893053
1775.0,1775.0,0.045991957
1776.0,1776.0,0.6727882
1777.0,1777.0,0.099192455
1778.0,1778.0,0.073043376
1779.0,1779.0,0.07670628
1780.0,1780.0,6.7737343E-4
1781.0,1781.0,0.0921849
1782.0,1782.0,0.2621313
1783.0,1783.0,0.119573504
1784.0,1784.0,0.1783929
1785.0,1785.0,1.3461438E-4
1786.0,1786.0,0.026411513
1787.0,1787.0,0.21020956
1788.0,1788.0,0.006421425
1789.0,1789.0,0.52626115
1790.0,1790.0,0.85716146
1791.0,1791.0,0.037418414
1792.0,1792.0,0.8400142
1793.0,1793.0,0.717056
1794.0,1794.0,0.0032707425
1795.0,1795.0,0.03440636
1796.0,1796.0,0.15865655
1797.0,1797.0,0.41327512
1798.0,1798.0,0.02323807
1799.0,1799.0,0.34981275
1800.0,1800.0,0.21746542
1801.0,1801.0,0.070704035
1802.0,1802.0,4.364695E-6
1803.0,1803.0,0.103957556
1804.0,1804.0,0.003956946
1805.0,1805.0,0.3203191
1806.0,1806.0,0.15899204
1807.0,1807.0,0.24699971
1808.0,1808.0,0.7520962
1809.0,1809.0,0.13679305
1810.0,1810.0,0.053450774
1811.0,1811.0,0.55099905
1812.0,1812.0,0.398493
1813.0,1813.0,0.055425197
1814.0,1814.0,0.08256369
1815.0,1815.0,0.060654517
1816.0,1816.0,0.0012401608
1817.0,1817.0,0.06346174
1818.0,1818.0,0.0042675794
1819.0,1819.0,0.025538683
1820.0,1820.0,0.905069
1821.0,1821.0,0.9113619
1822.0,1822.0,0.038503196
1823.0,1823.0,5.5357156E-4
1824.0,1824.0,0.058588192
1825.0,1825.0,0.05866097
1826.0,1826.0,0.09566673
1827.0,1827.0,0.6245784
1828.0,1828.0,0.08044336
1829.0,1829.0,0.1813246
1830.0,1830.0,0.0010993155
1831.0,1831.0,0.09327402
1832.0,1832.0,0.08213489
1833.0,1833.0,0.41542897
1834.0,1834.0,0.22605062
1835.0,1835.0,0.10876196
1836.0,1836.0,1.7129177E-4
1837.0,1837.0,0.51725155
1838.0,1838.0,0.11870808
1839.0,1839.0,0.13784145
1840.0,1840.0,0.2138115
1841.0,1841.0,0.16464934
1842.0,1842.0,0.18921241
1843.0,1843.0,0.055544794
1844.0,1844.0,0.22432917
1845.0,1845.0,0.2707708
1846.0,1846.0,0.05486514
1847.0,1847.0,0.043058276
1848.0,1848.0,0.7473259
