x,y,species_1 cloglog values
986.0,986.0,0.11975046
987.0,987.0,0.10321652
988.0,988.0,0.7850627
989.0,989.0,0.23368903
990.0,990.0,0.13503587
991.0,991.0,0.13710846
992.0,992.0,0.051522534
993.0,993.0,0.46941748
994.0,994.0,0.3080462
995.0,995.0,0.25824907
996.0,996.0,0.8618783
997.0,997.0,0.38130593
998.0,998.0,0.014943411
999.0,999.0,0.72623366
1000.0,1000.0,0.03556768
1001.0,1001.0,0.1546962
1002.0,1002.0,0.021508109
1003.0,1003.0,8.4805E-6
1004.0,1004.0,0.33906078
1005.0,1005.0,0.8133063
1006.0,1006.0,0.7946574
1007.0,1007.0,0.05614224
1008.0,1008.0,0.08920329
1009.0,1009.0,0.005468957
1010.0,1010.0,0.02610426
1011.0,1011.0,0.14458767
1012.0,1012.0,0.039697878
1013.0,1013.0,0.092949554
1014.0,1014.0,0.72460365
1015.0,1015.0,0.1250107
1016.0,1016.0,0.25944805
1017.0,1017.0,0.013634258
1018.0,1018.0,0.24785897
1019.0,1019.0,0.0042775027
1020.0,1020.0,0.0016436772
1021.0,1021.0,0.24711308
1022.0,1022.0,0.69957805
1023.0,1023.0,0.0015121764
1024.0,1024.0,0.30081832
1025.0,1025.0,0.23894913
1026.0,1026.0,0.08171303
1027.0,1027.0,0.5413897
1028.0,1028.0,0.11388545
1029.0,1029.0,0.012020037
1030.0,1030.0,0.1674737
1031.0,1031.0,0.21828851
1032.0,1032.0,0.0046726963
1033.0,1033.0,0.028647233
1034.0,1034.0,0.027999097
1035.0,1035.0,0.0023462623
1036.0,1036.0,0.08114274
1037.0,1037.0,0.27408758
1038.0,1038.0,0.5058542
1039.0,1039.0,0.26182973
1040.0,1040.0,4.6261548E-4
1041.0,1041.0,0.040027004
1042.0,1042.0,0.8928312
1043.0,1043.0,0.8918942
1044.0,1044.0,0.0013703922
1045.0,1045.0,0.79845256
1046.0,1046.0,0.002486699
1047.0,1047.0,0.008226993
1048.0,1048.0,0.022181803
1049.0,1049.0,0.6583156
1050.0,1050.0,0.08260361
1051.0,1051.0,6.1007853E-5
1052.0,1052.0,0.057056308
1053.0,1053.0,0.029867701
1054.0,1054.0,0.2291587
1055.0,1055.0,1.3310499E-4
1056.0,1056.0,0.002109043
1057.0,1057.0,0.17104127
1058.0,1058.0,0.03894517
1059.0,1059.0,0.030009381
1060.0,1060.0,0.07774175
1061.0,1061.0,0.7460444
1062.0,1062.0,0.11261317
1063.0,1063.0,0.18803015
1064.0,1064.0,0.3311593
1065.0,1065.0,0.04745704
1066.0,1066.0,0.23817632
1067.0,1067.0,0.78173137
1068.0,1068.0,0.76048183
1069.0,1069.0,0.16805822
1070.0,1070.0,0.81564766
1071.0,1071.0,0.068935394
1072.0,1072.0,0.23093486
1073.0,1073.0,0.09847864
1074.0,1074.0,1.8766146E-4
1075.0,1075.0,0.029586166
1076.0,1076.0,0.86711586
1077.0,1077.0,0.13072734
1078.0,1078.0,0.1437287
1079.0,1079.0,0.084336504
1080.0,1080.0,0.030683588
1081.0,1081.0,0.046664927
1082.0,1082.0,0.019849762
1083.0,1083.0,0.031241221
1084.0,1084.0,0.16073425
1085.0,1085.0,7.168871E-4
1086.0,1086.0,0.30994347
1087.0,1087.0,0.23501086
1088.0,1088.0,0.036203858
1089.0,1089.0,0.047456436
1090.0,1090.0,0.044277526
1091.0,1091.0,0.12851185
1092.0,1092.0,0.034765452
1093.0,1093.0,0.03389454
1094.0,1094.0,0.08739279
1095.0,1095.0,0.45686093
1096.0,1096.0,0.07595317
1097.0,1097.0,0.2800682
1098.0,1098.0,0.008475204
1099.0,1099.0,6.813297E-4
1100.0,1100.0,0.092615284
1101.0,1101.0,0.0070643285
1102.0,1102.0,0.73139185
1103.0,1103.0,0.024457907
1104.0,1104.0,0.09375405
1105.0,1105.0,0.071225315
1106.0,1106.0,0.09440284
1107.0,1107.0,0.14338431
1108.0,1108.0,0.0361021
1109.0,1109.0,0.11668649
1110.0,1110.0,0.2513409
1111.0,1111.0,0.8964496
1112.0,1112.0,0.27895385
1113.0,1113.0,0.11529801
1114.0,1114.0,0.28041673
1115.0,1115.0,0.6016054
1116.0,1116.0,0.27747992
1117.0,1117.0,0.1830593
1118.0,1118.0,0.13160811
1119.0,1119.0,0.75003856
1120.0,1120.0,0.7414154
1121.0,1121.0,0.358966
1122.0,1122.0,0.27427778
1123.0,1123.0,0.19329663
1124.0,1124.0,0.07946104
1125.0,1125.0,0.042792745
1126.0,1126.0,0.44491902
1127.0,1127.0,2.1997532E-4
1128.0,1128.0,0.04460527
1129.0,1129.0,0.4086758
1130.0,1130.0,0.03080209
1131.0,1131.0,0.60820836
1132.0,1132.0,0.43462053
1133.0,1133.0,0.0028790745
1134.0,1134.0,0.043900553
1135.0,1135.0,0.20430195
1136.0,1136.0,0.045969944
1137.0,1137.0,0.31935063
1138.0,1138.0,4.6620736E-4
1139.0,1139.0,0.05200202
1140.0,1140.0,0.0050778477
1141.0,1141.0,0.029034631
1142.0,1142.0,0.1319684
1143.0,1143.0,0.0581477
1144.0,1144.0,0.6111345
1145.0,1145.0,0.12196387
1146.0,1146.0,0.13421509
1147.0,1147.0,0.42306286
1148.0,1148.0,0.64314824
1149.0,1149.0,0.034867384
1150.0,1150.0,0.055830237
1151.0,1151.0,0.8380207
1152.0,1152.0,0.12562168
1153.0,1153.0,0.0522934
1154.0,1154.0,0.011545263
1155.0,1155.0,0.44017932
1156.0,1156.0,0.9694028
1157.0,1157.0,0.0883474
1158.0,1158.0,0.41043183
1159.0,1159.0,0.071955845
1160.0,1160.0,0.06641116
1161.0,1161.0,0.28401163
1162.0,1162.0,0.3202803
1163.0,1163.0,0.007974431
1164.0,1164.0,0.08827512
1165.0,1165.0,0.26348072
1166.0,1166.0,0.091907166
1167.0,1167.0,0.09539171
1168.0,1168.0,0.7966503
1169.0,1169.0,0.29352567
1170.0,1170.0,0.0016534213
1171.0,1171.0,0.8702073
1172.0,1172.0,0.85720694
1173.0,1173.0,7.1325235E-4
1174.0,1174.0,0.29685867
1175.0,1175.0,0.5732191
1176.0,1176.0,0.06391833
1177.0,1177.0,0.19915384
1178.0,1178.0,0.0072647226
1179.0,1179.0,0.09694875
1180.0,1180.0,0.09269793
1181.0,1181.0,0.2849445
1182.0,1182.0,0.40600786
1183.0,1183.0,0.8744916
1184.0,1184.0,0.8981547
1185.0,1185.0,0.954579
1186.0,1186.0,0.77043176
1187.0,1187.0,0.21736786
1188.0,1188.0,0.6159035
1189.0,1189.0,0.031756997
1190.0,1190.0,0.87730044
1191.0,1191.0,0.14421467
1192.0,1192.0,0.8695781
1193.0,1193.0,0.03707918
1194.0,1194.0,0.1387906
1195.0,1195.0,0.32334432
1196.0,1196.0,0.62441695
1197.0,1197.0,1.1171398E-4
1198.0,1198.0,0.061000664
1199.0,1199.0,0.31665346
1200.0,1200.0,0.75754267
1201.0,1201.0,0.70606446
1202.0,1202.0,0.18056025
1203.0,1203.0,0.07483222
1204.0,1204.0,0.14551471
1205.0,1205.0,0.020955916
1206.0,1206.0,0.8324174
1207.0,1207.0,0.34076676
1208.0,1208.0,0.3762999
1209.0,1209.0,0.5102523
1210.0,1210.0,0.13524435
1211.0,1211.0,0.14217925
1212.0,1212.0,0.24180312
1213.0,1213.0,0.0660499
1214.0,1214.0,0.20632079
1215.0,1215.0,0.06995942
1216.0,1216.0,0.63861793
1217.0,1217.0,0.034244046
1218.0,1218.0,0.193437
1219.0,1219.0,0.54214126
1220.0,1220.0,0.56949914
1221.0,1221.0,0.20363595
1222.0,1222.0,0.027666233
1223.0,1223.0,0.59639823
1224.0,1224.0,0.12189181
1225.0,1225.0,0.15904258
1226.0,1226.0,0.06391216
1227.0,1227.0,0.06880287
1228.0,1228.0,0.13560624
1229.0,1229.0,0.23365094
1230.0,1230.0,0.8760105
1231.0,1231.0,0.9221866
1232.0,1232.0,0.0024057867
1233.0,1233.0,0.100759864
1234.0,1234.0,0.41717777
1235.0,1235.0,0.09263593
1236.0,1236.0,0.6802681
1237.0,1237.0,0.42903775
1238.0,1238.0,0.030902177
1239.0,1239.0,0.6944461
1240.0,1240.0,0.024831831
1241.0,1241.0,0.2021542
1242.0,1242.0,0.20553836
1243.0,1243.0,0.06169193
1244.0,1244.0,0.036245808
1245.0,1245.0,0.87534624
1246.0,1246.0,0.46565557
1247.0,1247.0,9.41281E-5
1248.0,1248.0,0.015261857
1249.0,1249.0,0.15632915
1250.0,1250.0,0.051961802
1251.0,1251.0,0.10785778
1252.0,1252.0,0.10782041
1253.0,1253.0,0.0868113
1254.0,1254.0,0.45477858
1255.0,1255.0,0.05693663
1256.0,1256.0,0.14548765
1257.0,1257.0,0.016497385
1258.0,1258.0,0.52058357
1259.0,1259.0,0.096950315
1260.0,1260.0,0.15676916
1261.0,1261.0,0.18749607
1262.0,1262.0,0.035264082
1263.0,1263.0,0.14458224
1264.0,1264.0,0.2606224
1265.0,1265.0,0.034286987
1266.0,1266.0,0.13285938
1267.0,1267.0,0.23156413
1268.0,1268.0,0.14353524
1269.0,1269.0,0.14903377
1270.0,1270.0,0.1893345
1271.0,1271.0,0.24525368
1272.0,1272.0,0.16499215
1273.0,1273.0,0.7305613
1274.0,1274.0,0.260444
1275.0,1275.0,0.81437963
1276.0,1276.0,0.31352633
1277.0,1277.0,0.60554737
1278.0,1278.0,0.18047865
1279.0,1279.0,1.459891E-4
1280.0,1280.0,0.010067987
1281.0,1281.0,0.9381093
1282.0,1282.0,0.031653814
1283.0,1283.0,0.0127391275
1284.0,1284.0,0.039505146
1285.0,1285.0,0.6490121
1286.0,1286.0,0.16701342
1287.0,1287.0,0.117055655
1288.0,1288.0,0.31703252
1289.0,1289.0,0.8770426
1290.0,1290.0,0.8601895
1291.0,1291.0,0.8126683
1292.0,1292.0,0.9026216
1293.0,1293.0,0.2520716
1294.0,1294.0,0.8545645
1295.0,1295.0,3.1883264E-4
1296.0,1296.0,9.482629E-4
1297.0,1297.0,0.042231128
1298.0,1298.0,0.5905921
1299.0,1299.0,0.05926431
1300.0,1300.0,0.11843541
1301.0,1301.0,0.13332154
1302.0,1302.0,0.039142262
1303.0,1303.0,0.11089365
1304.0,1304.0,0.093946725
1305.0,1305.0,0.21159892
1306.0,1306.0,0.13916111
1307.0,1307.0,0.65277016
1308.0,1308.0,0.018572694
1309.0,1309.0,0.15727895
1310.0,1310.0,0.03426328
1311.0,1311.0,0.20512325
1312.0,1312.0,6.6694316E-5
1313.0,1313.0,0.04730609
1314.0,1314.0,0.03065374
1315.0,1315.0,0.004254487
1316.0,1316.0,0.17058347
1317.0,1317.0,0.27488858
1318.0,1318.0,0.046651375
1319.0,1319.0,0.05806948
1320.0,1320.0,0.025294712
1321.0,1321.0,0.19658445
1322.0,1322.0,0.01208347
1323.0,1323.0,0.15072976
1324.0,1324.0,0.6552647
1325.0,1325.0,1.5448178E-6
1326.0,1326.0,0.7778123
1327.0,1327.0,0.1323887
1328.0,1328.0,0.16819905
1329.0,1329.0,0.3795635
1330.0,1330.0,0.21060885
1331.0,1331.0,0.31367636
1332.0,1332.0,0.1449798
1333.0,1333.0,6.9298076E-5
1334.0,1334.0,0.16121536
1335.0,1335.0,0.14806418
1336.0,1336.0,0.20523176
1337.0,1337.0,1.0997267E-5
1338.0,1338.0,0.4270398
1339.0,1339.0,0.7400305
1340.0,1340.0,0.2345698
1341.0,1341.0,0.6525539
1342.0,1342.0,0.086973555
1343.0,1343.0,0.02515069
1344.0,1344.0,0.19366188
1345.0,1345.0,0.035524767
1346.0,1346.0,0.02576045
1347.0,1347.0,0.10353063
1348.0,1348.0,0.06900091
1349.0,1349.0,0.008756349
1350.0,1350.0,0.007637977
1351.0,1351.0,0.7707361
1352.0,1352.0,0.29030845
1353.0,1353.0,2.917734E-4
1354.0,1354.0,0.6347567
1355.0,1355.0,0.9691591
1356.0,1356.0,0.60288066
1357.0,1357.0,0.03543811
1358.0,1358.0,0.4025824
1359.0,1359.0,0.11210613
1360.0,1360.0,2.8400573E-5
1361.0,1361.0,0.040873095
1362.0,1362.0,0.012145074
1363.0,1363.0,0.15284654
1364.0,1364.0,0.7763691
1365.0,1365.0,0.22373557
1366.0,1366.0,0.32594663
1367.0,1367.0,0.07100768
1368.0,1368.0,2.834132E-4
1369.0,1369.0,0.8870052
1370.0,1370.0,2.9494008E-4
1371.0,1371.0,0.7621295
1372.0,1372.0,0.84361297
1373.0,1373.0,0.42581728
1374.0,1374.0,0.6010664
1375.0,1375.0,0.07244721
1376.0,1376.0,0.27630743
1377.0,1377.0,0.0075766016
1378.0,1378.0,0.78357875
1379.0,1379.0,0.0042157355
1380.0,1380.0,0.09005701
1381.0,1381.0,0.07050178
1382.0,1382.0,0.29300535
1383.0,1383.0,0.09773427
1384.0,1384.0,0.18352784
1385.0,1385.0,0.9379336
1386.0,1386.0,0.04035846
1387.0,1387.0,0.0021123835
1388.0,1388.0,0.23783615
1389.0,1389.0,0.05442115
1390.0,1390.0,0.18637374
1391.0,1391.0,0.82516366
1392.0,1392.0,0.0061738477
1393.0,1393.0,0.95058584
1394.0,1394.0,0.012447824
1395.0,1395.0,2.6996623E-4
1396.0,1396.0,1.5663396E-4
1397.0,1397.0,0.039659847
1398.0,1398.0,0.08655581
1399.0,1399.0,0.73093307
1400.0,1400.0,0.31649634
1401.0,1401.0,0.35318208
1402.0,1402.0,0.14057529
1403.0,1403.0,0.120958276
1404.0,1404.0,0.1570582
1405.0,1405.0,0.7725349
1406.0,1406.0,0.87709606
1407.0,1407.0,0.044213902
1408.0,1408.0,0.41776627
1409.0,1409.0,0.0023857162
1410.0,1410.0,0.0030298606
1411.0,1411.0,0.25622338
1412.0,1412.0,0.37232286
1413.0,1413.0,0.055459585
1414.0,1414.0,0.4861539
1415.0,1415.0,0.050100982
1416.0,1416.0,0.065001346
1417.0,1417.0,0.07070617
1418.0,1418.0,0.083948106
1419.0,1419.0,0.9326029
1420.0,1420.0,0.18124846
1421.0,1421.0,0.018176418
1422.0,1422.0,0.004042656
1423.0,1423.0,0.0035445446
1424.0,1424.0,0.11084959
1425.0,1425.0,0.2596523
1426.0,1426.0,0.25185764
1427.0,1427.0,0.2697921
1428.0,1428.0,0.83426
1429.0,1429.0,0.24393402
1430.0,1430.0,0.27623415
1431.0,1431.0,0.26169008
1432.0,1432.0,0.093203835
1433.0,1433.0,0.24321848
1434.0,1434.0,0.045874424
1435.0,1435.0,0.06640447
1436.0,1436.0,0.17786391
1437.0,1437.0,0.0327462
1438.0,1438.0,0.0026254898
1439.0,1439.0,0.6265294
1440.0,1440.0,0.060946826
1441.0,1441.0,0.0022365178
1442.0,1442.0,0.772699
1443.0,1443.0,0.14226949
1444.0,1444.0,0.019944752
1445.0,1445.0,0.024854893
1446.0,1446.0,0.051934965
1447.0,1447.0,0.2878689
1448.0,1448.0,0.5040658
1449.0,1449.0,0.94191337
1450.0,1450.0,0.21767418
1451.0,1451.0,0.01165347
1452.0,1452.0,0.72532696
1453.0,1453.0,0.018365666
1454.0,1454.0,0.7481626
1455.0,1455.0,0.068873905
1456.0,1456.0,0.23121066
1457.0,1457.0,0.00703671
1458.0,1458.0,0.0019407888
1459.0,1459.0,0.9472311
1460.0,1460.0,0.20857179
1461.0,1461.0,0.054666482
1462.0,1462.0,0.015838789
1463.0,1463.0,0.09510914
1464.0,1464.0,0.008241743
1465.0,1465.0,0.5549169
1466.0,1466.0,9.879329E-4
1467.0,1467.0,0.11290963
1468.0,1468.0,0.0652131
1469.0,1469.0,0.100298084
1470.0,1470.0,0.1043061
1471.0,1471.0,0.3130916
1472.0,1472.0,0.3087335
1473.0,1473.0,0.10507415
1474.0,1474.0,0.0068798354
1475.0,1475.0,0.14121073
1476.0,1476.0,0.003208024
1477.0,1477.0,0.61299264
1478.0,1478.0,0.07392708
1479.0,1479.0,0.07594315
1480.0,1480.0,0.22807111
1481.0,1481.0,0.09228716
1482.0,1482.0,0.85083246
1483.0,1483.0,0.113708526
1484.0,1484.0,0.28560328
1485.0,1485.0,0.0013029106
1486.0,1486.0,0.088845514
1487.0,1487.0,1.513051E-4
1488.0,1488.0,0.19180529
1489.0,1489.0,0.00518528
1490.0,1490.0,0.14469524
1491.0,1491.0,0.3763443
1492.0,1492.0,0.03831377
1493.0,1493.0,4.4803935E-4
1494.0,1494.0,0.7290683
1495.0,1495.0,0.034147948
1496.0,1496.0,0.10012321
1497.0,1497.0,0.06666055
1498.0,1498.0,0.7599642
1499.0,1499.0,0.1110342
1500.0,1500.0,0.0043538837
1501.0,1501.0,0.29339164
1502.0,1502.0,8.6520944E-5
1503.0,1503.0,0.20698225
1504.0,1504.0,0.018529247
1505.0,1505.0,0.06719283
1506.0,1506.0,0.08421694
1507.0,1507.0,0.22397861
1508.0,1508.0,0.7548642
1509.0,1509.0,0.34166545
1510.0,1510.0,0.0020920478
1511.0,1511.0,0.41929203
1512.0,1512.0,0.4134914
1513.0,1513.0,0.032494947
1514.0,1514.0,0.12437489
1515.0,1515.0,0.4119386
1516.0,1516.0,0.69717914
1517.0,1517.0,0.3782732
1518.0,1518.0,0.11301265
1519.0,1519.0,0.22900356
1520.0,1520.0,0.42074674
1521.0,1521.0,2.8675888E-4
1522.0,1522.0,0.17874011
1523.0,1523.0,0.06912929
1524.0,1524.0,0.025811857
1525.0,1525.0,0.50120825
1526.0,1526.0,0.27229643
1527.0,1527.0,0.42985737
1528.0,1528.0,0.84735096
1529.0,1529.0,0.06610909
1530.0,1530.0,0.2996457
1531.0,1531.0,0.00617427
1532.0,1532.0,0.6504018
1533.0,1533.0,0.10707583
1534.0,1534.0,0.21875384
1535.0,1535.0,0.048428062
1536.0,1536.0,0.031111619
1537.0,1537.0,0.6018846
1538.0,1538.0,0.18136695
1539.0,1539.0,0.18887775
1540.0,1540.0,0.0063935607
1541.0,1541.0,0.06354082
1542.0,1542.0,0.25239
1543.0,1543.0,0.2597824
1544.0,1544.0,0.030356335
1545.0,1545.0,4.8551432E-4
1546.0,1546.0,0.04421408
1547.0,1547.0,0.11851363
1548.0,1548.0,0.35034293
1549.0,1549.0,0.11218026
1550.0,1550.0,0.4141784
1551.0,1551.0,9.069376E-5
1552.0,1552.0,0.0040256637
1553.0,1553.0,0.11762629
1554.0,1554.0,0.21184772
1555.0,1555.0,0.05403936
1556.0,1556.0,0.20709977
1557.0,1557.0,0.18802093
1558.0,1558.0,0.040148493
1559.0,1559.0,0.0786926
1560.0,1560.0,0.20654304
1561.0,1561.0,0.0458029
1562.0,1562.0,0.045360688
1563.0,1563.0,0.080546506
1564.0,1564.0,3.3024122E-4
1565.0,1565.0,0.36147588
1566.0,1566.0,0.0065524
1567.0,1567.0,0.24036567
1568.0,1568.0,0.053163026
1569.0,1569.0,0.004924729
1570.0,1570.0,0.5080536
1571.0,1571.0,0.42462298
1572.0,1572.0,0.26617804
1573.0,1573.0,0.23486938
1574.0,1574.0,0.12645414
1575.0,1575.0,0.010640747
1576.0,1576.0,0.06899012
1577.0,1577.0,0.014661965
1578.0,1578.0,0.08680227
1579.0,1579.0,1.3196091E-4
1580.0,1580.0,0.24491586
1581.0,1581.0,0.759896
1582.0,1582.0,0.21431307
1583.0,1583.0,0.13039777
1584.0,1584.0,0.16898218
1585.0,1585.0,0.7935152
1586.0,1586.0,0.0045821266
1587.0,1587.0,0.01639487
1588.0,1588.0,0.09795522
1589.0,1589.0,0.0334108
1590.0,1590.0,0.5201745
1591.0,1591.0,0.111406
1592.0,1592.0,0.014521508
1593.0,1593.0,0.22860274
1594.0,1594.0,0.37232897
1595.0,1595.0,0.03331316
1596.0,1596.0,0.24098904
1597.0,1597.0,0.23876299
1598.0,1598.0,0.020056067
1599.0,1599.0,0.6006482
1600.0,1600.0,0.8663938
1601.0,1601.0,3.0773436E-4
1602.0,1602.0,0.051658563
1603.0,1603.0,7.8801624E-4
1604.0,1604.0,0.2615653
1605.0,1605.0,0.13978077
1606.0,1606.0,0.12391553
1607.0,1607.0,0.22036834
1608.0,1608.0,0.1435893
1609.0,1609.0,0.039324246
1610.0,1610.0,0.2088785
1611.0,1611.0,0.8563273
1612.0,1612.0,0.05649136
1613.0,1613.0,0.2637052
1614.0,1614.0,0.0486948
1615.0,1615.0,0.65521264
1616.0,1616.0,0.027533656
1617.0,1617.0,0.1667804
1618.0,1618.0,0.11606406
1619.0,1619.0,0.2400078
1620.0,1620.0,0.7027372
1621.0,1621.0,0.0058861747
1622.0,1622.0,0.005943916
1623.0,1623.0,0.82994336
1624.0,1624.0,0.1245572
1625.0,1625.0,1.6327525E-4
1626.0,1626.0,0.023958666
1627.0,1627.0,0.6777584
1628.0,1628.0,0.81076324
1629.0,1629.0,0.1812917
1630.0,1630.0,0.20605294
1631.0,1631.0,0.073409155
1632.0,1632.0,0.094280265
1633.0,1633.0,0.06161739
1634.0,1634.0,0.14928797
1635.0,1635.0,0.08004929
1636.0,1636.0,2.6241472E-4
1637.0,1637.0,0.07391565
1638.0,1638.0,0.1713412
1639.0,1639.0,0.17321827
1640.0,1640.0,0.0063750697
1641.0,1641.0,0.08906084
1642.0,1642.0,0.0036088594
1643.0,1643.0,0.23062903
1644.0,1644.0,0.11399399
1645.0,1645.0,4.0847683E-4
1646.0,1646.0,0.0034903719
1647.0,1647.0,0.04866957
1648.0,1648.0,0.071834624
1649.0,1649.0,0.10835343
1650.0,1650.0,0.0529408
1651.0,1651.0,0.10901621
1652.0,1652.0,0.35982105
1653.0,1653.0,0.67965853
1654.0,1654.0,0.03480127
1655.0,1655.0,0.040752113
1656.0,1656.0,0.44817623
1657.0,1657.0,0.2868092
1658.0,1658.0,0.03457715
1659.0,1659.0,0.4370375
1660.0,1660.0,0.75568104
1661.0,1661.0,0.0036719968
1662.0,1662.0,0.8985114
1663.0,1663.0,0.05044031
1664.0,1664.0,0.27869347
1665.0,1665.0,0.2957836
1666.0,1666.0,0.16379453
1667.0,1667.0,0.36586162
1668.0,1668.0,0.022459477
1669.0,1669.0,0.8705939
1670.0,1670.0,0.017341936
1671.0,1671.0,0.007146288
1672.0,1672.0,0.065832265
1673.0,1673.0,0.060986184
1674.0,1674.0,0.04234649
1675.0,1675.0,0.2635222
1676.0,1676.0,0.0275787
1677.0,1677.0,0.14115892
1678.0,1678.0,0.7399018
1679.0,1679.0,0.16407064
1680.0,1680.0,0.7115
1681.0,1681.0,0.8927761
1682.0,1682.0,0.8498665
1683.0,1683.0,0.9174307
1684.0,1684.0,0.38520283
1685.0,1685.0,0.114946485
1686.0,1686.0,0.051364806
1687.0,1687.0,0.13855062
1688.0,1688.0,0.048052024
1689.0,1689.0,0.083646685
1690.0,1690.0,0.33168772
1691.0,1691.0,0.02352595
1692.0,1692.0,0.089070156
1693.0,1693.0,0.15192166
1694.0,1694.0,0.0072588576
1695.0,1695.0,0.18687212
1696.0,1696.0,0.007277397
1697.0,1697.0,0.024648018
1698.0,1698.0,0.063003965
1699.0,1699.0,0.86349446
1700.0,1700.0,0.16295058
1701.0,1701.0,0.033954207
1702.0,1702.0,0.032524988
1703.0,1703.0,0.14652503
1704.0,1704.0,0.16485506
1705.0,1705.0,0.68513745
1706.0,1706.0,0.22433278
1707.0,1707.0,0.23146094
1708.0,1708.0,4.8698112E-4
1709.0,1709.0,0.5858588
1710.0,1710.0,0.71130234
1711.0,1711.0,5.377399E-4
1712.0,1712.0,0.0019418399
1713.0,1713.0,0.021523692
1714.0,1714.0,0.92701906
1715.0,1715.0,0.23799889
1716.0,1716.0,0.06286001
1717.0,1717.0,0.18574305
1718.0,1718.0,0.5072058
1719.0,1719.0,0.0054066316
1720.0,1720.0,0.042245686
1721.0,1721.0,0.16957547
1722.0,1722.0,0.39614397
1723.0,1723.0,0.23167269
1724.0,1724.0,0.13228188
1725.0,1725.0,0.09227038
1726.0,1726.0,0.2706859
1727.0,1727.0,0.023676611
1728.0,1728.0,0.041805256
1729.0,1729.0,0.03087165
1730.0,1730.0,0.025586357
1731.0,1731.0,0.0030090662
1732.0,1732.0,0.46435294
1733.0,1733.0,0.22959505
1734.0,1734.0,0.016788866
1735.0,1735.0,0.19912213
1736.0,1736.0,0.032525774
1737.0,1737.0,0.59963787
1738.0,1738.0,0.06565859
1739.0,1739.0,0.15550175
1740.0,1740.0,0.05916158
1741.0,1741.0,0.10981425
1742.0,1742.0,0.72526175
1743.0,1743.0,0.20850363
1744.0,1744.0,0.10614438
1745.0,1745.0,0.046933416
1746.0,1746.0,0.00988222
1747.0,1747.0,0.020388724
1748.0,1748.0,0.034918394
1749.0,1749.0,0.07857607
1750.0,1750.0,0.32040963
1751.0,1751.0,0.020232726
1752.0,1752.0,0.017125627
1753.0,1753.0,0.099784434
1754.0,1754.0,0.004622212
1755.0,1755.0,0.6558612
1756.0,1756.0,0.27488655
1757.0,1757.0,0.60386854
1758.0,1758.0,6.0256623E-4
1759.0,1759.0,0.40932506
1760.0,1760.0,0.19404623
1761.0,1761.0,0.677624
1762.0,1762.0,0.9063507
1763.0,1763.0,0.005324809
1764.0,1764.0,0.34320313
1765.0,1765.0,0.51277137
1766.0,1766.0,0.12993236
1767.0,1767.0,0.8190925
1768.0,1768.0,0.83548886
1769.0,1769.0,0.7603639
1770.0,1770.0,0.007824944
1771.0,1771.0,0.77485347
1772.0,1772.0,0.25893384
1773.0,1773.0,0.8900625
1774.0,1774.0,0.005449907
1775.0,1775.0,0.099409126
1776.0,1776.0,0.6763216
1777.0,1777.0,0.04789297
1778.0,1778.0,0.085781224
1779.0,1779.0,0.16747776
1780.0,1780.0,0.001349853
1781.0,1781.0,0.20441005
1782.0,1782.0,0.3697209
1783.0,1783.0,0.1223274
1784.0,1784.0,0.20281136
1785.0,1785.0,1.3862678E-4
1786.0,1786.0,0.030772893
1787.0,1787.0,0.27793518
1788.0,1788.0,0.006308617
1789.0,1789.0,0.7302385
1790.0,1790.0,0.8925486
1791.0,1791.0,0.04106369
1792.0,1792.0,0.781354
1793.0,1793.0,0.6629987
1794.0,1794.0,0.0052231885
1795.0,1795.0,0.07304152
1796.0,1796.0,0.106788486
1797.0,1797.0,0.54173404
1798.0,1798.0,0.040633835
1799.0,1799.0,0.10303469
1800.0,1800.0,0.14604141
1801.0,1801.0,0.08071332
1802.0,1802.0,3.8618666E-5
1803.0,1803.0,0.121566854
1804.0,1804.0,0.014120577
1805.0,1805.0,0.4228579
1806.0,1806.0,0.08714336
1807.0,1807.0,0.11536787
1808.0,1808.0,0.7501693
1809.0,1809.0,0.49627444
1810.0,1810.0,0.041601982
1811.0,1811.0,0.3260092
1812.0,1812.0,0.5312137
1813.0,1813.0,0.05382271
1814.0,1814.0,0.17646195
1815.0,1815.0,0.047645822
1816.0,1816.0,0.0013043574
1817.0,1817.0,0.063308984
1818.0,1818.0,0.0043127593
1819.0,1819.0,0.014565458
1820.0,1820.0,0.8742909
1821.0,1821.0,0.8157339
1822.0,1822.0,0.07923024
1823.0,1823.0,9.985209E-4
1824.0,1824.0,0.0817889
1825.0,1825.0,0.060613066
1826.0,1826.0,0.093410276
1827.0,1827.0,0.43962586
1828.0,1828.0,0.1266372
1829.0,1829.0,0.2765774
1830.0,1830.0,0.0012029859
1831.0,1831.0,0.10022105
1832.0,1832.0,0.12553586
1833.0,1833.0,0.54652244
1834.0,1834.0,0.24386479
1835.0,1835.0,0.10978402
1836.0,1836.0,1.678492E-4
1837.0,1837.0,0.39361116
1838.0,1838.0,0.22123115
1839.0,1839.0,0.07971825
1840.0,1840.0,0.09482803
1841.0,1841.0,0.13911434
1842.0,1842.0,0.23746382
1843.0,1843.0,0.041839063
1844.0,1844.0,0.15879329
1845.0,1845.0,0.25573665
1846.0,1846.0,0.06924131
1847.0,1847.0,0.38257474
1848.0,1848.0,0.8481457
1849.0,1849.0,0.1576063
1850.0,1850.0,0.49209955
1851.0,1851.0,0.075446256
