x,y,species_2 cloglog values
987.0,987.0,0.17095667
988.0,988.0,0.8158067
989.0,989.0,0.14094442
990.0,990.0,0.08661417
991.0,991.0,0.08525606
992.0,992.0,0.045522768
993.0,993.0,0.49115378
994.0,994.0,0.36861575
995.0,995.0,0.18459144
996.0,996.0,0.8884792
997.0,997.0,0.30508772
998.0,998.0,0.022405386
999.0,999.0,0.6831714
1000.0,1000.0,0.033224557
1001.0,1001.0,0.31853652
1002.0,1002.0,0.03766582
1003.0,1003.0,1.0314434E-5
1004.0,1004.0,0.4546466
1005.0,1005.0,0.7031341
1006.0,1006.0,0.8636663
1007.0,1007.0,0.06157169
1008.0,1008.0,0.12175059
1009.0,1009.0,0.0028685015
1010.0,1010.0,0.045367666
1011.0,1011.0,0.36091995
1012.0,1012.0,0.080625445
1013.0,1013.0,0.14678976
1014.0,1014.0,0.7235337
1015.0,1015.0,0.099372596
1016.0,1016.0,0.29089832
1017.0,1017.0,0.022324316
1018.0,1018.0,0.1262211
1019.0,1019.0,0.02256867
1020.0,1020.0,0.008793815
1021.0,1021.0,0.28290674
1022.0,1022.0,0.7037471
1023.0,1023.0,0.0017953012
1024.0,1024.0,0.22539411
1025.0,1025.0,0.49312836
1026.0,1026.0,0.096445106
1027.0,1027.0,0.45890957
1028.0,1028.0,0.108261816
1029.0,1029.0,0.011571377
1030.0,1030.0,0.116899475
1031.0,1031.0,0.21546368
1032.0,1032.0,0.0036265012
1033.0,1033.0,0.08654038
1034.0,1034.0,0.017280048
1035.0,1035.0,0.001667679
1036.0,1036.0,0.060550578
1037.0,1037.0,0.17933527
1038.0,1038.0,0.56668824
1039.0,1039.0,0.14223297
1040.0,1040.0,4.2785122E-4
1041.0,1041.0,0.03275585
1042.0,1042.0,0.7649727
1043.0,1043.0,0.77080107
1044.0,1044.0,9.159895E-4
1045.0,1045.0,0.6662364
1046.0,1046.0,0.0016916019
1047.0,1047.0,0.0062211277
1048.0,1048.0,0.011348855
1049.0,1049.0,0.7347051
1050.0,1050.0,0.10655217
1051.0,1051.0,4.3046497E-5
1052.0,1052.0,0.039976887
1053.0,1053.0,0.071920656
1054.0,1054.0,0.15406431
1055.0,1055.0,9.7904594E-5
1056.0,1056.0,0.0015950861
1057.0,1057.0,0.11141572
1058.0,1058.0,0.070380226
1059.0,1059.0,0.030007288
1060.0,1060.0,0.11234814
1061.0,1061.0,0.7365476
1062.0,1062.0,0.06339047
1063.0,1063.0,0.27509463
1064.0,1064.0,0.48264787
1065.0,1065.0,0.035338003
1066.0,1066.0,0.20203619
1067.0,1067.0,0.8256679
1068.0,1068.0,0.6573976
1069.0,1069.0,0.098117866
1070.0,1070.0,0.8641741
1071.0,1071.0,0.07188545
1072.0,1072.0,0.22053987
1073.0,1073.0,0.118766464
1074.0,1074.0,2.997017E-4
1075.0,1075.0,0.038300958
1076.0,1076.0,0.86551934
1077.0,1077.0,0.14245562
1078.0,1078.0,0.15682197
1079.0,1079.0,0.056046136
1080.0,1080.0,0.087593645
1081.0,1081.0,0.03674417
1082.0,1082.0,0.031481136
1083.0,1083.0,0.02648541
1084.0,1084.0,0.2338755
1085.0,1085.0,8.3402696E-4
1086.0,1086.0,0.2799752
1087.0,1087.0,0.18264064
1088.0,1088.0,0.035803076
1089.0,1089.0,0.073963515
1090.0,1090.0,0.11100143
1091.0,1091.0,0.09575398
1092.0,1092.0,0.041812018
1093.0,1093.0,0.025392843
1094.0,1094.0,0.08956128
1095.0,1095.0,0.42167276
1096.0,1096.0,0.18054956
1097.0,1097.0,0.34220213
1098.0,1098.0,0.0048799864
1099.0,1099.0,5.5182463E-4
1100.0,1100.0,0.06937699
1101.0,1101.0,0.004890438
1102.0,1102.0,0.84301627
1103.0,1103.0,0.050430775
1104.0,1104.0,0.061239813
1105.0,1105.0,0.124688186
1106.0,1106.0,0.067482844
1107.0,1107.0,0.27420956
1108.0,1108.0,0.067165025
1109.0,1109.0,0.09064228
1110.0,1110.0,0.32600117
1111.0,1111.0,0.8916981
1112.0,1112.0,0.21288863
1113.0,1113.0,0.0814672
1114.0,1114.0,0.25880298
1115.0,1115.0,0.64765096
1116.0,1116.0,0.13722922
1117.0,1117.0,0.20467699
1118.0,1118.0,0.12088869
1119.0,1119.0,0.7137824
1120.0,1120.0,0.8333669
1121.0,1121.0,0.20956652
1122.0,1122.0,0.24430995
1123.0,1123.0,0.14513576
1124.0,1124.0,0.12141815
1125.0,1125.0,0.04017097
1126.0,1126.0,0.5613807
1127.0,1127.0,2.2248752E-4
1128.0,1128.0,0.062311847
1129.0,1129.0,0.5473898
1130.0,1130.0,0.025557809
1131.0,1131.0,0.5979216
1132.0,1132.0,0.54679316
1133.0,1133.0,0.007829325
1134.0,1134.0,0.040904786
1135.0,1135.0,0.13417475
1136.0,1136.0,0.04085577
1137.0,1137.0,0.23585361
1138.0,1138.0,6.862331E-4
1139.0,1139.0,0.089031205
1140.0,1140.0,0.020014152
1141.0,1141.0,0.024204155
1142.0,1142.0,0.13902642
1143.0,1143.0,0.061105903
1144.0,1144.0,0.515604
1145.0,1145.0,0.07484356
1146.0,1146.0,0.29691774
1147.0,1147.0,0.52818877
1148.0,1148.0,0.68497837
1149.0,1149.0,0.032247722
1150.0,1150.0,0.05404305
1151.0,1151.0,0.74201214
1152.0,1152.0,0.13434716
1153.0,1153.0,0.114012346
1154.0,1154.0,0.016284376
1155.0,1155.0,0.5175339
1156.0,1156.0,0.9816575
1157.0,1157.0,0.06819655
1158.0,1158.0,0.5135098
1159.0,1159.0,0.08003364
1160.0,1160.0,0.11749464
1161.0,1161.0,0.15344445
1162.0,1162.0,0.47871277
1163.0,1163.0,0.00666601
1164.0,1164.0,0.1638888
1165.0,1165.0,0.15340737
1166.0,1166.0,0.1433728
1167.0,1167.0,0.08104549
1168.0,1168.0,0.569768
1169.0,1169.0,0.20495154
1170.0,1170.0,0.0011346064
1171.0,1171.0,0.79491544
1172.0,1172.0,0.7217371
1173.0,1173.0,6.091972E-4
1174.0,1174.0,0.3731599
1175.0,1175.0,0.40318727
1176.0,1176.0,0.062305976
1177.0,1177.0,0.16951507
1178.0,1178.0,0.007082307
1179.0,1179.0,0.14097573
1180.0,1180.0,0.06245056
1181.0,1181.0,0.23860183
1182.0,1182.0,0.58705384
1183.0,1183.0,0.79639125
1184.0,1184.0,0.80221003
1185.0,1185.0,0.97316015
1186.0,1186.0,0.5957972
1187.0,1187.0,0.28709483
1188.0,1188.0,0.37079108
1189.0,1189.0,0.081125624
1190.0,1190.0,0.76884544
1191.0,1191.0,0.26238206
1192.0,1192.0,0.8219034
1193.0,1193.0,0.03663332
1194.0,1194.0,0.117245704
1195.0,1195.0,0.28330192
1196.0,1196.0,0.4156194
1197.0,1197.0,8.854962E-5
1198.0,1198.0,0.05521059
1199.0,1199.0,0.38177052
1200.0,1200.0,0.7885353
1201.0,1201.0,0.67721134
1202.0,1202.0,0.30379486
1203.0,1203.0,0.05638787
1204.0,1204.0,0.13876523
1205.0,1205.0,0.009906006
1206.0,1206.0,0.8780178
1207.0,1207.0,0.39330593
1208.0,1208.0,0.33619687
1209.0,1209.0,0.39535713
1210.0,1210.0,0.08346163
1211.0,1211.0,0.08700936
1212.0,1212.0,0.26680294
1213.0,1213.0,0.09996774
1214.0,1214.0,0.22653805
1215.0,1215.0,0.063146316
1216.0,1216.0,0.689625
1217.0,1217.0,0.056562316
1218.0,1218.0,0.14172372
1219.0,1219.0,0.6310058
1220.0,1220.0,0.59333414
1221.0,1221.0,0.22296268
1222.0,1222.0,0.03677388
1223.0,1223.0,0.43882918
1224.0,1224.0,0.086584456
1225.0,1225.0,0.17603853
1226.0,1226.0,0.05847249
1227.0,1227.0,0.10859872
1228.0,1228.0,0.12794393
1229.0,1229.0,0.26221386
1230.0,1230.0,0.87974954
1231.0,1231.0,0.8625842
1232.0,1232.0,0.0016918804
1233.0,1233.0,0.07578559
1234.0,1234.0,0.47391582
1235.0,1235.0,0.3102596
1236.0,1236.0,0.5887949
1237.0,1237.0,0.49238297
1238.0,1238.0,0.031337067
1239.0,1239.0,0.70353645
1240.0,1240.0,0.053193863
1241.0,1241.0,0.17290233
1242.0,1242.0,0.16897625
1243.0,1243.0,0.323489
1244.0,1244.0,0.04073702
1245.0,1245.0,0.8322567
1246.0,1246.0,0.3026335
1247.0,1247.0,1.21169345E-4
1248.0,1248.0,0.028569236
1249.0,1249.0,0.091040514
1250.0,1250.0,0.0428826
1251.0,1251.0,0.06921115
1252.0,1252.0,0.07160354
1253.0,1253.0,0.2458069
1254.0,1254.0,0.3279453
1255.0,1255.0,0.04531622
1256.0,1256.0,0.079834506
1257.0,1257.0,0.01850554
1258.0,1258.0,0.5585103
1259.0,1259.0,0.059625193
1260.0,1260.0,0.09894624
1261.0,1261.0,0.1911315
1262.0,1262.0,0.03117207
1263.0,1263.0,0.17744052
1264.0,1264.0,0.18422668
1265.0,1265.0,0.034955896
1266.0,1266.0,0.10309969
1267.0,1267.0,0.14492786
1268.0,1268.0,0.15103017
1269.0,1269.0,0.12898159
1270.0,1270.0,0.23842484
1271.0,1271.0,0.17989297
1272.0,1272.0,0.17912799
1273.0,1273.0,0.7057225
1274.0,1274.0,0.15989077
1275.0,1275.0,0.76497626
1276.0,1276.0,0.2686977
1277.0,1277.0,0.67186403
1278.0,1278.0,0.2034186
1279.0,1279.0,2.2862019E-4
1280.0,1280.0,0.0058970763
1281.0,1281.0,0.9531671
1282.0,1282.0,0.03903967
1283.0,1283.0,0.019597946
1284.0,1284.0,0.049308382
1285.0,1285.0,0.46291408
1286.0,1286.0,0.083339974
1287.0,1287.0,0.06922895
1288.0,1288.0,0.22990464
1289.0,1289.0,0.86605054
1290.0,1290.0,0.8008463
1291.0,1291.0,0.7251509
1292.0,1292.0,0.9004182
1293.0,1293.0,0.16235977
1294.0,1294.0,0.8618799
1295.0,1295.0,2.3225092E-4
1296.0,1296.0,8.472045E-4
1297.0,1297.0,0.09321759
1298.0,1298.0,0.59457004
1299.0,1299.0,0.06683494
1300.0,1300.0,0.2529501
1301.0,1301.0,0.16286568
1302.0,1302.0,0.0341127
1303.0,1303.0,0.1019114
1304.0,1304.0,0.09136042
1305.0,1305.0,0.32185864
1306.0,1306.0,0.08608994
1307.0,1307.0,0.67817354
1308.0,1308.0,0.026878621
1309.0,1309.0,0.10949044
1310.0,1310.0,0.031217327
1311.0,1311.0,0.14210187
1312.0,1312.0,6.1540035E-5
1313.0,1313.0,0.04405244
1314.0,1314.0,0.04611794
1315.0,1315.0,0.00324842
1316.0,1316.0,0.19906956
1317.0,1317.0,0.37046045
1318.0,1318.0,0.045587208
1319.0,1319.0,0.23156671
1320.0,1320.0,0.03642783
1321.0,1321.0,0.12609687
1322.0,1322.0,0.011457077
1323.0,1323.0,0.17896694
1324.0,1324.0,0.59335375
1325.0,1325.0,1.2864307E-6
1326.0,1326.0,0.66174084
1327.0,1327.0,0.09035763
1328.0,1328.0,0.09944738
1329.0,1329.0,0.47466516
1330.0,1330.0,0.3023422
1331.0,1331.0,0.24535987
1332.0,1332.0,0.12069373
1333.0,1333.0,5.1428106E-5
1334.0,1334.0,0.097448476
1335.0,1335.0,0.115949176
1336.0,1336.0,0.16593865
1337.0,1337.0,7.5328503E-6
1338.0,1338.0,0.36599833
1339.0,1339.0,0.7131154
1340.0,1340.0,0.29192197
1341.0,1341.0,0.68294007
1342.0,1342.0,0.12485418
1343.0,1343.0,0.012543181
1344.0,1344.0,0.3059427
1345.0,1345.0,0.03646048
1346.0,1346.0,0.026445266
1347.0,1347.0,0.07157543
1348.0,1348.0,0.09908116
1349.0,1349.0,0.01934778
1350.0,1350.0,0.021426963
1351.0,1351.0,0.7344297
1352.0,1352.0,0.2709337
1353.0,1353.0,3.1885857E-4
1354.0,1354.0,0.5542821
1355.0,1355.0,0.96457696
1356.0,1356.0,0.52487236
1357.0,1357.0,0.04772966
1358.0,1358.0,0.36809623
1359.0,1359.0,0.23309992
1360.0,1360.0,1.7204462E-5
1361.0,1361.0,0.06103534
1362.0,1362.0,0.007046592
1363.0,1363.0,0.08459715
1364.0,1364.0,0.78044313
1365.0,1365.0,0.14888851
1366.0,1366.0,0.34812433
1367.0,1367.0,0.072040886
1368.0,1368.0,2.3598551E-4
1369.0,1369.0,0.7621696
1370.0,1370.0,2.2842252E-4
1371.0,1371.0,0.75865394
1372.0,1372.0,0.8293013
1373.0,1373.0,0.43964016
1374.0,1374.0,0.35032988
1375.0,1375.0,0.17714493
1376.0,1376.0,0.21579893
1377.0,1377.0,0.011691186
1378.0,1378.0,0.63639915
1379.0,1379.0,0.0068118884
1380.0,1380.0,0.15170121
1381.0,1381.0,0.06228691
1382.0,1382.0,0.18004778
1383.0,1383.0,0.07356944
1384.0,1384.0,0.15659009
1385.0,1385.0,0.9547503
1386.0,1386.0,0.053507153
1387.0,1387.0,0.0011570534
1388.0,1388.0,0.49262723
1389.0,1389.0,0.042213656
1390.0,1390.0,0.15432784
1391.0,1391.0,0.6576935
1392.0,1392.0,0.020342754
1393.0,1393.0,0.87488365
1394.0,1394.0,0.0076256176
1395.0,1395.0,3.051425E-4
1396.0,1396.0,1.969213E-4
1397.0,1397.0,0.034899596
1398.0,1398.0,0.10785759
1399.0,1399.0,0.5827041
1400.0,1400.0,0.31692514
1401.0,1401.0,0.45432
1402.0,1402.0,0.090698294
1403.0,1403.0,0.09001532
1404.0,1404.0,0.37726632
1405.0,1405.0,0.5881627
1406.0,1406.0,0.8734834
1407.0,1407.0,0.058116004
1408.0,1408.0,0.5628826
1409.0,1409.0,0.0015477658
1410.0,1410.0,0.0019900913
1411.0,1411.0,0.39882103
1412.0,1412.0,0.5749887
1413.0,1413.0,0.047990464
1414.0,1414.0,0.5896323
1415.0,1415.0,0.06824373
1416.0,1416.0,0.081357226
1417.0,1417.0,0.059802447
1418.0,1418.0,0.10868072
1419.0,1419.0,0.8925458
1420.0,1420.0,0.083268166
1421.0,1421.0,0.033977374
1422.0,1422.0,0.008058867
1423.0,1423.0,0.008004474
1424.0,1424.0,0.09083915
1425.0,1425.0,0.18253727
1426.0,1426.0,0.13526404
1427.0,1427.0,0.18868053
1428.0,1428.0,0.7398212
1429.0,1429.0,0.19246668
1430.0,1430.0,0.34372655
1431.0,1431.0,0.1287257
1432.0,1432.0,0.113340594
1433.0,1433.0,0.36173812
1434.0,1434.0,0.06057033
1435.0,1435.0,0.113705836
1436.0,1436.0,0.124160774
1437.0,1437.0,0.070231654
1438.0,1438.0,0.0020473597
1439.0,1439.0,0.6479555
1440.0,1440.0,0.047634773
1441.0,1441.0,0.0014707977
1442.0,1442.0,0.76466334
1443.0,1443.0,0.20642038
1444.0,1444.0,0.022145368
1445.0,1445.0,0.04698379
1446.0,1446.0,0.036375664
1447.0,1447.0,0.41172743
1448.0,1448.0,0.51737624
1449.0,1449.0,0.8525933
1450.0,1450.0,0.35024387
1451.0,1451.0,0.021914363
1452.0,1452.0,0.7580177
1453.0,1453.0,0.030532505
1454.0,1454.0,0.73677784
1455.0,1455.0,0.05370735
1456.0,1456.0,0.31567895
1457.0,1457.0,0.011164792
1458.0,1458.0,0.0013683026
1459.0,1459.0,0.92197686
1460.0,1460.0,0.22507781
1461.0,1461.0,0.0463489
1462.0,1462.0,0.02225109
1463.0,1463.0,0.06471304
1464.0,1464.0,0.020931954
1465.0,1465.0,0.6321443
1466.0,1466.0,7.262558E-4
1467.0,1467.0,0.07795743
1468.0,1468.0,0.095141515
1469.0,1469.0,0.06365115
1470.0,1470.0,0.10824575
1471.0,1471.0,0.35833842
1472.0,1472.0,0.28952467
1473.0,1473.0,0.105791606
1474.0,1474.0,0.004318541
1475.0,1475.0,0.07765558
1476.0,1476.0,0.006609484
1477.0,1477.0,0.31998697
1478.0,1478.0,0.05254503
1479.0,1479.0,0.11423888
1480.0,1480.0,0.2652568
1481.0,1481.0,0.07982435
1482.0,1482.0,0.8662902
1483.0,1483.0,0.15647107
1484.0,1484.0,0.21139456
1485.0,1485.0,9.862364E-4
1486.0,1486.0,0.08049456
1487.0,1487.0,1.0663528E-4
1488.0,1488.0,0.24219853
1489.0,1489.0,0.026768567
1490.0,1490.0,0.09224132
1491.0,1491.0,0.22402465
1492.0,1492.0,0.034106314
1493.0,1493.0,4.499278E-4
1494.0,1494.0,0.79583025
1495.0,1495.0,0.045087267
1496.0,1496.0,0.11373336
1497.0,1497.0,0.06685659
1498.0,1498.0,0.7670937
1499.0,1499.0,0.086011216
1500.0,1500.0,0.003509115
1501.0,1501.0,0.34735084
1502.0,1502.0,7.0454174E-5
1503.0,1503.0,0.17729756
1504.0,1504.0,0.0179908
1505.0,1505.0,0.091211386
1506.0,1506.0,0.07546406
1507.0,1507.0,0.14233936
1508.0,1508.0,0.842372
1509.0,1509.0,0.20358896
1510.0,1510.0,0.0027938685
1511.0,1511.0,0.31407854
1512.0,1512.0,0.39096308
1513.0,1513.0,0.035377286
1514.0,1514.0,0.2867825
1515.0,1515.0,0.38428563
1516.0,1516.0,0.76527333
1517.0,1517.0,0.4861685
1518.0,1518.0,0.08671685
1519.0,1519.0,0.16593154
1520.0,1520.0,0.2431908
1521.0,1521.0,4.3447193E-4
1522.0,1522.0,0.11611333
1523.0,1523.0,0.0467935
1524.0,1524.0,0.028569961
1525.0,1525.0,0.6340819
1526.0,1526.0,0.15389875
1527.0,1527.0,0.5367216
1528.0,1528.0,0.78389966
1529.0,1529.0,0.045606636
1530.0,1530.0,0.38216832
1531.0,1531.0,0.010470526
1532.0,1532.0,0.66905296
1533.0,1533.0,0.08577078
1534.0,1534.0,0.20391959
1535.0,1535.0,0.0502023
1536.0,1536.0,0.033209655
1537.0,1537.0,0.607979
1538.0,1538.0,0.1254489
1539.0,1539.0,0.1379418
1540.0,1540.0,0.010299714
1541.0,1541.0,0.08853705
1542.0,1542.0,0.18028387
1543.0,1543.0,0.21574835
1544.0,1544.0,0.03708905
1545.0,1545.0,5.290904E-4
1546.0,1546.0,0.041058563
1547.0,1547.0,0.08399362
1548.0,1548.0,0.35656875
1549.0,1549.0,0.11935229
1550.0,1550.0,0.6521875
1551.0,1551.0,5.2552663E-5
1552.0,1552.0,0.0058163023
1553.0,1553.0,0.095674366
1554.0,1554.0,0.16711415
1555.0,1555.0,0.06133498
1556.0,1556.0,0.20640054
1557.0,1557.0,0.17016007
1558.0,1558.0,0.1391887
1559.0,1559.0,0.0812045
1560.0,1560.0,0.16383992
1561.0,1561.0,0.04230582
1562.0,1562.0,0.065771945
1563.0,1563.0,0.06509761
1564.0,1564.0,3.120157E-4
1565.0,1565.0,0.47090632
1566.0,1566.0,0.010763135
1567.0,1567.0,0.24504058
1568.0,1568.0,0.050078493
1569.0,1569.0,0.009399431
1570.0,1570.0,0.24368072
1571.0,1571.0,0.5081055
1572.0,1572.0,0.3369734
1573.0,1573.0,0.30932844
1574.0,1574.0,0.087830886
1575.0,1575.0,0.013564945
1576.0,1576.0,0.05595629
1577.0,1577.0,0.018184317
1578.0,1578.0,0.07972166
1579.0,1579.0,1.8881414E-4
1580.0,1580.0,0.16171391
1581.0,1581.0,0.69964373
1582.0,1582.0,0.29972017
1583.0,1583.0,0.09678291
1584.0,1584.0,0.18617813
1585.0,1585.0,0.7879696
1586.0,1586.0,0.0028939382
1587.0,1587.0,0.019634007
1588.0,1588.0,0.07270272
1589.0,1589.0,0.061321262
1590.0,1590.0,0.3051429
1591.0,1591.0,0.14066401
1592.0,1592.0,0.020365108
1593.0,1593.0,0.23627055
1594.0,1594.0,0.3232609
1595.0,1595.0,0.047942087
1596.0,1596.0,0.12593828
1597.0,1597.0,0.17034456
1598.0,1598.0,0.03660802
1599.0,1599.0,0.7033091
1600.0,1600.0,0.8872859
1601.0,1601.0,2.4846088E-4
1602.0,1602.0,0.059506804
1603.0,1603.0,0.0010448182
1604.0,1604.0,0.15216619
1605.0,1605.0,0.053428046
1606.0,1606.0,0.2703459
1607.0,1607.0,0.4023525
1608.0,1608.0,0.2073062
1609.0,1609.0,0.08878537
1610.0,1610.0,0.17178571
1611.0,1611.0,0.7330948
1612.0,1612.0,0.04629378
1613.0,1613.0,0.19610785
1614.0,1614.0,0.22506863
1615.0,1615.0,0.6708388
1616.0,1616.0,0.029382957
1617.0,1617.0,0.11407059
1618.0,1618.0,0.16988777
1619.0,1619.0,0.29890457
1620.0,1620.0,0.752077
1621.0,1621.0,0.01154643
1622.0,1622.0,0.0030771033
1623.0,1623.0,0.7736036
1624.0,1624.0,0.15263048
1625.0,1625.0,2.0868858E-4
1626.0,1626.0,0.051379006
1627.0,1627.0,0.7075765
1628.0,1628.0,0.83257556
1629.0,1629.0,0.20061636
1630.0,1630.0,0.40707636
1631.0,1631.0,0.058417358
1632.0,1632.0,0.1571119
1633.0,1633.0,0.14251712
1634.0,1634.0,0.1038046
1635.0,1635.0,0.06580319
1636.0,1636.0,2.1953533E-4
1637.0,1637.0,0.13865513
1638.0,1638.0,0.15452684
1639.0,1639.0,0.34328547
1640.0,1640.0,0.005448573
1641.0,1641.0,0.05960776
1642.0,1642.0,0.008459272
1643.0,1643.0,0.5150198
1644.0,1644.0,0.095524535
1645.0,1645.0,2.7862258E-4
1646.0,1646.0,0.015238856
1647.0,1647.0,0.057790563
1648.0,1648.0,0.060715925
1649.0,1649.0,0.09612234
1650.0,1650.0,0.04820373
1651.0,1651.0,0.08597798
1652.0,1652.0,0.2604818
1653.0,1653.0,0.66798425
1654.0,1654.0,0.034700107
1655.0,1655.0,0.0297343
1656.0,1656.0,0.5488737
1657.0,1657.0,0.14252445
1658.0,1658.0,0.032178007
1659.0,1659.0,0.3307992
1660.0,1660.0,0.7536922
1661.0,1661.0,0.0024515188
1662.0,1662.0,0.89477056
1663.0,1663.0,0.039284464
1664.0,1664.0,0.3175745
1665.0,1665.0,0.24422364
1666.0,1666.0,0.11188087
1667.0,1667.0,0.35404342
1668.0,1668.0,0.027881285
1669.0,1669.0,0.89923143
1670.0,1670.0,0.02764374
1671.0,1671.0,0.0030335735
1672.0,1672.0,0.05504866
1673.0,1673.0,0.14219633
1674.0,1674.0,0.088008635
1675.0,1675.0,0.33538795
1676.0,1676.0,0.022656634
1677.0,1677.0,0.15228729
1678.0,1678.0,0.66199404
1679.0,1679.0,0.123848625
1680.0,1680.0,0.44316873
1681.0,1681.0,0.9091091
1682.0,1682.0,0.6812623
1683.0,1683.0,0.9089572
1684.0,1684.0,0.47589594
1685.0,1685.0,0.071668796
1686.0,1686.0,0.045333683
1687.0,1687.0,0.092613906
1688.0,1688.0,0.041512884
1689.0,1689.0,0.07075268
1690.0,1690.0,0.32870248
1691.0,1691.0,0.042343292
1692.0,1692.0,0.099414036
1693.0,1693.0,0.102088384
1694.0,1694.0,0.0054201074
1695.0,1695.0,0.1905342
1696.0,1696.0,0.008175125
1697.0,1697.0,0.02766183
1698.0,1698.0,0.1332222
1699.0,1699.0,0.7324304
1700.0,1700.0,0.09750666
1701.0,1701.0,0.031430088
1702.0,1702.0,0.0855854
1703.0,1703.0,0.16095322
1704.0,1704.0,0.16710459
1705.0,1705.0,0.6152413
1706.0,1706.0,0.2194756
1707.0,1707.0,0.36886474
1708.0,1708.0,7.772776E-4
1709.0,1709.0,0.6631475
1710.0,1710.0,0.63085306
1711.0,1711.0,4.4350998E-4
1712.0,1712.0,0.0013416287
1713.0,1713.0,0.025916457
1714.0,1714.0,0.94630766
1715.0,1715.0,0.20524201
1716.0,1716.0,0.05457632
1717.0,1717.0,0.1248554
1718.0,1718.0,0.5061465
1719.0,1719.0,0.0035730442
1720.0,1720.0,0.02898105
1721.0,1721.0,0.16404293
1722.0,1722.0,0.5309097
1723.0,1723.0,0.22870965
1724.0,1724.0,0.28737465
1725.0,1725.0,0.05638636
1726.0,1726.0,0.29210696
1727.0,1727.0,0.02460367
1728.0,1728.0,0.07098982
1729.0,1729.0,0.028163055
1730.0,1730.0,0.077708475
1731.0,1731.0,0.002428152
1732.0,1732.0,0.65616405
1733.0,1733.0,0.3962348
1734.0,1734.0,0.011598604
1735.0,1735.0,0.33280373
1736.0,1736.0,0.03395039
1737.0,1737.0,0.529231
1738.0,1738.0,0.091085255
1739.0,1739.0,0.16958265
1740.0,1740.0,0.08432138
1741.0,1741.0,0.080855414
1742.0,1742.0,0.70975083
1743.0,1743.0,0.17399496
1744.0,1744.0,0.101224266
1745.0,1745.0,0.18204384
1746.0,1746.0,0.015120969
1747.0,1747.0,0.028124144
1748.0,1748.0,0.048393123
1749.0,1749.0,0.10987961
1750.0,1750.0,0.40751845
1751.0,1751.0,0.02388798
1752.0,1752.0,0.01683313
1753.0,1753.0,0.0960396
1754.0,1754.0,0.0025679453
1755.0,1755.0,0.7036073
1756.0,1756.0,0.21516633
1757.0,1757.0,0.30548057
1758.0,1758.0,3.8869187E-4
1759.0,1759.0,0.50581
1760.0,1760.0,0.14640255
1761.0,1761.0,0.750321
1762.0,1762.0,0.7839107
1763.0,1763.0,0.0035462293
1764.0,1764.0,0.3280455
1765.0,1765.0,0.59763277
1766.0,1766.0,0.10128537
1767.0,1767.0,0.78485376
1768.0,1768.0,0.850346
1769.0,1769.0,0.77451766
1770.0,1770.0,0.0047702077
1771.0,1771.0,0.8136153
1772.0,1772.0,0.2001226
1773.0,1773.0,0.8958117
1774.0,1774.0,0.0033248027
1775.0,1775.0,0.0705933
1776.0,1776.0,0.5741204
1777.0,1777.0,0.10302484
1778.0,1778.0,0.05111501
1779.0,1779.0,0.1135255
1780.0,1780.0,0.0011421457
1781.0,1781.0,0.13968782
1782.0,1782.0,0.4363362
1783.0,1783.0,0.07881448
1784.0,1784.0,0.3015823
1785.0,1785.0,0.0026207473
1786.0,1786.0,0.023858523
1787.0,1787.0,0.3008812
1788.0,1788.0,0.006099948
1789.0,1789.0,0.776202
1790.0,1790.0,0.9154267
1791.0,1791.0,0.04599696
1792.0,1792.0,0.7843495
1793.0,1793.0,0.6027075
1794.0,1794.0,0.010102149
1795.0,1795.0,0.09591753
1796.0,1796.0,0.18488407
1797.0,1797.0,0.46615013
1798.0,1798.0,0.03740875
1799.0,1799.0,0.18142442
1800.0,1800.0,0.107287735
1801.0,1801.0,0.0727811
1802.0,1802.0,2.52717E-5
1803.0,1803.0,0.096035175
1804.0,1804.0,0.005864704
1805.0,1805.0,0.54451764
1806.0,1806.0,0.13158014
1807.0,1807.0,0.18425888
1808.0,1808.0,0.791937
1809.0,1809.0,0.30570906
1810.0,1810.0,0.051976282
1811.0,1811.0,0.50185746
1812.0,1812.0,0.5987865
1813.0,1813.0,0.03811697
1814.0,1814.0,0.12722194
1815.0,1815.0,0.03727623
1816.0,1816.0,0.0010087547
1817.0,1817.0,0.05161897
1818.0,1818.0,0.0032494355
1819.0,1819.0,0.01593938
1820.0,1820.0,0.85965574
1821.0,1821.0,0.8432533
1822.0,1822.0,0.05864796
1823.0,1823.0,7.290809E-4
1824.0,1824.0,0.05674747
1825.0,1825.0,0.054407228
1826.0,1826.0,0.07990969
1827.0,1827.0,0.31051224
1828.0,1828.0,0.10749711
1829.0,1829.0,0.4506841
1830.0,1830.0,9.406913E-4
1831.0,1831.0,0.18245386
1832.0,1832.0,0.18559954
1833.0,1833.0,0.56267166
1834.0,1834.0,0.28928334
1835.0,1835.0,0.1053009
1836.0,1836.0,2.2617054E-4
1837.0,1837.0,0.55487925
1838.0,1838.0,0.14448954
1839.0,1839.0,0.1074968
1840.0,1840.0,0.1933415
1841.0,1841.0,0.19578636
1842.0,1842.0,0.2944778
1843.0,1843.0,0.035294544
1844.0,1844.0,0.29086864
1845.0,1845.0,0.23792233
1846.0,1846.0,0.054513454
1847.0,1847.0,0.33254236
1848.0,1848.0,0.712215
1849.0,1849.0,0.103602715
1850.0,1850.0,0.46156454
1851.0,1851.0,0.09692495
1852.0,1852.0,0.11037995
