x,y,species_3 cloglog values
987.0,987.0,0.27224922
988.0,988.0,0.85213214
989.0,989.0,0.16117251
990.0,990.0,0.1419147
991.0,991.0,0.112455815
992.0,992.0,0.05479564
993.0,993.0,0.5444251
994.0,994.0,0.3568538
995.0,995.0,0.32825842
996.0,996.0,0.7131494
997.0,997.0,0.4435053
998.0,998.0,0.015228352
999.0,999.0,0.6476067
1000.0,1000.0,0.032857336
1001.0,1001.0,0.35779154
1002.0,1002.0,0.07173542
1003.0,1003.0,1.5812455E-5
1004.0,1004.0,0.5427594
1005.0,1005.0,0.790864
1006.0,1006.0,0.8888293
1007.0,1007.0,0.06314027
1008.0,1008.0,0.15530513
1009.0,1009.0,0.0028922248
1010.0,1010.0,0.04188615
1011.0,1011.0,0.42953458
1012.0,1012.0,0.16346353
1013.0,1013.0,0.15999271
1014.0,1014.0,0.6972136
1015.0,1015.0,0.119580425
1016.0,1016.0,0.2670588
1017.0,1017.0,0.017716331
1018.0,1018.0,0.17913783
1019.0,1019.0,0.014782972
1020.0,1020.0,0.0029961814
1021.0,1021.0,0.32145926
1022.0,1022.0,0.780587
1023.0,1023.0,0.002738951
1024.0,1024.0,0.273618
1025.0,1025.0,0.54494137
1026.0,1026.0,0.09459602
1027.0,1027.0,0.5265523
1028.0,1028.0,0.11668676
1029.0,1029.0,0.021966511
1030.0,1030.0,0.17149992
1031.0,1031.0,0.14557888
1032.0,1032.0,0.005223423
1033.0,1033.0,0.10454773
1034.0,1034.0,0.023338728
1035.0,1035.0,0.0017082952
1036.0,1036.0,0.059139237
1037.0,1037.0,0.26428396
1038.0,1038.0,0.4598451
1039.0,1039.0,0.23277482
1040.0,1040.0,8.2005456E-4
1041.0,1041.0,0.032680012
1042.0,1042.0,0.84394526
1043.0,1043.0,0.85496193
1044.0,1044.0,8.9653896E-4
1045.0,1045.0,0.80944806
1046.0,1046.0,0.0047509335
1047.0,1047.0,0.0060480703
1048.0,1048.0,0.01115916
1049.0,1049.0,0.79366297
1050.0,1050.0,0.1690953
1051.0,1051.0,5.536802E-5
1052.0,1052.0,0.06000002
1053.0,1053.0,0.10702334
1054.0,1054.0,0.19082528
1055.0,1055.0,1.2394696E-4
1056.0,1056.0,0.0029183286
1057.0,1057.0,0.16066593
1058.0,1058.0,0.05743461
1059.0,1059.0,0.033988643
1060.0,1060.0,0.15222536
1061.0,1061.0,0.80817384
1062.0,1062.0,0.103561826
1063.0,1063.0,0.28036973
1064.0,1064.0,0.49964422
1065.0,1065.0,0.05853306
1066.0,1066.0,0.23333049
1067.0,1067.0,0.8532371
1068.0,1068.0,0.91478735
1069.0,1069.0,0.16615203
1070.0,1070.0,0.80667007
1071.0,1071.0,0.13504969
1072.0,1072.0,0.14918622
1073.0,1073.0,0.16673675
1074.0,1074.0,4.778861E-4
1075.0,1075.0,0.029281354
1076.0,1076.0,0.8110004
1077.0,1077.0,0.12900358
1078.0,1078.0,0.13341023
1079.0,1079.0,0.086774915
1080.0,1080.0,0.10159048
1081.0,1081.0,0.042986654
1082.0,1082.0,0.030549504
1083.0,1083.0,0.026616246
1084.0,1084.0,0.24917264
1085.0,1085.0,0.0011022437
1086.0,1086.0,0.3122539
1087.0,1087.0,0.19053017
1088.0,1088.0,0.028839666
1089.0,1089.0,0.15680493
1090.0,1090.0,0.14670642
1091.0,1091.0,0.1676374
1092.0,1092.0,0.043537457
1093.0,1093.0,0.020414585
1094.0,1094.0,0.0898388
1095.0,1095.0,0.44907007
1096.0,1096.0,0.28869304
1097.0,1097.0,0.46941367
1098.0,1098.0,0.00474316
1099.0,1099.0,6.6372054E-4
1100.0,1100.0,0.11194132
1101.0,1101.0,0.0046772873
1102.0,1102.0,0.78060967
1103.0,1103.0,0.046907596
1104.0,1104.0,0.045603678
1105.0,1105.0,0.19265938
1106.0,1106.0,0.102121666
1107.0,1107.0,0.24360913
1108.0,1108.0,0.049931295
1109.0,1109.0,0.059707213
1110.0,1110.0,0.30149636
1111.0,1111.0,0.8929744
1112.0,1112.0,0.23404242
1113.0,1113.0,0.11541398
1114.0,1114.0,0.3338024
1115.0,1115.0,0.6674834
1116.0,1116.0,0.22266078
1117.0,1117.0,0.24271409
1118.0,1118.0,0.20407112
1119.0,1119.0,0.61946803
1120.0,1120.0,0.8490091
1121.0,1121.0,0.27778137
1122.0,1122.0,0.27088553
1123.0,1123.0,0.22383986
1124.0,1124.0,0.18768673
1125.0,1125.0,0.055040035
1126.0,1126.0,0.43016046
1127.0,1127.0,2.5303545E-4
1128.0,1128.0,0.07928281
1129.0,1129.0,0.5729935
1130.0,1130.0,0.032546382
1131.0,1131.0,0.51182103
1132.0,1132.0,0.43429798
1133.0,1133.0,0.005569486
1134.0,1134.0,0.02836328
1135.0,1135.0,0.1968509
1136.0,1136.0,0.05280607
1137.0,1137.0,0.3544241
1138.0,1138.0,7.187246E-4
1139.0,1139.0,0.07153724
1140.0,1140.0,0.019123707
1141.0,1141.0,0.02852074
1142.0,1142.0,0.11541838
1143.0,1143.0,0.12347148
1144.0,1144.0,0.5581631
1145.0,1145.0,0.13104515
1146.0,1146.0,0.4127449
1147.0,1147.0,0.58933604
1148.0,1148.0,0.6855832
1149.0,1149.0,0.032759998
1150.0,1150.0,0.059913293
1151.0,1151.0,0.83259916
1152.0,1152.0,0.13204335
1153.0,1153.0,0.14401457
1154.0,1154.0,0.020892307
1155.0,1155.0,0.6073612
1156.0,1156.0,0.99321675
1157.0,1157.0,0.14567178
1158.0,1158.0,0.58498263
1159.0,1159.0,0.08345187
1160.0,1160.0,0.1979584
1161.0,1161.0,0.23789005
1162.0,1162.0,0.5251669
1163.0,1163.0,0.011913831
1164.0,1164.0,0.25223285
1165.0,1165.0,0.2799837
1166.0,1166.0,0.20349361
1167.0,1167.0,0.0916957
1168.0,1168.0,0.8054661
1169.0,1169.0,0.3888578
1170.0,1170.0,0.0011941865
1171.0,1171.0,0.84580195
1172.0,1172.0,0.7948989
1173.0,1173.0,9.516753E-4
1174.0,1174.0,0.35227743
1175.0,1175.0,0.49051824
1176.0,1176.0,0.04513967
1177.0,1177.0,0.22538568
1178.0,1178.0,0.007114996
1179.0,1179.0,0.19387117
1180.0,1180.0,0.11524278
1181.0,1181.0,0.22896136
1182.0,1182.0,0.6114011
1183.0,1183.0,0.766503
1184.0,1184.0,0.8587994
1185.0,1185.0,0.9778862
1186.0,1186.0,0.8560832
1187.0,1187.0,0.26578236
1188.0,1188.0,0.65266776
1189.0,1189.0,0.09261285
1190.0,1190.0,0.8173161
1191.0,1191.0,0.32946843
1192.0,1192.0,0.6974108
1193.0,1193.0,0.028548237
1194.0,1194.0,0.13103499
1195.0,1195.0,0.27701575
1196.0,1196.0,0.6361965
1197.0,1197.0,1.2768414E-4
1198.0,1198.0,0.06780085
1199.0,1199.0,0.3639781
1200.0,1200.0,0.7942945
1201.0,1201.0,0.7669333
1202.0,1202.0,0.22673753
1203.0,1203.0,0.074664615
1204.0,1204.0,0.2009202
1205.0,1205.0,0.01776097
1206.0,1206.0,0.8078262
1207.0,1207.0,0.4471762
1208.0,1208.0,0.3546332
1209.0,1209.0,0.38784522
1210.0,1210.0,0.08398969
1211.0,1211.0,0.13182189
1212.0,1212.0,0.25518262
1213.0,1213.0,0.1711401
1214.0,1214.0,0.3120942
1215.0,1215.0,0.063119836
1216.0,1216.0,0.76536506
1217.0,1217.0,0.061120223
1218.0,1218.0,0.19960581
1219.0,1219.0,0.6938678
1220.0,1220.0,0.36081412
1221.0,1221.0,0.19992979
1222.0,1222.0,0.0313076
1223.0,1223.0,0.707274
1224.0,1224.0,0.15371762
1225.0,1225.0,0.11026354
1226.0,1226.0,0.06911198
1227.0,1227.0,0.1345019
1228.0,1228.0,0.12999736
1229.0,1229.0,0.3002131
1230.0,1230.0,0.8974242
1231.0,1231.0,0.8661152
1232.0,1232.0,0.0016387269
1233.0,1233.0,0.11391982
1234.0,1234.0,0.26849204
1235.0,1235.0,0.24164268
1236.0,1236.0,0.6254233
1237.0,1237.0,0.5242993
1238.0,1238.0,0.038840372
1239.0,1239.0,0.42669293
1240.0,1240.0,0.02934863
1241.0,1241.0,0.19704176
1242.0,1242.0,0.22034948
1243.0,1243.0,0.23080751
1244.0,1244.0,0.027532015
1245.0,1245.0,0.8904645
1246.0,1246.0,0.38716564
1247.0,1247.0,1.3303742E-4
1248.0,1248.0,0.03472902
1249.0,1249.0,0.15155436
1250.0,1250.0,0.054927457
1251.0,1251.0,0.088851936
1252.0,1252.0,0.11700823
1253.0,1253.0,0.24842332
1254.0,1254.0,0.40168336
1255.0,1255.0,0.060672604
1256.0,1256.0,0.14952686
1257.0,1257.0,0.014597691
1258.0,1258.0,0.4618738
1259.0,1259.0,0.045070928
1260.0,1260.0,0.17044893
1261.0,1261.0,0.24864842
1262.0,1262.0,0.028509788
1263.0,1263.0,0.22927198
1264.0,1264.0,0.27121994
1265.0,1265.0,0.0508179
1266.0,1266.0,0.11823941
1267.0,1267.0,0.2133249
1268.0,1268.0,0.15744263
1269.0,1269.0,0.1319608
1270.0,1270.0,0.2822985
1271.0,1271.0,0.23518269
1272.0,1272.0,0.18106365
1273.0,1273.0,0.78080124
1274.0,1274.0,0.2630056
1275.0,1275.0,0.8452039
1276.0,1276.0,0.32086903
1277.0,1277.0,0.545662
1278.0,1278.0,0.18886515
1279.0,1279.0,2.6822605E-4
1280.0,1280.0,0.0059074587
1281.0,1281.0,0.96332604
1282.0,1282.0,0.032918926
1283.0,1283.0,0.016086029
1284.0,1284.0,0.11626028
1285.0,1285.0,0.63060683
1286.0,1286.0,0.23067036
1287.0,1287.0,0.1035587
1288.0,1288.0,0.31129205
1289.0,1289.0,0.88227314
1290.0,1290.0,0.8247252
1291.0,1291.0,0.83102196
1292.0,1292.0,0.8139908
1293.0,1293.0,0.22638726
1294.0,1294.0,0.7685885
1295.0,1295.0,3.188386E-4
1296.0,1296.0,0.0013748273
1297.0,1297.0,0.14122821
1298.0,1298.0,0.52110994
1299.0,1299.0,0.068469144
1300.0,1300.0,0.31482622
1301.0,1301.0,0.12563759
1302.0,1302.0,0.035658177
1303.0,1303.0,0.14654325
1304.0,1304.0,0.090600416
1305.0,1305.0,0.30141073
1306.0,1306.0,0.12499209
1307.0,1307.0,0.6322002
1308.0,1308.0,0.015346884
1309.0,1309.0,0.16620176
1310.0,1310.0,0.031397197
1311.0,1311.0,0.23099539
1312.0,1312.0,7.5121185E-5
1313.0,1313.0,0.058964044
1314.0,1314.0,0.077227585
1315.0,1315.0,0.0029290088
1316.0,1316.0,0.16031027
1317.0,1317.0,0.34502468
1318.0,1318.0,0.06010405
1319.0,1319.0,0.25101492
1320.0,1320.0,0.024291597
1321.0,1321.0,0.19858249
1322.0,1322.0,0.019956106
1323.0,1323.0,0.21304746
1324.0,1324.0,0.743023
1325.0,1325.0,4.697927E-6
1326.0,1326.0,0.69183594
1327.0,1327.0,0.12317726
1328.0,1328.0,0.17237009
1329.0,1329.0,0.5078773
1330.0,1330.0,0.28725618
1331.0,1331.0,0.3654414
1332.0,1332.0,0.14387336
1333.0,1333.0,6.1461644E-5
1334.0,1334.0,0.15145366
1335.0,1335.0,0.15846284
1336.0,1336.0,0.1833419
1337.0,1337.0,2.6975511E-5
1338.0,1338.0,0.5134284
1339.0,1339.0,0.6885259
1340.0,1340.0,0.2656262
1341.0,1341.0,0.57897633
1342.0,1342.0,0.1796923
1343.0,1343.0,0.011866342
1344.0,1344.0,0.3505446
1345.0,1345.0,0.037554786
1346.0,1346.0,0.020902995
1347.0,1347.0,0.13373758
1348.0,1348.0,0.16282885
1349.0,1349.0,0.013459085
1350.0,1350.0,0.010238917
1351.0,1351.0,0.74052787
1352.0,1352.0,0.24466385
1353.0,1353.0,3.5069516E-4
1354.0,1354.0,0.72230494
1355.0,1355.0,0.9730973
1356.0,1356.0,0.41658878
1357.0,1357.0,0.037221212
1358.0,1358.0,0.44011623
1359.0,1359.0,0.34304962
1360.0,1360.0,5.784918E-5
1361.0,1361.0,0.08463627
1362.0,1362.0,0.012442818
1363.0,1363.0,0.15118839
1364.0,1364.0,0.8291201
1365.0,1365.0,0.24089289
1366.0,1366.0,0.3599678
1367.0,1367.0,0.0678871
1368.0,1368.0,2.4689207E-4
1369.0,1369.0,0.8417654
1370.0,1370.0,3.2775043E-4
1371.0,1371.0,0.8175608
1372.0,1372.0,0.8225022
1373.0,1373.0,0.30114463
1374.0,1374.0,0.53701365
1375.0,1375.0,0.22295186
1376.0,1376.0,0.2963338
1377.0,1377.0,0.00772422
1378.0,1378.0,0.64030606
1379.0,1379.0,0.009113509
1380.0,1380.0,0.19897948
1381.0,1381.0,0.06481819
1382.0,1382.0,0.25777045
1383.0,1383.0,0.12692298
1384.0,1384.0,0.19990163
1385.0,1385.0,0.96385604
1386.0,1386.0,0.092908815
1387.0,1387.0,0.0012563104
1388.0,1388.0,0.49396196
1389.0,1389.0,0.06022297
1390.0,1390.0,0.25001752
1391.0,1391.0,0.7431912
1392.0,1392.0,0.01893969
1393.0,1393.0,0.9200257
1394.0,1394.0,0.0072111585
1395.0,1395.0,3.3081538E-4
1396.0,1396.0,2.319523E-4
1397.0,1397.0,0.04505141
1398.0,1398.0,0.16074002
1399.0,1399.0,0.6463119
1400.0,1400.0,0.2338173
1401.0,1401.0,0.5126233
1402.0,1402.0,0.12743804
1403.0,1403.0,0.14852384
1404.0,1404.0,0.45280433
1405.0,1405.0,0.714718
1406.0,1406.0,0.8601852
1407.0,1407.0,0.09401738
1408.0,1408.0,0.5805333
1409.0,1409.0,0.00308793
1410.0,1410.0,0.0031350865
1411.0,1411.0,0.44071594
1412.0,1412.0,0.61509204
1413.0,1413.0,0.040144894
1414.0,1414.0,0.59533775
1415.0,1415.0,0.14295444
1416.0,1416.0,0.13378713
1417.0,1417.0,0.057446495
1418.0,1418.0,0.17041284
1419.0,1419.0,0.8400779
1420.0,1420.0,0.18487354
1421.0,1421.0,0.046360783
1422.0,1422.0,0.015646743
1423.0,1423.0,0.0038244422
1424.0,1424.0,0.1664978
1425.0,1425.0,0.13882944
1426.0,1426.0,0.2200592
1427.0,1427.0,0.27996
1428.0,1428.0,0.81939894
1429.0,1429.0,0.2859728
1430.0,1430.0,0.40583465
1431.0,1431.0,0.22381638
1432.0,1432.0,0.17443815
1433.0,1433.0,0.32661936
1434.0,1434.0,0.08988004
1435.0,1435.0,0.17124192
1436.0,1436.0,0.21453163
1437.0,1437.0,0.14507449
1438.0,1438.0,0.002165811
1439.0,1439.0,0.4336852
1440.0,1440.0,0.05501098
1441.0,1441.0,0.0014763306
1442.0,1442.0,0.68875426
1443.0,1443.0,0.19009627
1444.0,1444.0,0.040056482
1445.0,1445.0,0.03316716
1446.0,1446.0,0.055704433
1447.0,1447.0,0.47290215
1448.0,1448.0,0.4886133
1449.0,1449.0,0.84116626
1450.0,1450.0,0.44674802
1451.0,1451.0,0.014272239
1452.0,1452.0,0.7596642
1453.0,1453.0,0.015935214
1454.0,1454.0,0.77937794
1455.0,1455.0,0.061713815
1456.0,1456.0,0.2913578
1457.0,1457.0,0.008702653
1458.0,1458.0,0.0013795154
1459.0,1459.0,0.8953785
1460.0,1460.0,0.18388154
1461.0,1461.0,0.061952148
1462.0,1462.0,0.018003123
1463.0,1463.0,0.11255875
1464.0,1464.0,0.018356333
1465.0,1465.0,0.70091665
1466.0,1466.0,9.2513027E-4
1467.0,1467.0,0.10642428
1468.0,1468.0,0.099942535
1469.0,1469.0,0.10855224
1470.0,1470.0,0.095882095
1471.0,1471.0,0.42398232
1472.0,1472.0,0.25519678
1473.0,1473.0,0.085573085
1474.0,1474.0,0.006937969
1475.0,1475.0,0.14190608
1476.0,1476.0,0.0032092705
1477.0,1477.0,0.42896268
1478.0,1478.0,0.07943444
1479.0,1479.0,0.098463915
1480.0,1480.0,0.2811864
1481.0,1481.0,0.07592016
1482.0,1482.0,0.91219103
1483.0,1483.0,0.13365729
1484.0,1484.0,0.19236472
1485.0,1485.0,0.0016074848
1486.0,1486.0,0.07945672
1487.0,1487.0,1.3748207E-4
1488.0,1488.0,0.24544819
1489.0,1489.0,0.012034224
1490.0,1490.0,0.15904042
1491.0,1491.0,0.41137397
1492.0,1492.0,0.041833837
1493.0,1493.0,5.401492E-4
1494.0,1494.0,0.6101743
1495.0,1495.0,0.036758132
1496.0,1496.0,0.09468756
1497.0,1497.0,0.08829678
1498.0,1498.0,0.8116851
1499.0,1499.0,0.1318114
1500.0,1500.0,0.0033214458
1501.0,1501.0,0.32412612
1502.0,1502.0,1.770665E-4
1503.0,1503.0,0.20446585
1504.0,1504.0,0.015211535
1505.0,1505.0,0.116888426
1506.0,1506.0,0.1139627
1507.0,1507.0,0.22865821
1508.0,1508.0,0.7068948
1509.0,1509.0,0.31015918
1510.0,1510.0,0.0063870926
1511.0,1511.0,0.30785188
1512.0,1512.0,0.4296296
1513.0,1513.0,0.037432775
1514.0,1514.0,0.36715266
1515.0,1515.0,0.36446452
1516.0,1516.0,0.5347099
1517.0,1517.0,0.3961183
1518.0,1518.0,0.15472823
1519.0,1519.0,0.29986665
1520.0,1520.0,0.44723177
1521.0,1521.0,4.834552E-4
1522.0,1522.0,0.1963595
1523.0,1523.0,0.08214173
1524.0,1524.0,0.0264677
1525.0,1525.0,0.63514906
1526.0,1526.0,0.24374524
1527.0,1527.0,0.47415042
1528.0,1528.0,0.8508103
1529.0,1529.0,0.06542425
1530.0,1530.0,0.3869511
1531.0,1531.0,0.007127192
1532.0,1532.0,0.6140928
1533.0,1533.0,0.12477709
1534.0,1534.0,0.2321475
1535.0,1535.0,0.056677572
1536.0,1536.0,0.05394026
1537.0,1537.0,0.65196544
1538.0,1538.0,0.07498796
1539.0,1539.0,0.13688011
1540.0,1540.0,0.012970101
1541.0,1541.0,0.10013025
1542.0,1542.0,0.23498775
1543.0,1543.0,0.28697613
1544.0,1544.0,0.028130068
1545.0,1545.0,9.4951637E-4
1546.0,1546.0,0.058772676
1547.0,1547.0,0.14555368
1548.0,1548.0,0.27402636
1549.0,1549.0,0.0996043
1550.0,1550.0,0.7326839
1551.0,1551.0,1.5817325E-4
1552.0,1552.0,0.012571246
1553.0,1553.0,0.12720697
1554.0,1554.0,0.23201479
1555.0,1555.0,0.05696126
1556.0,1556.0,0.20991118
1557.0,1557.0,0.15842994
1558.0,1558.0,0.15435447
1559.0,1559.0,0.10025008
1560.0,1560.0,0.17799342
1561.0,1561.0,0.054464385
1562.0,1562.0,0.063727
1563.0,1563.0,0.10444168
1564.0,1564.0,2.5517997E-4
1565.0,1565.0,0.38772255
1566.0,1566.0,0.009135364
1567.0,1567.0,0.41676578
1568.0,1568.0,0.04336846
1569.0,1569.0,0.0046946355
1570.0,1570.0,0.3599534
1571.0,1571.0,0.6628909
1572.0,1572.0,0.33055905
1573.0,1573.0,0.46575543
1574.0,1574.0,0.104534596
1575.0,1575.0,0.033397682
1576.0,1576.0,0.074026436
1577.0,1577.0,0.028437201
1578.0,1578.0,0.09454279
1579.0,1579.0,2.479471E-4
1580.0,1580.0,0.2897511
1581.0,1581.0,0.68964905
1582.0,1582.0,0.27929828
1583.0,1583.0,0.11195019
1584.0,1584.0,0.17909229
1585.0,1585.0,0.82651275
1586.0,1586.0,0.0028095955
1587.0,1587.0,0.04427833
1588.0,1588.0,0.1458892
1589.0,1589.0,0.05731395
1590.0,1590.0,0.42251194
1591.0,1591.0,0.15994042
1592.0,1592.0,0.03650966
1593.0,1593.0,0.26085955
1594.0,1594.0,0.34522942
1595.0,1595.0,0.09169365
1596.0,1596.0,0.2807065
1597.0,1597.0,0.2816323
1598.0,1598.0,0.028125798
1599.0,1599.0,0.7929557
1600.0,1600.0,0.7184844
1601.0,1601.0,3.8228804E-4
1602.0,1602.0,0.051791884
1603.0,1603.0,0.0018140656
1604.0,1604.0,0.27771816
1605.0,1605.0,0.16606312
1606.0,1606.0,0.37519872
1607.0,1607.0,0.35376692
1608.0,1608.0,0.21043852
1609.0,1609.0,0.13335077
1610.0,1610.0,0.105286606
1611.0,1611.0,0.8301509
1612.0,1612.0,0.049798723
1613.0,1613.0,0.20428982
1614.0,1614.0,0.16760828
1615.0,1615.0,0.72233886
1616.0,1616.0,0.030113589
1617.0,1617.0,0.17717199
1618.0,1618.0,0.15320614
1619.0,1619.0,0.28455865
1620.0,1620.0,0.6320152
1621.0,1621.0,0.005522279
1622.0,1622.0,0.0031280036
1623.0,1623.0,0.67573255
1624.0,1624.0,0.22404177
1625.0,1625.0,2.7553155E-4
1626.0,1626.0,0.08231466
1627.0,1627.0,0.5916507
1628.0,1628.0,0.8389771
1629.0,1629.0,0.17864919
1630.0,1630.0,0.4840698
1631.0,1631.0,0.09445291
1632.0,1632.0,0.12735827
1633.0,1633.0,0.1741729
1634.0,1634.0,0.15367134
1635.0,1635.0,0.05680517
1636.0,1636.0,3.3551425E-4
1637.0,1637.0,0.13909788
1638.0,1638.0,0.1184739
1639.0,1639.0,0.41009733
1640.0,1640.0,0.008933165
1641.0,1641.0,0.07844109
1642.0,1642.0,0.0033458385
1643.0,1643.0,0.53128314
1644.0,1644.0,0.05963539
1645.0,1645.0,5.8220245E-4
1646.0,1646.0,0.011734271
1647.0,1647.0,0.04441655
1648.0,1648.0,0.09528861
1649.0,1649.0,0.08895007
1650.0,1650.0,0.059544194
1651.0,1651.0,0.09120473
1652.0,1652.0,0.32142958
1653.0,1653.0,0.75350314
1654.0,1654.0,0.05125164
1655.0,1655.0,0.03912221
1656.0,1656.0,0.40553513
1657.0,1657.0,0.23272319
1658.0,1658.0,0.039763037
1659.0,1659.0,0.34246156
1660.0,1660.0,0.7039643
1661.0,1661.0,0.0022119577
1662.0,1662.0,0.87004626
1663.0,1663.0,0.06126856
1664.0,1664.0,0.19434978
1665.0,1665.0,0.31966487
1666.0,1666.0,0.19214235
1667.0,1667.0,0.353733
1668.0,1668.0,0.025831994
1669.0,1669.0,0.8267408
1670.0,1670.0,0.016966341
1671.0,1671.0,0.00345949
1672.0,1672.0,0.039999913
1673.0,1673.0,0.1846522
1674.0,1674.0,0.08591707
1675.0,1675.0,0.28642604
1676.0,1676.0,0.029787306
1677.0,1677.0,0.14660476
1678.0,1678.0,0.6164045
1679.0,1679.0,0.117158554
1680.0,1680.0,0.7177357
1681.0,1681.0,0.7723326
1682.0,1682.0,0.73674273
1683.0,1683.0,0.8078058
1684.0,1684.0,0.54134226
1685.0,1685.0,0.109026894
1686.0,1686.0,0.049680796
1687.0,1687.0,0.14913136
1688.0,1688.0,0.04538992
1689.0,1689.0,0.10852332
1690.0,1690.0,0.31730616
1691.0,1691.0,0.032847572
1692.0,1692.0,0.091615625
1693.0,1693.0,0.14211941
1694.0,1694.0,0.010446488
1695.0,1695.0,0.2310921
1696.0,1696.0,0.007930378
1697.0,1697.0,0.018714428
1698.0,1698.0,0.19975397
1699.0,1699.0,0.8277145
1700.0,1700.0,0.13778676
1701.0,1701.0,0.030642752
1702.0,1702.0,0.10225625
1703.0,1703.0,0.1920917
1704.0,1704.0,0.14869538
1705.0,1705.0,0.7041907
1706.0,1706.0,0.14965786
1707.0,1707.0,0.39872617
1708.0,1708.0,8.910685E-4
1709.0,1709.0,0.6420226
1710.0,1710.0,0.6362399
1711.0,1711.0,5.96438E-4
1712.0,1712.0,0.0014026605
1713.0,1713.0,0.036189493
1714.0,1714.0,0.8766828
1715.0,1715.0,0.21567607
1716.0,1716.0,0.053242117
1717.0,1717.0,0.19351634
1718.0,1718.0,0.3273383
1719.0,1719.0,0.003297303
1720.0,1720.0,0.0347277
1721.0,1721.0,0.19064681
1722.0,1722.0,0.41634116
1723.0,1723.0,0.24043126
1724.0,1724.0,0.29760447
1725.0,1725.0,0.10109784
1726.0,1726.0,0.15811786
1727.0,1727.0,0.02268987
1728.0,1728.0,0.05398341
1729.0,1729.0,0.034757834
1730.0,1730.0,0.07836195
1731.0,1731.0,0.0043190806
1732.0,1732.0,0.63584256
1733.0,1733.0,0.501585
1734.0,1734.0,0.009186207
1735.0,1735.0,0.34922615
1736.0,1736.0,0.03072526
1737.0,1737.0,0.51715267
1738.0,1738.0,0.10137015
1739.0,1739.0,0.16363195
1740.0,1740.0,0.12011028
1741.0,1741.0,0.14784694
1742.0,1742.0,0.76121575
1743.0,1743.0,0.48798415
1744.0,1744.0,0.1096183
1745.0,1745.0,0.1933339
1746.0,1746.0,0.015745945
1747.0,1747.0,0.018130084
1748.0,1748.0,0.104437396
1749.0,1749.0,0.15441741
1750.0,1750.0,0.43580052
1751.0,1751.0,0.01627361
1752.0,1752.0,0.010151176
1753.0,1753.0,0.1504505
1754.0,1754.0,0.0024297272
1755.0,1755.0,0.6527142
1756.0,1756.0,0.2772848
1757.0,1757.0,0.42106962
1758.0,1758.0,8.446681E-4
1759.0,1759.0,0.44121227
1760.0,1760.0,0.22577028
1761.0,1761.0,0.74732727
1762.0,1762.0,0.85272396
1763.0,1763.0,0.0032107693
1764.0,1764.0,0.45340553
1765.0,1765.0,0.5074056
1766.0,1766.0,0.11532612
1767.0,1767.0,0.8110197
1768.0,1768.0,0.90206254
1769.0,1769.0,0.77566195
1770.0,1770.0,0.004257295
1771.0,1771.0,0.8468367
1772.0,1772.0,0.20192724
1773.0,1773.0,0.93119687
1774.0,1774.0,0.0028523023
1775.0,1775.0,0.08273257
1776.0,1776.0,0.62195385
1777.0,1777.0,0.15409835
1778.0,1778.0,0.09901487
1779.0,1779.0,0.1903605
1780.0,1780.0,0.0020890418
1781.0,1781.0,0.1846999
1782.0,1782.0,0.40252098
1783.0,1783.0,0.13225168
1784.0,1784.0,0.27412483
1785.0,1785.0,3.3439865E-4
1786.0,1786.0,0.032203026
1787.0,1787.0,0.20456164
1788.0,1788.0,0.012877231
1789.0,1789.0,0.79779017
1790.0,1790.0,0.75901467
1791.0,1791.0,0.043621358
1792.0,1792.0,0.8308613
1793.0,1793.0,0.7009549
1794.0,1794.0,0.0059531936
1795.0,1795.0,0.15510495
1796.0,1796.0,0.21936333
1797.0,1797.0,0.41364518
1798.0,1798.0,0.027683416
1799.0,1799.0,0.22952515
1800.0,1800.0,0.145662
1801.0,1801.0,0.07871988
1802.0,1802.0,6.82234E-5
1803.0,1803.0,0.12854786
1804.0,1804.0,0.015627231
1805.0,1805.0,0.43552247
1806.0,1806.0,0.16650012
1807.0,1807.0,0.20550323
1808.0,1808.0,0.76297015
1809.0,1809.0,0.30812117
1810.0,1810.0,0.1023047
1811.0,1811.0,0.5313483
1812.0,1812.0,0.56279826
1813.0,1813.0,0.05458581
1814.0,1814.0,0.15474589
1815.0,1815.0,0.05129793
1816.0,1816.0,0.0018580651
1817.0,1817.0,0.06579411
1818.0,1818.0,0.0062408405
1819.0,1819.0,0.026648603
1820.0,1820.0,0.88864285
1821.0,1821.0,0.89126474
1822.0,1822.0,0.08562403
1823.0,1823.0,8.496687E-4
1824.0,1824.0,0.060475614
1825.0,1825.0,0.06468973
1826.0,1826.0,0.0976576
1827.0,1827.0,0.41944516
1828.0,1828.0,0.16547781
1829.0,1829.0,0.4308918
1830.0,1830.0,0.0015434172
1831.0,1831.0,0.21684815
1832.0,1832.0,0.2555537
1833.0,1833.0,0.5227977
1834.0,1834.0,0.2924274
1835.0,1835.0,0.1327523
1836.0,1836.0,2.3878833E-4
1837.0,1837.0,0.5741587
1838.0,1838.0,0.21992892
1839.0,1839.0,0.15945439
1840.0,1840.0,0.27151218
1841.0,1841.0,0.19149998
1842.0,1842.0,0.2537895
1843.0,1843.0,0.042180743
1844.0,1844.0,0.33128268
1845.0,1845.0,0.3039047
1846.0,1846.0,0.059823047
1847.0,1847.0,0.724522
1848.0,1848.0,0.8795627
1849.0,1849.0,0.17650357
1850.0,1850.0,0.41625053
1851.0,1851.0,0.08332312
1852.0,1852.0,0.11803224
1853.0,1853.0,0.06391285
