x,y,species_3 cloglog values
984.0,984.0,0.3643659
985.0,985.0,0.016332299
986.0,986.0,0.165676
987.0,987.0,0.026826615
988.0,988.0,0.014612052
989.0,989.0,0.08413004
990.0,990.0,0.02075906
991.0,991.0,0.002435922
992.0,992.0,0.11704368
993.0,993.0,0.28433296
994.0,994.0,0.020449413
995.0,995.0,0.06098341
996.0,996.0,0.1900577
997.0,997.0,0.024717115
998.0,998.0,0.40173867
999.0,999.0,0.1272773
1000.0,1000.0,0.035230506
1001.0,1001.0,0.73488337
1002.0,1002.0,0.7750881
1003.0,1003.0,0.073448405
1004.0,1004.0,0.094933994
1005.0,1005.0,0.63188994
1006.0,1006.0,0.7161432
1007.0,1007.0,0.5874793
1008.0,1008.0,1.724676E-5
1009.0,1009.0,0.17609702
1010.0,1010.0,0.0012750453
1011.0,1011.0,0.0019431736
1012.0,1012.0,0.026496941
1013.0,1013.0,0.02636602
1014.0,1014.0,0.70436573
1015.0,1015.0,0.61345273
1016.0,1016.0,0.046955775
1017.0,1017.0,0.11552333
1018.0,1018.0,0.1439386
1019.0,1019.0,0.042535827
1020.0,1020.0,0.7053113
1021.0,1021.0,0.09434572
1022.0,1022.0,0.7385427
1023.0,1023.0,9.4246825E-5
1024.0,1024.0,2.567841E-5
1025.0,1025.0,0.11755615
1026.0,1026.0,0.123521954
1027.0,1027.0,0.1506534
1028.0,1028.0,0.08849919
1029.0,1029.0,0.022696255
1030.0,1030.0,0.09456354
1031.0,1031.0,0.35286185
1032.0,1032.0,2.5930587E-4
1033.0,1033.0,0.03616135
1034.0,1034.0,0.17663066
1035.0,1035.0,0.009139928
1036.0,1036.0,0.10353653
1037.0,1037.0,0.12526351
1038.0,1038.0,0.09350208
1039.0,1039.0,0.015868388
1040.0,1040.0,0.3659441
1041.0,1041.0,0.07031458
1042.0,1042.0,0.17407197
1043.0,1043.0,0.08455307
1044.0,1044.0,0.10530016
1045.0,1045.0,0.40143317
1046.0,1046.0,2.2799088E-5
1047.0,1047.0,0.10472629
1048.0,1048.0,0.12702912
1049.0,1049.0,0.55213875
1050.0,1050.0,0.07198535
1051.0,1051.0,0.25565594
1052.0,1052.0,0.7457969
1053.0,1053.0,0.8627777
1054.0,1054.0,0.20984952
1055.0,1055.0,8.2545004E-5
1056.0,1056.0,0.19295456
1057.0,1057.0,0.110624
1058.0,1058.0,8.636329E-4
1059.0,1059.0,0.0037307781
1060.0,1060.0,0.837073
1061.0,1061.0,0.119065605
1062.0,1062.0,0.039427552
1063.0,1063.0,0.006563199
1064.0,1064.0,0.07524156
1065.0,1065.0,0.20931076
1066.0,1066.0,5.656487E-4
1067.0,1067.0,0.009996224
1068.0,1068.0,0.29181108
1069.0,1069.0,3.375288E-4
1070.0,1070.0,0.040765747
1071.0,1071.0,0.071056604
1072.0,1072.0,0.0026522544
1073.0,1073.0,0.018643644
1074.0,1074.0,0.14203179
1075.0,1075.0,0.014694337
1076.0,1076.0,0.10544669
1077.0,1077.0,9.2895636E-5
1078.0,1078.0,0.589159
1079.0,1079.0,0.044815473
1080.0,1080.0,0.11191864
1081.0,1081.0,0.79141366
1082.0,1082.0,0.43877122
1083.0,1083.0,0.35577452
1084.0,1084.0,0.14499408
1085.0,1085.0,0.061443474
1086.0,1086.0,0.11644737
1087.0,1087.0,0.0019814873
1088.0,1088.0,0.116862155
1089.0,1089.0,0.047200363
1090.0,1090.0,0.7538649
1091.0,1091.0,0.09290322
1092.0,1092.0,0.7386225
1093.0,1093.0,0.37614608
1094.0,1094.0,0.036250204
1095.0,1095.0,0.1654102
1096.0,1096.0,0.6463402
1097.0,1097.0,0.7630475
1098.0,1098.0,0.6415205
1099.0,1099.0,0.05354013
1100.0,1100.0,0.21233666
1101.0,1101.0,0.40053058
1102.0,1102.0,0.74648255
1103.0,1103.0,0.03165844
1104.0,1104.0,0.56362855
1105.0,1105.0,0.0026070846
1106.0,1106.0,0.055386834
1107.0,1107.0,0.06504515
1108.0,1108.0,0.16812354
1109.0,1109.0,0.13801607
1110.0,1110.0,0.44633704
1111.0,1111.0,0.11953073
1112.0,1112.0,0.08728865
1113.0,1113.0,0.07667436
1114.0,1114.0,0.13580851
1115.0,1115.0,0.019965328
1116.0,1116.0,0.71884525
1117.0,1117.0,0.16572198
1118.0,1118.0,4.924422E-4
1119.0,1119.0,0.029155156
1120.0,1120.0,0.057947554
1121.0,1121.0,0.073692456
1122.0,1122.0,0.15534885
1123.0,1123.0,0.8378845
1124.0,1124.0,0.11074605
1125.0,1125.0,0.18144132
1126.0,1126.0,0.04471751
1127.0,1127.0,0.043258876
1128.0,1128.0,0.037149236
1129.0,1129.0,0.72316504
1130.0,1130.0,0.70132875
1131.0,1131.0,0.02686094
1132.0,1132.0,0.06724571
1133.0,1133.0,0.49999788
1134.0,1134.0,0.006884695
1135.0,1135.0,0.026247958
1136.0,1136.0,0.6968721
1137.0,1137.0,0.113545656
1138.0,1138.0,0.005250958
1139.0,1139.0,0.092599146
1140.0,1140.0,0.04848939
1141.0,1141.0,7.9462225E-5
1142.0,1142.0,0.07100323
1143.0,1143.0,0.024751214
1144.0,1144.0,0.12861317
1145.0,1145.0,0.091221474
1146.0,1146.0,0.57826734
1147.0,1147.0,0.107005425
1148.0,1148.0,0.2513627
1149.0,1149.0,0.12821552
1150.0,1150.0,0.07369264
1151.0,1151.0,0.0027872887
1152.0,1152.0,0.036820453
1153.0,1153.0,0.8007169
1154.0,1154.0,0.0553694
1155.0,1155.0,0.0404213
1156.0,1156.0,0.12928769
1157.0,1157.0,0.044550367
1158.0,1158.0,0.069418885
1159.0,1159.0,0.025459372
1160.0,1160.0,0.0031855851
1161.0,1161.0,0.07172377
1162.0,1162.0,0.08936467
1163.0,1163.0,0.058354862
1164.0,1164.0,0.09052061
1165.0,1165.0,0.5275643
1166.0,1166.0,0.07468165
1167.0,1167.0,0.6283162
1168.0,1168.0,0.035348482
1169.0,1169.0,0.0945553
1170.0,1170.0,5.9833827E-5
1171.0,1171.0,0.17809671
1172.0,1172.0,0.006586467
1173.0,1173.0,0.22007357
1174.0,1174.0,0.5100088
1175.0,1175.0,0.03441902
1176.0,1176.0,0.70935816
1177.0,1177.0,0.13392627
1178.0,1178.0,0.14555268
1179.0,1179.0,0.03861557
1180.0,1180.0,0.022335237
1181.0,1181.0,0.03652184
1182.0,1182.0,0.041780837
1183.0,1183.0,0.73254347
1184.0,1184.0,0.49584433
1185.0,1185.0,0.072057955
1186.0,1186.0,0.2619604
1187.0,1187.0,0.11327195
1188.0,1188.0,0.3903207
1189.0,1189.0,0.0027402968
1190.0,1190.0,0.04122684
1191.0,1191.0,0.7178784
1192.0,1192.0,0.77554524
1193.0,1193.0,0.43918183
1194.0,1194.0,0.8061671
1195.0,1195.0,0.17836423
1196.0,1196.0,0.59215254
1197.0,1197.0,0.84705013
1198.0,1198.0,0.103734694
1199.0,1199.0,0.38187435
1200.0,1200.0,0.0010898258
1201.0,1201.0,0.05928216
1202.0,1202.0,0.038825862
1203.0,1203.0,1.4690316E-5
1204.0,1204.0,0.77768475
1205.0,1205.0,0.7415566
1206.0,1206.0,0.21590546
1207.0,1207.0,0.018869372
1208.0,1208.0,0.08481968
1209.0,1209.0,0.11308663
1210.0,1210.0,0.73901975
1211.0,1211.0,0.21804498
1212.0,1212.0,3.2290292E-5
1213.0,1213.0,0.074437685
1214.0,1214.0,0.011994597
1215.0,1215.0,0.015196026
1216.0,1216.0,0.7320452
1217.0,1217.0,8.370406E-5
1218.0,1218.0,0.3432507
1219.0,1219.0,0.02064621
1220.0,1220.0,0.15937786
1221.0,1221.0,0.13949192
1222.0,1222.0,0.08987325
1223.0,1223.0,0.7622504
1224.0,1224.0,0.1056918
1225.0,1225.0,0.13997374
1226.0,1226.0,0.055718817
1227.0,1227.0,0.0034990876
1228.0,1228.0,0.075661205
1229.0,1229.0,0.13854589
1230.0,1230.0,0.13750346
1231.0,1231.0,0.2595252
1232.0,1232.0,0.008169514
1233.0,1233.0,0.20630038
1234.0,1234.0,0.7918677
1235.0,1235.0,0.21543336
1236.0,1236.0,0.7896072
1237.0,1237.0,0.75302005
1238.0,1238.0,0.66626316
1239.0,1239.0,0.07103276
1240.0,1240.0,0.1762668
1241.0,1241.0,0.107909836
1242.0,1242.0,0.0018343823
1243.0,1243.0,0.26430678
1244.0,1244.0,0.10631053
1245.0,1245.0,0.0318224
1246.0,1246.0,0.6388815
1247.0,1247.0,0.04874463
1248.0,1248.0,0.0033331802
1249.0,1249.0,0.3426426
1250.0,1250.0,0.15139844
1251.0,1251.0,0.18618888
1252.0,1252.0,0.003082504
1253.0,1253.0,0.21089175
1254.0,1254.0,0.7191625
1255.0,1255.0,0.08068242
1256.0,1256.0,0.16666324
1257.0,1257.0,0.014940685
1258.0,1258.0,0.17778838
1259.0,1259.0,0.06678086
1260.0,1260.0,0.70040053
1261.0,1261.0,0.20403124
1262.0,1262.0,0.13023058
1263.0,1263.0,0.064171754
1264.0,1264.0,0.003462366
1265.0,1265.0,0.7620984
1266.0,1266.0,0.06919402
1267.0,1267.0,0.036468208
1268.0,1268.0,0.043197043
1269.0,1269.0,0.13457872
1270.0,1270.0,0.923673
1271.0,1271.0,5.63971E-4
1272.0,1272.0,0.089378886
1273.0,1273.0,0.049949553
1274.0,1274.0,0.7343631
1275.0,1275.0,0.3914625
1276.0,1276.0,0.25140983
1277.0,1277.0,0.7431246
1278.0,1278.0,0.06804374
1279.0,1279.0,0.47837803
1280.0,1280.0,0.29255012
1281.0,1281.0,0.017053926
1282.0,1282.0,0.081838876
1283.0,1283.0,0.37357762
1284.0,1284.0,0.636401
1285.0,1285.0,0.0018304781
1286.0,1286.0,0.12523197
1287.0,1287.0,0.17576313
1288.0,1288.0,0.068399385
1289.0,1289.0,0.0043083476
1290.0,1290.0,0.7150519
1291.0,1291.0,0.1774629
1292.0,1292.0,0.5841065
1293.0,1293.0,0.21032639
1294.0,1294.0,0.010585685
1295.0,1295.0,0.8223512
1296.0,1296.0,1.7784492E-4
1297.0,1297.0,5.3929776E-4
1298.0,1298.0,0.3562064
1299.0,1299.0,0.1142878
1300.0,1300.0,0.28503066
1301.0,1301.0,0.13387851
1302.0,1302.0,0.040387407
1303.0,1303.0,0.79204535
1304.0,1304.0,0.13266109
1305.0,1305.0,0.05613154
1306.0,1306.0,0.08007579
1307.0,1307.0,0.0726488
1308.0,1308.0,0.0068101846
1309.0,1309.0,0.7265349
1310.0,1310.0,0.116949834
1311.0,1311.0,0.72130895
1312.0,1312.0,0.4857001
1313.0,1313.0,6.1021146E-4
1314.0,1314.0,0.055762544
1315.0,1315.0,0.05183885
1316.0,1316.0,1.4139738E-4
1317.0,1317.0,0.0020873498
1318.0,1318.0,0.22449063
1319.0,1319.0,0.42072627
1320.0,1320.0,1.3079047E-4
1321.0,1321.0,0.07497822
1322.0,1322.0,0.7394139
1323.0,1323.0,0.026323326
1324.0,1324.0,4.0985986E-5
1325.0,1325.0,0.18593699
1326.0,1326.0,0.7128413
1327.0,1327.0,0.12249967
1328.0,1328.0,0.06831817
1329.0,1329.0,0.09993662
1330.0,1330.0,0.007945875
1331.0,1331.0,0.16186455
1332.0,1332.0,0.118589535
1333.0,1333.0,0.08760494
1334.0,1334.0,0.05074113
1335.0,1335.0,0.08942312
1336.0,1336.0,0.05515756
1337.0,1337.0,0.15636943
1338.0,1338.0,0.13352966
1339.0,1339.0,0.33404952
1340.0,1340.0,0.018938377
1341.0,1341.0,0.010635591
1342.0,1342.0,0.26724243
1343.0,1343.0,0.07046961
1344.0,1344.0,2.2561487E-4
1345.0,1345.0,0.27189913
1346.0,1346.0,0.10000956
1347.0,1347.0,0.006284456
1348.0,1348.0,2.0518015E-5
1349.0,1349.0,0.055583846
1350.0,1350.0,0.47364748
1351.0,1351.0,0.6582327
1352.0,1352.0,0.13854782
1353.0,1353.0,0.008663461
1354.0,1354.0,0.34171814
1355.0,1355.0,0.0640555
1356.0,1356.0,0.14835387
1357.0,1357.0,0.3904836
1358.0,1358.0,0.0018855922
1359.0,1359.0,0.03971793
1360.0,1360.0,0.3482258
1361.0,1361.0,0.71670794
1362.0,1362.0,0.74175495
1363.0,1363.0,0.043410346
1364.0,1364.0,0.61728156
1365.0,1365.0,0.11634728
1366.0,1366.0,0.13399437
1367.0,1367.0,0.24691509
1368.0,1368.0,0.02417826
1369.0,1369.0,0.034672324
1370.0,1370.0,0.08307945
1371.0,1371.0,0.80394775
1372.0,1372.0,0.5783147
1373.0,1373.0,0.24041915
1374.0,1374.0,0.09147727
1375.0,1375.0,0.5380412
1376.0,1376.0,0.076026134
1377.0,1377.0,0.8308288
1378.0,1378.0,0.6611723
1379.0,1379.0,0.077514976
1380.0,1380.0,0.06798803
1381.0,1381.0,0.031081501
1382.0,1382.0,0.16824661
1383.0,1383.0,0.022290796
1384.0,1384.0,0.014340051
1385.0,1385.0,0.11141398
1386.0,1386.0,2.6121392E-5
1387.0,1387.0,0.08022015
1388.0,1388.0,0.7346467
1389.0,1389.0,0.05315712
1390.0,1390.0,0.74241793
1391.0,1391.0,0.3732886
1392.0,1392.0,0.04337242
1393.0,1393.0,0.057567846
1394.0,1394.0,0.034911204
1395.0,1395.0,1.6767159E-5
1396.0,1396.0,0.043878596
1397.0,1397.0,0.4095775
1398.0,1398.0,0.03527084
1399.0,1399.0,0.5863297
1400.0,1400.0,0.008673627
1401.0,1401.0,0.054867547
1402.0,1402.0,0.090347506
1403.0,1403.0,0.07367154
1404.0,1404.0,1.1780683E-4
1405.0,1405.0,0.14802483
1406.0,1406.0,0.21810319
1407.0,1407.0,0.10662256
1408.0,1408.0,0.18597546
1409.0,1409.0,0.057169084
1410.0,1410.0,3.0707393E-5
1411.0,1411.0,0.087763146
1412.0,1412.0,0.3029686
1413.0,1413.0,0.15753476
1414.0,1414.0,0.047004264
1415.0,1415.0,0.04296425
1416.0,1416.0,0.0010513926
1417.0,1417.0,0.027368711
1418.0,1418.0,0.42890903
1419.0,1419.0,0.06432877
1420.0,1420.0,0.06080017
1421.0,1421.0,0.018303601
1422.0,1422.0,0.09406436
1423.0,1423.0,0.07471624
1424.0,1424.0,0.19019854
1425.0,1425.0,7.38589E-4
1426.0,1426.0,0.29874334
1427.0,1427.0,0.5111731
1428.0,1428.0,0.0043116496
1429.0,1429.0,0.7645795
1430.0,1430.0,0.62420225
1431.0,1431.0,0.08333465
1432.0,1432.0,1.7428607E-5
1433.0,1433.0,0.05881224
1434.0,1434.0,0.058480717
1435.0,1435.0,0.27325085
1436.0,1436.0,0.6288887
1437.0,1437.0,0.10995634
1438.0,1438.0,0.0844848
1439.0,1439.0,0.23112984
1440.0,1440.0,0.05612441
1441.0,1441.0,0.045032684
1442.0,1442.0,0.6671182
1443.0,1443.0,0.0017677142
1444.0,1444.0,0.021620512
1445.0,1445.0,2.3454316E-4
1446.0,1446.0,0.2915206
1447.0,1447.0,0.10950408
1448.0,1448.0,0.028147178
1449.0,1449.0,0.040004626
1450.0,1450.0,0.34952936
1451.0,1451.0,0.08932394
1452.0,1452.0,0.6905778
1453.0,1453.0,0.07571815
1454.0,1454.0,0.07356532
1455.0,1455.0,0.036055725
1456.0,1456.0,0.45658273
1457.0,1457.0,0.119833164
1458.0,1458.0,0.058610298
1459.0,1459.0,2.4915038E-4
1460.0,1460.0,0.024852125
1461.0,1461.0,0.7604755
1462.0,1462.0,0.021274477
1463.0,1463.0,1.0879095E-4
1464.0,1464.0,0.08417175
1465.0,1465.0,0.32163563
1466.0,1466.0,0.06349801
1467.0,1467.0,0.43456542
1468.0,1468.0,0.7146814
1469.0,1469.0,0.18339226
1470.0,1470.0,0.07432571
1471.0,1471.0,0.7489018
1472.0,1472.0,0.6737991
1473.0,1473.0,0.070577
1474.0,1474.0,1.11882626E-4
1475.0,1475.0,0.0023278487
1476.0,1476.0,0.021952756
1477.0,1477.0,0.12689136
1478.0,1478.0,0.06467489
1479.0,1479.0,0.06249709
1480.0,1480.0,0.07329715
1481.0,1481.0,0.108398244
1482.0,1482.0,0.029688114
1483.0,1483.0,0.0027330827
1484.0,1484.0,0.26213187
1485.0,1485.0,0.039187197
1486.0,1486.0,0.1506012
1487.0,1487.0,0.011624841
1488.0,1488.0,0.1253987
1489.0,1489.0,0.4138527
1490.0,1490.0,0.09864717
1491.0,1491.0,0.21616301
1492.0,1492.0,3.8694983E-5
1493.0,1493.0,0.07875816
1494.0,1494.0,1.7022112E-4
1495.0,1495.0,0.19943264
1496.0,1496.0,0.01960627
1497.0,1497.0,0.039849013
1498.0,1498.0,0.75712013
1499.0,1499.0,0.001348499
1500.0,1500.0,0.7119912
1501.0,1501.0,0.39406073
1502.0,1502.0,0.16018054
1503.0,1503.0,0.30432576
1504.0,1504.0,0.10542055
1505.0,1505.0,0.066074625
1506.0,1506.0,0.009719429
1507.0,1507.0,0.7811463
1508.0,1508.0,0.53464603
1509.0,1509.0,0.12157729
1510.0,1510.0,0.2545217
1511.0,1511.0,0.027423892
1512.0,1512.0,0.22511277
1513.0,1513.0,6.721701E-4
1514.0,1514.0,0.29680762
1515.0,1515.0,0.05370494
1516.0,1516.0,0.12484396
1517.0,1517.0,0.8011686
1518.0,1518.0,0.20946118
1519.0,1519.0,0.05263609
1520.0,1520.0,0.22363617
1521.0,1521.0,3.940198E-5
1522.0,1522.0,0.074739076
1523.0,1523.0,0.023083083
1524.0,1524.0,0.0020687615
1525.0,1525.0,0.07486927
1526.0,1526.0,0.2989963
1527.0,1527.0,0.76858395
1528.0,1528.0,0.1393014
1529.0,1529.0,0.17465405
1530.0,1530.0,0.027379245
1531.0,1531.0,0.21348716
1532.0,1532.0,1.2691537E-4
1533.0,1533.0,7.68494E-5
1534.0,1534.0,0.07790607
1535.0,1535.0,0.0474195
1536.0,1536.0,0.052166812
1537.0,1537.0,0.27422825
1538.0,1538.0,0.23474838
1539.0,1539.0,0.43136314
1540.0,1540.0,0.12849918
1541.0,1541.0,0.54331255
1542.0,1542.0,1.4033113E-4
1543.0,1543.0,2.7608676E-4
1544.0,1544.0,0.21321759
1545.0,1545.0,0.12032251
1546.0,1546.0,0.17783889
1547.0,1547.0,0.7437127
1548.0,1548.0,0.0045487955
1549.0,1549.0,0.0012661383
1550.0,1550.0,0.16152851
1551.0,1551.0,0.009503701
1552.0,1552.0,0.17030604
1553.0,1553.0,0.0069520115
1554.0,1554.0,2.8309328E-4
1555.0,1555.0,0.22797221
1556.0,1556.0,0.12423293
1557.0,1557.0,0.06771535
1558.0,1558.0,0.055417594
1559.0,1559.0,3.9782186E-5
1560.0,1560.0,0.14221705
1561.0,1561.0,0.32328144
1562.0,1562.0,0.07301815
1563.0,1563.0,0.19970948
1564.0,1564.0,0.7537641
1565.0,1565.0,0.6271637
1566.0,1566.0,0.09078789
1567.0,1567.0,0.0434675
1568.0,1568.0,0.0124762235
1569.0,1569.0,0.42336777
1570.0,1570.0,0.3920616
1571.0,1571.0,0.0020811593
1572.0,1572.0,0.7470062
1573.0,1573.0,0.001434984
1574.0,1574.0,0.20478253
1575.0,1575.0,0.092379645
1576.0,1576.0,0.0888409
1577.0,1577.0,0.00815489
1578.0,1578.0,0.047002543
1579.0,1579.0,0.85062337
1580.0,1580.0,0.20279948
1581.0,1581.0,0.07611407
1582.0,1582.0,0.039832935
1583.0,1583.0,0.08367258
1584.0,1584.0,0.12589146
1585.0,1585.0,0.21764368
1586.0,1586.0,0.14319083
1587.0,1587.0,0.6367316
1588.0,1588.0,0.050784837
1589.0,1589.0,0.23531264
1590.0,1590.0,0.008716354
1591.0,1591.0,0.06555693
1592.0,1592.0,0.7703425
1593.0,1593.0,0.04854713
1594.0,1594.0,0.13383022
1595.0,1595.0,0.048693027
1596.0,1596.0,0.17660967
1597.0,1597.0,0.09714634
1598.0,1598.0,0.047214005
1599.0,1599.0,0.1584973
1600.0,1600.0,0.21969137
1601.0,1601.0,0.19112758
1602.0,1602.0,0.13514909
1603.0,1603.0,0.74042577
1604.0,1604.0,0.06414907
1605.0,1605.0,0.083787516
1606.0,1606.0,0.26920524
1607.0,1607.0,0.070132576
1608.0,1608.0,0.07637905
1609.0,1609.0,0.44576967
1610.0,1610.0,0.172582
1611.0,1611.0,0.0932585
1612.0,1612.0,9.7525417E-4
1613.0,1613.0,0.089218594
1614.0,1614.0,0.3283029
1615.0,1615.0,0.22557166
1616.0,1616.0,0.8422669
1617.0,1617.0,0.035076138
1618.0,1618.0,0.014095761
1619.0,1619.0,0.8264918
1620.0,1620.0,0.007965911
1621.0,1621.0,0.014453378
1622.0,1622.0,0.53614527
1623.0,1623.0,0.08167258
1624.0,1624.0,0.020383678
1625.0,1625.0,0.01897654
1626.0,1626.0,0.13899674
1627.0,1627.0,0.05977929
1628.0,1628.0,0.08671889
1629.0,1629.0,0.03206592
1630.0,1630.0,0.101669624
1631.0,1631.0,0.07802863
1632.0,1632.0,5.466443E-4
1633.0,1633.0,0.74938804
1634.0,1634.0,0.07937704
1635.0,1635.0,0.013190787
1636.0,1636.0,3.7690243E-5
1637.0,1637.0,0.46272424
1638.0,1638.0,0.6269698
1639.0,1639.0,0.27518025
1640.0,1640.0,0.14315137
1641.0,1641.0,0.059496313
1642.0,1642.0,0.55522984
1643.0,1643.0,0.0627673
1644.0,1644.0,0.032828853
1645.0,1645.0,0.74485475
1646.0,1646.0,0.1727803
1647.0,1647.0,0.04577337
1648.0,1648.0,2.0721001E-5
1649.0,1649.0,0.010428243
1650.0,1650.0,0.07655997
1651.0,1651.0,0.6307535
1652.0,1652.0,0.03586419
1653.0,1653.0,0.7665511
1654.0,1654.0,1.3398006E-5
1655.0,1655.0,0.12799333
1656.0,1656.0,0.050888304
1657.0,1657.0,0.025170881
1658.0,1658.0,8.99198E-4
1659.0,1659.0,0.12317841
1660.0,1660.0,0.10652781
1661.0,1661.0,0.6756511
1662.0,1662.0,2.8402865E-5
1663.0,1663.0,0.06045003
1664.0,1664.0,0.7841895
1665.0,1665.0,0.07153938
1666.0,1666.0,0.004199727
1667.0,1667.0,0.10220297
1668.0,1668.0,0.28259057
1669.0,1669.0,0.00626423
1670.0,1670.0,0.0012010605
1671.0,1671.0,0.15722767
1672.0,1672.0,0.2933118
1673.0,1673.0,0.111845195
1674.0,1674.0,0.1031905
1675.0,1675.0,0.2448794
1676.0,1676.0,0.12272701
1677.0,1677.0,0.22728683
1678.0,1678.0,2.457562E-5
1679.0,1679.0,0.06790612
1680.0,1680.0,5.266362E-4
1681.0,1681.0,0.14041099
1682.0,1682.0,0.03342122
1683.0,1683.0,9.999832E-6
1684.0,1684.0,0.29573873
1685.0,1685.0,0.3541255
1686.0,1686.0,0.029971223
1687.0,1687.0,0.08259654
1688.0,1688.0,0.065405
1689.0,1689.0,0.15821116
1690.0,1690.0,0.052154314
1691.0,1691.0,0.07001739
1692.0,1692.0,0.42185703
1693.0,1693.0,0.005922175
1694.0,1694.0,0.29877374
1695.0,1695.0,0.578522
1696.0,1696.0,0.08983812
1697.0,1697.0,0.15285684
1698.0,1698.0,0.0013234373
1699.0,1699.0,0.077076264
1700.0,1700.0,0.03254659
1701.0,1701.0,0.06850794
1702.0,1702.0,4.4777003E-5
1703.0,1703.0,0.7216802
1704.0,1704.0,0.7424274
1705.0,1705.0,0.009675476
1706.0,1706.0,0.035275184
1707.0,1707.0,0.302366
1708.0,1708.0,0.026526527
1709.0,1709.0,0.04365399
1710.0,1710.0,0.017961247
1711.0,1711.0,0.045399487
1712.0,1712.0,0.11341314
1713.0,1713.0,0.1961697
1714.0,1714.0,0.051970556
1715.0,1715.0,0.07307361
1716.0,1716.0,0.04248429
1717.0,1717.0,0.48785093
1718.0,1718.0,0.14438292
1719.0,1719.0,0.6328336
1720.0,1720.0,0.075126894
1721.0,1721.0,0.18097246
1722.0,1722.0,0.19356984
1723.0,1723.0,0.12229047
1724.0,1724.0,0.09207124
1725.0,1725.0,0.049997218
1726.0,1726.0,0.27903688
1727.0,1727.0,0.064412095
1728.0,1728.0,0.0860459
1729.0,1729.0,0.24747935
1730.0,1730.0,0.04119659
1731.0,1731.0,0.1007227
1732.0,1732.0,0.3573686
1733.0,1733.0,0.22343819
1734.0,1734.0,0.09836975
1735.0,1735.0,0.030942054
1736.0,1736.0,0.12290203
1737.0,1737.0,0.6432339
1738.0,1738.0,0.07970243
1739.0,1739.0,0.006404796
1740.0,1740.0,0.07585631
1741.0,1741.0,0.052092925
1742.0,1742.0,0.7150287
1743.0,1743.0,0.049787343
1744.0,1744.0,0.6965461
1745.0,1745.0,0.534953
1746.0,1746.0,0.12730747
1747.0,1747.0,0.018370539
1748.0,1748.0,0.8484987
1749.0,1749.0,0.08952617
1750.0,1750.0,0.79037184
1751.0,1751.0,0.0026005777
1752.0,1752.0,0.0020640031
1753.0,1753.0,0.06510886
1754.0,1754.0,0.078601584
1755.0,1755.0,0.14800537
1756.0,1756.0,2.720764E-4
1757.0,1757.0,0.032765456
1758.0,1758.0,0.09289388
1759.0,1759.0,0.35370797
1760.0,1760.0,0.5016191
1761.0,1761.0,0.07602471
1762.0,1762.0,0.12699711
1763.0,1763.0,0.16470739
1764.0,1764.0,0.12735587
1765.0,1765.0,0.06295289
1766.0,1766.0,0.06630321
1767.0,1767.0,0.09207405
1768.0,1768.0,0.15684788
1769.0,1769.0,0.044853624
1770.0,1770.0,0.07329216
1771.0,1771.0,0.06928207
1772.0,1772.0,0.73890436
1773.0,1773.0,0.007240997
1774.0,1774.0,0.72146755
1775.0,1775.0,0.5462425
1776.0,1776.0,0.16135329
1777.0,1777.0,0.14789954
1778.0,1778.0,0.11500763
1779.0,1779.0,0.17485037
1780.0,1780.0,0.07504729
1781.0,1781.0,0.0014876949
1782.0,1782.0,0.10131489
1783.0,1783.0,0.098465644
1784.0,1784.0,0.040535454
1785.0,1785.0,0.12608753
1786.0,1786.0,0.05535811
1787.0,1787.0,0.040718194
1788.0,1788.0,0.7822983
1789.0,1789.0,0.029491503
1790.0,1790.0,0.7147173
1791.0,1791.0,0.08567837
1792.0,1792.0,0.029408172
1793.0,1793.0,0.19502527
1794.0,1794.0,0.41396827
1795.0,1795.0,0.14583945
1796.0,1796.0,0.75342596
1797.0,1797.0,0.006654873
1798.0,1798.0,0.026624126
1799.0,1799.0,0.047327187
1800.0,1800.0,0.002555712
1801.0,1801.0,0.6580939
1802.0,1802.0,0.20621832
1803.0,1803.0,0.7539265
1804.0,1804.0,0.3245017
1805.0,1805.0,0.0027712204
1806.0,1806.0,0.0035873172
1807.0,1807.0,0.028123222
1808.0,1808.0,0.27237397
1809.0,1809.0,0.07371096
1810.0,1810.0,4.574718E-4
1811.0,1811.0,0.87776256
1812.0,1812.0,0.02071077
1813.0,1813.0,0.11269326
1814.0,1814.0,6.2231564E-5
1815.0,1815.0,0.17509641
1816.0,1816.0,0.093924776
1817.0,1817.0,0.022795947
1818.0,1818.0,0.061045796
1819.0,1819.0,0.31738707
1820.0,1820.0,0.1532932
1821.0,1821.0,0.11694554
1822.0,1822.0,0.040121604
1823.0,1823.0,0.5145309
1824.0,1824.0,0.012089555
1825.0,1825.0,0.02014591
1826.0,1826.0,0.06448923
1827.0,1827.0,0.17735454
1828.0,1828.0,0.121810906
1829.0,1829.0,0.08674558
1830.0,1830.0,0.040255558
1831.0,1831.0,0.14679934
1832.0,1832.0,0.060350653
1833.0,1833.0,0.091990225
1834.0,1834.0,0.119170174
1835.0,1835.0,0.029600848
1836.0,1836.0,0.124103
1837.0,1837.0,0.080794565
1838.0,1838.0,0.24601436
1839.0,1839.0,8.394024E-5
1840.0,1840.0,0.09080291
1841.0,1841.0,0.03868879
1842.0,1842.0,0.75533795
1843.0,1843.0,3.8960334E-4
1844.0,1844.0,0.3977622
1845.0,1845.0,0.039973058
1846.0,1846.0,0.1847438
1847.0,1847.0,0.020382006
