x,y,species_2 cloglog values
7815.0,7815.0,0.14524566
7816.0,7816.0,0.009464302
7817.0,7817.0,0.07711145
7818.0,7818.0,0.008744122
7819.0,7819.0,0.11088432
7820.0,7820.0,0.038725547
7821.0,7821.0,0.064173125
7822.0,7822.0,0.15459585
7823.0,7823.0,0.02087438
7824.0,7824.0,4.0909697E-4
7825.0,7825.0,0.32265326
7826.0,7826.0,0.16978882
7827.0,7827.0,0.0229887
7828.0,7828.0,0.38133517
7829.0,7829.0,0.22230354
7830.0,7830.0,0.0035523367
7831.0,7831.0,0.7324837
7832.0,7832.0,0.7398418
7833.0,7833.0,0.051013533
7834.0,7834.0,0.19960403
7835.0,7835.0,0.048165813
7836.0,7836.0,0.046586655
7837.0,7837.0,0.060430218
7838.0,7838.0,0.07402949
7839.0,7839.0,0.029562937
7840.0,7840.0,0.1376838
7841.0,7841.0,2.0282711E-4
7842.0,7842.0,0.03864105
7843.0,7843.0,0.036446977
7844.0,7844.0,6.3415524E-4
7845.0,7845.0,0.0999678
7846.0,7846.0,0.08522429
7847.0,7847.0,0.5574285
7848.0,7848.0,0.7798527
7849.0,7849.0,0.028964067
7850.0,7850.0,0.03848559
7851.0,7851.0,0.8103534
7852.0,7852.0,0.59145075
7853.0,7853.0,0.08277157
7854.0,7854.0,0.21102513
7855.0,7855.0,0.11933152
7856.0,7856.0,0.2066955
7857.0,7857.0,0.10487364
7858.0,7858.0,0.74505234
7859.0,7859.0,0.6861475
7860.0,7860.0,0.15511322
7861.0,7861.0,0.034958128
7862.0,7862.0,0.7556502
7863.0,7863.0,0.0054757376
7864.0,7864.0,0.6572312
7865.0,7865.0,0.021026451
7866.0,7866.0,0.2894841
7867.0,7867.0,0.19799618
7868.0,7868.0,0.264387
7869.0,7869.0,0.09499756
7870.0,7870.0,0.077086754
7871.0,7871.0,0.03743463
7872.0,7872.0,0.059637237
7873.0,7873.0,0.22960196
7874.0,7874.0,0.1990316
7875.0,7875.0,0.08494013
7876.0,7876.0,0.43008026
7877.0,7877.0,3.1580107E-4
7878.0,7878.0,0.074303165
7879.0,7879.0,0.09171473
7880.0,7880.0,0.37765476
7881.0,7881.0,0.74317193
7882.0,7882.0,8.7113754E-4
7883.0,7883.0,0.7793858
7884.0,7884.0,0.10901323
7885.0,7885.0,0.81714475
7886.0,7886.0,0.026688308
7887.0,7887.0,0.48700285
7888.0,7888.0,6.188957E-5
7889.0,7889.0,0.1618657
7890.0,7890.0,1.1497694E-4
7891.0,7891.0,0.3273164
7892.0,7892.0,0.022294046
7893.0,7893.0,0.42930448
7894.0,7894.0,0.02520642
7895.0,7895.0,4.7966206E-4
7896.0,7896.0,0.5001725
7897.0,7897.0,0.09100247
7898.0,7898.0,0.18156432
7899.0,7899.0,0.03727901
7900.0,7900.0,0.707552
7901.0,7901.0,0.030500935
7902.0,7902.0,0.011226029
7903.0,7903.0,0.0022095935
7904.0,7904.0,0.52532643
7905.0,7905.0,0.07498069
7906.0,7906.0,0.0060098553
7907.0,7907.0,0.15900637
7908.0,7908.0,0.43464142
7909.0,7909.0,0.60021687
7910.0,7910.0,0.08986151
7911.0,7911.0,0.06393957
7912.0,7912.0,0.75410175
7913.0,7913.0,0.0126995575
7914.0,7914.0,0.013958832
7915.0,7915.0,0.7209757
7916.0,7916.0,0.15936652
7917.0,7917.0,0.11427877
7918.0,7918.0,0.14793943
7919.0,7919.0,0.7885397
7920.0,7920.0,0.072600365
7921.0,7921.0,0.57419443
7922.0,7922.0,0.012449328
7923.0,7923.0,0.5395076
7924.0,7924.0,0.051084388
7925.0,7925.0,0.029756034
7926.0,7926.0,0.06440551
7927.0,7927.0,0.074303344
7928.0,7928.0,0.08141097
7929.0,7929.0,0.0111329155
7930.0,7930.0,0.5028485
7931.0,7931.0,0.50091434
7932.0,7932.0,0.7574402
7933.0,7933.0,0.0931387
7934.0,7934.0,0.05781901
7935.0,7935.0,0.083324105
7936.0,7936.0,0.18656704
7937.0,7937.0,0.04736216
7938.0,7938.0,0.69758964
7939.0,7939.0,0.01869066
7940.0,7940.0,0.0858828
7941.0,7941.0,0.050672114
7942.0,7942.0,0.29523188
7943.0,7943.0,0.08750116
7944.0,7944.0,0.026525928
7945.0,7945.0,0.28272322
7946.0,7946.0,0.06451813
7947.0,7947.0,0.037443686
7948.0,7948.0,0.07507282
7949.0,7949.0,0.07626585
7950.0,7950.0,0.08637186
7951.0,7951.0,0.091637924
7952.0,7952.0,0.032417946
7953.0,7953.0,0.4112951
7954.0,7954.0,0.7322041
7955.0,7955.0,0.06421021
7956.0,7956.0,0.7354215
7957.0,7957.0,2.1887546E-4
7958.0,7958.0,0.0046530436
7959.0,7959.0,0.0382043
7960.0,7960.0,0.16245574
7961.0,7961.0,0.04105778
7962.0,7962.0,0.3380059
7963.0,7963.0,0.39431393
7964.0,7964.0,0.68614113
7965.0,7965.0,0.3014207
7966.0,7966.0,0.060232256
7967.0,7967.0,0.016489284
7968.0,7968.0,0.38797358
7969.0,7969.0,0.3162175
7970.0,7970.0,0.07371549
7971.0,7971.0,0.5730695
7972.0,7972.0,0.7444101
7973.0,7973.0,0.7443365
7974.0,7974.0,0.2521251
7975.0,7975.0,0.08982468
7976.0,7976.0,0.47257102
7977.0,7977.0,0.072945446
7978.0,7978.0,0.016780907
7979.0,7979.0,0.62536275
7980.0,7980.0,0.033358913
7981.0,7981.0,5.3732767E-4
7982.0,7982.0,0.75325614
7983.0,7983.0,0.030371243
7984.0,7984.0,0.27290994
7985.0,7985.0,0.025516126
7986.0,7986.0,0.1449834
7987.0,7987.0,0.07323728
7988.0,7988.0,0.70642155
7989.0,7989.0,0.018846143
7990.0,7990.0,0.05557993
7991.0,7991.0,0.064727545
7992.0,7992.0,0.0015589047
7993.0,7993.0,0.05974949
7994.0,7994.0,0.094286025
7995.0,7995.0,0.46183366
7996.0,7996.0,0.16397694
7997.0,7997.0,0.05403771
7998.0,7998.0,0.060589854
7999.0,7999.0,0.07242062
8000.0,8000.0,0.053728368
8001.0,8001.0,0.004887465
8002.0,8002.0,0.03384282
8003.0,8003.0,0.022040868
8004.0,8004.0,0.025042092
8005.0,8005.0,1.6225321E-4
8006.0,8006.0,0.344433
8007.0,8007.0,0.10522825
8008.0,8008.0,0.16869551
8009.0,8009.0,2.6820904E-5
8010.0,8010.0,0.3093761
8011.0,8011.0,4.8907276E-4
8012.0,8012.0,0.001988416
8013.0,8013.0,0.07191531
8014.0,8014.0,0.0013287764
8015.0,8015.0,0.0017173702
8016.0,8016.0,0.026546415
8017.0,8017.0,8.402759E-4
8018.0,8018.0,0.1576769
8019.0,8019.0,0.07245054
8020.0,8020.0,0.06187555
8021.0,8021.0,0.036661793
8022.0,8022.0,0.0281437
8023.0,8023.0,0.13152474
8024.0,8024.0,0.7820069
8025.0,8025.0,0.14425974
8026.0,8026.0,0.060498532
8027.0,8027.0,0.7332732
8028.0,8028.0,1.7983344E-4
8029.0,8029.0,0.42681888
8030.0,8030.0,0.7764186
8031.0,8031.0,0.7274638
8032.0,8032.0,0.013068152
8033.0,8033.0,1.8222623E-4
8034.0,8034.0,0.30642304
8035.0,8035.0,0.5530883
8036.0,8036.0,0.06576665
8037.0,8037.0,0.030126063
8038.0,8038.0,0.6972614
8039.0,8039.0,0.07271946
8040.0,8040.0,0.40343463
8041.0,8041.0,0.039895453
8042.0,8042.0,5.8507456E-5
8043.0,8043.0,0.20402557
8044.0,8044.0,0.11662011
8045.0,8045.0,0.12827921
8046.0,8046.0,0.012262232
8047.0,8047.0,0.7229562
8048.0,8048.0,0.05585506
8049.0,8049.0,0.013822071
8050.0,8050.0,0.25109363
8051.0,8051.0,0.10608378
8052.0,8052.0,0.1452197
8053.0,8053.0,0.16711013
8054.0,8054.0,0.14378068
8055.0,8055.0,0.20570634
8056.0,8056.0,0.22977485
8057.0,8057.0,0.07062433
8058.0,8058.0,0.032553673
8059.0,8059.0,0.12893501
8060.0,8060.0,1.7667856E-4
8061.0,8061.0,5.8242145E-5
8062.0,8062.0,0.015832702
8063.0,8063.0,0.26202926
8064.0,8064.0,0.5381223
8065.0,8065.0,0.023658708
8066.0,8066.0,0.113940336
8067.0,8067.0,4.388841E-4
8068.0,8068.0,0.1884477
8069.0,8069.0,0.094066076
8070.0,8070.0,0.111311466
8071.0,8071.0,0.3213856
8072.0,8072.0,0.08664765
8073.0,8073.0,0.14115429
8074.0,8074.0,0.010274011
8075.0,8075.0,0.6842906
8076.0,8076.0,0.01330071
8077.0,8077.0,0.77202374
8078.0,8078.0,0.09754088
8079.0,8079.0,5.0485943E-4
8080.0,8080.0,0.7638217
8081.0,8081.0,0.04490536
8082.0,8082.0,9.8895245E-5
8083.0,8083.0,0.048068333
8084.0,8084.0,0.45011097
8085.0,8085.0,0.5716834
8086.0,8086.0,0.2972188
8087.0,8087.0,0.11947934
8088.0,8088.0,0.0011837018
8089.0,8089.0,0.032567665
8090.0,8090.0,0.001335126
8091.0,8091.0,0.0071863374
8092.0,8092.0,0.3915435
8093.0,8093.0,0.0469201
8094.0,8094.0,0.03565925
8095.0,8095.0,0.4934044
8096.0,8096.0,0.8235851
8097.0,8097.0,0.1252589
8098.0,8098.0,0.7125192
8099.0,8099.0,0.006434944
8100.0,8100.0,0.3691813
8101.0,8101.0,0.13727716
8102.0,8102.0,0.070095606
8103.0,8103.0,0.0865218
8104.0,8104.0,0.040862806
8105.0,8105.0,0.09036564
8106.0,8106.0,0.04629435
8107.0,8107.0,0.43247285
8108.0,8108.0,0.083949566
8109.0,8109.0,0.51280326
8110.0,8110.0,0.01582271
8111.0,8111.0,2.8478777E-5
8112.0,8112.0,0.56832623
8113.0,8113.0,2.8142481E-4
8114.0,8114.0,0.03027367
8115.0,8115.0,3.105701E-5
8116.0,8116.0,0.3233556
8117.0,8117.0,0.002030469
8118.0,8118.0,0.057850607
8119.0,8119.0,0.112019174
8120.0,8120.0,0.043500707
8121.0,8121.0,0.7636975
8122.0,8122.0,0.06401468
8123.0,8123.0,0.2621284
8124.0,8124.0,0.0687381
8125.0,8125.0,0.01866335
8126.0,8126.0,0.20979702
8127.0,8127.0,0.017162876
8128.0,8128.0,0.107100256
8129.0,8129.0,0.08779452
8130.0,8130.0,0.026491221
8131.0,8131.0,6.240954E-4
8132.0,8132.0,0.03156132
8133.0,8133.0,0.06992305
8134.0,8134.0,0.047908574
8135.0,8135.0,8.54106E-5
8136.0,8136.0,0.09585388
8137.0,8137.0,0.77887285
8138.0,8138.0,0.2655971
8139.0,8139.0,1.0944352E-5
8140.0,8140.0,0.04869186
8141.0,8141.0,0.619594
8142.0,8142.0,0.31197304
8143.0,8143.0,0.08021136
8144.0,8144.0,0.06413567
8145.0,8145.0,0.6637051
8146.0,8146.0,0.75350857
8147.0,8147.0,0.11093291
8148.0,8148.0,0.112281896
8149.0,8149.0,5.9425173E-4
8150.0,8150.0,0.007624248
8151.0,8151.0,0.6909186
8152.0,8152.0,0.09211912
8153.0,8153.0,0.7247827
8154.0,8154.0,3.1987864E-5
8155.0,8155.0,0.06891189
8156.0,8156.0,1.5104703E-4
8157.0,8157.0,0.17877683
8158.0,8158.0,0.06661765
8159.0,8159.0,0.1541625
8160.0,8160.0,0.7764668
8161.0,8161.0,0.061061744
8162.0,8162.0,0.20970881
8163.0,8163.0,0.7516356
8164.0,8164.0,0.019996138
8165.0,8165.0,0.17090464
8166.0,8166.0,0.48164797
8167.0,8167.0,0.062809035
8168.0,8168.0,0.42160365
8169.0,8169.0,0.57666695
8170.0,8170.0,0.12605475
8171.0,8171.0,0.06478144
8172.0,8172.0,0.14596005
8173.0,8173.0,0.7568695
8174.0,8174.0,0.2658387
8175.0,8175.0,0.13379411
8176.0,8176.0,0.29481637
8177.0,8177.0,0.06692446
8178.0,8178.0,0.25192815
8179.0,8179.0,1.6250431E-5
8180.0,8180.0,0.17743678
8181.0,8181.0,0.20032372
8182.0,8182.0,0.40630805
8183.0,8183.0,0.117944404
8184.0,8184.0,0.3440973
8185.0,8185.0,0.0655876
8186.0,8186.0,0.10743026
8187.0,8187.0,0.07636873
8188.0,8188.0,0.7146158
8189.0,8189.0,0.28802973
8190.0,8190.0,3.8750833E-4
8191.0,8191.0,0.053525567
8192.0,8192.0,0.025279064
8193.0,8193.0,0.09685452
8194.0,8194.0,0.121826895
8195.0,8195.0,1.0824541E-4
8196.0,8196.0,0.2178731
8197.0,8197.0,0.14597572
8198.0,8198.0,0.09492995
8199.0,8199.0,0.6815909
8200.0,8200.0,0.0075823627
8201.0,8201.0,0.083674125
8202.0,8202.0,0.5468997
8203.0,8203.0,0.5765806
8204.0,8204.0,0.11843718
8205.0,8205.0,0.35643896
8206.0,8206.0,0.055918884
8207.0,8207.0,0.0023202626
8208.0,8208.0,0.73256004
8209.0,8209.0,0.100050464
8210.0,8210.0,0.0011980287
8211.0,8211.0,0.4690364
8212.0,8212.0,0.06949206
8213.0,8213.0,0.05086822
8214.0,8214.0,4.572913E-4
8215.0,8215.0,0.013273093
8216.0,8216.0,0.10673107
8217.0,8217.0,0.07915353
8218.0,8218.0,0.017114181
8219.0,8219.0,0.03617862
8220.0,8220.0,0.05718716
8221.0,8221.0,0.067531705
8222.0,8222.0,0.13212332
8223.0,8223.0,0.10006791
8224.0,8224.0,0.1421522
8225.0,8225.0,0.060559332
8226.0,8226.0,0.11329566
8227.0,8227.0,0.41406664
8228.0,8228.0,0.04916737
8229.0,8229.0,0.27976057
8230.0,8230.0,0.006118185
8231.0,8231.0,0.82176864
8232.0,8232.0,0.07775036
8233.0,8233.0,0.03445948
8234.0,8234.0,0.10141422
8235.0,8235.0,0.011782613
8236.0,8236.0,0.7702602
8237.0,8237.0,0.7543284
8238.0,8238.0,0.09353587
8239.0,8239.0,0.26191473
8240.0,8240.0,0.13312018
8241.0,8241.0,0.050632924
8242.0,8242.0,0.092585854
8243.0,8243.0,0.37181348
8244.0,8244.0,0.3203036
8245.0,8245.0,0.59448546
8246.0,8246.0,0.101674885
8247.0,8247.0,5.8474976E-5
8248.0,8248.0,4.6413677E-4
8249.0,8249.0,1.5689245E-6
8250.0,8250.0,0.09685996
8251.0,8251.0,0.38469368
8252.0,8252.0,0.11106616
8253.0,8253.0,0.733562
8254.0,8254.0,0.65725297
8255.0,8255.0,0.05758175
8256.0,8256.0,0.025574014
8257.0,8257.0,0.027035883
8258.0,8258.0,6.3200237E-4
8259.0,8259.0,0.12726267
8260.0,8260.0,0.10880769
8261.0,8261.0,0.18699668
8262.0,8262.0,0.7470324
8263.0,8263.0,0.047580335
8264.0,8264.0,8.256265E-4
8265.0,8265.0,0.094884396
8266.0,8266.0,0.7438884
8267.0,8267.0,0.73342466
8268.0,8268.0,0.018548097
8269.0,8269.0,0.058957897
8270.0,8270.0,1.8661302E-4
8271.0,8271.0,8.239901E-4
8272.0,8272.0,0.21702535
8273.0,8273.0,0.8029772
8274.0,8274.0,0.029156176
8275.0,8275.0,3.5682504E-4
8276.0,8276.0,0.0340713
8277.0,8277.0,0.015165602
8278.0,8278.0,0.07052557
8279.0,8279.0,0.6214216
8280.0,8280.0,0.8164593
8281.0,8281.0,0.079286344
8282.0,8282.0,0.013952686
8283.0,8283.0,0.16670866
8284.0,8284.0,0.039058678
8285.0,8285.0,0.54331696
8286.0,8286.0,0.0694667
8287.0,8287.0,0.0068278154
8288.0,8288.0,0.11313433
8289.0,8289.0,0.25450873
8290.0,8290.0,0.64589626
8291.0,8291.0,0.7702351
8292.0,8292.0,0.1641117
8293.0,8293.0,0.099704236
8294.0,8294.0,0.22146584
8295.0,8295.0,0.07270813
8296.0,8296.0,0.61802554
8297.0,8297.0,0.4370461
8298.0,8298.0,0.041337073
8299.0,8299.0,0.05381044
8300.0,8300.0,0.08710081
8301.0,8301.0,0.28508186
8302.0,8302.0,0.066564344
8303.0,8303.0,0.022173751
8304.0,8304.0,0.12838463
8305.0,8305.0,0.08588246
8306.0,8306.0,0.090140834
8307.0,8307.0,2.3779903E-4
8308.0,8308.0,0.13274558
8309.0,8309.0,0.11087161
8310.0,8310.0,0.19843775
8311.0,8311.0,0.04578694
8312.0,8312.0,0.43134722
8313.0,8313.0,0.038456004
8314.0,8314.0,1.0791562E-4
8315.0,8315.0,0.064649664
8316.0,8316.0,0.111253306
8317.0,8317.0,0.2767869
8318.0,8318.0,0.017099455
8319.0,8319.0,0.71197057
8320.0,8320.0,0.19202606
8321.0,8321.0,0.65119696
8322.0,8322.0,0.31192777
8323.0,8323.0,0.04928302
8324.0,8324.0,0.012376099
8325.0,8325.0,0.12079106
8326.0,8326.0,0.061980437
8327.0,8327.0,0.12029699
8328.0,8328.0,0.32717678
8329.0,8329.0,2.1459548E-4
8330.0,8330.0,0.32923
8331.0,8331.0,0.10805277
8332.0,8332.0,0.09307
8333.0,8333.0,0.094829164
8334.0,8334.0,0.07360975
8335.0,8335.0,0.0828234
8336.0,8336.0,0.45948136
8337.0,8337.0,0.023864603
8338.0,8338.0,0.339375
8339.0,8339.0,2.0405337E-4
8340.0,8340.0,0.023715261
8341.0,8341.0,0.11282959
8342.0,8342.0,5.9362984E-4
8343.0,8343.0,0.21415977
8344.0,8344.0,0.085925505
8345.0,8345.0,0.0077624274
8346.0,8346.0,0.015250313
8347.0,8347.0,0.2038421
8348.0,8348.0,0.7332
8349.0,8349.0,0.02294186
8350.0,8350.0,0.8422522
8351.0,8351.0,1.01666374E-4
8352.0,8352.0,4.024523E-4
8353.0,8353.0,0.12164681
8354.0,8354.0,0.10199696
8355.0,8355.0,0.73639137
8356.0,8356.0,0.09295368
8357.0,8357.0,0.7600271
8358.0,8358.0,0.041708384
8359.0,8359.0,0.15089652
8360.0,8360.0,0.03665364
8361.0,8361.0,0.14864877
8362.0,8362.0,0.13499705
8363.0,8363.0,0.09735115
8364.0,8364.0,0.13385245
8365.0,8365.0,0.15892954
8366.0,8366.0,6.6856584E-5
8367.0,8367.0,0.14636156
8368.0,8368.0,0.42547238
8369.0,8369.0,5.0136144E-4
8370.0,8370.0,0.08067705
8371.0,8371.0,0.021986876
8372.0,8372.0,0.0017011433
8373.0,8373.0,5.7461514E-4
8374.0,8374.0,0.04217885
8375.0,8375.0,0.13884018
8376.0,8376.0,0.028119346
8377.0,8377.0,0.2811572
8378.0,8378.0,0.15783389
8379.0,8379.0,0.015785236
8380.0,8380.0,0.2637123
8381.0,8381.0,0.057405893
8382.0,8382.0,0.7092513
8383.0,8383.0,0.10380127
8384.0,8384.0,0.21560214
8385.0,8385.0,0.017342234
8386.0,8386.0,0.80567
8387.0,8387.0,0.7444131
8388.0,8388.0,1.4019338E-4
8389.0,8389.0,0.15617716
8390.0,8390.0,0.17670958
8391.0,8391.0,0.16933739
8392.0,8392.0,0.07026955
8393.0,8393.0,0.07199534
8394.0,8394.0,0.07678678
8395.0,8395.0,0.24821717
8396.0,8396.0,0.059676662
8397.0,8397.0,0.114722036
8398.0,8398.0,0.77201223
8399.0,8399.0,0.07364258
8400.0,8400.0,0.056311943
8401.0,8401.0,6.702588E-5
8402.0,8402.0,0.81624377
8403.0,8403.0,0.15447491
8404.0,8404.0,0.74120915
8405.0,8405.0,0.70773345
8406.0,8406.0,0.15457799
8407.0,8407.0,0.1096912
8408.0,8408.0,0.058112413
8409.0,8409.0,0.09081234
8410.0,8410.0,0.37529063
8411.0,8411.0,0.13026007
8412.0,8412.0,0.016526029
8413.0,8413.0,0.121029206
8414.0,8414.0,0.0011828293
8415.0,8415.0,5.7200086E-5
8416.0,8416.0,0.78288907
8417.0,8417.0,0.017778605
8418.0,8418.0,0.13436966
8419.0,8419.0,0.010458251
8420.0,8420.0,0.122235775
8421.0,8421.0,0.024854612
8422.0,8422.0,0.05870091
8423.0,8423.0,0.07738096
8424.0,8424.0,0.2719828
8425.0,8425.0,0.15802245
8426.0,8426.0,2.0561246E-4
8427.0,8427.0,0.07143583
8428.0,8428.0,0.07312129
8429.0,8429.0,0.106310144
8430.0,8430.0,0.02717418
8431.0,8431.0,0.04017463
8432.0,8432.0,0.20072761
8433.0,8433.0,0.3163614
8434.0,8434.0,0.08248641
8435.0,8435.0,0.07776719
8436.0,8436.0,0.05573114
8437.0,8437.0,0.096680894
8438.0,8438.0,0.37021208
8439.0,8439.0,0.264951
8440.0,8440.0,2.4884878E-4
8441.0,8441.0,0.15841843
8442.0,8442.0,0.7243477
8443.0,8443.0,0.33262604
8444.0,8444.0,0.13180101
8445.0,8445.0,0.077328734
8446.0,8446.0,0.10749881
8447.0,8447.0,0.036588773
8448.0,8448.0,0.66624427
8449.0,8449.0,0.76542306
8450.0,8450.0,0.03574312
8451.0,8451.0,0.04963156
8452.0,8452.0,0.2030044
8453.0,8453.0,0.22348157
8454.0,8454.0,0.09950222
8455.0,8455.0,0.09153189
8456.0,8456.0,0.028845299
8457.0,8457.0,0.38396576
8458.0,8458.0,0.07004915
8459.0,8459.0,0.06699583
8460.0,8460.0,0.013165901
8461.0,8461.0,0.13351563
8462.0,8462.0,0.4362784
8463.0,8463.0,0.08119534
8464.0,8464.0,1.3408449E-4
8465.0,8465.0,0.012765305
8466.0,8466.0,5.8583263E-4
8467.0,8467.0,0.097547345
8468.0,8468.0,2.0607322E-5
8469.0,8469.0,0.68991715
8470.0,8470.0,0.0033329944
8471.0,8471.0,0.0014925951
8472.0,8472.0,0.057338025
8473.0,8473.0,4.90009E-5
8474.0,8474.0,0.081395656
8475.0,8475.0,0.21984339
8476.0,8476.0,0.0025135486
8477.0,8477.0,0.67016274
8478.0,8478.0,0.10406414
8479.0,8479.0,0.011444637
8480.0,8480.0,0.043609772
8481.0,8481.0,0.1027246
8482.0,8482.0,0.09907142
8483.0,8483.0,0.7811987
8484.0,8484.0,0.005470345
8485.0,8485.0,0.11090249
8486.0,8486.0,0.105755806
8487.0,8487.0,0.724193
8488.0,8488.0,0.11054647
8489.0,8489.0,0.07369051
8490.0,8490.0,1.9941578E-4
8491.0,8491.0,0.12472292
8492.0,8492.0,0.016699873
8493.0,8493.0,0.025998665
8494.0,8494.0,0.40184528
8495.0,8495.0,0.7773597
8496.0,8496.0,3.0922832E-4
8497.0,8497.0,0.18018682
8498.0,8498.0,0.30060977
8499.0,8499.0,0.003913723
8500.0,8500.0,4.3973103E-4
8501.0,8501.0,0.16643481
8502.0,8502.0,3.2481836E-4
8503.0,8503.0,0.7852912
8504.0,8504.0,0.7634033
8505.0,8505.0,0.7724961
8506.0,8506.0,2.0984948E-5
8507.0,8507.0,0.039244477
8508.0,8508.0,0.18427941
8509.0,8509.0,0.048469972
8510.0,8510.0,0.04356803
8511.0,8511.0,0.14479837
8512.0,8512.0,0.12409621
8513.0,8513.0,0.521152
8514.0,8514.0,7.361044E-5
8515.0,8515.0,0.08297577
8516.0,8516.0,0.005808697
8517.0,8517.0,7.225248E-5
8518.0,8518.0,0.073343046
8519.0,8519.0,0.24338727
8520.0,8520.0,0.15086292
8521.0,8521.0,0.76149523
8522.0,8522.0,0.018251287
8523.0,8523.0,0.14023897
8524.0,8524.0,0.64089966
8525.0,8525.0,0.7129423
8526.0,8526.0,0.19861759
8527.0,8527.0,0.042008
8528.0,8528.0,0.756488
8529.0,8529.0,0.059417352
8530.0,8530.0,0.0011732915
8531.0,8531.0,0.14062858
8532.0,8532.0,0.24234423
8533.0,8533.0,0.08916619
8534.0,8534.0,0.057377663
8535.0,8535.0,0.27182782
8536.0,8536.0,0.009924753
8537.0,8537.0,0.012913205
8538.0,8538.0,0.09830707
8539.0,8539.0,0.11842435
8540.0,8540.0,0.026169574
8541.0,8541.0,0.022404676
8542.0,8542.0,0.06638633
8543.0,8543.0,0.43456
8544.0,8544.0,0.72994465
8545.0,8545.0,0.28829235
8546.0,8546.0,0.6509808
8547.0,8547.0,0.049236123
8548.0,8548.0,0.7271024
8549.0,8549.0,0.08050436
8550.0,8550.0,5.935432E-4
8551.0,8551.0,0.092353895
8552.0,8552.0,5.928423E-4
8553.0,8553.0,0.06243454
8554.0,8554.0,0.21190351
8555.0,8555.0,0.07559793
8556.0,8556.0,0.049067624
8557.0,8557.0,0.0941652
8558.0,8558.0,0.29197267
8559.0,8559.0,0.23623773
8560.0,8560.0,0.040457066
8561.0,8561.0,1.31734605E-5
8562.0,8562.0,0.7442371
8563.0,8563.0,0.012705848
8564.0,8564.0,0.025533501
8565.0,8565.0,0.72825634
8566.0,8566.0,0.080767095
8567.0,8567.0,0.0277415
8568.0,8568.0,0.18767205
8569.0,8569.0,0.35659507
8570.0,8570.0,0.35302484
8571.0,8571.0,0.15305793
8572.0,8572.0,0.14063843
8573.0,8573.0,0.80152345
8574.0,8574.0,0.29153505
8575.0,8575.0,0.056753658
8576.0,8576.0,0.13249032
8577.0,8577.0,0.55141515
8578.0,8578.0,0.080549136
8579.0,8579.0,0.08204095
8580.0,8580.0,0.001127402
8581.0,8581.0,0.4884571
8582.0,8582.0,0.22894421
8583.0,8583.0,0.72297573
8584.0,8584.0,0.08699137
8585.0,8585.0,0.07549937
8586.0,8586.0,2.1818247E-4
8587.0,8587.0,0.038713045
8588.0,8588.0,0.011938542
8589.0,8589.0,0.14647724
8590.0,8590.0,1.83163E-5
8591.0,8591.0,0.069192894
8592.0,8592.0,0.7442496
8593.0,8593.0,0.042685527
8594.0,8594.0,0.23265038
8595.0,8595.0,0.13239588
8596.0,8596.0,0.052603077
8597.0,8597.0,0.07136016
8598.0,8598.0,0.23717707
8599.0,8599.0,0.1248936
8600.0,8600.0,0.14889494
8601.0,8601.0,0.041558597
8602.0,8602.0,0.0945947
8603.0,8603.0,0.12125426
8604.0,8604.0,0.7337066
8605.0,8605.0,0.75672895
8606.0,8606.0,0.07667532
8607.0,8607.0,0.022414124
8608.0,8608.0,0.0016742246
8609.0,8609.0,0.004654531
8610.0,8610.0,0.022214195
8611.0,8611.0,0.13855727
8612.0,8612.0,0.66429085
8613.0,8613.0,0.09799034
8614.0,8614.0,0.7139273
8615.0,8615.0,0.7455565
8616.0,8616.0,0.003878642
8617.0,8617.0,0.072117046
8618.0,8618.0,0.5038617
8619.0,8619.0,0.076192915
8620.0,8620.0,0.6930829
8621.0,8621.0,0.0026319234
8622.0,8622.0,0.03604729
8623.0,8623.0,0.46697965
8624.0,8624.0,0.058857832
8625.0,8625.0,0.1508953
8626.0,8626.0,1.05005165E-4
8627.0,8627.0,0.030362396
8628.0,8628.0,0.08805867
8629.0,8629.0,0.0017366917
8630.0,8630.0,0.36814994
8631.0,8631.0,0.2567892
8632.0,8632.0,2.1636157E-4
8633.0,8633.0,0.069080286
8634.0,8634.0,0.019821003
8635.0,8635.0,0.31960303
8636.0,8636.0,0.024101133
8637.0,8637.0,0.0016825605
8638.0,8638.0,0.025733747
8639.0,8639.0,0.12429305
8640.0,8640.0,0.10239395
8641.0,8641.0,0.00602774
8642.0,8642.0,0.16220576
8643.0,8643.0,0.07768022
8644.0,8644.0,0.49668998
8645.0,8645.0,0.02191013
8646.0,8646.0,0.28002617
8647.0,8647.0,0.0025960032
8648.0,8648.0,4.2168068E-4
8649.0,8649.0,0.07802094
8650.0,8650.0,0.0012999531
8651.0,8651.0,0.009598485
8652.0,8652.0,0.0021724317
8653.0,8653.0,0.5437278
8654.0,8654.0,0.06972527
8655.0,8655.0,0.73951524
8656.0,8656.0,0.04051102
8657.0,8657.0,0.048365477
8658.0,8658.0,0.10947963
8659.0,8659.0,0.05890467
8660.0,8660.0,0.02427579
8661.0,8661.0,0.024594594
8662.0,8662.0,0.05538928
8663.0,8663.0,0.29208696
8664.0,8664.0,0.060153496
8665.0,8665.0,0.0836291
8666.0,8666.0,0.042920813
8667.0,8667.0,0.23100626
8668.0,8668.0,0.060782198
8669.0,8669.0,0.06854524
8670.0,8670.0,0.0011114423
8671.0,8671.0,0.035386767
8672.0,8672.0,0.6926515
8673.0,8673.0,0.12526023
