X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3265.0,3265.0,train,2.0589292954533312E-4,69.07214857050297,0.7612472618299382
3266.0,3266.0,train,2.2151863373132184E-4,82.3899978705153,0.7858394948928458
3267.0,3267.0,train,2.1703590931852916E-4,79.2816987024311,0.7790557203700611
3268.0,3268.0,train,2.2030405516694333E-4,81.50266571031865,0.784022298999697
3269.0,3269.0,train,2.037320678413694E-4,66.26718410763065,0.7576311291527196
3270.0,3270.0,train,2.0322685573887083E-4,65.57625344251055,0.7567778037267284
3271.0,3271.0,train,1.967548740373472E-4,57.83164867123757,0.745576861377237
3273.0,3273.0,train,2.1863243520702427E-4,80.33631446399608,0.781496057967396
3274.0,3274.0,train,1.9027258815036948E-4,50.7872022278541,0.7338410115221637
3275.0,3275.0,train,1.962896792389212E-4,57.30606795890065,0.7447521631291553
3276.0,3276.0,train,1.8732725643434017E-4,47.332856434920885,0.7283312485325473
3277.0,3277.0,train,1.8473185428289233E-4,44.39786126480859,0.7233816314148762
3278.0,3278.0,train,1.8103418977467712E-4,41.165318869334335,0.7161737613088144
3280.0,3280.0,train,1.7623006038185507E-4,37.49526302598254,0.7065278035860236
3281.0,3281.0,train,1.800181936512061E-4,40.23606241706503,0.7141605888776587
3282.0,3282.0,train,2.264831049227065E-4,85.26262618085374,0.7931095085924541
3283.0,3283.0,train,5.3083895917851246E-5,10.390695674870155,0.30877268505906863
3284.0,3284.0,train,7.628669264671395E-5,13.927347240112583,0.4118071924758425
3285.0,3285.0,train,1.1192669130873397E-4,19.25910662477362,0.5409681981004837
3286.0,3286.0,train,1.418043243633436E-4,24.00923534684743,0.6271146505824069
3287.0,3287.0,train,1.515980243571322E-4,26.011840174093443,0.6516737396445713
3288.0,3288.0,train,1.5324174794346316E-4,26.60749120065836,0.6556341029163271
3289.0,3289.0,train,1.8680527444976138E-4,46.61679517938398,0.7273429579657098
3291.0,3291.0,train,1.7889847988503574E-4,39.42630019847051,0.7119253580443445
3292.0,3292.0,train,2.1167350698940386E-4,75.04113376892894,0.7706578613173853
3293.0,3293.0,train,2.096061465274526E-4,73.14349931275322,0.7673356481437048
3294.0,3294.0,train,1.8667835934861517E-4,46.447310334809295,0.7271021213876001
3295.0,3295.0,train,1.9972297918113474E-4,61.34899654879758,0.7507763498535127
3296.0,3296.0,train,1.9329086662548545E-4,54.0283413229925,0.7393713236928763
3297.0,3297.0,train,1.9587148449247315E-4,56.79832892365419,0.7440085051817706
3298.0,3298.0,train,1.9763384304295842E-4,58.56588696054384,0.74712783263805
3299.0,3299.0,train,1.9964668923625752E-4,61.19968055808387,0.7506440459986827
3300.0,3300.0,train,2.1305229849637216E-4,76.23693557687099,0.7728471447368133
3301.0,3301.0,train,2.204711354926351E-4,81.60766318007911,0.7842731885373614
3303.0,3303.0,train,2.3661502929103506E-4,89.71654867506005,0.8071899925121107
3304.0,3304.0,train,2.3613902537433253E-4,89.56092167853673,0.8065504637941423
3305.0,3305.0,train,2.2358906235360885E-4,83.76716577470954,0.7889019974810776
3306.0,3306.0,train,2.3252373231778364E-4,88.21738016476515,0.8016234398635353
3307.0,3307.0,train,2.4376409143334345E-4,92.15392238113115,0.8165445787820164
3308.0,3308.0,train,2.4731422125390777E-4,92.93014777951448,0.8210198939128588
3309.0,3309.0,train,2.4148994402031185E-4,91.47286331171406,0.8136191484703911
3310.0,3310.0,train,2.4589644859246955E-4,92.71866367109907,0.819245886099896
3312.0,3312.0,train,2.6531673886644256E-4,96.282491513971,0.8420880987528743
3313.0,3313.0,train,2.6216273942559945E-4,96.01210364103896,0.8385850161946808
3314.0,3314.0,train,2.5399799598116923E-4,94.76948910770614,0.8291513766009837
3315.0,3315.0,train,2.5190480659511785E-4,94.01260213232459,0.8266453449531707
3316.0,3316.0,train,2.6224558878241527E-4,96.01916972671248,0.8386780216738565
3317.0,3317.0,train,2.2942308856156761E-4,86.72254625699405,0.79729795065791
3318.0,3318.0,train,2.2534829824906078E-4,84.7560619167601,0.7914697553617986
3319.0,3319.0,train,2.048858496573369E-4,67.69793504661583,0.7595687083575972
3320.0,3320.0,train,1.977360334405868E-4,58.7816158226658,0.7473075365174529
3321.0,3321.0,train,1.9881575078965533E-4,60.185044939933526,0.7491984560264862
3322.0,3322.0,train,2.1239978155098758E-4,75.60106078245141,0.7718136773728455
3323.0,3323.0,train,2.0276554212789847E-4,65.09052662235563,0.7559960009216762
3324.0,3324.0,train,1.9840198485530298E-4,59.6044245915672,0.7484755017603152
3325.0,3325.0,train,1.9284958820350303E-4,53.573883113855736,0.7385700103795398
3326.0,3326.0,train,1.8497649259098233E-4,44.65972099957261,0.7238519982271789
3327.0,3327.0,train,1.948526335139447E-4,55.60973934433102,0.7421876437270248
3328.0,3328.0,train,1.878040366894043E-4,47.7228372456622,0.7292308260823537
3329.0,3329.0,train,1.8900976085871478E-4,49.37786210070271,0.7314924884095416
3331.0,3331.0,train,3.7598531411141865E-5,8.050808839265594,0.23015043169912464
3332.0,3332.0,train,5.8551598483687795E-5,11.128226336537383,0.334571100468098
3333.0,3333.0,train,8.891442925133947E-5,15.882781978940184,0.4612735409723858
3334.0,3334.0,train,1.0216834547542626E-4,17.972261392491745,0.5087245473398285
3335.0,3335.0,train,1.3647412396466222E-4,22.90297609847052,0.6130283699684367
3336.0,3336.0,train,1.536733067756956E-4,26.73583430642836,0.6566664104146686
3337.0,3337.0,train,1.7226872945920956E-4,35.051252023280064,0.6983279407880807
3338.0,3338.0,train,1.722405400060154E-4,35.0318135678744,0.6982687757677482
3339.0,3339.0,train,1.6598588083584226E-4,31.08787753618003,0.684850173954791
3341.0,3341.0,train,1.673064994838325E-4,31.759409639520907,0.6877322256535152
3342.0,3342.0,train,1.7552402147757328E-4,37.10642903700319,0.7050828187764953
3343.0,3343.0,train,2.0471042593374748E-4,67.40723814464899,0.7592751158052272
3344.0,3344.0,train,1.9906217072906789E-4,60.50802438339547,0.7496280266291062
3346.0,3346.0,train,2.1501423137337703E-4,77.6743782263443,0.775926378618577
3347.0,3347.0,train,2.186237969913256E-4,80.32844379446655,0.7814829269896809
3348.0,3348.0,train,2.2147600642716578E-4,82.35979919183451,0.7857759775473501
3349.0,3349.0,train,2.17823477279299E-4,79.73851394356629,0.7802629289804041
3350.0,3350.0,train,2.4998074602827124E-4,93.4911688906105,0.8243093886941125
3351.0,3351.0,train,2.457270228421563E-4,92.66863134593908,0.8190327169931331
3352.0,3352.0,train,2.4134187934252195E-4,91.38974986311418,0.8134270706847292
3354.0,3354.0,train,2.071277330581906E-4,70.55828707178348,0.7632893896842724
3355.0,3355.0,train,2.4382171229765274E-4,92.1674479923992,0.8166181019094799
3356.0,3356.0,train,2.3748647346208897E-4,89.94633880088587,0.8083553363389013
3357.0,3357.0,train,2.4040818781584646E-4,91.01616498387801,0.812211265592442
3358.0,3358.0,train,2.1153096477451302E-4,74.9061953302369,0.7704303288375827
3359.0,3359.0,train,1.9652217645647075E-4,57.57563178909014,0.7451646682620956
3360.0,3360.0,train,1.8977837326724327E-4,50.08515208161003,0.7329243596368009
3361.0,3361.0,train,1.868860397474426E-4,46.734960985517645,0.7274961090978054
3362.0,3362.0,train,1.983735007284855E-4,59.514016268418885,0.7484256561491032
3363.0,3363.0,train,1.982107213483056E-4,59.393835462388815,0.7481406118533909
3364.0,3364.0,train,1.908932723042366E-4,51.464709852395536,0.7349877785820013
3365.0,3365.0,train,1.9121664756364652E-4,51.85238768743891,0.7355832829915747
3366.0,3366.0,train,2.876817453270656E-5,6.524666033878929,0.18137597824778873
3368.0,3368.0,train,1.0566383019425355E-4,18.390253507022877,0.5205267622981864
3369.0,3369.0,train,1.0043507152274368E-4,17.72102255050999,0.502764991171616
3371.0,3371.0,train,1.7401091478357002E-4,36.231428854987875,0.7019620754220788
3372.0,3372.0,train,1.8124425590741394E-4,41.325984091184196,0.716588230243894
3373.0,3373.0,train,1.7706066727740406E-4,38.135574856911575,0.7082186690839029
3374.0,3374.0,train,1.7092678943248383E-4,34.07470795397309,0.6954985194358101
3375.0,3375.0,train,1.7302723673124105E-4,35.567139071016406,0.6999155741600589
3376.0,3376.0,train,1.9140960541863097E-4,52.07089617849215,0.7359379825211767
3377.0,3377.0,train,1.755368677708007E-4,37.1134917619316,0.7051091735442778
3378.0,3378.0,train,1.719071849994062E-4,34.7902349828504,0.6975682379242176
3379.0,3379.0,train,1.2561112318877664E-4,21.262529461063124,0.5826515137124555
3380.0,3380.0,train,1.2844851249174048E-4,21.742957847826805,0.5908086796984036
3381.0,3381.0,train,1.2691318370599145E-4,21.46417674257884,0.5864147828072818
3382.0,3382.0,train,2.3449237907104256E-4,88.94038524613185,0.8043217282423296
3383.0,3383.0,train,2.3215950751921373E-4,88.01136813942365,0.8011201584608236
3384.0,3384.0,train,1.9275686316159427E-4,53.47948751093501,0.7384013188725107
3385.0,3385.0,train,1.6631471342803107E-4,31.186147548072515,0.6855702792027896
3386.0,3386.0,train,1.1611172205028385E-4,20.00083570220993,0.5541397052393782
3387.0,3387.0,train,2.0598014113234225E-4,69.2271847135085,0.7613920694807441
3388.0,3388.0,train,2.0800254236341372E-4,71.35794290475629,0.7647255766466168
3389.0,3389.0,train,1.9373208204526252E-4,54.48609015441396,0.7401700670082475
3390.0,3390.0,train,1.708115154683569E-4,34.01592507193328,0.6952542351797284
3391.0,3391.0,train,1.7875326569103891E-4,39.32986400728669,0.7116341963918085
3392.0,3392.0,train,1.7433931922838025E-4,36.458525030073886,0.702642194960952
3393.0,3393.0,train,1.7590944124403477E-4,37.31848596180395,0.7058725015426672
3394.0,3394.0,train,2.6538042442421928E-5,6.05359662367551,0.16857659622277776
3395.0,3395.0,train,4.180138456452558E-5,8.670515287529831,0.252333281528215
3396.0,3396.0,train,7.348738893827773E-5,13.547222823754444,0.4002405857931234
3397.0,3397.0,train,6.052409822051929E-5,11.475807123074857,0.3436397583408306
3398.0,3398.0,train,9.663133681335525E-5,16.958443134518838,0.4894318868360008
3399.0,3399.0,train,1.218520122455921E-4,20.72836446970741,0.5715935377756107
3401.0,3401.0,train,1.6366590098658814E-4,30.250768993148988,0.6797226074899777
3402.0,3402.0,train,1.6659039266399712E-4,31.283190564803967,0.6861727166521465
3403.0,3403.0,train,1.6954111025419425E-4,33.16866818741302,0.6925490241302993
3404.0,3404.0,train,1.7248551659884508E-4,35.2007408096464,0.6987825537934508
3405.0,3405.0,train,1.6529255593461384E-4,30.843359419075703,0.6833264638928248
3406.0,3406.0,train,1.6623187127272901E-4,31.16139057513214,0.6853890196839565
3408.0,3408.0,train,1.9775869793321526E-4,58.83013935181052,0.7473473751798226
3409.0,3409.0,train,1.763638653456619E-4,37.58441716348982,0.706800850812214
3410.0,3410.0,train,1.7332576199292462E-4,35.7742206522224,0.7005381243336659
3411.0,3411.0,train,1.5433726560960045E-4,26.898253002718874,0.6582485891348641
3412.0,3412.0,train,1.5781540318516508E-4,27.973411068923227,0.66641844170317
3413.0,3413.0,train,1.41863349391233E-4,24.020908341066832,0.6272677322041189
3414.0,3414.0,train,1.577362752998914E-4,27.94780633724375,0.6662347659521612
3415.0,3415.0,train,3.601163342701617E-5,7.833590413162252,0.22160458737252164
3416.0,3416.0,train,5.158679134110844E-5,10.139573343104026,0.30153604050282745
3417.0,3417.0,train,7.303325495068466E-5,13.470828008770505,0.3983427965613374
3418.0,3418.0,train,8.856363607750382E-5,15.831396437820516,0.45995725529171916
3419.0,3419.0,train,9.99492538406797E-5,17.630138325230103,0.5010816590818242
3420.0,3420.0,train,1.1762014077138602E-4,20.165833415090695,0.5587939021468572
3421.0,3421.0,train,1.3655102007110193E-4,22.913542671401373,0.6132353212003369
3422.0,3422.0,train,1.4494201330404735E-4,24.523457564471055,0.6351657403721502
3423.0,3423.0,train,1.2604913307961825E-4,21.330363100588677,0.5839212746323623
3424.0,3424.0,train,1.3953931116301226E-4,23.507390846107022,0.6211925903883813
3425.0,3425.0,train,1.192039500971043E-4,20.360779193211947,0.5636284377208565
3426.0,3426.0,train,1.266598443616876E-4,21.42494262910682,0.585685239463535
3428.0,3428.0,train,4.5942450676678846E-5,9.283431197025049,0.2735647655259257
3429.0,3429.0,train,6.412556849967656E-5,11.967951715819709,0.35988004550521513
3430.0,3430.0,train,6.281779326216634E-5,11.794368918935664,0.3540298252379602
3431.0,3431.0,train,7.79987548277306E-5,14.171577986283502,0.41877115188003766
3432.0,3432.0,train,1.236146839695351E-4,20.96491067621538,0.5768147114612052
3434.0,3434.0,train,1.0792338316420119E-4,18.672099175190276,0.5280046465704024
3435.0,3435.0,train,9.282441567824845E-5,16.45397746122592,0.4757296407690331
3436.0,3436.0,train,1.1566815603392535E-4,19.907012832098776,0.5527617725911468
3437.0,3437.0,train,1.744371942669724E-4,36.52544430631705,0.7028445919928914
3438.0,3438.0,train,1.439351284121585E-4,24.364378054623153,0.6326012679085442
3439.0,3439.0,train,1.601397594633325E-4,28.794382914110418,0.6717689980145269
3440.0,3440.0,train,1.0774907527118729E-4,18.648600477387657,0.5274319576113791
3442.0,3442.0,train,1.1297947669254116E-4,19.43726754351606,0.5443178056649921
3443.0,3443.0,train,8.302337032710917E-5,15.057039370140323,0.4387367588699622
3444.0,3444.0,train,1.0663273773868121E-4,18.49905700333533,0.5237477166896114
3447.0,3447.0,train,8.62909656917969E-5,15.511052200526292,0.4513512235039755
3448.0,3448.0,train,8.753171579198658E-5,15.683744381517345,0.456066492523862
3449.0,3449.0,train,8.179831465374645E-5,14.866128146186952,0.43393306827179423
3450.0,3450.0,train,7.551775165560535E-5,13.830161584961687,0.40865236574500974
3451.0,3451.0,train,8.893605691057158E-5,15.885950082129428,0.4613545896340415
3452.0,3452.0,train,5.542307418836675E-5,10.738354492098013,0.3199299074857531
3453.0,3453.0,train,3.2215614902049535E-5,7.134373362211481,0.2007752121707035
3454.0,3454.0,train,3.8445928682241434E-5,8.171262130115657,0.23467538561245616
3455.0,3455.0,train,2.0729888676970365E-5,4.66266431097532,0.13429472681524746
3456.0,3456.0,train,4.230919154168351E-5,8.743717811189066,0.25496985895701085
3457.0,3457.0,train,2.504704862511556E-5,5.731857385612341,0.15990791459539222
3458.0,3458.0,train,2.2962663333198182E-5,5.263620027402469,0.14763753198787855
3459.0,3459.0,train,9.747536548893527E-5,17.13509077390198,0.4924209645200879
3460.0,3460.0,train,5.216471026099354E-5,10.241070548030182,0.3043384970380266
3461.0,3461.0,train,2.188544431594233E-5,4.990952145347779,0.14122606650652525
3462.0,3462.0,train,1.2594337990114575E-4,21.313985335754644,0.5836150575624961
3463.0,3463.0,train,5.0183844769488984E-5,9.923366977187458,0.2946857834292649
3464.0,3464.0,train,5.4199971957177415E-5,10.563361810093339,0.314118704028321
3465.0,3465.0,train,6.820094767434848E-5,12.618923504162122,0.377773256394345
3466.0,3466.0,train,3.3495214975940014E-5,7.3876973538088375,0.20785813224769445
3467.0,3467.0,train,4.499761440236669E-5,9.130376160132208,0.26877425031864377
3468.0,3468.0,train,1.9447758172821557E-5,4.305413668805593,0.12653866537356695
3469.0,3469.0,train,1.579756673781614E-5,3.2202398535540078,0.10407473530051081
3470.0,3470.0,train,3.481663525670652E-5,7.646783056864805,0.2151066631812587
3471.0,3471.0,train,9.69557658564237E-5,17.007944676356452,0.4905829101262418
3472.0,3472.0,train,1.8064054568875813E-4,40.81388724008797,0.7153954528520767
3473.0,3473.0,train,1.3872458133339102E-4,23.344606641780917,0.6190394908642066
3474.0,3474.0,train,9.174528891636644E-5,16.27622807355393,0.47177907195175106
3475.0,3475.0,train,8.2340882879023E-5,14.954406198603602,0.4360656391764639
3476.0,3476.0,train,7.972327308105718E-5,14.487139045665915,0.42570242744593967
3477.0,3477.0,train,5.8978222705840027E-5,11.188607110340858,0.3365430852303686
3478.0,3478.0,train,8.04093085734615E-5,14.619456931967441,0.4284367411145117
3479.0,3479.0,train,4.951660190296758E-5,9.83877120851247,0.29140425922937685
3480.0,3480.0,train,3.2884618301920824E-5,7.250164405389197,0.20448618476238822
3481.0,3481.0,train,2.279296146788431E-5,5.222068442176387,0.1466306744896101
3482.0,3482.0,train,2.7508936545946503E-5,6.2610939578869065,0.1741732569097375
3483.0,3483.0,train,5.66433919546965E-5,10.883452084657828,0.32567881303310986
3484.0,3484.0,train,1.2180308056306274E-5,2.1031624025593456,0.081243584383201
3485.0,3485.0,train,1.3749368264893674E-5,2.587388015037801,0.09121765850740882
3486.0,3486.0,train,1.8358028244200452E-5,3.986734780248275,0.11989189822304192
3487.0,3487.0,train,2.060531171601285E-5,4.628120185638429,0.1335441473280018
3488.0,3488.0,train,2.2557275159874728E-5,5.162346408139831,0.14523035170067378
3489.0,3489.0,train,2.5695000402680345E-5,5.872229807506348,0.16368617452548917
3490.0,3490.0,train,2.813060600433316E-5,6.391010520195231,0.1777370329311223
3491.0,3491.0,train,2.438360767816442E-5,5.583639424860989,0.15602164923197792
3492.0,3492.0,train,6.517412838399678E-5,12.124600287960247,0.36453239450990615
3493.0,3493.0,train,8.064993359344157E-5,14.665725658910375,0.4293927068781187
3494.0,3494.0,train,2.0278961723766238E-5,4.53762612518607,0.13157479316909104
3496.0,3496.0,train,1.085048116288639E-4,18.750482382908007,0.5299099172586976
3497.0,3497.0,train,1.0497447821051656E-4,18.312842709210567,0.5182218847356874
3498.0,3498.0,train,1.1487304441924931E-4,19.743547261346592,0.550281100424073
3499.0,3499.0,train,9.340873171118681E-5,16.536379524541214,0.4778564151586553
3500.0,3500.0,train,4.836257606962605E-5,9.686415430926886,0.2856926403217186
3501.0,3501.0,train,5.531715241303168E-5,10.723199965292388,0.31942860525266026
3502.0,3502.0,train,5.216360295586726E-5,10.24087607719448,0.30433313823679786
3503.0,3503.0,train,4.37874291311274E-5,8.949093304092354,0.2625921870492962
3504.0,3504.0,train,5.956965300436139E-5,11.28167121032923,0.33926719039036446
3505.0,3505.0,train,1.2952207048582749E-5,2.3444368459910563,0.08616393475478445
3506.0,3506.0,train,4.0000716121043544E-5,8.404440100303125,0.24290862653816325
3507.0,3507.0,train,6.814449459165714E-6,0.706877380978426,0.04629969141250545
3508.0,3508.0,train,9.64231949979813E-6,1.371939702473558,0.06487804536096275
3510.0,3510.0,train,1.3458525693319307E-5,2.500901939265139,0.08937706461553985
3512.0,3512.0,train,2.4018471155037436E-5,5.502065034401024,0.15387510928184311
3513.0,3513.0,train,2.36771191991421E-5,5.424985889243734,0.15186345513934174
3514.0,3514.0,train,2.673781472421916E-5,6.096344350616792,0.16973126234788094
3515.0,3515.0,train,2.9490686110922096E-5,6.678522301275308,0.1854802773926414
3516.0,3516.0,train,2.5132173593036023E-5,5.750874977475155,0.1604052575427526
3517.0,3517.0,train,2.275141463611888E-5,5.211540629501307,0.14638399195801266
3518.0,3518.0,train,1.0632338833502122E-4,18.46431860451291,0.522721699962007
3519.0,3519.0,train,9.743471395166397E-5,17.12514309136085,0.49227740144429066
3520.0,3520.0,train,8.321089279415525E-5,15.0830869528134,0.4394684661195254
3521.0,3521.0,train,6.743370417483542E-5,12.488278446703873,0.3744432726490772
3522.0,3522.0,train,6.0646279619628824E-5,11.500659044416293,0.34419741064123766
3524.0,3524.0,train,1.0078176506489219E-4,17.778891682235482,0.5039627917770234
3525.0,3525.0,train,1.0358706208531039E-4,18.149017829997984,0.5135493553251274
3526.0,3526.0,train,9.119375457942475E-5,16.198356887458043,0.4697484817858081
3527.0,3527.0,train,5.99452505434235E-5,11.358068440716492,0.3409913681705897
3528.0,3528.0,train,7.965512052928632E-5,14.473721461079116,0.42543008034734797
3529.0,3529.0,train,6.011620626959743E-5,11.392841149907142,0.3417746485107477
3530.0,3530.0,train,5.7784026397613026E-5,11.019590693972754,0.3310083816281001
3531.0,3531.0,train,4.671745035720761E-5,9.437330577754043,0.2774707356319681
3533.0,3533.0,train,1.4444044173384019E-5,2.798794765251056,0.09559886622069291
3534.0,3534.0,train,3.2338657418178436E-5,7.155669373306921,0.20145902774169855
3535.0,3535.0,train,1.7233038949423434E-4,35.093770614644185,0.6984573146098854
3536.0,3536.0,train,1.5001143189580797E-5,2.9830018997437207,0.09909713272147869
3537.0,3537.0,train,1.3534073734296393E-5,2.5233671979136645,0.08985552762402549
3538.0,3538.0,train,2.0321711837655705E-5,4.5494803659783765,0.13183302264489394
3539.0,3539.0,train,2.726768110335559E-5,6.209726362810459,0.17278608191138478
3540.0,3540.0,train,2.9393199290308222E-5,6.657762830019449,0.18492769698863076
3541.0,3541.0,train,3.001904176592803E-5,6.780037951819149,0.18846862256237984
3542.0,3542.0,train,8.857751287426812E-5,15.833429164691864,0.46000938641653
3543.0,3543.0,train,1.515116337541967E-4,25.982457007528083,0.6514643361493053
3545.0,3545.0,train,1.177156967022752E-4,20.17628395952508,0.5590870964364787
3546.0,3546.0,train,7.194952782210937E-5,13.231466643024755,0.3937896892344729
3548.0,3548.0,train,7.30009159951786E-5,13.463492680622789,0.39820742586694
3549.0,3549.0,train,7.841544859393296E-5,14.234603567146676,0.4204535762314251
3550.0,3550.0,train,8.423889230234127E-5,15.225879987691597,0.4434627751358242
3551.0,3551.0,train,8.937122076902627E-5,15.949694567513552,0.46298275786269705
3553.0,3553.0,train,9.150157746449142E-5,16.239478499026184,0.4708827574100318
3554.0,3554.0,train,1.1584972862464465E-4,19.945418979022875,0.5533263397922679
3555.0,3555.0,train,7.664258222402203E-5,13.97232775504416,0.4132616403813041
3556.0,3556.0,train,7.558316221007922E-5,13.83842875716844,0.4089213907090212
3557.0,3557.0,train,8.390563593514206E-5,15.179589412953067,0.44217102983889467
3558.0,3558.0,train,2.8636786035105387E-5,6.496792087264187,0.18062739342363954
3559.0,3559.0,train,5.1699638578017065E-5,10.159392177088804,0.30208414727445954
3560.0,3560.0,train,2.4664271110165018E-5,5.646341857895572,0.15766789217323296
3561.0,3561.0,train,2.6106790647633404E-5,5.961018489213071,0.16607852120990563
3562.0,3562.0,train,8.71431596516452E-5,15.629663702980418,0.45459422281581086
3563.0,3563.0,train,3.235260603129279E-5,7.15808357799807,0.20153651099662795
3564.0,3564.0,train,1.3035684879522262E-4,22.00293638846289,0.596205058644736
3565.0,3565.0,train,1.2622163769161204E-4,21.357078514809114,0.5844202927947644
3566.0,3566.0,train,1.110897018347292E-4,19.125821088117245,0.5382876200860965
3568.0,3568.0,train,8.938986485262447E-5,15.95242562500221,0.4630524047645309
3571.0,3571.0,train,1.3534001915647858E-4,22.746551727697867,0.6099632509712072
3572.0,3572.0,train,9.727205642607928E-5,17.08533978904923,0.49170256130414114
3573.0,3573.0,train,1.0965741210941682E-4,18.911021271113164,0.5336641448988293
3574.0,3574.0,train,1.1001604210248422E-4,18.96098419376319,0.5348261404618053
3575.0,3575.0,train,8.125727707242125E-5,14.77809913575373,0.43179848318650826
3576.0,3576.0,train,8.240247999373576E-5,14.964428299176403,0.4363072389789089
3577.0,3577.0,train,5.971602375544585E-5,11.311443290360636,0.3399396400480923
3578.0,3578.0,train,3.339963862280248E-5,7.366169398932049,0.20733126827140724
3579.0,3579.0,train,6.401634991791577E-5,11.953454984003743,0.35939349985867686
3580.0,3580.0,train,5.64234693287399E-5,10.857693036500027,0.32464636149914095
3581.0,3581.0,train,1.54377956804174E-4,26.90784534077278,0.6583453166392054
3582.0,3582.0,train,2.366871154576385E-5,5.4230869500676215,0.15181384688206978
3583.0,3583.0,train,1.0491138795758784E-5,1.611381319826142,0.07038361904847712
3584.0,3584.0,train,9.893887926556252E-5,17.439858647274367,0.49756249303970057
3585.0,3585.0,train,5.21699620153715E-5,10.241992889161406,0.30436391233202253
3586.0,3586.0,train,9.860938513184107E-5,17.377060410767417,0.4964094957975539
3587.0,3587.0,train,1.2119286868407496E-4,20.63684932059231,0.5696245962553275
3588.0,3588.0,train,1.290060195034777E-4,21.821665317852734,0.5923926080500113
3589.0,3589.0,train,1.1014494941905034E-4,18.97894305501606,0.5352431047384842
3590.0,3590.0,train,4.694319671228644E-5,9.482159272682997,0.27860453421779985
3591.0,3591.0,train,8.266263051509894E-5,15.006755844895492,0.43732647537476854
3592.0,3592.0,train,5.5538325658486915E-5,10.754018126610958,0.3204749454515309
3593.0,3593.0,train,6.763459503079808E-5,12.522113662515943,0.37531689578794425
3594.0,3594.0,train,4.8953479459199804E-5,9.767376251175532,0.2886229260919658
3595.0,3595.0,train,9.961394007232924E-5,17.56740958317868,0.4999164920706606
3596.0,3596.0,train,5.802759077333249E-5,11.054062729814296,0.33214095737569904
3598.0,3598.0,train,3.241579519897448E-5,7.169020262799373,0.2018874268106695
3599.0,3599.0,train,3.292116718319775E-5,7.258396804315263,0.20468842487502692
3600.0,3600.0,train,1.7589163398999152E-5,3.766474513740483,0.11517182542240434
3601.0,3601.0,train,1.6889593084525827E-5,3.5592311411027375,0.11085516164888842
3602.0,3602.0,train,1.085130794506296E-4,18.751597337749793,0.5299369543769054
3603.0,3603.0,train,2.4601783248693775E-5,5.632381574856752,0.1573016451441155
3604.0,3604.0,train,2.7948631557496537E-5,6.352981477201343,0.17669544303983753
3605.0,3605.0,train,5.080186408115903E-5,10.001721983063025,0.2977116663548066
3606.0,3606.0,train,8.129989661389349E-5,14.785033508134534,0.4319669240564672
3607.0,3607.0,train,6.2557121517976E-5,11.759769601616163,0.35285735735773316
3609.0,3609.0,train,6.708033238561332E-5,12.430228325826244,0.3729035830063634
3610.0,3610.0,train,8.142018351854458E-5,14.804604675739148,0.43244205243803946
3611.0,3611.0,train,1.979465837037895E-5,4.402464783068081,0.12864401873334608
3612.0,3612.0,train,6.199413271176363E-5,11.683733169283705,0.35031783984763487
3613.0,3613.0,train,9.406561447505034E-5,16.61261746310728,0.48023701601502833
3614.0,3614.0,train,3.9295025318016356E-5,8.295335634479212,0.239182737509397
3615.0,3615.0,train,7.89636142171424E-6,0.9392083132924014,0.05345076436122531
3616.0,3616.0,train,1.139181971624655E-5,1.8735876426624847,0.0761901340146619
3617.0,3617.0,train,1.7800092407194993E-5,3.826900321799475,0.11646923575821855
3618.0,3618.0,train,7.872045626194802E-6,0.9333368213467141,0.05329063568311221
3619.0,3619.0,train,4.901296945135233E-5,9.774918634717,0.2889172696986444
3622.0,3622.0,train,2.2261648999476162E-5,5.087435838397689,0.14347064898276185
3623.0,3623.0,train,1.946737895717002E-5,4.3109029103716985,0.12665788042886106
3624.0,3624.0,train,1.3851055513195342E-5,2.617626129816273,0.09186030696229741
3626.0,3626.0,train,1.4291980865693447E-4,24.203267884959665,0.6299970588316204
3627.0,3627.0,train,4.311078819158908E-5,8.855254845371421,0.25911290811429466
3628.0,3628.0,train,6.62586187514049E-5,12.295241387854762,0.36930859542484074
3629.0,3629.0,train,1.0007314194441948E-4,17.65331466225009,0.5015114652414301
3630.0,3630.0,train,6.624463684824467E-5,12.292944511892088,0.3692472467737701
3631.0,3631.0,train,1.4659559452390726E-5,2.8700557993419693,0.09695378835209167
3632.0,3632.0,train,1.076638721390862E-5,1.696077395751993,0.07216195400245706
3633.0,3633.0,train,5.1518778454939565E-5,10.127628557066437,0.3012054893726638
3634.0,3634.0,train,1.3732097645231935E-5,2.5822523565521105,0.09110846556129082
3635.0,3635.0,train,1.63258223527333E-5,3.3849288433671836,0.10736112341509008
3636.0,3636.0,train,6.43923981836942E-5,12.003368384919247,0.36106716158122953
3637.0,3637.0,train,8.165602886291423E-5,14.842977670512065,0.43337247875896223
3638.0,3638.0,train,3.296229100504839E-5,7.267659678991885,0.20491591856015934
3639.0,3639.0,train,1.4067550683453887E-5,2.682003973809474,0.09322701127271316
3640.0,3640.0,train,1.4833970402273547E-5,2.927725514003088,0.0980488056377754
3641.0,3641.0,train,3.694534832902885E-5,7.960043445509682,0.22664429715879342
3642.0,3642.0,train,1.1997055107472382E-4,20.46716354827734,0.5659494047767847
