x,y,species_7 cloglog values
7570.0,7570.0,0.1499735
7571.0,7571.0,0.06309184
7572.0,7572.0,0.1456708
7573.0,7573.0,0.48746237
7574.0,7574.0,0.0014161719
7575.0,7575.0,0.10141345
7576.0,7576.0,0.06831099
7577.0,7577.0,0.056518055
7578.0,7578.0,0.04409286
7579.0,7579.0,0.124990396
7580.0,7580.0,0.25579545
7581.0,7581.0,0.6338329
7582.0,7582.0,0.015519052
7583.0,7583.0,0.17156291
7584.0,7584.0,0.6830136
7585.0,7585.0,0.033077847
7586.0,7586.0,0.47546756
7587.0,7587.0,0.59713054
7588.0,7588.0,0.04827621
7589.0,7589.0,0.1484863
7590.0,7590.0,0.40462354
7591.0,7591.0,3.4458816E-4
7592.0,7592.0,0.09909265
7593.0,7593.0,0.2055383
7594.0,7594.0,0.04384209
7595.0,7595.0,0.10101474
7596.0,7596.0,0.13361205
7597.0,7597.0,8.623263E-4
7598.0,7598.0,0.022569723
7599.0,7599.0,0.71843797
7600.0,7600.0,0.066199295
7601.0,7601.0,0.01714469
7602.0,7602.0,0.13157271
7603.0,7603.0,4.7317691E-4
7604.0,7604.0,0.17668869
7605.0,7605.0,0.06332146
7606.0,7606.0,0.0722585
7607.0,7607.0,0.24486852
7608.0,7608.0,0.029453488
7609.0,7609.0,0.026765492
7610.0,7610.0,0.7482072
7611.0,7611.0,0.71057326
7612.0,7612.0,0.10695605
7613.0,7613.0,0.07061247
7614.0,7614.0,0.017558252
7615.0,7615.0,0.4440819
7616.0,7616.0,6.77798E-5
7617.0,7617.0,0.13868321
7618.0,7618.0,0.103822716
7619.0,7619.0,0.13567582
7620.0,7620.0,0.017506119
7621.0,7621.0,0.08099046
7622.0,7622.0,0.15511608
7623.0,7623.0,0.48731175
7624.0,7624.0,0.015240758
7625.0,7625.0,0.12475361
7626.0,7626.0,0.07184831
7627.0,7627.0,0.0019649777
7628.0,7628.0,0.4537421
7629.0,7629.0,0.016532933
7630.0,7630.0,0.15375173
7631.0,7631.0,0.2861961
7632.0,7632.0,0.07530542
7633.0,7633.0,0.69591403
7634.0,7634.0,0.0011628887
7635.0,7635.0,0.10854832
7636.0,7636.0,0.04285993
7637.0,7637.0,0.07181468
7638.0,7638.0,0.044568047
7639.0,7639.0,7.1075064E-4
7640.0,7640.0,0.67301846
7641.0,7641.0,0.20742187
7642.0,7642.0,0.0409334
7643.0,7643.0,8.3297555E-4
7644.0,7644.0,0.050917
7645.0,7645.0,1.7815264E-4
7646.0,7646.0,0.12278077
7647.0,7647.0,0.062542014
7648.0,7648.0,0.087958395
7649.0,7649.0,0.4535938
7650.0,7650.0,0.06823666
7651.0,7651.0,0.42115298
7652.0,7652.0,0.12747197
7653.0,7653.0,0.065852866
7654.0,7654.0,0.21942623
7655.0,7655.0,0.055717662
7656.0,7656.0,0.053778924
7657.0,7657.0,0.7244216
7658.0,7658.0,0.7147785
7659.0,7659.0,0.03312163
7660.0,7660.0,0.11282756
7661.0,7661.0,0.051200684
7662.0,7662.0,0.018197732
7663.0,7663.0,0.73906356
7664.0,7664.0,0.30917698
7665.0,7665.0,0.045205504
7666.0,7666.0,0.07433413
7667.0,7667.0,0.7497873
7668.0,7668.0,0.013462678
7669.0,7669.0,0.7229938
7670.0,7670.0,1.7730574E-4
7671.0,7671.0,0.56519467
7672.0,7672.0,0.06091005
7673.0,7673.0,0.4555215
7674.0,7674.0,0.7388104
7675.0,7675.0,0.007755678
7676.0,7676.0,0.09189776
7677.0,7677.0,0.10756019
7678.0,7678.0,0.104900464
7679.0,7679.0,0.4135776
7680.0,7680.0,0.05736448
7681.0,7681.0,0.7943598
7682.0,7682.0,0.01681276
7683.0,7683.0,0.1000435
7684.0,7684.0,0.2294205
7685.0,7685.0,0.7371593
7686.0,7686.0,0.001743929
7687.0,7687.0,0.09030391
7688.0,7688.0,0.001025403
7689.0,7689.0,0.002598675
7690.0,7690.0,0.052585274
7691.0,7691.0,0.70304835
7692.0,7692.0,0.7668381
7693.0,7693.0,1.324649E-4
7694.0,7694.0,0.7692416
7695.0,7695.0,0.07553764
7696.0,7696.0,0.5372091
7697.0,7697.0,0.042796094
7698.0,7698.0,0.0063493694
7699.0,7699.0,0.64927936
7700.0,7700.0,0.15002266
7701.0,7701.0,0.09333729
7702.0,7702.0,0.12432085
7703.0,7703.0,0.26213315
7704.0,7704.0,0.050198246
7705.0,7705.0,0.053357124
7706.0,7706.0,0.080318496
7707.0,7707.0,0.12395457
7708.0,7708.0,0.6759124
7709.0,7709.0,0.014323534
7710.0,7710.0,0.07776884
7711.0,7711.0,0.050532307
7712.0,7712.0,0.001585988
7713.0,7713.0,0.0028422342
7714.0,7714.0,2.0190072E-4
7715.0,7715.0,0.7110861
7716.0,7716.0,0.7207747
7717.0,7717.0,0.05653215
7718.0,7718.0,0.73097765
7719.0,7719.0,0.43232092
7720.0,7720.0,0.77647686
7721.0,7721.0,0.091463976
7722.0,7722.0,0.06524077
7723.0,7723.0,0.14512154
7724.0,7724.0,0.7119503
7725.0,7725.0,0.15919992
7726.0,7726.0,4.576845E-4
7727.0,7727.0,0.050173856
7728.0,7728.0,0.64308155
7729.0,7729.0,0.034865372
7730.0,7730.0,0.013856302
7731.0,7731.0,0.07840871
7732.0,7732.0,0.67279524
7733.0,7733.0,0.6478348
7734.0,7734.0,0.17788912
7735.0,7735.0,0.07141161
7736.0,7736.0,0.104949184
7737.0,7737.0,0.13169226
7738.0,7738.0,0.08110333
7739.0,7739.0,0.021167006
7740.0,7740.0,0.102765
7741.0,7741.0,2.4171084E-5
7742.0,7742.0,0.116528645
7743.0,7743.0,0.17141491
7744.0,7744.0,0.34637284
7745.0,7745.0,0.14016978
7746.0,7746.0,0.0095352065
7747.0,7747.0,0.012653214
7748.0,7748.0,0.067504555
7749.0,7749.0,0.6926598
7750.0,7750.0,0.12266816
7751.0,7751.0,0.019722696
7752.0,7752.0,0.053615265
7753.0,7753.0,0.111522876
7754.0,7754.0,2.9680957E-4
7755.0,7755.0,0.08604157
7756.0,7756.0,0.429691
7757.0,7757.0,0.007631253
7758.0,7758.0,6.2307925E-4
7759.0,7759.0,0.43222433
7760.0,7760.0,0.0346605
7761.0,7761.0,0.08530035
7762.0,7762.0,0.13650213
7763.0,7763.0,0.108412676
7764.0,7764.0,0.728058
7765.0,7765.0,0.16014545
7766.0,7766.0,3.974742E-5
7767.0,7767.0,0.015812024
7768.0,7768.0,0.02355406
7769.0,7769.0,0.08839464
7770.0,7770.0,0.333195
7771.0,7771.0,0.7285218
7772.0,7772.0,0.1897863
7773.0,7773.0,0.010927595
7774.0,7774.0,3.6302547E-5
7775.0,7775.0,9.531453E-4
7776.0,7776.0,0.50366443
7777.0,7777.0,0.13541555
7778.0,7778.0,0.097069874
7779.0,7779.0,0.1147521
7780.0,7780.0,0.81802636
7781.0,7781.0,0.389955
7782.0,7782.0,0.08116229
7783.0,7783.0,0.18030535
7784.0,7784.0,1.936037E-4
7785.0,7785.0,9.195687E-6
7786.0,7786.0,0.05956719
7787.0,7787.0,0.033407528
7788.0,7788.0,0.119692296
7789.0,7789.0,0.10242721
7790.0,7790.0,0.7424719
7791.0,7791.0,0.085276075
7792.0,7792.0,0.81744933
7793.0,7793.0,0.08054409
7794.0,7794.0,0.06714945
7795.0,7795.0,0.011080042
7796.0,7796.0,0.12342629
7797.0,7797.0,2.785152E-4
7798.0,7798.0,0.024261685
7799.0,7799.0,0.016341507
7800.0,7800.0,0.26749516
7801.0,7801.0,0.011004081
7802.0,7802.0,0.76698864
7803.0,7803.0,0.082786664
7804.0,7804.0,0.41755697
7805.0,7805.0,0.4902881
7806.0,7806.0,9.853309E-5
7807.0,7807.0,0.015907671
7808.0,7808.0,0.0346772
7809.0,7809.0,0.0074324887
7810.0,7810.0,0.13732608
7811.0,7811.0,0.007899123
7812.0,7812.0,0.06775223
7813.0,7813.0,0.19955143
7814.0,7814.0,0.07037937
7815.0,7815.0,0.1471711
7816.0,7816.0,0.009100994
7817.0,7817.0,0.07982724
7818.0,7818.0,0.008962505
7819.0,7819.0,0.11032693
7820.0,7820.0,0.04314749
7821.0,7821.0,0.06371919
7822.0,7822.0,0.15038247
7823.0,7823.0,0.02240985
7824.0,7824.0,5.8265915E-4
7825.0,7825.0,0.32772323
7826.0,7826.0,0.16577186
7827.0,7827.0,0.02571762
7828.0,7828.0,0.36061743
7829.0,7829.0,0.22985938
7830.0,7830.0,0.0039388416
7831.0,7831.0,0.72996414
7832.0,7832.0,0.7350845
7833.0,7833.0,0.05232939
7834.0,7834.0,0.19670977
7835.0,7835.0,0.05196893
7836.0,7836.0,0.048768286
7837.0,7837.0,0.06397801
7838.0,7838.0,0.066894844
7839.0,7839.0,0.027310364
7840.0,7840.0,0.14724591
7841.0,7841.0,1.8594565E-4
7842.0,7842.0,0.036241055
7843.0,7843.0,0.0383458
7844.0,7844.0,6.505403E-4
7845.0,7845.0,0.10106102
7846.0,7846.0,0.08186879
7847.0,7847.0,0.5332333
7848.0,7848.0,0.80289507
7849.0,7849.0,0.03248134
7850.0,7850.0,0.040178284
7851.0,7851.0,0.8071482
7852.0,7852.0,0.5885557
7853.0,7853.0,0.076579
7854.0,7854.0,0.2182599
7855.0,7855.0,0.11331306
7856.0,7856.0,0.20699432
7857.0,7857.0,0.11270109
7858.0,7858.0,0.75026375
7859.0,7859.0,0.6732456
7860.0,7860.0,0.13912345
7861.0,7861.0,0.03681439
7862.0,7862.0,0.7686751
7863.0,7863.0,0.006586358
7864.0,7864.0,0.6517689
7865.0,7865.0,0.023665877
7866.0,7866.0,0.29961172
7867.0,7867.0,0.20275298
7868.0,7868.0,0.28242955
7869.0,7869.0,0.097900815
7870.0,7870.0,0.07644069
7871.0,7871.0,0.041591767
7872.0,7872.0,0.06257579
7873.0,7873.0,0.22572997
7874.0,7874.0,0.20919338
7875.0,7875.0,0.084297545
7876.0,7876.0,0.44685274
7877.0,7877.0,2.9181206E-4
7878.0,7878.0,0.07578794
7879.0,7879.0,0.09283769
7880.0,7880.0,0.37104824
7881.0,7881.0,0.7301926
7882.0,7882.0,7.367297E-4
7883.0,7883.0,0.77241784
7884.0,7884.0,0.09933445
7885.0,7885.0,0.8321076
7886.0,7886.0,0.028755983
7887.0,7887.0,0.5099623
7888.0,7888.0,5.7179976E-5
7889.0,7889.0,0.17632405
7890.0,7890.0,1.10221845E-4
7891.0,7891.0,0.31672496
7892.0,7892.0,0.023672273
7893.0,7893.0,0.41336283
7894.0,7894.0,0.031154325
7895.0,7895.0,4.1052746E-4
7896.0,7896.0,0.50542873
7897.0,7897.0,0.08293624
7898.0,7898.0,0.20830497
7899.0,7899.0,0.03906016
7900.0,7900.0,0.71718293
7901.0,7901.0,0.030013403
7902.0,7902.0,0.013325869
7903.0,7903.0,0.0023436344
7904.0,7904.0,0.52059364
7905.0,7905.0,0.07800267
7906.0,7906.0,0.006198754
7907.0,7907.0,0.15507966
7908.0,7908.0,0.4123365
7909.0,7909.0,0.58089167
7910.0,7910.0,0.08774653
7911.0,7911.0,0.069065794
7912.0,7912.0,0.74854094
7913.0,7913.0,0.011744955
7914.0,7914.0,0.0148707945
7915.0,7915.0,0.7238746
7916.0,7916.0,0.1595792
7917.0,7917.0,0.12249174
7918.0,7918.0,0.1559279
7919.0,7919.0,0.7813555
7920.0,7920.0,0.07572131
7921.0,7921.0,0.5530487
7922.0,7922.0,0.017408373
7923.0,7923.0,0.5165983
7924.0,7924.0,0.05378782
7925.0,7925.0,0.029995715
7926.0,7926.0,0.06612735
7927.0,7927.0,0.07089512
7928.0,7928.0,0.08084234
7929.0,7929.0,0.011405288
7930.0,7930.0,0.5130331
7931.0,7931.0,0.5111986
7932.0,7932.0,0.7523649
7933.0,7933.0,0.1005819
7934.0,7934.0,0.059206083
7935.0,7935.0,0.0871132
7936.0,7936.0,0.2115187
7937.0,7937.0,0.05263369
7938.0,7938.0,0.70489967
7939.0,7939.0,0.016943661
7940.0,7940.0,0.09720072
7941.0,7941.0,0.05027068
7942.0,7942.0,0.30033404
7943.0,7943.0,0.09015366
7944.0,7944.0,0.027850434
7945.0,7945.0,0.2793986
7946.0,7946.0,0.07093481
7947.0,7947.0,0.03726185
7948.0,7948.0,0.07116261
7949.0,7949.0,0.06973978
7950.0,7950.0,0.08557466
7951.0,7951.0,0.10211987
7952.0,7952.0,0.035796043
7953.0,7953.0,0.41197032
7954.0,7954.0,0.73065066
7955.0,7955.0,0.064602144
7956.0,7956.0,0.7439307
7957.0,7957.0,2.1773824E-4
7958.0,7958.0,0.004981298
7959.0,7959.0,0.04016161
7960.0,7960.0,0.16893545
7961.0,7961.0,0.04456758
7962.0,7962.0,0.32251874
7963.0,7963.0,0.39249524
7964.0,7964.0,0.6857005
7965.0,7965.0,0.29179665
7966.0,7966.0,0.05698013
7967.0,7967.0,0.016266415
7968.0,7968.0,0.38987273
7969.0,7969.0,0.33403948
7970.0,7970.0,0.07512157
7971.0,7971.0,0.5653306
7972.0,7972.0,0.77201486
7973.0,7973.0,0.73980033
7974.0,7974.0,0.24740754
7975.0,7975.0,0.09829748
7976.0,7976.0,0.4591704
7977.0,7977.0,0.07479363
7978.0,7978.0,0.019781537
7979.0,7979.0,0.6070711
7980.0,7980.0,0.033498377
7981.0,7981.0,7.750706E-4
7982.0,7982.0,0.75452495
7983.0,7983.0,0.033209484
7984.0,7984.0,0.28183475
7985.0,7985.0,0.02723846
7986.0,7986.0,0.1435141
7987.0,7987.0,0.07173062
7988.0,7988.0,0.7027091
7989.0,7989.0,0.019328684
7990.0,7990.0,0.051924616
7991.0,7991.0,0.0589665
7992.0,7992.0,0.0015561663
7993.0,7993.0,0.06690115
7994.0,7994.0,0.110414214
7995.0,7995.0,0.47040558
7996.0,7996.0,0.16496372
7997.0,7997.0,0.058886092
7998.0,7998.0,0.06310198
7999.0,7999.0,0.07556373
8000.0,8000.0,0.059519187
8001.0,8001.0,0.0049762707
8002.0,8002.0,0.034746364
8003.0,8003.0,0.02062597
8004.0,8004.0,0.024441369
8005.0,8005.0,1.4117704E-4
8006.0,8006.0,0.3395843
8007.0,8007.0,0.09833971
8008.0,8008.0,0.16282251
8009.0,8009.0,2.5592271E-5
8010.0,8010.0,0.30533978
8011.0,8011.0,4.598548E-4
8012.0,8012.0,0.0017755325
8013.0,8013.0,0.073111184
8014.0,8014.0,0.0012026244
8015.0,8015.0,0.0017394321
8016.0,8016.0,0.028707009
8017.0,8017.0,8.7802316E-4
8018.0,8018.0,0.14118469
8019.0,8019.0,0.07536613
8020.0,8020.0,0.0655452
8021.0,8021.0,0.036478095
8022.0,8022.0,0.031754818
8023.0,8023.0,0.12298138
8024.0,8024.0,0.7819241
8025.0,8025.0,0.14050794
8026.0,8026.0,0.0663908
8027.0,8027.0,0.7180329
8028.0,8028.0,1.6117528E-4
8029.0,8029.0,0.42297608
8030.0,8030.0,0.77269596
8031.0,8031.0,0.7252049
8032.0,8032.0,0.012534357
8033.0,8033.0,1.7651694E-4
8034.0,8034.0,0.30065125
8035.0,8035.0,0.57416517
8036.0,8036.0,0.060176782
8037.0,8037.0,0.032534562
8038.0,8038.0,0.6996787
8039.0,8039.0,0.07524117
8040.0,8040.0,0.38667408
8041.0,8041.0,0.036845725
8042.0,8042.0,5.796206E-5
8043.0,8043.0,0.22861688
8044.0,8044.0,0.12672843
8045.0,8045.0,0.12563135
8046.0,8046.0,0.01487713
8047.0,8047.0,0.7197355
8048.0,8048.0,0.054078355
8049.0,8049.0,0.014071171
8050.0,8050.0,0.24706034
8051.0,8051.0,0.11142928
8052.0,8052.0,0.14802773
8053.0,8053.0,0.17568848
8054.0,8054.0,0.14433956
8055.0,8055.0,0.20856915
8056.0,8056.0,0.2249766
8057.0,8057.0,0.07658854
8058.0,8058.0,0.03246237
8059.0,8059.0,0.124459535
8060.0,8060.0,1.5256758E-4
8061.0,8061.0,5.322394E-5
8062.0,8062.0,0.016161239
8063.0,8063.0,0.26519516
8064.0,8064.0,0.513637
8065.0,8065.0,0.022249406
8066.0,8066.0,0.11662368
8067.0,8067.0,4.079214E-4
8068.0,8068.0,0.19506629
8069.0,8069.0,0.08825145
8070.0,8070.0,0.11079607
8071.0,8071.0,0.31387883
8072.0,8072.0,0.09370712
8073.0,8073.0,0.14324982
8074.0,8074.0,0.011364389
8075.0,8075.0,0.6685273
8076.0,8076.0,0.01531183
8077.0,8077.0,0.77696294
8078.0,8078.0,0.10890668
8079.0,8079.0,4.3243327E-4
8080.0,8080.0,0.75746334
8081.0,8081.0,0.042311244
8082.0,8082.0,8.863187E-5
8083.0,8083.0,0.050569016
8084.0,8084.0,0.4450299
8085.0,8085.0,0.57649434
8086.0,8086.0,0.3112795
8087.0,8087.0,0.123331524
8088.0,8088.0,9.969239E-4
8089.0,8089.0,0.034677804
8090.0,8090.0,0.0013517778
8091.0,8091.0,0.007986801
8092.0,8092.0,0.39892307
8093.0,8093.0,0.05239808
8094.0,8094.0,0.03524962
8095.0,8095.0,0.4926715
8096.0,8096.0,0.8296484
8097.0,8097.0,0.127775
8098.0,8098.0,0.7210268
8099.0,8099.0,0.005812798
8100.0,8100.0,0.37526748
8101.0,8101.0,0.1380394
8102.0,8102.0,0.073834315
8103.0,8103.0,0.08285505
8104.0,8104.0,0.04210176
8105.0,8105.0,0.09075289
8106.0,8106.0,0.050503798
8107.0,8107.0,0.44910154
8108.0,8108.0,0.08180235
8109.0,8109.0,0.53073853
8110.0,8110.0,0.016121928
8111.0,8111.0,2.7099948E-5
8112.0,8112.0,0.52597135
8113.0,8113.0,2.5318383E-4
8114.0,8114.0,0.029838335
8115.0,8115.0,4.3129497E-5
8116.0,8116.0,0.3159971
8117.0,8117.0,0.0022371474
8118.0,8118.0,0.06476963
8119.0,8119.0,0.107032396
8120.0,8120.0,0.051663574
8121.0,8121.0,0.75653917
8122.0,8122.0,0.06357109
8123.0,8123.0,0.2568496
8124.0,8124.0,0.07384236
8125.0,8125.0,0.020989038
8126.0,8126.0,0.20600294
8127.0,8127.0,0.016282398
8128.0,8128.0,0.11464365
8129.0,8129.0,0.09101237
8130.0,8130.0,0.026680665
8131.0,8131.0,6.4039393E-4
8132.0,8132.0,0.034744382
8133.0,8133.0,0.07099937
8134.0,8134.0,0.044747803
8135.0,8135.0,7.9906196E-5
8136.0,8136.0,0.1111814
8137.0,8137.0,0.7871931
8138.0,8138.0,0.2704445
8139.0,8139.0,1.0238743E-5
8140.0,8140.0,0.053022493
8141.0,8141.0,0.62898105
8142.0,8142.0,0.3309135
8143.0,8143.0,0.08683772
8144.0,8144.0,0.06534703
8145.0,8145.0,0.6670382
8146.0,8146.0,0.7548849
8147.0,8147.0,0.112673655
8148.0,8148.0,0.11456655
8149.0,8149.0,6.109763E-4
8150.0,8150.0,0.007029429
8151.0,8151.0,0.6826496
8152.0,8152.0,0.08872379
8153.0,8153.0,0.7503377
8154.0,8154.0,2.9005676E-5
8155.0,8155.0,0.0660204
8156.0,8156.0,1.321832E-4
8157.0,8157.0,0.18266946
8158.0,8158.0,0.066933714
8159.0,8159.0,0.15366374
8160.0,8160.0,0.7910639
8161.0,8161.0,0.07626697
8162.0,8162.0,0.24044079
8163.0,8163.0,0.7506658
8164.0,8164.0,0.018272113
8165.0,8165.0,0.172994
8166.0,8166.0,0.46690091
8167.0,8167.0,0.0669952
8168.0,8168.0,0.42444792
8169.0,8169.0,0.55993474
8170.0,8170.0,0.13493912
8171.0,8171.0,0.062009696
8172.0,8172.0,0.15186916
8173.0,8173.0,0.74969465
8174.0,8174.0,0.26281494
8175.0,8175.0,0.1314141
8176.0,8176.0,0.31163722
8177.0,8177.0,0.072276324
8178.0,8178.0,0.25918433
8179.0,8179.0,1.5448308E-5
8180.0,8180.0,0.17650743
8181.0,8181.0,0.21553326
8182.0,8182.0,0.4027152
8183.0,8183.0,0.12300079
8184.0,8184.0,0.3261268
8185.0,8185.0,0.07432299
8186.0,8186.0,0.11568961
8187.0,8187.0,0.08072722
8188.0,8188.0,0.7103346
8189.0,8189.0,0.2911496
8190.0,8190.0,3.3543722E-4
8191.0,8191.0,0.05546553
8192.0,8192.0,0.029149676
8193.0,8193.0,0.10265996
8194.0,8194.0,0.12365197
8195.0,8195.0,1.0269724E-4
8196.0,8196.0,0.2016104
8197.0,8197.0,0.14434528
8198.0,8198.0,0.10009903
8199.0,8199.0,0.69252
8200.0,8200.0,0.007934557
8201.0,8201.0,0.08081774
8202.0,8202.0,0.5283367
8203.0,8203.0,0.547817
8204.0,8204.0,0.12009778
8205.0,8205.0,0.35145107
8206.0,8206.0,0.054953206
8207.0,8207.0,0.0021779865
8208.0,8208.0,0.7260888
8209.0,8209.0,0.10982565
8210.0,8210.0,0.0010374655
8211.0,8211.0,0.45408565
8212.0,8212.0,0.0722902
8213.0,8213.0,0.050357476
8214.0,8214.0,4.0380275E-4
8215.0,8215.0,0.01155321
8216.0,8216.0,0.1156773
8217.0,8217.0,0.09012987
8218.0,8218.0,0.01891428
8219.0,8219.0,0.040270254
8220.0,8220.0,0.05457526
8221.0,8221.0,0.068173364
8222.0,8222.0,0.14256729
8223.0,8223.0,0.09975187
8224.0,8224.0,0.13918042
8225.0,8225.0,0.062365893
8226.0,8226.0,0.1092244
8227.0,8227.0,0.4146477
8228.0,8228.0,0.04992339
8229.0,8229.0,0.27198103
8230.0,8230.0,0.006532437
8231.0,8231.0,0.835473
8232.0,8232.0,0.08384076
8233.0,8233.0,0.03446368
8234.0,8234.0,0.112337016
8235.0,8235.0,0.012950735
8236.0,8236.0,0.7700235
8237.0,8237.0,0.75258255
8238.0,8238.0,0.08909391
8239.0,8239.0,0.25674218
8240.0,8240.0,0.14263721
8241.0,8241.0,0.05186755
8242.0,8242.0,0.084519766
8243.0,8243.0,0.3666005
8244.0,8244.0,0.32268238
8245.0,8245.0,0.60234046
8246.0,8246.0,0.098479174
8247.0,8247.0,5.4914242E-5
8248.0,8248.0,4.2849962E-4
8249.0,8249.0,2.583087E-6
8250.0,8250.0,0.09165195
8251.0,8251.0,0.36633915
8252.0,8252.0,0.11522052
8253.0,8253.0,0.73117447
8254.0,8254.0,0.6584612
8255.0,8255.0,0.05955546
8256.0,8256.0,0.025942726
8257.0,8257.0,0.026694756
8258.0,8258.0,5.869593E-4
8259.0,8259.0,0.123748876
8260.0,8260.0,0.108555935
8261.0,8261.0,0.18292326
8262.0,8262.0,0.73812366
8263.0,8263.0,0.044059686
8264.0,8264.0,7.0829084E-4
8265.0,8265.0,0.09595651
8266.0,8266.0,0.7387703
8267.0,8267.0,0.73042864
8268.0,8268.0,0.020775858
8269.0,8269.0,0.052865896
8270.0,8270.0,2.774242E-4
8271.0,8271.0,7.018436E-4
8272.0,8272.0,0.24034649
8273.0,8273.0,0.80062705
8274.0,8274.0,0.032485783
8275.0,8275.0,3.0659136E-4
8276.0,8276.0,0.032753393
8277.0,8277.0,0.016054126
8278.0,8278.0,0.07550064
8279.0,8279.0,0.6298715
8280.0,8280.0,0.8175293
8281.0,8281.0,0.0815836
8282.0,8282.0,0.014103908
8283.0,8283.0,0.17649479
8284.0,8284.0,0.04191744
8285.0,8285.0,0.5334163
8286.0,8286.0,0.06572649
8287.0,8287.0,0.007136923
8288.0,8288.0,0.10114198
8289.0,8289.0,0.2582388
8290.0,8290.0,0.65196687
8291.0,8291.0,0.77131885
8292.0,8292.0,0.17705142
8293.0,8293.0,0.10680494
8294.0,8294.0,0.21421053
8295.0,8295.0,0.073339835
8296.0,8296.0,0.5982277
8297.0,8297.0,0.41338646
8298.0,8298.0,0.045211013
8299.0,8299.0,0.048290234
8300.0,8300.0,0.09026246
8301.0,8301.0,0.30499935
8302.0,8302.0,0.0638532
8303.0,8303.0,0.023089787
8304.0,8304.0,0.1368209
8305.0,8305.0,0.08850112
8306.0,8306.0,0.1023617
8307.0,8307.0,2.0539809E-4
8308.0,8308.0,0.12911561
8309.0,8309.0,0.11126638
8310.0,8310.0,0.19817229
8311.0,8311.0,0.049711376
8312.0,8312.0,0.42044297
8313.0,8313.0,0.041378934
8314.0,8314.0,1.3368519E-4
8315.0,8315.0,0.0633008
8316.0,8316.0,0.12050113
8317.0,8317.0,0.28170246
8318.0,8318.0,0.021427535
8319.0,8319.0,0.6848368
8320.0,8320.0,0.21049581
8321.0,8321.0,0.6441884
8322.0,8322.0,0.33297142
8323.0,8323.0,0.047123324
8324.0,8324.0,0.011881906
8325.0,8325.0,0.12005536
8326.0,8326.0,0.06650051
8327.0,8327.0,0.11435344
8328.0,8328.0,0.31322646
8329.0,8329.0,1.938737E-4
8330.0,8330.0,0.3280454
8331.0,8331.0,0.11166243
8332.0,8332.0,0.095264755
8333.0,8333.0,0.10012053
8334.0,8334.0,0.078337975
8335.0,8335.0,0.087621704
8336.0,8336.0,0.45991072
8337.0,8337.0,0.024932068
8338.0,8338.0,0.34227428
8339.0,8339.0,1.750065E-4
8340.0,8340.0,0.02518686
8341.0,8341.0,0.119909175
8342.0,8342.0,5.090836E-4
8343.0,8343.0,0.20027725
8344.0,8344.0,0.076028444
8345.0,8345.0,0.008199557
8346.0,8346.0,0.017207526
8347.0,8347.0,0.20229383
8348.0,8348.0,0.73272103
8349.0,8349.0,0.027960358
8350.0,8350.0,0.844491
8351.0,8351.0,9.402129E-5
8352.0,8352.0,5.655649E-4
8353.0,8353.0,0.124664366
8354.0,8354.0,0.10640724
8355.0,8355.0,0.7386461
8356.0,8356.0,0.101001546
8357.0,8357.0,0.7533705
8358.0,8358.0,0.037911266
8359.0,8359.0,0.16355933
8360.0,8360.0,0.039559137
8361.0,8361.0,0.15837128
8362.0,8362.0,0.115304716
8363.0,8363.0,0.09580318
8364.0,8364.0,0.13763103
8365.0,8365.0,0.16556828
8366.0,8366.0,5.977411E-5
8367.0,8367.0,0.16036226
8368.0,8368.0,0.41882667
8369.0,8369.0,6.926197E-4
8370.0,8370.0,0.08107408
8371.0,8371.0,0.02216489
8372.0,8372.0,0.0014525543
8373.0,8373.0,6.409778E-4
8374.0,8374.0,0.046506036
8375.0,8375.0,0.13418236
8376.0,8376.0,0.030691154
8377.0,8377.0,0.2944235
8378.0,8378.0,0.1722538
8379.0,8379.0,0.015458837
8380.0,8380.0,0.26705787
8381.0,8381.0,0.06373134
8382.0,8382.0,0.7028408
8383.0,8383.0,0.11182077
8384.0,8384.0,0.230969
8385.0,8385.0,0.018095793
8386.0,8386.0,0.8111899
8387.0,8387.0,0.7322159
8388.0,8388.0,1.2192237E-4
8389.0,8389.0,0.16327491
8390.0,8390.0,0.17477156
8391.0,8391.0,0.1661867
8392.0,8392.0,0.06602112
8393.0,8393.0,0.075902894
8394.0,8394.0,0.08212187
8395.0,8395.0,0.2506779
8396.0,8396.0,0.06280367
8397.0,8397.0,0.110016644
8398.0,8398.0,0.7741729
8399.0,8399.0,0.073252924
8400.0,8400.0,0.058214143
8401.0,8401.0,6.574391E-5
8402.0,8402.0,0.81389016
8403.0,8403.0,0.17460135
8404.0,8404.0,0.74397975
8405.0,8405.0,0.7181939
8406.0,8406.0,0.15085468
8407.0,8407.0,0.11630684
8408.0,8408.0,0.057805937
8409.0,8409.0,0.09304783
8410.0,8410.0,0.36710984
8411.0,8411.0,0.13181786
8412.0,8412.0,0.016515553
8413.0,8413.0,0.12071229
8414.0,8414.0,0.001202477
8415.0,8415.0,5.2271953E-5
8416.0,8416.0,0.7926952
8417.0,8417.0,0.018489225
8418.0,8418.0,0.13246849
8419.0,8419.0,0.010109946
8420.0,8420.0,0.13469605
8421.0,8421.0,0.026163477
8422.0,8422.0,0.06652055
8423.0,8423.0,0.07073484
8424.0,8424.0,0.26110238
8425.0,8425.0,0.15339373
8426.0,8426.0,2.784038E-4
8427.0,8427.0,0.080426805
8428.0,8428.0,0.0853514
8429.0,8429.0,0.10606719
8430.0,8430.0,0.03127787
