X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,2.0229017102747735E-4,64.09026799248802,0.7539125277908261
401.0,401.0,train,1.7039625616635336E-4,33.657868569411754,0.6930321574465799
402.0,402.0,train,2.0501758106115296E-4,67.7570571810563,0.7585207764425177
403.0,403.0,train,1.9908087689396342E-4,59.72578421839933,0.7483773385898187
404.0,404.0,train,1.9225652790980097E-4,51.09093160606204,0.7361897787134078
406.0,406.0,train,1.9821653308333808E-4,58.66437421348608,0.746865406907137
407.0,407.0,train,1.6296828589171098E-4,29.60816780227328,0.6768146249909428
408.0,408.0,train,1.1625591337791489E-4,19.626677537217606,0.5532548103617306
409.0,409.0,train,9.897719595067716E-5,17.164986663917194,0.49641790151757037
410.0,410.0,train,1.0970840978980697E-4,18.816691936543247,0.532514200079063
411.0,411.0,train,2.2592073235710641E-4,85.5245275218575,0.7910898598339112
412.0,412.0,train,2.092849321711388E-4,73.13789969186298,0.765558396240872
413.0,413.0,train,1.7760209841725515E-4,37.84024954601484,0.7079866622931197
414.0,414.0,train,1.9793076675123138E-4,58.31604637586888,0.746363541700642
415.0,415.0,train,2.1079878231065722E-4,74.72461884288306,0.7680054049726315
416.0,416.0,train,2.1191167438732364E-4,75.79850939842397,0.7697879947466247
417.0,417.0,train,2.1300956938074888E-4,76.92973314945705,0.7715331409160936
418.0,418.0,train,2.0917260161788803E-4,72.9806249643682,0.7653757982388781
419.0,419.0,train,2.090738683513886E-4,72.82578840807126,0.7652151857595596
420.0,420.0,train,2.156254214365532E-4,79.07354517124419,0.7756380140197474
421.0,421.0,train,2.0117629866468577E-4,62.556520807452024,0.7520053253073102
422.0,422.0,train,1.554356639470343E-4,26.975496110256895,0.6594934051583932
424.0,424.0,train,2.142475311048092E-4,78.0499512636108,0.7734850650882039
425.0,425.0,train,2.153108695199101E-4,78.76632675650855,0.7751483372768898
426.0,426.0,train,2.0783368506068707E-4,71.0754821988435,0.7631883520865093
427.0,427.0,train,2.9353389803915255E-4,98.25076042739617,0.8692510581010021
428.0,428.0,train,3.065387725462694E-4,98.86126016380699,0.8805207706610623
429.0,429.0,train,2.351720802375132E-4,89.6088487811394,0.8040649273731079
430.0,430.0,train,1.0642408765809973E-4,18.25201816510329,0.5217505156394936
431.0,431.0,train,1.6434327121488883E-4,30.224930907218607,0.6798799488175218
432.0,432.0,train,2.3981969979597928E-4,91.43868077376501,0.8102759202671777
434.0,434.0,train,4.1322309162893415E-5,8.357754224550707,0.24904076843659928
435.0,435.0,train,1.6786135979037574E-4,32.05653866966686,0.6875912896853045
436.0,436.0,train,1.6731128157284085E-4,31.570470570172574,0.6863979334623918
437.0,437.0,train,1.2490956805470788E-4,21.021790996730278,0.5792620818636578
438.0,438.0,train,1.2209572293974384E-4,20.454042997820878,0.5709760223733735
439.0,439.0,train,6.616587569258005E-5,11.946238246740307,0.36782818731512223
440.0,440.0,train,4.917857009608251E-5,9.55129655539726,0.28883831261947834
441.0,441.0,train,2.2815490066962675E-5,5.170758746067943,0.14626428788144363
443.0,443.0,train,7.419948296669414E-5,13.282409296801013,0.4020659418796849
445.0,445.0,train,6.684085364152424E-5,12.044910724175761,0.37077874156899493
446.0,446.0,train,8.806402948038332E-5,15.490515381187281,0.4568499351072086
447.0,447.0,train,9.570731427369521E-5,16.650888218496434,0.4848746730407768
448.0,448.0,train,9.255557955998014E-5,16.14813620286306,0.47349816302531755
449.0,449.0,train,8.50827404148362E-5,15.076091231520532,0.4455099370129195
451.0,451.0,train,1.0300452385332069E-4,17.812663336859224,0.5102801743226341
452.0,452.0,train,1.0854219238025225E-4,18.67025078673912,0.5287201880888275
453.0,453.0,train,1.1496246145661118E-4,19.460232572961832,0.5492317856925429
454.0,454.0,train,1.77159948808096E-4,37.52825771576828,0.7070904066070536
455.0,455.0,train,1.738347282164654E-4,35.708007708517094,0.7002613198083101
456.0,456.0,train,1.945680003639233E-4,53.92420794815175,0.7403825433897275
457.0,457.0,train,1.890643506776017E-4,47.667655060117106,0.7302879554514412
458.0,458.0,train,1.9179882674327968E-4,50.39931491090099,0.7353515605919503
459.0,459.0,train,1.8437521687218153E-4,43.06301249620408,0.7213782408829896
461.0,461.0,train,2.1089635681399864E-4,74.82824267465153,0.7681622467435154
462.0,462.0,train,2.1512234240558302E-4,78.61194003378856,0.7748543367815639
464.0,464.0,train,1.726713795135121E-4,34.970213678171575,0.6978347145604619
465.0,465.0,train,1.8309971387202276E-4,42.0019551726281,0.7189041708959655
466.0,466.0,train,1.8794609438471075E-4,46.45915775986141,0.728189401357453
467.0,467.0,train,1.90663480194516E-4,49.22871968165545,0.7332608110374099
468.0,468.0,train,2.0997375201286904E-4,73.85269689169303,0.7666749982584038
469.0,469.0,train,2.0572758701899757E-4,68.72769283046453,0.7597061847854517
471.0,471.0,train,2.0132548258143453E-4,62.733991813684305,0.7522616168161983
472.0,472.0,train,2.0309515250103313E-4,65.26048563923243,0.7552817022501601
473.0,473.0,train,2.0223601463548546E-4,64.00393201285294,0.7538201398888346
474.0,474.0,train,2.0468366349767314E-4,67.44387569397003,0.7579612558730956
475.0,475.0,train,2.002770625395391E-4,61.4054344275389,0.7504548510558509
476.0,476.0,train,1.996520614428719E-4,60.50271240398519,0.7493715098301499
477.0,477.0,train,2.0028813092447646E-4,61.423050765724724,0.750473994104128
478.0,478.0,train,1.941760942304626E-4,53.437479217730704,0.7396763879864201
479.0,479.0,train,2.034896849265426E-4,65.73661378082498,0.7559499690097086
480.0,480.0,train,2.0696472642412714E-4,70.26185750721156,0.7617577956153665
481.0,481.0,train,2.1731824385862568E-4,80.4388701856015,0.7782550504404521
482.0,482.0,train,2.145880187192403E-4,78.28180226454988,0.7740189899936958
483.0,483.0,train,2.0858169536949918E-4,71.91682039288355,0.7644129110705546
484.0,484.0,train,2.082973733499701E-4,71.50746294723697,0.7639481985920296
485.0,485.0,train,2.1428323572018155E-4,78.0747796817696,0.7735411133090753
486.0,486.0,train,2.0714229186585945E-4,70.48037848786835,0.7620508203594208
487.0,487.0,train,2.0997852009544811E-4,73.85728317017697,0.7666827089305304
488.0,488.0,train,2.0986405533807205E-4,73.74103949442343,0.7664975326444468
489.0,489.0,train,1.7855510263571495E-4,38.66050458026711,0.709909126911632
490.0,490.0,train,1.5225309546008613E-4,26.071361263821235,0.651898954638485
491.0,491.0,train,1.240146385042826E-4,20.834720583385035,0.5766442456468307
492.0,492.0,train,2.0302848345510625E-4,65.15839957527433,0.7551685963154174
493.0,493.0,train,2.2861568269199548E-4,86.73779929817636,0.7949557984347865
494.0,494.0,train,2.0908158997176704E-4,72.8378976915055,0.7652277507220097
495.0,495.0,train,2.1282164753746836E-4,76.74014385977667,0.7712353731366469
496.0,496.0,train,2.1999179188260355E-4,82.30362967649174,0.7823262135638567
497.0,497.0,train,2.2024475916667004E-4,82.51851868417374,0.7827075288236323
498.0,498.0,train,2.254791000530733E-4,85.33148553823176,0.790449418188149
499.0,499.0,train,2.161513548279542E-4,79.49529649446433,0.7764543765733037
500.0,500.0,train,2.179443925921477E-4,80.82240083861137,0.779215298792763
501.0,501.0,train,2.182361280557825E-4,81.14201435685345,0.779661276929166
502.0,502.0,train,2.1364497933904118E-4,77.54062915924025,0.7725370991054443
503.0,503.0,train,1.4901036193229998E-4,25.342509314651405,0.6439866946832518
505.0,505.0,train,2.1070645619117884E-4,74.62039246900036,0.7678569017843807
506.0,506.0,train,2.1332998125993017E-4,77.26571403294517,0.7720399495939133
507.0,507.0,train,2.1473012669480908E-4,78.3622367858694,0.7742414597112828
508.0,508.0,train,2.632165018151488E-4,96.16360094364593,0.8386770684436903
509.0,509.0,train,2.2253623232528004E-4,83.77824182299273,0.7861313385435245
510.0,510.0,train,1.768491300622149E-4,37.32421193639307,0.7064587179980754
511.0,511.0,train,1.7264833562005192E-4,34.95741443547637,0.6977864498754618
512.0,512.0,train,2.0996627542756144E-4,73.8455053840459,0.7666629070365517
513.0,513.0,train,1.314821707490068E-4,22.006653101692184,0.5979986008605294
514.0,514.0,train,6.186438618137105E-5,11.41760147110168,0.34869715656965006
515.0,515.0,train,2.118127806249662E-4,75.69075103210209,0.7696301463838505
516.0,516.0,train,2.1760403131858237E-4,80.62219495031697,0.7786938449864944
517.0,517.0,train,7.587373921423977E-5,13.525915976387207,0.408964402610012
518.0,518.0,train,2.100231739316434E-5,4.684236093629515,0.1354676449277764
519.0,519.0,train,1.306740784236633E-5,2.403897975593737,0.0865895012713026
520.0,520.0,train,1.2444622320549061E-5,2.2165590606547747,0.08263823289226546
521.0,521.0,train,1.940300448775028E-5,4.251862420593247,0.12583116732341193
522.0,522.0,train,2.036554283085436E-5,4.50223628059774,0.131643625862348
524.0,524.0,train,8.435705527358651E-5,14.985887208566433,0.44271398953214447
525.0,525.0,train,9.383322321092928E-5,16.330660203641845,0.47813992118711457
526.0,526.0,train,9.100286335029702E-5,15.943465649253096,0.4678014368683151
527.0,527.0,train,8.6595110010272E-5,15.259804169731698,0.45129185437113795
528.0,528.0,train,9.365724328917747E-5,16.300848364862535,0.4775030135649093
529.0,529.0,train,1.1237600477448618E-4,19.136634316346687,0.5410781481457937
531.0,531.0,train,1.9212582525895844E-4,50.8575321909095,0.73595068557744
532.0,532.0,train,1.7532164822827657E-4,36.51206317439084,0.703334505539832
533.0,533.0,train,1.7837681542758524E-4,38.47370849942983,0.7095504388077887
534.0,534.0,train,1.646823256101629E-4,30.372380111254046,0.6806313405833258
535.0,535.0,train,2.019989403469913E-4,63.518756276105954,0.7534152954308372
536.0,536.0,train,2.0044881883140298E-4,61.61959207152476,0.7507517424975895
537.0,537.0,train,2.0163875416226613E-4,63.11507413784084,0.752798942082181
538.0,538.0,train,2.0053828086023174E-4,61.71285146288489,0.7509062432515159
539.0,539.0,train,1.9910963889622994E-4,59.76880434603656,0.7484274942494932
540.0,540.0,train,1.8921225074639375E-4,47.84730876599183,0.730564293385743
541.0,541.0,train,1.850959379005768E-4,43.64015636735224,0.7227665696604926
542.0,542.0,train,1.7998811790339672E-4,39.7653247935699,0.7127761044187062
543.0,543.0,train,1.8548909194335636E-4,44.01145808950166,0.72352098607983
545.0,545.0,train,2.0097211510633638E-4,62.280924702002515,0.7516541169589148
548.0,548.0,train,1.9824206671468426E-4,58.692361294632086,0.74691020092522
550.0,550.0,train,2.253218668984068E-4,85.26343312598897,0.790220929854988
551.0,551.0,train,2.2224461356323193E-4,83.5915979753262,0.7856986295196553
552.0,552.0,train,2.0631417117780853E-4,69.39721532920218,0.7606811401984079
553.0,553.0,train,2.1014541449681696E-4,74.0177875259864,0.7669524405755522
554.0,554.0,train,2.008614785829054E-4,62.1646993231233,0.7514636075739727
555.0,555.0,train,1.9771045675012796E-4,57.970428535674635,0.7459759523130379
556.0,556.0,train,1.9868908782321424E-4,59.275005831801494,0.7476931336153316
558.0,558.0,train,1.996552912346169E-4,60.50767182874487,0.7493771202383868
559.0,559.0,train,2.0321261482130314E-4,65.39187712422097,0.7554808533050021
561.0,561.0,train,2.047311269936962E-4,67.50359690355765,0.7580408658592862
562.0,562.0,train,2.1091511123965214E-4,74.84769885455708,0.7681923805551047
563.0,563.0,train,2.0657256619498185E-4,69.74503610510595,0.761109359844965
564.0,564.0,train,2.1398603146730646E-4,77.81730066653357,0.773074146367974
565.0,565.0,train,2.0315967724065961E-4,65.33266198768642,0.7553911205497552
566.0,566.0,train,2.0644687360241558E-4,69.5491240105152,0.7609011542617864
567.0,567.0,train,2.1271660283547007E-4,76.66726950766804,0.7710687575993922
568.0,568.0,train,2.150513453659359E-4,78.55440058123531,0.774743520123031
569.0,569.0,train,2.303770013766275E-4,87.61851237317683,0.7974436910949921
570.0,570.0,train,2.3945247498626248E-4,91.34721142298916,0.8097924145186393
571.0,571.0,train,2.5041461070773034E-4,94.25735837712983,0.8237087007327563
572.0,572.0,train,2.914012150675693E-4,98.170929725977,0.8673040283734755
573.0,573.0,train,2.6348404315129696E-4,96.20525959669693,0.8389759359945941
575.0,575.0,train,2.052137444094639E-4,68.0240586893199,0.7588488693199611
576.0,576.0,train,2.2523004922028552E-4,85.18887612463296,0.7900873868866093
578.0,578.0,train,2.2019103624562478E-4,82.48031548617614,0.7826266044174086
581.0,581.0,train,2.1295388279696877E-4,76.86905272105217,0.7714449442910014
582.0,582.0,train,2.2577925474372905E-4,85.46129968930224,0.7908849067020742
583.0,583.0,train,2.3034580083326105E-4,87.59075409372441,0.7973998835155383
584.0,584.0,train,1.9900295436032765E-4,59.609233315170705,0.7482414057264954
585.0,585.0,train,1.8058369909334436E-4,40.23331348263102,0.7139593089964416
586.0,586.0,train,2.0397901816647916E-4,66.43841664340515,0.756776276505613
587.0,587.0,train,2.198247076078421E-4,82.15706898256568,0.782073988889848
588.0,588.0,train,2.1810448605535923E-4,80.99772067633874,0.7794601464863862
590.0,590.0,train,1.968314594387778E-4,56.784482755811815,0.7444236355593741
591.0,591.0,train,1.5019185394181143E-4,25.5961321376884,0.6468901450246407
592.0,592.0,train,1.7516603047300385E-4,36.42692191378968,0.7030143545999216
593.0,593.0,train,2.6022056391479607E-4,95.74726312707013,0.8352922132478646
594.0,594.0,train,2.321776540517715E-4,88.49005310853502,0.7999559410763765
595.0,595.0,train,2.237389768279463E-4,84.37173565115455,0.7879067784389404
596.0,596.0,train,2.0023539259746552E-4,61.33911293656208,0.750382768676875
597.0,597.0,train,2.4343780659804578E-4,92.36450875252113,0.8149744738062278
599.0,599.0,train,1.2872318393270768E-4,21.497242764141678,0.5902373706608235
600.0,600.0,train,1.9050612386903662E-4,49.10378176261238,0.7329697378191041
601.0,601.0,train,2.215967420612428E-4,83.24280311711225,0.7847341708293607
602.0,602.0,train,1.5678060830409994E-4,27.414272061201103,0.6626527831286287
603.0,603.0,train,9.726359094368736E-5,16.901926108002577,0.4904012207046924
604.0,604.0,train,2.0578977406395886E-5,4.5632391144769056,0.13292724430796676
605.0,605.0,train,8.62753942599029E-6,1.1366568087833004,0.0580445182071011
606.0,606.0,train,9.399731101060498E-6,1.3359666990143666,0.06307243632995918
607.0,607.0,train,1.3701873190069106E-5,2.5911607353004866,0.09059737218943398
609.0,609.0,train,7.562797973498798E-5,13.484781803609758,0.40795680248162935
610.0,610.0,train,8.82931622375921E-5,15.52707207220657,0.4577118344994332
611.0,611.0,train,9.160487466678241E-5,16.02709997244149,0.4700174227127477
612.0,612.0,train,9.17557184010054E-5,16.04630420406341,0.470571226890832
613.0,613.0,train,9.765430968496112E-5,16.962186139385263,0.49177937890350487
614.0,614.0,train,1.1430061480885415E-4,19.3842899905531,0.5471592524161645
615.0,615.0,train,1.1954221615738763E-4,20.082756427031715,0.5633154406364079
616.0,616.0,train,1.4112313674256884E-4,23.706561982506607,0.623983032185365
617.0,617.0,train,1.6743368988149124E-4,31.725648261240167,0.6866638834429324
618.0,618.0,train,1.5077687226412536E-4,25.722953569224916,0.6483190175750435
619.0,619.0,train,1.7535883575593687E-4,36.52745499398507,0.7034109599849795
620.0,620.0,train,2.0688776805465457E-4,70.14169374689546,0.7616306841417201
621.0,621.0,train,1.9321431641222808E-4,52.21129826334799,0.7379352587629926
622.0,622.0,train,1.8240086660581544E-4,41.37226750246094,0.7175393261324794
623.0,623.0,train,1.8083571813777617E-4,40.42440796456938,0.7144585109789341
624.0,624.0,train,1.4804012305609068E-4,25.10344189882818,0.6415845435015457
625.0,625.0,train,1.5981636463491684E-4,28.35769092340987,0.6696766694982241
626.0,626.0,train,1.6855885944673413E-4,32.39874476365099,0.6890979389185343
627.0,627.0,train,1.6270911378635193E-4,29.494487839616312,0.6762335603532448
628.0,628.0,train,1.914440606646003E-4,50.07048522258244,0.7347000224593467
629.0,629.0,train,1.6012474292126676E-4,28.48588517891077,0.6703819361780697
630.0,630.0,train,1.5561112529409988E-4,27.024237391060606,0.659907249768487
631.0,631.0,train,1.6115090798699504E-4,28.90082269118814,0.6727179698029403
632.0,632.0,train,1.6998692471153365E-4,33.34824682421472,0.6921600327716654
633.0,633.0,train,1.791892370432394E-4,39.082210545575556,0.711181327816991
635.0,635.0,train,2.0865326778901587E-4,72.00897055688785,0.7645297489957018
637.0,637.0,train,1.9820481055630727E-4,58.651525304108496,0.7468448392534235
638.0,638.0,train,2.0296130816577362E-4,65.05547477991995,0.755054578651083
639.0,639.0,train,1.9534187238977695E-4,54.94081277832193,0.7417713226296583
640.0,640.0,train,1.900525070043159E-4,48.595113212195784,0.732128871547695
641.0,641.0,train,1.9365581785129888E-4,52.77993767997355,0.7387359605080551
643.0,643.0,train,1.9955586144017022E-4,60.35778766622458,0.7492043450884384
645.0,645.0,train,2.084178036038724E-4,71.69525266285358,0.7641451486202879
646.0,646.0,train,2.0702276836765882E-4,70.33334785179181,0.761853618151017
647.0,647.0,train,2.1892101397891466E-4,81.61567202117621,0.7807047303332021
648.0,648.0,train,2.2121387089226303E-4,83.07575145150577,0.7841621675854551
649.0,649.0,train,2.1631358993192646E-4,79.63180708172965,0.7767056006285903
651.0,651.0,train,2.1353108863203762E-4,77.44339013547786,0.7723574749866822
652.0,652.0,train,2.1161495130637598E-4,75.4837908190634,0.7693140580673755
653.0,653.0,train,2.0855541874767913E-4,71.88309733487978,0.764370001424634
654.0,654.0,train,2.130207927625148E-4,76.94196301825986,0.7715509124298398
