x,y,species_4 cloglog values
984.0,984.0,0.32892048
985.0,985.0,0.016238822
986.0,986.0,0.15483263
987.0,987.0,0.029652642
988.0,988.0,0.01677325
989.0,989.0,0.08229328
990.0,990.0,0.021187967
991.0,991.0,0.0029200283
992.0,992.0,0.11031433
993.0,993.0,0.29498014
994.0,994.0,0.021107513
995.0,995.0,0.0604475
996.0,996.0,0.19253817
997.0,997.0,0.026666978
998.0,998.0,0.39866176
999.0,999.0,0.11714795
1000.0,1000.0,0.034140036
1001.0,1001.0,0.73038054
1002.0,1002.0,0.77104264
1003.0,1003.0,0.06647132
1004.0,1004.0,0.0889495
1005.0,1005.0,0.62225085
1006.0,1006.0,0.71515435
1007.0,1007.0,0.58726496
1008.0,1008.0,1.9849747E-5
1009.0,1009.0,0.17110264
1010.0,1010.0,0.0013697642
1011.0,1011.0,0.0018260184
1012.0,1012.0,0.025929574
1013.0,1013.0,0.026358152
1014.0,1014.0,0.7072999
1015.0,1015.0,0.6091671
1016.0,1016.0,0.04127671
1017.0,1017.0,0.10239135
1018.0,1018.0,0.1443141
1019.0,1019.0,0.042017825
1020.0,1020.0,0.7096608
1021.0,1021.0,0.08873984
1022.0,1022.0,0.7362263
1023.0,1023.0,8.895712E-5
1024.0,1024.0,2.4359906E-5
1025.0,1025.0,0.11596096
1026.0,1026.0,0.11974619
1027.0,1027.0,0.14067504
1028.0,1028.0,0.089234464
1029.0,1029.0,0.023711635
1030.0,1030.0,0.09041456
1031.0,1031.0,0.37054145
1032.0,1032.0,2.555515E-4
1033.0,1033.0,0.038067415
1034.0,1034.0,0.1808769
1035.0,1035.0,0.009799252
1036.0,1036.0,0.10685401
1037.0,1037.0,0.108426176
1038.0,1038.0,0.09342304
1039.0,1039.0,0.015242936
1040.0,1040.0,0.37310886
1041.0,1041.0,0.06502198
1042.0,1042.0,0.16238117
1043.0,1043.0,0.08204118
1044.0,1044.0,0.09881333
1045.0,1045.0,0.3938104
1046.0,1046.0,2.7210906E-5
1047.0,1047.0,0.1084723
1048.0,1048.0,0.12214403
1049.0,1049.0,0.50747705
1050.0,1050.0,0.06893042
1051.0,1051.0,0.24898025
1052.0,1052.0,0.75303024
1053.0,1053.0,0.8598596
1054.0,1054.0,0.19974491
1055.0,1055.0,8.2324084E-5
1056.0,1056.0,0.22092158
1057.0,1057.0,0.11517123
1058.0,1058.0,8.110835E-4
1059.0,1059.0,0.003540508
1060.0,1060.0,0.8393432
1061.0,1061.0,0.11704426
1062.0,1062.0,0.038857494
1063.0,1063.0,0.0063320515
1064.0,1064.0,0.07172407
1065.0,1065.0,0.22210646
1066.0,1066.0,5.177662E-4
1067.0,1067.0,0.009802119
1068.0,1068.0,0.31104255
1069.0,1069.0,3.285569E-4
1070.0,1070.0,0.045646682
1071.0,1071.0,0.0717456
1072.0,1072.0,0.0024903347
1073.0,1073.0,0.020449799
1074.0,1074.0,0.14044501
1075.0,1075.0,0.013113564
1076.0,1076.0,0.092679314
1077.0,1077.0,8.74429E-5
1078.0,1078.0,0.5472288
1079.0,1079.0,0.040323354
1080.0,1080.0,0.11519337
1081.0,1081.0,0.7851268
1082.0,1082.0,0.44789094
1083.0,1083.0,0.35610962
1084.0,1084.0,0.1419916
1085.0,1085.0,0.05813663
1086.0,1086.0,0.1185097
1087.0,1087.0,0.0019634007
1088.0,1088.0,0.10407124
1089.0,1089.0,0.051596608
1090.0,1090.0,0.7421851
1091.0,1091.0,0.08118182
1092.0,1092.0,0.74495983
1093.0,1093.0,0.36752248
1094.0,1094.0,0.034287397
1095.0,1095.0,0.16272384
1096.0,1096.0,0.65383583
1097.0,1097.0,0.76158935
1098.0,1098.0,0.6447382
1099.0,1099.0,0.05744117
1100.0,1100.0,0.21029821
1101.0,1101.0,0.40038994
1102.0,1102.0,0.74230736
1103.0,1103.0,0.030803807
1104.0,1104.0,0.55109024
1105.0,1105.0,0.0024503472
1106.0,1106.0,0.056008656
1107.0,1107.0,0.06036894
1108.0,1108.0,0.19227071
1109.0,1109.0,0.13198979
1110.0,1110.0,0.4461648
1111.0,1111.0,0.11789627
1112.0,1112.0,0.08946499
1113.0,1113.0,0.07929938
1114.0,1114.0,0.118583396
1115.0,1115.0,0.022112427
1116.0,1116.0,0.7225031
1117.0,1117.0,0.14544961
1118.0,1118.0,4.800717E-4
1119.0,1119.0,0.03181592
1120.0,1120.0,0.05184779
1121.0,1121.0,0.071871035
1122.0,1122.0,0.15282333
1123.0,1123.0,0.8122472
1124.0,1124.0,0.11031608
1125.0,1125.0,0.17596059
1126.0,1126.0,0.043490835
1127.0,1127.0,0.04533757
1128.0,1128.0,0.03882377
1129.0,1129.0,0.7319565
1130.0,1130.0,0.7022915
1131.0,1131.0,0.025742894
1132.0,1132.0,0.071972445
1133.0,1133.0,0.47446862
1134.0,1134.0,0.0066899695
1135.0,1135.0,0.029254982
1136.0,1136.0,0.6765372
1137.0,1137.0,0.09874502
1138.0,1138.0,0.005342938
1139.0,1139.0,0.08460072
1140.0,1140.0,0.04281088
1141.0,1141.0,7.5059164E-5
1142.0,1142.0,0.07002713
1143.0,1143.0,0.025041582
1144.0,1144.0,0.12261934
1145.0,1145.0,0.079652146
1146.0,1146.0,0.58549464
1147.0,1147.0,0.09981403
1148.0,1148.0,0.2253327
1149.0,1149.0,0.1322166
1150.0,1150.0,0.07596058
1151.0,1151.0,0.0026102709
1152.0,1152.0,0.03395202
1153.0,1153.0,0.79959625
1154.0,1154.0,0.0528034
1155.0,1155.0,0.039106146
1156.0,1156.0,0.12964855
1157.0,1157.0,0.043427683
1158.0,1158.0,0.067430146
1159.0,1159.0,0.025042757
1160.0,1160.0,0.002924889
1161.0,1161.0,0.07035679
1162.0,1162.0,0.08949666
1163.0,1163.0,0.052838307
1164.0,1164.0,0.08452923
1165.0,1165.0,0.5063585
1166.0,1166.0,0.07243098
1167.0,1167.0,0.6297065
1168.0,1168.0,0.032114338
1169.0,1169.0,0.10115118
1170.0,1170.0,5.5681947E-5
1171.0,1171.0,0.16562484
1172.0,1172.0,0.0067894817
1173.0,1173.0,0.20651788
1174.0,1174.0,0.5043923
1175.0,1175.0,0.0360993
1176.0,1176.0,0.7155117
1177.0,1177.0,0.12987791
1178.0,1178.0,0.13574627
1179.0,1179.0,0.03779602
1180.0,1180.0,0.023026828
1181.0,1181.0,0.03380718
1182.0,1182.0,0.04571472
1183.0,1183.0,0.7313454
1184.0,1184.0,0.5093191
1185.0,1185.0,0.06522951
1186.0,1186.0,0.2515347
1187.0,1187.0,0.11568029
1188.0,1188.0,0.41687402
1189.0,1189.0,0.0024895526
1190.0,1190.0,0.03834433
1191.0,1191.0,0.701125
1192.0,1192.0,0.7717526
1193.0,1193.0,0.44387984
1194.0,1194.0,0.80607116
1195.0,1195.0,0.19014406
1196.0,1196.0,0.54549146
1197.0,1197.0,0.85212433
1198.0,1198.0,0.0993949
1199.0,1199.0,0.37934443
1200.0,1200.0,0.0010174562
1201.0,1201.0,0.062300064
1202.0,1202.0,0.03647327
1203.0,1203.0,1.7352464E-5
1204.0,1204.0,0.7766
1205.0,1205.0,0.74256724
1206.0,1206.0,0.2062518
1207.0,1207.0,0.018969448
1208.0,1208.0,0.08300366
1209.0,1209.0,0.110468835
1210.0,1210.0,0.7346741
1211.0,1211.0,0.23388293
1212.0,1212.0,3.8260976E-5
1213.0,1213.0,0.07150449
1214.0,1214.0,0.012079948
1215.0,1215.0,0.014744104
1216.0,1216.0,0.73195726
1217.0,1217.0,7.821446E-5
1218.0,1218.0,0.32608628
1219.0,1219.0,0.02137085
1220.0,1220.0,0.1521479
1221.0,1221.0,0.15554935
1222.0,1222.0,0.09228856
1223.0,1223.0,0.7660811
1224.0,1224.0,0.11010464
1225.0,1225.0,0.14084226
1226.0,1226.0,0.050628867
1227.0,1227.0,0.0033190888
1228.0,1228.0,0.07793765
1229.0,1229.0,0.1379633
1230.0,1230.0,0.13490602
1231.0,1231.0,0.2654113
1232.0,1232.0,0.0076613096
1233.0,1233.0,0.21124427
1234.0,1234.0,0.7937706
1235.0,1235.0,0.19764772
1236.0,1236.0,0.7913721
1237.0,1237.0,0.7578673
1238.0,1238.0,0.67766064
1239.0,1239.0,0.07147368
1240.0,1240.0,0.18194324
1241.0,1241.0,0.10048916
1242.0,1242.0,0.0017049282
1243.0,1243.0,0.26040134
1244.0,1244.0,0.11242844
1245.0,1245.0,0.03294559
1246.0,1246.0,0.6233158
1247.0,1247.0,0.046445806
1248.0,1248.0,0.0033134525
1249.0,1249.0,0.33375707
1250.0,1250.0,0.15128553
1251.0,1251.0,0.18723339
1252.0,1252.0,0.00293743
1253.0,1253.0,0.19780536
1254.0,1254.0,0.71792656
1255.0,1255.0,0.081524976
1256.0,1256.0,0.14542463
1257.0,1257.0,0.013921387
1258.0,1258.0,0.15350367
1259.0,1259.0,0.0641717
1260.0,1260.0,0.7092507
1261.0,1261.0,0.20070846
1262.0,1262.0,0.123702034
1263.0,1263.0,0.05815409
1264.0,1264.0,0.003189801
1265.0,1265.0,0.7630124
1266.0,1266.0,0.06710676
1267.0,1267.0,0.038121745
1268.0,1268.0,0.04230391
1269.0,1269.0,0.14777462
1270.0,1270.0,0.93153584
1271.0,1271.0,5.386883E-4
1272.0,1272.0,0.08767809
1273.0,1273.0,0.056114376
1274.0,1274.0,0.7445407
1275.0,1275.0,0.3873447
1276.0,1276.0,0.2416139
1277.0,1277.0,0.7378303
1278.0,1278.0,0.067408554
1279.0,1279.0,0.47770897
1280.0,1280.0,0.29732984
1281.0,1281.0,0.017763525
1282.0,1282.0,0.07670532
1283.0,1283.0,0.39211625
1284.0,1284.0,0.6388599
1285.0,1285.0,0.0018656885
1286.0,1286.0,0.13006881
1287.0,1287.0,0.16920601
1288.0,1288.0,0.06780571
1289.0,1289.0,0.004937971
1290.0,1290.0,0.7205318
1291.0,1291.0,0.20362088
1292.0,1292.0,0.58844066
1293.0,1293.0,0.18787599
1294.0,1294.0,0.009888405
1295.0,1295.0,0.8195164
1296.0,1296.0,1.7772017E-4
1297.0,1297.0,5.296743E-4
1298.0,1298.0,0.3703504
1299.0,1299.0,0.10724388
1300.0,1300.0,0.27990705
1301.0,1301.0,0.12512213
1302.0,1302.0,0.04364666
1303.0,1303.0,0.79235655
1304.0,1304.0,0.13302341
1305.0,1305.0,0.05184116
1306.0,1306.0,0.07979802
1307.0,1307.0,0.074221864
1308.0,1308.0,0.0065362933
1309.0,1309.0,0.7274089
1310.0,1310.0,0.11412928
1311.0,1311.0,0.72337806
1312.0,1312.0,0.4405224
1313.0,1313.0,5.67862E-4
1314.0,1314.0,0.049695577
1315.0,1315.0,0.04858008
1316.0,1316.0,1.3303697E-4
1317.0,1317.0,0.0019768288
1318.0,1318.0,0.2162011
1319.0,1319.0,0.42208016
1320.0,1320.0,1.2392014E-4
1321.0,1321.0,0.06952342
1322.0,1322.0,0.73550934
1323.0,1323.0,0.024591884
1324.0,1324.0,3.9062E-5
1325.0,1325.0,0.19417651
1326.0,1326.0,0.71931607
1327.0,1327.0,0.11910372
1328.0,1328.0,0.06980915
1329.0,1329.0,0.088269174
1330.0,1330.0,0.0076299184
1331.0,1331.0,0.15006009
1332.0,1332.0,0.10543287
1333.0,1333.0,0.08752696
1334.0,1334.0,0.051696155
1335.0,1335.0,0.08075097
1336.0,1336.0,0.05601833
1337.0,1337.0,0.1580099
1338.0,1338.0,0.13278341
1339.0,1339.0,0.33226934
1340.0,1340.0,0.018103914
1341.0,1341.0,0.011396749
1342.0,1342.0,0.27053607
1343.0,1343.0,0.07053669
1344.0,1344.0,2.1552114E-4
1345.0,1345.0,0.28947186
1346.0,1346.0,0.09434153
1347.0,1347.0,0.0056917206
1348.0,1348.0,2.0529269E-5
1349.0,1349.0,0.054875903
1350.0,1350.0,0.4612709
1351.0,1351.0,0.65580136
1352.0,1352.0,0.1402616
1353.0,1353.0,0.009051715
1354.0,1354.0,0.3303502
1355.0,1355.0,0.072335586
1356.0,1356.0,0.138674
1357.0,1357.0,0.39886263
1358.0,1358.0,0.0017468752
1359.0,1359.0,0.03924054
1360.0,1360.0,0.347678
1361.0,1361.0,0.71474636
1362.0,1362.0,0.743476
1363.0,1363.0,0.041630145
1364.0,1364.0,0.6233236
1365.0,1365.0,0.11829796
1366.0,1366.0,0.13175116
1367.0,1367.0,0.25760752
1368.0,1368.0,0.024264207
1369.0,1369.0,0.034402557
1370.0,1370.0,0.08161704
1371.0,1371.0,0.7916751
1372.0,1372.0,0.5323978
1373.0,1373.0,0.24543613
1374.0,1374.0,0.08897054
1375.0,1375.0,0.54227513
1376.0,1376.0,0.07538677
1377.0,1377.0,0.8218582
1378.0,1378.0,0.67368823
1379.0,1379.0,0.07147658
1380.0,1380.0,0.06699018
1381.0,1381.0,0.029260626
1382.0,1382.0,0.16508785
1383.0,1383.0,0.023623817
1384.0,1384.0,0.015352864
1385.0,1385.0,0.11175752
1386.0,1386.0,3.0373156E-5
1387.0,1387.0,0.06909516
1388.0,1388.0,0.7376059
1389.0,1389.0,0.04980327
1390.0,1390.0,0.75538075
1391.0,1391.0,0.39956468
1392.0,1392.0,0.042437226
1393.0,1393.0,0.053962976
1394.0,1394.0,0.038672466
1395.0,1395.0,1.5643593E-5
1396.0,1396.0,0.041873716
1397.0,1397.0,0.4175062
1398.0,1398.0,0.034924183
1399.0,1399.0,0.59349597
1400.0,1400.0,0.008616621
1401.0,1401.0,0.055375557
1402.0,1402.0,0.08512796
1403.0,1403.0,0.08197776
1404.0,1404.0,1.1118991E-4
1405.0,1405.0,0.14850205
1406.0,1406.0,0.20516223
1407.0,1407.0,0.10734152
1408.0,1408.0,0.18847154
1409.0,1409.0,0.054255284
1410.0,1410.0,2.8763834E-5
1411.0,1411.0,0.08322756
1412.0,1412.0,0.28674707
1413.0,1413.0,0.14764543
1414.0,1414.0,0.045262136
1415.0,1415.0,0.043581467
1416.0,1416.0,0.0010065731
1417.0,1417.0,0.028771594
1418.0,1418.0,0.43728626
1419.0,1419.0,0.06986254
1420.0,1420.0,0.06038666
1421.0,1421.0,0.01988838
1422.0,1422.0,0.10323136
1423.0,1423.0,0.0706018
1424.0,1424.0,0.18866284
1425.0,1425.0,8.39576E-4
1426.0,1426.0,0.31679899
1427.0,1427.0,0.51233673
1428.0,1428.0,0.0045247814
1429.0,1429.0,0.75999385
1430.0,1430.0,0.602269
1431.0,1431.0,0.07908433
1432.0,1432.0,1.627226E-5
1433.0,1433.0,0.05276543
1434.0,1434.0,0.055249
1435.0,1435.0,0.2679455
1436.0,1436.0,0.6309301
1437.0,1437.0,0.10470305
1438.0,1438.0,0.07699689
1439.0,1439.0,0.24367209
1440.0,1440.0,0.058577385
1441.0,1441.0,0.04392274
1442.0,1442.0,0.6747854
1443.0,1443.0,0.0016329564
1444.0,1444.0,0.019921904
1445.0,1445.0,2.2249461E-4
1446.0,1446.0,0.2928038
1447.0,1447.0,0.1029842
1448.0,1448.0,0.027238395
1449.0,1449.0,0.037806433
1450.0,1450.0,0.34046146
1451.0,1451.0,0.085856825
1452.0,1452.0,0.6915014
1453.0,1453.0,0.07234123
1454.0,1454.0,0.077522874
1455.0,1455.0,0.03752139
1456.0,1456.0,0.41189063
1457.0,1457.0,0.1166779
1458.0,1458.0,0.055300903
1459.0,1459.0,2.3880404E-4
1460.0,1460.0,0.026767723
1461.0,1461.0,0.7685986
1462.0,1462.0,0.022372862
1463.0,1463.0,1.0617719E-4
1464.0,1464.0,0.07516423
1465.0,1465.0,0.28947365
1466.0,1466.0,0.06243601
1467.0,1467.0,0.44194975
1468.0,1468.0,0.72109365
1469.0,1469.0,0.17462023
1470.0,1470.0,0.07383083
1471.0,1471.0,0.7411549
1472.0,1472.0,0.63948464
1473.0,1473.0,0.069567926
1474.0,1474.0,1.0470814E-4
1475.0,1475.0,0.002716685
1476.0,1476.0,0.024277145
1477.0,1477.0,0.14418018
1478.0,1478.0,0.065939
1479.0,1479.0,0.06213445
1480.0,1480.0,0.07733473
1481.0,1481.0,0.100507475
1482.0,1482.0,0.026173148
1483.0,1483.0,0.0031953475
1484.0,1484.0,0.27598986
1485.0,1485.0,0.03682355
1486.0,1486.0,0.14104165
1487.0,1487.0,0.011553156
1488.0,1488.0,0.12095067
1489.0,1489.0,0.41239658
1490.0,1490.0,0.089399576
1491.0,1491.0,0.22809856
1492.0,1492.0,3.882905E-5
1493.0,1493.0,0.07880184
1494.0,1494.0,1.6370139E-4
1495.0,1495.0,0.22287261
1496.0,1496.0,0.019275447
1497.0,1497.0,0.041015383
1498.0,1498.0,0.77514124
1499.0,1499.0,0.0012954661
1500.0,1500.0,0.7203493
1501.0,1501.0,0.4104474
1502.0,1502.0,0.15681279
1503.0,1503.0,0.2980442
1504.0,1504.0,0.10425617
1505.0,1505.0,0.06839371
1506.0,1506.0,0.009172466
1507.0,1507.0,0.7766094
1508.0,1508.0,0.5329179
1509.0,1509.0,0.11204507
1510.0,1510.0,0.25273952
1511.0,1511.0,0.027480809
1512.0,1512.0,0.21406256
1513.0,1513.0,6.8685383E-4
1514.0,1514.0,0.29626417
1515.0,1515.0,0.049979605
1516.0,1516.0,0.11867018
1517.0,1517.0,0.8000403
1518.0,1518.0,0.19999449
1519.0,1519.0,0.052305616
1520.0,1520.0,0.19850408
1521.0,1521.0,3.7637634E-5
1522.0,1522.0,0.06947329
1523.0,1523.0,0.023390602
1524.0,1524.0,0.0019490027
1525.0,1525.0,0.07260762
1526.0,1526.0,0.30323386
1527.0,1527.0,0.76286733
1528.0,1528.0,0.14264582
1529.0,1529.0,0.17110977
1530.0,1530.0,0.028007252
1531.0,1531.0,0.21279414
1532.0,1532.0,1.1920247E-4
1533.0,1533.0,8.957193E-5
1534.0,1534.0,0.07146745
1535.0,1535.0,0.048346426
1536.0,1536.0,0.05119394
1537.0,1537.0,0.26812485
1538.0,1538.0,0.2127665
1539.0,1539.0,0.4120746
1540.0,1540.0,0.12114545
1541.0,1541.0,0.57415247
1542.0,1542.0,1.3778266E-4
1543.0,1543.0,2.5925916E-4
1544.0,1544.0,0.21070467
1545.0,1545.0,0.10563817
1546.0,1546.0,0.18061022
1547.0,1547.0,0.7452278
1548.0,1548.0,0.004380948
1549.0,1549.0,0.0011784805
1550.0,1550.0,0.15924431
1551.0,1551.0,0.009238938
1552.0,1552.0,0.19214828
1553.0,1553.0,0.0062553417
1554.0,1554.0,2.6292674E-4
1555.0,1555.0,0.23988602
1556.0,1556.0,0.12245744
1557.0,1557.0,0.07586345
1558.0,1558.0,0.063578166
1559.0,1559.0,3.7431077E-5
1560.0,1560.0,0.14469028
1561.0,1561.0,0.32614756
1562.0,1562.0,0.06939299
1563.0,1563.0,0.19930005
1564.0,1564.0,0.75160104
1565.0,1565.0,0.6241116
1566.0,1566.0,0.09251005
1567.0,1567.0,0.04066361
1568.0,1568.0,0.011732098
1569.0,1569.0,0.41370225
1570.0,1570.0,0.38534966
1571.0,1571.0,0.0019416043
1572.0,1572.0,0.7465717
1573.0,1573.0,0.0013044737
1574.0,1574.0,0.20172934
1575.0,1575.0,0.09276459
1576.0,1576.0,0.08477159
1577.0,1577.0,0.007975524
1578.0,1578.0,0.044973113
1579.0,1579.0,0.8525533
1580.0,1580.0,0.19237873
1581.0,1581.0,0.06970732
1582.0,1582.0,0.03610517
1583.0,1583.0,0.08148173
1584.0,1584.0,0.12802738
1585.0,1585.0,0.19847724
1586.0,1586.0,0.14276971
1587.0,1587.0,0.60488105
1588.0,1588.0,0.051127143
1589.0,1589.0,0.20536853
1590.0,1590.0,0.008575409
1591.0,1591.0,0.064647235
1592.0,1592.0,0.76749307
1593.0,1593.0,0.05326802
1594.0,1594.0,0.12446141
1595.0,1595.0,0.04244174
1596.0,1596.0,0.1615886
1597.0,1597.0,0.09968345
1598.0,1598.0,0.04559766
1599.0,1599.0,0.15064001
1600.0,1600.0,0.21627377
1601.0,1601.0,0.17983136
1602.0,1602.0,0.14905159
1603.0,1603.0,0.7468345
1604.0,1604.0,0.06334894
1605.0,1605.0,0.09142782
1606.0,1606.0,0.26999703
1607.0,1607.0,0.069224276
1608.0,1608.0,0.078873694
1609.0,1609.0,0.4126295
1610.0,1610.0,0.16093133
1611.0,1611.0,0.083323166
1612.0,1612.0,9.781218E-4
1613.0,1613.0,0.09214165
1614.0,1614.0,0.3277876
1615.0,1615.0,0.22604628
1616.0,1616.0,0.83543575
1617.0,1617.0,0.031901732
1618.0,1618.0,0.014360681
1619.0,1619.0,0.83554894
1620.0,1620.0,0.0076948483
1621.0,1621.0,0.014078138
1622.0,1622.0,0.530194
1623.0,1623.0,0.077671565
1624.0,1624.0,0.0195041
1625.0,1625.0,0.018888002
1626.0,1626.0,0.12920219
1627.0,1627.0,0.053338222
1628.0,1628.0,0.093858495
1629.0,1629.0,0.033014856
1630.0,1630.0,0.102708995
1631.0,1631.0,0.078165285
1632.0,1632.0,5.1958446E-4
1633.0,1633.0,0.7489777
1634.0,1634.0,0.07361371
1635.0,1635.0,0.012370711
1636.0,1636.0,4.4921864E-5
1637.0,1637.0,0.45154527
1638.0,1638.0,0.6221654
1639.0,1639.0,0.27359003
1640.0,1640.0,0.12853374
1641.0,1641.0,0.05828643
1642.0,1642.0,0.55825585
1643.0,1643.0,0.062056135
1644.0,1644.0,0.033594213
1645.0,1645.0,0.7541298
1646.0,1646.0,0.1758733
1647.0,1647.0,0.04509865
1648.0,1648.0,1.9347373E-5
1649.0,1649.0,0.0102920225
1650.0,1650.0,0.08094912
1651.0,1651.0,0.6311385
1652.0,1652.0,0.035145473
1653.0,1653.0,0.76852
1654.0,1654.0,1.5944175E-5
1655.0,1655.0,0.1162195
1656.0,1656.0,0.048424803
1657.0,1657.0,0.025088802
1658.0,1658.0,8.3721854E-4
1659.0,1659.0,0.113130964
1660.0,1660.0,0.10156778
1661.0,1661.0,0.639819
1662.0,1662.0,2.6484895E-5
1663.0,1663.0,0.057509355
1664.0,1664.0,0.78487134
1665.0,1665.0,0.07230331
1666.0,1666.0,0.0043355175
1667.0,1667.0,0.105316274
1668.0,1668.0,0.28468317
1669.0,1669.0,0.0066755526
1670.0,1670.0,0.0011077443
1671.0,1671.0,0.16989161
1672.0,1672.0,0.26935005
1673.0,1673.0,0.11497148
1674.0,1674.0,0.09566093
1675.0,1675.0,0.24585657
1676.0,1676.0,0.11012838
1677.0,1677.0,0.20704661
1678.0,1678.0,2.2896615E-5
1679.0,1679.0,0.06470538
1680.0,1680.0,5.183076E-4
1681.0,1681.0,0.13376267
1682.0,1682.0,0.033335894
1683.0,1683.0,9.151956E-6
1684.0,1684.0,0.28822508
1685.0,1685.0,0.36031
1686.0,1686.0,0.027508022
1687.0,1687.0,0.076884575
1688.0,1688.0,0.0688942
1689.0,1689.0,0.14347278
1690.0,1690.0,0.05234681
1691.0,1691.0,0.07021131
1692.0,1692.0,0.42448142
1693.0,1693.0,0.005352803
1694.0,1694.0,0.30962157
1695.0,1695.0,0.59955984
1696.0,1696.0,0.09065891
1697.0,1697.0,0.15292493
1698.0,1698.0,0.0012786494
1699.0,1699.0,0.071306884
1700.0,1700.0,0.030951174
1701.0,1701.0,0.06574068
1702.0,1702.0,4.1969626E-5
1703.0,1703.0,0.73015445
1704.0,1704.0,0.7472887
1705.0,1705.0,0.009741461
1706.0,1706.0,0.033186447
1707.0,1707.0,0.32108295
1708.0,1708.0,0.025561709
1709.0,1709.0,0.04733998
1710.0,1710.0,0.018053345
1711.0,1711.0,0.045456056
1712.0,1712.0,0.10716353
1713.0,1713.0,0.19833024
1714.0,1714.0,0.05564795
1715.0,1715.0,0.08243515
1716.0,1716.0,0.042123497
1717.0,1717.0,0.5151244
1718.0,1718.0,0.13937277
1719.0,1719.0,0.6055898
1720.0,1720.0,0.07205581
1721.0,1721.0,0.17140643
1722.0,1722.0,0.18902454
1723.0,1723.0,0.11100706
1724.0,1724.0,0.088308744
1725.0,1725.0,0.053575102
1726.0,1726.0,0.28735653
1727.0,1727.0,0.06321456
1728.0,1728.0,0.08334065
1729.0,1729.0,0.2435964
1730.0,1730.0,0.041146763
1731.0,1731.0,0.102856055
1732.0,1732.0,0.37723175
1733.0,1733.0,0.2363423
1734.0,1734.0,0.0925851
1735.0,1735.0,0.027987802
1736.0,1736.0,0.13016531
1737.0,1737.0,0.6382618
1738.0,1738.0,0.07638226
1739.0,1739.0,0.0069790944
1740.0,1740.0,0.07633305
1741.0,1741.0,0.046618644
1742.0,1742.0,0.71643996
1743.0,1743.0,0.047044754
1744.0,1744.0,0.70258486
1745.0,1745.0,0.52850515
1746.0,1746.0,0.12616488
1747.0,1747.0,0.019469917
1748.0,1748.0,0.85431874
1749.0,1749.0,0.08819515
1750.0,1750.0,0.7919727
1751.0,1751.0,0.0024736333
1752.0,1752.0,0.0019227561
1753.0,1753.0,0.07459154
1754.0,1754.0,0.07983246
1755.0,1755.0,0.15025318
1756.0,1756.0,2.535882E-4
1757.0,1757.0,0.03438425
1758.0,1758.0,0.08265874
1759.0,1759.0,0.35593298
1760.0,1760.0,0.5036138
1761.0,1761.0,0.075862184
1762.0,1762.0,0.12494711
1763.0,1763.0,0.16050479
1764.0,1764.0,0.11715689
1765.0,1765.0,0.06376827
1766.0,1766.0,0.061979488
1767.0,1767.0,0.08699059
1768.0,1768.0,0.14355676
1769.0,1769.0,0.04061207
1770.0,1770.0,0.06700651
1771.0,1771.0,0.059554778
1772.0,1772.0,0.750568
1773.0,1773.0,0.0067593604
1774.0,1774.0,0.7145677
1775.0,1775.0,0.5497889
1776.0,1776.0,0.15771767
1777.0,1777.0,0.14320025
1778.0,1778.0,0.11086132
1779.0,1779.0,0.15859568
1780.0,1780.0,0.075213514
1781.0,1781.0,0.0017853435
1782.0,1782.0,0.09873999
1783.0,1783.0,0.09881938
1784.0,1784.0,0.036947034
1785.0,1785.0,0.11912448
1786.0,1786.0,0.05175028
1787.0,1787.0,0.0382299
1788.0,1788.0,0.7873407
1789.0,1789.0,0.027936615
1790.0,1790.0,0.7124426
1791.0,1791.0,0.07597929
1792.0,1792.0,0.028175157
1793.0,1793.0,0.18978119
1794.0,1794.0,0.42033982
1795.0,1795.0,0.13746805
1796.0,1796.0,0.7551195
1797.0,1797.0,0.00696086
1798.0,1798.0,0.03257176
1799.0,1799.0,0.04676275
1800.0,1800.0,0.0024266061
1801.0,1801.0,0.6545381
1802.0,1802.0,0.20416929
1803.0,1803.0,0.7545408
1804.0,1804.0,0.31209573
1805.0,1805.0,0.0027750982
1806.0,1806.0,0.0034464928
1807.0,1807.0,0.027868016
1808.0,1808.0,0.27412468
1809.0,1809.0,0.072712354
1810.0,1810.0,4.298065E-4
1811.0,1811.0,0.8877579
1812.0,1812.0,0.020298231
1813.0,1813.0,0.11016156
1814.0,1814.0,5.8295245E-5
1815.0,1815.0,0.20024036
1816.0,1816.0,0.08827396
1817.0,1817.0,0.020960627
1818.0,1818.0,0.06827969
1819.0,1819.0,0.30272144
1820.0,1820.0,0.1315674
1821.0,1821.0,0.11260962
1822.0,1822.0,0.042636942
1823.0,1823.0,0.5186029
1824.0,1824.0,0.012433679
1825.0,1825.0,0.019640766
1826.0,1826.0,0.07456699
1827.0,1827.0,0.18381914
1828.0,1828.0,0.11851116
1829.0,1829.0,0.08099565
1830.0,1830.0,0.040448654
1831.0,1831.0,0.12783442
1832.0,1832.0,0.06213584
1833.0,1833.0,0.091354236
1834.0,1834.0,0.119986735
1835.0,1835.0,0.029379249
1836.0,1836.0,0.1189565
1837.0,1837.0,0.0768581
1838.0,1838.0,0.2410874
1839.0,1839.0,7.953827E-5
1840.0,1840.0,0.09258532
1841.0,1841.0,0.038713813
1842.0,1842.0,0.75037926
1843.0,1843.0,3.6458383E-4
1844.0,1844.0,0.39961246
1845.0,1845.0,0.0405709
1846.0,1846.0,0.20526955
1847.0,1847.0,0.01944573
