x,y,species_6 cloglog values
7855.0,7855.0,0.11534209
7856.0,7856.0,0.21325363
7857.0,7857.0,0.0974498
7858.0,7858.0,0.73699975
7859.0,7859.0,0.6756662
7860.0,7860.0,0.15058084
7861.0,7861.0,0.0364042
7862.0,7862.0,0.7630105
7863.0,7863.0,0.0064894296
7864.0,7864.0,0.6534116
7865.0,7865.0,0.025174513
7866.0,7866.0,0.3064263
7867.0,7867.0,0.18650788
7868.0,7868.0,0.30220243
7869.0,7869.0,0.102225944
7870.0,7870.0,0.08219079
7871.0,7871.0,0.035356637
7872.0,7872.0,0.060060862
7873.0,7873.0,0.23145095
7874.0,7874.0,0.22852148
7875.0,7875.0,0.08872763
7876.0,7876.0,0.4551416
7877.0,7877.0,3.49398E-4
7878.0,7878.0,0.08169343
7879.0,7879.0,0.089183114
7880.0,7880.0,0.37404546
7881.0,7881.0,0.7285596
7882.0,7882.0,9.964985E-4
7883.0,7883.0,0.76842165
7884.0,7884.0,0.10997271
7885.0,7885.0,0.82255536
7886.0,7886.0,0.025928752
7887.0,7887.0,0.5172452
7888.0,7888.0,7.312662E-5
7889.0,7889.0,0.16328937
7890.0,7890.0,1.3210741E-4
7891.0,7891.0,0.31674528
7892.0,7892.0,0.02185314
7893.0,7893.0,0.4128356
7894.0,7894.0,0.027607534
7895.0,7895.0,5.624813E-4
7896.0,7896.0,0.48794454
7897.0,7897.0,0.098283544
7898.0,7898.0,0.184157
7899.0,7899.0,0.039325666
7900.0,7900.0,0.7259401
7901.0,7901.0,0.03184863
7902.0,7902.0,0.012846669
7903.0,7903.0,0.0025091122
7904.0,7904.0,0.51474905
7905.0,7905.0,0.07162363
7906.0,7906.0,0.0064632515
7907.0,7907.0,0.16103774
7908.0,7908.0,0.43180236
7909.0,7909.0,0.60823303
7910.0,7910.0,0.087165274
7911.0,7911.0,0.06489631
7912.0,7912.0,0.7600767
7913.0,7913.0,0.013895005
7914.0,7914.0,0.01501971
7915.0,7915.0,0.7320495
7916.0,7916.0,0.15202105
7917.0,7917.0,0.10697126
7918.0,7918.0,0.16075821
7919.0,7919.0,0.77382445
7920.0,7920.0,0.080512084
7921.0,7921.0,0.5557939
7922.0,7922.0,0.015059868
7923.0,7923.0,0.52490383
7924.0,7924.0,0.052891463
7925.0,7925.0,0.030562222
7926.0,7926.0,0.06696328
7927.0,7927.0,0.08005341
7928.0,7928.0,0.08678982
7929.0,7929.0,0.012242644
7930.0,7930.0,0.51861465
7931.0,7931.0,0.51646847
7932.0,7932.0,0.7472169
7933.0,7933.0,0.100895904
7934.0,7934.0,0.059872225
7935.0,7935.0,0.08419435
7936.0,7936.0,0.2056485
7937.0,7937.0,0.051259845
7938.0,7938.0,0.6944312
7939.0,7939.0,0.018247487
7940.0,7940.0,0.084532864
7941.0,7941.0,0.053882036
7942.0,7942.0,0.2885977
7943.0,7943.0,0.09196605
7944.0,7944.0,0.026005011
7945.0,7945.0,0.27849934
7946.0,7946.0,0.06810878
7947.0,7947.0,0.03754468
7948.0,7948.0,0.07865359
7949.0,7949.0,0.07789807
7950.0,7950.0,0.086198695
7951.0,7951.0,0.088404596
7952.0,7952.0,0.03346994
7953.0,7953.0,0.40284973
7954.0,7954.0,0.734138
7955.0,7955.0,0.061879855
7956.0,7956.0,0.7351247
7957.0,7957.0,2.448379E-4
7958.0,7958.0,0.0053069913
7959.0,7959.0,0.040456675
7960.0,7960.0,0.16672376
7961.0,7961.0,0.04230474
7962.0,7962.0,0.35097557
7963.0,7963.0,0.38057476
7964.0,7964.0,0.68400294
7965.0,7965.0,0.29507178
7966.0,7966.0,0.060203526
7967.0,7967.0,0.01758022
7968.0,7968.0,0.3896526
7969.0,7969.0,0.3023028
7970.0,7970.0,0.06807698
7971.0,7971.0,0.5821183
7972.0,7972.0,0.7443557
7973.0,7973.0,0.7358506
7974.0,7974.0,0.25053704
7975.0,7975.0,0.09277378
7976.0,7976.0,0.50127065
7977.0,7977.0,0.07443364
7978.0,7978.0,0.017379215
7979.0,7979.0,0.6065087
7980.0,7980.0,0.031237734
7981.0,7981.0,7.9113734E-4
7982.0,7982.0,0.7448847
7983.0,7983.0,0.031850748
7984.0,7984.0,0.2795574
7985.0,7985.0,0.02547416
7986.0,7986.0,0.15149343
7987.0,7987.0,0.0751184
7988.0,7988.0,0.69082224
7989.0,7989.0,0.019361712
7990.0,7990.0,0.057430755
7991.0,7991.0,0.06666325
7992.0,7992.0,0.0017669381
7993.0,7993.0,0.05906116
7994.0,7994.0,0.095977
7995.0,7995.0,0.47805268
7996.0,7996.0,0.17332135
7997.0,7997.0,0.052578352
7998.0,7998.0,0.062811166
7999.0,7999.0,0.07666025
8000.0,8000.0,0.054281957
8001.0,8001.0,0.0057182154
8002.0,8002.0,0.03546739
8003.0,8003.0,0.020633629
8004.0,8004.0,0.024961635
8005.0,8005.0,1.9391086E-4
8006.0,8006.0,0.3564406
8007.0,8007.0,0.09850008
8008.0,8008.0,0.1701518
8009.0,8009.0,3.2613065E-5
8010.0,8010.0,0.30719066
8011.0,8011.0,5.34914E-4
8012.0,8012.0,0.0021038263
8013.0,8013.0,0.07211036
8014.0,8014.0,0.001518833
8015.0,8015.0,0.0020534014
8016.0,8016.0,0.027065396
8017.0,8017.0,9.785638E-4
8018.0,8018.0,0.15455623
8019.0,8019.0,0.076778345
8020.0,8020.0,0.06563118
8021.0,8021.0,0.037156474
8022.0,8022.0,0.029274445
8023.0,8023.0,0.12502445
8024.0,8024.0,0.7783507
8025.0,8025.0,0.14547184
8026.0,8026.0,0.06141557
8027.0,8027.0,0.72100705
8028.0,8028.0,2.0754899E-4
8029.0,8029.0,0.42447555
8030.0,8030.0,0.7655599
8031.0,8031.0,0.72528756
8032.0,8032.0,0.014652161
8033.0,8033.0,2.0463097E-4
8034.0,8034.0,0.2930737
8035.0,8035.0,0.57527953
8036.0,8036.0,0.067646235
8037.0,8037.0,0.030175198
8038.0,8038.0,0.6880642
8039.0,8039.0,0.07465091
8040.0,8040.0,0.39776587
8041.0,8041.0,0.040927574
8042.0,8042.0,7.050395E-5
8043.0,8043.0,0.19959022
8044.0,8044.0,0.10884085
8045.0,8045.0,0.12826252
8046.0,8046.0,0.014819481
8047.0,8047.0,0.72410804
8048.0,8048.0,0.05589031
8049.0,8049.0,0.01569167
8050.0,8050.0,0.26443437
8051.0,8051.0,0.11570878
8052.0,8052.0,0.15272191
8053.0,8053.0,0.16114205
8054.0,8054.0,0.13270615
8055.0,8055.0,0.18008283
8056.0,8056.0,0.22507198
8057.0,8057.0,0.08125038
8058.0,8058.0,0.033520237
8059.0,8059.0,0.13153596
8060.0,8060.0,2.1072284E-4
8061.0,8061.0,6.921926E-5
8062.0,8062.0,0.016971735
8063.0,8063.0,0.24193113
8064.0,8064.0,0.5287879
8065.0,8065.0,0.023593992
8066.0,8066.0,0.11729565
8067.0,8067.0,4.8178792E-4
8068.0,8068.0,0.18490434
8069.0,8069.0,0.09051882
8070.0,8070.0,0.11424385
8071.0,8071.0,0.32668862
8072.0,8072.0,0.09031375
8073.0,8073.0,0.13005784
8074.0,8074.0,0.010645186
8075.0,8075.0,0.676487
8076.0,8076.0,0.013897395
8077.0,8077.0,0.7724833
8078.0,8078.0,0.09389101
8079.0,8079.0,5.79391E-4
8080.0,8080.0,0.7663549
8081.0,8081.0,0.04481024
8082.0,8082.0,1.172545E-4
8083.0,8083.0,0.047065932
8084.0,8084.0,0.44163236
8085.0,8085.0,0.56718516
8086.0,8086.0,0.30101442
8087.0,8087.0,0.1281024
8088.0,8088.0,0.001336208
8089.0,8089.0,0.032968722
8090.0,8090.0,0.0015706435
8091.0,8091.0,0.008270759
8092.0,8092.0,0.40154114
8093.0,8093.0,0.049238417
8094.0,8094.0,0.03358192
8095.0,8095.0,0.48993456
8096.0,8096.0,0.81988543
8097.0,8097.0,0.117443174
8098.0,8098.0,0.7147184
8099.0,8099.0,0.0071963696
8100.0,8100.0,0.361808
8101.0,8101.0,0.1466291
8102.0,8102.0,0.064865984
8103.0,8103.0,0.08460516
8104.0,8104.0,0.038700618
8105.0,8105.0,0.09259087
8106.0,8106.0,0.046101667
8107.0,8107.0,0.45878914
8108.0,8108.0,0.08918126
8109.0,8109.0,0.5449257
8110.0,8110.0,0.018328685
8111.0,8111.0,3.4026554E-5
8112.0,8112.0,0.550208
8113.0,8113.0,3.2314376E-4
8114.0,8114.0,0.033536766
8115.0,8115.0,4.8286638E-5
8116.0,8116.0,0.30370706
8117.0,8117.0,0.00235687
8118.0,8118.0,0.06209217
8119.0,8119.0,0.11126272
8120.0,8120.0,0.04542905
8121.0,8121.0,0.756571
8122.0,8122.0,0.06631082
8123.0,8123.0,0.24982667
8124.0,8124.0,0.0729338
8125.0,8125.0,0.019344034
8126.0,8126.0,0.2024843
8127.0,8127.0,0.016752187
8128.0,8128.0,0.09851542
8129.0,8129.0,0.09075556
8130.0,8130.0,0.027687527
8131.0,8131.0,7.216157E-4
8132.0,8132.0,0.03146138
8133.0,8133.0,0.07122053
8134.0,8134.0,0.052989375
8135.0,8135.0,9.998272E-5
8136.0,8136.0,0.102034576
8137.0,8137.0,0.7919378
8138.0,8138.0,0.27147982
8139.0,8139.0,1.3661333E-5
8140.0,8140.0,0.048240017
8141.0,8141.0,0.6269639
8142.0,8142.0,0.32988426
8143.0,8143.0,0.077169545
8144.0,8144.0,0.059021607
8145.0,8145.0,0.6639966
8146.0,8146.0,0.75836915
8147.0,8147.0,0.10237502
8148.0,8148.0,0.12546079
8149.0,8149.0,6.896981E-4
8150.0,8150.0,0.008602887
8151.0,8151.0,0.6763161
8152.0,8152.0,0.09772272
8153.0,8153.0,0.7238653
8154.0,8154.0,3.936199E-5
8155.0,8155.0,0.0775038
8156.0,8156.0,1.760744E-4
8157.0,8157.0,0.1852675
8158.0,8158.0,0.07213201
8159.0,8159.0,0.16656657
8160.0,8160.0,0.7923309
8161.0,8161.0,0.07165074
8162.0,8162.0,0.21394439
8163.0,8163.0,0.7539421
8164.0,8164.0,0.021217423
8165.0,8165.0,0.17136079
8166.0,8166.0,0.4851695
8167.0,8167.0,0.061889503
8168.0,8168.0,0.435413
8169.0,8169.0,0.5694401
8170.0,8170.0,0.13946234
8171.0,8171.0,0.06758764
8172.0,8172.0,0.14967474
8173.0,8173.0,0.74961114
8174.0,8174.0,0.26464447
8175.0,8175.0,0.12917972
8176.0,8176.0,0.32402065
8177.0,8177.0,0.06441735
8178.0,8178.0,0.2630016
8179.0,8179.0,1.9938701E-5
8180.0,8180.0,0.19183296
8181.0,8181.0,0.19952963
8182.0,8182.0,0.40383074
8183.0,8183.0,0.11864419
8184.0,8184.0,0.3264139
8185.0,8185.0,0.06546765
8186.0,8186.0,0.11987648
8187.0,8187.0,0.08572821
8188.0,8188.0,0.7152413
8189.0,8189.0,0.2743767
8190.0,8190.0,4.5303337E-4
8191.0,8191.0,0.055630233
8192.0,8192.0,0.026254755
8193.0,8193.0,0.10548484
8194.0,8194.0,0.12964281
8195.0,8195.0,1.2642411E-4
8196.0,8196.0,0.20315334
8197.0,8197.0,0.13940746
8198.0,8198.0,0.08942046
8199.0,8199.0,0.6936132
8200.0,8200.0,0.008178302
8201.0,8201.0,0.08441561
8202.0,8202.0,0.5299049
8203.0,8203.0,0.5676649
8204.0,8204.0,0.11686565
8205.0,8205.0,0.3616042
8206.0,8206.0,0.05708407
8207.0,8207.0,0.0026200966
8208.0,8208.0,0.7248337
8209.0,8209.0,0.099552624
8210.0,8210.0,0.0013700346
8211.0,8211.0,0.46412
8212.0,8212.0,0.072696984
8213.0,8213.0,0.052327957
8214.0,8214.0,5.144941E-4
8215.0,8215.0,0.013185968
8216.0,8216.0,0.10823901
8217.0,8217.0,0.0890395
8218.0,8218.0,0.018213714
8219.0,8219.0,0.03716555
8220.0,8220.0,0.062308397
8221.0,8221.0,0.07048895
8222.0,8222.0,0.1299016
8223.0,8223.0,0.09664905
8224.0,8224.0,0.14588913
8225.0,8225.0,0.059517827
8226.0,8226.0,0.11535722
8227.0,8227.0,0.4080461
8228.0,8228.0,0.053729683
8229.0,8229.0,0.28725478
8230.0,8230.0,0.006731262
8231.0,8231.0,0.8253138
8232.0,8232.0,0.0855169
8233.0,8233.0,0.035279687
8234.0,8234.0,0.1000969
8235.0,8235.0,0.012000966
8236.0,8236.0,0.7733989
8237.0,8237.0,0.7591923
8238.0,8238.0,0.09077038
8239.0,8239.0,0.24988475
8240.0,8240.0,0.12309335
8241.0,8241.0,0.047591794
8242.0,8242.0,0.085828036
8243.0,8243.0,0.3645734
8244.0,8244.0,0.32794592
8245.0,8245.0,0.5881503
8246.0,8246.0,0.10857631
8247.0,8247.0,6.858166E-5
8248.0,8248.0,5.127838E-4
8249.0,8249.0,3.1007366E-6
8250.0,8250.0,0.09125819
8251.0,8251.0,0.3757743
8252.0,8252.0,0.116981626
8253.0,8253.0,0.7293375
8254.0,8254.0,0.6428798
8255.0,8255.0,0.05947014
8256.0,8256.0,0.02739639
8257.0,8257.0,0.029377678
8258.0,8258.0,7.1273354E-4
8259.0,8259.0,0.13063408
8260.0,8260.0,0.112218015
8261.0,8261.0,0.17552178
8262.0,8262.0,0.7323464
8263.0,8263.0,0.049774148
8264.0,8264.0,9.5481344E-4
8265.0,8265.0,0.09797842
8266.0,8266.0,0.7304691
8267.0,8267.0,0.7298262
8268.0,8268.0,0.020360127
8269.0,8269.0,0.061533287
8270.0,8270.0,2.904784E-4
8271.0,8271.0,9.3728106E-4
8272.0,8272.0,0.22565813
8273.0,8273.0,0.8005313
8274.0,8274.0,0.03044928
8275.0,8275.0,4.2007628E-4
8276.0,8276.0,0.034457393
8277.0,8277.0,0.013512989
8278.0,8278.0,0.07371397
8279.0,8279.0,0.6038809
8280.0,8280.0,0.81083685
8281.0,8281.0,0.089793526
8282.0,8282.0,0.0146853
8283.0,8283.0,0.16499269
8284.0,8284.0,0.041257266
8285.0,8285.0,0.5344899
8286.0,8286.0,0.07259043
8287.0,8287.0,0.006920776
8288.0,8288.0,0.11144841
8289.0,8289.0,0.2778941
8290.0,8290.0,0.6418399
8291.0,8291.0,0.76730543
8292.0,8292.0,0.18289682
8293.0,8293.0,0.1077488
8294.0,8294.0,0.21588548
8295.0,8295.0,0.06696084
8296.0,8296.0,0.60246384
8297.0,8297.0,0.41193223
8298.0,8298.0,0.042989343
8299.0,8299.0,0.056316458
8300.0,8300.0,0.097782
8301.0,8301.0,0.29866084
8302.0,8302.0,0.066291206
8303.0,8303.0,0.024156787
8304.0,8304.0,0.14290096
8305.0,8305.0,0.089441486
8306.0,8306.0,0.08964499
8307.0,8307.0,2.8120892E-4
8308.0,8308.0,0.123611
8309.0,8309.0,0.116169535
8310.0,8310.0,0.22010604
8311.0,8311.0,0.044591036
8312.0,8312.0,0.41175294
8313.0,8313.0,0.038972333
8314.0,8314.0,1.457283E-4
8315.0,8315.0,0.07271399
8316.0,8316.0,0.12856472
8317.0,8317.0,0.24315436
8318.0,8318.0,0.019525941
8319.0,8319.0,0.6822845
8320.0,8320.0,0.18647745
8321.0,8321.0,0.64356315
8322.0,8322.0,0.3015391
8323.0,8323.0,0.05310618
8324.0,8324.0,0.012930713
8325.0,8325.0,0.12775224
8326.0,8326.0,0.06311782
8327.0,8327.0,0.12027088
8328.0,8328.0,0.32673162
8329.0,8329.0,2.4602577E-4
8330.0,8330.0,0.330939
8331.0,8331.0,0.11641707
8332.0,8332.0,0.08564809
8333.0,8333.0,0.109044224
8334.0,8334.0,0.07644953
8335.0,8335.0,0.08859519
8336.0,8336.0,0.4340671
8337.0,8337.0,0.026851648
8338.0,8338.0,0.35367903
8339.0,8339.0,2.4260595E-4
8340.0,8340.0,0.023721248
8341.0,8341.0,0.12783757
8342.0,8342.0,6.864238E-4
8343.0,8343.0,0.20046014
8344.0,8344.0,0.09054464
8345.0,8345.0,0.008853776
8346.0,8346.0,0.016085494
8347.0,8347.0,0.20315793
8348.0,8348.0,0.7354753
8349.0,8349.0,0.02590027
8350.0,8350.0,0.8401082
8351.0,8351.0,1.1929751E-4
8352.0,8352.0,5.9262075E-4
8353.0,8353.0,0.11067633
8354.0,8354.0,0.09322546
8355.0,8355.0,0.726609
8356.0,8356.0,0.08816054
8357.0,8357.0,0.7537917
8358.0,8358.0,0.043356393
8359.0,8359.0,0.1691749
8360.0,8360.0,0.037515476
8361.0,8361.0,0.16757178
8362.0,8362.0,0.13306844
8363.0,8363.0,0.1009288
8364.0,8364.0,0.14253075
8365.0,8365.0,0.17879485
8366.0,8366.0,7.967849E-5
8367.0,8367.0,0.15378362
8368.0,8368.0,0.42287135
8369.0,8369.0,7.2351645E-4
8370.0,8370.0,0.07457597
8371.0,8371.0,0.0222258
8372.0,8372.0,0.0019367652
8373.0,8373.0,6.6649396E-4
8374.0,8374.0,0.043878146
8375.0,8375.0,0.13066429
8376.0,8376.0,0.02939274
8377.0,8377.0,0.2691742
8378.0,8378.0,0.15619305
8379.0,8379.0,0.015986133
8380.0,8380.0,0.24975905
8381.0,8381.0,0.057805564
8382.0,8382.0,0.7111911
8383.0,8383.0,0.09680477
8384.0,8384.0,0.23248085
8385.0,8385.0,0.019456865
8386.0,8386.0,0.8042809
8387.0,8387.0,0.74131894
8388.0,8388.0,1.669435E-4
8389.0,8389.0,0.13970953
8390.0,8390.0,0.18822892
8391.0,8391.0,0.17005217
8392.0,8392.0,0.07459354
8393.0,8393.0,0.06797975
8394.0,8394.0,0.08199826
8395.0,8395.0,0.27006558
8396.0,8396.0,0.054850664
8397.0,8397.0,0.11401728
8398.0,8398.0,0.7681739
8399.0,8399.0,0.07399084
8400.0,8400.0,0.052532215
8401.0,8401.0,7.780058E-5
8402.0,8402.0,0.8074861
8403.0,8403.0,0.16146195
8404.0,8404.0,0.73749757
8405.0,8405.0,0.7176737
8406.0,8406.0,0.15465505
8407.0,8407.0,0.10948053
8408.0,8408.0,0.061269194
8409.0,8409.0,0.10150224
8410.0,8410.0,0.37167132
8411.0,8411.0,0.12582326
8412.0,8412.0,0.017155323
8413.0,8413.0,0.1135383
8414.0,8414.0,0.0013505685
8415.0,8415.0,6.90188E-5
8416.0,8416.0,0.7914788
8417.0,8417.0,0.020307878
8418.0,8418.0,0.1301423
8419.0,8419.0,0.011216765
8420.0,8420.0,0.12611122
8421.0,8421.0,0.024271015
8422.0,8422.0,0.062144987
8423.0,8423.0,0.08405389
8424.0,8424.0,0.2717723
8425.0,8425.0,0.1552902
8426.0,8426.0,3.0579948E-4
8427.0,8427.0,0.071724676
8428.0,8428.0,0.07905417
8429.0,8429.0,0.10137516
8430.0,8430.0,0.028949905
8431.0,8431.0,0.038500007
8432.0,8432.0,0.19223587
8433.0,8433.0,0.31170902
8434.0,8434.0,0.08831094
8435.0,8435.0,0.07537826
8436.0,8436.0,0.057974275
8437.0,8437.0,0.10211994
8438.0,8438.0,0.38338923
8439.0,8439.0,0.2776273
8440.0,8440.0,2.9544398E-4
8441.0,8441.0,0.16719808
8442.0,8442.0,0.71959573
8443.0,8443.0,0.3366349
8444.0,8444.0,0.1283063
8445.0,8445.0,0.075173534
8446.0,8446.0,0.11924518
8447.0,8447.0,0.034703877
8448.0,8448.0,0.6494876
8449.0,8449.0,0.7628568
8450.0,8450.0,0.03711858
8451.0,8451.0,0.048357524
8452.0,8452.0,0.2019916
8453.0,8453.0,0.2173037
8454.0,8454.0,0.09333344
8455.0,8455.0,0.09421405
8456.0,8456.0,0.028889162
8457.0,8457.0,0.39676058
8458.0,8458.0,0.06454993
8459.0,8459.0,0.07055511
8460.0,8460.0,0.013717864
8461.0,8461.0,0.13958412
8462.0,8462.0,0.42414293
8463.0,8463.0,0.083381265
8464.0,8464.0,1.5383562E-4
8465.0,8465.0,0.0140788555
8466.0,8466.0,8.46507E-4
8467.0,8467.0,0.10266284
8468.0,8468.0,2.560341E-5
8469.0,8469.0,0.68973905
8470.0,8470.0,0.00374825
8471.0,8471.0,0.0017187984
8472.0,8472.0,0.05794766
8473.0,8473.0,5.8136375E-5
8474.0,8474.0,0.08704401
8475.0,8475.0,0.23581283
8476.0,8476.0,0.0026888342
8477.0,8477.0,0.65576005
8478.0,8478.0,0.10464526
8479.0,8479.0,0.013092305
8480.0,8480.0,0.046215992
8481.0,8481.0,0.09179337
8482.0,8482.0,0.10217676
8483.0,8483.0,0.7772869
8484.0,8484.0,0.0062587517
8485.0,8485.0,0.119106136
8486.0,8486.0,0.10654387
8487.0,8487.0,0.7291638
8488.0,8488.0,0.11056306
8489.0,8489.0,0.07368227
8490.0,8490.0,2.270718E-4
8491.0,8491.0,0.12338407
8492.0,8492.0,0.016328828
8493.0,8493.0,0.027464792
8494.0,8494.0,0.4183974
8495.0,8495.0,0.78270525
8496.0,8496.0,3.630737E-4
8497.0,8497.0,0.19599506
8498.0,8498.0,0.32941338
8499.0,8499.0,0.00423038
8500.0,8500.0,5.001546E-4
8501.0,8501.0,0.18580145
8502.0,8502.0,3.8255745E-4
8503.0,8503.0,0.7803571
8504.0,8504.0,0.766093
8505.0,8505.0,0.7617963
8506.0,8506.0,3.588522E-5
8507.0,8507.0,0.03879002
8508.0,8508.0,0.17502645
8509.0,8509.0,0.049931727
8510.0,8510.0,0.041935973
8511.0,8511.0,0.1412381
8512.0,8512.0,0.12265127
8513.0,8513.0,0.52998376
8514.0,8514.0,8.628323E-5
8515.0,8515.0,0.081541486
8516.0,8516.0,0.006343926
8517.0,8517.0,8.5521555E-5
8518.0,8518.0,0.07322766
8519.0,8519.0,0.21594957
8520.0,8520.0,0.15004882
8521.0,8521.0,0.75864947
8522.0,8522.0,0.0190089
8523.0,8523.0,0.15004075
8524.0,8524.0,0.6599822
8525.0,8525.0,0.69722944
8526.0,8526.0,0.20156088
8527.0,8527.0,0.04360506
8528.0,8528.0,0.7552103
8529.0,8529.0,0.06179467
8530.0,8530.0,0.0012538746
8531.0,8531.0,0.14758283
8532.0,8532.0,0.24527037
8533.0,8533.0,0.09239923
8534.0,8534.0,0.05716084
8535.0,8535.0,0.28871158
8536.0,8536.0,0.010590328
8537.0,8537.0,0.013470761
8538.0,8538.0,0.10048228
8539.0,8539.0,0.1117446
8540.0,8540.0,0.024976468
8541.0,8541.0,0.023341589
8542.0,8542.0,0.06028508
8543.0,8543.0,0.442766
8544.0,8544.0,0.7268357
8545.0,8545.0,0.27296877
8546.0,8546.0,0.6994352
8547.0,8547.0,0.046730068
8548.0,8548.0,0.7347277
8549.0,8549.0,0.092538856
8550.0,8550.0,6.901794E-4
8551.0,8551.0,0.08894592
8552.0,8552.0,6.9647573E-4
8553.0,8553.0,0.063246824
8554.0,8554.0,0.21148676
8555.0,8555.0,0.071605876
8556.0,8556.0,0.050007332
8557.0,8557.0,0.097170524
8558.0,8558.0,0.31000254
8559.0,8559.0,0.20406762
8560.0,8560.0,0.04204514
8561.0,8561.0,1.6470925E-5
8562.0,8562.0,0.7387939
8563.0,8563.0,0.014390111
8564.0,8564.0,0.028282836
8565.0,8565.0,0.7221538
8566.0,8566.0,0.076641716
8567.0,8567.0,0.029622136
8568.0,8568.0,0.18793875
8569.0,8569.0,0.36186603
8570.0,8570.0,0.34568587
8571.0,8571.0,0.17270735
8572.0,8572.0,0.14788334
8573.0,8573.0,0.8008372
8574.0,8574.0,0.29207712
8575.0,8575.0,0.05433727
8576.0,8576.0,0.1423526
8577.0,8577.0,0.5777467
8578.0,8578.0,0.09103539
8579.0,8579.0,0.08640012
8580.0,8580.0,0.0012881119
8581.0,8581.0,0.47661173
8582.0,8582.0,0.2315175
8583.0,8583.0,0.7214715
8584.0,8584.0,0.088668786
8585.0,8585.0,0.077577434
8586.0,8586.0,2.538613E-4
8587.0,8587.0,0.040716138
8588.0,8588.0,0.012272405
8589.0,8589.0,0.15890671
8590.0,8590.0,2.2669126E-5
8591.0,8591.0,0.07400652
8592.0,8592.0,0.73953724
8593.0,8593.0,0.045913186
8594.0,8594.0,0.22999148
8595.0,8595.0,0.124628246
8596.0,8596.0,0.055910368
8597.0,8597.0,0.07651247
8598.0,8598.0,0.21593654
8599.0,8599.0,0.13390511
8600.0,8600.0,0.16193776
8601.0,8601.0,0.041919153
8602.0,8602.0,0.10601966
8603.0,8603.0,0.123107776
8604.0,8604.0,0.7318277
8605.0,8605.0,0.7672341
8606.0,8606.0,0.077314235
8607.0,8607.0,0.023483593
8608.0,8608.0,0.0020040397
8609.0,8609.0,0.004751066
8610.0,8610.0,0.024388675
8611.0,8611.0,0.13473791
8612.0,8612.0,0.6581737
8613.0,8613.0,0.09126007
8614.0,8614.0,0.7071167
8615.0,8615.0,0.74503154
8616.0,8616.0,0.0043246783
8617.0,8617.0,0.07762342
8618.0,8618.0,0.5050292
8619.0,8619.0,0.07952777
8620.0,8620.0,0.69341177
8621.0,8621.0,0.0030103172
8622.0,8622.0,0.037970327
8623.0,8623.0,0.48661888
8624.0,8624.0,0.061013773
8625.0,8625.0,0.1373716
8626.0,8626.0,1.2507751E-4
8627.0,8627.0,0.031041697
8628.0,8628.0,0.09176822
8629.0,8629.0,0.0018288651
8630.0,8630.0,0.36803883
8631.0,8631.0,0.24689497
8632.0,8632.0,2.5668566E-4
8633.0,8633.0,0.06714621
8634.0,8634.0,0.020928591
8635.0,8635.0,0.31585324
8636.0,8636.0,0.026117455
8637.0,8637.0,0.0022965525
8638.0,8638.0,0.026988126
8639.0,8639.0,0.13885179
8640.0,8640.0,0.10030883
8641.0,8641.0,0.006932087
8642.0,8642.0,0.16115882
8643.0,8643.0,0.08332563
8644.0,8644.0,0.48545077
8645.0,8645.0,0.023761617
8646.0,8646.0,0.29757228
8647.0,8647.0,0.0029066275
8648.0,8648.0,4.758029E-4
8649.0,8649.0,0.07996847
8650.0,8650.0,0.0018473833
8651.0,8651.0,0.01104756
8652.0,8652.0,0.0025598826
8653.0,8653.0,0.53841263
8654.0,8654.0,0.06884253
8655.0,8655.0,0.7476104
8656.0,8656.0,0.04252648
8657.0,8657.0,0.04994229
8658.0,8658.0,0.11357146
8659.0,8659.0,0.05822697
8660.0,8660.0,0.026087059
8661.0,8661.0,0.026238684
8662.0,8662.0,0.061400652
8663.0,8663.0,0.28167692
8664.0,8664.0,0.05829152
8665.0,8665.0,0.0885687
8666.0,8666.0,0.043586098
8667.0,8667.0,0.19987884
8668.0,8668.0,0.060992274
8669.0,8669.0,0.06994133
8670.0,8670.0,0.0012357853
8671.0,8671.0,0.03654512
8672.0,8672.0,0.68800044
8673.0,8673.0,0.11579151
8674.0,8674.0,0.19991225
8675.0,8675.0,0.060632955
8676.0,8676.0,0.5527579
8677.0,8677.0,0.69820887
8678.0,8678.0,0.16525511
8679.0,8679.0,0.0024399657
8680.0,8680.0,0.104246415
8681.0,8681.0,0.07686727
8682.0,8682.0,0.11193852
8683.0,8683.0,0.48279494
8684.0,8684.0,0.069570065
8685.0,8685.0,0.66824627
8686.0,8686.0,0.22481422
8687.0,8687.0,0.06509411
8688.0,8688.0,0.01666556
8689.0,8689.0,0.17564933
8690.0,8690.0,0.0073887906
8691.0,8691.0,0.17458959
8692.0,8692.0,0.0010381757
8693.0,8693.0,0.37932318
8694.0,8694.0,0.0022402457
8695.0,8695.0,0.027173858
8696.0,8696.0,0.3505623
8697.0,8697.0,0.37469846
8698.0,8698.0,0.0057419077
8699.0,8699.0,0.030547779
8700.0,8700.0,0.78758377
8701.0,8701.0,0.03578461
8702.0,8702.0,0.010664479
8703.0,8703.0,0.7605295
8704.0,8704.0,0.0010538588
8705.0,8705.0,0.0094663985
8706.0,8706.0,0.11977139
8707.0,8707.0,0.6810498
8708.0,8708.0,0.34973225
8709.0,8709.0,0.17881812
8710.0,8710.0,0.0034463902
8711.0,8711.0,0.12715532
8712.0,8712.0,3.0799874E-5
8713.0,8713.0,0.09689563
8714.0,8714.0,0.11239023
