x,y,species_0 cloglog values
985.0,985.0,0.016544327
986.0,986.0,0.15680575
987.0,987.0,0.03168169
988.0,988.0,0.016335895
989.0,989.0,0.082545556
990.0,990.0,0.020700697
991.0,991.0,0.003158045
992.0,992.0,0.115784146
993.0,993.0,0.30515853
994.0,994.0,0.020756906
995.0,995.0,0.057607017
996.0,996.0,0.18709671
997.0,997.0,0.026606837
998.0,998.0,0.39075658
999.0,999.0,0.12705162
1000.0,1000.0,0.0345277
1001.0,1001.0,0.7294497
1002.0,1002.0,0.7648764
1003.0,1003.0,0.06647357
1004.0,1004.0,0.091634914
1005.0,1005.0,0.6222555
1006.0,1006.0,0.71186346
1007.0,1007.0,0.5681948
1008.0,1008.0,1.906216E-5
1009.0,1009.0,0.18046325
1010.0,1010.0,0.0015121514
1011.0,1011.0,0.0019990283
1012.0,1012.0,0.025662297
1013.0,1013.0,0.027586386
1014.0,1014.0,0.69972366
1015.0,1015.0,0.62644446
1016.0,1016.0,0.04412262
1017.0,1017.0,0.10353676
1018.0,1018.0,0.15089512
1019.0,1019.0,0.042267203
1020.0,1020.0,0.71286243
1021.0,1021.0,0.09344916
1022.0,1022.0,0.7359794
1023.0,1023.0,1.0967993E-4
1024.0,1024.0,3.080585E-5
1025.0,1025.0,0.10507691
1026.0,1026.0,0.12733403
1027.0,1027.0,0.14903022
1028.0,1028.0,0.08943581
1029.0,1029.0,0.023883281
1030.0,1030.0,0.09207432
1031.0,1031.0,0.35020626
1032.0,1032.0,3.1689534E-4
1033.0,1033.0,0.036764454
1034.0,1034.0,0.17430225
1035.0,1035.0,0.010732151
1036.0,1036.0,0.104060836
1037.0,1037.0,0.11867605
1038.0,1038.0,0.09253486
1039.0,1039.0,0.015597594
1040.0,1040.0,0.3646205
1041.0,1041.0,0.06633447
1042.0,1042.0,0.1673419
1043.0,1043.0,0.0839305
1044.0,1044.0,0.0983859
1045.0,1045.0,0.37745345
1046.0,1046.0,2.6486192E-5
1047.0,1047.0,0.10483924
1048.0,1048.0,0.12247241
1049.0,1049.0,0.53636944
1050.0,1050.0,0.07266788
1051.0,1051.0,0.24096653
1052.0,1052.0,0.74750316
1053.0,1053.0,0.86138785
1054.0,1054.0,0.19473627
1055.0,1055.0,9.595467E-5
1056.0,1056.0,0.20101915
1057.0,1057.0,0.11117001
1058.0,1058.0,9.3144E-4
1059.0,1059.0,0.003919186
1060.0,1060.0,0.82986385
1061.0,1061.0,0.10376059
1062.0,1062.0,0.03866534
1063.0,1063.0,0.006636417
1064.0,1064.0,0.07550945
1065.0,1065.0,0.224212
1066.0,1066.0,6.0895964E-4
1067.0,1067.0,0.010878108
1068.0,1068.0,0.3077361
1069.0,1069.0,3.9104707E-4
1070.0,1070.0,0.044554662
1071.0,1071.0,0.07263539
1072.0,1072.0,0.0027657866
1073.0,1073.0,0.020118864
1074.0,1074.0,0.13090427
1075.0,1075.0,0.013646288
1076.0,1076.0,0.097620256
1077.0,1077.0,1.0330711E-4
1078.0,1078.0,0.58116037
1079.0,1079.0,0.04252347
1080.0,1080.0,0.10847631
1081.0,1081.0,0.7880997
1082.0,1082.0,0.4458786
1083.0,1083.0,0.33052415
1084.0,1084.0,0.14395061
1085.0,1085.0,0.056506723
1086.0,1086.0,0.11955633
1087.0,1087.0,0.0022552295
1088.0,1088.0,0.11214534
1089.0,1089.0,0.049532928
1090.0,1090.0,0.74881846
1091.0,1091.0,0.08520146
1092.0,1092.0,0.7352491
1093.0,1093.0,0.36523512
1094.0,1094.0,0.033679407
1095.0,1095.0,0.17454761
1096.0,1096.0,0.65616286
1097.0,1097.0,0.7621161
1098.0,1098.0,0.6220935
1099.0,1099.0,0.054403674
1100.0,1100.0,0.20181753
1101.0,1101.0,0.39799902
1102.0,1102.0,0.74900234
1103.0,1103.0,0.030960547
1104.0,1104.0,0.54246515
1105.0,1105.0,0.0027764633
1106.0,1106.0,0.055252187
1107.0,1107.0,0.06375343
1108.0,1108.0,0.17723511
1109.0,1109.0,0.1337826
1110.0,1110.0,0.43695912
1111.0,1111.0,0.11879756
1112.0,1112.0,0.084621064
1113.0,1113.0,0.07824091
1114.0,1114.0,0.12860331
1115.0,1115.0,0.022674786
1116.0,1116.0,0.72317207
1117.0,1117.0,0.15938996
1118.0,1118.0,5.7578966E-4
1119.0,1119.0,0.030951487
1120.0,1120.0,0.054600384
1121.0,1121.0,0.07299791
1122.0,1122.0,0.1600643
1123.0,1123.0,0.8363407
1124.0,1124.0,0.09929397
1125.0,1125.0,0.16321202
1126.0,1126.0,0.044473547
1127.0,1127.0,0.04332239
1128.0,1128.0,0.03953111
1129.0,1129.0,0.7280423
1130.0,1130.0,0.7017319
1131.0,1131.0,0.026813315
1132.0,1132.0,0.069653675
1133.0,1133.0,0.5006058
1134.0,1134.0,0.0072696838
1135.0,1135.0,0.028254697
1136.0,1136.0,0.68661714
1137.0,1137.0,0.10248228
1138.0,1138.0,0.0055384533
1139.0,1139.0,0.092522874
1140.0,1140.0,0.045909785
1141.0,1141.0,9.2499606E-5
1142.0,1142.0,0.06889475
1143.0,1143.0,0.025063628
1144.0,1144.0,0.12500109
1145.0,1145.0,0.08599875
1146.0,1146.0,0.56837326
1147.0,1147.0,0.10538281
1148.0,1148.0,0.24290565
1149.0,1149.0,0.12303206
1150.0,1150.0,0.074243456
1151.0,1151.0,0.0029538232
1152.0,1152.0,0.03655854
1153.0,1153.0,0.80071044
1154.0,1154.0,0.054011393
1155.0,1155.0,0.03860345
1156.0,1156.0,0.11834155
1157.0,1157.0,0.044319503
1158.0,1158.0,0.06330261
1159.0,1159.0,0.025331803
1160.0,1160.0,0.0032239284
1161.0,1161.0,0.06914507
1162.0,1162.0,0.09151357
1163.0,1163.0,0.056684405
1164.0,1164.0,0.08400925
1165.0,1165.0,0.51805735
1166.0,1166.0,0.07462254
1167.0,1167.0,0.6277968
1168.0,1168.0,0.033621326
1169.0,1169.0,0.09327657
1170.0,1170.0,6.628524E-5
1171.0,1171.0,0.17096071
1172.0,1172.0,0.0071209436
1173.0,1173.0,0.21427824
1174.0,1174.0,0.5056095
1175.0,1175.0,0.039826825
1176.0,1176.0,0.720483
1177.0,1177.0,0.123608604
1178.0,1178.0,0.14074443
1179.0,1179.0,0.038219236
1180.0,1180.0,0.02504109
1181.0,1181.0,0.034325015
1182.0,1182.0,0.043562155
1183.0,1183.0,0.7293833
1184.0,1184.0,0.5166447
1185.0,1185.0,0.06807436
1186.0,1186.0,0.2451632
1187.0,1187.0,0.12282531
1188.0,1188.0,0.40602663
1189.0,1189.0,0.0026084755
1190.0,1190.0,0.040123235
1191.0,1191.0,0.7086335
1192.0,1192.0,0.77923113
1193.0,1193.0,0.4401688
1194.0,1194.0,0.80822587
1195.0,1195.0,0.1914438
1196.0,1196.0,0.5702593
1197.0,1197.0,0.8563301
1198.0,1198.0,0.10257572
1199.0,1199.0,0.36754212
1200.0,1200.0,0.0011472326
1201.0,1201.0,0.06045249
1202.0,1202.0,0.03747644
1203.0,1203.0,1.6744458E-5
1204.0,1204.0,0.7682542
1205.0,1205.0,0.73466265
1206.0,1206.0,0.20684166
1207.0,1207.0,0.019889025
1208.0,1208.0,0.080420524
1209.0,1209.0,0.114311345
1210.0,1210.0,0.73870695
1211.0,1211.0,0.2263431
1212.0,1212.0,3.799335E-5
1213.0,1213.0,0.0745023
1214.0,1214.0,0.012131124
1215.0,1215.0,0.014674257
1216.0,1216.0,0.72892016
1217.0,1217.0,9.6988995E-5
1218.0,1218.0,0.31353322
1219.0,1219.0,0.021169519
1220.0,1220.0,0.15937653
1221.0,1221.0,0.14334346
1222.0,1222.0,0.08896845
1223.0,1223.0,0.75960827
1224.0,1224.0,0.10632521
1225.0,1225.0,0.13813367
1226.0,1226.0,0.053007256
1227.0,1227.0,0.0037558815
1228.0,1228.0,0.07779649
1229.0,1229.0,0.14275095
1230.0,1230.0,0.13040094
1231.0,1231.0,0.26535112
1232.0,1232.0,0.007973592
1233.0,1233.0,0.20640074
1234.0,1234.0,0.790859
1235.0,1235.0,0.20948099
1236.0,1236.0,0.7940718
1237.0,1237.0,0.7471687
1238.0,1238.0,0.67128474
1239.0,1239.0,0.07055609
1240.0,1240.0,0.18140535
1241.0,1241.0,0.103830576
1242.0,1242.0,0.0019331054
1243.0,1243.0,0.2633472
1244.0,1244.0,0.106588855
1245.0,1245.0,0.03294131
1246.0,1246.0,0.62715656
1247.0,1247.0,0.047274612
1248.0,1248.0,0.00380457
1249.0,1249.0,0.34056172
1250.0,1250.0,0.15433936
1251.0,1251.0,0.1817168
1252.0,1252.0,0.0032954381
1253.0,1253.0,0.20968767
1254.0,1254.0,0.7172089
1255.0,1255.0,0.085257694
1256.0,1256.0,0.15106238
1257.0,1257.0,0.013916156
1258.0,1258.0,0.16736302
1259.0,1259.0,0.06605106
1260.0,1260.0,0.7077681
1261.0,1261.0,0.20963618
1262.0,1262.0,0.10796864
1263.0,1263.0,0.06413439
1264.0,1264.0,0.0033688482
1265.0,1265.0,0.76036763
1266.0,1266.0,0.067626424
1267.0,1267.0,0.038094576
1268.0,1268.0,0.041762006
1269.0,1269.0,0.137845
1270.0,1270.0,0.92441267
1271.0,1271.0,6.343626E-4
1272.0,1272.0,0.08718139
1273.0,1273.0,0.052528996
1274.0,1274.0,0.74050105
1275.0,1275.0,0.3941003
1276.0,1276.0,0.24396773
1277.0,1277.0,0.74140817
1278.0,1278.0,0.06814412
1279.0,1279.0,0.45598003
1280.0,1280.0,0.27510592
1281.0,1281.0,0.019715805
1282.0,1282.0,0.08099829
1283.0,1283.0,0.3618802
1284.0,1284.0,0.63542354
1285.0,1285.0,0.002155219
1286.0,1286.0,0.12532786
1287.0,1287.0,0.16235077
1288.0,1288.0,0.06619596
1289.0,1289.0,0.005241207
1290.0,1290.0,0.71459323
1291.0,1291.0,0.18649778
1292.0,1292.0,0.56973475
1293.0,1293.0,0.2063852
1294.0,1294.0,0.010516268
1295.0,1295.0,0.8349578
1296.0,1296.0,2.0611096E-4
1297.0,1297.0,6.147929E-4
1298.0,1298.0,0.36777565
1299.0,1299.0,0.11146155
1300.0,1300.0,0.2719662
1301.0,1301.0,0.13285093
1302.0,1302.0,0.04102656
1303.0,1303.0,0.7894987
1304.0,1304.0,0.13446449
1305.0,1305.0,0.0535834
1306.0,1306.0,0.082627475
1307.0,1307.0,0.07156444
1308.0,1308.0,0.006887279
1309.0,1309.0,0.72963685
1310.0,1310.0,0.11327922
1311.0,1311.0,0.7142848
1312.0,1312.0,0.47307184
1313.0,1313.0,6.6525314E-4
1314.0,1314.0,0.051803727
1315.0,1315.0,0.05050943
1316.0,1316.0,1.6282218E-4
1317.0,1317.0,0.0021851996
1318.0,1318.0,0.22167538
1319.0,1319.0,0.41399816
1320.0,1320.0,1.5079167E-4
1321.0,1321.0,0.07284026
1322.0,1322.0,0.73852015
1323.0,1323.0,0.02251202
1324.0,1324.0,4.8301743E-5
1325.0,1325.0,0.18111797
1326.0,1326.0,0.715323
1327.0,1327.0,0.124964975
1328.0,1328.0,0.0677213
1329.0,1329.0,0.09570114
1330.0,1330.0,0.007726743
1331.0,1331.0,0.14539336
1332.0,1332.0,0.10632658
1333.0,1333.0,0.093098484
1334.0,1334.0,0.051215366
1335.0,1335.0,0.08359699
1336.0,1336.0,0.054894764
1337.0,1337.0,0.16081223
1338.0,1338.0,0.12638834
1339.0,1339.0,0.31638196
1340.0,1340.0,0.018626658
1341.0,1341.0,0.011549863
1342.0,1342.0,0.26912552
1343.0,1343.0,0.06997256
1344.0,1344.0,2.6167935E-4
1345.0,1345.0,0.2740563
1346.0,1346.0,0.095065445
1347.0,1347.0,0.006055773
1348.0,1348.0,2.567293E-5
1349.0,1349.0,0.054337107
1350.0,1350.0,0.45676437
1351.0,1351.0,0.64689565
1352.0,1352.0,0.14654744
1353.0,1353.0,0.009285585
1354.0,1354.0,0.3196765
1355.0,1355.0,0.06749592
1356.0,1356.0,0.14092201
1357.0,1357.0,0.38371453
1358.0,1358.0,0.0019598952
1359.0,1359.0,0.03885297
1360.0,1360.0,0.34618556
1361.0,1361.0,0.7126433
1362.0,1362.0,0.74995166
1363.0,1363.0,0.040534582
1364.0,1364.0,0.631378
1365.0,1365.0,0.114307776
1366.0,1366.0,0.1386822
1367.0,1367.0,0.2444067
1368.0,1368.0,0.024691517
1369.0,1369.0,0.034069713
1370.0,1370.0,0.08264231
1371.0,1371.0,0.8001799
1372.0,1372.0,0.5593356
1373.0,1373.0,0.24575998
1374.0,1374.0,0.08585009
1375.0,1375.0,0.5325888
1376.0,1376.0,0.077425286
1377.0,1377.0,0.8373552
1378.0,1378.0,0.6616217
1379.0,1379.0,0.073881775
1380.0,1380.0,0.06871663
1381.0,1381.0,0.031693734
1382.0,1382.0,0.17410094
1383.0,1383.0,0.024677495
1384.0,1384.0,0.01713677
1385.0,1385.0,0.11063627
1386.0,1386.0,3.0754098E-5
1387.0,1387.0,0.07038049
1388.0,1388.0,0.7315632
1389.0,1389.0,0.05087747
1390.0,1390.0,0.74189717
1391.0,1391.0,0.38715234
1392.0,1392.0,0.04232193
1393.0,1393.0,0.057202775
1394.0,1394.0,0.03689221
1395.0,1395.0,1.9928639E-5
1396.0,1396.0,0.04197783
1397.0,1397.0,0.4075014
1398.0,1398.0,0.035682917
1399.0,1399.0,0.591021
1400.0,1400.0,0.00915349
1401.0,1401.0,0.05584346
1402.0,1402.0,0.08683
1403.0,1403.0,0.07718637
1404.0,1404.0,1.3601196E-4
1405.0,1405.0,0.15255141
1406.0,1406.0,0.2074829
1407.0,1407.0,0.10718066
1408.0,1408.0,0.1844194
1409.0,1409.0,0.05395929
1410.0,1410.0,3.459145E-5
1411.0,1411.0,0.086166106
1412.0,1412.0,0.29042727
1413.0,1413.0,0.15439135
1414.0,1414.0,0.046208557
1415.0,1415.0,0.041999098
1416.0,1416.0,0.001195977
1417.0,1417.0,0.028741838
1418.0,1418.0,0.42906132
1419.0,1419.0,0.06593466
1420.0,1420.0,0.060045827
1421.0,1421.0,0.019715054
1422.0,1422.0,0.09634028
1423.0,1423.0,0.073138036
1424.0,1424.0,0.18847291
1425.0,1425.0,8.548341E-4
1426.0,1426.0,0.29593977
1427.0,1427.0,0.51178867
1428.0,1428.0,0.0044573317
1429.0,1429.0,0.76778483
1430.0,1430.0,0.6101736
1431.0,1431.0,0.08216055
1432.0,1432.0,2.050889E-5
1433.0,1433.0,0.056549292
1434.0,1434.0,0.058978334
1435.0,1435.0,0.2723735
1436.0,1436.0,0.6307823
1437.0,1437.0,0.10534121
1438.0,1438.0,0.07995899
1439.0,1439.0,0.22449502
1440.0,1440.0,0.058586862
1441.0,1441.0,0.044395577
1442.0,1442.0,0.6812871
1443.0,1443.0,0.0017953088
1444.0,1444.0,0.020929163
1445.0,1445.0,2.6824794E-4
1446.0,1446.0,0.29575843
1447.0,1447.0,0.10391235
1448.0,1448.0,0.027875453
1449.0,1449.0,0.038680553
1450.0,1450.0,0.3255552
1451.0,1451.0,0.08987347
1452.0,1452.0,0.7027957
1453.0,1453.0,0.0764211
1454.0,1454.0,0.072396964
1455.0,1455.0,0.03784001
1456.0,1456.0,0.4355264
1457.0,1457.0,0.11734645
1458.0,1458.0,0.056194246
1459.0,1459.0,2.8811343E-4
1460.0,1460.0,0.026613723
1461.0,1461.0,0.751173
1462.0,1462.0,0.024227746
1463.0,1463.0,1.3171493E-4
1464.0,1464.0,0.07927157
1465.0,1465.0,0.30965158
1466.0,1466.0,0.0672508
1467.0,1467.0,0.448346
1468.0,1468.0,0.72169906
1469.0,1469.0,0.18734226
1470.0,1470.0,0.076944664
1471.0,1471.0,0.7429519
1472.0,1472.0,0.6646158
1473.0,1473.0,0.06645374
1474.0,1474.0,1.2864172E-4
1475.0,1475.0,0.0027062506
1476.0,1476.0,0.023736201
1477.0,1477.0,0.1325353
1478.0,1478.0,0.065660335
1479.0,1479.0,0.06598012
1480.0,1480.0,0.07182866
1481.0,1481.0,0.106238306
1482.0,1482.0,0.027968358
1483.0,1483.0,0.0033078515
1484.0,1484.0,0.26894876
1485.0,1485.0,0.034841225
1486.0,1486.0,0.14468941
1487.0,1487.0,0.0117300805
1488.0,1488.0,0.12915285
1489.0,1489.0,0.39025763
1490.0,1490.0,0.09972107
1491.0,1491.0,0.21637966
1492.0,1492.0,4.67025E-5
1493.0,1493.0,0.08074476
1494.0,1494.0,2.0270774E-4
1495.0,1495.0,0.20624541
1496.0,1496.0,0.019585028
1497.0,1497.0,0.041892774
1498.0,1498.0,0.76948583
1499.0,1499.0,0.0015053726
1500.0,1500.0,0.71924114
1501.0,1501.0,0.40151533
1502.0,1502.0,0.15058789
1503.0,1503.0,0.29656762
1504.0,1504.0,0.10642623
1505.0,1505.0,0.06946612
1506.0,1506.0,0.010025083
1507.0,1507.0,0.77007073
1508.0,1508.0,0.55783165
1509.0,1509.0,0.11808393
1510.0,1510.0,0.24960248
1511.0,1511.0,0.029317137
1512.0,1512.0,0.21661653
1513.0,1513.0,7.857934E-4
1514.0,1514.0,0.27832747
1515.0,1515.0,0.052603193
1516.0,1516.0,0.11892916
1517.0,1517.0,0.8077839
1518.0,1518.0,0.19828665
1519.0,1519.0,0.052074544
1520.0,1520.0,0.2084208
1521.0,1521.0,4.749706E-5
1522.0,1522.0,0.07149656
1523.0,1523.0,0.024466978
1524.0,1524.0,0.0022268633
1525.0,1525.0,0.07559254
1526.0,1526.0,0.28546074
1527.0,1527.0,0.7624495
1528.0,1528.0,0.14820865
1529.0,1529.0,0.16150118
1530.0,1530.0,0.028157083
1531.0,1531.0,0.20672496
1532.0,1532.0,1.4480735E-4
1533.0,1533.0,9.130936E-5
1534.0,1534.0,0.07332119
1535.0,1535.0,0.048382256
1536.0,1536.0,0.047403872
1537.0,1537.0,0.25400022
1538.0,1538.0,0.22946875
1539.0,1539.0,0.414225
1540.0,1540.0,0.124287434
1541.0,1541.0,0.5646393
1542.0,1542.0,1.7067528E-4
1543.0,1543.0,3.075728E-4
1544.0,1544.0,0.21955185
1545.0,1545.0,0.11433015
1546.0,1546.0,0.17521617
1547.0,1547.0,0.74275255
1548.0,1548.0,0.0048124604
1549.0,1549.0,0.001341301
1550.0,1550.0,0.16160204
1551.0,1551.0,0.010207149
1552.0,1552.0,0.17378697
1553.0,1553.0,0.006813243
1554.0,1554.0,3.057184E-4
1555.0,1555.0,0.23037562
1556.0,1556.0,0.112320796
1557.0,1557.0,0.0706192
1558.0,1558.0,0.060536392
1559.0,1559.0,4.6963618E-5
1560.0,1560.0,0.13719915
1561.0,1561.0,0.3289341
1562.0,1562.0,0.06989806
1563.0,1563.0,0.19637501
1564.0,1564.0,0.7549216
1565.0,1565.0,0.6257843
1566.0,1566.0,0.089591645
1567.0,1567.0,0.03844299
1568.0,1568.0,0.012120512
1569.0,1569.0,0.40610284
1570.0,1570.0,0.35967657
1571.0,1571.0,0.0021873012
1572.0,1572.0,0.75773597
1573.0,1573.0,0.0015284363
1574.0,1574.0,0.1950025
1575.0,1575.0,0.093650505
1576.0,1576.0,0.082414754
1577.0,1577.0,0.008545854
1578.0,1578.0,0.039653804
1579.0,1579.0,0.8634318
1580.0,1580.0,0.20298496
1581.0,1581.0,0.07202429
1582.0,1582.0,0.039433457
1583.0,1583.0,0.078656994
1584.0,1584.0,0.123930916
1585.0,1585.0,0.20734936
1586.0,1586.0,0.14667171
1587.0,1587.0,0.61739033
1588.0,1588.0,0.050833628
1589.0,1589.0,0.21786757
1590.0,1590.0,0.0095091155
1591.0,1591.0,0.06305463
1592.0,1592.0,0.7850588
1593.0,1593.0,0.05130135
1594.0,1594.0,0.11394108
1595.0,1595.0,0.045086835
1596.0,1596.0,0.16553883
1597.0,1597.0,0.0895445
1598.0,1598.0,0.045305017
1599.0,1599.0,0.15241337
1600.0,1600.0,0.20421533
1601.0,1601.0,0.17416449
1602.0,1602.0,0.13751683
1603.0,1603.0,0.7443602
1604.0,1604.0,0.06262452
1605.0,1605.0,0.0857252
1606.0,1606.0,0.27719474
1607.0,1607.0,0.0645313
1608.0,1608.0,0.077465385
1609.0,1609.0,0.43591624
1610.0,1610.0,0.16647284
1611.0,1611.0,0.090834506
1612.0,1612.0,0.0011290943
1613.0,1613.0,0.08436835
1614.0,1614.0,0.31880277
1615.0,1615.0,0.2189603
1616.0,1616.0,0.8323855
1617.0,1617.0,0.033877015
1618.0,1618.0,0.014014472
1619.0,1619.0,0.8280556
1620.0,1620.0,0.00837697
1621.0,1621.0,0.013992071
1622.0,1622.0,0.5276669
1623.0,1623.0,0.07998782
1624.0,1624.0,0.020513361
1625.0,1625.0,0.019056287
1626.0,1626.0,0.13241763
1627.0,1627.0,0.045484375
1628.0,1628.0,0.08930621
1629.0,1629.0,0.02942662
1630.0,1630.0,0.101798676
1631.0,1631.0,0.07784284
1632.0,1632.0,6.1587605E-4
1633.0,1633.0,0.7567707
1634.0,1634.0,0.07266418
1635.0,1635.0,0.013256339
1636.0,1636.0,4.4098582E-5
1637.0,1637.0,0.43915033
1638.0,1638.0,0.6182521
1639.0,1639.0,0.270949
1640.0,1640.0,0.13139963
1641.0,1641.0,0.058439802
1642.0,1642.0,0.5538193
1643.0,1643.0,0.05887994
1644.0,1644.0,0.033297732
1645.0,1645.0,0.7507779
1646.0,1646.0,0.16663921
1647.0,1647.0,0.04681095
1648.0,1648.0,2.378675E-5
1649.0,1649.0,0.010688065
1650.0,1650.0,0.07680574
1651.0,1651.0,0.62098676
1652.0,1652.0,0.03442014
1653.0,1653.0,0.7654255
1654.0,1654.0,1.5544278E-5
1655.0,1655.0,0.12518992
1656.0,1656.0,0.04949313
1657.0,1657.0,0.02519952
1658.0,1658.0,9.7652234E-4
1659.0,1659.0,0.10802169
1660.0,1660.0,0.10570968
1661.0,1661.0,0.6773431
1662.0,1662.0,3.337965E-5
1663.0,1663.0,0.054703366
1664.0,1664.0,0.7899119
1665.0,1665.0,0.06991593
1666.0,1666.0,0.004762971
1667.0,1667.0,0.098237894
1668.0,1668.0,0.2776401
1669.0,1669.0,0.007079792
1670.0,1670.0,0.0012540879
1671.0,1671.0,0.15281592
1672.0,1672.0,0.28451255
1673.0,1673.0,0.11325279
1674.0,1674.0,0.10550935
1675.0,1675.0,0.23661053
1676.0,1676.0,0.11075836
1677.0,1677.0,0.21673185
1678.0,1678.0,2.8694389E-5
1679.0,1679.0,0.06950508
1680.0,1680.0,5.8340403E-4
1681.0,1681.0,0.14566828
1682.0,1682.0,0.033985447
1683.0,1683.0,1.1422248E-5
1684.0,1684.0,0.28359702
1685.0,1685.0,0.38046873
1686.0,1686.0,0.028827868
1687.0,1687.0,0.080309376
1688.0,1688.0,0.067528464
1689.0,1689.0,0.15000802
1690.0,1690.0,0.050543036
1691.0,1691.0,0.06744736
1692.0,1692.0,0.42238295
1693.0,1693.0,0.0057491623
1694.0,1694.0,0.29401407
1695.0,1695.0,0.57579875
1696.0,1696.0,0.08639304
1697.0,1697.0,0.14206366
1698.0,1698.0,0.0014869533
1699.0,1699.0,0.07431253
1700.0,1700.0,0.03159983
1701.0,1701.0,0.06711823
1702.0,1702.0,5.0345017E-5
1703.0,1703.0,0.7254591
1704.0,1704.0,0.7366022
1705.0,1705.0,0.010172754
1706.0,1706.0,0.03419439
1707.0,1707.0,0.3110322
1708.0,1708.0,0.023924338
1709.0,1709.0,0.04585671
1710.0,1710.0,0.018245168
1711.0,1711.0,0.046131995
1712.0,1712.0,0.11335873
1713.0,1713.0,0.19222175
1714.0,1714.0,0.054915626
1715.0,1715.0,0.07765248
1716.0,1716.0,0.041340172
1717.0,1717.0,0.50578594
1718.0,1718.0,0.14181764
1719.0,1719.0,0.636439
1720.0,1720.0,0.072661035
1721.0,1721.0,0.17885503
1722.0,1722.0,0.1819965
1723.0,1723.0,0.115889475
1724.0,1724.0,0.09272033
1725.0,1725.0,0.05315961
1726.0,1726.0,0.2841405
1727.0,1727.0,0.05845013
1728.0,1728.0,0.08508914
1729.0,1729.0,0.22425377
1730.0,1730.0,0.043191254
1731.0,1731.0,0.10112263
1732.0,1732.0,0.37763655
1733.0,1733.0,0.23809329
1734.0,1734.0,0.09560097
1735.0,1735.0,0.030629655
1736.0,1736.0,0.12391603
1737.0,1737.0,0.65473807
1738.0,1738.0,0.0767656
1739.0,1739.0,0.007399456
1740.0,1740.0,0.07666848
1741.0,1741.0,0.0487451
1742.0,1742.0,0.72349745
1743.0,1743.0,0.048243653
1744.0,1744.0,0.67816913
1745.0,1745.0,0.5162708
1746.0,1746.0,0.11822676
1747.0,1747.0,0.019567192
1748.0,1748.0,0.8568784
1749.0,1749.0,0.09379919
1750.0,1750.0,0.7941766
1751.0,1751.0,0.0027452726
1752.0,1752.0,0.0021506355
1753.0,1753.0,0.06978383
1754.0,1754.0,0.080188885
1755.0,1755.0,0.15404128
1756.0,1756.0,2.991255E-4
1757.0,1757.0,0.034238428
1758.0,1758.0,0.08379442
1759.0,1759.0,0.3468065
1760.0,1760.0,0.50405794
1761.0,1761.0,0.06737379
1762.0,1762.0,0.12788521
1763.0,1763.0,0.15615794
1764.0,1764.0,0.12191634
1765.0,1765.0,0.062445607
1766.0,1766.0,0.06442952
1767.0,1767.0,0.087235495
1768.0,1768.0,0.14449774
1769.0,1769.0,0.041902218
1770.0,1770.0,0.068204366
1771.0,1771.0,0.06368747
1772.0,1772.0,0.7496158
1773.0,1773.0,0.0073210453
1774.0,1774.0,0.7274276
1775.0,1775.0,0.54333925
1776.0,1776.0,0.16024147
1777.0,1777.0,0.14295948
1778.0,1778.0,0.11441182
1779.0,1779.0,0.17103483
1780.0,1780.0,0.074473955
1781.0,1781.0,0.001954824
1782.0,1782.0,0.100956894
1783.0,1783.0,0.09819949
1784.0,1784.0,0.04073509
1785.0,1785.0,0.12580252
1786.0,1786.0,0.05342557
1787.0,1787.0,0.03790089
1788.0,1788.0,0.7889628
1789.0,1789.0,0.02903652
1790.0,1790.0,0.7093993
1791.0,1791.0,0.08044482
1792.0,1792.0,0.03044118
1793.0,1793.0,0.19197235
1794.0,1794.0,0.42605302
1795.0,1795.0,0.14033403
1796.0,1796.0,0.75800025
1797.0,1797.0,0.0075424835
1798.0,1798.0,0.03360828
1799.0,1799.0,0.05013862
1800.0,1800.0,0.0027466915
1801.0,1801.0,0.6493838
1802.0,1802.0,0.20665702
1803.0,1803.0,0.75049806
1804.0,1804.0,0.29726425
1805.0,1805.0,0.0031676677
1806.0,1806.0,0.0038424642
1807.0,1807.0,0.02757258
1808.0,1808.0,0.261441
1809.0,1809.0,0.07145859
1810.0,1810.0,5.196735E-4
1811.0,1811.0,0.8886344
1812.0,1812.0,0.021195725
1813.0,1813.0,0.11314155
1814.0,1814.0,7.168823E-5
1815.0,1815.0,0.18387343
1816.0,1816.0,0.092503294
1817.0,1817.0,0.021985473
1818.0,1818.0,0.061583303
1819.0,1819.0,0.3028675
1820.0,1820.0,0.14499974
1821.0,1821.0,0.11662052
1822.0,1822.0,0.040561475
1823.0,1823.0,0.503127
1824.0,1824.0,0.0121707935
1825.0,1825.0,0.020074125
1826.0,1826.0,0.07013214
1827.0,1827.0,0.19098774
1828.0,1828.0,0.12020793
1829.0,1829.0,0.08173182
1830.0,1830.0,0.041742772
1831.0,1831.0,0.13453446
1832.0,1832.0,0.05976154
1833.0,1833.0,0.087254435
1834.0,1834.0,0.11580514
1835.0,1835.0,0.031367976
1836.0,1836.0,0.121382624
1837.0,1837.0,0.08381538
1838.0,1838.0,0.23939553
1839.0,1839.0,9.8907985E-5
1840.0,1840.0,0.08687331
1841.0,1841.0,0.03847608
1842.0,1842.0,0.7554975
1843.0,1843.0,4.2684455E-4
1844.0,1844.0,0.38452762
1845.0,1845.0,0.04128698
1846.0,1846.0,0.19626665
1847.0,1847.0,0.019708276
1848.0,1848.0,0.022103025
