X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3160.0,3160.0,train,2.0207292967143044E-4,65.17747845871659,0.7543444907737074
3161.0,3161.0,train,2.0539050655813274E-4,68.87022133475267,0.759941515892292
3162.0,3162.0,train,2.0235970048676806E-4,65.50775329446864,0.7548334062524091
3163.0,3163.0,train,2.039947904092885E-4,67.45985543360119,0.7576025373784968
3164.0,3164.0,train,2.0785526076306704E-4,71.02693067416065,0.7640170322811601
3166.0,3166.0,train,2.0663283944619246E-4,70.19024802261913,0.7620044584432936
3167.0,3167.0,train,2.0405485879769171E-4,67.53452897143477,0.7577036693095678
3169.0,3169.0,train,2.0145773872475085E-4,64.5058297926184,0.7532923600981574
3170.0,3170.0,train,1.9946538380404314E-4,61.80122947128189,0.7498539062560987
3172.0,3172.0,train,1.874404493223044E-4,47.086274953059096,0.7280593627608574
3173.0,3173.0,train,1.805530808062494E-4,40.73890348752788,0.7147314037321503
3174.0,3174.0,train,1.782841874236922E-4,38.8690023829307,0.7101992968070279
3175.0,3175.0,train,1.780344947680674E-4,38.661034471387644,0.7096961591832138
3176.0,3176.0,train,1.787001388421179E-4,39.22125505569907,0.7110355149310952
3177.0,3177.0,train,1.9926613899033118E-4,61.400277225944265,0.7495074198348604
3178.0,3178.0,train,2.485514465259935E-4,93.23584896868739,0.8221326042518884
3179.0,3179.0,train,5.8881338887979664E-5,11.187798424982963,0.3357228260537731
3181.0,3181.0,train,9.267782415839373E-5,16.44704341921632,0.4747306280516347
3182.0,3182.0,train,1.0168514648272473E-4,17.76881932881929,0.5065920767943105
3183.0,3183.0,train,1.368187741657163E-4,23.096807447020193,0.6134509764784801
3184.0,3184.0,train,1.357475866819173E-4,22.905311264386178,0.6105636767279734
3185.0,3185.0,train,1.6340612236812548E-4,30.27366423450426,0.6786428329323511
3186.0,3186.0,train,1.8796631644018368E-4,47.63829392919072,0.7290510207962095
3187.0,3187.0,train,1.8384831546533112E-4,43.614472004357594,0.7211877027800189
3188.0,3188.0,train,1.8865410733404466E-4,48.5038582750459,0.7303425720681352
3189.0,3189.0,train,1.9273302021665515E-4,53.42825744457562,0.737876526244468
3190.0,3190.0,train,1.8385373859582208E-4,43.62056791513177,0.7211982068755163
3191.0,3191.0,train,1.913686087134814E-4,51.73381296576927,0.7353801154229469
3192.0,3192.0,train,1.8956376711663293E-4,49.511948240061336,0.7320413034208493
3193.0,3193.0,train,1.968242181221389E-4,58.54577127302259,0.7452217345231167
3194.0,3194.0,train,1.959343955173499E-4,57.427892387427725,0.7436418923393471
3195.0,3195.0,train,1.9652822900231875E-4,58.24005898596285,0.7446973020477226
3196.0,3196.0,train,2.0205006731196585E-4,65.14354929489654,0.7543054708056183
3197.0,3197.0,train,2.0325857058168425E-4,66.65450902988304,0.7563595934461644
3198.0,3198.0,train,2.0156151110397257E-4,64.59470836150184,0.753470152296448
3199.0,3199.0,train,2.0991422089831796E-4,73.26382911154394,0.767368469757097
3200.0,3200.0,train,2.0798916472160976E-4,71.20369455649177,0.7642364526561318
3201.0,3201.0,train,2.084969684517216E-4,71.77723605836898,0.7650667078213456
3202.0,3202.0,train,2.1455109020584166E-4,77.0891310017403,0.7747427923559261
3203.0,3203.0,train,2.048804447423337E-4,68.29673064139074,0.7590893690966529
3204.0,3204.0,train,1.9965690591789497E-4,62.02222844807044,0.7501865111436348
3205.0,3205.0,train,1.9608345201862167E-4,57.60180657224631,0.7439072172360979
3206.0,3206.0,train,1.9591454916011538E-4,57.40370645762641,0.7436065445169461
3207.0,3207.0,train,2.0016141865048523E-4,62.881157973327504,0.7510605525751854
3208.0,3208.0,train,1.9983357761533773E-4,62.385255865809555,0.7504929340582551
3209.0,3209.0,train,1.9933780074237112E-4,61.51777180084659,0.7496320947411924
3210.0,3210.0,train,1.9557159212899624E-4,57.092208033470115,0.7429949424005036
3211.0,3211.0,train,1.9424249914502584E-4,55.29006208550158,0.7406109303731016
3212.0,3212.0,train,2.1011175281290858E-4,73.49755984842847,0.7676874859747187
3213.0,3213.0,train,1.999287133587881E-4,62.56971324591838,0.750657783666671
3214.0,3214.0,train,2.0118794355626613E-4,64.28253537931899,0.752829522434646
3215.0,3215.0,train,2.0297648518712984E-4,66.26502180530326,0.755881667742699
3216.0,3216.0,train,1.9956173825659036E-4,61.91132534344262,0.7500212945294854
3217.0,3217.0,train,1.9723919158810369E-4,59.01941851204941,0.7459551696582396
3218.0,3218.0,train,2.040131156053116E-4,67.48633890189252,0.7576333943939098
3219.0,3219.0,train,2.0062028317206215E-4,63.48260978172604,0.7518528550808269
3220.0,3220.0,train,1.919841267150329E-4,52.46284115676415,0.7365092348771234
3221.0,3221.0,train,2.093276723122242E-4,72.69545169369253,0.7664186032592699
3222.0,3222.0,train,1.8460174232974054E-4,44.36789757593606,0.7226432349362083
3223.0,3223.0,train,1.8599629046188652E-4,45.609527400069396,0.7253173192121957
3224.0,3224.0,train,1.837478027604241E-4,43.50217790500578,0.7209929474350432
3225.0,3225.0,train,1.790404005078124E-4,39.517557433306955,0.7117177737473291
3226.0,3226.0,train,1.794961206438191E-4,39.950195679468784,0.7126290155916901
3227.0,3227.0,train,1.7949476489990385E-4,39.9486819285532,0.7126263089704346
3228.0,3228.0,train,1.7361959732632351E-4,35.8857957812487,0.7006543492795791
3229.0,3229.0,train,1.8245673227369532E-4,42.285393929051864,0.7184792147294234
3230.0,3230.0,train,2.3224037967522148E-4,87.21997903111595,0.8007912519642275
3231.0,3231.0,train,5.1045726583971594E-5,9.974421010332282,0.2985606488788316
3232.0,3232.0,train,7.589988944937227E-5,13.765664486727314,0.40979521906812477
3233.0,3233.0,train,5.703016756586333E-5,10.906610011626745,0.3271248470515492
3235.0,3235.0,train,7.332425829321848E-5,13.281203480607848,0.3991395060972156
3236.0,3236.0,train,8.84186175548648E-5,15.83209402521948,0.45895608782918096
3237.0,3237.0,train,1.0749702618813348E-4,18.675645882177534,0.526117011843444
3238.0,3238.0,train,1.5351037143701812E-4,26.68273829508491,0.6557734026720545
3239.0,3239.0,train,1.630597791022377E-4,30.1308972027932,0.6778686881668764
3240.0,3240.0,train,1.672024062645554E-4,32.05339857567182,0.6870072801573286
3241.0,3241.0,train,1.8964071559666442E-4,49.59372262030315,0.7321845079290445
3242.0,3242.0,train,2.0264860354377313E-4,65.89519139667168,0.7553249730514224
3243.0,3243.0,train,1.9660189486889974E-4,58.316883129653455,0.7448279237820787
3244.0,3244.0,train,1.8679656743865745E-4,46.43448403350962,0.726840213530205
3245.0,3245.0,train,1.9053830998941125E-4,50.620326853152065,0.7338493280995255
3246.0,3246.0,train,2.0745320695657614E-4,70.73817111573062,0.7633569830057093
3247.0,3247.0,train,2.0231749167478908E-4,65.46301644504656,0.7547615055785659
3248.0,3248.0,train,1.9187879186789372E-4,52.251110405964575,0.7363163486387974
3249.0,3249.0,train,2.0900923558389255E-4,72.46905677788439,0.7659012981911862
3250.0,3250.0,train,2.08987743694119E-4,72.44237968413746,0.7658663430633265
3252.0,3252.0,train,2.1208271072845959E-4,75.26378199142641,0.7708467427591589
3254.0,3254.0,train,2.1582078657037324E-4,78.2521858846451,0.7767209889296695
3255.0,3255.0,train,2.1138031124266212E-4,74.5207103212305,0.769725821470715
3256.0,3256.0,train,1.9629395966541064E-4,57.8808582244541,0.7442814592630991
3257.0,3257.0,train,2.009816146644621E-4,63.94496631229589,0.7524749762634106
3258.0,3258.0,train,2.146570700675861E-4,77.1852462967631,0.774908578046291
3259.0,3259.0,train,2.1662752119095915E-4,78.75423284710324,0.7779688522762792
3260.0,3260.0,train,2.08912710363281E-4,72.34924356525728,0.7657442654208269
3261.0,3261.0,train,2.0908196486342824E-4,72.53272078229482,0.7660195488156867
3262.0,3262.0,train,2.2556225990166202E-4,84.19353945195306,0.7913314795881354
3265.0,3265.0,train,2.11471456921557E-4,74.61171765115557,0.7698715849407901
3266.0,3266.0,train,2.2631876582513628E-4,84.59265492984271,0.7924252682243162
3267.0,3267.0,train,2.2003078957615873E-4,80.5309383458736,0.7831567461984092
3269.0,3269.0,train,2.0753254580093122E-4,70.7926421458519,0.7634873791488802
3270.0,3270.0,train,2.0754733482135837E-4,70.80282119774795,0.7635116774708754
3271.0,3271.0,train,2.0022288477261317E-4,62.969045403628584,0.7511668301603109
3272.0,3272.0,train,1.9669371529654783E-4,58.40822076406386,0.7449906429869855
3273.0,3273.0,train,2.182192124208186E-4,79.54465891469522,0.7804104755734382
3274.0,3274.0,train,1.9107078123130623E-4,51.31078648069868,0.7348320385540044
3275.0,3275.0,train,1.9470552583841766E-4,55.87614668530764,0.7414439672986943
3277.0,3277.0,train,1.8574805100462707E-4,45.37765050086004,0.724843206621696
3278.0,3278.0,train,1.8196605959188995E-4,41.79693287168368,0.7175179397875708
3279.0,3279.0,train,1.8217586190750148E-4,42.00909095093094,0.7179293637229525
3280.0,3280.0,train,1.7862337804023745E-4,39.153903159012586,0.7108813787345571
3281.0,3281.0,train,1.8282941519208072E-4,42.63470125416924,0.719207149940698
3282.0,3282.0,train,2.2472968052194593E-4,83.62136212637533,0.7901210374277938
3283.0,3283.0,train,5.1796036769145735E-5,10.102710300859309,0.302207385884405
3284.0,3284.0,train,7.42690249839304E-5,13.416594086488956,0.4030702852156436
3285.0,3285.0,train,1.0948364520385323E-4,18.9546603332826,0.5326122803059472
3286.0,3286.0,train,1.393291372565527E-4,23.59051100256195,0.6201338691268183
3287.0,3287.0,train,1.4748231117151338E-4,24.986953555229228,0.6410518971448591
3288.0,3288.0,train,1.5049999034310061E-4,25.737673352435856,0.6484986206592716
3289.0,3289.0,train,1.8113939896322793E-4,41.29815680589713,0.7158910031346373
3290.0,3290.0,train,1.5994633208397282E-4,28.88217554721578,0.6708252527851088
3291.0,3291.0,train,1.7554408481955402E-4,37.17869838619342,0.704629860296613
3292.0,3292.0,train,1.9901107381239396E-4,60.98389892009118,0.7490631613448551
3293.0,3293.0,train,1.9710575015895664E-4,58.87693623600849,0.7457195523295335
3294.0,3294.0,train,1.8450882788252464E-4,44.264235094006736,0.7224641467048533
3296.0,3296.0,train,1.913630830925531E-4,51.726424605413825,0.7353699572228698
3297.0,3297.0,train,1.9488451694379215E-4,56.00061026316408,0.7417652748999568
3298.0,3298.0,train,1.9746785848732723E-4,59.234376415978915,0.7463584189546048
3299.0,3299.0,train,2.0029425891537309E-4,63.05520700856155,0.7512901822108985
3300.0,3300.0,train,2.1305003503725977E-4,76.1576546799278,0.7723815172124087
3301.0,3301.0,train,2.2027504856781993E-4,80.7655628864508,0.7835243947964519
3302.0,3302.0,train,2.31149336716736E-4,86.69286246966882,0.7992755910524101
3303.0,3303.0,train,2.373335811217366E-4,89.22710713636523,0.8077166292500255
3304.0,3304.0,train,2.3674143197866202E-4,88.95717979284073,0.8069239978244891
3305.0,3305.0,train,2.2493915393184338E-4,83.7689459662306,0.7904262389617395
3306.0,3306.0,train,2.3311515130840536E-4,87.51082821124402,0.8019982011717623
3307.0,3307.0,train,2.4339796862163861E-4,91.75436192880608,0.8156492598597003
3308.0,3308.0,train,2.451323832355E-4,92.21088940288035,0.8178572079165737
3309.0,3309.0,train,2.4008499485494078E-4,90.42861044813127,0.8113571076779406
3311.0,3311.0,train,2.427179980158467E-4,91.51617359396003,0.8147763567107951
3312.0,3312.0,train,2.694916318714875E-4,96.55506303663049,0.8462136496817019
3313.0,3313.0,train,2.658851307310383E-4,96.10688039352027,0.8423118886460645
3314.0,3314.0,train,2.581335218450052E-4,95.11657209167738,0.8335873631227836
3315.0,3315.0,train,2.5284482427396165E-4,94.14418248331427,0.8273594494967806
3316.0,3316.0,train,2.657015414751391E-4,96.07385614908137,0.8421106422743689
3317.0,3317.0,train,2.3422733052272672E-4,87.99216630055302,0.8035221559418445
3318.0,3318.0,train,2.2963929328568002E-4,86.24188302068451,0.797158817239718
3319.0,3319.0,train,2.102526713606039E-4,73.63979935395861,0.7679148035743921
3320.0,3320.0,train,2.0215438047013496E-4,65.29013592414256,0.7544834552683071
3321.0,3321.0,train,2.0200414743457953E-4,65.07540133996434,0.7542270790585389
3323.0,3323.0,train,2.0566019005885947E-4,69.33362798129002,0.7603908501517668
3324.0,3324.0,train,2.0081374988516502E-4,63.73114533670221,0.7521861499116571
3326.0,3326.0,train,1.8737913144191483E-4,47.01613394629895,0.7279434960677043
3327.0,3327.0,train,1.9527761058784024E-4,56.74201276565516,0.7424695180981922
3328.0,3328.0,train,1.8908338881874033E-4,49.021237591511984,0.7311455654714933
3329.0,3329.0,train,1.9059213927071603E-4,50.66847527699504,0.7339488388061166
3330.0,3330.0,train,2.0058476699298235E-4,63.41960698463376,0.7517916208929886
3331.0,3331.0,train,3.6312795880740016E-5,7.804896407652847,0.22296461326114203
3332.0,3332.0,train,5.618921377578951E-5,10.796983562795516,0.32318226515019544
3333.0,3333.0,train,8.621021463012151E-5,15.508204393309859,0.4505913673464781
3334.0,3334.0,train,1.0097828302916042E-4,17.65966167224193,0.5041631563823934
3335.0,3335.0,train,1.3613238117569064E-4,22.976018447591805,0.6116033330928926
3336.0,3336.0,train,1.506717333397159E-4,25.790318612160057,0.6489177536789772
3337.0,3337.0,train,1.6842272952857825E-4,32.53554108198432,0.6896495330018109
3338.0,3338.0,train,1.6930586411454947E-4,32.96140542945223,0.6915477794232223
3340.0,3340.0,train,1.6835972517284433E-4,32.51134786364477,0.6895136632162462
3341.0,3341.0,train,1.6485188049063736E-4,30.945029749749917,0.6818543432682657
3342.0,3342.0,train,1.7326578886997827E-4,35.60703591727937,0.6999176675977188
3344.0,3344.0,train,1.9619973594657333E-4,57.732991405717556,0.7441140153092172
3345.0,3345.0,train,2.113134080782593E-4,74.4506272521854,0.7696187687534826
3347.0,3347.0,train,2.1708021448011423E-4,78.9804821887293,0.7786660245273236
3348.0,3348.0,train,2.191905532108046E-4,80.04971122417558,0.7818872821499447
3349.0,3349.0,train,2.1636276967721565E-4,78.55344302086809,0.7775601033068739
3350.0,3350.0,train,2.446095533199179E-4,92.06433058108392,0.8171944327385504
3351.0,3351.0,train,2.428402751293824E-4,91.55900641546458,0.8149336325517434
3352.0,3352.0,train,2.4144683958159918E-4,91.03319079048487,0.8131334232154012
3353.0,3353.0,train,2.4207969391533608E-4,91.25239711942271,0.8139531816805354
3354.0,3354.0,train,2.0712157642780227E-4,70.51209457199036,0.7628111579888368
3355.0,3355.0,train,2.4598762048035273E-4,92.45500038754842,0.8189361892487141
3356.0,3356.0,train,2.3914805110500164E-4,90.08856204215284,0.8101252145863994
3357.0,3357.0,train,2.4043415679432913E-4,90.56034661216246,0.8118141386009488
3358.0,3358.0,train,2.1313776266619253E-4,76.22322813239288,0.7725201980462872
3359.0,3359.0,train,1.9888447020712904E-4,60.85419843360954,0.7488423576378139
3360.0,3360.0,train,1.9138349122078109E-4,51.75361927747299,0.7354074732117382
3361.0,3361.0,train,1.8818333743540405E-4,47.95942985208109,0.7294592149568164
3362.0,3362.0,train,1.9817876274162756E-4,60.220992918828486,0.7476080000209894
3364.0,3364.0,train,1.8945031622039096E-4,49.40815929375559,0.7318300266218758
3365.0,3365.0,train,1.8918460080815056E-4,49.14033340385335,0.7313345391663622
3366.0,3366.0,train,2.8449371747972105E-5,6.471114570910795,0.17933576827532238
3367.0,3367.0,train,6.322449265480957E-5,11.755796471550713,0.3554663201960456
3368.0,3368.0,train,1.0229901046914772E-4,17.87161259290589,0.508691777641588
3369.0,3369.0,train,9.891279391935451E-5,17.38091598252951,0.4969970016260967
3370.0,3370.0,train,1.2940842507237407E-4,21.770328404439223,0.5930300737487915
3371.0,3371.0,train,1.6916675876365653E-4,32.86589111674548,0.6912495527633419
3372.0,3372.0,train,1.7647284388874155E-4,37.75596050213812,0.7065295129335292
3373.0,3373.0,train,1.7283588797928196E-4,35.26451096961283,0.6990201100103992
3374.0,3374.0,train,1.679551247506837E-4,32.34521109067822,0.688639718038329
3375.0,3375.0,train,1.7114943342466936E-4,34.14813677915785,0.6954730905860391
3376.0,3376.0,train,1.8718334195002033E-4,46.830234755376,0.7275732003013122
3377.0,3377.0,train,1.7173388595589494E-4,34.5024026522952,0.6967070429820096
3378.0,3378.0,train,1.6575935991486516E-4,31.36440196098066,0.6838537419046001
3380.0,3380.0,train,1.250877149839513E-4,21.155227193351124,0.5806290765119444
3381.0,3381.0,train,1.2418711339023798E-4,21.034847518351285,0.5779970200608431
3382.0,3382.0,train,2.3827494128260607E-4,89.56015359584114,0.8089700102052843
3383.0,3383.0,train,2.3484033073760692E-4,88.15690927330176,0.8043570947772765
3384.0,3384.0,train,1.9526425953529214E-4,56.705961986827795,0.742445630683458
3385.0,3385.0,train,1.67034452897255E-4,31.982687838776183,0.6866418695037335
3386.0,3386.0,train,1.1533857178323031E-4,19.6961394506649,0.5512417766243152
3387.0,3387.0,train,2.0540632551019903E-4,68.89597622067298,0.759967895951699
3388.0,3388.0,train,2.0559327269313132E-4,69.26422238382166,0.7602794340268157
3389.0,3389.0,train,1.9227042737080975E-4,52.80032355380801,0.7370327880282761
3390.0,3390.0,train,1.7023524450016073E-4,33.504837291793976,0.6935328913843546
3391.0,3391.0,train,1.7703075325189101E-4,38.048486319544516,0.7076647631276394
3392.0,3392.0,train,1.7256919248413244E-4,35.03443049913354,0.6984619478288339
3393.0,3393.0,train,1.7290420848935497E-4,35.32134946667968,0.6991629304553434
3394.0,3394.0,train,2.6315599585073785E-5,6.052063346592631,0.1670799789207308
3395.0,3395.0,train,4.152756835923243E-5,8.52465239310024,0.25061097836880253
3396.0,3396.0,train,7.117609054238747E-5,12.980563219676753,0.3901052717735649
3397.0,3397.0,train,5.977435233850331E-5,11.315131297708033,0.33983115997651037
3398.0,3398.0,train,9.630421758377338E-5,17.02489519871841,0.4877984363829322
3399.0,3399.0,train,1.1964958538133763E-4,20.338196816490893,0.5644824336184004
3400.0,3400.0,train,1.625750372789222E-4,29.92304654631129,0.6767820630030308
3401.0,3401.0,train,1.564593516741171E-4,27.7099850755771,0.6627537987441282
3402.0,3402.0,train,1.6217396530952862E-4,29.74564431651624,0.6758802265111246
3403.0,3403.0,train,1.6557548820934472E-4,31.284593273819958,0.6834496452803893
3404.0,3404.0,train,1.7412431057687815E-4,36.29284368253931,0.7017021081847368
3406.0,3406.0,train,1.66660117883009E-4,31.786268771263046,0.6858259052989953
3407.0,3407.0,train,1.5113318813017002E-4,25.93505941827464,0.6500414448011967
3408.0,3408.0,train,1.9255496857971565E-4,53.23084705193985,0.7375520929804136
3410.0,3410.0,train,1.7426536494037366E-4,36.42938914647075,0.7019942735982225
3411.0,3411.0,train,1.5504238435582046E-4,27.257432759245603,0.6594176064092931
3412.0,3412.0,train,1.5733853563346047E-4,27.951656018606318,0.6648073524687104
3414.0,3414.0,train,1.556363604601337E-4,27.424828786775596,0.6608200980997236
3415.0,3415.0,train,3.582373996729285E-5,7.729138727202871,0.2203201219256452
3417.0,3417.0,train,7.182497261796289E-5,13.07614456657187,0.3928484057422261
3418.0,3418.0,train,8.716578081932524E-5,15.640683424344997,0.4542265011136132
3419.0,3419.0,train,9.81879066590488E-5,17.29585004385756,0.4944575503146652
3421.0,3421.0,train,1.3292365649699594E-4,22.280345276987784,0.6028482087283926
3422.0,3422.0,train,1.447107579806798E-4,24.503390348430898,0.6340736318938329
3423.0,3423.0,train,1.252601481468792E-4,21.17827561815667,0.5811311460541729
3424.0,3424.0,train,1.373105494273162E-4,23.181724026760694,0.6147693378404027
3425.0,3425.0,train,1.1886309300054119E-4,20.2313082483883,0.5620963148236151
3426.0,3426.0,train,1.2376321484918728E-4,20.968808179082522,0.5767524426017507
3427.0,3427.0,train,2.7880667123684922E-5,6.369518940004117,0.17608702548320632
3428.0,3428.0,train,4.436780432351992E-5,8.978177422338325,0.26525259477028673
3430.0,3430.0,train,6.093942840724957E-5,11.459906504394072,0.34515295053694595
3432.0,3432.0,train,1.2246852881999827E-4,20.731835886969698,0.5729284385355504
3433.0,3433.0,train,1.1361300628947706E-4,19.515546441999163,0.5458298184707837
3434.0,3434.0,train,1.0572523785824922E-4,18.43516374189529,0.5202480215936993
3435.0,3435.0,train,9.071396697229589E-5,16.179741936861724,0.46751518862759023
3436.0,3436.0,train,1.129339371533657E-4,19.4401709832696,0.543682174516106
3437.0,3437.0,train,1.719119855936666E-4,34.650483232343944,0.697082069157164
3438.0,3438.0,train,1.4197844876865984E-4,24.00043326552366,0.6270613921687611
3439.0,3439.0,train,1.5716414698460992E-4,27.906708583310674,0.6644010208108969
3440.0,3440.0,train,1.0669477057278483E-4,18.57518115684163,0.5234685144461602
3441.0,3441.0,train,1.1396159259895125E-4,19.552028540554986,0.5469283386873747
3442.0,3442.0,train,1.103181499054901E-4,19.089011242183293,0.5353140770013953
3443.0,3443.0,train,8.092950033625424E-5,14.668534821710859,0.43006162121795444
3444.0,3444.0,train,1.0486983713627806E-4,18.287420444564685,0.5173885729410687
3445.0,3445.0,train,1.325316103920387E-4,22.220785056826916,0.601765055029801
3446.0,3446.0,train,7.698880550526381E-5,13.962796478828512,0.4142431736202401
3447.0,3447.0,train,8.390338693745214E-5,15.152432287608413,0.44171571860012626
3448.0,3448.0,train,8.599015428655736E-5,15.476670932528771,0.4497507968492195
3449.0,3449.0,train,7.952700561892541E-5,14.44273117917053,0.4244813995811717
3451.0,3451.0,train,8.657946549386509E-5,15.559397075920783,0.45199892096802874
3453.0,3453.0,train,2.8692704959830053E-5,6.515549465062822,0.1807219007199382
3454.0,3454.0,train,3.460696439608425E-5,7.535062195655464,0.2137014854427134
3455.0,3455.0,train,1.869544030687611E-5,4.110621507931729,0.1217987398935182
3456.0,3456.0,train,4.0956649452031087E-5,8.436492911087717,0.24763281745930443
3457.0,3457.0,train,2.246576851621566E-5,5.127075672158825,0.14450276036535292
3458.0,3458.0,train,2.048840147664462E-5,4.592792718203345,0.1326696985120459
3459.0,3459.0,train,9.372896865182281E-5,16.607469958549956,0.4785523987276
3460.0,3460.0,train,5.42210895663674E-5,10.503482869833935,0.3138647203426266
3461.0,3461.0,train,2.279005514504639E-5,5.219721397269008,0.14642790519658488
3463.0,3463.0,train,4.876438555154226E-5,9.663861828537609,0.2873551483727742
3464.0,3464.0,train,5.261183087614314E-5,10.253753789731958,0.3061508846739961
3468.0,3468.0,train,1.7759869165087024E-5,3.8327897908491066,0.11607225848601532
3469.0,3469.0,train,1.4267082451309093E-5,2.748359488671127,0.09436158054426036
3470.0,3470.0,train,3.483314972476135E-5,7.571138909484423,0.21493605505499602
3471.0,3471.0,train,9.462216575378346E-5,16.75210288775192,0.4817780403055206
3472.0,3472.0,train,1.761305101073709E-4,37.53180865345233,0.7058307407913729
3473.0,3473.0,train,1.3428888379379302E-4,22.569838578184896,0.6065971485461654
3474.0,3474.0,train,8.87943048177715E-5,15.898993729902296,0.46036634147169486
3475.0,3475.0,train,8.191762201075639E-5,14.81789268110143,0.4339606228339222
3476.0,3476.0,train,7.847139143180487E-5,14.231901272468063,0.42024533215759907
3477.0,3477.0,train,5.6383702668270044E-5,10.822337068388123,0.3240961217103302
3478.0,3478.0,train,7.559854366130441E-5,13.690881518568029,0.4085583395839869
3479.0,3479.0,train,4.452118302542526E-5,9.005748205666688,0.2660350808558837
3480.0,3480.0,train,3.0308802290399248E-5,6.812699512286499,0.18986867668776297
3481.0,3481.0,train,2.0543314463182835E-5,4.609344784962868,0.1330005107829607
3483.0,3483.0,train,5.423357591347466E-5,10.50540098486931,0.31392423599264474
3484.0,3484.0,train,1.1958043648488718E-5,2.0593514149634613,0.07971693430805382
3485.0,3485.0,train,1.3299042932148363E-5,2.4524799305411724,0.08825055722094655
3486.0,3486.0,train,1.8287288454492242E-5,3.9874801159249915,0.11930508383076521
3487.0,3487.0,train,2.048741163023127E-5,4.592494355194003,0.13266373422290056
3488.0,3488.0,train,2.229219386873828E-5,5.077486982257336,0.14347054186233887
3490.0,3490.0,train,2.6711029420754975E-5,6.139398934514123,0.1693649526463048
3491.0,3491.0,train,2.41170329752633E-5,5.550677171417731,0.15426055061997113
3493.0,3493.0,train,8.099009369107237E-5,14.677611403948552,0.4303014859291887
3494.0,3494.0,train,2.1906688521880996E-5,4.971922546494963,0.14117355105888363
3495.0,3495.0,train,4.2705710632123735E-5,8.689857040013074,0.2567194682214803
3496.0,3496.0,train,1.1010916372805089E-4,19.05316433252222,0.534638931705842
3497.0,3497.0,train,1.059485687326516E-4,18.47373705488467,0.520991782833848
3498.0,3498.0,train,1.1330430721816959E-4,19.481874977251426,0.5448547736626953
3499.0,3499.0,train,8.927230650766126E-5,15.984112857029725,0.46215535010457776
3500.0,3500.0,train,4.615904077705669E-5,9.239064907343442,0.2743390915908057
3501.0,3501.0,train,5.202538366205052E-5,10.145222277524748,0.3033182940461435
3502.0,3502.0,train,4.781757269674458E-5,9.533175481096283,0.2826521886797132
3503.0,3503.0,train,3.9693793487769815E-5,8.240192510388496,0.24100310033194217
3504.0,3504.0,train,5.445529580603149E-5,10.539350641179425,0.31498019526584364
3505.0,3505.0,train,1.1783442633338538E-5,2.007809396603108,0.07859997724458445
3507.0,3507.0,train,6.736559295511067E-6,0.6882499725638056,0.04572147246111835
3508.0,3508.0,train,9.573168687117004E-6,1.351320601449214,0.06434266183234483
3509.0,3509.0,train,1.292898041440995E-5,2.3446950939337134,0.08590355313440934
3510.0,3510.0,train,1.321106355775205E-5,2.4268549562744286,0.08769312256285089
3511.0,3511.0,train,1.9911295414443727E-5,4.434398115896933,0.12918539561390674
3513.0,3513.0,train,2.294669394148367E-5,5.26236409280348,0.1473562474837714
3514.0,3514.0,train,2.569745533792307E-5,5.920048422784053,0.16349546038465934
3515.0,3515.0,train,2.851977771586023E-5,6.4836921699344625,0.17973707241089631
3516.0,3516.0,train,2.5049063839284137E-5,5.784298114305577,0.1597189648601497
3517.0,3517.0,train,2.2516826705872767E-5,5.141662530151249,0.1448061577736125
3518.0,3518.0,train,1.0105413776712532E-4,17.67124023196747,0.5044243797022059
3519.0,3519.0,train,9.120487130362639E-5,16.244944893578573,0.46932806675546757
3520.0,3520.0,train,7.809157212137615E-5,14.162930168412744,0.41871354205199385
3521.0,3521.0,train,6.852764423690267E-5,12.526276087200872,0.37877990306537734
3522.0,3522.0,train,6.001115792025307E-5,11.344557339459215,0.3409163221239083
3523.0,3523.0,train,7.521510188920975E-5,13.589928734058963,0.4069807473214535
3524.0,3524.0,train,1.0172605887112989E-4,17.775670224194748,0.5067322949011832
3525.0,3525.0,train,1.0471189612511629E-4,18.260142680187187,0.5168587440192499
3526.0,3526.0,train,9.01469632572728E-5,16.10443129825167,0.4654135713736399
3527.0,3527.0,train,5.84092281571293E-5,11.109491768802721,0.33354054611208095
3528.0,3528.0,train,7.609117329240351E-5,13.800293570236096,0.41057900478681153
3529.0,3529.0,train,5.5824652831105824E-5,10.749026010543048,0.3214659509008606
3530.0,3530.0,train,5.34376743001167E-5,10.381910387443693,0.310120262032451
3531.0,3531.0,train,4.303704093427951E-5,8.73631773227296,0.258428377649324
3532.0,3532.0,train,2.902648438115165E-5,6.579576577824995,0.1826194468439064
3533.0,3533.0,train,1.3143219341165207E-5,2.4070945713420024,0.08726303092945764
3534.0,3534.0,train,2.9180161790374438E-5,6.609055689420152,0.18349162937779095
3535.0,3535.0,train,1.6400944018297176E-4,30.496778931059886,0.679986925522166
3536.0,3536.0,train,1.4713160802745058E-5,2.8844528425343468,0.09716377385181907
3537.0,3537.0,train,1.3569084484746686E-5,2.5329519303019095,0.08995940610484221
3538.0,3538.0,train,2.0354270510693952E-5,4.552362487707874,0.13186112261069904
3539.0,3539.0,train,2.635311809072584E-5,6.060349774305941,0.16729704756794384
3540.0,3540.0,train,2.8469497317158664E-5,6.474709881747994,0.17945050123062867
3541.0,3541.0,train,2.9322839617924067E-5,6.6364248103713805,0.18430055161452386
