X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,2.026833230214027E-4,66.4630614300519,0.7570520562288469
404.0,404.0,train,1.9616476586678923E-4,58.682767217554535,0.745741245611852
405.0,405.0,train,1.924976454565728E-4,54.05895081548058,0.7391482609393678
406.0,406.0,train,2.0394433030302949E-4,67.88275443658948,0.7591813270424266
407.0,407.0,train,1.6270094440974395E-4,30.277298984898916,0.6788335870394575
408.0,408.0,train,1.1238940572147699E-4,19.50063010969651,0.5436873298736251
409.0,409.0,train,1.00511552215118E-4,17.831070539265415,0.5042379211027714
411.0,411.0,train,2.2739010408547196E-4,85.55301365035193,0.795540050956236
412.0,412.0,train,2.138413627198255E-4,77.19001305674817,0.7752577355857557
414.0,414.0,train,1.9789334333292254E-4,60.232508862386304,0.7487909468368525
415.0,415.0,train,2.1424577740715518E-4,77.51165098638555,0.775891326562672
416.0,416.0,train,2.1673142832505105E-4,79.16502565921067,0.7797465230303109
417.0,417.0,train,2.1737054421946362E-4,79.54343454499111,0.7807270152241932
418.0,418.0,train,2.128100734360118E-4,76.32418179608825,0.7736339087432929
420.0,420.0,train,2.162145891609312E-4,78.86317246034321,0.7789504148236767
421.0,421.0,train,1.960598826733519E-4,58.5826228420287,0.7455550150179351
422.0,422.0,train,1.580980147765358E-4,28.54315092186302,0.6683461145196357
423.0,423.0,train,2.0363181460226077E-4,67.59091767110645,0.7586553751363552
425.0,425.0,train,2.1537663948133372E-4,78.27547114379968,0.7776535679357065
426.0,426.0,train,2.102249388432489E-4,74.27232137209953,0.7695117056328804
427.0,427.0,train,2.9020947432533507E-4,98.02759667171323,0.8681272313611165
428.0,428.0,train,2.9348094185467063E-4,98.13794589128094,0.8711047757090649
430.0,430.0,train,9.978891578641584E-5,17.72934945012707,0.5017306617714542
431.0,431.0,train,1.55985281224771E-4,27.86824892386319,0.663418387801347
432.0,432.0,train,2.3576641960812645E-4,89.47248937238231,0.8071528223875397
433.0,433.0,train,1.5008693924659477E-4,26.129908070587692,0.6492701484512196
434.0,434.0,train,4.0783396404414914E-5,8.543633188903796,0.24776313275683481
435.0,435.0,train,1.6500911851789646E-4,31.102133753851668,0.6839671002392873
436.0,436.0,train,1.583461622793466E-4,28.6301439240895,0.6689201372666426
437.0,437.0,train,1.2482185387250642E-4,21.435821555731167,0.5816205406208752
438.0,438.0,train,1.2389051525559254E-4,21.292374914669118,0.5788915582005715
439.0,439.0,train,6.734745003843186E-5,12.441587203936631,0.37508804352287706
440.0,440.0,train,4.798348183211119E-5,9.562337214237376,0.28463827735649583
441.0,441.0,train,2.2622652140221298E-5,5.107172098098113,0.14608705976363878
442.0,442.0,train,3.1074275829339594E-5,7.0031288590762255,0.19501031066847874
443.0,443.0,train,7.505750924662903E-5,13.754499024180872,0.4078335462318563
444.0,444.0,train,7.940264613450591E-5,14.402942917186305,0.4255259736574597
445.0,445.0,train,7.011572904303399E-5,12.937409723975746,0.38704854216981643
446.0,446.0,train,9.249424625853673E-5,16.460041333461838,0.47570002715840376
447.0,447.0,train,9.908347947912298E-5,17.592797708792027,0.49927084942366773
448.0,448.0,train,9.707315362248014E-5,17.28295986730604,0.4921941537517427
449.0,449.0,train,8.940150660821781E-5,16.060708941029656,0.46425728630354934
450.0,450.0,train,9.127660277076724E-5,16.300794513953445,0.47122436492033115
451.0,451.0,train,1.055296409632402E-4,18.59659584659104,0.5213041373347241
452.0,452.0,train,1.0944143144833592E-4,19.058552801776823,0.5341993694612976
453.0,453.0,train,1.15899589963073E-4,20.071891022631995,0.5547330110156585
454.0,454.0,train,1.8133948957066017E-4,42.01447520013091,0.718017235428802
455.0,455.0,train,1.7438226991761495E-4,36.57785216265631,0.7039840108167554
456.0,456.0,train,2.0029856442444825E-4,63.262353694717305,0.7529736744058858
457.0,457.0,train,1.906292771670434E-4,51.878359706723124,0.7357237249560258
458.0,458.0,train,1.9672868551316887E-4,59.18256940329847,0.7467402072203689
459.0,459.0,train,1.8894287700866683E-4,49.79558978148643,0.7325941316165543
460.0,460.0,train,1.630762138377431E-4,30.463244241641156,0.6796738491466332
461.0,461.0,train,2.1151258860522998E-4,75.38875250486687,0.7715742646218797
463.0,463.0,train,2.1617382899384344E-4,78.84075779635772,0.7788875080140605
464.0,464.0,train,1.7484485701406278E-4,36.91852081999679,0.7049383831877812
465.0,465.0,train,1.8535860860476242E-4,45.91242432378406,0.7258188661688942
466.0,466.0,train,1.9208378145746618E-4,53.60142411054127,0.738393535278429
467.0,467.0,train,1.9454226184008048E-4,56.765546303852744,0.742845010923607
468.0,468.0,train,2.147531351238337E-4,77.83365332881007,0.7766836714873259
469.0,469.0,train,2.1021659635906797E-4,74.26445097812844,0.7694982820909599
470.0,470.0,train,2.0525173748967433E-4,69.45219166974755,0.7613692442013432
471.0,471.0,train,2.0477108017213444E-4,68.73186913120382,0.7605671950041646
472.0,472.0,train,2.0660289014483763E-4,70.80393161326734,0.7636094838176535
473.0,473.0,train,2.0581826082256805E-4,70.17871940067006,0.7623111249746017
474.0,474.0,train,2.0557481740647913E-4,69.93233932272379,0.7619068413199735
475.0,475.0,train,1.977445031405698E-4,59.99652612171433,0.7485297960349769
476.0,476.0,train,1.9638308541941978E-4,58.91712178004048,0.7461284567622181
477.0,477.0,train,2.0177640243385935E-4,65.3092130698299,0.7555090481256432
478.0,478.0,train,1.9173871653554466E-4,53.052483285863296,0.7377626031001625
479.0,479.0,train,2.0490093961147925E-4,68.97037273622237,0.7607841504479578
481.0,481.0,train,2.1321010851683335E-4,76.67028984039385,0.7742651761949579
482.0,482.0,train,2.1323992150301267E-4,76.70511126953244,0.7743121514406404
483.0,483.0,train,2.0760995423077755E-4,71.62092342625097,0.7652655270708013
484.0,484.0,train,2.1162914454257283E-4,75.46274869003139,0.7717600506163826
485.0,485.0,train,2.1892293621263956E-4,80.46840363717187,0.7830904608784324
486.0,486.0,train,2.1328983372793025E-4,76.76340851599618,0.7743907744492642
487.0,487.0,train,2.1619471482409476E-4,78.85224324650648,0.7789197441942297
488.0,488.0,train,2.164444951461196E-4,78.9896014172009,0.7793049029801791
489.0,489.0,train,1.8178930122914746E-4,42.4734540207244,0.7189012955513816
490.0,490.0,train,1.5598837570032404E-4,27.869184546839854,0.663425658614141
491.0,491.0,train,1.2797914181016728E-4,21.944783000751233,0.5907410161046349
492.0,492.0,train,2.035042132405128E-4,67.46698022210767,0.7584402968370159
493.0,493.0,train,2.3013055279962687E-4,86.82700374033564,0.7994143449431736
494.0,494.0,train,2.1289823431855357E-4,76.38622598840394,0.7737731807642794
495.0,495.0,train,2.1362525917135633E-4,77.04337719878572,0.7749184350935003
496.0,496.0,train,2.2815429435820776E-4,85.9782757212805,0.7966278835318095
497.0,497.0,train,2.2944620531483725E-4,86.51976933529203,0.7984537848081128
498.0,498.0,train,2.3542528598699785E-4,89.27505908716316,0.8066930263305501
499.0,499.0,train,2.2249802956610635E-4,82.93531732699523,0.7884369429119504
500.0,500.0,train,2.2202381742991953E-4,82.54835661460938,0.7877354201675268
501.0,501.0,train,2.2152527266164202E-4,82.09985890850805,0.7869953926697877
502.0,502.0,train,2.128647438685531E-4,76.36265671526759,0.7737202843720669
503.0,503.0,train,1.5204488280265354E-4,26.62196805809867,0.6540313710415808
504.0,504.0,train,1.662721039635725E-4,31.593737273042038,0.686741236102016
505.0,505.0,train,2.1421378039900607E-4,77.48504595365048,0.7758412624235649
506.0,506.0,train,2.1724991213640287E-4,79.4775470336048,0.7805422836873653
507.0,507.0,train,2.155963276313257E-4,78.39980864796469,0.7779943008043574
508.0,508.0,train,2.581065945324177E-4,95.50282527909485,0.8350002505824149
510.0,510.0,train,1.7227051134365275E-4,34.952339999209286,0.6995878380628039
511.0,511.0,train,1.6721158678217773E-4,32.12847572054844,0.6887889954600688
512.0,512.0,train,2.0489491475688318E-4,68.95870925688081,0.7607740891070293
513.0,513.0,train,1.4058830593311866E-4,23.98437849015924,0.6252252800531414
514.0,514.0,train,7.108844206306697E-5,13.1017213003709,0.39119662425339863
515.0,515.0,train,2.0400104324152108E-4,67.94918199671442,0.7592766497902667
516.0,516.0,train,2.1439325260048253E-4,77.5999862387568,0.776121929223919
518.0,518.0,train,2.1782729886674286E-5,4.884795066495522,0.14106552195826216
519.0,519.0,train,1.2771515572126613E-5,2.233269173485002,0.08529752045581473
520.0,520.0,train,1.2317678023722608E-5,2.097286235812905,0.08239497762830028
521.0,521.0,train,2.0236327326059592E-5,4.474433820453216,0.13174287849767052
522.0,522.0,train,2.1567957954746102E-5,4.8257675116759575,0.13977675800671951
523.0,523.0,train,8.15570733946175E-5,14.781288007105458,0.43410130059620744
524.0,524.0,train,8.792217159399818E-5,15.85596847596561,0.45869597195692025
525.0,525.0,train,9.690450421769026E-5,17.258960447192575,0.4915959510121062
526.0,526.0,train,9.41854804847262E-5,16.723329160051957,0.48185367475093177
527.0,527.0,train,9.082583821186449E-5,16.242097209135032,0.4695578281781265
529.0,529.0,train,1.1786955569015096E-4,20.510857567589404,0.5608144530715296
530.0,530.0,train,1.2770665362219164E-4,21.89419558569645,0.5899617796919256
531.0,531.0,train,1.9384024982159535E-4,55.71979727268989,0.7415816881855221
532.0,532.0,train,1.801113477047238E-4,41.057989352105864,0.715589259615958
533.0,533.0,train,1.8654855185833464E-4,46.880399549290985,0.7280870145845693
534.0,534.0,train,1.6756519841832615E-4,32.30563000264764,0.689556278824274
535.0,535.0,train,2.0673080710846908E-4,70.95793972669789,0.7638204799575008
536.0,536.0,train,2.0537169388551034E-4,69.62795392089394,0.7615689902559801
537.0,537.0,train,2.0617994679255535E-4,70.43038518958681,0.7629105054227756
538.0,538.0,train,2.047028643090389E-4,68.63373568695557,0.7604531483223287
539.0,539.0,train,2.0554962709473147E-4,69.89350712396754,0.7618649688233585
540.0,540.0,train,1.9448726814240812E-4,56.69151075131707,0.7427462690294504
541.0,541.0,train,1.8993333166106977E-4,50.85389336383587,0.7344366642868131
542.0,542.0,train,1.8364510718221137E-4,44.10276958910695,0.7225194864648304
543.0,543.0,train,1.9013087540584286E-4,51.099902734095615,0.7348026315098926
544.0,544.0,train,1.954726672736422E-4,57.94876196193933,0.74450983284236
545.0,545.0,train,2.044198619579958E-4,68.2522339585981,0.7599794304282125
546.0,546.0,train,1.9478103939548188E-4,57.11868246164809,0.7432732997652564
547.0,547.0,train,1.9464246878095562E-4,56.93126040167679,0.7430248363410574
549.0,549.0,train,2.276084237411597E-4,85.65220391547729,0.795851423556195
550.0,550.0,train,2.2995547621826117E-4,86.73794698245207,0.7991690415463988
552.0,552.0,train,2.1091417730783078E-4,74.84189604744975,0.7706180344082494
553.0,553.0,train,2.1687537752246473E-4,79.25510752507111,0.7799677428534418
555.0,555.0,train,2.0258847834630242E-4,66.31616498356635,0.7568911472891601
556.0,556.0,train,2.0350100165624513E-4,67.46144361328282,0.7584348810835206
557.0,557.0,train,2.0872300650328656E-4,72.7848586096802,0.7670823662486573
558.0,558.0,train,2.061947692931732E-4,70.43957663005841,0.7629350367773774
559.0,559.0,train,2.0770672131449104E-4,71.73101324165539,0.7654240412293266
560.0,560.0,train,2.1196609050231304E-4,75.72477601171084,0.7722962810487188
561.0,561.0,train,2.0258578317196123E-4,66.31199066874098,0.756886573228351
562.0,562.0,train,2.1281251128370818E-4,76.32589745826121,0.7736377610819372
563.0,563.0,train,2.018926378527621E-4,65.46482716872691,0.7557073538728011
565.0,565.0,train,2.0336336404699177E-4,67.23542455608565,0.7582026661131547
566.0,566.0,train,2.10100002502119E-4,74.11891209590667,0.7693105939636984
568.0,568.0,train,2.197547923162717E-4,81.00513076916758,0.7843464234212008
569.0,569.0,train,2.366224270780015E-4,89.75671051568898,0.8083017802340866
570.0,570.0,train,2.4592630130729177E-4,93.00872018822936,0.8203567161643608
571.0,571.0,train,2.567392502297336E-4,95.29340454471622,0.8334177431497223
572.0,572.0,train,2.9700285904033863E-4,98.25674297831773,0.874235164758422
573.0,573.0,train,2.647835794538385E-4,96.30915467356692,0.842514605508623
574.0,574.0,train,2.2226508653403685E-4,82.78549156991056,0.7880926303002772
575.0,575.0,train,2.0556346149783655E-4,69.9148335885398,0.7618879659170013
577.0,577.0,train,2.301516786016106E-4,86.83919387703344,0.799443924472782
578.0,578.0,train,2.2773505592400454E-4,85.70973735079814,0.7960318120014058
579.0,579.0,train,2.2158369347854688E-4,82.13441770928378,0.7870822443607202
580.0,580.0,train,2.2435595448121979E-4,83.91713514985068,0.7911631877648458
581.0,581.0,train,2.1783727756492444E-4,79.77536236649695,0.7814402899742718
582.0,582.0,train,2.2968116599386543E-4,86.62042925475895,0.7987840964825839
583.0,583.0,train,2.3498060297819968E-4,89.02660846080823,0.8060920151814523
584.0,584.0,train,1.976009150762166E-4,59.86285119991997,0.7482776031867184
585.0,585.0,train,1.816554862534146E-4,42.27665826244786,0.7186385855310795
586.0,586.0,train,2.0831064181787867E-4,72.4429113078063,0.7664109075706294
587.0,587.0,train,2.2132367539549086E-4,81.96938850012096,0.7866954146182492
588.0,588.0,train,2.2254156378020108E-4,82.96331793524645,0.7885012286690467
589.0,589.0,train,2.2143853354905576E-4,82.04854843614316,0.7868663760450567
590.0,590.0,train,2.0228069224111019E-4,66.05868004578312,0.7563682376530461
591.0,591.0,train,1.5364980292042584E-4,27.1135055260467,0.6578858862139667
592.0,592.0,train,1.7348832973001983E-4,35.8846148087813,0.70213095008646
593.0,593.0,train,2.563509256165263E-4,95.22414563431775,0.8329655513761471
594.0,594.0,train,2.3326221652959607E-4,88.41654909704177,0.8037519162775104
595.0,595.0,train,2.215125197175265E-4,82.0923149117216,0.786976428711243
596.0,596.0,train,1.9336137673427607E-4,55.04094126488724,0.7407163616086186
598.0,598.0,train,2.235067594884828E-4,83.52859250192064,0.7899214994216914
599.0,599.0,train,1.315711563638557E-4,22.545041356166273,0.6008757614157952
600.0,600.0,train,1.8405986913226522E-4,44.505051349669614,0.7233217425709779
602.0,602.0,train,1.5562026508777454E-4,27.757885316599072,0.662559639086873
603.0,603.0,train,9.43484465494949E-5,16.749847947729503,0.48244280700289766
605.0,605.0,train,8.861947194236187E-6,1.1395460544968115,0.05998946414741557
606.0,606.0,train,1.0029958162187167E-5,1.436270781652247,0.06762290760907874
607.0,607.0,train,1.3432733804428704E-5,2.4473903842509186,0.08950995287568142
608.0,608.0,train,8.127503771613642E-5,14.732770371449277,0.4329860292081167
609.0,609.0,train,7.934021058605144E-5,14.392446896684186,0.42527553164313336
610.0,610.0,train,9.197994570689857E-5,16.39277966948348,0.4738142651270911
612.0,612.0,train,9.47104520861504E-5,16.831463889750374,0.48374908355677104
613.0,613.0,train,1.0175789414797298E-4,17.994120754595397,0.5085326206736052
614.0,614.0,train,1.196952701689349E-4,20.79545733475817,0.5663763954816721
615.0,615.0,train,1.2563532091611166E-4,21.559045551317684,0.5839896657235317
616.0,616.0,train,1.4591236698700564E-4,25.15180154641075,0.6388987232473917
618.0,618.0,train,1.536677348592151E-4,27.120531478531074,0.6579287096260253
619.0,619.0,train,1.7869723992215705E-4,39.811279617868585,0.7127677333584392
620.0,620.0,train,2.0828325267618013E-4,72.41542185695117,0.7663662409894283
621.0,621.0,train,1.9648119092627E-4,59.02196776189587,0.7463022644221665
622.0,622.0,train,1.8631270427400546E-4,46.63715142982106,0.7276389618243161
623.0,623.0,train,1.877880582550256E-4,48.39927985408968,0.7304296858191003
624.0,624.0,train,1.5472642704261473E-4,27.44365011244103,0.6604475038162723
625.0,625.0,train,1.6625117140714324E-4,31.582742814692235,0.6866954569816706
626.0,626.0,train,1.7257543939001643E-4,35.21697170618777,0.7002266351707211
627.0,627.0,train,1.659421321032058E-4,31.44022131476846,0.6860188146397705
628.0,628.0,train,1.9370967115647705E-4,55.54665225336769,0.741346018524411
629.0,629.0,train,1.6034381384169008E-4,29.34873208540877,0.673505123521823
630.0,630.0,train,1.5756456791642687E-4,28.368678797936155,0.66710875656147
631.0,631.0,train,1.635538549910651E-4,30.657340099836823,0.6807401518240579
632.0,632.0,train,1.708145070342207E-4,34.02914711302192,0.6965188204689543
633.0,633.0,train,1.7963367508197847E-4,40.62117766729544,0.7146392875168808
634.0,634.0,train,2.1048439585885284E-4,74.5130746236538,0.7699287970543502
635.0,635.0,train,2.1110447692663164E-4,75.04865830946004,0.770922556609343
636.0,636.0,train,2.138969087309064E-4,77.22770349287909,0.7753448647687516
637.0,637.0,train,2.0217117798306133E-4,65.93592772642506,0.756181908502482
638.0,638.0,train,2.0775120066703214E-4,71.77916980728365,0.7654968669422104
639.0,639.0,train,1.9911403460913882E-4,61.6434402157144,0.750922529760954
640.0,640.0,train,1.9328935656857208E-4,54.944268891254715,0.7405859703077333
641.0,641.0,train,1.9848119946373424E-4,60.89441167528476,0.7498197344715436
642.0,642.0,train,2.0006774772531445E-4,62.86604866807894,0.7525753190938291
643.0,643.0,train,2.0064975095362335E-4,63.66988848361487,0.7535785402358532
644.0,644.0,train,2.0337355193693736E-4,67.2464826122894,0.7582198622352687
645.0,645.0,train,2.1167366249836165E-4,75.49101116189505,0.7718309707598228
646.0,646.0,train,2.1117447115486372E-4,75.12165387637268,0.7710344613975477
648.0,648.0,train,2.245756308599165E-4,84.02574419809486,0.7914832007986582
649.0,649.0,train,2.2125647566181077E-4,81.91827288849028,0.7865953271219872
650.0,650.0,train,2.221623238229972E-4,82.6974430613661,0.787940558877114
