x,y,species_8 cloglog values
985.0,985.0,0.016969087
986.0,986.0,0.16188332
987.0,987.0,0.031253397
988.0,988.0,0.014204412
989.0,989.0,0.0848117
990.0,990.0,0.02168303
991.0,991.0,0.0029498958
992.0,992.0,0.10779889
993.0,993.0,0.29714724
994.0,994.0,0.02207393
995.0,995.0,0.062105965
996.0,996.0,0.19846502
997.0,997.0,0.026338328
998.0,998.0,0.41129142
999.0,999.0,0.11958016
1000.0,1000.0,0.039109558
1001.0,1001.0,0.7377739
1002.0,1002.0,0.77546144
1003.0,1003.0,0.058832712
1004.0,1004.0,0.085760966
1005.0,1005.0,0.6161194
1006.0,1006.0,0.7115728
1007.0,1007.0,0.56346756
1008.0,1008.0,2.1015883E-5
1009.0,1009.0,0.16913164
1010.0,1010.0,0.0014158599
1011.0,1011.0,0.0021908148
1012.0,1012.0,0.027828833
1013.0,1013.0,0.029425519
1014.0,1014.0,0.6947101
1015.0,1015.0,0.62690544
1016.0,1016.0,0.040068947
1017.0,1017.0,0.09563521
1018.0,1018.0,0.14646383
1019.0,1019.0,0.042872865
1020.0,1020.0,0.70986557
1021.0,1021.0,0.09818555
1022.0,1022.0,0.7420004
1023.0,1023.0,1.18821066E-4
1024.0,1024.0,3.3044806E-5
1025.0,1025.0,0.105028346
1026.0,1026.0,0.11549292
1027.0,1027.0,0.14612328
1028.0,1028.0,0.08736997
1029.0,1029.0,0.023550313
1030.0,1030.0,0.08970934
1031.0,1031.0,0.37183225
1032.0,1032.0,2.9971145E-4
1033.0,1033.0,0.036797937
1034.0,1034.0,0.16412123
1035.0,1035.0,0.008714794
1036.0,1036.0,0.10837765
1037.0,1037.0,0.11234573
1038.0,1038.0,0.09030734
1039.0,1039.0,0.014848154
1040.0,1040.0,0.3784798
1041.0,1041.0,0.06845962
1042.0,1042.0,0.16510484
1043.0,1043.0,0.082662225
1044.0,1044.0,0.09681385
1045.0,1045.0,0.3869991
1046.0,1046.0,2.7406182E-5
1047.0,1047.0,0.10587891
1048.0,1048.0,0.12522013
1049.0,1049.0,0.5150812
1050.0,1050.0,0.06316987
1051.0,1051.0,0.2682588
1052.0,1052.0,0.755539
1053.0,1053.0,0.85614693
1054.0,1054.0,0.22113657
1055.0,1055.0,9.3553856E-5
1056.0,1056.0,0.21280833
1057.0,1057.0,0.11513087
1058.0,1058.0,0.0010719325
1059.0,1059.0,0.0042533865
1060.0,1060.0,0.8278497
1061.0,1061.0,0.10811056
1062.0,1062.0,0.037739273
1063.0,1063.0,0.0061089224
1064.0,1064.0,0.07015833
1065.0,1065.0,0.19873644
1066.0,1066.0,6.442012E-4
1067.0,1067.0,0.010657278
1068.0,1068.0,0.2745883
1069.0,1069.0,3.7491284E-4
1070.0,1070.0,0.047370795
1071.0,1071.0,0.07939158
1072.0,1072.0,0.0030270533
1073.0,1073.0,0.019330977
1074.0,1074.0,0.13276519
1075.0,1075.0,0.017168442
1076.0,1076.0,0.094428815
1077.0,1077.0,1.12296686E-4
1078.0,1078.0,0.5653454
1079.0,1079.0,0.041392434
1080.0,1080.0,0.1024326
1081.0,1081.0,0.79201996
1082.0,1082.0,0.4603066
1083.0,1083.0,0.35683095
1084.0,1084.0,0.14507537
1085.0,1085.0,0.056488007
1086.0,1086.0,0.11996273
1087.0,1087.0,0.002131642
1088.0,1088.0,0.10043928
1089.0,1089.0,0.050598424
1090.0,1090.0,0.75520784
1091.0,1091.0,0.07983053
1092.0,1092.0,0.7390034
1093.0,1093.0,0.339105
1094.0,1094.0,0.035302605
1095.0,1095.0,0.1551924
1096.0,1096.0,0.65584457
1097.0,1097.0,0.7673722
1098.0,1098.0,0.65147233
1099.0,1099.0,0.058268525
1100.0,1100.0,0.21580999
1101.0,1101.0,0.4093052
1102.0,1102.0,0.74465835
1103.0,1103.0,0.031887837
1104.0,1104.0,0.56089133
1105.0,1105.0,0.0031552785
1106.0,1106.0,0.054744557
1107.0,1107.0,0.057315033
1108.0,1108.0,0.17848167
1109.0,1109.0,0.13071923
1110.0,1110.0,0.43620962
1111.0,1111.0,0.12686034
1112.0,1112.0,0.08394903
1113.0,1113.0,0.07883494
1114.0,1114.0,0.12610741
1115.0,1115.0,0.022711324
1116.0,1116.0,0.7155055
1117.0,1117.0,0.15427577
1118.0,1118.0,5.6746264E-4
1119.0,1119.0,0.029978776
1120.0,1120.0,0.04846174
1121.0,1121.0,0.065291025
1122.0,1122.0,0.16405234
1123.0,1123.0,0.8544204
1124.0,1124.0,0.11433303
1125.0,1125.0,0.16855912
1126.0,1126.0,0.044031255
1127.0,1127.0,0.04310255
1128.0,1128.0,0.038790856
1129.0,1129.0,0.72986734
1130.0,1130.0,0.6945485
1131.0,1131.0,0.027052559
1132.0,1132.0,0.07336854
1133.0,1133.0,0.48259842
1134.0,1134.0,0.0072714407
1135.0,1135.0,0.026898706
1136.0,1136.0,0.68184966
1137.0,1137.0,0.09914847
1138.0,1138.0,0.0054096696
1139.0,1139.0,0.087041594
1140.0,1140.0,0.044250894
1141.0,1141.0,9.333574E-5
1142.0,1142.0,0.07050811
1143.0,1143.0,0.027994638
1144.0,1144.0,0.12634957
1145.0,1145.0,0.08792176
1146.0,1146.0,0.58561563
1147.0,1147.0,0.10213149
1148.0,1148.0,0.23241644
1149.0,1149.0,0.12612638
1150.0,1150.0,0.077736676
1151.0,1151.0,0.003358084
1152.0,1152.0,0.035101503
1153.0,1153.0,0.7963292
1154.0,1154.0,0.052062705
1155.0,1155.0,0.038976938
1156.0,1156.0,0.11553936
1157.0,1157.0,0.049163915
1158.0,1158.0,0.066961065
1159.0,1159.0,0.025711942
1160.0,1160.0,0.0038178482
1161.0,1161.0,0.072755866
1162.0,1162.0,0.08977347
1163.0,1163.0,0.054083765
1164.0,1164.0,0.08563472
1165.0,1165.0,0.48655415
1166.0,1166.0,0.06733016
1167.0,1167.0,0.6276976
1168.0,1168.0,0.032363046
1169.0,1169.0,0.09604962
1170.0,1170.0,7.1433344E-5
1171.0,1171.0,0.17333388
1172.0,1172.0,0.0072451746
1173.0,1173.0,0.2082416
1174.0,1174.0,0.5186369
1175.0,1175.0,0.032483254
1176.0,1176.0,0.7154406
1177.0,1177.0,0.11857767
1178.0,1178.0,0.13743356
1179.0,1179.0,0.038349334
1180.0,1180.0,0.025133638
1181.0,1181.0,0.030496221
1182.0,1182.0,0.04232934
1183.0,1183.0,0.736809
1184.0,1184.0,0.48231745
1185.0,1185.0,0.06876729
1186.0,1186.0,0.2528158
1187.0,1187.0,0.103953645
1188.0,1188.0,0.4005106
1189.0,1189.0,0.0031097606
1190.0,1190.0,0.038622454
1191.0,1191.0,0.7093247
1192.0,1192.0,0.77907944
1193.0,1193.0,0.42546564
1194.0,1194.0,0.80763274
1195.0,1195.0,0.1707014
1196.0,1196.0,0.56704056
1197.0,1197.0,0.8497464
1198.0,1198.0,0.0943133
1199.0,1199.0,0.39501566
1200.0,1200.0,0.0012562955
1201.0,1201.0,0.06007641
1202.0,1202.0,0.037907362
1203.0,1203.0,1.7901628E-5
1204.0,1204.0,0.7852643
1205.0,1205.0,0.74825025
1206.0,1206.0,0.20987794
1207.0,1207.0,0.021008704
1208.0,1208.0,0.081755236
1209.0,1209.0,0.11543372
1210.0,1210.0,0.7393062
1211.0,1211.0,0.23151435
1212.0,1212.0,3.9317387E-5
1213.0,1213.0,0.0761152
1214.0,1214.0,0.013116327
1215.0,1215.0,0.0141234
1216.0,1216.0,0.73172146
1217.0,1217.0,1.041566E-4
1218.0,1218.0,0.32543015
1219.0,1219.0,0.021088138
1220.0,1220.0,0.16448806
1221.0,1221.0,0.14795999
1222.0,1222.0,0.09291582
1223.0,1223.0,0.77011025
1224.0,1224.0,0.11154005
1225.0,1225.0,0.13786498
1226.0,1226.0,0.047180057
1227.0,1227.0,0.0042832424
1228.0,1228.0,0.078127265
1229.0,1229.0,0.14790206
1230.0,1230.0,0.129643
1231.0,1231.0,0.27003953
1232.0,1232.0,0.008548346
1233.0,1233.0,0.21792088
1234.0,1234.0,0.7930969
1235.0,1235.0,0.19902042
1236.0,1236.0,0.79209614
1237.0,1237.0,0.7585633
1238.0,1238.0,0.66780436
1239.0,1239.0,0.07593273
1240.0,1240.0,0.17547399
1241.0,1241.0,0.097887784
1242.0,1242.0,0.0020868424
1243.0,1243.0,0.26516417
1244.0,1244.0,0.11293873
1245.0,1245.0,0.03414512
1246.0,1246.0,0.6271343
1247.0,1247.0,0.044216946
1248.0,1248.0,0.0037013614
1249.0,1249.0,0.33014756
1250.0,1250.0,0.15168568
1251.0,1251.0,0.19650693
1252.0,1252.0,0.0035148356
1253.0,1253.0,0.21256489
1254.0,1254.0,0.72089976
1255.0,1255.0,0.08650115
1256.0,1256.0,0.14570293
1257.0,1257.0,0.017132018
1258.0,1258.0,0.1512528
1259.0,1259.0,0.06892267
1260.0,1260.0,0.70562565
1261.0,1261.0,0.19643927
1262.0,1262.0,0.12537628
1263.0,1263.0,0.05757746
1264.0,1264.0,0.0040267734
1265.0,1265.0,0.7686014
1266.0,1266.0,0.07026954
1267.0,1267.0,0.03643144
1268.0,1268.0,0.045047518
1269.0,1269.0,0.14698367
1270.0,1270.0,0.934826
1271.0,1271.0,6.484997E-4
1272.0,1272.0,0.08837317
1273.0,1273.0,0.05182124
1274.0,1274.0,0.7407299
1275.0,1275.0,0.3759871
1276.0,1276.0,0.24624735
1277.0,1277.0,0.7498493
1278.0,1278.0,0.06810458
1279.0,1279.0,0.46459612
1280.0,1280.0,0.27736336
1281.0,1281.0,0.018058576
1282.0,1282.0,0.07477813
1283.0,1283.0,0.37347054
1284.0,1284.0,0.63265103
1285.0,1285.0,0.0019760444
1286.0,1286.0,0.12352529
1287.0,1287.0,0.18736444
1288.0,1288.0,0.06971115
1289.0,1289.0,0.004938256
1290.0,1290.0,0.7176883
1291.0,1291.0,0.20206814
1292.0,1292.0,0.58817416
1293.0,1293.0,0.19887927
1294.0,1294.0,0.012590409
1295.0,1295.0,0.8044281
1296.0,1296.0,1.940088E-4
1297.0,1297.0,6.595376E-4
1298.0,1298.0,0.34719616
1299.0,1299.0,0.10813093
1300.0,1300.0,0.2758012
1301.0,1301.0,0.1286223
1302.0,1302.0,0.04113106
1303.0,1303.0,0.791008
1304.0,1304.0,0.13430582
1305.0,1305.0,0.050380986
1306.0,1306.0,0.074520305
1307.0,1307.0,0.07101449
1308.0,1308.0,0.007582445
1309.0,1309.0,0.7214912
1310.0,1310.0,0.115868196
1311.0,1311.0,0.74725
1312.0,1312.0,0.47895437
1313.0,1313.0,6.917612E-4
1314.0,1314.0,0.052793574
1315.0,1315.0,0.048164956
1316.0,1316.0,1.6977145E-4
1317.0,1317.0,0.0023866221
1318.0,1318.0,0.22015494
1319.0,1319.0,0.41654706
1320.0,1320.0,1.5551006E-4
1321.0,1321.0,0.0715985
1322.0,1322.0,0.7412104
1323.0,1323.0,0.02101414
1324.0,1324.0,5.1801897E-5
1325.0,1325.0,0.19376771
1326.0,1326.0,0.6998587
1327.0,1327.0,0.12201031
1328.0,1328.0,0.07325035
1329.0,1329.0,0.0900846
1330.0,1330.0,0.008153683
1331.0,1331.0,0.15699273
1332.0,1332.0,0.09821603
1333.0,1333.0,0.08697071
1334.0,1334.0,0.048852652
1335.0,1335.0,0.07646501
1336.0,1336.0,0.060247134
1337.0,1337.0,0.15021934
1338.0,1338.0,0.13173269
1339.0,1339.0,0.3346207
1340.0,1340.0,0.020944905
1341.0,1341.0,0.011977555
1342.0,1342.0,0.28092748
1343.0,1343.0,0.07449549
1344.0,1344.0,2.7052814E-4
1345.0,1345.0,0.27700454
1346.0,1346.0,0.097619854
1347.0,1347.0,0.007514493
1348.0,1348.0,2.9289824E-5
1349.0,1349.0,0.056371134
1350.0,1350.0,0.46164942
1351.0,1351.0,0.6546904
1352.0,1352.0,0.12981856
1353.0,1353.0,0.009046976
1354.0,1354.0,0.32563958
1355.0,1355.0,0.06714595
1356.0,1356.0,0.1362429
1357.0,1357.0,0.38639724
1358.0,1358.0,0.0021534434
1359.0,1359.0,0.040742192
1360.0,1360.0,0.3487671
1361.0,1361.0,0.7135653
1362.0,1362.0,0.7492135
1363.0,1363.0,0.03499382
1364.0,1364.0,0.6436652
1365.0,1365.0,0.12740126
1366.0,1366.0,0.12556684
1367.0,1367.0,0.2562691
1368.0,1368.0,0.026600102
1369.0,1369.0,0.037773933
1370.0,1370.0,0.0819338
1371.0,1371.0,0.79227704
1372.0,1372.0,0.5518996
1373.0,1373.0,0.24543342
1374.0,1374.0,0.09067439
1375.0,1375.0,0.53316325
1376.0,1376.0,0.075138174
1377.0,1377.0,0.8404307
1378.0,1378.0,0.6757094
1379.0,1379.0,0.069249764
1380.0,1380.0,0.074054964
1381.0,1381.0,0.034628857
1382.0,1382.0,0.16285467
1383.0,1383.0,0.024738947
1384.0,1384.0,0.014019951
1385.0,1385.0,0.11265968
1386.0,1386.0,3.2343432E-5
1387.0,1387.0,0.06813639
1388.0,1388.0,0.7307191
1389.0,1389.0,0.05133168
1390.0,1390.0,0.7235569
1391.0,1391.0,0.37228265
1392.0,1392.0,0.044531014
1393.0,1393.0,0.053168513
1394.0,1394.0,0.037779015
1395.0,1395.0,2.1853612E-5
1396.0,1396.0,0.036112737
1397.0,1397.0,0.42446095
1398.0,1398.0,0.035681516
1399.0,1399.0,0.58286744
1400.0,1400.0,0.009237823
1401.0,1401.0,0.055107553
1402.0,1402.0,0.088919185
1403.0,1403.0,0.07705259
1404.0,1404.0,1.412103E-4
1405.0,1405.0,0.1456694
1406.0,1406.0,0.19630566
1407.0,1407.0,0.10820802
1408.0,1408.0,0.18192025
1409.0,1409.0,0.046032734
1410.0,1410.0,3.683034E-5
1411.0,1411.0,0.089547634
1412.0,1412.0,0.28948385
1413.0,1413.0,0.14838542
1414.0,1414.0,0.047281805
1415.0,1415.0,0.042390935
1416.0,1416.0,0.0012646988
1417.0,1417.0,0.029188996
1418.0,1418.0,0.43132967
1419.0,1419.0,0.06556148
1420.0,1420.0,0.05963062
1421.0,1421.0,0.019263411
1422.0,1422.0,0.09673736
1423.0,1423.0,0.0698321
1424.0,1424.0,0.1879832
1425.0,1425.0,8.151141E-4
1426.0,1426.0,0.3071779
1427.0,1427.0,0.49130493
1428.0,1428.0,0.0042604497
1429.0,1429.0,0.76024127
1430.0,1430.0,0.6211976
1431.0,1431.0,0.08604552
1432.0,1432.0,2.2786924E-5
1433.0,1433.0,0.052557398
1434.0,1434.0,0.062884815
1435.0,1435.0,0.2813989
1436.0,1436.0,0.62254506
1437.0,1437.0,0.10181738
1438.0,1438.0,0.073106244
1439.0,1439.0,0.23951797
1440.0,1440.0,0.05882632
1441.0,1441.0,0.04703531
1442.0,1442.0,0.673275
1443.0,1443.0,0.0021835992
1444.0,1444.0,0.020587385
1445.0,1445.0,2.7441082E-4
1446.0,1446.0,0.29094097
1447.0,1447.0,0.10431198
1448.0,1448.0,0.029325355
1449.0,1449.0,0.03783285
1450.0,1450.0,0.33086425
1451.0,1451.0,0.08009905
1452.0,1452.0,0.71386576
1453.0,1453.0,0.06957837
1454.0,1454.0,0.07809809
1455.0,1455.0,0.041525904
1456.0,1456.0,0.44269323
1457.0,1457.0,0.10953186
1458.0,1458.0,0.056939553
1459.0,1459.0,2.80404E-4
1460.0,1460.0,0.026235126
1461.0,1461.0,0.7450614
1462.0,1462.0,0.02401141
1463.0,1463.0,1.339815E-4
1464.0,1464.0,0.08026733
1465.0,1465.0,0.31489164
1466.0,1466.0,0.06703848
1467.0,1467.0,0.4355743
1468.0,1468.0,0.7184843
1469.0,1469.0,0.1891829
1470.0,1470.0,0.069458246
1471.0,1471.0,0.744015
1472.0,1472.0,0.6684017
1473.0,1473.0,0.06776347
1474.0,1474.0,1.3833857E-4
1475.0,1475.0,0.0024315286
1476.0,1476.0,0.022577425
1477.0,1477.0,0.14379199
1478.0,1478.0,0.061749518
1479.0,1479.0,0.0626531
1480.0,1480.0,0.07769036
1481.0,1481.0,0.10181287
1482.0,1482.0,0.025709927
1483.0,1483.0,0.002827994
1484.0,1484.0,0.25457984
1485.0,1485.0,0.032760676
1486.0,1486.0,0.14503819
1487.0,1487.0,0.013809255
1488.0,1488.0,0.12975793
1489.0,1489.0,0.40028948
1490.0,1490.0,0.09633774
1491.0,1491.0,0.2255576
1492.0,1492.0,5.1814895E-5
1493.0,1493.0,0.08006127
1494.0,1494.0,1.9303456E-4
1495.0,1495.0,0.21900749
1496.0,1496.0,0.020350566
1497.0,1497.0,0.043310914
1498.0,1498.0,0.77546644
1499.0,1499.0,0.0014981042
1500.0,1500.0,0.7162786
1501.0,1501.0,0.3947639
1502.0,1502.0,0.172
1503.0,1503.0,0.29317188
1504.0,1504.0,0.10555372
1505.0,1505.0,0.073474206
1506.0,1506.0,0.010155931
1507.0,1507.0,0.7743786
1508.0,1508.0,0.5355475
1509.0,1509.0,0.11468324
1510.0,1510.0,0.26165214
1511.0,1511.0,0.0313053
1512.0,1512.0,0.22171086
1513.0,1513.0,7.3010166E-4
1514.0,1514.0,0.27383536
1515.0,1515.0,0.052062925
1516.0,1516.0,0.12009469
1517.0,1517.0,0.80753314
1518.0,1518.0,0.20651866
1519.0,1519.0,0.0536838
1520.0,1520.0,0.20504686
1521.0,1521.0,4.8586688E-5
1522.0,1522.0,0.0663146
1523.0,1523.0,0.027187752
1524.0,1524.0,0.0024407308
1525.0,1525.0,0.07057661
1526.0,1526.0,0.29291803
1527.0,1527.0,0.7684446
1528.0,1528.0,0.13167892
1529.0,1529.0,0.15536769
1530.0,1530.0,0.026776299
1531.0,1531.0,0.2140754
1532.0,1532.0,1.5743951E-4
1533.0,1533.0,9.15592E-5
1534.0,1534.0,0.069924496
1535.0,1535.0,0.043280605
1536.0,1536.0,0.04991105
1537.0,1537.0,0.2662149
1538.0,1538.0,0.2229089
1539.0,1539.0,0.4190365
1540.0,1540.0,0.11910587
1541.0,1541.0,0.5754658
1542.0,1542.0,1.6969454E-4
1543.0,1543.0,3.2611043E-4
1544.0,1544.0,0.21377797
1545.0,1545.0,0.120782904
1546.0,1546.0,0.19281466
1547.0,1547.0,0.7434702
1548.0,1548.0,0.0051377164
1549.0,1549.0,0.0014498262
1550.0,1550.0,0.15293835
1551.0,1551.0,0.010143283
1552.0,1552.0,0.18382737
1553.0,1553.0,0.008286379
1554.0,1554.0,3.3289313E-4
1555.0,1555.0,0.2295591
1556.0,1556.0,0.1230685
1557.0,1557.0,0.07051868
1558.0,1558.0,0.0601558
1559.0,1559.0,5.065147E-5
1560.0,1560.0,0.14737123
1561.0,1561.0,0.34257936
1562.0,1562.0,0.06969882
1563.0,1563.0,0.2075539
1564.0,1564.0,0.7550205
1565.0,1565.0,0.6134449
1566.0,1566.0,0.082862236
1567.0,1567.0,0.044202156
1568.0,1568.0,0.01091618
1569.0,1569.0,0.42827815
1570.0,1570.0,0.3761045
1571.0,1571.0,0.0025060833
1572.0,1572.0,0.75331813
1573.0,1573.0,0.0018229181
1574.0,1574.0,0.18586181
1575.0,1575.0,0.09366352
1576.0,1576.0,0.091825776
1577.0,1577.0,0.008596231
1578.0,1578.0,0.045216072
1579.0,1579.0,0.84054816
1580.0,1580.0,0.20130317
1581.0,1581.0,0.06683452
1582.0,1582.0,0.036729623
1583.0,1583.0,0.0845602
1584.0,1584.0,0.13698047
1585.0,1585.0,0.20028794
1586.0,1586.0,0.14525528
1587.0,1587.0,0.65028477
1588.0,1588.0,0.052046686
1589.0,1589.0,0.21089296
1590.0,1590.0,0.009760435
1591.0,1591.0,0.06650215
1592.0,1592.0,0.76696724
1593.0,1593.0,0.054388165
1594.0,1594.0,0.12456426
1595.0,1595.0,0.04293167
1596.0,1596.0,0.15718926
1597.0,1597.0,0.09521582
1598.0,1598.0,0.03926752
1599.0,1599.0,0.15187047
1600.0,1600.0,0.196977
1601.0,1601.0,0.18317229
1602.0,1602.0,0.14715485
1603.0,1603.0,0.74521375
1604.0,1604.0,0.06475051
1605.0,1605.0,0.08689228
1606.0,1606.0,0.26518092
1607.0,1607.0,0.06956951
1608.0,1608.0,0.08403621
1609.0,1609.0,0.42877668
1610.0,1610.0,0.16370703
1611.0,1611.0,0.09428874
1612.0,1612.0,0.0010513545
1613.0,1613.0,0.08735387
1614.0,1614.0,0.31856838
1615.0,1615.0,0.22542325
1616.0,1616.0,0.82963866
1617.0,1617.0,0.032986373
1618.0,1618.0,0.01460448
1619.0,1619.0,0.82415396
1620.0,1620.0,0.008955801
1621.0,1621.0,0.013230541
1622.0,1622.0,0.532859
1623.0,1623.0,0.073734604
1624.0,1624.0,0.02133724
1625.0,1625.0,0.020902356
1626.0,1626.0,0.12893051
1627.0,1627.0,0.05619213
1628.0,1628.0,0.10009784
1629.0,1629.0,0.032098882
1630.0,1630.0,0.10348183
1631.0,1631.0,0.08225812
1632.0,1632.0,6.689366E-4
1633.0,1633.0,0.7490386
1634.0,1634.0,0.07091933
1635.0,1635.0,0.015000017
1636.0,1636.0,4.5024717E-5
1637.0,1637.0,0.44489658
1638.0,1638.0,0.6081002
1639.0,1639.0,0.2832644
1640.0,1640.0,0.11994416
1641.0,1641.0,0.060577292
1642.0,1642.0,0.560167
1643.0,1643.0,0.06118921
1644.0,1644.0,0.03591892
1645.0,1645.0,0.75043124
1646.0,1646.0,0.18251191
1647.0,1647.0,0.045966174
1648.0,1648.0,2.6595157E-5
1649.0,1649.0,0.011820521
1650.0,1650.0,0.08827234
1651.0,1651.0,0.6327622
1652.0,1652.0,0.033454366
1653.0,1653.0,0.7685569
1654.0,1654.0,1.6511407E-5
1655.0,1655.0,0.11942168
1656.0,1656.0,0.043231316
1657.0,1657.0,0.027026344
1658.0,1658.0,0.0010422808
1659.0,1659.0,0.12118911
1660.0,1660.0,0.11014588
1661.0,1661.0,0.6856704
1662.0,1662.0,3.775449E-5
1663.0,1663.0,0.062304836
1664.0,1664.0,0.789462
1665.0,1665.0,0.069135346
1666.0,1666.0,0.004565116
1667.0,1667.0,0.10107388
1668.0,1668.0,0.29759055
1669.0,1669.0,0.0064513865
1670.0,1670.0,0.0014504701
1671.0,1671.0,0.16363758
1672.0,1672.0,0.27358603
1673.0,1673.0,0.11604788
1674.0,1674.0,0.0994807
1675.0,1675.0,0.25863194
1676.0,1676.0,0.10275206
1677.0,1677.0,0.20221826
1678.0,1678.0,3.1503572E-5
1679.0,1679.0,0.07198737
1680.0,1680.0,5.817365E-4
1681.0,1681.0,0.14278416
1682.0,1682.0,0.034998573
1683.0,1683.0,1.310366E-5
1684.0,1684.0,0.30225706
1685.0,1685.0,0.3621654
1686.0,1686.0,0.028220952
1687.0,1687.0,0.07696156
1688.0,1688.0,0.07124941
1689.0,1689.0,0.14896426
1690.0,1690.0,0.054599427
1691.0,1691.0,0.0633529
1692.0,1692.0,0.414988
1693.0,1693.0,0.006900174
1694.0,1694.0,0.29258493
1695.0,1695.0,0.58210534
1696.0,1696.0,0.08536696
1697.0,1697.0,0.15396208
1698.0,1698.0,0.0014485805
1699.0,1699.0,0.07460729
1700.0,1700.0,0.03181861
1701.0,1701.0,0.059709243
1702.0,1702.0,5.2642677E-5
1703.0,1703.0,0.72394377
1704.0,1704.0,0.7478485
1705.0,1705.0,0.011237254
1706.0,1706.0,0.033013083
1707.0,1707.0,0.31376904
1708.0,1708.0,0.02775364
1709.0,1709.0,0.047986183
1710.0,1710.0,0.019587465
1711.0,1711.0,0.046606418
1712.0,1712.0,0.11570877
1713.0,1713.0,0.19264492
1714.0,1714.0,0.05140605
1715.0,1715.0,0.07906133
1716.0,1716.0,0.044513263
1717.0,1717.0,0.4772564
1718.0,1718.0,0.13337433
1719.0,1719.0,0.6331724
1720.0,1720.0,0.070625946
1721.0,1721.0,0.17210567
1722.0,1722.0,0.18288684
1723.0,1723.0,0.10354116
1724.0,1724.0,0.0842495
1725.0,1725.0,0.050762035
1726.0,1726.0,0.26836756
1727.0,1727.0,0.06336521
1728.0,1728.0,0.0854504
1729.0,1729.0,0.2397498
1730.0,1730.0,0.04546961
1731.0,1731.0,0.102772005
1732.0,1732.0,0.36899143
1733.0,1733.0,0.21497203
1734.0,1734.0,0.09341442
1735.0,1735.0,0.028440922
1736.0,1736.0,0.116818026
1737.0,1737.0,0.6687467
1738.0,1738.0,0.073901385
1739.0,1739.0,0.007298613
1740.0,1740.0,0.07806047
1741.0,1741.0,0.044973496
1742.0,1742.0,0.71592003
1743.0,1743.0,0.047070492
1744.0,1744.0,0.68305993
1745.0,1745.0,0.54925066
1746.0,1746.0,0.12601574
1747.0,1747.0,0.018524034
1748.0,1748.0,0.8535632
1749.0,1749.0,0.093335025
1750.0,1750.0,0.79031056
1751.0,1751.0,0.0029643893
1752.0,1752.0,0.0023613435
1753.0,1753.0,0.06938734
1754.0,1754.0,0.081110746
1755.0,1755.0,0.14704095
1756.0,1756.0,3.2599262E-4
1757.0,1757.0,0.03429591
1758.0,1758.0,0.07950567
1759.0,1759.0,0.35003048
1760.0,1760.0,0.48705894
1761.0,1761.0,0.07123484
1762.0,1762.0,0.124632664
1763.0,1763.0,0.15491599
1764.0,1764.0,0.120026134
1765.0,1765.0,0.05831028
1766.0,1766.0,0.057212844
1767.0,1767.0,0.08993728
1768.0,1768.0,0.13910116
1769.0,1769.0,0.04249754
1770.0,1770.0,0.06177306
1771.0,1771.0,0.06826179
1772.0,1772.0,0.7310774
1773.0,1773.0,0.008394441
1774.0,1774.0,0.7258885
1775.0,1775.0,0.5375159
1776.0,1776.0,0.15835193
1777.0,1777.0,0.14495037
1778.0,1778.0,0.10641266
1779.0,1779.0,0.16606472
1780.0,1780.0,0.077587575
1781.0,1781.0,0.0017869249
1782.0,1782.0,0.0920757
1783.0,1783.0,0.09949993
1784.0,1784.0,0.038809
1785.0,1785.0,0.12037207
1786.0,1786.0,0.045922525
1787.0,1787.0,0.0319909
1788.0,1788.0,0.7850373
1789.0,1789.0,0.028414017
1790.0,1790.0,0.7180319
1791.0,1791.0,0.08165559
1792.0,1792.0,0.03148016
1793.0,1793.0,0.18598859
1794.0,1794.0,0.42544198
1795.0,1795.0,0.14181785
1796.0,1796.0,0.75701094
1797.0,1797.0,0.007712737
1798.0,1798.0,0.031853233
1799.0,1799.0,0.050976247
1800.0,1800.0,0.0028769514
1801.0,1801.0,0.6532926
1802.0,1802.0,0.2124381
1803.0,1803.0,0.74653876
1804.0,1804.0,0.31366792
1805.0,1805.0,0.0029532516
1806.0,1806.0,0.0037614384
1807.0,1807.0,0.03114269
1808.0,1808.0,0.26462615
1809.0,1809.0,0.07412166
1810.0,1810.0,5.298307E-4
1811.0,1811.0,0.88666385
1812.0,1812.0,0.021940866
1813.0,1813.0,0.11382322
1814.0,1814.0,7.558781E-5
1815.0,1815.0,0.19897953
1816.0,1816.0,0.09001757
1817.0,1817.0,0.021576738
1818.0,1818.0,0.06690421
1819.0,1819.0,0.2998919
1820.0,1820.0,0.1375353
1821.0,1821.0,0.10819616
1822.0,1822.0,0.042355668
1823.0,1823.0,0.5243219
1824.0,1824.0,0.012283575
1825.0,1825.0,0.021952571
1826.0,1826.0,0.06979818
1827.0,1827.0,0.17311533
1828.0,1828.0,0.11965837
1829.0,1829.0,0.08605161
1830.0,1830.0,0.03717248
1831.0,1831.0,0.13031045
1832.0,1832.0,0.05708554
1833.0,1833.0,0.089457385
1834.0,1834.0,0.12489872
1835.0,1835.0,0.03254289
1836.0,1836.0,0.12066732
1837.0,1837.0,0.08381495
1838.0,1838.0,0.24034114
1839.0,1839.0,1.0091906E-4
1840.0,1840.0,0.08713209
1841.0,1841.0,0.039760094
1842.0,1842.0,0.75096595
1843.0,1843.0,4.5173545E-4
1844.0,1844.0,0.38711822
1845.0,1845.0,0.040659897
1846.0,1846.0,0.2046014
1847.0,1847.0,0.018822
1848.0,1848.0,0.023650797
