x,y,species_9 cloglog values
7461.0,7461.0,0.09519227
7462.0,7462.0,0.37141427
7463.0,7463.0,0.023495452
7464.0,7464.0,0.05140066
7465.0,7465.0,0.120237775
7466.0,7466.0,0.34102213
7467.0,7467.0,0.8261694
7468.0,7468.0,0.01166178
7469.0,7469.0,0.057505637
7470.0,7470.0,0.30669835
7471.0,7471.0,0.36080778
7472.0,7472.0,0.044851594
7473.0,7473.0,0.7923559
7474.0,7474.0,0.06342926
7475.0,7475.0,0.14086986
7476.0,7476.0,0.3009996
7477.0,7477.0,0.06451432
7478.0,7478.0,0.14313257
7479.0,7479.0,0.20352638
7480.0,7480.0,0.059362
7481.0,7481.0,0.7657865
7482.0,7482.0,0.07694038
7483.0,7483.0,0.054591324
7484.0,7484.0,0.710433
7485.0,7485.0,0.1010138
7486.0,7486.0,0.0836434
7487.0,7487.0,0.03830016
7488.0,7488.0,0.040355287
7489.0,7489.0,0.11178131
7490.0,7490.0,0.041660164
7491.0,7491.0,0.035467636
7492.0,7492.0,0.6534418
7493.0,7493.0,0.09099379
7494.0,7494.0,0.33516
7495.0,7495.0,0.054309193
7496.0,7496.0,0.48266563
7497.0,7497.0,0.12175053
7498.0,7498.0,0.13586648
7499.0,7499.0,0.21360575
7500.0,7500.0,0.04555582
7501.0,7501.0,0.8058777
7502.0,7502.0,0.06901179
7503.0,7503.0,0.5175223
7504.0,7504.0,0.6038108
7505.0,7505.0,0.74582756
7506.0,7506.0,0.04964637
7507.0,7507.0,0.122596346
7508.0,7508.0,0.015751025
7509.0,7509.0,0.3072214
7510.0,7510.0,0.2931644
7511.0,7511.0,0.02848398
7512.0,7512.0,2.1261489E-5
7513.0,7513.0,0.094108954
7514.0,7514.0,0.09649138
7515.0,7515.0,0.10053123
7516.0,7516.0,0.032551732
7517.0,7517.0,0.7406387
7518.0,7518.0,0.13404548
7519.0,7519.0,0.80580664
7520.0,7520.0,3.2911144E-4
7521.0,7521.0,0.07841753
7522.0,7522.0,0.02758203
7523.0,7523.0,0.08154347
7524.0,7524.0,0.18304174
7525.0,7525.0,0.006040696
7526.0,7526.0,0.7627662
7527.0,7527.0,0.17558047
7528.0,7528.0,0.001252548
7529.0,7529.0,0.65774804
7530.0,7530.0,0.13169931
7531.0,7531.0,0.07978697
7532.0,7532.0,0.057670146
7533.0,7533.0,0.17679639
7534.0,7534.0,0.049957976
7535.0,7535.0,0.735031
7536.0,7536.0,0.12926337
7537.0,7537.0,0.0012953754
7538.0,7538.0,0.14378606
7539.0,7539.0,0.11760368
7540.0,7540.0,0.05720168
7541.0,7541.0,0.71018755
7542.0,7542.0,2.4523857E-4
7543.0,7543.0,0.103596665
7544.0,7544.0,0.07257593
7545.0,7545.0,0.10936782
7546.0,7546.0,0.016607165
7547.0,7547.0,0.19498745
7548.0,7548.0,0.16911381
7549.0,7549.0,0.10852661
7550.0,7550.0,0.06605931
7551.0,7551.0,0.040024906
7552.0,7552.0,0.055119857
7553.0,7553.0,0.008584947
7554.0,7554.0,8.770934E-4
7555.0,7555.0,0.07268098
7556.0,7556.0,0.02361663
7557.0,7557.0,0.7617787
7558.0,7558.0,0.58431596
7559.0,7559.0,0.34772313
7560.0,7560.0,2.1452664E-5
7561.0,7561.0,0.35038027
7562.0,7562.0,0.09407736
7563.0,7563.0,0.10211034
7564.0,7564.0,0.029916259
7565.0,7565.0,0.4120158
7566.0,7566.0,0.0061366977
7567.0,7567.0,0.10364552
7568.0,7568.0,0.035152584
7569.0,7569.0,0.08071095
7570.0,7570.0,0.17030017
7571.0,7571.0,0.06947145
7572.0,7572.0,0.15264073
7573.0,7573.0,0.49340025
7574.0,7574.0,0.0016954454
7575.0,7575.0,0.109721415
7576.0,7576.0,0.052989546
7577.0,7577.0,0.06155206
7578.0,7578.0,0.042325735
7579.0,7579.0,0.1332698
7580.0,7580.0,0.25054875
7581.0,7581.0,0.6246461
7582.0,7582.0,0.017462958
7583.0,7583.0,0.18036413
7584.0,7584.0,0.69428086
7585.0,7585.0,0.029119382
7586.0,7586.0,0.5041249
7587.0,7587.0,0.5819071
7588.0,7588.0,0.04828321
7589.0,7589.0,0.15131004
7590.0,7590.0,0.419536
7591.0,7591.0,2.9999565E-4
7592.0,7592.0,0.10191817
7593.0,7593.0,0.21765026
7594.0,7594.0,0.042242706
7595.0,7595.0,0.10406005
7596.0,7596.0,0.14069587
7597.0,7597.0,8.090063E-4
7598.0,7598.0,0.024325153
7599.0,7599.0,0.7173961
7600.0,7600.0,0.07681409
7601.0,7601.0,0.0169578
7602.0,7602.0,0.12504478
7603.0,7603.0,4.7748044E-4
7604.0,7604.0,0.18427038
7605.0,7605.0,0.06750847
7606.0,7606.0,0.072012216
7607.0,7607.0,0.25085306
7608.0,7608.0,0.026824566
7609.0,7609.0,0.026452584
7610.0,7610.0,0.7449303
7611.0,7611.0,0.7072173
7612.0,7612.0,0.109974466
7613.0,7613.0,0.085053235
7614.0,7614.0,0.01538654
7615.0,7615.0,0.4409105
7616.0,7616.0,8.6173364E-5
7617.0,7617.0,0.14242333
7618.0,7618.0,0.11152886
7619.0,7619.0,0.1402664
7620.0,7620.0,0.019602122
7621.0,7621.0,0.08794743
7622.0,7622.0,0.16023213
7623.0,7623.0,0.4868363
7624.0,7624.0,0.017099656
7625.0,7625.0,0.119797274
7626.0,7626.0,0.077532806
7627.0,7627.0,0.0016216689
7628.0,7628.0,0.47973472
7629.0,7629.0,0.014148917
7630.0,7630.0,0.14632243
7631.0,7631.0,0.2651241
7632.0,7632.0,0.07545373
7633.0,7633.0,0.69832534
7634.0,7634.0,0.0016620638
7635.0,7635.0,0.114375286
7636.0,7636.0,0.050114755
7637.0,7637.0,0.06739716
7638.0,7638.0,0.04467242
7639.0,7639.0,0.0011202131
7640.0,7640.0,0.667511
7641.0,7641.0,0.21900277
7642.0,7642.0,0.043080702
7643.0,7643.0,0.0011101301
7644.0,7644.0,0.051972833
7645.0,7645.0,2.5353092E-4
7646.0,7646.0,0.1274915
7647.0,7647.0,0.065894775
7648.0,7648.0,0.08544136
7649.0,7649.0,0.45805252
7650.0,7650.0,0.06902473
7651.0,7651.0,0.43278438
7652.0,7652.0,0.13157746
7653.0,7653.0,0.063214414
7654.0,7654.0,0.21666037
7655.0,7655.0,0.060738105
7656.0,7656.0,0.054310977
7657.0,7657.0,0.72552055
7658.0,7658.0,0.7170536
7659.0,7659.0,0.03237708
7660.0,7660.0,0.12517011
7661.0,7661.0,0.056101162
7662.0,7662.0,0.016007362
7663.0,7663.0,0.74295247
7664.0,7664.0,0.30636987
7665.0,7665.0,0.04973548
7666.0,7666.0,0.08078162
7667.0,7667.0,0.7387182
7668.0,7668.0,0.0138174975
7669.0,7669.0,0.7229103
7670.0,7670.0,2.029914E-4
7671.0,7671.0,0.57788056
7672.0,7672.0,0.058599263
7673.0,7673.0,0.4691662
7674.0,7674.0,0.7415479
7675.0,7675.0,0.0093708625
7676.0,7676.0,0.087695085
7677.0,7677.0,0.11489829
7678.0,7678.0,0.10920037
7679.0,7679.0,0.44521454
7680.0,7680.0,0.05837322
7681.0,7681.0,0.79199356
7682.0,7682.0,0.015218251
7683.0,7683.0,0.106382914
7684.0,7684.0,0.22280754
7685.0,7685.0,0.73147285
7686.0,7686.0,0.002180494
7687.0,7687.0,0.08774681
7688.0,7688.0,8.1689213E-4
7689.0,7689.0,0.0032600733
7690.0,7690.0,0.052373905
7691.0,7691.0,0.69732213
7692.0,7692.0,0.76144284
7693.0,7693.0,1.930589E-4
7694.0,7694.0,0.76826686
7695.0,7695.0,0.07756573
7696.0,7696.0,0.5262543
7697.0,7697.0,0.04280554
7698.0,7698.0,0.0057460177
7699.0,7699.0,0.65421206
7700.0,7700.0,0.16035937
7701.0,7701.0,0.09952441
7702.0,7702.0,0.13960834
7703.0,7703.0,0.2761571
7704.0,7704.0,0.04322532
7705.0,7705.0,0.05202471
7706.0,7706.0,0.07252353
7707.0,7707.0,0.12954961
7708.0,7708.0,0.66223437
7709.0,7709.0,0.012266746
7710.0,7710.0,0.079637945
7711.0,7711.0,0.05084924
7712.0,7712.0,0.0021417357
7713.0,7713.0,0.0029202185
7714.0,7714.0,3.2661407E-4
7715.0,7715.0,0.70923537
7716.0,7716.0,0.723223
7717.0,7717.0,0.056542557
7718.0,7718.0,0.72785807
7719.0,7719.0,0.42108485
7720.0,7720.0,0.7812042
7721.0,7721.0,0.09329901
7722.0,7722.0,0.06415243
7723.0,7723.0,0.15902685
7724.0,7724.0,0.7061108
7725.0,7725.0,0.19204251
7726.0,7726.0,5.145415E-4
7727.0,7727.0,0.04598816
7728.0,7728.0,0.65152127
7729.0,7729.0,0.04369297
7730.0,7730.0,0.0138756065
7731.0,7731.0,0.08458843
7732.0,7732.0,0.6700392
7733.0,7733.0,0.6689278
7734.0,7734.0,0.19888847
7735.0,7735.0,0.071219735
7736.0,7736.0,0.106477894
7737.0,7737.0,0.11819132
7738.0,7738.0,0.083561994
7739.0,7739.0,0.02236765
7740.0,7740.0,0.111905195
7741.0,7741.0,3.6134126E-5
7742.0,7742.0,0.119314656
7743.0,7743.0,0.18502367
7744.0,7744.0,0.32052055
7745.0,7745.0,0.1381842
7746.0,7746.0,0.010682263
7747.0,7747.0,0.011642982
7748.0,7748.0,0.07071382
7749.0,7749.0,0.6994891
7750.0,7750.0,0.13374114
7751.0,7751.0,0.019583449
7752.0,7752.0,0.052334506
7753.0,7753.0,0.0994736
7754.0,7754.0,4.064481E-4
7755.0,7755.0,0.08828801
7756.0,7756.0,0.4433497
7757.0,7757.0,0.0063259257
7758.0,7758.0,9.950863E-4
7759.0,7759.0,0.4138709
7760.0,7760.0,0.033045363
7761.0,7761.0,0.0843707
7762.0,7762.0,0.15695693
7763.0,7763.0,0.11331176
7764.0,7764.0,0.73158544
7765.0,7765.0,0.16948755
7766.0,7766.0,5.802934E-5
7767.0,7767.0,0.017382214
7768.0,7768.0,0.021907277
7769.0,7769.0,0.09595567
7770.0,7770.0,0.33583766
7771.0,7771.0,0.73929423
7772.0,7772.0,0.1964637
7773.0,7773.0,0.011884192
7774.0,7774.0,5.5824603E-5
7775.0,7775.0,0.0013483848
7776.0,7776.0,0.5187438
7777.0,7777.0,0.13197236
7778.0,7778.0,0.10795408
7779.0,7779.0,0.1251877
7780.0,7780.0,0.82322073
7781.0,7781.0,0.38926402
7782.0,7782.0,0.07913513
7783.0,7783.0,0.18189178
7784.0,7784.0,2.9306966E-4
7785.0,7785.0,1.4085611E-5
7786.0,7786.0,0.056894597
7787.0,7787.0,0.039928
7788.0,7788.0,0.11205261
7789.0,7789.0,0.106273286
7790.0,7790.0,0.74054664
7791.0,7791.0,0.06934148
7792.0,7792.0,0.8264719
7793.0,7793.0,0.08271616
7794.0,7794.0,0.076122575
7795.0,7795.0,0.011395937
7796.0,7796.0,0.12513272
7797.0,7797.0,3.505589E-4
7798.0,7798.0,0.02518465
7799.0,7799.0,0.016272327
7800.0,7800.0,0.2836637
7801.0,7801.0,0.0104227625
7802.0,7802.0,0.7673197
7803.0,7803.0,0.079744555
7804.0,7804.0,0.43245798
7805.0,7805.0,0.5110556
7806.0,7806.0,1.4353349E-4
7807.0,7807.0,0.019517543
7808.0,7808.0,0.035235997
7809.0,7809.0,0.008489646
7810.0,7810.0,0.13911724
7811.0,7811.0,0.008341425
7812.0,7812.0,0.06896525
7813.0,7813.0,0.19984777
7814.0,7814.0,0.07217404
7815.0,7815.0,0.16162522
7816.0,7816.0,0.010808193
7817.0,7817.0,0.08114068
7818.0,7818.0,0.00976554
7819.0,7819.0,0.112979405
7820.0,7820.0,0.039803345
7821.0,7821.0,0.066201545
7822.0,7822.0,0.16887665
7823.0,7823.0,0.020838413
7824.0,7824.0,4.8799044E-4
7825.0,7825.0,0.32032838
7826.0,7826.0,0.1840419
7827.0,7827.0,0.023903068
7828.0,7828.0,0.38714996
7829.0,7829.0,0.23157917
7830.0,7830.0,0.003483918
7831.0,7831.0,0.72786355
7832.0,7832.0,0.73228514
7833.0,7833.0,0.051678047
7834.0,7834.0,0.20290217
7835.0,7835.0,0.05166984
7836.0,7836.0,0.05303918
7837.0,7837.0,0.065229736
7838.0,7838.0,0.07679531
7839.0,7839.0,0.031279605
7840.0,7840.0,0.1518076
7841.0,7841.0,2.486374E-4
7842.0,7842.0,0.04481832
7843.0,7843.0,0.03728847
7844.0,7844.0,6.9428864E-4
7845.0,7845.0,0.086531654
7846.0,7846.0,0.090960935
7847.0,7847.0,0.55662
7848.0,7848.0,0.7933614
7849.0,7849.0,0.030052058
7850.0,7850.0,0.040737692
7851.0,7851.0,0.8216337
7852.0,7852.0,0.6126289
7853.0,7853.0,0.08247052
7854.0,7854.0,0.21464725
7855.0,7855.0,0.11520943
7856.0,7856.0,0.21645993
7857.0,7857.0,0.102616176
7858.0,7858.0,0.75617105
7859.0,7859.0,0.6821717
7860.0,7860.0,0.1448525
7861.0,7861.0,0.03982473
7862.0,7862.0,0.765267
7863.0,7863.0,0.005921446
7864.0,7864.0,0.6512418
7865.0,7865.0,0.022056656
7866.0,7866.0,0.30887893
7867.0,7867.0,0.21952084
7868.0,7868.0,0.28320444
7869.0,7869.0,0.10414293
7870.0,7870.0,0.08031873
7871.0,7871.0,0.03978151
7872.0,7872.0,0.054754227
7873.0,7873.0,0.23420465
7874.0,7874.0,0.2114514
7875.0,7875.0,0.09017724
7876.0,7876.0,0.45511878
7877.0,7877.0,3.6799585E-4
7878.0,7878.0,0.08205486
7879.0,7879.0,0.09915274
7880.0,7880.0,0.37622938
7881.0,7881.0,0.7369816
7882.0,7882.0,0.0011318519
7883.0,7883.0,0.7668056
7884.0,7884.0,0.11397883
7885.0,7885.0,0.82046914
7886.0,7886.0,0.027938139
7887.0,7887.0,0.52231467
7888.0,7888.0,7.786089E-5
7889.0,7889.0,0.17623603
7890.0,7890.0,1.3787285E-4
7891.0,7891.0,0.32530382
7892.0,7892.0,0.023294644
7893.0,7893.0,0.43850112
7894.0,7894.0,0.027193982
7895.0,7895.0,6.4532406E-4
7896.0,7896.0,0.529068
7897.0,7897.0,0.099000864
7898.0,7898.0,0.20424345
7899.0,7899.0,0.038660686
7900.0,7900.0,0.72749436
7901.0,7901.0,0.034386545
7902.0,7902.0,0.0116693005
7903.0,7903.0,0.00144278
7904.0,7904.0,0.51421595
7905.0,7905.0,0.0849424
7906.0,7906.0,0.0068435455
7907.0,7907.0,0.15766382
7908.0,7908.0,0.4278992
7909.0,7909.0,0.5980175
7910.0,7910.0,0.106983855
7911.0,7911.0,0.06656914
7912.0,7912.0,0.7543186
7913.0,7913.0,0.012822719
7914.0,7914.0,0.014826884
7915.0,7915.0,0.73260385
7916.0,7916.0,0.1614426
7917.0,7917.0,0.12277153
7918.0,7918.0,0.15500124
7919.0,7919.0,0.7778276
7920.0,7920.0,0.08038648
7921.0,7921.0,0.5550549
7922.0,7922.0,0.013818584
7923.0,7923.0,0.5084536
7924.0,7924.0,0.051977348
7925.0,7925.0,0.02939113
7926.0,7926.0,0.06757596
7927.0,7927.0,0.06684062
7928.0,7928.0,0.09199755
7929.0,7929.0,0.012843304
7930.0,7930.0,0.5276293
7931.0,7931.0,0.49149284
7932.0,7932.0,0.7612808
7933.0,7933.0,0.10208528
7934.0,7934.0,0.06323488
7935.0,7935.0,0.08726164
7936.0,7936.0,0.21507034
7937.0,7937.0,0.05100264
7938.0,7938.0,0.7020158
7939.0,7939.0,0.016819684
7940.0,7940.0,0.089777194
7941.0,7941.0,0.04735302
7942.0,7942.0,0.3041245
7943.0,7943.0,0.08795542
7944.0,7944.0,0.027119327
7945.0,7945.0,0.28395107
7946.0,7946.0,0.07071841
7947.0,7947.0,0.03825781
7948.0,7948.0,0.08219213
7949.0,7949.0,0.079814695
7950.0,7950.0,0.092033125
7951.0,7951.0,0.09597311
7952.0,7952.0,0.035892926
7953.0,7953.0,0.40909252
7954.0,7954.0,0.72993153
7955.0,7955.0,0.048604995
7956.0,7956.0,0.7451084
7957.0,7957.0,2.5740472E-4
7958.0,7958.0,0.005251168
7959.0,7959.0,0.040176053
7960.0,7960.0,0.1689519
7961.0,7961.0,0.043785933
7962.0,7962.0,0.32378796
7963.0,7963.0,0.40250465
7964.0,7964.0,0.68656087
7965.0,7965.0,0.3057822
7966.0,7966.0,0.056198195
7967.0,7967.0,0.017002799
7968.0,7968.0,0.39875987
7969.0,7969.0,0.33057597
7970.0,7970.0,0.07222448
7971.0,7971.0,0.5556265
7972.0,7972.0,0.75115484
7973.0,7973.0,0.7335006
7974.0,7974.0,0.24922092
7975.0,7975.0,0.094128005
7976.0,7976.0,0.48262468
7977.0,7977.0,0.0754465
7978.0,7978.0,0.017992415
7979.0,7979.0,0.6146148
7980.0,7980.0,0.03221043
7981.0,7981.0,6.4431696E-4
7982.0,7982.0,0.7520474
7983.0,7983.0,0.032935835
7984.0,7984.0,0.26037166
7985.0,7985.0,0.026974792
7986.0,7986.0,0.1576378
7987.0,7987.0,0.07289151
7988.0,7988.0,0.70313305
7989.0,7989.0,0.0199287
7990.0,7990.0,0.056876574
7991.0,7991.0,0.06408957
7992.0,7992.0,0.0020149173
7993.0,7993.0,0.061072525
7994.0,7994.0,0.10940231
7995.0,7995.0,0.4575615
7996.0,7996.0,0.17102824
7997.0,7997.0,0.05631247
7998.0,7998.0,0.060735356
7999.0,7999.0,0.07414078
8000.0,8000.0,0.05251811
8001.0,8001.0,0.0037637562
8002.0,8002.0,0.0377439
8003.0,8003.0,0.022696104
8004.0,8004.0,0.025038822
8005.0,8005.0,2.2315476E-4
8006.0,8006.0,0.36477685
8007.0,8007.0,0.102586456
8008.0,8008.0,0.1817705
8009.0,8009.0,3.4500576E-5
8010.0,8010.0,0.29849222
8011.0,8011.0,5.4938695E-4
8012.0,8012.0,0.0022227454
8013.0,8013.0,0.06888123
8014.0,8014.0,0.0014922207
8015.0,8015.0,0.0023439827
8016.0,8016.0,0.028646613
8017.0,8017.0,9.4338733E-4
8018.0,8018.0,0.15192133
8019.0,8019.0,0.076545835
8020.0,8020.0,0.06415543
8021.0,8021.0,0.03842118
8022.0,8022.0,0.029419923
8023.0,8023.0,0.122732945
8024.0,8024.0,0.7787513
8025.0,8025.0,0.15652566
8026.0,8026.0,0.063040495
8027.0,8027.0,0.7224156
8028.0,8028.0,2.2645052E-4
8029.0,8029.0,0.42638224
8030.0,8030.0,0.7622102
8031.0,8031.0,0.7277276
8032.0,8032.0,0.013450863
8033.0,8033.0,2.1768647E-4
8034.0,8034.0,0.29606703
8035.0,8035.0,0.562001
8036.0,8036.0,0.06516383
8037.0,8037.0,0.030570613
8038.0,8038.0,0.70098156
8039.0,8039.0,0.07771953
8040.0,8040.0,0.4160298
8041.0,8041.0,0.038505297
8042.0,8042.0,7.315809E-5
8043.0,8043.0,0.21975909
8044.0,8044.0,0.12177919
8045.0,8045.0,0.09635103
8046.0,8046.0,0.013356406
8047.0,8047.0,0.7168358
8048.0,8048.0,0.059584152
8049.0,8049.0,0.014323864
8050.0,8050.0,0.25661084
8051.0,8051.0,0.1180441
8052.0,8052.0,0.1528505
8053.0,8053.0,0.17103827
8054.0,8054.0,0.13852589
8055.0,8055.0,0.21767549
8056.0,8056.0,0.25891224
8057.0,8057.0,0.079650216
8058.0,8058.0,0.034446273
8059.0,8059.0,0.13461696
8060.0,8060.0,2.399402E-4
8061.0,8061.0,7.750948E-5
8062.0,8062.0,0.015306103
8063.0,8063.0,0.2630478
8064.0,8064.0,0.5250762
8065.0,8065.0,0.022077551
8066.0,8066.0,0.12221796
8067.0,8067.0,4.993952E-4
8068.0,8068.0,0.19425994
8069.0,8069.0,0.09710168
8070.0,8070.0,0.12501666
8071.0,8071.0,0.34030014
8072.0,8072.0,0.08982768
8073.0,8073.0,0.16113926
8074.0,8074.0,0.009651243
8075.0,8075.0,0.6719005
8076.0,8076.0,0.012492099
8077.0,8077.0,0.7747867
8078.0,8078.0,0.11003072
8079.0,8079.0,6.631351E-4
8080.0,8080.0,0.75895756
8081.0,8081.0,0.05066281
8082.0,8082.0,1.3133696E-4
8083.0,8083.0,0.04206704
8084.0,8084.0,0.4488317
8085.0,8085.0,0.5996074
8086.0,8086.0,0.30920503
8087.0,8087.0,0.13952415
8088.0,8088.0,0.0014685164
8089.0,8089.0,0.033630967
8090.0,8090.0,0.0017555756
8091.0,8091.0,0.0077678342
8092.0,8092.0,0.38358906
8093.0,8093.0,0.050650127
8094.0,8094.0,0.037806783
8095.0,8095.0,0.51396483
8096.0,8096.0,0.8223649
8097.0,8097.0,0.11767123
8098.0,8098.0,0.7181679
8099.0,8099.0,0.007062787
8100.0,8100.0,0.38601896
8101.0,8101.0,0.14274348
8102.0,8102.0,0.07077724
8103.0,8103.0,0.08079809
8104.0,8104.0,0.040434875
8105.0,8105.0,0.098528095
8106.0,8106.0,0.048047006
8107.0,8107.0,0.4791022
8108.0,8108.0,0.07514101
8109.0,8109.0,0.54134184
8110.0,8110.0,0.020489104
8111.0,8111.0,3.566572E-5
8112.0,8112.0,0.5454854
8113.0,8113.0,3.521558E-4
8114.0,8114.0,0.029246418
8115.0,8115.0,4.1513416E-5
8116.0,8116.0,0.31459227
8117.0,8117.0,0.002249584
8118.0,8118.0,0.06406626
8119.0,8119.0,0.12048465
8120.0,8120.0,0.050844025
8121.0,8121.0,0.7668268
8122.0,8122.0,0.063128956
8123.0,8123.0,0.2537305
8124.0,8124.0,0.06978726
8125.0,8125.0,0.018600931
8126.0,8126.0,0.20138831
8127.0,8127.0,0.016057117
8128.0,8128.0,0.11695648
8129.0,8129.0,0.091949135
8130.0,8130.0,0.027276427
8131.0,8131.0,6.82244E-4
8132.0,8132.0,0.033193234
8133.0,8133.0,0.07107886
8134.0,8134.0,0.05280987
8135.0,8135.0,1.1159306E-4
8136.0,8136.0,0.1051941
8137.0,8137.0,0.7927229
8138.0,8138.0,0.27502117
8139.0,8139.0,1.490683E-5
8140.0,8140.0,0.050759897
8141.0,8141.0,0.65312546
8142.0,8142.0,0.3289903
8143.0,8143.0,0.08220151
8144.0,8144.0,0.06391751
8145.0,8145.0,0.663819
8146.0,8146.0,0.7556126
8147.0,8147.0,0.10697138
8148.0,8148.0,0.12221871
8149.0,8149.0,6.4358284E-4
8150.0,8150.0,0.008144813
8151.0,8151.0,0.6973528
8152.0,8152.0,0.09374022
8153.0,8153.0,0.7273417
8154.0,8154.0,4.3640357E-5
8155.0,8155.0,0.073421806
8156.0,8156.0,1.967172E-4
8157.0,8157.0,0.19454528
8158.0,8158.0,0.07356611
8159.0,8159.0,0.16270073
8160.0,8160.0,0.7888391
8161.0,8161.0,0.06581555
8162.0,8162.0,0.19451626
8163.0,8163.0,0.7496286
8164.0,8164.0,0.016902043
8165.0,8165.0,0.17115356
8166.0,8166.0,0.50308746
8167.0,8167.0,0.0648965
8168.0,8168.0,0.40429118
8169.0,8169.0,0.59314686
8170.0,8170.0,0.13842542
8171.0,8171.0,0.073020175
8172.0,8172.0,0.15006872
8173.0,8173.0,0.745058
8174.0,8174.0,0.26040247
8175.0,8175.0,0.13799934
8176.0,8176.0,0.31554413
8177.0,8177.0,0.065523036
8178.0,8178.0,0.25256762
8179.0,8179.0,2.1517257E-5
8180.0,8180.0,0.19111434
8181.0,8181.0,0.20142059
8182.0,8182.0,0.40888995
8183.0,8183.0,0.12164725
8184.0,8184.0,0.34529895
8185.0,8185.0,0.06530374
8186.0,8186.0,0.118538946
8187.0,8187.0,0.0823679
8188.0,8188.0,0.70730865
8189.0,8189.0,0.27880433
8190.0,8190.0,5.020433E-4
8191.0,8191.0,0.05580467
8192.0,8192.0,0.027013378
8193.0,8193.0,0.10810853
8194.0,8194.0,0.12729307
8195.0,8195.0,1.306495E-4
8196.0,8196.0,0.20233487
8197.0,8197.0,0.15222178
8198.0,8198.0,0.093943626
8199.0,8199.0,0.7010011
8200.0,8200.0,0.0077145733
8201.0,8201.0,0.08719959
8202.0,8202.0,0.53170645
8203.0,8203.0,0.56437457
8204.0,8204.0,0.09244612
8205.0,8205.0,0.37747106
8206.0,8206.0,0.06448656
8207.0,8207.0,0.0023483697
8208.0,8208.0,0.72094184
8209.0,8209.0,0.11457812
8210.0,8210.0,0.0015333968
8211.0,8211.0,0.44858205
8212.0,8212.0,0.069626234
8213.0,8213.0,0.05013706
8214.0,8214.0,5.692925E-4
8215.0,8215.0,0.012424671
8216.0,8216.0,0.11364617
8217.0,8217.0,0.08943166
8218.0,8218.0,0.019071264
8219.0,8219.0,0.03872304
8220.0,8220.0,0.052498654
8221.0,8221.0,0.07107671
8222.0,8222.0,0.12282607
8223.0,8223.0,0.09834444
8224.0,8224.0,0.1419353
8225.0,8225.0,0.059825584
8226.0,8226.0,0.10611426
8227.0,8227.0,0.4133961
8228.0,8228.0,0.051335733
8229.0,8229.0,0.28156224
8230.0,8230.0,0.0060107107
8231.0,8231.0,0.8290192
8232.0,8232.0,0.08370932
8233.0,8233.0,0.037674785
8234.0,8234.0,0.111300245
8235.0,8235.0,0.011084106
8236.0,8236.0,0.7703553
8237.0,8237.0,0.7654798
8238.0,8238.0,0.09351486
8239.0,8239.0,0.23965745
8240.0,8240.0,0.14028808
8241.0,8241.0,0.050339755
8242.0,8242.0,0.09186501
8243.0,8243.0,0.3966508
8244.0,8244.0,0.31839734
8245.0,8245.0,0.5875371
8246.0,8246.0,0.109509766
8247.0,8247.0,7.161202E-5
8248.0,8248.0,5.3494226E-4
8249.0,8249.0,2.5415375E-6
8250.0,8250.0,0.09700669
8251.0,8251.0,0.38042897
8252.0,8252.0,0.11768746
8253.0,8253.0,0.7288628
8254.0,8254.0,0.655899
8255.0,8255.0,0.05994481
8256.0,8256.0,0.026319398
8257.0,8257.0,0.033581592
8258.0,8258.0,7.3973025E-4
8259.0,8259.0,0.13722825
8260.0,8260.0,0.1147936
8261.0,8261.0,0.18142754
8262.0,8262.0,0.74551183
8263.0,8263.0,0.054258134
8264.0,8264.0,0.0010900955
8265.0,8265.0,0.10622391
8266.0,8266.0,0.7329406
8267.0,8267.0,0.7263986
8268.0,8268.0,0.021771818
8269.0,8269.0,0.059471812
8270.0,8270.0,2.333291E-4
8271.0,8271.0,0.0010493416
8272.0,8272.0,0.23861678
8273.0,8273.0,0.8023036
8274.0,8274.0,0.03201357
8275.0,8275.0,4.89537E-4
8276.0,8276.0,0.036179956
8277.0,8277.0,0.013839416
8278.0,8278.0,0.07686565
8279.0,8279.0,0.63803554
8280.0,8280.0,0.81623065
8281.0,8281.0,0.08981274
8282.0,8282.0,0.013597319
8283.0,8283.0,0.17755343
8284.0,8284.0,0.0425623
8285.0,8285.0,0.53504556
8286.0,8286.0,0.061522618
8287.0,8287.0,0.0068789604
8288.0,8288.0,0.10599141
8289.0,8289.0,0.22837155
8290.0,8290.0,0.6673063
8291.0,8291.0,0.77492267
8292.0,8292.0,0.18402922
8293.0,8293.0,0.11138479
8294.0,8294.0,0.21517015
8295.0,8295.0,0.069371685
8296.0,8296.0,0.5970909
8297.0,8297.0,0.4314747
8298.0,8298.0,0.040881876
8299.0,8299.0,0.061824065
8300.0,8300.0,0.0999589
8301.0,8301.0,0.31247446
8302.0,8302.0,0.070372224
8303.0,8303.0,0.021614462
8304.0,8304.0,0.14282195
8305.0,8305.0,0.08990834
8306.0,8306.0,0.099550314
8307.0,8307.0,3.175103E-4
8308.0,8308.0,0.13106795
8309.0,8309.0,0.11433358
8310.0,8310.0,0.21342514
8311.0,8311.0,0.044556197
8312.0,8312.0,0.43825454
8313.0,8313.0,0.043426964
8314.0,8314.0,1.3254595E-4
8315.0,8315.0,0.06528965
8316.0,8316.0,0.12567265
8317.0,8317.0,0.27736592
8318.0,8318.0,0.019016888
8319.0,8319.0,0.68679917
8320.0,8320.0,0.22305627
8321.0,8321.0,0.6495502
8322.0,8322.0,0.33125123
