x,y,species_7 cloglog values
866.0,866.0,7.4314157E-6
867.0,867.0,0.05182452
868.0,868.0,2.4736235E-7
869.0,869.0,1.8215495E-4
870.0,870.0,3.9715506E-4
871.0,871.0,7.505417E-5
872.0,872.0,3.4049336E-8
873.0,873.0,1.6149749E-4
874.0,874.0,9.550197E-7
875.0,875.0,5.8619893E-8
876.0,876.0,4.031883E-8
877.0,877.0,2.6645353E-15
878.0,878.0,4.0832992E-6
879.0,879.0,1.6504173E-6
880.0,880.0,1.7586599E-11
881.0,881.0,4.313888E-9
882.0,882.0,4.220738E-4
883.0,883.0,2.1159162E-8
884.0,884.0,8.13301E-4
885.0,885.0,0.001879624
886.0,886.0,6.56597E-12
887.0,887.0,8.118076E-4
888.0,888.0,4.915066E-6
889.0,889.0,5.551115E-16
890.0,890.0,1.8330107E-5
891.0,891.0,2.5530335E-6
892.0,892.0,1.239488E-4
893.0,893.0,0.01256307
894.0,894.0,1.7420496E-4
895.0,895.0,6.978664E-6
896.0,896.0,4.77391E-6
897.0,897.0,4.874395E-9
898.0,898.0,1.1576061E-5
899.0,899.0,1.1920379E-7
900.0,900.0,2.4889986E-4
901.0,901.0,5.780798E-5
902.0,902.0,1.8813628E-10
903.0,903.0,2.6275648E-12
904.0,904.0,1.5197043E-7
905.0,905.0,1.6204249E-10
906.0,906.0,2.7372083E-4
907.0,907.0,2.6367372E-4
908.0,908.0,4.702645E-7
909.0,909.0,1.2779256E-4
910.0,910.0,1.7219531E-9
911.0,911.0,1.8401652E-6
912.0,912.0,8.325658E-6
913.0,913.0,0.0022799724
914.0,914.0,2.4192708E-5
915.0,915.0,0.0010233013
916.0,916.0,1.4308554E-12
917.0,917.0,5.012043E-7
918.0,918.0,4.440892E-16
919.0,919.0,5.116614E-5
920.0,920.0,7.438494E-15
921.0,921.0,1.3264288E-6
922.0,922.0,1.4181626E-4
923.0,923.0,1.6560634E-8
924.0,924.0,1.3514345E-4
925.0,925.0,0.043683495
926.0,926.0,1.0131341E-6
927.0,927.0,3.0050843E-4
928.0,928.0,1.6967265E-4
929.0,929.0,7.2845596E-9
930.0,930.0,4.537138E-6
931.0,931.0,0.001113486
932.0,932.0,8.685667E-6
933.0,933.0,1.928778E-5
934.0,934.0,1.2131255E-5
935.0,935.0,1.1353028E-7
936.0,936.0,0.68372244
937.0,937.0,1.6245368E-8
938.0,938.0,3.3860422E-5
939.0,939.0,1.8070525E-5
940.0,940.0,1.2732508E-4
941.0,941.0,1.1131762E-11
942.0,942.0,0.0032548187
943.0,943.0,7.346663E-7
944.0,944.0,5.3763633E-6
945.0,945.0,1.5733312E-4
946.0,946.0,2.1074142E-11
947.0,947.0,0.013606883
948.0,948.0,0.005300639
949.0,949.0,2.8481474E-5
950.0,950.0,1.5485972E-4
951.0,951.0,5.978773E-12
952.0,952.0,6.222743E-9
953.0,953.0,1.4232024E-5
954.0,954.0,0.0023333265
955.0,955.0,6.206147E-14
956.0,956.0,4.440892E-16
957.0,957.0,0.0014284045
958.0,958.0,5.856157E-7
959.0,959.0,2.9024815E-7
960.0,960.0,1.9739321E-11
961.0,961.0,1.7812212E-9
962.0,962.0,9.423593E-4
963.0,963.0,0.00198357
964.0,964.0,2.5800098E-4
965.0,965.0,1.4979792E-4
966.0,966.0,3.4810732E-8
967.0,967.0,7.919221E-13
968.0,968.0,5.544996E-7
969.0,969.0,5.625995E-7
970.0,970.0,2.8512375E-9
971.0,971.0,0.006433927
972.0,972.0,5.374132E-9
973.0,973.0,2.0559375E-4
974.0,974.0,2.8199665E-13
975.0,975.0,8.2264574E-5
976.0,976.0,0.005190922
977.0,977.0,3.7037214E-5
978.0,978.0,5.1666476E-4
979.0,979.0,9.613569E-7
980.0,980.0,0.019765738
981.0,981.0,6.051014E-7
982.0,982.0,7.5690617E-4
983.0,983.0,2.035879E-9
984.0,984.0,9.026009E-7
985.0,985.0,5.5409313E-5
986.0,986.0,8.350849E-7
987.0,987.0,0.002173346
988.0,988.0,0.013845898
989.0,989.0,8.01581E-14
990.0,990.0,6.1810683E-6
991.0,991.0,0.03689032
992.0,992.0,1.3523172E-5
993.0,993.0,1.2821513E-5
994.0,994.0,0.0027241826
995.0,995.0,0.0031307098
996.0,996.0,3.4980994E-4
997.0,997.0,0.0013052274
998.0,998.0,2.0006219E-13
999.0,999.0,0.0021325536
1000.0,1000.0,0.018119268
1001.0,1001.0,5.1604744E-5
1002.0,1002.0,0.0010743851
1003.0,1003.0,2.1839674E-4
1004.0,1004.0,2.528127E-9
1005.0,1005.0,7.9245665E-6
1006.0,1006.0,2.3856037E-5
1007.0,1007.0,2.2163665E-6
1008.0,1008.0,2.2001223E-9
1009.0,1009.0,8.272061E-11
1010.0,1010.0,2.8565262E-5
1011.0,1011.0,8.819026E-7
1012.0,1012.0,3.7716413E-7
1013.0,1013.0,2.7241817E-6
1014.0,1014.0,3.84568E-6
1015.0,1015.0,1.7763568E-13
1016.0,1016.0,6.6429307E-9
1017.0,1017.0,5.716593E-7
1018.0,1018.0,0.0020647594
1019.0,1019.0,4.1786938E-5
1020.0,1020.0,5.8556107E-6
1021.0,1021.0,1.7642355E-8
1022.0,1022.0,1.04018E-6
1023.0,1023.0,5.6512017E-11
1024.0,1024.0,1.1123245E-4
1025.0,1025.0,4.0603612E-5
1026.0,1026.0,8.7793E-5
1027.0,1027.0,1.2184021E-6
1028.0,1028.0,2.7933814E-7
1029.0,1029.0,3.640437E-5
1030.0,1030.0,1.1967244E-4
1031.0,1031.0,1.5693501E-4
1032.0,1032.0,0.0017692096
1033.0,1033.0,2.0490931E-7
1034.0,1034.0,0.0067386953
1035.0,1035.0,0.0030209068
1036.0,1036.0,0.4157013
1037.0,1037.0,1.9847632E-5
1038.0,1038.0,2.525332E-5
1039.0,1039.0,4.4158596E-6
1040.0,1040.0,0.0035370367
1041.0,1041.0,2.5082048E-11
1042.0,1042.0,0.002566771
1043.0,1043.0,1.2871041E-4
1044.0,1044.0,1.12532454E-7
1045.0,1045.0,0.006482047
1046.0,1046.0,1.596101E-5
1047.0,1047.0,0.012272431
1048.0,1048.0,1.8784974E-13
1049.0,1049.0,9.054513E-7
1050.0,1050.0,0.07202884
1051.0,1051.0,2.6754665E-7
1052.0,1052.0,7.449321E-6
1053.0,1053.0,0.091912076
1054.0,1054.0,1.969107E-5
1055.0,1055.0,0.8654504
1056.0,1056.0,8.0539245E-4
1057.0,1057.0,2.7442889E-8
1058.0,1058.0,1.7324176E-8
1059.0,1059.0,1.2928145E-6
1060.0,1060.0,0.0057549197
1061.0,1061.0,5.3254337E-7
1062.0,1062.0,1.3143067E-6
1063.0,1063.0,6.4026215E-4
1064.0,1064.0,2.7244873E-13
1065.0,1065.0,8.284982E-6
1066.0,1066.0,7.2927776E-7
1067.0,1067.0,0.16975163
1068.0,1068.0,0.10866933
1069.0,1069.0,4.9938717E-7
1070.0,1070.0,0.07403063
1071.0,1071.0,3.906237E-7
1072.0,1072.0,6.8052755E-9
1073.0,1073.0,6.376952E-4
1074.0,1074.0,4.200882E-8
1075.0,1075.0,3.5888954E-9
1076.0,1076.0,6.796051E-5
1077.0,1077.0,4.629289E-6
1078.0,1078.0,0.0010653338
1079.0,1079.0,0.095765494
1080.0,1080.0,4.8826233E-4
1081.0,1081.0,8.196004E-6
1082.0,1082.0,3.772593E-4
1083.0,1083.0,1.3546854E-4
1084.0,1084.0,9.381583E-6
1085.0,1085.0,0.0028783348
1086.0,1086.0,6.051369E-4
1087.0,1087.0,8.311478E-7
1088.0,1088.0,1.8240812E-6
1089.0,1089.0,1.9209685E-4
1090.0,1090.0,1.1452856E-9
1091.0,1091.0,0.0026226232
1092.0,1092.0,2.5861655E-5
1093.0,1093.0,4.6457277E-5
1094.0,1094.0,0.005056219
1095.0,1095.0,9.112163E-5
1096.0,1096.0,0.015318977
1097.0,1097.0,1.7282126E-5
1098.0,1098.0,7.438494E-15
1099.0,1099.0,1.0666474E-6
1100.0,1100.0,8.9388695E-6
1101.0,1101.0,2.2254152E-7
1102.0,1102.0,5.7040747E-6
1103.0,1103.0,2.1162862E-7
1104.0,1104.0,0.1034803
1105.0,1105.0,1.1418666E-4
1106.0,1106.0,0.005409403
1107.0,1107.0,0.0016324519
1108.0,1108.0,0.0023373703
1109.0,1109.0,0.070977315
1110.0,1110.0,2.1477694E-5
1111.0,1111.0,3.849905E-9
1112.0,1112.0,1.3162033E-7
1113.0,1113.0,3.6476413E-5
1114.0,1114.0,3.3658631E-12
1115.0,1115.0,2.2561055E-4
1116.0,1116.0,3.2523823E-7
1117.0,1117.0,9.882095E-13
1118.0,1118.0,4.3476604E-7
1119.0,1119.0,4.936335E-4
1120.0,1120.0,0.006512658
1121.0,1121.0,6.796964E-4
1122.0,1122.0,3.0814576E-8
1123.0,1123.0,1.5305784E-5
1124.0,1124.0,2.5068836E-13
1125.0,1125.0,4.3262585E-6
1126.0,1126.0,4.9189883E-9
1127.0,1127.0,6.5064E-7
1128.0,1128.0,0.004283059
1129.0,1129.0,2.35864E-4
1130.0,1130.0,0.0072795055
1131.0,1131.0,1.3576623E-7
1132.0,1132.0,1.1195325E-5
1133.0,1133.0,1.16633E-8
1134.0,1134.0,2.7803193E-7
1135.0,1135.0,1.8360371E-4
1136.0,1136.0,0.0036488937
1137.0,1137.0,5.2572545E-5
1138.0,1138.0,1.168403E-6
1139.0,1139.0,0.0023591234
1140.0,1140.0,0.0150704095
1141.0,1141.0,0.011185686
1142.0,1142.0,5.4628417E-5
1143.0,1143.0,9.1118E-7
1144.0,1144.0,6.4124566E-7
1145.0,1145.0,8.313451E-7
1146.0,1146.0,0.0016995112
1147.0,1147.0,1.1625723E-9
1148.0,1148.0,1.0824766E-4
1149.0,1149.0,1.8323343E-11
1150.0,1150.0,2.3837978E-7
1151.0,1151.0,1.4321986E-6
1152.0,1152.0,1.6564528E-13
1153.0,1153.0,0.003806101
1154.0,1154.0,2.788621E-4
1155.0,1155.0,0.003964169
1156.0,1156.0,2.955573E-5
1157.0,1157.0,9.167341E-6
1158.0,1158.0,6.7211327E-4
1159.0,1159.0,1.8598217E-5
1160.0,1160.0,2.2804758E-11
1161.0,1161.0,1.3022916E-13
1162.0,1162.0,1.09354505E-5
1163.0,1163.0,2.220446E-16
1164.0,1164.0,3.2239244E-5
1165.0,1165.0,4.773959E-15
1166.0,1166.0,8.002757E-5
1167.0,1167.0,6.6577018E-6
1168.0,1168.0,1.0210316E-5
1169.0,1169.0,1.2151886E-8
1170.0,1170.0,7.236147E-5
1171.0,1171.0,3.041955E-4
1172.0,1172.0,1.8095296E-6
1173.0,1173.0,0.3771623
1174.0,1174.0,1.6425039E-10
1175.0,1175.0,1.6134076E-5
1176.0,1176.0,2.749372E-6
1177.0,1177.0,1.6660133E-5
1178.0,1178.0,1.5024678E-4
1179.0,1179.0,0.0043581505
1180.0,1180.0,0.046454865
1181.0,1181.0,1.9944257E-5
1182.0,1182.0,9.171017E-7
1183.0,1183.0,9.310115E-5
1184.0,1184.0,0.0015374274
1185.0,1185.0,7.352426E-4
1186.0,1186.0,4.0564692E-7
1187.0,1187.0,7.8331786E-12
1188.0,1188.0,2.8903265E-5
1189.0,1189.0,0.09667414
1190.0,1190.0,3.389307E-7
1191.0,1191.0,2.0411195E-5
1192.0,1192.0,1.23226E-4
1193.0,1193.0,2.3914565E-5
1194.0,1194.0,0.1474921
1195.0,1195.0,2.9822946E-8
1196.0,1196.0,4.484007E-6
1197.0,1197.0,0.0023996898
1198.0,1198.0,2.0774283E-5
1199.0,1199.0,5.674805E-11
1200.0,1200.0,5.2071936E-10
1201.0,1201.0,6.510049E-6
1202.0,1202.0,3.3981437E-4
1203.0,1203.0,1.6804486E-7
1204.0,1204.0,4.917067E-7
1205.0,1205.0,9.35526E-6
1206.0,1206.0,2.3767432E-4
1207.0,1207.0,1.1394052E-7
1208.0,1208.0,5.853504E-4
1209.0,1209.0,8.5116184E-4
1210.0,1210.0,1.4395918E-6
1211.0,1211.0,1.0875261E-6
1212.0,1212.0,0.0014874993
1213.0,1213.0,4.06776E-6
1214.0,1214.0,0.05744574
1215.0,1215.0,8.5524336E-4
1216.0,1216.0,7.676604E-5
1217.0,1217.0,6.5095082E-6
1218.0,1218.0,0.021943577
1219.0,1219.0,3.8668492E-8
1220.0,1220.0,1.5011983E-7
1221.0,1221.0,0.34685668
1222.0,1222.0,7.0621077E-6
1223.0,1223.0,4.2373192E-4
1224.0,1224.0,5.789924E-11
1225.0,1225.0,2.2869733E-4
1226.0,1226.0,1.6028105E-6
1227.0,1227.0,1.804819E-5
1228.0,1228.0,0.0027882187
1229.0,1229.0,0.048435684
1230.0,1230.0,1.7752714E-5
1231.0,1231.0,2.3628529E-5
1232.0,1232.0,0.0010512496
1233.0,1233.0,0.002009559
1234.0,1234.0,0.004622773
1235.0,1235.0,5.1194206E-7
1236.0,1236.0,2.7416958E-12
1237.0,1237.0,0.8225494
1238.0,1238.0,8.173549E-7
1239.0,1239.0,0.0016543823
1240.0,1240.0,0.0049212193
1241.0,1241.0,2.629429E-10
1242.0,1242.0,1.5664137E-12
1243.0,1243.0,0.16827956
1244.0,1244.0,7.497032E-10
1245.0,1245.0,0.0019450163
1246.0,1246.0,0.014279
1247.0,1247.0,5.0813034E-9
1248.0,1248.0,3.3737335E-10
1249.0,1249.0,0.01128039
1250.0,1250.0,1.4635455E-8
1251.0,1251.0,9.009936E-5
1252.0,1252.0,2.2424285E-12
1253.0,1253.0,4.1903128E-5
1254.0,1254.0,1.8049419E-6
1255.0,1255.0,2.6929172E-8
1256.0,1256.0,5.7578203E-5
1257.0,1257.0,1.7456864E-7
1258.0,1258.0,2.9891746E-5
1259.0,1259.0,3.674681E-5
1260.0,1260.0,1.4734044E-4
1261.0,1261.0,2.8727064E-7
1262.0,1262.0,5.537601E-5
1263.0,1263.0,0.08178375
1264.0,1264.0,1.4432566E-11
1265.0,1265.0,1.3616445E-4
1266.0,1266.0,5.6203593E-5
1267.0,1267.0,7.1240634E-6
1268.0,1268.0,5.2785323E-5
1269.0,1269.0,8.65974E-15
1270.0,1270.0,0.011626121
1271.0,1271.0,7.1575487E-6
1272.0,1272.0,4.1609596E-6
1273.0,1273.0,8.632447E-10
1274.0,1274.0,1.1411575E-5
1275.0,1275.0,1.110223E-16
1276.0,1276.0,0.012958147
1277.0,1277.0,0.2638743
1278.0,1278.0,3.2396356E-4
1279.0,1279.0,0.002834206
1280.0,1280.0,2.5000006E-8
1281.0,1281.0,1.20541365E-4
1282.0,1282.0,4.5646007E-6
1283.0,1283.0,1.0055433E-4
1284.0,1284.0,0.014312851
1285.0,1285.0,0.02243708
1286.0,1286.0,2.1935888E-5
1287.0,1287.0,0.012233001
1288.0,1288.0,3.870145E-4
1289.0,1289.0,0.033525396
1290.0,1290.0,0.12175785
1291.0,1291.0,1.8502747E-5
1292.0,1292.0,0.003182159
1293.0,1293.0,1.0773161E-6
1294.0,1294.0,2.8052005E-12
1295.0,1295.0,1.8175666E-5
1296.0,1296.0,0.0016862715
1297.0,1297.0,6.2898266E-7
1298.0,1298.0,5.204798E-6
1299.0,1299.0,6.519631E-7
1300.0,1300.0,0.0026162728
1301.0,1301.0,5.9768546E-9
1302.0,1302.0,0.07921688
1303.0,1303.0,0.0026418802
1304.0,1304.0,2.0603519E-12
1305.0,1305.0,1.0742193E-4
1306.0,1306.0,0.009770086
1307.0,1307.0,1.1816757E-4
1308.0,1308.0,1.28370875E-5
1309.0,1309.0,1.7842042E-4
1310.0,1310.0,9.143743E-7
1311.0,1311.0,4.9300966E-6
1312.0,1312.0,0.18423401
1313.0,1313.0,0.002306662
1314.0,1314.0,1.00229336E-4
1315.0,1315.0,0.016572366
1316.0,1316.0,4.426884E-5
1317.0,1317.0,9.990712E-4
1318.0,1318.0,3.427596E-5
1319.0,1319.0,2.5516837E-7
1320.0,1320.0,0.0016879094
1321.0,1321.0,0.036871642
1322.0,1322.0,0.1567105
1323.0,1323.0,0.0025481079
1324.0,1324.0,2.220446E-16
1325.0,1325.0,1.944564E-9
1326.0,1326.0,0.0011532995
1327.0,1327.0,1.3805824E-6
1328.0,1328.0,1.2443526E-5
1329.0,1329.0,1.1687087E-5
1330.0,1330.0,1.1313604E-5
1331.0,1331.0,1.7585579E-6
1332.0,1332.0,0.07618445
1333.0,1333.0,1.8660405E-4
1334.0,1334.0,2.5850994E-7
1335.0,1335.0,1.8528339E-6
1336.0,1336.0,8.152424E-8
1337.0,1337.0,0.05788007
1338.0,1338.0,1.1292409E-6
1339.0,1339.0,8.943064E-5
1340.0,1340.0,7.719425E-5
1341.0,1341.0,0.0011399965
1342.0,1342.0,2.6645353E-15
1343.0,1343.0,3.321527E-6
1344.0,1344.0,0.003384229
1345.0,1345.0,1.5868103E-5
1346.0,1346.0,0.004883544
1347.0,1347.0,0.005582865
1348.0,1348.0,0.0012030128
1349.0,1349.0,4.913267E-8
1350.0,1350.0,3.622549E-8
1351.0,1351.0,0.016032599
1352.0,1352.0,0.004983713
1353.0,1353.0,7.370586E-5
1354.0,1354.0,5.77316E-14
1355.0,1355.0,4.885122E-6
1356.0,1356.0,2.8545816E-7
1357.0,1357.0,1.110223E-16
1358.0,1358.0,2.6315523E-5
1359.0,1359.0,0.052040987
1360.0,1360.0,1.1587953E-11
1361.0,1361.0,2.4436818E-5
1362.0,1362.0,3.5081183E-7
1363.0,1363.0,8.511194E-5
1364.0,1364.0,1.7908344E-5
1365.0,1365.0,0.01200534
1366.0,1366.0,1.0965719E-6
1367.0,1367.0,0.0021413874
1368.0,1368.0,1.050435E-4
1369.0,1369.0,4.0187206E-5
1370.0,1370.0,1.3871497E-7
1371.0,1371.0,2.6555592E-4
1372.0,1372.0,7.6662167E-4
1373.0,1373.0,2.1697089E-11
1374.0,1374.0,4.709782E-5
1375.0,1375.0,0.0018459003
1376.0,1376.0,4.64178E-6
1377.0,1377.0,8.955627E-6
1378.0,1378.0,0.0027091973
1379.0,1379.0,1.2838682E-4
1380.0,1380.0,3.0795002E-6
1381.0,1381.0,1.579509E-6
1382.0,1382.0,2.3014357E-8
1383.0,1383.0,9.402661E-6
1384.0,1384.0,8.994102E-8
1385.0,1385.0,1.531175E-8
1386.0,1386.0,8.89413E-5
1387.0,1387.0,0.38406506
1388.0,1388.0,1.0024099E-5
1389.0,1389.0,3.5745353E-7
1390.0,1390.0,0.40577492
1391.0,1391.0,3.14937E-6
1392.0,1392.0,2.4838922E-5
1393.0,1393.0,4.0996124E-6
1394.0,1394.0,1.092511E-5
1395.0,1395.0,5.374617E-4
1396.0,1396.0,0.015396149
1397.0,1397.0,3.1420066E-5
1398.0,1398.0,1.0114264E-6
1399.0,1399.0,7.751196E-7
1400.0,1400.0,5.306866E-14
1401.0,1401.0,1.4016979E-6
1402.0,1402.0,6.0129646E-10
1403.0,1403.0,3.0473248E-6
1404.0,1404.0,8.1699875E-7
1405.0,1405.0,5.1187623E-8
1406.0,1406.0,8.2006124E-10
1407.0,1407.0,1.0505909E-6
1408.0,1408.0,0.005629971
1409.0,1409.0,2.7569607E-5
1410.0,1410.0,6.830719E-4
1411.0,1411.0,0.21789326
1412.0,1412.0,3.8040325E-5
1413.0,1413.0,3.0824033E-8
1414.0,1414.0,0.0
1415.0,1415.0,5.853096E-13
1416.0,1416.0,0.0038174584
1417.0,1417.0,6.183708E-5
1418.0,1418.0,1.4312573E-7
1419.0,1419.0,6.2086297E-6
1420.0,1420.0,1.3464438E-4
1421.0,1421.0,2.467797E-4
1422.0,1422.0,0.012476934
1423.0,1423.0,2.1184203E-8
1424.0,1424.0,3.4327586E-5
1425.0,1425.0,1.1768364E-14
1426.0,1426.0,1.4526158E-12
1427.0,1427.0,1.4175545E-5
1428.0,1428.0,0.0010230796
1429.0,1429.0,3.7988304E-6
1430.0,1430.0,2.9066173E-6
1431.0,1431.0,2.0133464E-5
1432.0,1432.0,3.0183633E-12
1433.0,1433.0,0.005219719
1434.0,1434.0,0.0042025107
1435.0,1435.0,2.473205E-7
1436.0,1436.0,0.004926413
1437.0,1437.0,1.0658141E-13
1438.0,1438.0,7.3094976E-5
1439.0,1439.0,0.2389337
1440.0,1440.0,2.8247582E-10
1441.0,1441.0,7.258753E-9
1442.0,1442.0,8.548793E-6
1443.0,1443.0,1.2962468E-5
1444.0,1444.0,0.024129568
1445.0,1445.0,5.458799E-5
1446.0,1446.0,8.928705E-5
1447.0,1447.0,0.01776249
1448.0,1448.0,6.186517E-7
1449.0,1449.0,0.0017758652
1450.0,1450.0,3.024583E-8
1451.0,1451.0,7.854129E-7
1452.0,1452.0,0.7338353
1453.0,1453.0,0.017088594
1454.0,1454.0,8.5699975E-7
1455.0,1455.0,1.6490812E-6
1456.0,1456.0,1.9809874E-4
1457.0,1457.0,5.5141165E-5
1458.0,1458.0,0.0055529634
1459.0,1459.0,3.984601E-6
1460.0,1460.0,4.5344848E-7
1461.0,1461.0,7.8002893E-4
1462.0,1462.0,0.005232793
1463.0,1463.0,6.7897465E-11
1464.0,1464.0,0.06219093
1465.0,1465.0,1.9271266E-4
1466.0,1466.0,1.2670043E-10
1467.0,1467.0,4.6000033E-4
1468.0,1468.0,2.9008645E-5
1469.0,1469.0,1.7610795E-9
1470.0,1470.0,0.018776324
1471.0,1471.0,7.6877346E-5
1472.0,1472.0,0.18116942
1473.0,1473.0,1.6063817E-12
1474.0,1474.0,0.004447129
1475.0,1475.0,0.022836452
1476.0,1476.0,9.005672E-9
1477.0,1477.0,0.008736386
1478.0,1478.0,6.628768E-7
1479.0,1479.0,2.48628E-4
1480.0,1480.0,4.1799556E-8
1481.0,1481.0,0.27584392
1482.0,1482.0,4.1290378E-4
1483.0,1483.0,1.1630369E-5
1484.0,1484.0,7.4693497E-4
1485.0,1485.0,6.692964E-7
1486.0,1486.0,1.2470855E-4
1487.0,1487.0,5.6621374E-15
1488.0,1488.0,0.022721333
1489.0,1489.0,5.7314987E-6
1490.0,1490.0,0.8185759
1491.0,1491.0,4.7255558E-8
1492.0,1492.0,0.0077781435
1493.0,1493.0,1.4592925E-4
1494.0,1494.0,1.4355524E-5
1495.0,1495.0,1.5384345E-5
1496.0,1496.0,8.82676E-6
1497.0,1497.0,6.9485506E-4
1498.0,1498.0,3.3325279E-7
1499.0,1499.0,2.1202475E-4
1500.0,1500.0,5.9366157E-5
1501.0,1501.0,1.4514777E-4
1502.0,1502.0,3.097234E-4
1503.0,1503.0,2.9842362E-9
1504.0,1504.0,0.0012814673
1505.0,1505.0,0.0024363424
1506.0,1506.0,4.202228E-6
1507.0,1507.0,1.0875008E-6
1508.0,1508.0,8.289821E-4
1509.0,1509.0,0.0033511147
1510.0,1510.0,3.94408E-7
1511.0,1511.0,5.5147657E-6
1512.0,1512.0,2.9865E-14
1513.0,1513.0,0.5275639
1514.0,1514.0,7.5495166E-15
1515.0,1515.0,7.6043936E-5
1516.0,1516.0,1.10803114E-7
1517.0,1517.0,2.314821E-5
1518.0,1518.0,2.4525937E-12
1519.0,1519.0,0.002546304
1520.0,1520.0,4.5529647E-5
1521.0,1521.0,3.6383724E-5
1522.0,1522.0,0.09724955
1523.0,1523.0,3.1141756E-13
1524.0,1524.0,1.5682952E-5
1525.0,1525.0,6.1452943E-6
1526.0,1526.0,0.0041152225
1527.0,1527.0,0.028269177
1528.0,1528.0,1.1745438E-10
1529.0,1529.0,1.9397873E-4
1530.0,1530.0,1.8839079E-5
1531.0,1531.0,1.0280665E-13
1532.0,1532.0,5.6665783E-13
1533.0,1533.0,6.7117325E-9
1534.0,1534.0,1.424424E-4
1535.0,1535.0,0.0010946958
1536.0,1536.0,8.268941E-13
1537.0,1537.0,1.779142E-4
1538.0,1538.0,2.6292203E-6
1539.0,1539.0,4.2478126E-4
1540.0,1540.0,3.8759725E-5
1541.0,1541.0,0.25094873
1542.0,1542.0,1.5150342E-4
1543.0,1543.0,5.801136E-4
1544.0,1544.0,0.005816351
1545.0,1545.0,0.039002627
1546.0,1546.0,6.5367644E-6
1547.0,1547.0,6.395314E-7
1548.0,1548.0,4.225939E-5
1549.0,1549.0,2.0383535E-9
1550.0,1550.0,5.5449497E-4
1551.0,1551.0,8.6042284E-14
1552.0,1552.0,2.5361607E-5
1553.0,1553.0,2.0531363E-4
1554.0,1554.0,6.689198E-6
1555.0,1555.0,5.0233095E-5
1556.0,1556.0,2.5378277E-9
1557.0,1557.0,0.0037838542
1558.0,1558.0,3.6211176E-9
1559.0,1559.0,3.2448085E-4
1560.0,1560.0,0.001989193
1561.0,1561.0,0.0010704509
1562.0,1562.0,3.124125E-5
1563.0,1563.0,1.3627558E-5
1564.0,1564.0,1.7359612E-7
1565.0,1565.0,3.05068E-5
1566.0,1566.0,0.0049481764
1567.0,1567.0,1.028197E-4
1568.0,1568.0,2.220446E-16
1569.0,1569.0,0.009984814
1570.0,1570.0,2.2665532E-5
1571.0,1571.0,3.4875848E-4
1572.0,1572.0,8.165147E-6
1573.0,1573.0,1.4521099E-4
1574.0,1574.0,6.171794E-4
1575.0,1575.0,1.0276721E-4
1576.0,1576.0,0.038344953
1577.0,1577.0,2.5828804E-5
1578.0,1578.0,1.3479492E-8
1579.0,1579.0,1.3469794E-4
1580.0,1580.0,1.5881863E-4
1581.0,1581.0,1.3237796E-8
1582.0,1582.0,2.2442364E-7
1583.0,1583.0,2.9360018E-8
1584.0,1584.0,1.6829352E-6
1585.0,1585.0,0.0012369169
1586.0,1586.0,1.7545486E-7
1587.0,1587.0,9.094889E-6
1588.0,1588.0,8.214166E-5
1589.0,1589.0,1.8593635E-5
1590.0,1590.0,9.248539E-7
1591.0,1591.0,6.062728E-7
1592.0,1592.0,0.31422922
1593.0,1593.0,1.3772606E-5
1594.0,1594.0,0.016652228
1595.0,1595.0,3.737589E-6
1596.0,1596.0,3.5162456E-4
1597.0,1597.0,2.0984325E-12
1598.0,1598.0,8.610026E-7
1599.0,1599.0,3.312134E-4
1600.0,1600.0,2.688784E-7
1601.0,1601.0,2.6865857E-5
1602.0,1602.0,6.41491E-5
1603.0,1603.0,1.205018E-5
1604.0,1604.0,0.37278786
1605.0,1605.0,4.8299422E-5
1606.0,1606.0,5.8180774E-7
1607.0,1607.0,0.009430216
1608.0,1608.0,1.5873357E-4
1609.0,1609.0,0.0012140049
1610.0,1610.0,0.0017569815
1611.0,1611.0,3.353198E-4
1612.0,1612.0,0.0058359685
1613.0,1613.0,2.614546E-6
1614.0,1614.0,4.99531E-5
1615.0,1615.0,1.2111964E-4
1616.0,1616.0,1.14797156E-4
1617.0,1617.0,3.243332E-5
1618.0,1618.0,3.170922E-8
1619.0,1619.0,2.793432E-8
1620.0,1620.0,5.7528296E-6
1621.0,1621.0,0.00610565
1622.0,1622.0,3.3024155E-6
1623.0,1623.0,1.4687973E-9
1624.0,1624.0,4.2743586E-13
1625.0,1625.0,0.006068594
1626.0,1626.0,2.4383675E-4
1627.0,1627.0,4.14103E-6
1628.0,1628.0,8.928565E-6
1629.0,1629.0,3.5758826E-4
1630.0,1630.0,5.037265E-6
1631.0,1631.0,4.335016E-4
1632.0,1632.0,0.016274188
1633.0,1633.0,1.9095836E-13
1634.0,1634.0,3.8602044E-5
1635.0,1635.0,1.6223689E-12
1636.0,1636.0,1.0133914E-5
1637.0,1637.0,3.4018487E-7
1638.0,1638.0,9.122038E-9
1639.0,1639.0,2.2675991E-5
1640.0,1640.0,4.643705E-6
1641.0,1641.0,6.6055014E-4
1642.0,1642.0,1.4027237E-4
1643.0,1643.0,2.5863326E-8
1644.0,1644.0,4.0888553E-5
1645.0,1645.0,9.365633E-10
1646.0,1646.0,5.5797835E-4
1647.0,1647.0,0.026831647
1648.0,1648.0,0.001041631
1649.0,1649.0,2.6413316E-12
1650.0,1650.0,3.7341734E-9
1651.0,1651.0,5.9914815E-5
