x,y,species_0 cloglog values
866.0,866.0,1.1715315E-5
867.0,867.0,0.050815772
868.0,868.0,7.554463E-7
869.0,869.0,3.553692E-4
870.0,870.0,0.0018145051
871.0,871.0,7.0160185E-4
872.0,872.0,4.2002853E-8
873.0,873.0,1.643022E-4
874.0,874.0,2.0219477E-6
875.0,875.0,1.6180191E-8
876.0,876.0,1.2330113E-7
877.0,877.0,5.440093E-15
878.0,878.0,1.8824442E-6
879.0,879.0,4.185517E-6
880.0,880.0,3.600098E-11
881.0,881.0,5.3953997E-9
882.0,882.0,2.6055187E-4
883.0,883.0,2.413562E-8
884.0,884.0,4.839174E-5
885.0,885.0,0.002423963
886.0,886.0,2.5544011E-11
887.0,887.0,4.187042E-4
888.0,888.0,1.4487827E-5
889.0,889.0,1.110223E-15
890.0,890.0,3.6926147E-6
891.0,891.0,7.135954E-7
892.0,892.0,4.6901056E-4
893.0,893.0,0.0061191884
894.0,894.0,1.2388885E-4
895.0,895.0,1.9947904E-5
896.0,896.0,1.633554E-5
897.0,897.0,1.8913827E-8
898.0,898.0,1.3595728E-5
899.0,899.0,4.3090984E-7
900.0,900.0,1.4581285E-4
901.0,901.0,9.16304E-5
902.0,902.0,5.024863E-10
903.0,903.0,1.2201573E-11
904.0,904.0,4.042169E-7
905.0,905.0,2.0404067E-10
906.0,906.0,2.5133457E-4
907.0,907.0,2.8653245E-4
908.0,908.0,1.895306E-7
909.0,909.0,3.461147E-5
910.0,910.0,3.0094343E-9
911.0,911.0,7.348844E-7
912.0,912.0,4.979742E-6
913.0,913.0,0.0026439205
914.0,914.0,3.935887E-5
915.0,915.0,0.0010149301
916.0,916.0,3.584577E-12
917.0,917.0,1.3965177E-6
918.0,918.0,1.110223E-15
919.0,919.0,1.7019342E-5
920.0,920.0,1.7208457E-14
921.0,921.0,7.519012E-7
922.0,922.0,1.4107063E-4
923.0,923.0,1.04952935E-8
924.0,924.0,1.3362688E-4
925.0,925.0,0.061948135
926.0,926.0,2.9496957E-6
927.0,927.0,3.353278E-4
928.0,928.0,5.2380652E-5
929.0,929.0,1.4448847E-7
930.0,930.0,1.0226176E-5
931.0,931.0,0.0015737298
932.0,932.0,6.2123113E-6
933.0,933.0,4.1502317E-5
934.0,934.0,1.1124647E-5
935.0,935.0,8.144396E-8
936.0,936.0,0.67007715
937.0,937.0,5.4595745E-8
938.0,938.0,9.894166E-6
939.0,939.0,1.4680043E-5
940.0,940.0,5.280031E-5
941.0,941.0,2.8759106E-11
942.0,942.0,0.003673205
943.0,943.0,1.229065E-6
944.0,944.0,4.985598E-6
945.0,945.0,6.676106E-5
946.0,946.0,1.92939E-11
947.0,947.0,0.027966887
948.0,948.0,0.01611321
949.0,949.0,2.255395E-4
950.0,950.0,5.532778E-5
951.0,951.0,1.4476975E-11
952.0,952.0,4.9884585E-9
953.0,953.0,8.999906E-6
954.0,954.0,0.0018536836
955.0,955.0,1.623146E-13
956.0,956.0,9.992007E-16
957.0,957.0,0.0018562876
958.0,958.0,1.9448464E-6
959.0,959.0,1.043848E-6
960.0,960.0,9.7270636E-11
961.0,961.0,4.414223E-9
962.0,962.0,8.838084E-4
963.0,963.0,0.0011697331
964.0,964.0,6.3443894E-4
965.0,965.0,4.7808524E-5
966.0,966.0,1.2738673E-7
967.0,967.0,2.0240476E-12
968.0,968.0,4.985013E-7
969.0,969.0,1.7195935E-6
970.0,970.0,2.0339102E-9
971.0,971.0,0.0068885344
972.0,972.0,1.8941412E-8
973.0,973.0,7.979628E-5
974.0,974.0,9.947598E-14
975.0,975.0,2.156884E-5
976.0,976.0,0.0024454382
977.0,977.0,7.2347146E-5
978.0,978.0,4.2889421E-4
979.0,979.0,2.676831E-6
980.0,980.0,0.016195448
981.0,981.0,5.509319E-7
982.0,982.0,0.002605672
983.0,983.0,1.8916435E-9
984.0,984.0,4.889786E-7
985.0,985.0,8.95885E-5
986.0,986.0,2.0081275E-6
987.0,987.0,0.0016726895
988.0,988.0,0.0056458255
989.0,989.0,1.1801671E-13
990.0,990.0,8.67469E-6
991.0,991.0,0.048797555
992.0,992.0,3.9256145E-5
993.0,993.0,1.2751619E-5
994.0,994.0,0.0028120505
995.0,995.0,0.0023346292
996.0,996.0,2.6202542E-4
997.0,997.0,5.532754E-4
998.0,998.0,9.288126E-13
999.0,999.0,0.0020200224
1000.0,1000.0,0.0178909
1001.0,1001.0,8.862271E-5
1002.0,1002.0,0.0010565544
1003.0,1003.0,6.172459E-4
1004.0,1004.0,2.912771E-9
1005.0,1005.0,1.170474E-5
1006.0,1006.0,6.690429E-5
1007.0,1007.0,7.3174792E-6
1008.0,1008.0,2.1065604E-8
1009.0,1009.0,2.556244E-10
1010.0,1010.0,1.591241E-5
1011.0,1011.0,1.5354338E-7
1012.0,1012.0,9.2761394E-7
1013.0,1013.0,9.488025E-6
1014.0,1014.0,1.768175E-5
1015.0,1015.0,4.3631765E-13
1016.0,1016.0,2.321703E-8
1017.0,1017.0,1.5181804E-6
1018.0,1018.0,0.004304961
1019.0,1019.0,1.7308821E-5
1020.0,1020.0,5.697316E-6
1021.0,1021.0,1.6601883E-8
1022.0,1022.0,1.1577168E-7
1023.0,1023.0,2.938939E-10
1024.0,1024.0,2.902523E-4
1025.0,1025.0,7.114531E-5
1026.0,1026.0,4.3920205E-5
1027.0,1027.0,3.372683E-6
1028.0,1028.0,2.1730169E-7
1029.0,1029.0,1.7037979E-5
1030.0,1030.0,3.6114892E-5
1031.0,1031.0,6.224079E-5
1032.0,1032.0,8.7543E-4
1033.0,1033.0,3.9731518E-7
1034.0,1034.0,0.005392479
1035.0,1035.0,0.0012105736
1036.0,1036.0,0.52408904
1037.0,1037.0,2.5838294E-6
1038.0,1038.0,1.3611632E-5
1039.0,1039.0,1.7193628E-6
1040.0,1040.0,0.003474102
1041.0,1041.0,6.881795E-11
1042.0,1042.0,0.002249188
1043.0,1043.0,2.9801013E-4
1044.0,1044.0,1.7587344E-7
1045.0,1045.0,0.0057662674
1046.0,1046.0,3.1658332E-5
1047.0,1047.0,0.014601616
1048.0,1048.0,5.3346216E-13
1049.0,1049.0,6.366998E-7
1050.0,1050.0,0.06344096
1051.0,1051.0,9.364154E-7
1052.0,1052.0,4.3774107E-5
1053.0,1053.0,0.07760712
1054.0,1054.0,1.1398995E-5
1055.0,1055.0,0.8682618
1056.0,1056.0,7.829018E-4
1057.0,1057.0,9.1837954E-8
1058.0,1058.0,2.5850909E-8
1059.0,1059.0,8.7512547E-7
1060.0,1060.0,0.0031563973
1061.0,1061.0,1.0333628E-6
1062.0,1062.0,1.586664E-6
1063.0,1063.0,3.173277E-4
1064.0,1064.0,7.138734E-13
1065.0,1065.0,1.4287417E-5
1066.0,1066.0,1.4400165E-6
1067.0,1067.0,0.14055692
1068.0,1068.0,0.10594523
1069.0,1069.0,1.3440044E-6
1070.0,1070.0,0.06076556
1071.0,1071.0,6.7697687E-7
1072.0,1072.0,8.236571E-9
1073.0,1073.0,2.661009E-4
1074.0,1074.0,1.4564093E-6
1075.0,1075.0,3.965314E-9
1076.0,1076.0,1.308208E-4
1077.0,1077.0,3.953414E-6
1078.0,1078.0,6.977052E-4
1079.0,1079.0,0.07980104
1080.0,1080.0,3.463271E-4
1081.0,1081.0,1.8959591E-6
1082.0,1082.0,4.4265276E-4
1083.0,1083.0,3.1913976E-5
1084.0,1084.0,2.396438E-5
1085.0,1085.0,5.7860045E-4
1086.0,1086.0,4.787342E-4
1087.0,1087.0,3.1617903E-6
1088.0,1088.0,1.1683605E-6
1089.0,1089.0,3.771257E-5
1090.0,1090.0,1.2536984E-9
1091.0,1091.0,0.003069798
1092.0,1092.0,5.0353697E-6
1093.0,1093.0,7.5640324E-5
1094.0,1094.0,0.004597924
1095.0,1095.0,1.2749193E-4
1096.0,1096.0,0.014400204
1097.0,1097.0,2.3254102E-5
1098.0,1098.0,2.120526E-14
1099.0,1099.0,1.3675764E-6
1100.0,1100.0,3.6644728E-5
1101.0,1101.0,4.1045905E-7
1102.0,1102.0,5.3573576E-6
1103.0,1103.0,7.570679E-7
1104.0,1104.0,0.14861271
1105.0,1105.0,3.8175822E-5
1106.0,1106.0,0.004272039
1107.0,1107.0,0.0011834144
1108.0,1108.0,0.0020431774
1109.0,1109.0,0.08860384
1110.0,1110.0,4.901602E-5
1111.0,1111.0,1.3758825E-8
1112.0,1112.0,4.8479603E-7
1113.0,1113.0,4.8178328E-5
1114.0,1114.0,1.0596524E-11
1115.0,1115.0,1.5349315E-4
1116.0,1116.0,1.2878932E-6
1117.0,1117.0,1.5623058E-12
1118.0,1118.0,1.7140407E-7
1119.0,1119.0,2.1484302E-4
1120.0,1120.0,0.0032023853
1121.0,1121.0,4.9090397E-4
1122.0,1122.0,9.844247E-8
1123.0,1123.0,2.852535E-5
1124.0,1124.0,3.823608E-13
1125.0,1125.0,1.3005482E-6
1126.0,1126.0,5.4280056E-9
1127.0,1127.0,6.0105873E-7
1128.0,1128.0,0.0011267171
1129.0,1129.0,2.5337335E-4
1130.0,1130.0,0.0065063615
1131.0,1131.0,2.4013355E-7
1132.0,1132.0,1.2416375E-5
1133.0,1133.0,4.026295E-8
1134.0,1134.0,1.1160982E-6
1135.0,1135.0,2.1646848E-4
1136.0,1136.0,7.850562E-4
1137.0,1137.0,6.237371E-5
1138.0,1138.0,1.174488E-6
1139.0,1139.0,0.0021645199
1140.0,1140.0,0.02091409
1141.0,1141.0,0.008206647
1142.0,1142.0,1.7390528E-5
1143.0,1143.0,2.9046462E-6
1144.0,1144.0,1.2261776E-6
1145.0,1145.0,4.421966E-7
1146.0,1146.0,0.0015502363
1147.0,1147.0,1.745612E-9
1148.0,1148.0,4.1251038E-5
1149.0,1149.0,5.1758375E-11
1150.0,1150.0,3.873703E-7
1151.0,1151.0,2.9856533E-6
1152.0,1152.0,4.9160676E-13
1153.0,1153.0,0.0010213287
1154.0,1154.0,2.823424E-4
1155.0,1155.0,0.006606278
1156.0,1156.0,6.4127264E-4
1157.0,1157.0,1.4185142E-5
1158.0,1158.0,2.3403279E-4
1159.0,1159.0,2.5777099E-5
1160.0,1160.0,6.372114E-11
1161.0,1161.0,3.1175063E-13
1162.0,1162.0,1.6018254E-5
1163.0,1163.0,7.771561E-16
1164.0,1164.0,7.7158975E-6
1165.0,1165.0,1.4321877E-14
1166.0,1166.0,1.243751E-4
1167.0,1167.0,1.1391217E-5
1168.0,1168.0,1.3656841E-5
1169.0,1169.0,1.6052782E-8
1170.0,1170.0,6.636883E-5
1171.0,1171.0,3.411291E-4
1172.0,1172.0,3.4238044E-6
1173.0,1173.0,0.36554566
1174.0,1174.0,6.510421E-10
1175.0,1175.0,5.2920906E-5
1176.0,1176.0,6.1993032E-6
1177.0,1177.0,2.8404316E-5
1178.0,1178.0,3.3406052E-4
1179.0,1179.0,0.0034440334
1180.0,1180.0,0.05565442
1181.0,1181.0,8.689815E-6
1182.0,1182.0,4.568464E-6
1183.0,1183.0,4.139255E-5
1184.0,1184.0,0.0014141966
1185.0,1185.0,8.2752306E-4
1186.0,1186.0,1.5509187E-6
1187.0,1187.0,1.43590695E-11
1188.0,1188.0,1.9061048E-5
1189.0,1189.0,0.12741685
1190.0,1190.0,1.0170655E-6
1191.0,1191.0,1.6741027E-5
1192.0,1192.0,3.8354806E-4
1193.0,1193.0,5.812569E-6
1194.0,1194.0,0.18896003
1195.0,1195.0,1.16538104E-7
1196.0,1196.0,1.3630919E-6
1197.0,1197.0,0.002037017
1198.0,1198.0,1.3370037E-5
1199.0,1199.0,1.5786494E-10
1200.0,1200.0,1.5589038E-9
1201.0,1201.0,1.15205285E-5
1202.0,1202.0,7.063089E-5
1203.0,1203.0,5.465974E-7
1204.0,1204.0,9.116383E-7
1205.0,1205.0,2.0400597E-5
1206.0,1206.0,1.5599963E-4
1207.0,1207.0,1.8766792E-7
1208.0,1208.0,4.9272086E-4
1209.0,1209.0,9.14378E-4
1210.0,1210.0,4.026815E-6
1211.0,1211.0,2.1703381E-6
1212.0,1212.0,0.0021203766
1213.0,1213.0,1.0113132E-6
1214.0,1214.0,0.09756468
1215.0,1215.0,4.6829734E-4
1216.0,1216.0,2.0207195E-4
1217.0,1217.0,9.864545E-6
1218.0,1218.0,0.03447898
1219.0,1219.0,1.3327404E-7
1220.0,1220.0,4.6865375E-7
1221.0,1221.0,0.32446465
1222.0,1222.0,5.9753957E-6
1223.0,1223.0,3.4172193E-4
1224.0,1224.0,1.3607826E-10
1225.0,1225.0,1.590095E-5
1226.0,1226.0,3.104649E-6
1227.0,1227.0,2.0083171E-5
1228.0,1228.0,3.6062783E-4
1229.0,1229.0,0.028458627
1230.0,1230.0,3.6171936E-5
1231.0,1231.0,2.1488158E-5
1232.0,1232.0,0.0015599524
1233.0,1233.0,8.6595875E-4
1234.0,1234.0,6.506594E-4
1235.0,1235.0,1.1324927E-6
1236.0,1236.0,3.4983128E-12
1237.0,1237.0,0.8643052
1238.0,1238.0,2.230623E-6
1239.0,1239.0,0.0019670012
1240.0,1240.0,0.0021957306
1241.0,1241.0,2.9011338E-10
1242.0,1242.0,4.3890447E-12
1243.0,1243.0,0.101934224
1244.0,1244.0,9.191987E-10
1245.0,1245.0,0.0013174852
1246.0,1246.0,0.0155569175
1247.0,1247.0,5.205496E-9
1248.0,1248.0,1.8728121E-9
1249.0,1249.0,0.0098418705
1250.0,1250.0,1.8922524E-8
1251.0,1251.0,1.19058066E-4
1252.0,1252.0,5.8106853E-12
1253.0,1253.0,7.1595736E-5
1254.0,1254.0,3.5325247E-6
1255.0,1255.0,6.0099964E-8
1256.0,1256.0,1.0780369E-4
1257.0,1257.0,1.4229964E-7
1258.0,1258.0,5.4796783E-5
1259.0,1259.0,9.7641365E-5
1260.0,1260.0,3.3252308E-4
1261.0,1261.0,1.0531859E-6
1262.0,1262.0,9.8077515E-5
1263.0,1263.0,0.20862028
1264.0,1264.0,5.3935967E-11
1265.0,1265.0,2.2092195E-4
1266.0,1266.0,1.4939174E-4
1267.0,1267.0,1.3556153E-5
1268.0,1268.0,8.4462135E-6
1269.0,1269.0,1.9206858E-14
1270.0,1270.0,0.012614701
1271.0,1271.0,2.8106858E-6
1272.0,1272.0,5.1008496E-6
1273.0,1273.0,1.1472273E-9
1274.0,1274.0,3.2841797E-6
1275.0,1275.0,3.330669E-16
1276.0,1276.0,0.005749089
1277.0,1277.0,0.3029391
1278.0,1278.0,7.7083045E-5
1279.0,1279.0,0.0013348043
1280.0,1280.0,9.2770925E-8
1281.0,1281.0,3.230781E-5
1282.0,1282.0,7.959338E-6
1283.0,1283.0,1.6854529E-4
1284.0,1284.0,0.008328418
1285.0,1285.0,0.010579364
1286.0,1286.0,5.5959943E-5
1287.0,1287.0,0.010685973
1288.0,1288.0,3.024105E-4
1289.0,1289.0,0.014835783
1290.0,1290.0,0.10322835
1291.0,1291.0,4.0614235E-5
1292.0,1292.0,0.0026757438
1293.0,1293.0,4.713605E-7
1294.0,1294.0,7.1421757E-12
1295.0,1295.0,3.9300085E-5
1296.0,1296.0,0.0016273479
1297.0,1297.0,1.4468926E-6
1298.0,1298.0,9.2270575E-6
1299.0,1299.0,2.0200582E-6
1300.0,1300.0,0.0016821421
1301.0,1301.0,2.1427468E-8
1302.0,1302.0,0.08518584
1303.0,1303.0,5.3641025E-4
1304.0,1304.0,5.605072E-12
1305.0,1305.0,8.76458E-5
1306.0,1306.0,0.012105706
1307.0,1307.0,4.0539773E-5
1308.0,1308.0,4.4636083E-5
1309.0,1309.0,6.4183456E-5
1310.0,1310.0,4.7558606E-7
1311.0,1311.0,1.045697E-5
1312.0,1312.0,0.24889843
1313.0,1313.0,8.943711E-4
1314.0,1314.0,1.9579189E-5
1315.0,1315.0,0.015647486
1316.0,1316.0,5.6295426E-5
1317.0,1317.0,6.7368493E-4
1318.0,1318.0,4.8348875E-6
1319.0,1319.0,1.0072358E-6
1320.0,1320.0,0.0059703933
1321.0,1321.0,0.033951133
1322.0,1322.0,0.16249174
1323.0,1323.0,6.413124E-4
1324.0,1324.0,4.440892E-16
1325.0,1325.0,1.2637055E-8
1326.0,1326.0,8.832542E-4
1327.0,1327.0,4.4756416E-6
1328.0,1328.0,8.5632E-6
1329.0,1329.0,2.221143E-5
1330.0,1330.0,3.213042E-5
1331.0,1331.0,2.885602E-6
1332.0,1332.0,0.03660951
1333.0,1333.0,1.7257257E-4
1334.0,1334.0,6.5742046E-7
1335.0,1335.0,4.4494845E-6
1336.0,1336.0,2.3776643E-7
1337.0,1337.0,0.059592005
1338.0,1338.0,3.6172316E-6
1339.0,1339.0,1.3412247E-4
1340.0,1340.0,7.456177E-5
1341.0,1341.0,0.0012993909
1342.0,1342.0,4.32987E-15
1343.0,1343.0,2.6837276E-6
1344.0,1344.0,0.012608183
1345.0,1345.0,5.0342653E-5
1346.0,1346.0,0.00478455
1347.0,1347.0,0.0061485525
1348.0,1348.0,8.31626E-4
1349.0,1349.0,1.5455694E-7
1350.0,1350.0,1.629142E-7
1351.0,1351.0,0.002717954
1352.0,1352.0,0.0039257114
1353.0,1353.0,2.0247747E-4
1354.0,1354.0,1.747491E-13
1355.0,1355.0,7.777862E-6
1356.0,1356.0,9.523829E-7
1357.0,1357.0,2.220446E-16
1358.0,1358.0,2.9970603E-5
1359.0,1359.0,0.033743087
1360.0,1360.0,2.441436E-11
1361.0,1361.0,8.405628E-5
1362.0,1362.0,1.3234434E-6
1363.0,1363.0,7.2245035E-5
1364.0,1364.0,3.2491076E-5
1365.0,1365.0,0.011466511
1366.0,1366.0,3.775147E-6
1367.0,1367.0,8.16013E-4
1368.0,1368.0,2.7334597E-4
1369.0,1369.0,5.17999E-5
1370.0,1370.0,4.1195443E-7
1371.0,1371.0,4.1559266E-4
1372.0,1372.0,8.672771E-5
1373.0,1373.0,3.43251E-11
1374.0,1374.0,6.7588895E-5
1375.0,1375.0,0.0010157062
1376.0,1376.0,1.0823588E-6
1377.0,1377.0,1.6071244E-5
1378.0,1378.0,0.0027257658
1379.0,1379.0,5.229716E-5
1380.0,1380.0,5.4649813E-6
1381.0,1381.0,4.8856555E-6
1382.0,1382.0,5.6314203E-8
1383.0,1383.0,2.0407282E-5
1384.0,1384.0,1.4265241E-7
1385.0,1385.0,5.8158527E-8
1386.0,1386.0,3.7018188E-5
1387.0,1387.0,0.40922165
1388.0,1388.0,4.116246E-6
1389.0,1389.0,1.1909858E-6
1390.0,1390.0,0.32689133
1391.0,1391.0,6.2786244E-6
1392.0,1392.0,2.1950404E-5
1393.0,1393.0,1.8837484E-6
1394.0,1394.0,1.0850844E-5
1395.0,1395.0,4.832562E-4
1396.0,1396.0,0.009243716
1397.0,1397.0,4.954393E-5
1398.0,1398.0,2.019248E-6
1399.0,1399.0,1.7708066E-6
1400.0,1400.0,1.4410695E-13
1401.0,1401.0,2.8808436E-6
1402.0,1402.0,7.0498185E-10
1403.0,1403.0,6.409629E-7
1404.0,1404.0,2.5555314E-6
1405.0,1405.0,1.865687E-7
1406.0,1406.0,3.3157506E-9
1407.0,1407.0,1.5927338E-6
1408.0,1408.0,4.7302156E-4
1409.0,1409.0,2.1705913E-5
1410.0,1410.0,7.531931E-4
1411.0,1411.0,0.27808046
1412.0,1412.0,2.584975E-5
1413.0,1413.0,1.03115966E-7
1414.0,1414.0,3.330669E-16
1415.0,1415.0,1.7336133E-12
1416.0,1416.0,0.0016240261
1417.0,1417.0,5.8269772E-5
1418.0,1418.0,4.818562E-7
1419.0,1419.0,1.4416413E-5
1420.0,1420.0,7.230971E-5
1421.0,1421.0,1.6193393E-5
1422.0,1422.0,0.023572061
1423.0,1423.0,4.7194834E-7
1424.0,1424.0,5.638957E-5
1425.0,1425.0,3.4972025E-14
1426.0,1426.0,3.842926E-12
1427.0,1427.0,3.0134757E-5
1428.0,1428.0,7.008612E-4
1429.0,1429.0,1.4186442E-5
1430.0,1430.0,2.5292397E-6
1431.0,1431.0,1.00919984E-4
1432.0,1432.0,8.240186E-12
1433.0,1433.0,0.004656468
1434.0,1434.0,9.6443493E-4
1435.0,1435.0,2.3400217E-8
1436.0,1436.0,0.0061906516
1437.0,1437.0,2.6656455E-13
1438.0,1438.0,2.2115275E-4
1439.0,1439.0,0.19315383
1440.0,1440.0,2.954086E-10
1441.0,1441.0,2.045715E-8
1442.0,1442.0,1.7204438E-5
1443.0,1443.0,1.9528394E-5
1444.0,1444.0,0.021319218
1445.0,1445.0,1.6459562E-5
1446.0,1446.0,1.8739134E-4
1447.0,1447.0,0.017672468
1448.0,1448.0,1.7556101E-6
1449.0,1449.0,0.001171812
1450.0,1450.0,1.17968E-7
1451.0,1451.0,1.2398986E-6
1452.0,1452.0,0.7836741
1453.0,1453.0,0.022685144
1454.0,1454.0,2.1626718E-6
1455.0,1455.0,7.980453E-7
1456.0,1456.0,2.4622175E-4
1457.0,1457.0,2.0096624E-4
1458.0,1458.0,0.0069672386
1459.0,1459.0,3.4353352E-6
1460.0,1460.0,9.622587E-8
1461.0,1461.0,6.384002E-4
1462.0,1462.0,0.004612194
1463.0,1463.0,1.0450374E-10
1464.0,1464.0,0.044304945
1465.0,1465.0,3.1598023E-4
1466.0,1466.0,2.0880098E-10
1467.0,1467.0,7.2932476E-4
1468.0,1468.0,9.0568705E-5
1469.0,1469.0,1.0228142E-8
1470.0,1470.0,0.009542983
1471.0,1471.0,9.29351E-5
1472.0,1472.0,0.19876745
1473.0,1473.0,4.7726267E-12
1474.0,1474.0,0.0030332152
1475.0,1475.0,0.0208019
1476.0,1476.0,2.99021E-8
1477.0,1477.0,0.012967908
1478.0,1478.0,1.8876402E-6
1479.0,1479.0,2.9050742E-4
1480.0,1480.0,1.1925512E-7
1481.0,1481.0,0.325967
1482.0,1482.0,1.9317688E-4
1483.0,1483.0,8.744212E-6
1484.0,1484.0,0.001673631
1485.0,1485.0,2.499681E-6
1486.0,1486.0,1.2137608E-4
1487.0,1487.0,1.6320278E-14
1488.0,1488.0,0.02610121
1489.0,1489.0,5.60622E-6
1490.0,1490.0,0.85483605
1491.0,1491.0,4.597806E-8
1492.0,1492.0,0.01655278
1493.0,1493.0,2.0189458E-4
1494.0,1494.0,1.5929403E-5
1495.0,1495.0,2.6752215E-5
1496.0,1496.0,3.704537E-6
1497.0,1497.0,9.0393744E-4
1498.0,1498.0,5.8286577E-8
1499.0,1499.0,1.7697964E-4
1500.0,1500.0,2.1093841E-4
1501.0,1501.0,1.1382836E-4
1502.0,1502.0,1.4546367E-4
1503.0,1503.0,4.479908E-9
1504.0,1504.0,0.0012434497
1505.0,1505.0,0.002879429
1506.0,1506.0,5.257451E-6
1507.0,1507.0,2.0457585E-6
1508.0,1508.0,1.13675866E-4
1509.0,1509.0,0.0026144932
1510.0,1510.0,7.3020465E-7
1511.0,1511.0,2.8198032E-5
1512.0,1512.0,7.005507E-14
1513.0,1513.0,0.49096557
1514.0,1514.0,1.9206858E-14
1515.0,1515.0,7.550485E-5
1516.0,1516.0,2.210244E-7
1517.0,1517.0,2.7773465E-5
1518.0,1518.0,1.4004353E-11
1519.0,1519.0,0.0010478831
1520.0,1520.0,1.0913955E-4
1521.0,1521.0,5.8816468E-6
1522.0,1522.0,0.07311621
1523.0,1523.0,4.1777692E-13
1524.0,1524.0,2.6616703E-5
1525.0,1525.0,3.892368E-6
1526.0,1526.0,0.00370678
1527.0,1527.0,0.01838108
1528.0,1528.0,7.2480244E-10
1529.0,1529.0,1.4608567E-4
1530.0,1530.0,2.849353E-5
1531.0,1531.0,3.7914116E-13
1532.0,1532.0,1.5969448E-12
1533.0,1533.0,2.4790808E-8
1534.0,1534.0,1.5821063E-4
1535.0,1535.0,0.0011190387
1536.0,1536.0,2.2906121E-12
1537.0,1537.0,1.7564884E-5
1538.0,1538.0,4.9025884E-6
1539.0,1539.0,1.5818213E-4
1540.0,1540.0,4.373726E-5
1541.0,1541.0,0.2023844
1542.0,1542.0,2.7891935E-4
1543.0,1543.0,4.5963595E-4
1544.0,1544.0,0.011450787
1545.0,1545.0,0.016066577
1546.0,1546.0,2.873127E-5
1547.0,1547.0,2.5791048E-6
1548.0,1548.0,4.5291275E-5
1549.0,1549.0,2.1273605E-9
1550.0,1550.0,3.8624866E-4
1551.0,1551.0,2.0383695E-13
1552.0,1552.0,2.4051482E-5
1553.0,1553.0,1.0091976E-4
1554.0,1554.0,2.1283475E-5
1555.0,1555.0,2.8805911E-5
1556.0,1556.0,2.7705398E-9
1557.0,1557.0,0.0025111248
1558.0,1558.0,1.5305655E-8
1559.0,1559.0,5.7204475E-4
1560.0,1560.0,0.0012316634
1561.0,1561.0,2.947418E-4
1562.0,1562.0,1.3271914E-4
1563.0,1563.0,1.8423108E-5
1564.0,1564.0,3.6648498E-7
1565.0,1565.0,6.2903696E-6
1566.0,1566.0,0.002143112
1567.0,1567.0,5.8691844E-4
1568.0,1568.0,5.551115E-16
1569.0,1569.0,0.0065573566
1570.0,1570.0,4.4073713E-5
1571.0,1571.0,4.0594277E-5
1572.0,1572.0,1.5729986E-5
1573.0,1573.0,4.8557682E-5
1574.0,1574.0,5.589212E-4
1575.0,1575.0,2.0652033E-4
1576.0,1576.0,0.043337002
1577.0,1577.0,1.08567165E-5
1578.0,1578.0,6.386371E-8
1579.0,1579.0,3.053629E-4
1580.0,1580.0,1.8979007E-4
1581.0,1581.0,5.1940273E-8
1582.0,1582.0,7.3048585E-7
1583.0,1583.0,5.0963266E-8
1584.0,1584.0,2.1718706E-6
1585.0,1585.0,4.810938E-4
1586.0,1586.0,3.1126604E-7
1587.0,1587.0,1.3844124E-5
1588.0,1588.0,1.3819242E-5
1589.0,1589.0,3.287791E-5
1590.0,1590.0,3.615497E-6
1591.0,1591.0,9.51389E-8
1592.0,1592.0,0.40308443
1593.0,1593.0,1.9111798E-5
1594.0,1594.0,0.051428523
1595.0,1595.0,7.991085E-6
1596.0,1596.0,1.6201747E-4
1597.0,1597.0,3.5711434E-12
1598.0,1598.0,2.6025557E-6
1599.0,1599.0,2.865911E-4
1600.0,1600.0,2.5623677E-7
1601.0,1601.0,9.342242E-6
1602.0,1602.0,7.629468E-5
1603.0,1603.0,2.4363688E-5
1604.0,1604.0,0.358088
1605.0,1605.0,2.297733E-5
1606.0,1606.0,1.360834E-6
1607.0,1607.0,0.009039384
1608.0,1608.0,4.1163257E-5
1609.0,1609.0,0.0010431852
1610.0,1610.0,0.0019065593
1611.0,1611.0,5.282305E-4
1612.0,1612.0,0.0035330441
1613.0,1613.0,1.0186474E-5
1614.0,1614.0,1.9866171E-4
1615.0,1615.0,1.6788412E-4
1616.0,1616.0,2.492792E-5
1617.0,1617.0,7.889485E-5
1618.0,1618.0,9.710187E-9
1619.0,1619.0,2.1404269E-7
1620.0,1620.0,9.3814964E-7
1621.0,1621.0,0.011496865
1622.0,1622.0,3.5552803E-6
1623.0,1623.0,3.3666108E-9
1624.0,1624.0,9.827694E-13
1625.0,1625.0,6.566195E-4
1626.0,1626.0,2.4729234E-4
1627.0,1627.0,7.4075847E-6
1628.0,1628.0,3.5470696E-6
1629.0,1629.0,0.0014718798
1630.0,1630.0,1.5238969E-6
1631.0,1631.0,6.342041E-5
1632.0,1632.0,0.016067347
1633.0,1633.0,5.849765E-13
1634.0,1634.0,6.046586E-5
1635.0,1635.0,2.578382E-12
1636.0,1636.0,1.6945862E-5
1637.0,1637.0,5.080847E-7
1638.0,1638.0,3.2120045E-8
1639.0,1639.0,4.285169E-5
1640.0,1640.0,3.985177E-6
1641.0,1641.0,8.2331494E-4
1642.0,1642.0,2.1564806E-4
1643.0,1643.0,5.948663E-8
1644.0,1644.0,1.18491684E-4
1645.0,1645.0,7.5816897E-10
1646.0,1646.0,8.787098E-4
1647.0,1647.0,0.037535373
1648.0,1648.0,5.755268E-4
1649.0,1649.0,4.0049075E-12
1650.0,1650.0,1.4273142E-9
