x,y,species_9 cloglog values
867.0,867.0,0.020804208
868.0,868.0,4.4157787E-7
869.0,869.0,0.014273401
870.0,870.0,2.2150016E-5
871.0,871.0,1.6328049E-4
872.0,872.0,5.9563906E-8
873.0,873.0,5.4425313E-9
874.0,874.0,1.1943746E-4
875.0,875.0,1.5721989E-7
876.0,876.0,7.5202546E-4
877.0,877.0,8.119033E-6
878.0,878.0,3.7477713E-4
879.0,879.0,0.0069463444
880.0,880.0,0.006763559
881.0,881.0,2.9577118E-6
882.0,882.0,0.010362433
883.0,883.0,6.4325075E-5
884.0,884.0,8.639311E-5
885.0,885.0,0.0022633157
886.0,886.0,1.5923018E-7
887.0,887.0,1.7564947E-8
888.0,888.0,4.8769352E-6
889.0,889.0,5.19015E-4
890.0,890.0,7.4970484E-4
891.0,891.0,3.9852379E-4
892.0,892.0,0.093831904
893.0,893.0,0.025560094
894.0,894.0,5.187299E-7
895.0,895.0,1.0831535E-5
896.0,896.0,1.9904085E-7
897.0,897.0,2.328287E-5
898.0,898.0,3.2948167E-4
899.0,899.0,1.9419929E-6
900.0,900.0,0.05250167
901.0,901.0,1.0349312E-5
902.0,902.0,9.793971E-9
903.0,903.0,1.2312454E-6
904.0,904.0,3.939965E-6
905.0,905.0,2.503542E-4
906.0,906.0,0.004601576
907.0,907.0,0.14883253
908.0,908.0,1.6977878E-4
909.0,909.0,5.775414E-4
910.0,910.0,6.856873E-7
911.0,911.0,7.401159E-5
912.0,912.0,3.0031927E-8
913.0,913.0,1.2789346E-9
914.0,914.0,9.00569E-4
915.0,915.0,0.0047170166
916.0,916.0,1.5202399E-7
917.0,917.0,4.9695263E-6
918.0,918.0,2.1981283E-4
919.0,919.0,0.0023462996
920.0,920.0,0.0030992194
921.0,921.0,0.04924226
922.0,922.0,2.4077638E-9
923.0,923.0,0.005296305
924.0,924.0,4.7424994E-5
925.0,925.0,2.2929994E-6
926.0,926.0,9.9546516E-5
927.0,927.0,0.0058588097
928.0,928.0,6.456368E-4
929.0,929.0,1.18234755E-4
930.0,930.0,4.2563366E-7
931.0,931.0,2.1467307E-5
932.0,932.0,1.20953855E-5
933.0,933.0,2.1271283E-6
934.0,934.0,5.5330463E-7
935.0,935.0,9.537593E-8
936.0,936.0,0.015217111
937.0,937.0,0.027620375
938.0,938.0,3.900647E-4
939.0,939.0,0.006665533
940.0,940.0,3.1383818E-6
941.0,941.0,8.82003E-5
942.0,942.0,5.6023094E-7
943.0,943.0,5.8414807E-6
944.0,944.0,0.059188038
945.0,945.0,2.5982305E-5
946.0,946.0,0.03613175
947.0,947.0,0.0050430293
948.0,948.0,1.0143475E-4
949.0,949.0,0.010299655
950.0,950.0,2.4638965E-4
951.0,951.0,5.5286278E-9
952.0,952.0,1.1066958E-6
953.0,953.0,0.0044151973
954.0,954.0,1.3239528E-6
955.0,955.0,0.0016329737
956.0,956.0,4.831483E-6
957.0,957.0,0.040750235
958.0,958.0,5.428303E-5
959.0,959.0,3.93741E-6
960.0,960.0,7.69941E-4
961.0,961.0,6.23484E-6
962.0,962.0,1.1370665E-4
963.0,963.0,9.892027E-7
964.0,964.0,4.2466898E-8
965.0,965.0,0.023188548
966.0,966.0,3.6916907E-7
967.0,967.0,5.830661E-5
968.0,968.0,3.0465359E-5
969.0,969.0,6.7869195E-4
970.0,970.0,2.2490678E-4
971.0,971.0,6.768855E-7
972.0,972.0,4.5318692E-4
973.0,973.0,8.662186E-6
974.0,974.0,1.6007886E-6
975.0,975.0,4.017035E-4
976.0,976.0,6.4403494E-8
977.0,977.0,2.1811258E-5
978.0,978.0,0.0045498754
979.0,979.0,0.7040068
980.0,980.0,4.3873084E-4
981.0,981.0,3.0717358E-5
982.0,982.0,2.3933147E-9
983.0,983.0,4.790421E-5
984.0,984.0,2.9680725E-6
985.0,985.0,8.552183E-4
986.0,986.0,1.7267792E-5
987.0,987.0,2.9464336E-6
988.0,988.0,2.9892553E-5
989.0,989.0,4.0482435E-9
990.0,990.0,0.0042125713
991.0,991.0,0.15093057
992.0,992.0,0.7258375
993.0,993.0,0.009933511
994.0,994.0,3.146556E-9
995.0,995.0,5.8638467E-9
996.0,996.0,1.3062472E-6
997.0,997.0,4.396672E-5
998.0,998.0,3.405609E-11
999.0,999.0,1.5775571E-4
1000.0,1000.0,0.0052145333
1001.0,1001.0,0.0045467657
1002.0,1002.0,2.8996563E-9
1003.0,1003.0,2.131538E-7
1004.0,1004.0,4.8404177E-6
1005.0,1005.0,4.3511864E-5
1006.0,1006.0,1.1392598E-6
1007.0,1007.0,1.6702068E-6
1008.0,1008.0,5.443817E-6
1009.0,1009.0,0.05260141
1010.0,1010.0,1.5957252E-9
1011.0,1011.0,1.3945538E-5
1012.0,1012.0,5.9063637E-5
1013.0,1013.0,1.36437675E-5
1014.0,1014.0,6.383662E-4
1015.0,1015.0,0.0017108103
1016.0,1016.0,4.751394E-10
1017.0,1017.0,0.02352205
1018.0,1018.0,0.8908633
1019.0,1019.0,6.5302004E-8
1020.0,1020.0,0.0018190058
1021.0,1021.0,0.15406035
1022.0,1022.0,9.39889E-4
1023.0,1023.0,5.522675E-6
1024.0,1024.0,2.7259013E-9
1025.0,1025.0,4.142594E-6
1026.0,1026.0,2.6597208E-4
1027.0,1027.0,2.0047733E-5
1028.0,1028.0,9.31698E-6
1029.0,1029.0,3.527536E-8
1030.0,1030.0,5.9252763E-8
1031.0,1031.0,3.5279983E-5
1032.0,1032.0,1.6260776E-5
1033.0,1033.0,5.9271066E-10
1034.0,1034.0,1.934155E-7
1035.0,1035.0,1.4080946E-5
1036.0,1036.0,2.037511E-4
1037.0,1037.0,0.006189509
1038.0,1038.0,9.946401E-9
1039.0,1039.0,2.621042E-7
1040.0,1040.0,0.0010687576
1041.0,1041.0,1.1998521E-6
1042.0,1042.0,0.0025134524
1043.0,1043.0,0.121047325
1044.0,1044.0,7.4668324E-6
1045.0,1045.0,1.5011463E-9
1046.0,1046.0,5.4536156E-7
1047.0,1047.0,0.0012447607
1048.0,1048.0,3.108194E-4
1049.0,1049.0,8.63642E-8
1050.0,1050.0,0.0022404292
1051.0,1051.0,2.5203659E-5
1052.0,1052.0,2.8237063E-4
1053.0,1053.0,4.5255156E-6
1054.0,1054.0,0.0025370568
1055.0,1055.0,2.622148E-8
1056.0,1056.0,4.5878568E-10
1057.0,1057.0,1.3935077E-4
1058.0,1058.0,1.9079E-6
1059.0,1059.0,0.0613103
1060.0,1060.0,0.0013190792
1061.0,1061.0,2.8378863E-6
1062.0,1062.0,0.09701164
1063.0,1063.0,0.036510717
1064.0,1064.0,2.4161571E-4
1065.0,1065.0,1.2265149E-4
1066.0,1066.0,2.420426E-4
1067.0,1067.0,1.9717688E-6
1068.0,1068.0,8.50809E-4
1069.0,1069.0,4.4272515E-6
1070.0,1070.0,4.256155E-5
1071.0,1071.0,1.12455855E-5
1072.0,1072.0,1.7189751E-6
1073.0,1073.0,0.008282727
1074.0,1074.0,1.5747081E-10
1075.0,1075.0,1.4743365E-4
1076.0,1076.0,4.4905524E-11
1077.0,1077.0,2.5219067E-6
1078.0,1078.0,0.0058806576
1079.0,1079.0,0.22409515
1080.0,1080.0,7.37524E-5
1081.0,1081.0,3.91581E-4
1082.0,1082.0,2.2051663E-7
1083.0,1083.0,4.302636E-7
1084.0,1084.0,1.6118896E-5
1085.0,1085.0,8.713426E-4
1086.0,1086.0,0.006711169
1087.0,1087.0,1.4764548E-5
1088.0,1088.0,1.4968702E-8
1089.0,1089.0,6.8911304E-6
1090.0,1090.0,6.3441315E-5
1091.0,1091.0,0.0023002175
1092.0,1092.0,5.849826E-7
1093.0,1093.0,8.822322E-5
1094.0,1094.0,0.0031387208
1095.0,1095.0,3.0195202E-5
1096.0,1096.0,0.0035289607
1097.0,1097.0,1.7184733E-6
1098.0,1098.0,5.7317497E-8
1099.0,1099.0,1.256844E-5
1100.0,1100.0,1.1419747E-6
1101.0,1101.0,4.33931E-6
1102.0,1102.0,6.953605E-8
1103.0,1103.0,0.0060091894
1104.0,1104.0,3.5748185E-4
1105.0,1105.0,2.2157046E-8
1106.0,1106.0,0.32123676
1107.0,1107.0,4.3935884E-7
1108.0,1108.0,2.5657866E-6
1109.0,1109.0,8.728714E-6
1110.0,1110.0,0.48850417
1111.0,1111.0,0.0011769055
1112.0,1112.0,8.587428E-4
1113.0,1113.0,1.8017729E-5
1114.0,1114.0,1.0039541E-5
1115.0,1115.0,7.748266E-4
1116.0,1116.0,3.2019036E-6
1117.0,1117.0,0.0047063516
1118.0,1118.0,0.012320939
1119.0,1119.0,2.1790451E-4
1120.0,1120.0,5.0955E-4
1121.0,1121.0,6.735185E-9
1122.0,1122.0,6.27165E-13
1123.0,1123.0,4.8465395E-6
1124.0,1124.0,1.7674995E-6
1125.0,1125.0,0.09752025
1126.0,1126.0,0.0045591434
1127.0,1127.0,2.489489E-6
1128.0,1128.0,2.6342456E-4
1129.0,1129.0,0.0010420233
1130.0,1130.0,0.028104845
1131.0,1131.0,0.0021463367
1132.0,1132.0,0.0019642676
1133.0,1133.0,0.0020124724
1134.0,1134.0,0.0075916457
1135.0,1135.0,1.5198565E-5
1136.0,1136.0,8.74922E-6
1137.0,1137.0,0.0046551297
1138.0,1138.0,0.09609957
1139.0,1139.0,3.0509918E-4
1140.0,1140.0,5.6744057E-6
1141.0,1141.0,0.14935474
1142.0,1142.0,0.15599005
1143.0,1143.0,1.8406693E-4
1144.0,1144.0,0.005372213
1145.0,1145.0,0.0661494
1146.0,1146.0,1.9821493E-4
1147.0,1147.0,0.5620632
1148.0,1148.0,5.1359293E-6
1149.0,1149.0,5.176283E-10
1150.0,1150.0,5.116481E-6
1151.0,1151.0,1.2215579E-5
1152.0,1152.0,0.17071505
1153.0,1153.0,5.933556E-4
1154.0,1154.0,4.9350717E-8
1155.0,1155.0,9.060757E-5
1156.0,1156.0,0.003297506
1157.0,1157.0,0.03877641
1158.0,1158.0,5.301889E-7
1159.0,1159.0,1.0429197E-7
1160.0,1160.0,7.026198E-8
1161.0,1161.0,5.6326976E-10
1162.0,1162.0,0.12342427
1163.0,1163.0,4.50963E-5
1164.0,1164.0,2.4864136E-7
1165.0,1165.0,3.9277576E-5
1166.0,1166.0,2.2440616E-5
1167.0,1167.0,2.3059286E-4
1168.0,1168.0,2.0789792E-4
1169.0,1169.0,6.0522314E-5
1170.0,1170.0,2.0649898E-6
1171.0,1171.0,1.3827726E-6
1172.0,1172.0,1.1776257E-4
1173.0,1173.0,1.485669E-6
1174.0,1174.0,0.0017775192
1175.0,1175.0,9.620023E-6
1176.0,1176.0,0.00424781
1177.0,1177.0,0.0022931367
1178.0,1178.0,0.001416774
1179.0,1179.0,9.15958E-4
1180.0,1180.0,6.147908E-8
1181.0,1181.0,1.260117E-9
1182.0,1182.0,0.03088796
1183.0,1183.0,0.052742254
1184.0,1184.0,3.87931E-4
1185.0,1185.0,6.3206435E-6
1186.0,1186.0,0.0039845333
1187.0,1187.0,2.7124546E-5
1188.0,1188.0,5.580809E-5
1189.0,1189.0,2.9326011E-7
1190.0,1190.0,6.3516427E-4
1191.0,1191.0,2.5839501E-8
1192.0,1192.0,6.571014E-10
1193.0,1193.0,9.999545E-8
1194.0,1194.0,1.7995745E-8
1195.0,1195.0,6.1023586E-9
1196.0,1196.0,0.038084302
1197.0,1197.0,8.037335E-4
1198.0,1198.0,2.3053494E-6
1199.0,1199.0,0.0045135375
1200.0,1200.0,0.895795
1201.0,1201.0,1.858402E-8
1202.0,1202.0,1.963722E-6
1203.0,1203.0,8.869837E-6
1204.0,1204.0,0.0012230502
1205.0,1205.0,0.058830723
1206.0,1206.0,1.2732781E-5
1207.0,1207.0,0.016891109
1208.0,1208.0,6.9784807E-7
1209.0,1209.0,3.712829E-5
1210.0,1210.0,9.630232E-6
1211.0,1211.0,6.946152E-4
1212.0,1212.0,1.3314861E-4
1213.0,1213.0,3.3060447E-4
1214.0,1214.0,6.592405E-4
1215.0,1215.0,3.1691146E-5
1216.0,1216.0,1.4523634E-4
1217.0,1217.0,0.0010360817
1218.0,1218.0,1.5607427E-4
1219.0,1219.0,0.0013100838
1220.0,1220.0,0.01622406
1221.0,1221.0,2.9100118E-5
1222.0,1222.0,6.24681E-4
1223.0,1223.0,3.6478203E-5
1224.0,1224.0,2.741012E-8
1225.0,1225.0,0.013638849
1226.0,1226.0,0.17671596
1227.0,1227.0,1.4901407E-6
1228.0,1228.0,0.058918405
1229.0,1229.0,8.3920674E-4
1230.0,1230.0,0.023837036
1231.0,1231.0,0.07076465
1232.0,1232.0,0.07800981
1233.0,1233.0,3.396251E-4
1234.0,1234.0,1.7943624E-9
1235.0,1235.0,6.0516802E-5
1236.0,1236.0,0.0057344562
1237.0,1237.0,2.2347407E-4
1238.0,1238.0,2.4880853E-7
1239.0,1239.0,1.1080755E-6
1240.0,1240.0,2.3485973E-7
1241.0,1241.0,1.4909546E-6
1242.0,1242.0,7.334171E-5
1243.0,1243.0,9.4985735E-4
1244.0,1244.0,1.0262383E-4
1245.0,1245.0,7.0745095E-8
1246.0,1246.0,2.1747093E-7
1247.0,1247.0,3.5430818E-5
1248.0,1248.0,3.8010004E-4
1249.0,1249.0,2.1719927E-4
1250.0,1250.0,5.7570924E-6
1251.0,1251.0,8.1886465E-5
1252.0,1252.0,3.2806201E-6
1253.0,1253.0,2.6423308E-13
1254.0,1254.0,1.6614797E-9
1255.0,1255.0,2.7409497E-9
1256.0,1256.0,4.9962186E-5
1257.0,1257.0,0.0020535167
1258.0,1258.0,2.7880576E-5
1259.0,1259.0,1.0055206E-5
1260.0,1260.0,1.1820258E-4
1261.0,1261.0,1.4145751E-6
1262.0,1262.0,4.923423E-4
1263.0,1263.0,0.001554822
1264.0,1264.0,6.021788E-4
1265.0,1265.0,1.8880642E-6
1266.0,1266.0,2.8001994E-5
1267.0,1267.0,3.1611876E-6
1268.0,1268.0,5.1631552E-5
1269.0,1269.0,8.364694E-4
1270.0,1270.0,6.9537577E-6
1271.0,1271.0,2.1042969E-4
1272.0,1272.0,7.636531E-5
1273.0,1273.0,7.457521E-9
1274.0,1274.0,3.0995388E-9
1275.0,1275.0,3.7121922E-6
1276.0,1276.0,0.01466139
1277.0,1277.0,0.079917975
1278.0,1278.0,3.0959404E-7
1279.0,1279.0,4.2867524E-4
1280.0,1280.0,2.0756825E-7
1281.0,1281.0,0.039327007
1282.0,1282.0,1.6737122E-6
1283.0,1283.0,0.0012482937
1284.0,1284.0,2.6782554E-5
1285.0,1285.0,6.4052394E-5
1286.0,1286.0,0.4287059
1287.0,1287.0,1.6308375E-4
1288.0,1288.0,0.0015777423
1289.0,1289.0,5.935191E-6
1290.0,1290.0,4.2031763E-5
1291.0,1291.0,5.767627E-6
1292.0,1292.0,3.5142002E-4
1293.0,1293.0,0.001350568
1294.0,1294.0,1.3169131E-5
1295.0,1295.0,1.4959004E-7
1296.0,1296.0,2.8281892E-9
1297.0,1297.0,2.8430946E-10
1298.0,1298.0,7.7176644E-8
1299.0,1299.0,3.5531596E-6
1300.0,1300.0,6.154221E-7
1301.0,1301.0,5.075817E-9
1302.0,1302.0,6.3649856E-4
1303.0,1303.0,6.440589E-6
1304.0,1304.0,4.670342E-4
1305.0,1305.0,5.180668E-9
1306.0,1306.0,2.5739753E-5
1307.0,1307.0,3.647395E-4
1308.0,1308.0,1.1286277E-8
1309.0,1309.0,4.2919168E-5
1310.0,1310.0,2.046133E-4
1311.0,1311.0,3.816895E-9
1312.0,1312.0,0.0024064952
1313.0,1313.0,4.0840646E-6
1314.0,1314.0,1.02867234E-4
1315.0,1315.0,0.34353316
1316.0,1316.0,3.917603E-10
1317.0,1317.0,1.3830428E-6
1318.0,1318.0,0.00103673
1319.0,1319.0,1.3379587E-9
1320.0,1320.0,2.638529E-7
1321.0,1321.0,3.541151E-6
1322.0,1322.0,9.710402E-4
1323.0,1323.0,1.4523879E-5
1324.0,1324.0,7.995591E-6
1325.0,1325.0,4.284095E-6
1326.0,1326.0,1.6285174E-5
1327.0,1327.0,1.0189388E-8
1328.0,1328.0,2.7703113E-6
1329.0,1329.0,3.554484E-5
1330.0,1330.0,3.41736E-5
1331.0,1331.0,0.004072621
1332.0,1332.0,6.409671E-5
1333.0,1333.0,4.0092214E-5
1334.0,1334.0,1.2460239E-4
1335.0,1335.0,1.367597E-5
1336.0,1336.0,2.0492835E-4
1337.0,1337.0,4.5036845E-4
1338.0,1338.0,8.359412E-4
1339.0,1339.0,3.7457596E-4
1340.0,1340.0,3.7436783E-9
1341.0,1341.0,1.1442717E-4
1342.0,1342.0,4.4116936E-7
1343.0,1343.0,7.7498134E-4
1344.0,1344.0,3.871742E-5
1345.0,1345.0,3.4876177E-4
1346.0,1346.0,4.7521684E-9
1347.0,1347.0,5.426631E-4
1348.0,1348.0,1.6929467E-4
1349.0,1349.0,5.02701E-6
1350.0,1350.0,2.6517792E-4
1351.0,1351.0,1.5015985E-9
1352.0,1352.0,0.01926801
1353.0,1353.0,2.38129E-6
1354.0,1354.0,0.004092271
1355.0,1355.0,1.8474962E-4
1356.0,1356.0,1.0361381E-4
1357.0,1357.0,3.572576E-5
1358.0,1358.0,3.975345E-4
1359.0,1359.0,0.0063543804
1360.0,1360.0,1.9616497E-4
1361.0,1361.0,5.509606E-6
1362.0,1362.0,4.3383784E-6
1363.0,1363.0,0.016095478
1364.0,1364.0,0.0052383444
1365.0,1365.0,8.400234E-5
1366.0,1366.0,3.7585915E-4
1367.0,1367.0,4.1258843E-7
1368.0,1368.0,4.4893536E-6
1369.0,1369.0,0.02738352
1370.0,1370.0,1.132316E-4
1371.0,1371.0,0.004962454
1372.0,1372.0,1.0608545E-6
1373.0,1373.0,1.6474487E-5
1374.0,1374.0,0.0022825068
1375.0,1375.0,1.806057E-5
1376.0,1376.0,8.796407E-4
1377.0,1377.0,0.0024451523
1378.0,1378.0,6.000286E-8
1379.0,1379.0,9.426781E-7
1380.0,1380.0,2.2166159E-8
1381.0,1381.0,1.3369173E-5
1382.0,1382.0,1.6620989E-7
1383.0,1383.0,2.6981414E-5
1384.0,1384.0,8.942746E-6
1385.0,1385.0,3.2368543E-8
1386.0,1386.0,9.0119565E-9
1387.0,1387.0,1.534779E-5
1388.0,1388.0,0.01640352
1389.0,1389.0,5.5807195E-6
1390.0,1390.0,3.6465648E-9
1391.0,1391.0,4.1954722E-6
1392.0,1392.0,6.7352297E-9
1393.0,1393.0,0.01807545
1394.0,1394.0,3.503824E-8
1395.0,1395.0,0.008407731
1396.0,1396.0,4.9933747E-6
1397.0,1397.0,0.00587787
1398.0,1398.0,4.3786326E-6
1399.0,1399.0,4.977725E-4
1400.0,1400.0,3.4603502E-8
1401.0,1401.0,5.300306E-7
1402.0,1402.0,5.8004818E-5
1403.0,1403.0,1.0388872E-9
1404.0,1404.0,0.0011291646
1405.0,1405.0,0.27598155
1406.0,1406.0,5.9317085E-10
1407.0,1407.0,0.00252487
1408.0,1408.0,4.917876E-4
1409.0,1409.0,1.5694011E-5
1410.0,1410.0,0.21642077
1411.0,1411.0,1.182488E-4
1412.0,1412.0,5.6892236E-7
1413.0,1413.0,1.0131265E-5
1414.0,1414.0,9.935529E-4
1415.0,1415.0,1.7418852E-4
1416.0,1416.0,0.0037592975
1417.0,1417.0,2.8478562E-5
1418.0,1418.0,8.067154E-4
1419.0,1419.0,2.7259189E-8
1420.0,1420.0,0.002858318
1421.0,1421.0,6.917031E-4
1422.0,1422.0,1.6620691E-4
1423.0,1423.0,2.1411262E-5
1424.0,1424.0,9.948567E-7
1425.0,1425.0,9.269066E-4
1426.0,1426.0,0.17554606
1427.0,1427.0,7.2204735E-4
1428.0,1428.0,1.9313059E-6
1429.0,1429.0,1.7036163E-4
1430.0,1430.0,8.658182E-6
1431.0,1431.0,6.373196E-4
1432.0,1432.0,8.735235E-13
1433.0,1433.0,0.07345107
1434.0,1434.0,1.2019335E-6
1435.0,1435.0,1.2290427E-4
1436.0,1436.0,9.613724E-4
1437.0,1437.0,3.181241E-4
1438.0,1438.0,2.304357E-5
1439.0,1439.0,5.4239546E-5
1440.0,1440.0,1.9890733E-6
1441.0,1441.0,8.7261344E-7
1442.0,1442.0,1.70079E-4
1443.0,1443.0,0.009460342
1444.0,1444.0,0.0673642
1445.0,1445.0,6.185597E-5
1446.0,1446.0,0.0012648962
1447.0,1447.0,3.526033E-7
1448.0,1448.0,2.1590567E-7
1449.0,1449.0,0.046513006
1450.0,1450.0,0.10397496
1451.0,1451.0,3.205948E-8
1452.0,1452.0,1.3866315E-6
1453.0,1453.0,0.12979159
1454.0,1454.0,1.3138184E-4
1455.0,1455.0,9.768154E-5
1456.0,1456.0,0.0042513423
1457.0,1457.0,4.298064E-5
1458.0,1458.0,3.7470707E-7
1459.0,1459.0,7.276366E-6
1460.0,1460.0,6.621786E-4
1461.0,1461.0,3.9378247E-6
1462.0,1462.0,1.7845098E-6
1463.0,1463.0,1.22423E-4
1464.0,1464.0,0.009275839
1465.0,1465.0,1.1737329E-6
1466.0,1466.0,0.032547485
1467.0,1467.0,2.6074574E-6
1468.0,1468.0,2.20463E-4
1469.0,1469.0,1.799713E-4
1470.0,1470.0,8.998585E-5
1471.0,1471.0,0.028956162
1472.0,1472.0,6.456531E-4
1473.0,1473.0,4.3108867E-5
1474.0,1474.0,0.012644013
1475.0,1475.0,2.444495E-5
1476.0,1476.0,1.4715162E-6
1477.0,1477.0,0.04294658
1478.0,1478.0,9.858222E-6
1479.0,1479.0,8.8569365E-4
1480.0,1480.0,2.5656894E-7
1481.0,1481.0,0.0015011483
1482.0,1482.0,0.0010288601
1483.0,1483.0,4.1810085E-6
1484.0,1484.0,0.0037501266
1485.0,1485.0,0.029256439
1486.0,1486.0,0.07214772
1487.0,1487.0,1.4363017E-5
1488.0,1488.0,1.7003831E-6
1489.0,1489.0,1.3622208E-5
1490.0,1490.0,0.0048083463
1491.0,1491.0,0.0015526355
1492.0,1492.0,2.9368095E-9
1493.0,1493.0,0.27453804
1494.0,1494.0,0.69352055
1495.0,1495.0,4.137905E-5
1496.0,1496.0,0.11119216
1497.0,1497.0,1.2648762E-4
1498.0,1498.0,7.351269E-5
1499.0,1499.0,8.535095E-9
1500.0,1500.0,1.2767565E-14
1501.0,1501.0,4.0632408E-4
1502.0,1502.0,5.8196408E-9
1503.0,1503.0,1.7488262E-4
1504.0,1504.0,2.9668765E-6
1505.0,1505.0,0.043233186
1506.0,1506.0,4.51945E-6
1507.0,1507.0,4.3067407E-6
1508.0,1508.0,9.745792E-5
1509.0,1509.0,3.9752742E-4
1510.0,1510.0,3.9066766E-5
1511.0,1511.0,5.962804E-5
1512.0,1512.0,1.0736754E-5
1513.0,1513.0,0.10768142
1514.0,1514.0,3.3694773E-4
1515.0,1515.0,1.0416832E-7
1516.0,1516.0,1.3215843E-4
1517.0,1517.0,3.7926727E-4
1518.0,1518.0,9.455995E-9
1519.0,1519.0,1.1511728E-5
1520.0,1520.0,4.298627E-7
1521.0,1521.0,1.872513E-6
1522.0,1522.0,7.2244805E-4
1523.0,1523.0,4.4312974E-4
1524.0,1524.0,7.330141E-7
1525.0,1525.0,2.2866578E-5
1526.0,1526.0,0.014138926
1527.0,1527.0,8.65011E-6
1528.0,1528.0,3.0235125E-4
1529.0,1529.0,2.0211094E-7
1530.0,1530.0,2.2669937E-4
1531.0,1531.0,1.9277177E-5
1532.0,1532.0,4.8861886E-5
1533.0,1533.0,0.0035069706
1534.0,1534.0,7.342566E-6
1535.0,1535.0,0.018127548
1536.0,1536.0,2.2901366E-4
1537.0,1537.0,8.096719E-7
1538.0,1538.0,9.235039E-7
1539.0,1539.0,7.672927E-8
1540.0,1540.0,9.5898606E-4
1541.0,1541.0,1.5672465E-5
1542.0,1542.0,0.0031115403
1543.0,1543.0,3.422713E-6
1544.0,1544.0,1.5998396E-5
1545.0,1545.0,0.005245249
1546.0,1546.0,8.7153296E-8
1547.0,1547.0,2.3655723E-6
1548.0,1548.0,9.402548E-7
1549.0,1549.0,1.4524168E-4
1550.0,1550.0,1.349034E-7
1551.0,1551.0,1.467752E-6
1552.0,1552.0,1.301696E-6
1553.0,1553.0,1.4510145E-9
1554.0,1554.0,3.5513376E-6
1555.0,1555.0,2.1807252E-6
1556.0,1556.0,1.1002137E-6
1557.0,1557.0,5.186932E-7
1558.0,1558.0,0.34687033
1559.0,1559.0,1.3224823E-5
1560.0,1560.0,2.667242E-4
1561.0,1561.0,2.2737207E-4
1562.0,1562.0,3.1425603E-7
1563.0,1563.0,0.008205357
1564.0,1564.0,0.009512551
1565.0,1565.0,2.3782671E-7
1566.0,1566.0,5.780807E-9
1567.0,1567.0,6.287013E-6
1568.0,1568.0,3.3878102E-6
1569.0,1569.0,0.078685805
1570.0,1570.0,2.1293329E-4
1571.0,1571.0,7.8226504E-4
1572.0,1572.0,4.355925E-6
1573.0,1573.0,0.0025991562
1574.0,1574.0,8.7528747E-7
1575.0,1575.0,2.1193407E-6
1576.0,1576.0,0.02735499
1577.0,1577.0,2.0176159E-4
1578.0,1578.0,4.3229516E-8
1579.0,1579.0,3.7294478E-4
1580.0,1580.0,4.102803E-5
1581.0,1581.0,5.0500266E-6
1582.0,1582.0,2.0201935E-6
1583.0,1583.0,1.9169705E-7
1584.0,1584.0,8.986659E-5
1585.0,1585.0,0.0010628381
1586.0,1586.0,6.480028E-5
1587.0,1587.0,0.00753877
1588.0,1588.0,6.7853534E-8
1589.0,1589.0,1.8814668E-6
1590.0,1590.0,0.004892335
1591.0,1591.0,2.9463132E-7
1592.0,1592.0,8.521006E-9
1593.0,1593.0,9.124398E-4
1594.0,1594.0,0.0016189251
1595.0,1595.0,3.0995913E-8
1596.0,1596.0,4.0641822E-8
1597.0,1597.0,5.4023135E-4
1598.0,1598.0,0.0025168606
1599.0,1599.0,3.2740793E-8
1600.0,1600.0,5.502761E-6
1601.0,1601.0,3.1175512E-6
1602.0,1602.0,1.16324045E-4
1603.0,1603.0,1.1612933E-13
1604.0,1604.0,3.352035E-6
1605.0,1605.0,2.7506763E-8
1606.0,1606.0,0.018182818
1607.0,1607.0,6.191801E-4
1608.0,1608.0,1.3855531E-6
1609.0,1609.0,1.5924649E-6
1610.0,1610.0,1.9202997E-4
1611.0,1611.0,3.586733E-6
1612.0,1612.0,9.116381E-7
1613.0,1613.0,3.1520054E-4
1614.0,1614.0,1.1272094E-12
1615.0,1615.0,0.0044659716
1616.0,1616.0,1.2251328E-7
1617.0,1617.0,2.5814964E-4
1618.0,1618.0,9.795999E-5
1619.0,1619.0,7.5714246E-7
1620.0,1620.0,0.0014942342
1621.0,1621.0,1.7871154E-5
1622.0,1622.0,3.7193581E-6
1623.0,1623.0,1.8379567E-4
1624.0,1624.0,3.305253E-6
1625.0,1625.0,1.4609893E-5
1626.0,1626.0,2.7110058E-4
1627.0,1627.0,5.742208E-6
1628.0,1628.0,3.5994433E-4
1629.0,1629.0,6.3958305E-9
1630.0,1630.0,3.765972E-5
1631.0,1631.0,0.0063330024
1632.0,1632.0,3.8199803E-9
1633.0,1633.0,1.1676702E-4
1634.0,1634.0,3.3753628E-7
1635.0,1635.0,1.0334822E-6
1636.0,1636.0,1.976086E-6
1637.0,1637.0,4.2712E-7
1638.0,1638.0,3.08471E-5
1639.0,1639.0,2.664903E-4
1640.0,1640.0,6.415923E-6
1641.0,1641.0,0.0017092271
1642.0,1642.0,3.375574E-6
1643.0,1643.0,5.3425912E-5
1644.0,1644.0,8.973674E-5
1645.0,1645.0,6.44073E-4
1646.0,1646.0,5.235734E-4
1647.0,1647.0,7.529533E-5
1648.0,1648.0,0.09756698
1649.0,1649.0,7.745751E-6
1650.0,1650.0,1.1634219E-5
1651.0,1651.0,1.4452636E-4
1652.0,1652.0,7.8535015E-7
1653.0,1653.0,0.0030536565
