x,y,species_1 cloglog values
870.0,870.0,2.955595E-5
871.0,871.0,1.825352E-4
872.0,872.0,5.1424482E-8
873.0,873.0,2.0652209E-9
874.0,874.0,8.7758344E-5
875.0,875.0,4.054112E-8
876.0,876.0,8.100741E-4
877.0,877.0,8.359142E-6
878.0,878.0,4.6963966E-4
879.0,879.0,0.0050912644
880.0,880.0,0.0049560415
881.0,881.0,1.1002418E-6
882.0,882.0,0.010807598
883.0,883.0,6.953275E-5
884.0,884.0,4.6933437E-5
885.0,885.0,0.0018577162
886.0,886.0,5.5525923E-8
887.0,887.0,3.987026E-9
888.0,888.0,5.665047E-6
889.0,889.0,6.912961E-4
890.0,890.0,8.950933E-4
891.0,891.0,4.193336E-4
892.0,892.0,0.10448136
893.0,893.0,0.026677255
894.0,894.0,1.6682468E-7
895.0,895.0,5.355711E-6
896.0,896.0,1.4710865E-7
897.0,897.0,2.1324355E-5
898.0,898.0,4.66134E-4
899.0,899.0,2.088006E-6
900.0,900.0,0.04622778
901.0,901.0,1.0472436E-5
902.0,902.0,2.0402635E-9
903.0,903.0,9.4988974E-7
904.0,904.0,1.6356618E-6
905.0,905.0,3.7486057E-4
906.0,906.0,0.004092408
907.0,907.0,0.17338505
908.0,908.0,1.6750983E-4
909.0,909.0,7.3395367E-4
910.0,910.0,3.2710776E-7
911.0,911.0,6.968273E-5
912.0,912.0,3.2037196E-8
913.0,913.0,2.2010038E-10
914.0,914.0,6.991668E-4
915.0,915.0,0.0041250936
916.0,916.0,1.6720051E-7
917.0,917.0,3.303012E-6
918.0,918.0,2.1264606E-4
919.0,919.0,0.0022225743
920.0,920.0,0.0025325012
921.0,921.0,0.046885397
922.0,922.0,1.8342208E-9
923.0,923.0,0.005910533
924.0,924.0,8.664383E-5
925.0,925.0,4.9247938E-6
926.0,926.0,6.3075626E-5
927.0,927.0,0.004825616
928.0,928.0,5.382044E-4
929.0,929.0,1.388693E-4
930.0,930.0,1.3490494E-7
931.0,931.0,1.3188687E-5
932.0,932.0,1.1513056E-5
933.0,933.0,7.363632E-7
934.0,934.0,3.9177507E-7
935.0,935.0,2.5617299E-8
936.0,936.0,0.016004695
937.0,937.0,0.02845982
938.0,938.0,4.7803338E-4
939.0,939.0,0.0052250475
940.0,940.0,5.8551095E-6
941.0,941.0,6.974666E-5
942.0,942.0,3.1067202E-7
943.0,943.0,2.835899E-6
944.0,944.0,0.08624596
945.0,945.0,2.5842273E-5
946.0,946.0,0.034891002
947.0,947.0,0.0055156825
948.0,948.0,9.250277E-5
949.0,949.0,0.010062514
950.0,950.0,3.25102E-4
951.0,951.0,1.5530678E-9
952.0,952.0,9.981057E-7
953.0,953.0,0.0044294056
954.0,954.0,1.3020382E-6
955.0,955.0,0.0011825718
956.0,956.0,4.0506025E-6
957.0,957.0,0.04216278
958.0,958.0,3.5985922E-5
959.0,959.0,2.3222524E-6
960.0,960.0,3.7589384E-4
961.0,961.0,3.7842344E-6
962.0,962.0,8.626954E-5
963.0,963.0,3.53626E-7
964.0,964.0,3.109889E-8
965.0,965.0,0.022018839
966.0,966.0,2.0366474E-7
967.0,967.0,7.700792E-5
968.0,968.0,3.4138746E-5
969.0,969.0,8.7176624E-4
970.0,970.0,1.7384163E-4
971.0,971.0,4.7200732E-7
972.0,972.0,2.44794E-4
973.0,973.0,1.0829885E-5
974.0,974.0,1.0241836E-6
975.0,975.0,3.818788E-4
976.0,976.0,5.432053E-8
977.0,977.0,3.4260738E-5
978.0,978.0,0.0075874333
979.0,979.0,0.708946
980.0,980.0,6.380217E-4
981.0,981.0,3.465596E-5
982.0,982.0,3.721632E-10
983.0,983.0,6.5015556E-5
984.0,984.0,4.8426514E-6
985.0,985.0,6.9712073E-4
986.0,986.0,1.33553485E-5
987.0,987.0,1.314895E-6
988.0,988.0,1.8676968E-5
989.0,989.0,7.6108186E-10
990.0,990.0,0.005926432
991.0,991.0,0.16702344
992.0,992.0,0.70232755
993.0,993.0,0.0122431135
994.0,994.0,5.599686E-10
995.0,995.0,1.1305267E-9
996.0,996.0,4.7370105E-7
997.0,997.0,5.55477E-5
998.0,998.0,1.963063E-11
999.0,999.0,1.050279E-4
1000.0,1000.0,0.005860151
1001.0,1001.0,0.005832281
1002.0,1002.0,7.123082E-10
1003.0,1003.0,8.138379E-8
1004.0,1004.0,2.4779677E-6
1005.0,1005.0,3.55326E-5
1006.0,1006.0,9.624227E-7
1007.0,1007.0,6.078759E-7
1008.0,1008.0,5.3446306E-6
1009.0,1009.0,0.06908334
1010.0,1010.0,2.2174684E-10
1011.0,1011.0,9.232067E-6
1012.0,1012.0,1.0428439E-4
1013.0,1013.0,1.4857459E-5
1014.0,1014.0,5.415115E-4
1015.0,1015.0,0.0012746053
1016.0,1016.0,1.02564957E-10
1017.0,1017.0,0.027900362
1018.0,1018.0,0.8839926
1019.0,1019.0,2.3967612E-8
1020.0,1020.0,0.0018069593
1021.0,1021.0,0.14697194
1022.0,1022.0,9.619455E-4
1023.0,1023.0,4.677407E-6
1024.0,1024.0,3.995284E-10
1025.0,1025.0,2.5639347E-6
1026.0,1026.0,3.73132E-4
1027.0,1027.0,1.1537998E-5
1028.0,1028.0,4.6538066E-6
1029.0,1029.0,1.2041388E-8
1030.0,1030.0,5.5059772E-8
1031.0,1031.0,1.9785597E-5
1032.0,1032.0,1.0782626E-5
1033.0,1033.0,7.143364E-11
1034.0,1034.0,6.602594E-8
1035.0,1035.0,1.2232988E-5
1036.0,1036.0,2.401233E-4
1037.0,1037.0,0.004766059
1038.0,1038.0,2.3678886E-9
1039.0,1039.0,1.5366302E-7
1040.0,1040.0,7.876236E-4
1041.0,1041.0,1.0878242E-6
1042.0,1042.0,0.0011201556
1043.0,1043.0,0.14428106
1044.0,1044.0,9.036626E-6
1045.0,1045.0,1.187261E-9
1046.0,1046.0,1.8781513E-7
1047.0,1047.0,0.0015205226
1048.0,1048.0,2.0928643E-4
1049.0,1049.0,6.57802E-8
1050.0,1050.0,0.0025715919
1051.0,1051.0,2.004441E-5
1052.0,1052.0,1.7827953E-4
1053.0,1053.0,5.5417204E-6
1054.0,1054.0,0.0023003647
1055.0,1055.0,7.673411E-9
1056.0,1056.0,5.3123395E-11
1057.0,1057.0,2.0023256E-4
1058.0,1058.0,1.8900165E-6
1059.0,1059.0,0.061276596
1060.0,1060.0,0.0012023455
1061.0,1061.0,1.3070162E-6
1062.0,1062.0,0.09419408
1063.0,1063.0,0.0376707
1064.0,1064.0,2.7641287E-4
1065.0,1065.0,2.1411896E-4
1066.0,1066.0,2.3967055E-4
1067.0,1067.0,1.8613839E-6
1068.0,1068.0,6.2247796E-4
1069.0,1069.0,2.1233016E-6
1070.0,1070.0,4.253532E-5
1071.0,1071.0,8.91062E-6
1072.0,1072.0,1.6674395E-6
1073.0,1073.0,0.014088255
1074.0,1074.0,6.7745476E-11
1075.0,1075.0,1.714823E-4
1076.0,1076.0,1.0694001E-11
1077.0,1077.0,2.3635557E-6
1078.0,1078.0,0.0044958787
1079.0,1079.0,0.2341431
1080.0,1080.0,4.5986748E-5
1081.0,1081.0,4.861912E-4
1082.0,1082.0,6.424761E-8
1083.0,1083.0,2.300217E-7
1084.0,1084.0,1.8612593E-5
1085.0,1085.0,0.0012659846
1086.0,1086.0,0.008254166
1087.0,1087.0,1.1715474E-5
1088.0,1088.0,2.7471405E-8
1089.0,1089.0,1.04006585E-5
1090.0,1090.0,5.510853E-5
1091.0,1091.0,0.0021240548
1092.0,1092.0,3.3057432E-7
1093.0,1093.0,1.0972914E-4
1094.0,1094.0,0.0029291448
1095.0,1095.0,1.9349976E-5
1096.0,1096.0,0.0032507959
1097.0,1097.0,1.6065089E-6
1098.0,1098.0,2.1380009E-8
1099.0,1099.0,9.851158E-6
1100.0,1100.0,1.8290674E-6
1101.0,1101.0,4.902173E-6
1102.0,1102.0,5.3581193E-8
1103.0,1103.0,0.008213852
1104.0,1104.0,4.64218E-4
1105.0,1105.0,8.260926E-9
1106.0,1106.0,0.30368102
1107.0,1107.0,3.268319E-7
1108.0,1108.0,1.0569215E-6
1109.0,1109.0,8.729487E-6
1110.0,1110.0,0.47815782
1111.0,1111.0,0.0013278004
1112.0,1112.0,5.369532E-4
1113.0,1113.0,3.5703404E-5
1114.0,1114.0,9.407156E-6
1115.0,1115.0,0.0010351996
1116.0,1116.0,3.3783106E-6
1117.0,1117.0,0.0040979194
1118.0,1118.0,0.007827087
1119.0,1119.0,1.6621326E-4
1120.0,1120.0,3.7596968E-4
1121.0,1121.0,2.4091362E-9
1122.0,1122.0,6.306067E-14
1123.0,1123.0,1.01984915E-5
1124.0,1124.0,2.2974762E-6
1125.0,1125.0,0.11560624
1126.0,1126.0,0.0035301854
1127.0,1127.0,4.099333E-6
1128.0,1128.0,3.1409162E-4
1129.0,1129.0,0.0010802918
1130.0,1130.0,0.027524984
1131.0,1131.0,0.0022588621
1132.0,1132.0,0.0019537292
1133.0,1133.0,0.0014861882
1134.0,1134.0,0.0047836304
1135.0,1135.0,9.858438E-6
1136.0,1136.0,5.1935363E-6
1137.0,1137.0,0.005019881
1138.0,1138.0,0.10793105
1139.0,1139.0,3.661403E-4
1140.0,1140.0,4.036672E-6
1141.0,1141.0,0.16694032
1142.0,1142.0,0.18300843
1143.0,1143.0,2.593917E-4
1144.0,1144.0,0.0045729517
1145.0,1145.0,0.05448353
1146.0,1146.0,1.9621396E-4
1147.0,1147.0,0.57275647
1148.0,1148.0,3.4391908E-6
1149.0,1149.0,6.5094485E-11
1150.0,1150.0,3.7996563E-6
1151.0,1151.0,1.2815519E-5
1152.0,1152.0,0.19292976
1153.0,1153.0,7.1164174E-4
1154.0,1154.0,3.8952503E-8
1155.0,1155.0,6.5142725E-5
1156.0,1156.0,0.003225744
1157.0,1157.0,0.037459612
1158.0,1158.0,1.8895034E-7
1159.0,1159.0,1.0555703E-7
1160.0,1160.0,6.143882E-8
1161.0,1161.0,2.905286E-10
1162.0,1162.0,0.119963944
1163.0,1163.0,3.2761312E-5
1164.0,1164.0,2.2027788E-7
1165.0,1165.0,2.5518895E-5
1166.0,1166.0,2.9088027E-5
1167.0,1167.0,1.8240088E-4
1168.0,1168.0,1.8928909E-4
1169.0,1169.0,4.447711E-5
1170.0,1170.0,7.6810284E-7
1171.0,1171.0,7.487079E-7
1172.0,1172.0,1.6762619E-4
1173.0,1173.0,1.7060473E-6
1174.0,1174.0,0.0032301222
1175.0,1175.0,6.5825657E-6
1176.0,1176.0,0.0068284585
1177.0,1177.0,0.0021779612
1178.0,1178.0,0.0013529541
1179.0,1179.0,0.0014170833
1180.0,1180.0,1.7456758E-8
1181.0,1181.0,1.6988144E-10
1182.0,1182.0,0.033556115
1183.0,1183.0,0.054608684
1184.0,1184.0,3.1632566E-4
1185.0,1185.0,5.4434176E-6
1186.0,1186.0,0.002459822
1187.0,1187.0,3.333739E-5
1188.0,1188.0,3.36069E-5
1189.0,1189.0,1.6691145E-7
1190.0,1190.0,6.545955E-4
1191.0,1191.0,2.297198E-8
1192.0,1192.0,2.4431523E-10
1193.0,1193.0,9.071659E-8
1194.0,1194.0,4.115216E-9
1195.0,1195.0,1.4227894E-9
1196.0,1196.0,0.043117393
1197.0,1197.0,9.10935E-4
1198.0,1198.0,8.469154E-7
1199.0,1199.0,0.0067932284
1200.0,1200.0,0.8952749
1201.0,1201.0,1.9308583E-8
1202.0,1202.0,6.2693437E-7
1203.0,1203.0,8.292005E-6
1204.0,1204.0,6.8498583E-4
1205.0,1205.0,0.07663586
1206.0,1206.0,2.7476475E-5
1207.0,1207.0,0.017268116
1208.0,1208.0,5.898848E-7
1209.0,1209.0,2.4424806E-5
1210.0,1210.0,8.472769E-6
1211.0,1211.0,6.3327566E-4
1212.0,1212.0,1.5017156E-4
1213.0,1213.0,2.4062619E-4
1214.0,1214.0,7.836032E-4
1215.0,1215.0,1.8836447E-5
1216.0,1216.0,1.2317844E-4
1217.0,1217.0,0.0014852504
1218.0,1218.0,9.954358E-5
1219.0,1219.0,0.0017933727
1220.0,1220.0,0.01524818
1221.0,1221.0,4.064618E-5
1222.0,1222.0,3.7993892E-4
1223.0,1223.0,1.8682966E-5
1224.0,1224.0,5.1227286E-8
1225.0,1225.0,0.011995101
1226.0,1226.0,0.2012891
1227.0,1227.0,1.1519859E-6
1228.0,1228.0,0.054806687
1229.0,1229.0,0.0012083631
1230.0,1230.0,0.02430078
1231.0,1231.0,0.07097511
1232.0,1232.0,0.0836364
1233.0,1233.0,4.11659E-4
1234.0,1234.0,2.4846214E-10
1235.0,1235.0,3.5706595E-5
1236.0,1236.0,0.0072142133
1237.0,1237.0,3.4617254E-4
1238.0,1238.0,1.02231965E-7
1239.0,1239.0,1.0976344E-6
1240.0,1240.0,2.0738024E-7
1241.0,1241.0,1.3402247E-6
1242.0,1242.0,9.2924565E-5
1243.0,1243.0,0.0011810948
1244.0,1244.0,1.3684899E-4
1245.0,1245.0,2.3311925E-8
1246.0,1246.0,2.0708748E-7
1247.0,1247.0,2.8122065E-5
1248.0,1248.0,2.8079777E-4
1249.0,1249.0,2.4810497E-4
1250.0,1250.0,2.678049E-6
1251.0,1251.0,9.649779E-5
1252.0,1252.0,2.626193E-6
1253.0,1253.0,2.2426505E-14
1254.0,1254.0,2.6475244E-10
1255.0,1255.0,1.0900726E-9
1256.0,1256.0,5.2826505E-5
1257.0,1257.0,0.0021576053
1258.0,1258.0,1.9015339E-5
1259.0,1259.0,3.701916E-6
1260.0,1260.0,1.0163915E-4
1261.0,1261.0,1.3955704E-6
1262.0,1262.0,3.6237523E-4
1263.0,1263.0,0.001481196
1264.0,1264.0,8.699235E-4
1265.0,1265.0,7.399288E-7
1266.0,1266.0,1.3473141E-5
1267.0,1267.0,2.7427084E-6
1268.0,1268.0,3.8331335E-5
1269.0,1269.0,7.5651857E-4
1270.0,1270.0,4.224638E-6
1271.0,1271.0,1.5089558E-4
1272.0,1272.0,1.0704917E-4
1273.0,1273.0,7.023668E-9
1274.0,1274.0,5.802322E-10
1275.0,1275.0,2.5379652E-6
1276.0,1276.0,0.016441878
1277.0,1277.0,0.11409588
1278.0,1278.0,3.298474E-7
1279.0,1279.0,3.9742992E-4
1280.0,1280.0,1.2788031E-7
1281.0,1281.0,0.049291033
1282.0,1282.0,1.8331447E-6
1283.0,1283.0,5.959468E-4
1284.0,1284.0,4.2052965E-5
1285.0,1285.0,4.0605362E-5
1286.0,1286.0,0.4123387
1287.0,1287.0,1.3950205E-4
1288.0,1288.0,0.0012285337
1289.0,1289.0,3.8965295E-6
1290.0,1290.0,4.5042703E-5
1291.0,1291.0,5.4266393E-6
1292.0,1292.0,2.2530822E-4
1293.0,1293.0,0.0016627449
1294.0,1294.0,8.250599E-6
1295.0,1295.0,5.518862E-8
1296.0,1296.0,4.4265747E-10
1297.0,1297.0,1.8013946E-10
1298.0,1298.0,5.9476474E-8
1299.0,1299.0,3.4047753E-6
1300.0,1300.0,5.591268E-7
1301.0,1301.0,1.5643755E-9
1302.0,1302.0,7.1468786E-4
1303.0,1303.0,3.0005365E-6
1304.0,1304.0,6.382692E-4
1305.0,1305.0,8.664056E-10
1306.0,1306.0,4.824138E-5
1307.0,1307.0,3.6502592E-4
1308.0,1308.0,2.7410034E-9
1309.0,1309.0,5.742639E-5
1310.0,1310.0,1.5285151E-4
1311.0,1311.0,7.5767126E-10
1312.0,1312.0,0.0018682233
1313.0,1313.0,2.9119153E-6
1314.0,1314.0,1.0148585E-4
1315.0,1315.0,0.37571242
1316.0,1316.0,6.3048344E-11
1317.0,1317.0,1.4621571E-6
1318.0,1318.0,0.0011073939
1319.0,1319.0,2.9824287E-10
1320.0,1320.0,1.0595275E-7
1321.0,1321.0,4.241914E-6
1322.0,1322.0,0.0011246668
1323.0,1323.0,1.1460864E-5
1324.0,1324.0,5.052979E-6
1325.0,1325.0,3.980611E-6
1326.0,1326.0,2.073507E-5
1327.0,1327.0,8.425533E-9
1328.0,1328.0,5.4415523E-6
1329.0,1329.0,2.1000766E-5
1330.0,1330.0,4.1199855E-5
1331.0,1331.0,0.004238855
1332.0,1332.0,5.3518048E-5
1333.0,1333.0,5.237518E-5
1334.0,1334.0,9.317301E-5
1335.0,1335.0,9.0051835E-6
1336.0,1336.0,2.51933E-4
1337.0,1337.0,2.977586E-4
1338.0,1338.0,3.9793906E-4
1339.0,1339.0,4.7231742E-4
1340.0,1340.0,1.2385527E-9
1341.0,1341.0,1.561324E-4
1342.0,1342.0,5.3637774E-7
1343.0,1343.0,7.1101886E-4
1344.0,1344.0,5.9230202E-5
1345.0,1345.0,3.752105E-4
1346.0,1346.0,3.6077872E-9
1347.0,1347.0,5.417303E-4
1348.0,1348.0,1.9029346E-4
1349.0,1349.0,2.3864436E-6
1350.0,1350.0,3.6461008E-4
1351.0,1351.0,2.1043756E-10
1352.0,1352.0,0.027339213
1353.0,1353.0,2.0153104E-6
1354.0,1354.0,0.0054703588
1355.0,1355.0,1.9020963E-4
1356.0,1356.0,1.3421295E-4
1357.0,1357.0,3.330951E-5
1358.0,1358.0,3.921809E-4
1359.0,1359.0,0.008920595
1360.0,1360.0,2.0712893E-4
1361.0,1361.0,3.7636205E-6
1362.0,1362.0,5.0203485E-6
1363.0,1363.0,0.016726367
1364.0,1364.0,0.0036448562
1365.0,1365.0,8.95843E-5
1366.0,1366.0,2.470073E-4
1367.0,1367.0,3.6813307E-7
1368.0,1368.0,2.1626126E-6
1369.0,1369.0,0.028827248
1370.0,1370.0,1.8654123E-4
1371.0,1371.0,0.006070736
1372.0,1372.0,9.4266863E-7
1373.0,1373.0,1.086958E-5
1374.0,1374.0,0.0029661052
1375.0,1375.0,8.831216E-6
1376.0,1376.0,0.0010965514
1377.0,1377.0,0.0019999554
1378.0,1378.0,3.9052665E-8
1379.0,1379.0,1.1409015E-6
1380.0,1380.0,1.9507285E-8
1381.0,1381.0,1.655926E-5
1382.0,1382.0,1.9485223E-7
1383.0,1383.0,1.7507975E-5
1384.0,1384.0,8.9225905E-6
1385.0,1385.0,2.978799E-8
1386.0,1386.0,1.8041322E-9
1387.0,1387.0,1.4609685E-5
1388.0,1388.0,0.019244997
1389.0,1389.0,2.5819256E-6
1390.0,1390.0,6.530134E-10
1391.0,1391.0,2.8545144E-6
1392.0,1392.0,2.9938425E-9
1393.0,1393.0,0.016479202
1394.0,1394.0,9.331151E-9
1395.0,1395.0,0.008163632
1396.0,1396.0,4.6967257E-6
1397.0,1397.0,0.0064089126
1398.0,1398.0,3.417722E-6
1399.0,1399.0,6.0510717E-4
1400.0,1400.0,8.325237E-9
1401.0,1401.0,3.142928E-7
1402.0,1402.0,4.1131014E-5
1403.0,1403.0,1.3786394E-10
1404.0,1404.0,0.001357216
1405.0,1405.0,0.2655573
1406.0,1406.0,6.71142E-11
1407.0,1407.0,0.0016403012
1408.0,1408.0,6.147938E-4
1409.0,1409.0,1.2245954E-5
1410.0,1410.0,0.21166538
1411.0,1411.0,9.250524E-5
1412.0,1412.0,5.9052104E-7
1413.0,1413.0,7.313968E-6
1414.0,1414.0,6.8752904E-4
1415.0,1415.0,1.20205885E-4
1416.0,1416.0,0.0037908629
1417.0,1417.0,2.925914E-5
1418.0,1418.0,9.797643E-4
1419.0,1419.0,1.7177008E-8
1420.0,1420.0,0.0038699366
1421.0,1421.0,8.453576E-4
1422.0,1422.0,1.6898864E-4
1423.0,1423.0,2.3140692E-5
1424.0,1424.0,8.068451E-7
1425.0,1425.0,6.722045E-4
1426.0,1426.0,0.17519633
1427.0,1427.0,7.4725534E-4
1428.0,1428.0,8.857766E-7
1429.0,1429.0,1.3605843E-4
1430.0,1430.0,9.046182E-6
1431.0,1431.0,9.700248E-4
1432.0,1432.0,1.1535217E-13
1433.0,1433.0,0.07801895
1434.0,1434.0,4.9732887E-7
1435.0,1435.0,1.5316116E-4
1436.0,1436.0,0.0016011155
1437.0,1437.0,5.285848E-4
1438.0,1438.0,1.1865975E-5
1439.0,1439.0,4.018667E-5
1440.0,1440.0,9.715594E-7
1441.0,1441.0,1.3390111E-6
1442.0,1442.0,1.1363253E-4
1443.0,1443.0,0.012923007
1444.0,1444.0,0.06524558
1445.0,1445.0,8.1616075E-5
1446.0,1446.0,0.0011119707
1447.0,1447.0,1.7098961E-7
1448.0,1448.0,1.1049081E-7
1449.0,1449.0,0.03262978
1450.0,1450.0,0.110387154
1451.0,1451.0,1.2193813E-8
1452.0,1452.0,4.2937975E-7
1453.0,1453.0,0.13444655
1454.0,1454.0,9.028678E-5
1455.0,1455.0,5.914744E-5
1456.0,1456.0,0.004188844
1457.0,1457.0,3.198103E-5
1458.0,1458.0,2.4508284E-7
1459.0,1459.0,6.39996E-6
1460.0,1460.0,6.4252474E-4
1461.0,1461.0,2.7477977E-6
1462.0,1462.0,1.2772355E-6
1463.0,1463.0,8.624062E-5
1464.0,1464.0,0.008577011
1465.0,1465.0,7.8468884E-7
1466.0,1466.0,0.035488397
1467.0,1467.0,2.1998358E-6
1468.0,1468.0,2.9883435E-4
1469.0,1469.0,1.8357055E-4
1470.0,1470.0,5.1852592E-5
1471.0,1471.0,0.025691899
1472.0,1472.0,6.400023E-4
1473.0,1473.0,4.7904217E-5
1474.0,1474.0,0.009548901
1475.0,1475.0,1.2611898E-5
1476.0,1476.0,1.0302482E-6
1477.0,1477.0,0.027450876
1478.0,1478.0,7.2092334E-6
1479.0,1479.0,0.0011020949
1480.0,1480.0,2.8651831E-7
1481.0,1481.0,0.0010669312
1482.0,1482.0,0.001495517
1483.0,1483.0,2.60476E-6
1484.0,1484.0,0.005189725
1485.0,1485.0,0.04592796
1486.0,1486.0,0.07583074
1487.0,1487.0,1.1472019E-5
1488.0,1488.0,6.6707963E-7
1489.0,1489.0,7.2075077E-6
1490.0,1490.0,0.007223664
1491.0,1491.0,0.0010291146
1492.0,1492.0,4.989976E-10
1493.0,1493.0,0.26376957
1494.0,1494.0,0.69337004
1495.0,1495.0,8.019187E-5
1496.0,1496.0,0.12101894
1497.0,1497.0,8.4909116E-5
1498.0,1498.0,4.406255E-5
1499.0,1499.0,1.6918371E-9
1500.0,1500.0,6.661338E-16
1501.0,1501.0,3.9589053E-4
1502.0,1502.0,5.1025237E-9
1503.0,1503.0,1.2328333E-4
1504.0,1504.0,1.3137486E-6
1505.0,1505.0,0.044250358
1506.0,1506.0,2.1095757E-6
1507.0,1507.0,4.4709777E-6
1508.0,1508.0,7.888182E-5
1509.0,1509.0,3.2368387E-4
1510.0,1510.0,4.215555E-5
1511.0,1511.0,7.3460935E-5
1512.0,1512.0,4.9976456E-6
1513.0,1513.0,0.10919217
1514.0,1514.0,4.210509E-4
1515.0,1515.0,3.6415862E-8
1516.0,1516.0,2.1428353E-4
1517.0,1517.0,4.922891E-4
1518.0,1518.0,6.694977E-9
1519.0,1519.0,1.4390449E-5
1520.0,1520.0,1.3506818E-7
1521.0,1521.0,1.0786855E-6
1522.0,1522.0,7.3671225E-4
1523.0,1523.0,3.8579915E-4
1524.0,1524.0,3.6635092E-7
1525.0,1525.0,2.3589857E-5
1526.0,1526.0,0.022973506
1527.0,1527.0,8.88987E-6
1528.0,1528.0,1.9214209E-4
1529.0,1529.0,1.3573344E-7
1530.0,1530.0,2.737574E-4
1531.0,1531.0,9.586004E-6
1532.0,1532.0,3.468027E-5
1533.0,1533.0,0.002892647
1534.0,1534.0,4.952934E-6
1535.0,1535.0,0.01605339
1536.0,1536.0,2.9909622E-4
1537.0,1537.0,2.8440508E-7
1538.0,1538.0,1.0407475E-6
1539.0,1539.0,2.4266988E-8
1540.0,1540.0,0.0010179594
1541.0,1541.0,1.8974655E-5
1542.0,1542.0,0.0022330936
1543.0,1543.0,1.3390218E-6
1544.0,1544.0,1.981765E-5
1545.0,1545.0,0.003996716
1546.0,1546.0,1.7131029E-7
1547.0,1547.0,1.8036341E-6
1548.0,1548.0,8.3754E-7
1549.0,1549.0,1.2745505E-4
1550.0,1550.0,1.1813281E-7
1551.0,1551.0,1.1024102E-6
1552.0,1552.0,1.0154237E-6
1553.0,1553.0,3.7927983E-10
1554.0,1554.0,3.3244694E-6
1555.0,1555.0,1.9887466E-6
1556.0,1556.0,8.09172E-7
1557.0,1557.0,1.6681022E-7
1558.0,1558.0,0.36409798
1559.0,1559.0,8.110001E-6
1560.0,1560.0,1.8474442E-4
1561.0,1561.0,2.6955362E-4
1562.0,1562.0,2.4128403E-7
1563.0,1563.0,0.012673478
1564.0,1564.0,0.014825474
1565.0,1565.0,1.6258124E-7
1566.0,1566.0,4.434334E-9
1567.0,1567.0,5.9823733E-6
1568.0,1568.0,2.075261E-6
1569.0,1569.0,0.08593209
1570.0,1570.0,1.4552375E-4
1571.0,1571.0,0.0010581119
1572.0,1572.0,2.1874453E-6
1573.0,1573.0,0.0018514086
1574.0,1574.0,3.199348E-7
1575.0,1575.0,9.1427756E-7
1576.0,1576.0,0.032055058
1577.0,1577.0,4.0819892E-4
1578.0,1578.0,1.2167964E-8
1579.0,1579.0,4.0359306E-4
1580.0,1580.0,5.781973E-5
1581.0,1581.0,4.191096E-6
1582.0,1582.0,7.879587E-7
1583.0,1583.0,1.3409094E-7
1584.0,1584.0,9.448635E-5
1585.0,1585.0,0.0010529996
1586.0,1586.0,5.1465544E-5
1587.0,1587.0,0.0071548033
1588.0,1588.0,4.1808327E-8
1589.0,1589.0,1.2934903E-6
1590.0,1590.0,0.006406882
1591.0,1591.0,3.2008458E-7
1592.0,1592.0,1.6461954E-9
1593.0,1593.0,6.5777655E-4
1594.0,1594.0,0.0012408919
1595.0,1595.0,4.540139E-8
1596.0,1596.0,3.8100115E-8
1597.0,1597.0,7.5883366E-4
1598.0,1598.0,0.0035278914
1599.0,1599.0,1.1757585E-8
1600.0,1600.0,3.710615E-6
1601.0,1601.0,2.8814939E-6
1602.0,1602.0,1.5511009E-4
1603.0,1603.0,1.0547119E-14
1604.0,1604.0,3.2807689E-6
1605.0,1605.0,2.4564255E-8
1606.0,1606.0,0.023197906
1607.0,1607.0,7.215295E-4
1608.0,1608.0,1.8217657E-6
1609.0,1609.0,9.4659885E-7
1610.0,1610.0,2.5453337E-4
1611.0,1611.0,5.181927E-6
1612.0,1612.0,8.2416176E-7
1613.0,1613.0,3.500322E-4
1614.0,1614.0,1.8263169E-13
1615.0,1615.0,0.002534173
1616.0,1616.0,4.215557E-8
1617.0,1617.0,1.94314E-4
1618.0,1618.0,1.4741014E-4
1619.0,1619.0,2.394597E-7
1620.0,1620.0,0.0019511315
1621.0,1621.0,1.08772965E-5
1622.0,1622.0,2.1536573E-6
1623.0,1623.0,9.248038E-5
1624.0,1624.0,3.120806E-6
1625.0,1625.0,1.5473672E-5
1626.0,1626.0,1.8184757E-4
1627.0,1627.0,2.6990003E-6
1628.0,1628.0,4.1852926E-4
1629.0,1629.0,5.2468887E-9
1630.0,1630.0,4.8212114E-5
1631.0,1631.0,0.008520898
1632.0,1632.0,7.4239925E-10
1633.0,1633.0,1.5887548E-4
1634.0,1634.0,3.0505657E-7
1635.0,1635.0,2.4826732E-6
1636.0,1636.0,1.3886527E-6
1637.0,1637.0,3.451392E-7
1638.0,1638.0,3.0903615E-5
1639.0,1639.0,3.1497746E-4
1640.0,1640.0,2.9735736E-6
1641.0,1641.0,0.0014976311
1642.0,1642.0,1.8529447E-6
1643.0,1643.0,6.400878E-5
1644.0,1644.0,1.0892774E-4
1645.0,1645.0,6.9748197E-4
1646.0,1646.0,9.759428E-4
1647.0,1647.0,1.07438595E-4
1648.0,1648.0,0.102038935
1649.0,1649.0,7.1353707E-6
1650.0,1650.0,5.930201E-6
1651.0,1651.0,1.3182346E-4
1652.0,1652.0,4.758392E-7
1653.0,1653.0,0.0024178098
1654.0,1654.0,2.3279334E-9
1655.0,1655.0,9.324196E-6
1656.0,1656.0,1.5879797E-8
