x,y,species_4 cloglog values
869.0,869.0,0.015799852
870.0,870.0,2.39892E-5
871.0,871.0,1.7493815E-4
872.0,872.0,6.326011E-8
873.0,873.0,1.3565826E-9
874.0,874.0,1.5842929E-4
875.0,875.0,5.5450503E-8
876.0,876.0,6.9573487E-4
877.0,877.0,9.572636E-6
878.0,878.0,4.5238552E-4
879.0,879.0,0.0047690086
880.0,880.0,0.0070319786
881.0,881.0,1.2305558E-6
882.0,882.0,0.009922909
883.0,883.0,7.059676E-5
884.0,884.0,6.9992704E-5
885.0,885.0,0.002096579
886.0,886.0,4.9510714E-8
887.0,887.0,5.8241323E-9
888.0,888.0,7.4435243E-6
889.0,889.0,5.422184E-4
890.0,890.0,0.0010170928
891.0,891.0,4.6284223E-4
892.0,892.0,0.11265207
893.0,893.0,0.027970836
894.0,894.0,2.1022777E-7
895.0,895.0,6.3644516E-6
896.0,896.0,2.0726381E-7
897.0,897.0,2.512194E-5
898.0,898.0,5.3142523E-4
899.0,899.0,2.8411525E-6
900.0,900.0,0.052355688
901.0,901.0,1.2411859E-5
902.0,902.0,2.898691E-9
903.0,903.0,1.2962292E-6
904.0,904.0,1.8945541E-6
905.0,905.0,5.312967E-4
906.0,906.0,0.0068293484
907.0,907.0,0.16759063
908.0,908.0,1.7507053E-4
909.0,909.0,8.003417E-4
910.0,910.0,3.4460078E-7
911.0,911.0,1.2252624E-4
912.0,912.0,4.562293E-8
913.0,913.0,3.764571E-10
914.0,914.0,6.9497264E-4
915.0,915.0,0.004468086
916.0,916.0,2.3174364E-7
917.0,917.0,3.3156846E-6
918.0,918.0,2.8960372E-4
919.0,919.0,0.002166131
920.0,920.0,0.0029121062
921.0,921.0,0.052415855
922.0,922.0,2.4741447E-9
923.0,923.0,0.005817671
924.0,924.0,5.080031E-5
925.0,925.0,5.2927303E-6
926.0,926.0,7.2835406E-5
927.0,927.0,0.0049041654
928.0,928.0,9.409499E-4
929.0,929.0,1.2760176E-4
930.0,930.0,1.548529E-7
931.0,931.0,2.0164349E-5
932.0,932.0,1.4252695E-5
933.0,933.0,9.0805503E-7
934.0,934.0,3.2515103E-7
935.0,935.0,3.2054782E-8
936.0,936.0,0.017535409
937.0,937.0,0.03507656
938.0,938.0,3.862895E-4
939.0,939.0,0.0072299587
940.0,940.0,4.7278095E-6
941.0,941.0,7.838759E-5
942.0,942.0,4.3946383E-7
943.0,943.0,3.647043E-6
944.0,944.0,0.06217972
945.0,945.0,2.775095E-5
946.0,946.0,0.038504772
947.0,947.0,0.005699214
948.0,948.0,1.1150303E-4
949.0,949.0,0.011582115
950.0,950.0,2.7821993E-4
951.0,951.0,1.191712E-9
952.0,952.0,1.4491449E-6
953.0,953.0,0.006233895
954.0,954.0,1.887657E-6
955.0,955.0,0.001964976
956.0,956.0,6.552075E-6
957.0,957.0,0.04477655
958.0,958.0,5.5006767E-5
959.0,959.0,6.9059315E-6
960.0,960.0,4.85892E-4
961.0,961.0,4.5594948E-6
962.0,962.0,1.1783341E-4
963.0,963.0,3.9984837E-7
964.0,964.0,5.8283124E-8
965.0,965.0,0.026020454
966.0,966.0,2.9540738E-7
967.0,967.0,8.11036E-5
968.0,968.0,4.9036287E-5
969.0,969.0,7.3222956E-4
970.0,970.0,1.4060257E-4
971.0,971.0,6.913837E-7
972.0,972.0,5.5926875E-4
973.0,973.0,1.1796448E-5
974.0,974.0,1.4388513E-6
975.0,975.0,2.7798532E-4
976.0,976.0,9.030238E-8
977.0,977.0,3.724729E-5
978.0,978.0,0.0059674834
979.0,979.0,0.7232385
980.0,980.0,6.4589916E-4
981.0,981.0,3.6697827E-5
982.0,982.0,5.924934E-10
983.0,983.0,6.2896754E-5
984.0,984.0,5.401383E-6
985.0,985.0,7.796269E-4
986.0,986.0,2.1545417E-5
987.0,987.0,1.450889E-6
988.0,988.0,2.196857E-5
989.0,989.0,1.3674537E-9
990.0,990.0,0.0054909997
991.0,991.0,0.16409275
992.0,992.0,0.7192613
993.0,993.0,0.010313109
994.0,994.0,6.853007E-10
995.0,995.0,1.2458842E-9
996.0,996.0,5.281863E-7
997.0,997.0,7.311924E-5
998.0,998.0,4.1930015E-11
999.0,999.0,1.1475786E-4
1000.0,1000.0,0.0051863412
1001.0,1001.0,0.0057859146
1002.0,1002.0,7.161365E-10
1003.0,1003.0,9.966549E-8
1004.0,1004.0,2.1062297E-6
1005.0,1005.0,3.26974E-5
1006.0,1006.0,1.4171387E-6
1007.0,1007.0,9.408473E-7
1008.0,1008.0,6.5108534E-6
1009.0,1009.0,0.06585714
1010.0,1010.0,3.122882E-10
1011.0,1011.0,9.154945E-6
1012.0,1012.0,1.0363973E-4
1013.0,1013.0,1.6414984E-5
1014.0,1014.0,5.443288E-4
1015.0,1015.0,0.0014616826
1016.0,1016.0,8.506018E-11
1017.0,1017.0,0.024037343
1018.0,1018.0,0.9197332
1019.0,1019.0,1.698142E-8
1020.0,1020.0,0.0033357197
1021.0,1021.0,0.16011047
1022.0,1022.0,0.0012271679
1023.0,1023.0,6.1695027E-6
1024.0,1024.0,6.122529E-10
1025.0,1025.0,4.7654044E-6
1026.0,1026.0,3.7296742E-4
1027.0,1027.0,1.9145058E-5
1028.0,1028.0,4.170071E-6
1029.0,1029.0,1.2780113E-8
1030.0,1030.0,8.131167E-8
1031.0,1031.0,2.3132638E-5
1032.0,1032.0,9.869963E-6
1033.0,1033.0,1.1202106E-10
1034.0,1034.0,8.4428436E-8
1035.0,1035.0,1.9811185E-5
1036.0,1036.0,2.9631497E-4
1037.0,1037.0,0.007380525
1038.0,1038.0,2.2192619E-9
1039.0,1039.0,1.4032429E-7
1040.0,1040.0,7.7882246E-4
1041.0,1041.0,1.6310794E-6
1042.0,1042.0,0.0017133362
1043.0,1043.0,0.12117564
1044.0,1044.0,8.189169E-6
1045.0,1045.0,1.983273E-9
1046.0,1046.0,2.4226156E-7
1047.0,1047.0,0.0016269741
1048.0,1048.0,4.5409263E-4
1049.0,1049.0,1.09817954E-7
1050.0,1050.0,0.0021846497
1051.0,1051.0,2.8580456E-5
1052.0,1052.0,1.9883225E-4
1053.0,1053.0,6.1420956E-6
1054.0,1054.0,0.0023658532
1055.0,1055.0,9.447208E-9
1056.0,1056.0,8.444512E-11
1057.0,1057.0,1.8421306E-4
1058.0,1058.0,2.390804E-6
1059.0,1059.0,0.06874807
1060.0,1060.0,0.00213154
1061.0,1061.0,1.6990946E-6
1062.0,1062.0,0.08853296
1063.0,1063.0,0.039269503
1064.0,1064.0,3.252E-4
1065.0,1065.0,1.9716771E-4
1066.0,1066.0,2.6634935E-4
1067.0,1067.0,1.2775645E-6
1068.0,1068.0,6.9904135E-4
1069.0,1069.0,2.8646703E-6
1070.0,1070.0,5.30564E-5
1071.0,1071.0,1.2231791E-5
1072.0,1072.0,2.212557E-6
1073.0,1073.0,0.012221451
1074.0,1074.0,1.2153467E-10
1075.0,1075.0,2.1017616E-4
1076.0,1076.0,2.7881475E-11
1077.0,1077.0,3.7754594E-6
1078.0,1078.0,0.0069505293
1079.0,1079.0,0.32089385
1080.0,1080.0,5.0765888E-5
1081.0,1081.0,4.2979562E-4
1082.0,1082.0,7.4992656E-8
1083.0,1083.0,3.7425275E-7
1084.0,1084.0,2.4752238E-5
1085.0,1085.0,0.001980197
1086.0,1086.0,0.007478589
1087.0,1087.0,1.5184314E-5
1088.0,1088.0,2.9639057E-8
1089.0,1089.0,1.16392675E-5
1090.0,1090.0,6.507198E-5
1091.0,1091.0,0.0022986005
1092.0,1092.0,4.4751465E-7
1093.0,1093.0,1.2962079E-4
1094.0,1094.0,0.0028921652
1095.0,1095.0,2.1842416E-5
1096.0,1096.0,0.0033587648
1097.0,1097.0,2.5875272E-6
1098.0,1098.0,9.755985E-9
1099.0,1099.0,1.3574632E-5
1100.0,1100.0,1.7002767E-6
1101.0,1101.0,7.3211786E-6
1102.0,1102.0,3.1522323E-8
1103.0,1103.0,0.0066691143
1104.0,1104.0,5.3495227E-4
1105.0,1105.0,8.499159E-9
1106.0,1106.0,0.34430513
1107.0,1107.0,4.4631219E-7
1108.0,1108.0,1.1328688E-6
1109.0,1109.0,1.0833565E-5
1110.0,1110.0,0.52058595
1111.0,1111.0,0.0010376446
1112.0,1112.0,0.0010842651
1113.0,1113.0,2.843592E-5
1114.0,1114.0,1.0864008E-5
1115.0,1115.0,9.189044E-4
1116.0,1116.0,4.408857E-6
1117.0,1117.0,0.004475421
1118.0,1118.0,0.0128495
1119.0,1119.0,1.5349661E-4
1120.0,1120.0,3.7771795E-4
1121.0,1121.0,1.7462662E-9
1122.0,1122.0,2.58793E-13
1123.0,1123.0,6.554186E-6
1124.0,1124.0,3.04338E-6
1125.0,1125.0,0.10941163
1126.0,1126.0,0.003984264
1127.0,1127.0,4.9972136E-6
1128.0,1128.0,3.350024E-4
1129.0,1129.0,0.0011961492
1130.0,1130.0,0.031532947
1131.0,1131.0,0.0021195505
1132.0,1132.0,0.0018945594
1133.0,1133.0,0.0017245515
1134.0,1134.0,0.006340656
1135.0,1135.0,1.2022557E-5
1136.0,1136.0,5.6528274E-6
1137.0,1137.0,0.0044822344
1138.0,1138.0,0.106385484
1139.0,1139.0,3.846272E-4
1140.0,1140.0,6.231728E-6
1141.0,1141.0,0.18039528
1142.0,1142.0,0.18843307
1143.0,1143.0,2.1131472E-4
1144.0,1144.0,0.0049405904
1145.0,1145.0,0.07300558
1146.0,1146.0,2.036898E-4
1147.0,1147.0,0.58153135
1148.0,1148.0,3.1729594E-6
1149.0,1149.0,8.0122686E-11
1150.0,1150.0,4.1981034E-6
1151.0,1151.0,1.5179925E-5
1152.0,1152.0,0.18519555
1153.0,1153.0,7.9713255E-4
1154.0,1154.0,2.8583422E-8
1155.0,1155.0,8.087265E-5
1156.0,1156.0,0.00342024
1157.0,1157.0,0.041106723
1158.0,1158.0,2.482329E-7
1159.0,1159.0,1.3788613E-7
1160.0,1160.0,1.0668345E-7
1161.0,1161.0,2.603222E-10
1162.0,1162.0,0.14383654
1163.0,1163.0,3.073299E-5
1164.0,1164.0,3.6694416E-7
1165.0,1165.0,2.9304341E-5
1166.0,1166.0,3.668365E-5
1167.0,1167.0,3.534812E-4
1168.0,1168.0,1.9847353E-4
1169.0,1169.0,4.8648144E-5
1170.0,1170.0,9.972026E-7
1171.0,1171.0,1.1239961E-6
1172.0,1172.0,1.924433E-4
1173.0,1173.0,2.496914E-6
1174.0,1174.0,0.0026275541
1175.0,1175.0,9.086016E-6
1176.0,1176.0,0.005886643
1177.0,1177.0,0.0027522163
1178.0,1178.0,0.0010470221
1179.0,1179.0,0.0013663787
1180.0,1180.0,1.8679088E-8
1181.0,1181.0,1.9064472E-10
1182.0,1182.0,0.036839943
1183.0,1183.0,0.05700228
1184.0,1184.0,3.4539116E-4
1185.0,1185.0,6.324515E-6
1186.0,1186.0,0.0037915462
1187.0,1187.0,5.790891E-5
1188.0,1188.0,4.4565422E-5
1189.0,1189.0,1.5763815E-7
1190.0,1190.0,0.0010709743
1191.0,1191.0,3.5848316E-8
1192.0,1192.0,5.333256E-10
1193.0,1193.0,1.3106339E-7
1194.0,1194.0,4.961505E-9
1195.0,1195.0,1.5620111E-9
1196.0,1196.0,0.04582519
1197.0,1197.0,9.488644E-4
1198.0,1198.0,1.0917643E-6
1199.0,1199.0,0.0055088773
1200.0,1200.0,0.9152477
1201.0,1201.0,2.870889E-8
1202.0,1202.0,1.2138321E-6
1203.0,1203.0,9.800071E-6
1204.0,1204.0,9.0321485E-4
1205.0,1205.0,0.066121556
1206.0,1206.0,1.6558359E-5
1207.0,1207.0,0.017845962
1208.0,1208.0,6.991344E-7
1209.0,1209.0,2.5510906E-5
1210.0,1210.0,1.0759094E-5
1211.0,1211.0,4.8409592E-4
1212.0,1212.0,1.3170541E-4
1213.0,1213.0,3.1990607E-4
1214.0,1214.0,7.04858E-4
1215.0,1215.0,2.0899994E-5
1216.0,1216.0,1.9430708E-4
1217.0,1217.0,0.001456741
1218.0,1218.0,1.2739521E-4
1219.0,1219.0,0.0015850574
1220.0,1220.0,0.017593192
1221.0,1221.0,6.329813E-5
1222.0,1222.0,8.008138E-4
1223.0,1223.0,3.4337714E-5
1224.0,1224.0,4.7275975E-8
1225.0,1225.0,0.014207337
1226.0,1226.0,0.20899159
1227.0,1227.0,1.5924801E-6
1228.0,1228.0,0.059218053
1229.0,1229.0,0.0012205496
1230.0,1230.0,0.027708046
1231.0,1231.0,0.07020879
1232.0,1232.0,0.07472603
1233.0,1233.0,4.3124615E-4
1234.0,1234.0,3.6719672E-10
1235.0,1235.0,3.6349513E-5
1236.0,1236.0,0.007913832
1237.0,1237.0,2.8255844E-4
1238.0,1238.0,1.3634835E-7
1239.0,1239.0,1.6260935E-6
1240.0,1240.0,2.849622E-7
1241.0,1241.0,1.8878753E-6
1242.0,1242.0,1.574222E-4
1243.0,1243.0,9.3163946E-4
1244.0,1244.0,2.3394797E-4
1245.0,1245.0,2.3615007E-8
1246.0,1246.0,2.353198E-7
1247.0,1247.0,3.777798E-5
1248.0,1248.0,2.7264154E-4
1249.0,1249.0,2.3790698E-4
1250.0,1250.0,3.7227248E-6
1251.0,1251.0,9.5771815E-5
1252.0,1252.0,3.5425894E-6
1253.0,1253.0,9.6256336E-14
1254.0,1254.0,3.4165393E-10
1255.0,1255.0,2.4192648E-9
1256.0,1256.0,1.0464643E-4
1257.0,1257.0,0.0017977421
1258.0,1258.0,2.7833705E-5
1259.0,1259.0,6.594502E-6
1260.0,1260.0,1.8324137E-4
1261.0,1261.0,2.0077025E-6
1262.0,1262.0,7.485698E-4
1263.0,1263.0,0.0013462788
1264.0,1264.0,8.6053374E-4
1265.0,1265.0,9.3187583E-7
1266.0,1266.0,1.6295962E-5
1267.0,1267.0,3.8758762E-6
1268.0,1268.0,5.9167432E-5
1269.0,1269.0,8.5177395E-4
1270.0,1270.0,5.3982953E-6
1271.0,1271.0,2.5115645E-4
1272.0,1272.0,1.519785E-4
1273.0,1273.0,9.894714E-9
1274.0,1274.0,9.956223E-10
1275.0,1275.0,4.4280177E-6
1276.0,1276.0,0.014654199
1277.0,1277.0,0.10883363
1278.0,1278.0,4.673178E-7
1279.0,1279.0,3.838591E-4
1280.0,1280.0,1.8800063E-7
1281.0,1281.0,0.041494627
1282.0,1282.0,2.5369516E-6
1283.0,1283.0,0.001168244
1284.0,1284.0,4.9376813E-5
1285.0,1285.0,3.6572957E-5
1286.0,1286.0,0.43242484
1287.0,1287.0,1.05705745E-4
1288.0,1288.0,0.0013122105
1289.0,1289.0,4.0874625E-6
1290.0,1290.0,5.296077E-5
1291.0,1291.0,6.7920514E-6
1292.0,1292.0,2.5303193E-4
1293.0,1293.0,0.0018865593
1294.0,1294.0,8.358768E-6
1295.0,1295.0,7.2703266E-8
1296.0,1296.0,6.934101E-10
1297.0,1297.0,3.295284E-10
1298.0,1298.0,7.5727E-8
1299.0,1299.0,4.5801494E-6
1300.0,1300.0,8.7437957E-7
1301.0,1301.0,1.2049327E-9
1302.0,1302.0,8.942158E-4
1303.0,1303.0,3.4853492E-6
1304.0,1304.0,5.097354E-4
1305.0,1305.0,1.2481286E-9
1306.0,1306.0,4.293346E-5
1307.0,1307.0,4.4113214E-4
1308.0,1308.0,3.705681E-9
1309.0,1309.0,5.7637004E-5
1310.0,1310.0,1.4145093E-4
1311.0,1311.0,1.4250353E-9
1312.0,1312.0,0.0021913992
1313.0,1313.0,2.7475962E-6
1314.0,1314.0,1.768527E-4
1315.0,1315.0,0.3591753
1316.0,1316.0,7.095935E-11
1317.0,1317.0,2.211287E-6
1318.0,1318.0,0.0015928285
1319.0,1319.0,3.20597E-10
1320.0,1320.0,1.3655477E-7
1321.0,1321.0,5.388643E-6
1322.0,1322.0,0.001273169
1323.0,1323.0,1.1455074E-5
1324.0,1324.0,7.3641163E-6
1325.0,1325.0,6.016626E-6
1326.0,1326.0,2.8658902E-5
1327.0,1327.0,1.4146274E-8
1328.0,1328.0,4.8364423E-6
1329.0,1329.0,1.6109736E-5
1330.0,1330.0,8.698235E-5
1331.0,1331.0,0.0038453331
1332.0,1332.0,4.9469425E-5
1333.0,1333.0,6.3461826E-5
1334.0,1334.0,1.0472209E-4
1335.0,1335.0,9.489409E-6
1336.0,1336.0,2.3363285E-4
1337.0,1337.0,4.7433795E-4
1338.0,1338.0,0.0010153976
1339.0,1339.0,5.900539E-4
1340.0,1340.0,1.3645317E-9
1341.0,1341.0,1.7030821E-4
1342.0,1342.0,6.820967E-7
1343.0,1343.0,8.704429E-4
1344.0,1344.0,5.6201883E-5
1345.0,1345.0,4.0375284E-4
1346.0,1346.0,6.799899E-9
1347.0,1347.0,6.0535845E-4
1348.0,1348.0,2.2886136E-4
1349.0,1349.0,3.957135E-6
1350.0,1350.0,3.4228718E-4
1351.0,1351.0,2.2205149E-10
1352.0,1352.0,0.025889652
1353.0,1353.0,2.4941219E-6
1354.0,1354.0,0.004958741
1355.0,1355.0,2.4908435E-4
1356.0,1356.0,1.650213E-4
1357.0,1357.0,3.7219776E-5
1358.0,1358.0,4.5375258E-4
1359.0,1359.0,0.00857447
1360.0,1360.0,2.1042352E-4
1361.0,1361.0,3.640011E-6
1362.0,1362.0,6.4299084E-6
1363.0,1363.0,0.01576434
1364.0,1364.0,0.005450154
1365.0,1365.0,9.650336E-5
1366.0,1366.0,2.2773628E-4
1367.0,1367.0,5.519576E-7
1368.0,1368.0,2.917241E-6
1369.0,1369.0,0.028361076
1370.0,1370.0,1.706109E-4
1371.0,1371.0,0.0056042843
1372.0,1372.0,1.6342188E-6
1373.0,1373.0,1.079779E-5
1374.0,1374.0,0.0023460959
1375.0,1375.0,1.2356245E-5
1376.0,1376.0,9.276126E-4
1377.0,1377.0,0.0018187476
1378.0,1378.0,7.1246795E-8
1379.0,1379.0,1.335668E-6
1380.0,1380.0,2.9035279E-8
1381.0,1381.0,1.9860847E-5
1382.0,1382.0,2.4507372E-7
1383.0,1383.0,2.2272941E-5
1384.0,1384.0,1.1450059E-5
1385.0,1385.0,4.6334197E-8
1386.0,1386.0,2.5782756E-9
1387.0,1387.0,2.0814978E-5
1388.0,1388.0,0.018990645
1389.0,1389.0,2.3927992E-6
1390.0,1390.0,1.1205659E-9
1391.0,1391.0,2.79486E-6
1392.0,1392.0,2.1067614E-9
1393.0,1393.0,0.018119726
1394.0,1394.0,1.1923785E-8
1395.0,1395.0,0.009946039
1396.0,1396.0,5.890904E-6
1397.0,1397.0,0.0067460607
1398.0,1398.0,3.4737068E-6
1399.0,1399.0,5.575726E-4
1400.0,1400.0,1.1580932E-8
1401.0,1401.0,5.3655094E-7
1402.0,1402.0,4.6209214E-5
1403.0,1403.0,2.0299717E-10
1404.0,1404.0,0.0013587546
1405.0,1405.0,0.21811128
1406.0,1406.0,8.674972E-11
1407.0,1407.0,0.0030132255
1408.0,1408.0,6.413766E-4
1409.0,1409.0,1.2144108E-5
1410.0,1410.0,0.21070686
1411.0,1411.0,9.7486765E-5
1412.0,1412.0,8.75477E-7
1413.0,1413.0,1.0625382E-5
1414.0,1414.0,7.9849444E-4
1415.0,1415.0,1.4674294E-4
1416.0,1416.0,0.0042687086
1417.0,1417.0,2.9354733E-5
1418.0,1418.0,0.0010755778
1419.0,1419.0,3.5007563E-8
1420.0,1420.0,0.0037560966
1421.0,1421.0,7.8683137E-4
1422.0,1422.0,2.276474E-4
1423.0,1423.0,3.0650073E-5
1424.0,1424.0,9.779797E-7
1425.0,1425.0,0.0012873672
1426.0,1426.0,0.20291063
1427.0,1427.0,5.9125875E-4
1428.0,1428.0,1.2391585E-6
1429.0,1429.0,2.7298095E-4
1430.0,1430.0,1.2040774E-5
1431.0,1431.0,9.335158E-4
1432.0,1432.0,3.2784886E-13
1433.0,1433.0,0.075012445
1434.0,1434.0,6.2723564E-7
1435.0,1435.0,1.8782134E-4
1436.0,1436.0,0.0014491449
1437.0,1437.0,4.269982E-4
1438.0,1438.0,1.2497883E-5
1439.0,1439.0,4.9725357E-5
1440.0,1440.0,1.4518871E-6
1441.0,1441.0,1.5478107E-6
1442.0,1442.0,1.11985675E-4
1443.0,1443.0,0.01382583
1444.0,1444.0,0.06952811
1445.0,1445.0,7.9216086E-5
1446.0,1446.0,0.0010407846
1447.0,1447.0,1.9012708E-7
1448.0,1448.0,1.0692041E-7
1449.0,1449.0,0.03993081
1450.0,1450.0,0.10287545
1451.0,1451.0,1.4759696E-8
1452.0,1452.0,5.296967E-7
1453.0,1453.0,0.14444377
1454.0,1454.0,6.925427E-5
1455.0,1455.0,6.263762E-5
1456.0,1456.0,0.004731811
1457.0,1457.0,3.308721E-5
1458.0,1458.0,3.7327078E-7
1459.0,1459.0,7.83211E-6
1460.0,1460.0,4.8747676E-4
1461.0,1461.0,3.852798E-6
1462.0,1462.0,1.8588618E-6
1463.0,1463.0,1.00097604E-4
1464.0,1464.0,0.010255261
1465.0,1465.0,1.2159095E-6
1466.0,1466.0,0.03545248
1467.0,1467.0,3.2358796E-6
1468.0,1468.0,4.058008E-4
1469.0,1469.0,2.0194486E-4
1470.0,1470.0,5.2894557E-5
1471.0,1471.0,0.028980987
1472.0,1472.0,7.378813E-4
1473.0,1473.0,9.248635E-5
1474.0,1474.0,0.008541334
1475.0,1475.0,1.2896128E-5
1476.0,1476.0,1.5767765E-6
1477.0,1477.0,0.027136521
1478.0,1478.0,7.507225E-6
1479.0,1479.0,0.0011226854
1480.0,1480.0,3.695687E-7
1481.0,1481.0,0.0017640354
1482.0,1482.0,0.0011701733
1483.0,1483.0,3.2521475E-6
1484.0,1484.0,0.0044524553
1485.0,1485.0,0.04334495
1486.0,1486.0,0.08087513
1487.0,1487.0,1.47688115E-5
1488.0,1488.0,6.7225744E-7
1489.0,1489.0,1.0109836E-5
1490.0,1490.0,0.0065305424
1491.0,1491.0,0.0014064132
1492.0,1492.0,5.8874006E-10
1493.0,1493.0,0.2657472
1494.0,1494.0,0.7085576
1495.0,1495.0,4.6331617E-5
1496.0,1496.0,0.12158716
1497.0,1497.0,8.247823E-5
1498.0,1498.0,5.2215382E-5
1499.0,1499.0,2.3472038E-9
1500.0,1500.0,3.663736E-15
1501.0,1501.0,4.4955168E-4
1502.0,1502.0,8.558903E-9
1503.0,1503.0,1.4220721E-4
1504.0,1504.0,1.3563398E-6
1505.0,1505.0,0.049509536
1506.0,1506.0,2.444419E-6
1507.0,1507.0,5.3598105E-6
1508.0,1508.0,9.212615E-5
1509.0,1509.0,2.9288616E-4
1510.0,1510.0,5.335771E-5
1511.0,1511.0,9.172133E-5
1512.0,1512.0,5.944416E-6
1513.0,1513.0,0.102368444
1514.0,1514.0,4.9343106E-4
1515.0,1515.0,4.2096943E-8
1516.0,1516.0,1.998923E-4
1517.0,1517.0,3.8611193E-4
1518.0,1518.0,1.3025142E-8
1519.0,1519.0,1.961972E-5
1520.0,1520.0,1.8269287E-7
1521.0,1521.0,1.617057E-6
1522.0,1522.0,8.3008094E-4
1523.0,1523.0,3.022798E-4
1524.0,1524.0,4.8707426E-7
1525.0,1525.0,2.514138E-5
1526.0,1526.0,0.019812806
1527.0,1527.0,1.1300187E-5
1528.0,1528.0,4.5374985E-4
1529.0,1529.0,9.8308725E-8
1530.0,1530.0,3.2696343E-4
1531.0,1531.0,1.0962791E-5
1532.0,1532.0,3.1406293E-5
1533.0,1533.0,0.003234065
1534.0,1534.0,8.1462495E-6
1535.0,1535.0,0.013098027
1536.0,1536.0,3.2295086E-4
1537.0,1537.0,3.7286503E-7
1538.0,1538.0,1.4303952E-6
1539.0,1539.0,2.8493558E-8
1540.0,1540.0,0.0011288044
1541.0,1541.0,2.1678117E-5
1542.0,1542.0,0.0034336378
1543.0,1543.0,1.7330696E-6
1544.0,1544.0,2.7781594E-5
1545.0,1545.0,0.0043104067
1546.0,1546.0,1.1938823E-7
1547.0,1547.0,2.6940677E-6
1548.0,1548.0,1.1033932E-6
1549.0,1549.0,9.964061E-5
1550.0,1550.0,1.4283458E-7
1551.0,1551.0,2.0976147E-6
1552.0,1552.0,1.3712643E-6
1553.0,1553.0,4.9268556E-10
1554.0,1554.0,4.368688E-6
1555.0,1555.0,2.4345109E-6
1556.0,1556.0,1.2728789E-6
1557.0,1557.0,2.0850604E-7
1558.0,1558.0,0.39453474
1559.0,1559.0,9.109104E-6
1560.0,1560.0,3.9646946E-4
1561.0,1561.0,2.8827676E-4
1562.0,1562.0,3.090452E-7
1563.0,1563.0,0.014917076
1564.0,1564.0,0.014587062
1565.0,1565.0,2.4006948E-7
1566.0,1566.0,7.4200566E-9
1567.0,1567.0,7.3997912E-6
1568.0,1568.0,2.641357E-6
1569.0,1569.0,0.076296866
1570.0,1570.0,1.311596E-4
1571.0,1571.0,7.715558E-4
1572.0,1572.0,2.0753919E-6
1573.0,1573.0,0.0032497463
1574.0,1574.0,3.9089915E-7
1575.0,1575.0,1.084878E-6
1576.0,1576.0,0.028541664
1577.0,1577.0,2.631783E-4
1578.0,1578.0,1.5935846E-8
1579.0,1579.0,3.5720554E-4
1580.0,1580.0,5.9573507E-5
1581.0,1581.0,5.831151E-6
1582.0,1582.0,9.552217E-7
1583.0,1583.0,1.8868383E-7
1584.0,1584.0,9.490805E-5
1585.0,1585.0,0.0018160854
1586.0,1586.0,7.249041E-5
1587.0,1587.0,0.007831864
1588.0,1588.0,1.0531798E-7
1589.0,1589.0,1.7721057E-6
1590.0,1590.0,0.006505616
1591.0,1591.0,3.924279E-7
1592.0,1592.0,2.2032893E-9
1593.0,1593.0,9.806112E-4
1594.0,1594.0,0.001626852
1595.0,1595.0,4.684298E-8
1596.0,1596.0,5.992536E-8
1597.0,1597.0,5.0744595E-4
1598.0,1598.0,0.0032105525
1599.0,1599.0,1.1864667E-8
1600.0,1600.0,5.0076233E-6
1601.0,1601.0,3.6457761E-6
1602.0,1602.0,2.0044045E-4
1603.0,1603.0,3.4527936E-14
1604.0,1604.0,3.974995E-6
1605.0,1605.0,3.5560763E-8
1606.0,1606.0,0.022956027
1607.0,1607.0,6.8681815E-4
1608.0,1608.0,2.123744E-6
1609.0,1609.0,1.4471251E-6
1610.0,1610.0,2.2123076E-4
1611.0,1611.0,6.0062725E-6
1612.0,1612.0,1.0472207E-6
1613.0,1613.0,5.474375E-4
1614.0,1614.0,3.9757087E-13
1615.0,1615.0,0.0040929075
1616.0,1616.0,4.6222937E-8
1617.0,1617.0,2.1132562E-4
1618.0,1618.0,1.1090473E-4
1619.0,1619.0,4.2989723E-7
1620.0,1620.0,0.0018708784
1621.0,1621.0,1.7650795E-5
1622.0,1622.0,2.1475207E-6
1623.0,1623.0,2.2269477E-4
1624.0,1624.0,3.801518E-6
1625.0,1625.0,1.724201E-5
1626.0,1626.0,1.8388587E-4
1627.0,1627.0,3.8689927E-6
1628.0,1628.0,3.443427E-4
1629.0,1629.0,9.2490025E-9
1630.0,1630.0,7.359624E-5
1631.0,1631.0,0.008490607
1632.0,1632.0,1.1314402E-9
1633.0,1633.0,1.585645E-4
1634.0,1634.0,4.9570923E-7
1635.0,1635.0,1.3917488E-6
1636.0,1636.0,2.498204E-6
1637.0,1637.0,7.6363915E-7
1638.0,1638.0,3.3609635E-5
1639.0,1639.0,3.807429E-4
1640.0,1640.0,3.4703505E-6
1641.0,1641.0,0.0020681797
1642.0,1642.0,3.3660447E-6
1643.0,1643.0,8.619083E-5
1644.0,1644.0,1.2796828E-4
1645.0,1645.0,5.9645204E-4
1646.0,1646.0,7.201426E-4
1647.0,1647.0,1.7374108E-4
1648.0,1648.0,0.10533149
1649.0,1649.0,9.292821E-6
1650.0,1650.0,7.837644E-6
1651.0,1651.0,2.1847189E-4
1652.0,1652.0,1.1830743E-6
1653.0,1653.0,0.0032886714
1654.0,1654.0,2.8877674E-9
1655.0,1655.0,1.1144509E-5
