x,y,species_6 cloglog values
859.0,859.0,5.2056214E-7
860.0,860.0,1.5104961E-5
861.0,861.0,1.6752385E-6
862.0,862.0,8.02388E-8
863.0,863.0,0.0069228834
864.0,864.0,1.6486235E-10
865.0,865.0,3.4543446E-5
866.0,866.0,1.542662E-8
867.0,867.0,2.2516285E-4
868.0,868.0,1.15667476E-11
869.0,869.0,9.28521E-7
870.0,870.0,0.5844755
871.0,871.0,1.8060768E-4
872.0,872.0,3.4204103E-7
873.0,873.0,1.6302337E-10
874.0,874.0,2.9503101E-7
875.0,875.0,1.4415902E-10
876.0,876.0,6.8380353E-7
877.0,877.0,3.3807581E-9
878.0,878.0,3.6738277E-6
879.0,879.0,8.986572E-5
880.0,880.0,7.5473494E-10
881.0,881.0,3.1769258E-7
882.0,882.0,3.7287506E-11
883.0,883.0,0.6092121
884.0,884.0,3.0876938E-6
885.0,885.0,3.957345E-6
886.0,886.0,2.0933328E-6
887.0,887.0,4.8983406E-6
888.0,888.0,2.3258575E-5
889.0,889.0,3.1101477E-9
890.0,890.0,1.1844546E-6
891.0,891.0,2.565955E-9
892.0,892.0,1.2420285E-4
893.0,893.0,2.8550267E-7
894.0,894.0,1.9315523E-6
895.0,895.0,1.755604E-5
896.0,896.0,1.6384352E-5
897.0,897.0,0.0070848567
898.0,898.0,4.874979E-7
899.0,899.0,0.38116583
900.0,900.0,4.0279262E-4
901.0,901.0,0.028088136
902.0,902.0,3.3150264E-4
903.0,903.0,3.2433454E-5
904.0,904.0,0.0032859677
905.0,905.0,2.4217373E-4
906.0,906.0,8.3317434E-7
907.0,907.0,7.9862504E-5
908.0,908.0,6.693155E-7
909.0,909.0,0.07339716
910.0,910.0,1.5605752E-7
911.0,911.0,2.9506797E-5
912.0,912.0,9.032375E-6
913.0,913.0,5.0024914E-7
914.0,914.0,0.38809815
915.0,915.0,5.6452386E-8
916.0,916.0,4.0325416E-5
917.0,917.0,1.9141247E-4
918.0,918.0,1.0159271E-7
919.0,919.0,1.1087952E-7
920.0,920.0,1.7270053E-5
921.0,921.0,5.599497E-9
922.0,922.0,4.1248677E-6
923.0,923.0,5.4493857E-8
924.0,924.0,0.49992454
925.0,925.0,0.004120098
926.0,926.0,6.6068396E-4
927.0,927.0,3.3252E-5
928.0,928.0,5.768447E-8
929.0,929.0,4.1133168E-5
930.0,930.0,0.0027132584
931.0,931.0,1.1815583E-5
932.0,932.0,3.4003838E-6
933.0,933.0,3.4263592E-11
934.0,934.0,0.20644931
935.0,935.0,1.9934278E-5
936.0,936.0,1.2386189E-4
937.0,937.0,0.0031951515
938.0,938.0,4.1379076E-6
939.0,939.0,2.2272562E-7
940.0,940.0,6.804326E-4
941.0,941.0,3.856463E-4
942.0,942.0,2.565463E-9
943.0,943.0,1.14304334E-4
944.0,944.0,0.001062595
945.0,945.0,2.8084844E-7
946.0,946.0,9.539787E-7
947.0,947.0,7.806813E-8
948.0,948.0,0.0010039433
949.0,949.0,5.3965624E-7
950.0,950.0,0.6753394
951.0,951.0,2.9835597E-8
952.0,952.0,4.182246E-8
953.0,953.0,2.6761482E-8
954.0,954.0,0.003009005
955.0,955.0,0.010088221
956.0,956.0,1.4774212E-5
957.0,957.0,8.568376E-7
958.0,958.0,0.14899142
959.0,959.0,9.278681E-6
960.0,960.0,0.023583967
961.0,961.0,1.7650366E-9
962.0,962.0,8.878853E-5
963.0,963.0,0.7943555
964.0,964.0,3.7051998E-7
965.0,965.0,3.604645E-7
966.0,966.0,1.8904018E-4
967.0,967.0,1.4287148E-6
968.0,968.0,2.4466382E-7
969.0,969.0,5.147834E-7
970.0,970.0,1.556283E-5
971.0,971.0,2.3765428E-5
972.0,972.0,1.3371276E-6
973.0,973.0,4.198545E-7
974.0,974.0,0.00511839
975.0,975.0,0.005620152
976.0,976.0,0.08094139
977.0,977.0,1.0615627E-6
978.0,978.0,4.057483E-6
979.0,979.0,7.7398096E-7
980.0,980.0,3.9620178E-7
981.0,981.0,2.5647373E-11
982.0,982.0,2.119605E-9
983.0,983.0,3.7378624E-7
984.0,984.0,4.2297356E-4
985.0,985.0,0.056924466
986.0,986.0,3.1971955E-5
987.0,987.0,7.8364316E-4
988.0,988.0,1.6825996E-6
989.0,989.0,4.1349972E-7
990.0,990.0,2.2589091E-7
991.0,991.0,8.163087E-6
992.0,992.0,1.9344526E-12
993.0,993.0,0.3474925
994.0,994.0,3.144747E-6
995.0,995.0,1.8996334E-5
996.0,996.0,2.6867943E-5
997.0,997.0,7.012995E-5
998.0,998.0,4.6106037E-5
999.0,999.0,2.671512E-10
1000.0,1000.0,7.143366E-7
1001.0,1001.0,8.3774544E-4
1002.0,1002.0,0.7403071
1003.0,1003.0,0.0015313474
1004.0,1004.0,1.8833282E-5
1005.0,1005.0,2.0359906E-4
1006.0,1006.0,2.366144E-5
1007.0,1007.0,4.7395366E-7
1008.0,1008.0,0.014621959
1009.0,1009.0,5.776662E-5
1010.0,1010.0,0.0030610762
1011.0,1011.0,1.03470965E-8
1012.0,1012.0,0.1402448
1013.0,1013.0,0.003656992
1014.0,1014.0,0.0037311646
1015.0,1015.0,0.0039814627
1016.0,1016.0,7.779225E-9
1017.0,1017.0,2.7316647E-9
1018.0,1018.0,2.7002563E-4
1019.0,1019.0,0.020109216
1020.0,1020.0,4.577284E-6
1021.0,1021.0,1.8423003E-5
1022.0,1022.0,8.5436506E-4
1023.0,1023.0,2.1142405E-6
1024.0,1024.0,1.970087E-5
1025.0,1025.0,5.962775E-5
1026.0,1026.0,4.2799936E-8
1027.0,1027.0,9.112129E-7
1028.0,1028.0,9.912414E-7
1029.0,1029.0,0.0010524027
1030.0,1030.0,0.42901
1031.0,1031.0,1.9348076E-6
1032.0,1032.0,1.5435566E-5
1033.0,1033.0,0.0011745752
1034.0,1034.0,6.1964834E-5
1035.0,1035.0,8.400561E-4
1036.0,1036.0,5.158486E-6
1037.0,1037.0,4.5288607E-7
1038.0,1038.0,1.0940352E-5
1039.0,1039.0,2.7977087E-4
1040.0,1040.0,3.9584343E-8
1041.0,1041.0,0.0070268125
1042.0,1042.0,1.2534176E-6
1043.0,1043.0,1.9571452E-7
1044.0,1044.0,9.745705E-6
1045.0,1045.0,1.0602286E-6
1046.0,1046.0,3.9786423E-4
1047.0,1047.0,9.022484E-5
1048.0,1048.0,0.0069285035
1049.0,1049.0,3.8384847E-4
1050.0,1050.0,1.491448E-6
1051.0,1051.0,4.0333363E-9
1052.0,1052.0,9.341856E-6
1053.0,1053.0,1.0093487E-4
1054.0,1054.0,0.060738154
1055.0,1055.0,5.9053025E-7
1056.0,1056.0,4.9231244E-7
1057.0,1057.0,1.4471951E-4
1058.0,1058.0,4.8523357E-6
1059.0,1059.0,1.8345787E-4
1060.0,1060.0,0.43189496
1061.0,1061.0,2.0834329E-4
1062.0,1062.0,6.4979736E-6
1063.0,1063.0,1.6149635E-7
1064.0,1064.0,6.1303226E-8
1065.0,1065.0,1.079319E-5
1066.0,1066.0,0.099980555
1067.0,1067.0,0.019619955
1068.0,1068.0,1.3320617E-4
1069.0,1069.0,1.6534756E-4
1070.0,1070.0,1.0987137E-5
1071.0,1071.0,1.7678565E-6
1072.0,1072.0,2.9766099E-5
1073.0,1073.0,1.946761E-8
1074.0,1074.0,2.5958705E-6
1075.0,1075.0,2.001019E-6
1076.0,1076.0,2.3659021E-7
1077.0,1077.0,0.0023015267
1078.0,1078.0,0.0034521425
1079.0,1079.0,3.244529E-10
1080.0,1080.0,2.332015E-6
1081.0,1081.0,2.991157E-5
1082.0,1082.0,0.012084189
1083.0,1083.0,1.3249168E-10
1084.0,1084.0,1.4095389E-7
1085.0,1085.0,5.580021E-6
1086.0,1086.0,9.976067E-6
1087.0,1087.0,8.928237E-6
1088.0,1088.0,0.5208001
1089.0,1089.0,0.002159455
1090.0,1090.0,2.462626E-4
1091.0,1091.0,5.1044987E-7
1092.0,1092.0,7.6276416E-7
1093.0,1093.0,1.578268E-8
1094.0,1094.0,0.007369196
1095.0,1095.0,2.5024585E-6
1096.0,1096.0,3.0006735E-9
1097.0,1097.0,6.807863E-4
1098.0,1098.0,1.7658304E-7
1099.0,1099.0,2.3967812E-7
1100.0,1100.0,2.9733032E-4
1101.0,1101.0,6.186416E-6
1102.0,1102.0,1.0187836E-6
1103.0,1103.0,7.708891E-5
1104.0,1104.0,2.2626093E-5
1105.0,1105.0,3.686966E-6
1106.0,1106.0,1.989584E-5
1107.0,1107.0,0.110662706
1108.0,1108.0,1.7781025E-4
1109.0,1109.0,3.7234913E-6
1110.0,1110.0,6.447065E-13
1111.0,1111.0,0.023047019
1112.0,1112.0,1.935378E-6
1113.0,1113.0,2.528702E-7
1114.0,1114.0,4.8753558E-4
1115.0,1115.0,1.9310959E-7
1116.0,1116.0,3.3078465E-4
1117.0,1117.0,4.072604E-5
1118.0,1118.0,2.8422343E-7
1119.0,1119.0,3.113596E-6
1120.0,1120.0,1.5032865E-5
1121.0,1121.0,4.4391974E-5
1122.0,1122.0,1.2174461E-10
1123.0,1123.0,4.8076636E-9
1124.0,1124.0,5.314356E-7
1125.0,1125.0,0.0025883708
1126.0,1126.0,2.5920522E-6
1127.0,1127.0,1.4717726E-4
1128.0,1128.0,5.7610356E-7
1129.0,1129.0,1.4361122E-4
1130.0,1130.0,1.009105E-5
1131.0,1131.0,5.9282134E-4
1132.0,1132.0,0.042815536
1133.0,1133.0,4.3997134E-4
1134.0,1134.0,2.5462641E-5
1135.0,1135.0,1.0535849E-7
1136.0,1136.0,0.7039448
1137.0,1137.0,0.003345594
1138.0,1138.0,2.920856E-5
1139.0,1139.0,0.001936596
1140.0,1140.0,3.283874E-6
1141.0,1141.0,2.642432E-7
1142.0,1142.0,1.2570387E-5
1143.0,1143.0,2.3771685E-7
1144.0,1144.0,1.0202756E-8
1145.0,1145.0,0.0015892928
1146.0,1146.0,8.7794106E-8
1147.0,1147.0,1.6387643E-5
1148.0,1148.0,8.898948E-11
1149.0,1149.0,0.043143164
1150.0,1150.0,2.6015792E-5
1151.0,1151.0,4.186873E-6
1152.0,1152.0,0.004808924
1153.0,1153.0,2.2211076E-8
1154.0,1154.0,7.349946E-8
1155.0,1155.0,7.0456804E-6
1156.0,1156.0,7.786271E-7
1157.0,1157.0,3.3441975E-8
1158.0,1158.0,6.7098694E-7
1159.0,1159.0,2.4881683E-6
1160.0,1160.0,9.995125E-7
1161.0,1161.0,4.1075705E-6
1162.0,1162.0,2.799534E-7
1163.0,1163.0,0.003029421
1164.0,1164.0,6.6779103E-6
1165.0,1165.0,0.28375426
1166.0,1166.0,5.0133164E-4
1167.0,1167.0,3.8069833E-5
1168.0,1168.0,3.3133904E-7
1169.0,1169.0,7.66728E-6
1170.0,1170.0,6.793326E-7
1171.0,1171.0,5.399817E-7
1172.0,1172.0,4.1736934E-7
1173.0,1173.0,1.1451172E-6
1174.0,1174.0,1.07354426E-4
1175.0,1175.0,2.7523734E-7
1176.0,1176.0,1.3325257E-7
1177.0,1177.0,1.8081662E-5
1178.0,1178.0,8.254545E-5
1179.0,1179.0,0.025377156
1180.0,1180.0,6.743972E-11
1181.0,1181.0,1.6246624E-6
1182.0,1182.0,0.0018115895
1183.0,1183.0,2.8538215E-4
1184.0,1184.0,2.8528598E-7
1185.0,1185.0,1.304732E-5
1186.0,1186.0,1.4174395E-4
1187.0,1187.0,1.6362864E-9
1188.0,1188.0,0.0035765453
1189.0,1189.0,0.104596116
1190.0,1190.0,0.00798384
1191.0,1191.0,5.4892054E-4
1192.0,1192.0,5.871548E-6
1193.0,1193.0,5.0286053E-7
1194.0,1194.0,4.6041848E-7
1195.0,1195.0,0.40158036
1196.0,1196.0,0.013490555
1197.0,1197.0,7.0023757E-6
1198.0,1198.0,0.7552178
1199.0,1199.0,3.9054334E-4
1200.0,1200.0,1.7303691E-4
1201.0,1201.0,1.1121652E-5
1202.0,1202.0,2.5706288E-9
1203.0,1203.0,5.588218E-5
1204.0,1204.0,7.486705E-8
1205.0,1205.0,5.83075E-4
1206.0,1206.0,0.5076339
1207.0,1207.0,0.0011319035
1208.0,1208.0,0.0019702755
1209.0,1209.0,1.19371125E-5
1210.0,1210.0,1.1289283E-4
1211.0,1211.0,0.010825101
1212.0,1212.0,7.547547E-5
1213.0,1213.0,1.7839586E-4
1214.0,1214.0,2.5687825E-6
1215.0,1215.0,1.717606E-4
1216.0,1216.0,0.70224375
1217.0,1217.0,5.2556028E-5
1218.0,1218.0,1.3510466E-7
1219.0,1219.0,3.4156812E-5
1220.0,1220.0,2.0536523E-5
1221.0,1221.0,1.02755436E-7
1222.0,1222.0,0.01404376
1223.0,1223.0,1.866946E-7
1224.0,1224.0,0.09505301
1225.0,1225.0,9.0213073E-4
1226.0,1226.0,6.933587E-4
1227.0,1227.0,1.2460195E-6
1228.0,1228.0,5.8657633E-8
1229.0,1229.0,6.175244E-4
1230.0,1230.0,3.1775472E-4
1231.0,1231.0,2.0316382E-10
1232.0,1232.0,3.0775216E-9
1233.0,1233.0,1.7126497E-7
1234.0,1234.0,3.2605685E-6
1235.0,1235.0,2.5068919E-6
1236.0,1236.0,5.5954526E-8
1237.0,1237.0,1.7561675E-4
1238.0,1238.0,5.6145207E-5
1239.0,1239.0,2.4743E-7
1240.0,1240.0,2.37354E-6
1241.0,1241.0,3.7718378E-6
1242.0,1242.0,1.01482215E-7
1243.0,1243.0,0.03077448
1244.0,1244.0,4.379295E-6
1245.0,1245.0,1.6693717E-8
1246.0,1246.0,7.7935404E-8
1247.0,1247.0,5.3574535E-5
1248.0,1248.0,2.1992208E-4
1249.0,1249.0,1.0598061E-4
1250.0,1250.0,0.0028107376
1251.0,1251.0,1.0443114E-8
1252.0,1252.0,4.7385143E-7
1253.0,1253.0,1.1709053E-6
1254.0,1254.0,2.832113E-9
1255.0,1255.0,6.917084E-7
1256.0,1256.0,5.6005854E-7
1257.0,1257.0,2.575614E-4
1258.0,1258.0,4.6074987E-5
1259.0,1259.0,2.1638739E-4
1260.0,1260.0,3.139625E-7
1261.0,1261.0,1.5569307E-5
1262.0,1262.0,9.10283E-12
1263.0,1263.0,4.768614E-6
1264.0,1264.0,5.83916E-4
1265.0,1265.0,7.6957763E-4
1266.0,1266.0,3.1974064E-6
1267.0,1267.0,0.035335135
1268.0,1268.0,2.040239E-4
1269.0,1269.0,1.519767E-4
1270.0,1270.0,1.4577842E-6
1271.0,1271.0,9.712477E-7
1272.0,1272.0,0.7960391
1273.0,1273.0,3.5722936E-10
1274.0,1274.0,6.0262465E-7
1275.0,1275.0,0.017951408
1276.0,1276.0,4.1229065E-4
1277.0,1277.0,8.740983E-6
1278.0,1278.0,1.7392026E-4
1279.0,1279.0,4.5117704E-5
1280.0,1280.0,2.1987197E-4
1281.0,1281.0,4.566813E-6
1282.0,1282.0,0.005632908
1283.0,1283.0,0.0016953959
1284.0,1284.0,2.4704443E-6
1285.0,1285.0,7.2280606E-8
1286.0,1286.0,6.1376327E-6
1287.0,1287.0,0.0032047448
1288.0,1288.0,3.7808452E-6
1289.0,1289.0,1.0155903E-5
1290.0,1290.0,3.6955848E-6
1291.0,1291.0,1.5044582E-8
1292.0,1292.0,4.409906E-9
1293.0,1293.0,4.7073663E-5
1294.0,1294.0,1.1495575E-6
1295.0,1295.0,3.267704E-10
1296.0,1296.0,2.754012E-4
1297.0,1297.0,1.6406123E-4
1298.0,1298.0,1.6850146E-7
1299.0,1299.0,4.112798E-9
1300.0,1300.0,0.005960916
1301.0,1301.0,6.79316E-5
1302.0,1302.0,0.0037629209
1303.0,1303.0,8.875275E-6
1304.0,1304.0,8.278825E-9
1305.0,1305.0,3.975141E-5
1306.0,1306.0,1.7746483E-5
1307.0,1307.0,0.0060738293
1308.0,1308.0,1.9625784E-7
1309.0,1309.0,0.7519941
1310.0,1310.0,1.110262E-6
1311.0,1311.0,6.439486E-7
1312.0,1312.0,2.5804505E-7
1313.0,1313.0,6.244535E-4
1314.0,1314.0,1.4469109E-6
1315.0,1315.0,4.6122324E-7
1316.0,1316.0,0.0050967843
1317.0,1317.0,1.809836E-7
1318.0,1318.0,1.8928812E-7
1319.0,1319.0,0.030168813
1320.0,1320.0,0.0025723148
1321.0,1321.0,0.0010392442
1322.0,1322.0,4.8215312E-5
1323.0,1323.0,0.51554054
1324.0,1324.0,2.5779934E-10
1325.0,1325.0,1.4804873E-4
1326.0,1326.0,0.034729674
1327.0,1327.0,9.7477605E-5
1328.0,1328.0,4.4488686E-5
1329.0,1329.0,7.823708E-7
1330.0,1330.0,1.59422E-5
1331.0,1331.0,5.7768375E-5
1332.0,1332.0,1.584274E-5
1333.0,1333.0,1.6924013E-6
1334.0,1334.0,1.6368447E-5
1335.0,1335.0,2.0581192E-10
1336.0,1336.0,4.8330867E-6
1337.0,1337.0,1.0240641E-4
1338.0,1338.0,4.2965985E-4
1339.0,1339.0,1.9925926E-6
1340.0,1340.0,1.788683E-4
1341.0,1341.0,8.9378807E-7
1342.0,1342.0,1.3824533E-6
1343.0,1343.0,0.001367169
1344.0,1344.0,3.769078E-5
1345.0,1345.0,4.2499512E-4
1346.0,1346.0,3.948793E-4
1347.0,1347.0,7.162558E-6
1348.0,1348.0,0.002792011
1349.0,1349.0,1.0422212E-5
1350.0,1350.0,1.4210633E-11
1351.0,1351.0,7.696356E-6
1352.0,1352.0,1.3777082E-4
1353.0,1353.0,4.8534766E-5
1354.0,1354.0,3.6216053E-4
1355.0,1355.0,0.7149746
1356.0,1356.0,8.523584E-5
1357.0,1357.0,0.008174881
1358.0,1358.0,1.4350816E-5
1359.0,1359.0,2.1840637E-7
1360.0,1360.0,9.7483245E-8
1361.0,1361.0,8.826977E-4
1362.0,1362.0,0.00931332
1363.0,1363.0,0.0018411655
1364.0,1364.0,7.3816793E-9
1365.0,1365.0,4.462009E-6
1366.0,1366.0,1.6533544E-6
1367.0,1367.0,8.5234433E-7
1368.0,1368.0,9.151825E-7
1369.0,1369.0,1.2746145E-8
1370.0,1370.0,8.996508E-7
1371.0,1371.0,9.262558E-6
1372.0,1372.0,4.843892E-8
1373.0,1373.0,4.3534715E-6
1374.0,1374.0,0.0054152934
1375.0,1375.0,2.448828E-6
1376.0,1376.0,3.7013786E-4
1377.0,1377.0,9.865148E-7
1378.0,1378.0,2.1482407E-7
1379.0,1379.0,3.941787E-8
1380.0,1380.0,2.769441E-7
1381.0,1381.0,1.8490051E-6
1382.0,1382.0,7.227202E-5
1383.0,1383.0,7.649326E-6
1384.0,1384.0,0.007334498
1385.0,1385.0,0.003093679
1386.0,1386.0,6.655716E-5
1387.0,1387.0,0.006766979
1388.0,1388.0,1.1831715E-6
1389.0,1389.0,0.5705653
1390.0,1390.0,1.9432102E-4
1391.0,1391.0,5.281007E-4
1392.0,1392.0,1.797835E-4
1393.0,1393.0,3.459033E-10
1394.0,1394.0,3.6234314E-6
1395.0,1395.0,0.21247539
1396.0,1396.0,4.9423093E-6
1397.0,1397.0,2.3954781E-8
1398.0,1398.0,0.0022441573
1399.0,1399.0,0.011107571
1400.0,1400.0,7.850943E-7
1401.0,1401.0,5.057971E-6
1402.0,1402.0,9.336132E-4
1403.0,1403.0,3.958801E-8
1404.0,1404.0,2.030543E-5
1405.0,1405.0,8.142716E-5
1406.0,1406.0,0.001200283
1407.0,1407.0,1.335395E-7
1408.0,1408.0,9.057525E-4
1409.0,1409.0,1.8184112E-8
1410.0,1410.0,1.7424041E-4
1411.0,1411.0,1.7405114E-9
1412.0,1412.0,2.2489814E-8
1413.0,1413.0,0.8020569
1414.0,1414.0,0.6329357
1415.0,1415.0,4.8341295E-5
1416.0,1416.0,2.3407396E-5
1417.0,1417.0,0.067381784
1418.0,1418.0,2.9504168E-5
1419.0,1419.0,5.086076E-11
1420.0,1420.0,0.0015876893
1421.0,1421.0,8.563557E-7
1422.0,1422.0,8.805191E-5
1423.0,1423.0,2.0780455E-7
1424.0,1424.0,0.0010425514
1425.0,1425.0,0.11767936
1426.0,1426.0,1.127302E-8
1427.0,1427.0,8.692795E-4
1428.0,1428.0,2.6395322E-5
1429.0,1429.0,1.9749685E-5
1430.0,1430.0,1.7179855E-5
1431.0,1431.0,6.8885257E-4
1432.0,1432.0,1.1435896E-4
1433.0,1433.0,0.04866362
1434.0,1434.0,0.0035901016
1435.0,1435.0,1.343071E-6
1436.0,1436.0,7.956859E-5
1437.0,1437.0,1.3137437E-4
1438.0,1438.0,5.508424E-7
1439.0,1439.0,0.025772197
1440.0,1440.0,8.076407E-7
1441.0,1441.0,1.5960539E-5
1442.0,1442.0,4.2902666E-5
1443.0,1443.0,2.1010749E-11
1444.0,1444.0,1.5824713E-6
1445.0,1445.0,3.598523E-7
1446.0,1446.0,1.0461463E-8
1447.0,1447.0,0.36785915
1448.0,1448.0,6.8820896E-6
1449.0,1449.0,0.0031299568
1450.0,1450.0,2.059025E-9
1451.0,1451.0,3.8565263E-6
1452.0,1452.0,1.0532656E-6
1453.0,1453.0,0.0017923057
1454.0,1454.0,6.094679E-7
1455.0,1455.0,0.0017523562
1456.0,1456.0,5.242937E-6
1457.0,1457.0,2.749734E-4
1458.0,1458.0,7.0440445E-5
1459.0,1459.0,3.723334E-5
1460.0,1460.0,3.584398E-6
1461.0,1461.0,3.5763114E-7
1462.0,1462.0,5.2860106E-4
1463.0,1463.0,6.437261E-5
1464.0,1464.0,5.5335555E-8
1465.0,1465.0,0.0017281984
1466.0,1466.0,1.1002147E-7
1467.0,1467.0,0.024810152
1468.0,1468.0,3.9911494E-4
1469.0,1469.0,1.4370961E-9
1470.0,1470.0,3.3618323E-6
1471.0,1471.0,3.5336547E-5
1472.0,1472.0,8.754989E-5
1473.0,1473.0,0.003628264
1474.0,1474.0,3.8505075E-8
1475.0,1475.0,2.5633639E-5
1476.0,1476.0,1.13525886E-4
1477.0,1477.0,6.410391E-4
1478.0,1478.0,1.1458339E-7
1479.0,1479.0,2.9577674E-7
1480.0,1480.0,1.9704758E-6
1481.0,1481.0,9.74508E-5
1482.0,1482.0,2.7069824E-5
1483.0,1483.0,5.5382015E-6
1484.0,1484.0,0.0053699133
1485.0,1485.0,9.1773E-4
1486.0,1486.0,2.891948E-6
1487.0,1487.0,2.6901708E-8
1488.0,1488.0,4.1957237E-4
1489.0,1489.0,1.9309846E-6
1490.0,1490.0,3.4369485E-4
1491.0,1491.0,7.7922977E-7
1492.0,1492.0,2.7040062E-6
1493.0,1493.0,4.1460542E-5
1494.0,1494.0,1.028855E-4
1495.0,1495.0,1.3191738E-9
1496.0,1496.0,1.2684355E-5
1497.0,1497.0,2.9995765E-5
1498.0,1498.0,1.3632213E-5
1499.0,1499.0,3.5373787E-6
1500.0,1500.0,2.8168934E-6
1501.0,1501.0,1.0774609E-7
1502.0,1502.0,8.290893E-5
1503.0,1503.0,0.0013427992
1504.0,1504.0,1.8656938E-5
1505.0,1505.0,4.3225004E-6
1506.0,1506.0,5.5095106E-6
1507.0,1507.0,1.6423564E-6
1508.0,1508.0,4.441506E-5
1509.0,1509.0,6.746095E-9
1510.0,1510.0,3.0790914E-6
1511.0,1511.0,8.662776E-5
1512.0,1512.0,1.0409916E-5
1513.0,1513.0,1.8735066E-7
1514.0,1514.0,1.14650085E-8
1515.0,1515.0,0.07289848
1516.0,1516.0,1.5391421E-8
1517.0,1517.0,5.6790543E-7
1518.0,1518.0,2.0341128E-4
1519.0,1519.0,2.552962E-4
1520.0,1520.0,1.3177981E-5
1521.0,1521.0,5.1136073E-8
1522.0,1522.0,1.5049966E-7
1523.0,1523.0,1.2702834E-7
1524.0,1524.0,1.5934245E-6
1525.0,1525.0,0.0012253221
1526.0,1526.0,5.2138253E-6
1527.0,1527.0,2.313732E-5
1528.0,1528.0,7.636136E-11
1529.0,1529.0,1.5621907E-6
1530.0,1530.0,1.174727E-11
1531.0,1531.0,1.244151E-4
1532.0,1532.0,3.9239177E-7
1533.0,1533.0,5.523221E-5
1534.0,1534.0,0.045946598
1535.0,1535.0,4.4464432E-13
1536.0,1536.0,0.1567873
1537.0,1537.0,1.1013821E-8
1538.0,1538.0,9.0674293E-4
1539.0,1539.0,1.7065177E-5
1540.0,1540.0,9.887234E-6
1541.0,1541.0,6.773736E-10
1542.0,1542.0,3.5821908E-5
1543.0,1543.0,8.037084E-6
1544.0,1544.0,0.8462039
1545.0,1545.0,6.023467E-6
1546.0,1546.0,2.905977E-6
1547.0,1547.0,2.7002252E-5
1548.0,1548.0,1.4610424E-11
1549.0,1549.0,4.198308E-6
1550.0,1550.0,1.2550117E-8
1551.0,1551.0,1.398881E-14
1552.0,1552.0,5.47958E-6
1553.0,1553.0,8.812611E-5
1554.0,1554.0,0.021564692
1555.0,1555.0,0.098363146
1556.0,1556.0,4.8942406E-10
1557.0,1557.0,3.1434595E-7
1558.0,1558.0,4.982621E-10
1559.0,1559.0,7.730939E-9
1560.0,1560.0,4.7769254E-7
1561.0,1561.0,4.3748264E-6
1562.0,1562.0,6.2013837E-6
1563.0,1563.0,3.2111268E-5
1564.0,1564.0,5.2815193E-7
1565.0,1565.0,3.840982E-6
1566.0,1566.0,9.219656E-6
1567.0,1567.0,2.910061E-5
1568.0,1568.0,0.011119948
1569.0,1569.0,1.9971081E-7
1570.0,1570.0,5.550045E-8
1571.0,1571.0,7.5806295E-10
1572.0,1572.0,0.7305968
1573.0,1573.0,4.916693E-5
1574.0,1574.0,2.6551183E-4
1575.0,1575.0,1.1136846E-4
1576.0,1576.0,1.0153116E-8
1577.0,1577.0,2.5813776E-4
1578.0,1578.0,3.6031531E-6
1579.0,1579.0,1.5697414E-7
1580.0,1580.0,2.6282908E-6
1581.0,1581.0,5.428239E-4
1582.0,1582.0,3.8133953E-7
1583.0,1583.0,0.025924638
1584.0,1584.0,4.6025272E-9
1585.0,1585.0,2.918424E-6
1586.0,1586.0,3.3981045E-4
1587.0,1587.0,7.66919E-9
1588.0,1588.0,3.2869596E-11
1589.0,1589.0,1.5258415E-8
1590.0,1590.0,1.3354527E-7
1591.0,1591.0,0.0018395262
1592.0,1592.0,4.825225E-8
1593.0,1593.0,2.7756091E-6
1594.0,1594.0,1.10589315E-11
1595.0,1595.0,3.0659695E-4
1596.0,1596.0,9.441172E-5
1597.0,1597.0,2.3299297E-6
1598.0,1598.0,0.0011006962
1599.0,1599.0,2.329733E-5
1600.0,1600.0,9.096586E-6
1601.0,1601.0,0.038961846
1602.0,1602.0,4.7637674E-5
1603.0,1603.0,6.7663336E-7
1604.0,1604.0,0.039189287
1605.0,1605.0,0.0028186194
1606.0,1606.0,7.391773E-8
1607.0,1607.0,8.72595E-6
1608.0,1608.0,1.8185169E-7
1609.0,1609.0,5.0548735E-8
1610.0,1610.0,2.0003702E-7
1611.0,1611.0,2.2720026E-6
1612.0,1612.0,5.311244E-5
1613.0,1613.0,4.4119062E-7
1614.0,1614.0,3.4281167E-10
1615.0,1615.0,1.7581721E-4
1616.0,1616.0,7.2250623E-6
1617.0,1617.0,8.380616E-4
1618.0,1618.0,0.092081964
1619.0,1619.0,1.7014287E-6
1620.0,1620.0,6.9230713E-4
1621.0,1621.0,9.525635E-5
1622.0,1622.0,1.1498184E-4
1623.0,1623.0,8.8654673E-7
1624.0,1624.0,6.2719494E-4
1625.0,1625.0,3.5292628E-6
1626.0,1626.0,3.9642993E-5
1627.0,1627.0,5.574049E-7
1628.0,1628.0,4.848732E-7
1629.0,1629.0,3.4656983E-7
1630.0,1630.0,1.2944762E-5
1631.0,1631.0,8.353724E-6
1632.0,1632.0,6.5348956E-7
1633.0,1633.0,1.6364858E-4
1634.0,1634.0,7.351475E-7
1635.0,1635.0,1.24645E-6
1636.0,1636.0,3.65696E-4
1637.0,1637.0,2.6351234E-4
1638.0,1638.0,9.0624575E-10
1639.0,1639.0,0.0052778386
1640.0,1640.0,0.0027092746
1641.0,1641.0,1.7685514E-4
