x,y,species_1 cloglog values
860.0,860.0,1.2653749E-4
861.0,861.0,7.901175E-6
862.0,862.0,8.235435E-8
863.0,863.0,0.0069685765
864.0,864.0,2.986078E-10
865.0,865.0,1.790175E-4
866.0,866.0,1.5869551E-8
867.0,867.0,1.4437508E-4
868.0,868.0,7.696732E-12
869.0,869.0,4.2712763E-6
870.0,870.0,0.58726346
871.0,871.0,2.0649168E-4
872.0,872.0,2.6116584E-7
873.0,873.0,4.1425452E-10
874.0,874.0,2.9894093E-7
875.0,875.0,9.0433105E-11
876.0,876.0,7.2571797E-6
877.0,877.0,5.0915263E-9
878.0,878.0,7.151869E-6
879.0,879.0,2.3211769E-4
880.0,880.0,1.0375154E-9
881.0,881.0,3.6682843E-7
882.0,882.0,4.1748938E-11
883.0,883.0,0.6198125
884.0,884.0,2.511342E-6
885.0,885.0,5.5951787E-6
886.0,886.0,4.338928E-6
887.0,887.0,2.7776896E-5
888.0,888.0,3.841399E-5
889.0,889.0,4.566667E-9
890.0,890.0,5.988235E-6
891.0,891.0,1.6936639E-9
892.0,892.0,1.5069036E-4
893.0,893.0,5.5149474E-7
894.0,894.0,5.49214E-6
895.0,895.0,1.1836424E-4
896.0,896.0,1.4156105E-5
897.0,897.0,0.0055759586
898.0,898.0,2.5709373E-6
899.0,899.0,0.42178443
900.0,900.0,2.18908E-4
901.0,901.0,0.039653447
902.0,902.0,6.2773604E-4
903.0,903.0,8.245705E-5
904.0,904.0,0.004696238
905.0,905.0,4.360005E-4
906.0,906.0,3.1966147E-6
907.0,907.0,8.62929E-5
908.0,908.0,4.104604E-7
909.0,909.0,0.12557834
910.0,910.0,5.7828055E-7
911.0,911.0,6.022282E-5
912.0,912.0,4.0825107E-5
913.0,913.0,9.4619463E-7
914.0,914.0,0.39021516
915.0,915.0,1.4021697E-7
916.0,916.0,2.6406793E-4
917.0,917.0,3.8952223E-4
918.0,918.0,4.0561343E-7
919.0,919.0,2.425594E-7
920.0,920.0,6.8856076E-5
921.0,921.0,7.774574E-9
922.0,922.0,1.19342585E-5
923.0,923.0,2.8320713E-7
924.0,924.0,0.49485356
925.0,925.0,0.0034075612
926.0,926.0,6.727304E-4
927.0,927.0,1.3603346E-4
928.0,928.0,2.491731E-7
929.0,929.0,1.1111162E-4
930.0,930.0,0.0026481417
931.0,931.0,4.9556962E-5
932.0,932.0,2.0298658E-5
933.0,933.0,3.227527E-10
934.0,934.0,0.120221734
935.0,935.0,4.0735922E-5
936.0,936.0,2.9373966E-4
937.0,937.0,0.0016470153
938.0,938.0,4.2948373E-6
939.0,939.0,3.3387386E-7
940.0,940.0,3.9423205E-4
941.0,941.0,6.6515687E-4
942.0,942.0,3.1661602E-9
943.0,943.0,5.953352E-4
944.0,944.0,6.5987866E-4
945.0,945.0,3.8714808E-7
946.0,946.0,1.0833206E-6
947.0,947.0,1.6665045E-7
948.0,948.0,0.0033298973
949.0,949.0,1.2260771E-6
950.0,950.0,0.6727356
951.0,951.0,4.2866883E-8
952.0,952.0,4.187235E-8
953.0,953.0,1.0376606E-7
954.0,954.0,0.0063134483
955.0,955.0,0.007320325
956.0,956.0,5.881825E-5
957.0,957.0,1.2140591E-5
958.0,958.0,0.1117574
959.0,959.0,6.341242E-5
960.0,960.0,0.042828206
961.0,961.0,2.3724587E-9
962.0,962.0,1.409747E-4
963.0,963.0,0.78333753
964.0,964.0,4.8230786E-6
965.0,965.0,4.889591E-7
966.0,966.0,3.8092944E-4
967.0,967.0,7.623808E-6
968.0,968.0,2.4764378E-7
969.0,969.0,8.177481E-7
970.0,970.0,6.3745545E-5
971.0,971.0,5.80163E-5
972.0,972.0,6.496675E-6
973.0,973.0,7.802325E-7
974.0,974.0,0.005304318
975.0,975.0,0.0068284124
976.0,976.0,0.07260149
977.0,977.0,2.37161E-6
978.0,978.0,3.314658E-5
979.0,979.0,4.8903944E-6
980.0,980.0,1.8971501E-6
981.0,981.0,1.6427859E-11
982.0,982.0,2.7387599E-9
983.0,983.0,3.138052E-7
984.0,984.0,2.0109816E-4
985.0,985.0,0.09322716
986.0,986.0,1.093492E-4
987.0,987.0,0.0012423752
988.0,988.0,8.2740025E-6
989.0,989.0,4.0258215E-6
990.0,990.0,2.2108307E-7
991.0,991.0,8.8328095E-5
992.0,992.0,1.4017676E-12
993.0,993.0,0.3534895
994.0,994.0,3.986564E-5
995.0,995.0,1.5132989E-4
996.0,996.0,2.2933076E-4
997.0,997.0,3.6957146E-5
998.0,998.0,6.5315995E-5
999.0,999.0,6.018446E-10
1000.0,1000.0,7.8939644E-7
1001.0,1001.0,7.122163E-4
1002.0,1002.0,0.7228656
1003.0,1003.0,0.003164815
1004.0,1004.0,2.6198924E-5
1005.0,1005.0,3.3471803E-4
1006.0,1006.0,4.706563E-5
1007.0,1007.0,7.5047064E-6
1008.0,1008.0,0.017089816
1009.0,1009.0,1.8915562E-4
1010.0,1010.0,0.0027826077
1011.0,1011.0,7.0577233E-9
1012.0,1012.0,0.15566832
1013.0,1013.0,0.0024849218
1014.0,1014.0,0.007323758
1015.0,1015.0,0.0026115905
1016.0,1016.0,1.7866789E-8
1017.0,1017.0,3.6519143E-9
1018.0,1018.0,1.4017583E-4
1019.0,1019.0,0.022319451
1020.0,1020.0,4.9041823E-6
1021.0,1021.0,3.174569E-5
1022.0,1022.0,5.698896E-4
1023.0,1023.0,1.7965276E-5
1024.0,1024.0,3.1528274E-5
1025.0,1025.0,2.9607287E-5
1026.0,1026.0,6.314805E-8
1027.0,1027.0,8.672829E-6
1028.0,1028.0,1.0285964E-6
1029.0,1029.0,0.0012440463
1030.0,1030.0,0.45342314
1031.0,1031.0,7.6792907E-7
1032.0,1032.0,1.2331937E-5
1033.0,1033.0,0.0013119086
1034.0,1034.0,4.003518E-5
1035.0,1035.0,6.3113635E-4
1036.0,1036.0,1.4195163E-5
1037.0,1037.0,1.6217889E-6
1038.0,1038.0,9.187036E-5
1039.0,1039.0,3.3627564E-4
1040.0,1040.0,5.1413057E-8
1041.0,1041.0,0.012557614
1042.0,1042.0,1.8112074E-5
1043.0,1043.0,6.5001996E-7
1044.0,1044.0,3.14786E-5
1045.0,1045.0,1.776426E-6
1046.0,1046.0,2.127228E-4
1047.0,1047.0,6.711773E-5
1048.0,1048.0,0.014194587
1049.0,1049.0,4.1650722E-4
1050.0,1050.0,1.296178E-6
1051.0,1051.0,3.1193648E-9
1052.0,1052.0,1.5241815E-5
1053.0,1053.0,6.693311E-5
1054.0,1054.0,0.06398133
1055.0,1055.0,5.967826E-7
1056.0,1056.0,6.0336873E-7
1057.0,1057.0,7.044037E-5
1058.0,1058.0,1.3393758E-5
1059.0,1059.0,3.3584036E-4
1060.0,1060.0,0.3690679
1061.0,1061.0,1.3351087E-4
1062.0,1062.0,3.3727905E-5
1063.0,1063.0,8.5659144E-7
1064.0,1064.0,3.0589942E-7
1065.0,1065.0,7.049032E-5
1066.0,1066.0,0.08350417
1067.0,1067.0,0.017732793
1068.0,1068.0,2.8116966E-4
1069.0,1069.0,3.7745995E-4
1070.0,1070.0,4.807417E-5
1071.0,1071.0,1.328098E-5
1072.0,1072.0,1.7625485E-5
1073.0,1073.0,2.6577165E-8
1074.0,1074.0,4.469452E-6
1075.0,1075.0,2.3405635E-5
1076.0,1076.0,1.8225857E-6
1077.0,1077.0,0.004694075
1078.0,1078.0,0.0011866038
1079.0,1079.0,3.6128822E-10
1080.0,1080.0,2.1163816E-5
1081.0,1081.0,2.1642034E-5
1082.0,1082.0,0.009473777
1083.0,1083.0,1.9036972E-10
1084.0,1084.0,1.2804703E-6
1085.0,1085.0,1.7016859E-5
1086.0,1086.0,2.2180076E-5
1087.0,1087.0,9.38227E-6
1088.0,1088.0,0.52742976
1089.0,1089.0,0.002223455
1090.0,1090.0,1.5647832E-4
1091.0,1091.0,5.076972E-6
1092.0,1092.0,5.160783E-6
1093.0,1093.0,7.752686E-9
1094.0,1094.0,0.009321902
1095.0,1095.0,2.46937E-6
1096.0,1096.0,3.5727161E-9
1097.0,1097.0,9.96607E-4
1098.0,1098.0,3.5873285E-7
1099.0,1099.0,2.8739198E-6
1100.0,1100.0,3.0466248E-4
1101.0,1101.0,9.806951E-6
1102.0,1102.0,8.875567E-6
1103.0,1103.0,9.065144E-5
1104.0,1104.0,2.031275E-4
1105.0,1105.0,6.7117912E-6
1106.0,1106.0,5.965609E-5
1107.0,1107.0,0.09738254
1108.0,1108.0,9.01019E-5
1109.0,1109.0,4.6485266E-6
1110.0,1110.0,1.8960389E-12
1111.0,1111.0,0.027446432
1112.0,1112.0,2.2923145E-6
1113.0,1113.0,3.1432097E-7
1114.0,1114.0,0.002002463
1115.0,1115.0,2.4521216E-6
1116.0,1116.0,1.7734562E-4
1117.0,1117.0,3.131208E-5
1118.0,1118.0,3.0997393E-7
1119.0,1119.0,1.4427522E-5
1120.0,1120.0,8.1116705E-6
1121.0,1121.0,2.425999E-5
1122.0,1122.0,2.0987323E-10
1123.0,1123.0,2.510633E-9
1124.0,1124.0,5.9183947E-7
1125.0,1125.0,0.012158694
1126.0,1126.0,3.1876174E-5
1127.0,1127.0,5.036241E-4
1128.0,1128.0,1.2014189E-6
1129.0,1129.0,2.725663E-4
1130.0,1130.0,9.444127E-5
1131.0,1131.0,3.1932595E-4
1132.0,1132.0,0.038271964
1133.0,1133.0,2.7968825E-4
1134.0,1134.0,5.429138E-5
1135.0,1135.0,1.4091705E-7
1136.0,1136.0,0.7130592
1137.0,1137.0,0.004369888
1138.0,1138.0,1.4522052E-5
1139.0,1139.0,0.0016751755
1140.0,1140.0,8.547275E-6
1141.0,1141.0,4.280531E-7
1142.0,1142.0,1.03060636E-4
1143.0,1143.0,5.4871833E-7
1144.0,1144.0,5.523255E-8
1145.0,1145.0,0.0031879619
1146.0,1146.0,1.6753093E-7
1147.0,1147.0,3.4424826E-5
1148.0,1148.0,1.1738988E-10
1149.0,1149.0,0.038823206
1150.0,1150.0,3.385064E-5
1151.0,1151.0,2.8862438E-5
1152.0,1152.0,0.002348266
1153.0,1153.0,2.4162608E-8
1154.0,1154.0,9.198273E-8
1155.0,1155.0,8.439472E-6
1156.0,1156.0,6.5962917E-7
1157.0,1157.0,7.459294E-8
1158.0,1158.0,8.3189497E-7
1159.0,1159.0,2.4516487E-6
1160.0,1160.0,1.6831078E-6
1161.0,1161.0,4.683238E-5
1162.0,1162.0,5.2396916E-7
1163.0,1163.0,0.0036330733
1164.0,1164.0,1.4902244E-5
1165.0,1165.0,0.28178576
1166.0,1166.0,5.3807144E-4
1167.0,1167.0,1.2275926E-4
1168.0,1168.0,3.1009208E-6
1169.0,1169.0,6.8192207E-6
1170.0,1170.0,1.6294567E-6
1171.0,1171.0,6.157587E-7
1172.0,1172.0,5.5697515E-6
1173.0,1173.0,8.382898E-6
1174.0,1174.0,1.5821846E-4
1175.0,1175.0,2.7170853E-7
1176.0,1176.0,5.616255E-7
1177.0,1177.0,6.475032E-5
1178.0,1178.0,7.414545E-5
1179.0,1179.0,0.025185594
1180.0,1180.0,7.049905E-11
1181.0,1181.0,1.51108125E-5
1182.0,1182.0,0.003203602
1183.0,1183.0,5.200765E-4
1184.0,1184.0,3.4133843E-6
1185.0,1185.0,4.241902E-5
1186.0,1186.0,6.978126E-5
1187.0,1187.0,8.020802E-10
1188.0,1188.0,0.0028164403
1189.0,1189.0,0.13697298
1190.0,1190.0,0.009861675
1191.0,1191.0,3.4024927E-4
1192.0,1192.0,1.6406852E-5
1193.0,1193.0,5.2877647E-7
1194.0,1194.0,6.2749E-6
1195.0,1195.0,0.4635764
1196.0,1196.0,0.015582494
1197.0,1197.0,6.312168E-6
1198.0,1198.0,0.7448857
1199.0,1199.0,3.3848922E-4
1200.0,1200.0,1.1523392E-4
1201.0,1201.0,3.61318E-5
1202.0,1202.0,3.708276E-9
1203.0,1203.0,3.9573435E-5
1204.0,1204.0,2.0394684E-7
1205.0,1205.0,3.5923242E-4
1206.0,1206.0,0.5265604
1207.0,1207.0,0.0016182996
1208.0,1208.0,0.002561264
1209.0,1209.0,1.3253597E-5
1210.0,1210.0,3.8186492E-5
1211.0,1211.0,0.0062504825
1212.0,1212.0,6.739745E-5
1213.0,1213.0,2.2804068E-4
1214.0,1214.0,2.377585E-5
1215.0,1215.0,1.2036011E-4
1216.0,1216.0,0.73067874
1217.0,1217.0,3.2725075E-4
1218.0,1218.0,2.1162364E-6
1219.0,1219.0,3.4389355E-5
1220.0,1220.0,2.1450802E-5
1221.0,1221.0,1.1767831E-7
1222.0,1222.0,0.025661524
1223.0,1223.0,3.985207E-7
1224.0,1224.0,0.097057834
1225.0,1225.0,4.9733615E-4
1226.0,1226.0,6.138436E-4
1227.0,1227.0,1.6356158E-5
1228.0,1228.0,5.622293E-8
1229.0,1229.0,9.711251E-4
1230.0,1230.0,3.8721954E-4
1231.0,1231.0,1.1380663E-10
1232.0,1232.0,4.7510627E-9
1233.0,1233.0,3.85957E-7
1234.0,1234.0,1.0880934E-5
1235.0,1235.0,2.4749843E-6
1236.0,1236.0,3.1228117E-7
1237.0,1237.0,8.8039297E-4
1238.0,1238.0,1.3222193E-4
1239.0,1239.0,1.8894882E-7
1240.0,1240.0,8.58749E-6
1241.0,1241.0,4.014329E-6
1242.0,1242.0,5.0149055E-7
1243.0,1243.0,0.03201675
1244.0,1244.0,3.384905E-6
1245.0,1245.0,2.2509889E-8
1246.0,1246.0,4.0916026E-7
1247.0,1247.0,1.13137634E-4
1248.0,1248.0,1.2653517E-4
1249.0,1249.0,5.133211E-4
1250.0,1250.0,0.0029619008
1251.0,1251.0,1.3437979E-8
1252.0,1252.0,1.5775236E-6
1253.0,1253.0,9.3817935E-6
1254.0,1254.0,2.70947E-9
1255.0,1255.0,7.4445444E-7
1256.0,1256.0,3.6049016E-7
1257.0,1257.0,1.6111546E-4
1258.0,1258.0,1.63247E-5
1259.0,1259.0,1.2360232E-4
1260.0,1260.0,2.7484136E-6
1261.0,1261.0,5.3326676E-5
1262.0,1262.0,6.104117E-12
1263.0,1263.0,2.6269292E-5
1264.0,1264.0,3.3515328E-4
1265.0,1265.0,4.0924485E-4
1266.0,1266.0,3.2494577E-6
1267.0,1267.0,0.0275592
1268.0,1268.0,1.7284307E-4
1269.0,1269.0,1.7755441E-4
1270.0,1270.0,3.31575E-6
1271.0,1271.0,1.1084452E-6
1272.0,1272.0,0.7810044
1273.0,1273.0,5.889116E-10
1274.0,1274.0,5.2299663E-7
1275.0,1275.0,0.013556357
1276.0,1276.0,3.4383056E-4
1277.0,1277.0,8.814847E-6
1278.0,1278.0,2.444919E-4
1279.0,1279.0,6.0255432E-5
1280.0,1280.0,1.7128517E-4
1281.0,1281.0,6.668798E-6
1282.0,1282.0,0.004019202
1283.0,1283.0,0.001386893
1284.0,1284.0,2.6232215E-6
1285.0,1285.0,1.003096E-7
1286.0,1286.0,2.7784208E-5
1287.0,1287.0,0.003288459
1288.0,1288.0,4.359881E-6
1289.0,1289.0,1.9112387E-5
1290.0,1290.0,4.0242026E-6
1291.0,1291.0,1.06073855E-7
1292.0,1292.0,5.355898E-9
1293.0,1293.0,3.6820187E-4
1294.0,1294.0,1.642762E-6
1295.0,1295.0,5.535642E-10
1296.0,1296.0,4.8054682E-4
1297.0,1297.0,8.213126E-5
1298.0,1298.0,1.2706771E-7
1299.0,1299.0,5.6239218E-9
1300.0,1300.0,0.0074130353
1301.0,1301.0,4.051106E-4
1302.0,1302.0,0.028864471
1303.0,1303.0,1.6775788E-5
1304.0,1304.0,9.960503E-9
1305.0,1305.0,9.407002E-5
1306.0,1306.0,6.1891486E-5
1307.0,1307.0,0.00866293
1308.0,1308.0,3.7167572E-7
1309.0,1309.0,0.74552
1310.0,1310.0,4.0857867E-6
1311.0,1311.0,6.837536E-7
1312.0,1312.0,8.4438153E-7
1313.0,1313.0,5.244833E-4
1314.0,1314.0,6.2612226E-6
1315.0,1315.0,1.0115194E-6
1316.0,1316.0,0.00366418
1317.0,1317.0,2.4863218E-7
1318.0,1318.0,6.85862E-7
1319.0,1319.0,0.03486461
1320.0,1320.0,0.0026689428
1321.0,1321.0,7.0888293E-4
1322.0,1322.0,3.5717365E-4
1323.0,1323.0,0.5249078
1324.0,1324.0,4.000622E-10
1325.0,1325.0,3.4005448E-4
1326.0,1326.0,0.03667986
1327.0,1327.0,2.5668475E-4
1328.0,1328.0,3.6761558E-5
1329.0,1329.0,3.6046868E-6
1330.0,1330.0,1.1069687E-5
1331.0,1331.0,3.1468666E-5
1332.0,1332.0,9.129385E-6
1333.0,1333.0,2.5223226E-6
1334.0,1334.0,6.140626E-5
1335.0,1335.0,3.8623227E-10
1336.0,1336.0,2.2786375E-5
1337.0,1337.0,7.862848E-5
1338.0,1338.0,3.8161696E-4
1339.0,1339.0,2.480644E-6
1340.0,1340.0,3.267459E-4
1341.0,1341.0,9.770301E-7
1342.0,1342.0,2.7222022E-6
1343.0,1343.0,0.0013854841
1344.0,1344.0,1.1794617E-4
1345.0,1345.0,5.598841E-4
1346.0,1346.0,2.5877176E-4
1347.0,1347.0,1.9820454E-5
1348.0,1348.0,0.0028008856
1349.0,1349.0,1.5923699E-5
1350.0,1350.0,7.93865E-12
1351.0,1351.0,6.861391E-6
1352.0,1352.0,8.271963E-5
1353.0,1353.0,6.713144E-5
1354.0,1354.0,1.6798342E-4
1355.0,1355.0,0.73541296
1356.0,1356.0,1.1745783E-4
1357.0,1357.0,0.0050229365
1358.0,1358.0,3.3668417E-5
1359.0,1359.0,1.10868E-6
1360.0,1360.0,2.5322842E-7
1361.0,1361.0,6.5326656E-4
1362.0,1362.0,0.0096589755
1363.0,1363.0,0.0014302576
1364.0,1364.0,1.1677428E-8
1365.0,1365.0,5.457444E-5
1366.0,1366.0,1.7862443E-6
1367.0,1367.0,1.2335792E-5
1368.0,1368.0,7.0486794E-6
1369.0,1369.0,1.6426243E-8
1370.0,1370.0,1.3307283E-6
1371.0,1371.0,1.823125E-5
1372.0,1372.0,7.803529E-8
1373.0,1373.0,1.0170568E-5
1374.0,1374.0,0.0044550793
1375.0,1375.0,6.3046214E-6
1376.0,1376.0,7.244252E-4
1377.0,1377.0,2.1408664E-6
1378.0,1378.0,5.057378E-7
1379.0,1379.0,3.4352986E-8
1380.0,1380.0,2.8426712E-6
1381.0,1381.0,1.476564E-5
1382.0,1382.0,4.5205344E-4
1383.0,1383.0,3.8489598E-6
1384.0,1384.0,0.007483854
1385.0,1385.0,0.0059382855
1386.0,1386.0,1.0720116E-4
1387.0,1387.0,0.0045459154
1388.0,1388.0,1.2414993E-6
1389.0,1389.0,0.5458488
1390.0,1390.0,1.0334407E-4
1391.0,1391.0,3.9460298E-4
1392.0,1392.0,1.7485108E-4
1393.0,1393.0,4.6026427E-10
1394.0,1394.0,3.9854625E-5
1395.0,1395.0,0.20965317
1396.0,1396.0,9.003393E-6
1397.0,1397.0,2.2703503E-8
1398.0,1398.0,0.0032798687
1399.0,1399.0,0.008792688
1400.0,1400.0,6.332679E-6
1401.0,1401.0,2.372025E-5
1402.0,1402.0,0.0016056539
1403.0,1403.0,2.0762795E-7
1404.0,1404.0,2.2735381E-5
1405.0,1405.0,4.597823E-5
1406.0,1406.0,9.3230687E-4
1407.0,1407.0,3.506636E-7
1408.0,1408.0,0.001569696
1409.0,1409.0,3.33197E-8
1410.0,1410.0,1.4343188E-4
1411.0,1411.0,2.021971E-9
1412.0,1412.0,1.7960399E-7
1413.0,1413.0,0.806324
1414.0,1414.0,0.6348092
1415.0,1415.0,3.558038E-4
1416.0,1416.0,2.75548E-5
1417.0,1417.0,0.061106034
1418.0,1418.0,3.103147E-5
1419.0,1419.0,3.3979808E-10
1420.0,1420.0,0.0013551272
1421.0,1421.0,7.248003E-6
1422.0,1422.0,5.9892714E-5
1423.0,1423.0,5.2136744E-7
1424.0,1424.0,6.0701463E-4
1425.0,1425.0,0.123743825
1426.0,1426.0,1.5436475E-8
1427.0,1427.0,0.0010713423
1428.0,1428.0,6.197938E-5
1429.0,1429.0,1.0122771E-5
1430.0,1430.0,5.56734E-5
1431.0,1431.0,3.140827E-4
1432.0,1432.0,2.8011142E-4
1433.0,1433.0,0.03830135
1434.0,1434.0,0.0030610831
1435.0,1435.0,1.9383215E-5
1436.0,1436.0,5.4545305E-4
1437.0,1437.0,1.0500563E-4
1438.0,1438.0,9.898524E-7
1439.0,1439.0,0.014797232
1440.0,1440.0,8.308488E-6
1441.0,1441.0,2.3351147E-5
1442.0,1442.0,9.06865E-5
1443.0,1443.0,3.2479097E-10
1444.0,1444.0,4.784715E-6
1445.0,1445.0,4.9004615E-7
1446.0,1446.0,8.080349E-8
1447.0,1447.0,0.35840663
1448.0,1448.0,3.3767312E-6
1449.0,1449.0,0.0024301794
1450.0,1450.0,3.0286975E-9
1451.0,1451.0,3.2408689E-6
1452.0,1452.0,8.822059E-7
1453.0,1453.0,0.0013599868
1454.0,1454.0,1.2633036E-6
1455.0,1455.0,0.0016669906
1456.0,1456.0,1.6590056E-5
1457.0,1457.0,4.6140407E-4
1458.0,1458.0,7.702807E-5
1459.0,1459.0,3.0753535E-4
1460.0,1460.0,1.4741686E-5
1461.0,1461.0,5.3981817E-6
1462.0,1462.0,9.419982E-4
1463.0,1463.0,1.4698913E-4
1464.0,1464.0,6.891762E-8
1465.0,1465.0,0.0018315678
1466.0,1466.0,2.6664213E-7
1467.0,1467.0,0.018281193
1468.0,1468.0,6.402348E-4
1469.0,1469.0,9.050889E-9
1470.0,1470.0,2.7332975E-5
1471.0,1471.0,5.0616865E-5
1472.0,1472.0,5.5270008E-5
1473.0,1473.0,0.001331792
1474.0,1474.0,4.781784E-8
1475.0,1475.0,3.9875616E-5
1476.0,1476.0,6.548158E-5
1477.0,1477.0,4.5716032E-4
1478.0,1478.0,3.2226296E-7
1479.0,1479.0,3.1668247E-7
1480.0,1480.0,5.055697E-6
1481.0,1481.0,9.8866956E-5
1482.0,1482.0,5.5935805E-5
1483.0,1483.0,4.465333E-5
1484.0,1484.0,0.0072062323
1485.0,1485.0,0.0017399879
1486.0,1486.0,2.3518633E-6
1487.0,1487.0,2.7542391E-8
1488.0,1488.0,2.1294909E-4
1489.0,1489.0,2.087216E-6
1490.0,1490.0,4.1642145E-4
1491.0,1491.0,1.1009644E-5
1492.0,1492.0,1.8455054E-5
1493.0,1493.0,1.4398801E-4
1494.0,1494.0,5.4347107E-5
1495.0,1495.0,1.190882E-9
1496.0,1496.0,4.3175252E-5
1497.0,1497.0,2.609429E-4
1498.0,1498.0,1.1024177E-5
1499.0,1499.0,1.2960093E-5
1500.0,1500.0,2.2154525E-6
1501.0,1501.0,1.3357858E-7
1502.0,1502.0,9.924661E-5
1503.0,1503.0,0.002170339
1504.0,1504.0,2.284989E-5
1505.0,1505.0,3.623342E-6
1506.0,1506.0,8.022825E-6
1507.0,1507.0,1.9454345E-5
1508.0,1508.0,1.3736547E-4
1509.0,1509.0,7.1703354E-8
1510.0,1510.0,2.81489E-6
1511.0,1511.0,4.5905883E-5
1512.0,1512.0,1.8909488E-5
1513.0,1513.0,2.2918323E-7
1514.0,1514.0,1.4739596E-8
1515.0,1515.0,0.06024896
1516.0,1516.0,1.9465126E-8
1517.0,1517.0,2.3312894E-6
1518.0,1518.0,2.888331E-4
1519.0,1519.0,6.4056483E-4
1520.0,1520.0,4.0639025E-5
1521.0,1521.0,5.7003234E-8
1522.0,1522.0,1.5287402E-7
1523.0,1523.0,1.0455731E-6
1524.0,1524.0,4.89437E-6
1525.0,1525.0,0.0010565554
1526.0,1526.0,7.5005937E-6
1527.0,1527.0,3.0590338E-5
1528.0,1528.0,1.0030177E-10
1529.0,1529.0,1.6449866E-6
1530.0,1530.0,5.461742E-12
1531.0,1531.0,7.861592E-5
1532.0,1532.0,2.7340293E-6
1533.0,1533.0,7.4975476E-5
1534.0,1534.0,0.040475525
1535.0,1535.0,1.0249579E-12
1536.0,1536.0,0.17312911
1537.0,1537.0,1.5806805E-8
1538.0,1538.0,4.6479292E-4
1539.0,1539.0,1.1716493E-4
1540.0,1540.0,1.708157E-5
1541.0,1541.0,1.0711225E-9
1542.0,1542.0,2.20955E-4
1543.0,1543.0,1.9593226E-5
1544.0,1544.0,0.8511966
1545.0,1545.0,9.314311E-6
1546.0,1546.0,9.320063E-6
1547.0,1547.0,6.693572E-5
1548.0,1548.0,9.6750385E-12
1549.0,1549.0,7.10848E-6
1550.0,1550.0,1.623413E-8
1551.0,1551.0,4.7406523E-14
1552.0,1552.0,2.4009143E-5
1553.0,1553.0,5.2312575E-5
1554.0,1554.0,0.022190686
1555.0,1555.0,0.08533029
1556.0,1556.0,7.0183037E-10
1557.0,1557.0,3.3485517E-6
1558.0,1558.0,8.180743E-10
1559.0,1559.0,1.0609987E-8
1560.0,1560.0,5.7490405E-7
1561.0,1561.0,6.0735756E-6
1562.0,1562.0,2.0140591E-5
1563.0,1563.0,7.9989E-5
1564.0,1564.0,2.0794225E-6
1565.0,1565.0,3.013424E-6
1566.0,1566.0,2.3755014E-5
1567.0,1567.0,3.214956E-5
1568.0,1568.0,0.008930438
1569.0,1569.0,1.399848E-7
1570.0,1570.0,8.568448E-8
1571.0,1571.0,5.764741E-10
1572.0,1572.0,0.7406655
1573.0,1573.0,3.3994534E-4
1574.0,1574.0,4.955637E-4
1575.0,1575.0,1.11108E-4
1576.0,1576.0,2.529356E-8
1577.0,1577.0,1.33341E-4
1578.0,1578.0,4.5221834E-5
1579.0,1579.0,2.7243868E-7
1580.0,1580.0,5.7227066E-6
1581.0,1581.0,9.0592087E-4
1582.0,1582.0,3.9759044E-7
1583.0,1583.0,0.022057625
1584.0,1584.0,5.626248E-9
1585.0,1585.0,3.654941E-5
1586.0,1586.0,3.1988413E-4
1587.0,1587.0,1.09599645E-8
1588.0,1588.0,2.5774383E-11
1589.0,1589.0,1.993583E-8
1590.0,1590.0,2.8666852E-7
1591.0,1591.0,0.0011220594
1592.0,1592.0,6.185705E-8
1593.0,1593.0,3.3656244E-5
1594.0,1594.0,3.3600078E-10
1595.0,1595.0,2.5065258E-4
1596.0,1596.0,1.8206585E-4
1597.0,1597.0,3.252311E-6
1598.0,1598.0,0.0013142714
1599.0,1599.0,1.2006498E-5
1600.0,1600.0,4.9914473E-5
1601.0,1601.0,0.038880453
1602.0,1602.0,3.695066E-4
1603.0,1603.0,5.422619E-7
1604.0,1604.0,0.03716369
1605.0,1605.0,0.0026775796
1606.0,1606.0,1.9956589E-7
1607.0,1607.0,8.036865E-5
1608.0,1608.0,2.9210233E-7
1609.0,1609.0,3.996399E-8
1610.0,1610.0,1.1829554E-6
1611.0,1611.0,2.2459908E-6
1612.0,1612.0,1.1194712E-4
1613.0,1613.0,6.670216E-6
1614.0,1614.0,2.4277091E-10
1615.0,1615.0,2.51965E-4
1616.0,1616.0,5.5646065E-6
1617.0,1617.0,9.115396E-4
1618.0,1618.0,0.11393479
1619.0,1619.0,1.2797682E-5
1620.0,1620.0,0.0011062647
1621.0,1621.0,1.9578307E-4
1622.0,1622.0,2.766808E-4
1623.0,1623.0,7.056153E-6
1624.0,1624.0,8.00998E-4
1625.0,1625.0,2.4075023E-6
1626.0,1626.0,2.914537E-4
1627.0,1627.0,5.195524E-6
1628.0,1628.0,2.4629453E-6
1629.0,1629.0,5.823663E-7
1630.0,1630.0,3.785297E-5
1631.0,1631.0,4.0710907E-5
1632.0,1632.0,4.7989165E-6
1633.0,1633.0,2.3738299E-4
1634.0,1634.0,2.3751188E-6
1635.0,1635.0,1.2218827E-5
1636.0,1636.0,1.7424733E-4
1637.0,1637.0,1.4062534E-4
1638.0,1638.0,1.2794599E-9
1639.0,1639.0,0.005431145
1640.0,1640.0,0.0020135934
1641.0,1641.0,2.3793308E-4
1642.0,1642.0,2.9159773E-7
1643.0,1643.0,4.4867775E-4
