x,y,species_3 cloglog values
866.0,866.0,4.251629E-8
867.0,867.0,1.3501882E-7
868.0,868.0,5.551115E-16
869.0,869.0,0.012461694
870.0,870.0,0.12781872
871.0,871.0,1.08514776E-7
872.0,872.0,3.1976533E-11
873.0,873.0,3.9725E-11
874.0,874.0,3.664616E-6
875.0,875.0,0.5932011
876.0,876.0,1.6903322E-6
877.0,877.0,1.4569961E-9
878.0,878.0,3.0026356E-6
879.0,879.0,3.8052067E-6
880.0,880.0,6.6665395E-10
881.0,881.0,4.850322E-4
882.0,882.0,2.2119671E-4
883.0,883.0,4.9470517E-10
884.0,884.0,0.6935339
885.0,885.0,1.7708357E-8
886.0,886.0,4.454657E-8
887.0,887.0,1.4163145E-8
888.0,888.0,3.8298136E-8
889.0,889.0,7.408633E-4
890.0,890.0,7.577894E-11
891.0,891.0,0.1462345
892.0,892.0,7.053469E-12
893.0,893.0,0.4317466
894.0,894.0,6.487325E-5
895.0,895.0,1.5470883E-6
896.0,896.0,6.205791E-4
897.0,897.0,0.0046804375
898.0,898.0,1.7313684E-10
899.0,899.0,3.7887338E-7
900.0,900.0,1.08418774E-7
901.0,901.0,6.8865793E-6
902.0,902.0,6.829315E-12
903.0,903.0,5.307443E-9
904.0,904.0,4.2281822E-8
905.0,905.0,4.5114302E-6
906.0,906.0,6.169777E-5
907.0,907.0,6.825255E-8
908.0,908.0,2.343819E-8
909.0,909.0,5.0253695E-9
910.0,910.0,2.242844E-5
911.0,911.0,4.8159732E-4
912.0,912.0,9.199877E-9
913.0,913.0,2.0896239E-6
914.0,914.0,4.454548E-11
915.0,915.0,0.26315355
916.0,916.0,8.9425E-6
917.0,917.0,0.007030925
918.0,918.0,1.1108689E-6
919.0,919.0,0.0018436873
920.0,920.0,1.331173E-6
921.0,921.0,0.73300034
922.0,922.0,4.736711E-10
923.0,923.0,4.534737E-10
924.0,924.0,4.4140025E-11
925.0,925.0,7.6744145E-6
926.0,926.0,1.3885695E-5
927.0,927.0,1.5499918E-8
928.0,928.0,2.5137235E-8
929.0,929.0,3.283576E-7
930.0,930.0,9.90108E-12
931.0,931.0,5.9598762E-5
932.0,932.0,2.7201412E-7
933.0,933.0,1.3898096E-8
934.0,934.0,9.995643E-6
935.0,935.0,2.6976088E-10
936.0,936.0,3.1086245E-15
937.0,937.0,7.7742904E-8
938.0,938.0,2.620142E-9
939.0,939.0,2.8524616E-8
940.0,940.0,1.1197194E-7
941.0,941.0,0.0011120075
942.0,942.0,0.10057542
943.0,943.0,2.1212305E-4
944.0,944.0,8.847352E-6
945.0,945.0,3.0842164E-4
946.0,946.0,0.06276073
947.0,947.0,1.2613024E-6
948.0,948.0,9.587442E-12
949.0,949.0,0.7492524
950.0,950.0,3.946758E-6
951.0,951.0,2.4468087E-5
952.0,952.0,1.6445179E-11
953.0,953.0,2.059164E-11
954.0,954.0,5.5187807E-5
955.0,955.0,3.5291092E-10
956.0,956.0,2.388639E-7
957.0,957.0,1.6437338E-7
958.0,958.0,0.0
959.0,959.0,4.8971582E-9
960.0,960.0,1.1153149E-7
961.0,961.0,1.659601E-6
962.0,962.0,6.0314385E-8
963.0,963.0,4.5692857E-5
964.0,964.0,2.9492426E-8
965.0,965.0,5.261183E-6
966.0,966.0,6.5311867E-10
967.0,967.0,2.3606339E-11
968.0,968.0,1.7934042E-9
969.0,969.0,5.740199E-7
970.0,970.0,1.0394232E-4
971.0,971.0,8.0159295E-4
972.0,972.0,2.1671253E-8
973.0,973.0,4.179438E-10
974.0,974.0,4.1019232E-10
975.0,975.0,0.010027949
976.0,976.0,5.482186E-8
977.0,977.0,0.38389573
978.0,978.0,8.0872296E-9
979.0,979.0,1.2018921E-7
980.0,980.0,0.0068208473
981.0,981.0,2.757011E-6
982.0,982.0,2.7154612E-11
983.0,983.0,1.252046E-9
984.0,984.0,0.0034271693
985.0,985.0,7.2074364E-8
986.0,986.0,2.837962E-6
987.0,987.0,2.4284533E-4
988.0,988.0,7.902385E-6
989.0,989.0,4.927176E-9
990.0,990.0,2.6625337E-9
991.0,991.0,8.4811495E-7
992.0,992.0,3.1989795E-4
993.0,993.0,2.324896E-6
994.0,994.0,5.1261217E-12
995.0,995.0,2.0096165E-6
996.0,996.0,0.0029529037
997.0,997.0,0.0
998.0,998.0,6.56847E-9
999.0,999.0,9.9713856E-5
1000.0,1000.0,0.016165247
1001.0,1001.0,3.3546666E-8
1002.0,1002.0,1.8044892E-7
1003.0,1003.0,3.4760617E-8
1004.0,1004.0,1.07796225E-8
1005.0,1005.0,6.6376904E-12
1006.0,1006.0,0.14098106
1007.0,1007.0,6.503983E-7
1008.0,1008.0,1.9512254E-5
1009.0,1009.0,5.0130013E-5
1010.0,1010.0,6.2026906E-8
1011.0,1011.0,0.7041105
1012.0,1012.0,2.1263356E-6
1013.0,1013.0,2.731769E-9
1014.0,1014.0,1.7680613E-8
1015.0,1015.0,2.4634939E-10
1016.0,1016.0,5.9832006E-9
1017.0,1017.0,0.002182641
1018.0,1018.0,7.771561E-16
1019.0,1019.0,5.0255086E-4
1020.0,1020.0,2.3318654E-8
1021.0,1021.0,1.6520121E-6
1022.0,1022.0,3.5307412E-8
1023.0,1023.0,0.001663026
1024.0,1024.0,3.2644903E-7
1025.0,1025.0,0.19367862
1026.0,1026.0,4.2098995E-6
1027.0,1027.0,0.67741215
1028.0,1028.0,1.7309538E-5
1029.0,1029.0,2.8564295E-10
1030.0,1030.0,4.790189E-8
1031.0,1031.0,5.9983484E-4
1032.0,1032.0,4.5054467E-6
1033.0,1033.0,5.4417247E-5
1034.0,1034.0,0.0010920884
1035.0,1035.0,2.1262991E-12
1036.0,1036.0,7.7555184E-10
1037.0,1037.0,9.44433E-9
1038.0,1038.0,5.2078838E-5
1039.0,1039.0,2.2732581E-4
1040.0,1040.0,6.387344E-4
1041.0,1041.0,0.007754278
1042.0,1042.0,1.7967448E-8
1043.0,1043.0,1.0350453E-8
1044.0,1044.0,1.0888639E-6
1045.0,1045.0,0.0048962133
1046.0,1046.0,1.6683704E-7
1047.0,1047.0,0.002657184
1048.0,1048.0,6.8775012E-9
1049.0,1049.0,7.597936E-8
1050.0,1050.0,1.4197532E-12
1051.0,1051.0,4.440892E-16
1052.0,1052.0,0.12917542
1053.0,1053.0,3.6030084E-8
1054.0,1054.0,6.180695E-6
1055.0,1055.0,4.2679205E-10
1056.0,1056.0,1.0421291E-5
1057.0,1057.0,2.8090246E-4
1058.0,1058.0,1.2479874E-9
1059.0,1059.0,4.451662E-7
1060.0,1060.0,5.223826E-9
1061.0,1061.0,6.268961E-5
1062.0,1062.0,1.5073498E-11
1063.0,1063.0,0.01578994
1064.0,1064.0,7.826821E-8
1065.0,1065.0,5.970128E-5
1066.0,1066.0,0.5708903
1067.0,1067.0,1.667214E-9
1068.0,1068.0,8.234539E-9
1069.0,1069.0,3.260828E-8
1070.0,1070.0,1.9399868E-5
1071.0,1071.0,0.796274
1072.0,1072.0,3.269477E-10
1073.0,1073.0,7.563699E-4
1074.0,1074.0,4.6791612E-8
1075.0,1075.0,7.2299158E-9
1076.0,1076.0,5.023126E-4
1077.0,1077.0,1.0786597E-8
1078.0,1078.0,3.1144026E-7
1079.0,1079.0,2.9259868E-7
1080.0,1080.0,6.4818366E-8
1081.0,1081.0,0.47190082
1082.0,1082.0,1.9095836E-14
1083.0,1083.0,3.3006366E-8
1084.0,1084.0,1.05038755E-10
1085.0,1085.0,4.839462E-13
1086.0,1086.0,3.0456637E-10
1087.0,1087.0,4.0757675E-10
1088.0,1088.0,1.5609228E-8
1089.0,1089.0,1.0067358E-10
1090.0,1090.0,2.5366183E-4
1091.0,1091.0,2.7451375E-12
1092.0,1092.0,0.6671932
1093.0,1093.0,1.2653527E-8
1094.0,1094.0,3.0831115E-10
1095.0,1095.0,9.94475E-10
1096.0,1096.0,8.839422E-6
1097.0,1097.0,5.553984E-8
1098.0,1098.0,1.1478975E-7
1099.0,1099.0,4.3604742E-10
1100.0,1100.0,9.2276905E-6
1101.0,1101.0,3.485664E-6
1102.0,1102.0,2.1094654E-4
1103.0,1103.0,2.3508128E-5
1104.0,1104.0,5.8619746E-5
1105.0,1105.0,1.7009745E-7
1106.0,1106.0,8.755232E-10
1107.0,1107.0,2.119256E-8
1108.0,1108.0,1.053751E-6
1109.0,1109.0,9.419711E-9
1110.0,1110.0,0.64242524
1111.0,1111.0,0.0
1112.0,1112.0,2.8232387E-7
1113.0,1113.0,1.2230228E-7
1114.0,1114.0,1.3012718E-9
1115.0,1115.0,0.7101234
1116.0,1116.0,0.51062727
1117.0,1117.0,4.849936E-10
1118.0,1118.0,1.1959116E-6
1119.0,1119.0,1.3886608E-8
1120.0,1120.0,2.3086965E-5
1121.0,1121.0,2.2930494E-6
1122.0,1122.0,4.349696E-6
1123.0,1123.0,1.7243984E-12
1124.0,1124.0,2.7999825E-12
1125.0,1125.0,7.316736E-9
1126.0,1126.0,1.1692199E-7
1127.0,1127.0,1.0175881E-7
1128.0,1128.0,5.1240265E-9
1129.0,1129.0,0.3418119
1130.0,1130.0,0.0
1131.0,1131.0,4.8612443E-9
1132.0,1132.0,0.7905979
1133.0,1133.0,0.26019678
1134.0,1134.0,1.1719658E-7
1135.0,1135.0,1.589403E-10
1136.0,1136.0,1.849514E-5
1137.0,1137.0,1.3576318E-10
1138.0,1138.0,1.2644037E-7
1139.0,1139.0,0.02459293
1140.0,1140.0,3.022227E-11
1141.0,1141.0,4.2013657E-8
1142.0,1142.0,4.040368E-11
1143.0,1143.0,1.2494093E-4
1144.0,1144.0,1.2988304E-5
1145.0,1145.0,2.7888358E-11
1146.0,1146.0,0.0016814667
1147.0,1147.0,1.2745639E-7
1148.0,1148.0,1.4045632E-4
1149.0,1149.0,9.549165E-5
1150.0,1150.0,2.5352463E-4
1151.0,1151.0,0.83646107
1152.0,1152.0,2.2973157E-9
1153.0,1153.0,4.564293E-8
1154.0,1154.0,1.2185908E-5
1155.0,1155.0,1.2486789E-11
1156.0,1156.0,3.8074455E-10
1157.0,1157.0,1.382307E-4
1158.0,1158.0,2.2679172E-8
1159.0,1159.0,4.546974E-11
1160.0,1160.0,0.0043933205
1161.0,1161.0,0.13057925
1162.0,1162.0,0.0
1163.0,1163.0,5.2715304E-6
1164.0,1164.0,1.3439446E-9
1165.0,1165.0,4.825966E-7
1166.0,1166.0,9.3284616E-4
1167.0,1167.0,1.7347679E-11
1168.0,1168.0,2.2870122E-4
1169.0,1169.0,8.5498104E-5
1170.0,1170.0,0.025840698
1171.0,1171.0,9.828627E-11
1172.0,1172.0,0.005015522
1173.0,1173.0,2.1737092E-9
1174.0,1174.0,0.007329949
1175.0,1175.0,1.2366938E-5
1176.0,1176.0,2.7899905E-13
1177.0,1177.0,8.4502405E-12
1178.0,1178.0,6.749712E-12
1179.0,1179.0,3.679357E-9
1180.0,1180.0,1.1803342E-9
1181.0,1181.0,4.0489517E-6
1182.0,1182.0,3.4616754E-13
1183.0,1183.0,0.0
1184.0,1184.0,0.008465373
1185.0,1185.0,1.3803125E-8
1186.0,1186.0,4.9849014E-13
1187.0,1187.0,1.1372988E-8
1188.0,1188.0,1.1345901E-7
1189.0,1189.0,3.2558876E-8
1190.0,1190.0,2.3168068E-5
1191.0,1191.0,1.4349664E-5
1192.0,1192.0,3.0595E-5
1193.0,1193.0,6.2653594E-6
1194.0,1194.0,7.046308E-11
1195.0,1195.0,2.0675066E-5
1196.0,1196.0,2.767423E-8
1197.0,1197.0,7.508988E-5
1198.0,1198.0,7.522118E-7
1199.0,1199.0,1.3385679E-6
1200.0,1200.0,4.6518345E-14
1201.0,1201.0,4.485162E-9
1202.0,1202.0,1.1889384E-5
1203.0,1203.0,0.002690332
1204.0,1204.0,5.774077E-8
1205.0,1205.0,0.508185
1206.0,1206.0,0.29699236
1207.0,1207.0,0.036003202
1208.0,1208.0,2.3429125E-7
1209.0,1209.0,0.010248286
1210.0,1210.0,0.05463109
1211.0,1211.0,8.284595E-12
1212.0,1212.0,3.8989037E-5
1213.0,1213.0,1.2212453E-15
1214.0,1214.0,2.8263865E-9
1215.0,1215.0,4.6706555E-7
1216.0,1216.0,6.8458775E-7
1217.0,1217.0,1.3727254E-8
1218.0,1218.0,3.307233E-6
1219.0,1219.0,1.6739927E-8
1220.0,1220.0,4.5042703E-10
1221.0,1221.0,1.3322676E-15
1222.0,1222.0,2.0584678E-6
1223.0,1223.0,4.5865113E-4
1224.0,1224.0,2.7491406E-8
1225.0,1225.0,1.0153124E-8
1226.0,1226.0,2.1280067E-10
1227.0,1227.0,0.0012645815
1228.0,1228.0,0.6538269
1229.0,1229.0,1.0357519E-7
1230.0,1230.0,2.1399443E-5
1231.0,1231.0,5.410679E-8
1232.0,1232.0,1.407956E-10
1233.0,1233.0,0.11418784
1234.0,1234.0,3.154997E-7
1235.0,1235.0,2.6754973E-5
1236.0,1236.0,0.0034127347
1237.0,1237.0,7.414068E-7
1238.0,1238.0,8.033188E-9
1239.0,1239.0,0.0017307819
1240.0,1240.0,4.7626037E-7
1241.0,1241.0,2.144651E-5
1242.0,1242.0,0.779638
1243.0,1243.0,1.0277768E-6
1244.0,1244.0,4.7250713E-5
1245.0,1245.0,4.4454018E-10
1246.0,1246.0,2.00607E-9
1247.0,1247.0,1.5291958E-8
1248.0,1248.0,9.725554E-14
1249.0,1249.0,8.381981E-9
1250.0,1250.0,1.8067513E-7
1251.0,1251.0,1.2922631E-7
1252.0,1252.0,1.7702506E-12
1253.0,1253.0,0.0015312373
1254.0,1254.0,6.5806955E-7
1255.0,1255.0,2.3463485E-6
1256.0,1256.0,3.9453294E-9
1257.0,1257.0,6.1268264E-7
1258.0,1258.0,2.1383668E-9
1259.0,1259.0,2.5822106E-7
1260.0,1260.0,9.055028E-8
1261.0,1261.0,7.467626E-4
1262.0,1262.0,5.2588136E-4
1263.0,1263.0,3.1710379E-6
1264.0,1264.0,1.1816183E-7
1265.0,1265.0,7.6016906E-5
1266.0,1266.0,5.950442E-4
1267.0,1267.0,7.9475944E-7
1268.0,1268.0,2.2722563E-6
1269.0,1269.0,8.976561E-9
1270.0,1270.0,7.163391E-5
1271.0,1271.0,1.6260526E-9
1272.0,1272.0,3.076558E-10
1273.0,1273.0,1.3008483E-12
1274.0,1274.0,9.187834E-8
1275.0,1275.0,1.4295718E-9
1276.0,1276.0,1.7763568E-15
1277.0,1277.0,3.0222647E-8
1278.0,1278.0,9.457467E-10
1279.0,1279.0,8.881784E-16
1280.0,1280.0,0.73101205
1281.0,1281.0,1.300254E-4
1282.0,1282.0,4.0503307E-9
1283.0,1283.0,0.0
1284.0,1284.0,4.878591E-9
1285.0,1285.0,4.8335195E-8
1286.0,1286.0,0.11311795
1287.0,1287.0,9.992705E-9
1288.0,1288.0,1.337949E-8
1289.0,1289.0,0.0
1290.0,1290.0,7.988147E-8
1291.0,1291.0,2.1455706E-9
1292.0,1292.0,3.0100765E-7
1293.0,1293.0,0.73084885
1294.0,1294.0,1.851849E-5
1295.0,1295.0,3.334865E-8
1296.0,1296.0,4.5412818E-7
1297.0,1297.0,1.3987069E-9
1298.0,1298.0,7.7799587E-7
1299.0,1299.0,6.679971E-9
1300.0,1300.0,0.18782225
1301.0,1301.0,7.4162784E-7
1302.0,1302.0,2.842171E-14
1303.0,1303.0,3.850492E-6
1304.0,1304.0,9.871555E-9
1305.0,1305.0,7.1073494E-9
1306.0,1306.0,0.48368126
1307.0,1307.0,2.5202063E-14
1308.0,1308.0,1.2108592E-10
1309.0,1309.0,1.428524E-12
1310.0,1310.0,1.1578493E-8
1311.0,1311.0,4.3836268E-11
1312.0,1312.0,3.732717E-8
1313.0,1313.0,1.7160988E-7
1314.0,1314.0,1.803897E-4
1315.0,1315.0,0.0
1316.0,1316.0,0.77391595
1317.0,1317.0,2.4913294E-11
1318.0,1318.0,2.6025988E-8
1319.0,1319.0,0.001946113
1320.0,1320.0,0.20352423
1321.0,1321.0,1.5800275E-5
1322.0,1322.0,2.9842799E-5
1323.0,1323.0,2.2738306E-5
1324.0,1324.0,1.6030788E-10
1325.0,1325.0,3.818349E-10
1326.0,1326.0,1.3196819E-5
1327.0,1327.0,1.494454E-6
1328.0,1328.0,4.4524107E-10
1329.0,1329.0,0.012763303
1330.0,1330.0,1.5592708E-8
1331.0,1331.0,0.0036494292
1332.0,1332.0,8.24818E-10
1333.0,1333.0,5.433802E-6
1334.0,1334.0,1.0699152E-6
1335.0,1335.0,3.397466E-7
1336.0,1336.0,5.463169E-6
1337.0,1337.0,1.8572565E-6
1338.0,1338.0,1.008596E-6
1339.0,1339.0,8.579698E-10
1340.0,1340.0,5.7527796E-9
1341.0,1341.0,1.2285547E-7
1342.0,1342.0,5.1117986E-8
1343.0,1343.0,1.4365264E-6
1344.0,1344.0,2.6579905E-10
1345.0,1345.0,2.9283116E-5
1346.0,1346.0,1.117424E-7
1347.0,1347.0,4.839862E-11
1348.0,1348.0,1.8943616E-5
1349.0,1349.0,4.6580647E-7
1350.0,1350.0,2.9547468E-6
1351.0,1351.0,5.3051235E-7
1352.0,1352.0,9.397542E-6
1353.0,1353.0,7.794768E-9
1354.0,1354.0,1.9645507E-11
1355.0,1355.0,0.16097733
1356.0,1356.0,1.9095836E-14
1357.0,1357.0,1.6085011E-10
1358.0,1358.0,0.45153084
1359.0,1359.0,2.9309888E-14
1360.0,1360.0,3.0402557E-8
1361.0,1361.0,1.8092835E-7
1362.0,1362.0,3.393362E-9
1363.0,1363.0,0.9101124
1364.0,1364.0,3.332405E-9
1365.0,1365.0,8.311449E-6
1366.0,1366.0,3.6438135E-4
1367.0,1367.0,1.9820877E-6
1368.0,1368.0,6.4564496E-9
1369.0,1369.0,0.46758
1370.0,1370.0,2.8816105E-10
1371.0,1371.0,0.6921394
1372.0,1372.0,6.541521E-4
1373.0,1373.0,3.2579495E-12
1374.0,1374.0,0.115419
1375.0,1375.0,2.2806407E-5
1376.0,1376.0,5.0538787E-5
1377.0,1377.0,1.0377009E-9
1378.0,1378.0,0.4124913
1379.0,1379.0,0.053474247
1380.0,1380.0,6.106768E-5
1381.0,1381.0,3.7063135E-6
1382.0,1382.0,1.8892172E-9
1383.0,1383.0,6.352768E-5
1384.0,1384.0,4.6883738E-8
1385.0,1385.0,4.2891135E-11
1386.0,1386.0,3.0492362E-8
1387.0,1387.0,2.7537861E-11
1388.0,1388.0,2.837518E-8
1389.0,1389.0,0.0011428333
1390.0,1390.0,5.1671905E-5
1391.0,1391.0,9.77882E-7
1392.0,1392.0,1.5413678E-9
1393.0,1393.0,0.069154344
1394.0,1394.0,1.7306023E-6
1395.0,1395.0,2.1263596E-4
1396.0,1396.0,6.5633567E-6
1397.0,1397.0,4.57464E-6
1398.0,1398.0,1.2353017E-7
1399.0,1399.0,0.003744613
1400.0,1400.0,4.4868553E-12
1401.0,1401.0,0.6133253
1402.0,1402.0,2.8114277E-6
1403.0,1403.0,0.6243549
1404.0,1404.0,5.001488E-11
1405.0,1405.0,1.6962123E-5
1406.0,1406.0,9.076517E-4
1407.0,1407.0,1.5500624E-6
1408.0,1408.0,1.1383405E-6
1409.0,1409.0,8.170967E-9
1410.0,1410.0,0.0011301117
1411.0,1411.0,1.9107496E-5
1412.0,1412.0,1.0076377E-8
1413.0,1413.0,0.62772554
1414.0,1414.0,0.055791534
1415.0,1415.0,4.350545E-8
1416.0,1416.0,2.383658E-6
1417.0,1417.0,6.2265026E-6
1418.0,1418.0,1.0053303E-7
1419.0,1419.0,7.599551E-5
1420.0,1420.0,5.7769867E-6
1421.0,1421.0,2.506155E-6
1422.0,1422.0,9.914903E-7
1423.0,1423.0,0.0
1424.0,1424.0,7.889758E-7
1425.0,1425.0,1.7503368E-9
1426.0,1426.0,3.903952E-6
1427.0,1427.0,1.1205065E-9
1428.0,1428.0,9.921105E-9
1429.0,1429.0,5.009784E-9
1430.0,1430.0,2.5465459E-8
1431.0,1431.0,2.8426426E-9
1432.0,1432.0,1.4105428E-10
1433.0,1433.0,6.759126E-5
1434.0,1434.0,4.0867647E-9
1435.0,1435.0,5.1928417E-9
1436.0,1436.0,3.2717097E-7
1437.0,1437.0,1.3923994E-6
1438.0,1438.0,3.871348E-8
1439.0,1439.0,0.003915669
1440.0,1440.0,5.658645E-8
1441.0,1441.0,4.5309065E-7
1442.0,1442.0,0.1410714
1443.0,1443.0,2.9102733E-7
1444.0,1444.0,8.212438E-6
1445.0,1445.0,0.58418036
1446.0,1446.0,1.3656443E-8
1447.0,1447.0,0.12853453
1448.0,1448.0,1.8022414E-8
1449.0,1449.0,0.87472576
1450.0,1450.0,1.2230661E-11
1451.0,1451.0,0.09124751
1452.0,1452.0,0.25353268
1453.0,1453.0,0.0038735745
1454.0,1454.0,1.3624146E-10
1455.0,1455.0,0.2352223
1456.0,1456.0,1.7463007E-6
1457.0,1457.0,1.391565E-7
1458.0,1458.0,1.5562857E-9
1459.0,1459.0,3.42843E-8
1460.0,1460.0,1.3413121E-8
1461.0,1461.0,1.1417121E-5
1462.0,1462.0,0.0025825955
1463.0,1463.0,0.86303526
1464.0,1464.0,1.6581534E-7
1465.0,1465.0,1.6398258E-4
1466.0,1466.0,1.1355218E-9
1467.0,1467.0,1.4778078E-5
1468.0,1468.0,7.822172E-9
1469.0,1469.0,5.490458E-10
1470.0,1470.0,1.0170218E-5
1471.0,1471.0,3.4750114E-10
1472.0,1472.0,0.0024241211
1473.0,1473.0,0.14732306
1474.0,1474.0,0.005510755
1475.0,1475.0,7.4361832E-9
1476.0,1476.0,2.4469153E-4
1477.0,1477.0,1.7474365E-8
1478.0,1478.0,8.3346E-11
1479.0,1479.0,1.4830907E-5
1480.0,1480.0,9.1408253E-7
1481.0,1481.0,4.1183534E-10
1482.0,1482.0,2.6090241E-14
1483.0,1483.0,5.2390305E-7
1484.0,1484.0,0.023726663
1485.0,1485.0,1.18653976E-11
1486.0,1486.0,1.3941619E-9
1487.0,1487.0,3.8685034E-6
1488.0,1488.0,2.5403367E-7
1489.0,1489.0,0.5480014
1490.0,1490.0,1.0114139E-6
1491.0,1491.0,5.405142E-5
1492.0,1492.0,3.4535205E-5
1493.0,1493.0,3.434396E-6
1494.0,1494.0,1.2415959E-8
1495.0,1495.0,1.064167E-9
1496.0,1496.0,1.4011114E-5
1497.0,1497.0,3.154161E-9
1498.0,1498.0,2.4629136E-8
1499.0,1499.0,3.0110023E-6
1500.0,1500.0,2.5295737E-4
1501.0,1501.0,3.538654E-9
1502.0,1502.0,8.980028E-11
1503.0,1503.0,2.9350515E-9
1504.0,1504.0,4.425506E-9
1505.0,1505.0,7.05575E-5
1506.0,1506.0,2.1230173E-10
1507.0,1507.0,5.9752956E-8
1508.0,1508.0,3.1475766E-10
1509.0,1509.0,0.005930601
1510.0,1510.0,1.1397577E-9
1511.0,1511.0,0.22135237
1512.0,1512.0,0.21719877
1513.0,1513.0,1.69742E-12
1514.0,1514.0,1.3413651E-4
1515.0,1515.0,0.16160925
1516.0,1516.0,9.125491E-5
1517.0,1517.0,8.905102E-9
1518.0,1518.0,3.0094673E-6
1519.0,1519.0,1.8681243E-7
1520.0,1520.0,1.1061172E-5
1521.0,1521.0,3.623064E-6
1522.0,1522.0,2.7639446E-9
1523.0,1523.0,0.43386787
1524.0,1524.0,0.13765557
1525.0,1525.0,3.8661705E-9
1526.0,1526.0,0.17637388
1527.0,1527.0,5.787533E-9
1528.0,1528.0,3.3111397E-7
1529.0,1529.0,9.993629E-6
1530.0,1530.0,4.943036E-10
1531.0,1531.0,7.243285E-8
1532.0,1532.0,0.72429675
1533.0,1533.0,0.0015375669
1534.0,1534.0,1.9788408E-7
1535.0,1535.0,6.289141E-8
1536.0,1536.0,0.39473635
1537.0,1537.0,8.788011E-9
1538.0,1538.0,0.108257234
1539.0,1539.0,4.175201E-9
1540.0,1540.0,7.704336E-5
1541.0,1541.0,2.1283395E-6
1542.0,1542.0,2.7146063E-12
1543.0,1543.0,3.330669E-16
1544.0,1544.0,7.6676275E-7
1545.0,1545.0,4.2654974E-5
1546.0,1546.0,1.0310197E-6
1547.0,1547.0,1.7743488E-8
1548.0,1548.0,6.337497E-10
1549.0,1549.0,3.630179E-7
1550.0,1550.0,4.7725848E-8
1551.0,1551.0,6.7565047E-6
1552.0,1552.0,4.722402E-7
1553.0,1553.0,1.1586647E-7
1554.0,1554.0,2.1717089E-7
1555.0,1555.0,1.051584E-6
1556.0,1556.0,5.7700995E-9
1557.0,1557.0,2.0603241E-10
1558.0,1558.0,3.798773E-8
1559.0,1559.0,0.8091256
1560.0,1560.0,4.142053E-7
1561.0,1561.0,0.15334049
1562.0,1562.0,2.420288E-6
1563.0,1563.0,1.0450303E-6
1564.0,1564.0,4.68504E-9
1565.0,1565.0,0.17687428
1566.0,1566.0,2.4182553E-8
1567.0,1567.0,3.5433472E-6
1568.0,1568.0,6.352062E-10
1569.0,1569.0,5.8659744E-11
1570.0,1570.0,0.39479968
1571.0,1571.0,9.684703E-9
1572.0,1572.0,7.534984E-9
1573.0,1573.0,1.1902467E-8
1574.0,1574.0,0.03731021
1575.0,1575.0,3.881532E-8
1576.0,1576.0,9.665277E-6
1577.0,1577.0,1.633464E-7
1578.0,1578.0,0.3071422
1579.0,1579.0,0.038740415
1580.0,1580.0,7.6469764E-10
1581.0,1581.0,3.0412514E-6
1582.0,1582.0,7.0579034E-7
1583.0,1583.0,0.0034561597
1584.0,1584.0,0.6829596
1585.0,1585.0,7.8360785E-9
1586.0,1586.0,2.0693669E-11
1587.0,1587.0,1.4027469E-8
1588.0,1588.0,6.8001715E-11
1589.0,1589.0,0.5253393
1590.0,1590.0,1.2014144E-4
1591.0,1591.0,4.3764646E-7
1592.0,1592.0,2.754802E-10
1593.0,1593.0,1.1304902E-5
1594.0,1594.0,5.320545E-9
1595.0,1595.0,2.733019E-6
1596.0,1596.0,3.2079285E-8
1597.0,1597.0,2.6000935E-10
1598.0,1598.0,0.011569966
1599.0,1599.0,6.7222804E-6
1600.0,1600.0,2.0877056E-7
1601.0,1601.0,6.345481E-4
1602.0,1602.0,2.8594997E-9
1603.0,1603.0,1.7808366E-10
1604.0,1604.0,1.3390819E-7
1605.0,1605.0,2.1133442E-6
1606.0,1606.0,1.5906328E-7
1607.0,1607.0,6.495693E-12
1608.0,1608.0,6.3205503E-9
1609.0,1609.0,1.5754025E-9
1610.0,1610.0,2.861042E-5
1611.0,1611.0,0.011081947
1612.0,1612.0,9.992007E-14
1613.0,1613.0,0.42270008
1614.0,1614.0,1.132013E-8
1615.0,1615.0,0.7477119
1616.0,1616.0,2.4260444E-5
1617.0,1617.0,8.869794E-12
1618.0,1618.0,0.08556534
1619.0,1619.0,1.6954891E-7
1620.0,1620.0,4.0375625E-8
1621.0,1621.0,2.5160622E-8
1622.0,1622.0,2.5882377E-4
1623.0,1623.0,2.0182388E-6
1624.0,1624.0,0.0
1625.0,1625.0,0.6571685
1626.0,1626.0,7.263436E-9
1627.0,1627.0,0.025961233
1628.0,1628.0,0.052246723
1629.0,1629.0,4.913037E-9
1630.0,1630.0,4.203648E-7
1631.0,1631.0,2.1893347E-7
1632.0,1632.0,1.2278729E-5
1633.0,1633.0,9.536883E-9
1634.0,1634.0,4.4064752E-13
1635.0,1635.0,0.0
1636.0,1636.0,7.239425E-8
1637.0,1637.0,1.06895603E-10
1638.0,1638.0,6.3788974E-12
1639.0,1639.0,1.1789192E-7
1640.0,1640.0,5.209971E-9
1641.0,1641.0,3.4619884E-8
1642.0,1642.0,0.3441027
1643.0,1643.0,5.112894E-6
1644.0,1644.0,4.2047144E-9
1645.0,1645.0,0.03493096
1646.0,1646.0,4.093378E-5
1647.0,1647.0,2.9339074E-6
1648.0,1648.0,1.5727248E-5
1649.0,1649.0,0.0019403193
1650.0,1650.0,2.0734817E-5
1651.0,1651.0,1.9118536E-6
