x,y,species_2 cloglog values
861.0,861.0,5.915456E-6
862.0,862.0,9.0417295E-8
863.0,863.0,0.006549512
864.0,864.0,2.2856717E-10
865.0,865.0,1.18300275E-4
866.0,866.0,1.8001005E-8
867.0,867.0,1.5767114E-4
868.0,868.0,1.3186674E-11
869.0,869.0,2.1559556E-6
870.0,870.0,0.5833908
871.0,871.0,2.0454286E-4
872.0,872.0,2.5242193E-7
873.0,873.0,3.1962544E-10
874.0,874.0,2.811838E-7
875.0,875.0,1.603796E-10
876.0,876.0,3.4080633E-6
877.0,877.0,3.7646637E-9
878.0,878.0,7.229237E-6
879.0,879.0,1.610153E-4
880.0,880.0,8.325024E-10
881.0,881.0,3.1072875E-7
882.0,882.0,5.579026E-11
883.0,883.0,0.6107714
884.0,884.0,2.3955563E-6
885.0,885.0,5.0624994E-6
886.0,886.0,4.139175E-6
887.0,887.0,1.773173E-5
888.0,888.0,3.1198317E-5
889.0,889.0,3.3621803E-9
890.0,890.0,3.7648629E-6
891.0,891.0,2.7710017E-9
892.0,892.0,1.7175224E-4
893.0,893.0,4.1235725E-7
894.0,894.0,3.9460438E-6
895.0,895.0,8.0793056E-5
896.0,896.0,1.40760485E-5
897.0,897.0,0.0058427965
898.0,898.0,1.6676757E-6
899.0,899.0,0.41316816
900.0,900.0,2.3450486E-4
901.0,901.0,0.038180437
902.0,902.0,4.820351E-4
903.0,903.0,6.0280185E-5
904.0,904.0,0.0049930774
905.0,905.0,5.6642824E-4
906.0,906.0,2.0112323E-6
907.0,907.0,1.03736675E-4
908.0,908.0,4.529787E-7
909.0,909.0,0.12215127
910.0,910.0,4.7407065E-7
911.0,911.0,5.09128E-5
912.0,912.0,2.2625212E-5
913.0,913.0,7.173913E-7
914.0,914.0,0.37768447
915.0,915.0,1.2316849E-7
916.0,916.0,1.7520407E-4
917.0,917.0,2.789839E-4
918.0,918.0,3.3202085E-7
919.0,919.0,1.9635657E-7
920.0,920.0,4.3462725E-5
921.0,921.0,6.8354207E-9
922.0,922.0,9.459203E-6
923.0,923.0,1.9371501E-7
924.0,924.0,0.4853126
925.0,925.0,0.003234579
926.0,926.0,8.81228E-4
927.0,927.0,1.0952042E-4
928.0,928.0,2.455358E-7
929.0,929.0,7.7795536E-5
930.0,930.0,0.002188165
931.0,931.0,3.099243E-5
932.0,932.0,1.3995879E-5
933.0,933.0,2.3744884E-10
934.0,934.0,0.16354081
935.0,935.0,3.574447E-5
936.0,936.0,2.0702672E-4
937.0,937.0,0.003365186
938.0,938.0,5.2793766E-6
939.0,939.0,4.2041606E-7
940.0,940.0,4.0084022E-4
941.0,941.0,5.612686E-4
942.0,942.0,2.4388793E-9
943.0,943.0,4.3310516E-4
944.0,944.0,8.645878E-4
945.0,945.0,3.322754E-7
946.0,946.0,1.4830833E-6
947.0,947.0,2.467986E-7
948.0,948.0,0.0029238602
949.0,949.0,1.1548975E-6
950.0,950.0,0.6880014
951.0,951.0,3.5188542E-8
952.0,952.0,5.627941E-8
953.0,953.0,8.7727415E-8
954.0,954.0,0.006179162
955.0,955.0,0.011249836
956.0,956.0,4.3881424E-5
957.0,957.0,6.240684E-6
958.0,958.0,0.15768677
959.0,959.0,3.9279137E-5
960.0,960.0,0.042287715
961.0,961.0,2.0543556E-9
962.0,962.0,1.2568965E-4
963.0,963.0,0.78342646
964.0,964.0,2.4020721E-6
965.0,965.0,4.0483997E-7
966.0,966.0,2.6770818E-4
967.0,967.0,4.9063265E-6
968.0,968.0,2.2978209E-7
969.0,969.0,6.2344884E-7
970.0,970.0,4.094361E-5
971.0,971.0,4.4534736E-5
972.0,972.0,3.3478132E-6
973.0,973.0,8.264527E-7
974.0,974.0,0.0040341937
975.0,975.0,0.0071866335
976.0,976.0,0.0823142
977.0,977.0,1.9827012E-6
978.0,978.0,1.8834611E-5
979.0,979.0,2.8009576E-6
980.0,980.0,1.2026358E-6
981.0,981.0,2.750955E-11
982.0,982.0,2.0667628E-9
983.0,983.0,4.6690874E-7
984.0,984.0,2.0507803E-4
985.0,985.0,0.08753477
986.0,986.0,6.248392E-5
987.0,987.0,0.0013042802
988.0,988.0,4.1586363E-6
989.0,989.0,2.3893608E-6
990.0,990.0,1.9109372E-7
991.0,991.0,5.2918367E-5
992.0,992.0,1.8326451E-12
993.0,993.0,0.33912405
994.0,994.0,2.1835443E-5
995.0,995.0,1.03677594E-4
996.0,996.0,1.4766988E-4
997.0,997.0,4.6892415E-5
998.0,998.0,5.6081495E-5
999.0,999.0,3.681785E-10
1000.0,1000.0,8.931119E-7
1001.0,1001.0,8.0257346E-4
1002.0,1002.0,0.7501921
1003.0,1003.0,0.0031590993
1004.0,1004.0,1.8060424E-5
1005.0,1005.0,3.185328E-4
1006.0,1006.0,3.4355933E-5
1007.0,1007.0,3.587741E-6
1008.0,1008.0,0.016834347
1009.0,1009.0,1.672456E-4
1010.0,1010.0,0.002513418
1011.0,1011.0,7.1605046E-9
1012.0,1012.0,0.15440401
1013.0,1013.0,0.0038389843
1014.0,1014.0,0.006355143
1015.0,1015.0,0.002515011
1016.0,1016.0,1.3067675E-8
1017.0,1017.0,3.0479268E-9
1018.0,1018.0,1.420612E-4
1019.0,1019.0,0.025348855
1020.0,1020.0,6.392486E-6
1021.0,1021.0,2.7059943E-5
1022.0,1022.0,7.3348364E-4
1023.0,1023.0,1.3150865E-5
1024.0,1024.0,2.9876397E-5
1025.0,1025.0,4.4026525E-5
1026.0,1026.0,4.640363E-8
1027.0,1027.0,4.181163E-6
1028.0,1028.0,8.179142E-7
1029.0,1029.0,0.0013305825
1030.0,1030.0,0.4589498
1031.0,1031.0,1.2030113E-6
1032.0,1032.0,2.2483458E-5
1033.0,1033.0,0.0015750997
1034.0,1034.0,4.6374607E-5
1035.0,1035.0,6.9783244E-4
1036.0,1036.0,1.1348401E-5
1037.0,1037.0,1.1693384E-6
1038.0,1038.0,5.9091763E-5
1039.0,1039.0,3.5382883E-4
1040.0,1040.0,4.5402412E-8
1041.0,1041.0,0.01215095
1042.0,1042.0,8.789386E-6
1043.0,1043.0,4.6037098E-7
1044.0,1044.0,2.5361855E-5
1045.0,1045.0,1.4540084E-6
1046.0,1046.0,3.005501E-4
1047.0,1047.0,7.084817E-5
1048.0,1048.0,0.01593827
1049.0,1049.0,3.3229566E-4
1050.0,1050.0,1.9623035E-6
1051.0,1051.0,2.9388487E-9
1052.0,1052.0,1.6347949E-5
1053.0,1053.0,7.7019184E-5
1054.0,1054.0,0.066469006
1055.0,1055.0,5.367953E-7
1056.0,1056.0,4.870563E-7
1057.0,1057.0,7.372012E-5
1058.0,1058.0,9.3284725E-6
1059.0,1059.0,2.9059532E-4
1060.0,1060.0,0.4365802
1061.0,1061.0,1.5037153E-4
1062.0,1062.0,2.5378524E-5
1063.0,1063.0,5.4384185E-7
1064.0,1064.0,2.1817775E-7
1065.0,1065.0,4.8718062E-5
1066.0,1066.0,0.09099472
1067.0,1067.0,0.02484685
1068.0,1068.0,2.1877454E-4
1069.0,1069.0,2.7328997E-4
1070.0,1070.0,3.78678E-5
1071.0,1071.0,7.113275E-6
1072.0,1072.0,1.4762974E-5
1073.0,1073.0,2.2921972E-8
1074.0,1074.0,3.5702406E-6
1075.0,1075.0,1.263056E-5
1076.0,1076.0,1.0896562E-6
1077.0,1077.0,0.0038640746
1078.0,1078.0,0.0013005552
1079.0,1079.0,2.9929914E-10
1080.0,1080.0,1.24091675E-5
1081.0,1081.0,2.4442632E-5
1082.0,1082.0,0.012301235
1083.0,1083.0,1.4754975E-10
1084.0,1084.0,6.757467E-7
1085.0,1085.0,1.199854E-5
1086.0,1086.0,1.7710445E-5
1087.0,1087.0,8.23967E-6
1088.0,1088.0,0.54960907
1089.0,1089.0,0.0026688357
1090.0,1090.0,2.793491E-4
1091.0,1091.0,2.570103E-6
1092.0,1092.0,2.883894E-6
1093.0,1093.0,1.6402604E-8
1094.0,1094.0,0.011936477
1095.0,1095.0,2.3582356E-6
1096.0,1096.0,3.1349972E-9
1097.0,1097.0,9.983644E-4
1098.0,1098.0,4.1072295E-7
1099.0,1099.0,1.436347E-6
1100.0,1100.0,3.1096893E-4
1101.0,1101.0,8.851134E-6
1102.0,1102.0,6.021941E-6
1103.0,1103.0,1.003225E-4
1104.0,1104.0,1.3791138E-4
1105.0,1105.0,5.4838797E-6
1106.0,1106.0,4.8117825E-5
1107.0,1107.0,0.09630882
1108.0,1108.0,1.0948216E-4
1109.0,1109.0,4.9819305E-6
1110.0,1110.0,1.6571189E-12
1111.0,1111.0,0.027964989
1112.0,1112.0,2.9221123E-6
1113.0,1113.0,2.5686143E-7
1114.0,1114.0,0.0018731476
1115.0,1115.0,1.1347381E-6
1116.0,1116.0,3.6624545E-4
1117.0,1117.0,3.395801E-5
1118.0,1118.0,3.0133606E-7
1119.0,1119.0,7.923103E-6
1120.0,1120.0,1.1536473E-5
1121.0,1121.0,3.5044366E-5
1122.0,1122.0,1.5570778E-10
1123.0,1123.0,5.815318E-9
1124.0,1124.0,8.510156E-7
1125.0,1125.0,0.012404138
1126.0,1126.0,1.7484103E-5
1127.0,1127.0,3.8037868E-4
1128.0,1128.0,1.1140571E-6
1129.0,1129.0,2.1883986E-4
1130.0,1130.0,5.713531E-5
1131.0,1131.0,3.058232E-4
1132.0,1132.0,0.03877733
1133.0,1133.0,3.9280753E-4
1134.0,1134.0,3.011442E-5
1135.0,1135.0,1.1611118E-7
1136.0,1136.0,0.6738672
1137.0,1137.0,0.0056038327
1138.0,1138.0,1.5486783E-5
1139.0,1139.0,0.0022502758
1140.0,1140.0,7.531031E-6
1141.0,1141.0,2.9891598E-7
1142.0,1142.0,6.349446E-5
1143.0,1143.0,5.349496E-7
1144.0,1144.0,5.7441746E-8
1145.0,1145.0,0.003200537
1146.0,1146.0,1.9843124E-7
1147.0,1147.0,2.6694304E-5
1148.0,1148.0,1.7117352E-10
1149.0,1149.0,0.04338071
1150.0,1150.0,2.8797704E-5
1151.0,1151.0,1.6800204E-5
1152.0,1152.0,0.003828907
1153.0,1153.0,2.3525322E-8
1154.0,1154.0,8.697548E-8
1155.0,1155.0,8.570437E-6
1156.0,1156.0,8.679349E-7
1157.0,1157.0,7.608732E-8
1158.0,1158.0,7.5463714E-7
1159.0,1159.0,2.2088389E-6
1160.0,1160.0,1.2247624E-6
1161.0,1161.0,2.8461025E-5
1162.0,1162.0,6.161626E-7
1163.0,1163.0,0.0036905233
1164.0,1164.0,1.0013302E-5
1165.0,1165.0,0.28144416
1166.0,1166.0,7.326791E-4
1167.0,1167.0,8.583993E-5
1168.0,1168.0,1.7002207E-6
1169.0,1169.0,7.2315706E-6
1170.0,1170.0,1.293614E-6
1171.0,1171.0,6.8522587E-7
1172.0,1172.0,2.5484567E-6
1173.0,1173.0,5.1018533E-6
1174.0,1174.0,1.5420759E-4
1175.0,1175.0,3.2643766E-7
1176.0,1176.0,5.142347E-7
1177.0,1177.0,3.5374997E-5
1178.0,1178.0,6.199881E-5
1179.0,1179.0,0.027609017
1180.0,1180.0,6.290746E-11
1181.0,1181.0,8.895475E-6
1182.0,1182.0,0.0028547947
1183.0,1183.0,6.288966E-4
1184.0,1184.0,1.6876023E-6
1185.0,1185.0,3.1853247E-5
1186.0,1186.0,1.01309706E-4
1187.0,1187.0,1.9379751E-9
1188.0,1188.0,0.0030326145
1189.0,1189.0,0.1297777
1190.0,1190.0,0.009521278
1191.0,1191.0,6.185647E-4
1192.0,1192.0,1.1661394E-5
1193.0,1193.0,5.209664E-7
1194.0,1194.0,2.9984171E-6
1195.0,1195.0,0.42139593
1196.0,1196.0,0.019721383
1197.0,1197.0,1.0062138E-5
1198.0,1198.0,0.765583
1199.0,1199.0,3.43709E-4
1200.0,1200.0,1.3599421E-4
1201.0,1201.0,2.4220437E-5
1202.0,1202.0,3.0794385E-9
1203.0,1203.0,4.2356307E-5
1204.0,1204.0,1.6881599E-7
1205.0,1205.0,5.215735E-4
1206.0,1206.0,0.51896
1207.0,1207.0,0.0022263157
1208.0,1208.0,0.002481998
1209.0,1209.0,1.306638E-5
1210.0,1210.0,4.4473156E-5
1211.0,1211.0,0.009931794
1212.0,1212.0,6.601761E-5
1213.0,1213.0,2.2161861E-4
1214.0,1214.0,1.3799032E-5
1215.0,1215.0,1.5207985E-4
1216.0,1216.0,0.7188337
1217.0,1217.0,2.2432927E-4
1218.0,1218.0,1.0590121E-6
1219.0,1219.0,3.5058576E-5
1220.0,1220.0,2.5163423E-5
1221.0,1221.0,1.1378289E-7
1222.0,1222.0,0.029011436
1223.0,1223.0,4.125114E-7
1224.0,1224.0,0.09641888
1225.0,1225.0,4.7815236E-4
1226.0,1226.0,9.766552E-4
1227.0,1227.0,9.076828E-6
1228.0,1228.0,6.226749E-8
1229.0,1229.0,0.0013479352
1230.0,1230.0,3.4658902E-4
1231.0,1231.0,2.3950708E-10
1232.0,1232.0,3.9144465E-9
1233.0,1233.0,3.9082383E-7
1234.0,1234.0,8.3003515E-6
1235.0,1235.0,2.846393E-6
1236.0,1236.0,2.8563483E-7
1237.0,1237.0,6.486078E-4
1238.0,1238.0,1.0093927E-4
1239.0,1239.0,1.9449517E-7
1240.0,1240.0,6.7184674E-6
1241.0,1241.0,5.3485137E-6
1242.0,1242.0,3.5584864E-7
1243.0,1243.0,0.031659584
1244.0,1244.0,3.7341847E-6
1245.0,1245.0,1.597428E-8
1246.0,1246.0,2.7946191E-7
1247.0,1247.0,9.33897E-5
1248.0,1248.0,2.4192808E-4
1249.0,1249.0,3.732079E-4
1250.0,1250.0,0.002847105
1251.0,1251.0,1.2034598E-8
1252.0,1252.0,6.0054936E-7
1253.0,1253.0,5.250098E-6
1254.0,1254.0,2.436698E-9
1255.0,1255.0,7.236164E-7
1256.0,1256.0,6.111938E-7
1257.0,1257.0,2.5928766E-4
1258.0,1258.0,2.0129106E-5
1259.0,1259.0,1.1990147E-4
1260.0,1260.0,1.4656488E-6
1261.0,1261.0,3.2894943E-5
1262.0,1262.0,1.1534995E-11
1263.0,1263.0,1.6876287E-5
1264.0,1264.0,4.4583392E-4
1265.0,1265.0,3.95635E-4
1266.0,1266.0,3.199008E-6
1267.0,1267.0,0.029322803
1268.0,1268.0,1.7579063E-4
1269.0,1269.0,1.6410173E-4
1270.0,1270.0,3.4152442E-6
1271.0,1271.0,1.1652436E-6
1272.0,1272.0,0.7947831
1273.0,1273.0,4.6829307E-10
1274.0,1274.0,4.524975E-7
1275.0,1275.0,0.014694322
1276.0,1276.0,3.687499E-4
1277.0,1277.0,7.5629764E-6
1278.0,1278.0,2.1130379E-4
1279.0,1279.0,4.4247347E-5
1280.0,1280.0,1.5969154E-4
1281.0,1281.0,5.552648E-6
1282.0,1282.0,0.004284571
1283.0,1283.0,0.0015140945
1284.0,1284.0,2.9262626E-6
1285.0,1285.0,8.4117E-8
1286.0,1286.0,1.4122079E-5
1287.0,1287.0,0.0033354925
1288.0,1288.0,4.161532E-6
1289.0,1289.0,1.5860709E-5
1290.0,1290.0,4.6998393E-6
1291.0,1291.0,9.234236E-8
1292.0,1292.0,4.926322E-9
1293.0,1293.0,2.4540507E-4
1294.0,1294.0,1.3314606E-6
1295.0,1295.0,4.4009818E-10
1296.0,1296.0,5.1499E-4
1297.0,1297.0,1.0003663E-4
1298.0,1298.0,1.3645199E-7
1299.0,1299.0,4.385658E-9
1300.0,1300.0,0.0095623145
1301.0,1301.0,2.901442E-4
1302.0,1302.0,0.025417851
1303.0,1303.0,1.6511733E-5
1304.0,1304.0,9.693867E-9
1305.0,1305.0,7.584543E-5
1306.0,1306.0,3.474433E-5
1307.0,1307.0,0.011930115
1308.0,1308.0,2.8144683E-7
1309.0,1309.0,0.74618196
1310.0,1310.0,2.6204636E-6
1311.0,1311.0,7.820178E-7
1312.0,1312.0,5.84388E-7
1313.0,1313.0,5.685781E-4
1314.0,1314.0,3.6194483E-6
1315.0,1315.0,1.2172661E-6
1316.0,1316.0,0.0053673126
1317.0,1317.0,1.996885E-7
1318.0,1318.0,4.3414155E-7
1319.0,1319.0,0.032881316
1320.0,1320.0,0.0024360185
1321.0,1321.0,7.600559E-4
1322.0,1322.0,2.4136697E-4
1323.0,1323.0,0.5345741
1324.0,1324.0,3.3898728E-10
1325.0,1325.0,2.6938724E-4
1326.0,1326.0,0.035466056
1327.0,1327.0,1.7274887E-4
1328.0,1328.0,3.9798822E-5
1329.0,1329.0,2.5589354E-6
1330.0,1330.0,1.3160634E-5
1331.0,1331.0,3.2239055E-5
1332.0,1332.0,9.119287E-6
1333.0,1333.0,2.213267E-6
1334.0,1334.0,4.540141E-5
1335.0,1335.0,3.0129776E-10
1336.0,1336.0,1.2332917E-5
1337.0,1337.0,6.9929905E-5
1338.0,1338.0,3.974304E-4
1339.0,1339.0,3.6513725E-6
1340.0,1340.0,2.9601384E-4
1341.0,1341.0,7.7954695E-7
1342.0,1342.0,1.928682E-6
1343.0,1343.0,0.0010515221
1344.0,1344.0,9.30305E-5
1345.0,1345.0,4.921575E-4
1346.0,1346.0,2.894498E-4
1347.0,1347.0,1.432162E-5
1348.0,1348.0,0.0027958187
1349.0,1349.0,1.4078661E-5
1350.0,1350.0,1.5350166E-11
1351.0,1351.0,8.274617E-6
1352.0,1352.0,1.5624215E-4
1353.0,1353.0,6.064519E-5
1354.0,1354.0,2.9968072E-4
1355.0,1355.0,0.7257138
1356.0,1356.0,1.174118E-4
1357.0,1357.0,0.008545299
1358.0,1358.0,3.0316804E-5
1359.0,1359.0,8.4627453E-7
1360.0,1360.0,2.2898189E-7
1361.0,1361.0,6.9368194E-4
1362.0,1362.0,0.011873766
1363.0,1363.0,0.0016561174
1364.0,1364.0,8.6964596E-9
1365.0,1365.0,3.2368665E-5
1366.0,1366.0,1.5263498E-6
1367.0,1367.0,6.338223E-6
1368.0,1368.0,4.114234E-6
1369.0,1369.0,1.5632502E-8
1370.0,1370.0,1.0960187E-6
1371.0,1371.0,1.5574404E-5
1372.0,1372.0,1.2194951E-7
1373.0,1373.0,8.27628E-6
1374.0,1374.0,0.0062651886
1375.0,1375.0,5.656316E-6
1376.0,1376.0,5.712765E-4
1377.0,1377.0,2.077954E-6
1378.0,1378.0,4.926958E-7
1379.0,1379.0,3.8089695E-8
1380.0,1380.0,1.4895179E-6
1381.0,1381.0,7.3806928E-6
1382.0,1382.0,3.1061997E-4
1383.0,1383.0,5.5341407E-6
1384.0,1384.0,0.008887395
1385.0,1385.0,0.005237871
1386.0,1386.0,7.880079E-5
1387.0,1387.0,0.005337426
1388.0,1388.0,1.8050641E-6
1389.0,1389.0,0.57164055
1390.0,1390.0,1.4537315E-4
1391.0,1391.0,4.104431E-4
1392.0,1392.0,2.2492494E-4
1393.0,1393.0,3.6394832E-10
1394.0,1394.0,2.113177E-5
1395.0,1395.0,0.21935402
1396.0,1396.0,9.536829E-6
1397.0,1397.0,2.5582645E-8
1398.0,1398.0,0.0029399379
1399.0,1399.0,0.010396604
1400.0,1400.0,3.912229E-6
1401.0,1401.0,1.4279681E-5
1402.0,1402.0,0.0013777157
1403.0,1403.0,1.2180048E-7
1404.0,1404.0,1.9831728E-5
1405.0,1405.0,6.593958E-5
1406.0,1406.0,0.0011493713
1407.0,1407.0,3.11977E-7
1408.0,1408.0,0.0019219843
1409.0,1409.0,5.349199E-8
1410.0,1410.0,1.4569459E-4
1411.0,1411.0,1.6803688E-9
1412.0,1412.0,1.4464172E-7
1413.0,1413.0,0.8020725
1414.0,1414.0,0.63352424
1415.0,1415.0,2.5106317E-4
1416.0,1416.0,2.3860064E-5
1417.0,1417.0,0.064503044
1418.0,1418.0,3.298426E-5
1419.0,1419.0,2.1781166E-10
1420.0,1420.0,0.0015639636
1421.0,1421.0,4.0081873E-6
1422.0,1422.0,6.36374E-5
1423.0,1423.0,4.75181E-7
1424.0,1424.0,6.240282E-4
1425.0,1425.0,0.12565428
1426.0,1426.0,1.2662095E-8
1427.0,1427.0,0.0011657852
1428.0,1428.0,4.3345837E-5
1429.0,1429.0,1.1159353E-5
1430.0,1430.0,3.3758864E-5
1431.0,1431.0,3.795133E-4
1432.0,1432.0,2.070654E-4
1433.0,1433.0,0.043445308
1434.0,1434.0,0.0036271394
1435.0,1435.0,1.0614009E-5
1436.0,1436.0,3.8838465E-4
1437.0,1437.0,1.3945691E-4
1438.0,1438.0,7.3117315E-7
1439.0,1439.0,0.016045457
1440.0,1440.0,4.086022E-6
1441.0,1441.0,2.4608298E-5
1442.0,1442.0,7.916056E-5
1443.0,1443.0,1.9110513E-10
1444.0,1444.0,3.416713E-6
1445.0,1445.0,8.428893E-7
1446.0,1446.0,5.793028E-8
1447.0,1447.0,0.37232932
1448.0,1448.0,3.5566845E-6
1449.0,1449.0,0.0027913335
1450.0,1450.0,2.2175994E-9
1451.0,1451.0,3.4251602E-6
1452.0,1452.0,7.924516E-7
1453.0,1453.0,0.001664524
1454.0,1454.0,1.2362483E-6
1455.0,1455.0,0.001773407
1456.0,1456.0,1.1450475E-5
1457.0,1457.0,3.5730717E-4
1458.0,1458.0,7.175491E-5
1459.0,1459.0,2.011121E-4
1460.0,1460.0,1.0562419E-5
1461.0,1461.0,2.3255343E-6
1462.0,1462.0,7.1717566E-4
1463.0,1463.0,1.09241846E-4
1464.0,1464.0,6.5926315E-8
1465.0,1465.0,0.0024070472
1466.0,1466.0,2.551228E-7
1467.0,1467.0,0.02004875
1468.0,1468.0,5.861275E-4
1469.0,1469.0,1.0117484E-8
1470.0,1470.0,1.5544774E-5
1471.0,1471.0,4.537375E-5
1472.0,1472.0,7.215918E-5
1473.0,1473.0,0.0021290253
1474.0,1474.0,4.2724693E-8
1475.0,1475.0,3.5978534E-5
1476.0,1476.0,7.386939E-5
1477.0,1477.0,4.57117E-4
1478.0,1478.0,3.6200635E-7
1479.0,1479.0,3.2674183E-7
1480.0,1480.0,4.5037236E-6
1481.0,1481.0,1.09877634E-4
1482.0,1482.0,4.3839147E-5
1483.0,1483.0,2.7801925E-5
1484.0,1484.0,0.0071882424
1485.0,1485.0,0.0012928608
1486.0,1486.0,2.6160212E-6
1487.0,1487.0,2.5969308E-8
1488.0,1488.0,2.1129157E-4
1489.0,1489.0,1.9499828E-6
1490.0,1490.0,4.8777508E-4
1491.0,1491.0,5.177124E-6
1492.0,1492.0,9.946752E-6
1493.0,1493.0,1.0384565E-4
1494.0,1494.0,7.53858E-5
1495.0,1495.0,1.0616988E-9
1496.0,1496.0,2.5483094E-5
1497.0,1497.0,1.670685E-4
1498.0,1498.0,1.3210069E-5
1499.0,1499.0,7.5890684E-6
1500.0,1500.0,2.7403871E-6
1501.0,1501.0,1.2346001E-7
1502.0,1502.0,9.7300865E-5
1503.0,1503.0,0.0025176466
1504.0,1504.0,2.0985544E-5
1505.0,1505.0,3.863996E-6
1506.0,1506.0,8.291369E-6
1507.0,1507.0,1.0704766E-5
1508.0,1508.0,1.00421814E-4
1509.0,1509.0,2.7982566E-8
1510.0,1510.0,3.3161525E-6
1511.0,1511.0,4.7223344E-5
1512.0,1512.0,2.0923977E-5
1513.0,1513.0,1.8870399E-7
1514.0,1514.0,1.3289165E-8
1515.0,1515.0,0.07111969
1516.0,1516.0,1.7469656E-8
1517.0,1517.0,1.652009E-6
1518.0,1518.0,3.013978E-4
1519.0,1519.0,6.0128665E-4
1520.0,1520.0,3.267686E-5
1521.0,1521.0,8.219194E-8
1522.0,1522.0,1.3456275E-7
1523.0,1523.0,5.403833E-7
1524.0,1524.0,4.0445943E-6
1525.0,1525.0,0.0011880298
1526.0,1526.0,6.55082E-6
1527.0,1527.0,2.9280971E-5
1528.0,1528.0,7.9575124E-11
1529.0,1529.0,1.4365422E-6
1530.0,1530.0,1.0056511E-11
1531.0,1531.0,8.566453E-5
1532.0,1532.0,1.6126013E-6
1533.0,1533.0,6.50553E-5
1534.0,1534.0,0.040604036
1535.0,1535.0,1.0746959E-12
1536.0,1536.0,0.17618933
1537.0,1537.0,1.1719922E-8
1538.0,1538.0,5.1662244E-4
1539.0,1539.0,8.193554E-5
1540.0,1540.0,1.7888915E-5
1541.0,1541.0,8.7366236E-10
1542.0,1542.0,1.5582176E-4
1543.0,1543.0,1.7048058E-5
1544.0,1544.0,0.8471099
1545.0,1545.0,7.927455E-6
1546.0,1546.0,6.406173E-6
1547.0,1547.0,5.070718E-5
1548.0,1548.0,1.9049318E-11
1549.0,1549.0,5.6934286E-6
1550.0,1550.0,1.3887329E-8
1551.0,1551.0,4.007905E-14
1552.0,1552.0,1.254172E-5
1553.0,1553.0,6.556324E-5
1554.0,1554.0,0.022615397
1555.0,1555.0,0.09780993
1556.0,1556.0,6.267502E-10
1557.0,1557.0,1.7077142E-6
1558.0,1558.0,6.6290773E-10
1559.0,1559.0,7.578676E-9
1560.0,1560.0,5.290896E-7
1561.0,1561.0,5.5004944E-6
1562.0,1562.0,1.28829715E-5
1563.0,1563.0,6.253455E-5
1564.0,1564.0,1.1855216E-6
1565.0,1565.0,2.864261E-6
1566.0,1566.0,1.9612036E-5
1567.0,1567.0,3.1848045E-5
1568.0,1568.0,0.011884432
1569.0,1569.0,1.4868155E-7
1570.0,1570.0,6.101008E-8
1571.0,1571.0,8.893901E-10
1572.0,1572.0,0.7279149
1573.0,1573.0,2.2313649E-4
1574.0,1574.0,4.5114994E-4
1575.0,1575.0,9.091956E-5
1576.0,1576.0,3.2062548E-8
1577.0,1577.0,1.4896042E-4
1578.0,1578.0,2.5128937E-5
1579.0,1579.0,3.187979E-7
1580.0,1580.0,5.1289085E-6
1581.0,1581.0,6.764786E-4
1582.0,1582.0,3.933602E-7
1583.0,1583.0,0.027684998
1584.0,1584.0,5.647398E-9
1585.0,1585.0,2.0989897E-5
1586.0,1586.0,3.1579152E-4
1587.0,1587.0,7.81156E-9
1588.0,1588.0,4.138212E-11
1589.0,1589.0,1.7201273E-8
1590.0,1590.0,3.0441885E-7
1591.0,1591.0,0.0012183025
1592.0,1592.0,5.648386E-8
1593.0,1593.0,1.7594979E-5
1594.0,1594.0,1.3766499E-10
1595.0,1595.0,2.7535146E-4
1596.0,1596.0,1.7472249E-4
1597.0,1597.0,3.7261245E-6
1598.0,1598.0,0.0012206543
1599.0,1599.0,1.2550714E-5
1600.0,1600.0,3.4652458E-5
1601.0,1601.0,0.040076178
1602.0,1602.0,2.4700075E-4
1603.0,1603.0,4.8843145E-7
1604.0,1604.0,0.039584093
1605.0,1605.0,0.0025440033
1606.0,1606.0,1.632736E-7
1607.0,1607.0,4.7442518E-5
1608.0,1608.0,3.6264294E-7
1609.0,1609.0,4.6635527E-8
1610.0,1610.0,7.7793146E-7
1611.0,1611.0,2.1411088E-6
1612.0,1612.0,9.623969E-5
1613.0,1613.0,3.1753975E-6
1614.0,1614.0,2.2988522E-10
1615.0,1615.0,1.7483128E-4
1616.0,1616.0,7.63802E-6
1617.0,1617.0,0.00128256
1618.0,1618.0,0.10883411
1619.0,1619.0,6.892239E-6
1620.0,1620.0,9.4796525E-4
1621.0,1621.0,1.5318638E-4
1622.0,1622.0,2.0496515E-4
1623.0,1623.0,4.094767E-6
1624.0,1624.0,6.6760025E-4
1625.0,1625.0,3.225087E-6
1626.0,1626.0,1.9275045E-4
1627.0,1627.0,3.0086337E-6
1628.0,1628.0,1.6379171E-6
1629.0,1629.0,6.640405E-7
1630.0,1630.0,2.2253093E-5
1631.0,1631.0,2.3933986E-5
1632.0,1632.0,3.015818E-6
1633.0,1633.0,2.884664E-4
1634.0,1634.0,2.160992E-6
1635.0,1635.0,6.9748407E-6
1636.0,1636.0,1.8107505E-4
1637.0,1637.0,2.055827E-4
1638.0,1638.0,1.0851989E-9
1639.0,1639.0,0.008327918
1640.0,1640.0,0.0029659504
1641.0,1641.0,2.4277109E-4
1642.0,1642.0,3.179862E-7
1643.0,1643.0,3.586318E-4
