x,y,species_4 cloglog values
2705.0,2705.0,3.79243E-9
2706.0,2706.0,0.4849095
2707.0,2707.0,0.003279046
2708.0,2708.0,7.857417E-5
2709.0,2709.0,1.773819E-5
2710.0,2710.0,5.8311736E-7
2711.0,2711.0,4.826088E-6
2712.0,2712.0,3.2261283E-10
2713.0,2713.0,2.0617465E-6
2714.0,2714.0,4.7840235E-8
2715.0,2715.0,1.8298972E-5
2716.0,2716.0,0.06677429
2717.0,2717.0,2.3138173E-5
2718.0,2718.0,6.4449006E-4
2719.0,2719.0,7.95413E-6
2720.0,2720.0,1.4420738E-5
2721.0,2721.0,1.7200369E-9
2722.0,2722.0,1.4033969E-4
2723.0,2723.0,3.852047E-4
2724.0,2724.0,4.6847886E-4
2725.0,2725.0,1.03020146E-4
2726.0,2726.0,6.702065E-7
2727.0,2727.0,0.0019349627
2728.0,2728.0,1.7516028E-6
2729.0,2729.0,2.593916E-5
2730.0,2730.0,0.024293361
2731.0,2731.0,0.6268419
2732.0,2732.0,6.626651E-9
2733.0,2733.0,4.4429475E-5
2734.0,2734.0,5.466575E-10
2735.0,2735.0,1.3250345E-6
2736.0,2736.0,1.0074821E-5
2737.0,2737.0,9.513306E-5
2738.0,2738.0,4.238664E-6
2739.0,2739.0,5.0810766E-5
2740.0,2740.0,7.3641644E-7
2741.0,2741.0,0.09140733
2742.0,2742.0,4.372872E-5
2743.0,2743.0,1.3852227E-9
2744.0,2744.0,2.9575796E-5
2745.0,2745.0,8.51838E-6
2746.0,2746.0,9.868288E-5
2747.0,2747.0,2.1614161E-8
2748.0,2748.0,1.5327311E-4
2749.0,2749.0,0.0047765626
2750.0,2750.0,2.0371916E-4
2751.0,2751.0,0.034266926
2752.0,2752.0,6.609371E-5
2753.0,2753.0,3.631075E-5
2754.0,2754.0,4.709788E-12
2755.0,2755.0,3.0567867E-4
2756.0,2756.0,3.8724117E-9
2757.0,2757.0,7.1554578E-6
2758.0,2758.0,3.7072417E-7
2759.0,2759.0,8.865754E-8
2760.0,2760.0,0.7427262
2761.0,2761.0,1.6986392E-4
2762.0,2762.0,0.03727602
2763.0,2763.0,0.31565642
2764.0,2764.0,4.8288744E-6
2765.0,2765.0,0.009035287
2766.0,2766.0,0.033672206
2767.0,2767.0,1.0377499E-5
2768.0,2768.0,4.3327045E-8
2769.0,2769.0,2.4062679E-8
2770.0,2770.0,4.0255283E-4
2771.0,2771.0,3.8597613E-4
2772.0,2772.0,1.3241726E-7
2773.0,2773.0,5.273351E-7
2774.0,2774.0,9.4182916E-8
2775.0,2775.0,0.036083452
2776.0,2776.0,4.7532993E-7
2777.0,2777.0,0.003909062
2778.0,2778.0,1.5668256E-5
2779.0,2779.0,3.5456214E-6
2780.0,2780.0,6.824107E-6
2781.0,2781.0,1.0710358E-9
2782.0,2782.0,6.101952E-4
2783.0,2783.0,6.8732734E-5
2784.0,2784.0,1.0533743E-6
2785.0,2785.0,2.6380605E-4
2786.0,2786.0,9.206362E-9
2787.0,2787.0,7.4328476E-5
2788.0,2788.0,2.9919496E-5
2789.0,2789.0,7.4577456E-6
2790.0,2790.0,0.0012804499
2791.0,2791.0,0.8061036
2792.0,2792.0,2.4936374E-4
2793.0,2793.0,1.07181964E-4
2794.0,2794.0,0.0015570692
2795.0,2795.0,1.512685E-8
2796.0,2796.0,4.2176284E-6
2797.0,2797.0,7.004149E-7
2798.0,2798.0,4.2083484E-4
2799.0,2799.0,3.964426E-6
2800.0,2800.0,3.5127862E-6
2801.0,2801.0,1.117665E-4
2802.0,2802.0,0.0013673212
2803.0,2803.0,1.3512689E-9
2804.0,2804.0,6.991905E-6
2805.0,2805.0,5.0847937E-4
2806.0,2806.0,7.318654E-4
2807.0,2807.0,0.069183946
2808.0,2808.0,2.9186544E-4
2809.0,2809.0,2.3690338E-5
2810.0,2810.0,0.0015897454
2811.0,2811.0,0.005051039
2812.0,2812.0,4.85752E-6
2813.0,2813.0,4.7817443E-6
2814.0,2814.0,8.128843E-7
2815.0,2815.0,1.8754577E-6
2816.0,2816.0,2.6645156E-4
2817.0,2817.0,2.6065118E-8
2818.0,2818.0,7.374949E-5
2819.0,2819.0,8.8437047E-10
2820.0,2820.0,6.959726E-9
2821.0,2821.0,7.609008E-5
2822.0,2822.0,3.0789954E-7
2823.0,2823.0,5.598651E-4
2824.0,2824.0,7.6044016E-6
2825.0,2825.0,8.2665275E-7
2826.0,2826.0,1.3289269E-5
2827.0,2827.0,1.9728384E-4
2828.0,2828.0,6.742271E-4
2829.0,2829.0,5.4798595E-4
2830.0,2830.0,8.045503E-4
2831.0,2831.0,1.4157603E-4
2832.0,2832.0,0.0031824058
2833.0,2833.0,2.5436095E-6
2834.0,2834.0,0.039802458
2835.0,2835.0,0.01037772
2836.0,2836.0,4.3628638E-4
2837.0,2837.0,0.0012276855
2838.0,2838.0,0.43235895
2839.0,2839.0,1.8682382E-5
2840.0,2840.0,2.0703771E-8
2841.0,2841.0,1.945376E-6
2842.0,2842.0,2.6324717E-4
2843.0,2843.0,2.434335E-10
2844.0,2844.0,0.053447146
2845.0,2845.0,2.5747682E-9
2846.0,2846.0,1.3894304E-6
2847.0,2847.0,1.3725034E-5
2848.0,2848.0,3.5419118E-6
2849.0,2849.0,5.938583E-13
2850.0,2850.0,0.0057053478
2851.0,2851.0,0.030441444
2852.0,2852.0,0.015046852
2853.0,2853.0,2.9081043E-6
2854.0,2854.0,3.6950022E-4
2855.0,2855.0,7.6337625E-10
2856.0,2856.0,0.8364391
2857.0,2857.0,2.845866E-4
2858.0,2858.0,1.340483E-5
2859.0,2859.0,0.1708558
2860.0,2860.0,4.9269455E-4
2861.0,2861.0,7.123784E-4
2862.0,2862.0,1.2373923E-4
2863.0,2863.0,5.3305903E-6
2864.0,2864.0,0.049201597
2865.0,2865.0,4.321045E-4
2866.0,2866.0,2.127427E-6
2867.0,2867.0,1.3333911E-7
2868.0,2868.0,0.562344
2869.0,2869.0,2.2492748E-5
2870.0,2870.0,0.5191313
2871.0,2871.0,2.6266785E-6
2872.0,2872.0,2.650566E-7
2873.0,2873.0,5.663131E-7
2874.0,2874.0,5.2206263E-7
2875.0,2875.0,3.2558633E-5
2876.0,2876.0,0.0010063553
2877.0,2877.0,1.1715013E-6
2878.0,2878.0,1.14456016E-4
2879.0,2879.0,0.75712276
2880.0,2880.0,3.819384E-5
2881.0,2881.0,8.660045E-5
2882.0,2882.0,3.5846046E-5
2883.0,2883.0,5.5603896E-6
2884.0,2884.0,0.0076040123
2885.0,2885.0,4.5524317E-7
2886.0,2886.0,0.4154047
2887.0,2887.0,0.009163871
2888.0,2888.0,5.1605445E-4
2889.0,2889.0,0.010712882
2890.0,2890.0,7.784666E-5
2891.0,2891.0,2.760184E-4
2892.0,2892.0,6.121136E-5
2893.0,2893.0,3.3473189E-9
2894.0,2894.0,0.001853939
2895.0,2895.0,8.295397E-6
2896.0,2896.0,7.787942E-5
2897.0,2897.0,2.3295599E-5
2898.0,2898.0,0.006494686
2899.0,2899.0,4.153125E-5
2900.0,2900.0,1.4835682E-5
2901.0,2901.0,4.6111163E-4
2902.0,2902.0,1.0467091E-4
2903.0,2903.0,3.1630336E-7
2904.0,2904.0,9.778284E-7
2905.0,2905.0,8.9818105E-4
2906.0,2906.0,9.969624E-5
2907.0,2907.0,8.099021E-8
2908.0,2908.0,1.0219011E-6
2909.0,2909.0,4.3558324E-5
2910.0,2910.0,5.993764E-6
2911.0,2911.0,9.2926615E-7
2912.0,2912.0,1.6421065E-4
2913.0,2913.0,5.940158E-6
2914.0,2914.0,2.4770436E-6
2915.0,2915.0,0.019063618
2916.0,2916.0,4.1650633E-6
2917.0,2917.0,1.1424708E-4
2918.0,2918.0,3.354747E-5
2919.0,2919.0,0.0014500767
2920.0,2920.0,0.0028566448
2921.0,2921.0,3.3399072E-8
2922.0,2922.0,9.270851E-6
2923.0,2923.0,2.239033E-4
2924.0,2924.0,5.928125E-5
2925.0,2925.0,6.392303E-6
2926.0,2926.0,9.403726E-5
2927.0,2927.0,2.2088122E-7
2928.0,2928.0,4.2889656E-5
2929.0,2929.0,3.5339814E-5
2930.0,2930.0,1.3802611E-4
2931.0,2931.0,1.2552155E-6
2932.0,2932.0,9.158252E-7
2933.0,2933.0,8.869985E-6
2934.0,2934.0,1.06076164E-4
2935.0,2935.0,5.81209E-4
2936.0,2936.0,5.7438883E-5
2937.0,2937.0,8.900828E-7
2938.0,2938.0,1.8887651E-5
2939.0,2939.0,9.4952355E-8
2940.0,2940.0,6.465748E-4
2941.0,2941.0,0.0016659958
2942.0,2942.0,4.4047956E-6
2943.0,2943.0,0.0013005678
2944.0,2944.0,2.9412154E-4
2945.0,2945.0,1.3551471E-5
2946.0,2946.0,1.7610233E-8
2947.0,2947.0,0.01692379
2948.0,2948.0,3.5684123E-5
2949.0,2949.0,0.0015120103
2950.0,2950.0,0.02263823
2951.0,2951.0,0.27914357
2952.0,2952.0,0.0027510044
2953.0,2953.0,1.5045746E-6
2954.0,2954.0,9.195077E-7
2955.0,2955.0,0.0024142538
2956.0,2956.0,1.8832358E-7
2957.0,2957.0,6.455503E-4
2958.0,2958.0,2.048402E-4
2959.0,2959.0,3.8656438E-4
2960.0,2960.0,0.001537801
2961.0,2961.0,0.0054587447
2962.0,2962.0,0.0011345521
2963.0,2963.0,0.46591902
2964.0,2964.0,3.316721E-7
2965.0,2965.0,1.6190228E-5
2966.0,2966.0,5.580225E-7
2967.0,2967.0,2.6642033E-4
2968.0,2968.0,1.4040808E-8
2969.0,2969.0,1.5938935E-4
2970.0,2970.0,3.2235544E-5
2971.0,2971.0,0.0010016602
2972.0,2972.0,8.556055E-7
2973.0,2973.0,1.904258E-6
2974.0,2974.0,2.7434646E-6
2975.0,2975.0,9.922614E-7
2976.0,2976.0,2.205358E-7
2977.0,2977.0,2.0290543E-5
2978.0,2978.0,1.587431E-5
2979.0,2979.0,3.184588E-5
2980.0,2980.0,0.0062432312
2981.0,2981.0,0.004275894
2982.0,2982.0,4.9960885E-8
2983.0,2983.0,8.524441E-7
2984.0,2984.0,2.753591E-5
2985.0,2985.0,3.8245204E-4
2986.0,2986.0,1.803122E-6
2987.0,2987.0,7.4788663E-6
2988.0,2988.0,1.8041557E-7
2989.0,2989.0,4.406188E-6
2990.0,2990.0,5.369871E-7
2991.0,2991.0,2.6431806E-7
2992.0,2992.0,3.0310716E-6
2993.0,2993.0,2.4495396E-4
2994.0,2994.0,1.0890225E-5
2995.0,2995.0,5.1077426E-4
2996.0,2996.0,4.1693304E-5
2997.0,2997.0,5.59793E-6
2998.0,2998.0,3.0106805E-5
2999.0,2999.0,1.3065352E-7
3000.0,3000.0,2.6970454E-7
3001.0,3001.0,4.20307E-6
3002.0,3002.0,5.876158E-5
3003.0,3003.0,4.0088067E-5
3004.0,3004.0,0.02761409
3005.0,3005.0,3.2672033E-5
3006.0,3006.0,2.7877698E-4
3007.0,3007.0,0.44136888
3008.0,3008.0,2.1587574E-7
3009.0,3009.0,6.282784E-7
3010.0,3010.0,3.6414663E-6
3011.0,3011.0,1.5539059E-6
3012.0,3012.0,1.8324882E-6
3013.0,3013.0,1.16216814E-10
3014.0,3014.0,1.2518604E-4
3015.0,3015.0,1.5215656E-7
3016.0,3016.0,0.010566709
3017.0,3017.0,3.5488918E-7
3018.0,3018.0,0.019439712
3019.0,3019.0,0.0018974346
3020.0,3020.0,0.58160084
3021.0,3021.0,2.2198228E-5
3022.0,3022.0,2.1508223E-8
3023.0,3023.0,1.0813393E-4
3024.0,3024.0,8.602825E-4
3025.0,3025.0,6.6109074E-5
3026.0,3026.0,7.47055E-7
3027.0,3027.0,8.9940215E-5
3028.0,3028.0,2.2462883E-4
3029.0,3029.0,1.3516511E-5
3030.0,3030.0,1.228017E-9
3031.0,3031.0,3.73919E-10
3032.0,3032.0,1.5597108E-5
3033.0,3033.0,4.513584E-4
3034.0,3034.0,0.01816566
3035.0,3035.0,2.752446E-6
3036.0,3036.0,2.0556517E-5
3037.0,3037.0,5.8104845E-8
3038.0,3038.0,2.6873273E-5
3039.0,3039.0,1.8965984E-9
3040.0,3040.0,2.1606692E-8
3041.0,3041.0,0.0022432243
3042.0,3042.0,8.441079E-5
3043.0,3043.0,4.180373E-7
3044.0,3044.0,0.027974473
3045.0,3045.0,7.379052E-7
3046.0,3046.0,8.3504315E-12
3047.0,3047.0,2.0065074E-6
3048.0,3048.0,1.2224764E-4
3049.0,3049.0,6.1885913E-7
3050.0,3050.0,2.7008423E-6
3051.0,3051.0,4.990752E-10
3052.0,3052.0,5.212833E-4
3053.0,3053.0,1.0613543E-7
3054.0,3054.0,1.7205875E-5
3055.0,3055.0,4.193778E-4
3056.0,3056.0,9.045883E-5
3057.0,3057.0,1.9226152E-6
3058.0,3058.0,4.5974393E-5
3059.0,3059.0,0.73429745
3060.0,3060.0,1.009176E-5
3061.0,3061.0,0.06276627
3062.0,3062.0,0.6704771
3063.0,3063.0,7.334885E-8
3064.0,3064.0,2.5921403E-9
3065.0,3065.0,4.3555052E-4
3066.0,3066.0,2.0330922E-4
3067.0,3067.0,4.864708E-5
3068.0,3068.0,0.0068989666
3069.0,3069.0,5.1251923E-6
3070.0,3070.0,0.0015940849
3071.0,3071.0,8.9795416E-10
3072.0,3072.0,0.004137609
3073.0,3073.0,0.0011796916
3074.0,3074.0,6.45722E-8
3075.0,3075.0,4.2100163E-9
3076.0,3076.0,6.685481E-5
3077.0,3077.0,4.708528E-7
3078.0,3078.0,1.0348876E-5
3079.0,3079.0,1.913933E-7
3080.0,3080.0,0.54514235
3081.0,3081.0,2.377227E-8
3082.0,3082.0,1.5397412E-6
3083.0,3083.0,0.01746231
3084.0,3084.0,3.1527964E-7
3085.0,3085.0,1.2053214E-10
3086.0,3086.0,9.084046E-6
3087.0,3087.0,2.2777119E-4
3088.0,3088.0,0.0014420112
3089.0,3089.0,0.0018232292
3090.0,3090.0,9.542906E-4
3091.0,3091.0,5.210165E-8
3092.0,3092.0,1.8730178E-5
3093.0,3093.0,1.0049357E-6
3094.0,3094.0,2.8854442E-5
3095.0,3095.0,5.2232396E-9
3096.0,3096.0,3.9185574E-7
3097.0,3097.0,2.2274002E-5
3098.0,3098.0,4.900913E-11
3099.0,3099.0,0.0012995662
3100.0,3100.0,1.0510892E-5
3101.0,3101.0,2.3169428E-5
3102.0,3102.0,8.7500575E-6
3103.0,3103.0,1.4365345E-4
3104.0,3104.0,5.764086E-4
3105.0,3105.0,1.386087E-6
3106.0,3106.0,7.914096E-6
3107.0,3107.0,1.15759144E-8
3108.0,3108.0,6.005771E-4
3109.0,3109.0,8.148378E-5
3110.0,3110.0,7.747675E-5
3111.0,3111.0,1.9322988E-4
3112.0,3112.0,0.13992038
3113.0,3113.0,0.59736097
3114.0,3114.0,3.491367E-4
3115.0,3115.0,0.013289126
3116.0,3116.0,4.7412487E-9
3117.0,3117.0,7.6283823E-6
3118.0,3118.0,0.04620144
3119.0,3119.0,2.3635397E-7
3120.0,3120.0,2.4152335E-8
3121.0,3121.0,9.113797E-5
3122.0,3122.0,5.2031974E-4
3123.0,3123.0,2.2648687E-6
3124.0,3124.0,6.259927E-6
3125.0,3125.0,4.290655E-4
3126.0,3126.0,3.3799843E-5
3127.0,3127.0,1.8123168E-4
3128.0,3128.0,4.6474185E-9
3129.0,3129.0,6.8269204E-4
3130.0,3130.0,1.1918285E-6
3131.0,3131.0,3.560824E-7
3132.0,3132.0,4.654115E-4
3133.0,3133.0,2.7915432E-5
3134.0,3134.0,0.15673994
3135.0,3135.0,1.7916707E-5
3136.0,3136.0,6.509631E-5
3137.0,3137.0,0.060475137
3138.0,3138.0,3.1014958E-6
3139.0,3139.0,1.0770662E-5
3140.0,3140.0,4.246437E-5
3141.0,3141.0,2.5867164E-6
3142.0,3142.0,4.9148052E-6
3143.0,3143.0,1.0176161E-5
3144.0,3144.0,9.949562E-7
3145.0,3145.0,1.1133049E-4
3146.0,3146.0,3.1320664E-7
3147.0,3147.0,7.072341E-6
3148.0,3148.0,0.1685278
3149.0,3149.0,1.3773482E-10
3150.0,3150.0,4.525015E-5
3151.0,3151.0,4.903204E-4
3152.0,3152.0,1.0816E-6
3153.0,3153.0,0.7423697
3154.0,3154.0,5.7668776E-6
3155.0,3155.0,1.6525024E-5
3156.0,3156.0,2.8593709E-6
3157.0,3157.0,3.2629015E-9
3158.0,3158.0,6.537856E-4
3159.0,3159.0,5.116366E-6
3160.0,3160.0,4.2348674E-5
3161.0,3161.0,5.056901E-5
3162.0,3162.0,0.0039599985
3163.0,3163.0,4.6580753E-6
3164.0,3164.0,1.1202623E-4
3165.0,3165.0,3.9865463E-7
3166.0,3166.0,7.89783E-6
3167.0,3167.0,0.020945229
3168.0,3168.0,4.465358E-6
3169.0,3169.0,4.24355E-11
3170.0,3170.0,4.560772E-4
3171.0,3171.0,2.8412606E-11
3172.0,3172.0,0.34961283
3173.0,3173.0,1.7863327E-4
3174.0,3174.0,5.7158422E-6
3175.0,3175.0,8.035218E-6
3176.0,3176.0,0.75294864
3177.0,3177.0,9.7719886E-9
3178.0,3178.0,4.5448059E-4
3179.0,3179.0,1.045898E-4
3180.0,3180.0,9.976162E-4
3181.0,3181.0,7.1105125E-5
3182.0,3182.0,2.0542023E-8
3183.0,3183.0,1.1738795E-6
3184.0,3184.0,2.1554904E-5
3185.0,3185.0,1.5272988E-5
3186.0,3186.0,1.4286222E-7
3187.0,3187.0,3.8736384E-6
3188.0,3188.0,7.587191E-4
3189.0,3189.0,5.3371627E-5
3190.0,3190.0,2.8955739E-4
3191.0,3191.0,2.728764E-4
3192.0,3192.0,1.6598713E-5
3193.0,3193.0,3.286962E-5
3194.0,3194.0,1.6931738E-4
3195.0,3195.0,8.582485E-5
3196.0,3196.0,1.971583E-8
3197.0,3197.0,0.0029132124
3198.0,3198.0,3.3078828E-5
3199.0,3199.0,0.0054113423
3200.0,3200.0,0.5629379
3201.0,3201.0,5.4351386E-4
3202.0,3202.0,7.468939E-7
3203.0,3203.0,3.125305E-5
3204.0,3204.0,5.735058E-4
3205.0,3205.0,7.1118935E-4
3206.0,3206.0,9.802703E-5
3207.0,3207.0,1.2120562E-6
3208.0,3208.0,0.0034527848
3209.0,3209.0,0.62648106
3210.0,3210.0,4.665468E-11
3211.0,3211.0,9.395923E-10
3212.0,3212.0,8.85768E-4
3213.0,3213.0,0.0025391066
3214.0,3214.0,0.017530994
3215.0,3215.0,1.2011226E-9
3216.0,3216.0,1.1700985E-4
3217.0,3217.0,1.4778559E-5
3218.0,3218.0,3.4452469E-6
3219.0,3219.0,6.362284E-7
3220.0,3220.0,2.267665E-5
3221.0,3221.0,2.4315257E-5
3222.0,3222.0,5.7608554E-7
3223.0,3223.0,4.672558E-8
3224.0,3224.0,1.7121482E-5
3225.0,3225.0,2.181834E-8
3226.0,3226.0,5.9708825E-4
3227.0,3227.0,3.5744506E-7
3228.0,3228.0,1.723297E-4
3229.0,3229.0,0.42308858
3230.0,3230.0,0.0053596785
3231.0,3231.0,0.0040607736
3232.0,3232.0,9.82626E-4
3233.0,3233.0,3.1205298E-5
3234.0,3234.0,0.008160752
3235.0,3235.0,1.729372E-5
3236.0,3236.0,3.8385602E-5
3237.0,3237.0,3.3762644E-4
3238.0,3238.0,2.3635491E-6
3239.0,3239.0,2.2052604E-5
3240.0,3240.0,0.7038541
3241.0,3241.0,7.1277254E-4
3242.0,3242.0,1.0133432E-5
3243.0,3243.0,1.4572802E-6
3244.0,3244.0,6.453861E-5
3245.0,3245.0,2.374785E-5
3246.0,3246.0,0.0058800415
3247.0,3247.0,2.4053215E-10
3248.0,3248.0,1.5509152E-4
3249.0,3249.0,0.0016857
3250.0,3250.0,6.490963E-4
3251.0,3251.0,0.041927487
3252.0,3252.0,2.7453623E-8
3253.0,3253.0,1.385557E-6
3254.0,3254.0,6.1083267E-7
3255.0,3255.0,1.4891142E-5
3256.0,3256.0,1.6892517E-4
3257.0,3257.0,0.0138337575
3258.0,3258.0,1.0067521E-4
3259.0,3259.0,3.7686812E-5
3260.0,3260.0,1.0328542E-9
3261.0,3261.0,1.2677812E-6
3262.0,3262.0,8.9528585E-10
3263.0,3263.0,0.0026498889
3264.0,3264.0,2.4183232E-6
3265.0,3265.0,8.035406E-4
3266.0,3266.0,0.10458161
3267.0,3267.0,1.6866045E-4
3268.0,3268.0,2.449461E-6
3269.0,3269.0,5.994251E-6
3270.0,3270.0,6.8127825E-5
3271.0,3271.0,4.4204568E-4
3272.0,3272.0,1.3163322E-5
3273.0,3273.0,3.9050647E-4
3274.0,3274.0,1.9293795E-8
3275.0,3275.0,1.0394292E-6
3276.0,3276.0,1.7518256E-9
3277.0,3277.0,0.30006254
3278.0,3278.0,2.9263124E-4
3279.0,3279.0,0.0149969645
3280.0,3280.0,0.0012746854
3281.0,3281.0,9.393093E-5
3282.0,3282.0,1.2719413E-4
3283.0,3283.0,6.00492E-7
3284.0,3284.0,1.5584986E-6
3285.0,3285.0,1.6934107E-6
3286.0,3286.0,4.6306764E-4
3287.0,3287.0,9.701139E-7
3288.0,3288.0,1.5058619E-7
3289.0,3289.0,5.2005186E-7
3290.0,3290.0,4.2600088E-5
3291.0,3291.0,3.0532308E-4
3292.0,3292.0,5.0785816E-6
3293.0,3293.0,0.5700517
3294.0,3294.0,2.5630298E-9
3295.0,3295.0,3.0579048E-7
3296.0,3296.0,1.4569247E-7
3297.0,3297.0,4.936978E-5
3298.0,3298.0,1.8918088E-5
3299.0,3299.0,0.0021887126
3300.0,3300.0,4.4877305E-7
3301.0,3301.0,2.1277994E-5
3302.0,3302.0,1.6190103E-5
3303.0,3303.0,1.1585184E-4
3304.0,3304.0,8.961286E-6
3305.0,3305.0,2.892645E-8
3306.0,3306.0,0.0010595586
3307.0,3307.0,0.002554461
3308.0,3308.0,1.9191111E-4
3309.0,3309.0,0.2503033
3310.0,3310.0,1.5660488E-6
3311.0,3311.0,1.7540746E-5
3312.0,3312.0,3.7036964E-4
3313.0,3313.0,1.6903218E-9
3314.0,3314.0,1.5568321E-6
3315.0,3315.0,1.7390131E-6
3316.0,3316.0,0.0018384826
3317.0,3317.0,5.065646E-6
3318.0,3318.0,1.020979E-5
3319.0,3319.0,4.8833488E-5
3320.0,3320.0,0.003890694
3321.0,3321.0,7.643621E-9
3322.0,3322.0,2.4444897E-5
3323.0,3323.0,1.0621544E-6
3324.0,3324.0,5.5736827E-8
3325.0,3325.0,7.888243E-5
3326.0,3326.0,2.4275155E-7
3327.0,3327.0,6.7552983E-6
3328.0,3328.0,6.5493244E-10
3329.0,3329.0,9.5320016E-4
3330.0,3330.0,1.713668E-5
3331.0,3331.0,1.5394168E-4
3332.0,3332.0,4.0944374E-6
3333.0,3333.0,3.3669946E-7
3334.0,3334.0,1.1829941E-6
3335.0,3335.0,5.404024E-5
3336.0,3336.0,1.2388182E-7
3337.0,3337.0,2.1926189E-8
3338.0,3338.0,2.825962E-5
3339.0,3339.0,3.753713E-10
3340.0,3340.0,0.0014077392
3341.0,3341.0,2.2966013E-4
3342.0,3342.0,3.0564986E-9
3343.0,3343.0,0.04620029
3344.0,3344.0,1.0317931E-5
3345.0,3345.0,0.0011224075
3346.0,3346.0,4.5085644E-6
3347.0,3347.0,8.6679024E-4
3348.0,3348.0,1.3563331E-7
3349.0,3349.0,5.030746E-7
3350.0,3350.0,0.009744288
3351.0,3351.0,0.031958755
3352.0,3352.0,8.629716E-6
3353.0,3353.0,6.6673726E-7
3354.0,3354.0,5.6913076E-4
3355.0,3355.0,0.6107474
3356.0,3356.0,0.012121599
3357.0,3357.0,1.4446977E-10
3358.0,3358.0,4.4614783E-9
3359.0,3359.0,1.1406686E-5
3360.0,3360.0,4.976555E-4
3361.0,3361.0,0.0014530934
3362.0,3362.0,3.8377926E-4
3363.0,3363.0,3.230764E-4
3364.0,3364.0,1.2193228E-5
3365.0,3365.0,5.1904313E-5
3366.0,3366.0,1.541854E-5
3367.0,3367.0,0.0022959642
3368.0,3368.0,0.001642088
3369.0,3369.0,2.876006E-6
3370.0,3370.0,1.6268673E-7
3371.0,3371.0,1.4055516E-7
3372.0,3372.0,0.00530953
3373.0,3373.0,3.8006095E-7
3374.0,3374.0,1.2841163E-5
3375.0,3375.0,0.0018271783
3376.0,3376.0,2.0554094E-7
3377.0,3377.0,1.2077472E-10
3378.0,3378.0,3.337985E-4
3379.0,3379.0,2.584666E-6
3380.0,3380.0,3.628201E-7
3381.0,3381.0,2.8792252E-5
3382.0,3382.0,0.008582902
3383.0,3383.0,4.2124285E-4
3384.0,3384.0,1.3312156E-5
3385.0,3385.0,8.2066574E-5
3386.0,3386.0,7.2450587E-4
3387.0,3387.0,1.7162959E-8
3388.0,3388.0,8.3088526E-7
3389.0,3389.0,1.4576247E-7
3390.0,3390.0,1.9408511E-5
3391.0,3391.0,8.2278365E-7
3392.0,3392.0,2.7213804E-4
3393.0,3393.0,4.7177596E-6
3394.0,3394.0,1.7569351E-5
3395.0,3395.0,3.7640755E-5
3396.0,3396.0,4.5553597E-6
3397.0,3397.0,0.03351191
3398.0,3398.0,1.2975451E-5
3399.0,3399.0,2.2242264E-6
3400.0,3400.0,0.0037472714
3401.0,3401.0,4.5327428E-7
3402.0,3402.0,9.523246E-4
3403.0,3403.0,6.8998595E-8
3404.0,3404.0,2.5341118E-4
3405.0,3405.0,0.0033643155
3406.0,3406.0,4.4550837E-4
3407.0,3407.0,1.2351873E-5
3408.0,3408.0,1.9778265E-5
3409.0,3409.0,5.3466872E-5
3410.0,3410.0,2.7430392E-8
3411.0,3411.0,1.8356692E-4
3412.0,3412.0,3.3143314E-7
3413.0,3413.0,9.2015474E-4
3414.0,3414.0,4.5154005E-4
3415.0,3415.0,0.017881932
3416.0,3416.0,4.214906E-5
3417.0,3417.0,0.0031399422
3418.0,3418.0,0.003341292
3419.0,3419.0,1.3242163E-10
3420.0,3420.0,8.220125E-6
3421.0,3421.0,5.246163E-7
3422.0,3422.0,7.263695E-5
3423.0,3423.0,1.064272E-6
3424.0,3424.0,0.0019784956
3425.0,3425.0,2.9679637E-10
3426.0,3426.0,3.1414296E-5
3427.0,3427.0,8.624301E-9
3428.0,3428.0,1.1372681E-9
3429.0,3429.0,2.9997238E-5
3430.0,3430.0,2.6448932E-5
3431.0,3431.0,1.933742E-7
3432.0,3432.0,5.3218726E-5
3433.0,3433.0,0.0046299836
3434.0,3434.0,1.5412581E-8
3435.0,3435.0,0.0015807329
3436.0,3436.0,0.0010694875
3437.0,3437.0,1.0587745E-5
3438.0,3438.0,0.05790513
3439.0,3439.0,2.9155333E-5
3440.0,3440.0,2.880757E-5
3441.0,3441.0,5.0131534E-4
3442.0,3442.0,0.09271826
3443.0,3443.0,1.6403293E-4
3444.0,3444.0,2.908169E-6
3445.0,3445.0,0.0020568839
3446.0,3446.0,5.219561E-4
3447.0,3447.0,3.6244954E-5
3448.0,3448.0,1.5289703E-6
3449.0,3449.0,8.4938525E-5
3450.0,3450.0,3.3825144E-4
3451.0,3451.0,2.2832342E-5
3452.0,3452.0,4.825798E-7
3453.0,3453.0,4.945562E-6
3454.0,3454.0,0.019098936
3455.0,3455.0,4.4604533E-8
3456.0,3456.0,7.3427366E-9
3457.0,3457.0,1.5160943E-4
3458.0,3458.0,0.088674515
3459.0,3459.0,2.3138713E-11
3460.0,3460.0,2.8443665E-4
3461.0,3461.0,4.5306566E-5
3462.0,3462.0,0.10592451
3463.0,3463.0,1.0447602E-7
3464.0,3464.0,5.6062663E-7
3465.0,3465.0,8.318507E-6
3466.0,3466.0,1.4753502E-6
3467.0,3467.0,6.738651E-7
3468.0,3468.0,8.103595E-8
3469.0,3469.0,5.805138E-5
3470.0,3470.0,1.4534707E-11
3471.0,3471.0,3.176922E-4
3472.0,3472.0,3.299098E-4
