X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,1.2219834403375104E-4,22.270658712469473,0.5819822567633868
405.0,405.0,train,1.2875040950036557E-4,23.17736304678784,0.601081821671955
406.0,406.0,train,2.1174314605395655E-4,73.02545141090668,0.779396269570191
407.0,407.0,train,2.2754402964481388E-4,84.12969321633736,0.8029250831032451
408.0,408.0,train,2.003154091507034E-4,61.44458542839235,0.760647515220394
409.0,409.0,train,1.1103494432229246E-4,20.626452107660974,0.5473105430698584
410.0,410.0,train,9.66494607135812E-5,18.46078869915653,0.4983575837504095
411.0,411.0,train,5.508319432749162E-5,12.152926674995218,0.32508913880054824
413.0,413.0,train,5.8603551538121985E-5,12.597469758141221,0.341836815046588
414.0,414.0,train,6.947089804438603E-5,14.18319237033967,0.39096021430423056
415.0,415.0,train,8.28273413849841E-5,16.261943444311743,0.446341799270249
416.0,416.0,train,8.56313361656587E-5,16.683458234408196,0.4573128064883224
417.0,417.0,train,8.744971489584541E-5,16.963497827032803,0.4643109838440789
418.0,418.0,train,9.926012722294375E-5,18.814724728061744,0.5076188825877753
419.0,419.0,train,1.155644687025959E-4,21.281357409863002,0.5617123739780014
420.0,420.0,train,1.3642628444313266E-4,24.525238412934964,0.6223502367493265
422.0,422.0,train,8.31050524631262E-5,16.301968207366954,0.44743820416945124
423.0,423.0,train,1.9721341357854398E-4,57.817161363737085,0.7552887793319425
424.0,424.0,train,2.0533090855612792E-4,66.62302036426543,0.7690647198211424
426.0,426.0,train,1.77138999599165E-4,40.04830615728259,0.7175881001085425
427.0,427.0,train,1.836523396591586E-4,44.46117618271344,0.7304172190533016
429.0,429.0,train,1.8905452865747188E-4,49.42871223771876,0.7406144450304024
430.0,430.0,train,2.050506093021819E-4,66.26173477033441,0.7686022183177431
431.0,431.0,train,2.1812139334371174E-4,77.36765988897926,0.7892144740847437
432.0,432.0,train,2.2211473318127219E-4,80.19590602500934,0.7951378409873863
433.0,433.0,train,2.197047203755528E-4,78.2599273659368,0.7915832611599334
434.0,434.0,train,2.1820378865985716E-4,77.47237223008827,0.7893384056694547
435.0,435.0,train,2.2373907174990198E-4,81.40328562769348,0.7974993492495283
437.0,437.0,train,2.1519143681242067E-4,75.49395256290619,0.7847597830146117
438.0,438.0,train,2.1205647980807908E-4,73.21296386318002,0.7798891038019693
439.0,439.0,train,2.1101775127932147E-4,72.3009813252947,0.7782510770845088
440.0,440.0,train,2.1141898314747622E-4,72.6280313686521,0.7788852410922944
441.0,441.0,train,2.1366465006573154E-4,74.22521074909892,0.7824012779811286
442.0,442.0,train,2.0963954679495306E-4,71.05315286720072,0.7760588805444497
443.0,443.0,train,2.134802526577417E-4,74.09742979219996,0.7821146864262786
444.0,444.0,train,2.1138182377441507E-4,72.58739179430432,0.7788265854083947
445.0,445.0,train,2.165572320150807E-4,76.27979909064358,0.7868479257953253
446.0,446.0,train,2.1405258855559866E-4,74.73207317408387,0.783002984139848
447.0,447.0,train,2.0509199953855215E-4,66.31429578369807,0.7686705715950395
449.0,449.0,train,2.187366125284924E-4,77.82456746523863,0.7901380738951376
450.0,450.0,train,2.1068275194010934E-4,72.01905770591225,0.777720203391375
451.0,451.0,train,2.1293692428212894E-4,73.78126660011536,0.7812680457095862
452.0,452.0,train,1.2150577640077026E-4,22.163648125335666,0.5799106982813935
453.0,453.0,train,1.1020485493312423E-4,20.44867140585103,0.5446203783069357
454.0,454.0,train,1.2905474531424888E-4,23.225970554632536,0.6019474504031922
455.0,455.0,train,2.3317755117266441E-4,87.68030914452014,0.8106924751863382
456.0,456.0,train,2.0565338809832128E-4,67.13577699100126,0.7695956765334713
457.0,457.0,train,2.0578313290225376E-4,67.27304682919166,0.7698089544603486
458.0,458.0,train,2.2786922307634934E-4,84.34476237286458,0.8033819982693124
459.0,459.0,train,2.246694631213701E-4,82.03765800935673,0.7988396961713774
460.0,460.0,train,2.38245404610266E-4,90.0918767585106,0.8174180130802605
461.0,461.0,train,2.4049957797942805E-4,90.96838742443171,0.8203322338165467
462.0,462.0,train,2.3415757345608123E-4,88.30573302030605,0.8120121049834277
463.0,463.0,train,2.2371979519608033E-4,81.38525473176502,0.7974714846957413
464.0,464.0,train,2.2969272707593715E-4,85.47162010490996,0.8059245693338881
465.0,465.0,train,2.3552978709762997E-4,88.83178274808756,0.8138443893333265
466.0,466.0,train,2.3111860396450928E-4,86.62684959866768,0.8078897876612474
468.0,468.0,train,2.1057168976384896E-4,71.9313512065248,0.7775439227104232
469.0,469.0,train,2.1652508618765144E-4,76.25454048799739,0.7867990121090236
470.0,470.0,train,1.8676279383342316E-4,47.23810751449058,0.7363365168587389
471.0,471.0,train,1.1943808183756073E-4,21.87701952760612,0.5736646808668684
472.0,472.0,train,1.9146670103487102E-4,51.84572870803614,0.7450422360455353
473.0,473.0,train,1.7468119596906754E-4,38.77437720862885,0.7125899230303048
474.0,474.0,train,1.6114293742822925E-4,31.789659967280215,0.6834301643196472
475.0,475.0,train,1.1948874754716256E-4,21.883034944467376,0.5738188343388915
476.0,476.0,train,1.2779107434885556E-4,23.024141214931422,0.5983408259252101
477.0,477.0,train,1.588436933821541E-4,30.722521205918706,0.6781918734571096
478.0,478.0,train,1.7570517932531736E-4,39.37244114699288,0.7146829514121671
479.0,479.0,train,1.735234368179308E-4,38.012605378536385,0.7102049562916832
480.0,480.0,train,1.5591707444045282E-4,29.522391859524134,0.6713986856185304
481.0,481.0,train,5.7997543466228956E-5,12.514829615809822,0.338983708315851
482.0,482.0,train,2.2785923189806163E-5,5.800386407977694,0.15010470503831919
483.0,483.0,train,4.65387829377797E-5,10.917302095616051,0.2826461682038637
484.0,484.0,train,4.676938757076404E-5,10.963286039321094,0.2838259738433754
485.0,485.0,train,6.909525340544015E-5,14.106423870483011,0.38932501151288224
488.0,488.0,train,8.850315066580579E-5,17.18443417803245,0.4683238570508538
489.0,489.0,train,8.862473591318183E-5,17.212592067011048,0.4687850748015928
490.0,490.0,train,7.930649998285204E-5,15.64982778574819,0.43225140353931923
491.0,491.0,train,9.349656997303748E-5,17.974598137166378,0.4869402265085804
492.0,492.0,train,1.0932323500676715E-4,20.297988493316225,0.5417457044555996
493.0,493.0,train,1.352807193111303E-4,24.306561748037083,0.6192495907175275
494.0,494.0,train,1.3952856112352027E-4,24.984083939735495,0.6306208289378737
495.0,495.0,train,1.642685407758846E-4,33.23902255276913,0.6904146468351556
496.0,496.0,train,1.7210383507423302E-4,37.319745817332894,0.707253569979147
497.0,497.0,train,1.740597630610813E-4,38.43995615126605,0.7113122309954248
498.0,498.0,train,2.1610944401104869E-4,76.07105877829484,0.7861655515092473
499.0,499.0,train,2.2569494631209772E-4,82.85197222079398,0.8003067590758302
500.0,500.0,train,2.140764946030946E-4,74.76339634029482,0.7830400087831109
501.0,501.0,train,1.9931774456629622E-4,60.22568486571305,0.7589369637333725
503.0,503.0,train,1.945293747622643E-4,54.94400596346,0.7505553503184246
504.0,504.0,train,1.9828900340653597E-4,59.00094953572252,0.7571603270751349
505.0,505.0,train,2.0691765211671356E-4,68.26626695646573,0.7716655162317423
506.0,506.0,train,2.223818269064601E-4,80.42049497475995,0.7955280325802583
507.0,507.0,train,2.2846427016650467E-4,84.70649328426069,0.8042153321451604
508.0,508.0,train,2.2187355730823364E-4,80.00386529472955,0.794784872553812
509.0,509.0,train,2.2033335067140174E-4,78.82086433602741,0.7925163442341789
510.0,510.0,train,2.246272975831467E-4,82.0118096409148,0.798779143726376
511.0,511.0,train,2.2357696891635084E-4,81.2516654939162,0.797264907635329
512.0,512.0,train,2.182469601359878E-4,77.521530679155,0.789403311206672
513.0,513.0,train,2.1851387307880984E-4,77.69075753437495,0.7898041538610089
514.0,514.0,train,2.192702725236824E-4,78.09325122378118,0.7909359543178545
515.0,515.0,train,2.2291144009357934E-4,80.76084573583258,0.7962995368628074
516.0,516.0,train,2.2220221505909535E-4,80.26549496773745,0.7952657233501748
517.0,517.0,train,2.2698370312720633E-4,83.79909236100481,0.8021353002550133
518.0,518.0,train,2.2480712912543874E-4,82.1215212185494,0.7990372666383134
519.0,519.0,train,2.2565730662598392E-4,82.82479984438582,0.800253101123414
520.0,520.0,train,2.1709847237879798E-4,76.69268349268991,0.787669804078899
521.0,521.0,train,2.2522669823116633E-4,82.40812950997505,0.7996382123964809
522.0,522.0,train,2.2855780591883042E-4,84.75948349949755,0.8043460027044107
523.0,523.0,train,2.1365068069783904E-4,74.2155304655416,0.7823795799092467
524.0,524.0,train,2.29751928937562E-4,85.50117002664962,0.8060065630482927
525.0,525.0,train,2.259841986862752E-4,83.04548001266177,0.8007186274460178
527.0,527.0,train,1.7456007825163335E-4,38.710825715125246,0.7123413443912512
528.0,528.0,train,1.5470863325753976E-4,29.073083490085644,0.6685520256601963
529.0,529.0,train,1.335559288125043E-4,23.940492202176376,0.6145330973674897
530.0,530.0,train,2.1836366252136788E-4,77.59552176203668,0.7895786656585351
531.0,531.0,train,2.3534214174550293E-4,88.74495970436496,0.813594888952164
532.0,532.0,train,2.207749473193763E-4,79.16752478874258,0.7931693120533201
533.0,533.0,train,2.2774126807193325E-4,84.25283799302919,0.8032023407947272
534.0,534.0,train,2.521274692768396E-4,94.626691575019,0.8346422260891813
535.0,535.0,train,2.3904870674293764E-4,90.41481747544795,0.8184619127330623
536.0,536.0,train,2.4456216911828766E-4,92.47037410249366,0.825467441832856
537.0,537.0,train,2.4074821684922507E-4,91.02167325411283,0.8206508151046505
538.0,538.0,train,2.3639222956449356E-4,89.29563162323714,0.8149868377319714
539.0,539.0,train,2.3378467770404646E-4,87.9696400372872,0.8115110771888906
540.0,540.0,train,2.277010684974898E-4,84.22771949515179,0.8031458639936812
541.0,541.0,train,1.955343612238125E-4,55.966475201330425,0.7523383203445502
542.0,542.0,train,2.046895886589995E-4,65.82910897453729,0.7680051592328545
543.0,543.0,train,2.1901417236576368E-4,77.98334916996168,0.7905534356818978
544.0,544.0,train,2.0254106939705078E-4,63.97856845345475,0.7644199182592304
545.0,545.0,train,1.6755810886269796E-4,35.05494176319212,0.6975991535740091
546.0,546.0,train,1.4933225413738053E-4,27.554398243928883,0.655585265533178
547.0,547.0,train,1.7192336863364668E-4,37.17324667977915,0.7068762287998722
548.0,548.0,train,1.8601732363636808E-4,46.57094034605828,0.7349298131621269
549.0,549.0,train,1.2540586478145097E-4,22.672056952620448,0.5914439429635108
551.0,551.0,train,1.8260840379335746E-4,43.797543403001704,0.7284009363328998
552.0,552.0,train,2.3826110545997842E-4,90.09663819234153,0.8174384739055085
553.0,553.0,train,1.6804432273429698E-4,35.28123825539296,0.6986468207782095
554.0,554.0,train,1.7105993403233107E-4,36.6660575281006,0.705064113357516
555.0,555.0,train,1.0270425923494747E-4,19.266407151363588,0.5195758278664986
556.0,556.0,train,3.9989710995893175E-5,9.732849491359072,0.24831647467038243
557.0,557.0,train,2.9446986205538314E-5,7.430126012419084,0.1895678672519543
558.0,558.0,train,2.5778549120387988E-5,6.519550575671716,0.16806667888611349
559.0,559.0,train,3.5485155895811644E-5,8.80826509920458,0.2237550291686926
561.0,561.0,train,6.970420968994997E-5,14.23087303225273,0.3919736283125289
563.0,563.0,train,9.030415021338377E-5,17.460312425968752,0.4751149345240179
564.0,564.0,train,8.375824401060935E-5,16.396108625144254,0.45000845660209254
565.0,565.0,train,8.405660188644414E-5,16.439109082187,0.4511784881007048
566.0,566.0,train,9.20508623737854E-5,17.739619631151175,0.48161843884904776
568.0,568.0,train,1.2212427359132279E-4,22.261621189219174,0.5817611913185368
569.0,569.0,train,1.9229661258422028E-4,52.67299627897377,0.7465480827083162
570.0,570.0,train,1.9696819471907675E-4,57.514105848242316,0.7548600785430042
571.0,571.0,train,2.2165348775618878E-4,79.73768755380209,0.7944622632625425
572.0,572.0,train,2.3365425745021013E-4,87.91195043021494,0.8113355277556233
573.0,573.0,train,2.1906134747562333E-4,78.01033630339442,0.7906239503456932
574.0,574.0,train,2.2049986455043607E-4,78.96984382679217,0.7927628020874119
575.0,575.0,train,2.1222124068795068E-4,73.31139771222345,0.7801478099161875
576.0,576.0,train,2.0921601184374265E-4,70.5299060544068,0.775380854893672
577.0,577.0,train,2.1279402781001713E-4,73.68305659911576,0.781044831602212
578.0,578.0,train,2.0291054012592117E-4,64.28518509795188,0.7650403763645691
579.0,579.0,train,2.4413246846453562E-4,92.31157488580585,0.8249313057286326
580.0,580.0,train,2.4987328026531276E-4,93.94106918813115,0.8319600954275926
581.0,581.0,train,2.178467465564569E-4,77.08773039554762,0.7888008484312868
582.0,582.0,train,1.9915100279164252E-4,60.04365385859218,0.7586498857367983
584.0,584.0,train,2.1878565584225766E-4,77.85262332894526,0.7902115259321869
585.0,585.0,train,2.1985524900460692E-4,78.43555138590612,0.7918070739008993
586.0,586.0,train,2.240153224940235E-4,81.61412384121267,0.7978982530448794
587.0,587.0,train,2.2197509111035338E-4,80.08482537245123,0.7949335445091601
588.0,588.0,train,2.2050532739503748E-4,78.97473141821436,0.7927708827037454
589.0,589.0,train,2.2556259787401102E-4,82.75623502022492,0.8001180235163173
590.0,590.0,train,2.228740813365217E-4,80.73874840377925,0.7962452107367415
591.0,591.0,train,2.188298802313769E-4,77.8779224643091,0.7902777386353579
592.0,592.0,train,2.255022898362988E-4,82.68362532995091,0.8000319620566965
594.0,594.0,train,2.2619034678027962E-4,83.1534281952529,0.8010116445308894
595.0,595.0,train,2.2965312932849005E-4,85.45185534910645,0.8058697076905378
596.0,596.0,train,2.3046998570086974E-4,86.13553529521148,0.8069983073783978
597.0,597.0,train,2.4402694622341041E-4,92.27257832136615,0.8247993942888049
598.0,598.0,train,2.409628538080287E-4,91.10155007538248,0.8209253753619544
599.0,599.0,train,2.3379501300225156E-4,87.97421171442238,0.8115249818119902
600.0,600.0,train,2.289054755652531E-4,85.06205578620516,0.8048309372622827
601.0,601.0,train,2.290640693503295E-4,85.1485460826189,0.8050517467580554
602.0,602.0,train,2.2426781095912928E-4,81.77126583790175,0.7982621569511538
603.0,603.0,train,2.3988307114370384E-4,90.83634870258683,0.8195398595321501
604.0,604.0,train,2.3730659649366572E-4,89.70590805767362,0.8161904124885507
606.0,606.0,train,2.2137604521689467E-4,79.48763036833985,0.7940548256551212
607.0,607.0,train,2.3300213836476916E-4,87.57270901615759,0.8104553009640598
608.0,608.0,train,2.2998213068333475E-4,85.77191523580193,0.8063250600084299
609.0,609.0,train,2.5755558334544614E-4,95.8888106179104,0.8409264807956208
610.0,610.0,train,2.579450067329632E-4,95.96859487220837,0.841368033820648
611.0,611.0,train,2.4540417379828697E-4,92.71100726156624,0.8265132521820271
612.0,612.0,train,2.4596151068436383E-4,92.89948442237825,0.8272020423271673
613.0,613.0,train,2.537755404214682E-4,95.08757409154019,0.8365760415463795
614.0,614.0,train,2.3293037510985768E-4,87.5286886533754,0.8103581848262602
615.0,615.0,train,2.394863967128917E-4,90.73482715488663,0.8190281813850954
616.0,616.0,train,2.5196050397625664E-4,94.58586350541394,0.8344450401005311
617.0,617.0,train,2.4103761677972386E-4,91.12937300280824,0.8210209122578855
618.0,618.0,train,2.2981610407635505E-4,85.56828811081404,0.8060954055511722
619.0,619.0,train,1.924048219671867E-4,52.81149615188736,0.7467437684524627
620.0,620.0,train,1.9576010110162198E-4,56.20263031582065,0.7527370546983267
621.0,621.0,train,2.1164583816969855E-4,72.91647999192193,0.7792429921753714
622.0,622.0,train,2.111470805338659E-4,72.39379781382335,0.7784556858568685
623.0,623.0,train,2.1683892420377773E-4,76.50113889216178,0.7872760740961805
624.0,624.0,train,2.0543760591811594E-4,66.76591780775107,0.7692405303973852
625.0,625.0,train,2.109603558391401E-4,72.25954564135587,0.7781602125784982
626.0,626.0,train,1.7507493719145053E-4,39.00889892472146,0.7133965433010934
627.0,627.0,train,1.741141370875178E-4,38.476053941119304,0.7114242526542784
628.0,628.0,train,1.2344882143248176E-4,22.423232643372426,0.5856967554556848
629.0,629.0,train,7.05678521950254E-5,14.36798305530959,0.3957102996126677
630.0,630.0,train,2.499151457203278E-4,93.95033862257154,0.8320103030608827
631.0,631.0,train,2.3404005912043002E-4,88.2286506566255,0.8118543550131385
632.0,632.0,train,1.11799666924768E-4,20.79006717990136,0.5497747998025964
633.0,633.0,train,1.696170174233427E-5,3.8832972974519318,0.11402788178659562
634.0,634.0,train,6.858580304606395E-6,0.4458497466351338,0.04777640430188901
635.0,635.0,train,1.5825152820922853E-5,3.3946197935412874,0.10681120288559875
636.0,636.0,train,1.482395801247535E-5,2.959004713341416,0.10040529057735892
637.0,637.0,train,6.78059935816425E-5,13.896846883997698,0.3836793243048169
638.0,638.0,train,7.42470205547234E-5,14.921953733811206,0.41137316310638106
639.0,639.0,train,8.299639174583609E-5,16.286307616899908,0.44700946985051493
640.0,640.0,train,8.754093207244094E-5,16.97736646851701,0.4646596536885227
641.0,641.0,train,7.947711160360452E-5,15.670312326302266,0.4329423854205786
643.0,643.0,train,1.2454877715857695E-4,22.5607994722201,0.5889368386582938
644.0,644.0,train,1.3149730479862843E-4,23.58799962571947,0.6088271834095509
645.0,645.0,train,1.580617270012811E-4,30.319604868024378,0.6763906646327211
647.0,647.0,train,1.939531317532443E-4,54.405804765209055,0.7495272399969933
648.0,648.0,train,1.8834897372486503E-4,48.74621773478095,0.7393048498840956
649.0,649.0,train,1.735953136590193E-4,38.07684019385533,0.7103535960293837
