X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
395.0,395.0,train,2.2516440978585992E-4,83.09499932759554,0.7982334799389668
396.0,396.0,train,2.638019864695673E-4,96.79976221358642,0.8466925805450005
397.0,397.0,train,2.622013269851969E-4,96.50781285934707,0.8449381735115422
400.0,400.0,train,1.9221197121139833E-4,51.75601647076878,0.7449746886945492
401.0,401.0,train,8.69575357039731E-5,16.601941508564966,0.46106587264382826
402.0,402.0,train,8.34676561364398E-5,15.998204627907302,0.4475283420157785
403.0,403.0,train,2.0339929163759523E-4,63.16825452146036,0.7644708679954406
404.0,404.0,train,1.1852804861045663E-4,21.21623949917603,0.569406046556205
405.0,405.0,train,1.2391728204744578E-4,22.027129870684607,0.5855904766810449
406.0,406.0,train,2.020358825010217E-4,61.73900578193503,0.7621769800951184
407.0,407.0,train,2.2308568924514437E-4,81.69064191999573,0.7952298044297658
408.0,408.0,train,1.9171476089594773E-4,51.2805445508065,0.7440716919336932
409.0,409.0,train,1.0033877634003269E-4,18.76466471359635,0.5099687990233146
411.0,411.0,train,6.802765663178594E-5,13.845149020258708,0.38343627508138234
412.0,412.0,train,7.733682346716176E-5,15.270969890026379,0.4229177115881151
413.0,413.0,train,7.05990866010598E-5,14.250607534228068,0.3946045052329856
414.0,414.0,train,8.339020139251439E-5,15.987397321994852,0.4472240625642685
415.0,415.0,train,9.200708578124566E-5,17.374316191225144,0.48006842635654123
416.0,416.0,train,9.664895105917453E-5,18.194201476540584,0.4969451458895012
418.0,418.0,train,1.0747772562800781E-4,19.723119280623678,0.5342170049784872
419.0,419.0,train,1.238294663407877E-4,22.00837897224615,0.5853316956006277
420.0,420.0,train,1.4668325043195723E-4,25.983014186619204,0.6475120535239797
421.0,421.0,train,1.1838269068965343E-4,21.19866118017047,0.568960876380725
422.0,422.0,train,8.299556563406304E-5,15.932333562831397,0.4456711395821402
424.0,424.0,train,1.9439052300762534E-4,53.880025464046895,0.748893800210173
425.0,425.0,train,2.0472364499817322E-4,64.78635161229333,0.7666778602199333
427.0,427.0,train,1.855830940906448E-4,46.159012700475564,0.7326694187434746
428.0,428.0,train,1.8227964214714943E-4,43.38699492276651,0.7263172646478078
429.0,429.0,train,1.954290944495945E-4,54.94644730307701,0.7507408841655729
430.0,430.0,train,2.11024718935186E-4,71.07884745180121,0.7768984321466939
431.0,431.0,train,2.2366965762476962E-4,82.11215528083692,0.7960781054222071
432.0,432.0,train,2.2265805864941818E-4,81.26889458029686,0.7946063699390631
434.0,434.0,train,2.1888603055857456E-4,77.64221486346565,0.7890243340032278
436.0,436.0,train,2.164186844338534E-4,75.82668767345874,0.7852912156007203
437.0,437.0,train,2.1341540858223432E-4,73.27040792522176,0.7806579806085496
438.0,438.0,train,2.103106868399486E-4,70.14620286853305,0.7757631127202992
439.0,439.0,train,2.0922969435349355E-4,69.21445583487888,0.7740333182425565
440.0,440.0,train,2.0703238357520524E-4,67.25682305642977,0.7704759631171556
441.0,441.0,train,2.1066462934640312E-4,70.65968007445348,0.7763266057638779
442.0,442.0,train,2.0663359943553944E-4,66.85037818418535,0.7698243695163585
444.0,444.0,train,2.093915653854404E-4,69.39046716701817,0.7742931897856516
445.0,445.0,train,2.1544230377236343E-4,75.0232604658608,0.7837957649849334
446.0,446.0,train,2.1364400586011415E-4,73.49140285914088,0.7810141323690368
447.0,447.0,train,2.0544203416072743E-4,65.8079608996519,0.7678663686926466
448.0,448.0,train,2.12635978726657E-4,72.5594355676287,0.7794392783142761
449.0,449.0,train,2.1443193562554357E-4,74.1606772037877,0.782237291337641
450.0,450.0,train,2.08371471112126E-4,68.42991351036095,0.7726504997423334
451.0,451.0,train,2.082399561917491E-4,68.27839426817206,0.7724378489087265
452.0,452.0,train,1.2454795670169426E-4,22.161795032983743,0.5874442514069769
455.0,455.0,train,2.3122401289706697E-4,86.88747393322075,0.8067403142417915
456.0,456.0,train,2.036395469940062E-4,63.43562726837135,0.7648727901287218
457.0,457.0,train,2.0314991370856895E-4,62.948446772351474,0.7640529580705038
458.0,458.0,train,2.2220990390807758E-4,80.8133318883008,0.7939509766731145
459.0,459.0,train,2.2573452682970234E-4,83.47123695959192,0.799049551781608
460.0,460.0,train,2.3297924173453811E-4,87.97372597049986,0.8091367368043003
461.0,461.0,train,2.3588258755561706E-4,89.57726354584088,0.8130356368043268
462.0,462.0,train,2.2900280847835066E-4,85.5453199113478,0.8036645141476504
463.0,463.0,train,2.2419161453519017E-4,82.5433036701066,0.7968333507873803
464.0,464.0,train,2.2478068343548556E-4,82.86254771125692,0.797682344634993
465.0,465.0,train,2.3218303070201036E-4,87.40660869103665,0.8080533707631408
467.0,467.0,train,2.524989946017081E-4,94.84879829236085,0.8338658395549632
468.0,468.0,train,2.1552461018035013E-4,75.11308569271233,0.7839222286689955
469.0,469.0,train,2.1932809374144096E-4,78.02934038955209,0.7896862906237103
470.0,470.0,train,2.0679759666486242E-4,67.00686150388402,0.7700925565350355
471.0,471.0,train,1.1561065606357934E-4,20.81096838915964,0.5603826707001032
472.0,472.0,train,1.970598996536313E-4,56.295533847200204,0.7536138681541247
473.0,473.0,train,1.702936796988907E-4,35.61686734696243,0.7019756791225129
474.0,474.0,train,1.6228391250951317E-4,31.7180079155422,0.6845138558476312
476.0,476.0,train,1.2304516733199165E-4,21.896846488520097,0.5830132933789284
477.0,477.0,train,1.5043279901546386E-4,27.027623035949656,0.6567834071241094
478.0,478.0,train,1.6388499093034328E-4,32.625438146471986,0.6880842713635361
479.0,479.0,train,1.6347738819780507E-4,32.444825436218494,0.687179166829119
480.0,480.0,train,1.4281079647907364E-4,25.097203764575987,0.6376738229504839
482.0,482.0,train,2.1196032273650493E-5,5.246272642935241,0.1398753127681941
483.0,483.0,train,3.782594910771179E-5,9.26690727497964,0.23577751642773015
484.0,484.0,train,3.861719094416833E-5,9.471807143209006,0.24006402062819587
485.0,485.0,train,7.635821380604678E-5,15.122194262580317,0.4188891149798928
486.0,486.0,train,8.69302387705113E-5,16.596647653545553,0.4609612834742929
487.0,487.0,train,9.115575607668747E-5,17.264131562604355,0.4769123040256271
488.0,488.0,train,9.763404422404938E-5,18.353470044877525,0.5004556373944706
489.0,489.0,train,9.621552796281156E-5,18.10366144408238,0.49539278872386006
490.0,490.0,train,8.75251754695216E-5,16.712027230328236,0.46323621169271534
491.0,491.0,train,1.0168528645958226E-4,18.994654165529205,0.5146370210137731
492.0,492.0,train,1.169593980171795E-4,21.026540579540125,0.5645775394402495
493.0,493.0,train,1.4372286141978125E-4,25.28954635266569,0.6400154264254305
494.0,494.0,train,1.431452970321456E-4,25.167376018758333,0.6385343714110476
496.0,496.0,train,1.637856974811438E-4,32.58402921622037,0.6878640262985672
497.0,497.0,train,1.61860530727815E-4,31.478110331783768,0.6835628981361122
498.0,498.0,train,2.1194951688211782E-4,71.87037187301274,0.7783603323466577
499.0,499.0,train,2.1887267023719653E-4,77.63051736274302,0.7890042955162984
500.0,500.0,train,2.1151125713662726E-4,71.50666147794456,0.7776687390124832
502.0,502.0,train,1.7477131099683806E-4,38.50463020156122,0.7113125531002313
503.0,503.0,train,1.9408821283612652E-4,53.51441597268263,0.7483535785781489
504.0,504.0,train,1.9775132442209138E-4,57.200524591975636,0.754821930479324
505.0,505.0,train,2.0939925272551695E-4,69.40125810277458,0.7743055237849924
506.0,506.0,train,2.2889939055393275E-4,85.48138815283181,0.8035201200969064
508.0,508.0,train,2.208473358827719E-4,79.55856659202077,0.791945448292164
509.0,509.0,train,2.1921846107858512E-4,77.93166163682099,0.7895223178202686
510.0,510.0,train,2.240372386583604E-4,82.4158760622748,0.796610268437873
512.0,512.0,train,2.1670743348351897E-4,76.09597473846641,0.7857314862712983
513.0,513.0,train,2.165583169780216E-4,75.97512690514692,0.7855042334366122
514.0,514.0,train,2.1746090341263663E-4,76.6249967628719,0.7868760941622789
515.0,515.0,train,2.2069696987057894E-4,79.39860124662711,0.7917229359694223
517.0,517.0,train,2.2331028753829263E-4,81.85249353374118,0.7955564836959087
518.0,518.0,train,2.2102564202178105E-4,79.71937476421286,0.7922089984824923
519.0,519.0,train,2.2248025533658957E-4,81.0747085222328,0.7943465955425745
520.0,520.0,train,2.1270809377574857E-4,72.63581204608352,0.7795523197831222
521.0,521.0,train,2.2320086224571355E-4,81.76661188106009,0.7953973892515658
522.0,522.0,train,2.2632409499697355E-4,83.99090270285112,0.7998899947844453
523.0,523.0,train,2.1207473394421143E-4,71.97907307940996,0.7785575349996128
524.0,524.0,train,2.3138468691070774E-4,86.97480470906872,0.8069609286845632
525.0,525.0,train,2.215522499775049E-4,80.25476919806957,0.7929854181655689
526.0,526.0,train,2.1673115240130998E-4,76.11406572332868,0.7857676115864037
527.0,527.0,train,1.7552685758080174E-4,38.929544448087455,0.7128589408385793
528.0,528.0,train,1.5743018640245875E-4,29.46628929973073,0.6734383239466759
529.0,529.0,train,1.3683317841450392E-4,23.964553725552673,0.6219454810829468
530.0,530.0,train,2.088007291799803E-4,68.90414356343697,0.7733431995132783
531.0,531.0,train,2.3575696327289897E-4,89.48006848991218,0.8128685964531014
532.0,532.0,train,2.151056139354413E-4,74.76939358780474,0.7832776703802302
533.0,533.0,train,2.2166364422468606E-4,80.37722034800579,0.7931492833865855
534.0,534.0,train,2.529308302010287E-4,94.9187412517443,0.834375060172834
535.0,535.0,train,2.3353737344613293E-4,88.32886712740817,0.8098925122836982
537.0,537.0,train,2.384668675009761E-4,90.81885614842913,0.8164390156961434
538.0,538.0,train,2.3107065427215636E-4,86.8041192737276,0.8065295090712621
539.0,539.0,train,2.2903444303516818E-4,85.56196589375831,0.8037086617126289
540.0,540.0,train,2.2056536210432245E-4,79.24800370432105,0.791527986899462
541.0,541.0,train,1.9634180028825068E-4,55.75827771473258,0.7523528980231486
542.0,542.0,train,2.0922968639664353E-4,69.2144509052529,0.774033305461092
543.0,543.0,train,2.2716345367164594E-4,84.38471198357766,0.8010804591041307
544.0,544.0,train,2.068021282557362E-4,67.01153385546361,0.7700999626723637
545.0,545.0,train,1.8445836954927494E-4,45.049646056037055,0.7305234312618427
546.0,546.0,train,1.5129600617264013E-4,27.26772972273015,0.6588830552982039
547.0,547.0,train,1.7139449962358676E-4,36.36523957165153,0.7042987627514876
549.0,549.0,train,1.263669438450062E-4,22.460749768901064,0.5927445757415344
550.0,550.0,train,8.064582068605629E-5,15.65233375544054,0.4363339649401582
551.0,551.0,train,1.7672581822812688E-4,39.58963978706105,0.7152958862097276
552.0,552.0,train,2.3685766903960013E-4,90.02672026144012,0.8143271250492877
553.0,553.0,train,1.5787453856686421E-4,29.67757782736375,0.6744682399394238
554.0,554.0,train,1.6296725475913574E-4,32.15922989542238,0.6860426857833952
555.0,555.0,train,9.004247861711892E-5,17.100331087432494,0.47275614078346706
556.0,556.0,train,3.25535755379533E-5,8.2078382318109,0.20659080637830662
558.0,558.0,train,2.158094550897531E-5,5.368419449129204,0.14222562332480004
559.0,559.0,train,2.8533222718821195E-5,7.199929694178566,0.18358819025589435
560.0,560.0,train,4.848678988891282E-5,11.243759709379848,0.2915543168902477
561.0,561.0,train,7.687688843931492E-5,15.202311367779258,0.4210278089361954
562.0,562.0,train,8.821920917211473E-5,16.8256270708477,0.46587793844439185
563.0,563.0,train,9.818060692569182E-5,18.43209615900344,0.5023927981158276
564.0,564.0,train,9.19695415601354E-5,17.36945697388815,0.479929641437298
565.0,565.0,train,9.195271272983381E-5,17.367278877191914,0.47986742042948105
566.0,566.0,train,1.0009276964915513E-4,18.725201583143996,0.5091110791230051
567.0,567.0,train,1.1577982118282942E-4,20.839188589864985,0.5609110180666638
568.0,568.0,train,1.2845475122355647E-4,22.716876210114698,0.5987443301584063
569.0,569.0,train,1.8427129801930009E-4,44.81835785789979,0.730164829398013
570.0,570.0,train,1.8293152855040126E-4,43.76612867680905,0.7275826082040702
571.0,571.0,train,2.1505985118637586E-4,74.72309995675242,0.7832071553916616
572.0,572.0,train,2.2685264779452073E-4,84.21825003833958,0.800640470361236
573.0,573.0,train,2.1238970661576322E-4,72.24047173968219,0.7790528057657161
574.0,574.0,train,2.1765275945446772E-4,76.74179180846296,0.7871665676851948
576.0,576.0,train,2.1092209777590285E-4,70.97584790357655,0.7767356176804071
577.0,577.0,train,2.1606812018184265E-4,75.50980456872013,0.7847554760209788
578.0,578.0,train,2.0614430197955357E-4,66.44643211450646,0.7690223538473893
579.0,579.0,train,2.5091507211277744E-4,94.36740148313703,0.8319846384924025
580.0,580.0,train,2.5766685072265414E-4,95.89895085800104,0.8398583863853111
581.0,581.0,train,2.205763042244732E-4,79.25728323129472,0.7915442022887325
582.0,582.0,train,1.9912155079675526E-4,58.66993994785209,0.7571985274466099
583.0,583.0,train,2.0200604143700256E-4,61.70984620455188,0.7621265245050977
584.0,584.0,train,2.1889127922651057E-4,77.64681028413236,0.78903220570065
585.0,585.0,train,2.211892889949124E-4,79.86301159443293,0.7924505874812405
586.0,586.0,train,2.2709250160784941E-4,84.34125704777928,0.8009801022496363
587.0,587.0,train,2.2055980728699894E-4,79.24329291002549,0.7915197546002618
588.0,588.0,train,2.1992997258677143E-4,78.65978962959043,0.7905842215558069
589.0,589.0,train,2.252482290624429E-4,83.14330453458244,0.7983536672616147
590.0,590.0,train,2.213598288054829E-4,80.01070654804181,0.7927020533733817
591.0,591.0,train,2.169225084875689E-4,76.26001757873449,0.7860588355350395
592.0,592.0,train,2.2351361448922803E-4,82.01210532079645,0.7958517742073379
593.0,593.0,train,2.2634938407408396E-4,84.015175092025,0.79992596622059
594.0,594.0,train,2.2390710061867704E-4,82.26876729332434,0.7964220209379494
595.0,595.0,train,2.2887479800912325E-4,85.46400045057518,0.8034857678974704
597.0,597.0,train,2.393410302457601E-4,91.00468222794915,0.8175761689479992
598.0,598.0,train,2.373083776454644E-4,90.27171543099604,0.8149210667134146
599.0,599.0,train,2.3065861198271818E-4,86.54716111072405,0.805961980460411
600.0,600.0,train,2.252412005847154E-4,83.13925400962839,0.7983435919733465
601.0,601.0,train,2.2525249731564668E-4,83.14576433694398,0.798359785535926
602.0,602.0,train,2.1906000015879727E-4,77.79424792561184,0.7892850887609946
603.0,603.0,train,2.3382740553353547E-4,88.50354880042975,0.8102840671893774
605.0,605.0,train,2.305565600064256E-4,86.47324928411511,0.8058211616000618
606.0,606.0,train,2.226625702519227E-4,81.27555691381653,0.7946129572151418
607.0,607.0,train,2.3190551986033853E-4,87.26645973074591,0.8076743317390163
608.0,608.0,train,2.271842121743941E-4,84.39742562932555,0.8011098110204619
609.0,609.0,train,2.539037947028823E-4,95.14895164820086,0.8355166673920719
610.0,610.0,train,2.5533067171638955E-4,95.47287972003086,0.8371766469086709
611.0,611.0,train,2.411230510255377E-4,91.48720349677832,0.8198725367586596
612.0,612.0,train,2.4537887000272474E-4,92.75506237416089,0.8252404460661498
613.0,613.0,train,2.4987644879262546E-4,94.01684021307702,0.8307395324242547
614.0,614.0,train,2.361733761399259E-4,89.77859359726408,0.8134217213509601
615.0,615.0,train,2.4190077413508692E-4,91.72894204559974,0.8208656527759463
616.0,616.0,train,2.52466935852055E-4,94.843605844521,0.8338279735018356
617.0,617.0,train,2.3733333452852202E-4,90.2891446178627,0.8149538992047095
618.0,618.0,train,2.2459496186553706E-4,82.74811429693767,0.7974150576077899
619.0,619.0,train,1.913868898151977E-4,51.00441838810845,0.7434744879650778
620.0,620.0,train,1.9637874974079693E-4,55.781564223295845,0.7524179378314625
621.0,621.0,train,2.21230881593891E-4,79.89903260885806,0.7925119450855667
622.0,622.0,train,2.2101505898579717E-4,79.70983028816583,0.7921933652647838
623.0,623.0,train,2.2185675131190146E-4,80.56261213214239,0.7934330440671624
625.0,625.0,train,2.2597185410453864E-4,83.66527046218405,0.7993882909075846
626.0,626.0,train,1.7169723441712176E-4,36.56858638174475,0.704934449672602
627.0,627.0,train,1.7718519594207133E-4,39.88021938525338,0.7162241037450428
628.0,628.0,train,1.2668921831101248E-4,22.50857647560052,0.5936765210373545
629.0,629.0,train,7.357221892189914E-5,14.667843970513605,0.4072654774351846
630.0,630.0,train,2.507283886708916E-4,94.28868230816397,0.8317615187363595
631.0,631.0,train,2.2901563048423925E-4,85.55206680164629,0.8036824090779473
632.0,632.0,train,9.659629057066442E-5,18.183200949852043,0.49675679115127636
633.0,633.0,train,1.5072182671564707E-5,3.12884586560639,0.10160444199706131
634.0,634.0,train,6.551140881601985E-6,0.40304961077380186,0.04550284321953735
637.0,637.0,train,7.572434480734694E-5,15.024283653512747,0.4162647006956359
638.0,638.0,train,8.184452679580182E-5,15.771728437673653,0.44111674648152577
639.0,639.0,train,9.094323225609036E-5,17.234445868261897,0.47612143374898297
640.0,640.0,train,9.494783217884227E-5,17.857869062579958,0.490824833067681
641.0,641.0,train,8.614365708973438E-5,16.44452225464611,0.4579387327953207
642.0,642.0,train,9.643059242618948E-5,18.148587392095397,0.49616366591394034
643.0,643.0,train,1.3425597206891362E-4,23.563725740356126,0.6149553867160062
644.0,644.0,train,1.408291457397648E-4,24.7766639402686,0.6325335707779036
646.0,646.0,train,1.940572776221464E-4,53.4777892201053,0.7482982325235117
647.0,647.0,train,1.9623604149368595E-4,55.67727226751662,0.7521666429814517
649.0,649.0,train,1.7843815180218335E-4,40.74239421243467,0.7187404686170162
650.0,650.0,train,1.758221844599216E-4,39.13514826138573,0.7134611363333401
651.0,651.0,train,2.188315935247537E-4,77.59455304273246,0.7889426746596572
