X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3260.0,3260.0,train,1.1572664921252384E-4,21.36569381410852,0.5620698681717893
3261.0,3261.0,train,7.876442107242162E-5,15.55417488717803,0.4299178409131743
3262.0,3262.0,train,1.1352816791774624E-4,21.019549600656898,0.555146380009344
3263.0,3263.0,train,9.023812831475491E-5,17.459530328758138,0.4747276181052773
3264.0,3264.0,train,9.735058395988423E-5,18.528751958831673,0.5007183205327631
3265.0,3265.0,train,9.07417559766632E-5,17.540934554139046,0.4766117046337327
3266.0,3266.0,train,7.983554257081047E-5,15.75204845980557,0.43425798833421136
3267.0,3267.0,train,8.26556774722122E-5,16.225470565616007,0.4455277075963806
3268.0,3268.0,train,7.306391275184272E-5,14.576341940816043,0.4062532159309722
3269.0,3269.0,train,7.107397539442547E-5,14.294473118501978,0.3977630902179605
3270.0,3270.0,train,6.902164718924934E-5,14.032739141677924,0.3888795816879703
3271.0,3271.0,train,9.707523971708304E-5,18.493908345169608,0.49973649336513026
3272.0,3272.0,train,3.7270781069117E-5,9.13285830393437,0.23350154506665688
3274.0,3274.0,train,1.9812254476821417E-5,4.786371375698974,0.13182162359484462
3276.0,3276.0,train,5.599497708662898E-5,12.316660075690375,0.3293564540107966
3277.0,3277.0,train,4.491283610161889E-5,10.522399052392585,0.27417602443396216
3278.0,3278.0,train,3.5958166644913204E-5,8.849949360158803,0.22628930040225326
3279.0,3279.0,train,3.712666800520504E-5,9.101786423489086,0.2327130033390965
3281.0,3281.0,train,7.457278640947689E-5,14.827079445287875,0.41261099254713984
3282.0,3282.0,train,1.1048203325888465E-4,20.557528878349615,0.5453721859003825
3283.0,3283.0,train,8.901780339073762E-5,17.247072433437463,0.47013416970804156
3284.0,3284.0,train,1.0271314005364435E-4,19.32512957615925,0.5194605997150621
3285.0,3285.0,train,8.678026212396326E-5,16.84557673682547,0.4616071946077903
3287.0,3287.0,train,1.1922745168956967E-4,21.786127986854677,0.5728729237631209
3289.0,3289.0,train,1.1149050483347237E-4,20.701129666822542,0.5486316402578466
3290.0,3290.0,train,1.056047955529971E-4,19.84861048694107,0.5292733309844155
3291.0,3291.0,train,9.973587948675855E-5,18.859000808420912,0.5091435983080534
3292.0,3292.0,train,8.556586207589783E-5,16.67047148225919,0.45692196774872385
3293.0,3293.0,train,6.634089408970497E-5,13.63576873666341,0.3770782688478155
3294.0,3294.0,train,4.916152053265623E-5,11.24573222908687,0.2958484036407165
3295.0,3295.0,train,3.5005969716390846E-5,8.668296851165797,0.22101495921541847
3296.0,3296.0,train,1.3946001611155447E-4,25.08103726529138,0.6302878879727389
3297.0,3297.0,train,8.254531055681676E-5,16.20365383042305,0.44509091375455934
3299.0,3299.0,train,3.477131687900346E-5,8.628957687223986,0.21970967442021416
3300.0,3300.0,train,7.649950355225814E-6,0.6065738238980921,0.05311865302231522
3301.0,3301.0,train,2.3885468389818724E-5,5.9633958627276265,0.15668943150486048
3303.0,3303.0,train,7.295886514852117E-5,14.559203013249267,0.40580803461441284
3304.0,3304.0,train,7.866328819587767E-5,15.535492110647121,0.4295063376771071
3305.0,3305.0,train,8.612202464271328E-5,16.75244417064303,0.45907271486921775
3306.0,3306.0,train,1.226370704512053E-4,22.374831728738908,0.5831383690520046
3307.0,3307.0,train,1.226892234337433E-4,22.384084918075022,0.5832934566331693
3308.0,3308.0,train,1.1636367586735923E-4,21.460527349603105,0.5640557920456932
3309.0,3309.0,train,9.607337545893507E-5,18.38923674384483,0.49614770715635137
3311.0,3311.0,train,9.329450354376915E-5,17.973320856727327,0.4860581758604233
3313.0,3313.0,train,7.135407059934422E-5,14.332299474775143,0.39896542637203847
3314.0,3314.0,train,5.971866271993621E-5,12.751864055781734,0.34693954000305327
3315.0,3315.0,train,5.155779068371126E-5,11.6166264819356,0.3077850243807585
3316.0,3316.0,train,3.562448751337758E-5,8.77805297845991,0.22444508571765653
3318.0,3318.0,train,3.932063144002566E-5,9.51908610102446,0.24463034128131422
3319.0,3319.0,train,1.197726003495089E-4,21.920283207441948,0.574531038060947
3320.0,3320.0,train,4.4146509518886786E-5,10.391972039133323,0.2701966044656743
3321.0,3321.0,train,3.12218676820544E-5,7.830610360921233,0.19969655565837652
3323.0,3323.0,train,2.194555949090774E-5,5.420314660212152,0.14493600130721396
3324.0,3324.0,train,1.2913247897037772E-4,23.26396970280295,0.6020165672677678
3325.0,3325.0,train,4.497228530495054E-5,10.533467118140052,0.2744838268288814
3326.0,3326.0,train,1.2972607408399736E-4,23.360564684642654,0.603698554578654
3327.0,3327.0,train,8.603099538827639E-5,16.73902750886047,0.4587212777231391
3328.0,3328.0,train,8.164576876771388E-5,16.025837272466884,0.441517985039947
3329.0,3329.0,train,5.7165855368967224E-5,12.450407164752223,0.33493572487893386
3330.0,3330.0,train,6.116489308533153E-5,12.952703827179999,0.35364361505345787
3331.0,3331.0,train,6.316995420411728E-5,13.234356661623446,0.36282448065016704
3332.0,3332.0,train,3.7557269558698E-5,9.194627416709942,0.2350667147352956
3333.0,3333.0,train,7.052945907785698E-5,14.223225304808862,0.39541881326302675
3334.0,3334.0,train,1.1251117722522847E-5,1.6319142389719399,0.07713783441976674
3335.0,3335.0,train,7.73506144617612E-5,15.333214437686506,0.42413812508470095
3336.0,3336.0,train,7.562152089354904E-5,15.011032803834672,0.416989784383065
3337.0,3337.0,train,4.641648241811258E-5,10.79712982412404,0.2819212880984785
3338.0,3338.0,train,6.484253143929695E-5,13.444483399377857,0.37038311316613537
3339.0,3339.0,train,1.827228185998494E-5,4.328864084733278,0.12222989666664719
3340.0,3340.0,train,1.1599251497594172E-4,21.40527299045931,0.562899799474625
3341.0,3341.0,train,1.605366494962799E-5,3.467148257763217,0.10822461868404232
3342.0,3342.0,train,1.2021288649355203E-5,1.8923325894629248,0.08219512625575909
3343.0,3343.0,train,2.6592687416925854E-5,6.6796807456458325,0.17282224408196056
3344.0,3344.0,train,3.821285753715059E-5,9.321210354973102,0.23863636747368877
3345.0,3345.0,train,1.0790209065606815E-5,1.4687024897398038,0.0740979802780587
3346.0,3346.0,train,1.669313881134197E-5,3.742998400974759,0.11228413837120887
3347.0,3347.0,train,2.5942408400034253E-5,6.505307511409794,0.16897550069794354
3348.0,3348.0,train,8.813510305493695E-5,17.05480971908816,0.46678656433071497
3349.0,3349.0,train,1.688841399355366E-5,3.8214074507142306,0.11352010080628805
3350.0,3350.0,train,1.8781672616254782E-5,4.495797886243331,0.1254143113856837
3351.0,3351.0,train,2.3573771540828275E-5,5.877005717957648,0.15481188928866163
3353.0,3353.0,train,2.5402505997800695E-5,6.354177007428043,0.16576810468172476
3354.0,3354.0,train,1.7165997930246416E-5,3.9316791577715104,0.11527406198269985
3355.0,3355.0,train,1.5857470534845517E-5,3.3975355224225483,0.10697541611025974
3356.0,3356.0,train,2.2553732599772966E-5,5.59127130890575,0.1486382933123146
3357.0,3357.0,train,3.7518187690740685E-5,9.18620106662214,0.23485338756516794
3358.0,3358.0,train,2.2675638908407848E-5,5.62571109381796,0.1493784747390522
3359.0,3359.0,train,1.0888364151015085E-4,20.361550586825942,0.5401577809790741
3360.0,3360.0,train,3.779119025374999E-5,9.245062510330417,0.23634232083019546
3361.0,3361.0,train,1.7771651233306508E-5,4.156313926656478,0.11908894816784621
3362.0,3362.0,train,1.801429079227704E-5,4.24372165158803,0.1206126659742961
3363.0,3363.0,train,3.160098512428118E-5,7.921989411352513,0.20185841761071033
3364.0,3364.0,train,3.3057080003434296E-5,8.291579069422738,0.21010743762007866
3365.0,3365.0,train,7.765788017103047E-5,15.379142426242424,0.4253992067314729
3366.0,3366.0,train,3.0526867040021647E-5,7.671693773803155,0.19571819764057707
3367.0,3367.0,train,7.259665831563307E-5,14.500108722600828,0.40427047679162575
3368.0,3368.0,train,2.9965238567004176E-5,7.5493593552926574,0.192488851924706
3369.0,3369.0,train,4.016040117293945E-5,9.685472133870443,0.2491427255874773
3370.0,3370.0,train,6.465099610222841E-5,13.4207167498558,0.3695221019487963
3371.0,3371.0,train,1.456278544349096E-4,26.629286135811835,0.6462049349282728
3372.0,3372.0,train,1.9855996022642292E-5,4.800826409580918,0.13209253174577484
3373.0,3373.0,train,6.44373161948086E-5,13.394202292799058,0.3685601543778433
3374.0,3374.0,train,8.570868735822832E-5,16.6915225091244,0.45747510487876997
3375.0,3375.0,train,9.338465547245805E-5,17.9907740851337,0.48638864892332245
3376.0,3376.0,train,7.476467350056641E-5,14.860560032025896,0.41341463165292514
3377.0,3377.0,train,5.241646261352381E-5,11.766238668034728,0.3120129304178535
3378.0,3378.0,train,7.934590801463136E-5,15.661595846298331,0.43227812113450037
3379.0,3379.0,train,1.5167484198240825E-4,28.512320865556973,0.6611446584222126
3380.0,3380.0,train,1.2888496372378625E-4,23.230186435957595,0.6013131107876268
3381.0,3381.0,train,1.6189729868203935E-4,32.482244806988405,0.6849796371100745
3382.0,3382.0,train,1.1920786838616172E-4,21.781308746560086,0.5728132394575884
3383.0,3383.0,train,6.0339914833296485E-5,12.83813766810754,0.3498278636419786
3384.0,3384.0,train,6.249608042815492E-5,13.13947441337406,0.3597535581943627
3385.0,3385.0,train,3.605074886330645E-5,8.869897645451617,0.22680021640098136
3387.0,3387.0,train,2.8514278197977826E-5,7.178221311904022,0.1840857280377054
3388.0,3388.0,train,4.6515649063206066E-5,10.813609891208166,0.2824291794167969
3389.0,3389.0,train,4.30726976457292E-5,10.218049736048775,0.26458372689004406
3390.0,3390.0,train,3.1977460457326973E-5,8.013925612592802,0.20399943434639445
3391.0,3391.0,train,3.920912641631935E-5,9.497677489596482,0.24402914887356297
3392.0,3392.0,train,6.583772171214754E-5,13.57075170670649,0.3748379139029029
3393.0,3393.0,train,5.025521383895938E-5,11.406793970225719,0.30132177722481057
3395.0,3395.0,train,2.0447198049046407E-5,4.996197770203179,0.13574579062657965
3396.0,3396.0,train,2.8878279197191764E-5,7.2731641036720776,0.18620199290474915
3397.0,3397.0,train,8.771779355298897E-5,16.978225986297023,0.46519658011803167
3398.0,3398.0,train,1.2499782277148658E-4,22.758454574770756,0.5901010528153074
3399.0,3399.0,train,9.18830347986621E-5,17.71159361760886,0.4808562922915962
3400.0,3400.0,train,8.286913321826276E-5,16.264581475885098,0.4463715158674584
3401.0,3401.0,train,6.505075815592034E-5,13.47032119761843,0.3713178233989921
3402.0,3402.0,train,5.593547274185134E-5,12.309863013159974,0.329071667529491
3403.0,3403.0,train,5.219034150753929E-5,11.727975925820306,0.31090207252219026
3404.0,3404.0,train,4.072940825740717E-5,9.807707580759397,0.25218487499063336
3405.0,3405.0,train,4.591587333953071E-5,10.709141371451645,0.27935187841895637
3406.0,3406.0,train,4.364232548705379E-5,10.30738598998163,0.2675665599986896
3407.0,3407.0,train,7.506954283773237E-5,14.91375383588624,0.4146891892507306
3408.0,3408.0,train,6.776124224192613E-5,13.8361757909115,0.383359088535722
3409.0,3409.0,train,2.8826564958748107E-5,7.259538398090467,0.18590166642320383
3410.0,3410.0,train,1.8736565089658973E-5,4.481015578557784,0.12513279218777706
3411.0,3411.0,train,1.7753106161499094E-5,4.14963330729558,0.1189723810499389
3412.0,3412.0,train,2.223964034834756E-5,5.502537020230981,0.1467282430165815
3413.0,3413.0,train,7.181487769429153E-5,14.394530648463867,0.4009382652528751
3414.0,3414.0,train,1.6046847382334556E-4,31.78499320217542,0.6817517379380422
3415.0,3415.0,train,6.457712121882561E-5,13.411549989877255,0.36918969669130275
3416.0,3416.0,train,5.823724976786043E-5,12.575739208377966,0.34000027489554663
3417.0,3417.0,train,5.300544604201852E-5,11.860181241812247,0.31489801065514034
3418.0,3418.0,train,5.9861583701616834E-5,12.771710995178722,0.3476051421548304
3419.0,3419.0,train,1.1082423309948078E-4,20.606256247730357,0.5464808308537622
3420.0,3420.0,train,9.551619115611046E-5,18.331023894414013,0.4941406839087723
3421.0,3421.0,train,4.3566351871208456E-5,10.294640032953275,0.26716942750598893
3422.0,3422.0,train,1.8923755271658076E-5,4.5356656719998485,0.12630046715024557
3423.0,3423.0,train,2.169559614722441E-5,5.350440141668969,0.1434096692492951
3424.0,3424.0,train,3.9341095287428076E-5,9.523140662950905,0.24474062257920048
3425.0,3425.0,train,1.6488288548851197E-5,3.6518810472607632,0.11098571994459061
3426.0,3426.0,train,9.68633503559842E-5,18.47177081650789,0.4989796203030642
3427.0,3427.0,train,9.383221142856172E-5,18.075194585054515,0.48802612694639746
3428.0,3428.0,train,8.824899467193706E-5,17.07961667852611,0.4672196792548141
3429.0,3429.0,train,7.623612699240165E-5,15.13533233095277,0.41954076938366325
3430.0,3430.0,train,7.077854580514075E-5,14.254693139308392,0.39649232329121764
3431.0,3431.0,train,8.179536818300616E-5,16.055409276148957,0.4421137762335071
3432.0,3432.0,train,1.0365230154768622E-4,19.53151787291786,0.522669836632168
3433.0,3433.0,train,8.783239310251927E-5,16.994440423236775,0.4656336856423492
3434.0,3434.0,train,4.407144781063479E-5,10.379379071203477,0.2698056489257178
3435.0,3435.0,train,1.337510655413163E-5,2.365513605898644,0.09101782708497241
3436.0,3436.0,train,1.135992519891068E-4,21.031043850001925,0.5553719420651555
3437.0,3437.0,train,1.9204880465572072E-4,52.196267660584105,0.7459553937665528
3438.0,3438.0,train,9.870857673345513E-5,18.718333834329812,0.5055325586970607
3439.0,3439.0,train,1.1670569683424314E-4,21.508193998174125,0.5651183205717198
3440.0,3440.0,train,5.465365875008948E-5,12.125704861287684,0.3229074871121902
3442.0,3442.0,train,3.5260803070299894E-5,8.711019245656683,0.22243002743570228
3443.0,3443.0,train,6.241242936467981E-5,13.127696241772655,0.3593713191935447
3444.0,3444.0,train,4.481169639440711E-5,10.503569246096157,0.27365206645614126
3445.0,3445.0,train,3.883368364889568E-5,9.431176055327446,0.24200138513883918
3446.0,3446.0,train,4.082744529047273E-5,9.83101907507097,0.2527077757478834
3447.0,3447.0,train,3.128620220070372E-5,7.846116973303927,0.20006382596647065
3448.0,3448.0,train,3.8099393324729905E-5,9.30111266361002,0.23801975318573199
3449.0,3449.0,train,3.6270358343492E-5,8.917215938745695,0.22801078486245197
3450.0,3450.0,train,4.7429945752856715E-5,10.965552822886787,0.2870949448140365
3451.0,3451.0,train,7.558662069612208E-5,15.003974497637259,0.4168445916536845
3452.0,3452.0,train,4.968276314068143E-5,11.322877779479137,0.2984622827897946
3454.0,3454.0,train,4.554815044202398E-5,10.640679878641585,0.2774586608515286
3455.0,3455.0,train,2.1886943960434247E-4,78.05071168980714,0.7902014422106625
3456.0,3456.0,train,2.2486942118681494E-4,82.48159312166618,0.7989932145942917
3457.0,3457.0,train,2.3232250717362732E-4,87.2606770714996,0.8094028987816823
3458.0,3458.0,train,4.6540699212131694E-5,10.817772864901311,0.2825574192724476
3459.0,3459.0,train,3.370359863897109E-5,8.434032987303729,0.21374268978256084
3460.0,3460.0,train,8.346776098484001E-5,16.356017085719202,0.44873109689852575
3461.0,3461.0,train,4.427417771231328E-5,10.413390702562667,0.2708610777998327
3462.0,3462.0,train,4.0019912304503925E-5,9.657636663548239,0.24838971039953384
3464.0,3464.0,train,1.00844862035273E-4,19.010001135565606,0.5130121542723414
3465.0,3465.0,train,7.225654833643589E-5,14.45417747844082,0.4028230977081927
3467.0,3467.0,train,9.970455314837254E-5,18.8547353784997,0.5090338748773994
3468.0,3468.0,train,7.49336014633529E-5,14.890034694852025,0.4141212059280459
3469.0,3469.0,train,6.414947531284914E-5,13.35848557616414,0.36726202719991297
3470.0,3470.0,train,9.443091004427499E-5,18.18772075863308,0.4902084324885271
3471.0,3471.0,train,5.29028363749608E-5,11.843815049231086,0.3143962585073289
3472.0,3472.0,train,4.097337974639288E-5,9.865719740040808,0.2534854701545255
3473.0,3473.0,train,3.960561379042449E-5,9.575550487457464,0.24616468547664316
3474.0,3474.0,train,8.249902291390935E-5,16.194503939403635,0.4449076209709908
3475.0,3475.0,train,1.6030296315613704E-4,31.708580534298275,0.6813756969089098
3476.0,3476.0,train,1.8612810206387783E-4,47.266319837012425,0.73499375903901
3477.0,3477.0,train,2.4377527657851885E-4,92.19079651612968,0.8243580350705921
3478.0,3478.0,train,5.4841075967258775E-5,12.156242599781171,0.3238122898541219
3479.0,3479.0,train,9.045847575256483E-5,17.497706058945102,0.4755527777421926
3480.0,3480.0,train,3.989526458623314E-5,9.632939846631036,0.24772097096789814
3481.0,3481.0,train,4.411344367063853E-5,10.386424641182218,0.2700244082801321
3482.0,3482.0,train,7.920142840128366E-5,15.63490541266596,0.4316925861953187
3483.0,3483.0,train,6.306419905490353E-5,13.219466207833314,0.3623435181559719
3484.0,3484.0,train,6.724924898131352E-5,13.753142726597833,0.3811023730433426
3485.0,3485.0,train,7.079197612365061E-5,14.256389829632894,0.3965501508757022
3486.0,3486.0,train,4.8848743063101084E-5,11.195321406216824,0.29427524304144614
3487.0,3487.0,train,1.0491260592647704E-4,19.717251555101505,0.5269428073951778
3488.0,3488.0,train,6.650783465746202E-5,13.657339833128548,0.3778197899210144
3489.0,3489.0,train,6.354402625453561E-5,13.283358470155246,0.36452280900983836
3490.0,3490.0,train,6.623444730397605E-5,13.622014297498541,0.3766049893268757
3491.0,3491.0,train,3.8547167198991567E-4,99.80659565365353,0.9360909690777648
3492.0,3492.0,train,1.5235407998556198E-4,28.726708669274164,0.6627828742932409
3493.0,3493.0,train,1.4307379992166617E-4,25.879218601417065,0.6396986700816287
3494.0,3494.0,train,7.870138451401235E-5,15.542529831937006,0.4296613840300988
3496.0,3496.0,train,3.0390788489515107E-5,7.642053021690769,0.19493693778031151
3497.0,3497.0,train,7.134161013858697E-5,14.330616711844344,0.3989119896744978
3498.0,3498.0,train,1.5733493160042516E-4,30.42349726104182,0.674556382635249
3499.0,3499.0,train,3.932689515659072E-5,9.520327149503922,0.24466409865705518
3501.0,3501.0,train,5.585079199211076E-5,12.300190100143977,0.32866617880804483
3502.0,3502.0,train,5.171953233842161E-5,11.645098254679487,0.30858338490647197
3503.0,3503.0,train,4.233862336400989E-5,10.113892671491199,0.26072185551476634
3504.0,3504.0,train,9.512605627678495E-5,18.290263839127544,0.49273062952170177
3505.0,3505.0,train,5.804162271290377E-5,12.552481152510417,0.3390784200474365
3506.0,3506.0,train,4.00841690603476E-5,9.67036804248385,0.24873421792267947
3507.0,3507.0,train,8.218502562109325E-5,16.132434652025896,0.4436626349074396
3508.0,3508.0,train,6.470839558226076E-5,13.427839160506263,0.3697802540391507
3509.0,3509.0,train,4.299536013865518E-5,10.207076394634111,0.2641778166769799
3510.0,3510.0,train,5.5288250235501126E-5,12.229105120476193,0.32596625263483514
3511.0,3511.0,train,1.9291404995334122E-5,4.636959046313079,0.1285892975509605
3512.0,3512.0,train,3.0873167445136025E-5,7.747125239131123,0.19770297396510328
3513.0,3513.0,train,1.0561060074876517E-4,19.849837373574726,0.5292928277885234
3514.0,3514.0,train,6.874492508095798E-5,13.995705626010999,0.38767180622581143
3515.0,3515.0,train,4.135278610433159E-5,9.955935945879553,0.2555035666514721
3516.0,3516.0,train,7.894599873451571E-5,15.587718626858317,0.43065592412420817
3517.0,3517.0,train,8.485105033457612E-5,16.5651153371524,0.4541451421507211
3518.0,3518.0,train,6.16904453164614E-5,13.02604000860447,0.35606275326653525
3519.0,3519.0,train,1.840329842840679E-4,45.69926226145989,0.7310025787742207
3520.0,3520.0,train,2.4784122171316774E-4,93.85239076342263,0.8293802157033584
3521.0,3521.0,train,7.285951244440055E-5,14.542993230773087,0.4053866805830182
3522.0,3522.0,train,5.269885737083864E-5,11.811280496106587,0.3133977277164137
3523.0,3523.0,train,2.2688526919124164E-4,83.98772585278132,0.8018635708300607
3524.0,3524.0,train,8.812955310499129E-5,17.053600873460965,0.46676544960241906
3525.0,3525.0,train,5.2650847583050016E-5,11.803622958027963,0.3131624958493545
3526.0,3526.0,train,1.8610022581767424E-4,47.241966610970096,0.734941045723658
3527.0,3527.0,train,1.0154993968094213E-4,19.11943629500415,0.5154558654954813
3528.0,3528.0,train,1.3859953625598904E-4,24.870866984653397,0.6280110874887125
3529.0,3529.0,train,4.658167677124067E-5,10.824582744598493,0.2827671473117329
3530.0,3530.0,train,1.9675805253548158E-4,56.076438520130104,0.7543494635598542
3531.0,3531.0,train,5.0555334902067226E-5,11.450789053915171,0.3028162758876639
3532.0,3532.0,train,3.708090904918596E-5,9.091920442070535,0.23246245496357898
3533.0,3533.0,train,3.168858961814564E-5,7.94310480877614,0.20235713826021673
3534.0,3534.0,train,4.9211989577090675E-5,11.253866402123771,0.29610191639178696
3535.0,3535.0,train,1.646517947556185E-5,3.6416021363172004,0.11083912674666141
3536.0,3536.0,train,3.7287452167994965E-5,9.136452720548426,0.23359271180781638
3537.0,3537.0,train,1.12031191461027E-5,1.6149458637160023,0.07682173309631946
3538.0,3538.0,train,3.1982218168975427E-4,99.41399806759665,0.8979092629538205
3539.0,3539.0,train,4.4212399407652035E-5,10.403026267386911,0.27053961647205416
3540.0,3540.0,train,5.083902555532893E-5,11.492375585373244,0.30422601763898904
3541.0,3541.0,train,4.5776766484817046E-5,10.683242894641031,0.2786362722477521
3542.0,3542.0,train,3.998602969045365E-5,9.650923402146548,0.24820798782951625
3543.0,3543.0,train,3.6595574454711445E-5,8.987288830506284,0.2298000152588393
3544.0,3544.0,train,1.2615494319394332E-5,2.089768832558877,0.08607800304796653
3545.0,3545.0,train,3.1483332768632775E-5,7.893631548213831,0.20118814788027917
3546.0,3546.0,train,9.233861834747723E-6,0.9848675747421191,0.06375914090911394
3547.0,3547.0,train,1.528130312317012E-5,3.1743445980076106,0.10329673767000846
3548.0,3548.0,train,1.3556491552518804E-5,2.438205958554996,0.09219343495994048
3549.0,3549.0,train,1.8449253132968832E-5,4.386859811969492,0.12333753034347017
3550.0,3550.0,train,2.662755013051399E-5,6.689029231395329,0.1730279717820653
3551.0,3551.0,train,3.5213509923695327E-5,8.703090627071392,0.22216760696267335
3552.0,3552.0,train,1.7348234625452114E-5,4.003783636262722,0.11642366799631065
3554.0,3554.0,train,3.432172499043555E-5,8.553584343316437,0.21720265218590395
3556.0,3556.0,train,3.714969267510323E-5,9.106750718681685,0.2328390415781837
3557.0,3557.0,train,5.13524764535754E-5,11.580484523873018,0.3067702606739312
3558.0,3558.0,train,2.955550334724075E-5,7.451599620833901,0.19012471004229547
3559.0,3559.0,train,2.469485245696144E-5,6.167187041028541,0.16154539654034128
3560.0,3560.0,train,4.374900544918052E-5,10.325283495555428,0.26812383876346446
3561.0,3561.0,train,5.079535093559661E-5,11.485973273818264,0.304009171480361
3562.0,3562.0,train,3.0081551258976674E-5,7.574694690343243,0.19315870906207788
3563.0,3563.0,train,2.795935559897598E-5,7.033885017696952,0.18084886945197332
3564.0,3564.0,train,5.895621577250248E-5,12.661216912402793,0.34337723108735296
3565.0,3565.0,train,5.403288326975794E-5,12.024555780280846,0.3199018852636718
3566.0,3566.0,train,1.0068577728848557E-4,18.988339975215688,0.5124590845191682
3567.0,3567.0,train,1.0634680712325234E-4,20.00542932887794,0.5317588501916666
3568.0,3568.0,train,8.812419630868052E-5,17.052434099010846,0.46674506893218926
3569.0,3569.0,train,5.8570727374262076E-5,12.615386284811155,0.3415687607905593
3570.0,3570.0,train,2.5553282057060868E-5,6.3964427108398,0.16666506317682284
3571.0,3571.0,train,5.5216992841371746E-5,12.217494449372882,0.3256234779573124
3572.0,3572.0,train,1.205107648703643E-4,22.060297964018417,0.5767659717830442
3573.0,3573.0,train,2.6937827602642006E-4,97.56173100058388,0.8536833260329216
3574.0,3574.0,train,7.392140868459094E-5,14.716245757899706,0.40987474711697847
3576.0,3576.0,train,9.434142966807895E-5,18.17090280703031,0.4898828613950261
3577.0,3577.0,train,6.781480783352888E-6,0.4490600572570892,0.04723315594526312
3578.0,3578.0,train,1.6642353352650774E-4,34.836398324295054,0.6949904362173449
3579.0,3579.0,train,2.305695289626463E-4,86.16064496441602,0.8070040751863325
3580.0,3580.0,train,5.6307010195696035E-5,12.352302994905937,0.33084785980759324
3582.0,3582.0,train,2.4400425337265454E-4,92.30024103390281,0.8246447509826177
3583.0,3583.0,train,3.3682149258976033E-4,99.58003695778883,0.9095701933708594
3584.0,3584.0,train,4.354669113699262E-5,10.291341586898383,0.2670666210186108
3585.0,3585.0,train,4.931652456161511E-5,11.269190454872602,0.2966267193112605
3587.0,3587.0,train,2.2375884065121233E-4,81.64731921968006,0.7973941378596403
3588.0,3588.0,train,4.049276597288331E-5,9.751438178299345,0.25092118650440887
3589.0,3589.0,train,3.739072899142553E-4,99.78811444646281,0.9305941489501391
3590.0,3590.0,train,1.4378984465201802E-4,26.052300609019667,0.6415347173444916
3591.0,3591.0,train,1.5013743532162435E-5,3.048637949171758,0.101583290877729
3592.0,3592.0,train,5.555909255026557E-5,12.266869855148189,0.3272675164478488
3593.0,3593.0,train,9.463906840006896E-5,18.226844388889006,0.49096500538786436
3594.0,3594.0,train,1.924227558653167E-4,52.63842431980538,0.7466323061015099
3595.0,3595.0,train,6.586297403264426E-5,13.574014665786612,0.3749505406521756
3596.0,3596.0,train,1.6576111974189674E-4,34.56050603894269,0.6935454747636975
3599.0,3599.0,train,1.0228502758031492E-4,19.23353208886867,0.5179905328670618
3601.0,3601.0,train,8.473563939208697E-5,16.548104911468407,0.4536954764765829
3602.0,3602.0,train,1.8420801645117627E-5,4.377535899104645,0.1231595515630235
3603.0,3603.0,train,2.6977781096535206E-5,6.7815788522794636,0.17509187630907297
3604.0,3604.0,train,2.041747762455778E-5,4.986376221035069,0.13556250462079744
3605.0,3605.0,train,1.4780569618984197E-5,2.9413195481107843,0.10008737958381242
3606.0,3606.0,train,6.758984267796866E-5,13.808378880068599,0.3826045274990474
3607.0,3607.0,train,4.069307190313278E-5,9.799067430303147,0.2519909746186997
3608.0,3608.0,train,4.403013405840625E-5,10.372447937220635,0.26959037874891123
3609.0,3609.0,train,3.985118559779131E-5,9.624206347754798,0.2474843432488958
3610.0,3610.0,train,1.0268741076952822E-4,19.3189510785687,0.5193723764114104
3611.0,3611.0,train,4.277448045149828E-5,10.175735997064569,0.26301728322947615
3612.0,3612.0,train,3.818637684791529E-5,9.316519882902845,0.23849250444833048
3613.0,3613.0,train,3.444983809231604E-5,8.575062295060317,0.2179178582157334
3614.0,3614.0,train,2.9878825976914866E-5,7.530536887293901,0.19199083261124428
3615.0,3615.0,train,8.03050028015582E-5,15.82259607445473,0.4361497954104019
3617.0,3617.0,train,4.600516628846367E-5,10.725765651916124,0.2798108532146658
3618.0,3618.0,train,3.814400476628353E-5,9.309014599951698,0.2382622508740212
3619.0,3619.0,train,3.080018140338048E-5,7.731227353951663,0.19728507160336817
3620.0,3620.0,train,2.0324123569280473E-5,4.9555260074286185,0.1349865368581672
3621.0,3621.0,train,1.0178087922031238E-5,1.2531230554502937,0.07004534167228371
3622.0,3622.0,train,8.399749612284757E-5,16.43692989681585,0.4508107387733985
3623.0,3623.0,train,5.8751214835780764E-5,12.63684439787391,0.3424161142562753
3624.0,3624.0,train,4.614580954974109E-5,10.751950172069787,0.28053318107468217
3625.0,3625.0,train,3.894707590838276E-5,9.451261001809817,0.24261438856315976
3626.0,3626.0,train,3.2891745323646416E-5,8.255149225636679,0.20917509634095577
3627.0,3627.0,train,2.4674289659247645E-5,6.16211244138662,0.16142237522569192
3628.0,3628.0,train,1.5125760193048338E-5,3.101266371127092,0.10230104162504405
3629.0,3629.0,train,1.448008236957423E-5,2.8052868752073112,0.0981559504723134
3631.0,3631.0,train,6.584109333780737E-6,0.41602282415626607,0.04589050370173742
3632.0,3632.0,train,8.919246723759404E-5,17.27836700076365,0.47079408030302494
3633.0,3633.0,train,6.503754614072414E-5,13.468681785594235,0.37125855715143763
3634.0,3634.0,train,4.803240386968731E-5,11.063750770583797,0.29015276706520465
