X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1188.0,1188.0,train,5.112534100123318E-4,97.14980793765729,0.9064073227874131
1189.0,1189.0,train,3.7902380202141004E-4,78.76604574698109,0.8272898293869765
1190.0,1190.0,train,4.444619275117839E-4,92.76137699892008,0.872461435988271
1191.0,1191.0,train,4.8191578309532884E-4,96.04119487759444,0.8927799889358016
1192.0,1192.0,train,3.9960807086114093E-4,83.48604575814215,0.8430007119365961
1193.0,1193.0,train,3.5728835457852945E-4,73.14868862959067,0.8089906720754022
1194.0,1194.0,train,1.1215620443438701E-4,13.27226473860802,0.4052749791015319
1195.0,1195.0,train,3.053599023336054E-4,58.1204614876474,0.757033480796638
1196.0,1196.0,train,3.5637773795402407E-4,72.83352367419816,0.8081830663143847
1197.0,1197.0,train,4.379424822864463E-4,91.72160744953199,0.8685501395799146
1198.0,1198.0,train,5.435973495515443E-4,98.0849134257998,0.9194327558782869
1199.0,1199.0,train,3.4463069724097867E-4,70.00685219899329,0.7974535379310007
1200.0,1200.0,train,4.69477147089199E-4,95.09050162685234,0.8864191244593589
1201.0,1201.0,train,3.117494327420295E-4,60.265903141435196,0.7641210186253792
1202.0,1202.0,train,2.482061853652369E-4,42.59298889616526,0.6833695280268167
1203.0,1203.0,train,2.660510484585276E-4,46.798340127021184,0.7084958207901288
1204.0,1204.0,train,2.700752621109381E-4,47.703027708286015,0.7138807009333108
1205.0,1205.0,train,2.8178845399267597E-4,50.343582170612606,0.7289948483888214
1206.0,1206.0,train,3.031136348731414E-4,57.261731123886605,0.7544915565157
1207.0,1207.0,train,2.961730261551658E-4,55.253014723847336,0.7464681554777775
1208.0,1208.0,train,2.8725761348136284E-4,51.750891399371696,0.7357759446485634
1209.0,1209.0,train,2.766778609546192E-4,49.009736074707334,0.7225011280597866
1210.0,1210.0,train,2.880039502268377E-4,52.13770165267015,0.7366880589099096
1211.0,1211.0,train,2.8662646453648497E-4,51.523116191617376,0.7350021385861261
1212.0,1212.0,train,3.5345989388631813E-4,72.07290886119468,0.8055722232667394
1213.0,1213.0,train,3.4271392895703084E-4,69.48284508901294,0.7956467093924868
1214.0,1214.0,train,3.35278248797928E-4,67.2669841908421,0.7884836639731241
1215.0,1215.0,train,3.23300324185924E-4,63.83312563685637,0.7764131676454054
1216.0,1216.0,train,3.2822967659330095E-4,65.37711869532035,0.7814618586596115
1217.0,1217.0,train,3.266817956801206E-4,64.88855239654039,0.7798889054055032
1218.0,1218.0,train,3.145516230579978E-4,61.019826109744685,0.7671637481662321
1219.0,1219.0,train,3.3872641041356085E-4,68.23302806730611,0.7918360934853642
1220.0,1220.0,train,3.57785808116973E-4,73.31012187250471,0.8094304156003361
1221.0,1221.0,train,4.31017724075054E-4,90.5276063953421,0.8642642279080406
1222.0,1222.0,train,4.0437562212361993E-4,84.56189561151413,0.8464307420799178
1223.0,1223.0,train,3.458447709373972E-4,70.43246453721531,0.7985897032780092
1224.0,1224.0,train,3.65135841463497E-4,75.16052691525122,0.815811017726898
1225.0,1225.0,train,3.357888995515911E-4,67.463768366728,0.7889835223467127
1227.0,1227.0,train,3.553667320328364E-4,72.5260407804988,0.8072824268386524
1229.0,1229.0,train,3.993937054146088E-4,83.4412409012515,0.8428446988924363
1230.0,1230.0,train,3.611640607859109E-4,74.28422796055729,0.8123900903930479
1231.0,1231.0,train,4.3081287591974606E-4,90.49902552827595,0.86413533612161
1232.0,1232.0,train,4.1780529354927017E-4,87.7786157203957,0.8556952148318728
1235.0,1235.0,train,2.481793995700307E-4,42.57271335353175,0.6833302294381927
1236.0,1236.0,train,2.801969487446715E-4,49.95883078032904,0.7269890808799213
1237.0,1237.0,train,3.7625110092706827E-4,77.90021657160275,0.8250567387159224
1238.0,1238.0,train,4.2292130881114407E-4,89.06520093961424,0.8590756155840417
1240.0,1240.0,train,3.616192931867873E-4,74.3662883247077,0.81278538760878
1241.0,1241.0,train,1.8671874358722814E-4,26.72389237651082,0.579002589504638
1242.0,1242.0,train,2.4252565563743115E-4,40.84176794327858,0.6749252584279586
1243.0,1243.0,train,3.9300010325964217E-4,81.78099773732033,0.838119544913758
1244.0,1244.0,train,2.558971803058627E-4,44.14193704639917,0.6944539473817017
1245.0,1245.0,train,2.618071819429639E-4,45.58459826199716,0.7027071871949129
1246.0,1246.0,train,2.6621689330908523E-4,46.8420836371985,0.7087197303724719
1247.0,1247.0,train,2.7260624897984856E-4,48.13631233298413,0.7172163920124102
1249.0,1249.0,train,3.064182537863426E-4,58.69788762222514,0.758221995904235
1250.0,1250.0,train,3.048693752295099E-4,57.77787238701517,0.7564806454383198
1251.0,1251.0,train,3.061207358198063E-4,58.504056812063475,0.7578884757310699
1252.0,1252.0,train,2.9741663134761503E-4,55.53392236637046,0.7479248120962809
1253.0,1253.0,train,2.93273614590647E-4,54.027776314818084,0.743039249810205
1254.0,1254.0,train,2.921518411346434E-4,53.519488036729854,0.7417002089718006
1255.0,1255.0,train,3.057566168302451E-4,58.29629211653664,0.7574796690935274
1256.0,1256.0,train,2.948062855418965E-4,54.78465728658545,0.7448575573527272
1257.0,1257.0,train,3.350497998687091E-4,67.19801551781771,0.7882596600323811
1259.0,1259.0,train,3.2249501396895247E-4,63.509371761208406,0.7755773478187635
1260.0,1260.0,train,3.2531269416359197E-4,64.46927391653861,0.7784881944155189
1262.0,1262.0,train,3.1320467776690676E-4,60.56386564841787,0.7657061118101947
1263.0,1263.0,train,2.986194302120189E-4,55.95888190277123,0.7493257093042291
1264.0,1264.0,train,3.468835597401596E-4,70.62795242271146,0.7995567711594724
1265.0,1265.0,train,4.038005607533393E-4,84.44886800402062,0.8460210194636055
1266.0,1266.0,train,4.030320924876837E-4,84.32355559785728,0.8454717903823938
1267.0,1267.0,train,3.1303249979233787E-4,60.52534024664016,0.7655191277664647
1268.0,1268.0,train,3.5609353130765085E-4,72.73826830836808,0.8079303112297674
1269.0,1269.0,train,3.7646045415902187E-4,78.01055008888792,0.8252263516719766
1271.0,1271.0,train,3.2929089598132455E-4,65.73669503743584,0.782533767621931
1272.0,1272.0,train,3.6324994893736836E-4,74.70065925838566,0.8141945310008518
1273.0,1273.0,train,3.402109074513214E-4,68.83746314846688,0.7932629647740199
1275.0,1275.0,train,3.7425103302665664E-4,77.23547180012153,0.8234280107290975
1276.0,1276.0,train,3.955442952282229E-4,82.32771814941252,0.8400165994373561
1277.0,1277.0,train,4.1224506329127293E-4,86.53184434983488,0.8519292826539656
1278.0,1278.0,train,3.670290461676298E-4,75.5314904206064,0.8174196270721955
1279.0,1279.0,train,3.997157975035251E-4,83.50856187197215,0.8430790558348431
1280.0,1280.0,train,4.6524108693389246E-4,94.80484653169351,0.8841678470622631
1281.0,1281.0,train,4.919709363371431E-4,96.72453119586244,0.8976606645175247
1282.0,1282.0,train,2.484013016751032E-4,42.74068244152153,0.6836556444181459
1283.0,1283.0,train,2.4429496064824584E-4,41.50525448243023,0.6775792514619865
1285.0,1285.0,train,2.6919273689060254E-4,47.43080641283991,0.7127083564283543
1287.0,1287.0,train,3.04984233678998E-4,57.88506121726444,0.7566102062406854
1288.0,1288.0,train,3.030323659477086E-4,57.22977457259567,0.7543990940501764
1289.0,1289.0,train,3.0512895614650615E-4,58.022479198895894,0.7567733556378131
1290.0,1290.0,train,3.228115484898841E-4,63.664188653914735,0.7759062464692026
1291.0,1291.0,train,3.1862563631306556E-4,62.25671475955512,0.7715175966906035
1292.0,1292.0,train,3.083909077618077E-4,59.19916996437031,0.7604217657717338
1293.0,1293.0,train,3.0789218394306985E-4,59.10950852945434,0.7598675203802432
1294.0,1294.0,train,3.096312241923535E-4,59.57392303022939,0.7617946227827596
1295.0,1295.0,train,2.7369134171384424E-4,48.364364401312045,0.7186345433159416
1296.0,1296.0,train,3.075401967804357E-4,59.04622766560138,0.759475575795561
1297.0,1297.0,train,3.127722565962061E-4,60.47316736982535,0.7652362222495607
1298.0,1298.0,train,2.950382495700166E-4,54.880009380516654,0.7451316281357876
1300.0,1300.0,train,3.332533989413888E-4,66.75276151693346,0.7864899249306122
1301.0,1301.0,train,3.1911999464339795E-4,62.42544388961695,0.772040341922788
1302.0,1302.0,train,3.2247358740070516E-4,63.49444208072821,0.775555066873185
1303.0,1303.0,train,4.1968473813411695E-4,88.16893923345704,0.8569463765451708
1304.0,1304.0,train,3.723549660662045E-4,76.89073846120873,0.8218699754508192
1306.0,1306.0,train,3.3994310886240064E-4,68.71848393363256,0.7930062866934507
1307.0,1307.0,train,2.827849491033877E-4,50.59238333391681,0.7302432182301997
1308.0,1308.0,train,4.144535858642707E-4,87.31063404794249,0.8534367351803389
1309.0,1309.0,train,3.4313306343293796E-4,69.58017619630787,0.7960431755694245
1310.0,1310.0,train,3.5659269163326247E-4,72.91300378874953,0.8083740113310718
1311.0,1311.0,train,3.491177579442041E-4,71.11950015987605,0.8016210098844911
1312.0,1312.0,train,3.4849425325753666E-4,70.94904647886923,0.8010470842591224
1313.0,1313.0,train,3.837085251744693E-4,79.58188960316895,0.8309982565782793
1314.0,1314.0,train,3.3864897739386543E-4,68.2112372998662,0.7917613966357803
1315.0,1315.0,train,3.825950009901982E-4,79.33508327697797,0.830124069458446
1316.0,1316.0,train,1.9469152375546734E-4,29.104358940266422,0.5942706943924545
1317.0,1317.0,train,4.663892329340303E-4,94.87955267626468,0.8847824071382279
1318.0,1318.0,train,4.766403088183094E-4,95.75005654075318,0.8901269193135459
1319.0,1319.0,train,5.318587337057473E-4,97.83047365809142,0.914929443636441
1320.0,1320.0,train,2.533189602239453E-4,43.62508262962244,0.690782088514323
1321.0,1321.0,train,4.251152945711445E-4,89.76918730090462,0.8605009184972712
1322.0,1322.0,train,3.3465126650810036E-4,67.08336389833813,0.7878683129772417
1323.0,1323.0,train,2.619655304917925E-4,45.64873371056661,0.7029252250705291
1324.0,1324.0,train,2.7209527985215293E-4,48.00971498283628,0.7165461126650616
1325.0,1325.0,train,2.605547085446069E-4,45.114120611855384,0.7009769469404127
1326.0,1326.0,train,2.889825059865433E-4,52.46710258007666,0.7378792041425902
1327.0,1327.0,train,3.0627781088659613E-4,58.60585992512528,0.7580646155073192
1328.0,1328.0,train,3.0321702952807117E-4,57.303685819210045,0.7546091418747257
1330.0,1330.0,train,3.130195664637496E-4,60.52245697092019,0.7655050762403103
1332.0,1332.0,train,2.90891712729703E-4,53.019203460672145,0.7401876926965463
1333.0,1333.0,train,3.1555654663747426E-4,61.40198625844513,0.7682453457592464
1334.0,1334.0,train,3.3831003133219815E-4,68.11585299439139,0.7914341119770874
1335.0,1335.0,train,3.1476424266726506E-4,61.117526707705,0.7673930105292364
1336.0,1336.0,train,2.7213507825024164E-4,48.019575405834594,0.7165983764332837
1338.0,1338.0,train,2.951947686304381E-4,54.94434875361811,0.7453163926061773
1339.0,1339.0,train,3.0497265168692505E-4,57.874063795776706,0.7565971448316543
1340.0,1340.0,train,2.915326550205884E-4,53.26939058207517,0.7409581111877279
1341.0,1341.0,train,3.0613422133585357E-4,58.511770329237585,0.7579036030587805
1342.0,1342.0,train,3.568949374929997E-4,73.02476058974827,0.808642177175402
1343.0,1343.0,train,3.375949607836165E-4,67.92760103368101,0.7907419550618973
1344.0,1344.0,train,3.6996398879092496E-4,76.36982350236813,0.819885648901118
1345.0,1345.0,train,4.144743744036618E-4,87.31646663537829,0.8534508514824095
1346.0,1346.0,train,3.050570455043586E-4,57.95419805726058,0.7566923025772339
1347.0,1347.0,train,2.371760196835217E-4,39.571629892310284,0.6667670712449097
1348.0,1348.0,train,2.4410862022770108E-4,41.43487648887022,0.6773007610180414
1349.0,1349.0,train,2.474065123431968E-4,42.34544826162722,0.6821941901972174
1350.0,1350.0,train,3.2427456568598134E-4,64.078577398261,0.7774201590665708
1351.0,1351.0,train,3.0729619156988667E-4,59.00235998476718,0.7592034958353675
1352.0,1352.0,train,2.7405160210238535E-4,48.426069703774104,0.7191038077388806
1353.0,1353.0,train,3.0929802939848707E-4,59.44887331564801,0.7614265973821958
1354.0,1354.0,train,2.7932241508211097E-4,49.765891482264124,0.7258805967579225
1355.0,1355.0,train,3.4937698793831274E-4,71.1997008309419,0.8018591392130741
1356.0,1356.0,train,2.87565321423731E-4,51.92974432347131,0.7361523833432104
1357.0,1357.0,train,3.2667687395978646E-4,64.88521188479012,0.7798838859504613
1358.0,1358.0,train,5.369692361268723E-4,97.93375193796774,0.9169201354102929
1359.0,1359.0,train,5.691087074930785E-4,98.5095874791435,0.9284146991487745
1360.0,1360.0,train,4.3830897291952635E-4,91.78874008148176,0.8687731612586855
1361.0,1361.0,train,5.201114880773561E-4,97.44499908089861,0.9101708267035902
1363.0,1363.0,train,2.588539055771885E-4,44.675418810975664,0.6986112247022311
1364.0,1364.0,train,2.749790946217613E-4,48.62215122563349,0.7203083337699524
1365.0,1365.0,train,3.2682916057817456E-4,64.98857314946959,0.7800391436413268
1366.0,1366.0,train,3.195360856816549E-4,62.56886710162721,0.7724793985556689
1367.0,1367.0,train,2.369676500752234E-4,39.52514121041176,0.6664451981343952
1368.0,1368.0,train,3.4032128622813655E-4,68.88166694905146,0.7933686673480362
1369.0,1369.0,train,3.357621033077759E-4,67.45344217663,0.7889573218212358
1370.0,1370.0,train,3.3079669380865116E-4,66.13724325076092,0.7840457165612013
1371.0,1371.0,train,3.408381196454875E-4,69.06744505727244,0.7938628865610744
1372.0,1372.0,train,3.5037319437510224E-4,71.50135833060833,0.8027716000397362
1373.0,1373.0,train,3.291296209189553E-4,65.65483361289294,0.7823712074794853
1374.0,1374.0,train,2.9134101318498314E-4,53.19421891164794,0.7407279956737622
1375.0,1375.0,train,2.8583574711434404E-4,51.28065003039729,0.7340294983698061
1378.0,1378.0,train,3.576893896605738E-4,73.27503195059948,0.809345261900184
1379.0,1379.0,train,3.8218509902755645E-4,79.25605130612159,0.8298011330054389
1380.0,1380.0,train,4.3173119895808756E-4,90.65263799529546,0.8647121970702598
1381.0,1381.0,train,4.295326373570371E-4,90.32040381640962,0.8633270243998501
1382.0,1382.0,train,2.221872756130202E-4,35.850391229416395,0.6428022851087662
1383.0,1383.0,train,2.5441234848499697E-4,43.88119379682769,0.6923446322857147
1384.0,1384.0,train,2.3314600254328583E-4,38.51914359086782,0.6604863644550565
1385.0,1385.0,train,2.467879603399258E-4,42.19677603724136,0.6812820674566599
1386.0,1386.0,train,2.2576543623918784E-4,36.7084834865251,0.6486753688425337
1387.0,1387.0,train,2.955159926118117E-4,55.05940134556801,0.7456951652075587
1388.0,1388.0,train,2.811782500730277E-4,50.18261227931193,0.7282275586860394
1389.0,1389.0,train,2.6157286066429565E-4,45.48542518096652,0.7023842450949735
1390.0,1390.0,train,3.0114576311176183E-4,56.60121147206237,0.7522428261476573
1391.0,1391.0,train,2.765340328113055E-4,48.979629598129954,0.7223161404832767
1392.0,1392.0,train,4.89592312576054E-4,96.52357609060378,0.896526551172979
1393.0,1393.0,train,8.117945837979866E-4,99.81341734868542,0.9767466954273465
1394.0,1394.0,train,7.483648653168145E-4,99.64222277247808,0.9688025067985443
1395.0,1395.0,train,4.2515957396682555E-4,89.77633777269108,0.8605295353082549
1396.0,1396.0,train,5.150791763068954E-4,97.21730412768048,0.9080517308146449
1397.0,1397.0,train,4.3138151128698345E-4,90.5913527867991,0.8644928238609313
1398.0,1398.0,train,1.7608112736588062E-4,23.85948160439055,0.5577328043435905
1399.0,1399.0,train,1.7227933320020545E-4,22.889029459689976,0.549873271545265
1400.0,1400.0,train,1.918791264820339E-4,28.20666804095292,0.5889491405435189
1401.0,1401.0,train,2.1208423137301314E-4,33.28967506786901,0.6256840833732158
1402.0,1402.0,train,1.8697175985845044E-4,26.825974375811885,0.5794958383627702
1404.0,1404.0,train,2.8213527746635483E-4,50.454183521064145,0.7294299892674015
1405.0,1405.0,train,2.890182951580287E-4,52.47769032465863,0.7379226661584766
1409.0,1409.0,train,2.6280261176017894E-4,45.9498851900041,0.7040751890176663
1410.0,1410.0,train,3.005543914797027E-4,56.438554576218706,0.7515630364159828
1411.0,1411.0,train,3.0622319603816877E-4,58.57007257854313,0.7580033864144994
1412.0,1412.0,train,2.908972119789769E-4,53.02127961293598,0.7401943125800096
1413.0,1413.0,train,3.675117740391098E-4,75.77577727835948,0.8178275363909363
1414.0,1414.0,train,5.424248674304555E-4,98.05394128181054,0.9189938840812368
1415.0,1415.0,train,4.77751331776255E-4,95.81112951131834,0.8906910630233474
1416.0,1416.0,train,3.759710885722804E-4,77.7624895145357,0.8248296220949989
1417.0,1417.0,train,2.986733440999276E-4,55.9726411343661,0.7493883200612568
1418.0,1418.0,train,2.0491846918701108E-4,31.348704032066625,0.6130476952918102
1419.0,1419.0,train,2.8606547507283633E-4,51.35102321217226,0.7343124478919129
1420.0,1420.0,train,2.4597351230390587E-4,42.00449046821131,0.6800770805827596
1422.0,1422.0,train,2.855138591583674E-4,51.1861047476341,0.7336325309662394
1423.0,1423.0,train,2.6396580906930993E-4,46.231022906266844,0.7056657771424732
1424.0,1424.0,train,2.417885609037045E-4,40.677871602758,0.6738131654522896
1425.0,1425.0,train,2.594982294445223E-4,44.78379273388885,0.6995096375254157
1426.0,1426.0,train,2.8761481605184876E-4,51.95852642015018,0.7362128831790022
1427.0,1427.0,train,4.825425992405358E-4,96.09754986167326,0.8930909301409212
1428.0,1428.0,train,3.37999176883482E-4,68.02837407356046,0.7911335002563583
1429.0,1429.0,train,5.965752595763368E-4,98.80134816686193,0.936968897251869
1430.0,1430.0,train,5.58182996787277E-4,98.37303402561538,0.9246975911357131
1432.0,1432.0,train,1.445089600690916E-4,16.99727731434837,0.4880646630437083
1433.0,1433.0,train,4.2463607645406265E-5,6.585740918143869,0.1786021450127444
1434.0,1434.0,train,1.9274395363106015E-4,28.496157704876325,0.5905929361016218
1435.0,1435.0,train,1.8203288985901028E-4,25.334067894832028,0.5697623349657136
1437.0,1437.0,train,1.8229218934513063E-4,25.414911239687978,0.570278920185771
1438.0,1438.0,train,2.023531701938346E-4,30.850213685410786,0.6084209912634144
1439.0,1439.0,train,2.0551582189820412E-4,31.4724025195021,0.6141171937476052
1440.0,1440.0,train,2.043323141671723E-4,31.23634687457213,0.6119953638427535
1441.0,1441.0,train,2.1704663317127762E-4,34.67623842321847,0.6341923246465357
1442.0,1442.0,train,1.9945836334566794E-4,30.182690942441727,0.6031335262665725
1443.0,1443.0,train,2.153667773333414E-4,34.18906908996423,0.6313340181267864
1444.0,1444.0,train,3.00696110114726E-4,56.474480293400376,0.7517261136539591
1445.0,1445.0,train,3.3904968706119663E-4,68.33858691603862,0.7921476575077026
1448.0,1448.0,train,2.6656286462841625E-4,46.93333760063077,0.7091862778834355
1449.0,1449.0,train,2.3314428669070513E-4,38.518763159770444,0.6604836652761532
1450.0,1450.0,train,2.9661506245394167E-4,55.34995361333713,0.7469868821007666
1451.0,1451.0,train,3.5304394975512783E-4,71.972159239715,0.8051971599269954
1452.0,1452.0,train,3.5049138494495214E-4,71.51844684372186,0.8028795757629156
1453.0,1453.0,train,4.170041340484188E-4,87.69868508585417,0.8551585553859309
1454.0,1454.0,train,4.922988196554571E-4,96.75223201505975,0.8978160193687237
1455.0,1455.0,train,4.3769553954360846E-4,91.67637323405347,0.8683996530512637
1456.0,1456.0,train,3.395170595332113E-4,68.50278392044052,0.792597272369933
1457.0,1457.0,train,2.54021002709628E-4,43.78634946463476,0.6917862756322877
1458.0,1458.0,train,3.996116778242067E-4,83.48679965512783,0.8430033357231401
1459.0,1459.0,train,2.3811892950342364E-4,39.78254089460285,0.6682197262702475
1460.0,1460.0,train,2.5633822223893987E-4,44.2003732731468,0.6950776903299778
1461.0,1461.0,train,2.165339452014554E-4,34.57106972781787,0.6333223339345906
1462.0,1462.0,train,2.0902477455103378E-4,32.54152931628328,0.6203401975349409
1463.0,1463.0,train,2.467196142009172E-4,42.18051387329881,0.6811811231098688
1465.0,1465.0,train,2.5142631966422165E-4,43.262261235117094,0.6880585649342688
1466.0,1466.0,train,5.031201652137415E-4,97.00329628856171,0.9028130823025421
1467.0,1467.0,train,2.4821752039162835E-4,42.601568959183105,0.6833861566614408
1468.0,1468.0,train,6.407417694393639E-4,99.10504013725193,0.9486332790247904
1469.0,1469.0,train,5.038080499957721E-4,97.01845296305183,0.9031223427322457
1470.0,1470.0,train,5.986501442185538E-4,98.81441619126433,0.9375719505752174
1471.0,1471.0,train,2.099446995941894E-4,32.75975007335729,0.6219549821015546
1472.0,1472.0,train,5.910806996495751E-5,8.237469054123842,0.2395667101174398
1473.0,1473.0,train,2.0725396318915344E-5,3.686236330184836,0.09156096086233978
1474.0,1474.0,train,1.8256497403503286E-4,25.49995894682826,0.5708217016119321
1475.0,1475.0,train,2.0475670291186096E-4,31.31520582710464,0.6127575597457886
1476.0,1476.0,train,2.082268494484225E-4,32.22147081096112,0.6189339798758963
1478.0,1478.0,train,2.1237420133550484E-4,33.401254858794815,0.626186648498325
1479.0,1479.0,train,2.083902488159674E-4,32.2858261629359,0.6192223690535223
1480.0,1480.0,train,2.52834116192899E-4,43.514452858430815,0.6900866682422588
1481.0,1481.0,train,2.577333869912168E-4,44.49556129851939,0.6970424277162472
1482.0,1482.0,train,2.6239979010614747E-4,45.813907847282884,0.7035223581478551
1483.0,1483.0,train,2.3801548428360216E-4,39.75892017459724,0.6680606674265741
1484.0,1484.0,train,2.3006351717084675E-4,37.75625716958105,0.6556025852812499
1485.0,1485.0,train,2.630951798315307E-4,46.03967275720174,0.7044760619522394
1486.0,1486.0,train,3.9535239174509585E-4,82.29551418673437,0.8398742867487932
1488.0,1488.0,train,3.5513113708425206E-4,72.46633344018201,0.8070719438020824
1489.0,1489.0,train,3.1611015116107994E-4,61.58410485665699,0.7688390415583479
1490.0,1490.0,train,2.876036112128991E-4,51.952010586610555,0.7361991881415492
1491.0,1491.0,train,2.775687271414281E-4,49.344654854617076,0.7236441917887806
1492.0,1492.0,train,4.005944700430675E-4,83.74917093730483,0.8437166098322313
1493.0,1493.0,train,2.8667160470769414E-4,51.53940681835244,0.7350575568488041
1494.0,1494.0,train,2.4151431987361722E-4,40.63497262086843,0.6733984334411478
1495.0,1495.0,train,2.437557217990371E-4,41.301592023442694,0.6767726861231356
1496.0,1496.0,train,2.3124902343406694E-4,38.01065846560875,0.6574891177252153
1497.0,1497.0,train,2.425137695616469E-4,40.83776666349996,0.674907355402434
1498.0,1498.0,train,2.5732476915612585E-4,44.396353933433105,0.696468307205568
1499.0,1499.0,train,1.536926315821078E-4,18.341784133732787,0.5093910431709798
1500.0,1500.0,train,3.4499966145167124E-4,70.2083784265314,0.7977995015947446
1501.0,1501.0,train,7.002382994860887E-4,99.5123308663024,0.9610092764835093
1502.0,1502.0,train,2.055141543305318E-4,31.472057203251087,0.6141142122578298
1503.0,1503.0,train,5.512010042496327E-4,98.28577057711344,0.9222217395006282
1504.0,1504.0,train,6.074194646301012E-4,98.86964706569411,0.9400576315891006
1505.0,1505.0,train,5.749478388074584E-4,98.5716137350979,0.9303254464843828
1506.0,1506.0,train,1.0280802296721607E-4,12.3625762216934,0.3789495549852365
1507.0,1507.0,train,9.736707444157933E-5,11.796364205312043,0.36309405436995157
1508.0,1508.0,train,4.585686184636144E-5,6.936754757671609,0.19141521458597466
1509.0,1509.0,train,2.2881655525819477E-4,37.34315044685774,0.6536070426420773
1510.0,1510.0,train,2.2066976210457655E-4,35.41840652254931,0.6402819303545138
1511.0,1511.0,train,2.2273139864110493E-4,35.96887460602771,0.643701681611906
1513.0,1513.0,train,2.5416743526006065E-4,43.821838023171004,0.6919953183445897
1515.0,1515.0,train,2.8512170716215874E-4,51.07193498398835,0.7331481099520073
1516.0,1516.0,train,2.883003544452825E-4,52.263664277386574,0.737049426753229
1517.0,1517.0,train,2.5336123418784405E-4,43.63472853357094,0.690842648788702
1518.0,1518.0,train,2.745973021500877E-4,48.5195664944288,0.7198131301380899
1519.0,1519.0,train,3.125323188852181E-4,60.42534706172492,0.7649750880344898
1521.0,1521.0,train,2.973907804646399E-4,55.52006915073205,0.7478946178466277
1522.0,1522.0,train,2.442611809912005E-4,41.49249641051515,0.6775287847563658
1523.0,1523.0,train,2.725229353723115E-4,48.115670612430456,0.7171072110927419
1524.0,1524.0,train,2.2837099857115858E-4,37.24128231496275,0.6528912073129116
1525.0,1525.0,train,2.638134237653473E-4,46.197531094410216,0.7054578889016816
1526.0,1526.0,train,2.5210961707920813E-4,43.38466386022785,0.6890445907851837
1528.0,1528.0,train,2.398503183694274E-4,40.29683422652474,0.6708706493306982
1530.0,1530.0,train,2.327346218436092E-4,38.38099647379242,0.6598386138217991
1531.0,1531.0,train,2.0382489839138352E-4,31.155665100510927,0.6110820832067785
1532.0,1532.0,train,4.2185178155143126E-4,88.7669498263209,0.8583755362363914
1533.0,1533.0,train,6.760646102289822E-4,99.39321871233392,0.95638817563427
1534.0,1534.0,train,4.579547689643684E-4,94.05111501278063,0.8801906099103476
1535.0,1535.0,train,7.375938762737175E-5,9.523891415425975,0.28947504166976223
1536.0,1536.0,train,2.928721310298071E-4,53.85297689208238,0.7425608055919564
1538.0,1538.0,train,3.263961068258706E-4,64.74657874073114,0.7795973537920537
1539.0,1539.0,train,9.886491618398517E-5,11.958783360061794,0.3674988712281585
1541.0,1541.0,train,3.3035955867097285E-5,5.536391725729515,0.1419271836329552
1543.0,1543.0,train,2.2113594260098348E-4,35.523769568430815,0.6410580705204812
1544.0,1544.0,train,2.3993305618446283E-4,40.31725972835445,0.6709967972730178
1545.0,1545.0,train,2.4708078885611937E-4,42.26645115578455,0.6817142010531406
1546.0,1546.0,train,2.4561845076737673E-4,41.927471812294506,0.6795503372893625
1547.0,1547.0,train,2.3806886519835212E-4,39.770960099384666,0.6681427562012552
1548.0,1548.0,train,1.912522872980583E-4,28.016909184829945,0.5877535698180286
1549.0,1549.0,train,1.9596254713295485E-4,29.452290195603787,0.5966530385511366
1550.0,1550.0,train,1.8031814608104627E-4,24.933592579805197,0.5663304969230412
1551.0,1551.0,train,2.9766628772849243E-4,55.66838756140691,0.7482162287471718
1552.0,1552.0,train,3.2060288416212624E-4,62.866925251422195,0.7736012180642656
1554.0,1554.0,train,3.1138410449512197E-4,60.1178455280113,0.7637214118333517
1555.0,1555.0,train,4.093887883261753E-4,85.75153139560919,0.8499566834590462
1556.0,1556.0,train,3.0507924319637844E-4,57.97527537916341,0.7567173252725694
1557.0,1557.0,train,2.5462731296688033E-4,43.93329136376885,0.692650904568389
1558.0,1558.0,train,3.0583705324935376E-4,58.34218878384729,0.757570036684696
1559.0,1559.0,train,2.5703952336462137E-4,44.32709977723404,0.6960668834571226
1560.0,1560.0,train,2.5497164517736476E-4,44.016741756264125,0.6931408592927752
1561.0,1561.0,train,2.2645414672141205E-4,36.846595394037934,0.6497946657564857
1562.0,1562.0,train,2.3122291405828325E-4,38.00495655866584,0.6574476805746101
1563.0,1563.0,train,2.449428403578323E-4,41.78092086178838,0.6785456548287937
1564.0,1564.0,train,2.1424238900257425E-4,33.844878355842546,0.6294083834413498
1567.0,1567.0,train,2.2165447759520064E-4,35.71401345507811,0.6419194081370563
1568.0,1568.0,train,4.486825624469317E-4,93.39691791608357,0.874931297171844
1569.0,1569.0,train,1.6311827102060265E-4,20.50729187752116,0.5303558224077027
1570.0,1570.0,train,1.277142413411685E-4,14.912740289217039,0.4466372744002389
1571.0,1571.0,train,5.830921289549275E-5,8.158604428484253,0.23674685403396523
1572.0,1572.0,train,1.8445464998734866E-4,26.068459366709728,0.5745629625478996
1573.0,1573.0,train,2.3917956690361653E-4,40.04425854211441,0.6698461869352388
1574.0,1574.0,train,2.4538219008701394E-4,41.87622300560762,0.6791993577925447
1575.0,1575.0,train,1.8936359386068834E-4,27.540741963941194,0.5841301992516702
