X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1209.0,1209.0,train,2.838670533553318E-4,50.706421515696846,0.7314065010207128
1210.0,1210.0,train,2.9647932317027184E-4,54.25160376927018,0.7466446404880988
1211.0,1211.0,train,2.9641339964309567E-4,54.23197009589381,0.7465672832433969
1212.0,1212.0,train,3.5866537513599625E-4,72.87799208772294,0.8100394313339945
1213.0,1213.0,train,3.5086683828512233E-4,70.89902156734605,0.8030537874192103
1214.0,1214.0,train,3.434670793223841E-4,68.78058398470199,0.7961879786243656
1215.0,1215.0,train,3.3234544610538175E-4,65.46694917457125,0.7854160300697098
1216.0,1216.0,train,3.4036839143843897E-4,68.00663413702856,0.7932422582676815
1217.0,1217.0,train,3.391117306968841E-4,67.53375865881362,0.7920355333330752
1218.0,1218.0,train,3.2626605340456996E-4,63.62450189110184,0.7792890096842737
1219.0,1219.0,train,3.5151682757909045E-4,71.01670003774909,0.8036457095115115
1220.0,1220.0,train,3.683283192575315E-4,75.30701962041923,0.8183524054010551
1221.0,1221.0,train,4.3661096337955856E-4,91.4754085093626,0.8675958060556076
1222.0,1222.0,train,4.0752746863249124E-4,85.33963346404033,0.8485066556834093
1223.0,1223.0,train,3.565993065201611E-4,72.2511233845359,0.8082132174843293
1224.0,1224.0,train,3.717359207888193E-4,76.24369286298726,0.8211963458563548
1225.0,1225.0,train,3.4511585828960373E-4,69.46932962332826,0.7977382205262038
1226.0,1226.0,train,3.576407041427395E-4,72.50656393379282,0.8091359007215531
1227.0,1227.0,train,3.588578983131915E-4,73.00827901510702,0.8102087157832727
1228.0,1228.0,train,3.8824105376107724E-4,80.28814235854148,0.8343536826999097
1229.0,1229.0,train,3.996828168204287E-4,83.31887012815463,0.8429020671753068
1230.0,1230.0,train,3.598785386113976E-4,73.3205429042643,0.8111036419533668
1231.0,1231.0,train,4.280887480137897E-4,89.87976828072219,0.8622659386571216
1232.0,1232.0,train,4.1376789850065956E-4,86.77545233848203,0.8528219662970757
1233.0,1233.0,train,3.886898530361975E-4,80.41818419696406,0.8346975943374928
1234.0,1234.0,train,3.2665454498336216E-4,63.76877872429061,0.7796857251520994
1235.0,1235.0,train,2.505127724071694E-4,42.84582135765138,0.6865440058217667
1237.0,1237.0,train,3.516983508043755E-4,71.04786457188486,0.8038106982258664
1238.0,1238.0,train,4.1654197011718557E-4,87.38127225046439,0.85470058333329
1239.0,1239.0,train,3.772497672217562E-4,77.54611916980629,0.8257041224553193
1240.0,1240.0,train,3.292323475873664E-4,64.42398413369244,0.7823000939038993
1241.0,1241.0,train,1.6044401274250262E-4,20.46170762121275,0.5243143610899896
1242.0,1242.0,train,2.3682950000837485E-4,39.407110682753945,0.6660388507165126
1243.0,1243.0,train,4.196185700468021E-4,88.27627390286331,0.8567560429884519
1244.0,1244.0,train,2.6748020805264175E-4,46.6655966143059,0.7102308108730198
1246.0,1246.0,train,2.772164983718195E-4,48.92467714778353,0.7230056668818549
1247.0,1247.0,train,2.8413569285627726E-4,50.7685354509004,0.7317404340866394
1248.0,1248.0,train,3.0309265116640734E-4,56.18932970698348,0.7542861831057107
1249.0,1249.0,train,3.1923421399515997E-4,61.41465105959199,0.7719835530586132
1250.0,1250.0,train,3.166332970679494E-4,60.69820324642466,0.7692205912032865
1251.0,1251.0,train,3.154223970697704E-4,60.50575991911626,0.7679228510756783
1252.0,1252.0,train,3.0731748683651E-4,57.481420769776264,0.7590467871954325
1253.0,1253.0,train,3.0532068402181297E-4,56.87226267756541,0.7568083672333958
1254.0,1254.0,train,3.026321003729761E-4,56.09431457644039,0.7537615756170586
1255.0,1255.0,train,3.1552758115876083E-4,60.53024946579684,0.7680358673095474
1256.0,1256.0,train,3.0749220391834237E-4,57.54730163172464,0.7592416623961982
1257.0,1257.0,train,3.4586266999511587E-4,69.65572536875328,0.7984365145773475
1258.0,1258.0,train,3.5015959108937553E-4,70.77094428560908,0.8024076953262778
1259.0,1259.0,train,3.3126874471834365E-4,64.99620008850293,0.7843434249148066
1260.0,1260.0,train,3.353477684959616E-4,66.35927993058048,0.7883788358158756
1261.0,1261.0,train,3.3563141780280106E-4,66.51212576016057,0.7886566278522839
1262.0,1262.0,train,3.2604628566574033E-4,63.542885209746814,0.7790642734597458
1263.0,1263.0,train,3.127081568502674E-4,59.411317112683975,0.7649873848629789
1264.0,1264.0,train,3.59173958434697E-4,73.10466732336921,0.8104862984530934
1265.0,1265.0,train,4.074301583912913E-4,85.25700381378218,0.8484383724422876
1266.0,1266.0,train,3.964268636655815E-4,82.52713148872684,0.8405154045332959
1267.0,1267.0,train,3.1734865434688024E-4,60.885302936807896,0.7699838381423094
1268.0,1268.0,train,3.616694166401306E-4,73.74134216821933,0.8126637480233561
1269.0,1269.0,train,3.848342809492587E-4,79.41637040344551,0.831719660527369
1270.0,1270.0,train,3.306948643543297E-4,64.84928780146997,0.7837695391536958
1271.0,1271.0,train,3.3822245199577745E-4,67.18992342199778,0.7911773387939611
1272.0,1272.0,train,3.6828048640685855E-4,75.29852784088553,0.8183121644548548
1274.0,1274.0,train,3.317202589890478E-4,65.17346146455782,0.784793872638117
1275.0,1275.0,train,3.668558465704781E-4,74.96554718986214,0.8171095442776386
1276.0,1276.0,train,3.891728855599395E-4,80.54782106998282,0.8350669409124827
1277.0,1277.0,train,4.038325784409018E-4,84.55849556516046,0.8458922072622953
1278.0,1278.0,train,3.4341975276495386E-4,68.76295789857828,0.7961433054852904
1279.0,1279.0,train,3.857169317202981E-4,79.61334633658058,0.8324060951407539
1280.0,1280.0,train,4.504109851836669E-4,93.52469120257742,0.8757925713003365
1282.0,1282.0,train,2.0976568625747586E-4,32.61290501714365,0.6214477435362875
1283.0,1283.0,train,2.291656035985049E-4,37.60953346716748,0.6539735200962742
1284.0,1284.0,train,2.814169469824837E-4,50.02150608993238,0.7283416404465753
1285.0,1285.0,train,2.7820839196413997E-4,49.189610525379024,0.7242750803031621
1286.0,1286.0,train,3.0517297319793997E-4,56.82079239047938,0.756641959440354
1287.0,1287.0,train,3.212182395462799E-4,62.132656362403544,0.7740689273978543
1289.0,1289.0,train,3.1821844038251403E-4,61.19200498145271,0.7709084524324192
1290.0,1290.0,train,3.3672538445695554E-4,66.82619894381347,0.7897245934752213
1291.0,1291.0,train,3.3362695976297803E-4,65.77364478018988,0.7866857170016864
1292.0,1292.0,train,3.244933714501767E-4,63.05849625471706,0.777469716253352
1293.0,1293.0,train,3.2131411568479774E-4,62.17079546598724,0.7741692166188787
1294.0,1294.0,train,3.211202099686686E-4,62.093660630278926,0.7739663395677451
1295.0,1295.0,train,2.853632028832905E-4,51.120861580287716,0.7332610189167004
1296.0,1296.0,train,3.2110706363042255E-4,62.08843107510636,0.7739525783993977
1297.0,1297.0,train,3.275075605423016E-4,63.91738998794651,0.7805542980243321
1298.0,1298.0,train,3.0936582635171126E-4,58.250807322973785,0.7613215739063007
1299.0,1299.0,train,3.0776642965049336E-4,57.678024958002844,0.7595472093655345
1300.0,1300.0,train,3.4434386697282393E-4,69.13073911446665,0.7970138397096014
1301.0,1301.0,train,3.3454749613614875E-4,66.01848545304402,0.787593118952856
1302.0,1302.0,train,3.378825292664199E-4,67.10963429753292,0.7908483630598417
1303.0,1303.0,train,4.1730489714937276E-4,87.56767911766218,0.8552130245811045
1304.0,1304.0,train,3.7099453900814024E-4,76.01089424456204,0.8205814122868134
1305.0,1305.0,train,3.385308090564563E-4,67.26275679348562,0.7914753177874476
1306.0,1306.0,train,3.410486559248909E-4,68.23523774369062,0.7938925674151913
1307.0,1307.0,train,2.9073044997555026E-4,52.52480603687207,0.7398091325073041
1308.0,1308.0,train,4.110723372108958E-4,86.15996992058898,0.8509732519615449
1309.0,1309.0,train,3.391484875263379E-4,67.55712058666192,0.7920709293493425
1311.0,1311.0,train,3.5502251742214834E-4,71.81734131042971,0.8068076781343951
1312.0,1312.0,train,3.489584192820547E-4,70.47080109015498,0.8013055274112764
1313.0,1313.0,train,3.7505875467780544E-4,77.25328676415096,0.823926656637334
1314.0,1314.0,train,3.445385782682927E-4,69.21956494744717,0.797196786990281
1315.0,1315.0,train,3.746989612374816E-4,77.05152339008022,0.8236330452652348
1316.0,1316.0,train,1.9152972930028343E-4,28.35490914993256,0.588090865282046
1317.0,1317.0,train,4.573610319291457E-4,93.98524604477797,0.8797265259687975
1318.0,1318.0,train,4.770347539485834E-4,96.03107429829272,0.8901999131566184
1319.0,1319.0,train,5.22927816343278E-4,98.01914546927378,0.9112222778514848
1321.0,1321.0,train,3.775697164885893E-4,77.63251003427438,0.8259621765211292
1322.0,1322.0,train,3.482955687861667E-4,70.33025340961264,0.8006946806697167
1323.0,1323.0,train,2.7117704624707566E-4,47.347322150383434,0.7151493330820162
1324.0,1324.0,train,2.7915038293784754E-4,49.43956686995392,0.7254752427152307
1325.0,1325.0,train,2.6528100097848473E-4,46.30169010654313,0.7072646420760093
1327.0,1327.0,train,3.182884724205476E-4,61.212298793447665,0.770982737167282
1328.0,1328.0,train,3.138616480648874E-4,60.03487996656534,0.7662394018396348
1329.0,1329.0,train,2.9602219942802813E-4,54.11546089839774,0.7461077474166251
1330.0,1330.0,train,3.290933145275328E-4,64.36357295572236,0.7821598834784329
1331.0,1331.0,train,3.430098230050434E-4,68.68196062781794,0.7957559489585495
1332.0,1332.0,train,3.038324196224125E-4,56.397739635175114,0.755126505364935
1333.0,1333.0,train,3.2766716388058523E-4,63.94517908022322,0.780716431515038
1334.0,1334.0,train,3.508861873169998E-4,70.90252464731407,0.8030714336349404
1335.0,1335.0,train,3.248472728030053E-4,63.150938155210376,0.7778341173565774
1336.0,1336.0,train,2.815796690800419E-4,50.060430625093495,0.7285462708473636
1337.0,1337.0,train,3.2283813404109684E-4,62.63504095223028,0.775757419132768
1338.0,1338.0,train,3.1077059839778253E-4,58.680234089673206,0.7628692188694219
1339.0,1339.0,train,3.198252083060433E-4,61.579612112625334,0.7726067416337845
1341.0,1341.0,train,3.227493426763338E-4,62.59965161845329,0.7756651954900119
1342.0,1342.0,train,3.789756655252602E-4,77.99017596649198,0.8270916196206104
1343.0,1343.0,train,3.602322688596871E-4,73.43034036863459,0.8114128168998782
1344.0,1344.0,train,3.733198732405275E-4,76.78213292850978,0.8225030909378701
1345.0,1345.0,train,4.076343062112484E-4,85.4303531216866,0.8485815888918072
1347.0,1347.0,train,2.478528306903316E-4,42.06889981871007,0.682659011316481
1348.0,1348.0,train,2.495219576136375E-4,42.60340336814188,0.6851024550002383
1350.0,1350.0,train,3.3333194506543305E-4,65.70619439617408,0.7863940922028214
1351.0,1351.0,train,3.113770265489507E-4,58.90410369914031,0.7635342190776399
1352.0,1352.0,train,2.773464781381983E-4,48.96689649716678,0.7231723455819663
1353.0,1353.0,train,3.041520197605422E-4,56.523025419424904,0.7554886579253215
1354.0,1354.0,train,2.7670343555367337E-4,48.75848677106367,0.7223467636704815
1355.0,1355.0,train,3.4056940015132113E-4,68.07365346656776,0.7934346288744689
1357.0,1357.0,train,2.994169466331928E-4,55.25454281898749,0.750067899125368
1358.0,1358.0,train,5.155064784087303E-4,97.69916241343259,0.9081181862625982
1359.0,1359.0,train,5.299207631401284E-4,98.18202050971671,0.9140511633449854
1360.0,1360.0,train,3.6757668814282467E-4,75.14988453196902,0.8177190395899383
1361.0,1361.0,train,4.942319290975695E-4,96.9993725115086,0.8986050640988315
1362.0,1362.0,train,2.649041556630425E-4,46.22804405256478,0.7067533353859712
1363.0,1363.0,train,2.63501465835381E-4,45.898684384447385,0.7048422936022734
1365.0,1365.0,train,3.4037911618991525E-4,68.00949796120406,0.7932525266587488
1366.0,1366.0,train,3.32600066282199E-4,65.54989641543617,0.7856689006131716
1367.0,1367.0,train,2.36442560469185E-4,39.31415907884121,0.6654398982148443
1370.0,1370.0,train,3.35128146861786E-4,66.24421589930824,0.7881634985212845
1371.0,1371.0,train,3.4611470587489815E-4,69.71035950659177,0.7986716320906574
1372.0,1372.0,train,3.5743909056982587E-4,72.4572352695304,0.8089576173099299
1373.0,1373.0,train,3.327466078738504E-4,65.58119142684234,0.7858143001128202
1374.0,1374.0,train,2.8829507964576176E-4,51.83353326738046,0.7368581101536149
1376.0,1376.0,train,2.9923713448065913E-4,55.193065377202466,0.7498596965600229
1377.0,1377.0,train,3.171457229630451E-4,60.7760386702055,0.7697675783320671
1378.0,1378.0,train,3.837812596273205E-4,79.20949872052942,0.8308970504146699
1379.0,1379.0,train,4.0001802026203134E-4,83.38834199609082,0.8431457394263681
1380.0,1380.0,train,4.298425089605334E-4,90.41355079628319,0.8633800114165547
1381.0,1381.0,train,4.119758973452848E-4,86.40116466875689,0.8515955195268115
1382.0,1382.0,train,2.343137139384841E-4,38.76521011014181,0.6621253437270576
1383.0,1383.0,train,2.6736004947337984E-4,46.64759961288437,0.7100695266103896
1384.0,1384.0,train,2.4417971835955E-4,41.25185868611864,0.6772149449864571
1385.0,1385.0,train,2.5465989729235887E-4,43.80798656345464,0.692506448970688
1386.0,1386.0,train,2.338226927795186E-4,38.63033730905733,0.6613561887611072
1387.0,1387.0,train,3.010690088237459E-4,55.59998958895308,0.751972712232381
1388.0,1388.0,train,2.8561812297741803E-4,51.24876012625941,0.7335757201227666
1389.0,1389.0,train,2.6920433274412966E-4,46.97894519132868,0.7125351821087806
1392.0,1392.0,train,4.5141226613227355E-4,93.58720203123045,0.876367165461503
1393.0,1393.0,train,7.798248581704084E-4,99.66634197302214,0.9729827753003323
1394.0,1394.0,train,6.822540540545008E-4,99.45508261759801,0.9575505495818879
1395.0,1395.0,train,3.8306884792702663E-4,79.0483447636121,0.8303382419436222
1396.0,1396.0,train,4.8571934084485604E-4,96.73669595702034,0.8945281617855718
1397.0,1397.0,train,4.6206171951309363E-4,94.51657759852617,0.8823163905035669
1398.0,1398.0,train,1.743186532909536E-4,23.91118998877074,0.5539168706062465
1399.0,1399.0,train,1.7120317903413282E-4,23.174922512187102,0.5474343967774911
1401.0,1401.0,train,2.1419185895462154E-4,33.69420367213937,0.6291279885422705
1402.0,1402.0,train,1.9402909695504617E-4,29.04891612002027,0.5928309361562485
1403.0,1403.0,train,2.018546820141575E-4,31.170338834741578,0.6073223325639094
1404.0,1404.0,train,2.779632121203663E-4,49.12967531389166,0.7239618444088338
1405.0,1405.0,train,2.8521104815276634E-4,51.044522487195216,0.7330730053760084
1406.0,1406.0,train,2.8994419528135016E-4,52.33549130817348,0.7388600360476381
1407.0,1407.0,train,3.4510563179526347E-4,69.46497322298815,0.7977286416390396
1408.0,1408.0,train,2.661376343444208E-4,46.45609063652427,0.7084236147684162
1410.0,1410.0,train,3.1372537493773667E-4,59.96637257814683,0.7660918370506993
1411.0,1411.0,train,3.2334426961302953E-4,62.80228760117551,0.7762823960998617
1412.0,1412.0,train,3.050507836974567E-4,56.778215086366735,0.7565042173610506
1414.0,1414.0,train,5.091970399597242E-4,97.49479300365586,0.9053939513414034
1415.0,1415.0,train,4.4225739009298606E-4,92.40232058795216,0.8710130345515927
1416.0,1416.0,train,3.657545504621611E-4,74.65008726913035,0.8161744245243245
1417.0,1417.0,train,3.017755377615323E-4,55.866364021742356,0.752782895566793
1418.0,1418.0,train,2.0515650051569932E-4,31.73974645051163,0.6132808407564149
1419.0,1419.0,train,3.0309213702844494E-4,56.18922363641252,0.7542855980813712
1420.0,1420.0,train,2.5326589804276306E-4,43.44393425974566,0.6905150179980762
1421.0,1421.0,train,2.2485195422759536E-4,36.651130245003294,0.6469917860300742
1422.0,1422.0,train,2.806880713852947E-4,49.85904709870233,0.7274231517758454
1424.0,1424.0,train,2.4105951859384743E-4,40.607142264117165,0.6725170707310664
1425.0,1425.0,train,2.5359240281952586E-4,43.49495309501664,0.6909826077667081
1426.0,1426.0,train,2.559351557438618E-4,44.00100696012948,0.6943170244783292
1427.0,1427.0,train,4.4782223702754566E-4,93.21188643431397,0.8742945867071369
1428.0,1428.0,train,2.8179598860839414E-4,50.11217728046721,0.7288180638039329
1430.0,1430.0,train,5.538214391853038E-4,98.42604154257111,0.9230565396705336
1431.0,1431.0,train,3.648933084857693E-4,74.4949336133609,0.8154398064150108
1432.0,1432.0,train,1.5164119016658478E-4,18.473963653074136,0.5045224283235112
1433.0,1433.0,train,5.141142432583233E-5,7.499567843414527,0.21186074702618518
1434.0,1434.0,train,1.9348892832942664E-4,28.884657917434073,0.5918111441693689
1435.0,1435.0,train,1.8317293002631142E-4,25.983760658842694,0.5718377682469479
1436.0,1436.0,train,1.829044893036671E-4,25.92805090176725,0.5713051808438437
1437.0,1437.0,train,1.8473395469571877E-4,26.40468504205922,0.5749217620259273
1438.0,1438.0,train,2.0530330591163177E-4,31.765510285995852,0.6135436582434386
1439.0,1439.0,train,2.1086528974117237E-4,32.94255463532108,0.6233704847668284
1440.0,1440.0,train,2.0945126871989354E-4,32.51092348746956,0.6208961578587393
1441.0,1441.0,train,2.173887042219644E-4,34.828955038270145,0.6345780212937717
1442.0,1442.0,train,1.987376847112909E-4,30.253346986638242,0.6016131363310411
1443.0,1443.0,train,2.1492674063413407E-4,33.96416638061992,0.6303879778860599
1444.0,1444.0,train,2.9870276017996474E-4,55.00683528076541,0.749239926099607
1445.0,1445.0,train,3.394776200338563E-4,67.7667213672768,0.792387608324074
1446.0,1446.0,train,2.6030363546966634E-4,45.07602305743364,0.7004388405231915
1447.0,1447.0,train,2.227532746034047E-4,36.255921854246786,0.6435442625470003
1448.0,1448.0,train,2.8173180554041043E-4,50.09682379331291,0.7287374499023644
1449.0,1449.0,train,2.429745707988586E-4,41.08488721596787,0.6754084770670152
1450.0,1450.0,train,3.112544014336768E-4,58.850978936250954,0.7633999007689156
1451.0,1451.0,train,3.755785307951229E-4,77.3304010537552,0.8243499598118053
1452.0,1452.0,train,3.7235228872507884E-4,76.53811001242295,0.8217059828365868
1453.0,1453.0,train,4.1945838216586877E-4,88.2457066772588,0.856649743487422
1454.0,1454.0,train,4.5402565743220264E-4,93.75035829219851,0.8778543919101536
1455.0,1455.0,train,4.140651537346956E-4,86.83582429203723,0.8530244256262884
1456.0,1456.0,train,3.3733850679728346E-4,66.97873832167832,0.7903207816936064
1457.0,1457.0,train,2.63419280222322E-4,45.873350617708994,0.7047299374803108
1458.0,1458.0,train,3.929849775500096E-4,81.61632396596009,0.8379530152514866
1459.0,1459.0,train,2.485022257747496E-4,42.322320663030546,0.6836119094520778
1460.0,1460.0,train,2.669010285962484E-4,46.57884880516854,0.709452573530221
1461.0,1461.0,train,2.2272542967683353E-4,36.24713460708773,0.6434982957910701
1462.0,1462.0,train,2.1724927710015118E-4,34.74080907391117,0.6343420026512134
1463.0,1463.0,train,2.53838935099681E-4,43.55612562945542,0.6913352002081152
1464.0,1464.0,train,2.3957098058677097E-4,40.05720944912694,0.6702518502876904
1465.0,1465.0,train,2.4651010075064684E-4,41.740582313076146,0.6806796278483505
1466.0,1466.0,train,4.7229385474116667E-4,95.71689750967364,0.8877626430075165
1467.0,1467.0,train,2.1472204889012503E-4,33.88362606853697,0.63003745495563
1468.0,1468.0,train,5.645887575759115E-4,98.50464224732036,0.9267990325226223
1469.0,1469.0,train,4.6924827423477146E-4,95.41967089789581,0.8861684611205258
1470.0,1470.0,train,5.810893646768267E-4,98.7921874769982,0.9321841330287147
1471.0,1471.0,train,2.2300994912645053E-4,36.30976056882565,0.6439677050601182
1472.0,1472.0,train,6.636985445938886E-5,8.93162448238536,0.264607776620047
1473.0,1473.0,train,2.584975327015143E-5,4.5192159710681175,0.11281990765996752
1474.0,1474.0,train,1.8468807218763276E-4,26.390609672455835,0.5748314332076275
1475.0,1475.0,train,2.092250610155253E-4,32.480832352404974,0.6204988224795891
1476.0,1476.0,train,2.1506352465011376E-4,34.01798695549605,0.6306220275739606
1477.0,1477.0,train,2.095459461203021E-4,32.54163216292538,0.6210623358388565
1478.0,1478.0,train,2.1804107288247044E-4,35.11117298762229,0.635680311822068
1479.0,1479.0,train,2.1773264062471318E-4,35.03109954163071,0.6351595767920797
1480.0,1480.0,train,2.5672730629336323E-4,44.240874663740655,0.6954363252856002
1481.0,1481.0,train,2.601063806567735E-4,45.03163607201055,0.7001650769563935
1482.0,1482.0,train,2.6264644881257744E-4,45.62200190785362,0.7036713037506289
1483.0,1483.0,train,2.3710354033198695E-4,39.47294134888293,0.666462395214881
1484.0,1484.0,train,2.2947813602538524E-4,37.652398661872695,0.6544739627829561
1486.0,1486.0,train,3.951471446311763E-4,82.14012815581638,0.8395674553879099
1487.0,1487.0,train,3.6650530334433055E-4,74.78449647014406,0.8168124123383278
1488.0,1488.0,train,3.5704969546346537E-4,72.36196221727754,0.8086128103595237
1489.0,1489.0,train,3.243462988299798E-4,63.02007969481169,0.7773181044472317
1490.0,1490.0,train,3.0928206274297485E-4,58.21832120802429,0.7612289726355139
1491.0,1491.0,train,2.9874431772678286E-4,55.02457224217122,0.7492881798052637
1492.0,1492.0,train,4.026699262161694E-4,84.1958021807219,0.8450602361169974
1493.0,1493.0,train,2.952428968354228E-4,53.91112987228973,0.745189829963271
1494.0,1494.0,train,2.5318718073946006E-4,43.431634087080475,0.6904021805867968
1495.0,1495.0,train,2.5404074261379015E-4,43.63121927447386,0.6916235274562845
1496.0,1496.0,train,2.3873649320754522E-4,39.851589424180645,0.6689751007024566
1497.0,1497.0,train,2.508694039308548E-4,42.92064650443321,0.6870612574926848
1498.0,1498.0,train,2.564911091766955E-4,44.16935282990448,0.6951030106366558
1499.0,1499.0,train,1.4321188175358117E-4,16.92647903159525,0.48479892465352115
1500.0,1500.0,train,3.3235541712123555E-4,65.4718033197698,0.7854259381798026
1501.0,1501.0,train,6.788139980780173E-4,99.43485825833906,0.9568688930389843
1502.0,1502.0,train,1.808062571812799E-4,25.463939249991533,0.5671193893418943
1503.0,1503.0,train,4.797407062920444E-4,96.22177453561055,0.891567228770564
1504.0,1504.0,train,6.064284955552318E-4,99.02169233579203,0.9396926765714755
1506.0,1506.0,train,1.0171961448160532E-4,12.30490238529961,0.37565490270269886
1507.0,1507.0,train,9.947645081338815E-5,12.03245732896067,0.3691355049495667
1508.0,1508.0,train,5.416230225922792E-5,7.792731893033748,0.2218371766231837
1509.0,1509.0,train,2.3474787466059332E-4,38.86220668526731,0.6628039748973977
1510.0,1510.0,train,2.2766279956650562E-4,37.27903584777037,0.6515570138248725
1511.0,1511.0,train,2.3052553044817747E-4,37.82535918982562,0.6561458323268071
1512.0,1512.0,train,2.5411468965727833E-4,43.65873536106943,0.6917291099368397
1513.0,1513.0,train,2.599330051071505E-4,44.99688617849118,0.69992424806332
1514.0,1514.0,train,2.601167054984287E-4,45.03395940490836,0.7001794126727892
1515.0,1515.0,train,2.9015683981467626E-4,52.38499136019689,0.7391170625553549
1516.0,1516.0,train,2.913533221760476E-4,52.77160047505366,0.7405585588679167
1517.0,1517.0,train,2.5242135327257955E-4,43.31196776621942,0.6893022549336247
1518.0,1518.0,train,2.9109353368264243E-4,52.66870280094979,0.7402462497292978
1519.0,1519.0,train,3.332685123929017E-4,65.69264789249536,0.7863313363514826
1520.0,1520.0,train,3.3190394288378904E-4,65.25201750812488,0.7849768532952601
1521.0,1521.0,train,3.0491387882727216E-4,56.73748228058452,0.7563497942897799
1522.0,1522.0,train,2.574953274059881E-4,44.48784916478811,0.6965176181803963
1523.0,1523.0,train,2.884838712384204E-4,51.88412880633912,0.7370880673341986
1524.0,1524.0,train,2.456781652609609E-4,41.52132639439124,0.6794470416637959
1525.0,1525.0,train,2.828602442148006E-4,50.45032131816387,0.7301512816316373
1526.0,1526.0,train,2.674234927627207E-4,46.657101963656714,0.7101546952926929
1527.0,1527.0,train,2.5772899578932305E-4,44.55793828384158,0.696845836375815
1528.0,1528.0,train,2.448620718583569E-4,41.37455459503674,0.678233304267543
1529.0,1529.0,train,2.480177568515375E-4,42.14221133283467,0.6829012893567397
1530.0,1530.0,train,2.3371337025863297E-4,38.60030879736442,0.6611847034655973
1531.0,1531.0,train,2.0028225921613494E-4,30.70528002291387,0.6044525310173754
1532.0,1532.0,train,3.821940154192626E-4,78.78507299252027,0.8296495055091445
1534.0,1534.0,train,4.368840774779628E-4,91.52857786705604,0.8677631597941324
1535.0,1535.0,train,6.984134697344867E-5,9.220318012911275,0.2763354869906306
1537.0,1537.0,train,5.740884187937326E-4,98.67018731223385,0.9299494739933848
1538.0,1538.0,train,3.121335210752851E-4,59.21738003062917,0.7643611662440905
1540.0,1540.0,train,9.943494940446021E-5,12.027220460498055,0.36901424850541464
1541.0,1541.0,train,4.5626884353825244E-5,6.9986907578571955,0.1904631118093153
1542.0,1542.0,train,5.144744743349168E-5,7.502447149764065,0.21199221261105738
1543.0,1543.0,train,2.3030798263398356E-4,37.76621576817459,0.6557992455690302
1544.0,1544.0,train,2.468687249514134E-4,41.82417581380303,0.6812094984332473
1545.0,1545.0,train,2.544173157699325E-4,43.77127442942168,0.6921608265911422
1546.0,1546.0,train,2.511671643742697E-4,42.983119862520304,0.6874924697670843
1547.0,1547.0,train,2.389199239642939E-4,39.894439116847565,0.6692561694416531
1548.0,1548.0,train,1.9211532656538622E-4,28.551172254130766,0.5892063815197387
1549.0,1549.0,train,1.9651212940343375E-4,29.644135983339226,0.5974860127403466
1550.0,1550.0,train,1.7843907437683248E-4,24.968792935716536,0.5623479800162757
1551.0,1551.0,train,3.1927096464686236E-4,61.42203206452796,0.7720223554445752
1552.0,1552.0,train,3.3572088332091356E-4,66.54258602966529,0.7887441702665838
1553.0,1553.0,train,3.415890894287912E-4,68.37790220279263,0.794407744750099
1554.0,1554.0,train,3.2901793748763876E-4,64.33082091978683,0.782083830380903
1555.0,1555.0,train,3.9367552706607423E-4,81.77404346127078,0.8384703905936833
1557.0,1557.0,train,2.7467844693282234E-4,48.216283247155985,0.7197308260548088
1558.0,1558.0,train,3.151577617858773E-4,60.42576441735292,0.7676382671035774
1559.0,1559.0,train,2.6948346434299255E-4,47.035369873039116,0.7129065267925345
1560.0,1560.0,train,2.6469914906443004E-4,46.18464142818083,0.706474805849359
1561.0,1561.0,train,2.3275368290489397E-4,38.38231822715539,0.6596755884066171
1562.0,1562.0,train,2.370829433422919E-4,39.46799348743682,0.6664305801042876
1563.0,1563.0,train,2.570695179517541E-4,44.35030782656534,0.6959185983372601
1564.0,1564.0,train,2.201324315772357E-4,35.60865743946776,0.6391916608086625
1565.0,1565.0,train,5.111182982939404E-4,97.55805964928842,0.9062319402710086
1566.0,1566.0,train,6.18054387244468E-4,99.08934581111691,0.9428536593509191
1568.0,1568.0,train,4.37510056179585E-4,91.60580162588833,0.8681459377030669
1569.0,1569.0,train,1.5719391841542102E-4,19.74660835969088,0.5171007534533498
1570.0,1570.0,train,1.4044679459072152E-4,16.59348644450887,0.47815945714825625
1571.0,1571.0,train,8.068722133286632E-5,10.147439675059347,0.3117845875274551
1572.0,1572.0,train,1.9043512067444136E-4,28.10406858434781,0.585997593383139
1574.0,1574.0,train,2.4930670850495927E-4,42.54560070763798,0.684788410441263
1575.0,1575.0,train,1.8955529889394873E-4,27.898179080661336,0.5843073596002702
1576.0,1576.0,train,1.6946606109608957E-4,22.846156294451287,0.5437790969581285
1577.0,1577.0,train,1.5755440166842675E-4,19.823463724267416,0.5179062122762468
1578.0,1578.0,train,1.6424819633378073E-4,21.361082527905335,0.5326210101831548
1579.0,1579.0,train,2.832255617266421E-4,50.55954184009752,0.7306074106608299
1580.0,1580.0,train,3.016479191668696E-4,55.82498555548317,0.7526367502245933
1581.0,1581.0,train,3.147666344451901E-4,60.307532156668145,0.7672170167092361
1582.0,1582.0,train,3.557203322204491E-4,72.00739066214112,0.8074309717554551
1583.0,1583.0,train,2.759933760874039E-4,48.54114601142119,0.7214322802215991
1584.0,1584.0,train,2.6304285035029566E-4,45.756532961842396,0.7042147725976589
