X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1208.0,1208.0,train,2.9859253131383936E-4,55.59104556423206,0.7505366400942717
1209.0,1209.0,train,2.7751228010148795E-4,49.57635472783529,0.7248450569387823
1210.0,1210.0,train,2.897862500336128E-4,53.194468389659924,0.7401093662428446
1211.0,1211.0,train,2.955651394476497E-4,54.695649075452856,0.7470000476447884
1212.0,1212.0,train,3.701037761765013E-4,76.32175442731125,0.8211070386505761
1213.0,1213.0,train,3.546795629629796E-4,72.70584373481653,0.8078051665445726
1214.0,1214.0,train,3.4582550983923037E-4,70.41620081486161,0.7997271663752716
1215.0,1215.0,train,3.3419700280167957E-4,66.98753939422001,0.7885998688555016
1216.0,1216.0,train,3.3470220043459187E-4,67.23570754953869,0.7890958963323749
1217.0,1217.0,train,3.3433157449202854E-4,67.0463895957363,0.7887321117275989
1218.0,1218.0,train,3.234156934910859E-4,63.528794222051,0.7777316696425001
1219.0,1219.0,train,3.4819421838498617E-4,71.0392006228757,0.8019209475464064
1221.0,1221.0,train,4.382866321883671E-4,92.13398965084785,0.8697129471565057
1222.0,1222.0,train,4.1635896803776114E-4,87.71080611154305,0.8557276447722559
1223.0,1223.0,train,3.5598695509088645E-4,73.12429866709356,0.8089700361724358
1224.0,1224.0,train,3.759055362815928E-4,77.54409932554843,0.8258686855764863
1226.0,1226.0,train,3.5724271640234773E-4,73.37059345890869,0.8100822554566244
1227.0,1227.0,train,3.6540364418587905E-4,75.2510425717477,0.8171542191602706
1228.0,1228.0,train,3.99322812887709E-4,83.40129981228314,0.8438338814229241
1229.0,1229.0,train,4.089911872515408E-4,85.94143661004924,0.8506992463409117
1230.0,1230.0,train,3.6385251774644555E-4,74.6114144153404,0.8158306443773788
1231.0,1231.0,train,4.2427971060398896E-4,89.3904417149472,0.8609446944757909
1232.0,1232.0,train,4.084951288347053E-4,85.78295970119208,0.8503544640202371
1233.0,1233.0,train,3.829168655195114E-4,79.41603891632712,0.8314542380850598
1234.0,1234.0,train,3.310144402725632E-4,65.97899894314467,0.785448139892572
1236.0,1236.0,train,2.4279411873524959E-4,40.93084118272337,0.6766380065243851
1237.0,1237.0,train,3.3757094491370304E-4,68.1237707365285,0.7918905800060445
1238.0,1238.0,train,3.808247814032147E-4,78.61535544259984,0.8298066057397622
1239.0,1239.0,train,3.275020541650175E-4,64.79028106564651,0.7819152093820091
1240.0,1240.0,train,3.351915517259312E-4,67.45209447606763,0.7895752553902262
1242.0,1242.0,train,2.3982620015495964E-4,40.07848186718643,0.6721444483011568
1243.0,1243.0,train,3.785863549267177E-4,78.0915099657386,0.82802588065005
1244.0,1244.0,train,2.650591766814091E-4,46.43293892720252,0.7084414634872666
1245.0,1245.0,train,2.704745453196243E-4,47.82466884250158,0.7156916037672123
1246.0,1246.0,train,2.7833395013400275E-4,49.77489479690311,0.7258943445759791
1247.0,1247.0,train,2.869506764768805E-4,52.193219846585244,0.7366599386730948
1248.0,1248.0,train,3.036387992745999E-4,57.724196969641774,0.7563221398253571
1249.0,1249.0,train,3.201157480496821E-4,62.726158610441196,0.7742947463904527
1250.0,1250.0,train,3.1768959171616794E-4,62.02326695706474,0.7717340287562577
1251.0,1251.0,train,3.130970650297659E-4,60.75550167514805,0.766806972804128
1252.0,1252.0,train,3.0901828256943615E-4,59.539593367412614,0.7623419852649568
1253.0,1253.0,train,3.052636812030306E-4,58.122621366135824,0.7581563428902844
1255.0,1255.0,train,3.1643065795116656E-4,61.74806792700641,0.7703938428702374
1256.0,1256.0,train,3.0722894959889577E-4,58.85131048554177,0.7603563439333514
1257.0,1257.0,train,3.45788424012379E-4,70.39737730657131,0.7996926268278781
1258.0,1258.0,train,3.498477310884364E-4,71.63740579171751,0.80343809134787
1259.0,1259.0,train,3.3101534318660635E-4,65.97932943342747,0.785449040689645
1260.0,1260.0,train,3.3648909932252355E-4,67.79450364378506,0.7908410399212731
1261.0,1261.0,train,3.3733794372307093E-4,68.04281434411342,0.7916649824689895
1262.0,1262.0,train,3.2379730035999265E-4,63.755437181309276,0.7781257254164676
1264.0,1264.0,train,3.5589079192684234E-4,73.09973796097009,0.808884597099726
1265.0,1265.0,train,4.1854738470466175E-4,88.03931984104352,0.8571883227932627
1266.0,1266.0,train,4.128363950797486E-4,86.87775500911856,0.8533450291066074
1267.0,1267.0,train,3.1458590436185367E-4,61.015938855142586,0.7684158026990189
1268.0,1268.0,train,3.668885139201269E-4,75.50619078701423,0.8184123448669707
1270.0,1270.0,train,3.255065610250878E-4,64.22062198042057,0.7798821911977916
1271.0,1271.0,train,3.3205231340953677E-4,66.30109992541969,0.786481087266321
1272.0,1272.0,train,3.723832406605628E-4,76.76497038295192,0.8229931862194438
1273.0,1273.0,train,3.4279644912970394E-4,69.30575234303939,0.7968863620689843
1274.0,1274.0,train,3.3249290530319194E-4,66.52158475776446,0.7869180830400914
1275.0,1275.0,train,3.660661539249654E-4,75.37366880319556,0.8177166350927116
1276.0,1276.0,train,3.812216279222748E-4,78.73378741133955,0.8301203774729667
1277.0,1277.0,train,3.989163661711448E-4,83.24715846939104,0.8435384544894832
1278.0,1278.0,train,3.246247303201184E-4,64.00780197348008,0.7789777500854222
1279.0,1279.0,train,3.6884932115911946E-4,76.0984205906222,0.8200604770308537
1280.0,1280.0,train,4.3706941305429725E-4,91.92531656332652,0.86897342897722
1281.0,1281.0,train,4.46944916144781E-4,93.5188835935826,0.8748542017294015
1282.0,1282.0,train,2.175071833904092E-4,34.407800895584664,0.636290435990261
1283.0,1283.0,train,2.46496801930994E-4,41.853637590145965,0.6821577816357787
1284.0,1284.0,train,2.800917495189996E-4,50.32194633640799,0.7281256694352125
1285.0,1285.0,train,2.7877377436186956E-4,49.96143467078947,0.7264543629871406
1286.0,1286.0,train,3.061281633230507E-4,58.477570803270986,0.7591265563727441
1287.0,1287.0,train,3.219226548072977E-4,63.28731892675998,0.7761831872705356
1288.0,1288.0,train,3.1857116377648464E-4,62.27149580325956,0.7726678383590693
1289.0,1289.0,train,3.20885401093537E-4,63.01365130424017,0.775101069187505
1290.0,1290.0,train,3.355216211858727E-4,67.55885413985362,0.7898979696088032
1291.0,1291.0,train,3.296570318808492E-4,65.57524056242097,0.7840896283539717
1292.0,1292.0,train,3.194931147877037E-4,62.551875390565854,0.7736403332481185
1293.0,1293.0,train,3.2123996376293916E-4,63.111175059570144,0.775471555035748
1294.0,1294.0,train,3.2353805580600137E-4,63.60140509933722,0.777858099867698
1295.0,1295.0,train,2.869030871718882E-4,52.174819398210204,0.7366016581375386
1296.0,1296.0,train,3.2075997136701525E-4,62.96487251390676,0.7749698601625341
1297.0,1297.0,train,3.2498424868641646E-4,64.09546890488211,0.7793469344492614
1298.0,1298.0,train,3.0840460889825107E-4,59.27026562091763,0.7616628458570709
1299.0,1299.0,train,3.0839214886928343E-4,59.26727108307072,0.7616490365283147
1300.0,1300.0,train,3.4555203433138306E-4,70.27739391944601,0.7994723274112199
1301.0,1301.0,train,3.3111560896699417E-4,66.01602934563726,0.7855490478620688
1302.0,1302.0,train,3.350983183225893E-4,67.4123248963941,0.7894840098437869
1304.0,1304.0,train,3.827405945920999E-4,79.34392359473131,0.8313160324630531
1305.0,1305.0,train,3.4395769661139404E-4,69.68866428981686,0.7979801699349126
1307.0,1307.0,train,2.815542333016694E-4,50.71184808206738,0.7299682758519936
1308.0,1308.0,train,4.2035791686502715E-4,88.39251174709725,0.8583855933178268
1310.0,1310.0,train,3.6540096528058625E-4,75.2502606790024,0.8171519414724737
1311.0,1311.0,train,3.5999218995374073E-4,73.80164253020241,0.8124948871005401
1312.0,1312.0,train,3.4786838041919325E-4,70.96280245790315,0.8016206038852531
1313.0,1313.0,train,3.728422789571667E-4,76.9031427543247,0.823370606010443
1315.0,1315.0,train,3.6840083560691077E-4,76.01819337683601,0.8196848324445855
1316.0,1316.0,train,1.7218793596714311E-4,23.232906185102795,0.5509706195470656
1317.0,1317.0,train,4.247900049139187E-4,89.49434812216074,0.8612742604144736
1319.0,1319.0,train,5.287034488303284E-4,97.76910081520424,0.9144324977867224
1320.0,1320.0,train,2.1905932968129145E-4,34.829868402905966,0.6389060295495568
1321.0,1321.0,train,3.9896560363048293E-4,83.27737652708743,0.8435742726041036
1322.0,1322.0,train,3.445340185285576E-4,69.99341827463209,0.7985208327811492
1323.0,1323.0,train,2.7102145455035464E-4,48.02275553127048,0.7164137115301648
1324.0,1324.0,train,2.819101171698781E-4,50.790176284736845,0.7304147671329679
1325.0,1325.0,train,2.70241980427051E-4,47.73501087524215,0.7153839814246132
1326.0,1326.0,train,2.983994179683886E-4,55.50178544283374,0.7503125290561636
1327.0,1327.0,train,3.1891910088762885E-4,62.379012348451134,0.7730353402240424
1328.0,1328.0,train,3.1462763708241964E-4,61.03326487047608,0.7684607385185511
1329.0,1329.0,train,2.960968292553156E-4,54.84424537185608,0.7476247759888042
1330.0,1330.0,train,3.27471601506064E-4,64.77507163240705,0.7818843255961231
1331.0,1331.0,train,3.320102634808478E-4,66.28020006532496,0.7864393337305002
1332.0,1332.0,train,2.993278637230495E-4,55.92085789892395,0.7513881650660749
1333.0,1333.0,train,3.294626890458174E-4,65.5286873902192,0.7838944249112614
1334.0,1334.0,train,3.4951924543669615E-4,71.53829982629428,0.8031376244218673
1335.0,1335.0,train,3.29281209542594E-4,65.46478452798719,0.7837119824189418
1336.0,1336.0,train,2.8095292334306515E-4,50.56922268263487,0.729212192506409
1337.0,1337.0,train,3.2182004073951387E-4,63.27072273096936,0.7760763673099436
1338.0,1338.0,train,3.074291220218307E-4,59.03582536574713,0.7605792989585354
1339.0,1339.0,train,3.1447583152978853E-4,60.99478009403536,0.7682972396399921
1340.0,1340.0,train,2.9977524121715845E-4,56.18510575552461,0.7519048115373684
1341.0,1341.0,train,3.153872156712406E-4,61.35983893790373,0.7692770949222454
1342.0,1342.0,train,3.644644110660548E-4,74.93409614760043,0.8163539128496159
1343.0,1343.0,train,3.473003814180553E-4,70.84958890164823,0.801095957153636
1344.0,1344.0,train,3.7943201415878577E-4,78.27586917835477,0.8287008034051087
1345.0,1345.0,train,4.2347716892448053E-4,89.21910856815879,0.8604248003080153
1346.0,1346.0,train,3.100196334353866E-4,59.91636504509976,0.7634460060031238
1347.0,1347.0,train,2.4344545420984564E-4,41.26692956432147,0.6776158861282078
1348.0,1348.0,train,2.460028286668424E-4,41.73687038550557,0.681426873011511
1349.0,1349.0,train,2.457130349302398E-4,41.6871914953105,0.6809972970562839
1351.0,1351.0,train,3.1158926827505346E-4,60.337086442648136,0.7651662662924419
1355.0,1355.0,train,3.408891620820721E-4,68.86040752372598,0.795076974546711
1356.0,1356.0,train,2.8302581939124307E-4,51.01241534916308,0.7318097456412248
1357.0,1357.0,train,2.961597241907511E-4,54.8765019216569,0.7476985745805039
1358.0,1358.0,train,5.094599649027185E-4,97.32764095831018,0.9064227790249109
1359.0,1359.0,train,5.716588165765966E-4,98.49301348634593,0.9299250883434964
1360.0,1360.0,train,3.778672705941976E-4,77.91796916148654,0.8274498860827181
1361.0,1361.0,train,5.07249121774911E-4,97.25051265528525,0.9054558123305055
1362.0,1362.0,train,2.695198076382228E-4,47.5071488932371,0.7144266131175663
1363.0,1363.0,train,2.6940475029989746E-4,47.48023019708479,0.7142737870552989
1364.0,1364.0,train,2.8523251261323074E-4,51.66360917488855,0.7345475845390381
1365.0,1365.0,train,3.3832524729462846E-4,68.32031211349967,0.7926192401036237
1366.0,1366.0,train,3.2596684567474916E-4,64.32415158010991,0.7803528066473789
1367.0,1367.0,train,2.4231127164505166E-4,40.75920050575803,0.6759111722262172
1368.0,1368.0,train,3.3945347232601665E-4,68.51205455883253,0.7937043523846776
1369.0,1369.0,train,3.320270293011812E-4,66.28788547829012,0.7864559823540148
1370.0,1370.0,train,3.299042739831602E-4,65.63446530390695,0.784337710492035
1371.0,1371.0,train,3.424986905736477E-4,69.23112836582577,0.7966049432021111
1372.0,1372.0,train,3.565162913981473E-4,73.2594648031522,0.809439657690538
1373.0,1373.0,train,3.315575592126488E-4,66.14654100390182,0.785989302938647
1374.0,1374.0,train,2.9199668382745206E-4,53.80072908668319,0.7427669521095226
1375.0,1375.0,train,2.8946507740673714E-4,53.086156457468924,0.7397209452670477
1376.0,1376.0,train,2.879398230939393E-4,52.45682408927839,0.7378683878897121
1377.0,1377.0,train,3.014714067730088E-4,57.1600401396775,0.7538538671497803
1378.0,1378.0,train,3.643176792728688E-4,74.85723759172386,0.8162285689338218
1379.0,1379.0,train,3.887792229170699E-4,80.57378942679368,0.8359866918956587
1381.0,1381.0,train,4.2967165035704265E-4,90.51917925354658,0.8643877876450019
1382.0,1382.0,train,2.2508083185543537E-4,36.37217838438983,0.6488763333162566
1383.0,1383.0,train,2.627766652439271E-4,45.87159368551215,0.7053305018210689
1384.0,1384.0,train,2.3988147865191268E-4,40.09383720351851,0.672228710374154
1385.0,1385.0,train,2.560065345861321E-4,43.90455569871187,0.6959065006852012
1386.0,1386.0,train,2.298123589205883E-4,37.38179629294145,0.6565171860943928
1387.0,1387.0,train,2.984518542656325E-4,55.51470219591978,0.750373402098578
1388.0,1388.0,train,2.8647486494467263E-4,52.00926850846091,0.7360766525957234
1389.0,1389.0,train,2.599944708821577E-4,44.97820114205707,0.7014935696812812
1390.0,1390.0,train,3.0024957716995597E-4,56.61060420181475,0.7524514179348885
1391.0,1391.0,train,2.704932394099969E-4,47.832216123693335,0.7157163167026106
1392.0,1392.0,train,4.568187795088865E-4,94.35366550777694,0.8804701205533969
1393.0,1393.0,train,7.657225337978312E-4,99.62981092017858,0.9715776337942286
1394.0,1394.0,train,7.227101213066573E-4,99.57356903279499,0.965284635806337
1395.0,1395.0,train,4.237442781548415E-4,89.28141666604135,0.8605980516713991
1396.0,1396.0,train,4.754498602366068E-4,96.20086887929827,0.8903895624261896
1397.0,1397.0,train,4.168509587204013E-4,87.81282959756517,0.8560573246990164
1398.0,1398.0,train,1.8619323531889612E-4,26.736396327980383,0.5792813822892071
1399.0,1399.0,train,1.8248562648107494E-4,25.76820451818645,0.5719652108604567
1400.0,1400.0,train,2.0454505326009681E-4,31.341516580741985,0.6136942978780318
1401.0,1401.0,train,2.2801574725874843E-4,37.008327976358466,0.6536356520099911
1402.0,1402.0,train,2.019348317020005E-4,30.801575545033074,0.6089769712126867
1403.0,1403.0,train,2.0907235804181842E-4,32.55779750663791,0.6217417188419302
1404.0,1404.0,train,2.869697139457496E-4,52.200580701365006,0.7366832494153437
1405.0,1405.0,train,2.9411191086089474E-4,54.3169746130941,0.745284622597953
1406.0,1406.0,train,2.904756812893457E-4,53.44983607842576,0.7409411967276945
1407.0,1407.0,train,3.3372881709974934E-4,66.8126992020341,0.7881391400030162
1408.0,1408.0,train,2.6723950943236127E-4,46.927978854074794,0.7113824839609912
1409.0,1409.0,train,2.6598156903196634E-4,46.65445991360693,0.7096893055186511
1410.0,1410.0,train,3.0185370908651193E-4,57.283206322876424,0.7542910500493131
1411.0,1411.0,train,3.06165117275408E-4,58.49649851245013,0.7591679431576116
1412.0,1412.0,train,2.9399392333886174E-4,54.27084681422659,0.7451448379195932
1413.0,1413.0,train,3.7080657710147593E-4,76.45945700393057,0.8216907058946022
1414.0,1414.0,train,5.329814262185623E-4,98.03459011692442,0.9161178244886219
1415.0,1415.0,train,4.542976912358792E-4,94.1742580868483,0.8790606311504838
1416.0,1416.0,train,3.825180179187057E-4,79.25422674893477,0.8311413588105611
1417.0,1417.0,train,3.01864746047925E-4,57.2862130170198,0.7543036598592935
1418.0,1418.0,train,2.074756338256285E-4,32.00835235143809,0.6189228115418426
1419.0,1419.0,train,2.918482953528884E-4,53.762411523114444,0.7425893999493456
1420.0,1420.0,train,2.531301345362813E-4,43.36159958587757,0.6918118842719512
1421.0,1421.0,train,2.2799100488245932E-4,37.002708678901854,0.6535958001349551
1422.0,1422.0,train,2.8129525510807E-4,50.65042074700019,0.7296428974692623
1423.0,1423.0,train,2.732571020197829E-4,48.510825287082525,0.7193465105451939
1424.0,1424.0,train,2.4629717121425987E-4,41.80347357532544,0.6818625997360879
1425.0,1425.0,train,2.5945184551346193E-4,44.8168714950368,0.700739431395736
1426.0,1426.0,train,2.912979735005128E-4,53.64850620972062,0.7419298492817539
1427.0,1427.0,train,4.914507013597932E-4,96.79812619630756,0.8982489302894846
1429.0,1429.0,train,5.795042101483615E-4,98.55942539226103,0.9324354070678131
1430.0,1430.0,train,5.184298374243845E-4,97.57805546903161,0.9102455648612526
1431.0,1431.0,train,3.3300650870259746E-4,66.63727745444966,0.7874263655614271
1433.0,1433.0,train,4.67337446682789E-5,7.146278112609726,0.19531954282799813
1435.0,1435.0,train,1.9373484419047237E-4,28.768657183350943,0.5937795198993019
1436.0,1436.0,train,1.933540218293727E-4,28.659304181198124,0.5930595438894246
1437.0,1437.0,train,1.956169691914608E-4,29.255602226982454,0.5973191707099987
1439.0,1439.0,train,2.235832508918189E-4,36.08236981526178,0.646422683253765
1440.0,1440.0,train,2.206797780334527E-4,35.367524695834604,0.6416166545223618
1441.0,1441.0,train,2.3095169310468437E-4,37.63242502976267,0.6583320974542726
1442.0,1442.0,train,2.090470689459417E-4,32.55214716543112,0.6216972355960826
1443.0,1443.0,train,2.2498127404722802E-4,36.34772987919871,0.6487137465676176
1444.0,1444.0,train,3.030730351878613E-4,57.59884499922354,0.7556802329511701
1445.0,1445.0,train,3.365151928057709E-4,67.80193234158547,0.7908664164006953
1446.0,1446.0,train,2.645850006160337E-4,46.32661312147165,0.7077978969532314
1447.0,1447.0,train,2.3136820512659168E-4,37.72343817091786,0.6589931871894451
1449.0,1449.0,train,2.3844418316465067E-4,39.57575810222635,0.6700307581864429
1450.0,1450.0,train,3.000301371141597E-4,56.50276663484952,0.7521986935620171
1452.0,1452.0,train,3.618919425156892E-4,74.14026663396353,0.8141439701300188
1453.0,1453.0,train,4.142542524730463E-4,87.21451905190038,0.8543087419917395
1454.0,1454.0,train,4.6458869859443267E-4,95.27692770682995,0.884711628610979
1455.0,1455.0,train,4.2833276292553077E-4,90.26164911177294,0.8635408632105841
1456.0,1456.0,train,3.435523634315064E-4,69.49568865163123,0.7975990473518625
1457.0,1457.0,train,2.5618199211450916E-4,43.93719019700236,0.6961545003979542
1458.0,1458.0,train,4.014168480244479E-4,83.98555052622801,0.845347119571687
1459.0,1459.0,train,2.470033754930795E-4,41.98093144598068,0.6829055927057132
1461.0,1461.0,train,2.1657439594465576E-4,34.17306793033869,0.6347094471659078
1463.0,1463.0,train,2.5182090314623134E-4,43.0566639035132,0.6899299514410306
1464.0,1464.0,train,2.3956610353412827E-4,40.00623187285146,0.6717476871962094
1465.0,1465.0,train,2.5351931259334374E-4,43.46102790234829,0.6923690963422002
1466.0,1466.0,train,4.993314212465548E-4,97.01354354624115,0.9019101095502757
1467.0,1467.0,train,2.2980218592701915E-4,37.37954465353454,0.6565009375956811
1468.0,1468.0,train,6.103967850985833E-4,98.80050091630768,0.9414761218191774
1469.0,1469.0,train,5.125289146579455E-4,97.43470549116296,0.9077486888691157
1470.0,1470.0,train,5.643452596140812E-4,98.42540440348917,0.9275010135851669
1471.0,1471.0,train,2.1119934335924763E-4,33.00545810784445,0.6254644032553016
1472.0,1472.0,train,6.119227544501587E-5,8.53224925724805,0.24764095309973888
1473.0,1473.0,train,2.6968413519395893E-5,4.769541402967444,0.11785782097223152
1474.0,1474.0,train,1.9508117701618925E-4,29.117151946068354,0.596314676071489
1475.0,1475.0,train,2.187608657417576E-4,34.737818940336645,0.6384045390711804
1476.0,1476.0,train,2.256177176203095E-4,36.5040219298225,0.6497518192722336
1477.0,1477.0,train,2.1990350158175475E-4,35.10282245665009,0.6403206769680952
1478.0,1478.0,train,2.2834294936204485E-4,37.07440428082641,0.654162236560578
1479.0,1479.0,train,2.2724008852200337E-4,36.832166353252404,0.6523841357518256
1480.0,1480.0,train,2.654329295954344E-4,46.51674657299026,0.7089477334974477
1481.0,1481.0,train,2.6877036083670946E-4,47.33180909287418,0.7134296830728506
1482.0,1482.0,train,2.708492435847205E-4,47.9759440911166,0.7161865320432342
1483.0,1483.0,train,2.466370046790499E-4,41.88886830436876,0.6823649272472803
1484.0,1484.0,train,2.3836299186563717E-4,39.549353024095744,0.6699061593121617
1485.0,1485.0,train,2.684841647581997E-4,47.264850953658396,0.7130480613563512
1486.0,1486.0,train,3.9483024150035594E-4,82.26655156516426,0.8405372138818055
1487.0,1487.0,train,3.6297753352125555E-4,74.38127921308676,0.8150797988951628
1488.0,1488.0,train,3.529043470103726E-4,72.36450118167551,0.8062120930876624
1489.0,1489.0,train,3.1723953958011207E-4,61.927597124619595,0.771255830821677
1490.0,1490.0,train,2.9292509425531463E-4,54.04926572596991,0.743875051859418
1491.0,1491.0,train,2.83578239588782E-4,51.15864900357987,0.7324977703793532
1492.0,1492.0,train,3.9851186535141595E-4,83.00341186399616,0.8432438870720562
1493.0,1493.0,train,2.924731338005431E-4,53.93643369434382,0.7433362141977335
1495.0,1495.0,train,2.490910066775209E-4,42.43539139279099,0.6859688629623586
1496.0,1496.0,train,2.343215856013561E-4,38.55408114604293,0.663644257976097
1498.0,1498.0,train,2.591516926232943E-4,44.73182520768516,0.7003214621572125
1499.0,1499.0,train,1.3254246579400033E-4,15.604271199634908,0.4600707252204901
1500.0,1500.0,train,3.214874673376466E-4,63.17925182045351,0.7757298120607568
1501.0,1501.0,train,7.158836029606143E-4,99.56464106668227,0.9641649882939176
1502.0,1502.0,train,2.0525000974875638E-4,31.517001171658872,0.6149585421622877
1503.0,1503.0,train,5.000016808001386E-4,97.03186448772153,0.9022153484265536
1504.0,1504.0,train,6.403844518543971E-4,99.0955229658174,0.9490933581147726
1505.0,1505.0,train,5.384395660999162E-4,98.12907155691884,0.9182199757579081
1506.0,1506.0,train,1.000005432379035E-4,12.289729631005583,0.3718639482920678
1507.0,1507.0,train,1.0080533888678533E-4,12.376823490539255,0.37421020840057706
1509.0,1509.0,train,2.4823533554285226E-4,42.27197738216506,0.6847168954498895
1510.0,1510.0,train,2.3915041678847015E-4,39.819988445936985,0.671112585963979
1511.0,1511.0,train,2.384840275146616E-4,39.588716303263716,0.6700918874495261
1512.0,1512.0,train,2.6354680562759683E-4,46.097786641256555,0.7063838619315886
1513.0,1513.0,train,2.679493608096461E-4,47.09738797061869,0.7123335764283047
1514.0,1514.0,train,2.668878671569788E-4,46.85713524995982,0.7109101729578151
1515.0,1515.0,train,2.900312888675793E-4,53.277105038451985,0.740405322368296
1516.0,1516.0,train,2.9366768231087355E-4,54.20321313628091,0.744757927296934
1517.0,1517.0,train,2.566743930441391E-4,44.03636906623131,0.6968494027210366
1518.0,1518.0,train,2.7718120933894764E-4,49.50085759250101,0.7244211391236475
1520.0,1520.0,train,3.2161959905025405E-4,63.215595129898325,0.7758675629424718
1521.0,1521.0,train,2.973797631695507E-4,55.25014844913743,0.749125861461408
1522.0,1522.0,train,2.4826104058669687E-4,42.27688646947416,0.6847545781729647
1523.0,1523.0,train,2.7435561356385527E-4,48.819855905555436,0.7207764430363295
1524.0,1524.0,train,2.341676244600878E-4,38.51715240616388,0.6634033702778237
1526.0,1526.0,train,2.608090422603513E-4,45.26305774946573,0.7026220910557766
1527.0,1527.0,train,2.565851937317947E-4,44.01220077206614,0.6967236378960449
1528.0,1528.0,train,2.4315940692892622E-4,41.092879918746235,0.6771867950304684
1529.0,1529.0,train,2.3898420884455355E-4,39.75138554560545,0.6708583037098177
1530.0,1530.0,train,2.3406605449686726E-4,38.49345968573797,0.6632443594104862
1531.0,1531.0,train,2.0179255920010428E-4,30.758122281495346,0.6087181998847306
1532.0,1532.0,train,3.8840760945571057E-4,80.45354548975244,0.8357030339234757
1533.0,1533.0,train,6.651155117076132E-4,99.26637002618492,0.9546234717249709
1534.0,1534.0,train,4.3885610191726895E-4,92.25682634345056,0.8700574923600711
1535.0,1535.0,train,7.870518631660663E-5,10.109846676403308,0.30648051448488334
1536.0,1536.0,train,2.758527600106588E-4,49.27463559045578,0.7227135548726962
1537.0,1537.0,train,6.21373543471208E-4,98.92690059014357,0.9443883138770958
1538.0,1538.0,train,3.0960746890718765E-4,59.80726452748435,0.762992204088623
1539.0,1539.0,train,9.338882685789945E-5,11.531136111378082,0.3522524737964483
1540.0,1540.0,train,9.735394886407455E-5,12.002117401635102,0.36408599435055156
1541.0,1541.0,train,4.87028583188133E-5,7.3485566294078515,0.2026538091351141
1542.0,1542.0,train,4.889972242374786E-5,7.369813711144553,0.20338337395371797
1543.0,1543.0,train,2.4051735778892873E-4,40.27048145649014,0.6731964371705961
1544.0,1544.0,train,2.5263151996840716E-4,43.2389678620039,0.6910965095367527
1545.0,1545.0,train,2.5834241801913087E-4,44.52226158610185,0.6991916190482181
1546.0,1546.0,train,2.5534194479330123E-4,43.78094427742585,0.6949653022083508
1547.0,1547.0,train,2.405172303172819E-4,40.27044288408273,0.6731962434616428
1548.0,1548.0,train,1.981669553212725E-4,30.07423863545811,0.6020656950896126
1549.0,1549.0,train,2.0281658984073068E-4,31.04978791665169,0.6105769380045396
1550.0,1550.0,train,1.858423328284154E-4,26.58126066710489,0.57859434275032
1551.0,1551.0,train,3.072817399514664E-4,58.91167037384313,0.7604151627635329
1552.0,1552.0,train,3.2896811039311713E-4,65.34650053515412,0.783396859698623
1553.0,1553.0,train,3.302247344528165E-4,65.71122888217484,0.7846588356460011
1555.0,1555.0,train,4.0400500343478336E-4,84.76860039789456,0.8471971839600596
1556.0,1556.0,train,3.064325542919764E-4,58.5736999328833,0.7594672488590625
1557.0,1557.0,train,2.6097969077791886E-4,45.31365203395121,0.7028579694228787
1558.0,1558.0,train,3.1168543899615943E-4,60.376934462712356,0.7652712581064772
1560.0,1560.0,train,2.602014590035606E-4,45.044140907979006,0.7017807398449578
1561.0,1561.0,train,2.3157627800145675E-4,37.76967908182124,0.6593229621142458
1562.0,1562.0,train,2.3555379327113362E-4,38.8314269129029,0.6655659701531129
1563.0,1563.0,train,2.4638233329554623E-4,41.82487344793866,0.6819885572827958
1564.0,1564.0,train,2.170878327761528E-4,34.30103710000793,0.635580523709552
1565.0,1565.0,train,5.484225553189138E-4,98.27820934648571,0.921929480522769
1566.0,1566.0,train,6.63040132793225E-4,99.25203289753874,0.954183449005567
1567.0,1567.0,train,2.0849085728925188E-4,32.36559620788552,0.6207175414122653
1568.0,1568.0,train,4.903488471430632E-4,96.74968326517401,0.8977262629607603
1569.0,1569.0,train,1.563696823392858E-4,19.26445030822479,0.5166975914722113
1571.0,1571.0,train,7.211652852718037E-5,9.497659515729904,0.2849043358765788
1572.0,1572.0,train,2.006254083375529E-4,30.593880436894143,0.6065888606083131
1573.0,1573.0,train,2.451424193405608E-4,41.58937175097929,0.6801497506735579
1574.0,1574.0,train,2.4914959273830115E-4,42.44658001745178,0.6860544005585238
1575.0,1575.0,train,1.9406127381188157E-4,28.85322734686135,0.5943956479761325
1576.0,1576.0,train,1.7520126424908612E-4,23.88293740432696,0.5572184798335038
1577.0,1577.0,train,1.6585029476915775E-4,21.67257573265032,0.5375409109701523
1578.0,1578.0,train,1.7267924079636943E-4,23.351868310118853,0.5519952776735835
1579.0,1579.0,train,2.8596741773461815E-4,51.894322294107944,0.7354531613650506
1581.0,1581.0,train,3.065511667506945E-4,58.606815311531996,0.7595998764719
1582.0,1582.0,train,3.552922174442449E-4,72.90741381032674,0.8083519156025077
1583.0,1583.0,train,2.7511280086769274E-4,49.08921832194364,0.7217578298931933
1584.0,1584.0,train,2.607798403555795E-4,45.25438919741265,0.7025817080578904
1585.0,1585.0,train,2.9286948547101253E-4,54.03773735802786,0.7438088148644213
1586.0,1586.0,train,3.000229708253309E-4,56.492658773120304,0.7521904359528873
1587.0,1587.0,train,3.8849325411939307E-4,80.4737545598865,0.8357684512156822
