X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1204.0,1204.0,train,2.757104972732477E-4,48.80798091267786,0.7202583090980238
1205.0,1205.0,train,2.864163673471898E-4,51.522242165846194,0.7337591357285133
1206.0,1206.0,train,3.091016675256888E-4,58.757197947431656,0.7602524285628371
1207.0,1207.0,train,3.0018432083980855E-4,56.08553085979532,0.7501681332443759
1208.0,1208.0,train,2.9146237033860726E-4,53.02541590414776,0.7398946015502101
1209.0,1209.0,train,2.72571364934917E-4,47.96860248133952,0.7161713688148277
1210.0,1210.0,train,2.823092397660346E-4,50.408558945435026,0.7286585707738205
1211.0,1211.0,train,2.888297439910112E-4,52.12912284270395,0.7367114248139806
1212.0,1212.0,train,3.5286233669726817E-4,70.9135851209499,0.80414091499594
1213.0,1213.0,train,3.433117907612302E-4,68.75980488460134,0.7953046767877817
1216.0,1216.0,train,3.282775044067923E-4,64.34301735434897,0.780580189908972
1217.0,1217.0,train,3.287832327983264E-4,64.5859051265473,0.7810923008225603
1218.0,1218.0,train,3.165893516407467E-4,60.75705293338354,0.768404897037209
1219.0,1219.0,train,3.424088268989134E-4,68.53770275874469,0.7944488956436985
1220.0,1220.0,train,3.619731968356522E-4,73.19784024917317,0.8122146105167336
1222.0,1222.0,train,4.0687210322817836E-4,84.28226724981182,0.8473955112149193
1223.0,1223.0,train,3.447690099493362E-4,69.03083534945203,0.7966782434747246
1224.0,1224.0,train,3.6068994782064904E-4,72.92525971300351,0.8110979040660558
1225.0,1225.0,train,3.4301569139682175E-4,68.68787340517905,0.795024442889596
1226.0,1226.0,train,3.5648449591770714E-4,72.0380762831796,0.807391491271775
1227.0,1227.0,train,3.601323014869759E-4,72.79134491422778,0.810610562563613
1228.0,1228.0,train,3.9508860741638556E-4,80.98976634412531,0.8388567339448995
1229.0,1229.0,train,4.07429164863967E-4,84.51475820180809,0.8477877855884407
1230.0,1230.0,train,3.6886705815408446E-4,74.73474518761722,0.8181017486302495
1231.0,1231.0,train,4.377241881873724E-4,90.87590028052843,0.8676697059939966
1232.0,1232.0,train,4.3003839773189537E-4,89.61377640060125,0.8628860495597686
1233.0,1233.0,train,3.916059395508987E-4,80.23237760991083,0.8362427600797318
1234.0,1234.0,train,3.1935135855880314E-4,61.720005593195154,0.7713416276484034
1235.0,1235.0,train,2.1131878631668407E-4,33.63982035754105,0.6233256061237966
1236.0,1236.0,train,2.3145545067366252E-4,39.00297263757934,0.6567901744381797
1237.0,1237.0,train,3.4348498746490885E-4,68.7920180250179,0.7954684157171106
1239.0,1239.0,train,3.52249419982949E-4,70.78192830721324,0.8035854733565218
1240.0,1240.0,train,3.387951781065125E-4,67.7562117052778,0.7909881112038052
1241.0,1241.0,train,1.768588941228085E-4,24.42194736452063,0.5583140518193304
1242.0,1242.0,train,2.4017568877307156E-4,40.899482909537745,0.6703435210058761
1243.0,1243.0,train,4.168008020069554E-4,86.84110026141626,0.8542380045621008
1244.0,1244.0,train,2.627843100474016E-4,46.035651007973605,0.7030420323000597
1245.0,1245.0,train,2.70086911980111E-4,47.54857597442573,0.7128944914606961
1246.0,1246.0,train,2.7664720876697586E-4,49.0161022429698,0.7214664059113534
1247.0,1247.0,train,2.829813719749152E-4,50.65754349288896,0.7294999170921075
1248.0,1248.0,train,2.986191054343698E-4,55.48086130222254,0.7483548258144603
1249.0,1249.0,train,3.133565077152905E-4,59.94989920034776,0.7649195997059817
1251.0,1251.0,train,3.065078930065999E-4,57.975776738834824,0.7573619514150274
1252.0,1252.0,train,2.9938996009460544E-4,55.82293853809211,0.7492495024541971
1253.0,1253.0,train,2.963159570209083E-4,54.5817777170642,0.7456626618989426
1254.0,1254.0,train,2.942202260921305E-4,53.79182285551291,0.7431879299952084
1255.0,1255.0,train,3.072015913457438E-4,58.14962455631313,0.7581383985935104
1256.0,1256.0,train,3.018514957024445E-4,56.56627259571691,0.752085192506704
1257.0,1257.0,train,3.4019186063497523E-4,68.10423877003986,0.7923325663201369
1258.0,1258.0,train,3.452678833793447E-4,69.11690061961993,0.7971463578335167
1259.0,1259.0,train,3.276849782167644E-4,64.02679594619451,0.7799786614672166
1260.0,1260.0,train,3.2694013488539605E-4,63.79048519070008,0.7792201617625655
1261.0,1261.0,train,3.3217430436356E-4,65.85521747541826,0.7844954291017223
1262.0,1262.0,train,3.171577583053892E-4,61.065353395618864,0.7690123274536291
1263.0,1263.0,train,3.0424102810517077E-4,57.25024617788076,0.7548072565015579
1264.0,1264.0,train,3.521949561634317E-4,70.76991259711266,0.8035360406367681
1265.0,1265.0,train,4.0789456211503405E-4,84.59923630257836,0.8481147380624583
1266.0,1266.0,train,3.9759650315163023E-4,81.6785410093275,0.8407131958764926
1267.0,1267.0,train,3.062907480242276E-4,57.90556110487715,0.757118392099557
1268.0,1268.0,train,3.515014500927413E-4,70.60877356129302,0.8029055083880264
1269.0,1269.0,train,3.753239085183058E-4,76.34183218592338,0.8234481964142006
1270.0,1270.0,train,3.2941075403015605E-4,64.83930757191392,0.7817260803111652
1271.0,1271.0,train,3.4000252419015136E-4,68.06841668453654,0.7921508178553324
1273.0,1273.0,train,3.481127009000315E-4,69.7782155741593,0.7997952500973394
1274.0,1274.0,train,3.3436646844553595E-4,66.55630749390056,0.7866671807246337
1275.0,1275.0,train,3.7684751135345755E-4,76.72221329992347,0.8246866916834592
1276.0,1276.0,train,3.9822929130224166E-4,81.81499374688279,0.8411782265222261
1278.0,1278.0,train,3.215364826221608E-4,62.46772112907028,0.7736385740952214
1279.0,1279.0,train,3.696650888307687E-4,75.07486484230371,0.8187712105063669
1280.0,1280.0,train,4.511828835248558E-4,92.84174996145103,0.8756479481063393
1281.0,1281.0,train,4.75045381800271E-4,95.29886004511908,0.8886294708138011
1282.0,1282.0,train,2.259717294389818E-4,37.50873169564989,0.6479832007628852
1283.0,1283.0,train,2.357777533618156E-4,39.94883842488052,0.6635763280298058
1284.0,1284.0,train,2.824084807994034E-4,50.427944014649235,0.7287829609211298
1285.0,1285.0,train,2.8298420847602275E-4,50.66312741140767,0.7295034621691301
1286.0,1286.0,train,3.0923748212442845E-4,58.82500105743633,0.7604028267413483
1287.0,1287.0,train,3.222739360801233E-4,62.655973837790896,0.77440854713495
1288.0,1288.0,train,3.172122860183994E-4,61.08754430811367,0.7690705149324663
1289.0,1289.0,train,3.2007275692937575E-4,61.99192378441425,0.7721025088338335
1292.0,1292.0,train,3.1597577149461133E-4,60.59257834300538,0.7677473988124514
1293.0,1293.0,train,3.144674585315758E-4,60.24437019598253,0.7661231805604216
1295.0,1295.0,train,2.873927825294988E-4,51.75162864926438,0.7349575531850716
1298.0,1298.0,train,3.0671239157816096E-4,58.03524185278004,0.7575911026417173
1299.0,1299.0,train,3.014183518456032E-4,56.415405581721814,0.7515885459428799
1300.0,1300.0,train,3.3937265484148367E-4,67.92204760026867,0.7915450460449264
1301.0,1301.0,train,3.277287674787767E-4,64.0500437400336,0.7800231723959942
1302.0,1302.0,train,3.305616053072959E-4,65.33642103701985,0.7828836444682281
1303.0,1303.0,train,4.211160379712289E-4,87.94191708117435,0.8571154342193519
1304.0,1304.0,train,3.6639586249345826E-4,74.27903067236552,0.8160129549867297
1305.0,1305.0,train,3.281637459282926E-4,64.2812077239427,0.7804648307954144
1306.0,1306.0,train,3.31115337520762E-4,65.50742193645648,0.7834384171250921
1307.0,1307.0,train,2.829696429935115E-4,50.634453892715364,0.7294852576437036
1308.0,1308.0,train,4.045683860330227E-4,83.72907365690799,0.8457625043441968
1309.0,1309.0,train,3.3476485146734214E-4,66.68920982751388,0.7870594976253058
1310.0,1310.0,train,3.690055816748714E-4,74.77160663266808,0.8182181320818106
1311.0,1311.0,train,3.5789077582963136E-4,72.36854828514805,0.808638918562008
1312.0,1312.0,train,3.544179075636137E-4,71.38425944104958,0.8055435733668124
1313.0,1313.0,train,3.8346752168953876E-4,78.27027350087164,0.8299678205103906
1314.0,1314.0,train,3.4294204354762476E-4,68.66964899897216,0.7949546816485208
1315.0,1315.0,train,3.824830325052005E-4,77.98009747114924,0.8291926301770326
1318.0,1318.0,train,4.6788685332798644E-4,94.5410950862703,0.8848842780459714
1319.0,1319.0,train,5.499614098353442E-4,98.10302882057287,0.9212150606164137
1320.0,1320.0,train,2.2704253155525914E-4,37.814427773609324,0.6497205089842522
1321.0,1321.0,train,4.097481764658477E-4,85.017360075423,0.8494099915422904
1323.0,1323.0,train,2.7473158538996297E-4,48.51967316584451,0.7189901858228686
1325.0,1325.0,train,2.748047630385409E-4,48.54244665945268,0.7190851816835284
1326.0,1326.0,train,3.0513501275472636E-4,57.54657868573274,0.7558179493820021
1327.0,1327.0,train,3.2293460098809374E-4,62.82554800725145,0.7750961210033449
1328.0,1328.0,train,3.148901763573551E-4,60.338399013698385,0.766579524047958
1329.0,1329.0,train,2.956830202460379E-4,54.324181404653395,0.7449177862182822
1330.0,1330.0,train,3.3022535151352734E-4,65.21592347510878,0.7825460655610227
1331.0,1331.0,train,3.4232009823089994E-4,68.51574655356418,0.794364610513409
1332.0,1332.0,train,3.013818709538511E-4,56.40415629314888,0.7515466712315736
1333.0,1333.0,train,3.2722718094815E-4,63.878622897821714,0.7795127798744547
1334.0,1334.0,train,3.469979346214554E-4,69.52535644637018,0.7987614054334741
1335.0,1335.0,train,3.238192047247703E-4,63.04721142029538,0.776013474356303
1336.0,1336.0,train,2.806755803441235E-4,49.993536645577734,0.7266026996858223
1337.0,1337.0,train,3.186818222888263E-4,61.470055536702844,0.7706331742320116
1338.0,1338.0,train,3.0804351371423926E-4,58.35299771727782,0.7590774139686848
1339.0,1339.0,train,3.1788241711538153E-4,61.312364456077376,0.7697844276990076
1340.0,1340.0,train,2.988101963648282E-4,55.56640340973818,0.748576908721909
1341.0,1341.0,train,3.194687352058923E-4,61.77720813178071,0.7714656012474854
1343.0,1343.0,train,3.5158051347435493E-4,70.62714426865999,0.8029774944989743
1344.0,1344.0,train,3.624357845352915E-4,73.29680165936718,0.81261554185873
1346.0,1346.0,train,2.9988837792632695E-4,56.01521904190834,0.7498262869364006
1347.0,1347.0,train,2.483301370946848E-4,42.50972346942451,0.6825328180133285
1348.0,1348.0,train,2.5181480324965575E-4,43.51065236593778,0.6876032701484254
1349.0,1349.0,train,2.4977311722314613E-4,43.000066391843525,0.684642370840585
1350.0,1350.0,train,3.2929131730699026E-4,64.78843852721499,0.781605593995272
1352.0,1352.0,train,2.8035823012625527E-4,49.841531213910656,0.7262015286023602
1353.0,1353.0,train,3.05089966691022E-4,57.53290357720384,0.7557671224448053
1354.0,1354.0,train,2.6862180501724154E-4,47.193641314936755,0.7109443783802258
1355.0,1355.0,train,3.4695265533890194E-4,69.51519187273524,0.7987193003625394
1356.0,1356.0,train,2.6729991989927175E-4,46.84634844226459,0.7091735347160559
1358.0,1358.0,train,4.930862294571825E-4,96.4233803010305,0.8975364544783018
1359.0,1359.0,train,5.783321924291858E-4,98.4656419028477,0.9308942515990771
1360.0,1360.0,train,4.0115085498081956E-4,82.70530380394449,0.8433077166956596
1361.0,1361.0,train,5.157125043413109E-4,97.27020834329093,0.9077073061553271
1362.0,1362.0,train,2.7672056739452627E-4,49.038938365646175,0.7215607975103446
1363.0,1363.0,train,2.773220770772747E-4,49.22618490180623,0.7223335631582224
1364.0,1364.0,train,2.9632862735608467E-4,54.58596328685005,0.7456775508353307
1365.0,1365.0,train,3.450806762598613E-4,69.08460378770523,0.7969708198233603
1366.0,1366.0,train,3.325544479239675E-4,65.98753361906687,0.7848736111777754
1367.0,1367.0,train,2.2634222707408467E-4,37.60649932709357,0.6485852823176825
1368.0,1368.0,train,3.436690904478234E-4,68.82625964228757,0.795642321758999
1369.0,1369.0,train,3.3671094352189635E-4,67.2751050905538,0.7889656111219256
1370.0,1370.0,train,3.311478904226498E-4,65.51747476590492,0.7834709870402701
1371.0,1371.0,train,3.443157321096441E-4,68.9465295909009,0.7962519768243187
1372.0,1372.0,train,3.5733327574977283E-4,72.23588138230657,0.8081453628597861
1373.0,1373.0,train,3.2985274463032165E-4,65.02755486303495,0.7821713772058261
1374.0,1374.0,train,2.9118136983082043E-4,52.97083938938065,0.739556679453403
1375.0,1375.0,train,2.936691289797556E-4,53.64289843395215,0.7425331811166272
1376.0,1376.0,train,2.959712536511944E-4,54.4497946590433,0.745257265674264
1377.0,1377.0,train,3.1337178668307925E-4,59.956421719778916,0.7649361945535949
1378.0,1378.0,train,3.809188646627618E-4,77.47575310016035,0.8279537240514526
1379.0,1379.0,train,3.945166131960805E-4,80.88745320481851,0.838430295870312
1380.0,1380.0,train,4.3582822646133474E-4,90.53845291626422,0.8665053906553237
1381.0,1381.0,train,4.233189691644718E-4,88.31786307129863,0.8585623927296737
1382.0,1382.0,train,2.3513100268670554E-4,39.74867662460651,0.6625695107800691
1383.0,1383.0,train,2.604150605494548E-4,45.54450017119395,0.6997734216876215
1384.0,1384.0,train,2.4619230495901497E-4,42.130155224496384,0.6793814635154991
1386.0,1386.0,train,2.3351291901355055E-4,39.52772196348119,0.6600373696969557
1387.0,1387.0,train,3.049733584152034E-4,57.49444512656597,0.7556355003918878
1388.0,1388.0,train,2.896160197214862E-4,52.422642217797446,0.7376661896413138
1389.0,1389.0,train,2.580754538133612E-4,45.047309273815,0.6965104026178673
1390.0,1390.0,train,2.9747343436903063E-4,55.02945462559987,0.7470192249987729
1391.0,1391.0,train,2.6506211465962423E-4,46.47935730883533,0.7061509289560854
1392.0,1392.0,train,4.4093927753634596E-4,91.50296510564439,0.8696209373523834
1395.0,1395.0,train,4.2286930230288567E-4,88.26327109919394,0.8582682316738202
1396.0,1396.0,train,5.124037324939915E-4,97.03001227979293,0.9062855135922141
1397.0,1397.0,train,4.6264393631893585E-4,94.0285889813977,0.8820616305595306
1398.0,1398.0,train,1.7539348874308003E-4,24.02227935978252,0.5553133654741056
1399.0,1399.0,train,1.736307314602247E-4,23.52049719534746,0.5516767738266166
1400.0,1400.0,train,1.9886279312824126E-4,30.229709343650043,0.6010114893561773
1401.0,1401.0,train,2.2032801567652778E-4,36.094267076097296,0.6386832383329701
1402.0,1402.0,train,2.0276553249392408E-4,31.28984437515274,0.6081416341714134
1403.0,1403.0,train,2.0721005779634498E-4,32.50050694239483,0.6161065481323497
1404.0,1404.0,train,2.8796781325579206E-4,51.91005038503766,0.7356608001104621
1405.0,1405.0,train,2.9866311867129074E-4,55.49959372726792,0.7484059946954188
1406.0,1406.0,train,3.073366979455118E-4,58.181214632945796,0.7582893322535765
1407.0,1407.0,train,3.482600208661104E-4,69.81796334060083,0.7999314780877486
1408.0,1408.0,train,2.535924332601172E-4,43.99870385778817,0.6901585809543213
1409.0,1409.0,train,2.588304262293773E-4,45.24945661107644,0.6975672099275392
1410.0,1410.0,train,3.126590439299687E-4,59.63761202531089,0.7641608191362397
1412.0,1412.0,train,3.018246688722294E-4,56.55150802762849,0.7520544614916924
1413.0,1413.0,train,3.913955203466716E-4,80.17075956878381,0.8360834749709828
1414.0,1414.0,train,5.173888734780452E-4,97.36090991495016,0.9084193952226808
1415.0,1415.0,train,4.5919941435439816E-4,93.67708740436869,0.8801696236228947
1416.0,1416.0,train,3.7001758155103334E-4,75.16125497129025,0.8190661289231687
1417.0,1417.0,train,2.8854688007078213E-4,52.06169006390927,0.7363670974317271
1418.0,1418.0,train,2.1152571534763337E-4,33.69930388157164,0.623685569309844
1419.0,1419.0,train,2.8942356214550985E-4,52.27068493455413,0.7374328113005622
1420.0,1420.0,train,2.498615053443521E-4,43.0329503427472,0.6847711325484984
1421.0,1421.0,train,2.2779810130473246E-4,38.102440182982455,0.6509412107915531
1422.0,1422.0,train,2.8042767589030095E-4,49.874794570123626,0.7262893671744908
1423.0,1423.0,train,2.693854184710005E-4,47.39687635882578,0.7119624240046272
1424.0,1424.0,train,2.3190290051795573E-4,39.12916402431559,0.6574989902292241
1425.0,1425.0,train,2.4355196600907625E-4,41.5541924998851,0.6754461600654231
1426.0,1426.0,train,2.8161365573257615E-4,50.27265694447383,0.7277851129424123
1427.0,1427.0,train,4.898975773700495E-4,96.18873153928304,0.89601570459595
1428.0,1428.0,train,3.2010340010576083E-4,62.00325031735605,0.7721347730220438
1429.0,1429.0,train,6.031507682193077E-4,98.75715967411782,0.938381229337378
1430.0,1430.0,train,5.60994131515345E-4,98.22166900599463,0.9251305123714445
1431.0,1431.0,train,3.326524608824851E-4,66.02163309419613,0.784971010741996
1432.0,1432.0,train,1.3553230322668102E-4,16.009024803284493,0.46538660261978304
1433.0,1433.0,train,4.7134706968447576E-5,7.0594120891423096,0.19569802621292054
1434.0,1434.0,train,1.970853652684169E-4,29.751095681528003,0.5977213442301063
1435.0,1435.0,train,1.8535805004921499E-4,26.596980356289848,0.5753226377973057
1436.0,1436.0,train,1.8487240779364828E-4,26.438785524243734,0.5743686538261292
1437.0,1437.0,train,1.8847894241658347E-4,27.503767894625526,0.5814024284134409
1438.0,1438.0,train,2.1076086528954826E-4,33.470345663813355,0.6223533585379311
1439.0,1439.0,train,2.1557871876893035E-4,34.83448338038498,0.6306670245194955
1440.0,1440.0,train,2.1306995989167957E-4,34.07531073950139,0.6263610183560373
1441.0,1441.0,train,2.215766557050872E-4,36.5102853213333,0.6407617447069095
1442.0,1442.0,train,1.9198449696331826E-4,28.411104516489978,0.5881278452349795
1443.0,1443.0,train,2.0901725402544172E-4,33.01242935167398,0.61929869064421
1444.0,1444.0,train,3.0831336179546316E-4,58.421054080465964,0.7593776095533316
1445.0,1445.0,train,3.461707596039949E-4,69.27266414906141,0.7979908267015101
1446.0,1446.0,train,2.5037495590114154E-4,43.232465994594165,0.6855180760048487
1447.0,1447.0,train,2.1329179652658273E-4,34.11800122302574,0.6267437911472786
1448.0,1448.0,train,2.6861570549373894E-4,47.191534707865806,0.7109362320575214
1450.0,1450.0,train,3.135682336259056E-4,60.02455139016915,0.765149455885574
1451.0,1451.0,train,3.661757818226317E-4,74.24034706880487,0.8158257712412111
1452.0,1452.0,train,3.6790407955358893E-4,74.49473169912326,0.8172906197963026
1453.0,1453.0,train,4.2590395180289826E-4,88.65050911485636,0.8602416210528583
1455.0,1455.0,train,4.2328194167155135E-4,88.31336773478776,0.8585381933340416
1457.0,1457.0,train,2.5270076147045116E-4,43.79789379463348,0.6888794424094111
1458.0,1458.0,train,3.90855120739872E-4,80.01251182082223,0.8356736879283534
1459.0,1459.0,train,2.489729095320035E-4,42.71296299641813,0.6834742512078473
1460.0,1460.0,train,2.653141128878644E-4,46.525993581298486,0.7064928667964319
1462.0,1462.0,train,2.067010751366823E-4,32.33575932295727,0.6152026851158173
1464.0,1464.0,train,2.2707598594724123E-4,37.82941181315788,0.6497746482607758
1465.0,1465.0,train,2.371741464026375E-4,40.27649592878848,0.665739903906077
1466.0,1466.0,train,5.031970968465035E-4,96.75867868233807,0.9022130646945417
1467.0,1467.0,train,2.2754921310722066E-4,38.0320811919187,0.6505395765090458
1468.0,1468.0,train,6.280977401389729E-4,98.89633165421833,0.9450896459611959
1469.0,1469.0,train,4.944977211524835E-4,96.51253445468429,0.8982025100761325
1470.0,1470.0,train,5.816937171189636E-4,98.51906684015272,0.9319592780053457
1471.0,1471.0,train,2.0212167194507089E-4,31.08284568642753,0.6069741654668521
1472.0,1472.0,train,6.14107620131293E-5,8.411069138359926,0.24703863530621395
1473.0,1473.0,train,2.5198807859371137E-5,4.405246085758788,0.1099059901318008
1474.0,1474.0,train,1.8407204881270645E-4,26.238410266353,0.5727917694900464
1475.0,1475.0,train,2.0698754000496447E-4,32.42848235667798,0.615711657457402
1476.0,1476.0,train,2.1367705151836394E-4,34.19214011305395,0.6274076060619993
1477.0,1477.0,train,2.0938865168969607E-4,33.08837434120508,0.6199514139631352
1478.0,1478.0,train,2.1844448084442164E-4,35.67607590196581,0.6355251006869004
1479.0,1479.0,train,2.187819917493209E-4,35.76099159017939,0.636093030952408
1480.0,1480.0,train,2.578729094086496E-4,44.9939588865992,0.696226254063784
1481.0,1481.0,train,2.602629983757899E-4,45.52070192259742,0.6995624126457038
1482.0,1482.0,train,2.6262111262965917E-4,45.99794235297116,0.7028180311886589
1483.0,1483.0,train,2.3820908536730542E-4,40.518681963872666,0.6673344588505004
1484.0,1484.0,train,2.2186960638670487E-4,36.61750490025369,0.6412476608944493
1485.0,1485.0,train,2.6840722755162947E-4,47.11953218065239,0.7106576577141017
1486.0,1486.0,train,3.9003540881060847E-4,79.85659078303861,0.8350501409127735
1487.0,1487.0,train,3.6026891972197454E-4,72.82415281117642,0.8107300729149479
1488.0,1488.0,train,3.522133965072471E-4,70.77419032924686,0.8035527789452062
1489.0,1489.0,train,3.119719198328384E-4,59.40787610791318,0.7634108923349504
1490.0,1490.0,train,2.918893674790601E-4,53.20271267820815,0.7404072553213062
1492.0,1492.0,train,3.9829849717755705E-4,81.82923501248656,0.8412290029022581
1493.0,1493.0,train,2.907200246618721E-4,52.88137049897909,0.7390009283753856
1494.0,1494.0,train,2.500437979051979E-4,43.10378524325138,0.6850365260025997
1495.0,1495.0,train,2.4966253760762546E-4,42.95966804672796,0.6844812070296078
1496.0,1496.0,train,2.3592052958058143E-4,39.99345310861075,0.663798187179391
1497.0,1497.0,train,2.489701137213742E-4,42.71202292215981,0.6834701623900077
1498.0,1498.0,train,2.554521102291243E-4,44.51430191335146,0.6928094645754633
1499.0,1499.0,train,1.4003088597797406E-4,16.58877437883099,0.4763839535860056
1500.0,1500.0,train,3.193351491947298E-4,61.71210609361966,0.7713245019808603
1501.0,1501.0,train,7.444765883018206E-4,99.54819041453904,0.9679278885759147
1503.0,1503.0,train,5.197108564002627E-4,97.48653034767078,0.9093966619619619
1504.0,1504.0,train,6.547354012916866E-4,99.11126485214147,0.951448471365999
1505.0,1505.0,train,5.609282258636456E-4,98.22096029068713,0.9251077104310446
1506.0,1506.0,train,1.0483899302442567E-4,12.592232701977593,0.3839311217027275
1507.0,1507.0,train,9.885689444750128E-5,12.08459013087967,0.36666572015546517
1508.0,1508.0,train,5.461484481047042E-5,7.753448764315833,0.22302072913490567
1509.0,1509.0,train,2.3294259717812816E-4,39.39965646814331,0.6591403506329117
1510.0,1510.0,train,2.2526426953410294E-4,37.355703524361154,0.6468306677531106
1511.0,1511.0,train,2.2693452605451124E-4,37.76613723801982,0.6495456664419192
1512.0,1512.0,train,2.4935114388988534E-4,42.84590575141838,0.6840269248512565
1513.0,1513.0,train,2.5652512069986234E-4,44.69765208928689,0.6943286606911436
1514.0,1514.0,train,2.5638099910033817E-4,44.67302537654784,0.6941250471953386
1515.0,1515.0,train,2.8587296377357907E-4,51.3955215811214,0.7330898359538822
1517.0,1517.0,train,2.5412878423107494E-4,44.13060250557322,0.6909254632178816
1518.0,1518.0,train,2.773443856888771E-4,49.23312944545846,0.7223621819772721
1519.0,1519.0,train,3.220340106483767E-4,62.59347055796461,0.7741583295501628
1520.0,1520.0,train,3.141611758422293E-4,60.16949827618926,0.7657919769037675
1521.0,1521.0,train,2.8998929971544424E-4,52.68239408356506,0.7381182461052356
1522.0,1522.0,train,2.4803725315136375E-4,42.45679920801983,0.6821029190022707
1523.0,1523.0,train,2.702337000919895E-4,47.57417608634364,0.7130891454487096
1524.0,1524.0,train,2.3640369481535314E-4,40.10493053632241,0.664547890127445
1525.0,1525.0,train,2.7110840045087433E-4,47.72672540927939,0.7142463420521596
1526.0,1526.0,train,2.5900665786210804E-4,45.28369688295674,0.6978133680100358
1527.0,1527.0,train,2.492426297712214E-4,42.80626199976437,0.6838684634971632
1528.0,1528.0,train,2.3715228905278377E-4,40.271433763068586,0.6657061454848088
1529.0,1529.0,train,2.4220736055096138E-4,41.18436211618028,0.6734235622718947
1530.0,1530.0,train,2.293153607378978E-4,38.51007338699189,0.6533796683579558
1531.0,1531.0,train,1.813917082117432E-4,25.616897892110178,0.5674682392102004
1532.0,1532.0,train,4.0680890098105727E-4,84.27045826490532,0.84735094134138
1533.0,1533.0,train,6.651787006424617E-4,99.26900726797774,0.9537355606781726
1534.0,1534.0,train,4.295330983964299E-4,89.51039203915605,0.8625655587360422
1535.0,1535.0,train,7.562720857547238E-5,9.636770734943712,0.2949078791581913
1536.0,1536.0,train,2.7398873576102217E-4,48.272787771897974,0.7180240324445404
1537.0,1537.0,train,6.126416860769459E-4,98.81010756701414,0.941024927857045
1538.0,1538.0,train,2.91508595578292E-4,53.04460944222996,0.7399501485135552
1539.0,1539.0,train,1.0515024772010656E-4,12.623976976152036,0.3848164637650969
1540.0,1540.0,train,9.589702312269364E-5,11.746748551164634,0.35794490618409724
1541.0,1541.0,train,4.413969948824398E-5,6.760501994645209,0.18449065970119138
1542.0,1542.0,train,4.8444948499648654E-5,7.181282182043026,0.2005524171669245
1543.0,1543.0,train,2.2673947745052305E-4,37.71356724769613,0.649229694768773
1547.0,1547.0,train,2.361479431829792E-4,40.04809489692489,0.6641512618030696
1548.0,1548.0,train,1.7866263180174108E-4,24.880131950025884,0.5619797498095584
1549.0,1549.0,train,1.8666709425793127E-4,27.021465322505687,0.5778834567710494
1550.0,1550.0,train,1.720865842026148E-4,23.184773907282388,0.5484667497892706
1551.0,1551.0,train,2.940851055584713E-4,53.75250150702139,0.7430275498809733
1552.0,1552.0,train,3.139737261587549E-4,60.123675517820786,0.7655890438814238
1553.0,1553.0,train,3.2490691032022065E-4,63.312766894644234,0.7771363213356001
1554.0,1554.0,train,3.11301903378907E-4,59.25324000797077,0.7626773405486557
1556.0,1556.0,train,2.952496148781765E-4,54.132723595769235,0.7444064723945012
1557.0,1557.0,train,2.600346343807054E-4,45.4776217089785,0.699245244766884
1558.0,1558.0,train,3.01475597944853E-4,56.43305805289804,0.7516542418393644
1559.0,1559.0,train,2.553475420716074E-4,44.48108990343868,0.6926610111012119
1560.0,1560.0,train,2.5169709947233044E-4,43.48972106167841,0.6874333311170013
1561.0,1561.0,train,2.2449980039257299E-4,37.19370783917731,0.6455810179489903
1563.0,1563.0,train,2.484127783724165E-4,42.52465678579513,0.6826540148012241
1564.0,1564.0,train,2.20462194691436E-4,36.135290123795826,0.6389071703820723
1565.0,1565.0,train,5.280641433921317E-4,97.70860844520486,0.9128269124297214
1566.0,1566.0,train,6.542525641926975E-4,99.10394069046609,0.95134003718
1567.0,1567.0,train,2.127428634259616E-4,34.01235587509511,0.6257959065102344
1568.0,1568.0,train,4.610543299142085E-4,93.85351547580942,0.881192232395678
1569.0,1569.0,train,1.545733523166615E-4,19.313148370441052,0.5104106947153653
1570.0,1570.0,train,1.3865673807249103E-4,16.34525680824386,0.4730488908644247
1571.0,1571.0,train,7.463464057840944E-5,9.565435422197968,0.2916668680537694
1572.0,1572.0,train,1.918520592530544E-4,28.383215029440144,0.5878757380990403
1573.0,1573.0,train,2.3800800614594687E-4,40.46961797862645,0.6670252478525334
1574.0,1574.0,train,2.434478149114727E-4,41.52732128172969,0.6752899412776026
1575.0,1575.0,train,1.7666441201669877E-4,24.352772903838794,0.557916982316341
1577.0,1577.0,train,1.517956453638176E-4,18.762646459090124,0.5040867746154356
1578.0,1578.0,train,1.600769851283385E-4,20.308850186764708,0.5227034552031798
1579.0,1579.0,train,2.641343526199012E-4,46.3004720558685,0.7048886066922619
1580.0,1580.0,train,2.761827987776183E-4,48.9129088756891,0.7208680999572743
1581.0,1581.0,train,2.868610776219303E-4,51.62671670486496,0.7343056278888146
1582.0,1582.0,train,3.3031015594629624E-4,65.25876966357967,0.7826312536553028
1583.0,1583.0,train,2.6058365789158593E-4,45.57088617214212,0.7000072025080029
1584.0,1584.0,train,2.443728752083209E-4,41.76527114043474,0.676674834083028
1586.0,1586.0,train,3.0068760608210936E-4,56.20510425956202,0.7507484102214975
1587.0,1587.0,train,3.8401871753343064E-4,78.50059058940204,0.8304002968151737
1588.0,1588.0,train,2.94653094909956E-4,53.91949440717177,0.743701046126483
