x,y,species_2 cloglog values
899.0,899.0,1.2902058E-4
900.0,900.0,0.0043801693
901.0,901.0,3.698611E-4
902.0,902.0,0.004377145
903.0,903.0,1.3419041E-4
904.0,904.0,2.0319737E-4
905.0,905.0,0.0034463531
906.0,906.0,1.575371E-4
907.0,907.0,2.70398E-4
908.0,908.0,0.0010440527
909.0,909.0,7.7555655E-4
910.0,910.0,2.1458411E-4
911.0,911.0,0.0015690431
912.0,912.0,3.791235E-5
913.0,913.0,0.0022637376
914.0,914.0,2.1123189E-4
915.0,915.0,2.686178E-4
916.0,916.0,0.014630225
917.0,917.0,2.3710777E-4
918.0,918.0,0.02247914
919.0,919.0,3.924779E-5
920.0,920.0,6.984714E-4
921.0,921.0,2.1004821E-4
922.0,922.0,2.8283842E-4
923.0,923.0,0.0032421078
924.0,924.0,0.04110052
925.0,925.0,0.002647676
926.0,926.0,3.95571E-5
927.0,927.0,0.001445415
928.0,928.0,0.02956695
929.0,929.0,0.004169034
930.0,930.0,3.331542E-4
931.0,931.0,1.7633704E-4
932.0,932.0,7.6414E-5
933.0,933.0,2.7821734E-4
934.0,934.0,0.0024924595
935.0,935.0,0.0666597
936.0,936.0,1.9225295E-4
937.0,937.0,2.622768E-5
938.0,938.0,0.011934727
939.0,939.0,6.87323E-5
940.0,940.0,0.0010472679
941.0,941.0,9.958328E-5
942.0,942.0,8.268146E-5
943.0,943.0,0.0035075536
944.0,944.0,2.5060115E-6
945.0,945.0,0.61084545
946.0,946.0,4.5332345E-5
947.0,947.0,9.671332E-4
948.0,948.0,4.9785624E-4
949.0,949.0,0.01629124
950.0,950.0,0.004916479
951.0,951.0,1.6571743E-4
952.0,952.0,0.011696256
953.0,953.0,6.283985E-4
954.0,954.0,0.0014484765
955.0,955.0,5.150702E-4
956.0,956.0,0.097441904
957.0,957.0,1.8993794E-4
958.0,958.0,0.022909628
959.0,959.0,1.3579248E-4
960.0,960.0,3.0740583E-5
961.0,961.0,3.3871672E-4
962.0,962.0,0.013724074
963.0,963.0,0.0012234715
964.0,964.0,0.016833793
965.0,965.0,0.020144694
966.0,966.0,0.0017315364
967.0,967.0,0.010401475
968.0,968.0,4.0013038E-4
969.0,969.0,0.0024342658
970.0,970.0,0.0050280453
971.0,971.0,5.913633E-5
972.0,972.0,0.05911001
973.0,973.0,0.022791931
974.0,974.0,1.2264051E-4
975.0,975.0,0.0016782397
976.0,976.0,5.52953E-4
977.0,977.0,1.8827851E-4
978.0,978.0,0.0018018108
979.0,979.0,1.289828E-5
980.0,980.0,1.8942235E-4
981.0,981.0,8.031845E-4
982.0,982.0,0.019263037
983.0,983.0,9.9749726E-5
984.0,984.0,0.0011360841
985.0,985.0,0.0145657
986.0,986.0,0.003385582
987.0,987.0,0.0057119834
988.0,988.0,8.082218E-5
989.0,989.0,8.126912E-4
990.0,990.0,0.0060450393
991.0,991.0,1.19402655E-4
992.0,992.0,0.0033323397
993.0,993.0,3.094392E-4
994.0,994.0,1.7994457E-4
995.0,995.0,3.0811093E-4
996.0,996.0,0.0010576893
997.0,997.0,1.9511339E-4
998.0,998.0,0.0028440987
999.0,999.0,7.344514E-5
1000.0,1000.0,0.034610845
1001.0,1001.0,0.005092127
1002.0,1002.0,0.0015956785
1003.0,1003.0,2.3165594E-4
1004.0,1004.0,0.002826681
1005.0,1005.0,3.8428398E-4
1006.0,1006.0,4.0744944E-4
1007.0,1007.0,0.0025209165
1008.0,1008.0,4.3768363E-5
1009.0,1009.0,1.7720631E-4
1010.0,1010.0,3.8859094E-4
1011.0,1011.0,0.0010050875
1012.0,1012.0,0.002608838
1013.0,1013.0,0.019848414
1014.0,1014.0,0.025259998
1015.0,1015.0,0.0041163876
1016.0,1016.0,0.0065284926
1017.0,1017.0,5.4112064E-5
1018.0,1018.0,3.7808582E-5
1019.0,1019.0,0.05621834
1020.0,1020.0,9.014145E-4
1021.0,1021.0,4.842871E-4
1022.0,1022.0,2.8755525E-4
1023.0,1023.0,2.176212E-4
1024.0,1024.0,0.0035805344
1025.0,1025.0,3.2854925E-5
1026.0,1026.0,8.5660396E-4
1027.0,1027.0,0.020202886
1028.0,1028.0,0.07922542
1029.0,1029.0,4.993498E-6
1030.0,1030.0,3.11226E-4
1031.0,1031.0,0.0011331446
1032.0,1032.0,2.8309014E-4
1033.0,1033.0,1.9048959E-4
1034.0,1034.0,0.0014342869
1035.0,1035.0,2.531386E-4
1036.0,1036.0,3.3820135E-5
1037.0,1037.0,5.953718E-5
1038.0,1038.0,3.6629182E-4
1039.0,1039.0,0.0020170729
1040.0,1040.0,0.044015948
1041.0,1041.0,0.016876169
1042.0,1042.0,4.360305E-4
1043.0,1043.0,0.028986355
1044.0,1044.0,6.9306063E-4
1045.0,1045.0,0.0042722463
1046.0,1046.0,3.174307E-4
1047.0,1047.0,0.017441047
1048.0,1048.0,1.6244753E-4
1049.0,1049.0,0.0025520362
1050.0,1050.0,0.012014268
1051.0,1051.0,0.003256557
1052.0,1052.0,5.159063E-5
1053.0,1053.0,2.5020298E-4
1054.0,1054.0,1.5138344E-4
1055.0,1055.0,0.0144093335
1056.0,1056.0,1.415196E-4
1057.0,1057.0,0.0028576
1058.0,1058.0,0.07758125
1059.0,1059.0,0.004870662
1060.0,1060.0,0.0011260803
1061.0,1061.0,1.1111729E-4
1062.0,1062.0,8.389635E-5
1063.0,1063.0,0.25618663
1064.0,1064.0,0.001480853
1065.0,1065.0,3.668241E-4
1066.0,1066.0,0.043505397
1067.0,1067.0,0.003807191
1068.0,1068.0,6.168768E-5
1069.0,1069.0,2.1769862E-4
1070.0,1070.0,1.1808989E-4
1071.0,1071.0,5.3344696E-4
1072.0,1072.0,0.007015015
1073.0,1073.0,3.1650325E-4
1074.0,1074.0,2.3739357E-4
1075.0,1075.0,0.004495295
1076.0,1076.0,2.6692834E-4
1077.0,1077.0,0.0021171747
1078.0,1078.0,0.012552346
1079.0,1079.0,1.9774339E-4
1080.0,1080.0,0.009724685
1081.0,1081.0,3.236855E-4
1082.0,1082.0,0.39316836
1083.0,1083.0,8.376934E-5
1084.0,1084.0,0.09144436
1085.0,1085.0,8.655374E-5
1086.0,1086.0,1.9626612E-4
1087.0,1087.0,2.1179157E-4
1088.0,1088.0,0.0057175118
1089.0,1089.0,0.0011504282
1090.0,1090.0,0.9312394
1091.0,1091.0,1.1188918E-4
1092.0,1092.0,0.005725292
1093.0,1093.0,3.5446498E-4
1094.0,1094.0,0.0019570559
1095.0,1095.0,1.05457446E-4
1096.0,1096.0,0.026571447
1097.0,1097.0,6.8623594E-5
1098.0,1098.0,5.173094E-4
1099.0,1099.0,4.0313003E-5
1100.0,1100.0,0.013432647
1101.0,1101.0,0.0058320677
1102.0,1102.0,2.3918816E-4
1103.0,1103.0,0.002726039
1104.0,1104.0,3.528867E-4
1105.0,1105.0,0.11483973
1106.0,1106.0,2.5495887E-4
1107.0,1107.0,0.010112151
1108.0,1108.0,1.6699402E-4
1109.0,1109.0,8.4106796E-5
1110.0,1110.0,2.2347477E-4
1111.0,1111.0,0.0029586717
1112.0,1112.0,0.16977188
1113.0,1113.0,0.0055986056
1114.0,1114.0,0.0043741204
1115.0,1115.0,1.3663313E-4
1116.0,1116.0,8.468811E-4
1117.0,1117.0,0.011431038
1118.0,1118.0,1.5171501E-4
1119.0,1119.0,2.573963E-4
1120.0,1120.0,0.004101932
1121.0,1121.0,0.013707231
1122.0,1122.0,3.746702E-5
1123.0,1123.0,1.5046299E-4
1124.0,1124.0,0.020462267
1125.0,1125.0,4.288414E-4
1126.0,1126.0,2.7842603E-5
1127.0,1127.0,0.0012984714
1128.0,1128.0,0.0011559234
1129.0,1129.0,7.394428E-4
1130.0,1130.0,0.018020643
1131.0,1131.0,3.2718287E-6
1132.0,1132.0,2.6911797E-4
1133.0,1133.0,1.9157512E-4
1134.0,1134.0,0.009598495
1135.0,1135.0,1.5915206E-4
1136.0,1136.0,0.0021108382
1137.0,1137.0,1.5322048E-4
1138.0,1138.0,1.8151186E-4
1139.0,1139.0,2.936171E-4
1140.0,1140.0,4.2544438E-5
1141.0,1141.0,2.4935108E-4
1142.0,1142.0,1.6046048E-4
1143.0,1143.0,9.199246E-5
1144.0,1144.0,5.280577E-4
1145.0,1145.0,0.003622928
1146.0,1146.0,0.018151106
1147.0,1147.0,3.337264E-5
1148.0,1148.0,0.0020614786
1149.0,1149.0,0.19868208
1150.0,1150.0,0.0036308009
1151.0,1151.0,0.006377136
1152.0,1152.0,0.008112683
1153.0,1153.0,1.20014025E-4
1154.0,1154.0,2.1068349E-4
1155.0,1155.0,1.8195207E-4
1156.0,1156.0,1.18271266E-4
1157.0,1157.0,0.0026811785
1158.0,1158.0,4.8413937E-4
1159.0,1159.0,5.436913E-4
1160.0,1160.0,2.0986707E-4
1161.0,1161.0,0.0016845524
1162.0,1162.0,0.7670499
1163.0,1163.0,0.0056173825
1164.0,1164.0,1.2822122E-4
1165.0,1165.0,0.07245359
1166.0,1166.0,5.2570266E-4
1167.0,1167.0,0.0012897664
1168.0,1168.0,0.20721346
1169.0,1169.0,0.028675573
1170.0,1170.0,3.187422E-5
1171.0,1171.0,3.696329E-4
1172.0,1172.0,0.072162434
1173.0,1173.0,0.015596246
1174.0,1174.0,0.40655032
1175.0,1175.0,0.0030662566
1176.0,1176.0,3.424743E-4
1177.0,1177.0,0.0012629956
1178.0,1178.0,4.1368374E-4
1179.0,1179.0,3.0887258E-4
1180.0,1180.0,1.3530724E-4
1181.0,1181.0,3.7209815E-5
1182.0,1182.0,0.002064906
1183.0,1183.0,0.0010435985
1184.0,1184.0,0.0030244153
1185.0,1185.0,2.5226315E-4
1186.0,1186.0,8.8510197E-4
1187.0,1187.0,1.9139166E-4
1188.0,1188.0,2.1924061E-4
1189.0,1189.0,0.015420602
1190.0,1190.0,0.0010524333
1191.0,1191.0,0.019062229
1192.0,1192.0,0.027162936
1193.0,1193.0,0.06603236
1194.0,1194.0,4.3579894E-5
1195.0,1195.0,4.276283E-5
1196.0,1196.0,0.0044282447
1197.0,1197.0,0.004493274
1198.0,1198.0,3.5343756E-4
1199.0,1199.0,0.027585642
1200.0,1200.0,5.4704916E-4
1201.0,1201.0,9.121568E-6
1202.0,1202.0,0.013515167
1203.0,1203.0,9.964545E-4
1204.0,1204.0,9.1334776E-4
1205.0,1205.0,9.489619E-4
1206.0,1206.0,1.3515762E-4
1207.0,1207.0,3.756513E-5
1208.0,1208.0,5.2437466E-4
1209.0,1209.0,1.761675E-5
1210.0,1210.0,6.0298335E-5
1211.0,1211.0,0.018093191
1212.0,1212.0,0.0073847338
1213.0,1213.0,0.0011545535
1214.0,1214.0,1.8993274E-5
1215.0,1215.0,0.0020879796
1216.0,1216.0,5.371855E-5
1217.0,1217.0,2.9830164E-5
1218.0,1218.0,0.0018673196
1219.0,1219.0,7.254466E-4
1220.0,1220.0,4.840191E-4
1221.0,1221.0,4.6053367E-5
1222.0,1222.0,4.236365E-4
1223.0,1223.0,0.45454344
1224.0,1224.0,1.3084464E-4
1225.0,1225.0,0.014004759
1226.0,1226.0,0.0021324402
1227.0,1227.0,0.0024221062
1228.0,1228.0,3.4685084E-4
1229.0,1229.0,2.134831E-5
1230.0,1230.0,0.0035620276
1231.0,1231.0,1.9679182E-4
1232.0,1232.0,0.009347925
1233.0,1233.0,0.011221704
1234.0,1234.0,1.06742795E-4
1235.0,1235.0,3.388878E-4
1236.0,1236.0,1.501909E-5
1237.0,1237.0,0.0021043948
1238.0,1238.0,0.03654712
1239.0,1239.0,4.5618366E-5
1240.0,1240.0,0.004554719
1241.0,1241.0,1.3241467E-4
1242.0,1242.0,0.0014715332
1243.0,1243.0,0.0025666566
1244.0,1244.0,0.006359481
1245.0,1245.0,0.0043918504
1246.0,1246.0,9.008013E-4
1247.0,1247.0,3.3052446E-4
1248.0,1248.0,5.300303E-4
1249.0,1249.0,7.563371E-5
1250.0,1250.0,3.5165716E-4
1251.0,1251.0,4.801606E-5
1252.0,1252.0,6.085905E-5
1253.0,1253.0,3.59483E-5
1254.0,1254.0,0.010055249
1255.0,1255.0,9.733057E-5
1256.0,1256.0,1.7708073E-4
1257.0,1257.0,0.0034764747
1258.0,1258.0,4.233651E-4
1259.0,1259.0,0.0044262805
1260.0,1260.0,6.7847327E-4
1261.0,1261.0,0.5345142
1262.0,1262.0,1.6337163E-4
1263.0,1263.0,4.7002977E-5
1264.0,1264.0,0.031797867
1265.0,1265.0,0.0020876527
1266.0,1266.0,2.0007577E-4
1267.0,1267.0,4.804685E-4
1268.0,1268.0,0.0013149543
1269.0,1269.0,0.003979427
1270.0,1270.0,2.0881873E-4
1271.0,1271.0,0.0029164348
1272.0,1272.0,0.0073978202
1273.0,1273.0,0.06339145
1274.0,1274.0,0.008581528
1275.0,1275.0,0.038386736
1276.0,1276.0,3.4163622E-5
1277.0,1277.0,0.003900069
1278.0,1278.0,0.007437895
1279.0,1279.0,1.7861532E-4
1280.0,1280.0,0.0028911422
1281.0,1281.0,4.2246873E-4
1282.0,1282.0,0.0023663398
1283.0,1283.0,0.0021531163
1284.0,1284.0,0.0046069114
1285.0,1285.0,0.0021758936
1286.0,1286.0,1.7991268E-4
1287.0,1287.0,0.0011508577
1288.0,1288.0,3.3407076E-4
1289.0,1289.0,0.029043742
1290.0,1290.0,0.0015474882
1291.0,1291.0,3.2149276E-4
1292.0,1292.0,0.001489858
1293.0,1293.0,0.053707175
1294.0,1294.0,3.0531554E-4
1295.0,1295.0,2.8791263E-5
1296.0,1296.0,1.797346E-4
1297.0,1297.0,0.0015922046
1298.0,1298.0,5.906631E-4
1299.0,1299.0,1.3209457E-4
1300.0,1300.0,7.110396E-4
1301.0,1301.0,0.0017480785
1302.0,1302.0,0.0020127378
1303.0,1303.0,3.0359847E-4
1304.0,1304.0,0.0032485605
1305.0,1305.0,0.0062714405
1306.0,1306.0,0.0043406524
1307.0,1307.0,0.003026351
1308.0,1308.0,5.715052E-4
1309.0,1309.0,5.149486E-4
1310.0,1310.0,5.163751E-4
1311.0,1311.0,3.5059702E-4
1312.0,1312.0,0.006450178
1313.0,1313.0,4.360873E-4
1314.0,1314.0,3.0768555E-4
1315.0,1315.0,0.028418548
1316.0,1316.0,5.78649E-5
1317.0,1317.0,7.7171746E-4
1318.0,1318.0,2.4319046E-5
1319.0,1319.0,0.0114321215
1320.0,1320.0,3.4690037E-4
1321.0,1321.0,9.0065924E-4
1322.0,1322.0,3.9452134E-4
1323.0,1323.0,0.0012577137
1324.0,1324.0,4.1612465E-4
1325.0,1325.0,9.60017E-5
1326.0,1326.0,3.9094704E-4
1327.0,1327.0,0.0036765826
1328.0,1328.0,1.348474E-4
1329.0,1329.0,0.0027337782
1330.0,1330.0,0.0020684463
1331.0,1331.0,1.4633607E-4
1332.0,1332.0,0.037989113
1333.0,1333.0,0.008387339
1334.0,1334.0,7.4058434E-4
1335.0,1335.0,0.048002902
1336.0,1336.0,0.024441605
1337.0,1337.0,0.003701477
1338.0,1338.0,9.4552676E-4
1339.0,1339.0,0.003991566
1340.0,1340.0,0.002823187
1341.0,1341.0,1.2730298E-4
1342.0,1342.0,0.008763264
1343.0,1343.0,9.127033E-4
1344.0,1344.0,7.646836E-5
1345.0,1345.0,6.6236965E-4
1346.0,1346.0,0.011851274
1347.0,1347.0,2.3403678E-4
1348.0,1348.0,1.2560953E-4
1349.0,1349.0,4.0998956E-4
1350.0,1350.0,0.029731289
1351.0,1351.0,3.623836E-4
1352.0,1352.0,0.004234281
1353.0,1353.0,4.1903924E-5
1354.0,1354.0,3.6257754E-6
1355.0,1355.0,1.00173835E-4
1356.0,1356.0,0.01090392
1357.0,1357.0,3.5243796E-4
1358.0,1358.0,5.9808295E-5
1359.0,1359.0,0.005656089
1360.0,1360.0,0.046806496
1361.0,1361.0,0.0031070446
1362.0,1362.0,0.004066737
1363.0,1363.0,2.1887425E-4
1364.0,1364.0,0.0027283006
1365.0,1365.0,0.006663225
1366.0,1366.0,0.016730858
1367.0,1367.0,4.58639E-4
1368.0,1368.0,0.014781912
1369.0,1369.0,6.597308E-4
1370.0,1370.0,0.0039585996
1371.0,1371.0,2.2050732E-5
1372.0,1372.0,0.064134926
1373.0,1373.0,0.025430813
1374.0,1374.0,0.009584972
1375.0,1375.0,0.031673066
1376.0,1376.0,4.8744478E-4
1377.0,1377.0,0.008954793
1378.0,1378.0,0.0022774448
1379.0,1379.0,2.4533438E-4
1380.0,1380.0,8.234747E-4
1381.0,1381.0,0.001563424
1382.0,1382.0,0.022929419
1383.0,1383.0,0.0014297635
1384.0,1384.0,0.0028580574
1385.0,1385.0,0.0036055744
1386.0,1386.0,0.06441258
1387.0,1387.0,3.8492543E-4
1388.0,1388.0,0.00195652
1389.0,1389.0,0.32413098
1390.0,1390.0,3.96443E-5
1391.0,1391.0,0.0023026534
1392.0,1392.0,1.0725676E-4
1393.0,1393.0,0.036124192
1394.0,1394.0,4.6808878E-4
1395.0,1395.0,0.11303661
1396.0,1396.0,0.0916111
1397.0,1397.0,0.0026517974
1398.0,1398.0,7.7221244E-5
1399.0,1399.0,8.289958E-4
1400.0,1400.0,2.9211974E-4
1401.0,1401.0,0.047722705
1402.0,1402.0,3.8404495E-4
1403.0,1403.0,0.0033488113
1404.0,1404.0,0.008254861
1405.0,1405.0,0.048941135
1406.0,1406.0,0.0013247282
1407.0,1407.0,2.9196293E-4
1408.0,1408.0,1.2031415E-4
1409.0,1409.0,1.5873891E-4
1410.0,1410.0,0.0011105164
1411.0,1411.0,0.002493469
1412.0,1412.0,4.472163E-4
1413.0,1413.0,7.910575E-5
1414.0,1414.0,9.5368037E-4
1415.0,1415.0,6.843616E-4
1416.0,1416.0,6.2911835E-4
1417.0,1417.0,0.0019283643
1418.0,1418.0,2.9711646E-4
1419.0,1419.0,0.0025272067
1420.0,1420.0,5.875463E-4
1421.0,1421.0,0.0010266503
1422.0,1422.0,0.0019241433
1423.0,1423.0,0.002658772
1424.0,1424.0,0.0025790418
1425.0,1425.0,1.8025009E-4
1426.0,1426.0,7.960391E-4
1427.0,1427.0,6.768962E-4
1428.0,1428.0,1.585684E-4
1429.0,1429.0,0.015821246
1430.0,1430.0,5.5062753E-4
1431.0,1431.0,0.010487417
1432.0,1432.0,0.17310318
1433.0,1433.0,3.060967E-4
1434.0,1434.0,0.0012492462
1435.0,1435.0,0.001432799
1436.0,1436.0,0.0040089884
1437.0,1437.0,4.102807E-5
1438.0,1438.0,3.4955916E-5
1439.0,1439.0,2.8473163E-5
1440.0,1440.0,0.0012639872
1441.0,1441.0,6.1245234E-4
1442.0,1442.0,0.0023822682
1443.0,1443.0,0.0016989324
1444.0,1444.0,5.112906E-4
1445.0,1445.0,9.792413E-4
1446.0,1446.0,0.0023978436
1447.0,1447.0,6.7563975E-5
1448.0,1448.0,3.9772378E-5
1449.0,1449.0,0.0064484007
1450.0,1450.0,1.4984036E-4
1451.0,1451.0,0.026104933
1452.0,1452.0,0.0036926058
1453.0,1453.0,3.6140482E-4
1454.0,1454.0,0.10706879
1455.0,1455.0,6.5087E-5
1456.0,1456.0,1.681367E-5
1457.0,1457.0,4.3677443E-4
1458.0,1458.0,8.1314205E-4
1459.0,1459.0,0.016025703
1460.0,1460.0,9.303435E-5
1461.0,1461.0,0.114608355
1462.0,1462.0,0.020912753
1463.0,1463.0,0.0036522297
1464.0,1464.0,4.787403E-5
1465.0,1465.0,0.9662224
1466.0,1466.0,7.4743293E-4
1467.0,1467.0,0.0011093603
1468.0,1468.0,0.0073624407
1469.0,1469.0,0.0015684223
1470.0,1470.0,0.007132163
1471.0,1471.0,2.7315342E-4
1472.0,1472.0,0.0038031146
1473.0,1473.0,2.2780332E-5
1474.0,1474.0,0.21257158
1475.0,1475.0,0.010349833
1476.0,1476.0,0.0025398657
1477.0,1477.0,0.0025083502
1478.0,1478.0,2.3281496E-5
1479.0,1479.0,0.0049506887
1480.0,1480.0,7.221351E-4
1481.0,1481.0,7.9496345E-4
1482.0,1482.0,2.2717909E-4
1483.0,1483.0,7.963002E-5
1484.0,1484.0,0.0031678097
1485.0,1485.0,0.045001578
1486.0,1486.0,0.001461431
1487.0,1487.0,0.0026614133
1488.0,1488.0,2.4204882E-4
1489.0,1489.0,6.532733E-5
1490.0,1490.0,1.5374609E-4
1491.0,1491.0,1.4996347E-5
1492.0,1492.0,3.002511E-4
1493.0,1493.0,4.822789E-4
1494.0,1494.0,1.9239959E-4
1495.0,1495.0,0.0010068474
1496.0,1496.0,0.0015667581
1497.0,1497.0,0.0141896885
1498.0,1498.0,3.510968E-5
1499.0,1499.0,1.3789702E-4
1500.0,1500.0,4.5842746E-5
1501.0,1501.0,1.0682037E-6
1502.0,1502.0,2.3327445E-4
1503.0,1503.0,1.7010166E-4
1504.0,1504.0,4.637501E-5
1505.0,1505.0,2.0099913E-4
1506.0,1506.0,0.005429706
1507.0,1507.0,2.429217E-4
1508.0,1508.0,0.0015921474
1509.0,1509.0,0.0012085275
1510.0,1510.0,0.0013376261
1511.0,1511.0,0.005476608
1512.0,1512.0,1.2450352E-5
1513.0,1513.0,2.3207164E-4
1514.0,1514.0,0.012511119
1515.0,1515.0,1.4070037E-4
1516.0,1516.0,0.0065575284
1517.0,1517.0,2.4373356E-4
1518.0,1518.0,0.0031392542
1519.0,1519.0,9.314509E-4
1520.0,1520.0,5.43613E-4
1521.0,1521.0,4.7236237E-5
1522.0,1522.0,0.10759786
1523.0,1523.0,2.2460881E-4
1524.0,1524.0,0.001220499
1525.0,1525.0,4.2923548E-5
1526.0,1526.0,0.0037448925
1527.0,1527.0,0.0049301605
1528.0,1528.0,0.0013527643
1529.0,1529.0,6.651176E-4
1530.0,1530.0,0.0139563335
1531.0,1531.0,0.028488934
1532.0,1532.0,1.2096117E-4
1533.0,1533.0,0.0020674781
1534.0,1534.0,2.895594E-4
1535.0,1535.0,1.8356561E-4
1536.0,1536.0,1.3437681E-4
1537.0,1537.0,4.7862854E-5
1538.0,1538.0,3.0198022E-5
1539.0,1539.0,0.029668784
1540.0,1540.0,4.626267E-4
1541.0,1541.0,5.6554266E-4
1542.0,1542.0,3.5952334E-4
1543.0,1543.0,0.0066957804
1544.0,1544.0,0.020991134
1545.0,1545.0,1.5926428E-4
1546.0,1546.0,0.0037950133
1547.0,1547.0,8.26563E-4
1548.0,1548.0,7.9713005E-4
1549.0,1549.0,0.119008064
1550.0,1550.0,0.056048818
1551.0,1551.0,6.647817E-4
1552.0,1552.0,9.7139203E-4
1553.0,1553.0,2.3080883E-4
1554.0,1554.0,3.9085778E-4
1555.0,1555.0,5.8079953E-4
1556.0,1556.0,0.0031790237
1557.0,1557.0,2.3245788E-4
1558.0,1558.0,2.2428742E-6
1559.0,1559.0,7.204212E-4
1560.0,1560.0,0.0011778855
1561.0,1561.0,6.574004E-4
1562.0,1562.0,0.0027917237
1563.0,1563.0,6.8000716E-4
1564.0,1564.0,9.123668E-4
1565.0,1565.0,0.0049095703
1566.0,1566.0,2.1451755E-4
1567.0,1567.0,0.01064866
1568.0,1568.0,0.014836318
1569.0,1569.0,3.491801E-4
1570.0,1570.0,0.011867297
1571.0,1571.0,7.000119E-4
1572.0,1572.0,7.4887736E-5
1573.0,1573.0,0.025012325
1574.0,1574.0,7.112527E-5
1575.0,1575.0,0.0010199618
1576.0,1576.0,4.2395743E-5
1577.0,1577.0,0.06391978
1578.0,1578.0,0.004948791
1579.0,1579.0,7.545279E-4
1580.0,1580.0,0.0024356525
1581.0,1581.0,0.042297497
1582.0,1582.0,0.023710731
1583.0,1583.0,0.04777907
1584.0,1584.0,5.3794024E-6
1585.0,1585.0,0.0040377723
1586.0,1586.0,0.00409209
1587.0,1587.0,0.0012650597
1588.0,1588.0,3.0912712E-4
1589.0,1589.0,0.0031126419
1590.0,1590.0,0.06637705
1591.0,1591.0,0.011514571
1592.0,1592.0,0.0011748441
1593.0,1593.0,0.0019694078
1594.0,1594.0,0.006799455
1595.0,1595.0,0.24567835
1596.0,1596.0,0.07191472
1597.0,1597.0,1.3014888E-4
1598.0,1598.0,0.0010141375
1599.0,1599.0,8.885188E-5
1600.0,1600.0,2.799299E-5
1601.0,1601.0,2.0362984E-4
1602.0,1602.0,0.0021871869
1603.0,1603.0,0.0014521958
1604.0,1604.0,0.004166229
1605.0,1605.0,0.008964254
1606.0,1606.0,5.962677E-4
1607.0,1607.0,2.1613212E-4
1608.0,1608.0,0.0015719136
1609.0,1609.0,2.3967699E-4
1610.0,1610.0,0.009256269
1611.0,1611.0,3.023122E-6
1612.0,1612.0,0.001991934
1613.0,1613.0,9.393997E-4
1614.0,1614.0,4.1945593E-4
1615.0,1615.0,1.2728946E-4
1616.0,1616.0,0.013192934
1617.0,1617.0,1.3603862E-4
1618.0,1618.0,1.5302225E-4
1619.0,1619.0,7.6772434E-5
1620.0,1620.0,0.01649673
1621.0,1621.0,1.8665813E-4
1622.0,1622.0,0.0051100818
1623.0,1623.0,0.0010013634
1624.0,1624.0,5.553927E-4
1625.0,1625.0,0.003441396
1626.0,1626.0,1.0114384E-4
1627.0,1627.0,7.531102E-4
1628.0,1628.0,9.085133E-4
1629.0,1629.0,0.005109414
1630.0,1630.0,0.028672516
1631.0,1631.0,0.041978326
1632.0,1632.0,2.8867906E-4
1633.0,1633.0,7.648237E-5
1634.0,1634.0,0.18923227
1635.0,1635.0,9.43837E-4
1636.0,1636.0,7.691315E-4
1637.0,1637.0,5.5422145E-4
1638.0,1638.0,0.0048129647
1639.0,1639.0,5.391949E-4
1640.0,1640.0,0.002684052
1641.0,1641.0,0.0011809306
1642.0,1642.0,0.0038141732
1643.0,1643.0,4.4245928E-4
1644.0,1644.0,0.015487005
1645.0,1645.0,3.9705596E-5
1646.0,1646.0,0.0070088957
1647.0,1647.0,6.525463E-4
1648.0,1648.0,1.580525E-4
1649.0,1649.0,7.7708E-4
1650.0,1650.0,0.002152514
1651.0,1651.0,9.2687435E-4
1652.0,1652.0,2.4211338E-6
1653.0,1653.0,2.6553233E-5
1654.0,1654.0,0.0016195674
1655.0,1655.0,0.80741215
1656.0,1656.0,0.0011079507
1657.0,1657.0,6.9057674E-4
1658.0,1658.0,8.178303E-4
1659.0,1659.0,0.032085884
1660.0,1660.0,5.1210256E-4
1661.0,1661.0,2.4729784E-4
1662.0,1662.0,0.0045009647
1663.0,1663.0,0.0026893064
1664.0,1664.0,2.846989E-4
1665.0,1665.0,8.714779E-5
1666.0,1666.0,3.127053E-4
1667.0,1667.0,0.035976168
1668.0,1668.0,0.3112089
1669.0,1669.0,0.014671416
1670.0,1670.0,0.0035933456
1671.0,1671.0,2.4754097E-4
1672.0,1672.0,0.0025821964
1673.0,1673.0,0.0015640656
1674.0,1674.0,5.082813E-4
1675.0,1675.0,3.7708156E-5
1676.0,1676.0,0.059107307
1677.0,1677.0,0.05426949
1678.0,1678.0,0.001322355
1679.0,1679.0,0.13736309
1680.0,1680.0,2.0201283E-5
1681.0,1681.0,2.5581362E-4
1682.0,1682.0,2.0656084E-4
1683.0,1683.0,0.14985125
1684.0,1684.0,2.6730535E-4
1685.0,1685.0,0.0010426431
1686.0,1686.0,2.7012029E-5
1687.0,1687.0,8.705274E-4
1688.0,1688.0,0.0013571454
1689.0,1689.0,0.0025903806
1690.0,1690.0,0.058753047
1691.0,1691.0,7.3238846E-4
1692.0,1692.0,1.5646046E-5
1693.0,1693.0,0.0017303143
1694.0,1694.0,0.0016674165
1695.0,1695.0,3.7189768E-4
1696.0,1696.0,0.0020431236
1697.0,1697.0,0.12346098
1698.0,1698.0,0.011378537
1699.0,1699.0,0.0025846225
1700.0,1700.0,0.006899647
1701.0,1701.0,1.7258068E-4
1702.0,1702.0,0.004369356
1703.0,1703.0,0.0022552984
1704.0,1704.0,0.0013114931
1705.0,1705.0,0.012210042
1706.0,1706.0,0.007936235
