x,y,species_0 cloglog values
901.0,901.0,6.077013E-4
902.0,902.0,0.0042327926
903.0,903.0,6.283141E-5
904.0,904.0,1.6297115E-4
905.0,905.0,0.0039231447
906.0,906.0,1.2368546E-4
907.0,907.0,2.6968244E-4
908.0,908.0,0.0010311547
909.0,909.0,0.0011466201
910.0,910.0,1.7466598E-4
911.0,911.0,0.0015683084
912.0,912.0,2.7632608E-5
913.0,913.0,0.004161757
914.0,914.0,1.3670027E-4
915.0,915.0,4.2421633E-4
916.0,916.0,0.018083643
917.0,917.0,2.4765826E-4
918.0,918.0,0.024137832
919.0,919.0,2.6563506E-5
920.0,920.0,8.367394E-4
921.0,921.0,1.9803744E-4
922.0,922.0,2.210668E-4
923.0,923.0,0.0028321287
924.0,924.0,0.04690547
925.0,925.0,0.0025142347
926.0,926.0,6.2114734E-5
927.0,927.0,8.534551E-4
928.0,928.0,0.02869218
929.0,929.0,0.0056771
930.0,930.0,3.1085266E-4
931.0,931.0,1.4384667E-4
932.0,932.0,5.7895206E-5
933.0,933.0,1.451537E-4
934.0,934.0,0.0030423335
935.0,935.0,0.075013764
936.0,936.0,1.6821823E-4
937.0,937.0,2.5213743E-5
938.0,938.0,0.015051703
939.0,939.0,8.942181E-5
940.0,940.0,9.477715E-4
941.0,941.0,6.0468108E-5
942.0,942.0,6.1012157E-5
943.0,943.0,0.003519371
944.0,944.0,2.1932076E-6
945.0,945.0,0.59916776
946.0,946.0,3.2807366E-5
947.0,947.0,6.037087E-4
948.0,948.0,6.109914E-4
949.0,949.0,0.027481498
950.0,950.0,0.005144226
951.0,951.0,1.4994308E-4
952.0,952.0,0.016767913
953.0,953.0,0.0011021417
954.0,954.0,0.0018755904
955.0,955.0,5.710236E-4
956.0,956.0,0.106425956
957.0,957.0,1.0570266E-4
958.0,958.0,0.026755182
959.0,959.0,1.02746286E-4
960.0,960.0,1.9912948E-5
961.0,961.0,5.168807E-4
962.0,962.0,0.018206483
963.0,963.0,0.0020437408
964.0,964.0,0.020271137
965.0,965.0,0.021370403
966.0,966.0,0.002174301
967.0,967.0,0.009118002
968.0,968.0,2.992224E-4
969.0,969.0,0.002152356
970.0,970.0,0.006197725
971.0,971.0,3.2663862E-5
972.0,972.0,0.06579584
973.0,973.0,0.023713404
974.0,974.0,8.610772E-5
975.0,975.0,0.002513113
976.0,976.0,6.157689E-4
977.0,977.0,1.5360462E-4
978.0,978.0,0.0015932069
979.0,979.0,1.3572385E-5
980.0,980.0,1.4698721E-4
981.0,981.0,8.938873E-4
982.0,982.0,0.021290436
983.0,983.0,8.375688E-5
984.0,984.0,0.001104775
985.0,985.0,0.012527558
986.0,986.0,0.0043156613
987.0,987.0,0.0057085864
988.0,988.0,1.4382119E-4
989.0,989.0,6.532497E-4
990.0,990.0,0.008251717
991.0,991.0,1.05006475E-4
992.0,992.0,0.0026190113
993.0,993.0,2.330402E-4
994.0,994.0,1.6949343E-4
995.0,995.0,1.977883E-4
996.0,996.0,0.0011317706
997.0,997.0,1.3806646E-4
998.0,998.0,0.0025009413
999.0,999.0,6.654928E-5
1000.0,1000.0,0.042386245
1001.0,1001.0,0.004683753
1002.0,1002.0,0.0011195581
1003.0,1003.0,1.7521511E-4
1004.0,1004.0,0.0024780266
1005.0,1005.0,4.67201E-4
1006.0,1006.0,7.427225E-4
1007.0,1007.0,0.0036161386
1008.0,1008.0,2.6158283E-5
1009.0,1009.0,1.13533104E-4
1010.0,1010.0,3.9889038E-4
1011.0,1011.0,8.8600843E-4
1012.0,1012.0,0.0018307237
1013.0,1013.0,0.019563759
1014.0,1014.0,0.026431166
1015.0,1015.0,0.003383509
1016.0,1016.0,0.008374929
1017.0,1017.0,5.717369E-5
1018.0,1018.0,2.8389128E-5
1019.0,1019.0,0.07439023
1020.0,1020.0,0.0016729482
1021.0,1021.0,4.1058875E-4
1022.0,1022.0,2.1349316E-4
1023.0,1023.0,1.8991833E-4
1024.0,1024.0,0.003126934
1025.0,1025.0,1.8236611E-5
1026.0,1026.0,8.267531E-4
1027.0,1027.0,0.019980814
1028.0,1028.0,0.092098504
1029.0,1029.0,4.431713E-6
1030.0,1030.0,1.3620582E-4
1031.0,1031.0,0.0012082192
1032.0,1032.0,1.9514369E-4
1033.0,1033.0,1.1148528E-4
1034.0,1034.0,0.001274322
1035.0,1035.0,2.5116536E-4
1036.0,1036.0,1.6245169E-5
1037.0,1037.0,3.836454E-5
1038.0,1038.0,2.4088539E-4
1039.0,1039.0,0.0020899868
1040.0,1040.0,0.051063135
1041.0,1041.0,0.020802127
1042.0,1042.0,2.7561781E-4
1043.0,1043.0,0.030508107
1044.0,1044.0,7.0537056E-4
1045.0,1045.0,0.004473477
1046.0,1046.0,2.2197103E-4
1047.0,1047.0,0.019557536
1048.0,1048.0,2.1010089E-4
1049.0,1049.0,0.002830564
1050.0,1050.0,0.015792858
1051.0,1051.0,0.003254218
1052.0,1052.0,5.723117E-5
1053.0,1053.0,1.8933234E-4
1054.0,1054.0,1.0711909E-4
1055.0,1055.0,0.01317352
1056.0,1056.0,1.2490955E-4
1057.0,1057.0,0.0030826812
1058.0,1058.0,0.08438137
1059.0,1059.0,0.00555203
1060.0,1060.0,0.0015383579
1061.0,1061.0,9.296646E-5
1062.0,1062.0,8.6792075E-5
1063.0,1063.0,0.22651231
1064.0,1064.0,0.0015467796
1065.0,1065.0,2.4343951E-4
1066.0,1066.0,0.069571085
1067.0,1067.0,0.0027489685
1068.0,1068.0,6.126046E-5
1069.0,1069.0,1.4878187E-4
1070.0,1070.0,1.2682882E-4
1071.0,1071.0,5.4574106E-4
1072.0,1072.0,0.008252633
1073.0,1073.0,1.744934E-4
1074.0,1074.0,2.2007282E-4
1075.0,1075.0,0.0045915786
1076.0,1076.0,2.6288195E-4
1077.0,1077.0,0.0025090473
1078.0,1078.0,0.016117552
1079.0,1079.0,1.5730842E-4
1080.0,1080.0,0.012598461
1081.0,1081.0,3.1526928E-4
1082.0,1082.0,0.4071592
1083.0,1083.0,5.7718917E-5
1084.0,1084.0,0.083918646
1085.0,1085.0,5.3678323E-5
1086.0,1086.0,1.2450325E-4
1087.0,1087.0,1.4826053E-4
1088.0,1088.0,0.0074993027
1089.0,1089.0,0.0010368238
1090.0,1090.0,0.94305134
1091.0,1091.0,8.56551E-5
1092.0,1092.0,0.005581248
1093.0,1093.0,1.9883705E-4
1094.0,1094.0,0.002679974
1095.0,1095.0,8.761469E-5
1096.0,1096.0,0.033334494
1097.0,1097.0,4.6138455E-5
1098.0,1098.0,5.684859E-4
1099.0,1099.0,2.2888087E-5
1100.0,1100.0,0.023301406
1101.0,1101.0,0.004674554
1102.0,1102.0,1.5886064E-4
1103.0,1103.0,0.0027851928
1104.0,1104.0,3.0846108E-4
1105.0,1105.0,0.10174275
1106.0,1106.0,2.923003E-4
1107.0,1107.0,0.017534675
1108.0,1108.0,1.3600543E-4
1109.0,1109.0,6.1777966E-5
1110.0,1110.0,1.4934853E-4
1111.0,1111.0,0.004263552
1112.0,1112.0,0.158102
1113.0,1113.0,0.0066512637
1114.0,1114.0,0.004187447
1115.0,1115.0,9.847198E-5
1116.0,1116.0,9.780218E-4
1117.0,1117.0,0.016751945
1118.0,1118.0,1.4855123E-4
1119.0,1119.0,3.2920635E-4
1120.0,1120.0,0.0033359737
1121.0,1121.0,0.01870672
1122.0,1122.0,5.1035626E-5
1123.0,1123.0,7.1200884E-5
1124.0,1124.0,0.03505476
1125.0,1125.0,4.811476E-4
1126.0,1126.0,2.1657339E-5
1127.0,1127.0,0.0012127041
1128.0,1128.0,8.604692E-4
1129.0,1129.0,5.376737E-4
1130.0,1130.0,0.017877571
1131.0,1131.0,3.4027078E-6
1132.0,1132.0,2.0479175E-4
1133.0,1133.0,1.663135E-4
1134.0,1134.0,0.01203049
1135.0,1135.0,8.6916974E-5
1136.0,1136.0,0.0041474733
1137.0,1137.0,1.2541216E-4
1138.0,1138.0,3.1295448E-4
1139.0,1139.0,2.7939182E-4
1140.0,1140.0,3.3707252E-5
1141.0,1141.0,2.305164E-4
1142.0,1142.0,1.4894358E-4
1143.0,1143.0,6.0530194E-5
1144.0,1144.0,3.7972804E-4
1145.0,1145.0,0.003467925
1146.0,1146.0,0.02052599
1147.0,1147.0,2.0593192E-5
1148.0,1148.0,0.0022550463
1149.0,1149.0,0.19537528
1150.0,1150.0,0.0042877
1151.0,1151.0,0.006169389
1152.0,1152.0,0.013304123
1153.0,1153.0,9.9892626E-5
1154.0,1154.0,1.840023E-4
1155.0,1155.0,2.1195237E-4
1156.0,1156.0,2.1203811E-4
1157.0,1157.0,0.0025839377
1158.0,1158.0,4.6589127E-4
1159.0,1159.0,6.0554786E-4
1160.0,1160.0,1.3882379E-4
1161.0,1161.0,0.0015187012
1162.0,1162.0,0.91911733
1163.0,1163.0,0.0065679685
1164.0,1164.0,8.8762354E-5
1165.0,1165.0,0.08887125
1166.0,1166.0,6.515349E-4
1167.0,1167.0,0.0010347401
1168.0,1168.0,0.24603237
1169.0,1169.0,0.027116181
1170.0,1170.0,2.0831762E-5
1171.0,1171.0,2.377693E-4
1172.0,1172.0,0.06685999
1173.0,1173.0,0.013328123
1174.0,1174.0,0.42600995
1175.0,1175.0,0.0026144683
1176.0,1176.0,6.490308E-4
1177.0,1177.0,0.0012362752
1178.0,1178.0,3.766709E-4
1179.0,1179.0,3.8832458E-4
1180.0,1180.0,1.3729428E-4
1181.0,1181.0,1.7222077E-5
1182.0,1182.0,0.002493328
1183.0,1183.0,0.0016826795
1184.0,1184.0,0.0032732158
1185.0,1185.0,3.088576E-4
1186.0,1186.0,4.900602E-4
1187.0,1187.0,1.2396932E-4
1188.0,1188.0,1.3499842E-4
1189.0,1189.0,0.021318361
1190.0,1190.0,0.0016972863
1191.0,1191.0,0.027757194
1192.0,1192.0,0.031216543
1193.0,1193.0,0.06767989
1194.0,1194.0,2.2610142E-5
1195.0,1195.0,2.9649214E-5
1196.0,1196.0,0.0043436307
1197.0,1197.0,0.0056030396
1198.0,1198.0,4.528739E-4
1199.0,1199.0,0.03296841
1200.0,1200.0,4.456447E-4
1201.0,1201.0,9.963816E-6
1202.0,1202.0,0.011163603
1203.0,1203.0,9.693501E-4
1204.0,1204.0,0.0014152208
1205.0,1205.0,8.6257246E-4
1206.0,1206.0,1.17053605E-4
1207.0,1207.0,3.4168555E-5
1208.0,1208.0,4.6788255E-4
1209.0,1209.0,1.718806E-5
1210.0,1210.0,4.0938314E-5
1211.0,1211.0,0.029238999
1212.0,1212.0,0.0074461973
1213.0,1213.0,7.498026E-4
1214.0,1214.0,1.3191437E-5
1215.0,1215.0,0.0021369972
1216.0,1216.0,5.7726145E-5
1217.0,1217.0,1.5107909E-5
1218.0,1218.0,0.0018850802
1219.0,1219.0,5.525229E-4
1220.0,1220.0,4.2171063E-4
1221.0,1221.0,2.4551988E-5
1222.0,1222.0,3.1327215E-4
1223.0,1223.0,0.62068486
1224.0,1224.0,1.441469E-4
1225.0,1225.0,0.018811574
1226.0,1226.0,0.002789094
1227.0,1227.0,0.0026875688
1228.0,1228.0,3.8718333E-4
1229.0,1229.0,2.23248E-5
1230.0,1230.0,0.0024967883
1231.0,1231.0,2.3953736E-4
1232.0,1232.0,0.00897869
1233.0,1233.0,0.018276967
1234.0,1234.0,8.750119E-5
1235.0,1235.0,2.5140386E-4
1236.0,1236.0,1.249733E-5
1237.0,1237.0,0.0027951815
1238.0,1238.0,0.04420828
1239.0,1239.0,3.2405496E-5
1240.0,1240.0,0.004405571
1241.0,1241.0,9.44918E-5
1242.0,1242.0,0.0014241268
1243.0,1243.0,0.002785315
1244.0,1244.0,0.00651016
1245.0,1245.0,0.0056335297
1246.0,1246.0,0.0011645036
1247.0,1247.0,2.1869448E-4
1248.0,1248.0,5.517832E-4
1249.0,1249.0,5.0901992E-5
1250.0,1250.0,3.2235388E-4
1251.0,1251.0,7.9822305E-5
1252.0,1252.0,5.5231714E-5
1253.0,1253.0,2.0460682E-5
1254.0,1254.0,0.009047778
1255.0,1255.0,7.004823E-5
1256.0,1256.0,2.0833866E-4
1257.0,1257.0,0.0047086077
1258.0,1258.0,4.4021636E-4
1259.0,1259.0,0.005415099
1260.0,1260.0,6.201644E-4
1261.0,1261.0,0.65053225
1262.0,1262.0,1.3238694E-4
1263.0,1263.0,2.6286221E-5
1264.0,1264.0,0.029699154
1265.0,1265.0,0.0022307073
1266.0,1266.0,1.704274E-4
1267.0,1267.0,5.9364334E-4
1268.0,1268.0,0.0010251711
1269.0,1269.0,0.0061677084
1270.0,1270.0,1.2976819E-4
1271.0,1271.0,0.0016434699
1272.0,1272.0,0.006391134
1273.0,1273.0,0.07247751
1274.0,1274.0,0.0077433256
1275.0,1275.0,0.038158413
1276.0,1276.0,3.6430745E-5
1277.0,1277.0,0.004989751
1278.0,1278.0,0.006547911
1279.0,1279.0,1.21295765E-4
1280.0,1280.0,0.003212555
1281.0,1281.0,7.4196106E-4
1282.0,1282.0,0.0027098951
1283.0,1283.0,0.0020047096
1284.0,1284.0,0.0045564277
1285.0,1285.0,0.002187411
1286.0,1286.0,1.5370487E-4
1287.0,1287.0,0.00171967
1288.0,1288.0,6.288052E-4
1289.0,1289.0,0.03298415
1290.0,1290.0,0.0019263446
1291.0,1291.0,5.196988E-4
1292.0,1292.0,0.001341151
1293.0,1293.0,0.062473282
1294.0,1294.0,2.6407655E-4
1295.0,1295.0,2.668177E-5
1296.0,1296.0,1.2856358E-4
1297.0,1297.0,0.001588941
1298.0,1298.0,5.5977714E-4
1299.0,1299.0,7.782668E-5
1300.0,1300.0,4.7817262E-4
1301.0,1301.0,0.0014120494
1302.0,1302.0,0.0030647644
1303.0,1303.0,4.310979E-4
1304.0,1304.0,0.0024712079
1305.0,1305.0,0.010719192
1306.0,1306.0,0.005165398
1307.0,1307.0,0.0020984057
1308.0,1308.0,5.730266E-4
1309.0,1309.0,2.378735E-4
1310.0,1310.0,4.4288195E-4
1311.0,1311.0,2.3943723E-4
1312.0,1312.0,0.0064164265
1313.0,1313.0,4.8109263E-4
1314.0,1314.0,2.5456378E-4
1315.0,1315.0,0.033129435
1316.0,1316.0,4.4715034E-5
1317.0,1317.0,7.9041347E-4
1318.0,1318.0,3.6922047E-5
1319.0,1319.0,0.011540747
1320.0,1320.0,2.2513763E-4
1321.0,1321.0,0.0013653795
1322.0,1322.0,2.7116135E-4
1323.0,1323.0,0.0012459065
1324.0,1324.0,6.4056815E-4
1325.0,1325.0,7.803217E-5
1326.0,1326.0,4.5277242E-4
1327.0,1327.0,0.0033822118
1328.0,1328.0,1.063447E-4
1329.0,1329.0,0.0026562354
1330.0,1330.0,0.0017291482
1331.0,1331.0,1.01014724E-4
1332.0,1332.0,0.03882665
1333.0,1333.0,0.009219017
1334.0,1334.0,4.8863783E-4
1335.0,1335.0,0.05455565
1336.0,1336.0,0.024543388
1337.0,1337.0,0.002356093
1338.0,1338.0,0.0016212062
1339.0,1339.0,0.004251205
1340.0,1340.0,0.004205775
1341.0,1341.0,1.1446667E-4
1342.0,1342.0,0.009506625
1343.0,1343.0,6.08914E-4
1344.0,1344.0,9.2709684E-5
1345.0,1345.0,3.9821267E-4
1346.0,1346.0,0.013890771
1347.0,1347.0,1.4178337E-4
1348.0,1348.0,9.413735E-5
1349.0,1349.0,5.520123E-4
1350.0,1350.0,0.04285848
1351.0,1351.0,2.2556313E-4
1352.0,1352.0,0.0053514964
1353.0,1353.0,4.1977644E-5
1354.0,1354.0,3.6373217E-6
1355.0,1355.0,8.2725055E-5
1356.0,1356.0,0.009367643
1357.0,1357.0,6.698935E-4
1358.0,1358.0,4.9690545E-5
1359.0,1359.0,0.0067765927
1360.0,1360.0,0.044655554
1361.0,1361.0,0.0028909978
1362.0,1362.0,0.0049986257
1363.0,1363.0,1.8388378E-4
1364.0,1364.0,0.003041817
1365.0,1365.0,0.0057764202
1366.0,1366.0,0.020787584
1367.0,1367.0,7.1639544E-4
1368.0,1368.0,0.013833784
1369.0,1369.0,5.632069E-4
1370.0,1370.0,0.003944163
1371.0,1371.0,2.6529588E-5
1372.0,1372.0,0.0992094
1373.0,1373.0,0.03591707
1374.0,1374.0,0.008171335
1375.0,1375.0,0.06915132
1376.0,1376.0,3.3045636E-4
1377.0,1377.0,0.012484017
1378.0,1378.0,0.0021384128
1379.0,1379.0,2.063407E-4
1380.0,1380.0,9.904356E-4
1381.0,1381.0,0.002486235
1382.0,1382.0,0.02884749
1383.0,1383.0,0.0022641646
1384.0,1384.0,0.002408713
1385.0,1385.0,0.0032195002
1386.0,1386.0,0.10227667
1387.0,1387.0,2.4162937E-4
1388.0,1388.0,0.0022162395
1389.0,1389.0,0.40659875
1390.0,1390.0,3.853383E-5
1391.0,1391.0,0.0017846058
1392.0,1392.0,6.339509E-5
1393.0,1393.0,0.04043678
1394.0,1394.0,4.358741E-4
1395.0,1395.0,0.14508136
1396.0,1396.0,0.12218661
1397.0,1397.0,0.002704509
1398.0,1398.0,5.8360183E-5
1399.0,1399.0,0.0012373002
1400.0,1400.0,4.1518814E-4
1401.0,1401.0,0.050660435
1402.0,1402.0,5.8105675E-4
1403.0,1403.0,0.0034140826
1404.0,1404.0,0.014541989
1405.0,1405.0,0.07227141
1406.0,1406.0,7.3196413E-4
1407.0,1407.0,3.9143657E-4
1408.0,1408.0,1.2844348E-4
1409.0,1409.0,1.0280171E-4
1410.0,1410.0,0.0015495545
1411.0,1411.0,0.002736643
1412.0,1412.0,8.0860616E-4
1413.0,1413.0,9.3321425E-5
1414.0,1414.0,4.930489E-4
1415.0,1415.0,9.1601704E-4
1416.0,1416.0,4.5690968E-4
1417.0,1417.0,0.0015900158
1418.0,1418.0,1.5826161E-4
1419.0,1419.0,0.0025235112
1420.0,1420.0,5.853386E-4
1421.0,1421.0,9.28169E-4
1422.0,1422.0,0.002315082
1423.0,1423.0,0.0026746506
1424.0,1424.0,0.0040137977
1425.0,1425.0,1.4236552E-4
1426.0,1426.0,7.7878824E-4
1427.0,1427.0,6.0333294E-4
1428.0,1428.0,1.0724935E-4
1429.0,1429.0,0.028965918
1430.0,1430.0,6.038173E-4
1431.0,1431.0,0.016775293
1432.0,1432.0,0.16613403
1433.0,1433.0,2.5234072E-4
1434.0,1434.0,0.0012218589
1435.0,1435.0,0.0016171075
1436.0,1436.0,0.004961125
1437.0,1437.0,6.398795E-5
1438.0,1438.0,3.9479033E-5
1439.0,1439.0,2.0759377E-5
1440.0,1440.0,0.0018229093
1441.0,1441.0,7.4078486E-4
1442.0,1442.0,0.0026985467
1443.0,1443.0,0.0010712753
1444.0,1444.0,5.71115E-4
1445.0,1445.0,6.024666E-4
1446.0,1446.0,0.0024958297
1447.0,1447.0,5.025992E-5
1448.0,1448.0,2.8504403E-5
1449.0,1449.0,0.006091211
1450.0,1450.0,1.1798281E-4
1451.0,1451.0,0.027200686
1452.0,1452.0,0.003168004
1453.0,1453.0,2.31522E-4
1454.0,1454.0,0.1131544
1455.0,1455.0,1.0559129E-4
1456.0,1456.0,1.3409198E-5
1457.0,1457.0,3.2556278E-4
1458.0,1458.0,7.712436E-4
1459.0,1459.0,0.013842253
1460.0,1460.0,6.569219E-5
1461.0,1461.0,0.12747641
1462.0,1462.0,0.020404914
1463.0,1463.0,0.002609648
1464.0,1464.0,4.1129126E-5
1465.0,1465.0,0.9817186
1466.0,1466.0,5.642693E-4
1467.0,1467.0,0.0011100936
1468.0,1468.0,0.00870351
1469.0,1469.0,0.0011727351
1470.0,1470.0,0.008818987
1471.0,1471.0,1.9444054E-4
1472.0,1472.0,0.0051267757
1473.0,1473.0,2.1081338E-5
1474.0,1474.0,0.23611441
1475.0,1475.0,0.010869379
1476.0,1476.0,0.0026386331
1477.0,1477.0,0.0029671325
1478.0,1478.0,1.5477186E-5
1479.0,1479.0,0.004499672
1480.0,1480.0,4.2257865E-4
1481.0,1481.0,7.323613E-4
1482.0,1482.0,2.47875E-4
1483.0,1483.0,5.2028157E-5
1484.0,1484.0,0.0039919633
1485.0,1485.0,0.048592445
1486.0,1486.0,8.8346E-4
1487.0,1487.0,0.0033394329
1488.0,1488.0,2.4466022E-4
1489.0,1489.0,5.859503E-5
1490.0,1490.0,1.12447175E-4
1491.0,1491.0,2.5526551E-5
1492.0,1492.0,2.2635276E-4
1493.0,1493.0,5.297439E-4
1494.0,1494.0,3.363242E-4
1495.0,1495.0,9.57234E-4
1496.0,1496.0,0.0015699291
1497.0,1497.0,0.024004694
1498.0,1498.0,1.9434192E-5
1499.0,1499.0,9.263139E-5
1500.0,1500.0,3.316651E-5
1501.0,1501.0,9.998279E-7
1502.0,1502.0,1.6193793E-4
1503.0,1503.0,1.8182487E-4
1504.0,1504.0,5.0829818E-5
1505.0,1505.0,2.500473E-4
1506.0,1506.0,0.009749378
1507.0,1507.0,1.6013368E-4
1508.0,1508.0,0.0015442144
1509.0,1509.0,8.2218746E-4
1510.0,1510.0,0.0018121027
1511.0,1511.0,0.0064217
1512.0,1512.0,1.5147143E-5
1513.0,1513.0,1.6110152E-4
1514.0,1514.0,0.01278077
1515.0,1515.0,9.065902E-5
1516.0,1516.0,0.008721236
1517.0,1517.0,1.8845768E-4
1518.0,1518.0,0.002891642
1519.0,1519.0,0.001070574
1520.0,1520.0,3.5663226E-4
1521.0,1521.0,3.4065244E-5
1522.0,1522.0,0.11683964
1523.0,1523.0,1.386429E-4
1524.0,1524.0,0.0013297223
1525.0,1525.0,7.766457E-5
1526.0,1526.0,0.0044824784
1527.0,1527.0,0.0045330822
1528.0,1528.0,0.0014172072
1529.0,1529.0,5.0640095E-4
1530.0,1530.0,0.021024995
1531.0,1531.0,0.0324901
1532.0,1532.0,8.037657E-5
1533.0,1533.0,0.0031112307
1534.0,1534.0,2.564954E-4
1535.0,1535.0,1.2073345E-4
1536.0,1536.0,9.737766E-5
1537.0,1537.0,7.980529E-5
1538.0,1538.0,2.2874414E-5
1539.0,1539.0,0.03014936
1540.0,1540.0,3.4989056E-4
1541.0,1541.0,3.9895246E-4
1542.0,1542.0,3.2463932E-4
1543.0,1543.0,0.0062830164
1544.0,1544.0,0.026705118
1545.0,1545.0,1.2651208E-4
1546.0,1546.0,0.0033814684
1547.0,1547.0,5.081E-4
1548.0,1548.0,6.9370546E-4
1549.0,1549.0,0.13873892
1550.0,1550.0,0.07466688
1551.0,1551.0,5.100519E-4
1552.0,1552.0,0.0011168973
1553.0,1553.0,2.3572947E-4
1554.0,1554.0,2.690449E-4
1555.0,1555.0,4.2990496E-4
1556.0,1556.0,0.003520703
1557.0,1557.0,2.1443464E-4
1558.0,1558.0,2.2006225E-6
1559.0,1559.0,6.095784E-4
1560.0,1560.0,8.6541026E-4
1561.0,1561.0,6.464581E-4
1562.0,1562.0,0.0035064635
1563.0,1563.0,3.8848256E-4
1564.0,1564.0,9.0333266E-4
1565.0,1565.0,0.0064801914
1566.0,1566.0,1.9675006E-4
1567.0,1567.0,0.0109028155
1568.0,1568.0,0.018939052
1569.0,1569.0,2.3067468E-4
1570.0,1570.0,0.013018231
1571.0,1571.0,6.376219E-4
1572.0,1572.0,4.2672258E-5
1573.0,1573.0,0.0282633
1574.0,1574.0,4.6059606E-5
1575.0,1575.0,8.4394024E-4
1576.0,1576.0,2.3882913E-5
1577.0,1577.0,0.065963514
1578.0,1578.0,0.0065727215
1579.0,1579.0,7.456638E-4
1580.0,1580.0,0.001977658
1581.0,1581.0,0.045515385
1582.0,1582.0,0.025390502
1583.0,1583.0,0.054132126
1584.0,1584.0,5.727864E-6
1585.0,1585.0,0.0040020496
1586.0,1586.0,0.006386529
1587.0,1587.0,0.0013756038
1588.0,1588.0,2.091992E-4
1589.0,1589.0,0.0032041233
1590.0,1590.0,0.08490669
1591.0,1591.0,0.013516156
1592.0,1592.0,0.0010114528
1593.0,1593.0,0.0021046125
1594.0,1594.0,0.005501267
1595.0,1595.0,0.33620995
1596.0,1596.0,0.07971701
1597.0,1597.0,1.269524E-4
1598.0,1598.0,0.0011950771
1599.0,1599.0,6.570068E-5
1600.0,1600.0,2.3411147E-5
1601.0,1601.0,1.3382605E-4
1602.0,1602.0,0.0015232582
1603.0,1603.0,0.0020229802
1604.0,1604.0,0.0047792704
1605.0,1605.0,0.010231446
1606.0,1606.0,5.9028954E-4
1607.0,1607.0,1.5986786E-4
1608.0,1608.0,0.0011374428
1609.0,1609.0,1.504428E-4
1610.0,1610.0,0.014357283
1611.0,1611.0,3.0459335E-6
1612.0,1612.0,0.0013663877
1613.0,1613.0,5.565577E-4
1614.0,1614.0,3.2028728E-4
1615.0,1615.0,1.5712435E-4
1616.0,1616.0,0.017112432
1617.0,1617.0,1.5038355E-4
1618.0,1618.0,1.6389861E-4
1619.0,1619.0,6.493305E-5
1620.0,1620.0,0.018088754
1621.0,1621.0,1.4572898E-4
1622.0,1622.0,0.005880812
1623.0,1623.0,7.9917174E-4
1624.0,1624.0,4.109544E-4
1625.0,1625.0,0.004612698
1626.0,1626.0,5.0733073E-5
1627.0,1627.0,4.8115256E-4
1628.0,1628.0,9.735321E-4
1629.0,1629.0,0.006249446
1630.0,1630.0,0.03453121
1631.0,1631.0,0.03507604
1632.0,1632.0,2.0783422E-4
1633.0,1633.0,4.9398182E-5
1634.0,1634.0,0.18886514
1635.0,1635.0,0.0011730539
1636.0,1636.0,8.427074E-4
1637.0,1637.0,6.191125E-4
1638.0,1638.0,0.0047503016
1639.0,1639.0,5.33065E-4
1640.0,1640.0,0.0020663491
1641.0,1641.0,0.0019376634
1642.0,1642.0,0.0033468076
1643.0,1643.0,3.752973E-4
1644.0,1644.0,0.027661856
1645.0,1645.0,3.8612903E-5
1646.0,1646.0,0.008082678
1647.0,1647.0,6.606617E-4
1648.0,1648.0,1.9098337E-4
1649.0,1649.0,0.0010076194
1650.0,1650.0,0.0029245706
1651.0,1651.0,0.001430483
1652.0,1652.0,2.9045605E-6
1653.0,1653.0,1.9061545E-5
1654.0,1654.0,0.0017062593
1655.0,1655.0,0.8057193
1656.0,1656.0,9.92815E-4
1657.0,1657.0,7.732633E-4
1658.0,1658.0,9.2858623E-4
1659.0,1659.0,0.038336933
1660.0,1660.0,4.8895605E-4
1661.0,1661.0,1.5293024E-4
1662.0,1662.0,0.0036551354
1663.0,1663.0,0.002602676
1664.0,1664.0,1.9670169E-4
1665.0,1665.0,5.501268E-5
1666.0,1666.0,2.0609454E-4
1667.0,1667.0,0.05016742
1668.0,1668.0,0.35842308
1669.0,1669.0,0.01669746
1670.0,1670.0,0.0035181784
1671.0,1671.0,3.6235165E-4
1672.0,1672.0,0.0032712615
1673.0,1673.0,0.0013439538
1674.0,1674.0,7.5675687E-4
1675.0,1675.0,6.7847E-5
1676.0,1676.0,0.06583652
1677.0,1677.0,0.0839798
1678.0,1678.0,0.0018121715
1679.0,1679.0,0.14069231
1680.0,1680.0,1.9824613E-5
1681.0,1681.0,2.6702776E-4
1682.0,1682.0,1.9077424E-4
1683.0,1683.0,0.18372777
1684.0,1684.0,2.1416256E-4
1685.0,1685.0,0.0010759706
1686.0,1686.0,2.1237316E-5
1687.0,1687.0,8.7558024E-4
1688.0,1688.0,0.0012574131
1689.0,1689.0,0.002238037
1690.0,1690.0,0.059182942
1691.0,1691.0,5.90311E-4
1692.0,1692.0,9.884451E-6
1693.0,1693.0,0.001274313
1694.0,1694.0,0.0019687668
1695.0,1695.0,6.154277E-4
1696.0,1696.0,0.0026052764
1697.0,1697.0,0.13205573
1698.0,1698.0,0.013216426
1699.0,1699.0,0.0025962947
1700.0,1700.0,0.006120966
1701.0,1701.0,1.2037925E-4
1702.0,1702.0,0.004685279
1703.0,1703.0,0.0029982217
1704.0,1704.0,0.0021541857
1705.0,1705.0,0.01123791
1706.0,1706.0,0.006596486
1707.0,1707.0,0.0016151882
1708.0,1708.0,1.8200932E-4
