x,y,species_5 cloglog values
903.0,903.0,6.6203225E-5
904.0,904.0,2.0460159E-4
905.0,905.0,0.00455119
906.0,906.0,2.0872548E-4
907.0,907.0,3.814326E-4
908.0,908.0,0.0011595761
909.0,909.0,9.6948416E-4
910.0,910.0,1.9516317E-4
911.0,911.0,0.0019030047
912.0,912.0,4.5305005E-5
913.0,913.0,0.0030498703
914.0,914.0,2.0793929E-4
915.0,915.0,4.3189153E-4
916.0,916.0,0.01414906
917.0,917.0,3.5901123E-4
918.0,918.0,0.023021389
919.0,919.0,3.78746E-5
920.0,920.0,9.843651E-4
921.0,921.0,1.9830375E-4
922.0,922.0,1.4081852E-4
923.0,923.0,0.0042810966
924.0,924.0,0.05202365
925.0,925.0,0.003098546
926.0,926.0,5.4092972E-5
927.0,927.0,9.778154E-4
928.0,928.0,0.024595091
929.0,929.0,0.006457428
930.0,930.0,3.1299546E-4
931.0,931.0,1.7431323E-4
932.0,932.0,7.7236524E-5
933.0,933.0,2.5429353E-4
934.0,934.0,0.0036011315
935.0,935.0,0.084857695
936.0,936.0,2.7084767E-4
937.0,937.0,1.1294185E-5
938.0,938.0,0.018250672
939.0,939.0,6.370728E-5
940.0,940.0,0.0012060312
941.0,941.0,1.0672941E-4
942.0,942.0,7.411537E-5
943.0,943.0,0.003389801
944.0,944.0,2.249902E-6
945.0,945.0,0.5691007
946.0,946.0,4.1600728E-5
947.0,947.0,4.1859152E-4
948.0,948.0,3.6705442E-4
949.0,949.0,0.027604612
950.0,950.0,0.0054782797
951.0,951.0,1.528635E-4
952.0,952.0,0.0136707965
953.0,953.0,0.0010385346
954.0,954.0,0.0014722539
955.0,955.0,5.939817E-4
956.0,956.0,0.13174857
957.0,957.0,1.9241711E-4
958.0,958.0,0.028910536
959.0,959.0,1.0864264E-4
960.0,960.0,3.279574E-5
961.0,961.0,4.6734506E-4
962.0,962.0,0.023003245
963.0,963.0,0.0020104516
964.0,964.0,0.019849226
965.0,965.0,0.024639186
966.0,966.0,0.0015981139
967.0,967.0,0.012230851
968.0,968.0,4.3910986E-4
969.0,969.0,0.00254623
970.0,970.0,0.0070295236
971.0,971.0,5.2383457E-5
972.0,972.0,0.074140675
973.0,973.0,0.01521164
974.0,974.0,1.2069139E-4
975.0,975.0,0.0020607675
976.0,976.0,5.433766E-4
977.0,977.0,1.8699812E-4
978.0,978.0,0.0017375501
979.0,979.0,1.5868463E-5
980.0,980.0,2.1336749E-4
981.0,981.0,7.8792317E-4
982.0,982.0,0.022338253
983.0,983.0,9.45966E-5
984.0,984.0,0.0011061401
985.0,985.0,0.015372354
986.0,986.0,0.004869524
987.0,987.0,0.006058235
988.0,988.0,1.0668714E-4
989.0,989.0,7.889678E-4
990.0,990.0,0.008143238
991.0,991.0,1.5932617E-4
992.0,992.0,0.0030089528
993.0,993.0,3.5268685E-4
994.0,994.0,1.6277695E-4
995.0,995.0,2.9641791E-4
996.0,996.0,9.6622406E-4
997.0,997.0,2.0309286E-4
998.0,998.0,0.0026753603
999.0,999.0,5.7534493E-5
1000.0,1000.0,0.04320796
1001.0,1001.0,0.0054466943
1002.0,1002.0,9.4282994E-4
1003.0,1003.0,1.761391E-4
1004.0,1004.0,0.0034057507
1005.0,1005.0,4.4090563E-4
1006.0,1006.0,7.112025E-4
1007.0,1007.0,0.0039579254
1008.0,1008.0,4.7896145E-5
1009.0,1009.0,1.9200683E-4
1010.0,1010.0,3.631179E-4
1011.0,1011.0,0.0011575704
1012.0,1012.0,0.004449393
1013.0,1013.0,0.017469905
1014.0,1014.0,0.026819848
1015.0,1015.0,0.008474674
1016.0,1016.0,0.009302276
1017.0,1017.0,1.9865776E-5
1018.0,1018.0,3.7294118E-5
1019.0,1019.0,0.08215985
1020.0,1020.0,0.0015106868
1021.0,1021.0,5.032012E-4
1022.0,1022.0,2.8426282E-4
1023.0,1023.0,1.8458947E-4
1024.0,1024.0,0.0044242647
1025.0,1025.0,2.831146E-5
1026.0,1026.0,8.1410597E-4
1027.0,1027.0,0.022503277
1028.0,1028.0,0.10053232
1029.0,1029.0,4.8216643E-6
1030.0,1030.0,1.3910224E-4
1031.0,1031.0,0.0012444758
1032.0,1032.0,2.623647E-4
1033.0,1033.0,1.798099E-4
1034.0,1034.0,0.0019499353
1035.0,1035.0,2.2629058E-4
1036.0,1036.0,3.132077E-5
1037.0,1037.0,6.758428E-5
1038.0,1038.0,3.7198424E-4
1039.0,1039.0,0.0029818218
1040.0,1040.0,0.065919586
1041.0,1041.0,0.027438391
1042.0,1042.0,3.4692007E-4
1043.0,1043.0,0.0349794
1044.0,1044.0,7.141989E-4
1045.0,1045.0,0.0051925518
1046.0,1046.0,3.0055843E-4
1047.0,1047.0,0.021568896
1048.0,1048.0,1.8275408E-4
1049.0,1049.0,0.0029664913
1050.0,1050.0,0.018469812
1051.0,1051.0,0.0032167782
1052.0,1052.0,2.2926597E-5
1053.0,1053.0,9.6781405E-5
1054.0,1054.0,1.4506126E-4
1055.0,1055.0,0.012683929
1056.0,1056.0,1.5121173E-4
1057.0,1057.0,0.0033353542
1058.0,1058.0,0.08916746
1059.0,1059.0,0.0057678507
1060.0,1060.0,0.0016330549
1061.0,1061.0,1.1689113E-4
1062.0,1062.0,8.4011794E-5
1063.0,1063.0,0.28570762
1064.0,1064.0,0.0016421134
1065.0,1065.0,3.7310814E-4
1066.0,1066.0,0.058200292
1067.0,1067.0,0.003152355
1068.0,1068.0,2.2816861E-5
1069.0,1069.0,1.535119E-4
1070.0,1070.0,5.6132503E-5
1071.0,1071.0,4.6385382E-4
1072.0,1072.0,0.0067632315
1073.0,1073.0,2.4449712E-4
1074.0,1074.0,2.1577941E-4
1075.0,1075.0,0.0052186344
1076.0,1076.0,2.7911374E-4
1077.0,1077.0,0.0027341102
1078.0,1078.0,0.014015378
1079.0,1079.0,1.6130175E-4
1080.0,1080.0,0.014746595
1081.0,1081.0,3.236751E-4
1082.0,1082.0,0.47759792
1083.0,1083.0,9.705934E-5
1084.0,1084.0,0.116439044
1085.0,1085.0,8.347102E-5
1086.0,1086.0,2.0734529E-4
1087.0,1087.0,2.3958417E-4
1088.0,1088.0,0.0051099677
1089.0,1089.0,0.0012061831
1090.0,1090.0,0.9257803
1091.0,1091.0,7.974334E-5
1092.0,1092.0,0.0066197026
1093.0,1093.0,3.902154E-4
1094.0,1094.0,0.0028701758
1095.0,1095.0,1.0722647E-4
1096.0,1096.0,0.031779684
1097.0,1097.0,6.1857005E-5
1098.0,1098.0,4.972908E-4
1099.0,1099.0,4.2397947E-5
1100.0,1100.0,0.02182422
1101.0,1101.0,0.0059276717
1102.0,1102.0,2.5121393E-4
1103.0,1103.0,0.003262265
1104.0,1104.0,3.5102633E-4
1105.0,1105.0,0.11048304
1106.0,1106.0,2.8021683E-4
1107.0,1107.0,0.013688913
1108.0,1108.0,1.8942611E-4
1109.0,1109.0,8.492285E-5
1110.0,1110.0,2.1182555E-4
1111.0,1111.0,0.0027634557
1112.0,1112.0,0.19084086
1113.0,1113.0,0.0072049135
1114.0,1114.0,0.0036431788
1115.0,1115.0,1.3058854E-4
1116.0,1116.0,8.1848336E-4
1117.0,1117.0,0.017494667
1118.0,1118.0,1.6450387E-4
1119.0,1119.0,2.438623E-4
1120.0,1120.0,0.0054258145
1121.0,1121.0,0.016271437
1122.0,1122.0,5.53575E-5
1123.0,1123.0,1.4518123E-4
1124.0,1124.0,0.033406477
1125.0,1125.0,2.8189653E-4
1126.0,1126.0,2.9726403E-5
1127.0,1127.0,0.0014858418
1128.0,1128.0,0.0013308512
1129.0,1129.0,8.0039963E-4
1130.0,1130.0,0.018097477
1131.0,1131.0,4.801901E-6
1132.0,1132.0,2.624269E-4
1133.0,1133.0,2.0315367E-4
1134.0,1134.0,0.010319624
1135.0,1135.0,1.7186173E-4
1136.0,1136.0,0.0035340167
1137.0,1137.0,1.6754131E-4
1138.0,1138.0,3.3195037E-4
1139.0,1139.0,2.7115038E-4
1140.0,1140.0,4.5525892E-5
1141.0,1141.0,2.3987856E-4
1142.0,1142.0,1.8082913E-4
1143.0,1143.0,9.476471E-5
1144.0,1144.0,4.9255986E-4
1145.0,1145.0,0.005089609
1146.0,1146.0,0.023028592
1147.0,1147.0,3.3557742E-5
1148.0,1148.0,0.002443523
1149.0,1149.0,0.261889
1150.0,1150.0,0.0035630874
1151.0,1151.0,0.009002031
1152.0,1152.0,0.012411703
1153.0,1153.0,1.4639989E-4
1154.0,1154.0,2.0896958E-4
1155.0,1155.0,2.5873343E-4
1156.0,1156.0,1.8851952E-4
1157.0,1157.0,0.003218529
1158.0,1158.0,2.7690356E-4
1159.0,1159.0,4.3399917E-4
1160.0,1160.0,1.8035802E-4
1161.0,1161.0,0.0017221406
1162.0,1162.0,0.90626144
1163.0,1163.0,0.0058650896
1164.0,1164.0,1.3414364E-4
1165.0,1165.0,0.07308304
1166.0,1166.0,6.1489455E-4
1167.0,1167.0,0.0014611251
1168.0,1168.0,0.2562157
1169.0,1169.0,0.026132308
1170.0,1170.0,2.8573428E-5
1171.0,1171.0,3.7906843E-4
1172.0,1172.0,0.10094743
1173.0,1173.0,0.018406263
1174.0,1174.0,0.39132047
1175.0,1175.0,0.002851924
1176.0,1176.0,5.079009E-4
1177.0,1177.0,0.0013082172
1178.0,1178.0,4.656087E-4
1179.0,1179.0,1.5316719E-4
1180.0,1180.0,1.15406925E-4
1181.0,1181.0,3.203111E-5
1182.0,1182.0,0.0030556002
1183.0,1183.0,0.0017469452
1184.0,1184.0,0.003869801
1185.0,1185.0,2.5607672E-4
1186.0,1186.0,3.3946955E-4
1187.0,1187.0,1.9550185E-4
1188.0,1188.0,2.275244E-4
1189.0,1189.0,0.018704595
1190.0,1190.0,0.0014004094
1191.0,1191.0,0.023806736
1192.0,1192.0,0.037948854
1193.0,1193.0,0.07609696
1194.0,1194.0,4.0050058E-5
1195.0,1195.0,4.9795246E-5
1196.0,1196.0,0.005234646
1197.0,1197.0,0.0069949776
1198.0,1198.0,4.703806E-4
1199.0,1199.0,0.033800546
1200.0,1200.0,4.690529E-4
1201.0,1201.0,1.4126314E-5
1202.0,1202.0,0.012047895
1203.0,1203.0,9.3323475E-4
1204.0,1204.0,9.4814313E-4
1205.0,1205.0,8.9521025E-4
1206.0,1206.0,1.4416587E-4
1207.0,1207.0,4.229216E-5
1208.0,1208.0,5.809265E-4
1209.0,1209.0,1.7783226E-5
1210.0,1210.0,5.8635633E-5
1211.0,1211.0,0.013738638
1212.0,1212.0,0.008836802
1213.0,1213.0,0.0015862584
1214.0,1214.0,1.928085E-5
1215.0,1215.0,0.0027293435
1216.0,1216.0,4.766013E-5
1217.0,1217.0,2.4942025E-5
1218.0,1218.0,0.001870841
1219.0,1219.0,4.937989E-4
1220.0,1220.0,3.685494E-4
1221.0,1221.0,4.4684508E-5
1222.0,1222.0,4.935266E-4
1223.0,1223.0,0.54554725
1224.0,1224.0,1.18429896E-4
1225.0,1225.0,0.0146345245
1226.0,1226.0,0.0036010016
1227.0,1227.0,0.0032631708
1228.0,1228.0,2.4384167E-4
1229.0,1229.0,2.2664894E-5
1230.0,1230.0,0.004098309
1231.0,1231.0,1.17784795E-4
1232.0,1232.0,0.008165639
1233.0,1233.0,0.017501153
1234.0,1234.0,1.0052782E-4
1235.0,1235.0,3.98622E-4
1236.0,1236.0,1.530193E-5
1237.0,1237.0,0.0024448482
1238.0,1238.0,0.048814572
1239.0,1239.0,5.6426336E-5
1240.0,1240.0,0.0047198106
1241.0,1241.0,1.6823792E-4
1242.0,1242.0,0.0017120292
1243.0,1243.0,0.0026845203
1244.0,1244.0,0.0059122033
1245.0,1245.0,0.0051492634
1246.0,1246.0,0.0011548214
1247.0,1247.0,3.4916223E-4
1248.0,1248.0,2.7790424E-4
1249.0,1249.0,8.717347E-5
1250.0,1250.0,1.3786244E-4
1251.0,1251.0,7.032436E-5
1252.0,1252.0,2.204717E-5
1253.0,1253.0,2.7684422E-5
1254.0,1254.0,0.0085365465
1255.0,1255.0,9.213575E-5
1256.0,1256.0,8.89387E-5
1257.0,1257.0,0.0043157013
1258.0,1258.0,3.5276668E-4
1259.0,1259.0,0.0062700296
1260.0,1260.0,7.3045236E-4
1261.0,1261.0,0.7015486
1262.0,1262.0,1.2940473E-4
1263.0,1263.0,5.0707386E-5
1264.0,1264.0,0.0388307
1265.0,1265.0,0.0028367583
1266.0,1266.0,1.8245123E-4
1267.0,1267.0,5.4557674E-4
1268.0,1268.0,0.0015165799
1269.0,1269.0,0.005723945
1270.0,1270.0,9.482014E-5
1271.0,1271.0,0.0021070377
1272.0,1272.0,0.009244534
1273.0,1273.0,0.07505807
1274.0,1274.0,0.009386504
1275.0,1275.0,0.044021122
1276.0,1276.0,1.625381E-5
1277.0,1277.0,0.0033839373
1278.0,1278.0,0.007366539
1279.0,1279.0,1.7135647E-4
1280.0,1280.0,0.0030982313
1281.0,1281.0,6.933837E-4
1282.0,1282.0,0.0029107973
1283.0,1283.0,0.002435359
1284.0,1284.0,0.0053705415
1285.0,1285.0,0.002578188
1286.0,1286.0,1.8897059E-4
1287.0,1287.0,0.0013703547
1288.0,1288.0,5.099996E-4
1289.0,1289.0,0.03190869
1290.0,1290.0,0.0023811597
1291.0,1291.0,3.8679774E-4
1292.0,1292.0,0.0016860755
1293.0,1293.0,0.06512358
1294.0,1294.0,2.81458E-4
1295.0,1295.0,4.5849596E-5
1296.0,1296.0,2.1915708E-4
1297.0,1297.0,0.0016958482
1298.0,1298.0,6.9627125E-4
1299.0,1299.0,1.14386065E-4
1300.0,1300.0,7.733792E-4
1301.0,1301.0,0.0013576805
1302.0,1302.0,0.0027657095
1303.0,1303.0,4.199913E-4
1304.0,1304.0,0.004199482
1305.0,1305.0,0.0066505075
1306.0,1306.0,0.0057841456
1307.0,1307.0,0.005306883
1308.0,1308.0,4.1762146E-4
1309.0,1309.0,4.883012E-4
1310.0,1310.0,6.9017196E-4
1311.0,1311.0,3.456508E-4
1312.0,1312.0,0.0069696563
1313.0,1313.0,5.4093136E-4
1314.0,1314.0,1.740364E-4
1315.0,1315.0,0.038432892
1316.0,1316.0,3.6735477E-5
1317.0,1317.0,7.360873E-4
1318.0,1318.0,3.4042336E-5
1319.0,1319.0,0.009985393
1320.0,1320.0,3.0265746E-4
1321.0,1321.0,0.0012032293
1322.0,1322.0,3.5313985E-4
1323.0,1323.0,0.0012074361
1324.0,1324.0,5.6963105E-4
1325.0,1325.0,7.787697E-5
1326.0,1326.0,4.8089575E-4
1327.0,1327.0,0.0038624243
1328.0,1328.0,1.3069662E-4
1329.0,1329.0,0.0032016884
1330.0,1330.0,0.0021356049
1331.0,1331.0,6.0866907E-5
1332.0,1332.0,0.03726639
1333.0,1333.0,0.012600443
1334.0,1334.0,5.886626E-4
1335.0,1335.0,0.0624191
1336.0,1336.0,0.024497746
1337.0,1337.0,0.0041898205
1338.0,1338.0,0.0015315444
1339.0,1339.0,0.0042353715
1340.0,1340.0,0.0032330863
1341.0,1341.0,1.2389215E-4
1342.0,1342.0,0.01033423
1343.0,1343.0,7.1285415E-4
1344.0,1344.0,8.898033E-5
1345.0,1345.0,6.204306E-4
1346.0,1346.0,0.010818983
1347.0,1347.0,1.737916E-4
1348.0,1348.0,1.18663345E-4
1349.0,1349.0,3.050764E-4
1350.0,1350.0,0.03748909
1351.0,1351.0,1.5884681E-4
1352.0,1352.0,0.0055984203
1353.0,1353.0,4.080593E-5
1354.0,1354.0,6.194806E-6
1355.0,1355.0,1.0630561E-4
1356.0,1356.0,0.008526664
1357.0,1357.0,6.317299E-4
1358.0,1358.0,5.5510587E-5
1359.0,1359.0,0.007520096
1360.0,1360.0,0.0651819
1361.0,1361.0,0.0032908749
1362.0,1362.0,0.0051431996
1363.0,1363.0,2.5982113E-4
1364.0,1364.0,0.0032858362
1365.0,1365.0,0.006465858
1366.0,1366.0,0.018892024
1367.0,1367.0,7.154263E-4
1368.0,1368.0,0.013446224
1369.0,1369.0,6.8677607E-4
1370.0,1370.0,0.004672471
1371.0,1371.0,2.8487797E-5
1372.0,1372.0,0.09206047
1373.0,1373.0,0.04171857
1374.0,1374.0,0.0075554294
1375.0,1375.0,0.04703001
1376.0,1376.0,4.8169112E-4
1377.0,1377.0,0.012428788
1378.0,1378.0,0.0025384715
1379.0,1379.0,1.8655063E-4
1380.0,1380.0,6.4707565E-4
1381.0,1381.0,0.0021988468
1382.0,1382.0,0.035580505
1383.0,1383.0,0.0023679838
1384.0,1384.0,0.003478042
1385.0,1385.0,0.0044545513
1386.0,1386.0,0.09098284
1387.0,1387.0,2.5400787E-4
1388.0,1388.0,0.0020623184
1389.0,1389.0,0.44593042
1390.0,1390.0,3.9975377E-5
1391.0,1391.0,0.002163089
1392.0,1392.0,1.1644275E-4
1393.0,1393.0,0.041699603
1394.0,1394.0,4.378474E-4
1395.0,1395.0,0.15622497
1396.0,1396.0,0.12643187
1397.0,1397.0,0.00318851
1398.0,1398.0,7.7052006E-5
1399.0,1399.0,0.0010932175
1400.0,1400.0,3.5548056E-4
1401.0,1401.0,0.06435861
1402.0,1402.0,5.378588E-4
1403.0,1403.0,0.003949078
1404.0,1404.0,0.012808493
1405.0,1405.0,0.069031864
1406.0,1406.0,9.7339175E-4
1407.0,1407.0,3.1582816E-4
1408.0,1408.0,1.1985249E-4
1409.0,1409.0,1.5621744E-4
1410.0,1410.0,0.0014393058
1411.0,1411.0,0.0030463731
1412.0,1412.0,7.043479E-4
1413.0,1413.0,4.126864E-5
1414.0,1414.0,8.3115714E-4
1415.0,1415.0,8.566993E-4
1416.0,1416.0,6.574949E-4
1417.0,1417.0,0.0025445044
1418.0,1418.0,3.192219E-4
1419.0,1419.0,0.0028262467
1420.0,1420.0,6.0444063E-4
1421.0,1421.0,8.7912753E-4
1422.0,1422.0,0.0030496027
1423.0,1423.0,0.0033737484
1424.0,1424.0,0.003766802
1425.0,1425.0,1.9522679E-4
1426.0,1426.0,8.891334E-4
1427.0,1427.0,8.253933E-4
1428.0,1428.0,6.131366E-5
1429.0,1429.0,0.021774335
1430.0,1430.0,3.5245452E-4
1431.0,1431.0,0.014582259
1432.0,1432.0,0.18336268
1433.0,1433.0,2.2658863E-4
1434.0,1434.0,0.0011426687
1435.0,1435.0,0.0015379286
1436.0,1436.0,0.004580232
1437.0,1437.0,6.0733157E-5
1438.0,1438.0,3.852959E-5
1439.0,1439.0,2.7557337E-5
1440.0,1440.0,0.0017466316
1441.0,1441.0,4.5056676E-4
1442.0,1442.0,0.0034012876
1443.0,1443.0,0.0020672453
1444.0,1444.0,3.746398E-4
1445.0,1445.0,4.4086087E-4
1446.0,1446.0,0.0027869116
1447.0,1447.0,7.702338E-5
1448.0,1448.0,4.7757294E-5
1449.0,1449.0,0.0067920955
1450.0,1450.0,1.4565572E-4
1451.0,1451.0,0.024822326
1452.0,1452.0,0.0032864427
1453.0,1453.0,3.8689296E-4
1454.0,1454.0,0.119966924
1455.0,1455.0,9.21497E-5
1456.0,1456.0,1.7224575E-5
1457.0,1457.0,5.186156E-4
1458.0,1458.0,7.6650176E-4
1459.0,1459.0,0.017788285
1460.0,1460.0,1.01046375E-4
1461.0,1461.0,0.14009456
1462.0,1462.0,0.020245412
1463.0,1463.0,0.0037286049
1464.0,1464.0,5.1252777E-5
1465.0,1465.0,0.9772848
1466.0,1466.0,4.861348E-4
1467.0,1467.0,0.0010655769
1468.0,1468.0,0.0095940735
1469.0,1469.0,0.0012283018
1470.0,1470.0,0.00934784
1471.0,1471.0,3.0071943E-4
1472.0,1472.0,0.0047605517
1473.0,1473.0,2.224431E-5
1474.0,1474.0,0.21956487
1475.0,1475.0,0.009753907
1476.0,1476.0,0.0026589653
1477.0,1477.0,0.0030883118
1478.0,1478.0,2.1512618E-5
1479.0,1479.0,0.007240386
1480.0,1480.0,5.192452E-4
1481.0,1481.0,0.0010080355
1482.0,1482.0,2.0063286E-4
1483.0,1483.0,8.858818E-5
1484.0,1484.0,0.003195025
1485.0,1485.0,0.038806327
1486.0,1486.0,0.0014801949
1487.0,1487.0,0.0043268097
1488.0,1488.0,3.4457014E-4
1489.0,1489.0,5.189356E-5
1490.0,1490.0,1.4750281E-4
1491.0,1491.0,1.4690496E-5
1492.0,1492.0,2.908209E-4
1493.0,1493.0,5.3885626E-4
1494.0,1494.0,3.1235986E-4
1495.0,1495.0,0.001400062
1496.0,1496.0,0.0017978708
1497.0,1497.0,0.018957334
1498.0,1498.0,3.6225814E-5
1499.0,1499.0,1.4600312E-4
1500.0,1500.0,5.0176604E-5
1501.0,1501.0,1.93629E-6
1502.0,1502.0,2.2375885E-4
1503.0,1503.0,1.4720374E-4
1504.0,1504.0,5.14335E-5
1505.0,1505.0,2.6515024E-4
1506.0,1506.0,0.009173876
1507.0,1507.0,2.3801219E-4
1508.0,1508.0,0.0018289923
1509.0,1509.0,7.091119E-4
1510.0,1510.0,0.00187608
1511.0,1511.0,0.007534371
1512.0,1512.0,5.337403E-6
1513.0,1513.0,2.1354784E-4
1514.0,1514.0,0.011194009
1515.0,1515.0,1.386789E-4
1516.0,1516.0,0.008233181
1517.0,1517.0,2.7703587E-4
1518.0,1518.0,0.003244215
1519.0,1519.0,0.001015169
1520.0,1520.0,5.708476E-4
1521.0,1521.0,5.0026985E-5
1522.0,1522.0,0.10642468
1523.0,1523.0,2.3422619E-4
1524.0,1524.0,0.0011414898
1525.0,1525.0,5.529457E-5
1526.0,1526.0,0.0051569487
1527.0,1527.0,0.005188742
1528.0,1528.0,0.0014245322
1529.0,1529.0,6.5045967E-4
1530.0,1530.0,0.019569343
1531.0,1531.0,0.032905374
1532.0,1532.0,9.926585E-5
1533.0,1533.0,0.0026907204
1534.0,1534.0,1.3445257E-4
1535.0,1535.0,1.9546697E-4
1536.0,1536.0,7.5067575E-5
1537.0,1537.0,7.5717435E-5
1538.0,1538.0,3.7315913E-5
1539.0,1539.0,0.03036287
1540.0,1540.0,5.010742E-4
1541.0,1541.0,6.120674E-4
1542.0,1542.0,3.644627E-4
1543.0,1543.0,0.007092814
1544.0,1544.0,0.029995067
1545.0,1545.0,1.6961603E-4
1546.0,1546.0,0.003933476
1547.0,1547.0,3.1739916E-4
1548.0,1548.0,6.7517307E-4
1549.0,1549.0,0.15097
1550.0,1550.0,0.08188759
1551.0,1551.0,6.5271446E-4
1552.0,1552.0,0.0011438568
1553.0,1553.0,2.7221802E-4
1554.0,1554.0,3.7468248E-4
1555.0,1555.0,7.458209E-4
1556.0,1556.0,0.0033794015
1557.0,1557.0,2.0229782E-4
1558.0,1558.0,3.885182E-6
1559.0,1559.0,9.5067284E-4
1560.0,1560.0,0.0012294803
1561.0,1561.0,5.7532976E-4
1562.0,1562.0,0.004012991
1563.0,1563.0,5.4408784E-4
1564.0,1564.0,8.9283223E-4
1565.0,1565.0,0.0045595285
1566.0,1566.0,2.0107518E-4
1567.0,1567.0,0.011366319
1568.0,1568.0,0.015473237
1569.0,1569.0,3.5889706E-4
1570.0,1570.0,0.014367463
1571.0,1571.0,7.554937E-4
1572.0,1572.0,6.0106195E-5
1573.0,1573.0,0.024866713
1574.0,1574.0,7.660995E-5
1575.0,1575.0,0.0011141336
1576.0,1576.0,4.3673863E-5
1577.0,1577.0,0.08660987
1578.0,1578.0,0.0063988063
1579.0,1579.0,5.8638304E-4
1580.0,1580.0,0.0020547805
1581.0,1581.0,0.050723124
1582.0,1582.0,0.02559613
1583.0,1583.0,0.055301998
1584.0,1584.0,8.587047E-6
1585.0,1585.0,0.0041188276
1586.0,1586.0,0.005155124
1587.0,1587.0,0.0016105401
1588.0,1588.0,3.1527766E-4
1589.0,1589.0,0.0031962295
1590.0,1590.0,0.08307246
1591.0,1591.0,0.011184083
1592.0,1592.0,0.0013395348
1593.0,1593.0,0.00230383
1594.0,1594.0,0.008770047
1595.0,1595.0,0.2586202
1596.0,1596.0,0.09176478
1597.0,1597.0,1.2853261E-4
1598.0,1598.0,0.0010512669
1599.0,1599.0,1.08945795E-4
1600.0,1600.0,2.7304035E-5
1601.0,1601.0,2.1381365E-4
1602.0,1602.0,0.0019617274
1603.0,1603.0,0.0019570591
1604.0,1604.0,0.004942414
1605.0,1605.0,0.010229736
1606.0,1606.0,5.4112566E-4
1607.0,1607.0,2.1236854E-4
1608.0,1608.0,0.002184479
1609.0,1609.0,1.7030459E-4
1610.0,1610.0,0.011187045
1611.0,1611.0,5.1403294E-6
1612.0,1612.0,0.002570881
1613.0,1613.0,7.4434816E-4
1614.0,1614.0,4.890467E-4
1615.0,1615.0,7.135916E-5
1616.0,1616.0,0.014954078
1617.0,1617.0,5.9917762E-5
1618.0,1618.0,2.2402973E-4
1619.0,1619.0,7.035792E-5
1620.0,1620.0,0.014675155
1621.0,1621.0,2.0742192E-4
1622.0,1622.0,0.008458559
1623.0,1623.0,0.001143003
1624.0,1624.0,5.8279716E-4
1625.0,1625.0,0.0051090163
1626.0,1626.0,8.112146E-5
1627.0,1627.0,8.1951095E-4
1628.0,1628.0,9.547069E-4
1629.0,1629.0,0.007017179
1630.0,1630.0,0.033562448
1631.0,1631.0,0.05077334
1632.0,1632.0,1.3011861E-4
1633.0,1633.0,8.100224E-5
1634.0,1634.0,0.16055849
1635.0,1635.0,0.0010369429
1636.0,1636.0,0.0010855584
1637.0,1637.0,4.5341422E-4
1638.0,1638.0,0.0049206414
1639.0,1639.0,4.6410662E-4
1640.0,1640.0,0.002521043
1641.0,1641.0,0.0019006408
1642.0,1642.0,0.003890141
1643.0,1643.0,5.657689E-4
1644.0,1644.0,0.023817703
1645.0,1645.0,1.4678314E-5
1646.0,1646.0,0.008055722
1647.0,1647.0,6.675091E-4
1648.0,1648.0,7.643825E-5
1649.0,1649.0,9.404282E-4
1650.0,1650.0,0.0027997561
1651.0,1651.0,0.0012130686
1652.0,1652.0,2.3712187E-6
1653.0,1653.0,2.5741156E-5
1654.0,1654.0,0.0017816137
1655.0,1655.0,0.8033393
1656.0,1656.0,0.0012715749
1657.0,1657.0,6.352755E-4
1658.0,1658.0,7.7944435E-4
1659.0,1659.0,0.04181993
1660.0,1660.0,4.365517E-4
1661.0,1661.0,2.5906786E-4
1662.0,1662.0,0.00413088
1663.0,1663.0,0.0031104456
1664.0,1664.0,1.6797625E-4
1665.0,1665.0,9.104571E-5
1666.0,1666.0,3.272915E-4
1667.0,1667.0,0.045599896
1668.0,1668.0,0.3470752
1669.0,1669.0,0.015552689
1670.0,1670.0,0.0036034053
1671.0,1671.0,3.2614754E-4
1672.0,1672.0,0.002879878
1673.0,1673.0,0.0016924661
1674.0,1674.0,6.02665E-4
1675.0,1675.0,5.228773E-5
1676.0,1676.0,0.07434307
1677.0,1677.0,0.07767182
1678.0,1678.0,0.0018119895
1679.0,1679.0,0.1493098
1680.0,1680.0,2.3097005E-5
1681.0,1681.0,1.35852E-4
1682.0,1682.0,1.9721121E-4
1683.0,1683.0,0.2309479
1684.0,1684.0,3.1760684E-4
1685.0,1685.0,0.0011414252
1686.0,1686.0,2.694751E-5
1687.0,1687.0,8.706033E-4
1688.0,1688.0,0.0016403104
1689.0,1689.0,0.003165679
1690.0,1690.0,0.059320297
1691.0,1691.0,7.9355197E-4
1692.0,1692.0,1.4539205E-5
1693.0,1693.0,0.0018381117
1694.0,1694.0,0.0022012505
1695.0,1695.0,5.75021E-4
1696.0,1696.0,0.0025307161
1697.0,1697.0,0.10962848
1698.0,1698.0,0.011462194
1699.0,1699.0,0.003175792
1700.0,1700.0,0.007381457
1701.0,1701.0,2.152024E-4
1702.0,1702.0,0.0050576646
1703.0,1703.0,0.0028963345
1704.0,1704.0,0.0016966868
1705.0,1705.0,0.010090571
1706.0,1706.0,0.0067787156
1707.0,1707.0,0.0021000032
1708.0,1708.0,2.2736509E-4
1709.0,1709.0,0.0034858747
1710.0,1710.0,0.011044519
