x,y,species_1 cloglog values
904.0,904.0,2.1727591E-4
905.0,905.0,0.004458335
906.0,906.0,2.2012864E-4
907.0,907.0,4.932375E-4
908.0,908.0,0.001235415
909.0,909.0,0.0010875525
910.0,910.0,1.9089697E-4
911.0,911.0,0.0014790803
912.0,912.0,5.0187497E-5
913.0,913.0,0.002512368
914.0,914.0,2.014964E-4
915.0,915.0,5.8718765E-4
916.0,916.0,0.018096356
917.0,917.0,2.1408178E-4
918.0,918.0,0.031823445
919.0,919.0,4.531586E-5
920.0,920.0,6.317154E-4
921.0,921.0,2.2779583E-4
922.0,922.0,1.8276401E-4
923.0,923.0,0.003544489
924.0,924.0,0.047934983
925.0,925.0,0.0026949695
926.0,926.0,8.845788E-5
927.0,927.0,0.0014756882
928.0,928.0,0.027585404
929.0,929.0,0.006670172
930.0,930.0,2.9822014E-4
931.0,931.0,1.968831E-4
932.0,932.0,7.007307E-5
933.0,933.0,2.4978173E-4
934.0,934.0,0.0031042772
935.0,935.0,0.08529192
936.0,936.0,1.0377066E-4
937.0,937.0,2.0221218E-5
938.0,938.0,0.0185349
939.0,939.0,5.4339336E-5
940.0,940.0,0.001269715
941.0,941.0,1.2512787E-4
942.0,942.0,8.018735E-5
943.0,943.0,0.0032508303
944.0,944.0,4.2440797E-6
945.0,945.0,0.70108163
946.0,946.0,4.3298354E-5
947.0,947.0,6.2139914E-4
948.0,948.0,4.0109036E-4
949.0,949.0,0.037675433
950.0,950.0,0.005282195
951.0,951.0,1.7005247E-4
952.0,952.0,0.013231556
953.0,953.0,0.0013535583
954.0,954.0,0.0018474464
955.0,955.0,6.160892E-4
956.0,956.0,0.1332388
957.0,957.0,1.1487668E-4
958.0,958.0,0.029452475
959.0,959.0,1.5524463E-4
960.0,960.0,2.8585717E-5
961.0,961.0,4.342202E-4
962.0,962.0,0.025749246
963.0,963.0,0.0018311096
964.0,964.0,0.018778201
965.0,965.0,0.022605103
966.0,966.0,0.0026831406
967.0,967.0,0.016066756
968.0,968.0,4.5765287E-4
969.0,969.0,0.0027025496
970.0,970.0,0.0073576504
971.0,971.0,4.8890066E-5
972.0,972.0,0.07470051
973.0,973.0,0.022349408
974.0,974.0,1.2528904E-4
975.0,975.0,0.0021370826
976.0,976.0,7.5900706E-4
977.0,977.0,2.0559713E-4
978.0,978.0,0.0025946146
979.0,979.0,2.5142594E-5
980.0,980.0,2.6406962E-4
981.0,981.0,9.558752E-4
982.0,982.0,0.022787398
983.0,983.0,1.0721324E-4
984.0,984.0,0.0015823332
985.0,985.0,0.012704337
986.0,986.0,0.004892087
987.0,987.0,0.006342711
988.0,988.0,1.7789342E-4
989.0,989.0,0.001013528
990.0,990.0,0.009194938
991.0,991.0,2.2527135E-4
992.0,992.0,0.0026392103
993.0,993.0,3.969532E-4
994.0,994.0,1.8862684E-4
995.0,995.0,2.9334176E-4
996.0,996.0,0.0010721855
997.0,997.0,2.2508745E-4
998.0,998.0,0.0028866793
999.0,999.0,7.3511015E-5
1000.0,1000.0,0.040043153
1001.0,1001.0,0.005095985
1002.0,1002.0,0.0017739943
1003.0,1003.0,1.9616693E-4
1004.0,1004.0,0.002201824
1005.0,1005.0,4.2208604E-4
1006.0,1006.0,9.600394E-4
1007.0,1007.0,0.0045666695
1008.0,1008.0,5.0283707E-5
1009.0,1009.0,2.4360721E-4
1010.0,1010.0,4.5222277E-4
1011.0,1011.0,0.001164081
1012.0,1012.0,0.0034507876
1013.0,1013.0,0.022392407
1014.0,1014.0,0.029389093
1015.0,1015.0,0.0064534694
1016.0,1016.0,0.011544142
1017.0,1017.0,3.188014E-5
1018.0,1018.0,3.3826505E-5
1019.0,1019.0,0.0722377
1020.0,1020.0,0.0013894129
1021.0,1021.0,5.391974E-4
1022.0,1022.0,3.0008596E-4
1023.0,1023.0,2.0382227E-4
1024.0,1024.0,0.0015321738
1025.0,1025.0,2.3738014E-5
1026.0,1026.0,8.395908E-4
1027.0,1027.0,0.014900728
1028.0,1028.0,0.094123274
1029.0,1029.0,8.579172E-6
1030.0,1030.0,1.770668E-4
1031.0,1031.0,0.0015331216
1032.0,1032.0,2.6383746E-4
1033.0,1033.0,1.6589001E-4
1034.0,1034.0,0.0015808946
1035.0,1035.0,2.5858852E-4
1036.0,1036.0,3.1754917E-5
1037.0,1037.0,7.6406286E-5
1038.0,1038.0,3.976935E-4
1039.0,1039.0,0.0034178824
1040.0,1040.0,0.07010542
1041.0,1041.0,0.03038032
1042.0,1042.0,4.0075876E-4
1043.0,1043.0,0.04706706
1044.0,1044.0,7.560663E-4
1045.0,1045.0,0.005079511
1046.0,1046.0,2.95931E-4
1047.0,1047.0,0.029857988
1048.0,1048.0,1.6370785E-4
1049.0,1049.0,0.0031255418
1050.0,1050.0,0.011568319
1051.0,1051.0,0.005045427
1052.0,1052.0,5.0802682E-5
1053.0,1053.0,1.5940472E-4
1054.0,1054.0,1.2446477E-4
1055.0,1055.0,0.014466132
1056.0,1056.0,2.1326475E-4
1057.0,1057.0,0.0036500895
1058.0,1058.0,0.0886385
1059.0,1059.0,0.0067218803
1060.0,1060.0,0.00244306
1061.0,1061.0,1.3465321E-4
1062.0,1062.0,7.8167854E-5
1063.0,1063.0,0.33580536
1064.0,1064.0,0.0015016659
1065.0,1065.0,3.8769917E-4
1066.0,1066.0,0.06365906
1067.0,1067.0,0.0026838048
1068.0,1068.0,4.083855E-5
1069.0,1069.0,1.7853251E-4
1070.0,1070.0,1.1646936E-4
1071.0,1071.0,5.8773736E-4
1072.0,1072.0,0.0073501295
1073.0,1073.0,2.4045822E-4
1074.0,1074.0,2.23956E-4
1075.0,1075.0,0.0031658353
1076.0,1076.0,3.3413369E-4
1077.0,1077.0,0.0018683863
1078.0,1078.0,0.015570255
1079.0,1079.0,1.8176142E-4
1080.0,1080.0,0.015223476
1081.0,1081.0,1.3751956E-4
1082.0,1082.0,0.54855555
1083.0,1083.0,9.2415765E-5
1084.0,1084.0,0.10726625
1085.0,1085.0,8.207135E-5
1086.0,1086.0,2.2186361E-4
1087.0,1087.0,2.960684E-4
1088.0,1088.0,0.008372107
1089.0,1089.0,0.0011918215
1090.0,1090.0,0.9137845
1091.0,1091.0,1.1074084E-4
1092.0,1092.0,0.009725581
1093.0,1093.0,2.7828713E-4
1094.0,1094.0,0.0028657413
1095.0,1095.0,1.1884705E-4
1096.0,1096.0,0.030988948
1097.0,1097.0,6.5798195E-5
1098.0,1098.0,6.928054E-4
1099.0,1099.0,3.8155533E-5
1100.0,1100.0,0.030394914
1101.0,1101.0,0.0052854177
1102.0,1102.0,2.2684112E-4
1103.0,1103.0,0.0022277124
1104.0,1104.0,4.1639278E-4
1105.0,1105.0,0.11556491
1106.0,1106.0,3.4947132E-4
1107.0,1107.0,0.018447382
1108.0,1108.0,2.8319235E-4
1109.0,1109.0,7.534548E-5
1110.0,1110.0,2.0608016E-4
1111.0,1111.0,0.0042527025
1112.0,1112.0,0.22482936
1113.0,1113.0,0.007655715
1114.0,1114.0,0.0038011654
1115.0,1115.0,1.4362707E-4
1116.0,1116.0,0.0010100338
1117.0,1117.0,0.018279955
1118.0,1118.0,1.5644303E-4
1119.0,1119.0,3.1452352E-4
1120.0,1120.0,0.0056443806
1121.0,1121.0,0.017954856
1122.0,1122.0,8.992086E-5
1123.0,1123.0,1.3955627E-4
1124.0,1124.0,0.038578525
1125.0,1125.0,3.8346802E-4
1126.0,1126.0,3.3809443E-5
1127.0,1127.0,0.0014905026
1128.0,1128.0,0.0015325539
1129.0,1129.0,5.8237574E-4
1130.0,1130.0,0.016765887
1131.0,1131.0,5.7868388E-6
1132.0,1132.0,2.8213166E-4
1133.0,1133.0,2.1723905E-4
1134.0,1134.0,0.009918708
1135.0,1135.0,1.6653906E-4
1136.0,1136.0,0.0039689215
1137.0,1137.0,1.9235119E-4
1138.0,1138.0,4.1255762E-4
1139.0,1139.0,3.1404907E-4
1140.0,1140.0,5.0859984E-5
1141.0,1141.0,2.790518E-4
1142.0,1142.0,2.0873058E-4
1143.0,1143.0,1.05004896E-4
1144.0,1144.0,4.462496E-4
1145.0,1145.0,0.004410853
1146.0,1146.0,0.023937415
1147.0,1147.0,4.147773E-5
1148.0,1148.0,0.0025486362
1149.0,1149.0,0.28763
1150.0,1150.0,0.0055543445
1151.0,1151.0,0.009850079
1152.0,1152.0,0.013393219
1153.0,1153.0,1.8093473E-4
1154.0,1154.0,1.6001315E-4
1155.0,1155.0,2.8124324E-4
1156.0,1156.0,2.7372522E-4
1157.0,1157.0,0.0027961824
1158.0,1158.0,5.107218E-4
1159.0,1159.0,5.5669906E-4
1160.0,1160.0,1.9048619E-4
1161.0,1161.0,0.0014926232
1162.0,1162.0,0.8954627
1163.0,1163.0,0.0064734425
1164.0,1164.0,1.4579286E-4
1165.0,1165.0,0.06871462
1166.0,1166.0,7.277487E-4
1167.0,1167.0,0.0011137355
1168.0,1168.0,0.2502181
1169.0,1169.0,0.030374467
1170.0,1170.0,2.5802712E-5
1171.0,1171.0,3.2774848E-4
1172.0,1172.0,0.10533921
1173.0,1173.0,0.020217918
1174.0,1174.0,0.4518431
1175.0,1175.0,0.003055593
1176.0,1176.0,5.101608E-4
1177.0,1177.0,0.00203293
1178.0,1178.0,4.0549532E-4
1179.0,1179.0,3.0074664E-4
1180.0,1180.0,1.2468455E-4
1181.0,1181.0,3.3179815E-5
1182.0,1182.0,0.0034330592
1183.0,1183.0,0.0015240706
1184.0,1184.0,0.0026757484
1185.0,1185.0,2.799014E-4
1186.0,1186.0,4.751532E-4
1187.0,1187.0,1.2917067E-4
1188.0,1188.0,2.191832E-4
1189.0,1189.0,0.020783354
1190.0,1190.0,0.0015882016
1191.0,1191.0,0.027569383
1192.0,1192.0,0.045333516
1193.0,1193.0,0.065320715
1194.0,1194.0,4.3653374E-5
1195.0,1195.0,5.2581963E-5
1196.0,1196.0,0.005068839
1197.0,1197.0,0.0068539307
1198.0,1198.0,6.0858857E-4
1199.0,1199.0,0.031176208
1200.0,1200.0,3.5425433E-4
1201.0,1201.0,1.640942E-5
1202.0,1202.0,0.018131692
1203.0,1203.0,0.0013229927
1204.0,1204.0,0.0014944548
1205.0,1205.0,9.375143E-4
1206.0,1206.0,1.6842164E-4
1207.0,1207.0,6.6169334E-5
1208.0,1208.0,6.556744E-4
1209.0,1209.0,1.5820924E-5
1210.0,1210.0,6.41345E-5
1211.0,1211.0,0.022120677
1212.0,1212.0,0.008349437
1213.0,1213.0,0.0014599366
1214.0,1214.0,3.9052917E-5
1215.0,1215.0,0.0017348487
1216.0,1216.0,6.745789E-5
1217.0,1217.0,2.4847564E-5
1218.0,1218.0,0.0017387351
1219.0,1219.0,6.9988973E-4
1220.0,1220.0,3.3865325E-4
1221.0,1221.0,4.669923E-5
1222.0,1222.0,3.0861702E-4
1223.0,1223.0,0.34326395
1224.0,1224.0,1.0405989E-4
1225.0,1225.0,0.016542181
1226.0,1226.0,0.0035202308
1227.0,1227.0,0.0042723715
1228.0,1228.0,2.1275014E-4
1229.0,1229.0,2.0957597E-5
1230.0,1230.0,0.004171616
1231.0,1231.0,2.1364313E-4
1232.0,1232.0,0.010828956
1233.0,1233.0,0.020080494
1234.0,1234.0,1.1008617E-4
1235.0,1235.0,3.9773333E-4
1236.0,1236.0,2.4847934E-5
1237.0,1237.0,0.0028202846
1238.0,1238.0,0.042867526
1239.0,1239.0,5.857619E-5
1240.0,1240.0,0.0046300036
1241.0,1241.0,1.7520193E-4
1242.0,1242.0,0.0014268177
1243.0,1243.0,0.0028579365
1244.0,1244.0,0.005489621
1245.0,1245.0,0.0051217037
1246.0,1246.0,0.0012819305
1247.0,1247.0,3.3452423E-4
1248.0,1248.0,5.1936397E-4
1249.0,1249.0,8.353445E-5
1250.0,1250.0,2.2387698E-4
1251.0,1251.0,1.1435452E-4
1252.0,1252.0,3.762353E-5
1253.0,1253.0,2.522717E-5
1254.0,1254.0,0.010649822
1255.0,1255.0,9.3957126E-5
1256.0,1256.0,1.8705262E-4
1257.0,1257.0,0.003938904
1258.0,1258.0,4.4961474E-4
1259.0,1259.0,0.0069003366
1260.0,1260.0,7.8002387E-4
1261.0,1261.0,0.54271024
1262.0,1262.0,1.3956967E-4
1263.0,1263.0,5.1190385E-5
1264.0,1264.0,0.04361127
1265.0,1265.0,0.0022990205
1266.0,1266.0,2.0056072E-4
1267.0,1267.0,6.7516445E-4
1268.0,1268.0,0.0019355568
1269.0,1269.0,0.0060638734
1270.0,1270.0,1.3277247E-4
1271.0,1271.0,0.0024900904
1272.0,1272.0,0.011155076
1273.0,1273.0,0.0776325
1274.0,1274.0,0.01339006
1275.0,1275.0,0.05513108
1276.0,1276.0,2.7470094E-5
1277.0,1277.0,0.005094431
1278.0,1278.0,0.008772213
1279.0,1279.0,1.7462658E-4
1280.0,1280.0,0.003271948
1281.0,1281.0,8.943603E-4
1282.0,1282.0,0.0031746197
1283.0,1283.0,0.0021555729
1284.0,1284.0,0.005267522
1285.0,1285.0,0.0024337622
1286.0,1286.0,1.9516888E-4
1287.0,1287.0,0.0022602745
1288.0,1288.0,6.459343E-4
1289.0,1289.0,0.032936066
1290.0,1290.0,0.0014870019
1291.0,1291.0,4.42126E-4
1292.0,1292.0,0.002261847
1293.0,1293.0,0.06844829
1294.0,1294.0,2.9690738E-4
1295.0,1295.0,5.1246785E-5
1296.0,1296.0,2.2836943E-4
1297.0,1297.0,0.0018343092
1298.0,1298.0,9.111671E-4
1299.0,1299.0,1.11049616E-4
1300.0,1300.0,5.109203E-4
1301.0,1301.0,0.0019756132
1302.0,1302.0,0.0033172774
1303.0,1303.0,4.038483E-4
1304.0,1304.0,0.0046349503
1305.0,1305.0,0.009419137
1306.0,1306.0,0.0064277775
1307.0,1307.0,0.006115107
1308.0,1308.0,5.2839355E-4
1309.0,1309.0,4.8043067E-4
1310.0,1310.0,4.88363E-4
1311.0,1311.0,3.5566147E-4
1312.0,1312.0,0.0068522184
1313.0,1313.0,3.4967522E-4
1314.0,1314.0,3.5158845E-4
1315.0,1315.0,0.0368873
1316.0,1316.0,5.8230846E-5
1317.0,1317.0,8.067114E-4
1318.0,1318.0,6.011481E-5
1319.0,1319.0,0.013116378
1320.0,1320.0,3.301342E-4
1321.0,1321.0,0.0014128971
1322.0,1322.0,3.7030515E-4
1323.0,1323.0,0.0014176224
1324.0,1324.0,5.8412616E-4
1325.0,1325.0,8.278387E-5
1326.0,1326.0,2.9730238E-4
1327.0,1327.0,0.0038030867
1328.0,1328.0,1.2779974E-4
1329.0,1329.0,0.0030746344
1330.0,1330.0,0.0015889978
1331.0,1331.0,9.7083204E-5
1332.0,1332.0,0.038758207
1333.0,1333.0,0.014192617
1334.0,1334.0,6.6756905E-4
1335.0,1335.0,0.05998291
1336.0,1336.0,0.025404137
1337.0,1337.0,0.004486489
1338.0,1338.0,0.0013714626
1339.0,1339.0,0.0045901397
1340.0,1340.0,0.0036370796
1341.0,1341.0,1.3277022E-4
1342.0,1342.0,0.01034753
1343.0,1343.0,8.5811544E-4
1344.0,1344.0,7.5349715E-5
1345.0,1345.0,6.345389E-4
1346.0,1346.0,0.012382984
1347.0,1347.0,1.5089463E-4
1348.0,1348.0,1.13868344E-4
1349.0,1349.0,4.3336983E-4
1350.0,1350.0,0.03360357
1351.0,1351.0,2.4818385E-4
1352.0,1352.0,0.0057124486
1353.0,1353.0,2.8796885E-5
1354.0,1354.0,6.597555E-6
1355.0,1355.0,1.2251004E-4
1356.0,1356.0,0.007870504
1357.0,1357.0,8.3163247E-4
1358.0,1358.0,6.1504565E-5
1359.0,1359.0,0.008250305
1360.0,1360.0,0.055922788
1361.0,1361.0,0.0036682393
1362.0,1362.0,0.00578471
1363.0,1363.0,2.8918285E-4
1364.0,1364.0,0.0034775902
1365.0,1365.0,0.0075743482
1366.0,1366.0,0.0194693
1367.0,1367.0,6.568464E-4
1368.0,1368.0,0.01597609
1369.0,1369.0,6.682781E-4
1370.0,1370.0,0.0038593214
1371.0,1371.0,4.0347586E-5
1372.0,1372.0,0.100518696
1373.0,1373.0,0.03686555
1374.0,1374.0,0.0091760205
1375.0,1375.0,0.037263032
1376.0,1376.0,4.4721077E-4
1377.0,1377.0,0.012896767
1378.0,1378.0,0.00226968
1379.0,1379.0,2.6727078E-4
1380.0,1380.0,8.461348E-4
1381.0,1381.0,0.0026255753
1382.0,1382.0,0.03621714
1383.0,1383.0,0.0021345746
1384.0,1384.0,0.00428053
1385.0,1385.0,0.005728816
1386.0,1386.0,0.09869676
1387.0,1387.0,2.6616664E-4
1388.0,1388.0,0.0021156361
1389.0,1389.0,0.42057583
1390.0,1390.0,3.4251312E-5
1391.0,1391.0,0.0031229367
1392.0,1392.0,1.3618892E-4
1393.0,1393.0,0.04402996
1394.0,1394.0,4.3775528E-4
1395.0,1395.0,0.1388875
1396.0,1396.0,0.14284319
1397.0,1397.0,0.0029077663
1398.0,1398.0,8.014063E-5
1399.0,1399.0,0.0012528689
1400.0,1400.0,4.0310036E-4
1401.0,1401.0,0.06881975
1402.0,1402.0,4.8120442E-4
1403.0,1403.0,0.0035022614
1404.0,1404.0,0.01573487
1405.0,1405.0,0.06847147
1406.0,1406.0,0.0015071684
1407.0,1407.0,3.2427255E-4
1408.0,1408.0,1.0523825E-4
1409.0,1409.0,1.5596904E-4
1410.0,1410.0,0.0015502551
1411.0,1411.0,0.0030228135
1412.0,1412.0,6.7720236E-4
1413.0,1413.0,2.3149278E-5
1414.0,1414.0,8.359064E-4
1415.0,1415.0,0.0013960488
1416.0,1416.0,0.0010008947
1417.0,1417.0,0.0024190086
1418.0,1418.0,3.4796057E-4
1419.0,1419.0,0.00261271
1420.0,1420.0,5.7639694E-4
1421.0,1421.0,9.796742E-4
1422.0,1422.0,0.004023358
1423.0,1423.0,0.004181111
1424.0,1424.0,0.0044979663
1425.0,1425.0,1.9999887E-4
1426.0,1426.0,9.3764934E-4
1427.0,1427.0,7.925854E-4
1428.0,1428.0,1.0272997E-4
1429.0,1429.0,0.025691887
1430.0,1430.0,5.133061E-4
1431.0,1431.0,0.017388893
1432.0,1432.0,0.15684906
1433.0,1433.0,2.448161E-4
1434.0,1434.0,0.0013886587
1435.0,1435.0,0.0017060536
1436.0,1436.0,0.0042690765
1437.0,1437.0,9.600585E-5
1438.0,1438.0,3.2519543E-5
1439.0,1439.0,2.4061515E-5
1440.0,1440.0,0.0019301955
1441.0,1441.0,6.529696E-4
1442.0,1442.0,0.0018559695
1443.0,1443.0,0.002977165
1444.0,1444.0,4.854678E-4
1445.0,1445.0,6.337078E-4
1446.0,1446.0,0.0028833451
1447.0,1447.0,8.3600025E-5
1448.0,1448.0,4.9705955E-5
1449.0,1449.0,0.006573098
1450.0,1450.0,1.5932889E-4
1451.0,1451.0,0.027239239
1452.0,1452.0,0.0053030387
1453.0,1453.0,4.9030926E-4
1454.0,1454.0,0.14004122
1455.0,1455.0,1.387981E-4
1456.0,1456.0,2.740224E-5
1457.0,1457.0,5.90927E-4
1458.0,1458.0,7.868598E-4
1459.0,1459.0,0.018179735
1460.0,1460.0,1.15173825E-4
1461.0,1461.0,0.1231881
1462.0,1462.0,0.022810418
1463.0,1463.0,0.0034908978
1464.0,1464.0,6.1199346E-5
1465.0,1465.0,0.98348564
1466.0,1466.0,6.965369E-4
1467.0,1467.0,0.001142224
1468.0,1468.0,0.009870677
1469.0,1469.0,0.0010149092
1470.0,1470.0,0.0096837245
1471.0,1471.0,3.2683177E-4
1472.0,1472.0,0.004829017
1473.0,1473.0,2.1864014E-5
1474.0,1474.0,0.2570413
1475.0,1475.0,0.011791638
1476.0,1476.0,0.0037818665
1477.0,1477.0,0.003422923
1478.0,1478.0,1.9286865E-5
1479.0,1479.0,0.0065949103
1480.0,1480.0,6.209969E-4
1481.0,1481.0,0.001125124
1482.0,1482.0,2.2827266E-4
1483.0,1483.0,9.261247E-5
1484.0,1484.0,0.0049846997
1485.0,1485.0,0.07317964
1486.0,1486.0,0.0016435956
1487.0,1487.0,0.0040403446
1488.0,1488.0,2.115065E-4
1489.0,1489.0,6.9123955E-5
1490.0,1490.0,1.4759427E-4
1491.0,1491.0,3.200192E-5
1492.0,1492.0,3.1077888E-4
1493.0,1493.0,6.009011E-4
1494.0,1494.0,4.2127544E-4
1495.0,1495.0,0.001979274
1496.0,1496.0,0.0015440994
1497.0,1497.0,0.026195444
1498.0,1498.0,3.8131624E-5
1499.0,1499.0,1.535446E-4
1500.0,1500.0,5.12892E-5
1501.0,1501.0,1.9119618E-6
1502.0,1502.0,2.3645596E-4
1503.0,1503.0,1.3242375E-4
1504.0,1504.0,4.4778903E-5
1505.0,1505.0,3.4272598E-4
1506.0,1506.0,0.010471585
1507.0,1507.0,2.2033688E-4
1508.0,1508.0,0.0014206149
1509.0,1509.0,0.0011434237
1510.0,1510.0,0.0016859305
1511.0,1511.0,0.009903106
1512.0,1512.0,9.4893285E-6
1513.0,1513.0,2.1771403E-4
1514.0,1514.0,0.013165195
1515.0,1515.0,1.4064435E-4
1516.0,1516.0,0.009438258
1517.0,1517.0,2.8404177E-4
1518.0,1518.0,0.003242122
1519.0,1519.0,9.781396E-4
1520.0,1520.0,4.895566E-4
1521.0,1521.0,5.6488236E-5
1522.0,1522.0,0.14689393
1523.0,1523.0,2.5631508E-4
1524.0,1524.0,9.287136E-4
1525.0,1525.0,9.782414E-5
1526.0,1526.0,0.005018466
1527.0,1527.0,0.0051211976
1528.0,1528.0,0.0017308001
1529.0,1529.0,6.579689E-4
1530.0,1530.0,0.020684127
1531.0,1531.0,0.031744823
1532.0,1532.0,1.116246E-4
1533.0,1533.0,0.0032067252
1534.0,1534.0,2.4190737E-4
1535.0,1535.0,1.7956427E-4
1536.0,1536.0,1.18921926E-4
1537.0,1537.0,1.119852E-4
1538.0,1538.0,4.0179817E-5
1539.0,1539.0,0.034106452
1540.0,1540.0,5.881385E-4
1541.0,1541.0,7.0412253E-4
1542.0,1542.0,4.2091918E-4
1543.0,1543.0,0.006846236
1544.0,1544.0,0.037379064
1545.0,1545.0,1.9667148E-4
1546.0,1546.0,0.0036978978
1547.0,1547.0,4.848862E-4
1548.0,1548.0,8.1561896E-4
1549.0,1549.0,0.13157324
1550.0,1550.0,0.073223814
1551.0,1551.0,6.6156045E-4
1552.0,1552.0,0.0013401646
1553.0,1553.0,2.1175113E-4
1554.0,1554.0,3.4105714E-4
1555.0,1555.0,6.5075356E-4
1556.0,1556.0,0.0031262361
1557.0,1557.0,2.1385812E-4
1558.0,1558.0,4.1065505E-6
1559.0,1559.0,6.416921E-4
1560.0,1560.0,6.369198E-4
1561.0,1561.0,6.7780586E-4
1562.0,1562.0,0.004061051
1563.0,1563.0,4.9938564E-4
1564.0,1564.0,9.223529E-4
1565.0,1565.0,0.0061906567
1566.0,1566.0,2.4946345E-4
1567.0,1567.0,0.01709361
1568.0,1568.0,0.025247367
1569.0,1569.0,3.6465135E-4
1570.0,1570.0,0.016041862
1571.0,1571.0,8.259244E-4
1572.0,1572.0,5.833057E-5
1573.0,1573.0,0.027268687
1574.0,1574.0,8.154399E-5
1575.0,1575.0,7.887301E-4
1576.0,1576.0,4.019052E-5
1577.0,1577.0,0.07150448
1578.0,1578.0,0.0038665878
1579.0,1579.0,7.171907E-4
1580.0,1580.0,0.003458136
1581.0,1581.0,0.05956372
1582.0,1582.0,0.027993806
1583.0,1583.0,0.055546224
1584.0,1584.0,9.844679E-6
1585.0,1585.0,0.0041470486
1586.0,1586.0,0.0046369815
1587.0,1587.0,0.0011568128
1588.0,1588.0,3.2170536E-4
1589.0,1589.0,0.0033310198
1590.0,1590.0,0.08936807
1591.0,1591.0,0.017045548
1592.0,1592.0,0.0013569434
1593.0,1593.0,0.0027898478
1594.0,1594.0,0.008551262
1595.0,1595.0,0.29673237
1596.0,1596.0,0.091488466
1597.0,1597.0,9.3599716E-5
1598.0,1598.0,0.0012111507
1599.0,1599.0,1.16144874E-4
1600.0,1600.0,2.503188E-5
1601.0,1601.0,1.9580447E-4
1602.0,1602.0,0.0022960736
1603.0,1603.0,0.002155981
1604.0,1604.0,0.0051016277
1605.0,1605.0,0.010041232
1606.0,1606.0,7.425986E-4
1607.0,1607.0,2.2707335E-4
1608.0,1608.0,0.0029736792
1609.0,1609.0,1.761122E-4
1610.0,1610.0,0.01520429
1611.0,1611.0,5.570688E-6
1612.0,1612.0,0.0026692976
1613.0,1613.0,7.012034E-4
1614.0,1614.0,5.717804E-4
1615.0,1615.0,1.5313966E-4
1616.0,1616.0,0.02074327
1617.0,1617.0,1.2708524E-4
1618.0,1618.0,2.815018E-4
1619.0,1619.0,9.584608E-5
1620.0,1620.0,0.018635128
1621.0,1621.0,2.6552577E-4
1622.0,1622.0,0.009085659
1623.0,1623.0,0.0010983815
1624.0,1624.0,6.624201E-4
1625.0,1625.0,0.0049538966
1626.0,1626.0,7.336298E-5
1627.0,1627.0,9.890803E-4
1628.0,1628.0,0.0012408698
1629.0,1629.0,0.0073059117
1630.0,1630.0,0.032304224
1631.0,1631.0,0.046563234
1632.0,1632.0,1.8352577E-4
1633.0,1633.0,8.687255E-5
1634.0,1634.0,0.20625429
1635.0,1635.0,0.0011945894
1636.0,1636.0,0.001098105
1637.0,1637.0,5.850679E-4
1638.0,1638.0,0.0048462255
1639.0,1639.0,5.864891E-4
1640.0,1640.0,0.0024091683
1641.0,1641.0,0.0017899737
1642.0,1642.0,0.0038399652
1643.0,1643.0,3.9560455E-4
1644.0,1644.0,0.027404921
1645.0,1645.0,2.4999168E-5
1646.0,1646.0,0.006702997
1647.0,1647.0,6.8189384E-4
1648.0,1648.0,1.684341E-4
1649.0,1649.0,9.935901E-4
1650.0,1650.0,0.0032780103
1651.0,1651.0,0.0014935529
1652.0,1652.0,4.81718E-6
1653.0,1653.0,2.2671697E-5
1654.0,1654.0,0.0012761297
1655.0,1655.0,0.799003
1656.0,1656.0,0.0013417773
1657.0,1657.0,7.213518E-4
1658.0,1658.0,8.1645255E-4
1659.0,1659.0,0.037646506
1660.0,1660.0,4.7717383E-4
1661.0,1661.0,2.9030975E-4
1662.0,1662.0,0.004351368
1663.0,1663.0,0.0029400312
1664.0,1664.0,3.1924376E-4
1665.0,1665.0,1.0073021E-4
1666.0,1666.0,2.845105E-4
1667.0,1667.0,0.044491615
1668.0,1668.0,0.38228294
1669.0,1669.0,0.01746104
1670.0,1670.0,0.0036417327
1671.0,1671.0,1.8280272E-4
1672.0,1672.0,0.0032705334
1673.0,1673.0,0.0022408746
1674.0,1674.0,5.891942E-4
1675.0,1675.0,8.451851E-5
1676.0,1676.0,0.07491116
1677.0,1677.0,0.059621796
1678.0,1678.0,0.0019180365
1679.0,1679.0,0.13922495
1680.0,1680.0,3.6751182E-5
1681.0,1681.0,2.685951E-4
1682.0,1682.0,2.1948358E-4
1683.0,1683.0,0.22379525
1684.0,1684.0,3.5041568E-4
1685.0,1685.0,0.0014143647
1686.0,1686.0,2.7031061E-5
1687.0,1687.0,8.7937276E-4
1688.0,1688.0,0.0016792078
1689.0,1689.0,0.0022940414
1690.0,1690.0,0.085934915
1691.0,1691.0,8.3973934E-4
1692.0,1692.0,1.27787125E-5
1693.0,1693.0,0.0015738226
1694.0,1694.0,0.0014392509
1695.0,1695.0,5.3063675E-4
1696.0,1696.0,0.0028153097
1697.0,1697.0,0.14125489
1698.0,1698.0,0.010659891
1699.0,1699.0,0.0029686475
1700.0,1700.0,0.010080913
1701.0,1701.0,2.2803027E-4
1702.0,1702.0,0.005755659
1703.0,1703.0,0.0030742947
1704.0,1704.0,9.401356E-4
1705.0,1705.0,0.012170005
1706.0,1706.0,0.007301726
1707.0,1707.0,0.002837695
1708.0,1708.0,2.3811834E-4
1709.0,1709.0,0.0058686906
1710.0,1710.0,0.014964407
1711.0,1711.0,6.129685E-4
