x,y,species_4 cloglog values
980.0,980.0,0.7579256
981.0,981.0,0.094209455
982.0,982.0,0.52327865
983.0,983.0,4.3794277E-4
984.0,984.0,0.35640195
985.0,985.0,2.4632635E-4
986.0,986.0,0.08869993
987.0,987.0,0.113036565
988.0,988.0,7.948674E-4
989.0,989.0,2.599219E-7
990.0,990.0,0.91037714
991.0,991.0,0.28049988
992.0,992.0,0.2723154
993.0,993.0,0.15575615
994.0,994.0,0.12741423
995.0,995.0,0.1679355
996.0,996.0,0.7346155
997.0,997.0,0.2858054
998.0,998.0,0.021347055
999.0,999.0,0.18210702
1000.0,1000.0,0.0065669413
1001.0,1001.0,0.02111475
1002.0,1002.0,0.17726909
1003.0,1003.0,0.32758328
1004.0,1004.0,0.39181963
1005.0,1005.0,0.07131661
1006.0,1006.0,0.024224095
1007.0,1007.0,0.14503725
1008.0,1008.0,0.22362137
1009.0,1009.0,0.50807375
1010.0,1010.0,0.02729221
1011.0,1011.0,0.8225355
1012.0,1012.0,0.00943318
1013.0,1013.0,0.1752291
1014.0,1014.0,0.3073167
1015.0,1015.0,0.18700466
1016.0,1016.0,0.10933919
1017.0,1017.0,0.28571272
1018.0,1018.0,3.113167E-4
1019.0,1019.0,0.9605368
1020.0,1020.0,0.09005112
1021.0,1021.0,0.19370596
1022.0,1022.0,0.4559634
1023.0,1023.0,0.35857755
1024.0,1024.0,0.06861961
1025.0,1025.0,0.47809952
1026.0,1026.0,9.270551E-6
1027.0,1027.0,0.172428
1028.0,1028.0,0.09795183
1029.0,1029.0,0.07386774
1030.0,1030.0,0.057088494
1031.0,1031.0,0.8933815
1032.0,1032.0,0.6613616
1033.0,1033.0,5.921007E-4
1034.0,1034.0,0.26451468
1035.0,1035.0,0.47197077
1036.0,1036.0,0.1739992
1037.0,1037.0,0.037920665
1038.0,1038.0,0.0015200526
1039.0,1039.0,0.107210785
1040.0,1040.0,0.102958255
1041.0,1041.0,0.3465099
1042.0,1042.0,0.06273236
1043.0,1043.0,0.05869237
1044.0,1044.0,0.16544922
1045.0,1045.0,0.33429778
1046.0,1046.0,0.09503245
1047.0,1047.0,0.0052236505
1048.0,1048.0,0.6421364
1049.0,1049.0,0.15014805
1050.0,1050.0,0.28201362
1051.0,1051.0,1.21924495E-4
1052.0,1052.0,0.50173354
1053.0,1053.0,0.0075510284
1054.0,1054.0,0.39457405
1055.0,1055.0,0.65307117
1056.0,1056.0,4.7617577E-5
1057.0,1057.0,0.069248416
1058.0,1058.0,0.02513527
1059.0,1059.0,0.17020161
1060.0,1060.0,0.061697748
1061.0,1061.0,0.032949865
1062.0,1062.0,0.6819645
1063.0,1063.0,0.099991955
1064.0,1064.0,0.7477033
1065.0,1065.0,0.14369066
1066.0,1066.0,0.11584234
1067.0,1067.0,0.12254411
1068.0,1068.0,0.014457616
1069.0,1069.0,0.23457542
1070.0,1070.0,0.022135815
1071.0,1071.0,0.10756965
1072.0,1072.0,0.16648847
1073.0,1073.0,0.7422015
1074.0,1074.0,0.02947208
1075.0,1075.0,0.09496759
1076.0,1076.0,5.38976E-5
1077.0,1077.0,0.5758998
1078.0,1078.0,0.8229699
1079.0,1079.0,0.86103094
1080.0,1080.0,0.19320357
1081.0,1081.0,0.28600025
1082.0,1082.0,0.5149152
1083.0,1083.0,0.30389437
1084.0,1084.0,0.550597
1085.0,1085.0,0.06417152
1086.0,1086.0,0.25553647
1087.0,1087.0,0.0060378155
1088.0,1088.0,0.5576042
1089.0,1089.0,0.10161418
1090.0,1090.0,0.9429265
1091.0,1091.0,0.152695
1092.0,1092.0,0.02371112
1093.0,1093.0,0.11258372
1094.0,1094.0,0.18839626
1095.0,1095.0,0.56032056
1096.0,1096.0,0.7800267
1097.0,1097.0,0.013070271
1098.0,1098.0,0.11466045
1099.0,1099.0,0.51087075
1100.0,1100.0,0.4140745
1101.0,1101.0,0.00857085
1102.0,1102.0,0.0055061076
1103.0,1103.0,0.03274962
1104.0,1104.0,7.1074796E-4
1105.0,1105.0,0.06632856
1106.0,1106.0,0.046759542
1107.0,1107.0,0.0027057042
1108.0,1108.0,0.40709597
1109.0,1109.0,1.9872701E-4
1110.0,1110.0,0.12152876
1111.0,1111.0,0.25004774
1112.0,1112.0,0.0021082326
1113.0,1113.0,0.091293655
1114.0,1114.0,0.79173553
1115.0,1115.0,0.9948034
1116.0,1116.0,0.12366823
1117.0,1117.0,0.59459054
1118.0,1118.0,0.044304255
1119.0,1119.0,0.02904391
1120.0,1120.0,3.093944E-5
1121.0,1121.0,0.049549103
1122.0,1122.0,0.048150536
1123.0,1123.0,0.4499087
1124.0,1124.0,0.3635622
1125.0,1125.0,0.5671252
1126.0,1126.0,0.18261462
1127.0,1127.0,0.14463262
1128.0,1128.0,0.7915877
1129.0,1129.0,0.2395376
1130.0,1130.0,0.0045573176
1131.0,1131.0,8.8309505E-5
1132.0,1132.0,0.13454758
1133.0,1133.0,0.02504305
1134.0,1134.0,0.0013529478
1135.0,1135.0,0.9844472
1136.0,1136.0,0.25597468
1137.0,1137.0,0.12784281
1138.0,1138.0,0.23253813
1139.0,1139.0,0.13597813
1140.0,1140.0,0.27147278
1141.0,1141.0,0.5818426
1142.0,1142.0,0.06380239
1143.0,1143.0,0.97855854
1144.0,1144.0,0.16035157
1145.0,1145.0,0.07543442
1146.0,1146.0,0.17513312
1147.0,1147.0,0.80609864
1148.0,1148.0,0.85712934
1149.0,1149.0,0.30711412
1150.0,1150.0,0.45011708
1151.0,1151.0,0.6138994
1152.0,1152.0,0.18420877
1153.0,1153.0,0.72557783
1154.0,1154.0,0.0467552
1155.0,1155.0,0.030515863
1156.0,1156.0,0.028374571
1157.0,1157.0,0.04044162
1158.0,1158.0,0.8060782
1159.0,1159.0,0.12645964
1160.0,1160.0,0.11435486
1161.0,1161.0,0.6985961
1162.0,1162.0,0.34936208
1163.0,1163.0,0.72933334
1164.0,1164.0,0.1793071
1165.0,1165.0,0.2483438
1166.0,1166.0,0.09105615
1167.0,1167.0,0.06512432
1168.0,1168.0,0.06597963
1169.0,1169.0,0.018540226
1170.0,1170.0,0.050382502
1171.0,1171.0,0.09595731
1172.0,1172.0,8.44867E-6
1173.0,1173.0,0.8115391
1174.0,1174.0,0.005130079
1175.0,1175.0,0.101517916
1176.0,1176.0,0.06692627
1177.0,1177.0,0.7092088
1178.0,1178.0,0.10903659
1179.0,1179.0,0.08434564
1180.0,1180.0,0.28401053
1181.0,1181.0,0.025293926
1182.0,1182.0,0.14534993
1183.0,1183.0,0.754747
1184.0,1184.0,1.2400869E-4
1185.0,1185.0,6.8106965E-6
1186.0,1186.0,0.8419278
1187.0,1187.0,0.24194509
1188.0,1188.0,0.23935658
1189.0,1189.0,0.0142893065
1190.0,1190.0,7.950057E-4
1191.0,1191.0,0.060250193
1192.0,1192.0,0.035172164
1193.0,1193.0,0.9163651
1194.0,1194.0,0.13941026
1195.0,1195.0,0.07985931
1196.0,1196.0,0.10875514
1197.0,1197.0,0.12884507
1198.0,1198.0,0.46426654
1199.0,1199.0,0.086187854
1200.0,1200.0,0.07909198
1201.0,1201.0,0.0016539234
1202.0,1202.0,0.016165692
1203.0,1203.0,0.088906884
1204.0,1204.0,0.031161936
1205.0,1205.0,7.68885E-5
1206.0,1206.0,1.5708628E-4
1207.0,1207.0,0.1274642
1208.0,1208.0,6.573952E-5
1209.0,1209.0,0.23003183
1210.0,1210.0,0.068760686
1211.0,1211.0,0.041504364
1212.0,1212.0,0.5852574
1213.0,1213.0,0.020900704
1214.0,1214.0,0.458441
1215.0,1215.0,0.0077856723
1216.0,1216.0,0.103304476
1217.0,1217.0,0.22494279
1218.0,1218.0,0.1817086
1219.0,1219.0,1.3486475E-4
1220.0,1220.0,0.024613878
1221.0,1221.0,0.0017182697
1222.0,1222.0,0.0041140905
1223.0,1223.0,0.06592763
1224.0,1224.0,0.8139233
1225.0,1225.0,0.9151764
1226.0,1226.0,0.5560423
1227.0,1227.0,0.10881546
1228.0,1228.0,0.677962
1229.0,1229.0,0.83337086
1230.0,1230.0,0.4027224
1231.0,1231.0,0.059362426
1232.0,1232.0,1.2250837E-4
1233.0,1233.0,0.103061125
1234.0,1234.0,0.12649965
1235.0,1235.0,0.07221702
1236.0,1236.0,0.33555785
1237.0,1237.0,0.09508922
1238.0,1238.0,0.3184673
1239.0,1239.0,0.011012054
1240.0,1240.0,0.6651618
1241.0,1241.0,0.035627
1242.0,1242.0,0.037187316
1243.0,1243.0,0.026336012
1244.0,1244.0,0.0010306027
1245.0,1245.0,0.09870528
1246.0,1246.0,0.60231984
1247.0,1247.0,0.1427207
1248.0,1248.0,0.8731662
1249.0,1249.0,0.22684011
1250.0,1250.0,0.21810324
1251.0,1251.0,0.49137622
1252.0,1252.0,0.22422723
1253.0,1253.0,0.013043043
1254.0,1254.0,0.27575138
1255.0,1255.0,0.10565555
1256.0,1256.0,0.8831204
1257.0,1257.0,0.06276919
1258.0,1258.0,0.012517468
1259.0,1259.0,0.0069309506
1260.0,1260.0,0.33701408
1261.0,1261.0,0.018362546
1262.0,1262.0,0.7123628
1263.0,1263.0,0.123742886
1264.0,1264.0,0.17222527
1265.0,1265.0,0.7463065
1266.0,1266.0,0.07118896
1267.0,1267.0,0.045291968
1268.0,1268.0,0.05589889
1269.0,1269.0,0.008352091
1270.0,1270.0,0.24385116
1271.0,1271.0,1.0399195E-4
1272.0,1272.0,0.110762306
1273.0,1273.0,0.089649014
1274.0,1274.0,4.364151E-6
1275.0,1275.0,0.03624347
1276.0,1276.0,0.815327
1277.0,1277.0,0.065572076
1278.0,1278.0,0.03370959
1279.0,1279.0,0.084665485
1280.0,1280.0,0.021858051
1281.0,1281.0,0.092580125
1282.0,1282.0,0.07792348
1283.0,1283.0,0.10369619
1284.0,1284.0,0.28238687
1285.0,1285.0,0.46510932
1286.0,1286.0,0.034631554
1287.0,1287.0,0.8022686
1288.0,1288.0,0.17092185
1289.0,1289.0,0.025242379
1290.0,1290.0,0.9879264
1291.0,1291.0,0.009312013
1292.0,1292.0,0.92910975
1293.0,1293.0,0.21741064
1294.0,1294.0,0.1139456
1295.0,1295.0,0.02051772
1296.0,1296.0,0.2540314
1297.0,1297.0,0.61000663
1298.0,1298.0,0.09811391
1299.0,1299.0,0.3987122
1300.0,1300.0,0.18974374
1301.0,1301.0,0.0033190146
1302.0,1302.0,0.06194495
1303.0,1303.0,0.30897602
1304.0,1304.0,0.333932
1305.0,1305.0,0.19680083
1306.0,1306.0,0.187443
1307.0,1307.0,0.08347042
1308.0,1308.0,0.28267667
1309.0,1309.0,0.35665125
1310.0,1310.0,0.19463104
1311.0,1311.0,0.7159135
1312.0,1312.0,2.8502316E-6
1313.0,1313.0,0.515896
1314.0,1314.0,0.0995779
1315.0,1315.0,0.042462405
1316.0,1316.0,0.026950266
1317.0,1317.0,0.13643156
1318.0,1318.0,0.0013252307
1319.0,1319.0,0.39297995
1320.0,1320.0,0.005024568
1321.0,1321.0,0.087449625
1322.0,1322.0,0.015556258
1323.0,1323.0,0.65815485
1324.0,1324.0,0.26364422
1325.0,1325.0,0.06276332
1326.0,1326.0,0.06869112
1327.0,1327.0,0.021416131
1328.0,1328.0,0.2381386
1329.0,1329.0,0.51355267
1330.0,1330.0,0.5750041
1331.0,1331.0,0.008822005
1332.0,1332.0,0.10474854
1333.0,1333.0,0.12762162
1334.0,1334.0,0.21731436
1335.0,1335.0,0.015649084
1336.0,1336.0,0.54365534
1337.0,1337.0,3.138473E-5
1338.0,1338.0,0.57221645
1339.0,1339.0,0.05824686
1340.0,1340.0,0.58366317
1341.0,1341.0,0.21184936
1342.0,1342.0,0.5690957
1343.0,1343.0,6.6475135E-5
1344.0,1344.0,0.694363
1345.0,1345.0,0.69343317
1346.0,1346.0,5.800242E-5
1347.0,1347.0,0.011162639
1348.0,1348.0,0.9320834
1349.0,1349.0,0.037127152
1350.0,1350.0,0.21588083
1351.0,1351.0,0.65884805
1352.0,1352.0,0.0081345085
1353.0,1353.0,0.7182656
1354.0,1354.0,0.004537414
1355.0,1355.0,0.04579658
1356.0,1356.0,0.16729684
1357.0,1357.0,8.221933E-5
1358.0,1358.0,0.05806806
1359.0,1359.0,0.1606967
1360.0,1360.0,0.63235605
1361.0,1361.0,0.21251346
1362.0,1362.0,0.023097862
1363.0,1363.0,0.8561422
1364.0,1364.0,0.022077752
1365.0,1365.0,0.12812303
1366.0,1366.0,0.043573648
1367.0,1367.0,0.14937676
1368.0,1368.0,0.050358966
1369.0,1369.0,0.077780366
1370.0,1370.0,0.04551057
1371.0,1371.0,0.7099081
1372.0,1372.0,0.003027439
1373.0,1373.0,0.008270975
1374.0,1374.0,0.13943039
1375.0,1375.0,0.039363913
1376.0,1376.0,0.09683804
1377.0,1377.0,0.1884419
1378.0,1378.0,0.93902946
1379.0,1379.0,0.09533615
1380.0,1380.0,0.54028624
1381.0,1381.0,0.5812164
1382.0,1382.0,0.20883511
1383.0,1383.0,0.087303825
1384.0,1384.0,0.050971106
1385.0,1385.0,0.14958505
1386.0,1386.0,0.47927356
1387.0,1387.0,0.063835815
1388.0,1388.0,0.22560945
1389.0,1389.0,0.6324437
1390.0,1390.0,0.015311869
1391.0,1391.0,0.34072113
1392.0,1392.0,0.38999563
1393.0,1393.0,0.7368966
1394.0,1394.0,0.00199094
1395.0,1395.0,0.7671385
1396.0,1396.0,0.20257603
1397.0,1397.0,0.031986564
1398.0,1398.0,0.18367268
1399.0,1399.0,0.66950756
1400.0,1400.0,0.04860508
1401.0,1401.0,0.11946235
1402.0,1402.0,0.10385877
1403.0,1403.0,0.12929624
1404.0,1404.0,0.31997237
1405.0,1405.0,0.18764205
1406.0,1406.0,0.25249237
1407.0,1407.0,0.025018198
1408.0,1408.0,0.49792916
1409.0,1409.0,0.1572529
1410.0,1410.0,0.062141538
1411.0,1411.0,0.24962229
1412.0,1412.0,0.0015360609
1413.0,1413.0,0.09408688
1414.0,1414.0,0.09630837
1415.0,1415.0,4.071944E-4
1416.0,1416.0,0.7315312
1417.0,1417.0,0.32667178
1418.0,1418.0,0.00811018
1419.0,1419.0,0.028285876
1420.0,1420.0,0.41200936
1421.0,1421.0,0.20867631
1422.0,1422.0,0.792548
1423.0,1423.0,0.5267392
1424.0,1424.0,0.039820775
1425.0,1425.0,4.9817303E-5
1426.0,1426.0,0.17402755
1427.0,1427.0,0.59156245
1428.0,1428.0,0.0032659832
1429.0,1429.0,0.0033698392
1430.0,1430.0,0.031001871
1431.0,1431.0,0.01893054
1432.0,1432.0,0.12281899
1433.0,1433.0,0.19210953
1434.0,1434.0,0.78986454
1435.0,1435.0,0.34627992
1436.0,1436.0,0.68249357
1437.0,1437.0,0.87167585
1438.0,1438.0,0.0935479
1439.0,1439.0,0.82479644
1440.0,1440.0,8.052852E-5
1441.0,1441.0,0.15647916
1442.0,1442.0,0.79818994
1443.0,1443.0,0.18444735
1444.0,1444.0,0.5335567
1445.0,1445.0,0.0900763
1446.0,1446.0,0.7357472
1447.0,1447.0,0.43666577
1448.0,1448.0,0.3563877
1449.0,1449.0,0.17019929
1450.0,1450.0,0.033833746
1451.0,1451.0,0.32102814
1452.0,1452.0,0.8547302
1453.0,1453.0,0.14328147
1454.0,1454.0,0.0012886553
1455.0,1455.0,0.32028872
1456.0,1456.0,0.78419393
1457.0,1457.0,0.5209365
1458.0,1458.0,0.14868163
1459.0,1459.0,0.033526186
1460.0,1460.0,0.7512694
1461.0,1461.0,0.46532798
1462.0,1462.0,0.00675988
1463.0,1463.0,0.0010035784
1464.0,1464.0,5.8450983E-5
1465.0,1465.0,0.12751755
1466.0,1466.0,0.46072808
1467.0,1467.0,0.005389223
1468.0,1468.0,0.011728107
1469.0,1469.0,0.09248872
1470.0,1470.0,0.0035142475
1471.0,1471.0,0.1336876
1472.0,1472.0,0.0520328
1473.0,1473.0,0.42218205
1474.0,1474.0,0.91827905
1475.0,1475.0,0.60851395
1476.0,1476.0,0.13146994
1477.0,1477.0,0.45432597
1478.0,1478.0,0.73076254
1479.0,1479.0,0.5453275
1480.0,1480.0,0.14533937
1481.0,1481.0,0.02260878
1482.0,1482.0,0.04034925
1483.0,1483.0,0.8644061
1484.0,1484.0,0.013960717
1485.0,1485.0,1.1703179E-5
1486.0,1486.0,0.053548183
1487.0,1487.0,0.24167497
1488.0,1488.0,0.14291409
1489.0,1489.0,0.14271933
1490.0,1490.0,0.10726644
1491.0,1491.0,0.0058524203
1492.0,1492.0,0.24907629
1493.0,1493.0,0.121291794
1494.0,1494.0,0.0024985594
1495.0,1495.0,0.23096073
1496.0,1496.0,0.014037933
1497.0,1497.0,7.230071E-4
1498.0,1498.0,0.013582362
1499.0,1499.0,0.045564964
1500.0,1500.0,0.1328321
1501.0,1501.0,0.051983133
1502.0,1502.0,0.07663028
1503.0,1503.0,0.6272482
1504.0,1504.0,1.7814331E-5
1505.0,1505.0,0.49086124
1506.0,1506.0,0.014934148
1507.0,1507.0,0.095384225
1508.0,1508.0,0.0033631325
1509.0,1509.0,2.9216523E-4
1510.0,1510.0,0.15284497
1511.0,1511.0,0.4699983
1512.0,1512.0,0.05779517
1513.0,1513.0,0.28869075
1514.0,1514.0,0.07081002
1515.0,1515.0,0.08508284
1516.0,1516.0,0.010271727
1517.0,1517.0,0.21738936
1518.0,1518.0,0.05504518
1519.0,1519.0,0.018775845
1520.0,1520.0,0.65153176
1521.0,1521.0,0.7223394
1522.0,1522.0,0.71396166
1523.0,1523.0,0.24180333
1524.0,1524.0,0.12403279
1525.0,1525.0,0.21704377
1526.0,1526.0,0.16862527
1527.0,1527.0,0.14497006
1528.0,1528.0,0.012644188
1529.0,1529.0,0.19842348
1530.0,1530.0,0.0069376235
1531.0,1531.0,0.3800952
1532.0,1532.0,0.0072671436
1533.0,1533.0,0.02101296
1534.0,1534.0,0.41492003
1535.0,1535.0,0.10012781
1536.0,1536.0,0.19565663
1537.0,1537.0,0.021774653
1538.0,1538.0,1.0671684E-4
1539.0,1539.0,0.50924385
1540.0,1540.0,0.013379159
1541.0,1541.0,1.9035154E-4
1542.0,1542.0,0.18601796
1543.0,1543.0,0.7319012
1544.0,1544.0,0.029701125
1545.0,1545.0,0.7880296
1546.0,1546.0,0.03029331
1547.0,1547.0,0.28142318
1548.0,1548.0,0.01939557
1549.0,1549.0,0.002528691
1550.0,1550.0,0.062743686
1551.0,1551.0,0.084399045
1552.0,1552.0,0.06609564
1553.0,1553.0,0.04037199
1554.0,1554.0,0.56878173
1555.0,1555.0,0.12367132
1556.0,1556.0,0.6794307
1557.0,1557.0,0.020395916
1558.0,1558.0,0.1640153
1559.0,1559.0,0.53229684
1560.0,1560.0,0.7600269
1561.0,1561.0,0.033244334
1562.0,1562.0,0.06835801
1563.0,1563.0,0.25158164
1564.0,1564.0,0.15344779
1565.0,1565.0,0.016631272
1566.0,1566.0,0.025718452
1567.0,1567.0,0.23162678
1568.0,1568.0,0.4752965
1569.0,1569.0,0.0783571
1570.0,1570.0,0.18450935
1571.0,1571.0,0.8205782
1572.0,1572.0,0.026221098
1573.0,1573.0,0.40459687
1574.0,1574.0,0.117430374
1575.0,1575.0,0.1670038
1576.0,1576.0,0.8699523
1577.0,1577.0,0.0053947507
1578.0,1578.0,0.03547902
1579.0,1579.0,0.18240699
1580.0,1580.0,0.80682236
1581.0,1581.0,0.1651743
1582.0,1582.0,0.5125303
1583.0,1583.0,0.0020337466
1584.0,1584.0,0.3420239
1585.0,1585.0,0.0044033267
1586.0,1586.0,0.051350523
1587.0,1587.0,0.15240467
1588.0,1588.0,0.027748423
1589.0,1589.0,0.29071316
1590.0,1590.0,0.27292415
1591.0,1591.0,0.0662844
1592.0,1592.0,0.5414385
1593.0,1593.0,0.27170676
1594.0,1594.0,1.0117846E-4
1595.0,1595.0,0.032287654
1596.0,1596.0,0.03081421
1597.0,1597.0,0.015204394
1598.0,1598.0,0.61343145
1599.0,1599.0,0.27865604
1600.0,1600.0,0.084581494
1601.0,1601.0,0.00221021
1602.0,1602.0,0.0038318653
1603.0,1603.0,0.16207053
1604.0,1604.0,0.68193406
1605.0,1605.0,0.17260371
1606.0,1606.0,0.40988916
1607.0,1607.0,0.22185712
1608.0,1608.0,0.4968955
1609.0,1609.0,0.53511995
1610.0,1610.0,0.04731216
1611.0,1611.0,0.029237805
1612.0,1612.0,0.7684673
1613.0,1613.0,0.8397298
1614.0,1614.0,0.22871847
1615.0,1615.0,0.24181193
1616.0,1616.0,0.016210448
1617.0,1617.0,0.19906881
1618.0,1618.0,0.11645187
1619.0,1619.0,0.1406623
1620.0,1620.0,0.5303367
1621.0,1621.0,0.009055364
1622.0,1622.0,0.07793596
1623.0,1623.0,0.6751068
1624.0,1624.0,0.5457956
1625.0,1625.0,0.31133607
1626.0,1626.0,0.19551007
1627.0,1627.0,0.0029176888
1628.0,1628.0,0.678735
1629.0,1629.0,0.67421514
1630.0,1630.0,0.047215387
1631.0,1631.0,6.515309E-5
1632.0,1632.0,0.026258051
1633.0,1633.0,0.0013166959
1634.0,1634.0,0.86816293
1635.0,1635.0,0.026398018
1636.0,1636.0,0.4204283
1637.0,1637.0,0.16080277
1638.0,1638.0,0.89309657
1639.0,1639.0,0.19727217
1640.0,1640.0,0.41760898
1641.0,1641.0,0.76023424
1642.0,1642.0,0.06757135
1643.0,1643.0,0.047446884
1644.0,1644.0,0.24641752
1645.0,1645.0,0.008564452
1646.0,1646.0,0.6535652
1647.0,1647.0,0.16121788
1648.0,1648.0,1.6176146E-4
1649.0,1649.0,0.12447564
1650.0,1650.0,0.28323138
1651.0,1651.0,0.35269278
1652.0,1652.0,0.2657009
1653.0,1653.0,0.7274673
1654.0,1654.0,0.40478784
1655.0,1655.0,0.02129309
1656.0,1656.0,0.43417984
1657.0,1657.0,4.7970243E-4
1658.0,1658.0,0.0046141227
1659.0,1659.0,0.35033345
1660.0,1660.0,0.12809025
1661.0,1661.0,1.4903337E-4
1662.0,1662.0,0.38810867
1663.0,1663.0,0.041129783
1664.0,1664.0,0.88907456
1665.0,1665.0,0.6729644
1666.0,1666.0,0.36893737
1667.0,1667.0,0.80259
1668.0,1668.0,3.1720736E-4
1669.0,1669.0,0.08433208
1670.0,1670.0,0.09231717
1671.0,1671.0,0.1281933
1672.0,1672.0,0.15266383
1673.0,1673.0,0.10980791
1674.0,1674.0,0.3995539
1675.0,1675.0,0.21621224
1676.0,1676.0,0.0027104646
1677.0,1677.0,0.6546558
1678.0,1678.0,0.33730593
1679.0,1679.0,0.032107536
1680.0,1680.0,0.15499271
1681.0,1681.0,0.50464123
1682.0,1682.0,0.052457992
1683.0,1683.0,0.68216693
1684.0,1684.0,0.0069165914
1685.0,1685.0,0.14423326
1686.0,1686.0,0.13774672
1687.0,1687.0,0.006358597
1688.0,1688.0,0.21832114
1689.0,1689.0,0.0053026234
1690.0,1690.0,0.007844485
1691.0,1691.0,8.7408705E-5
1692.0,1692.0,0.1393737
1693.0,1693.0,0.5407743
1694.0,1694.0,0.02930493
1695.0,1695.0,0.008230503
1696.0,1696.0,0.077544175
1697.0,1697.0,0.62251353
1698.0,1698.0,0.9929723
1699.0,1699.0,0.42691866
1700.0,1700.0,0.3146169
1701.0,1701.0,0.7537275
1702.0,1702.0,0.014909482
1703.0,1703.0,0.026147831
1704.0,1704.0,0.018261055
1705.0,1705.0,0.1266777
1706.0,1706.0,0.80033576
1707.0,1707.0,0.13560212
1708.0,1708.0,0.49281004
1709.0,1709.0,0.031004012
1710.0,1710.0,0.21458176
1711.0,1711.0,0.036448054
1712.0,1712.0,5.5134745E-4
1713.0,1713.0,0.28924337
1714.0,1714.0,0.050967574
1715.0,1715.0,0.07022055
1716.0,1716.0,0.031082584
1717.0,1717.0,0.08705922
1718.0,1718.0,0.36712986
1719.0,1719.0,0.10496354
1720.0,1720.0,9.437482E-5
1721.0,1721.0,0.23109727
1722.0,1722.0,0.024442999
1723.0,1723.0,0.02308969
1724.0,1724.0,0.35278133
1725.0,1725.0,0.48148337
1726.0,1726.0,1.01016085E-5
1727.0,1727.0,0.28593194
1728.0,1728.0,0.046721395
1729.0,1729.0,0.042332835
1730.0,1730.0,0.31386033
1731.0,1731.0,0.17718138
1732.0,1732.0,1.08093554E-4
1733.0,1733.0,0.030646201
1734.0,1734.0,0.012158002
1735.0,1735.0,0.16626146
1736.0,1736.0,0.8648471
1737.0,1737.0,2.4562285E-4
1738.0,1738.0,0.51452684
1739.0,1739.0,0.5710628
1740.0,1740.0,0.47447726
1741.0,1741.0,0.19138487
1742.0,1742.0,0.021581195
1743.0,1743.0,0.08059149
1744.0,1744.0,0.0026278254
1745.0,1745.0,0.029441368
1746.0,1746.0,0.3904543
1747.0,1747.0,0.2661762
1748.0,1748.0,0.15987578
1749.0,1749.0,0.0038405522
1750.0,1750.0,0.88226837
1751.0,1751.0,0.10228137
1752.0,1752.0,0.049894225
1753.0,1753.0,0.13045754
1754.0,1754.0,0.071633145
1755.0,1755.0,0.014496353
1756.0,1756.0,0.3887447
1757.0,1757.0,0.20389628
1758.0,1758.0,0.11804441
1759.0,1759.0,0.08084044
1760.0,1760.0,0.7056329
1761.0,1761.0,0.10054147
1762.0,1762.0,0.009776496
1763.0,1763.0,0.21590479
1764.0,1764.0,0.5236227
1765.0,1765.0,0.5514715
1766.0,1766.0,0.2611781
1767.0,1767.0,0.21314421
1768.0,1768.0,0.019954719
1769.0,1769.0,0.57124233
1770.0,1770.0,0.18202843
1771.0,1771.0,0.092473246
1772.0,1772.0,0.7409074
1773.0,1773.0,0.06219932
1774.0,1774.0,0.36999115
1775.0,1775.0,0.4068149
1776.0,1776.0,0.3451472
1777.0,1777.0,0.0054001757
1778.0,1778.0,0.24223536
1779.0,1779.0,0.2212093
1780.0,1780.0,0.053595107
1781.0,1781.0,0.09956265
1782.0,1782.0,0.02937914
1783.0,1783.0,0.11060152
1784.0,1784.0,6.6693497E-6
1785.0,1785.0,0.110367745
1786.0,1786.0,6.9847936E-4
1787.0,1787.0,0.11382063
1788.0,1788.0,0.035362247
1789.0,1789.0,0.032373182
1790.0,1790.0,0.52010226
1791.0,1791.0,0.027456418
1792.0,1792.0,0.119712755
1793.0,1793.0,0.060984198
1794.0,1794.0,0.0024538878
1795.0,1795.0,0.1306223
1796.0,1796.0,0.36123097
1797.0,1797.0,0.87572396
1798.0,1798.0,0.07385566
1799.0,1799.0,0.37247086
1800.0,1800.0,0.013464803
1801.0,1801.0,0.027384492
1802.0,1802.0,0.68085486
1803.0,1803.0,0.1735291
1804.0,1804.0,0.08241195
1805.0,1805.0,0.37417424
1806.0,1806.0,0.17163369
1807.0,1807.0,0.7449456
1808.0,1808.0,0.011190337
1809.0,1809.0,0.03162144
1810.0,1810.0,0.0053699883
1811.0,1811.0,0.06499518
1812.0,1812.0,0.6758915
1813.0,1813.0,2.095491E-5
1814.0,1814.0,0.07334945
1815.0,1815.0,0.14816183
1816.0,1816.0,0.27761498
1817.0,1817.0,0.06801885
1818.0,1818.0,0.17624049
1819.0,1819.0,0.092728265
1820.0,1820.0,0.0489226
1821.0,1821.0,0.45855
1822.0,1822.0,0.0561978
1823.0,1823.0,0.04918313
1824.0,1824.0,0.03931816
1825.0,1825.0,0.09632354
1826.0,1826.0,0.04322761
1827.0,1827.0,0.21276572
1828.0,1828.0,0.11711209
1829.0,1829.0,0.08910522
1830.0,1830.0,0.017902607
1831.0,1831.0,0.35938844
1832.0,1832.0,2.146005E-7
1833.0,1833.0,0.023561189
1834.0,1834.0,0.05459066
1835.0,1835.0,0.55122614
1836.0,1836.0,9.922427E-4
1837.0,1837.0,0.005405161
1838.0,1838.0,0.12867449
1839.0,1839.0,0.25021434
1840.0,1840.0,0.06549425
1841.0,1841.0,5.4835883E-4
1842.0,1842.0,0.085270464
1843.0,1843.0,0.018060267
1844.0,1844.0,0.37479943
