x,y,species_0 cloglog values
980.0,980.0,0.8704107
981.0,981.0,0.1459569
982.0,982.0,0.51201624
983.0,983.0,0.0027857863
984.0,984.0,0.3998361
985.0,985.0,2.4945982E-4
986.0,986.0,0.16009697
987.0,987.0,0.07998852
988.0,988.0,0.0015243388
989.0,989.0,1.6552403E-5
990.0,990.0,0.887705
991.0,991.0,0.30374554
992.0,992.0,0.13715355
993.0,993.0,0.073292255
994.0,994.0,0.115536705
995.0,995.0,0.23107527
996.0,996.0,0.76776177
997.0,997.0,0.22217825
998.0,998.0,0.021589935
999.0,999.0,0.21132405
1000.0,1000.0,0.0046739182
1001.0,1001.0,0.061870888
1002.0,1002.0,0.05255432
1003.0,1003.0,0.35137567
1004.0,1004.0,0.18208489
1005.0,1005.0,0.03533695
1006.0,1006.0,0.06529032
1007.0,1007.0,0.0752837
1008.0,1008.0,0.5089793
1009.0,1009.0,0.56251943
1010.0,1010.0,0.03641183
1011.0,1011.0,0.7592797
1012.0,1012.0,0.014168669
1013.0,1013.0,0.23408228
1014.0,1014.0,0.3316119
1015.0,1015.0,0.18294841
1016.0,1016.0,0.09817559
1017.0,1017.0,0.30521083
1018.0,1018.0,8.9812744E-4
1019.0,1019.0,0.95623547
1020.0,1020.0,0.05818276
1021.0,1021.0,0.17510937
1022.0,1022.0,0.16541761
1023.0,1023.0,0.396543
1024.0,1024.0,0.034360047
1025.0,1025.0,0.5578159
1026.0,1026.0,6.8954664E-6
1027.0,1027.0,0.38727382
1028.0,1028.0,0.12092672
1029.0,1029.0,0.074386045
1030.0,1030.0,0.04229279
1031.0,1031.0,0.88951784
1032.0,1032.0,0.6941932
1033.0,1033.0,9.053317E-4
1034.0,1034.0,0.07904682
1035.0,1035.0,0.47285244
1036.0,1036.0,0.27002844
1037.0,1037.0,0.024574338
1038.0,1038.0,0.0021167272
1039.0,1039.0,0.18588933
1040.0,1040.0,0.07302093
1041.0,1041.0,0.24576904
1042.0,1042.0,0.08221568
1043.0,1043.0,0.10558278
1044.0,1044.0,0.18080494
1045.0,1045.0,0.18066576
1046.0,1046.0,0.15575743
1047.0,1047.0,0.002449702
1048.0,1048.0,0.5947763
1049.0,1049.0,0.19261068
1050.0,1050.0,0.25889453
1051.0,1051.0,1.2678962E-4
1052.0,1052.0,0.33830056
1053.0,1053.0,0.004649067
1054.0,1054.0,0.47625098
1055.0,1055.0,0.6776366
1056.0,1056.0,8.093666E-5
1057.0,1057.0,0.039831236
1058.0,1058.0,0.01447031
1059.0,1059.0,0.1579509
1060.0,1060.0,0.032284822
1061.0,1061.0,0.05453747
1062.0,1062.0,0.6621324
1063.0,1063.0,0.06950534
1064.0,1064.0,0.4959615
1065.0,1065.0,0.14623865
1066.0,1066.0,0.10878418
1067.0,1067.0,0.052401237
1068.0,1068.0,0.014002457
1069.0,1069.0,0.15250008
1070.0,1070.0,0.025934797
1071.0,1071.0,0.06841061
1072.0,1072.0,0.5067029
1073.0,1073.0,0.7771356
1074.0,1074.0,0.0389662
1075.0,1075.0,0.06230497
1076.0,1076.0,5.6570294E-5
1077.0,1077.0,0.5679864
1078.0,1078.0,0.738295
1079.0,1079.0,0.87780684
1080.0,1080.0,0.1354641
1081.0,1081.0,0.3405923
1082.0,1082.0,0.51333314
1083.0,1083.0,0.19618684
1084.0,1084.0,0.48041
1085.0,1085.0,0.07347027
1086.0,1086.0,0.15492819
1087.0,1087.0,0.0075266683
1088.0,1088.0,0.61345565
1089.0,1089.0,0.04484012
1090.0,1090.0,0.903517
1091.0,1091.0,0.32740045
1092.0,1092.0,0.0260079
1093.0,1093.0,0.08109087
1094.0,1094.0,0.08967874
1095.0,1095.0,0.5110224
1096.0,1096.0,0.8033934
1097.0,1097.0,0.009304341
1098.0,1098.0,0.12558503
1099.0,1099.0,0.15449345
1100.0,1100.0,0.25268418
1101.0,1101.0,0.015433074
1102.0,1102.0,0.0038530494
1103.0,1103.0,0.022610815
1104.0,1104.0,0.0017356289
1105.0,1105.0,0.048175555
1106.0,1106.0,0.035885863
1107.0,1107.0,0.0023027638
1108.0,1108.0,0.41624102
1109.0,1109.0,2.0971817E-4
1110.0,1110.0,0.084869325
1111.0,1111.0,0.2951364
1112.0,1112.0,0.0015094948
1113.0,1113.0,0.05725541
1114.0,1114.0,0.82090265
1115.0,1115.0,0.9992403
1116.0,1116.0,0.100470774
1117.0,1117.0,0.60853535
1118.0,1118.0,0.03991471
1119.0,1119.0,0.03538407
1120.0,1120.0,4.542686E-5
1121.0,1121.0,0.03673085
1122.0,1122.0,0.041602764
1123.0,1123.0,0.33606052
1124.0,1124.0,0.39693147
1125.0,1125.0,0.64290744
1126.0,1126.0,0.05054266
1127.0,1127.0,0.103580356
1128.0,1128.0,0.83448243
1129.0,1129.0,0.07011358
1130.0,1130.0,0.0025339092
1131.0,1131.0,1.5666192E-4
1132.0,1132.0,0.14046705
1133.0,1133.0,0.012614347
1134.0,1134.0,0.0010938882
1135.0,1135.0,0.97189057
1136.0,1136.0,0.25131598
1137.0,1137.0,0.040511113
1138.0,1138.0,0.112802945
1139.0,1139.0,0.14053273
1140.0,1140.0,0.17899224
1141.0,1141.0,0.6355783
1142.0,1142.0,0.049174123
1143.0,1143.0,0.9555258
1144.0,1144.0,0.07784301
1145.0,1145.0,0.089388445
1146.0,1146.0,0.13353041
1147.0,1147.0,0.94803566
1148.0,1148.0,0.84168184
1149.0,1149.0,0.24367855
1150.0,1150.0,0.1680682
1151.0,1151.0,0.637442
1152.0,1152.0,0.12666655
1153.0,1153.0,0.75491923
1154.0,1154.0,0.0050831484
1155.0,1155.0,0.026154844
1156.0,1156.0,0.05306161
1157.0,1157.0,0.030494725
1158.0,1158.0,0.8842482
1159.0,1159.0,0.13734311
1160.0,1160.0,0.15749511
1161.0,1161.0,0.8129497
1162.0,1162.0,0.12894134
1163.0,1163.0,0.46782875
1164.0,1164.0,0.21773519
1165.0,1165.0,0.42211014
1166.0,1166.0,0.04282575
1167.0,1167.0,0.030867456
1168.0,1168.0,0.031186214
1169.0,1169.0,0.020868022
1170.0,1170.0,0.024012126
1171.0,1171.0,0.077742495
1172.0,1172.0,1.1219476E-5
1173.0,1173.0,0.68174106
1174.0,1174.0,0.002500671
1175.0,1175.0,0.074818976
1176.0,1176.0,0.07593547
1177.0,1177.0,0.7539447
1178.0,1178.0,0.057240497
1179.0,1179.0,0.06525658
1180.0,1180.0,0.410875
1181.0,1181.0,0.024893526
1182.0,1182.0,0.100192755
1183.0,1183.0,0.5780913
1184.0,1184.0,9.139665E-5
1185.0,1185.0,8.021988E-6
1186.0,1186.0,0.73813856
1187.0,1187.0,0.25242716
1188.0,1188.0,0.12647383
1189.0,1189.0,0.027157774
1190.0,1190.0,0.0014857999
1191.0,1191.0,0.023293503
1192.0,1192.0,0.03494231
1193.0,1193.0,0.8922394
1194.0,1194.0,0.057484876
1195.0,1195.0,0.04015319
1196.0,1196.0,0.21595368
1197.0,1197.0,0.09974589
1198.0,1198.0,0.44447154
1199.0,1199.0,0.2064542
1200.0,1200.0,0.069520384
1201.0,1201.0,0.0015236734
1202.0,1202.0,0.013473141
1203.0,1203.0,0.069420576
1204.0,1204.0,0.059982166
1205.0,1205.0,8.252394E-5
1206.0,1206.0,2.784259E-4
1207.0,1207.0,0.12669866
1208.0,1208.0,2.2089791E-5
1209.0,1209.0,0.522502
1210.0,1210.0,0.048964366
1211.0,1211.0,0.041315664
1212.0,1212.0,0.62632704
1213.0,1213.0,0.012404691
1214.0,1214.0,0.4539967
1215.0,1215.0,0.0031435199
1216.0,1216.0,0.1259102
1217.0,1217.0,0.30642062
1218.0,1218.0,0.3122937
1219.0,1219.0,1.6383527E-4
1220.0,1220.0,0.021469394
1221.0,1221.0,0.0024547298
1222.0,1222.0,0.002376196
1223.0,1223.0,0.053721827
1224.0,1224.0,0.79528964
1225.0,1225.0,0.9479191
1226.0,1226.0,0.362653
1227.0,1227.0,0.06031398
1228.0,1228.0,0.72059155
1229.0,1229.0,0.890535
1230.0,1230.0,0.4037683
1231.0,1231.0,0.05425694
1232.0,1232.0,0.0012252597
1233.0,1233.0,0.049502205
1234.0,1234.0,0.022903275
1235.0,1235.0,0.12670033
1236.0,1236.0,0.37071133
1237.0,1237.0,0.06986666
1238.0,1238.0,0.27261996
1239.0,1239.0,0.013142619
1240.0,1240.0,0.70376873
1241.0,1241.0,0.034190185
1242.0,1242.0,0.045440707
1243.0,1243.0,0.015460737
1244.0,1244.0,4.4101858E-4
1245.0,1245.0,0.0675714
1246.0,1246.0,0.35889655
1247.0,1247.0,0.26013064
1248.0,1248.0,0.8696701
1249.0,1249.0,0.07752195
1250.0,1250.0,0.27308893
1251.0,1251.0,0.54919595
1252.0,1252.0,0.26779345
1253.0,1253.0,0.010726296
1254.0,1254.0,0.1748052
1255.0,1255.0,0.115564436
1256.0,1256.0,0.7574993
1257.0,1257.0,0.046527553
1258.0,1258.0,0.009376018
1259.0,1259.0,0.007060902
1260.0,1260.0,0.14798711
1261.0,1261.0,0.016611606
1262.0,1262.0,0.78083533
1263.0,1263.0,0.14931595
1264.0,1264.0,0.06281861
1265.0,1265.0,0.72170985
1266.0,1266.0,0.119915955
1267.0,1267.0,0.028915025
1268.0,1268.0,0.028476672
1269.0,1269.0,0.01251504
1270.0,1270.0,0.32087693
1271.0,1271.0,6.839209E-5
1272.0,1272.0,0.12105229
1273.0,1273.0,0.06448158
1274.0,1274.0,4.146022E-6
1275.0,1275.0,0.066470966
1276.0,1276.0,0.71525466
1277.0,1277.0,0.033417936
1278.0,1278.0,0.026511472
1279.0,1279.0,0.13550879
1280.0,1280.0,0.010367095
1281.0,1281.0,0.0603177
1282.0,1282.0,0.05289733
1283.0,1283.0,0.035704356
1284.0,1284.0,0.10369585
1285.0,1285.0,0.43825522
1286.0,1286.0,0.0302061
1287.0,1287.0,0.62421757
1288.0,1288.0,0.19451214
1289.0,1289.0,0.010492449
1290.0,1290.0,0.9859587
1291.0,1291.0,0.00837446
1292.0,1292.0,0.98843986
1293.0,1293.0,0.3305857
1294.0,1294.0,0.10707766
1295.0,1295.0,0.0107323
1296.0,1296.0,0.07475352
1297.0,1297.0,0.29435757
1298.0,1298.0,0.07566674
1299.0,1299.0,0.17271766
1300.0,1300.0,0.13710277
1301.0,1301.0,0.0030673733
1302.0,1302.0,0.04780894
1303.0,1303.0,0.26151904
1304.0,1304.0,0.26809818
1305.0,1305.0,0.0905246
1306.0,1306.0,0.06282715
1307.0,1307.0,0.062739484
1308.0,1308.0,0.31139985
1309.0,1309.0,0.30688226
1310.0,1310.0,0.23184991
1311.0,1311.0,0.574635
1312.0,1312.0,1.0427718E-4
1313.0,1313.0,0.3492255
1314.0,1314.0,0.0533832
1315.0,1315.0,0.014523355
1316.0,1316.0,0.01848371
1317.0,1317.0,0.15528402
1318.0,1318.0,0.002283436
1319.0,1319.0,0.40387556
1320.0,1320.0,0.0036543238
1321.0,1321.0,0.05892068
1322.0,1322.0,0.0078554265
1323.0,1323.0,0.70613796
1324.0,1324.0,0.16980532
1325.0,1325.0,0.08661736
1326.0,1326.0,0.028366651
1327.0,1327.0,0.017221646
1328.0,1328.0,0.31548098
1329.0,1329.0,0.50626427
1330.0,1330.0,0.5406327
1331.0,1331.0,0.0032165921
1332.0,1332.0,0.17531466
1333.0,1333.0,0.115219474
1334.0,1334.0,0.15737046
1335.0,1335.0,0.008555047
1336.0,1336.0,0.4976027
1337.0,1337.0,5.178713E-5
1338.0,1338.0,0.59592175
1339.0,1339.0,0.050379302
1340.0,1340.0,0.6060934
1341.0,1341.0,0.15923007
1342.0,1342.0,0.45978117
1343.0,1343.0,7.929785E-5
1344.0,1344.0,0.77769923
1345.0,1345.0,0.64584917
1346.0,1346.0,8.221775E-5
1347.0,1347.0,0.017671326
1348.0,1348.0,0.861716
1349.0,1349.0,0.034569774
1350.0,1350.0,0.06694315
1351.0,1351.0,0.70107627
1352.0,1352.0,0.006183252
1353.0,1353.0,0.6122393
1354.0,1354.0,0.006407674
1355.0,1355.0,0.028750964
1356.0,1356.0,0.19548139
1357.0,1357.0,0.0010687882
1358.0,1358.0,0.041409094
1359.0,1359.0,0.077534206
1360.0,1360.0,0.58878106
1361.0,1361.0,0.16926223
1362.0,1362.0,0.01909527
1363.0,1363.0,0.91344446
1364.0,1364.0,0.01895736
1365.0,1365.0,0.09369878
1366.0,1366.0,0.024838623
1367.0,1367.0,0.09202227
1368.0,1368.0,0.10311354
1369.0,1369.0,0.049825158
1370.0,1370.0,0.03685788
1371.0,1371.0,0.6018389
1372.0,1372.0,0.009812708
1373.0,1373.0,0.002513847
1374.0,1374.0,0.07994702
1375.0,1375.0,0.018757844
1376.0,1376.0,0.105394945
1377.0,1377.0,0.08690006
1378.0,1378.0,0.86982703
1379.0,1379.0,0.120368384
1380.0,1380.0,0.31540602
1381.0,1381.0,0.6096243
1382.0,1382.0,0.09887479
1383.0,1383.0,0.065503046
1384.0,1384.0,0.06354932
1385.0,1385.0,0.07111989
1386.0,1386.0,0.4759046
1387.0,1387.0,0.040255427
1388.0,1388.0,0.3722055
1389.0,1389.0,0.6717854
1390.0,1390.0,0.031693242
1391.0,1391.0,0.22458239
1392.0,1392.0,0.19967178
1393.0,1393.0,0.68088555
1394.0,1394.0,0.0015896978
1395.0,1395.0,0.7891158
1396.0,1396.0,0.22792093
1397.0,1397.0,0.024280375
1398.0,1398.0,0.0321974
1399.0,1399.0,0.7194518
1400.0,1400.0,0.044147898
1401.0,1401.0,0.13629901
1402.0,1402.0,0.058671802
1403.0,1403.0,0.074936315
1404.0,1404.0,0.3449511
1405.0,1405.0,0.05355638
1406.0,1406.0,0.1632764
1407.0,1407.0,0.019947905
1408.0,1408.0,0.51070976
1409.0,1409.0,0.1834752
1410.0,1410.0,0.061017573
1411.0,1411.0,0.14652942
1412.0,1412.0,0.0017037743
1413.0,1413.0,0.06801467
1414.0,1414.0,0.044497084
1415.0,1415.0,5.111624E-4
1416.0,1416.0,0.6700916
1417.0,1417.0,0.20741348
1418.0,1418.0,0.018655578
1419.0,1419.0,0.020785293
1420.0,1420.0,0.3478465
1421.0,1421.0,0.10632387
1422.0,1422.0,0.8617017
1423.0,1423.0,0.49419466
1424.0,1424.0,0.019262478
1425.0,1425.0,7.297764E-5
1426.0,1426.0,0.20261818
1427.0,1427.0,0.5883908
1428.0,1428.0,0.004903925
1429.0,1429.0,0.0027634203
1430.0,1430.0,0.021106303
1431.0,1431.0,0.017600423
1432.0,1432.0,0.05864878
1433.0,1433.0,0.097745344
1434.0,1434.0,0.87251437
1435.0,1435.0,0.14546022
1436.0,1436.0,0.71895117
1437.0,1437.0,0.7345561
1438.0,1438.0,0.09896353
1439.0,1439.0,0.9154419
1440.0,1440.0,9.755151E-5
1441.0,1441.0,0.11410131
1442.0,1442.0,0.78487027
1443.0,1443.0,0.088163264
1444.0,1444.0,0.5279742
1445.0,1445.0,0.039059285
1446.0,1446.0,0.5962784
1447.0,1447.0,0.1986186
1448.0,1448.0,0.37811676
1449.0,1449.0,0.125351
1450.0,1450.0,0.016763996
1451.0,1451.0,0.5076035
1452.0,1452.0,0.8875563
1453.0,1453.0,0.08346414
1454.0,1454.0,0.0025695632
1455.0,1455.0,0.2771618
1456.0,1456.0,0.68154556
1457.0,1457.0,0.4623435
1458.0,1458.0,0.37279737
1459.0,1459.0,0.035245035
1460.0,1460.0,0.67897993
1461.0,1461.0,0.6086102
1462.0,1462.0,0.004803612
1463.0,1463.0,0.0018424549
1464.0,1464.0,5.5783123E-5
1465.0,1465.0,0.12360392
1466.0,1466.0,0.3601805
1467.0,1467.0,0.0022523773
1468.0,1468.0,0.008434484
1469.0,1469.0,0.036408667
1470.0,1470.0,0.006311563
1471.0,1471.0,0.20056051
1472.0,1472.0,0.15219276
1473.0,1473.0,0.4229011
1474.0,1474.0,0.7081373
1475.0,1475.0,0.6416567
1476.0,1476.0,0.04387288
1477.0,1477.0,0.3859837
1478.0,1478.0,0.74361885
1479.0,1479.0,0.5168896
1480.0,1480.0,0.14909689
1481.0,1481.0,0.011622664
1482.0,1482.0,0.025552575
1483.0,1483.0,0.8260819
1484.0,1484.0,0.0037899013
1485.0,1485.0,2.0575204E-5
1486.0,1486.0,0.031437997
1487.0,1487.0,0.32137617
1488.0,1488.0,0.09296019
1489.0,1489.0,0.06254641
1490.0,1490.0,0.17508835
1491.0,1491.0,0.007794996
1492.0,1492.0,0.15478303
1493.0,1493.0,0.16628733
1494.0,1494.0,0.004629813
1495.0,1495.0,0.30162835
1496.0,1496.0,0.01052926
1497.0,1497.0,0.0013930852
1498.0,1498.0,0.0030643814
1499.0,1499.0,0.028623277
1500.0,1500.0,0.17099482
1501.0,1501.0,0.03413012
1502.0,1502.0,0.04110132
1503.0,1503.0,0.47288385
1504.0,1504.0,2.1463246E-5
1505.0,1505.0,0.47578877
1506.0,1506.0,0.016824843
1507.0,1507.0,0.052590117
1508.0,1508.0,0.0020371524
1509.0,1509.0,4.185188E-4
1510.0,1510.0,0.058563408
1511.0,1511.0,0.33935407
1512.0,1512.0,0.043505855
1513.0,1513.0,0.32726398
1514.0,1514.0,0.044495277
1515.0,1515.0,0.26213712
1516.0,1516.0,0.0034060753
1517.0,1517.0,0.13700157
1518.0,1518.0,0.007254575
1519.0,1519.0,0.023229042
1520.0,1520.0,0.6573537
1521.0,1521.0,0.658652
1522.0,1522.0,0.47841412
1523.0,1523.0,0.30586636
1524.0,1524.0,0.025792584
1525.0,1525.0,0.21638979
1526.0,1526.0,0.07111168
1527.0,1527.0,0.20220144
1528.0,1528.0,0.025166327
1529.0,1529.0,0.14090982
1530.0,1530.0,0.003349897
1531.0,1531.0,0.42843753
1532.0,1532.0,0.00873016
1533.0,1533.0,0.042527836
1534.0,1534.0,0.40032485
1535.0,1535.0,0.0671646
1536.0,1536.0,0.15927044
1537.0,1537.0,0.0189202
1538.0,1538.0,1.0668596E-4
1539.0,1539.0,0.43444508
1540.0,1540.0,0.00859562
1541.0,1541.0,4.004182E-4
1542.0,1542.0,0.23597911
1543.0,1543.0,0.82984006
1544.0,1544.0,0.01682465
1545.0,1545.0,0.8127753
1546.0,1546.0,0.03458919
1547.0,1547.0,0.32212022
1548.0,1548.0,0.012334619
1549.0,1549.0,0.0046210093
1550.0,1550.0,0.053508572
1551.0,1551.0,0.045851562
1552.0,1552.0,0.022577388
1553.0,1553.0,0.021287039
1554.0,1554.0,0.60967547
1555.0,1555.0,0.26260257
1556.0,1556.0,0.6566621
1557.0,1557.0,0.043242514
1558.0,1558.0,0.08189304
1559.0,1559.0,0.34110206
1560.0,1560.0,0.7232129
1561.0,1561.0,0.031100385
1562.0,1562.0,0.049912132
1563.0,1563.0,0.24285714
1564.0,1564.0,0.20222555
1565.0,1565.0,0.014286966
1566.0,1566.0,0.021152798
1567.0,1567.0,0.18129781
1568.0,1568.0,0.40077412
1569.0,1569.0,0.06072765
1570.0,1570.0,0.059242357
1571.0,1571.0,0.8889187
1572.0,1572.0,0.017315507
1573.0,1573.0,0.24166538
1574.0,1574.0,0.084238544
1575.0,1575.0,0.07659185
1576.0,1576.0,0.87675697
1577.0,1577.0,0.005952504
1578.0,1578.0,0.040602792
1579.0,1579.0,0.14647686
1580.0,1580.0,0.8348382
1581.0,1581.0,0.06106972
1582.0,1582.0,0.5049153
1583.0,1583.0,0.0013983615
1584.0,1584.0,0.22217965
1585.0,1585.0,0.0014341328
1586.0,1586.0,0.08271502
1587.0,1587.0,0.18054253
1588.0,1588.0,0.030841097
1589.0,1589.0,0.17949103
1590.0,1590.0,0.100888245
1591.0,1591.0,0.015214334
1592.0,1592.0,0.56192327
1593.0,1593.0,0.49579942
1594.0,1594.0,1.075358E-4
1595.0,1595.0,0.021458132
1596.0,1596.0,0.026688617
1597.0,1597.0,0.019575816
1598.0,1598.0,0.7117849
1599.0,1599.0,0.28731242
1600.0,1600.0,0.052125175
1601.0,1601.0,0.0031141068
1602.0,1602.0,0.0016009693
1603.0,1603.0,0.15487772
1604.0,1604.0,0.8031786
1605.0,1605.0,0.07129731
1606.0,1606.0,0.4524654
1607.0,1607.0,0.17772771
1608.0,1608.0,0.48540026
1609.0,1609.0,0.36811864
1610.0,1610.0,0.036534805
1611.0,1611.0,0.04120278
1612.0,1612.0,0.6595549
1613.0,1613.0,0.8557546
1614.0,1614.0,0.07175659
1615.0,1615.0,0.29168934
1616.0,1616.0,0.007933256
1617.0,1617.0,0.13692246
1618.0,1618.0,0.092302464
1619.0,1619.0,0.076978646
1620.0,1620.0,0.422654
1621.0,1621.0,0.0047541587
1622.0,1622.0,0.055253223
1623.0,1623.0,0.64552283
1624.0,1624.0,0.5191436
1625.0,1625.0,0.17664589
1626.0,1626.0,0.21602769
1627.0,1627.0,0.0031074756
1628.0,1628.0,0.67332184
1629.0,1629.0,0.6903122
1630.0,1630.0,0.04400802
1631.0,1631.0,8.888266E-5
1632.0,1632.0,0.027445193
1633.0,1633.0,0.0024086044
1634.0,1634.0,0.9493443
1635.0,1635.0,0.016075449
1636.0,1636.0,0.4093777
1637.0,1637.0,0.059518006
1638.0,1638.0,0.89159554
1639.0,1639.0,0.11134104
1640.0,1640.0,0.44859466
1641.0,1641.0,0.67634356
1642.0,1642.0,0.046844397
1643.0,1643.0,0.036313284
1644.0,1644.0,0.0717479
1645.0,1645.0,0.0060414826
1646.0,1646.0,0.58871007
1647.0,1647.0,0.064132795
1648.0,1648.0,8.699552E-5
1649.0,1649.0,0.050812535
1650.0,1650.0,0.2872485
1651.0,1651.0,0.47314277
1652.0,1652.0,0.20269828
1653.0,1653.0,0.6123127
1654.0,1654.0,0.17954718
1655.0,1655.0,0.021569122
1656.0,1656.0,0.37755716
1657.0,1657.0,0.0010073408
1658.0,1658.0,0.0023061351
1659.0,1659.0,0.36096564
1660.0,1660.0,0.117000595
1661.0,1661.0,1.3429145E-4
1662.0,1662.0,0.3959666
1663.0,1663.0,0.030191066
1664.0,1664.0,0.84034616
1665.0,1665.0,0.73606783
1666.0,1666.0,0.46558222
1667.0,1667.0,0.8070674
1668.0,1668.0,6.76084E-4
1669.0,1669.0,0.08703055
1670.0,1670.0,0.07531376
1671.0,1671.0,0.14997259
1672.0,1672.0,0.10751606
1673.0,1673.0,0.06346455
1674.0,1674.0,0.4031752
1675.0,1675.0,0.19544007
1676.0,1676.0,0.0020257859
1677.0,1677.0,0.70841354
1678.0,1678.0,0.3678145
1679.0,1679.0,0.029097827
1680.0,1680.0,0.2267484
1681.0,1681.0,0.5042259
1682.0,1682.0,0.043210033
1683.0,1683.0,0.3433131
1684.0,1684.0,0.005782451
1685.0,1685.0,0.06535383
1686.0,1686.0,0.06340948
1687.0,1687.0,0.0023417843
1688.0,1688.0,0.15018398
1689.0,1689.0,0.003522551
1690.0,1690.0,0.010611331
1691.0,1691.0,9.218844E-5
1692.0,1692.0,0.16267413
1693.0,1693.0,0.55990714
1694.0,1694.0,0.024609547
1695.0,1695.0,0.0075639156
1696.0,1696.0,0.04149218
1697.0,1697.0,0.483376
1698.0,1698.0,0.8987072
1699.0,1699.0,0.40311402
1700.0,1700.0,0.3454543
1701.0,1701.0,0.6890116
1702.0,1702.0,0.0145754535
1703.0,1703.0,0.023438873
1704.0,1704.0,0.016609633
1705.0,1705.0,0.07846641
1706.0,1706.0,0.7935675
1707.0,1707.0,0.09181452
1708.0,1708.0,0.45750165
1709.0,1709.0,0.036812685
1710.0,1710.0,0.14622343
1711.0,1711.0,0.021140696
1712.0,1712.0,3.0269465E-4
1713.0,1713.0,0.27156562
1714.0,1714.0,0.031559106
1715.0,1715.0,0.10884684
1716.0,1716.0,0.028020885
1717.0,1717.0,0.041092545
1718.0,1718.0,0.30540174
1719.0,1719.0,0.11716284
1720.0,1720.0,1.0367364E-4
1721.0,1721.0,0.08754931
1722.0,1722.0,0.13375022
1723.0,1723.0,0.024340741
1724.0,1724.0,0.32466727
1725.0,1725.0,0.4480554
1726.0,1726.0,1.1591536E-5
1727.0,1727.0,0.30867204
1728.0,1728.0,0.037624117
1729.0,1729.0,0.027211506
1730.0,1730.0,0.2177257
1731.0,1731.0,0.23431233
1732.0,1732.0,0.0012407274
1733.0,1733.0,0.01658305
1734.0,1734.0,0.013954307
1735.0,1735.0,0.1673859
1736.0,1736.0,0.90883905
1737.0,1737.0,5.4685114E-4
1738.0,1738.0,0.48391572
1739.0,1739.0,0.5249522
1740.0,1740.0,0.49388388
1741.0,1741.0,0.21116328
1742.0,1742.0,0.01938008
1743.0,1743.0,0.10639438
1744.0,1744.0,0.0011636527
1745.0,1745.0,0.028348982
1746.0,1746.0,0.4501002
1747.0,1747.0,0.09036723
1748.0,1748.0,0.23888971
1749.0,1749.0,0.0044515277
1750.0,1750.0,0.8797712
1751.0,1751.0,0.20480673
1752.0,1752.0,0.034641225
1753.0,1753.0,0.10142772
1754.0,1754.0,0.053312186
1755.0,1755.0,0.013121236
1756.0,1756.0,0.33246264
1757.0,1757.0,0.36312237
1758.0,1758.0,0.04880951
1759.0,1759.0,0.11099665
1760.0,1760.0,0.7211574
1761.0,1761.0,0.027685134
1762.0,1762.0,0.010300637
1763.0,1763.0,0.17716736
1764.0,1764.0,0.32597202
1765.0,1765.0,0.3437683
1766.0,1766.0,0.27770278
1767.0,1767.0,0.08039009
1768.0,1768.0,0.035978418
1769.0,1769.0,0.38031083
1770.0,1770.0,0.13833776
1771.0,1771.0,0.085317925
1772.0,1772.0,0.84347206
1773.0,1773.0,0.033248283
1774.0,1774.0,0.34469855
1775.0,1775.0,0.44106922
1776.0,1776.0,0.37258315
1777.0,1777.0,0.005001449
1778.0,1778.0,0.20431723
1779.0,1779.0,0.17427704
1780.0,1780.0,0.05892361
1781.0,1781.0,0.15013027
1782.0,1782.0,0.026972104
1783.0,1783.0,0.07766132
1784.0,1784.0,8.543906E-6
1785.0,1785.0,0.09089132
1786.0,1786.0,0.0015249582
1787.0,1787.0,0.03733737
1788.0,1788.0,0.021198487
1789.0,1789.0,0.03338025
1790.0,1790.0,0.47762793
1791.0,1791.0,0.014905126
1792.0,1792.0,0.16271909
1793.0,1793.0,0.02774674
1794.0,1794.0,0.0024732435
1795.0,1795.0,0.2465958
1796.0,1796.0,0.17402261
1797.0,1797.0,0.7478753
1798.0,1798.0,0.23964243
1799.0,1799.0,0.44847572
1800.0,1800.0,0.014153342
1801.0,1801.0,0.020546744
1802.0,1802.0,0.7471811
1803.0,1803.0,0.121004775
1804.0,1804.0,0.09286359
1805.0,1805.0,0.14655873
1806.0,1806.0,0.11285677
1807.0,1807.0,0.80502295
1808.0,1808.0,0.013296781
1809.0,1809.0,0.046659764
1810.0,1810.0,0.005362274
1811.0,1811.0,0.032682847
1812.0,1812.0,0.69797945
1813.0,1813.0,1.0112946E-5
1814.0,1814.0,0.062135026
1815.0,1815.0,0.18030399
1816.0,1816.0,0.1319449
1817.0,1817.0,0.035297044
1818.0,1818.0,0.2601959
1819.0,1819.0,0.047510546
1820.0,1820.0,0.026016789
1821.0,1821.0,0.4809678
1822.0,1822.0,0.08296973
1823.0,1823.0,0.035696622
1824.0,1824.0,0.017180825
1825.0,1825.0,0.026933262
1826.0,1826.0,0.016976535
1827.0,1827.0,0.15981111
1828.0,1828.0,0.11035612
1829.0,1829.0,0.049635902
1830.0,1830.0,0.018217085
1831.0,1831.0,0.31866714
1832.0,1832.0,1.5041752E-5
1833.0,1833.0,0.024527112
1834.0,1834.0,0.030200906
1835.0,1835.0,0.6352449
1836.0,1836.0,0.004504913
1837.0,1837.0,0.008067783
1838.0,1838.0,0.23939426
1839.0,1839.0,0.113832906
1840.0,1840.0,0.04146596
1841.0,1841.0,3.574378E-4
1842.0,1842.0,0.04964221
1843.0,1843.0,0.014342012
1844.0,1844.0,0.2744531
1845.0,1845.0,0.014895251
