x,y,species_1 cloglog values
980.0,980.0,0.8394599
981.0,981.0,0.08278688
982.0,982.0,0.4030676
983.0,983.0,4.8836385E-4
984.0,984.0,0.4907274
985.0,985.0,4.6514702E-4
986.0,986.0,0.09673681
987.0,987.0,0.121895
988.0,988.0,0.0012694305
989.0,989.0,1.0884341E-6
990.0,990.0,0.83691657
991.0,991.0,0.3036534
992.0,992.0,0.37783325
993.0,993.0,0.104593165
994.0,994.0,0.05944127
995.0,995.0,0.09622871
996.0,996.0,0.84547055
997.0,997.0,0.13093269
998.0,998.0,0.0154998
999.0,999.0,0.13314521
1000.0,1000.0,0.0054102843
1001.0,1001.0,0.015947733
1002.0,1002.0,0.15404208
1003.0,1003.0,0.3958085
1004.0,1004.0,0.1777015
1005.0,1005.0,0.0693576
1006.0,1006.0,0.028160622
1007.0,1007.0,0.08797179
1008.0,1008.0,0.19507608
1009.0,1009.0,0.5577578
1010.0,1010.0,0.02454147
1011.0,1011.0,0.7712165
1012.0,1012.0,0.00726379
1013.0,1013.0,0.14021282
1014.0,1014.0,0.2731386
1015.0,1015.0,0.2855374
1016.0,1016.0,0.21706463
1017.0,1017.0,0.17189658
1018.0,1018.0,0.0012094418
1019.0,1019.0,0.94724476
1020.0,1020.0,0.04196584
1021.0,1021.0,0.19808304
1022.0,1022.0,0.39237815
1023.0,1023.0,0.32567772
1024.0,1024.0,0.051165257
1025.0,1025.0,0.5486063
1026.0,1026.0,4.795063E-5
1027.0,1027.0,0.1020469
1028.0,1028.0,0.044696882
1029.0,1029.0,0.12139238
1030.0,1030.0,0.02833062
1031.0,1031.0,0.8915718
1032.0,1032.0,0.70715755
1033.0,1033.0,8.776152E-4
1034.0,1034.0,0.2233038
1035.0,1035.0,0.19238298
1036.0,1036.0,0.09610566
1037.0,1037.0,0.021329736
1038.0,1038.0,0.0021900202
1039.0,1039.0,0.10421484
1040.0,1040.0,0.12362043
1041.0,1041.0,0.1739566
1042.0,1042.0,0.0643674
1043.0,1043.0,0.048879616
1044.0,1044.0,0.27758417
1045.0,1045.0,0.18404944
1046.0,1046.0,0.09309776
1047.0,1047.0,0.00684879
1048.0,1048.0,0.31038675
1049.0,1049.0,0.18515673
1050.0,1050.0,0.3107751
1051.0,1051.0,2.3469499E-4
1052.0,1052.0,0.29088163
1053.0,1053.0,0.008141054
1054.0,1054.0,0.33385745
1055.0,1055.0,0.64444095
1056.0,1056.0,1.4624587E-4
1057.0,1057.0,0.072010584
1058.0,1058.0,0.02447199
1059.0,1059.0,0.23998313
1060.0,1060.0,0.075491145
1061.0,1061.0,0.028718252
1062.0,1062.0,0.5912283
1063.0,1063.0,0.08499892
1064.0,1064.0,0.7220241
1065.0,1065.0,0.23748463
1066.0,1066.0,0.10351924
1067.0,1067.0,0.030429574
1068.0,1068.0,0.014170179
1069.0,1069.0,0.17824921
1070.0,1070.0,0.025554668
1071.0,1071.0,0.053747628
1072.0,1072.0,0.3252227
1073.0,1073.0,0.74433
1074.0,1074.0,0.016708458
1075.0,1075.0,0.103620104
1076.0,1076.0,1.7442853E-4
1077.0,1077.0,0.68632036
1078.0,1078.0,0.8243712
1079.0,1079.0,0.87933934
1080.0,1080.0,0.14770158
1081.0,1081.0,0.33199862
1082.0,1082.0,0.53714913
1083.0,1083.0,0.16041525
1084.0,1084.0,0.6050747
1085.0,1085.0,0.06528518
1086.0,1086.0,0.21532041
1087.0,1087.0,0.00506474
1088.0,1088.0,0.3493611
1089.0,1089.0,0.098647706
1090.0,1090.0,0.9623033
1091.0,1091.0,0.23190916
1092.0,1092.0,0.020993825
1093.0,1093.0,0.12539738
1094.0,1094.0,0.13195446
1095.0,1095.0,0.4879307
1096.0,1096.0,0.8512577
1097.0,1097.0,0.010393905
1098.0,1098.0,0.10884072
1099.0,1099.0,0.34271464
1100.0,1100.0,0.42684838
1101.0,1101.0,0.018901594
1102.0,1102.0,0.004860369
1103.0,1103.0,0.024745796
1104.0,1104.0,4.0850558E-4
1105.0,1105.0,0.0856787
1106.0,1106.0,0.045583006
1107.0,1107.0,0.0026592317
1108.0,1108.0,0.71981895
1109.0,1109.0,3.3083188E-4
1110.0,1110.0,0.08163369
1111.0,1111.0,0.29428902
1112.0,1112.0,0.0024331368
1113.0,1113.0,0.14778863
1114.0,1114.0,0.78746134
1115.0,1115.0,0.99993896
1116.0,1116.0,0.038913224
1117.0,1117.0,0.57779557
1118.0,1118.0,0.029179301
1119.0,1119.0,0.031761758
1120.0,1120.0,1.2570858E-4
1121.0,1121.0,0.028083775
1122.0,1122.0,0.04799934
1123.0,1123.0,0.33291918
1124.0,1124.0,0.40212718
1125.0,1125.0,0.3892506
1126.0,1126.0,0.16374719
1127.0,1127.0,0.08460461
1128.0,1128.0,0.7901494
1129.0,1129.0,0.18157548
1130.0,1130.0,0.0060737836
1131.0,1131.0,2.7243164E-4
1132.0,1132.0,0.23195642
1133.0,1133.0,0.024803674
1134.0,1134.0,0.0014516873
1135.0,1135.0,0.9518259
1136.0,1136.0,0.17892411
1137.0,1137.0,0.11382507
1138.0,1138.0,0.15799066
1139.0,1139.0,0.15222052
1140.0,1140.0,0.24461827
1141.0,1141.0,0.6893029
1142.0,1142.0,0.10296169
1143.0,1143.0,0.95927584
1144.0,1144.0,0.13073988
1145.0,1145.0,0.21969557
1146.0,1146.0,0.04227952
1147.0,1147.0,0.95878774
1148.0,1148.0,0.8627231
1149.0,1149.0,0.110289045
1150.0,1150.0,0.4104837
1151.0,1151.0,0.6906399
1152.0,1152.0,0.14792567
1153.0,1153.0,0.7634957
1154.0,1154.0,0.05560099
1155.0,1155.0,0.038594276
1156.0,1156.0,0.010334056
1157.0,1157.0,0.033425678
1158.0,1158.0,0.83145255
1159.0,1159.0,0.24244821
1160.0,1160.0,0.08122148
1161.0,1161.0,0.72247815
1162.0,1162.0,0.0422569
1163.0,1163.0,0.37883073
1164.0,1164.0,0.2884226
1165.0,1165.0,0.40001607
1166.0,1166.0,0.08213492
1167.0,1167.0,0.06419612
1168.0,1168.0,0.08218273
1169.0,1169.0,0.012550459
1170.0,1170.0,0.050213795
1171.0,1171.0,0.100008324
1172.0,1172.0,4.3989057E-5
1173.0,1173.0,0.77762866
1174.0,1174.0,0.0071715475
1175.0,1175.0,0.0706452
1176.0,1176.0,0.043031882
1177.0,1177.0,0.7291795
1178.0,1178.0,0.08897196
1179.0,1179.0,0.06658421
1180.0,1180.0,0.37071857
1181.0,1181.0,0.039369315
1182.0,1182.0,0.16220117
1183.0,1183.0,0.8425524
1184.0,1184.0,3.1707768E-4
1185.0,1185.0,4.406584E-5
1186.0,1186.0,0.7728934
1187.0,1187.0,0.26591572
1188.0,1188.0,0.20255364
1189.0,1189.0,0.01138787
1190.0,1190.0,0.0014772435
1191.0,1191.0,0.09785744
1192.0,1192.0,0.06259564
1193.0,1193.0,0.8656997
1194.0,1194.0,0.13095552
1195.0,1195.0,0.0976121
1196.0,1196.0,0.10951385
1197.0,1197.0,0.06004118
1198.0,1198.0,0.27210218
1199.0,1199.0,0.06283599
1200.0,1200.0,0.064852074
1201.0,1201.0,0.0015653042
1202.0,1202.0,0.014840207
1203.0,1203.0,0.13085926
1204.0,1204.0,0.20812033
1205.0,1205.0,1.7053648E-4
1206.0,1206.0,3.452228E-4
1207.0,1207.0,0.04754294
1208.0,1208.0,1.2612209E-4
1209.0,1209.0,0.48229918
1210.0,1210.0,0.055214413
1211.0,1211.0,0.058656808
1212.0,1212.0,0.5762166
1213.0,1213.0,0.03385625
1214.0,1214.0,0.5245807
1215.0,1215.0,0.0051766997
1216.0,1216.0,0.04211757
1217.0,1217.0,0.14892143
1218.0,1218.0,0.2822639
1219.0,1219.0,2.6056185E-4
1220.0,1220.0,0.024068078
1221.0,1221.0,9.481486E-4
1222.0,1222.0,0.005764472
1223.0,1223.0,0.09279659
1224.0,1224.0,0.3894746
1225.0,1225.0,0.85973024
1226.0,1226.0,0.3743517
1227.0,1227.0,0.07400863
1228.0,1228.0,0.7114676
1229.0,1229.0,0.8280159
1230.0,1230.0,0.44988707
1231.0,1231.0,0.053689886
1232.0,1232.0,1.4391955E-4
1233.0,1233.0,0.08783272
1234.0,1234.0,0.11502219
1235.0,1235.0,0.08198285
1236.0,1236.0,0.29089138
1237.0,1237.0,0.10455676
1238.0,1238.0,0.3042005
1239.0,1239.0,0.014226183
1240.0,1240.0,0.69199675
1241.0,1241.0,0.08722939
1242.0,1242.0,0.043541722
1243.0,1243.0,0.020411039
1244.0,1244.0,0.0017335046
1245.0,1245.0,0.09336087
1246.0,1246.0,0.594008
1247.0,1247.0,0.090735175
1248.0,1248.0,0.7455903
1249.0,1249.0,0.1131423
1250.0,1250.0,0.26415974
1251.0,1251.0,0.39504087
1252.0,1252.0,0.35265434
1253.0,1253.0,0.010374917
1254.0,1254.0,0.10987786
1255.0,1255.0,0.20696661
1256.0,1256.0,0.88169086
1257.0,1257.0,0.05081296
1258.0,1258.0,0.011026705
1259.0,1259.0,0.0036269645
1260.0,1260.0,0.30721918
1261.0,1261.0,0.027696664
1262.0,1262.0,0.739811
1263.0,1263.0,0.29232806
1264.0,1264.0,0.1406403
1265.0,1265.0,0.7696622
1266.0,1266.0,0.09858187
1267.0,1267.0,0.037005514
1268.0,1268.0,0.05297798
1269.0,1269.0,0.0058783796
1270.0,1270.0,0.2583716
1271.0,1271.0,2.8712052E-4
1272.0,1272.0,0.10531306
1273.0,1273.0,0.09848854
1274.0,1274.0,3.284087E-5
1275.0,1275.0,0.03541869
1276.0,1276.0,0.64180464
1277.0,1277.0,0.039345838
1278.0,1278.0,0.029420396
1279.0,1279.0,0.026349349
1280.0,1280.0,0.019710703
1281.0,1281.0,0.08875774
1282.0,1282.0,0.024116853
1283.0,1283.0,0.09093554
1284.0,1284.0,0.26890025
1285.0,1285.0,0.31408545
1286.0,1286.0,0.061517682
1287.0,1287.0,0.4392345
1288.0,1288.0,0.33043113
1289.0,1289.0,0.019167786
1290.0,1290.0,0.93647176
1291.0,1291.0,0.010792545
1292.0,1292.0,0.9749657
1293.0,1293.0,0.19216077
1294.0,1294.0,0.15668102
1295.0,1295.0,0.016182162
1296.0,1296.0,0.13515694
1297.0,1297.0,0.48362362
1298.0,1298.0,0.10095597
1299.0,1299.0,0.36679524
1300.0,1300.0,0.16355027
1301.0,1301.0,0.002727665
1302.0,1302.0,0.041817877
1303.0,1303.0,0.36197892
1304.0,1304.0,0.11359001
1305.0,1305.0,0.14443408
1306.0,1306.0,0.21258068
1307.0,1307.0,0.10048714
1308.0,1308.0,0.154237
1309.0,1309.0,0.11262545
1310.0,1310.0,0.3687537
1311.0,1311.0,0.29113886
1312.0,1312.0,7.865526E-6
1313.0,1313.0,0.31892377
1314.0,1314.0,0.06409046
1315.0,1315.0,0.024867218
1316.0,1316.0,0.043754347
1317.0,1317.0,0.24333555
1318.0,1318.0,0.001081319
1319.0,1319.0,0.34671265
1320.0,1320.0,0.0076409024
1321.0,1321.0,0.07293985
1322.0,1322.0,0.014150917
1323.0,1323.0,0.67277247
1324.0,1324.0,0.23037863
1325.0,1325.0,0.05266138
1326.0,1326.0,0.051989168
1327.0,1327.0,0.016952686
1328.0,1328.0,0.24291839
1329.0,1329.0,0.48841047
1330.0,1330.0,0.65314263
1331.0,1331.0,0.020798588
1332.0,1332.0,0.19639559
1333.0,1333.0,0.12573984
1334.0,1334.0,0.08956188
1335.0,1335.0,0.014004474
1336.0,1336.0,0.4074905
1337.0,1337.0,1.2997113E-4
1338.0,1338.0,0.5754911
1339.0,1339.0,0.09242311
1340.0,1340.0,0.5448167
1341.0,1341.0,0.18681455
1342.0,1342.0,0.30913904
1343.0,1343.0,1.6933975E-4
1344.0,1344.0,0.7155609
1345.0,1345.0,0.670552
1346.0,1346.0,1.7366548E-4
1347.0,1347.0,0.00962532
1348.0,1348.0,0.89714676
1349.0,1349.0,0.035461746
1350.0,1350.0,0.19509578
1351.0,1351.0,0.6871791
1352.0,1352.0,0.015357338
1353.0,1353.0,0.8244125
1354.0,1354.0,0.0071556713
1355.0,1355.0,0.04431502
1356.0,1356.0,0.25700298
1357.0,1357.0,9.462064E-5
1358.0,1358.0,0.08326674
1359.0,1359.0,0.12164353
1360.0,1360.0,0.6629733
1361.0,1361.0,0.2738168
1362.0,1362.0,0.0359923
1363.0,1363.0,0.88755167
1364.0,1364.0,0.040931433
1365.0,1365.0,0.12131577
1366.0,1366.0,0.04145645
1367.0,1367.0,0.113017485
1368.0,1368.0,0.023646323
1369.0,1369.0,0.13590933
1370.0,1370.0,0.052210275
1371.0,1371.0,0.6643266
1372.0,1372.0,0.0013501253
1373.0,1373.0,0.00744591
1374.0,1374.0,0.09273271
1375.0,1375.0,0.027632952
1376.0,1376.0,0.09458426
1377.0,1377.0,0.14903902
1378.0,1378.0,0.8527609
1379.0,1379.0,0.23251757
1380.0,1380.0,0.34533265
1381.0,1381.0,0.5719715
1382.0,1382.0,0.06954678
1383.0,1383.0,0.038835816
1384.0,1384.0,0.04799664
1385.0,1385.0,0.086420044
1386.0,1386.0,0.30086416
1387.0,1387.0,0.0336747
1388.0,1388.0,0.3255013
1389.0,1389.0,0.6127388
1390.0,1390.0,0.07867829
1391.0,1391.0,0.23961335
1392.0,1392.0,0.3802426
1393.0,1393.0,0.44706452
1394.0,1394.0,0.001822055
1395.0,1395.0,0.7230151
1396.0,1396.0,0.21215199
1397.0,1397.0,0.024200672
1398.0,1398.0,0.269928
1399.0,1399.0,0.6880861
1400.0,1400.0,0.0649188
1401.0,1401.0,0.2554483
1402.0,1402.0,0.13880101
1403.0,1403.0,0.08324802
1404.0,1404.0,0.2903107
1405.0,1405.0,0.17566054
1406.0,1406.0,0.17954077
1407.0,1407.0,0.022298612
1408.0,1408.0,0.34976715
1409.0,1409.0,0.13159636
1410.0,1410.0,0.05569753
1411.0,1411.0,0.14954618
1412.0,1412.0,0.0013893979
1413.0,1413.0,0.08053465
1414.0,1414.0,0.11063437
1415.0,1415.0,5.8019994E-4
1416.0,1416.0,0.44292125
1417.0,1417.0,0.1942959
1418.0,1418.0,0.012340089
1419.0,1419.0,0.0402237
1420.0,1420.0,0.37957188
1421.0,1421.0,0.16265936
1422.0,1422.0,0.82232785
1423.0,1423.0,0.89399546
1424.0,1424.0,0.04426018
1425.0,1425.0,1.5733807E-4
1426.0,1426.0,0.32911995
1427.0,1427.0,0.5880114
1428.0,1428.0,0.0035695883
1429.0,1429.0,0.0059364564
1430.0,1430.0,0.0479524
1431.0,1431.0,0.036696177
1432.0,1432.0,0.12685157
1433.0,1433.0,0.1438478
1434.0,1434.0,0.8598652
1435.0,1435.0,0.32915628
1436.0,1436.0,0.58137226
1437.0,1437.0,0.8513917
1438.0,1438.0,0.02938298
1439.0,1439.0,0.8303914
1440.0,1440.0,2.2854209E-4
1441.0,1441.0,0.06942555
1442.0,1442.0,0.7897717
1443.0,1443.0,0.09737642
1444.0,1444.0,0.635166
1445.0,1445.0,0.080645114
1446.0,1446.0,0.5801633
1447.0,1447.0,0.37973446
1448.0,1448.0,0.26294535
1449.0,1449.0,0.16065794
1450.0,1450.0,0.025049897
1451.0,1451.0,0.4159912
1452.0,1452.0,0.88941413
1453.0,1453.0,0.105771
1454.0,1454.0,0.0015564183
1455.0,1455.0,0.30524087
1456.0,1456.0,0.68703574
1457.0,1457.0,0.53450096
1458.0,1458.0,0.27429733
1459.0,1459.0,0.03570079
1460.0,1460.0,0.45227286
1461.0,1461.0,0.47291145
1462.0,1462.0,0.009942834
1463.0,1463.0,0.0016453885
1464.0,1464.0,1.7308192E-4
1465.0,1465.0,0.23810576
1466.0,1466.0,0.15092193
1467.0,1467.0,0.004751054
1468.0,1468.0,0.011160077
1469.0,1469.0,0.08598535
1470.0,1470.0,0.0027859225
1471.0,1471.0,0.06462713
1472.0,1472.0,0.044195592
1473.0,1473.0,0.3230301
1474.0,1474.0,0.851949
1475.0,1475.0,0.58945906
1476.0,1476.0,0.13011834
1477.0,1477.0,0.37283847
1478.0,1478.0,0.78888696
1479.0,1479.0,0.47089973
1480.0,1480.0,0.22400928
1481.0,1481.0,0.012472713
1482.0,1482.0,0.038793374
1483.0,1483.0,0.514242
1484.0,1484.0,0.010461427
1485.0,1485.0,5.5548928E-5
1486.0,1486.0,0.055171527
1487.0,1487.0,0.15866204
1488.0,1488.0,0.10248872
1489.0,1489.0,0.12708011
1490.0,1490.0,0.18452045
1491.0,1491.0,0.00635354
1492.0,1492.0,0.20028165
1493.0,1493.0,0.05209417
1494.0,1494.0,0.0028576327
1495.0,1495.0,0.4538081
1496.0,1496.0,0.020166729
1497.0,1497.0,0.00126086
1498.0,1498.0,0.010358115
1499.0,1499.0,0.020333806
1500.0,1500.0,0.3077509
1501.0,1501.0,0.038882934
1502.0,1502.0,0.043746077
1503.0,1503.0,0.55281633
1504.0,1504.0,8.191787E-5
1505.0,1505.0,0.57735157
1506.0,1506.0,0.018642431
1507.0,1507.0,0.06760899
1508.0,1508.0,0.0057212175
1509.0,1509.0,9.949702E-4
1510.0,1510.0,0.06708714
1511.0,1511.0,0.50386566
1512.0,1512.0,0.03905205
1513.0,1513.0,0.432467
1514.0,1514.0,0.0918368
1515.0,1515.0,0.10567751
1516.0,1516.0,0.0073081306
1517.0,1517.0,0.2369694
1518.0,1518.0,0.044691745
1519.0,1519.0,0.018972326
1520.0,1520.0,0.5989109
1521.0,1521.0,0.70749515
1522.0,1522.0,0.609408
1523.0,1523.0,0.29456222
1524.0,1524.0,0.08412319
1525.0,1525.0,0.2889363
1526.0,1526.0,0.15533894
1527.0,1527.0,0.08680186
1528.0,1528.0,0.060257968
1529.0,1529.0,0.16242927
1530.0,1530.0,0.018010402
1531.0,1531.0,0.5114373
1532.0,1532.0,0.008393872
1533.0,1533.0,0.018737264
1534.0,1534.0,0.32616174
1535.0,1535.0,0.11730339
1536.0,1536.0,0.14509007
1537.0,1537.0,0.019670056
1538.0,1538.0,2.2003519E-4
1539.0,1539.0,0.25188217
1540.0,1540.0,0.012880584
1541.0,1541.0,4.5306506E-4
1542.0,1542.0,0.3438499
1543.0,1543.0,0.76359564
1544.0,1544.0,0.032140523
1545.0,1545.0,0.7681422
1546.0,1546.0,0.055389598
1547.0,1547.0,0.16221544
1548.0,1548.0,0.030475413
1549.0,1549.0,0.0031509055
1550.0,1550.0,0.077312894
1551.0,1551.0,0.10001816
1552.0,1552.0,0.07069879
1553.0,1553.0,0.032328445
1554.0,1554.0,0.64277387
1555.0,1555.0,0.18083884
1556.0,1556.0,0.8127735
1557.0,1557.0,0.019975685
1558.0,1558.0,0.124251716
1559.0,1559.0,0.48900726
1560.0,1560.0,0.7857471
1561.0,1561.0,0.026605481
1562.0,1562.0,0.045834616
1563.0,1563.0,0.14838083
1564.0,1564.0,0.101633444
1565.0,1565.0,0.025212567
1566.0,1566.0,0.037798822
1567.0,1567.0,0.15994154
1568.0,1568.0,0.20709404
1569.0,1569.0,0.0679609
1570.0,1570.0,0.2144351
1571.0,1571.0,0.85307693
1572.0,1572.0,0.030698212
1573.0,1573.0,0.14311962
1574.0,1574.0,0.1250864
1575.0,1575.0,0.15610208
1576.0,1576.0,0.8777261
1577.0,1577.0,0.0035641594
1578.0,1578.0,0.03275688
1579.0,1579.0,0.18964131
1580.0,1580.0,0.79211664
1581.0,1581.0,0.15745951
1582.0,1582.0,0.4556805
1583.0,1583.0,0.003481324
1584.0,1584.0,0.38612077
1585.0,1585.0,0.0024541616
1586.0,1586.0,0.2731785
1587.0,1587.0,0.1755751
1588.0,1588.0,0.02570716
1589.0,1589.0,0.2692639
1590.0,1590.0,0.21303883
1591.0,1591.0,0.10426567
1592.0,1592.0,0.5239688
1593.0,1593.0,0.12622672
1594.0,1594.0,2.1247403E-4
1595.0,1595.0,0.053386502
1596.0,1596.0,0.017523162
1597.0,1597.0,0.015625844
1598.0,1598.0,0.57648665
1599.0,1599.0,0.24810334
1600.0,1600.0,0.05114159
1601.0,1601.0,9.624726E-4
1602.0,1602.0,0.004854691
1603.0,1603.0,0.14119346
1604.0,1604.0,0.71273434
1605.0,1605.0,0.18025942
1606.0,1606.0,0.55179274
1607.0,1607.0,0.21559745
1608.0,1608.0,0.4805467
1609.0,1609.0,0.3010208
1610.0,1610.0,0.031334236
1611.0,1611.0,0.02097525
1612.0,1612.0,0.6004884
1613.0,1613.0,0.857316
1614.0,1614.0,0.16772228
1615.0,1615.0,0.20232269
1616.0,1616.0,0.024827655
1617.0,1617.0,0.1064066
1618.0,1618.0,0.10394366
1619.0,1619.0,0.10004187
1620.0,1620.0,0.41924167
1621.0,1621.0,0.013814747
1622.0,1622.0,0.10873517
1623.0,1623.0,0.6391023
1624.0,1624.0,0.4893547
1625.0,1625.0,0.6257308
1626.0,1626.0,0.12514038
1627.0,1627.0,0.0016779117
1628.0,1628.0,0.74135786
1629.0,1629.0,0.64530945
1630.0,1630.0,0.123295724
1631.0,1631.0,2.3649685E-4
1632.0,1632.0,0.06463472
1633.0,1633.0,0.0020511977
1634.0,1634.0,0.8827245
1635.0,1635.0,0.029078638
1636.0,1636.0,0.46870843
1637.0,1637.0,0.12782247
1638.0,1638.0,0.8717067
1639.0,1639.0,0.13492987
1640.0,1640.0,0.50234824
1641.0,1641.0,0.7315712
1642.0,1642.0,0.03601649
1643.0,1643.0,0.023844771
1644.0,1644.0,0.17685486
1645.0,1645.0,0.0054004383
1646.0,1646.0,0.68425554
1647.0,1647.0,0.13591592
1648.0,1648.0,3.015344E-4
1649.0,1649.0,0.10758058
1650.0,1650.0,0.282815
1651.0,1651.0,0.42301193
1652.0,1652.0,0.08190654
1653.0,1653.0,0.56550246
1654.0,1654.0,0.40167654
1655.0,1655.0,0.021347485
1656.0,1656.0,0.37782896
1657.0,1657.0,7.955367E-4
1658.0,1658.0,0.00518785
1659.0,1659.0,0.510479
1660.0,1660.0,0.17851895
1661.0,1661.0,2.6673707E-4
1662.0,1662.0,0.32281277
1663.0,1663.0,0.041162807
1664.0,1664.0,0.8580773
1665.0,1665.0,0.7654556
1666.0,1666.0,0.7024917
1667.0,1667.0,0.8096089
1668.0,1668.0,6.1817624E-4
1669.0,1669.0,0.18452577
1670.0,1670.0,0.13408186
1671.0,1671.0,0.17529967
1672.0,1672.0,0.089960836
1673.0,1673.0,0.07445926
1674.0,1674.0,0.41393772
1675.0,1675.0,0.08626009
1676.0,1676.0,0.006431802
1677.0,1677.0,0.69714504
1678.0,1678.0,0.4135822
1679.0,1679.0,0.016223365
1680.0,1680.0,0.21258563
1681.0,1681.0,0.49113977
1682.0,1682.0,0.05925714
1683.0,1683.0,0.45993823
1684.0,1684.0,0.0018459127
1685.0,1685.0,0.12646772
1686.0,1686.0,0.1225182
1687.0,1687.0,0.008963562
1688.0,1688.0,0.24292141
1689.0,1689.0,0.011001394
1690.0,1690.0,0.011468776
1691.0,1691.0,1.7484461E-4
1692.0,1692.0,0.045525767
1693.0,1693.0,0.6000837
1694.0,1694.0,0.038010966
1695.0,1695.0,0.011144874
1696.0,1696.0,0.075596124
1697.0,1697.0,0.74486303
1698.0,1698.0,0.9688445
1699.0,1699.0,0.6159336
1700.0,1700.0,0.32185802
1701.0,1701.0,0.74458486
1702.0,1702.0,0.010304358
1703.0,1703.0,0.034350008
1704.0,1704.0,0.022001188
1705.0,1705.0,0.13010536
1706.0,1706.0,0.7934342
1707.0,1707.0,0.05632235
1708.0,1708.0,0.44913152
1709.0,1709.0,0.032076925
1710.0,1710.0,0.218757
1711.0,1711.0,0.04716656
1712.0,1712.0,7.4812595E-4
1713.0,1713.0,0.3323035
1714.0,1714.0,0.026882138
1715.0,1715.0,0.05321638
1716.0,1716.0,0.014868018
1717.0,1717.0,0.0959942
1718.0,1718.0,0.3207282
1719.0,1719.0,0.262111
1720.0,1720.0,2.0574294E-4
1721.0,1721.0,0.16997409
1722.0,1722.0,0.02833971
1723.0,1723.0,0.013166483
1724.0,1724.0,0.5788379
1725.0,1725.0,0.3294073
1726.0,1726.0,5.8819154E-5
1727.0,1727.0,0.2898222
1728.0,1728.0,0.054962315
1729.0,1729.0,0.039941426
1730.0,1730.0,0.33605844
1731.0,1731.0,0.23878156
1732.0,1732.0,1.18670985E-4
1733.0,1733.0,0.019142546
1734.0,1734.0,0.013641946
1735.0,1735.0,0.08211277
1736.0,1736.0,0.81970286
1737.0,1737.0,6.0790207E-4
1738.0,1738.0,0.7091444
1739.0,1739.0,0.4651407
1740.0,1740.0,0.32067767
1741.0,1741.0,0.3225936
1742.0,1742.0,0.019839471
1743.0,1743.0,0.061340902
1744.0,1744.0,0.004064852
1745.0,1745.0,0.031472392
1746.0,1746.0,0.39408192
1747.0,1747.0,0.17515168
1748.0,1748.0,0.13886371
1749.0,1749.0,0.010161861
1750.0,1750.0,0.8673065
1751.0,1751.0,0.10310101
1752.0,1752.0,0.05370354
1753.0,1753.0,0.05240253
1754.0,1754.0,0.104613066
1755.0,1755.0,0.013289125
1756.0,1756.0,0.5110733
1757.0,1757.0,0.26971602
1758.0,1758.0,0.11370177
1759.0,1759.0,0.16082898
1760.0,1760.0,0.73819476
1761.0,1761.0,0.060817488
1762.0,1762.0,0.0069951657
1763.0,1763.0,0.071200944
1764.0,1764.0,0.4908399
1765.0,1765.0,0.5004952
1766.0,1766.0,0.19735287
1767.0,1767.0,0.18172908
1768.0,1768.0,0.015187952
1769.0,1769.0,0.4918024
1770.0,1770.0,0.18532586
1771.0,1771.0,0.055413812
1772.0,1772.0,0.77410907
1773.0,1773.0,0.08164343
1774.0,1774.0,0.3111928
1775.0,1775.0,0.56071764
1776.0,1776.0,0.2925237
1777.0,1777.0,0.0047963653
1778.0,1778.0,0.17515439
1779.0,1779.0,0.1107918
1780.0,1780.0,0.041855417
1781.0,1781.0,0.037911315
1782.0,1782.0,0.01450425
1783.0,1783.0,0.044444766
1784.0,1784.0,4.3367505E-5
1785.0,1785.0,0.10680368
1786.0,1786.0,6.1876967E-4
1787.0,1787.0,0.10455602
1788.0,1788.0,0.029565217
1789.0,1789.0,0.013988728
1790.0,1790.0,0.21546969
1791.0,1791.0,0.020612478
1792.0,1792.0,0.2422942
1793.0,1793.0,0.03952289
1794.0,1794.0,0.010799732
1795.0,1795.0,0.19953766
1796.0,1796.0,0.19875257
1797.0,1797.0,0.8695109
1798.0,1798.0,0.08885119
1799.0,1799.0,0.5228897
1800.0,1800.0,0.009114953
1801.0,1801.0,0.03231089
1802.0,1802.0,0.69739544
1803.0,1803.0,0.12683731
1804.0,1804.0,0.08222274
1805.0,1805.0,0.35557792
1806.0,1806.0,0.12977247
1807.0,1807.0,0.7434659
1808.0,1808.0,0.006043095
1809.0,1809.0,0.022167096
1810.0,1810.0,0.009906348
1811.0,1811.0,0.027724545
1812.0,1812.0,0.67049116
1813.0,1813.0,6.1021445E-5
1814.0,1814.0,0.14332223
1815.0,1815.0,0.12617739
1816.0,1816.0,0.19581866
1817.0,1817.0,0.067714475
1818.0,1818.0,0.15479545
1819.0,1819.0,0.06819854
1820.0,1820.0,0.052047335
1821.0,1821.0,0.3156177
1822.0,1822.0,0.06969575
1823.0,1823.0,0.03891099
1824.0,1824.0,0.039089292
1825.0,1825.0,0.07488691
1826.0,1826.0,0.031105101
1827.0,1827.0,0.14967075
1828.0,1828.0,0.20556743
1829.0,1829.0,0.0635326
1830.0,1830.0,0.018888352
1831.0,1831.0,0.338871
1832.0,1832.0,9.433958E-7
1833.0,1833.0,0.017194118
1834.0,1834.0,0.055951227
1835.0,1835.0,0.67729694
1836.0,1836.0,0.001610503
1837.0,1837.0,0.007084191
1838.0,1838.0,0.17030989
1839.0,1839.0,0.15092738
1840.0,1840.0,0.051123198
1841.0,1841.0,7.76784E-4
1842.0,1842.0,0.08324678
1843.0,1843.0,0.012763588
1844.0,1844.0,0.25944808
1845.0,1845.0,0.025427744
