x,y,species_2 cloglog values
980.0,980.0,0.673334
981.0,981.0,0.10526812
982.0,982.0,0.34106037
983.0,983.0,4.99522E-4
984.0,984.0,0.491237
985.0,985.0,2.3464263E-4
986.0,986.0,0.052382413
987.0,987.0,0.072731346
988.0,988.0,6.680694E-4
989.0,989.0,4.1349796E-7
990.0,990.0,0.84554404
991.0,991.0,0.14231397
992.0,992.0,0.30456367
993.0,993.0,0.08739417
994.0,994.0,0.076120004
995.0,995.0,0.22635365
996.0,996.0,0.85209465
997.0,997.0,0.3966399
998.0,998.0,0.019083023
999.0,999.0,0.052897535
1000.0,1000.0,0.0070161107
1001.0,1001.0,0.04174735
1002.0,1002.0,0.08560052
1003.0,1003.0,0.17583703
1004.0,1004.0,0.2704748
1005.0,1005.0,0.049623303
1006.0,1006.0,0.057697624
1007.0,1007.0,0.15235859
1008.0,1008.0,0.33388576
1009.0,1009.0,0.6010404
1010.0,1010.0,0.019003484
1011.0,1011.0,0.8265205
1012.0,1012.0,0.033935167
1013.0,1013.0,0.22687422
1014.0,1014.0,0.12386892
1015.0,1015.0,0.18739963
1016.0,1016.0,0.11105312
1017.0,1017.0,0.16584042
1018.0,1018.0,0.0030709507
1019.0,1019.0,0.9526514
1020.0,1020.0,0.09345751
1021.0,1021.0,0.12348661
1022.0,1022.0,0.2115686
1023.0,1023.0,0.37080017
1024.0,1024.0,0.045025863
1025.0,1025.0,0.61837983
1026.0,1026.0,7.647664E-6
1027.0,1027.0,0.10080223
1028.0,1028.0,0.10661922
1029.0,1029.0,0.12841208
1030.0,1030.0,0.03364176
1031.0,1031.0,0.898659
1032.0,1032.0,0.6692564
1033.0,1033.0,6.197757E-4
1034.0,1034.0,0.16672431
1035.0,1035.0,0.56658125
1036.0,1036.0,0.26816288
1037.0,1037.0,0.023416778
1038.0,1038.0,0.0013616928
1039.0,1039.0,0.15297115
1040.0,1040.0,0.07311474
1041.0,1041.0,0.23044239
1042.0,1042.0,0.06793039
1043.0,1043.0,0.09442876
1044.0,1044.0,0.25179714
1045.0,1045.0,0.4685268
1046.0,1046.0,0.09356746
1047.0,1047.0,0.015228537
1048.0,1048.0,0.4612203
1049.0,1049.0,0.1333026
1050.0,1050.0,0.31238392
1051.0,1051.0,1.4029248E-4
1052.0,1052.0,0.1863382
1053.0,1053.0,0.012149313
1054.0,1054.0,0.19905211
1055.0,1055.0,0.7234658
1056.0,1056.0,7.086111E-5
1057.0,1057.0,0.05560533
1058.0,1058.0,0.027353669
1059.0,1059.0,0.2309743
1060.0,1060.0,0.03169072
1061.0,1061.0,0.027762327
1062.0,1062.0,0.59624195
1063.0,1063.0,0.11069086
1064.0,1064.0,0.79324716
1065.0,1065.0,0.19336885
1066.0,1066.0,0.15082774
1067.0,1067.0,0.117904685
1068.0,1068.0,0.013085849
1069.0,1069.0,0.19208647
1070.0,1070.0,0.026071584
1071.0,1071.0,0.0912525
1072.0,1072.0,0.3037628
1073.0,1073.0,0.80945843
1074.0,1074.0,0.036031775
1075.0,1075.0,0.1175491
1076.0,1076.0,2.6080534E-5
1077.0,1077.0,0.3315387
1078.0,1078.0,0.77985436
1079.0,1079.0,0.82922494
1080.0,1080.0,0.15193275
1081.0,1081.0,0.32287943
1082.0,1082.0,0.61392945
1083.0,1083.0,0.2870106
1084.0,1084.0,0.22796069
1085.0,1085.0,0.078586675
1086.0,1086.0,0.26199064
1087.0,1087.0,0.005362805
1088.0,1088.0,0.6752868
1089.0,1089.0,0.078012876
1090.0,1090.0,0.9614591
1091.0,1091.0,0.2072935
1092.0,1092.0,0.04423036
1093.0,1093.0,0.13190016
1094.0,1094.0,0.20977877
1095.0,1095.0,0.43459052
1096.0,1096.0,0.7524944
1097.0,1097.0,0.023585636
1098.0,1098.0,0.14399688
1099.0,1099.0,0.23494512
1100.0,1100.0,0.5042729
1101.0,1101.0,0.017806215
1102.0,1102.0,0.0143917315
1103.0,1103.0,0.025750106
1104.0,1104.0,1.4844465E-4
1105.0,1105.0,0.09810845
1106.0,1106.0,0.026476203
1107.0,1107.0,0.010851348
1108.0,1108.0,0.63494116
1109.0,1109.0,2.7619445E-4
1110.0,1110.0,0.13706706
1111.0,1111.0,0.19277328
1112.0,1112.0,0.0060192393
1113.0,1113.0,0.080240615
1114.0,1114.0,0.8537042
1115.0,1115.0,0.99760395
1116.0,1116.0,0.07967728
1117.0,1117.0,0.7264144
1118.0,1118.0,0.050247736
1119.0,1119.0,0.032968402
1120.0,1120.0,2.251367E-5
1121.0,1121.0,0.04451169
1122.0,1122.0,0.031664167
1123.0,1123.0,0.2203968
1124.0,1124.0,0.28004208
1125.0,1125.0,0.60952455
1126.0,1126.0,0.08245081
1127.0,1127.0,0.08858519
1128.0,1128.0,0.76096344
1129.0,1129.0,0.08581074
1130.0,1130.0,0.0064702136
1131.0,1131.0,1.6331841E-4
1132.0,1132.0,0.19917876
1133.0,1133.0,0.035473153
1134.0,1134.0,0.0059168926
1135.0,1135.0,0.86458063
1136.0,1136.0,0.27945045
1137.0,1137.0,0.07070205
1138.0,1138.0,0.119818024
1139.0,1139.0,0.16602969
1140.0,1140.0,0.22279201
1141.0,1141.0,0.6190203
1142.0,1142.0,0.08161656
1143.0,1143.0,0.9896822
1144.0,1144.0,0.103882566
1145.0,1145.0,0.101174556
1146.0,1146.0,0.21312642
1147.0,1147.0,0.78271705
1148.0,1148.0,0.8678644
1149.0,1149.0,0.5001352
1150.0,1150.0,0.31298482
1151.0,1151.0,0.69644165
1152.0,1152.0,0.20338129
1153.0,1153.0,0.68349904
1154.0,1154.0,0.020690283
1155.0,1155.0,0.059938382
1156.0,1156.0,0.053919163
1157.0,1157.0,0.029128129
1158.0,1158.0,0.7083869
1159.0,1159.0,0.19454373
1160.0,1160.0,0.14084253
1161.0,1161.0,0.8122157
1162.0,1162.0,0.14273572
1163.0,1163.0,0.6568292
1164.0,1164.0,0.2061402
1165.0,1165.0,0.3001486
1166.0,1166.0,0.06051169
1167.0,1167.0,0.03774309
1168.0,1168.0,0.03892301
1169.0,1169.0,0.034694653
1170.0,1170.0,0.096332744
1171.0,1171.0,0.094177455
1172.0,1172.0,6.286891E-6
1173.0,1173.0,0.7498483
1174.0,1174.0,0.0062505645
1175.0,1175.0,0.07820931
1176.0,1176.0,0.07703063
1177.0,1177.0,0.7865169
1178.0,1178.0,0.08328073
1179.0,1179.0,0.06872396
1180.0,1180.0,0.21187508
1181.0,1181.0,0.053116426
1182.0,1182.0,0.1836965
1183.0,1183.0,0.7769712
1184.0,1184.0,4.1312112E-5
1185.0,1185.0,6.5389972E-6
1186.0,1186.0,0.66957694
1187.0,1187.0,0.24727184
1188.0,1188.0,0.2560591
1189.0,1189.0,0.006925891
1190.0,1190.0,5.9386046E-4
1191.0,1191.0,0.044504862
1192.0,1192.0,0.04564415
1193.0,1193.0,0.8439565
1194.0,1194.0,0.12790999
1195.0,1195.0,0.041455302
1196.0,1196.0,0.16248268
1197.0,1197.0,0.074063644
1198.0,1198.0,0.46857274
1199.0,1199.0,0.1359375
1200.0,1200.0,0.100897245
1201.0,1201.0,0.0014438564
1202.0,1202.0,0.019370751
1203.0,1203.0,0.09372831
1204.0,1204.0,0.13997236
1205.0,1205.0,6.389021E-5
1206.0,1206.0,2.0543695E-4
1207.0,1207.0,0.13278022
1208.0,1208.0,5.6738787E-5
1209.0,1209.0,0.24263307
1210.0,1210.0,0.059300866
1211.0,1211.0,0.10208406
1212.0,1212.0,0.5807885
1213.0,1213.0,0.04090118
1214.0,1214.0,0.6077063
1215.0,1215.0,0.008913623
1216.0,1216.0,0.19526668
1217.0,1217.0,0.19895576
1218.0,1218.0,0.15445377
1219.0,1219.0,1.6797913E-4
1220.0,1220.0,0.034158967
1221.0,1221.0,6.5890304E-4
1222.0,1222.0,0.0068404623
1223.0,1223.0,0.072790705
1224.0,1224.0,0.6609692
1225.0,1225.0,0.9565265
1226.0,1226.0,0.7151824
1227.0,1227.0,0.1435122
1228.0,1228.0,0.70372665
1229.0,1229.0,0.7377604
1230.0,1230.0,0.28563374
1231.0,1231.0,0.07605197
1232.0,1232.0,8.4517116E-5
1233.0,1233.0,0.10804217
1234.0,1234.0,0.1393413
1235.0,1235.0,0.072576985
1236.0,1236.0,0.37434047
1237.0,1237.0,0.07312063
1238.0,1238.0,0.1140942
1239.0,1239.0,0.02216578
1240.0,1240.0,0.6681312
1241.0,1241.0,0.042778205
1242.0,1242.0,0.0645038
1243.0,1243.0,0.036658928
1244.0,1244.0,8.151276E-4
1245.0,1245.0,0.14117716
1246.0,1246.0,0.59265655
1247.0,1247.0,0.22900134
1248.0,1248.0,0.8658588
1249.0,1249.0,0.15329914
1250.0,1250.0,0.16519523
1251.0,1251.0,0.32007286
1252.0,1252.0,0.30745116
1253.0,1253.0,0.023931568
1254.0,1254.0,0.23849024
1255.0,1255.0,0.1715529
1256.0,1256.0,0.84599
1257.0,1257.0,0.08274414
1258.0,1258.0,0.045452163
1259.0,1259.0,0.0027403615
1260.0,1260.0,0.2207036
1261.0,1261.0,0.019441042
1262.0,1262.0,0.72230667
1263.0,1263.0,0.18266952
1264.0,1264.0,0.06767929
1265.0,1265.0,0.6695866
1266.0,1266.0,0.023168331
1267.0,1267.0,0.06847041
1268.0,1268.0,0.0388715
1269.0,1269.0,0.03494551
1270.0,1270.0,0.20516738
1271.0,1271.0,3.5360314E-5
1272.0,1272.0,0.13905853
1273.0,1273.0,0.12193
1274.0,1274.0,3.6246893E-6
1275.0,1275.0,0.031623356
1276.0,1276.0,0.67853326
1277.0,1277.0,0.05035061
1278.0,1278.0,0.06171689
1279.0,1279.0,0.0116622755
1280.0,1280.0,0.05944274
1281.0,1281.0,0.13430937
1282.0,1282.0,0.17357905
1283.0,1283.0,0.055404358
1284.0,1284.0,0.22850382
1285.0,1285.0,0.43532732
1286.0,1286.0,0.05318686
1287.0,1287.0,0.64597076
1288.0,1288.0,0.27353764
1289.0,1289.0,0.01909402
1290.0,1290.0,0.9813774
1291.0,1291.0,0.012919808
1292.0,1292.0,0.96745276
1293.0,1293.0,0.290305
1294.0,1294.0,0.09019419
1295.0,1295.0,0.01525579
1296.0,1296.0,0.1594013
1297.0,1297.0,0.13586849
1298.0,1298.0,0.054578427
1299.0,1299.0,0.24072221
1300.0,1300.0,0.22958106
1301.0,1301.0,0.0013945642
1302.0,1302.0,0.058620285
1303.0,1303.0,0.18635896
1304.0,1304.0,0.32170165
1305.0,1305.0,0.2260936
1306.0,1306.0,0.06829164
1307.0,1307.0,0.06265357
1308.0,1308.0,0.132001
1309.0,1309.0,0.2977683
1310.0,1310.0,0.29313493
1311.0,1311.0,0.5620194
1312.0,1312.0,2.4198287E-6
1313.0,1313.0,0.6540937
1314.0,1314.0,0.060060386
1315.0,1315.0,0.010177804
1316.0,1316.0,0.039833855
1317.0,1317.0,0.19291379
1318.0,1318.0,8.318589E-4
1319.0,1319.0,0.5618771
1320.0,1320.0,0.0049428265
1321.0,1321.0,0.117558986
1322.0,1322.0,0.009244451
1323.0,1323.0,0.7802906
1324.0,1324.0,0.2869562
1325.0,1325.0,0.06681075
1326.0,1326.0,0.11529941
1327.0,1327.0,0.02617843
1328.0,1328.0,0.21066703
1329.0,1329.0,0.6375518
1330.0,1330.0,0.59387755
1331.0,1331.0,0.017333983
1332.0,1332.0,0.09816034
1333.0,1333.0,0.10574634
1334.0,1334.0,0.17966382
1335.0,1335.0,0.009902533
1336.0,1336.0,0.60169005
1337.0,1337.0,2.7198541E-5
1338.0,1338.0,0.5946931
1339.0,1339.0,0.066540994
1340.0,1340.0,0.6492109
1341.0,1341.0,0.2490943
1342.0,1342.0,0.4622388
1343.0,1343.0,8.172985E-5
1344.0,1344.0,0.75246906
1345.0,1345.0,0.78950477
1346.0,1346.0,1.02451035E-4
1347.0,1347.0,0.034547023
1348.0,1348.0,0.76486623
1349.0,1349.0,0.025181098
1350.0,1350.0,0.15391986
1351.0,1351.0,0.82079995
1352.0,1352.0,0.021181267
1353.0,1353.0,0.81455827
1354.0,1354.0,0.035828173
1355.0,1355.0,0.038175464
1356.0,1356.0,0.23353423
1357.0,1357.0,7.105269E-5
1358.0,1358.0,0.08079883
1359.0,1359.0,0.16441342
1360.0,1360.0,0.69898415
1361.0,1361.0,0.014558099
1362.0,1362.0,0.03836663
1363.0,1363.0,0.8834742
1364.0,1364.0,0.029921135
1365.0,1365.0,0.17746107
1366.0,1366.0,0.035216663
1367.0,1367.0,0.108987875
1368.0,1368.0,0.10038756
1369.0,1369.0,0.07007137
1370.0,1370.0,0.04774667
1371.0,1371.0,0.5898409
1372.0,1372.0,0.0025601673
1373.0,1373.0,0.012450624
1374.0,1374.0,0.17303388
1375.0,1375.0,0.040046703
1376.0,1376.0,0.120952964
1377.0,1377.0,0.28741485
1378.0,1378.0,0.91943276
1379.0,1379.0,0.13248378
1380.0,1380.0,0.13432573
1381.0,1381.0,0.5797997
1382.0,1382.0,0.15680854
1383.0,1383.0,0.07474562
1384.0,1384.0,0.0094857905
1385.0,1385.0,0.14001532
1386.0,1386.0,0.5152852
1387.0,1387.0,0.05313723
1388.0,1388.0,0.20203777
1389.0,1389.0,0.7370482
1390.0,1390.0,0.08839185
1391.0,1391.0,0.171937
1392.0,1392.0,0.25960463
1393.0,1393.0,0.69259536
1394.0,1394.0,6.7991356E-4
1395.0,1395.0,0.8283126
1396.0,1396.0,0.22598849
1397.0,1397.0,0.06274796
1398.0,1398.0,0.088218115
1399.0,1399.0,0.729183
1400.0,1400.0,0.044059984
1401.0,1401.0,0.19202943
1402.0,1402.0,0.06843215
1403.0,1403.0,0.12304592
1404.0,1404.0,0.36195478
1405.0,1405.0,0.09351429
1406.0,1406.0,0.23525514
1407.0,1407.0,0.03035257
1408.0,1408.0,0.22792287
1409.0,1409.0,0.15443672
1410.0,1410.0,0.03792226
1411.0,1411.0,0.50930625
1412.0,1412.0,3.1973666E-4
1413.0,1413.0,0.091599405
1414.0,1414.0,0.05550599
1415.0,1415.0,3.7995641E-4
1416.0,1416.0,0.5220316
1417.0,1417.0,0.096520506
1418.0,1418.0,0.036475513
1419.0,1419.0,0.03462178
1420.0,1420.0,0.09721527
1421.0,1421.0,0.16935861
1422.0,1422.0,0.7982732
1423.0,1423.0,0.6204452
1424.0,1424.0,0.03371536
1425.0,1425.0,6.8056404E-5
1426.0,1426.0,0.25874195
1427.0,1427.0,0.5618899
1428.0,1428.0,0.0032046828
1429.0,1429.0,0.006073658
1430.0,1430.0,0.042360872
1431.0,1431.0,0.028188167
1432.0,1432.0,0.075044274
1433.0,1433.0,0.18227004
1434.0,1434.0,0.8378008
1435.0,1435.0,0.19114633
1436.0,1436.0,0.63846815
1437.0,1437.0,0.8384016
1438.0,1438.0,0.13383077
1439.0,1439.0,0.8418084
1440.0,1440.0,4.6025678E-5
1441.0,1441.0,0.12078472
1442.0,1442.0,0.6978967
1443.0,1443.0,0.22758892
1444.0,1444.0,0.42495024
1445.0,1445.0,0.06261217
1446.0,1446.0,0.8553399
1447.0,1447.0,0.2511358
1448.0,1448.0,0.43602577
1449.0,1449.0,0.1674919
1450.0,1450.0,0.03526139
1451.0,1451.0,0.18020342
1452.0,1452.0,0.81553096
1453.0,1453.0,0.11397357
1454.0,1454.0,0.005820361
1455.0,1455.0,0.25420576
1456.0,1456.0,0.910478
1457.0,1457.0,0.5001466
1458.0,1458.0,0.059779216
1459.0,1459.0,0.03825856
1460.0,1460.0,0.5264305
1461.0,1461.0,0.30734622
1462.0,1462.0,0.008282736
1463.0,1463.0,8.1168924E-4
1464.0,1464.0,6.613036E-5
1465.0,1465.0,0.20051995
1466.0,1466.0,0.28368175
1467.0,1467.0,0.0052297995
1468.0,1468.0,0.008299973
1469.0,1469.0,0.046979997
1470.0,1470.0,0.014184944
1471.0,1471.0,0.08830302
1472.0,1472.0,0.09316022
1473.0,1473.0,0.6056144
1474.0,1474.0,0.7837315
1475.0,1475.0,0.60728115
1476.0,1476.0,0.07360598
1477.0,1477.0,0.17289245
1478.0,1478.0,0.8132279
1479.0,1479.0,0.4240617
1480.0,1480.0,0.21310557
1481.0,1481.0,0.0134494705
1482.0,1482.0,0.031507313
1483.0,1483.0,0.8425155
1484.0,1484.0,0.0030999517
1485.0,1485.0,1.11189265E-5
1486.0,1486.0,0.04508385
1487.0,1487.0,0.20242888
1488.0,1488.0,0.102809556
1489.0,1489.0,0.09862644
1490.0,1490.0,0.040034797
1491.0,1491.0,0.0073653418
1492.0,1492.0,0.23774488
1493.0,1493.0,0.1939788
1494.0,1494.0,0.0021743404
1495.0,1495.0,0.30202365
1496.0,1496.0,0.04832704
1497.0,1497.0,6.7849504E-4
1498.0,1498.0,0.0047922125
1499.0,1499.0,0.03298625
1500.0,1500.0,0.19195537
1501.0,1501.0,0.04331421
1502.0,1502.0,0.064436406
1503.0,1503.0,0.57987326
1504.0,1504.0,2.5588728E-5
1505.0,1505.0,0.5482421
1506.0,1506.0,0.018542549
1507.0,1507.0,0.08615654
1508.0,1508.0,0.009724849
1509.0,1509.0,8.056107E-4
1510.0,1510.0,0.16782358
1511.0,1511.0,0.5124485
1512.0,1512.0,0.03276556
1513.0,1513.0,0.24754457
1514.0,1514.0,0.059581358
1515.0,1515.0,0.228272
1516.0,1516.0,0.010431256
1517.0,1517.0,0.1343084
1518.0,1518.0,0.12503143
1519.0,1519.0,0.012607117
1520.0,1520.0,0.6438559
1521.0,1521.0,0.77663505
1522.0,1522.0,0.7349544
1523.0,1523.0,0.1751497
1524.0,1524.0,0.06292796
1525.0,1525.0,0.2923944
1526.0,1526.0,0.079063445
1527.0,1527.0,0.12515584
1528.0,1528.0,0.072963305
1529.0,1529.0,0.25201726
1530.0,1530.0,0.030423962
1531.0,1531.0,0.43026933
1532.0,1532.0,0.008459271
1533.0,1533.0,0.05611962
1534.0,1534.0,0.2398946
1535.0,1535.0,0.14766401
1536.0,1536.0,0.42020833
1537.0,1537.0,0.019910995
1538.0,1538.0,8.094674E-5
1539.0,1539.0,0.48086184
1540.0,1540.0,0.017745132
1541.0,1541.0,2.412356E-4
1542.0,1542.0,0.26400492
1543.0,1543.0,0.815296
1544.0,1544.0,0.022937605
1545.0,1545.0,0.7046937
1546.0,1546.0,0.040066503
1547.0,1547.0,0.122724846
1548.0,1548.0,0.04097464
1549.0,1549.0,0.002181844
1550.0,1550.0,0.033091992
1551.0,1551.0,0.050041188
1552.0,1552.0,0.108435765
1553.0,1553.0,0.025537832
1554.0,1554.0,0.45412475
1555.0,1555.0,0.21487255
1556.0,1556.0,0.6631587
1557.0,1557.0,0.015198538
1558.0,1558.0,0.09271057
1559.0,1559.0,0.6306891
1560.0,1560.0,0.629262
1561.0,1561.0,0.016755797
1562.0,1562.0,0.041293073
1563.0,1563.0,0.19830589
1564.0,1564.0,0.21393746
1565.0,1565.0,0.015516954
1566.0,1566.0,0.044507176
1567.0,1567.0,0.2142235
1568.0,1568.0,0.31236416
1569.0,1569.0,0.074916735
1570.0,1570.0,0.21385996
1571.0,1571.0,0.84480226
1572.0,1572.0,0.022828804
1573.0,1573.0,0.28134403
1574.0,1574.0,0.15668532
1575.0,1575.0,0.09501699
1576.0,1576.0,0.8204688
1577.0,1577.0,0.0032243044
1578.0,1578.0,0.032454696
1579.0,1579.0,0.14868376
1580.0,1580.0,0.8671648
1581.0,1581.0,0.105616435
1582.0,1582.0,0.29624808
1583.0,1583.0,0.0077772727
1584.0,1584.0,0.41500184
1585.0,1585.0,0.020325214
1586.0,1586.0,0.15537906
1587.0,1587.0,0.182853
1588.0,1588.0,0.017985625
1589.0,1589.0,0.2221894
1590.0,1590.0,0.113281876
1591.0,1591.0,0.043312598
1592.0,1592.0,0.68386143
1593.0,1593.0,0.1296106
1594.0,1594.0,1.1639494E-4
1595.0,1595.0,0.072502024
1596.0,1596.0,0.017814007
1597.0,1597.0,0.008735522
1598.0,1598.0,0.71496356
1599.0,1599.0,0.3218482
1600.0,1600.0,0.105276935
1601.0,1601.0,5.151047E-4
1602.0,1602.0,0.017748581
1603.0,1603.0,0.21891178
1604.0,1604.0,0.7823789
1605.0,1605.0,0.09621228
1606.0,1606.0,0.3835566
1607.0,1607.0,0.29525426
1608.0,1608.0,0.6082735
1609.0,1609.0,0.64900225
1610.0,1610.0,0.050265584
1611.0,1611.0,0.048598964
1612.0,1612.0,0.69238895
1613.0,1613.0,0.89960426
1614.0,1614.0,0.19108167
1615.0,1615.0,0.19746363
1616.0,1616.0,0.031891197
1617.0,1617.0,0.20970958
1618.0,1618.0,0.06482515
1619.0,1619.0,0.09151089
1620.0,1620.0,0.4066375
1621.0,1621.0,0.023320528
1622.0,1622.0,0.061737083
1623.0,1623.0,0.29879677
1624.0,1624.0,0.67420655
1625.0,1625.0,0.26020035
1626.0,1626.0,0.08613027
1627.0,1627.0,4.6496314E-4
1628.0,1628.0,0.7837288
1629.0,1629.0,0.6165225
1630.0,1630.0,0.060151633
1631.0,1631.0,4.1739975E-5
1632.0,1632.0,0.06568641
1633.0,1633.0,8.858078E-4
1634.0,1634.0,0.895466
1635.0,1635.0,0.024135474
1636.0,1636.0,0.36481684
1637.0,1637.0,0.03208279
1638.0,1638.0,0.84403247
1639.0,1639.0,0.23038986
1640.0,1640.0,0.5488676
1641.0,1641.0,0.66536313
1642.0,1642.0,0.045215186
1643.0,1643.0,0.03028539
1644.0,1644.0,0.16065423
1645.0,1645.0,0.044196874
1646.0,1646.0,0.73912024
1647.0,1647.0,0.096555084
1648.0,1648.0,4.6850466E-5
1649.0,1649.0,0.08502197
1650.0,1650.0,0.26259345
1651.0,1651.0,0.4303213
1652.0,1652.0,0.30096576
1653.0,1653.0,0.68364155
1654.0,1654.0,0.30477768
1655.0,1655.0,0.022138564
1656.0,1656.0,0.47671252
1657.0,1657.0,4.4800455E-4
1658.0,1658.0,0.009002256
1659.0,1659.0,0.16183607
1660.0,1660.0,0.10524837
1661.0,1661.0,2.0516774E-4
1662.0,1662.0,0.4011744
1663.0,1663.0,0.035568077
1664.0,1664.0,0.86318594
1665.0,1665.0,0.64652723
1666.0,1666.0,0.46826154
1667.0,1667.0,0.8253081
1668.0,1668.0,3.7220152E-4
1669.0,1669.0,0.1055271
1670.0,1670.0,0.09465596
1671.0,1671.0,0.1988337
1672.0,1672.0,0.101385914
1673.0,1673.0,0.05378961
1674.0,1674.0,0.42697665
1675.0,1675.0,0.086000256
1676.0,1676.0,0.009585094
1677.0,1677.0,0.76287663
1678.0,1678.0,0.49860623
1679.0,1679.0,0.023504453
1680.0,1680.0,0.06843181
1681.0,1681.0,0.4653756
1682.0,1682.0,0.062484186
1683.0,1683.0,0.3879535
1684.0,1684.0,0.024712572
1685.0,1685.0,0.118017256
1686.0,1686.0,0.13235936
1687.0,1687.0,0.026031746
1688.0,1688.0,0.19875365
1689.0,1689.0,0.015708648
1690.0,1690.0,0.009969983
1691.0,1691.0,5.8329886E-5
1692.0,1692.0,0.13268557
1693.0,1693.0,0.6251346
1694.0,1694.0,0.034460053
1695.0,1695.0,0.0077691237
1696.0,1696.0,0.066664584
1697.0,1697.0,0.49119306
1698.0,1698.0,0.9886357
1699.0,1699.0,0.14528835
1700.0,1700.0,0.32610562
1701.0,1701.0,0.67441976
1702.0,1702.0,0.008869322
1703.0,1703.0,0.048494194
1704.0,1704.0,0.03806547
1705.0,1705.0,0.13073659
1706.0,1706.0,0.83188856
1707.0,1707.0,0.049229316
1708.0,1708.0,0.35102814
1709.0,1709.0,0.017510649
1710.0,1710.0,0.19141422
1711.0,1711.0,0.045620177
1712.0,1712.0,1.1404097E-4
1713.0,1713.0,0.23227844
1714.0,1714.0,0.085036784
1715.0,1715.0,0.057600003
1716.0,1716.0,0.022768525
1717.0,1717.0,0.06687427
1718.0,1718.0,0.5584415
1719.0,1719.0,0.1447262
1720.0,1720.0,1.0764375E-4
1721.0,1721.0,0.17148782
1722.0,1722.0,0.05284195
1723.0,1723.0,0.01668923
1724.0,1724.0,0.19812007
1725.0,1725.0,0.4460543
1726.0,1726.0,1.3108858E-5
1727.0,1727.0,0.29256842
1728.0,1728.0,0.05696775
1729.0,1729.0,0.037542257
1730.0,1730.0,0.31133413
1731.0,1731.0,0.25004625
1732.0,1732.0,8.011569E-5
1733.0,1733.0,0.022293271
1734.0,1734.0,0.014608187
1735.0,1735.0,0.19398588
1736.0,1736.0,0.784059
1737.0,1737.0,2.618587E-4
1738.0,1738.0,0.72530496
1739.0,1739.0,0.58773166
1740.0,1740.0,0.5061189
1741.0,1741.0,0.22256643
1742.0,1742.0,0.033480965
1743.0,1743.0,0.09317543
1744.0,1744.0,0.013485977
1745.0,1745.0,0.035037324
1746.0,1746.0,0.43706706
1747.0,1747.0,0.22249143
1748.0,1748.0,0.22994313
1749.0,1749.0,0.028302908
1750.0,1750.0,0.8226349
1751.0,1751.0,0.15605374
1752.0,1752.0,0.042791653
1753.0,1753.0,0.04806566
1754.0,1754.0,0.11390349
1755.0,1755.0,0.017473733
1756.0,1756.0,0.6543619
1757.0,1757.0,0.27656546
1758.0,1758.0,0.11230024
1759.0,1759.0,0.022213632
1760.0,1760.0,0.6572331
1761.0,1761.0,0.047084544
1762.0,1762.0,0.007875676
1763.0,1763.0,0.1579693
1764.0,1764.0,0.6144183
1765.0,1765.0,0.6610546
1766.0,1766.0,0.33884394
1767.0,1767.0,0.11611857
1768.0,1768.0,0.008912545
1769.0,1769.0,0.63865006
1770.0,1770.0,0.104310885
1771.0,1771.0,0.06212331
1772.0,1772.0,0.8583621
1773.0,1773.0,0.03730288
1774.0,1774.0,0.54455954
1775.0,1775.0,0.21994974
1776.0,1776.0,0.34042346
1777.0,1777.0,0.017084608
1778.0,1778.0,0.19716679
1779.0,1779.0,0.19965729
1780.0,1780.0,0.059065405
1781.0,1781.0,0.16466151
1782.0,1782.0,0.021577664
1783.0,1783.0,0.07819971
1784.0,1784.0,6.3662155E-6
1785.0,1785.0,0.095984496
1786.0,1786.0,1.9072063E-4
1787.0,1787.0,0.057366304
1788.0,1788.0,0.022408407
1789.0,1789.0,0.01033178
1790.0,1790.0,0.38517693
1791.0,1791.0,0.021064948
1792.0,1792.0,0.15189731
1793.0,1793.0,0.06585304
1794.0,1794.0,0.008742635
1795.0,1795.0,0.17618403
1796.0,1796.0,0.17780574
1797.0,1797.0,0.8268279
1798.0,1798.0,0.05357802
1799.0,1799.0,0.28940585
1800.0,1800.0,0.009497514
1801.0,1801.0,0.06429586
1802.0,1802.0,0.7056658
1803.0,1803.0,0.23523258
1804.0,1804.0,0.107528575
1805.0,1805.0,0.21569632
1806.0,1806.0,0.1946425
1807.0,1807.0,0.7557414
1808.0,1808.0,0.043248173
1809.0,1809.0,0.014210617
1810.0,1810.0,0.034305483
1811.0,1811.0,0.14196208
1812.0,1812.0,0.6668056
1813.0,1813.0,8.203889E-6
1814.0,1814.0,0.1077943
1815.0,1815.0,0.15686032
1816.0,1816.0,0.31253773
1817.0,1817.0,0.059579514
1818.0,1818.0,0.17501132
1819.0,1819.0,0.057300407
1820.0,1820.0,0.04508107
1821.0,1821.0,0.55195034
1822.0,1822.0,0.08126982
1823.0,1823.0,0.039114866
1824.0,1824.0,0.031803194
1825.0,1825.0,0.07386123
1826.0,1826.0,0.049461797
1827.0,1827.0,0.21424603
1828.0,1828.0,0.11867122
1829.0,1829.0,0.087152876
1830.0,1830.0,0.01964746
1831.0,1831.0,0.3840778
1832.0,1832.0,3.3063836E-7
1833.0,1833.0,0.01856683
1834.0,1834.0,0.050827753
1835.0,1835.0,0.6500813
1836.0,1836.0,7.6508103E-4
1837.0,1837.0,0.005860255
1838.0,1838.0,0.15572238
1839.0,1839.0,0.13793486
1840.0,1840.0,0.058100767
1841.0,1841.0,1.6228652E-4
1842.0,1842.0,0.057416283
1843.0,1843.0,0.013250337
